日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-12,博汇纸业,0600966,3.82,3.95,3.78,3.95,0.16,4.22,"50,420","1,948",4.49,0.38
2019-08-09,博汇纸业,0600966,3.77,3.81,3.76,3.79,0.04,1.07,"49,201","1,862",1.33,0.37
2019-08-08,博汇纸业,0600966,3.74,3.78,3.73,3.75,-0.01,-0.27,"47,187","1,771",1.33,0.35
2019-08-07,博汇纸业,0600966,3.73,3.78,3.70,3.76,0.05,1.35,"39,077","1,463",2.16,0.29
2019-08-06,博汇纸业,0600966,3.79,3.79,3.63,3.71,-0.13,-3.39,"86,427","3,203",4.17,0.65
2019-08-05,博汇纸业,0600966,3.89,3.92,3.82,3.84,-0.05,-1.29,"56,624","2,188",2.57,0.42
2019-08-02,博汇纸业,0600966,3.96,4.00,3.89,3.89,-0.11,-2.75,"57,886","2,268",2.75,0.43
2019-08-01,博汇纸业,0600966,4.00,4.06,3.99,4.00,-0.03,-0.74,"33,532","1,348",1.74,0.25
2019-07-31,博汇纸业,0600966,4.12,4.13,4.01,4.03,-0.09,-2.18,"81,433","3,297",2.91,0.61
2019-07-30,博汇纸业,0600966,4.13,4.20,4.10,4.12,-0.05,-1.20,"82,173","3,408",2.40,0.61
2019-07-29,博汇纸业,0600966,4.18,4.34,4.14,4.17,0.03,0.72,"150,231","6,340",4.83,1.12
2019-07-26,博汇纸业,0600966,4.12,4.15,4.06,4.14,0.02,0.49,"83,576","3,438",2.18,0.63
2019-07-25,博汇纸业,0600966,3.98,4.13,3.96,4.12,0.14,3.52,"122,038","4,969",4.27,0.91
2019-07-24,博汇纸业,0600966,3.96,3.99,3.90,3.98,0.01,0.25,"71,336","2,820",2.27,0.53
2019-07-23,博汇纸业,0600966,4.00,4.00,3.92,3.97,0.01,0.25,"60,402","2,396",2.02,0.45
2019-07-22,博汇纸业,0600966,4.04,4.04,3.95,3.96,-0.08,-1.98,"91,068","3,630",2.23,0.68
2019-07-19,博汇纸业,0600966,4.01,4.15,3.98,4.04,0.03,0.75,"87,081","3,513",4.24,0.65
2019-07-18,博汇纸业,0600966,3.96,4.02,3.92,4.01,0.03,0.75,"77,638","3,098",2.51,0.58
2019-07-17,博汇纸业,0600966,3.94,4.00,3.92,3.98,0.04,1.02,"65,927","2,615",2.03,0.49
2019-07-16,博汇纸业,0600966,3.92,3.95,3.91,3.94,0.03,0.77,"63,827","2,507",1.02,0.48
2019-07-15,博汇纸业,0600966,3.97,3.97,3.86,3.93,-0.04,-1.01,"90,879","3,572",2.77,0.68
2019-07-12,博汇纸业,0600966,3.96,3.98,3.94,3.97,0.01,0.25,"76,628","3,040",1.01,0.57
2019-07-11,博汇纸业,0600966,3.90,3.99,3.89,3.96,0.04,1.02,"84,927","3,354",2.55,0.64
2019-07-10,博汇纸业,0600966,3.95,3.98,3.90,3.92,-0.05,-1.26,"66,548","2,617",2.02,0.50
2019-07-09,博汇纸业,0600966,3.98,3.98,3.91,3.97,0.01,0.25,"60,010","2,370",1.77,0.45
2019-07-08,博汇纸业,0600966,3.98,4.01,3.88,3.96,-0.02,-0.50,"118,011","4,658",3.27,0.88
2019-07-05,博汇纸业,0600966,4.06,4.10,3.96,3.98,-0.08,-1.97,"130,798","5,247",3.45,0.98
2019-07-04,博汇纸业,0600966,3.93,4.10,3.90,4.06,0.12,3.05,"151,512","6,089",5.08,1.13
2019-07-03,博汇纸业,0600966,3.92,3.94,3.88,3.94,0.03,0.77,"86,272","3,377",1.53,0.65
2019-07-02,博汇纸业,0600966,3.92,3.94,3.88,3.91,0.01,0.26,"77,305","3,012",1.54,0.58
2019-07-01,博汇纸业,0600966,3.88,3.92,3.85,3.90,0.09,2.36,"123,977","4,820",1.84,0.93
2020-12-31,博汇纸业,0600966,14.71,15.09,14.61,15.03,0.23,1.55,"203,536","30,304",3.24,1.52
2020-12-30,博汇纸业,0600966,14.56,14.98,14.38,14.80,0.35,2.42,"203,445","29,793",4.15,1.52
2020-12-29,博汇纸业,0600966,14.27,14.60,14.10,14.45,0.24,1.69,"203,763","29,295",3.52,1.52
2020-12-28,博汇纸业,0600966,13.69,14.50,13.60,14.21,0.59,4.33,"327,261","46,578",6.61,2.45
2020-12-25,博汇纸业,0600966,13.48,13.73,13.20,13.62,0.44,3.34,"199,472","26,976",4.02,1.49
2020-12-24,博汇纸业,0600966,13.08,13.53,12.86,13.18,0.10,0.76,"173,579","22,942",5.12,1.30
2020-12-23,博汇纸业,0600966,13.25,13.39,12.95,13.08,-0.09,-0.68,"111,137","14,591",3.34,0.83
2020-12-22,博汇纸业,0600966,13.38,13.53,12.95,13.17,-0.24,-1.79,"188,663","24,920",4.33,1.41
2020-12-21,博汇纸业,0600966,13.35,13.49,13.10,13.41,-0.01,-0.07,"161,157","21,448",2.91,1.21
2020-12-18,博汇纸业,0600966,13.74,13.80,13.39,13.42,-0.33,-2.40,"121,224","16,403",2.98,0.91
2020-12-17,博汇纸业,0600966,13.72,13.92,13.46,13.75,0.07,0.51,"120,822","16,532",3.36,0.90
2020-12-16,博汇纸业,0600966,13.88,14.07,13.65,13.68,-0.21,-1.51,"87,882","12,122",3.02,0.66
2020-12-15,博汇纸业,0600966,13.90,14.24,13.85,13.89,-0.13,-0.93,"144,891","20,362",2.78,1.08
2020-12-14,博汇纸业,0600966,13.62,14.12,13.62,14.02,0.47,3.47,"170,369","23,674",3.69,1.27
2020-12-11,博汇纸业,0600966,13.82,13.92,13.17,13.55,-0.33,-2.38,"215,504","28,982",5.40,1.61
2020-12-10,博汇纸业,0600966,13.68,13.97,13.62,13.88,0.20,1.46,"68,750","9,523",2.56,0.51
2020-12-09,博汇纸业,0600966,13.90,14.34,13.66,13.68,-0.23,-1.65,"180,244","25,282",4.89,1.35
2020-12-08,博汇纸业,0600966,13.85,14.02,13.68,13.91,0.05,0.36,"144,664","20,074",2.45,1.08
2020-12-07,博汇纸业,0600966,13.97,14.12,13.72,13.86,-0.01,-0.07,"129,571","18,025",2.88,0.97
2020-12-04,博汇纸业,0600966,13.69,14.03,13.66,13.87,0.11,0.80,"138,558","19,232",2.69,1.04
2020-12-03,博汇纸业,0600966,14.11,14.17,13.10,13.76,-0.36,-2.55,"421,962","57,082",7.58,3.16
2020-12-02,博汇纸业,0600966,15.19,15.23,13.90,14.12,-1.11,-7.29,"433,178","61,612",8.73,3.24
2020-12-01,博汇纸业,0600966,14.87,15.35,14.71,15.23,0.43,2.91,"184,418","27,703",4.32,1.38
2020-11-30,博汇纸业,0600966,15.04,15.04,14.63,14.80,-0.13,-0.87,"187,814","27,856",2.75,1.40
2020-11-27,博汇纸业,0600966,14.98,15.04,14.63,14.93,0.14,0.95,"105,307","15,631",2.77,0.79
2020-11-26,博汇纸业,0600966,15.23,15.38,14.39,14.79,-0.25,-1.66,"205,867","30,496",6.58,1.54
2020-11-25,博汇纸业,0600966,16.30,16.38,15.00,15.04,-1.26,-7.73,"329,535","51,009",8.47,2.47
2020-11-24,博汇纸业,0600966,16.26,16.53,16.09,16.30,0.05,0.31,"144,607","23,583",2.71,1.08
2020-11-23,博汇纸业,0600966,15.80,16.49,15.73,16.25,0.46,2.91,"235,943","38,157",4.81,1.76
2020-11-20,博汇纸业,0600966,15.58,15.84,15.40,15.79,0.16,1.02,"145,848","22,766",2.82,1.09
2020-11-19,博汇纸业,0600966,15.50,15.89,15.39,15.63,-0.04,-0.26,"161,393","25,289",3.19,1.21
2020-11-18,博汇纸业,0600966,15.85,16.17,15.36,15.67,0.05,0.32,"218,134","34,407",5.19,1.63
2020-11-17,博汇纸业,0600966,15.95,16.28,15.30,15.62,-0.23,-1.45,"250,819","39,762",6.18,1.88
2020-11-16,博汇纸业,0600966,15.03,16.00,14.99,15.85,0.99,6.66,"428,245","66,862",6.80,3.20
2020-11-13,博汇纸业,0600966,14.98,15.20,14.59,14.86,-0.13,-0.87,"141,023","20,923",4.07,1.05
2020-11-12,博汇纸业,0600966,14.15,15.19,14.15,14.99,0.93,6.61,"242,614","35,877",7.40,1.81
2020-11-11,博汇纸业,0600966,14.66,14.80,14.00,14.06,-0.59,-4.03,"152,346","21,813",5.46,1.14
2020-11-10,博汇纸业,0600966,14.47,15.10,14.47,14.65,0.07,0.48,"169,360","25,160",4.32,1.27
2020-11-09,博汇纸业,0600966,14.48,14.75,14.08,14.58,0.28,1.96,"173,080","24,931",4.69,1.29
2020-11-06,博汇纸业,0600966,13.96,14.33,13.80,14.30,0.35,2.51,"214,629","30,480",3.80,1.61
2020-11-05,博汇纸业,0600966,13.96,14.17,13.72,13.95,0.10,0.72,"114,870","15,996",3.25,0.86
2020-11-04,博汇纸业,0600966,13.45,14.00,13.34,13.85,0.40,2.97,"133,912","18,428",4.91,1.00
2020-11-03,博汇纸业,0600966,13.55,14.21,13.36,13.45,-0.18,-1.32,"186,495","25,651",6.24,1.40
2020-11-02,博汇纸业,0600966,13.20,13.64,13.07,13.63,0.56,4.28,"194,183","26,038",4.36,1.45
2020-10-30,博汇纸业,0600966,13.41,13.63,13.00,13.07,-0.34,-2.54,"111,394","14,727",4.70,0.83
2020-10-29,博汇纸业,0600966,13.09,13.52,12.96,13.41,0.14,1.06,"215,986","28,666",4.22,1.62
2020-10-28,博汇纸业,0600966,13.33,13.50,12.93,13.27,-0.04,-0.30,"125,669","16,570",4.28,0.94
2020-10-27,博汇纸业,0600966,13.34,13.58,13.13,13.31,-0.08,-0.60,"119,758","15,917",3.36,0.90
2020-10-26,博汇纸业,0600966,13.61,13.63,13.00,13.39,-0.17,-1.25,"189,390","25,265",4.65,1.42
2020-10-23,博汇纸业,0600966,13.80,14.44,13.44,13.56,-0.14,-1.02,"289,964","40,437",7.30,2.17
2020-10-22,博汇纸业,0600966,13.33,13.85,13.15,13.70,0.22,1.63,"187,454","25,427",5.19,1.40
2020-10-21,博汇纸业,0600966,13.33,13.72,12.86,13.48,0.36,2.74,"250,903","33,639",6.55,1.88
2020-10-20,博汇纸业,0600966,12.54,13.30,12.36,13.12,0.56,4.46,"218,548","28,487",7.48,1.63
2020-10-19,博汇纸业,0600966,12.52,12.71,12.23,12.56,0.17,1.37,"143,839","17,995",3.87,1.08
2020-10-16,博汇纸业,0600966,12.25,12.52,12.06,12.39,0.22,1.81,"158,130","19,519",3.78,1.18
2020-10-15,博汇纸业,0600966,12.18,12.42,12.06,12.17,0.11,0.91,"84,414","10,293",2.99,0.63
2020-10-14,博汇纸业,0600966,12.25,12.36,11.98,12.06,-0.19,-1.55,"92,333","11,182",3.10,0.69
2020-10-13,博汇纸业,0600966,12.52,12.62,12.07,12.25,-0.26,-2.08,"133,090","16,228",4.40,1.00
2020-10-12,博汇纸业,0600966,12.68,12.78,12.48,12.51,-0.12,-0.95,"148,656","18,731",2.38,1.11
2020-10-09,博汇纸业,0600966,12.18,12.69,12.10,12.63,0.61,5.07,"177,254","22,075",4.91,1.33
2020-06-30,博汇纸业,0600966,10.08,10.37,10.03,10.15,0.15,1.50,"273,073","27,824",3.40,2.04
2020-06-29,博汇纸业,0600966,9.62,10.21,9.51,10.00,0.72,7.76,"560,864","55,733",7.54,4.20
2020-06-24,博汇纸业,0600966,9.19,9.50,9.11,9.28,0.17,1.87,"178,056","16,614",4.28,1.33
2020-06-23,博汇纸业,0600966,9.13,9.25,9.01,9.11,-0.02,-0.22,"165,378","15,098",2.63,1.24
2020-06-22,博汇纸业,0600966,9.15,9.39,9.11,9.13,0.05,0.55,"162,257","14,955",3.08,1.21
2020-06-19,博汇纸业,0600966,9.10,9.25,9.06,9.08,-0.01,-0.11,"117,737","10,786",2.09,0.88
2020-06-18,博汇纸业,0600966,9.12,9.16,8.83,9.09,-0.01,-0.11,"116,245","10,466",3.63,0.87
2020-06-17,博汇纸业,0600966,9.03,9.23,8.83,9.10,0.14,1.56,"164,234","14,865",4.46,1.23
2020-06-16,博汇纸业,0600966,8.58,9.04,8.53,8.96,0.44,5.16,"223,644","19,847",5.99,1.67
2020-06-15,博汇纸业,0600966,8.58,8.67,8.48,8.52,-0.08,-0.93,"131,954","11,300",2.21,0.99
2020-06-12,博汇纸业,0600966,8.65,8.88,8.50,8.60,-0.16,-1.83,"217,888","18,743",4.34,1.63
2020-06-11,博汇纸业,0600966,9.17,9.18,8.74,8.76,-0.47,-5.09,"289,198","25,797",4.77,2.16
2020-06-10,博汇纸业,0600966,9.28,9.43,9.14,9.23,-0.01,-0.11,"162,991","15,112",3.14,1.22
2020-06-09,博汇纸业,0600966,9.32,9.44,9.09,9.24,-0.15,-1.60,"215,125","19,926",3.73,1.61
2020-06-08,博汇纸业,0600966,9.74,9.81,9.27,9.39,-0.30,-3.10,"242,664","22,919",5.57,1.82
2020-06-05,博汇纸业,0600966,9.63,9.82,9.55,9.69,0.07,0.73,"180,867","17,482",2.81,1.35
2020-06-04,博汇纸业,0600966,9.60,9.85,9.50,9.62,0.07,0.73,"190,335","18,371",3.66,1.42
2020-06-03,博汇纸业,0600966,9.57,9.76,9.34,9.55,-0.03,-0.31,"190,728","18,327",4.38,1.43
2020-06-02,博汇纸业,0600966,9.15,9.74,9.15,9.58,0.41,4.47,"377,683","35,940",6.43,2.83
2020-06-01,博汇纸业,0600966,8.50,9.30,8.47,9.17,0.65,7.63,"287,535","25,965",9.74,2.15
2020-05-29,博汇纸业,0600966,8.52,8.73,8.47,8.52,0.05,0.59,"98,159","8,419",3.07,0.73
2020-05-28,博汇纸业,0600966,8.81,8.85,8.42,8.47,-0.31,-3.53,"142,179","12,192",4.90,1.06
2020-05-27,博汇纸业,0600966,8.60,8.94,8.55,8.78,0.24,2.81,"150,841","13,262",4.57,1.13
2020-05-26,博汇纸业,0600966,8.60,8.74,8.47,8.54,0.00,0.00,"115,519","9,898",3.16,0.86
2020-05-25,博汇纸业,0600966,8.83,8.83,8.34,8.54,-0.29,-3.28,"164,631","14,049",5.55,1.23
2020-05-22,博汇纸业,0600966,8.85,8.98,8.64,8.83,0.07,0.80,"182,733","16,090",3.88,1.37
2020-05-21,博汇纸业,0600966,8.93,9.02,8.72,8.76,-0.04,-0.45,"197,075","17,407",3.41,1.47
2020-05-20,博汇纸业,0600966,8.98,9.18,8.75,8.80,-0.25,-2.76,"264,098","23,711",4.75,1.98
2020-05-19,博汇纸业,0600966,8.49,9.10,8.47,9.05,0.65,7.74,"265,041","23,522",7.50,1.98
2020-05-18,博汇纸业,0600966,8.06,8.52,8.01,8.40,0.34,4.22,"199,130","16,582",6.33,1.49
2020-05-15,博汇纸业,0600966,8.18,8.22,8.02,8.06,-0.08,-0.98,"99,991","8,088",2.46,0.75
2020-05-14,博汇纸业,0600966,8.16,8.29,8.08,8.14,-0.02,-0.25,"80,410","6,566",2.57,0.60
2020-05-13,博汇纸业,0600966,8.20,8.36,8.14,8.16,-0.11,-1.33,"121,812","10,017",2.66,0.91
2020-05-12,博汇纸业,0600966,8.17,8.50,8.04,8.27,0.14,1.72,"217,892","18,050",5.66,1.63
2020-05-11,博汇纸业,0600966,8.10,8.53,8.01,8.13,0.03,0.37,"259,310","21,508",6.42,1.94
2020-05-08,博汇纸业,0600966,7.65,8.20,7.65,8.10,0.49,6.44,"263,744","21,108",7.23,1.97
2020-05-07,博汇纸业,0600966,7.87,7.88,7.60,7.61,-0.17,-2.19,"148,104","11,421",3.60,1.11
2020-05-06,博汇纸业,0600966,7.50,7.99,7.50,7.78,0.08,1.04,"178,231","13,875",6.36,1.33
2020-04-30,博汇纸业,0600966,7.32,7.83,7.29,7.70,0.39,5.34,"235,186","17,821",7.39,1.76
2020-04-29,博汇纸业,0600966,7.30,7.40,7.15,7.31,-0.02,-0.27,"189,141","13,828",3.41,1.41
2020-04-28,博汇纸业,0600966,7.03,7.42,7.00,7.33,0.39,5.62,"273,867","19,788",6.05,2.05
2020-04-27,博汇纸业,0600966,7.11,7.16,6.91,6.94,-0.22,-3.07,"140,525","9,881",3.49,1.05
2020-04-24,博汇纸业,0600966,7.13,7.28,6.77,7.16,0.00,0.00,"274,455","19,135",7.12,2.05
2020-04-23,博汇纸业,0600966,7.21,7.35,7.11,7.16,-0.09,-1.24,"128,663","9,281",3.31,0.96
2020-04-22,博汇纸业,0600966,7.20,7.36,7.13,7.25,-0.01,-0.14,"113,467","8,222",3.17,0.85
2020-04-21,博汇纸业,0600966,7.53,7.53,7.18,7.26,-0.24,-3.20,"209,364","15,273",4.67,1.57
2020-04-20,博汇纸业,0600966,7.83,7.85,7.43,7.50,-0.30,-3.85,"140,264","10,668",5.38,1.05
2020-04-17,博汇纸业,0600966,7.59,7.97,7.58,7.80,0.20,2.63,"157,438","12,288",5.13,1.18
2020-04-16,博汇纸业,0600966,7.56,7.67,7.43,7.60,0.04,0.53,"73,444","5,573",3.17,0.55
2020-04-15,博汇纸业,0600966,7.51,7.74,7.46,7.56,0.02,0.27,"114,884","8,789",3.71,0.86
2020-04-14,博汇纸业,0600966,7.41,7.62,7.30,7.54,0.13,1.75,"132,008","9,879",4.32,0.99
2020-04-13,博汇纸业,0600966,7.12,7.42,6.95,7.41,0.23,3.20,"200,805","14,516",6.55,1.50
2020-04-10,博汇纸业,0600966,7.50,7.53,7.12,7.18,-0.31,-4.14,"172,059","12,472",5.47,1.29
2020-04-09,博汇纸业,0600966,7.59,7.64,7.46,7.49,-0.06,-0.79,"139,417","10,480",2.38,1.04
2020-04-08,博汇纸业,0600966,7.54,7.62,7.34,7.55,0.01,0.13,"142,207","10,612",3.71,1.06
2020-04-07,博汇纸业,0600966,7.48,7.66,7.42,7.54,0.15,2.03,"189,663","14,263",3.25,1.42
2020-04-03,博汇纸业,0600966,7.58,7.67,7.34,7.39,-0.18,-2.38,"126,777","9,425",4.36,0.95
2020-04-02,博汇纸业,0600966,7.39,7.62,7.11,7.57,0.06,0.80,"194,656","14,394",6.79,1.46
2020-04-01,博汇纸业,0600966,7.79,7.91,7.39,7.51,-0.32,-4.09,"265,564","20,212",6.64,1.99
2020-09-30,博汇纸业,0600966,11.64,12.30,11.40,12.02,0.51,4.43,"200,276","23,930",7.82,1.50
2020-09-29,博汇纸业,0600966,11.90,11.98,11.06,11.51,-0.39,-3.28,"200,643","23,080",7.73,1.50
2020-09-25,博汇纸业,0600966,12.09,12.27,11.76,11.90,-0.20,-1.65,"110,958","13,330",4.21,0.83
2020-09-24,博汇纸业,0600966,12.31,12.35,11.92,12.10,-0.39,-3.12,"164,266","19,824",3.44,1.23
2020-09-23,博汇纸业,0600966,12.45,12.84,12.28,12.49,0.00,0.00,"109,483","13,783",4.48,0.82
2020-09-22,博汇纸业,0600966,12.73,12.78,12.37,12.49,-0.31,-2.42,"154,801","19,368",3.20,1.16
2020-09-21,博汇纸业,0600966,12.50,13.18,12.50,12.80,0.50,4.07,"289,594","37,527",5.53,2.17
2020-09-18,博汇纸业,0600966,12.40,12.42,12.06,12.30,0.08,0.65,"155,336","19,010",2.95,1.16
2020-09-17,博汇纸业,0600966,12.51,12.57,12.14,12.22,-0.24,-1.93,"117,104","14,401",3.45,0.88
2020-09-16,博汇纸业,0600966,12.70,12.90,12.21,12.46,-0.17,-1.35,"180,708","22,565",5.46,1.35
2020-09-15,博汇纸业,0600966,12.65,12.86,12.48,12.63,0.02,0.16,"180,466","22,888",3.01,1.35
2020-09-14,博汇纸业,0600966,12.20,12.78,11.90,12.61,0.71,5.97,"264,078","33,089",7.40,1.98
2020-09-11,博汇纸业,0600966,11.11,11.99,11.06,11.90,0.54,4.75,"276,351","32,380",8.19,2.07
2020-09-10,博汇纸业,0600966,12.52,12.52,11.28,11.36,-0.93,-7.57,"305,146","35,972",10.09,2.28
2020-09-09,博汇纸业,0600966,12.22,12.43,11.85,12.29,-0.15,-1.21,"215,221","26,255",4.66,1.61
2020-09-08,博汇纸业,0600966,12.39,12.54,11.88,12.44,0.20,1.63,"150,318","18,484",5.39,1.12
2020-09-07,博汇纸业,0600966,13.30,13.31,12.18,12.24,-1.12,-8.38,"305,775","38,680",8.46,2.29
2020-09-04,博汇纸业,0600966,13.80,13.80,13.24,13.36,-0.70,-4.98,"193,006","25,900",3.98,1.44
2020-09-03,博汇纸业,0600966,14.01,14.33,13.82,14.06,0.23,1.66,"204,591","28,887",3.69,1.53
2020-09-02,博汇纸业,0600966,14.09,14.23,13.55,13.83,-0.26,-1.85,"141,079","19,507",4.83,1.06
2020-09-01,博汇纸业,0600966,14.00,14.15,13.66,14.09,0.18,1.29,"158,670","22,083",3.52,1.19
2020-08-31,博汇纸业,0600966,13.26,14.05,13.11,13.91,0.71,5.38,"236,011","32,417",7.12,1.77
2020-08-28,博汇纸业,0600966,13.42,13.44,12.80,13.20,0.03,0.23,"193,263","25,251",4.86,1.45
2020-08-27,博汇纸业,0600966,13.47,14.38,12.70,13.17,-0.14,-1.05,"347,301","46,645",12.62,2.60
2020-08-26,博汇纸业,0600966,13.41,14.05,13.06,13.31,-0.49,-3.55,"316,125","42,435",7.17,2.36
2020-08-25,博汇纸业,0600966,15.05,15.22,13.77,13.80,-1.03,-6.95,"338,526","48,578",9.78,2.53
2020-08-24,博汇纸业,0600966,14.36,14.93,14.36,14.83,0.59,4.14,"195,703","28,813",4.00,1.46
2020-08-21,博汇纸业,0600966,13.88,14.58,13.88,14.24,0.57,4.17,"216,502","30,901",5.12,1.62
2020-08-20,博汇纸业,0600966,13.69,14.11,13.46,13.67,-0.01,-0.07,"131,343","18,174",4.75,0.98
2020-08-19,博汇纸业,0600966,13.69,14.20,13.58,13.68,0.00,0.00,"156,314","21,660",4.53,1.17
2020-08-18,博汇纸业,0600966,13.38,13.86,13.23,13.68,0.30,2.24,"170,596","23,174",4.71,1.28
2020-08-17,博汇纸业,0600966,12.83,13.40,12.50,13.38,0.55,4.29,"178,824","23,280",7.01,1.34
2020-08-14,博汇纸业,0600966,12.78,13.13,12.53,12.83,-0.07,-0.54,"161,335","20,645",4.65,1.21
2020-08-13,博汇纸业,0600966,12.37,13.44,12.25,12.90,0.59,4.79,"283,860","36,548",9.67,2.12
2020-08-12,博汇纸业,0600966,12.49,12.56,11.89,12.31,-0.13,-1.05,"184,633","22,430",5.39,1.38
2020-08-11,博汇纸业,0600966,13.10,13.25,12.41,12.44,-0.65,-4.97,"295,421","37,614",6.42,2.21
2020-08-10,博汇纸业,0600966,13.45,13.72,12.89,13.09,-0.36,-2.68,"218,674","28,803",6.17,1.64
2020-08-07,博汇纸业,0600966,14.45,14.45,13.17,13.45,-0.90,-6.27,"357,569","48,808",8.92,2.67
2020-08-06,博汇纸业,0600966,13.45,14.70,13.35,14.35,0.81,5.98,"297,355","42,038",9.97,2.22
2020-08-05,博汇纸业,0600966,12.79,13.61,12.70,13.54,0.65,5.04,"237,531","31,487",7.06,1.78
2020-08-04,博汇纸业,0600966,12.55,13.08,12.35,12.89,0.33,2.63,"216,061","27,279",5.81,1.62
2020-08-03,博汇纸业,0600966,12.68,12.70,12.40,12.56,-0.02,-0.16,"168,996","21,203",2.38,1.26
2020-07-31,博汇纸业,0600966,12.33,12.84,12.15,12.58,0.08,0.64,"235,514","29,361",5.52,1.76
2020-07-30,博汇纸业,0600966,11.68,12.50,11.64,12.50,0.80,6.84,"273,315","33,093",7.35,2.04
2020-07-29,博汇纸业,0600966,11.83,12.06,11.62,11.70,-0.06,-0.51,"272,655","32,189",3.74,2.04
2020-07-28,博汇纸业,0600966,11.44,11.76,11.20,11.76,0.41,3.61,"209,625","24,108",4.93,1.57
2020-07-27,博汇纸业,0600966,11.28,11.50,10.85,11.35,0.20,1.79,"167,766","18,760",5.83,1.25
2020-07-24,博汇纸业,0600966,11.14,11.61,10.79,11.15,0.02,0.18,"233,073","26,217",7.37,1.74
2020-07-23,博汇纸业,0600966,11.36,11.69,11.03,11.13,-0.40,-3.47,"242,016","27,357",5.72,1.81
2020-07-22,博汇纸业,0600966,11.47,11.59,11.30,11.53,-0.01,-0.09,"149,678","17,131",2.51,1.12
2020-07-21,博汇纸业,0600966,11.56,11.65,11.25,11.54,-0.19,-1.62,"232,487","26,613",3.41,1.74
2020-07-20,博汇纸业,0600966,11.01,11.96,10.97,11.73,0.72,6.54,"359,395","41,591",8.99,2.69
2020-07-17,博汇纸业,0600966,10.19,11.09,10.13,11.01,0.81,7.94,"400,430","43,277",9.41,3.00
2020-07-16,博汇纸业,0600966,10.80,10.80,10.20,10.20,-0.28,-2.67,"288,390","30,281",5.73,2.16
2020-07-15,博汇纸业,0600966,10.17,10.66,10.17,10.50,0.26,2.54,"284,320","29,796",4.79,2.13
2020-07-14,博汇纸业,0600966,10.47,10.53,10.00,10.24,-0.23,-2.20,"312,053","31,889",5.06,2.33
2020-07-13,博汇纸业,0600966,10.34,10.56,10.25,10.47,0.11,1.06,"249,380","26,011",2.99,1.87
2020-07-10,博汇纸业,0600966,10.15,10.81,10.01,10.36,0.17,1.67,"312,503","32,608",7.85,2.34
2020-07-09,博汇纸业,0600966,10.23,10.36,9.96,10.19,-0.03,-0.29,"293,282","29,648",3.91,2.19
2020-07-08,博汇纸业,0600966,10.01,10.34,9.94,10.22,0.23,2.30,"243,728","24,825",4.00,1.82
2020-07-07,博汇纸业,0600966,10.18,10.20,9.88,9.99,-0.18,-1.77,"260,358","26,023",3.15,1.95
2020-07-06,博汇纸业,0600966,9.87,10.19,9.72,10.17,0.35,3.56,"350,799","35,006",4.79,2.62
2020-07-03,博汇纸业,0600966,9.88,9.97,9.60,9.82,0.02,0.20,"182,273","17,825",3.78,1.36
2020-07-02,博汇纸业,0600966,10.25,10.27,9.72,9.80,-0.38,-3.73,"252,953","25,023",5.40,1.89
2020-07-01,博汇纸业,0600966,10.25,10.38,9.93,10.18,0.03,0.30,"268,138","27,228",4.43,2.01
2020-03-31,博汇纸业,0600966,7.95,8.18,7.80,7.83,-0.05,-0.63,"156,706","12,488",4.82,1.17
2020-03-30,博汇纸业,0600966,8.07,8.18,7.84,7.88,-0.21,-2.60,"120,170","9,568",4.20,0.90
2020-03-27,博汇纸业,0600966,8.20,8.46,8.02,8.09,-0.13,-1.58,"235,213","19,386",5.35,1.76
2020-03-26,博汇纸业,0600966,7.74,8.46,7.67,8.22,0.32,4.05,"319,498","26,208",10.00,2.39
2020-03-25,博汇纸业,0600966,8.11,8.17,7.50,7.90,-0.02,-0.25,"318,939","24,938",8.46,2.39
2020-03-24,博汇纸业,0600966,8.10,8.16,7.70,7.92,0.02,0.25,"163,797","12,913",5.82,1.23
2020-03-23,博汇纸业,0600966,8.07,8.24,7.75,7.90,-0.45,-5.39,"303,465","24,303",5.87,2.27
2020-03-20,博汇纸业,0600966,7.86,8.40,7.74,8.35,0.61,7.88,"262,737","21,375",8.53,1.97
2020-03-19,博汇纸业,0600966,7.74,7.89,7.52,7.74,-0.11,-1.40,"205,775","15,850",4.71,1.54
2020-03-18,博汇纸业,0600966,8.36,8.43,7.83,7.85,-0.33,-4.03,"241,303","19,547",7.34,1.81
2020-03-17,博汇纸业,0600966,8.47,8.60,7.83,8.18,-0.11,-1.33,"329,143","26,732",9.29,2.46
2020-03-16,博汇纸业,0600966,8.42,9.01,8.21,8.29,-0.09,-1.07,"384,040","33,282",9.55,2.87
2020-03-13,博汇纸业,0600966,7.70,8.64,7.60,8.38,-0.01,-0.12,"332,268","27,399",12.40,2.49
2020-03-12,博汇纸业,0600966,8.66,9.00,8.33,8.39,-0.42,-4.77,"390,575","33,582",7.61,2.92
2020-03-11,博汇纸业,0600966,8.88,9.31,8.55,8.81,-0.22,-2.44,"453,815","40,409",8.42,3.39
2020-03-10,博汇纸业,0600966,8.31,9.31,8.07,9.03,0.57,6.74,"573,693","49,769",14.66,4.29
2020-03-09,博汇纸业,0600966,7.98,8.65,7.43,8.46,0.50,6.28,"659,826","52,594",15.33,4.94
