日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-02,山鹰国际,0600567,3.28,3.33,3.21,3.21,-0.04,-1.23,"491,198","16,017",3.69,1.07
2019-11-29,山鹰国际,0600567,3.28,3.31,3.24,3.25,-0.03,-0.91,"292,334","9,534",2.13,0.64
2019-11-28,山鹰国际,0600567,3.29,3.36,3.27,3.28,-0.01,-0.30,"343,492","11,385",2.74,0.75
2019-11-27,山鹰国际,0600567,3.30,3.36,3.26,3.29,0.03,0.92,"536,025","17,763",3.07,1.17
2019-11-26,山鹰国际,0600567,3.40,3.42,3.26,3.26,-0.12,-3.55,"614,767","20,487",4.73,1.34
2019-11-25,山鹰国际,0600567,3.30,3.39,3.28,3.38,0.08,2.42,"652,562","21,879",3.33,1.42
2019-11-22,山鹰国际,0600567,3.35,3.37,3.27,3.30,-0.03,-0.90,"598,077","19,801",3.00,1.30
2019-11-21,山鹰国际,0600567,3.23,3.34,3.23,3.33,0.12,3.74,"1,012,743","33,532",3.43,2.21
2019-11-20,山鹰国际,0600567,3.19,3.29,3.18,3.21,0.02,0.63,"400,558","12,969",3.45,0.87
2019-11-19,山鹰国际,0600567,3.16,3.21,3.14,3.19,0.03,0.95,"202,359","6,440",2.22,0.44
2019-11-18,山鹰国际,0600567,3.15,3.16,3.11,3.16,0.01,0.32,"198,232","6,227",1.59,0.43
2019-11-15,山鹰国际,0600567,3.20,3.20,3.14,3.15,-0.04,-1.25,"196,550","6,211",1.88,0.43
2019-11-14,山鹰国际,0600567,3.19,3.24,3.16,3.19,0.01,0.31,"354,561","11,372",2.52,0.77
2019-11-13,山鹰国际,0600567,3.11,3.19,3.10,3.18,0.07,2.25,"497,158","15,736",2.89,1.08
2019-11-12,山鹰国际,0600567,3.10,3.12,3.08,3.11,0.01,0.32,"164,572","5,100",1.29,0.36
2019-11-11,山鹰国际,0600567,3.14,3.14,3.09,3.10,-0.05,-1.59,"196,021","6,093",1.59,0.43
2019-11-08,山鹰国际,0600567,3.16,3.17,3.14,3.15,0.01,0.32,"174,665","5,515",0.96,0.38
2019-11-07,山鹰国际,0600567,3.16,3.18,3.13,3.14,-0.03,-0.95,"174,958","5,515",1.58,0.38
2019-11-06,山鹰国际,0600567,3.19,3.22,3.15,3.17,-0.01,-0.31,"239,296","7,613",2.20,0.52
2019-11-05,山鹰国际,0600567,3.16,3.19,3.15,3.18,0.01,0.32,"247,363","7,839",1.26,0.54
2019-11-04,山鹰国际,0600567,3.13,3.17,3.12,3.17,0.07,2.26,"363,015","11,460",1.61,0.79
2019-11-01,山鹰国际,0600567,3.08,3.11,3.08,3.10,0.01,0.32,"136,097","4,216",0.97,0.30
2019-10-31,山鹰国际,0600567,3.10,3.10,3.08,3.09,-0.01,-0.32,"132,576","4,093",0.65,0.29
2019-10-30,山鹰国际,0600567,3.12,3.13,3.09,3.10,-0.03,-0.96,"107,205","3,324",1.28,0.23
2019-10-29,山鹰国际,0600567,3.14,3.15,3.12,3.13,-0.02,-0.63,"123,478","3,868",0.95,0.27
2019-10-28,山鹰国际,0600567,3.13,3.16,3.12,3.15,0.02,0.64,"202,932","6,368",1.28,0.44
2019-10-25,山鹰国际,0600567,3.09,3.14,3.08,3.13,0.03,0.97,"184,478","5,743",1.94,0.40
2019-10-24,山鹰国际,0600567,3.09,3.10,3.08,3.10,0.01,0.32,"93,741","2,898",0.65,0.20
2019-10-23,山鹰国际,0600567,3.11,3.11,3.08,3.09,-0.03,-0.96,"96,517","2,989",0.96,0.21
2019-10-22,山鹰国际,0600567,3.09,3.12,3.08,3.12,0.03,0.97,"131,295","4,066",1.29,0.29
2019-10-21,山鹰国际,0600567,3.10,3.10,3.06,3.09,-0.01,-0.32,"187,778","5,778",1.29,0.41
2019-10-18,山鹰国际,0600567,3.15,3.16,3.09,3.10,-0.05,-1.59,"162,731","5,076",2.22,0.35
2019-10-17,山鹰国际,0600567,3.14,3.16,3.13,3.15,0.01,0.32,"103,576","3,262",0.96,0.23
2019-10-16,山鹰国际,0600567,3.19,3.19,3.13,3.14,-0.04,-1.26,"134,374","4,246",1.89,0.29
2019-10-15,山鹰国际,0600567,3.18,3.19,3.15,3.18,0.00,0.00,"179,208","5,680",1.26,0.39
2019-10-14,山鹰国际,0600567,3.18,3.21,3.17,3.18,0.02,0.63,"318,622","10,158",1.27,0.70
2019-10-11,山鹰国际,0600567,3.16,3.18,3.12,3.16,0.01,0.32,"215,989","6,801",1.90,0.47
2019-10-10,山鹰国际,0600567,3.10,3.18,3.09,3.15,0.06,1.94,"269,161","8,446",2.91,0.59
2019-10-09,山鹰国际,0600567,3.08,3.10,3.06,3.09,0.01,0.32,"126,348","3,899",1.30,0.28
2019-10-08,山鹰国际,0600567,3.08,3.10,3.07,3.08,0.00,0.00,"122,889","3,793",0.97,0.27
2020-09-30,山鹰国际,0600567,3.12,3.13,3.07,3.08,-0.04,-1.28,"266,108","8,247",1.92,0.58
2020-09-29,山鹰国际,0600567,3.13,3.14,3.11,3.12,0.00,0.00,"233,976","7,307",0.96,0.51
2020-09-28,山鹰国际,0600567,3.15,3.16,3.10,3.12,-0.03,-0.95,"206,758","6,457",1.90,0.45
2020-09-25,山鹰国际,0600567,3.14,3.16,3.11,3.15,0.02,0.64,"239,463","7,495",1.60,0.52
2020-09-24,山鹰国际,0600567,3.20,3.20,3.13,3.13,-0.09,-2.80,"469,905","14,817",2.17,1.02
2020-09-23,山鹰国际,0600567,3.21,3.26,3.20,3.22,0.01,0.31,"389,175","12,571",1.87,0.85
2020-09-22,山鹰国际,0600567,3.20,3.24,3.19,3.21,-0.01,-0.31,"425,384","13,675",1.55,0.93
2020-09-21,山鹰国际,0600567,3.19,3.24,3.19,3.22,0.04,1.26,"659,007","21,235",1.57,1.43
2020-09-18,山鹰国际,0600567,3.15,3.19,3.13,3.18,0.03,0.95,"393,781","12,442",1.90,0.86
2020-09-17,山鹰国际,0600567,3.17,3.18,3.12,3.15,-0.01,-0.32,"383,274","12,058",1.90,0.83
2020-09-16,山鹰国际,0600567,3.15,3.19,3.14,3.16,0.02,0.64,"397,442","12,571",1.59,0.86
2020-09-15,山鹰国际,0600567,3.20,3.21,3.13,3.14,-0.05,-1.57,"554,391","17,461",2.51,1.21
2020-09-14,山鹰国际,0600567,3.23,3.24,3.17,3.19,-0.03,-0.93,"614,241","19,641",2.17,1.34
2020-09-11,山鹰国际,0600567,3.20,3.24,3.18,3.22,0.01,0.31,"435,775","13,989",1.87,0.95
2020-09-10,山鹰国际,0600567,3.32,3.39,3.20,3.21,-0.09,-2.73,"1,016,034","33,528",5.76,2.21
2020-09-09,山鹰国际,0600567,3.24,3.35,3.23,3.30,0.03,0.92,"1,348,415","44,601",3.67,2.93
2020-09-08,山鹰国际,0600567,3.22,3.27,3.18,3.27,0.07,2.19,"565,759","18,279",2.81,1.23
2020-09-07,山鹰国际,0600567,3.24,3.26,3.18,3.20,-0.03,-0.93,"455,469","14,664",2.48,0.99
2020-09-04,山鹰国际,0600567,3.21,3.24,3.18,3.23,-0.01,-0.31,"436,085","13,990",1.85,0.95
2020-09-03,山鹰国际,0600567,3.26,3.29,3.23,3.24,-0.03,-0.92,"463,940","15,110",1.83,1.01
2020-09-02,山鹰国际,0600567,3.27,3.28,3.22,3.27,0.02,0.62,"610,413","19,897",1.85,1.33
2020-09-01,山鹰国际,0600567,3.28,3.31,3.24,3.25,0.01,0.31,"873,298","28,581",2.16,1.90
2020-08-31,山鹰国际,0600567,3.20,3.35,3.20,3.24,0.04,1.25,"1,194,998","39,062",4.69,2.60
2020-08-28,山鹰国际,0600567,3.20,3.21,3.16,3.20,0.01,0.31,"307,763","9,815",1.57,0.67
2020-08-27,山鹰国际,0600567,3.17,3.23,3.16,3.19,0.02,0.63,"264,961","8,446",2.21,0.58
2020-08-26,山鹰国际,0600567,3.21,3.24,3.15,3.17,-0.03,-0.94,"430,687","13,732",2.81,0.94
2020-08-25,山鹰国际,0600567,3.27,3.28,3.19,3.20,-0.06,-1.84,"489,847","15,814",2.76,1.07
2020-08-24,山鹰国际,0600567,3.25,3.32,3.23,3.26,0.01,0.31,"728,201","23,839",2.77,1.58
2020-08-21,山鹰国际,0600567,3.19,3.27,3.17,3.25,0.06,1.88,"951,798","30,762",3.13,2.07
2020-08-20,山鹰国际,0600567,3.16,3.21,3.14,3.19,0.02,0.63,"500,943","15,911",2.21,1.09
2020-08-19,山鹰国际,0600567,3.20,3.20,3.16,3.17,-0.03,-0.94,"358,881","11,412",1.25,0.78
2020-08-18,山鹰国际,0600567,3.20,3.21,3.18,3.20,0.00,0.00,"377,289","12,043",0.94,0.82
2020-08-17,山鹰国际,0600567,3.17,3.22,3.16,3.20,0.03,0.95,"589,670","18,836",1.89,1.28
2020-08-14,山鹰国际,0600567,3.15,3.17,3.12,3.17,0.02,0.63,"399,309","12,555",1.59,0.87
2020-08-13,山鹰国际,0600567,3.13,3.15,3.11,3.15,0.03,0.96,"396,269","12,428",1.28,0.86
2020-08-12,山鹰国际,0600567,3.14,3.14,3.09,3.12,-0.03,-0.95,"459,141","14,290",1.59,1.00
2020-08-11,山鹰国际,0600567,3.19,3.19,3.13,3.15,-0.04,-1.25,"413,382","13,081",1.88,0.90
2020-08-10,山鹰国际,0600567,3.16,3.20,3.14,3.19,0.02,0.63,"418,735","13,283",1.89,0.91
2020-08-07,山鹰国际,0600567,3.19,3.19,3.13,3.17,-0.03,-0.94,"520,032","16,438",1.88,1.13
2020-08-06,山鹰国际,0600567,3.21,3.23,3.16,3.20,0.00,0.00,"487,740","15,582",2.19,1.06
2020-08-05,山鹰国际,0600567,3.21,3.22,3.17,3.20,-0.02,-0.62,"511,146","16,332",1.55,1.11
2020-08-04,山鹰国际,0600567,3.23,3.25,3.18,3.22,0.00,0.00,"751,915","24,158",2.17,1.64
2020-08-03,山鹰国际,0600567,3.18,3.23,3.18,3.22,0.05,1.58,"732,355","23,491",1.58,1.59
2020-07-31,山鹰国际,0600567,3.17,3.20,3.13,3.17,-0.01,-0.31,"539,763","17,090",2.20,1.17
2020-07-30,山鹰国际,0600567,3.20,3.21,3.17,3.18,-0.03,-0.93,"430,946","13,727",1.25,0.94
2020-07-29,山鹰国际,0600567,3.16,3.22,3.13,3.21,0.03,0.94,"577,190","18,366",2.83,1.26
2020-07-28,山鹰国际,0600567,3.14,3.20,3.13,3.18,0.04,1.27,"436,252","13,833",2.23,0.95
2020-07-27,山鹰国际,0600567,3.15,3.16,3.10,3.14,0.01,0.32,"439,075","13,712",1.92,0.96
2020-07-24,山鹰国际,0600567,3.19,3.22,3.12,3.13,-0.10,-3.10,"860,890","27,206",3.10,1.87
2020-07-23,山鹰国际,0600567,3.24,3.26,3.16,3.23,-0.04,-1.22,"980,222","31,405",3.06,2.13
2020-07-22,山鹰国际,0600567,3.30,3.34,3.25,3.27,-0.03,-0.91,"1,212,666","39,809",2.73,2.64
2020-07-21,山鹰国际,0600567,3.34,3.37,3.28,3.30,-0.11,-3.23,"2,193,780","72,776",2.64,4.77
2020-07-20,山鹰国际,0600567,3.21,3.41,3.21,3.41,0.31,10.00,"2,718,412","91,736",6.45,5.92
2020-07-17,山鹰国际,0600567,3.13,3.17,3.07,3.10,-0.04,-1.27,"640,009","19,966",3.18,1.39
2020-07-16,山鹰国际,0600567,3.27,3.30,3.13,3.14,-0.13,-3.98,"922,233","29,718",5.20,2.01
2020-07-15,山鹰国际,0600567,3.27,3.34,3.22,3.27,0.02,0.62,"1,116,950","36,606",3.69,2.43
2020-07-14,山鹰国际,0600567,3.27,3.32,3.20,3.25,-0.03,-0.91,"951,803","30,973",3.66,2.07
2020-07-13,山鹰国际,0600567,3.17,3.28,3.16,3.28,0.09,2.82,"1,110,363","35,977",3.76,2.42
2020-07-10,山鹰国际,0600567,3.28,3.28,3.18,3.19,-0.10,-3.04,"931,997","30,044",3.04,2.03
2020-07-09,山鹰国际,0600567,3.22,3.29,3.19,3.29,0.08,2.49,"1,280,156","41,580",3.12,2.79
2020-07-08,山鹰国际,0600567,3.16,3.22,3.13,3.21,0.05,1.58,"945,454","30,098",2.85,2.06
2020-07-07,山鹰国际,0600567,3.25,3.29,3.16,3.16,-0.03,-0.94,"1,235,646","39,595",4.08,2.69
2020-07-06,山鹰国际,0600567,3.06,3.19,3.06,3.19,0.14,4.59,"1,178,690","36,996",4.26,2.56
2020-07-03,山鹰国际,0600567,3.01,3.06,3.00,3.05,0.04,1.33,"710,019","21,560",1.99,1.55
2020-07-02,山鹰国际,0600567,2.99,3.01,2.97,3.01,0.04,1.35,"700,984","20,990",1.35,1.53
2020-07-01,山鹰国际,0600567,2.98,2.99,2.96,2.97,0.02,0.68,"372,522","11,069",1.02,0.81
2020-12-31,山鹰国际,0600567,3.01,3.04,3.00,3.02,0.02,0.67,"400,976","12,125",1.33,0.87
2020-12-30,山鹰国际,0600567,3.01,3.02,2.99,3.00,0.00,0.00,"307,851","9,253",1.00,0.67
2020-12-29,山鹰国际,0600567,3.00,3.03,2.99,3.00,0.01,0.33,"416,125","12,511",1.34,0.91
2020-12-28,山鹰国际,0600567,3.02,3.02,2.98,2.99,-0.05,-1.64,"506,108","15,160",1.32,1.10
2020-12-25,山鹰国际,0600567,3.01,3.04,2.98,3.04,0.04,1.33,"627,829","18,911",2.00,1.37
2020-12-24,山鹰国际,0600567,3.07,3.07,2.99,3.00,-0.06,-1.96,"632,639","19,134",2.61,1.38
2020-12-23,山鹰国际,0600567,3.07,3.09,3.05,3.06,0.00,0.00,"379,017","11,623",1.31,0.82
2020-12-22,山鹰国际,0600567,3.11,3.12,3.06,3.06,-0.06,-1.92,"421,679","13,001",1.92,0.92
2020-12-21,山鹰国际,0600567,3.12,3.14,3.10,3.12,0.00,0.00,"324,156","10,125",1.28,0.71
2020-12-18,山鹰国际,0600567,3.12,3.16,3.11,3.12,-0.01,-0.32,"332,504","10,399",1.60,0.72
2020-12-17,山鹰国际,0600567,3.10,3.13,3.07,3.13,0.02,0.64,"395,354","12,256",1.93,0.86
2020-12-16,山鹰国际,0600567,3.11,3.12,3.09,3.11,0.00,0.00,"249,071","7,733",0.96,0.54
2020-12-15,山鹰国际,0600567,3.13,3.13,3.09,3.11,-0.03,-0.96,"305,852","9,497",1.27,0.67
2020-12-14,山鹰国际,0600567,3.11,3.15,3.08,3.14,0.03,0.96,"330,794","10,307",2.25,0.72
2020-12-11,山鹰国际,0600567,3.16,3.17,3.09,3.11,-0.05,-1.58,"437,176","13,630",2.53,0.95
2020-12-10,山鹰国际,0600567,3.17,3.19,3.15,3.16,-0.02,-0.63,"416,383","13,181",1.26,0.91
2020-12-09,山鹰国际,0600567,3.23,3.24,3.18,3.18,-0.03,-0.93,"437,167","14,035",1.87,0.95
2020-12-08,山鹰国际,0600567,3.24,3.25,3.20,3.21,-0.03,-0.93,"413,169","13,295",1.54,0.90
2020-12-07,山鹰国际,0600567,3.24,3.28,3.22,3.24,-0.01,-0.31,"498,819","16,209",1.85,1.09
2020-12-04,山鹰国际,0600567,3.25,3.27,3.22,3.25,0.01,0.31,"442,246","14,357",1.54,0.96
2020-12-03,山鹰国际,0600567,3.28,3.31,3.23,3.24,-0.04,-1.22,"754,507","24,577",2.44,1.64
2020-12-02,山鹰国际,0600567,3.32,3.36,3.27,3.28,-0.05,-1.50,"1,030,239","34,156",2.70,2.24
2020-12-01,山鹰国际,0600567,3.29,3.34,3.25,3.33,0.04,1.22,"561,557","18,565",2.74,1.22
2020-11-30,山鹰国际,0600567,3.31,3.38,3.28,3.29,-0.01,-0.30,"817,636","27,292",3.03,1.78
2020-11-27,山鹰国际,0600567,3.33,3.35,3.23,3.30,-0.02,-0.60,"754,685","24,779",3.61,1.64
2020-11-26,山鹰国际,0600567,3.35,3.36,3.29,3.32,-0.02,-0.60,"624,896","20,726",2.10,1.36
2020-11-25,山鹰国际,0600567,3.45,3.47,3.33,3.34,-0.09,-2.62,"825,019","28,021",4.08,1.80
2020-11-24,山鹰国际,0600567,3.46,3.51,3.42,3.43,-0.02,-0.58,"813,075","28,060",2.61,1.77
2020-11-23,山鹰国际,0600567,3.40,3.52,3.37,3.45,0.05,1.47,"1,657,811","57,183",4.41,3.61
2020-11-20,山鹰国际,0600567,3.33,3.41,3.32,3.40,0.04,1.19,"647,960","21,843",2.68,1.41
2020-11-19,山鹰国际,0600567,3.40,3.46,3.34,3.36,-0.07,-2.04,"757,773","25,586",3.50,1.65
2020-11-18,山鹰国际,0600567,3.36,3.45,3.32,3.43,0.08,2.39,"1,141,564","38,843",3.88,2.48
2020-11-17,山鹰国际,0600567,3.33,3.37,3.30,3.35,0.02,0.60,"769,184","25,718",2.10,1.67
2020-11-16,山鹰国际,0600567,3.23,3.35,3.23,3.33,0.07,2.15,"846,979","28,073",3.68,1.84
2020-11-13,山鹰国际,0600567,3.26,3.27,3.22,3.26,-0.01,-0.31,"494,205","16,038",1.53,1.08
2020-11-12,山鹰国际,0600567,3.21,3.32,3.21,3.27,0.04,1.24,"807,166","26,510",3.41,1.76
2020-11-11,山鹰国际,0600567,3.24,3.26,3.20,3.23,0.01,0.31,"634,603","20,552",1.86,1.38
2020-11-10,山鹰国际,0600567,3.20,3.23,3.18,3.22,0.03,0.94,"638,049","20,518",1.57,1.39
2020-11-09,山鹰国际,0600567,3.15,3.22,3.15,3.19,0.05,1.59,"659,565","21,048",2.23,1.44
2020-11-06,山鹰国际,0600567,3.13,3.16,3.11,3.14,0.00,0.00,"353,474","11,079",1.59,0.77
2020-11-05,山鹰国际,0600567,3.12,3.15,3.10,3.14,0.03,0.96,"394,321","12,330",1.61,0.86
2020-11-04,山鹰国际,0600567,3.12,3.14,3.09,3.11,0.00,0.00,"209,708","6,524",1.61,0.46
2020-11-03,山鹰国际,0600567,3.09,3.13,3.08,3.11,0.03,0.97,"224,721","6,983",1.62,0.49
2020-11-02,山鹰国际,0600567,3.08,3.10,3.06,3.08,0.02,0.65,"203,453","6,262",1.31,0.44
2020-10-30,山鹰国际,0600567,3.11,3.11,3.03,3.06,-0.05,-1.61,"352,438","10,833",2.57,0.77
2020-10-29,山鹰国际,0600567,3.09,3.12,3.08,3.11,-0.01,-0.32,"168,448","5,224",1.28,0.37
2020-10-28,山鹰国际,0600567,3.13,3.13,3.08,3.12,0.00,0.00,"204,891","6,356",1.60,0.45
2020-10-27,山鹰国际,0600567,3.12,3.14,3.11,3.12,-0.02,-0.64,"166,652","5,199",0.96,0.36
2020-10-26,山鹰国际,0600567,3.15,3.15,3.12,3.14,-0.01,-0.32,"180,581","5,661",0.95,0.39
2020-10-23,山鹰国际,0600567,3.21,3.21,3.15,3.15,-0.03,-0.94,"261,941","8,312",1.89,0.57
2020-10-22,山鹰国际,0600567,3.19,3.20,3.17,3.18,-0.02,-0.63,"183,450","5,834",0.94,0.40
2020-10-21,山鹰国际,0600567,3.21,3.22,3.17,3.20,-0.02,-0.62,"271,496","8,668",1.55,0.59
2020-10-20,山鹰国际,0600567,3.14,3.23,3.13,3.22,0.06,1.90,"739,738","23,594",3.16,1.61
2020-10-19,山鹰国际,0600567,3.14,3.17,3.11,3.16,0.02,0.64,"361,026","11,342",1.91,0.79
2020-10-16,山鹰国际,0600567,3.12,3.14,3.11,3.14,0.02,0.64,"218,174","6,825",0.96,0.47
2020-10-15,山鹰国际,0600567,3.13,3.13,3.10,3.12,-0.01,-0.32,"281,637","8,778",0.96,0.61
2020-10-14,山鹰国际,0600567,3.14,3.15,3.11,3.13,-0.01,-0.32,"175,940","5,493",1.27,0.38
2020-10-13,山鹰国际,0600567,3.16,3.16,3.13,3.14,-0.03,-0.95,"218,453","6,858",0.95,0.48
2020-10-12,山鹰国际,0600567,3.15,3.17,3.11,3.17,0.04,1.28,"502,388","15,793",1.92,1.09
2020-10-09,山鹰国际,0600567,3.12,3.14,3.10,3.13,0.05,1.62,"305,942","9,550",1.30,0.67
2020-06-30,山鹰国际,0600567,2.96,2.97,2.95,2.95,0.00,0.00,"248,949","7,362",0.68,0.54
2020-06-29,山鹰国际,0600567,2.97,2.98,2.95,2.95,-0.02,-0.67,"197,252","5,842",1.01,0.43
2020-06-24,山鹰国际,0600567,2.98,2.99,2.95,2.97,0.00,0.00,"225,318","6,689",1.35,0.49
2020-06-23,山鹰国际,0600567,2.96,2.98,2.94,2.97,0.01,0.34,"304,206","9,014",1.35,0.66
2020-06-22,山鹰国际,0600567,2.97,2.98,2.95,2.96,-0.01,-0.34,"186,361","5,525",1.01,0.41
2020-06-19,山鹰国际,0600567,2.95,2.98,2.94,2.97,0.01,0.34,"259,580","7,690",1.35,0.56
2020-06-18,山鹰国际,0600567,2.95,2.96,2.93,2.96,0.01,0.34,"205,971","6,081",1.02,0.45
2020-06-17,山鹰国际,0600567,2.95,2.96,2.93,2.95,-0.01,-0.34,"184,474","5,425",1.01,0.40
2020-06-16,山鹰国际,0600567,2.94,2.96,2.93,2.96,0.03,1.02,"222,935","6,566",1.02,0.49
2020-06-15,山鹰国际,0600567,2.94,2.94,2.92,2.93,-0.01,-0.34,"244,948","7,178",0.68,0.53
2020-06-12,山鹰国际,0600567,2.93,2.95,2.92,2.94,-0.02,-0.68,"296,986","8,719",1.01,0.65
2020-06-11,山鹰国际,0600567,3.00,3.00,2.96,2.96,-0.06,-1.99,"520,641","15,518",1.32,1.13
2020-06-10,山鹰国际,0600567,3.01,3.07,2.99,3.02,0.04,1.34,"675,265","20,447",2.68,1.47
2020-06-09,山鹰国际,0600567,2.99,3.00,2.97,2.98,-0.01,-0.33,"200,284","5,973",1.00,0.44
2020-06-08,山鹰国际,0600567,2.99,3.01,2.98,2.99,0.01,0.34,"256,966","7,695",1.01,0.56
2020-06-05,山鹰国际,0600567,2.99,2.99,2.97,2.98,0.00,0.00,"184,533","5,505",0.67,0.40
2020-06-04,山鹰国际,0600567,2.99,3.00,2.97,2.98,-0.01,-0.33,"198,934","5,929",1.00,0.43
2020-06-03,山鹰国际,0600567,2.98,3.02,2.97,2.99,0.02,0.67,"341,079","10,233",1.68,0.74
2020-06-02,山鹰国际,0600567,2.96,2.98,2.95,2.97,0.01,0.34,"228,216","6,773",1.01,0.50
2020-06-01,山鹰国际,0600567,2.93,2.97,2.92,2.96,0.05,1.72,"338,868","9,991",1.72,0.74
2020-05-29,山鹰国际,0600567,2.94,2.95,2.91,2.91,-0.04,-1.36,"290,725","8,506",1.36,0.63
2020-05-28,山鹰国际,0600567,2.96,2.97,2.93,2.95,0.00,0.00,"167,599","4,943",1.36,0.36
2020-05-27,山鹰国际,0600567,2.95,2.97,2.95,2.95,0.00,0.00,"167,283","4,944",0.68,0.36
2020-05-26,山鹰国际,0600567,2.93,2.96,2.93,2.95,0.02,0.68,"156,837","4,621",1.02,0.34
2020-05-25,山鹰国际,0600567,2.95,2.95,2.92,2.93,-0.02,-0.68,"130,266","3,823",1.02,0.28
2020-05-22,山鹰国际,0600567,2.97,2.97,2.93,2.95,-0.02,-0.67,"236,606","6,975",1.35,0.51
2020-05-21,山鹰国际,0600567,2.98,2.99,2.95,2.97,-0.02,-0.67,"214,072","6,356",1.34,0.47
2020-05-20,山鹰国际,0600567,3.00,3.00,2.97,2.99,-0.01,-0.33,"209,956","6,262",1.00,0.46
2020-05-19,山鹰国际,0600567,3.00,3.02,2.99,3.00,0.00,0.00,"186,103","5,588",1.00,0.41
2020-05-18,山鹰国际,0600567,3.00,3.01,2.98,3.00,-0.01,-0.33,"252,571","7,556",1.00,0.55
2020-05-15,山鹰国际,0600567,3.01,3.02,3.00,3.01,0.00,0.00,"214,720","6,456",0.66,0.47
2020-05-14,山鹰国际,0600567,3.01,3.03,3.00,3.01,-0.02,-0.66,"225,138","6,777",0.99,0.49
2020-05-13,山鹰国际,0600567,3.06,3.06,3.01,3.03,-0.04,-1.30,"352,977","10,682",1.63,0.77
2020-05-12,山鹰国际,0600567,3.06,3.13,3.06,3.07,0.03,0.99,"546,481","16,874",2.30,1.19
2020-05-11,山鹰国际,0600567,3.02,3.07,3.01,3.04,0.03,1.00,"380,375","11,584",1.99,0.83
2020-05-08,山鹰国际,0600567,3.00,3.02,3.00,3.01,0.00,0.00,"237,153","7,143",0.66,0.52
2020-05-07,山鹰国际,0600567,3.00,3.02,2.99,3.01,0.00,0.00,"183,681","5,518",1.00,0.40
2020-05-06,山鹰国际,0600567,2.99,3.02,2.98,3.01,-0.01,-0.33,"252,676","7,583",1.32,0.55
2020-04-30,山鹰国际,0600567,3.00,3.04,2.97,3.02,0.01,0.33,"366,001","11,002",2.33,0.80
2020-04-29,山鹰国际,0600567,3.01,3.02,2.99,3.01,-0.02,-0.66,"249,279","7,491",0.99,0.54
2020-04-28,山鹰国际,0600567,3.01,3.03,2.93,3.03,0.00,0.00,"465,476","13,876",3.30,1.01
2020-04-27,山鹰国际,0600567,3.02,3.03,3.00,3.03,0.00,0.00,"206,846","6,235",0.99,0.45
2020-04-24,山鹰国际,0600567,3.04,3.04,3.00,3.03,-0.01,-0.33,"230,612","6,956",1.32,0.50
2020-04-23,山鹰国际,0600567,3.04,3.05,3.02,3.04,0.00,0.00,"208,436","6,318",0.99,0.45
2020-04-22,山鹰国际,0600567,3.02,3.05,3.00,3.04,0.00,0.00,"212,672","6,443",1.64,0.46
2020-04-21,山鹰国际,0600567,3.04,3.05,3.01,3.04,-0.01,-0.33,"247,213","7,481",1.31,0.54
2020-04-20,山鹰国际,0600567,3.06,3.07,3.03,3.05,-0.01,-0.33,"269,485","8,197",1.31,0.59
2020-04-17,山鹰国际,0600567,3.07,3.08,3.05,3.06,-0.01,-0.33,"258,133","7,911",0.98,0.56
2020-04-16,山鹰国际,0600567,3.05,3.08,3.04,3.07,0.01,0.33,"214,281","6,554",1.31,0.47
2020-04-15,山鹰国际,0600567,3.09,3.09,3.06,3.06,-0.04,-1.29,"280,326","8,603",0.97,0.61
2020-04-14,山鹰国际,0600567,3.07,3.11,3.06,3.10,0.04,1.31,"341,908","10,550",1.63,0.74
2020-04-13,山鹰国际,0600567,3.07,3.08,3.04,3.06,-0.02,-0.65,"252,231","7,701",1.30,0.55
2020-04-10,山鹰国际,0600567,3.12,3.13,3.08,3.08,-0.07,-2.22,"442,045","13,708",1.59,0.96
2020-04-09,山鹰国际,0600567,3.08,3.22,3.07,3.15,0.08,2.61,"818,993","25,710",4.89,1.78
2020-04-08,山鹰国际,0600567,3.06,3.08,3.05,3.07,-0.01,-0.32,"371,796","11,410",0.97,0.81
2020-04-07,山鹰国际,0600567,3.08,3.09,3.05,3.08,0.04,1.32,"591,685","18,158",1.32,1.29
2020-04-03,山鹰国际,0600567,3.06,3.06,3.03,3.04,-0.03,-0.98,"258,704","7,866",0.98,0.56
2020-04-02,山鹰国际,0600567,3.02,3.07,2.99,3.07,0.02,0.66,"318,619","9,680",2.62,0.69
2020-04-01,山鹰国际,0600567,3.04,3.07,3.03,3.05,-0.01,-0.33,"265,481","8,091",1.31,0.58
2020-03-31,山鹰国际,0600567,3.06,3.06,3.01,3.06,0.00,0.00,"396,011","12,026",1.63,0.86
2020-03-30,山鹰国际,0600567,3.03,3.06,2.97,3.06,0.00,0.00,"613,215","18,449",2.94,1.33
2020-03-27,山鹰国际,0600567,3.09,3.10,3.05,3.06,0.00,0.00,"297,332","9,133",1.63,0.65
2020-03-26,山鹰国际,0600567,3.11,3.11,3.04,3.06,-0.05,-1.61,"404,116","12,394",2.25,0.88
2020-03-25,山鹰国际,0600567,3.12,3.14,3.08,3.11,0.03,0.97,"470,609","14,640",1.95,1.02
2020-03-24,山鹰国际,0600567,3.06,3.10,3.04,3.08,0.03,0.98,"452,347","13,888",1.97,0.98
2020-03-23,山鹰国际,0600567,3.04,3.06,3.01,3.05,-0.07,-2.24,"446,616","13,555",1.60,0.97
