日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-17,凯恩股份,1002012,5.85,5.90,5.78,5.85,0.01,0.17,"97,584","5,685",2.05,2.09
2020-11-16,凯恩股份,1002012,5.73,5.85,5.72,5.84,0.13,2.28,"106,287","6,179",2.28,2.27
2020-11-13,凯恩股份,1002012,5.75,5.75,5.64,5.71,-0.03,-0.52,"69,931","3,980",1.92,1.50
2020-11-12,凯恩股份,1002012,5.74,5.80,5.73,5.74,0.00,0.00,"66,889","3,851",1.22,1.43
2020-11-11,凯恩股份,1002012,5.84,5.84,5.74,5.74,-0.08,-1.37,"75,103","4,334",1.72,1.61
2020-11-10,凯恩股份,1002012,5.92,5.93,5.79,5.82,-0.11,-1.86,"105,594","6,177",2.36,2.26
2020-11-09,凯恩股份,1002012,5.90,5.95,5.86,5.93,0.06,1.02,"172,149","10,175",1.53,3.68
2020-11-06,凯恩股份,1002012,5.90,5.92,5.81,5.87,-0.03,-0.51,"75,951","4,456",1.86,1.62
2020-11-05,凯恩股份,1002012,5.85,5.92,5.77,5.90,0.09,1.55,"120,854","7,079",2.58,2.58
2020-11-04,凯恩股份,1002012,5.74,5.87,5.70,5.81,0.04,0.69,"99,380","5,756",2.95,2.13
2020-11-03,凯恩股份,1002012,5.66,5.77,5.66,5.77,0.11,1.94,"71,242","4,085",1.94,1.52
2020-11-02,凯恩股份,1002012,5.62,5.69,5.61,5.66,-0.01,-0.18,"65,686","3,711",1.41,1.40
2020-10-30,凯恩股份,1002012,5.85,5.89,5.65,5.67,-0.18,-3.08,"110,287","6,352",4.10,2.36
2020-10-29,凯恩股份,1002012,5.70,5.93,5.69,5.85,0.08,1.39,"118,750","6,937",4.16,2.54
2020-10-28,凯恩股份,1002012,5.71,5.81,5.63,5.77,0.08,1.41,"83,759","4,801",3.16,1.79
2020-10-27,凯恩股份,1002012,5.70,5.74,5.64,5.69,-0.03,-0.52,"58,237","3,310",1.75,1.25
2020-10-26,凯恩股份,1002012,5.76,5.80,5.64,5.72,-0.04,-0.69,"70,869","4,057",2.78,1.52
2020-10-23,凯恩股份,1002012,5.82,5.88,5.73,5.76,-0.09,-1.54,"80,809","4,681",2.56,1.73
2020-10-22,凯恩股份,1002012,5.74,5.89,5.67,5.85,0.08,1.39,"94,549","5,492",3.81,2.02
2020-10-21,凯恩股份,1002012,5.93,5.94,5.73,5.77,-0.17,-2.86,"114,114","6,606",3.54,2.44
2020-10-20,凯恩股份,1002012,5.90,5.94,5.86,5.94,0.00,0.00,"81,926","4,834",1.35,1.75
2020-10-19,凯恩股份,1002012,5.83,5.96,5.82,5.94,0.12,2.06,"127,292","7,523",2.41,2.72
2020-10-16,凯恩股份,1002012,5.82,5.87,5.70,5.82,-0.01,-0.17,"80,284","4,643",2.92,1.72
2020-10-15,凯恩股份,1002012,5.86,5.91,5.80,5.83,-0.04,-0.68,"69,725","4,071",1.87,1.49
2020-10-14,凯恩股份,1002012,5.97,6.03,5.86,5.87,-0.05,-0.84,"125,826","7,471",2.87,2.69
2020-10-13,凯恩股份,1002012,5.93,5.93,5.85,5.92,-0.02,-0.34,"97,466","5,735",1.35,2.08
2020-10-12,凯恩股份,1002012,5.83,5.94,5.82,5.94,0.14,2.41,"119,132","7,029",2.07,2.55
2020-10-09,凯恩股份,1002012,5.70,5.84,5.67,5.80,0.19,3.39,"112,756","6,517",3.03,2.41
2020-03-31,凯恩股份,1002012,6.15,6.23,5.70,5.80,-0.29,-4.76,"303,439","18,052",8.70,6.49
2020-03-30,凯恩股份,1002012,6.35,6.37,6.08,6.09,-0.28,-4.40,"232,727","14,449",4.55,4.98
2020-03-27,凯恩股份,1002012,6.34,6.49,6.29,6.37,0.05,0.79,"272,308","17,412",3.16,5.82
2020-03-26,凯恩股份,1002012,6.20,6.46,6.10,6.32,0.06,0.96,"294,610","18,484",5.75,6.30
2020-03-25,凯恩股份,1002012,6.36,6.40,6.21,6.26,0.02,0.32,"224,534","14,109",3.04,4.80
2020-03-24,凯恩股份,1002012,6.11,6.25,5.98,6.24,0.28,4.70,"274,767","16,845",4.53,5.88
2020-03-23,凯恩股份,1002012,5.89,6.19,5.81,5.96,-0.06,-1.00,"210,771","12,671",6.31,4.51
2020-03-20,凯恩股份,1002012,6.04,6.06,5.91,6.02,0.07,1.18,"158,019","9,442",2.52,3.38
2020-03-19,凯恩股份,1002012,5.79,5.96,5.72,5.95,0.16,2.76,"198,799","11,668",4.15,4.25
2020-03-18,凯恩股份,1002012,5.99,6.11,5.78,5.79,-0.15,-2.53,"251,121","15,012",5.56,5.37
2020-03-17,凯恩股份,1002012,5.85,5.97,5.53,5.94,0.14,2.41,"226,118","13,131",7.59,4.84
2020-03-16,凯恩股份,1002012,5.97,6.13,5.80,5.80,-0.08,-1.36,"279,680","16,699",5.61,5.98
2020-03-13,凯恩股份,1002012,5.55,5.97,5.55,5.88,-0.08,-1.34,"259,695","14,922",7.05,5.55
2020-03-12,凯恩股份,1002012,6.01,6.08,5.80,5.96,-0.16,-2.61,"236,131","14,008",4.58,5.05
2020-03-11,凯恩股份,1002012,6.31,6.37,6.11,6.12,-0.19,-3.01,"247,983","15,476",4.12,5.30
2020-03-10,凯恩股份,1002012,5.98,6.32,5.86,6.31,0.19,3.10,"300,138","18,362",7.52,6.42
2020-03-09,凯恩股份,1002012,6.48,6.54,6.12,6.12,-0.46,-6.99,"364,812","23,002",6.38,7.80
2020-03-06,凯恩股份,1002012,6.53,6.71,6.47,6.58,-0.06,-0.90,"305,531","20,090",3.61,6.53
2020-03-05,凯恩股份,1002012,6.72,6.78,6.58,6.64,-0.04,-0.60,"393,244","26,211",2.99,8.41
2020-03-04,凯恩股份,1002012,6.73,6.83,6.50,6.68,-0.24,-3.47,"474,945","31,632",4.77,10.16
2020-03-03,凯恩股份,1002012,7.48,7.49,6.86,6.92,-0.28,-3.89,"768,897","55,417",8.75,16.44
2020-03-02,凯恩股份,1002012,6.98,7.25,6.71,7.20,0.47,6.98,"656,446","46,214",8.02,14.04
2020-02-28,凯恩股份,1002012,6.70,7.34,6.58,6.73,-0.26,-3.72,"766,263","53,595",10.87,16.39
2020-02-27,凯恩股份,1002012,6.78,7.10,6.56,6.99,0.28,4.17,"656,888","45,407",8.05,14.05
2020-02-26,凯恩股份,1002012,7.02,7.14,6.55,6.71,-0.55,-7.58,"826,109","56,980",8.13,17.67
2020-02-25,凯恩股份,1002012,6.71,7.54,6.60,7.26,0.41,5.99,"1,353,105","96,571",13.72,28.94
2020-02-24,凯恩股份,1002012,6.85,6.85,6.70,6.85,0.62,9.95,"727,649","49,758",2.41,15.56
2020-02-21,凯恩股份,1002012,6.17,6.43,6.14,6.23,-0.05,-0.80,"612,183","38,391",4.62,13.09
2020-02-20,凯恩股份,1002012,6.09,6.48,6.09,6.28,0.16,2.61,"705,619","44,525",6.37,15.09
2020-02-19,凯恩股份,1002012,6.10,6.31,5.98,6.12,0.01,0.16,"522,615","32,154",5.40,11.18
2020-02-18,凯恩股份,1002012,5.96,6.24,5.88,6.11,0.13,2.17,"415,883","25,187",6.02,8.89
2020-02-17,凯恩股份,1002012,5.80,6.04,5.78,5.98,0.13,2.22,"355,810","21,124",4.44,7.61
2020-02-14,凯恩股份,1002012,5.68,5.91,5.60,5.85,0.15,2.63,"377,469","21,625",5.44,8.07
2020-02-13,凯恩股份,1002012,5.71,5.93,5.68,5.70,-0.01,-0.18,"360,652","20,909",4.38,7.71
2020-02-12,凯恩股份,1002012,5.52,5.77,5.51,5.71,0.21,3.82,"302,995","17,170",4.73,6.48
2020-02-11,凯恩股份,1002012,5.65,5.67,5.48,5.50,-0.20,-3.51,"248,761","13,835",3.33,5.32
2020-02-10,凯恩股份,1002012,5.54,5.81,5.46,5.70,0.11,1.97,"362,472","20,413",6.26,7.75
2020-02-07,凯恩股份,1002012,5.34,5.77,5.26,5.59,0.34,6.48,"402,753","22,050",9.71,8.61
2020-02-06,凯恩股份,1002012,5.09,5.26,5.01,5.25,0.15,2.94,"265,043","13,688",4.90,5.67
2020-02-05,凯恩股份,1002012,5.01,5.28,5.01,5.10,0.10,2.00,"241,524","12,403",5.40,5.16
2020-02-04,凯恩股份,1002012,4.66,5.15,4.66,5.00,-0.18,-3.47,"328,542","16,227",9.46,7.03
2020-02-03,凯恩股份,1002012,5.18,5.18,5.18,5.18,-0.57,-9.91,"29,669","1,537",0.00,0.63
2020-01-23,凯恩股份,1002012,6.07,6.15,5.57,5.75,-0.39,-6.35,"370,279","21,724",9.45,7.92
2020-01-22,凯恩股份,1002012,6.10,6.29,5.86,6.14,-0.09,-1.44,"396,727","24,120",6.90,8.48
2020-01-21,凯恩股份,1002012,6.19,6.31,5.93,6.23,0.11,1.80,"499,912","30,574",6.21,10.69
2020-01-20,凯恩股份,1002012,5.56,6.12,5.55,6.12,0.56,10.07,"574,042","33,967",10.25,12.28
2020-01-17,凯恩股份,1002012,5.54,5.60,5.51,5.56,0.02,0.36,"107,552","5,972",1.62,2.30
2020-01-16,凯恩股份,1002012,5.68,5.69,5.53,5.54,-0.18,-3.15,"174,938","9,800",2.80,3.74
2020-01-15,凯恩股份,1002012,5.68,5.75,5.56,5.72,0.02,0.35,"211,733","11,958",3.33,4.53
2020-01-14,凯恩股份,1002012,5.81,5.84,5.68,5.70,-0.09,-1.55,"229,280","13,225",2.76,4.90
2020-01-13,凯恩股份,1002012,5.64,5.83,5.63,5.79,0.13,2.30,"214,262","12,329",3.53,4.58
2020-01-10,凯恩股份,1002012,5.75,5.77,5.60,5.66,-0.09,-1.57,"195,684","11,094",2.96,4.18
2020-01-09,凯恩股份,1002012,5.76,5.83,5.68,5.75,0.08,1.41,"239,743","13,798",2.65,5.13
2020-01-08,凯恩股份,1002012,5.86,5.90,5.63,5.67,-0.25,-4.22,"325,927","18,806",4.56,6.97
2020-01-07,凯恩股份,1002012,5.90,5.98,5.82,5.92,0.00,0.00,"335,002","19,700",2.70,7.16
2020-01-06,凯恩股份,1002012,5.88,6.15,5.86,5.92,-0.02,-0.34,"459,805","27,550",4.88,9.83
2020-01-03,凯恩股份,1002012,5.69,6.15,5.57,5.94,0.28,4.95,"595,082","34,856",10.25,12.73
2020-01-02,凯恩股份,1002012,5.72,5.92,5.64,5.66,-0.03,-0.53,"341,522","19,641",4.92,7.30
2021-09-30,凯恩股份,1002012,5.88,5.95,5.87,5.92,0.07,1.20,"88,735","5,250",1.37,1.90
2021-09-29,凯恩股份,1002012,6.11,6.12,5.85,5.85,-0.34,-5.49,"189,140","11,267",4.36,4.04
2021-09-28,凯恩股份,1002012,6.01,6.23,6.01,6.19,0.10,1.64,"139,307","8,561",3.61,2.98
2021-09-27,凯恩股份,1002012,6.58,6.65,5.95,6.09,-0.51,-7.73,"306,909","19,150",10.61,6.56
2021-09-24,凯恩股份,1002012,7.06,7.15,6.59,6.60,-0.62,-8.59,"438,406","29,600",7.76,9.38
2021-09-23,凯恩股份,1002012,6.95,7.35,6.81,7.22,0.31,4.49,"534,748","38,285",7.81,11.44
2021-09-22,凯恩股份,1002012,6.58,6.97,6.53,6.91,0.24,3.60,"306,497","20,885",6.60,6.55
2021-09-17,凯恩股份,1002012,6.51,6.75,6.42,6.67,0.16,2.46,"210,494","13,885",5.07,4.50
2021-09-16,凯恩股份,1002012,6.78,6.82,6.49,6.51,-0.20,-2.98,"207,714","13,807",4.92,4.44
2021-09-15,凯恩股份,1002012,6.41,6.76,6.40,6.71,0.26,4.03,"267,096","17,738",5.58,5.71
2021-09-14,凯恩股份,1002012,6.51,6.63,6.41,6.45,-0.10,-1.53,"180,986","11,729",3.36,3.87
2021-09-13,凯恩股份,1002012,6.51,6.74,6.51,6.55,0.04,0.61,"206,404","13,626",3.53,4.41
2021-09-10,凯恩股份,1002012,6.64,6.74,6.49,6.51,-0.17,-2.54,"252,574","16,595",3.74,5.40
2021-09-09,凯恩股份,1002012,6.62,6.78,6.55,6.68,0.02,0.30,"243,723","16,234",3.45,5.21
2021-09-08,凯恩股份,1002012,6.79,6.93,6.63,6.66,-0.13,-1.91,"350,484","23,561",4.42,7.50
2021-09-07,凯恩股份,1002012,6.57,6.85,6.45,6.79,0.25,3.82,"454,092","30,329",6.12,9.71
2021-09-06,凯恩股份,1002012,6.74,6.93,6.37,6.54,-0.18,-2.68,"676,613","44,559",8.33,14.47
2021-09-03,凯恩股份,1002012,6.14,6.72,6.10,6.72,0.61,9.98,"762,158","50,550",10.15,16.30
2021-09-02,凯恩股份,1002012,5.92,6.15,5.84,6.11,0.16,2.69,"185,197","11,101",5.21,3.96
2021-09-01,凯恩股份,1002012,6.17,6.30,5.92,5.95,-0.23,-3.72,"252,598","15,275",6.15,5.40
2021-08-31,凯恩股份,1002012,6.37,6.37,6.12,6.18,-0.19,-2.98,"224,992","13,989",3.92,4.81
2021-08-30,凯恩股份,1002012,6.46,6.52,6.27,6.37,-0.10,-1.55,"362,866","23,139",3.86,7.76
2021-08-27,凯恩股份,1002012,6.21,6.56,6.15,6.47,0.25,4.02,"495,751","31,734",6.59,10.60
2021-08-26,凯恩股份,1002012,6.27,6.44,6.18,6.22,0.02,0.32,"314,134","19,779",4.19,6.72
2021-08-25,凯恩股份,1002012,6.13,6.20,6.08,6.20,0.05,0.81,"138,361","8,504",1.95,2.96
2021-08-24,凯恩股份,1002012,6.29,6.30,6.12,6.15,-0.21,-3.30,"203,397","12,588",2.83,4.35
2021-08-23,凯恩股份,1002012,6.15,6.38,6.10,6.36,0.21,3.41,"206,596","12,979",4.55,4.42
2021-08-20,凯恩股份,1002012,6.11,6.22,6.01,6.15,0.05,0.82,"138,509","8,463",3.44,2.96
2021-08-19,凯恩股份,1002012,6.27,6.29,6.04,6.10,-0.16,-2.56,"213,941","13,082",3.99,4.58
2021-08-18,凯恩股份,1002012,6.12,6.40,6.05,6.26,0.12,1.95,"246,509","15,349",5.70,5.27
2021-08-17,凯恩股份,1002012,6.25,6.34,6.11,6.14,-0.14,-2.23,"230,552","14,311",3.66,4.93
2021-08-16,凯恩股份,1002012,6.32,6.38,6.19,6.28,-0.10,-1.57,"209,216","13,123",2.98,4.47
2021-08-13,凯恩股份,1002012,6.34,6.43,6.27,6.38,0.04,0.63,"232,610","14,762",2.52,4.97
2021-08-12,凯恩股份,1002012,6.23,6.42,6.20,6.34,0.06,0.96,"246,969","15,589",3.50,5.28
2021-08-11,凯恩股份,1002012,6.10,6.34,6.05,6.28,0.15,2.45,"258,335","16,059",4.73,5.52
2021-08-10,凯恩股份,1002012,6.15,6.24,6.07,6.13,0.03,0.49,"253,886","15,617",2.79,5.43
2021-08-09,凯恩股份,1002012,6.22,6.37,6.06,6.10,0.01,0.16,"346,695","21,537",5.09,7.41
2021-08-06,凯恩股份,1002012,5.99,6.13,5.93,6.09,0.12,2.01,"233,755","14,119",3.35,5.00
2021-08-05,凯恩股份,1002012,5.97,6.13,5.90,5.97,-0.04,-0.67,"157,443","9,404",3.83,3.37
2021-08-04,凯恩股份,1002012,5.67,6.05,5.67,6.01,0.30,5.25,"228,448","13,534",6.66,4.89
2021-08-03,凯恩股份,1002012,5.80,5.85,5.69,5.71,-0.11,-1.89,"93,530","5,393",2.75,2.00
2021-08-02,凯恩股份,1002012,5.76,5.84,5.68,5.82,0.09,1.57,"117,847","6,826",2.79,2.52
2021-07-30,凯恩股份,1002012,5.56,5.78,5.48,5.73,0.18,3.24,"142,121","8,046",5.41,3.04
2021-07-29,凯恩股份,1002012,5.43,5.74,5.43,5.55,0.20,3.74,"127,111","7,077",5.79,2.72
2021-07-28,凯恩股份,1002012,5.59,5.61,5.33,5.35,-0.30,-5.31,"169,866","9,223",4.96,3.63
2021-07-27,凯恩股份,1002012,5.88,5.90,5.63,5.65,-0.27,-4.56,"189,413","10,947",4.56,4.05
2021-07-26,凯恩股份,1002012,5.84,6.02,5.73,5.92,0.06,1.02,"209,749","12,314",4.95,4.49
2021-07-23,凯恩股份,1002012,5.95,5.97,5.84,5.86,-0.09,-1.51,"149,132","8,784",2.18,3.19
2021-07-22,凯恩股份,1002012,5.85,5.98,5.81,5.95,0.09,1.54,"187,457","11,037",2.90,4.01
2021-07-21,凯恩股份,1002012,5.74,5.89,5.67,5.86,0.11,1.91,"197,030","11,421",3.83,4.21
2021-07-20,凯恩股份,1002012,5.66,5.77,5.65,5.75,0.04,0.70,"91,085","5,207",2.10,1.95
2021-07-19,凯恩股份,1002012,5.65,5.82,5.62,5.71,0.02,0.35,"137,716","7,907",3.51,2.95
2021-07-16,凯恩股份,1002012,5.61,5.76,5.58,5.69,0.08,1.43,"145,239","8,288",3.21,3.11
2021-07-15,凯恩股份,1002012,5.56,5.64,5.47,5.61,0.03,0.54,"82,989","4,622",3.05,1.77
2021-07-14,凯恩股份,1002012,5.66,5.68,5.55,5.58,-0.08,-1.41,"81,770","4,575",2.30,1.75
2021-07-13,凯恩股份,1002012,5.61,5.68,5.60,5.66,-0.01,-0.18,"78,229","4,414",1.41,1.67
2021-07-12,凯恩股份,1002012,5.71,5.79,5.62,5.67,0.01,0.18,"131,140","7,472",3.00,2.80
2021-07-09,凯恩股份,1002012,5.55,5.69,5.50,5.66,0.10,1.80,"136,734","7,675",3.42,2.92
2021-07-08,凯恩股份,1002012,5.45,5.64,5.38,5.56,0.12,2.21,"119,535","6,614",4.78,2.56
2021-07-07,凯恩股份,1002012,5.38,5.46,5.37,5.44,0.02,0.37,"46,574","2,530",1.66,1.00
2021-07-06,凯恩股份,1002012,5.39,5.44,5.35,5.42,0.03,0.56,"36,624","1,979",1.67,0.78
2021-07-05,凯恩股份,1002012,5.27,5.40,5.27,5.39,0.10,1.89,"39,150","2,097",2.46,0.84
2021-07-02,凯恩股份,1002012,5.40,5.40,5.27,5.29,-0.09,-1.67,"53,741","2,849",2.42,1.15
2021-07-01,凯恩股份,1002012,5.55,5.56,5.38,5.38,-0.17,-3.06,"67,311","3,682",3.24,1.44
2021-03-31,凯恩股份,1002012,6.11,6.31,6.11,6.20,0.05,0.81,"109,787","6,808",3.25,2.35
2021-03-30,凯恩股份,1002012,6.11,6.21,5.98,6.15,-0.01,-0.16,"142,082","8,666",3.73,3.04
2021-03-29,凯恩股份,1002012,6.10,6.20,6.08,6.16,0.04,0.65,"120,805","7,436",1.96,2.58
2021-03-26,凯恩股份,1002012,6.09,6.15,6.05,6.12,0.01,0.16,"95,734","5,842",1.64,2.05
2021-03-25,凯恩股份,1002012,5.89,6.14,5.85,6.11,0.21,3.56,"127,337","7,687",4.92,2.72
2021-03-24,凯恩股份,1002012,5.91,6.04,5.89,5.90,-0.05,-0.84,"67,699","4,032",2.52,1.45
2021-03-23,凯恩股份,1002012,6.04,6.08,5.93,5.95,-0.09,-1.49,"76,419","4,563",2.48,1.63
2021-03-22,凯恩股份,1002012,5.93,6.05,5.90,6.04,0.12,2.03,"80,381","4,814",2.53,1.72
2021-03-19,凯恩股份,1002012,5.89,5.98,5.86,5.92,0.00,0.00,"82,720","4,904",2.03,1.77
2021-03-18,凯恩股份,1002012,5.81,6.01,5.75,5.92,0.13,2.25,"115,525","6,812",4.49,2.47
2021-03-17,凯恩股份,1002012,5.84,5.90,5.78,5.79,-0.08,-1.36,"64,532","3,761",2.04,1.38
2021-03-16,凯恩股份,1002012,5.85,5.88,5.80,5.87,0.03,0.51,"60,792","3,553",1.37,1.30
2021-03-15,凯恩股份,1002012,5.73,5.85,5.70,5.84,0.08,1.39,"62,802","3,646",2.60,1.34
2021-03-12,凯恩股份,1002012,5.76,5.78,5.69,5.76,0.00,0.00,"51,057","2,931",1.56,1.09
2021-03-11,凯恩股份,1002012,5.70,5.76,5.67,5.76,0.10,1.77,"58,618","3,355",1.59,1.25
2021-03-10,凯恩股份,1002012,5.84,5.86,5.66,5.66,-0.15,-2.58,"79,176","4,528",3.44,1.69
2021-03-09,凯恩股份,1002012,6.00,6.04,5.71,5.81,-0.22,-3.65,"136,043","7,944",5.47,2.91
2021-03-08,凯恩股份,1002012,6.20,6.21,6.01,6.03,-0.13,-2.11,"110,153","6,721",3.25,2.36
2021-03-05,凯恩股份,1002012,6.04,6.23,6.01,6.16,0.08,1.32,"92,282","5,663",3.62,1.97
2021-03-04,凯恩股份,1002012,6.11,6.22,6.07,6.08,-0.03,-0.49,"126,145","7,760",2.46,2.70
2021-03-03,凯恩股份,1002012,6.08,6.17,6.03,6.11,0.04,0.66,"102,481","6,258",2.31,2.19
2021-03-02,凯恩股份,1002012,6.14,6.17,6.03,6.07,-0.10,-1.62,"120,655","7,357",2.27,2.58
2021-03-01,凯恩股份,1002012,6.12,6.30,6.10,6.17,0.05,0.82,"150,582","9,335",3.27,3.22
2021-02-26,凯恩股份,1002012,6.05,6.27,6.01,6.12,0.06,0.99,"145,608","8,990",4.29,3.11
2021-02-25,凯恩股份,1002012,6.28,6.29,6.05,6.06,-0.23,-3.66,"150,128","9,199",3.82,3.21
2021-02-24,凯恩股份,1002012,6.11,6.34,6.07,6.29,0.13,2.11,"222,196","13,769",4.38,4.75
2021-02-23,凯恩股份,1002012,6.01,6.32,6.01,6.16,0.16,2.67,"248,747","15,366",5.17,5.32
2021-02-22,凯恩股份,1002012,6.05,6.18,5.99,6.00,-0.02,-0.33,"204,233","12,450",3.16,4.37
2021-02-19,凯恩股份,1002012,5.84,6.03,5.83,6.02,0.14,2.38,"180,854","10,785",3.40,3.87
2021-02-18,凯恩股份,1002012,5.92,5.93,5.82,5.88,0.09,1.55,"160,776","9,444",1.90,3.44
2021-02-10,凯恩股份,1002012,5.46,5.95,5.42,5.79,0.33,6.04,"193,311","11,109",9.71,4.13
2021-02-09,凯恩股份,1002012,5.41,5.52,5.41,5.46,0.06,1.11,"58,526","3,202",2.04,1.25
2021-02-08,凯恩股份,1002012,5.38,5.49,5.34,5.40,0.03,0.56,"53,182","2,883",2.79,1.14
2021-02-05,凯恩股份,1002012,5.62,5.66,5.33,5.37,-0.29,-5.12,"99,431","5,445",5.83,2.13
2021-02-04,凯恩股份,1002012,5.72,5.81,5.56,5.66,-0.04,-0.70,"87,430","4,967",4.39,1.87
2021-02-03,凯恩股份,1002012,5.72,5.81,5.66,5.70,-0.03,-0.52,"89,310","5,112",2.62,1.91
2021-02-02,凯恩股份,1002012,5.68,5.82,5.60,5.73,0.04,0.70,"107,953","6,177",3.87,2.31
2021-02-01,凯恩股份,1002012,5.46,5.78,5.46,5.69,0.16,2.89,"118,542","6,705",5.79,2.54
2021-01-29,凯恩股份,1002012,5.49,5.66,5.41,5.53,0.14,2.60,"82,836","4,564",4.64,1.77
2021-01-28,凯恩股份,1002012,5.47,5.54,5.36,5.39,-0.04,-0.74,"58,658","3,192",3.31,1.25
2021-01-27,凯恩股份,1002012,5.32,5.46,5.32,5.43,0.11,2.07,"49,114","2,659",2.63,1.05
2021-01-26,凯恩股份,1002012,5.36,5.42,5.31,5.32,-0.08,-1.48,"54,534","2,913",2.04,1.17
2021-01-25,凯恩股份,1002012,5.41,5.52,5.38,5.40,-0.05,-0.92,"66,893","3,641",2.57,1.43
2021-01-22,凯恩股份,1002012,5.65,5.67,5.45,5.45,-0.19,-3.37,"93,226","5,139",3.90,1.99
2021-01-21,凯恩股份,1002012,5.71,5.72,5.61,5.64,-0.04,-0.70,"71,029","4,020",1.94,1.52
2021-01-20,凯恩股份,1002012,5.70,5.73,5.64,5.68,-0.06,-1.05,"72,454","4,115",1.57,1.55
2021-01-19,凯恩股份,1002012,5.86,5.90,5.72,5.74,-0.13,-2.21,"113,861","6,612",3.07,2.43
2021-01-18,凯恩股份,1002012,5.80,5.94,5.77,5.87,0.09,1.56,"123,913","7,289",2.94,2.65
2021-01-15,凯恩股份,1002012,5.80,5.88,5.71,5.78,-0.04,-0.69,"82,280","4,760",2.92,1.76
2021-01-14,凯恩股份,1002012,5.69,5.91,5.61,5.82,0.06,1.04,"148,833","8,622",5.21,3.18
2021-01-13,凯恩股份,1002012,5.88,5.89,5.60,5.76,-0.04,-0.69,"138,617","7,921",5.00,2.96
2021-01-12,凯恩股份,1002012,5.61,5.88,5.58,5.80,0.13,2.29,"167,481","9,733",5.29,3.58
2021-01-11,凯恩股份,1002012,5.65,5.82,5.44,5.67,0.03,0.53,"153,723","8,672",6.74,3.29
2021-01-08,凯恩股份,1002012,5.71,5.75,5.63,5.64,-0.09,-1.57,"90,221","5,114",2.09,1.93
2021-01-07,凯恩股份,1002012,5.62,5.79,5.48,5.73,0.05,0.88,"191,381","10,784",5.46,4.09
2021-01-06,凯恩股份,1002012,5.51,5.85,5.51,5.68,0.15,2.71,"198,561","11,328",6.15,4.25
2021-01-05,凯恩股份,1002012,5.46,5.54,5.41,5.53,0.08,1.47,"88,096","4,823",2.39,1.88
2021-01-04,凯恩股份,1002012,5.40,5.47,5.32,5.45,0.08,1.49,"75,317","4,075",2.79,1.61
2021-06-30,凯恩股份,1002012,5.51,5.55,5.47,5.55,0.05,0.91,"39,421","2,174",1.45,0.84
2021-06-29,凯恩股份,1002012,5.55,5.55,5.48,5.50,-0.06,-1.08,"36,771","2,023",1.26,0.79
2021-06-28,凯恩股份,1002012,5.52,5.57,5.47,5.56,0.02,0.36,"63,221","3,481",1.81,1.35
2021-06-25,凯恩股份,1002012,5.53,5.55,5.50,5.54,0.01,0.18,"44,261","2,445",0.90,0.95
2021-06-24,凯恩股份,1002012,5.60,5.61,5.51,5.53,-0.09,-1.60,"49,658","2,751",1.78,1.06
2021-06-23,凯恩股份,1002012,5.57,5.65,5.56,5.62,0.05,0.90,"56,390","3,163",1.62,1.21
2021-06-22,凯恩股份,1002012,5.53,5.58,5.52,5.57,0.04,0.72,"47,396","2,635",1.09,1.01
2021-06-21,凯恩股份,1002012,5.52,5.54,5.50,5.53,-0.01,-0.18,"41,842","2,311",0.72,0.89
2021-06-18,凯恩股份,1002012,5.47,5.56,5.45,5.54,0.05,0.91,"45,062","2,481",2.00,0.96
2021-06-17,凯恩股份,1002012,5.55,5.57,5.49,5.49,-0.06,-1.08,"46,668","2,576",1.44,1.00
2021-06-16,凯恩股份,1002012,5.56,5.57,5.50,5.55,0.01,0.18,"30,571","1,693",1.26,0.65
2021-06-15,凯恩股份,1002012,5.64,5.67,5.51,5.54,-0.12,-2.12,"51,199","2,856",2.83,1.09
2021-06-11,凯恩股份,1002012,5.71,5.74,5.64,5.66,-0.03,-0.53,"62,095","3,525",1.76,1.33
2021-06-10,凯恩股份,1002012,5.62,5.73,5.56,5.69,0.09,1.61,"93,543","5,286",3.04,2.00
2021-06-09,凯恩股份,1002012,5.59,5.64,5.54,5.60,0.02,0.36,"46,843","2,622",1.79,1.00
2021-06-08,凯恩股份,1002012,5.60,5.62,5.54,5.58,-0.01,-0.18,"47,590","2,655",1.43,1.02
2021-06-07,凯恩股份,1002012,5.60,5.64,5.58,5.60,0.02,0.36,"40,954","2,297",1.08,0.88
2021-06-04,凯恩股份,1002012,5.58,5.62,5.57,5.58,-0.04,-0.71,"50,766","2,839",0.89,1.09
2021-06-03,凯恩股份,1002012,5.60,5.65,5.57,5.62,0.01,0.18,"64,834","3,638",1.43,1.39
2021-06-02,凯恩股份,1002012,5.71,5.72,5.58,5.61,-0.11,-1.92,"82,938","4,682",2.45,1.77
2021-06-01,凯恩股份,1002012,5.69,5.73,5.64,5.72,0.04,0.70,"88,938","5,064",1.58,1.90
2021-05-31,凯恩股份,1002012,5.65,5.71,5.61,5.68,0.02,0.35,"70,842","4,001",1.77,1.51
2021-05-28,凯恩股份,1002012,5.78,5.80,5.64,5.66,-0.11,-1.91,"92,443","5,264",2.77,1.98
2021-05-27,凯恩股份,1002012,5.83,5.85,5.75,5.77,-0.06,-1.03,"95,229","5,495",1.72,2.04
