日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-02,齐峰新材,1002521,6.39,6.39,6.14,6.25,-0.14,-2.19,"41,633","2,584",3.91,0.84
2018-08-01,齐峰新材,1002521,6.41,6.45,6.33,6.39,-0.01,-0.16,"31,366","2,008",1.88,0.63
2018-07-31,齐峰新材,1002521,6.38,6.50,6.35,6.40,0.02,0.31,"23,147","1,484",2.35,0.47
2018-07-30,齐峰新材,1002521,6.50,6.54,6.38,6.38,-0.15,-2.30,"26,702","1,723",2.45,0.54
2018-07-27,齐峰新材,1002521,6.57,6.58,6.51,6.53,-0.05,-0.76,"54,195","3,547",1.06,1.10
2018-07-26,齐峰新材,1002521,6.53,6.62,6.50,6.58,0.08,1.23,"50,460","3,311",1.85,1.02
2018-07-25,齐峰新材,1002521,6.45,6.54,6.43,6.50,0.01,0.15,"43,926","2,850",1.69,0.89
2018-07-24,齐峰新材,1002521,6.36,6.56,6.33,6.49,0.13,2.04,"69,686","4,511",3.62,1.41
2018-07-23,齐峰新材,1002521,6.37,6.38,6.32,6.36,-0.01,-0.16,"28,360","1,800",0.94,0.57
2018-07-20,齐峰新材,1002521,6.40,6.40,6.30,6.37,-0.03,-0.47,"29,231","1,858",1.56,0.59
2018-07-19,齐峰新材,1002521,6.43,6.44,6.37,6.40,-0.03,-0.47,"12,797",818,1.09,0.26
2018-07-18,齐峰新材,1002521,6.44,6.47,6.38,6.43,-0.04,-0.62,"18,149","1,167",1.39,0.37
2018-07-17,齐峰新材,1002521,6.40,6.49,6.34,6.47,0.00,0.00,"44,574","2,853",2.32,0.90
2018-07-16,齐峰新材,1002521,6.40,6.47,6.30,6.47,0.00,0.00,"61,386","3,909",2.63,1.24
2018-07-13,齐峰新材,1002521,6.45,6.51,6.28,6.47,-0.03,-0.46,"60,349","3,856",3.54,1.22
2018-07-12,齐峰新材,1002521,6.40,6.53,6.35,6.50,-0.01,-0.15,"63,982","4,118",2.77,1.29
2018-07-11,齐峰新材,1002521,6.46,6.51,6.23,6.51,0.01,0.15,"38,780","2,478",4.31,0.78
2018-07-10,齐峰新材,1002521,6.51,6.54,6.44,6.50,-0.01,-0.15,"17,353","1,127",1.54,0.35
2018-07-09,齐峰新材,1002521,6.43,6.53,6.42,6.51,0.04,0.62,"31,052","2,011",1.70,0.63
2018-07-06,齐峰新材,1002521,6.40,6.48,6.31,6.47,0.03,0.47,"29,651","1,899",2.64,0.60
2018-07-05,齐峰新材,1002521,6.43,6.44,6.33,6.44,0.00,0.00,"23,827","1,522",1.71,0.48
2018-07-04,齐峰新材,1002521,6.43,6.44,6.32,6.44,0.01,0.16,"21,736","1,386",1.87,0.44
2018-07-03,齐峰新材,1002521,6.38,6.46,6.30,6.43,0.00,0.00,"22,064","1,411",2.49,0.45
2018-07-02,齐峰新材,1002521,6.52,6.52,6.28,6.43,-0.09,-1.38,"40,738","2,614",3.68,0.82
2019-03-29,齐峰新材,1002521,6.19,6.32,6.12,6.31,0.15,2.44,"77,248","4,821",3.25,1.56
2019-03-28,齐峰新材,1002521,6.30,6.37,6.16,6.16,-0.17,-2.69,"56,533","3,546",3.32,1.14
2019-03-27,齐峰新材,1002521,6.37,6.41,6.25,6.33,-0.03,-0.47,"50,179","3,170",2.52,1.01
2019-03-26,齐峰新材,1002521,6.55,6.61,6.28,6.36,-0.19,-2.90,"88,784","5,702",5.04,1.79
2019-03-25,齐峰新材,1002521,6.53,6.64,6.51,6.55,-0.08,-1.21,"59,595","3,914",1.96,1.20
2019-03-22,齐峰新材,1002521,6.65,6.65,6.51,6.63,-0.01,-0.15,"69,865","4,590",2.11,1.41
2019-03-21,齐峰新材,1002521,6.70,6.72,6.58,6.64,-0.04,-0.60,"108,246","7,204",2.10,2.19
2019-03-20,齐峰新材,1002521,6.55,6.78,6.55,6.68,0.09,1.37,"204,418","13,624",3.49,4.13
2019-03-19,齐峰新材,1002521,6.47,6.66,6.40,6.59,0.13,2.01,"140,149","9,130",4.02,2.83
2019-03-18,齐峰新材,1002521,6.35,6.47,6.27,6.46,0.10,1.57,"77,889","4,973",3.14,1.57
2019-03-15,齐峰新材,1002521,6.30,6.47,6.30,6.36,0.06,0.95,"90,487","5,762",2.70,1.83
2019-03-14,齐峰新材,1002521,6.30,6.37,6.10,6.30,-0.02,-0.32,"101,305","6,317",4.27,2.05
2019-03-13,齐峰新材,1002521,6.46,6.50,6.30,6.32,-0.14,-2.17,"130,826","8,385",3.10,2.64
2019-03-12,齐峰新材,1002521,6.41,6.58,6.36,6.46,0.08,1.25,"154,052","9,966",3.45,3.11
2019-03-11,齐峰新材,1002521,6.24,6.39,6.14,6.38,0.20,3.24,"113,820","7,147",4.05,2.30
2019-03-08,齐峰新材,1002521,6.37,6.45,6.12,6.18,-0.29,-4.48,"123,595","7,809",5.10,2.50
2019-03-07,齐峰新材,1002521,6.45,6.55,6.35,6.47,0.02,0.31,"156,329","10,072",3.10,3.16
2019-03-06,齐峰新材,1002521,6.33,6.46,6.27,6.45,0.16,2.54,"164,186","10,453",3.02,3.32
2019-03-05,齐峰新材,1002521,6.19,6.39,6.17,6.29,0.12,1.94,"144,145","9,053",3.57,2.91
2019-03-04,齐峰新材,1002521,6.15,6.26,6.13,6.17,0.03,0.49,"116,676","7,236",2.12,2.36
2019-03-01,齐峰新材,1002521,6.13,6.16,6.08,6.14,-0.01,-0.16,"68,779","4,214",1.30,1.39
2019-02-28,齐峰新材,1002521,6.09,6.21,6.07,6.15,0.03,0.49,"101,447","6,216",2.29,2.05
2019-02-27,齐峰新材,1002521,6.17,6.24,6.06,6.12,-0.07,-1.13,"134,960","8,335",2.91,2.73
2019-02-26,齐峰新材,1002521,6.23,6.30,6.15,6.19,-0.11,-1.75,"163,725","10,187",2.38,3.31
2019-02-25,齐峰新材,1002521,5.94,6.32,5.94,6.30,0.18,2.94,"267,840","16,525",6.21,5.41
2019-02-22,齐峰新材,1002521,5.89,6.29,5.85,6.12,0.40,6.99,"250,794","15,225",7.69,5.07
2019-02-21,齐峰新材,1002521,5.71,5.79,5.69,5.72,0.01,0.18,"79,707","4,569",1.75,1.61
2019-02-20,齐峰新材,1002521,5.71,5.75,5.65,5.71,0.00,0.00,"50,570","2,883",1.75,1.02
2019-02-19,齐峰新材,1002521,5.72,5.75,5.67,5.71,0.00,0.00,"61,179","3,493",1.40,1.24
2019-02-18,齐峰新材,1002521,5.63,5.72,5.61,5.71,0.11,1.96,"90,029","5,114",1.96,1.82
2019-02-15,齐峰新材,1002521,5.62,5.64,5.59,5.60,-0.01,-0.18,"46,401","2,605",0.89,0.94
2019-02-14,齐峰新材,1002521,5.62,5.65,5.60,5.61,-0.02,-0.36,"47,524","2,672",0.89,0.96
2019-02-13,齐峰新材,1002521,5.60,5.64,5.58,5.63,0.04,0.72,"57,079","3,206",1.07,1.15
2019-02-12,齐峰新材,1002521,5.56,5.63,5.53,5.59,0.03,0.54,"32,159","1,798",1.80,0.65
2019-02-11,齐峰新材,1002521,5.51,5.57,5.49,5.56,0.05,0.91,"27,441","1,518",1.45,0.55
2019-02-01,齐峰新材,1002521,5.46,5.53,5.43,5.51,0.03,0.55,"24,359","1,335",1.82,0.49
2019-01-31,齐峰新材,1002521,5.49,5.49,5.36,5.48,0.02,0.37,"48,624","2,644",2.38,0.98
2019-01-30,齐峰新材,1002521,5.47,5.50,5.41,5.46,-0.03,-0.55,"17,854",974,1.64,0.36
2019-01-29,齐峰新材,1002521,5.51,5.53,5.30,5.49,-0.04,-0.72,"34,711","1,893",4.16,0.70
2019-01-28,齐峰新材,1002521,5.54,5.56,5.50,5.53,-0.03,-0.54,"27,341","1,512",1.08,0.55
2019-01-25,齐峰新材,1002521,5.58,5.58,5.51,5.56,-0.02,-0.36,"28,806","1,597",1.25,0.58
2019-01-24,齐峰新材,1002521,5.59,5.59,5.53,5.58,0.00,0.00,"22,825","1,271",1.08,0.46
2019-01-23,齐峰新材,1002521,5.59,5.59,5.54,5.58,-0.01,-0.18,"17,240",960,0.89,0.35
2019-01-22,齐峰新材,1002521,5.62,5.62,5.55,5.59,-0.01,-0.18,"15,172",846,1.25,0.31
2019-01-21,齐峰新材,1002521,5.59,5.61,5.56,5.60,0.02,0.36,"23,064","1,289",0.90,0.47
2019-01-18,齐峰新材,1002521,5.56,5.60,5.53,5.58,0.01,0.18,"24,389","1,357",1.26,0.49
2019-01-17,齐峰新材,1002521,5.62,5.65,5.53,5.57,-0.06,-1.07,"31,201","1,741",2.13,0.63
2019-01-16,齐峰新材,1002521,5.67,5.69,5.61,5.63,-0.02,-0.35,"27,876","1,571",1.42,0.56
2019-01-15,齐峰新材,1002521,5.61,5.66,5.60,5.65,0.05,0.89,"23,796","1,340",1.07,0.48
2019-01-14,齐峰新材,1002521,5.66,5.67,5.60,5.60,-0.07,-1.23,"19,390","1,093",1.23,0.39
2019-01-11,齐峰新材,1002521,5.65,5.68,5.62,5.67,0.04,0.71,"24,981","1,412",1.07,0.51
2019-01-10,齐峰新材,1002521,5.60,5.65,5.59,5.63,0.02,0.36,"25,737","1,448",1.07,0.52
2019-01-09,齐峰新材,1002521,5.59,5.66,5.59,5.61,0.01,0.18,"37,997","2,139",1.25,0.77
2019-01-08,齐峰新材,1002521,5.59,5.61,5.57,5.60,-0.01,-0.18,"17,885","1,000",0.71,0.36
2019-01-07,齐峰新材,1002521,5.63,5.65,5.58,5.61,0.01,0.18,"58,347","3,269",1.25,1.18
2019-01-04,齐峰新材,1002521,5.52,5.63,5.50,5.60,0.04,0.72,"22,564","1,258",2.34,0.46
2019-01-03,齐峰新材,1002521,5.56,5.57,5.52,5.56,-0.01,-0.18,"8,818",489,0.90,0.18
2019-01-02,齐峰新材,1002521,5.54,5.57,5.51,5.57,0.00,0.00,"10,456",580,1.08,0.21
2019-06-28,齐峰新材,1002521,5.30,5.30,5.15,5.18,-0.10,-1.89,"44,322","2,308",2.84,0.90
2019-06-27,齐峰新材,1002521,5.28,5.34,5.25,5.28,0.03,0.57,"52,229","2,766",1.71,1.06
2019-06-26,齐峰新材,1002521,5.32,5.34,5.24,5.25,-0.08,-1.50,"57,373","3,027",1.88,1.16
2019-06-25,齐峰新材,1002521,5.36,5.38,5.24,5.33,-0.03,-0.56,"49,862","2,646",2.61,1.01
2019-06-24,齐峰新材,1002521,5.36,5.39,5.30,5.36,0.05,0.94,"34,195","1,829",1.69,0.69
2019-06-21,齐峰新材,1002521,5.26,5.36,5.26,5.31,0.07,1.34,"49,477","2,630",1.91,1.00
2019-06-20,齐峰新材,1002521,5.17,5.27,5.14,5.24,0.09,1.75,"42,980","2,240",2.52,0.87
2019-06-19,齐峰新材,1002521,5.12,5.20,5.12,5.15,0.09,1.78,"47,915","2,474",1.58,0.97
2019-06-18,齐峰新材,1002521,5.13,5.14,5.06,5.11,-0.01,-0.20,"38,125","1,943",1.56,0.77
2019-06-17,齐峰新材,1002521,5.14,5.14,5.07,5.12,0.02,0.39,"29,109","1,484",1.37,0.59
2019-06-14,齐峰新材,1002521,5.24,5.28,5.10,5.10,-0.13,-2.49,"35,835","1,861",3.44,0.72
2019-06-13,齐峰新材,1002521,5.16,5.26,5.16,5.23,0.07,1.36,"33,814","1,763",1.94,0.68
2019-06-12,齐峰新材,1002521,5.16,5.23,5.15,5.16,-0.02,-0.39,"42,386","2,201",1.54,0.86
2019-06-11,齐峰新材,1002521,5.04,5.21,5.02,5.18,0.13,2.57,"56,006","2,867",3.76,1.13
2019-06-10,齐峰新材,1002521,4.96,5.06,4.93,5.05,0.10,2.02,"73,957","3,687",2.63,1.50
2019-06-06,齐峰新材,1002521,5.27,5.28,4.95,4.95,-0.33,-6.25,"85,246","4,334",6.25,1.72
2019-06-05,齐峰新材,1002521,5.29,5.33,5.25,5.28,0.04,0.76,"19,490","1,031",1.53,0.39
2019-06-04,齐峰新材,1002521,5.37,5.37,5.19,5.24,-0.11,-2.06,"34,779","1,838",3.36,0.70
2019-06-03,齐峰新材,1002521,5.43,5.47,5.35,5.35,-0.08,-1.47,"32,391","1,747",2.21,0.65
2019-05-31,齐峰新材,1002521,5.45,5.48,5.42,5.43,-0.01,-0.18,"20,105","1,096",1.10,0.41
2019-05-30,齐峰新材,1002521,5.48,5.50,5.42,5.44,-0.05,-0.91,"31,123","1,697",1.46,0.63
2019-05-29,齐峰新材,1002521,5.50,5.55,5.48,5.49,0.00,0.00,"24,522","1,351",1.28,0.50
2019-05-28,齐峰新材,1002521,5.54,5.56,5.47,5.49,-0.05,-0.90,"28,934","1,601",1.62,0.58
2019-05-27,齐峰新材,1002521,5.42,5.54,5.39,5.54,0.12,2.21,"39,112","2,139",2.77,0.79
2019-05-24,齐峰新材,1002521,5.43,5.47,5.39,5.42,0.01,0.18,"22,637","1,230",1.48,0.46
2019-05-23,齐峰新材,1002521,5.50,5.50,5.39,5.41,-0.07,-1.28,"26,110","1,421",2.01,0.53
2019-05-22,齐峰新材,1002521,5.54,5.54,5.43,5.48,-0.05,-0.90,"22,143","1,214",1.99,0.45
2019-05-21,齐峰新材,1002521,5.45,5.54,5.42,5.53,0.10,1.84,"30,234","1,665",2.21,0.61
2019-05-20,齐峰新材,1002521,5.44,5.50,5.32,5.43,-0.01,-0.18,"38,749","2,092",3.31,0.78
2019-05-17,齐峰新材,1002521,5.65,5.66,5.44,5.44,-0.22,-3.89,"43,831","2,435",3.89,0.89
2019-05-16,齐峰新材,1002521,5.59,5.66,5.56,5.66,0.07,1.25,"55,058","3,094",1.79,1.11
2019-05-15,齐峰新材,1002521,5.54,5.61,5.54,5.59,0.07,1.27,"40,867","2,279",1.27,0.83
2019-05-14,齐峰新材,1002521,5.57,5.61,5.51,5.52,-0.08,-1.43,"33,827","1,878",1.79,0.68
2019-05-13,齐峰新材,1002521,5.56,5.63,5.53,5.60,-0.02,-0.36,"33,634","1,879",1.78,0.68
2019-05-10,齐峰新材,1002521,5.51,5.62,5.43,5.62,0.14,2.55,"52,476","2,917",3.47,1.06
2019-05-09,齐峰新材,1002521,5.50,5.52,5.46,5.48,-0.05,-0.90,"26,321","1,445",1.09,0.53
2019-05-08,齐峰新材,1002521,5.39,5.53,5.37,5.53,0.06,1.10,"47,315","2,592",2.93,0.96
2019-05-07,齐峰新材,1002521,5.45,5.51,5.35,5.47,0.05,0.92,"83,053","4,514",2.95,1.68
2019-05-06,齐峰新材,1002521,5.92,5.93,5.42,5.42,-0.60,-9.97,"92,399","5,183",8.47,1.87
2019-04-30,齐峰新材,1002521,5.97,6.06,5.93,6.02,0.04,0.67,"38,816","2,335",2.17,0.78
2019-04-29,齐峰新材,1002521,6.04,6.11,5.96,5.98,-0.08,-1.32,"63,486","3,833",2.48,1.28
2019-04-26,齐峰新材,1002521,6.16,6.16,6.03,6.06,-0.10,-1.62,"49,986","3,038",2.11,1.01
2019-04-25,齐峰新材,1002521,6.41,6.41,6.12,6.16,-0.25,-3.90,"77,716","4,871",4.52,1.57
2019-04-24,齐峰新材,1002521,6.38,6.51,6.32,6.41,0.03,0.47,"58,160","3,718",2.98,1.18
2019-04-23,齐峰新材,1002521,6.56,6.56,6.34,6.38,-0.14,-2.15,"64,235","4,121",3.37,1.30
2019-04-22,齐峰新材,1002521,6.66,6.72,6.50,6.52,-0.12,-1.81,"76,429","5,045",3.31,1.55
2019-04-19,齐峰新材,1002521,6.57,6.64,6.53,6.64,0.06,0.91,"82,247","5,427",1.67,1.66
2019-04-18,齐峰新材,1002521,6.65,6.65,6.56,6.58,-0.04,-0.60,"73,273","4,841",1.36,1.48
2019-04-17,齐峰新材,1002521,6.53,6.63,6.48,6.62,0.09,1.38,"91,887","6,053",2.30,1.86
2019-04-16,齐峰新材,1002521,6.51,6.55,6.32,6.53,0.09,1.40,"59,738","3,851",3.57,1.21
2019-04-15,齐峰新材,1002521,6.64,6.69,6.42,6.44,-0.15,-2.28,"86,440","5,676",4.10,1.75
2019-04-12,齐峰新材,1002521,6.57,6.69,6.49,6.59,-0.03,-0.45,"66,161","4,360",3.02,1.34
2019-04-11,齐峰新材,1002521,6.75,6.80,6.58,6.62,-0.13,-1.93,"98,866","6,601",3.26,2.00
2019-04-10,齐峰新材,1002521,6.63,6.87,6.58,6.75,0.12,1.81,"158,158","10,696",4.37,3.20
2019-04-09,齐峰新材,1002521,6.58,6.66,6.50,6.63,0.04,0.61,"91,299","6,024",2.43,1.85
2019-04-08,齐峰新材,1002521,6.62,6.68,6.46,6.59,0.01,0.15,"106,464","7,016",3.34,2.15
2019-04-04,齐峰新材,1002521,6.60,6.63,6.50,6.58,0.00,0.00,"90,575","5,949",1.98,1.83
2019-04-03,齐峰新材,1002521,6.47,6.59,6.43,6.58,0.12,1.86,"80,736","5,279",2.48,1.63
2019-04-02,齐峰新材,1002521,6.52,6.54,6.45,6.46,0.00,0.00,"95,526","6,207",1.39,1.93
2019-04-01,齐峰新材,1002521,6.26,6.46,6.25,6.46,0.15,2.38,"126,100","8,063",3.33,2.55
2019-12-31,齐峰新材,1002521,5.92,5.97,5.88,5.96,0.01,0.17,"49,687","2,942",1.51,1.00
2019-12-30,齐峰新材,1002521,5.81,5.95,5.73,5.95,0.15,2.59,"75,446","4,431",3.79,1.53
2019-12-27,齐峰新材,1002521,5.90,5.92,5.80,5.80,-0.10,-1.69,"52,549","3,081",2.03,1.06
2019-12-26,齐峰新材,1002521,5.86,5.92,5.85,5.90,0.00,0.00,"31,501","1,852",1.19,0.64
2019-12-25,齐峰新材,1002521,5.82,5.94,5.80,5.90,0.08,1.37,"46,977","2,765",2.41,0.95
2019-12-24,齐峰新材,1002521,5.76,5.82,5.73,5.82,0.07,1.22,"29,046","1,682",1.57,0.59
2019-12-23,齐峰新材,1002521,5.82,5.83,5.75,5.75,-0.09,-1.54,"40,595","2,351",1.37,0.82
2019-12-20,齐峰新材,1002521,5.90,5.94,5.84,5.84,-0.05,-0.85,"36,139","2,124",1.70,0.73
2019-12-19,齐峰新材,1002521,5.82,5.94,5.82,5.89,0.08,1.38,"44,327","2,607",2.07,0.90
2019-12-18,齐峰新材,1002521,5.86,5.86,5.77,5.81,-0.02,-0.34,"43,334","2,524",1.54,0.88
2019-12-17,齐峰新材,1002521,5.79,5.85,5.75,5.83,0.05,0.87,"53,246","3,096",1.73,1.08
2019-12-16,齐峰新材,1002521,5.70,5.80,5.69,5.78,0.10,1.76,"56,238","3,235",1.94,1.14
2019-12-13,齐峰新材,1002521,5.64,5.68,5.61,5.68,0.08,1.43,"25,128","1,420",1.25,0.51
2019-12-12,齐峰新材,1002521,5.67,5.68,5.60,5.60,-0.09,-1.58,"27,640","1,558",1.41,0.56
2019-12-11,齐峰新材,1002521,5.69,5.72,5.66,5.69,0.01,0.18,"25,815","1,468",1.06,0.52
2019-12-10,齐峰新材,1002521,5.71,5.71,5.66,5.68,-0.04,-0.70,"23,996","1,364",0.87,0.49
2019-12-09,齐峰新材,1002521,5.67,5.72,5.65,5.72,0.04,0.70,"31,682","1,803",1.23,0.64
2019-12-06,齐峰新材,1002521,5.71,5.73,5.67,5.68,-0.03,-0.53,"21,359","1,215",1.05,0.43
2019-12-05,齐峰新材,1002521,5.70,5.72,5.66,5.71,0.00,0.00,"28,693","1,634",1.05,0.58
2019-12-04,齐峰新材,1002521,5.67,5.72,5.62,5.71,0.02,0.35,"24,760","1,407",1.76,0.50
2019-12-03,齐峰新材,1002521,5.61,5.70,5.56,5.69,0.03,0.53,"34,464","1,941",2.47,0.70
2019-12-02,齐峰新材,1002521,5.61,5.66,5.58,5.66,0.06,1.07,"35,774","2,012",1.43,0.72
2019-11-29,齐峰新材,1002521,5.58,5.61,5.55,5.60,0.04,0.72,"21,244","1,186",1.08,0.43
2019-11-28,齐峰新材,1002521,5.64,5.65,5.55,5.56,-0.05,-0.89,"28,441","1,590",1.78,0.57
2019-11-27,齐峰新材,1002521,5.64,5.69,5.60,5.61,-0.03,-0.53,"30,393","1,713",1.60,0.61
2019-11-26,齐峰新材,1002521,5.67,5.73,5.64,5.64,-0.03,-0.53,"25,457","1,446",1.59,0.51
2019-11-25,齐峰新材,1002521,5.70,5.73,5.55,5.67,-0.04,-0.70,"38,811","2,184",3.15,0.78
2019-11-22,齐峰新材,1002521,5.88,5.88,5.68,5.71,-0.08,-1.38,"48,068","2,763",3.45,0.97
2019-11-21,齐峰新材,1002521,5.77,5.84,5.76,5.79,-0.03,-0.52,"28,954","1,679",1.37,0.59
2019-11-20,齐峰新材,1002521,5.88,5.90,5.80,5.82,-0.07,-1.19,"29,618","1,731",1.70,0.60
2019-11-19,齐峰新材,1002521,5.75,5.90,5.74,5.89,0.10,1.73,"46,088","2,691",2.76,0.93
2019-11-18,齐峰新材,1002521,5.79,5.79,5.71,5.79,0.04,0.70,"37,649","2,167",1.39,0.76
2019-11-15,齐峰新材,1002521,5.90,5.91,5.68,5.75,-0.18,-3.04,"75,975","4,401",3.88,1.54
2019-11-14,齐峰新材,1002521,5.80,5.93,5.74,5.93,0.19,3.31,"72,770","4,254",3.31,1.47
2019-11-13,齐峰新材,1002521,5.90,5.92,5.71,5.74,-0.17,-2.88,"48,518","2,813",3.55,0.98
2019-11-12,齐峰新材,1002521,5.75,5.93,5.74,5.91,0.20,3.50,"80,773","4,735",3.33,1.63
2019-11-11,齐峰新材,1002521,5.88,5.88,5.71,5.71,-0.18,-3.06,"53,767","3,104",2.89,1.09
2019-11-08,齐峰新材,1002521,6.08,6.10,5.88,5.89,-0.18,-2.97,"70,799","4,235",3.62,1.43
2019-11-07,齐峰新材,1002521,5.98,6.11,5.93,6.07,0.11,1.85,"59,558","3,608",3.02,1.20
2019-11-06,齐峰新材,1002521,6.07,6.07,5.92,5.96,-0.04,-0.67,"52,015","3,116",2.50,1.05
2019-11-05,齐峰新材,1002521,5.86,6.05,5.86,6.00,0.12,2.04,"61,644","3,680",3.23,1.25
2019-11-04,齐峰新材,1002521,5.94,5.95,5.87,5.88,-0.03,-0.51,"39,645","2,340",1.35,0.80
2019-11-01,齐峰新材,1002521,5.81,5.92,5.80,5.91,0.07,1.20,"47,932","2,818",2.05,0.97
2019-10-31,齐峰新材,1002521,5.95,5.95,5.82,5.84,-0.10,-1.68,"58,127","3,418",2.19,1.18
2019-10-30,齐峰新材,1002521,5.98,6.05,5.88,5.94,-0.03,-0.50,"71,900","4,275",2.85,1.45
2019-10-29,齐峰新材,1002521,6.02,6.14,5.97,5.97,-0.08,-1.32,"85,950","5,190",2.81,1.74
2019-10-28,齐峰新材,1002521,6.11,6.22,6.01,6.05,-0.05,-0.82,"117,496","7,177",3.44,2.38
2019-10-25,齐峰新材,1002521,5.99,6.10,5.90,6.10,0.08,1.33,"95,854","5,753",3.32,1.94
2019-10-24,齐峰新材,1002521,6.02,6.03,5.89,6.02,0.01,0.17,"80,120","4,779",2.33,1.62
2019-10-23,齐峰新材,1002521,6.00,6.05,5.95,6.01,-0.01,-0.17,"91,268","5,476",1.66,1.85
2019-10-22,齐峰新材,1002521,6.00,6.08,5.90,6.02,0.02,0.33,"150,479","9,008",3.00,3.04
2019-10-21,齐峰新材,1002521,5.68,6.09,5.66,6.00,0.30,5.26,"189,613","11,222",7.54,3.83
2019-10-18,齐峰新材,1002521,5.71,5.87,5.68,5.70,0.00,0.00,"98,963","5,715",3.33,2.00
2019-10-17,齐峰新材,1002521,5.73,5.76,5.66,5.70,-0.06,-1.04,"45,164","2,572",1.74,0.91
2019-10-16,齐峰新材,1002521,5.74,5.78,5.70,5.76,0.04,0.70,"59,450","3,414",1.40,1.20
2019-10-15,齐峰新材,1002521,5.81,5.88,5.71,5.72,0.01,0.18,"110,129","6,357",2.98,2.23
2019-10-14,齐峰新材,1002521,5.65,5.75,5.63,5.71,0.09,1.60,"65,434","3,727",2.14,1.32
2019-10-11,齐峰新材,1002521,5.59,5.64,5.58,5.62,0.01,0.18,"54,657","3,069",1.07,1.10
2019-10-10,齐峰新材,1002521,5.51,5.63,5.51,5.61,0.08,1.45,"50,643","2,827",2.17,1.02
2019-10-09,齐峰新材,1002521,5.46,5.53,5.45,5.53,0.05,0.91,"25,826","1,418",1.46,0.52
2019-10-08,齐峰新材,1002521,5.50,5.53,5.45,5.48,0.00,0.00,"28,634","1,573",1.46,0.58
2019-09-30,齐峰新材,1002521,5.56,5.56,5.47,5.48,-0.04,-0.72,"23,318","1,288",1.63,0.47
2019-09-27,齐峰新材,1002521,5.48,5.53,5.43,5.52,0.07,1.28,"22,537","1,240",1.83,0.46
2019-09-26,齐峰新材,1002521,5.55,5.58,5.44,5.45,-0.09,-1.62,"31,197","1,715",2.53,0.63
2019-09-25,齐峰新材,1002521,5.61,5.63,5.53,5.54,-0.08,-1.42,"37,228","2,074",1.78,0.75
2019-09-24,齐峰新材,1002521,5.54,5.64,5.51,5.62,0.09,1.63,"72,113","4,034",2.35,1.46
2019-09-23,齐峰新材,1002521,5.52,5.55,5.45,5.53,-0.01,-0.18,"39,061","2,147",1.81,0.79
2019-09-20,齐峰新材,1002521,5.60,5.61,5.53,5.54,-0.05,-0.89,"48,736","2,712",1.43,0.99
2019-09-19,齐峰新材,1002521,5.59,5.60,5.54,5.59,0.03,0.54,"38,373","2,138",1.08,0.78
2019-09-18,齐峰新材,1002521,5.60,5.63,5.52,5.56,0.00,0.00,"46,479","2,598",1.98,0.94
2019-09-17,齐峰新材,1002521,5.69,5.74,5.54,5.56,-0.16,-2.80,"72,339","4,068",3.50,1.46
2019-09-16,齐峰新材,1002521,5.69,5.77,5.67,5.72,0.03,0.53,"53,215","3,042",1.76,1.08
2019-09-12,齐峰新材,1002521,5.67,5.72,5.60,5.69,0.04,0.71,"65,986","3,737",2.12,1.33
2019-09-11,齐峰新材,1002521,5.67,5.84,5.65,5.65,0.03,0.53,"127,779","7,336",3.38,2.58
2019-09-10,齐峰新材,1002521,5.60,5.68,5.59,5.62,0.02,0.36,"82,257","4,634",1.61,1.66
2019-09-09,齐峰新材,1002521,5.62,5.63,5.55,5.60,0.06,1.08,"41,853","2,336",1.44,0.85
2019-09-06,齐峰新材,1002521,5.59,5.60,5.50,5.54,0.02,0.36,"40,953","2,272",1.81,0.83
2019-09-05,齐峰新材,1002521,5.53,5.65,5.50,5.52,0.02,0.36,"68,098","3,796",2.73,1.38
2019-09-04,齐峰新材,1002521,5.48,5.51,5.43,5.50,0.01,0.18,"34,954","1,912",1.46,0.71
2019-09-03,齐峰新材,1002521,5.51,5.55,5.47,5.49,-0.02,-0.36,"34,944","1,920",1.45,0.71
2019-09-02,齐峰新材,1002521,5.23,5.51,5.23,5.51,0.28,5.35,"68,022","3,686",5.35,1.38
2019-08-30,齐峰新材,1002521,5.43,5.48,5.22,5.23,-0.17,-3.15,"51,741","2,767",4.81,1.05
2019-08-29,齐峰新材,1002521,5.48,5.50,5.36,5.40,-0.07,-1.28,"34,419","1,869",2.56,0.70
2019-08-28,齐峰新材,1002521,5.52,5.54,5.46,5.47,-0.04,-0.73,"31,434","1,726",1.45,0.64
2019-08-27,齐峰新材,1002521,5.47,5.54,5.45,5.51,0.05,0.92,"44,337","2,442",1.65,0.90
2019-08-26,齐峰新材,1002521,5.36,5.50,5.33,5.46,0.00,0.00,"37,108","2,012",3.11,0.75
2019-08-23,齐峰新材,1002521,5.48,5.51,5.43,5.46,-0.01,-0.18,"62,619","3,425",1.46,1.27
2019-08-22,齐峰新材,1002521,5.44,5.48,5.43,5.47,0.04,0.74,"44,971","2,453",0.92,0.91
2019-08-21,齐峰新材,1002521,5.47,5.53,5.42,5.43,-0.04,-0.73,"52,420","2,865",2.01,1.06
2019-08-20,齐峰新材,1002521,5.57,5.59,5.44,5.47,-0.09,-1.62,"50,269","2,768",2.70,1.02
