日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-09,冠豪高新,0600433,3.41,3.76,3.38,3.58,0.16,4.68,"205,989","7,514",11.11,1.62
2018-11-08,冠豪高新,0600433,3.43,3.48,3.41,3.42,-0.02,-0.58,"44,737","1,540",2.03,0.35
2018-11-07,冠豪高新,0600433,3.41,3.51,3.38,3.44,0.03,0.88,"80,355","2,775",3.81,0.63
2018-11-06,冠豪高新,0600433,3.40,3.41,3.36,3.41,0.01,0.29,"47,888","1,623",1.47,0.38
2018-11-05,冠豪高新,0600433,3.35,3.43,3.35,3.40,0.02,0.59,"66,625","2,259",2.37,0.52
2018-11-02,冠豪高新,0600433,3.33,3.44,3.33,3.38,0.09,2.74,"68,089","2,302",3.34,0.54
2018-11-01,冠豪高新,0600433,3.28,3.37,3.26,3.29,0.04,1.23,"78,396","2,596",3.38,0.62
2018-10-31,冠豪高新,0600433,3.22,3.27,3.19,3.25,0.04,1.25,"54,708","1,771",2.49,0.43
2018-10-30,冠豪高新,0600433,3.15,3.21,3.11,3.21,0.06,1.90,"51,808","1,643",3.17,0.41
2018-10-29,冠豪高新,0600433,3.18,3.19,3.11,3.15,-0.03,-0.94,"50,039","1,577",2.52,0.39
2018-10-26,冠豪高新,0600433,3.16,3.24,3.14,3.18,0.03,0.95,"61,114","1,942",3.17,0.48
2018-10-25,冠豪高新,0600433,3.10,3.19,3.05,3.15,-0.09,-2.78,"69,127","2,155",4.32,0.54
2018-10-24,冠豪高新,0600433,3.12,3.28,3.07,3.24,0.09,2.86,"82,329","2,620",6.67,0.65
2018-10-23,冠豪高新,0600433,3.27,3.35,3.09,3.15,-0.09,-2.78,"97,478","3,118",8.02,0.77
2018-10-22,冠豪高新,0600433,3.11,3.34,3.08,3.24,0.20,6.58,"134,420","4,341",8.55,1.06
2018-10-19,冠豪高新,0600433,2.91,3.07,2.90,3.04,0.08,2.70,"64,410","1,927",5.74,0.51
2018-10-18,冠豪高新,0600433,3.09,3.09,2.95,2.96,-0.13,-4.21,"79,114","2,382",4.53,0.62
2018-10-17,冠豪高新,0600433,3.09,3.14,3.06,3.09,0.06,1.98,"61,065","1,890",2.64,0.48
2018-10-16,冠豪高新,0600433,3.11,3.19,2.99,3.03,-0.10,-3.19,"55,242","1,708",6.39,0.43
2018-10-15,冠豪高新,0600433,3.17,3.27,3.13,3.13,-0.03,-0.95,"43,896","1,407",4.43,0.35
2018-10-12,冠豪高新,0600433,3.33,3.33,3.04,3.16,-0.17,-5.11,"79,525","2,534",8.71,0.63
2018-10-11,冠豪高新,0600433,3.61,3.62,3.33,3.33,-0.37,-10.00,"110,076","3,745",7.84,0.87
2018-10-10,冠豪高新,0600433,3.69,3.74,3.67,3.70,0.02,0.54,"25,689",951,1.90,0.20
2018-10-09,冠豪高新,0600433,3.65,3.73,3.65,3.68,0.01,0.27,"22,766",837,2.18,0.18
2018-10-08,冠豪高新,0600433,3.74,3.76,3.65,3.67,-0.13,-3.42,"38,221","1,419",2.89,0.30
2019-09-30,冠豪高新,0600433,3.27,3.31,3.23,3.25,-0.02,-0.61,"81,106","2,646",2.45,0.64
2019-09-27,冠豪高新,0600433,3.28,3.32,3.25,3.27,0.01,0.31,"115,896","3,803",2.15,0.91
2019-09-26,冠豪高新,0600433,3.41,3.41,3.26,3.26,-0.12,-3.55,"100,772","3,338",4.44,0.79
2019-09-25,冠豪高新,0600433,3.48,3.48,3.36,3.38,-0.11,-3.15,"81,084","2,762",3.44,0.64
2019-09-24,冠豪高新,0600433,3.49,3.51,3.47,3.49,0.01,0.29,"42,070","1,471",1.15,0.33
2019-09-23,冠豪高新,0600433,3.55,3.56,3.45,3.48,-0.07,-1.97,"47,097","1,641",3.10,0.37
2019-09-20,冠豪高新,0600433,3.57,3.59,3.54,3.55,-0.02,-0.56,"40,409","1,439",1.40,0.32
2019-09-19,冠豪高新,0600433,3.56,3.59,3.54,3.57,0.01,0.28,"27,027",962,1.40,0.21
2019-09-18,冠豪高新,0600433,3.58,3.61,3.55,3.56,-0.01,-0.28,"34,310","1,229",1.68,0.27
2019-09-17,冠豪高新,0600433,3.70,3.70,3.53,3.57,-0.11,-2.99,"75,885","2,722",4.62,0.60
2019-09-16,冠豪高新,0600433,3.65,3.72,3.65,3.68,0.03,0.82,"61,656","2,273",1.92,0.49
2019-09-12,冠豪高新,0600433,3.63,3.66,3.59,3.65,0.02,0.55,"64,153","2,326",1.93,0.50
2019-09-11,冠豪高新,0600433,3.62,3.75,3.60,3.63,0.02,0.55,"104,584","3,847",4.16,0.82
2019-09-10,冠豪高新,0600433,3.62,3.63,3.59,3.61,0.00,0.00,"53,456","1,928",1.11,0.42
2019-09-09,冠豪高新,0600433,3.61,3.62,3.57,3.61,0.04,1.12,"47,933","1,724",1.40,0.38
2019-09-06,冠豪高新,0600433,3.57,3.61,3.54,3.57,0.00,0.00,"46,157","1,649",1.96,0.36
2019-09-05,冠豪高新,0600433,3.54,3.61,3.53,3.57,0.04,1.13,"80,869","2,891",2.27,0.64
2019-09-04,冠豪高新,0600433,3.47,3.53,3.46,3.53,0.06,1.73,"61,077","2,137",2.02,0.48
2019-09-03,冠豪高新,0600433,3.49,3.50,3.45,3.47,-0.01,-0.29,"32,229","1,120",1.44,0.25
2019-09-02,冠豪高新,0600433,3.42,3.48,3.41,3.48,0.06,1.75,"48,751","1,684",2.05,0.38
2019-08-30,冠豪高新,0600433,3.53,3.53,3.38,3.42,-0.06,-1.72,"44,145","1,530",4.31,0.35
2019-08-29,冠豪高新,0600433,3.50,3.53,3.47,3.48,-0.04,-1.14,"31,808","1,113",1.70,0.25
2019-08-28,冠豪高新,0600433,3.50,3.52,3.40,3.52,0.04,1.15,"49,531","1,730",3.45,0.39
2019-08-27,冠豪高新,0600433,3.43,3.55,3.42,3.48,0.09,2.65,"65,870","2,300",3.83,0.52
2019-08-26,冠豪高新,0600433,3.38,3.42,3.34,3.39,-0.05,-1.45,"25,274",856,2.33,0.20
2019-08-23,冠豪高新,0600433,3.45,3.47,3.43,3.44,-0.01,-0.29,"34,510","1,191",1.16,0.27
2019-08-22,冠豪高新,0600433,3.46,3.48,3.41,3.45,0.01,0.29,"34,888","1,203",2.03,0.27
2019-08-21,冠豪高新,0600433,3.41,3.45,3.39,3.44,0.04,1.18,"47,360","1,624",1.76,0.37
2019-08-20,冠豪高新,0600433,3.41,3.43,3.38,3.40,0.00,0.00,"47,135","1,603",1.47,0.37
2019-08-19,冠豪高新,0600433,3.35,3.41,3.34,3.40,0.07,2.10,"68,468","2,309",2.10,0.54
2019-08-16,冠豪高新,0600433,3.34,3.36,3.31,3.33,0.00,0.00,"25,429",847,1.50,0.20
2019-08-15,冠豪高新,0600433,3.26,3.34,3.24,3.33,0.00,0.00,"21,058",692,3.00,0.17
2019-08-14,冠豪高新,0600433,3.35,3.38,3.31,3.33,0.00,0.00,"19,834",664,2.10,0.16
2019-08-13,冠豪高新,0600433,3.35,3.35,3.30,3.33,-0.03,-0.89,"12,558",418,1.49,0.10
2019-08-12,冠豪高新,0600433,3.33,3.36,3.30,3.36,0.03,0.90,"26,232",875,1.80,0.21
2019-08-09,冠豪高新,0600433,3.37,3.40,3.33,3.33,-0.03,-0.89,"24,518",824,2.08,0.19
2019-08-08,冠豪高新,0600433,3.36,3.39,3.32,3.36,0.00,0.00,"46,572","1,561",2.08,0.37
2019-08-07,冠豪高新,0600433,3.37,3.38,3.35,3.36,0.01,0.30,"22,496",756,0.90,0.18
2019-08-06,冠豪高新,0600433,3.44,3.44,3.32,3.35,-0.12,-3.46,"52,776","1,772",3.46,0.42
2019-08-05,冠豪高新,0600433,3.52,3.54,3.46,3.47,-0.04,-1.14,"33,275","1,161",2.28,0.26
2019-08-02,冠豪高新,0600433,3.60,3.60,3.47,3.51,-0.10,-2.77,"54,080","1,906",3.60,0.43
2019-08-01,冠豪高新,0600433,3.61,3.65,3.60,3.61,-0.03,-0.82,"26,900",972,1.37,0.21
2019-07-31,冠豪高新,0600433,3.71,3.71,3.62,3.64,-0.01,-0.27,"21,831",796,2.47,0.17
2019-07-30,冠豪高新,0600433,3.66,3.69,3.64,3.65,0.00,0.00,"22,128",811,1.37,0.17
2019-07-29,冠豪高新,0600433,3.66,3.67,3.63,3.65,0.00,0.00,"18,864",688,1.10,0.15
2019-07-26,冠豪高新,0600433,3.66,3.68,3.64,3.65,-0.03,-0.82,"26,182",957,1.09,0.21
2019-07-25,冠豪高新,0600433,3.68,3.69,3.65,3.68,0.00,0.00,"22,320",819,1.09,0.18
2019-07-24,冠豪高新,0600433,3.65,3.70,3.65,3.68,0.02,0.55,"29,361","1,081",1.37,0.23
2019-07-23,冠豪高新,0600433,3.60,3.66,3.57,3.66,-0.01,-0.27,"37,433","1,361",2.45,0.29
2019-07-22,冠豪高新,0600433,3.76,3.76,3.64,3.67,-0.07,-1.87,"40,173","1,477",3.21,0.32
2019-07-19,冠豪高新,0600433,3.73,3.77,3.71,3.74,0.03,0.81,"29,152","1,092",1.62,0.23
2019-07-18,冠豪高新,0600433,3.75,3.77,3.70,3.71,-0.06,-1.59,"26,275",979,1.86,0.21
2019-07-17,冠豪高新,0600433,3.77,3.79,3.71,3.77,0.01,0.27,"28,244","1,067",2.13,0.22
2019-07-16,冠豪高新,0600433,3.74,3.76,3.72,3.76,0.02,0.53,"22,151",830,1.07,0.17
2019-07-15,冠豪高新,0600433,3.70,3.75,3.64,3.74,0.05,1.36,"39,942","1,482",2.98,0.31
2019-07-12,冠豪高新,0600433,3.65,3.70,3.65,3.69,0.02,0.55,"31,531","1,162",1.36,0.25
2019-07-11,冠豪高新,0600433,3.70,3.71,3.64,3.67,0.00,0.00,"29,290","1,077",1.91,0.23
2019-07-10,冠豪高新,0600433,3.73,3.75,3.66,3.67,-0.07,-1.87,"41,831","1,545",2.41,0.33
2019-07-09,冠豪高新,0600433,3.67,3.77,3.62,3.74,0.10,2.75,"64,087","2,369",4.12,0.50
2019-07-08,冠豪高新,0600433,3.79,3.79,3.64,3.64,-0.16,-4.21,"65,976","2,429",3.95,0.52
2019-07-05,冠豪高新,0600433,3.80,3.84,3.78,3.80,0.02,0.53,"49,970","1,902",1.59,0.39
2019-07-04,冠豪高新,0600433,3.78,3.81,3.75,3.78,0.00,0.00,"51,207","1,934",1.59,0.40
2019-07-03,冠豪高新,0600433,3.83,3.83,3.76,3.78,-0.05,-1.31,"49,539","1,876",1.83,0.39
2019-07-02,冠豪高新,0600433,3.84,3.85,3.80,3.83,-0.01,-0.26,"60,152","2,302",1.30,0.47
2019-07-01,冠豪高新,0600433,3.83,3.85,3.79,3.84,0.08,2.13,"110,127","4,206",1.60,0.87
2019-12-31,冠豪高新,0600433,3.33,3.37,3.29,3.31,-0.07,-2.07,"164,264","5,455",2.37,1.29
2019-12-30,冠豪高新,0600433,3.19,3.47,3.17,3.38,0.18,5.63,"277,210","9,334",9.38,2.18
2019-12-27,冠豪高新,0600433,3.22,3.25,3.19,3.20,0.00,0.00,"72,960","2,350",1.88,0.57
2019-12-26,冠豪高新,0600433,3.19,3.22,3.17,3.20,0.01,0.31,"38,975","1,245",1.57,0.31
2019-12-25,冠豪高新,0600433,3.21,3.21,3.16,3.19,-0.02,-0.62,"47,545","1,514",1.56,0.37
2019-12-24,冠豪高新,0600433,3.14,3.22,3.14,3.21,0.07,2.23,"55,740","1,773",2.55,0.44
2019-12-23,冠豪高新,0600433,3.24,3.25,3.14,3.14,-0.10,-3.09,"67,896","2,171",3.40,0.53
2019-12-20,冠豪高新,0600433,3.28,3.32,3.23,3.24,-0.04,-1.22,"63,156","2,067",2.74,0.50
2019-12-19,冠豪高新,0600433,3.26,3.30,3.26,3.28,0.01,0.31,"57,855","1,896",1.22,0.46
2019-12-18,冠豪高新,0600433,3.30,3.32,3.25,3.27,0.00,0.00,"107,075","3,523",2.14,0.84
2019-12-17,冠豪高新,0600433,3.21,3.28,3.20,3.27,0.05,1.55,"84,661","2,754",2.48,0.67
2019-12-16,冠豪高新,0600433,3.17,3.23,3.15,3.22,0.06,1.90,"74,393","2,374",2.53,0.59
2019-12-13,冠豪高新,0600433,3.13,3.17,3.12,3.16,0.05,1.61,"62,355","1,963",1.61,0.49
2019-12-12,冠豪高新,0600433,3.16,3.17,3.11,3.11,-0.05,-1.58,"51,759","1,625",1.90,0.41
2019-12-11,冠豪高新,0600433,3.17,3.18,3.15,3.16,-0.01,-0.32,"36,991","1,171",0.95,0.29
2019-12-10,冠豪高新,0600433,3.15,3.18,3.13,3.17,0.01,0.32,"48,087","1,518",1.58,0.38
2019-12-09,冠豪高新,0600433,3.14,3.17,3.12,3.16,0.02,0.64,"57,825","1,820",1.59,0.45
2019-12-06,冠豪高新,0600433,3.15,3.15,3.11,3.14,-0.01,-0.32,"33,247","1,041",1.27,0.26
2019-12-05,冠豪高新,0600433,3.12,3.16,3.12,3.15,0.03,0.96,"42,602","1,338",1.28,0.34
2019-12-04,冠豪高新,0600433,3.11,3.13,3.09,3.12,0.00,0.00,"24,467",762,1.28,0.19
2019-12-03,冠豪高新,0600433,3.08,3.12,3.06,3.12,0.02,0.65,"36,056","1,116",1.94,0.28
2019-12-02,冠豪高新,0600433,3.11,3.14,3.08,3.10,-0.02,-0.64,"50,399","1,564",1.92,0.40
2019-11-29,冠豪高新,0600433,3.10,3.13,3.10,3.12,0.00,0.00,"31,371",977,0.96,0.25
2019-11-28,冠豪高新,0600433,3.12,3.15,3.10,3.12,-0.02,-0.64,"25,341",792,1.59,0.20
2019-11-27,冠豪高新,0600433,3.16,3.16,3.12,3.14,-0.01,-0.32,"40,080","1,259",1.27,0.32
2019-11-26,冠豪高新,0600433,3.14,3.18,3.12,3.15,0.01,0.32,"53,195","1,674",1.91,0.42
2019-11-25,冠豪高新,0600433,3.14,3.14,3.08,3.14,0.00,0.00,"48,679","1,515",1.91,0.38
2019-11-22,冠豪高新,0600433,3.11,3.16,3.10,3.14,0.03,0.96,"40,923","1,281",1.93,0.32
2019-11-21,冠豪高新,0600433,3.09,3.13,3.08,3.11,-0.01,-0.32,"30,967",961,1.60,0.24
2019-11-20,冠豪高新,0600433,3.15,3.15,3.10,3.12,-0.03,-0.95,"41,978","1,314",1.59,0.33
2019-11-19,冠豪高新,0600433,3.09,3.16,3.07,3.15,0.05,1.61,"43,500","1,361",2.90,0.34
2019-11-18,冠豪高新,0600433,3.09,3.11,3.06,3.10,0.01,0.32,"26,764",827,1.62,0.21
2019-11-15,冠豪高新,0600433,3.14,3.16,3.09,3.09,-0.07,-2.22,"30,083",939,2.22,0.24
2019-11-14,冠豪高新,0600433,3.13,3.18,3.13,3.16,0.03,0.96,"31,455",991,1.60,0.25
2019-11-13,冠豪高新,0600433,3.16,3.16,3.10,3.13,-0.01,-0.32,"29,677",928,1.91,0.23
2019-11-12,冠豪高新,0600433,3.10,3.16,3.07,3.14,0.06,1.95,"44,313","1,378",2.92,0.35
2019-11-11,冠豪高新,0600433,3.17,3.17,3.07,3.08,-0.11,-3.45,"68,965","2,150",3.13,0.54
2019-11-08,冠豪高新,0600433,3.22,3.24,3.17,3.19,-0.02,-0.62,"48,767","1,559",2.18,0.38
2019-11-07,冠豪高新,0600433,3.20,3.24,3.20,3.21,-0.02,-0.62,"43,518","1,399",1.24,0.34
2019-11-06,冠豪高新,0600433,3.25,3.27,3.20,3.23,-0.02,-0.62,"46,921","1,516",2.15,0.37
2019-11-05,冠豪高新,0600433,3.21,3.26,3.21,3.25,0.03,0.93,"47,537","1,536",1.55,0.37
2019-11-04,冠豪高新,0600433,3.26,3.27,3.21,3.22,-0.03,-0.92,"53,100","1,720",1.85,0.42
2019-11-01,冠豪高新,0600433,3.19,3.25,3.16,3.25,0.06,1.88,"43,461","1,396",2.82,0.34
2019-10-31,冠豪高新,0600433,3.22,3.27,3.17,3.19,-0.03,-0.93,"45,681","1,466",3.11,0.36
2019-10-30,冠豪高新,0600433,3.30,3.30,3.22,3.22,-0.09,-2.72,"53,326","1,733",2.42,0.42
2019-10-29,冠豪高新,0600433,3.31,3.36,3.28,3.31,-0.02,-0.60,"70,250","2,327",2.40,0.55
2019-10-28,冠豪高新,0600433,3.27,3.33,3.26,3.33,0.07,2.15,"94,803","3,134",2.15,0.75
2019-10-25,冠豪高新,0600433,3.25,3.28,3.20,3.26,0.00,0.00,"56,434","1,832",2.45,0.44
2019-10-24,冠豪高新,0600433,3.28,3.29,3.24,3.26,-0.01,-0.31,"41,287","1,347",1.53,0.32
2019-10-23,冠豪高新,0600433,3.33,3.34,3.25,3.27,-0.05,-1.51,"48,705","1,597",2.71,0.38
2019-10-22,冠豪高新,0600433,3.27,3.32,3.26,3.32,0.04,1.22,"39,857","1,316",1.83,0.31
2019-10-21,冠豪高新,0600433,3.29,3.29,3.25,3.28,-0.02,-0.61,"28,529",933,1.21,0.22
2019-10-18,冠豪高新,0600433,3.31,3.37,3.27,3.30,-0.03,-0.90,"46,746","1,549",3.00,0.37
2019-10-17,冠豪高新,0600433,3.31,3.37,3.31,3.33,0.03,0.91,"47,652","1,591",1.82,0.37
2019-10-16,冠豪高新,0600433,3.36,3.38,3.30,3.30,-0.03,-0.90,"44,669","1,484",2.40,0.35
2019-10-15,冠豪高新,0600433,3.39,3.39,3.30,3.33,-0.05,-1.48,"69,186","2,304",2.66,0.54
2019-10-14,冠豪高新,0600433,3.35,3.40,3.32,3.38,0.08,2.42,"71,621","2,412",2.42,0.56
2019-10-11,冠豪高新,0600433,3.30,3.34,3.27,3.30,0.03,0.92,"67,352","2,229",2.14,0.53
2019-10-10,冠豪高新,0600433,3.22,3.29,3.21,3.27,0.05,1.55,"68,141","2,224",2.48,0.54
2019-10-09,冠豪高新,0600433,3.19,3.24,3.16,3.22,0.02,0.63,"63,437","2,033",2.50,0.50
2019-10-08,冠豪高新,0600433,3.26,3.27,3.19,3.20,-0.05,-1.54,"111,145","3,587",2.46,0.87
2019-06-28,冠豪高新,0600433,3.81,3.82,3.75,3.76,-0.03,-0.79,"57,368","2,169",1.85,0.45
2019-06-27,冠豪高新,0600433,3.75,3.81,3.75,3.79,0.03,0.80,"47,957","1,818",1.60,0.38
2019-06-26,冠豪高新,0600433,3.76,3.77,3.71,3.76,0.01,0.27,"34,623","1,297",1.60,0.27
2019-06-25,冠豪高新,0600433,3.78,3.78,3.69,3.75,-0.03,-0.79,"61,073","2,277",2.38,0.48
2019-06-24,冠豪高新,0600433,3.80,3.84,3.75,3.78,-0.03,-0.79,"68,504","2,596",2.36,0.54
2019-06-21,冠豪高新,0600433,3.80,3.85,3.77,3.81,0.04,1.06,"80,817","3,077",2.12,0.64
2019-06-20,冠豪高新,0600433,3.68,3.78,3.67,3.77,0.09,2.45,"84,457","3,151",2.99,0.66
2019-06-19,冠豪高新,0600433,3.73,3.75,3.67,3.68,0.03,0.82,"64,762","2,399",2.19,0.51
2019-06-18,冠豪高新,0600433,3.64,3.67,3.60,3.65,0.01,0.27,"40,673","1,480",1.92,0.32
2019-06-17,冠豪高新,0600433,3.65,3.67,3.60,3.64,-0.01,-0.27,"43,207","1,568",1.92,0.34
2019-06-14,冠豪高新,0600433,3.71,3.74,3.62,3.65,-0.09,-2.41,"67,894","2,496",3.21,0.53
2019-06-13,冠豪高新,0600433,3.76,3.78,3.57,3.74,-0.02,-0.53,"99,699","3,680",5.59,0.78
2019-06-12,冠豪高新,0600433,3.79,3.80,3.74,3.76,-0.04,-1.05,"45,161","1,701",1.58,0.36
2019-06-11,冠豪高新,0600433,3.71,3.81,3.68,3.80,0.10,2.70,"45,606","1,712",3.51,0.36
2019-06-10,冠豪高新,0600433,3.65,3.72,3.65,3.70,0.04,1.09,"33,688","1,243",1.91,0.27
2019-06-06,冠豪高新,0600433,3.73,3.74,3.63,3.66,-0.06,-1.61,"61,024","2,231",2.96,0.48
2019-06-05,冠豪高新,0600433,3.76,3.78,3.71,3.72,0.00,0.00,"26,847","1,004",1.88,0.21
2019-06-04,冠豪高新,0600433,3.82,3.82,3.70,3.72,-0.08,-2.11,"46,208","1,730",3.16,0.36
2019-06-03,冠豪高新,0600433,3.85,3.86,3.79,3.80,-0.04,-1.04,"39,677","1,512",1.82,0.31
2019-05-31,冠豪高新,0600433,3.84,3.87,3.80,3.84,0.01,0.26,"51,541","1,978",1.83,0.41
2019-05-30,冠豪高新,0600433,3.84,3.88,3.76,3.83,-0.02,-0.52,"66,262","2,532",3.12,0.52
2019-05-29,冠豪高新,0600433,3.89,3.92,3.85,3.85,-0.04,-1.03,"48,092","1,864",1.80,0.38
2019-05-28,冠豪高新,0600433,3.88,3.95,3.86,3.89,0.01,0.26,"57,173","2,236",2.32,0.45
2019-05-27,冠豪高新,0600433,3.78,3.88,3.76,3.88,0.07,1.84,"64,896","2,481",3.15,0.51
2019-05-24,冠豪高新,0600433,3.76,3.83,3.76,3.81,0.02,0.53,"37,421","1,416",1.85,0.29
2019-05-23,冠豪高新,0600433,3.90,3.90,3.78,3.79,-0.09,-2.32,"42,720","1,639",3.09,0.34
2019-05-22,冠豪高新,0600433,3.90,3.92,3.84,3.88,-0.02,-0.51,"48,934","1,900",2.05,0.38
2019-05-21,冠豪高新,0600433,3.83,3.93,3.83,3.90,0.04,1.04,"62,833","2,446",2.59,0.49
2019-05-20,冠豪高新,0600433,3.91,3.94,3.79,3.86,-0.04,-1.03,"75,153","2,898",3.85,0.59
2019-05-17,冠豪高新,0600433,4.07,4.09,3.89,3.90,-0.17,-4.18,"68,975","2,740",4.91,0.54
2019-05-16,冠豪高新,0600433,4.05,4.11,4.01,4.07,0.03,0.74,"77,703","3,145",2.48,0.61
2019-05-15,冠豪高新,0600433,3.99,4.04,3.97,4.04,0.07,1.76,"73,160","2,935",1.76,0.58
2019-05-14,冠豪高新,0600433,3.91,3.98,3.89,3.97,0.00,0.00,"75,339","2,966",2.27,0.59
2019-05-13,冠豪高新,0600433,4.02,4.03,3.95,3.97,-0.07,-1.73,"64,063","2,554",1.98,0.50
2019-05-10,冠豪高新,0600433,3.96,4.06,3.87,4.04,0.16,4.12,"81,896","3,257",4.90,0.64
2019-05-09,冠豪高新,0600433,4.02,4.03,3.90,3.91,-0.10,-2.49,"64,707","2,564",3.24,0.51
2019-05-08,冠豪高新,0600433,3.92,4.08,3.87,4.01,0.00,0.00,"101,710","4,070",5.24,0.80
2019-05-07,冠豪高新,0600433,4.03,4.09,3.91,4.01,0.00,0.00,"134,678","5,393",4.49,1.06
2019-05-06,冠豪高新,0600433,4.22,4.29,4.01,4.01,-0.45,-10.09,"212,230","8,702",6.28,1.67
2019-04-30,冠豪高新,0600433,4.64,4.64,4.35,4.46,-0.37,-7.66,"322,516","14,424",6.00,2.54
2019-04-29,冠豪高新,0600433,4.68,5.10,4.62,4.83,0.15,3.21,"366,981","17,846",10.26,2.89
2019-04-26,冠豪高新,0600433,4.47,4.92,4.42,4.68,0.21,4.70,"301,345","14,157",11.19,2.37
2019-04-25,冠豪高新,0600433,4.65,4.72,4.43,4.47,-0.19,-4.08,"140,391","6,439",6.22,1.10
2019-04-24,冠豪高新,0600433,4.67,4.70,4.54,4.66,0.00,0.00,"130,808","6,033",3.43,1.03
2019-04-23,冠豪高新,0600433,4.80,4.83,4.53,4.66,-0.15,-3.12,"150,942","7,076",6.24,1.19
2019-04-22,冠豪高新,0600433,4.89,4.94,4.76,4.81,-0.10,-2.04,"173,981","8,446",3.67,1.37
2019-04-19,冠豪高新,0600433,4.95,4.95,4.84,4.91,-0.01,-0.20,"108,647","5,314",2.24,0.85
2019-04-18,冠豪高新,0600433,5.01,5.01,4.88,4.92,-0.06,-1.20,"136,012","6,708",2.61,1.07
2019-04-17,冠豪高新,0600433,4.98,5.06,4.95,4.98,0.00,0.00,"166,540","8,342",2.21,1.31
2019-04-16,冠豪高新,0600433,4.93,5.00,4.83,4.98,0.15,3.11,"152,639","7,522",3.52,1.20
2019-04-15,冠豪高新,0600433,5.00,5.02,4.82,4.83,-0.07,-1.43,"150,438","7,395",4.08,1.18
2019-04-12,冠豪高新,0600433,4.94,4.97,4.86,4.90,-0.04,-0.81,"131,544","6,460",2.23,1.03
2019-04-11,冠豪高新,0600433,5.08,5.19,4.91,4.94,-0.17,-3.33,"276,191","13,892",5.48,2.17
2019-04-10,冠豪高新,0600433,4.96,5.24,4.92,5.11,0.17,3.44,"376,322","19,239",6.48,2.96
2019-04-09,冠豪高新,0600433,4.90,4.99,4.83,4.94,0.07,1.44,"236,886","11,668",3.29,1.86
2019-04-08,冠豪高新,0600433,4.88,4.99,4.79,4.87,-0.01,-0.20,"238,021","11,614",4.10,1.87
2019-04-04,冠豪高新,0600433,4.88,5.14,4.86,4.88,0.00,0.00,"291,936","14,448",5.74,2.30
2019-04-03,冠豪高新,0600433,4.80,4.92,4.73,4.88,0.04,0.83,"263,912","12,688",3.93,2.08
2019-04-02,冠豪高新,0600433,4.70,4.94,4.66,4.84,0.15,3.20,"342,286","16,544",5.97,2.69
2019-04-01,冠豪高新,0600433,4.62,4.75,4.57,4.69,0.10,2.18,"229,386","10,705",3.92,1.80
2019-03-29,冠豪高新,0600433,4.46,4.59,4.41,4.59,0.11,2.46,"208,594","9,412",4.02,1.64
2019-03-28,冠豪高新,0600433,4.51,4.57,4.41,4.48,-0.02,-0.44,"148,748","6,660",3.56,1.17
2019-03-27,冠豪高新,0600433,4.65,4.72,4.41,4.50,-0.09,-1.96,"185,047","8,361",6.75,1.46
2019-03-26,冠豪高新,0600433,4.72,4.84,4.55,4.59,-0.08,-1.71,"280,608","13,163",6.21,2.21
2019-03-25,冠豪高新,0600433,4.56,4.83,4.52,4.67,0.01,0.21,"306,829","14,393",6.65,2.41
2019-03-22,冠豪高新,0600433,4.49,4.66,4.39,4.66,0.16,3.56,"345,431","15,726",6.00,2.72
2019-03-21,冠豪高新,0600433,4.47,4.55,4.45,4.50,0.02,0.45,"180,780","8,143",2.23,1.42
2019-03-20,冠豪高新,0600433,4.48,4.54,4.39,4.48,0.01,0.22,"199,624","8,900",3.36,1.57
2019-03-19,冠豪高新,0600433,4.50,4.51,4.42,4.47,-0.05,-1.11,"174,946","7,813",1.99,1.38
2019-03-18,冠豪高新,0600433,4.65,4.70,4.40,4.52,-0.02,-0.44,"322,529","14,634",6.61,2.54
2019-03-15,冠豪高新,0600433,4.47,4.68,4.42,4.54,0.10,2.25,"357,692","16,202",5.86,2.81
2019-03-14,冠豪高新,0600433,4.41,4.55,4.31,4.44,0.03,0.68,"253,752","11,218",5.44,2.00
2019-03-13,冠豪高新,0600433,4.45,4.59,4.37,4.41,-0.03,-0.68,"247,115","11,021",4.96,1.94
2019-03-12,冠豪高新,0600433,4.35,4.53,4.35,4.44,0.10,2.30,"342,536","15,256",4.15,2.69
2019-03-11,冠豪高新,0600433,4.16,4.37,4.16,4.34,0.20,4.83,"197,839","8,446",5.07,1.56
2019-03-08,冠豪高新,0600433,4.36,4.38,4.10,4.14,-0.30,-6.76,"272,894","11,707",6.31,2.15
2019-03-07,冠豪高新,0600433,4.38,4.53,4.32,4.44,0.06,1.37,"319,417","14,048",4.79,2.51
2019-03-06,冠豪高新,0600433,4.32,4.40,4.29,4.38,0.01,0.23,"309,089","13,409",2.52,2.43
2019-03-05,冠豪高新,0600433,4.23,4.49,4.20,4.37,0.11,2.58,"332,560","14,436",6.81,2.62
2019-03-04,冠豪高新,0600433,4.23,4.38,4.20,4.26,0.01,0.24,"405,736","17,413",4.24,3.19
2019-03-01,冠豪高新,0600433,4.28,4.30,4.14,4.25,-0.07,-1.62,"415,921","17,515",3.70,3.27
2019-02-28,冠豪高新,0600433,3.95,4.32,3.93,4.32,0.39,9.92,"448,736","19,148",9.92,3.53
