日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-17,美盈森,1002303,4.66,4.67,4.59,4.59,-0.06,-1.29,"20,489",950,1.72,0.13
2019-01-16,美盈森,1002303,4.65,4.68,4.62,4.65,0.00,0.00,"17,349",806,1.29,0.11
2019-01-15,美盈森,1002303,4.61,4.65,4.59,4.65,0.04,0.87,"23,025","1,064",1.30,0.15
2019-01-14,美盈森,1002303,4.62,4.63,4.59,4.61,-0.01,-0.22,"16,932",781,0.87,0.11
2019-01-11,美盈森,1002303,4.59,4.62,4.54,4.62,0.03,0.65,"20,260",929,1.74,0.13
2019-01-10,美盈森,1002303,4.60,4.64,4.57,4.59,-0.01,-0.22,"20,744",955,1.52,0.14
2019-01-09,美盈森,1002303,4.59,4.70,4.58,4.60,0.02,0.44,"49,631","2,298",2.62,0.32
2019-01-08,美盈森,1002303,4.60,4.63,4.54,4.58,-0.02,-0.43,"25,422","1,166",1.96,0.17
2019-01-07,美盈森,1002303,4.55,4.61,4.52,4.60,0.05,1.10,"29,636","1,355",1.98,0.19
2019-01-04,美盈森,1002303,4.44,4.56,4.37,4.55,0.09,2.02,"49,258","2,191",4.26,0.32
2019-01-03,美盈森,1002303,4.49,4.53,4.46,4.46,-0.02,-0.45,"17,532",788,1.56,0.11
2019-01-02,美盈森,1002303,4.66,4.67,4.44,4.48,-0.17,-3.66,"30,098","1,365",4.95,0.20
2020-12-31,美盈森,1002303,3.99,4.03,3.98,4.00,0.00,0.00,"70,114","2,807",1.25,0.46
2020-12-30,美盈森,1002303,4.03,4.04,3.97,4.00,-0.05,-1.23,"76,501","3,063",1.73,0.50
2020-12-29,美盈森,1002303,4.05,4.10,4.01,4.05,0.01,0.25,"51,620","2,099",2.23,0.34
2020-12-28,美盈森,1002303,4.05,4.06,3.98,4.04,-0.02,-0.49,"58,170","2,337",1.97,0.38
2020-12-25,美盈森,1002303,4.01,4.08,3.98,4.06,0.05,1.25,"53,783","2,172",2.49,0.35
2020-12-24,美盈森,1002303,4.12,4.12,4.00,4.01,-0.09,-2.20,"95,075","3,834",2.93,0.62
2020-12-23,美盈森,1002303,4.15,4.17,4.08,4.10,-0.04,-0.97,"80,842","3,319",2.17,0.53
2020-12-22,美盈森,1002303,4.24,4.24,4.12,4.14,-0.12,-2.82,"90,494","3,780",2.82,0.59
2020-12-21,美盈森,1002303,4.24,4.28,4.18,4.26,0.02,0.47,"56,263","2,382",2.36,0.37
2020-12-18,美盈森,1002303,4.29,4.31,4.21,4.24,-0.07,-1.62,"63,687","2,711",2.32,0.42
2020-12-17,美盈森,1002303,4.28,4.31,4.19,4.31,0.02,0.47,"78,952","3,353",2.80,0.52
2020-12-16,美盈森,1002303,4.32,4.36,4.26,4.29,-0.04,-0.92,"62,144","2,667",2.31,0.41
2020-12-15,美盈森,1002303,4.36,4.37,4.30,4.33,-0.06,-1.37,"59,662","2,584",1.59,0.39
2020-12-14,美盈森,1002303,4.33,4.40,4.29,4.39,0.10,2.33,"87,707","3,815",2.56,0.57
2020-12-11,美盈森,1002303,4.42,4.45,4.29,4.29,-0.13,-2.94,"164,919","7,166",3.62,1.08
2020-12-10,美盈森,1002303,4.47,4.52,4.41,4.42,-0.07,-1.56,"115,019","5,141",2.45,0.75
2020-12-09,美盈森,1002303,4.55,4.56,4.48,4.49,-0.05,-1.10,"105,174","4,750",1.76,0.69
2020-12-08,美盈森,1002303,4.60,4.63,4.52,4.54,-0.08,-1.73,"116,802","5,318",2.38,0.76
2020-12-07,美盈森,1002303,4.63,4.67,4.58,4.62,-0.02,-0.43,"124,044","5,737",1.94,0.81
2020-12-04,美盈森,1002303,4.54,4.69,4.53,4.64,0.10,2.20,"210,430","9,756",3.52,1.37
2020-12-03,美盈森,1002303,4.52,4.60,4.48,4.54,0.02,0.44,"125,974","5,726",2.65,0.82
2020-12-02,美盈森,1002303,4.53,4.53,4.49,4.52,-0.02,-0.44,"76,417","3,445",0.88,0.50
2020-12-01,美盈森,1002303,4.47,4.56,4.45,4.54,0.05,1.11,"128,662","5,821",2.45,0.84
2020-11-30,美盈森,1002303,4.47,4.54,4.45,4.49,0.00,0.00,"117,745","5,307",2.00,0.77
2020-11-27,美盈森,1002303,4.41,4.51,4.39,4.49,0.09,2.05,"100,461","4,478",2.73,0.66
2020-11-26,美盈森,1002303,4.43,4.47,4.39,4.40,-0.04,-0.90,"92,205","4,073",1.80,0.60
2020-11-25,美盈森,1002303,4.49,4.53,4.44,4.44,-0.04,-0.89,"101,471","4,550",2.01,0.66
2020-11-24,美盈森,1002303,4.48,4.50,4.45,4.48,-0.01,-0.22,"62,823","2,811",1.11,0.41
2020-11-23,美盈森,1002303,4.47,4.51,4.44,4.49,0.03,0.67,"111,111","4,978",1.57,0.73
2020-11-20,美盈森,1002303,4.39,4.47,4.37,4.46,0.06,1.36,"96,301","4,251",2.27,0.63
2020-11-19,美盈森,1002303,4.45,4.47,4.37,4.40,-0.07,-1.57,"146,070","6,456",2.24,0.95
2020-11-18,美盈森,1002303,4.45,4.52,4.44,4.47,0.00,0.00,"108,684","4,870",1.79,0.71
2020-11-17,美盈森,1002303,4.46,4.50,4.42,4.47,0.01,0.22,"85,290","3,800",1.79,0.56
2020-11-16,美盈森,1002303,4.42,4.49,4.41,4.46,0.07,1.59,"84,434","3,759",1.82,0.55
2020-11-13,美盈森,1002303,4.37,4.41,4.32,4.39,0.03,0.69,"64,161","2,806",2.06,0.42
2020-11-12,美盈森,1002303,4.37,4.38,4.32,4.36,0.01,0.23,"66,467","2,891",1.38,0.43
2020-11-11,美盈森,1002303,4.44,4.44,4.33,4.35,-0.09,-2.03,"102,001","4,463",2.48,0.67
2020-11-10,美盈森,1002303,4.50,4.54,4.40,4.44,-0.03,-0.67,"131,735","5,885",3.13,0.86
2020-11-09,美盈森,1002303,4.48,4.52,4.45,4.47,0.04,0.90,"134,907","6,050",1.58,0.88
2020-11-06,美盈森,1002303,4.50,4.50,4.40,4.43,-0.06,-1.34,"104,573","4,628",2.23,0.68
2020-11-05,美盈森,1002303,4.39,4.53,4.38,4.49,0.14,3.22,"104,754","4,661",3.45,0.68
2020-11-04,美盈森,1002303,4.40,4.43,4.33,4.35,-0.04,-0.91,"70,689","3,082",2.28,0.46
2020-11-03,美盈森,1002303,4.34,4.41,4.32,4.39,0.07,1.62,"90,794","3,969",2.08,0.59
2020-11-02,美盈森,1002303,4.40,4.42,4.30,4.32,-0.08,-1.82,"91,274","3,959",2.73,0.60
2020-10-30,美盈森,1002303,4.50,4.55,4.38,4.40,-0.09,-2.00,"113,498","5,086",3.79,0.74
2020-10-29,美盈森,1002303,4.44,4.51,4.37,4.49,0.02,0.45,"107,988","4,789",3.13,0.71
2020-10-28,美盈森,1002303,4.53,4.54,4.40,4.47,-0.08,-1.76,"88,155","3,928",3.08,0.58
2020-10-27,美盈森,1002303,4.51,4.55,4.49,4.55,0.01,0.22,"56,794","2,569",1.32,0.37
2020-10-26,美盈森,1002303,4.54,4.57,4.50,4.54,0.00,0.00,"44,163","2,003",1.54,0.29
2020-10-23,美盈森,1002303,4.64,4.64,4.51,4.54,-0.06,-1.30,"96,787","4,411",2.83,0.63
2020-10-22,美盈森,1002303,4.63,4.65,4.58,4.60,-0.04,-0.86,"73,078","3,373",1.51,0.48
2020-10-21,美盈森,1002303,4.71,4.72,4.60,4.64,-0.08,-1.69,"93,022","4,318",2.54,0.61
2020-10-20,美盈森,1002303,4.70,4.75,4.67,4.72,0.01,0.21,"73,744","3,473",1.70,0.48
2020-10-19,美盈森,1002303,4.79,4.81,4.69,4.71,-0.05,-1.05,"70,783","3,356",2.52,0.46
2020-10-16,美盈森,1002303,4.71,4.77,4.69,4.76,0.06,1.28,"75,722","3,582",1.70,0.49
2020-10-15,美盈森,1002303,4.75,4.78,4.68,4.70,-0.06,-1.26,"92,410","4,366",2.10,0.60
2020-10-14,美盈森,1002303,4.83,4.84,4.73,4.76,-0.07,-1.45,"91,911","4,390",2.28,0.60
2020-10-13,美盈森,1002303,4.81,4.86,4.78,4.83,0.01,0.21,"136,109","6,571",1.66,0.89
2020-10-12,美盈森,1002303,4.68,4.83,4.66,4.82,0.17,3.66,"171,990","8,165",3.66,1.12
2020-10-09,美盈森,1002303,4.72,4.72,4.62,4.65,0.09,1.97,"96,950","4,514",2.19,0.63
2020-03-31,美盈森,1002303,4.90,5.01,4.89,4.93,0.09,1.86,"150,752","7,441",2.48,0.98
2020-03-30,美盈森,1002303,4.80,4.92,4.72,4.84,-0.10,-2.02,"195,859","9,442",4.05,1.28
2020-03-27,美盈森,1002303,5.07,5.08,4.90,4.94,-0.06,-1.20,"155,353","7,732",3.60,1.01
2020-03-26,美盈森,1002303,4.98,5.13,4.95,5.00,-0.03,-0.60,"192,110","9,690",3.58,1.25
2020-03-25,美盈森,1002303,4.93,5.08,4.86,5.03,0.20,4.14,"224,273","11,151",4.55,1.46
2020-03-24,美盈森,1002303,4.81,4.85,4.68,4.83,0.09,1.90,"156,711","7,510",3.59,1.02
2020-03-23,美盈森,1002303,4.75,4.85,4.70,4.74,-0.17,-3.46,"160,206","7,663",3.06,1.05
2020-03-20,美盈森,1002303,4.85,4.92,4.80,4.91,0.11,2.29,"205,669","9,998",2.50,1.34
2020-03-19,美盈森,1002303,4.72,4.81,4.60,4.80,0.06,1.27,"273,319","12,878",4.43,1.78
2020-03-18,美盈森,1002303,4.97,5.02,4.72,4.74,-0.17,-3.46,"260,593","12,714",6.11,1.70
2020-03-17,美盈森,1002303,5.03,5.09,4.76,4.91,-0.08,-1.60,"271,681","13,359",6.61,1.77
2020-03-16,美盈森,1002303,5.25,5.34,4.97,4.99,-0.20,-3.85,"287,749","14,898",7.13,1.88
2020-03-13,美盈森,1002303,5.02,5.29,4.95,5.19,-0.11,-2.08,"290,031","14,798",6.42,1.89
2020-03-12,美盈森,1002303,5.28,5.41,5.23,5.30,-0.06,-1.12,"281,600","15,042",3.36,1.84
2020-03-11,美盈森,1002303,5.51,5.62,5.35,5.36,-0.16,-2.90,"297,147","16,300",4.89,1.94
2020-03-10,美盈森,1002303,5.31,5.54,5.16,5.52,0.07,1.28,"405,855","21,735",6.97,2.65
2020-03-09,美盈森,1002303,5.86,5.96,5.42,5.45,-0.23,-4.05,"658,998","37,410",9.51,4.30
2020-03-06,美盈森,1002303,5.56,5.70,5.53,5.68,0.03,0.53,"358,173","20,143",3.01,2.34
2020-03-05,美盈森,1002303,5.50,5.72,5.41,5.65,0.22,4.05,"579,933","32,421",5.71,3.79
2020-03-04,美盈森,1002303,5.30,5.44,5.28,5.43,0.10,1.88,"267,888","14,391",3.00,1.75
2020-03-03,美盈森,1002303,5.40,5.49,5.24,5.33,0.01,0.19,"331,412","17,821",4.70,2.16
2020-03-02,美盈森,1002303,5.24,5.37,5.21,5.32,0.21,4.11,"239,404","12,717",3.13,1.56
2020-02-28,美盈森,1002303,5.30,5.40,5.11,5.11,-0.33,-6.07,"344,829","18,068",5.33,2.25
2020-02-27,美盈森,1002303,5.49,5.59,5.31,5.44,0.00,0.00,"325,183","17,745",5.15,2.12
2020-02-26,美盈森,1002303,5.40,5.65,5.37,5.44,-0.05,-0.91,"377,986","20,860",5.10,2.47
2020-02-25,美盈森,1002303,5.30,5.52,5.24,5.49,-0.01,-0.18,"435,631","23,537",5.09,2.84
2020-02-24,美盈森,1002303,5.45,5.60,5.30,5.50,0.23,4.36,"476,254","25,976",5.69,3.11
2020-02-21,美盈森,1002303,5.22,5.38,5.22,5.27,0.16,3.13,"380,064","20,111",3.13,2.48
2020-02-20,美盈森,1002303,4.98,5.12,4.96,5.11,0.13,2.61,"207,743","10,505",3.21,1.36
2020-02-19,美盈森,1002303,5.05,5.08,4.98,4.98,-0.08,-1.58,"181,927","9,137",1.98,1.19
2020-02-18,美盈森,1002303,4.95,5.07,4.93,5.06,0.11,2.22,"208,481","10,440",2.83,1.36
2020-02-17,美盈森,1002303,4.81,4.95,4.78,4.95,0.16,3.34,"203,180","9,945",3.55,1.33
2020-02-14,美盈森,1002303,4.73,4.84,4.73,4.79,0.03,0.63,"123,053","5,884",2.31,0.80
2020-02-13,美盈森,1002303,4.89,4.89,4.75,4.76,-0.11,-2.26,"159,264","7,651",2.87,1.04
2020-02-12,美盈森,1002303,4.79,4.88,4.77,4.87,0.05,1.04,"163,732","7,938",2.28,1.07
2020-02-11,美盈森,1002303,5.01,5.01,4.80,4.82,-0.11,-2.23,"216,616","10,557",4.26,1.41
2020-02-10,美盈森,1002303,4.79,4.97,4.65,4.93,0.07,1.44,"234,550","11,444",6.58,1.53
2020-02-07,美盈森,1002303,4.71,4.89,4.62,4.86,0.18,3.85,"323,792","15,442",5.77,2.11
2020-02-06,美盈森,1002303,4.66,4.72,4.54,4.68,0.09,1.96,"226,757","10,561",3.92,1.48
2020-02-05,美盈森,1002303,4.43,4.68,4.43,4.59,0.16,3.61,"236,110","10,803",5.64,1.54
2020-02-04,美盈森,1002303,4.11,4.53,4.11,4.43,-0.14,-3.06,"302,955","13,257",9.19,1.98
2020-02-03,美盈森,1002303,4.57,4.57,4.57,4.57,-0.51,-10.04,"32,252","1,474",0.00,0.21
2020-01-23,美盈森,1002303,5.43,5.46,5.02,5.08,-0.46,-8.30,"432,339","22,557",7.94,2.82
2020-01-22,美盈森,1002303,5.54,5.60,5.38,5.54,-0.06,-1.07,"198,719","10,905",3.93,1.30
2020-01-21,美盈森,1002303,5.57,5.63,5.48,5.60,0.02,0.36,"211,192","11,718",2.69,1.38
2020-01-20,美盈森,1002303,5.50,5.61,5.50,5.58,0.08,1.45,"151,841","8,449",2.00,0.99
2020-01-17,美盈森,1002303,5.62,5.64,5.49,5.50,-0.12,-2.14,"204,394","11,345",2.67,1.33
2020-01-16,美盈森,1002303,5.70,5.72,5.60,5.62,-0.11,-1.92,"232,389","13,106",2.09,1.52
2020-01-15,美盈森,1002303,5.59,5.78,5.54,5.73,0.12,2.14,"343,853","19,586",4.28,2.25
2020-01-14,美盈森,1002303,5.75,5.80,5.60,5.61,0.02,0.36,"313,745","17,830",3.58,2.05
2020-01-13,美盈森,1002303,5.55,5.60,5.45,5.59,0.05,0.90,"187,078","10,353",2.71,1.22
2020-01-10,美盈森,1002303,5.62,5.65,5.48,5.54,-0.05,-0.89,"202,371","11,241",3.04,1.32
2020-01-09,美盈森,1002303,5.56,5.64,5.54,5.59,0.12,2.19,"251,827","14,099",1.83,1.64
2020-01-08,美盈森,1002303,5.61,5.65,5.47,5.47,-0.21,-3.70,"356,118","19,766",3.17,2.33
2020-01-07,美盈森,1002303,5.62,5.69,5.56,5.68,0.03,0.53,"371,890","20,918",2.30,2.43
2020-01-06,美盈森,1002303,5.44,5.85,5.37,5.65,0.24,4.44,"616,340","34,702",8.87,4.02
2020-01-03,美盈森,1002303,5.39,5.48,5.37,5.41,0.02,0.37,"258,972","14,035",2.04,1.69
2020-01-02,美盈森,1002303,5.36,5.45,5.32,5.39,0.08,1.51,"257,377","13,876",2.45,1.68
2020-06-30,美盈森,1002303,4.31,4.37,4.28,4.35,0.02,0.46,"116,551","5,061",2.08,0.76
2020-06-29,美盈森,1002303,4.27,4.41,4.27,4.33,0.11,2.61,"202,856","8,803",3.32,1.32
2020-06-24,美盈森,1002303,4.20,4.23,4.19,4.22,0.02,0.48,"73,892","3,110",0.95,0.48
2020-06-23,美盈森,1002303,4.27,4.27,4.18,4.20,-0.07,-1.64,"125,063","5,275",2.11,0.82
2020-06-22,美盈森,1002303,4.31,4.32,4.26,4.27,-0.04,-0.93,"139,599","5,965",1.39,0.91
2020-06-19,美盈森,1002303,4.27,4.35,4.26,4.31,0.05,1.17,"153,384","6,610",2.11,1.00
2020-06-18,美盈森,1002303,4.35,4.36,4.26,4.26,-0.09,-2.07,"151,824","6,503",2.30,0.99
2020-06-17,美盈森,1002303,4.45,4.47,4.32,4.35,-0.14,-3.12,"197,975","8,631",3.34,1.29
2020-06-16,美盈森,1002303,4.46,4.51,4.45,4.49,0.01,0.22,"95,782","4,283",1.34,0.63
2020-06-15,美盈森,1002303,4.49,4.56,4.10,4.48,0.00,0.00,"105,060","4,688",10.27,0.69
2020-06-12,美盈森,1002303,4.40,4.51,4.36,4.48,0.00,0.00,"76,104","3,388",3.35,0.50
2020-06-11,美盈森,1002303,4.59,4.61,4.43,4.48,-0.10,-2.18,"182,091","8,214",3.93,1.19
2020-06-10,美盈森,1002303,4.66,4.66,4.57,4.58,-0.11,-2.35,"143,819","6,626",1.92,0.94
2020-06-09,美盈森,1002303,4.69,4.73,4.64,4.69,0.02,0.43,"89,033","4,173",1.93,0.58
2020-06-08,美盈森,1002303,4.69,4.71,4.62,4.67,0.00,0.00,"80,671","3,765",1.93,0.53
2020-06-05,美盈森,1002303,4.79,4.79,4.63,4.67,-0.11,-2.30,"160,409","7,529",3.35,1.05
2020-06-04,美盈森,1002303,4.56,4.88,4.53,4.78,0.23,5.05,"234,980","11,055",7.69,1.53
2020-06-03,美盈森,1002303,4.60,4.60,4.53,4.55,-0.02,-0.44,"71,567","3,262",1.53,0.47
2020-06-02,美盈森,1002303,4.57,4.61,4.54,4.57,0.00,0.00,"78,968","3,608",1.53,0.52
2020-06-01,美盈森,1002303,4.48,4.58,4.48,4.57,0.10,2.24,"93,435","4,241",2.24,0.61
2020-05-29,美盈森,1002303,4.46,4.51,4.45,4.47,0.01,0.22,"43,560","1,951",1.35,0.28
2020-05-28,美盈森,1002303,4.48,4.51,4.43,4.46,-0.04,-0.89,"52,067","2,326",1.78,0.34
2020-05-27,美盈森,1002303,4.49,4.54,4.45,4.50,0.01,0.22,"59,292","2,665",2.00,0.39
2020-05-26,美盈森,1002303,4.42,4.49,4.41,4.49,0.09,2.05,"49,752","2,215",1.82,0.32
2020-05-25,美盈森,1002303,4.40,4.44,4.38,4.40,-0.02,-0.45,"42,376","1,867",1.36,0.28
2020-05-22,美盈森,1002303,4.56,4.56,4.41,4.42,-0.13,-2.86,"76,863","3,431",3.30,0.50
2020-05-21,美盈森,1002303,4.52,4.60,4.51,4.55,0.04,0.89,"77,826","3,540",2.00,0.51
2020-05-20,美盈森,1002303,4.54,4.55,4.50,4.51,-0.03,-0.66,"61,911","2,798",1.10,0.40
2020-05-19,美盈森,1002303,4.53,4.56,4.49,4.54,0.03,0.67,"77,731","3,514",1.55,0.51
2020-05-18,美盈森,1002303,4.63,4.64,4.50,4.51,-0.12,-2.59,"117,894","5,366",3.02,0.77
2020-05-15,美盈森,1002303,4.63,4.66,4.60,4.63,0.00,0.00,"81,161","3,750",1.30,0.53
2020-05-14,美盈森,1002303,4.70,4.71,4.62,4.63,-0.09,-1.91,"110,614","5,151",1.91,0.72
2020-05-13,美盈森,1002303,4.71,4.74,4.67,4.72,-0.03,-0.63,"94,153","4,432",1.47,0.61
2020-05-12,美盈森,1002303,4.73,4.77,4.68,4.75,-0.02,-0.42,"101,458","4,791",1.89,0.66
2020-05-11,美盈森,1002303,4.85,4.87,4.72,4.77,0.09,1.92,"228,263","10,917",3.21,1.49
2020-05-08,美盈森,1002303,4.67,4.71,4.61,4.68,-0.03,-0.64,"174,199","8,119",2.12,1.14
2020-05-07,美盈森,1002303,4.73,4.82,4.69,4.71,0.03,0.64,"186,860","8,853",2.78,1.22
2020-05-06,美盈森,1002303,4.62,4.69,4.59,4.68,0.01,0.21,"171,390","7,950",2.14,1.12
2020-04-30,美盈森,1002303,4.63,4.67,4.55,4.67,0.09,1.97,"217,140","10,002",2.62,1.42
2020-04-29,美盈森,1002303,4.99,5.04,4.88,4.91,-0.09,-1.80,"221,667","10,939",3.20,1.45
2020-04-28,美盈森,1002303,5.20,5.20,4.87,5.00,-0.18,-3.47,"223,779","11,240",6.37,1.46
2020-04-27,美盈森,1002303,5.31,5.32,5.13,5.18,-0.11,-2.08,"209,794","10,925",3.59,1.37
2020-04-24,美盈森,1002303,5.33,5.44,5.23,5.29,-0.03,-0.56,"362,598","19,282",3.95,2.37
2020-04-23,美盈森,1002303,5.30,5.46,5.23,5.32,0.00,0.00,"557,847","29,759",4.32,3.64
2020-04-22,美盈森,1002303,5.00,5.40,4.96,5.32,0.27,5.35,"624,793","32,703",8.71,4.08
2020-04-21,美盈森,1002303,4.87,5.15,4.84,5.05,0.20,4.12,"402,544","20,115",6.39,2.63
2020-04-20,美盈森,1002303,4.81,4.88,4.79,4.85,0.05,1.04,"124,012","5,992",1.88,0.81
2020-04-17,美盈森,1002303,4.85,4.86,4.78,4.80,-0.01,-0.21,"129,988","6,265",1.66,0.85
2020-04-16,美盈森,1002303,4.74,4.86,4.70,4.81,0.07,1.48,"136,407","6,519",3.38,0.89
2020-04-15,美盈森,1002303,4.82,4.82,4.73,4.74,-0.09,-1.86,"147,930","7,075",1.86,0.97
2020-04-14,美盈森,1002303,4.80,4.84,4.74,4.83,0.06,1.26,"155,746","7,451",2.10,1.02
2020-04-13,美盈森,1002303,4.85,4.85,4.75,4.77,-0.11,-2.25,"130,555","6,264",2.05,0.85
2020-04-10,美盈森,1002303,5.03,5.03,4.87,4.88,-0.15,-2.98,"153,374","7,563",3.18,1.00
2020-04-09,美盈森,1002303,5.07,5.07,5.01,5.03,0.01,0.20,"144,726","7,288",1.20,0.95
2020-04-08,美盈森,1002303,5.04,5.09,4.99,5.02,-0.04,-0.79,"181,578","9,147",1.98,1.19
2020-04-07,美盈森,1002303,4.91,5.08,4.88,5.06,0.22,4.55,"239,919","12,016",4.13,1.57
2020-04-03,美盈森,1002303,4.91,4.93,4.80,4.84,-0.07,-1.43,"121,908","5,919",2.65,0.80
2020-04-02,美盈森,1002303,4.82,4.94,4.78,4.91,0.06,1.24,"118,409","5,744",3.30,0.77
2020-04-01,美盈森,1002303,4.91,4.96,4.83,4.85,-0.08,-1.62,"127,670","6,248",2.64,0.83
2020-09-30,美盈森,1002303,4.54,4.58,4.49,4.56,0.00,0.00,"50,875","2,309",1.97,0.33
2020-09-29,美盈森,1002303,4.51,4.60,4.47,4.56,0.07,1.56,"66,263","3,016",2.90,0.43
2020-09-28,美盈森,1002303,4.51,4.52,4.48,4.49,0.00,0.00,"44,803","2,014",0.89,0.29
2020-09-25,美盈森,1002303,4.57,4.57,4.47,4.49,-0.04,-0.88,"78,399","3,524",2.21,0.51
2020-09-24,美盈森,1002303,4.66,4.66,4.49,4.53,-0.14,-3.00,"155,633","7,093",3.64,1.02
2020-09-23,美盈森,1002303,4.66,4.70,4.64,4.67,0.04,0.86,"70,530","3,292",1.30,0.46
2020-09-22,美盈森,1002303,4.69,4.76,4.61,4.63,-0.11,-2.32,"135,115","6,315",3.16,0.88
2020-09-21,美盈森,1002303,4.78,4.84,4.71,4.74,-0.04,-0.84,"114,855","5,465",2.72,0.75
2020-09-18,美盈森,1002303,4.76,4.82,4.69,4.78,0.02,0.42,"176,590","8,394",2.73,1.15
2020-09-17,美盈森,1002303,4.82,4.82,4.71,4.76,-0.05,-1.04,"178,103","8,458",2.29,1.16
2020-09-16,美盈森,1002303,4.94,5.00,4.77,4.81,-0.11,-2.24,"192,360","9,350",4.67,1.26
2020-09-15,美盈森,1002303,4.98,5.09,4.86,4.92,-0.13,-2.57,"249,871","12,331",4.55,1.63
2020-09-14,美盈森,1002303,4.71,5.14,4.69,5.05,0.34,7.22,"430,253","21,026",9.55,2.81
2020-09-11,美盈森,1002303,4.90,4.95,4.64,4.71,-0.28,-5.61,"372,838","17,638",6.21,2.43
2020-09-10,美盈森,1002303,5.04,5.17,4.91,4.99,-0.03,-0.60,"256,270","12,906",5.18,1.67
2020-09-09,美盈森,1002303,5.07,5.32,4.98,5.02,-0.08,-1.57,"459,175","23,722",6.67,3.00
2020-09-08,美盈森,1002303,4.83,5.11,4.80,5.10,0.27,5.59,"253,935","12,652",6.42,1.66
2020-09-07,美盈森,1002303,4.88,4.94,4.81,4.83,-0.06,-1.23,"126,272","6,159",2.66,0.82
2020-09-04,美盈森,1002303,4.91,4.94,4.81,4.89,-0.08,-1.61,"162,265","7,908",2.62,1.06
2020-09-03,美盈森,1002303,5.03,5.04,4.95,4.97,-0.07,-1.39,"135,763","6,771",1.79,0.89
2020-09-02,美盈森,1002303,5.03,5.10,4.99,5.04,0.01,0.20,"188,811","9,531",2.19,1.23
2020-09-01,美盈森,1002303,5.06,5.06,4.96,5.03,-0.01,-0.20,"99,089","4,953",1.98,0.65
2020-08-31,美盈森,1002303,5.06,5.12,5.03,5.04,-0.02,-0.40,"149,467","7,582",1.78,0.98
2020-08-28,美盈森,1002303,5.01,5.07,4.94,5.06,0.06,1.20,"125,110","6,263",2.60,0.82
2020-08-27,美盈森,1002303,4.95,5.04,4.90,5.00,0.03,0.60,"117,134","5,835",2.82,0.76
2020-08-26,美盈森,1002303,5.07,5.08,4.91,4.97,-0.10,-1.97,"158,951","7,922",3.35,1.04
2020-08-25,美盈森,1002303,5.11,5.15,5.02,5.07,-0.04,-0.78,"142,155","7,202",2.54,0.93
2020-08-24,美盈森,1002303,5.08,5.15,4.96,5.11,0.07,1.39,"139,428","7,067",3.77,0.91
2020-08-21,美盈森,1002303,5.06,5.11,4.99,5.04,-0.02,-0.40,"129,913","6,562",2.37,0.85
2020-08-20,美盈森,1002303,5.21,5.22,5.02,5.06,-0.21,-3.98,"277,851","14,158",3.80,1.81
2020-08-19,美盈森,1002303,5.33,5.37,5.24,5.27,-0.05,-0.94,"188,267","9,976",2.44,1.23
2020-08-18,美盈森,1002303,5.29,5.36,5.27,5.32,0.01,0.19,"171,436","9,114",1.69,1.12
2020-08-17,美盈森,1002303,5.26,5.32,5.22,5.31,0.08,1.53,"179,167","9,451",1.91,1.17
2020-08-14,美盈森,1002303,5.17,5.24,5.15,5.23,0.01,0.19,"138,765","7,203",1.72,0.91
2020-08-13,美盈森,1002303,5.27,5.31,5.21,5.22,-0.06,-1.14,"147,937","7,766",1.89,0.97
2020-08-12,美盈森,1002303,5.20,5.33,5.14,5.28,0.07,1.34,"247,880","12,940",3.65,1.62
2020-08-11,美盈森,1002303,5.48,5.56,5.21,5.21,-0.25,-4.58,"350,263","18,860",6.41,2.29
2020-08-10,美盈森,1002303,5.33,5.66,5.30,5.46,0.13,2.44,"405,977","22,319",6.75,2.65
2020-08-07,美盈森,1002303,5.43,5.48,5.26,5.33,-0.10,-1.84,"257,053","13,748",4.05,1.68
2020-08-06,美盈森,1002303,5.46,5.51,5.34,5.43,-0.02,-0.37,"286,766","15,565",3.12,1.87
2020-08-05,美盈森,1002303,5.44,5.52,5.36,5.45,0.05,0.93,"291,578","15,828",2.96,1.90
2020-08-04,美盈森,1002303,5.44,5.60,5.37,5.40,-0.04,-0.74,"394,588","21,578",4.23,2.58
2020-08-03,美盈森,1002303,5.28,5.52,5.27,5.44,0.20,3.82,"496,133","26,870",4.77,3.24
2020-07-31,美盈森,1002303,4.96,5.25,4.96,5.24,0.29,5.86,"464,882","23,924",5.86,3.04
2020-07-30,美盈森,1002303,4.95,5.02,4.93,4.95,-0.01,-0.20,"147,382","7,333",1.81,0.96
2020-07-29,美盈森,1002303,4.87,4.98,4.77,4.96,0.08,1.64,"150,661","7,397",4.30,0.98
2020-07-28,美盈森,1002303,4.86,4.93,4.83,4.88,0.08,1.67,"104,248","5,081",2.08,0.68
2020-07-27,美盈森,1002303,4.83,4.91,4.75,4.80,-0.10,-2.04,"137,034","6,608",3.27,0.89
2020-07-24,美盈森,1002303,5.10,5.18,4.85,4.90,-0.19,-3.73,"219,275","10,994",6.48,1.43
2020-07-23,美盈森,1002303,5.05,5.11,4.93,5.09,0.00,0.00,"198,340","9,969",3.54,1.30
2020-07-22,美盈森,1002303,5.04,5.19,5.02,5.09,0.04,0.79,"214,575","10,974",3.37,1.40
