日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-22,中顺洁柔,1002511,13.69,14.50,13.50,14.37,0.81,5.97,"82,200","11,537",7.37,1.11
2018-02-14,中顺洁柔,1002511,13.57,13.58,13.41,13.56,0.00,0.00,"20,430","2,753",1.25,0.28
2018-02-13,中顺洁柔,1002511,13.78,13.78,13.53,13.56,-0.08,-0.59,"37,892","5,165",1.83,0.51
2018-02-12,中顺洁柔,1002511,13.33,14.00,13.33,13.64,0.29,2.17,"63,238","8,608",5.02,0.86
2018-02-09,中顺洁柔,1002511,13.45,13.73,13.08,13.35,-0.28,-2.05,"78,854","10,580",4.77,1.07
2018-02-08,中顺洁柔,1002511,13.31,13.75,13.23,13.63,0.31,2.33,"78,855","10,758",3.90,1.07
2018-02-07,中顺洁柔,1002511,13.31,13.42,12.90,13.32,0.34,2.62,"75,811","10,055",4.01,1.03
2018-02-06,中顺洁柔,1002511,13.31,13.63,12.80,12.98,-0.76,-5.53,"70,635","9,302",6.04,0.96
2018-02-05,中顺洁柔,1002511,13.86,14.13,13.55,13.74,-0.09,-0.65,"77,816","10,812",4.19,1.05
2018-02-02,中顺洁柔,1002511,14.01,14.10,13.75,13.83,-0.28,-1.98,"56,329","7,818",2.48,0.76
2018-02-01,中顺洁柔,1002511,14.17,14.33,13.65,14.11,-0.12,-0.84,"90,447","12,710",4.78,1.23
2018-01-31,中顺洁柔,1002511,13.80,14.33,13.80,14.23,0.23,1.64,"62,704","8,873",3.79,0.85
2018-01-30,中顺洁柔,1002511,14.39,14.40,13.50,14.00,-0.39,-2.71,"76,745","10,784",6.25,1.04
2018-01-29,中顺洁柔,1002511,14.44,14.63,14.35,14.39,-0.11,-0.76,"53,553","7,783",1.93,0.73
2018-01-26,中顺洁柔,1002511,14.60,14.76,14.45,14.50,-0.12,-0.82,"81,311","11,852",2.12,1.10
2018-01-25,中顺洁柔,1002511,14.43,14.75,14.32,14.62,0.19,1.32,"63,614","9,276",2.98,0.86
2018-01-24,中顺洁柔,1002511,14.51,14.56,14.35,14.43,-0.07,-0.48,"77,265","11,157",1.45,1.05
2018-01-23,中顺洁柔,1002511,14.74,14.86,14.31,14.50,-0.29,-1.96,"71,060","10,327",3.72,0.96
2018-01-22,中顺洁柔,1002511,14.65,14.84,14.43,14.79,0.07,0.48,"63,853","9,386",2.79,0.86
2018-01-19,中顺洁柔,1002511,14.51,14.78,14.41,14.72,0.09,0.62,"101,288","14,812",2.53,1.37
2018-01-18,中顺洁柔,1002511,14.23,14.77,14.21,14.63,0.43,3.03,"122,452","17,858",3.94,1.66
2018-01-17,中顺洁柔,1002511,14.59,14.64,13.98,14.20,-0.37,-2.54,"133,979","18,977",4.53,1.81
2018-01-16,中顺洁柔,1002511,14.42,14.77,14.31,14.57,0.11,0.76,"88,816","12,960",3.18,1.20
2018-01-15,中顺洁柔,1002511,15.00,15.09,14.25,14.46,-0.76,-4.99,"220,869","32,076",5.52,2.99
2018-01-12,中顺洁柔,1002511,15.40,15.50,15.16,15.22,-0.33,-2.12,"60,992","9,321",2.19,0.83
2018-01-11,中顺洁柔,1002511,15.50,15.62,15.05,15.55,-0.25,-1.58,"138,206","21,143",3.61,1.87
2018-01-10,中顺洁柔,1002511,15.71,15.98,15.43,15.80,0.10,0.64,"93,217","14,656",3.50,1.26
2018-01-09,中顺洁柔,1002511,16.01,16.15,15.64,15.70,-0.46,-2.85,"90,227","14,305",3.16,1.22
2018-01-08,中顺洁柔,1002511,16.10,16.23,15.68,16.16,0.12,0.75,"119,498","19,078",3.43,1.62
2018-01-05,中顺洁柔,1002511,16.41,16.60,16.01,16.04,-0.79,-4.69,"134,246","21,748",3.51,1.82
2018-01-04,中顺洁柔,1002511,17.45,17.45,16.32,16.83,0.46,2.81,"227,320","38,118",6.90,3.08
2018-01-03,中顺洁柔,1002511,16.14,16.87,16.00,16.37,0.23,1.43,"125,095","20,375",5.39,1.69
2018-01-02,中顺洁柔,1002511,16.26,16.43,16.01,16.14,-0.14,-0.86,"57,598","9,310",2.58,0.78
2019-09-30,中顺洁柔,1002511,12.29,12.55,12.00,12.45,0.06,0.48,"159,100","19,655",4.44,1.24
2019-09-27,中顺洁柔,1002511,12.78,12.80,12.30,12.39,-0.38,-2.98,"232,960","28,951",3.92,1.81
2019-09-26,中顺洁柔,1002511,12.73,12.85,12.55,12.77,0.05,0.39,"228,248","29,053",2.36,1.77
2019-09-25,中顺洁柔,1002511,12.55,12.88,12.42,12.72,0.11,0.87,"170,290","21,648",3.65,1.32
2019-09-24,中顺洁柔,1002511,12.76,12.91,12.59,12.61,-0.05,-0.39,"174,970","22,272",2.53,1.36
2019-09-23,中顺洁柔,1002511,12.78,12.79,12.30,12.66,-0.14,-1.09,"224,515","28,143",3.83,1.75
2019-09-20,中顺洁柔,1002511,12.85,12.98,12.70,12.80,-0.05,-0.39,"165,728","21,234",2.18,1.29
2019-09-19,中顺洁柔,1002511,12.75,13.00,12.71,12.85,0.25,1.98,"264,360","34,031",2.30,2.06
2019-09-18,中顺洁柔,1002511,12.91,12.93,12.50,12.60,-0.31,-2.40,"321,042","40,588",3.33,2.50
2019-09-17,中顺洁柔,1002511,13.12,13.12,12.70,12.91,-0.21,-1.60,"190,579","24,595",3.20,1.48
2019-09-16,中顺洁柔,1002511,13.34,13.43,13.00,13.12,-0.23,-1.72,"248,193","32,647",3.22,1.93
2019-09-12,中顺洁柔,1002511,13.53,13.54,13.00,13.35,-0.29,-2.13,"286,440","38,053",3.96,2.23
2019-09-11,中顺洁柔,1002511,14.55,14.60,13.56,13.64,-0.87,-6.00,"340,239","47,781",7.17,2.64
2019-09-10,中顺洁柔,1002511,13.88,14.52,13.75,14.51,0.67,4.84,"252,610","35,821",5.56,1.96
2019-09-09,中顺洁柔,1002511,13.66,13.88,13.50,13.84,0.22,1.62,"152,968","20,951",2.79,1.19
2019-09-06,中顺洁柔,1002511,13.88,13.92,13.55,13.62,-0.22,-1.59,"119,534","16,337",2.67,0.93
2019-09-05,中顺洁柔,1002511,13.83,14.00,13.74,13.84,0.04,0.29,"177,696","24,610",1.88,1.38
2019-09-04,中顺洁柔,1002511,13.82,13.90,13.61,13.80,-0.14,-1.00,"157,841","21,688",2.08,1.23
2019-09-03,中顺洁柔,1002511,13.79,13.95,13.51,13.94,0.12,0.87,"115,109","15,836",3.18,0.89
2019-09-02,中顺洁柔,1002511,13.74,14.04,13.65,13.82,0.23,1.69,"119,136","16,511",2.87,0.93
2019-08-30,中顺洁柔,1002511,14.11,14.20,13.57,13.59,-0.51,-3.62,"171,130","23,587",4.47,1.33
2019-08-29,中顺洁柔,1002511,13.69,14.19,13.60,14.10,0.39,2.84,"192,986","26,969",4.30,1.50
2019-08-28,中顺洁柔,1002511,14.06,14.06,13.25,13.71,-0.36,-2.56,"351,098","47,818",5.76,2.73
2019-08-27,中顺洁柔,1002511,14.62,14.64,14.05,14.07,-0.40,-2.76,"234,213","33,571",4.08,1.82
2019-08-26,中顺洁柔,1002511,14.26,14.62,14.23,14.47,0.03,0.21,"126,586","18,296",2.70,0.98
2019-08-23,中顺洁柔,1002511,14.49,14.52,14.22,14.44,-0.06,-0.41,"137,242","19,720",2.07,1.07
2019-08-22,中顺洁柔,1002511,14.43,14.55,14.16,14.50,0.07,0.49,"167,961","24,065",2.70,1.31
2019-08-21,中顺洁柔,1002511,14.37,14.57,14.20,14.43,0.00,0.00,"134,684","19,446",2.56,1.05
2019-08-20,中顺洁柔,1002511,14.87,14.88,14.08,14.43,-0.44,-2.96,"303,283","43,573",5.38,2.36
2019-08-19,中顺洁柔,1002511,14.89,15.07,14.62,14.87,0.01,0.07,"166,720","24,643",3.03,1.30
2019-08-16,中顺洁柔,1002511,14.88,15.13,14.70,14.86,-0.03,-0.20,"99,505","14,809",2.89,0.77
2019-08-15,中顺洁柔,1002511,14.58,15.02,14.52,14.89,0.00,0.00,"75,057","11,123",3.36,0.58
2019-08-14,中顺洁柔,1002511,15.14,15.17,14.76,14.89,-0.09,-0.60,"100,287","14,915",2.74,0.78
2019-08-13,中顺洁柔,1002511,14.88,15.29,14.69,14.98,-0.05,-0.33,"143,094","21,334",3.99,1.11
2019-08-12,中顺洁柔,1002511,14.63,15.16,14.45,15.03,0.31,2.11,"194,923","28,956",4.82,1.52
2019-08-09,中顺洁柔,1002511,14.16,14.72,14.03,14.72,0.56,3.95,"183,887","26,535",4.87,1.43
2019-08-08,中顺洁柔,1002511,14.15,14.33,13.86,14.16,0.01,0.07,"174,621","24,579",3.32,1.36
2019-08-07,中顺洁柔,1002511,13.65,14.23,13.63,14.15,0.56,4.12,"260,644","36,242",4.42,2.03
2019-08-06,中顺洁柔,1002511,13.10,13.75,12.93,13.59,0.45,3.42,"362,323","48,548",6.24,2.82
2019-08-05,中顺洁柔,1002511,12.99,13.44,12.77,13.14,0.15,1.15,"167,720","22,162",5.16,1.30
2019-08-02,中顺洁柔,1002511,13.00,13.07,12.81,12.99,-0.16,-1.22,"117,453","15,227",1.98,0.91
2019-08-01,中顺洁柔,1002511,13.42,13.54,12.95,13.15,-0.29,-2.16,"123,864","16,292",4.39,0.96
2019-07-31,中顺洁柔,1002511,13.53,13.58,13.14,13.44,-0.08,-0.59,"154,436","20,628",3.25,1.20
2019-07-30,中顺洁柔,1002511,13.63,13.99,13.45,13.52,-0.27,-1.96,"146,922","20,051",3.92,1.14
2019-07-29,中顺洁柔,1002511,13.70,13.87,13.45,13.79,0.18,1.32,"93,058","12,772",3.09,0.72
2019-07-26,中顺洁柔,1002511,13.25,13.61,13.20,13.61,0.16,1.19,"86,185","11,594",3.05,0.67
2019-07-25,中顺洁柔,1002511,13.07,13.48,13.05,13.45,0.37,2.83,"115,837","15,405",3.29,0.90
2019-07-24,中顺洁柔,1002511,12.96,13.20,12.93,13.08,0.14,1.08,"90,691","11,865",2.09,0.71
2019-07-23,中顺洁柔,1002511,13.25,13.27,12.91,12.94,-0.23,-1.75,"99,828","12,995",2.73,0.78
2019-07-22,中顺洁柔,1002511,12.42,13.23,12.42,13.17,0.62,4.94,"147,370","19,106",6.45,1.15
2019-07-19,中顺洁柔,1002511,12.41,12.64,12.31,12.55,0.12,0.97,"53,733","6,712",2.65,0.42
2019-07-18,中顺洁柔,1002511,12.27,12.52,12.13,12.43,0.14,1.14,"93,150","11,548",3.17,0.72
2019-07-17,中顺洁柔,1002511,12.38,12.70,12.25,12.29,-0.07,-0.57,"94,806","11,777",3.64,0.74
2019-07-16,中顺洁柔,1002511,12.50,12.60,12.31,12.36,-0.18,-1.44,"78,355","9,737",2.31,0.61
2019-07-15,中顺洁柔,1002511,12.26,12.55,12.06,12.54,0.27,2.20,"74,618","9,268",3.99,0.58
2019-07-12,中顺洁柔,1002511,12.23,12.39,12.23,12.27,-0.03,-0.24,"52,661","6,474",1.30,0.41
2019-07-11,中顺洁柔,1002511,12.31,12.56,12.18,12.30,0.12,0.99,"131,314","16,236",3.12,1.02
2019-07-10,中顺洁柔,1002511,11.95,12.35,11.94,12.18,0.34,2.87,"230,960","28,005",3.46,1.80
2019-07-09,中顺洁柔,1002511,11.78,12.01,11.71,11.84,0.07,0.59,"103,701","12,279",2.55,0.81
2019-07-08,中顺洁柔,1002511,11.90,11.90,11.64,11.77,-0.12,-1.01,"90,493","10,627",2.19,0.70
2019-07-05,中顺洁柔,1002511,11.86,12.07,11.72,11.89,0.16,1.36,"144,193","17,176",2.98,1.12
2019-07-04,中顺洁柔,1002511,12.00,12.04,11.60,11.73,-0.18,-1.51,"174,876","20,600",3.69,1.36
2019-07-03,中顺洁柔,1002511,11.91,12.15,11.80,11.91,-0.12,-1.00,"151,534","18,095",2.91,1.18
2019-07-02,中顺洁柔,1002511,12.43,12.43,11.99,12.03,-0.48,-3.84,"218,841","26,535",3.52,1.70
2019-07-01,中顺洁柔,1002511,12.35,12.51,12.06,12.51,0.23,1.87,"201,616","24,769",3.66,1.57
2019-03-29,中顺洁柔,1002511,9.20,9.54,9.16,9.48,0.24,2.60,"104,069","9,801",4.11,0.82
2019-03-28,中顺洁柔,1002511,9.35,9.50,9.23,9.24,-0.23,-2.43,"115,431","10,791",2.85,0.91
2019-03-27,中顺洁柔,1002511,9.07,9.53,8.98,9.47,0.55,6.17,"197,943","18,376",6.17,1.56
2019-03-26,中顺洁柔,1002511,9.24,9.30,8.89,8.92,-0.28,-3.04,"133,337","12,073",4.46,1.05
2019-03-25,中顺洁柔,1002511,9.24,9.55,9.06,9.20,-0.13,-1.39,"204,715","18,984",5.25,1.61
2019-03-22,中顺洁柔,1002511,9.08,9.41,8.98,9.33,0.23,2.53,"202,867","18,677",4.73,1.60
2019-03-21,中顺洁柔,1002511,8.76,9.20,8.75,9.10,0.35,4.00,"308,379","27,972",5.14,2.43
2019-03-20,中顺洁柔,1002511,8.59,8.78,8.57,8.75,0.16,1.86,"206,538","17,939",2.44,1.63
2019-03-19,中顺洁柔,1002511,8.56,8.72,8.53,8.59,0.00,0.00,"147,817","12,744",2.21,1.17
2019-03-18,中顺洁柔,1002511,8.28,8.70,8.28,8.59,0.30,3.62,"270,671","23,123",5.07,2.13
2019-03-15,中顺洁柔,1002511,8.01,8.32,8.00,8.29,0.28,3.50,"181,416","14,922",4.00,1.43
2019-03-14,中顺洁柔,1002511,8.03,8.16,7.92,8.01,-0.06,-0.74,"96,661","7,740",2.97,0.76
2019-03-13,中顺洁柔,1002511,8.25,8.26,8.02,8.07,-0.21,-2.54,"142,998","11,650",2.90,1.13
2019-03-12,中顺洁柔,1002511,8.23,8.44,8.21,8.28,0.03,0.36,"184,084","15,267",2.79,1.45
2019-03-11,中顺洁柔,1002511,8.03,8.30,8.03,8.25,0.17,2.10,"161,895","13,252",3.34,1.28
2019-03-08,中顺洁柔,1002511,8.43,8.47,8.06,8.08,-0.51,-5.94,"226,525","18,787",4.77,1.79
2019-03-07,中顺洁柔,1002511,8.57,8.70,8.45,8.59,0.03,0.35,"240,796","20,629",2.92,1.90
2019-03-06,中顺洁柔,1002511,8.66,8.68,8.42,8.56,-0.09,-1.04,"235,115","20,043",3.01,1.85
2019-03-05,中顺洁柔,1002511,8.56,8.65,8.50,8.65,0.02,0.23,"182,870","15,663",1.74,1.44
2019-03-04,中顺洁柔,1002511,8.64,8.83,8.51,8.63,-0.06,-0.69,"288,650","25,008",3.68,2.28
2019-03-01,中顺洁柔,1002511,8.78,8.80,8.36,8.69,-0.08,-0.91,"328,766","28,059",5.02,2.59
2019-02-28,中顺洁柔,1002511,8.03,8.83,8.00,8.77,0.73,9.08,"542,384","45,738",10.32,4.28
2019-02-27,中顺洁柔,1002511,7.85,8.16,7.82,8.04,0.15,1.90,"289,515","23,196",4.31,2.28
2019-02-26,中顺洁柔,1002511,7.95,8.02,7.84,7.89,-0.14,-1.74,"265,215","20,955",2.24,2.09
2019-02-25,中顺洁柔,1002511,7.75,8.07,7.70,8.03,0.30,3.88,"478,491","37,597",4.79,3.77
2019-02-22,中顺洁柔,1002511,7.81,7.81,7.56,7.73,-0.07,-0.90,"182,128","13,942",3.21,1.44
2019-02-21,中顺洁柔,1002511,7.99,7.99,7.79,7.80,-0.22,-2.74,"206,688","16,313",2.49,1.63
2019-02-20,中顺洁柔,1002511,8.14,8.14,7.85,8.02,-0.03,-0.37,"118,846","9,450",3.60,0.94
2019-02-19,中顺洁柔,1002511,8.05,8.23,7.95,8.05,-0.01,-0.12,"172,361","13,925",3.47,1.36
2019-02-18,中顺洁柔,1002511,7.92,8.06,7.80,8.06,0.15,1.90,"268,339","21,437",3.29,2.12
2019-02-15,中顺洁柔,1002511,8.16,8.25,7.88,7.91,-0.34,-4.12,"258,624","20,617",4.48,2.04
2019-02-14,中顺洁柔,1002511,8.49,8.54,8.20,8.25,-0.24,-2.83,"141,092","11,710",4.00,1.11
2019-02-13,中顺洁柔,1002511,8.42,8.67,8.35,8.49,0.07,0.83,"81,901","6,941",3.80,0.65
2019-02-12,中顺洁柔,1002511,8.12,8.46,8.12,8.42,0.30,3.69,"120,744","10,051",4.19,0.95
2019-02-11,中顺洁柔,1002511,7.90,8.14,7.87,8.12,0.19,2.40,"74,968","6,025",3.40,0.59
2019-02-01,中顺洁柔,1002511,7.87,7.94,7.72,7.93,0.07,0.89,"71,492","5,591",2.80,0.56
2019-01-31,中顺洁柔,1002511,7.88,7.95,7.76,7.86,0.08,1.03,"44,354","3,482",2.44,0.35
2019-01-30,中顺洁柔,1002511,7.98,8.05,7.76,7.78,-0.21,-2.63,"58,269","4,608",3.63,0.46
2019-01-29,中顺洁柔,1002511,7.72,8.03,7.53,7.99,0.32,4.17,"118,728","9,271",6.52,0.94
2019-01-28,中顺洁柔,1002511,7.82,7.93,7.56,7.67,-0.14,-1.79,"119,883","9,307",4.74,0.95
2019-01-25,中顺洁柔,1002511,8.10,8.11,7.72,7.81,-0.32,-3.94,"152,085","11,986",4.80,1.20
2019-01-24,中顺洁柔,1002511,8.08,8.14,7.96,8.13,0.07,0.87,"33,807","2,734",2.23,0.27
2019-01-23,中顺洁柔,1002511,8.06,8.11,8.02,8.06,-0.02,-0.25,"24,895","2,005",1.11,0.20
2019-01-22,中顺洁柔,1002511,8.17,8.17,8.00,8.08,-0.07,-0.86,"66,306","5,343",2.09,0.52
2019-01-21,中顺洁柔,1002511,8.10,8.24,8.09,8.15,0.03,0.37,"85,506","6,997",1.85,0.67
2019-01-18,中顺洁柔,1002511,7.97,8.17,7.80,8.12,0.18,2.27,"89,726","7,207",4.66,0.71
2019-01-17,中顺洁柔,1002511,8.07,8.08,7.94,7.94,-0.12,-1.49,"53,716","4,301",1.74,0.42
2019-01-16,中顺洁柔,1002511,8.17,8.17,8.02,8.06,-0.10,-1.23,"57,371","4,628",1.84,0.45
2019-01-15,中顺洁柔,1002511,8.05,8.22,8.00,8.16,0.08,0.99,"57,550","4,657",2.72,0.45
2019-01-14,中顺洁柔,1002511,8.15,8.15,7.95,8.08,-0.05,-0.62,"57,621","4,629",2.46,0.45
2019-01-11,中顺洁柔,1002511,8.10,8.15,8.02,8.13,0.04,0.49,"40,767","3,299",1.61,0.32
2019-01-10,中顺洁柔,1002511,8.17,8.22,8.05,8.09,-0.08,-0.98,"50,840","4,134",2.08,0.40
2019-01-09,中顺洁柔,1002511,8.04,8.44,7.97,8.17,0.16,2.00,"143,743","11,823",5.87,1.13
2019-01-08,中顺洁柔,1002511,8.04,8.20,7.98,8.01,-0.04,-0.50,"89,455","7,220",2.73,0.71
2019-01-07,中顺洁柔,1002511,8.10,8.10,7.85,8.05,-0.11,-1.35,"225,994","18,030",3.06,1.78
2019-01-04,中顺洁柔,1002511,8.10,8.26,7.96,8.16,-0.01,-0.12,"95,677","7,734",3.67,0.75
2019-01-03,中顺洁柔,1002511,8.23,8.35,8.06,8.17,-0.06,-0.73,"65,890","5,404",3.52,0.52
2019-01-02,中顺洁柔,1002511,8.50,8.55,8.10,8.23,-0.29,-3.40,"102,996","8,473",5.28,0.81
2019-06-28,中顺洁柔,1002511,12.31,12.47,12.05,12.28,-0.12,-0.97,"151,122","18,525",3.39,1.17
2019-06-27,中顺洁柔,1002511,12.36,12.71,12.19,12.40,-0.03,-0.24,"183,052","22,754",4.18,1.42
2019-06-26,中顺洁柔,1002511,11.82,12.58,11.76,12.43,0.55,4.63,"154,378","18,764",6.90,1.20
2019-06-25,中顺洁柔,1002511,11.86,12.19,11.69,11.88,-0.05,-0.42,"115,412","13,754",4.19,0.90
2019-06-24,中顺洁柔,1002511,11.85,12.09,11.78,11.93,0.08,0.68,"119,049","14,161",2.62,0.93
2019-06-21,中顺洁柔,1002511,11.50,12.00,11.40,11.85,0.34,2.95,"160,567","18,797",5.21,1.25
2019-06-20,中顺洁柔,1002511,11.39,11.56,11.20,11.51,0.13,1.14,"144,910","16,538",3.16,1.13
2019-06-19,中顺洁柔,1002511,11.42,11.50,11.08,11.38,0.16,1.43,"167,164","18,915",3.74,1.30
2019-06-18,中顺洁柔,1002511,10.97,11.25,10.71,11.22,0.22,2.00,"120,638","13,235",4.91,0.94
2019-06-17,中顺洁柔,1002511,10.97,11.15,10.80,11.00,0.10,0.92,"107,714","11,822",3.21,0.84
2019-06-14,中顺洁柔,1002511,10.87,11.18,10.80,10.92,0.07,0.65,"127,145","13,956",3.50,0.99
2019-06-13,中顺洁柔,1002511,10.60,10.98,10.60,10.85,0.18,1.69,"144,659","15,682",3.56,1.13
2019-06-12,中顺洁柔,1002511,10.62,10.83,10.56,10.67,0.08,0.76,"102,998","11,009",2.55,0.80
2019-06-11,中顺洁柔,1002511,10.38,10.73,10.30,10.59,0.22,2.12,"144,555","15,222",4.15,1.13
2019-06-10,中顺洁柔,1002511,10.36,10.38,10.08,10.37,0.04,0.39,"62,745","6,431",2.90,0.49
2019-06-06,中顺洁柔,1002511,10.54,10.55,10.14,10.33,-0.11,-1.05,"98,610","10,179",3.93,0.77
2019-06-05,中顺洁柔,1002511,10.60,10.71,10.40,10.44,-0.07,-0.67,"84,469","8,878",2.95,0.66
2019-06-04,中顺洁柔,1002511,10.77,10.98,10.36,10.51,-0.31,-2.87,"125,562","13,333",5.73,0.98
2019-06-03,中顺洁柔,1002511,10.55,10.88,10.50,10.82,0.34,3.24,"178,927","19,268",3.63,1.39
2019-05-31,中顺洁柔,1002511,10.58,10.68,10.44,10.48,0.01,0.10,"89,471","9,436",2.29,0.70
2019-05-30,中顺洁柔,1002511,10.43,10.66,10.35,10.47,0.07,0.67,"96,779","10,158",2.98,0.75
2019-05-29,中顺洁柔,1002511,10.11,10.58,10.11,10.40,0.24,2.36,"103,366","10,780",4.63,0.80
2019-05-28,中顺洁柔,1002511,10.13,10.37,10.10,10.16,-0.04,-0.39,"67,255","6,864",2.65,0.52
2019-05-27,中顺洁柔,1002511,10.17,10.29,9.85,10.20,0.10,0.99,"118,895","11,936",4.36,0.93
2019-05-24,中顺洁柔,1002511,10.15,10.44,10.08,10.10,-0.05,-0.49,"94,771","9,734",3.55,0.74
2019-05-23,中顺洁柔,1002511,10.30,10.35,10.08,10.15,-0.24,-2.31,"74,757","7,619",2.60,0.58
2019-05-22,中顺洁柔,1002511,10.38,10.54,10.25,10.39,-0.01,-0.10,"83,276","8,680",2.79,0.66
2019-05-21,中顺洁柔,1002511,10.09,10.52,10.08,10.40,0.31,3.07,"114,229","11,873",4.36,0.90
2019-05-20,中顺洁柔,1002511,10.13,10.34,9.86,10.09,-0.08,-0.79,"80,675","8,114",4.72,0.64
2019-05-17,中顺洁柔,1002511,10.32,10.45,10.02,10.17,-0.15,-1.45,"85,661","8,732",4.17,0.68
2019-05-16,中顺洁柔,1002511,10.30,10.56,10.18,10.32,-0.16,-1.53,"137,629","14,276",3.63,1.08
2019-05-15,中顺洁柔,1002511,9.83,10.56,9.78,10.48,0.71,7.27,"138,458","14,139",7.98,1.09
2019-05-14,中顺洁柔,1002511,9.75,9.95,9.52,9.77,-0.16,-1.61,"113,597","11,040",4.33,0.90
2019-05-13,中顺洁柔,1002511,9.92,9.97,9.60,9.93,0.04,0.40,"109,255","10,641",3.74,0.86
2019-05-10,中顺洁柔,1002511,9.80,10.16,9.71,9.89,0.16,1.64,"124,391","12,391",4.62,0.98
2019-05-09,中顺洁柔,1002511,9.70,9.94,9.32,9.73,-0.04,-0.41,"119,835","11,523",6.35,0.94
2019-05-08,中顺洁柔,1002511,10.00,10.02,9.72,9.77,-0.37,-3.65,"129,571","12,771",2.96,1.02
2019-05-07,中顺洁柔,1002511,10.10,10.30,9.73,10.14,0.04,0.40,"88,226","8,897",5.64,0.70
2019-05-06,中顺洁柔,1002511,10.09,10.42,9.76,10.10,-0.45,-4.27,"202,486","20,582",6.26,1.60
2019-04-30,中顺洁柔,1002511,10.85,10.91,10.43,10.55,-0.30,-2.77,"130,385","13,835",4.42,1.03
2019-04-29,中顺洁柔,1002511,10.73,11.06,10.54,10.85,0.17,1.59,"104,675","11,356",4.87,0.83
2019-04-26,中顺洁柔,1002511,10.55,10.80,10.46,10.68,0.08,0.75,"96,197","10,190",3.21,0.76
2019-04-25,中顺洁柔,1002511,10.72,11.16,10.54,10.60,-0.23,-2.12,"134,898","14,705",5.72,1.06
2019-04-24,中顺洁柔,1002511,10.84,10.95,10.45,10.83,0.06,0.56,"110,555","11,834",4.64,0.87
2019-04-23,中顺洁柔,1002511,10.68,11.17,10.68,10.77,0.09,0.84,"184,367","20,115",4.59,1.45
2019-04-22,中顺洁柔,1002511,10.84,11.05,10.61,10.68,-0.12,-1.11,"158,472","17,112",4.07,1.25
2019-04-19,中顺洁柔,1002511,10.75,11.23,10.64,10.80,0.44,4.25,"368,267","40,087",5.70,2.90
2019-04-18,中顺洁柔,1002511,10.29,10.52,10.08,10.36,0.09,0.88,"142,859","14,763",4.28,1.13
2019-04-17,中顺洁柔,1002511,9.84,10.30,9.60,10.27,0.40,4.05,"163,600","16,643",7.09,1.29
2019-04-16,中顺洁柔,1002511,9.91,9.91,9.55,9.87,-0.06,-0.60,"94,656","9,233",3.63,0.75
2019-04-15,中顺洁柔,1002511,10.11,10.22,9.71,9.93,-0.13,-1.29,"151,519","14,990",5.07,1.19
2019-04-12,中顺洁柔,1002511,9.96,10.10,9.82,10.06,0.02,0.20,"129,255","12,862",2.79,1.02
2019-04-11,中顺洁柔,1002511,10.01,10.25,9.82,10.04,0.08,0.80,"207,309","20,892",4.32,1.63
2019-04-10,中顺洁柔,1002511,9.70,10.15,9.62,9.96,0.37,3.86,"315,886","31,452",5.53,2.49
2019-04-09,中顺洁柔,1002511,9.25,9.78,9.25,9.59,0.23,2.46,"198,526","19,018",5.66,1.56
2019-04-08,中顺洁柔,1002511,9.72,9.79,9.08,9.36,-0.33,-3.41,"256,001","23,930",7.33,2.02
2019-04-04,中顺洁柔,1002511,9.90,9.97,9.60,9.69,-0.11,-1.12,"86,790","8,422",3.78,0.68
2019-04-03,中顺洁柔,1002511,9.51,9.88,9.49,9.80,0.22,2.30,"114,505","11,117",4.07,0.90
2019-04-02,中顺洁柔,1002511,9.78,9.85,9.49,9.58,-0.18,-1.84,"161,017","15,489",3.69,1.27
2019-04-01,中顺洁柔,1002511,9.59,9.98,9.49,9.76,0.28,2.95,"204,340","20,045",5.17,1.61
2019-12-31,中顺洁柔,1002511,12.41,12.76,12.24,12.66,0.16,1.28,"176,887","22,304",4.16,1.38
2019-12-30,中顺洁柔,1002511,12.40,12.55,12.30,12.50,0.03,0.24,"106,545","13,250",2.00,0.83
2019-12-27,中顺洁柔,1002511,12.65,12.65,12.38,12.47,-0.16,-1.27,"116,794","14,603",2.14,0.91
2019-12-26,中顺洁柔,1002511,12.67,12.77,12.58,12.63,-0.09,-0.71,"67,363","8,516",1.49,0.52
2019-12-25,中顺洁柔,1002511,12.64,12.78,12.54,12.72,0.08,0.63,"102,503","13,012",1.90,0.80
2019-12-24,中顺洁柔,1002511,12.48,12.67,12.34,12.64,0.19,1.53,"100,123","12,521",2.65,0.78
2019-12-23,中顺洁柔,1002511,12.66,12.77,12.44,12.45,-0.20,-1.58,"109,148","13,786",2.61,0.85
2019-12-20,中顺洁柔,1002511,12.71,12.80,12.64,12.65,-0.06,-0.47,"93,356","11,849",1.26,0.73
2019-12-19,中顺洁柔,1002511,12.85,12.92,12.66,12.71,-0.16,-1.24,"143,813","18,326",2.02,1.12
2019-12-18,中顺洁柔,1002511,12.90,13.05,12.83,12.87,-0.03,-0.23,"154,929","20,009",1.71,1.20
2019-12-17,中顺洁柔,1002511,12.83,12.97,12.78,12.90,0.10,0.78,"238,494","30,703",1.48,1.85
2019-12-16,中顺洁柔,1002511,12.82,12.93,12.76,12.80,-0.02,-0.16,"160,449","20,544",1.33,1.25
