日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-14,岳阳林纸,0600963,5.65,5.69,5.60,5.67,0.03,0.53,"50,973","2,881",1.60,0.49
2018-02-13,岳阳林纸,0600963,5.59,5.74,5.58,5.64,0.07,1.26,"100,555","5,700",2.87,0.96
2018-02-12,岳阳林纸,0600963,5.50,5.61,5.46,5.57,0.12,2.20,"90,429","5,021",2.75,0.87
2018-02-09,岳阳林纸,0600963,5.75,5.75,5.39,5.45,-0.45,-7.63,"239,098","13,235",6.10,2.29
2018-02-08,岳阳林纸,0600963,5.83,5.95,5.83,5.90,0.00,0.00,"131,173","7,722",2.03,1.26
2018-02-07,岳阳林纸,0600963,6.01,6.04,5.82,5.90,0.01,0.17,"160,109","9,495",3.74,1.53
2018-02-06,岳阳林纸,0600963,6.23,6.24,5.81,5.89,-0.43,-6.80,"230,562","13,986",6.80,2.21
2018-02-05,岳阳林纸,0600963,6.18,6.36,6.16,6.32,0.06,0.96,"187,598","11,808",3.19,1.80
2018-02-02,岳阳林纸,0600963,6.35,6.36,6.14,6.26,-0.08,-1.26,"154,550","9,643",3.47,1.48
2018-02-01,岳阳林纸,0600963,6.51,6.56,6.33,6.34,-0.21,-3.21,"146,344","9,397",3.51,1.40
2018-01-31,岳阳林纸,0600963,6.66,6.66,6.48,6.55,-0.16,-2.38,"192,833","12,607",2.68,1.85
2018-01-30,岳阳林纸,0600963,6.82,6.94,6.64,6.71,-0.02,-0.30,"285,968","19,366",4.46,2.74
2018-01-29,岳阳林纸,0600963,6.73,6.81,6.66,6.73,-0.02,-0.30,"124,040","8,343",2.22,1.19
2018-01-26,岳阳林纸,0600963,6.77,6.81,6.69,6.75,-0.04,-0.59,"145,421","9,811",1.77,1.39
2018-01-25,岳阳林纸,0600963,6.56,6.83,6.53,6.79,0.23,3.51,"206,163","13,809",4.57,1.98
2018-01-24,岳阳林纸,0600963,6.61,6.61,6.50,6.56,-0.03,-0.46,"120,208","7,867",1.67,1.15
2018-01-23,岳阳林纸,0600963,6.58,6.64,6.54,6.59,0.01,0.15,"83,282","5,482",1.52,0.80
2018-01-22,岳阳林纸,0600963,6.58,6.62,6.52,6.58,-0.02,-0.30,"119,129","7,814",1.52,1.14
2018-01-19,岳阳林纸,0600963,6.60,6.69,6.57,6.60,0.01,0.15,"84,923","5,631",1.82,0.81
2018-01-18,岳阳林纸,0600963,6.61,6.63,6.51,6.59,-0.01,-0.15,"111,497","7,320",1.82,1.07
2018-01-17,岳阳林纸,0600963,6.63,6.63,6.46,6.60,-0.03,-0.45,"106,916","7,005",2.56,1.02
2018-01-16,岳阳林纸,0600963,6.57,6.64,6.52,6.63,0.06,0.91,"109,968","7,232",1.83,1.05
2018-01-15,岳阳林纸,0600963,6.76,6.81,6.55,6.57,-0.19,-2.81,"112,599","7,490",3.85,1.08
2018-01-12,岳阳林纸,0600963,6.73,6.88,6.70,6.76,0.04,0.60,"121,477","8,253",2.68,1.16
2018-01-11,岳阳林纸,0600963,6.71,6.76,6.61,6.72,0.01,0.15,"95,279","6,369",2.24,0.91
2018-01-10,岳阳林纸,0600963,6.90,6.90,6.68,6.71,-0.18,-2.61,"162,707","10,982",3.19,1.56
2018-01-09,岳阳林纸,0600963,6.88,7.06,6.83,6.89,0.06,0.88,"183,045","12,694",3.37,1.75
2018-01-08,岳阳林纸,0600963,6.82,6.88,6.73,6.83,-0.03,-0.44,"145,884","9,957",2.19,1.40
2018-01-05,岳阳林纸,0600963,6.83,6.94,6.77,6.86,0.06,0.88,"133,973","9,201",2.50,1.28
2018-01-04,岳阳林纸,0600963,6.93,6.97,6.77,6.80,-0.12,-1.73,"179,489","12,231",2.89,1.72
2018-01-03,岳阳林纸,0600963,6.62,6.93,6.59,6.92,0.32,4.85,"244,838","16,727",5.15,2.35
2018-01-02,岳阳林纸,0600963,6.47,6.62,6.42,6.60,0.17,2.64,"117,365","7,662",3.11,1.13
2019-12-31,岳阳林纸,0600963,4.39,4.50,4.38,4.43,0.01,0.23,"94,530","4,180",2.71,0.91
2019-12-30,岳阳林纸,0600963,4.32,4.46,4.22,4.42,0.07,1.61,"170,354","7,446",5.52,1.63
2019-12-27,岳阳林纸,0600963,4.40,4.49,4.34,4.35,0.05,1.16,"148,189","6,538",3.49,1.42
2019-12-26,岳阳林纸,0600963,4.29,4.32,4.26,4.30,0.01,0.23,"53,917","2,313",1.40,0.52
2019-12-25,岳阳林纸,0600963,4.29,4.30,4.25,4.29,0.00,0.00,"44,425","1,899",1.17,0.43
2019-12-24,岳阳林纸,0600963,4.27,4.30,4.25,4.29,0.02,0.47,"49,173","2,104",1.17,0.47
2019-12-23,岳阳林纸,0600963,4.37,4.37,4.25,4.27,-0.10,-2.29,"80,981","3,487",2.75,0.78
2019-12-20,岳阳林纸,0600963,4.43,4.45,4.36,4.37,-0.04,-0.91,"95,876","4,221",2.04,0.92
2019-12-19,岳阳林纸,0600963,4.31,4.43,4.30,4.41,0.09,2.08,"108,522","4,751",3.01,1.04
2019-12-18,岳阳林纸,0600963,4.34,4.37,4.31,4.32,-0.01,-0.23,"69,692","3,027",1.39,0.67
2019-12-17,岳阳林纸,0600963,4.27,4.35,4.26,4.33,0.05,1.17,"92,015","3,966",2.10,0.88
2019-12-16,岳阳林纸,0600963,4.26,4.28,4.23,4.28,0.03,0.71,"55,027","2,340",1.18,0.53
2019-12-13,岳阳林纸,0600963,4.24,4.28,4.20,4.25,0.05,1.19,"53,898","2,283",1.90,0.52
2019-12-12,岳阳林纸,0600963,4.22,4.23,4.20,4.20,-0.03,-0.71,"29,347","1,238",0.71,0.28
2019-12-11,岳阳林纸,0600963,4.18,4.25,4.18,4.23,0.04,0.95,"55,616","2,342",1.67,0.53
2019-12-10,岳阳林纸,0600963,4.19,4.21,4.16,4.19,-0.01,-0.24,"37,427","1,568",1.19,0.36
2019-12-09,岳阳林纸,0600963,4.20,4.23,4.19,4.20,0.00,0.00,"41,423","1,746",0.95,0.40
2019-12-06,岳阳林纸,0600963,4.20,4.22,4.15,4.20,0.01,0.24,"37,513","1,571",1.67,0.36
2019-12-05,岳阳林纸,0600963,4.17,4.21,4.16,4.19,0.02,0.48,"39,159","1,638",1.20,0.38
2019-12-04,岳阳林纸,0600963,4.16,4.18,4.13,4.17,0.01,0.24,"35,187","1,462",1.20,0.34
2019-12-03,岳阳林纸,0600963,4.13,4.17,4.11,4.16,0.02,0.48,"27,797","1,150",1.45,0.27
2019-12-02,岳阳林纸,0600963,4.14,4.16,4.12,4.14,0.00,0.00,"27,077","1,121",0.97,0.26
2019-11-29,岳阳林纸,0600963,4.14,4.18,4.12,4.14,-0.02,-0.48,"35,478","1,469",1.44,0.34
2019-11-28,岳阳林纸,0600963,4.21,4.21,4.15,4.16,-0.04,-0.95,"32,530","1,359",1.43,0.31
2019-11-27,岳阳林纸,0600963,4.20,4.22,4.18,4.20,0.00,0.00,"28,245","1,187",0.95,0.27
2019-11-26,岳阳林纸,0600963,4.22,4.23,4.20,4.20,-0.02,-0.47,"27,550","1,160",0.71,0.26
2019-11-25,岳阳林纸,0600963,4.18,4.23,4.17,4.22,0.05,1.20,"44,585","1,875",1.44,0.43
2019-11-22,岳阳林纸,0600963,4.23,4.25,4.16,4.17,-0.05,-1.18,"48,827","2,053",2.13,0.47
2019-11-21,岳阳林纸,0600963,4.16,4.24,4.16,4.22,0.04,0.96,"39,882","1,677",1.91,0.38
2019-11-20,岳阳林纸,0600963,4.21,4.22,4.18,4.18,-0.03,-0.71,"33,108","1,389",0.95,0.32
2019-11-19,岳阳林纸,0600963,4.17,4.21,4.15,4.21,0.04,0.96,"37,155","1,556",1.44,0.36
2019-11-18,岳阳林纸,0600963,4.14,4.18,4.12,4.17,0.01,0.24,"29,229","1,215",1.44,0.28
2019-11-15,岳阳林纸,0600963,4.16,4.23,4.13,4.16,-0.02,-0.48,"37,943","1,581",2.39,0.36
2019-11-14,岳阳林纸,0600963,4.15,4.19,4.15,4.18,0.01,0.24,"25,837","1,077",0.96,0.25
2019-11-13,岳阳林纸,0600963,4.19,4.20,4.16,4.17,-0.03,-0.71,"23,498",981,0.95,0.23
2019-11-12,岳阳林纸,0600963,4.18,4.21,4.12,4.20,0.02,0.48,"39,072","1,626",2.15,0.37
2019-11-11,岳阳林纸,0600963,4.28,4.29,4.17,4.18,-0.12,-2.79,"50,595","2,135",2.79,0.49
2019-11-08,岳阳林纸,0600963,4.35,4.38,4.30,4.30,-0.02,-0.46,"33,450","1,449",1.85,0.32
2019-11-07,岳阳林纸,0600963,4.30,4.36,4.30,4.32,-0.02,-0.46,"32,514","1,406",1.38,0.31
2019-11-06,岳阳林纸,0600963,4.31,4.40,4.28,4.34,0.04,0.93,"57,264","2,492",2.79,0.55
2019-11-05,岳阳林纸,0600963,4.27,4.31,4.23,4.30,0.01,0.23,"40,594","1,737",1.86,0.39
2019-11-04,岳阳林纸,0600963,4.28,4.32,4.27,4.29,0.01,0.23,"31,156","1,340",1.17,0.30
2019-11-01,岳阳林纸,0600963,4.25,4.32,4.19,4.28,0.02,0.47,"57,549","2,443",3.05,0.55
2019-10-31,岳阳林纸,0600963,4.32,4.32,4.24,4.26,-0.03,-0.70,"42,244","1,808",1.86,0.41
2019-10-30,岳阳林纸,0600963,4.34,4.35,4.27,4.29,-0.03,-0.69,"55,123","2,374",1.85,0.53
2019-10-29,岳阳林纸,0600963,4.41,4.41,4.32,4.32,-0.08,-1.82,"60,538","2,642",2.05,0.58
2019-10-28,岳阳林纸,0600963,4.37,4.42,4.36,4.40,0.02,0.46,"66,074","2,904",1.37,0.63
2019-10-25,岳阳林纸,0600963,4.34,4.38,4.31,4.38,0.02,0.46,"64,159","2,788",1.61,0.62
2019-10-24,岳阳林纸,0600963,4.43,4.44,4.34,4.36,-0.07,-1.58,"39,492","1,729",2.26,0.38
2019-10-23,岳阳林纸,0600963,4.47,4.49,4.40,4.43,-0.04,-0.89,"46,093","2,050",2.01,0.44
2019-10-22,岳阳林纸,0600963,4.35,4.47,4.33,4.47,0.12,2.76,"69,351","3,057",3.22,0.66
2019-10-21,岳阳林纸,0600963,4.36,4.37,4.30,4.35,-0.02,-0.46,"54,335","2,351",1.60,0.52
2019-10-18,岳阳林纸,0600963,4.44,4.48,4.34,4.37,-0.07,-1.58,"61,680","2,713",3.15,0.59
2019-10-17,岳阳林纸,0600963,4.42,4.50,4.42,4.44,0.00,0.00,"45,182","2,020",1.80,0.43
2019-10-16,岳阳林纸,0600963,4.54,4.56,4.44,4.44,-0.10,-2.20,"61,335","2,754",2.64,0.59
2019-10-15,岳阳林纸,0600963,4.59,4.60,4.50,4.54,-0.06,-1.30,"82,863","3,763",2.17,0.79
2019-10-14,岳阳林纸,0600963,4.60,4.65,4.56,4.60,0.02,0.44,"103,342","4,765",1.97,0.99
2019-10-11,岳阳林纸,0600963,4.59,4.67,4.53,4.58,0.02,0.44,"119,219","5,490",3.07,1.14
2019-10-10,岳阳林纸,0600963,4.53,4.59,4.48,4.56,0.03,0.66,"89,179","4,045",2.43,0.85
2019-10-09,岳阳林纸,0600963,4.43,4.55,4.39,4.53,0.10,2.26,"98,083","4,410",3.61,0.94
2019-10-08,岳阳林纸,0600963,4.39,4.52,4.36,4.43,0.06,1.37,"95,215","4,242",3.66,0.91
2019-06-28,岳阳林纸,0600963,4.93,4.95,4.82,4.84,-0.08,-1.63,"102,349","4,976",2.64,0.98
2019-06-27,岳阳林纸,0600963,4.87,4.95,4.85,4.92,0.06,1.23,"130,399","6,408",2.06,1.25
2019-06-26,岳阳林纸,0600963,4.88,4.92,4.85,4.86,-0.04,-0.82,"97,216","4,747",1.43,0.93
2019-06-25,岳阳林纸,0600963,4.97,4.98,4.85,4.90,-0.10,-2.00,"153,331","7,512",2.60,1.47
2019-06-24,岳阳林纸,0600963,4.92,5.04,4.87,5.00,0.03,0.60,"194,118","9,603",3.42,1.86
2019-06-21,岳阳林纸,0600963,4.95,5.02,4.91,4.97,0.04,0.81,"216,785","10,770",2.23,2.08
2019-06-20,岳阳林纸,0600963,4.85,4.98,4.83,4.93,0.11,2.28,"242,834","11,924",3.11,2.33
2019-06-19,岳阳林纸,0600963,4.89,4.92,4.81,4.82,0.08,1.69,"186,089","9,037",2.32,1.78
2019-06-18,岳阳林纸,0600963,4.69,4.78,4.68,4.74,0.04,0.85,"92,858","4,399",2.13,0.89
2019-06-17,岳阳林纸,0600963,4.69,4.77,4.65,4.70,0.01,0.21,"83,793","3,949",2.56,0.80
2019-06-14,岳阳林纸,0600963,4.89,4.90,4.68,4.69,-0.19,-3.89,"178,430","8,511",4.51,1.71
2019-06-13,岳阳林纸,0600963,4.75,4.93,4.73,4.88,0.11,2.31,"216,555","10,497",4.19,2.08
2019-06-12,岳阳林纸,0600963,4.80,4.84,4.73,4.77,-0.07,-1.45,"175,073","8,382",2.27,1.68
2019-06-11,岳阳林纸,0600963,4.60,4.88,4.58,4.84,0.25,5.45,"258,622","12,318",6.54,2.48
2019-06-10,岳阳林纸,0600963,4.61,4.64,4.52,4.59,0.01,0.22,"144,221","6,614",2.62,1.38
2019-06-06,岳阳林纸,0600963,4.77,4.79,4.56,4.58,-0.17,-3.58,"235,245","10,868",4.84,2.26
2019-06-05,岳阳林纸,0600963,4.82,4.84,4.73,4.75,0.00,0.00,"165,881","7,950",2.32,1.59
2019-06-04,岳阳林纸,0600963,4.92,4.92,4.72,4.75,-0.18,-3.65,"220,103","10,614",4.06,2.11
2019-06-03,岳阳林纸,0600963,5.11,5.14,4.90,4.93,-0.24,-4.64,"291,694","14,585",4.64,2.80
2019-05-31,岳阳林纸,0600963,5.09,5.23,5.08,5.17,0.06,1.17,"237,904","12,245",2.94,2.28
2019-05-30,岳阳林纸,0600963,5.10,5.16,5.08,5.11,-0.02,-0.39,"199,099","10,182",1.56,1.91
2019-05-29,岳阳林纸,0600963,5.14,5.20,5.11,5.13,-0.07,-1.35,"220,521","11,346",1.73,2.11
2019-05-28,岳阳林纸,0600963,5.17,5.34,5.15,5.20,0.02,0.39,"362,483","18,992",3.67,3.47
2019-05-27,岳阳林纸,0600963,5.05,5.22,5.03,5.18,0.11,2.17,"231,761","11,913",3.75,2.22
2019-05-24,岳阳林纸,0600963,5.10,5.23,5.05,5.07,0.00,0.00,"205,519","10,517",3.55,1.97
2019-05-23,岳阳林纸,0600963,5.17,5.22,5.04,5.07,-0.15,-2.87,"244,099","12,478",3.45,2.34
2019-05-22,岳阳林纸,0600963,5.30,5.30,5.15,5.22,-0.08,-1.51,"297,629","15,548",2.83,2.85
2019-05-21,岳阳林纸,0600963,5.06,5.42,5.03,5.30,0.24,4.74,"389,615","20,478",7.71,3.74
2019-05-20,岳阳林纸,0600963,5.16,5.16,4.89,5.06,-0.11,-2.13,"292,910","14,703",5.22,2.81
2019-05-17,岳阳林纸,0600963,5.58,5.61,5.18,5.20,-0.42,-7.47,"481,898","25,945",7.65,4.62
2019-05-16,岳阳林纸,0600963,5.56,5.70,5.50,5.62,0.01,0.18,"459,084","25,659",3.57,4.40
2019-05-15,岳阳林纸,0600963,5.48,5.65,5.42,5.61,0.21,3.89,"501,370","27,766",4.26,4.81
2019-05-14,岳阳林纸,0600963,5.36,5.56,5.31,5.40,-0.07,-1.28,"342,120","18,665",4.57,3.28
2019-05-13,岳阳林纸,0600963,5.55,5.61,5.46,5.47,-0.21,-3.70,"372,077","20,539",2.64,3.57
2019-05-10,岳阳林纸,0600963,5.53,5.69,5.29,5.68,0.27,4.99,"631,937","34,991",7.39,6.06
2019-05-09,岳阳林纸,0600963,5.50,5.74,5.37,5.41,-0.29,-5.09,"582,152","32,286",6.49,5.58
2019-05-08,岳阳林纸,0600963,5.42,5.98,5.32,5.70,0.12,2.15,"867,692","49,284",11.83,8.32
2019-05-07,岳阳林纸,0600963,5.36,5.76,5.28,5.58,0.26,4.89,"812,049","44,980",9.02,7.78
2019-05-06,岳阳林纸,0600963,5.53,5.60,5.32,5.32,-0.59,-9.98,"642,087","34,810",4.74,6.16
2019-04-30,岳阳林纸,0600963,5.78,6.13,5.77,5.91,0.01,0.17,"617,841","36,670",6.10,5.92
2019-04-29,岳阳林纸,0600963,6.05,6.08,5.65,5.90,-0.38,-6.05,"932,642","54,387",6.85,8.94
2019-04-26,岳阳林纸,0600963,6.28,6.41,6.20,6.28,0.03,0.48,"694,286","43,753",3.36,6.66
2019-04-25,岳阳林纸,0600963,6.50,6.80,6.15,6.25,-0.35,-5.30,"1,087,837","69,803",9.85,10.43
2019-04-24,岳阳林纸,0600963,6.60,6.83,6.51,6.60,-0.26,-3.79,"966,841","64,274",4.66,9.27
2019-04-23,岳阳林纸,0600963,7.22,7.38,6.86,6.86,-0.76,-9.97,"1,544,257","108,061",6.82,14.80
2019-04-22,岳阳林纸,0600963,7.88,8.17,7.39,7.62,0.13,1.74,"2,548,076","198,822",10.41,24.43
2019-04-19,岳阳林纸,0600963,7.20,7.49,7.11,7.49,0.68,9.99,"1,780,804","131,148",5.58,17.07
2019-04-18,岳阳林纸,0600963,6.81,6.81,6.81,6.81,0.62,10.02,"130,310","8,874",0.00,1.25
2019-04-17,岳阳林纸,0600963,6.19,6.19,6.19,6.19,0.56,9.95,"81,974","5,074",0.00,0.79
2019-04-16,岳阳林纸,0600963,5.63,5.63,5.63,5.63,0.51,9.96,"112,857","6,354",0.00,1.08
2019-04-15,岳阳林纸,0600963,5.19,5.30,5.07,5.12,-0.03,-0.58,"515,237","26,690",4.47,4.94
2019-04-12,岳阳林纸,0600963,5.35,5.39,5.09,5.15,-0.51,-9.01,"894,409","46,778",5.30,8.57
2019-04-11,岳阳林纸,0600963,5.70,6.09,5.62,5.66,-0.01,-0.18,"1,377,848","80,710",8.29,13.21
2019-04-10,岳阳林纸,0600963,5.09,5.67,5.05,5.67,0.52,10.10,"703,771","38,791",12.04,6.75
2019-04-09,岳阳林纸,0600963,5.01,5.15,4.96,5.15,0.12,2.39,"241,755","12,168",3.78,2.32
2019-04-08,岳阳林纸,0600963,5.07,5.11,4.95,5.03,-0.03,-0.59,"312,254","15,731",3.16,2.99
2019-04-04,岳阳林纸,0600963,5.06,5.12,5.00,5.06,0.00,0.00,"297,040","15,009",2.37,2.85
2019-04-03,岳阳林纸,0600963,5.03,5.09,5.00,5.06,0.03,0.60,"253,032","12,743",1.79,2.43
2019-04-02,岳阳林纸,0600963,5.01,5.14,4.95,5.03,0.03,0.60,"395,454","19,945",3.80,3.79
2019-04-01,岳阳林纸,0600963,4.90,5.04,4.86,5.00,0.13,2.67,"450,274","22,317",3.70,4.32
2019-03-29,岳阳林纸,0600963,4.72,4.89,4.70,4.87,-0.04,-0.81,"448,482","21,509",3.87,4.30
2019-03-28,岳阳林纸,0600963,4.66,5.09,4.63,4.91,0.27,5.82,"653,499","32,143",9.91,6.26
2019-03-27,岳阳林纸,0600963,4.62,4.69,4.55,4.64,0.07,1.53,"151,059","6,986",3.06,1.45
2019-03-26,岳阳林纸,0600963,4.74,4.74,4.56,4.57,-0.15,-3.18,"170,175","7,910",3.81,1.63
2019-03-25,岳阳林纸,0600963,4.70,4.81,4.67,4.72,-0.08,-1.67,"162,835","7,715",2.92,1.56
2019-03-22,岳阳林纸,0600963,4.82,4.82,4.71,4.80,0.00,0.00,"174,433","8,313",2.29,1.67
2019-03-21,岳阳林纸,0600963,4.78,4.85,4.76,4.80,0.01,0.21,"206,022","9,927",1.88,1.98
2019-03-20,岳阳林纸,0600963,4.85,4.85,4.71,4.79,-0.04,-0.83,"184,560","8,823",2.90,1.77
2019-03-19,岳阳林纸,0600963,4.82,4.87,4.79,4.83,-0.01,-0.21,"200,015","9,658",1.65,1.92
2019-03-18,岳阳林纸,0600963,4.78,4.84,4.70,4.84,0.06,1.26,"217,930","10,402",2.93,2.09
2019-03-15,岳阳林纸,0600963,4.72,4.80,4.69,4.78,0.09,1.92,"200,155","9,518",2.35,1.92
2019-03-14,岳阳林纸,0600963,4.80,4.82,4.61,4.69,-0.10,-2.09,"221,933","10,423",4.38,2.13
2019-03-13,岳阳林纸,0600963,4.80,4.89,4.74,4.79,-0.04,-0.83,"292,030","14,060",3.11,2.80
2019-03-12,岳阳林纸,0600963,4.75,5.02,4.74,4.83,0.22,4.77,"527,528","25,589",6.07,5.06
2019-03-11,岳阳林纸,0600963,4.50,4.62,4.48,4.61,0.15,3.36,"220,401","10,027",3.14,2.11
2019-03-08,岳阳林纸,0600963,4.70,4.71,4.45,4.46,-0.29,-6.11,"354,853","16,305",5.47,3.40
2019-03-07,岳阳林纸,0600963,4.67,4.77,4.64,4.75,0.06,1.28,"369,918","17,402",2.77,3.55
2019-03-06,岳阳林纸,0600963,4.61,4.70,4.58,4.69,0.08,1.74,"371,731","17,209",2.60,3.56
2019-03-05,岳阳林纸,0600963,4.57,4.62,4.50,4.61,0.04,0.88,"242,034","11,080",2.63,2.32
2019-03-04,岳阳林纸,0600963,4.53,4.65,4.51,4.57,0.04,0.88,"307,948","14,113",3.09,2.95
2019-03-01,岳阳林纸,0600963,4.62,4.62,4.47,4.53,-0.03,-0.66,"188,105","8,514",3.29,1.80
2019-02-28,岳阳林纸,0600963,4.44,4.65,4.43,4.56,0.13,2.93,"297,810","13,533",4.97,2.85
2019-02-27,岳阳林纸,0600963,4.44,4.52,4.38,4.43,-0.03,-0.67,"219,621","9,793",3.14,2.11
2019-02-26,岳阳林纸,0600963,4.47,4.64,4.38,4.46,0.02,0.45,"396,390","17,800",5.86,3.80
2019-02-25,岳阳林纸,0600963,4.26,4.45,4.26,4.44,0.21,4.96,"296,005","12,889",4.49,2.84
2019-02-22,岳阳林纸,0600963,4.18,4.24,4.16,4.23,0.05,1.20,"149,793","6,294",1.91,1.44
2019-02-21,岳阳林纸,0600963,4.22,4.27,4.17,4.18,-0.05,-1.18,"155,136","6,544",2.36,1.49
2019-02-20,岳阳林纸,0600963,4.24,4.26,4.18,4.23,0.03,0.71,"125,247","5,287",1.90,1.20
2019-02-19,岳阳林纸,0600963,4.20,4.26,4.16,4.20,0.00,0.00,"138,998","5,843",2.38,1.33
2019-02-18,岳阳林纸,0600963,4.10,4.21,4.10,4.20,0.12,2.94,"154,231","6,413",2.70,1.48
2019-02-15,岳阳林纸,0600963,4.11,4.14,4.08,4.08,-0.04,-0.97,"83,293","3,421",1.46,0.80
2019-02-14,岳阳林纸,0600963,4.13,4.16,4.11,4.12,-0.01,-0.24,"78,588","3,245",1.21,0.75
2019-02-13,岳阳林纸,0600963,4.09,4.14,4.07,4.13,0.04,0.98,"143,330","5,898",1.71,1.37
2019-02-12,岳阳林纸,0600963,4.04,4.10,4.03,4.09,0.05,1.24,"82,666","3,366",1.73,0.79
2019-02-11,岳阳林纸,0600963,3.99,4.05,3.99,4.04,0.05,1.25,"62,362","2,507",1.50,0.60
2019-02-01,岳阳林纸,0600963,3.91,4.00,3.89,3.99,0.11,2.84,"49,213","1,946",2.84,0.47
2019-01-31,岳阳林纸,0600963,3.94,4.00,3.87,3.88,-0.08,-2.02,"87,134","3,427",3.28,0.84
2019-01-30,岳阳林纸,0600963,3.97,4.02,3.95,3.96,-0.04,-1.00,"39,101","1,558",1.75,0.37
2019-01-29,岳阳林纸,0600963,4.06,4.07,3.93,4.00,-0.06,-1.48,"67,445","2,698",3.45,0.65
2019-01-28,岳阳林纸,0600963,4.09,4.14,4.05,4.06,-0.02,-0.49,"66,444","2,720",2.21,0.64
2019-01-25,岳阳林纸,0600963,4.09,4.12,4.07,4.08,0.00,0.00,"59,129","2,418",1.23,0.57
2019-01-24,岳阳林纸,0600963,4.08,4.10,4.04,4.08,0.01,0.25,"55,083","2,245",1.47,0.53
2019-01-23,岳阳林纸,0600963,4.08,4.09,4.05,4.07,-0.03,-0.73,"44,091","1,795",0.98,0.42
2019-01-22,岳阳林纸,0600963,4.16,4.16,4.06,4.10,-0.06,-1.44,"79,643","3,270",2.40,0.76
2019-01-21,岳阳林纸,0600963,4.14,4.17,4.14,4.16,0.02,0.48,"62,953","2,618",0.72,0.60
2019-01-18,岳阳林纸,0600963,4.12,4.15,4.09,4.14,0.04,0.98,"74,525","3,075",1.46,0.71
2019-01-17,岳阳林纸,0600963,4.17,4.18,4.09,4.10,-0.05,-1.20,"65,918","2,721",2.17,0.63
2019-01-16,岳阳林纸,0600963,4.16,4.19,4.14,4.15,-0.03,-0.72,"61,123","2,546",1.20,0.59
2019-01-15,岳阳林纸,0600963,4.16,4.20,4.13,4.18,0.02,0.48,"68,299","2,844",1.68,0.65
2019-01-14,岳阳林纸,0600963,4.20,4.21,4.15,4.16,-0.04,-0.95,"68,114","2,843",1.43,0.65
2019-01-11,岳阳林纸,0600963,4.16,4.22,4.14,4.20,0.06,1.45,"84,656","3,535",1.93,0.81
2019-01-10,岳阳林纸,0600963,4.16,4.21,4.13,4.14,0.00,0.00,"75,694","3,151",1.93,0.73
2019-01-09,岳阳林纸,0600963,4.12,4.22,4.12,4.14,0.02,0.49,"92,133","3,844",2.43,0.88
2019-01-08,岳阳林纸,0600963,4.12,4.13,4.08,4.12,0.00,0.00,"60,454","2,482",1.21,0.58
2019-01-07,岳阳林纸,0600963,4.10,4.13,4.06,4.12,0.05,1.23,"71,866","2,950",1.72,0.69
2019-01-04,岳阳林纸,0600963,3.95,4.07,3.93,4.07,0.09,2.26,"72,452","2,919",3.52,0.69
2019-01-03,岳阳林纸,0600963,3.99,4.04,3.96,3.98,-0.01,-0.25,"45,762","1,830",2.01,0.44
2019-01-02,岳阳林纸,0600963,4.04,4.06,3.97,3.99,-0.02,-0.50,"48,019","1,924",2.24,0.46
2019-09-30,岳阳林纸,0600963,4.37,4.43,4.37,4.37,-0.03,-0.68,"46,806","2,059",1.36,0.45
2019-09-27,岳阳林纸,0600963,4.25,4.45,4.25,4.40,0.12,2.80,"105,803","4,606",4.67,1.01
2019-09-26,岳阳林纸,0600963,4.40,4.40,4.27,4.28,-0.10,-2.28,"80,764","3,492",2.97,0.77
2019-09-25,岳阳林纸,0600963,4.44,4.44,4.36,4.38,-0.06,-1.35,"65,011","2,855",1.80,0.62
2019-09-24,岳阳林纸,0600963,4.43,4.50,4.43,4.44,0.01,0.23,"63,022","2,816",1.58,0.60
2019-09-23,岳阳林纸,0600963,4.48,4.52,4.42,4.43,-0.09,-1.99,"72,659","3,228",2.21,0.70
2019-09-20,岳阳林纸,0600963,4.54,4.54,4.48,4.52,-0.01,-0.22,"72,529","3,272",1.32,0.70
2019-09-19,岳阳林纸,0600963,4.53,4.54,4.44,4.53,0.00,0.00,"83,216","3,745",2.21,0.80
2019-09-18,岳阳林纸,0600963,4.51,4.57,4.51,4.53,0.01,0.22,"66,965","3,039",1.33,0.64
2019-09-17,岳阳林纸,0600963,4.63,4.67,4.50,4.52,-0.16,-3.42,"126,014","5,749",3.63,1.21
2019-09-16,岳阳林纸,0600963,4.71,4.75,4.66,4.68,-0.04,-0.85,"144,057","6,764",1.91,1.38
2019-09-12,岳阳林纸,0600963,4.60,4.78,4.55,4.72,0.08,1.72,"255,501","11,921",4.96,2.45
2019-09-11,岳阳林纸,0600963,4.60,4.87,4.57,4.64,0.07,1.53,"288,248","13,635",6.56,2.76
2019-09-10,岳阳林纸,0600963,4.49,4.62,4.45,4.57,0.10,2.24,"179,618","8,166",3.80,1.72
2019-09-09,岳阳林纸,0600963,4.47,4.49,4.43,4.47,0.05,1.13,"99,252","4,428",1.36,0.95
2019-09-06,岳阳林纸,0600963,4.44,4.46,4.39,4.42,0.01,0.23,"65,649","2,904",1.59,0.63
2019-09-05,岳阳林纸,0600963,4.38,4.47,4.35,4.41,0.07,1.61,"154,904","6,860",2.77,1.49
