日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-09,退市银鸽,0600069,3.10,3.16,3.09,3.12,-0.03,-0.95,"84,650","2,651",2.22,0.52
2019-05-08,退市银鸽,0600069,3.04,3.28,3.00,3.15,0.07,2.27,"113,084","3,565",9.09,0.70
2019-05-07,退市银鸽,0600069,3.07,3.13,3.05,3.08,0.05,1.65,"84,371","2,602",2.64,0.52
2019-05-06,退市银鸽,0600069,3.18,3.18,2.96,3.03,-0.23,-7.06,"170,023","5,196",6.75,1.05
2019-04-30,退市银鸽,0600069,3.20,3.30,3.18,3.26,0.05,1.56,"86,944","2,841",3.74,0.54
2019-04-29,退市银鸽,0600069,3.46,3.49,3.15,3.21,-0.29,-8.29,"200,510","6,570",9.71,1.23
2019-04-26,退市银鸽,0600069,3.46,3.57,3.45,3.50,0.00,0.00,"110,275","3,854",3.43,0.68
2019-04-25,退市银鸽,0600069,3.72,3.72,3.47,3.50,-0.22,-5.91,"180,867","6,527",6.72,1.11
2019-04-24,退市银鸽,0600069,3.68,3.75,3.62,3.72,0.04,1.09,"113,909","4,214",3.53,0.70
2019-04-23,退市银鸽,0600069,3.83,3.86,3.68,3.68,-0.18,-4.66,"215,061","8,063",4.66,1.32
2019-04-22,退市银鸽,0600069,3.89,3.94,3.81,3.86,-0.12,-3.02,"236,336","9,131",3.27,1.46
2019-04-19,退市银鸽,0600069,3.94,3.99,3.85,3.98,-0.01,-0.25,"283,537","11,138",3.51,1.75
2019-04-18,退市银鸽,0600069,4.00,4.19,3.97,3.99,-0.03,-0.75,"367,213","14,974",5.47,2.26
2019-04-17,退市银鸽,0600069,4.01,4.08,3.96,4.02,-0.04,-0.99,"348,319","13,964",2.96,2.15
2019-04-16,退市银鸽,0600069,3.83,4.15,3.77,4.06,0.21,5.45,"593,274","23,723",9.87,3.65
2019-04-15,退市银鸽,0600069,3.82,3.86,3.76,3.85,0.08,2.12,"232,401","8,852",2.65,1.43
2019-04-12,退市银鸽,0600069,3.82,3.87,3.69,3.77,-0.07,-1.82,"258,267","9,691",4.69,1.59
2019-04-11,退市银鸽,0600069,3.73,3.95,3.73,3.84,0.07,1.86,"456,352","17,592",5.84,2.81
2019-04-10,退市银鸽,0600069,3.63,3.83,3.58,3.77,0.12,3.29,"403,967","15,083",6.85,2.49
2019-04-09,退市银鸽,0600069,3.63,3.66,3.53,3.65,0.02,0.55,"201,160","7,239",3.58,1.24
2019-04-08,退市银鸽,0600069,3.68,3.76,3.54,3.63,-0.12,-3.20,"332,424","12,180",5.87,2.05
2019-04-04,退市银鸽,0600069,3.74,3.87,3.73,3.75,0.02,0.54,"316,139","11,983",3.75,1.95
2019-04-03,退市银鸽,0600069,3.75,3.75,3.65,3.73,0.03,0.81,"181,290","6,712",2.70,1.12
2019-04-02,退市银鸽,0600069,3.71,3.77,3.68,3.70,0.03,0.82,"227,156","8,447",2.45,1.40
2019-04-01,退市银鸽,0600069,3.58,3.70,3.57,3.67,0.10,2.80,"213,151","7,800",3.64,1.31
2019-09-30,退市银鸽,0600069,2.48,2.50,2.45,2.45,-0.03,-1.21,"79,084","1,954",2.02,0.49
2019-09-27,退市银鸽,0600069,2.40,2.52,2.36,2.48,0.07,2.90,"130,243","3,212",6.64,0.80
2019-09-26,退市银鸽,0600069,2.51,2.54,2.40,2.41,-0.12,-4.74,"152,015","3,718",5.53,0.94
2019-09-25,退市银鸽,0600069,2.60,2.60,2.51,2.53,-0.06,-2.32,"125,396","3,183",3.47,0.77
2019-09-24,退市银鸽,0600069,2.59,2.64,2.58,2.59,0.01,0.39,"104,272","2,725",2.33,0.64
2019-09-23,退市银鸽,0600069,2.60,2.64,2.55,2.58,-0.06,-2.27,"114,772","2,949",3.41,0.71
2019-09-20,退市银鸽,0600069,2.66,2.67,2.62,2.64,-0.03,-1.12,"112,175","2,961",1.87,0.69
2019-09-19,退市银鸽,0600069,2.63,2.68,2.59,2.67,0.02,0.75,"149,839","3,953",3.40,0.92
2019-09-18,退市银鸽,0600069,2.64,2.67,2.62,2.65,0.02,0.76,"133,178","3,524",1.90,0.82
2019-09-17,退市银鸽,0600069,2.71,2.72,2.61,2.63,-0.10,-3.66,"223,723","5,911",4.03,1.38
2019-09-16,退市银鸽,0600069,2.77,2.77,2.72,2.73,-0.03,-1.09,"200,377","5,479",1.81,1.23
2019-09-12,退市银鸽,0600069,2.80,2.82,2.70,2.76,-0.07,-2.47,"305,390","8,401",4.24,1.88
2019-09-11,退市银鸽,0600069,2.79,2.92,2.78,2.83,0.07,2.54,"504,468","14,372",5.07,3.11
2019-09-10,退市银鸽,0600069,2.75,2.77,2.71,2.76,0.00,0.00,"294,336","8,045",2.17,1.81
2019-09-09,退市银鸽,0600069,2.76,2.83,2.70,2.76,0.04,1.47,"353,872","9,716",4.78,2.18
2019-09-06,退市银鸽,0600069,2.63,2.84,2.63,2.72,0.07,2.64,"488,132","13,339",7.92,3.01
2019-09-05,退市银鸽,0600069,2.65,2.71,2.60,2.65,0.01,0.38,"464,490","12,357",4.17,2.86
2019-09-04,退市银鸽,0600069,2.53,2.76,2.53,2.64,0.09,3.53,"557,510","14,773",9.02,3.43
2019-09-03,退市银鸽,0600069,2.58,2.63,2.50,2.55,-0.01,-0.39,"336,120","8,562",5.08,2.07
2019-09-02,退市银鸽,0600069,2.59,2.60,2.49,2.56,0.00,0.00,"471,597","12,064",4.30,2.90
2019-08-30,退市银鸽,0600069,2.90,2.90,2.56,2.56,-0.28,-9.86,"916,218","24,348",11.97,5.64
2019-08-29,退市银鸽,0600069,2.91,3.07,2.83,2.84,-0.01,-0.35,"650,567","18,961",8.42,4.01
2019-08-28,退市银鸽,0600069,2.98,3.06,2.81,2.85,-0.19,-6.25,"691,505","20,244",8.22,4.26
2019-08-27,退市银鸽,0600069,2.89,3.15,2.78,3.04,0.09,3.05,"990,714","29,292",12.54,6.10
2019-08-26,退市银鸽,0600069,2.96,3.27,2.90,2.95,-0.11,-3.59,"1,209,714","36,936",12.09,7.45
2019-08-23,退市银鸽,0600069,2.93,3.06,2.87,3.06,0.28,10.07,"1,184,546","35,517",6.83,7.29
2019-08-22,退市银鸽,0600069,2.78,2.78,2.70,2.78,0.25,9.88,"348,537","9,685",3.16,2.15
2019-08-21,退市银鸽,0600069,2.30,2.53,2.25,2.53,0.23,10.00,"271,656","6,540",12.17,1.67
2019-08-20,退市银鸽,0600069,2.30,2.33,2.27,2.30,-0.01,-0.43,"216,065","4,953",2.60,1.33
2019-08-19,退市银鸽,0600069,2.24,2.31,2.24,2.31,0.05,2.21,"215,999","4,918",3.10,1.33
2019-08-16,退市银鸽,0600069,2.28,2.33,2.25,2.26,-0.03,-1.31,"177,439","4,057",3.49,1.09
2019-08-15,退市银鸽,0600069,2.15,2.29,2.12,2.29,0.02,0.88,"262,078","5,816",7.49,1.61
2019-08-14,退市银鸽,0600069,2.32,2.34,2.27,2.27,-0.02,-0.87,"226,958","5,210",3.06,1.40
2019-08-13,退市银鸽,0600069,2.37,2.37,2.26,2.29,-0.07,-2.97,"256,353","5,880",4.66,1.58
2019-08-12,退市银鸽,0600069,2.41,2.41,2.26,2.36,-0.05,-2.07,"311,454","7,208",6.22,1.92
2019-08-09,退市银鸽,0600069,2.51,2.54,2.40,2.41,-0.12,-4.74,"358,090","8,777",5.53,2.21
2019-08-08,退市银鸽,0600069,2.42,2.65,2.41,2.53,0.09,3.69,"478,157","12,143",9.84,2.94
2019-08-07,退市银鸽,0600069,2.48,2.57,2.38,2.44,-0.11,-4.31,"455,255","11,235",7.45,2.80
2019-08-06,退市银鸽,0600069,2.50,2.63,2.41,2.55,-0.13,-4.85,"701,739","17,515",8.21,4.32
2019-08-05,退市银鸽,0600069,2.91,2.95,2.68,2.68,-0.30,-10.07,"814,223","22,408",9.06,5.01
2019-08-02,退市银鸽,0600069,3.10,3.18,2.80,2.98,0.03,1.02,"1,425,897","42,892",12.88,8.78
2019-08-01,退市银鸽,0600069,2.95,2.95,2.95,2.95,0.27,10.07,"145,265","4,285",0.00,0.89
2019-07-31,退市银鸽,0600069,2.49,2.68,2.44,2.68,0.24,9.84,"684,567","17,627",9.84,4.22
2019-07-30,退市银鸽,0600069,2.26,2.44,2.25,2.44,0.22,9.91,"169,449","4,053",8.56,1.04
2019-07-29,退市银鸽,0600069,2.31,2.32,2.20,2.22,-0.07,-3.06,"230,402","5,164",5.24,1.42
2019-07-26,退市银鸽,0600069,2.31,2.37,2.27,2.29,-0.05,-2.14,"240,773","5,526",4.27,1.48
2019-07-25,退市银鸽,0600069,2.34,2.54,2.33,2.34,0.02,0.86,"550,661","13,255",9.05,3.39
2019-07-24,退市银鸽,0600069,2.12,2.32,2.11,2.32,0.21,9.95,"289,741","6,575",9.95,1.78
2019-07-23,退市银鸽,0600069,2.06,2.12,2.04,2.11,0.06,2.93,"89,122","1,862",3.90,0.55
2019-07-22,退市银鸽,0600069,2.16,2.18,2.02,2.05,-0.11,-5.09,"118,043","2,448",7.41,0.73
2019-07-19,退市银鸽,0600069,2.14,2.19,2.14,2.16,0.01,0.47,"72,013","1,561",2.33,0.44
2019-07-18,退市银鸽,0600069,2.21,2.21,2.13,2.15,-0.07,-3.15,"122,056","2,635",3.60,0.75
2019-07-17,退市银鸽,0600069,2.24,2.24,2.20,2.22,-0.02,-0.89,"86,448","1,916",1.79,0.53
2019-07-16,退市银鸽,0600069,2.22,2.26,2.22,2.24,0.00,0.00,"77,076","1,723",1.79,0.47
2019-07-15,退市银鸽,0600069,2.24,2.26,2.18,2.24,0.00,0.00,"98,459","2,188",3.57,0.61
2019-07-12,退市银鸽,0600069,2.22,2.24,2.19,2.24,0.02,0.90,"53,501","1,187",2.25,0.33
2019-07-11,退市银鸽,0600069,2.24,2.26,2.21,2.22,-0.01,-0.45,"67,626","1,511",2.24,0.42
2019-07-10,退市银鸽,0600069,2.25,2.27,2.22,2.23,-0.01,-0.45,"75,483","1,689",2.23,0.46
2019-07-09,退市银鸽,0600069,2.20,2.25,2.18,2.24,0.04,1.82,"92,881","2,058",3.18,0.57
2019-07-08,退市银鸽,0600069,2.31,2.32,2.19,2.20,-0.12,-5.17,"167,914","3,742",5.60,1.03
2019-07-05,退市银鸽,0600069,2.31,2.34,2.24,2.32,-0.03,-1.28,"161,409","3,691",4.26,0.99
2019-07-04,退市银鸽,0600069,2.38,2.39,2.33,2.35,-0.02,-0.84,"98,543","2,332",2.53,0.61
2019-07-03,退市银鸽,0600069,2.45,2.45,2.34,2.37,-0.06,-2.47,"124,989","2,973",4.53,0.77
2019-07-02,退市银鸽,0600069,2.49,2.49,2.42,2.43,-0.03,-1.22,"107,518","2,635",2.85,0.66
2019-07-01,退市银鸽,0600069,2.48,2.50,2.44,2.46,0.03,1.23,"144,386","3,555",2.47,0.89
2019-03-29,退市银鸽,0600069,3.53,3.58,3.41,3.57,0.07,2.00,"214,793","7,511",4.86,1.32
2019-03-28,退市银鸽,0600069,3.58,3.58,3.48,3.50,-0.09,-2.51,"184,316","6,492",2.79,1.14
2019-03-27,退市银鸽,0600069,3.60,3.63,3.54,3.59,0.00,0.00,"175,551","6,291",2.51,1.08
2019-03-26,退市银鸽,0600069,3.79,3.81,3.56,3.59,-0.19,-5.03,"222,257","8,152",6.61,1.37
2019-03-25,退市银鸽,0600069,3.72,3.82,3.69,3.78,-0.03,-0.79,"178,889","6,746",3.41,1.10
2019-03-22,退市银鸽,0600069,3.89,3.89,3.74,3.81,-0.08,-2.06,"254,510","9,695",3.86,1.57
2019-03-21,退市银鸽,0600069,3.89,4.00,3.85,3.89,0.01,0.26,"317,827","12,494",3.87,1.96
2019-03-20,退市银鸽,0600069,3.85,3.89,3.78,3.88,-0.02,-0.51,"290,491","11,142",2.82,1.79
2019-03-19,退市银鸽,0600069,3.93,3.96,3.84,3.90,-0.08,-2.01,"284,892","11,076",3.02,1.75
2019-03-18,退市银鸽,0600069,4.00,4.00,3.79,3.98,-0.04,-1.00,"544,551","21,236",5.22,3.35
2019-03-15,退市银鸽,0600069,3.88,4.25,3.86,4.02,0.09,2.29,"801,910","32,497",9.92,4.94
2019-03-14,退市银鸽,0600069,3.71,3.95,3.62,3.93,0.19,5.08,"787,232","29,974",8.82,4.85
2019-03-13,退市银鸽,0600069,3.68,3.84,3.61,3.74,0.04,1.08,"524,474","19,606",6.22,3.23
2019-03-12,退市银鸽,0600069,3.57,3.86,3.51,3.70,0.15,4.23,"527,875","19,490",9.86,3.25
2019-03-11,退市银鸽,0600069,3.43,3.57,3.40,3.55,0.14,4.11,"317,064","11,068",4.99,1.95
2019-03-08,退市银鸽,0600069,3.70,3.70,3.40,3.41,-0.36,-9.55,"468,629","16,744",7.96,2.89
2019-03-07,退市银鸽,0600069,3.76,3.81,3.69,3.77,-0.04,-1.05,"601,610","22,508",3.15,3.70
2019-03-06,退市银鸽,0600069,3.70,3.85,3.68,3.81,0.03,0.79,"696,636","26,298",4.50,4.29
2019-03-05,退市银鸽,0600069,3.52,3.87,3.47,3.78,0.26,7.39,"966,091","36,291",11.36,5.95
2019-03-04,退市银鸽,0600069,3.48,3.63,3.42,3.52,0.04,1.15,"659,775","23,464",6.03,4.06
2019-03-01,退市银鸽,0600069,3.60,3.60,3.41,3.48,-0.10,-2.79,"657,626","22,898",5.31,4.05
2019-02-28,退市银鸽,0600069,3.27,3.58,3.20,3.58,0.33,10.15,"655,140","22,427",11.69,4.03
2019-02-27,退市银鸽,0600069,3.16,3.35,3.14,3.25,0.09,2.85,"521,499","16,908",6.65,3.21
2019-02-26,退市银鸽,0600069,3.20,3.26,3.11,3.16,-0.01,-0.32,"355,727","11,319",4.73,2.19
2019-02-25,退市银鸽,0600069,3.06,3.18,3.02,3.17,0.15,4.97,"337,328","10,484",5.30,2.08
2019-02-22,退市银鸽,0600069,2.96,3.03,2.93,3.02,0.08,2.72,"155,838","4,654",3.40,0.96
2019-02-21,退市银鸽,0600069,3.02,3.03,2.92,2.94,-0.08,-2.65,"187,380","5,592",3.64,1.15
2019-02-20,退市银鸽,0600069,2.99,3.04,2.97,3.02,0.02,0.67,"157,271","4,733",2.33,0.97
2019-02-19,退市银鸽,0600069,3.02,3.04,2.98,3.00,-0.05,-1.64,"170,018","5,113",1.97,1.05
2019-02-18,退市银鸽,0600069,3.00,3.05,2.98,3.05,0.05,1.67,"323,888","9,719",2.33,1.99
2019-02-15,退市银鸽,0600069,2.89,3.01,2.89,3.00,0.09,3.09,"240,871","7,145",4.12,1.48
2019-02-14,退市银鸽,0600069,2.91,2.92,2.85,2.91,0.01,0.34,"180,720","5,238",2.41,1.11
2019-02-13,退市银鸽,0600069,2.85,2.91,2.84,2.90,0.04,1.40,"82,494","2,378",2.45,0.51
2019-02-12,退市银鸽,0600069,2.81,2.87,2.81,2.86,0.04,1.42,"74,326","2,110",2.13,0.46
2019-02-11,退市银鸽,0600069,2.77,2.83,2.75,2.82,0.05,1.81,"95,661","2,674",2.89,0.59
2019-02-01,退市银鸽,0600069,2.66,2.77,2.66,2.77,0.10,3.75,"37,564","1,026",4.12,0.23
2019-01-31,退市银鸽,0600069,2.68,2.83,2.64,2.67,-0.10,-3.61,"91,200","2,471",6.86,0.56
2019-01-30,退市银鸽,0600069,2.81,2.84,2.76,2.77,-0.07,-2.46,"47,668","1,333",2.82,0.29
2019-01-29,退市银鸽,0600069,2.90,2.93,2.77,2.84,-0.08,-2.74,"72,105","2,040",5.48,0.44
2019-01-28,退市银鸽,0600069,2.98,2.98,2.90,2.92,-0.02,-0.68,"38,333","1,126",2.72,0.24
2019-01-25,退市银鸽,0600069,3.00,3.02,2.93,2.94,-0.07,-2.33,"96,390","2,864",2.99,0.59
2019-01-24,退市银鸽,0600069,3.13,3.13,2.95,3.01,-0.13,-4.14,"158,888","4,785",5.73,0.98
2019-01-23,退市银鸽,0600069,3.13,3.25,3.10,3.14,0.00,0.00,"276,051","8,766",4.78,1.70
2019-01-22,退市银鸽,0600069,3.12,3.18,3.08,3.14,0.02,0.64,"112,329","3,509",3.21,0.69
2019-01-21,退市银鸽,0600069,3.10,3.17,3.08,3.12,0.02,0.65,"71,157","2,218",2.90,0.44
2019-01-18,退市银鸽,0600069,3.08,3.13,3.06,3.10,0.00,0.00,"49,682","1,538",2.26,0.31
2019-01-17,退市银鸽,0600069,3.11,3.16,3.05,3.10,0.00,0.00,"85,425","2,654",3.55,0.53
2019-01-16,退市银鸽,0600069,3.13,3.14,3.07,3.10,-0.02,-0.64,"56,204","1,740",2.24,0.35
2019-01-15,退市银鸽,0600069,3.10,3.13,3.06,3.12,0.02,0.65,"61,218","1,899",2.26,0.38
2019-01-14,退市银鸽,0600069,3.10,3.12,3.06,3.10,0.00,0.00,"65,129","2,012",1.94,0.40
2019-01-11,退市银鸽,0600069,3.03,3.10,3.01,3.10,0.06,1.97,"74,070","2,273",2.96,0.46
2019-01-10,退市银鸽,0600069,3.07,3.09,3.01,3.04,-0.01,-0.33,"53,831","1,643",2.62,0.33
2019-01-09,退市银鸽,0600069,3.08,3.11,3.03,3.05,-0.02,-0.65,"75,254","2,315",2.61,0.46
2019-01-08,退市银鸽,0600069,3.00,3.12,2.99,3.07,0.05,1.66,"63,660","1,946",4.30,0.39
2019-01-07,退市银鸽,0600069,3.05,3.06,2.98,3.02,0.04,1.34,"54,858","1,651",2.68,0.34
2019-01-04,退市银鸽,0600069,2.90,2.98,2.87,2.98,0.07,2.41,"52,379","1,541",3.78,0.32
2019-01-03,退市银鸽,0600069,2.90,2.94,2.88,2.91,0.01,0.34,"44,278","1,288",2.07,0.27
2019-01-02,退市银鸽,0600069,2.91,2.92,2.87,2.90,-0.01,-0.34,"31,856",920,1.72,0.20
2019-12-31,退市银鸽,0600069,2.69,2.71,2.65,2.67,-0.04,-1.48,"150,735","4,036",2.21,0.93
2019-12-30,退市银鸽,0600069,2.64,2.75,2.59,2.71,0.05,1.88,"263,935","7,106",6.02,1.63
2019-12-27,退市银鸽,0600069,2.67,2.71,2.65,2.66,0.00,0.00,"151,221","4,044",2.26,0.93
2019-12-26,退市银鸽,0600069,2.67,2.68,2.64,2.66,-0.01,-0.37,"95,992","2,549",1.50,0.59
2019-12-25,退市银鸽,0600069,2.69,2.73,2.65,2.67,-0.02,-0.74,"123,268","3,310",2.97,0.76
2019-12-24,退市银鸽,0600069,2.62,2.74,2.62,2.69,0.07,2.67,"129,518","3,464",4.58,0.80
2019-12-23,退市银鸽,0600069,2.67,2.69,2.61,2.62,-0.07,-2.60,"149,415","3,958",2.97,0.92
2019-12-20,退市银鸽,0600069,2.74,2.77,2.68,2.69,-0.06,-2.18,"163,065","4,444",3.27,1.00
2019-12-19,退市银鸽,0600069,2.74,2.76,2.71,2.75,0.01,0.37,"140,808","3,856",1.82,0.87
2019-12-18,退市银鸽,0600069,2.71,2.76,2.68,2.74,0.02,0.74,"193,185","5,271",2.94,1.19
2019-12-17,退市银鸽,0600069,2.67,2.83,2.63,2.72,0.05,1.87,"287,632","7,811",7.49,1.77
2019-12-16,退市银鸽,0600069,2.67,2.67,2.63,2.67,0.01,0.38,"141,610","3,755",1.50,0.87
2019-12-13,退市银鸽,0600069,2.57,2.72,2.57,2.66,0.08,3.10,"204,160","5,398",5.81,1.26
2019-12-12,退市银鸽,0600069,2.66,2.67,2.58,2.58,-0.09,-3.37,"163,388","4,268",3.37,1.01
2019-12-11,退市银鸽,0600069,2.67,2.68,2.65,2.67,-0.01,-0.37,"85,680","2,283",1.12,0.53
2019-12-10,退市银鸽,0600069,2.65,2.69,2.65,2.68,0.01,0.37,"117,049","3,129",1.50,0.72
2019-12-09,退市银鸽,0600069,2.69,2.69,2.65,2.67,-0.01,-0.37,"95,975","2,567",1.49,0.59
2019-12-06,退市银鸽,0600069,2.68,2.70,2.63,2.68,-0.01,-0.37,"134,013","3,570",2.60,0.83
2019-12-05,退市银鸽,0600069,2.66,2.77,2.65,2.69,0.04,1.51,"189,597","5,135",4.53,1.17
2019-12-04,退市银鸽,0600069,2.65,2.67,2.62,2.65,0.00,0.00,"85,732","2,269",1.89,0.53
2019-12-03,退市银鸽,0600069,2.63,2.67,2.62,2.65,0.05,1.92,"133,821","3,540",1.92,0.82
2019-12-02,退市银鸽,0600069,2.57,2.65,2.57,2.60,-0.05,-1.89,"166,997","4,370",3.02,1.03
2019-11-29,退市银鸽,0600069,2.75,2.75,2.56,2.65,-0.12,-4.33,"305,371","8,129",6.86,1.88
2019-11-28,退市银鸽,0600069,2.82,2.86,2.76,2.77,-0.07,-2.46,"166,496","4,667",3.52,1.03
2019-11-27,退市银鸽,0600069,2.85,2.87,2.81,2.84,-0.01,-0.35,"114,947","3,260",2.11,0.71
2019-11-26,退市银鸽,0600069,2.86,2.87,2.83,2.85,-0.03,-1.04,"114,163","3,258",1.39,0.70
2019-11-25,退市银鸽,0600069,2.84,2.88,2.75,2.88,0.06,2.13,"213,379","6,039",4.61,1.31
2019-11-22,退市银鸽,0600069,2.89,2.93,2.81,2.82,-0.08,-2.76,"241,165","6,896",4.14,1.49
2019-11-21,退市银鸽,0600069,2.94,3.03,2.88,2.90,-0.08,-2.68,"256,864","7,559",5.03,1.58
2019-11-20,退市银鸽,0600069,2.89,3.04,2.85,2.98,0.09,3.11,"368,336","10,849",6.57,2.27
2019-11-19,退市银鸽,0600069,2.87,2.94,2.84,2.89,0.02,0.70,"218,753","6,300",3.48,1.35
2019-11-18,退市银鸽,0600069,2.81,2.89,2.78,2.87,0.02,0.70,"243,374","6,914",3.86,1.50
2019-11-15,退市银鸽,0600069,2.93,2.97,2.85,2.85,-0.12,-4.04,"263,696","7,686",4.04,1.62
2019-11-14,退市银鸽,0600069,3.01,3.03,2.89,2.97,-0.08,-2.62,"376,028","11,097",4.59,2.32
2019-11-13,退市银鸽,0600069,3.00,3.15,2.96,3.05,0.00,0.00,"543,939","16,489",6.23,3.35
2019-11-12,退市银鸽,0600069,2.84,3.16,2.80,3.05,0.18,6.27,"802,770","24,359",12.54,4.94
2019-11-11,退市银鸽,0600069,2.80,2.94,2.73,2.87,0.05,1.77,"368,757","10,518",7.45,2.27
2019-11-08,退市银鸽,0600069,2.85,2.85,2.77,2.82,0.01,0.36,"195,885","5,499",2.85,1.21
2019-11-07,退市银鸽,0600069,2.74,2.89,2.72,2.81,0.08,2.93,"269,323","7,569",6.23,1.66
2019-11-06,退市银鸽,0600069,2.80,2.82,2.71,2.73,-0.10,-3.53,"263,465","7,273",3.89,1.62
2019-11-05,退市银鸽,0600069,2.80,2.84,2.73,2.83,0.00,0.00,"387,579","10,767",3.89,2.39
2019-11-04,退市银鸽,0600069,2.68,2.95,2.65,2.83,0.15,5.60,"619,594","17,784",11.19,3.82
2019-11-01,退市银鸽,0600069,2.68,2.70,2.61,2.68,0.02,0.75,"156,034","4,143",3.38,0.96
2019-10-31,退市银鸽,0600069,2.75,2.75,2.65,2.66,-0.06,-2.21,"156,064","4,203",3.68,0.96
2019-10-30,退市银鸽,0600069,2.75,2.79,2.68,2.72,-0.10,-3.55,"246,796","6,715",3.90,1.52
2019-10-29,退市银鸽,0600069,2.87,2.88,2.76,2.82,-0.06,-2.08,"330,970","9,272",4.17,2.04
2019-10-28,退市银鸽,0600069,2.87,2.96,2.81,2.88,0.07,2.49,"718,608","20,694",5.34,4.43
2019-10-25,退市银鸽,0600069,2.55,2.81,2.52,2.81,0.26,10.20,"211,216","5,769",11.37,1.30
2019-10-24,退市银鸽,0600069,2.55,2.58,2.54,2.55,-0.03,-1.16,"86,727","2,215",1.55,0.53
2019-10-23,退市银鸽,0600069,2.63,2.63,2.57,2.58,-0.04,-1.53,"122,828","3,182",2.29,0.76
2019-10-22,退市银鸽,0600069,2.63,2.63,2.58,2.62,0.03,1.16,"108,216","2,820",1.93,0.67
2019-10-21,退市银鸽,0600069,2.66,2.67,2.57,2.59,-0.09,-3.36,"150,100","3,916",3.73,0.92
2019-10-18,退市银鸽,0600069,2.64,2.70,2.56,2.68,0.01,0.37,"213,156","5,614",5.24,1.31
2019-10-17,退市银鸽,0600069,2.74,2.76,2.67,2.67,-0.03,-1.11,"157,582","4,269",3.33,0.97
2019-10-16,退市银鸽,0600069,2.82,2.82,2.68,2.70,-0.08,-2.88,"201,240","5,502",5.04,1.24
2019-10-15,退市银鸽,0600069,2.72,2.82,2.69,2.78,0.01,0.36,"290,430","8,020",4.69,1.79
2019-10-14,退市银鸽,0600069,2.79,2.88,2.74,2.77,-0.02,-0.72,"346,560","9,663",5.02,2.13
2019-10-11,退市银鸽,0600069,2.72,2.93,2.69,2.79,0.05,1.82,"451,540","12,736",8.76,2.78
2019-10-10,退市银鸽,0600069,2.76,2.85,2.60,2.74,-0.02,-0.72,"400,852","10,960",9.06,2.47
2019-10-09,退市银鸽,0600069,2.80,2.89,2.73,2.76,0.06,2.22,"645,152","18,097",5.93,3.97
2019-10-08,退市银鸽,0600069,2.45,2.70,2.42,2.70,0.25,10.20,"279,917","7,294",11.43,1.72
2020-03-31,退市银鸽,0600069,2.12,2.14,2.04,2.05,-0.06,-2.84,"227,668","4,706",4.74,1.40
2020-03-30,退市银鸽,0600069,2.15,2.19,2.08,2.11,-0.09,-4.09,"217,394","4,610",5.00,1.34
2020-03-27,退市银鸽,0600069,2.27,2.30,2.18,2.20,-0.05,-2.22,"276,936","6,183",5.33,1.71
2020-03-26,退市银鸽,0600069,2.20,2.37,2.16,2.25,0.06,2.74,"414,259","9,414",9.59,2.55
2020-03-25,退市银鸽,0600069,2.09,2.20,2.09,2.19,0.11,5.29,"353,415","7,577",5.29,2.18
2020-03-24,退市银鸽,0600069,2.10,2.12,2.00,2.08,0.02,0.97,"237,638","4,893",5.83,1.46
2020-03-23,退市银鸽,0600069,2.10,2.15,2.02,2.06,-0.10,-4.63,"237,468","4,966",6.02,1.46
2020-03-20,退市银鸽,0600069,2.18,2.21,2.13,2.16,0.01,0.47,"237,692","5,144",3.72,1.46
2020-03-19,退市银鸽,0600069,2.22,2.22,2.07,2.15,-0.09,-4.02,"420,037","8,947",6.70,2.59
2020-03-18,退市银鸽,0600069,2.33,2.35,2.24,2.24,-0.07,-3.03,"347,574","7,958",4.76,2.14
2020-03-17,退市银鸽,0600069,2.45,2.45,2.21,2.31,-0.15,-6.10,"539,006","12,438",9.76,3.32
2020-03-16,退市银鸽,0600069,2.43,2.55,2.39,2.46,0.09,3.80,"655,167","16,124",6.75,4.03
2020-03-13,退市银鸽,0600069,2.32,2.49,2.28,2.37,-0.16,-6.32,"653,557","15,392",8.30,4.02
2020-03-12,退市银鸽,0600069,2.74,2.86,2.52,2.53,-0.27,-9.64,"915,095","24,144",12.14,5.64
2020-03-11,退市银鸽,0600069,2.71,3.07,2.71,2.80,-0.18,-6.04,"1,249,206","35,362",12.08,7.69
2020-03-10,退市银鸽,0600069,2.89,3.16,2.60,2.98,0.11,3.83,"1,913,277","57,252",19.51,11.78
2020-03-09,退市银鸽,0600069,2.86,2.87,2.72,2.87,0.26,9.96,"888,105","25,339",5.75,5.47
2020-03-06,退市银鸽,0600069,2.34,2.61,2.32,2.61,0.24,10.13,"755,128","18,835",12.24,4.65
2020-03-05,退市银鸽,0600069,2.35,2.48,2.31,2.37,0.02,0.85,"541,512","12,990",7.23,3.33
2020-03-04,退市银鸽,0600069,2.44,2.44,2.32,2.35,-0.11,-4.47,"464,385","11,034",4.88,2.86
2020-03-03,退市银鸽,0600069,2.27,2.49,2.25,2.46,0.10,4.24,"818,414","19,296",10.17,5.04
2020-03-02,退市银鸽,0600069,2.26,2.44,2.17,2.36,-0.05,-2.07,"839,980","19,239",11.20,5.17
2020-02-28,退市银鸽,0600069,2.36,2.69,2.35,2.41,-0.05,-2.03,"1,234,344","31,285",13.82,7.60
