日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-14,民丰特纸,0600235,4.57,4.61,4.49,4.52,0.03,0.67,"46,741","2,132",2.67,1.33
2019-08-13,民丰特纸,0600235,4.57,4.57,4.46,4.49,-0.12,-2.60,"47,861","2,152",2.39,1.36
2019-08-12,民丰特纸,0600235,4.53,4.61,4.48,4.61,0.02,0.44,"49,032","2,234",2.83,1.40
2019-08-09,民丰特纸,0600235,4.59,4.70,4.53,4.59,0.04,0.88,"72,145","3,335",3.74,2.05
2019-08-08,民丰特纸,0600235,4.61,4.63,4.54,4.55,-0.02,-0.44,"51,225","2,347",1.97,1.46
2019-08-07,民丰特纸,0600235,4.50,4.63,4.48,4.57,0.11,2.47,"82,076","3,747",3.36,2.34
2019-08-06,民丰特纸,0600235,4.60,4.60,4.27,4.46,-0.26,-5.51,"109,467","4,840",6.99,3.12
2019-08-05,民丰特纸,0600235,4.77,4.86,4.71,4.72,-0.10,-2.07,"42,924","2,050",3.11,1.22
2019-08-02,民丰特纸,0600235,4.86,4.89,4.77,4.82,-0.16,-3.21,"58,599","2,823",2.41,1.67
2019-08-01,民丰特纸,0600235,5.02,5.06,4.95,4.98,-0.06,-1.19,"42,808","2,136",2.18,1.22
2019-07-31,民丰特纸,0600235,5.10,5.13,5.00,5.04,-0.09,-1.75,"48,794","2,459",2.53,1.39
2019-07-30,民丰特纸,0600235,5.09,5.17,5.08,5.13,0.05,0.98,"37,322","1,918",1.77,1.06
2019-07-29,民丰特纸,0600235,5.15,5.15,5.06,5.08,-0.04,-0.78,"34,302","1,748",1.76,0.98
2019-07-26,民丰特纸,0600235,5.14,5.20,5.09,5.12,-0.04,-0.78,"35,754","1,834",2.13,1.02
2019-07-25,民丰特纸,0600235,5.16,5.18,5.12,5.16,0.01,0.19,"37,421","1,926",1.17,1.07
2019-07-24,民丰特纸,0600235,5.10,5.19,5.09,5.15,0.08,1.58,"53,278","2,746",1.97,1.52
2019-07-23,民丰特纸,0600235,5.06,5.10,5.02,5.07,0.03,0.60,"35,381","1,791",1.59,1.01
2019-07-22,民丰特纸,0600235,5.31,5.34,4.91,5.04,-0.27,-5.08,"75,878","3,836",8.10,2.16
2019-07-19,民丰特纸,0600235,5.28,5.35,5.27,5.31,0.07,1.34,"34,394","1,826",1.53,0.98
2019-07-18,民丰特纸,0600235,5.35,5.36,5.24,5.24,-0.17,-3.14,"49,286","2,605",2.22,1.40
2019-07-17,民丰特纸,0600235,5.38,5.46,5.37,5.41,0.01,0.19,"47,055","2,547",1.67,1.34
2019-07-16,民丰特纸,0600235,5.41,5.44,5.38,5.40,-0.01,-0.18,"32,191","1,737",1.11,0.92
2019-07-15,民丰特纸,0600235,5.35,5.43,5.25,5.41,0.06,1.12,"47,977","2,567",3.36,1.37
2019-07-12,民丰特纸,0600235,5.35,5.42,5.28,5.35,0.00,0.00,"43,802","2,342",2.62,1.25
2019-07-11,民丰特纸,0600235,5.34,5.42,5.30,5.35,0.03,0.56,"37,145","1,991",2.26,1.06
2019-07-10,民丰特纸,0600235,5.43,5.44,5.31,5.32,-0.10,-1.85,"44,201","2,375",2.40,1.26
2019-07-09,民丰特纸,0600235,5.40,5.45,5.34,5.42,-0.01,-0.18,"46,660","2,514",2.03,1.33
2019-07-08,民丰特纸,0600235,5.65,5.65,5.42,5.43,-0.22,-3.89,"84,438","4,641",4.07,2.40
2019-07-05,民丰特纸,0600235,5.65,5.69,5.57,5.65,0.00,0.00,"57,731","3,248",2.12,1.64
2019-07-04,民丰特纸,0600235,5.68,5.75,5.63,5.65,-0.03,-0.53,"50,059","2,843",2.11,1.43
2019-07-03,民丰特纸,0600235,5.80,5.85,5.67,5.68,-0.15,-2.57,"67,109","3,851",3.09,1.91
2019-07-02,民丰特纸,0600235,5.83,5.93,5.78,5.83,0.01,0.17,"80,801","4,714",2.58,2.30
2019-07-01,民丰特纸,0600235,5.95,5.95,5.73,5.82,0.24,4.30,"106,423","6,192",3.94,3.03
2020-09-30,民丰特纸,0600235,4.90,4.93,4.82,4.87,-0.01,-0.20,"30,811","1,505",2.25,0.88
2020-09-29,民丰特纸,0600235,4.83,4.96,4.82,4.88,0.06,1.24,"40,425","1,977",2.90,1.15
2020-09-28,民丰特纸,0600235,4.94,4.94,4.81,4.82,-0.10,-2.03,"41,439","2,017",2.64,1.18
2020-09-25,民丰特纸,0600235,4.99,5.00,4.88,4.92,-0.04,-0.81,"52,778","2,607",2.42,1.50
2020-09-24,民丰特纸,0600235,5.14,5.17,4.94,4.96,-0.22,-4.25,"90,627","4,557",4.44,2.58
2020-09-23,民丰特纸,0600235,5.15,5.22,5.15,5.18,0.03,0.58,"43,044","2,230",1.36,1.23
2020-09-22,民丰特纸,0600235,5.18,5.21,5.13,5.15,-0.09,-1.72,"55,464","2,867",1.53,1.58
2020-09-21,民丰特纸,0600235,5.27,5.32,5.21,5.24,-0.02,-0.38,"57,641","3,034",2.09,1.64
2020-09-18,民丰特纸,0600235,5.20,5.27,5.13,5.26,0.07,1.35,"60,049","3,126",2.70,1.71
2020-09-17,民丰特纸,0600235,5.18,5.23,5.12,5.19,0.02,0.39,"47,815","2,474",2.13,1.36
2020-09-16,民丰特纸,0600235,5.24,5.30,5.13,5.17,-0.04,-0.77,"57,258","2,980",3.26,1.63
2020-09-15,民丰特纸,0600235,5.24,5.26,5.16,5.21,-0.03,-0.57,"49,544","2,575",1.91,1.41
2020-09-14,民丰特纸,0600235,5.21,5.28,5.15,5.24,0.06,1.16,"62,505","3,272",2.51,1.78
2020-09-11,民丰特纸,0600235,5.13,5.21,5.08,5.18,-0.02,-0.38,"92,901","4,776",2.50,2.64
2020-09-10,民丰特纸,0600235,5.58,5.69,5.19,5.20,-0.32,-5.80,"181,554","9,876",9.06,5.17
2020-09-09,民丰特纸,0600235,5.51,5.61,5.48,5.52,-0.06,-1.08,"88,633","4,915",2.33,2.52
2020-09-08,民丰特纸,0600235,5.49,5.58,5.43,5.58,0.09,1.64,"78,113","4,304",2.73,2.22
2020-09-07,民丰特纸,0600235,5.56,5.65,5.45,5.49,-0.06,-1.08,"78,612","4,373",3.60,2.24
2020-09-04,民丰特纸,0600235,5.57,5.58,5.42,5.55,-0.01,-0.18,"67,736","3,730",2.88,1.93
2020-09-03,民丰特纸,0600235,5.70,5.72,5.55,5.56,-0.10,-1.77,"106,847","6,001",3.00,3.04
2020-09-02,民丰特纸,0600235,5.55,5.72,5.54,5.66,0.14,2.54,"169,358","9,578",3.26,4.82
2020-09-01,民丰特纸,0600235,5.59,5.59,5.46,5.52,-0.08,-1.43,"97,555","5,375",2.32,2.78
2020-08-31,民丰特纸,0600235,5.54,5.75,5.50,5.60,0.09,1.63,"159,730","8,956",4.54,4.55
2020-08-28,民丰特纸,0600235,5.50,5.54,5.42,5.51,0.02,0.36,"71,342","3,905",2.19,2.03
2020-08-27,民丰特纸,0600235,5.44,5.51,5.36,5.49,0.06,1.11,"81,240","4,425",2.76,2.31
2020-08-26,民丰特纸,0600235,5.65,5.67,5.42,5.43,-0.22,-3.89,"114,111","6,342",4.42,3.25
2020-08-25,民丰特纸,0600235,5.61,5.66,5.52,5.65,0.05,0.89,"108,801","6,087",2.50,3.10
2020-08-24,民丰特纸,0600235,5.58,5.67,5.51,5.60,0.05,0.90,"95,942","5,373",2.88,2.73
2020-08-21,民丰特纸,0600235,5.51,5.59,5.49,5.55,0.04,0.73,"65,969","3,656",1.81,1.88
2020-08-20,民丰特纸,0600235,5.48,5.57,5.40,5.51,0.01,0.18,"72,478","3,971",3.09,2.06
2020-08-19,民丰特纸,0600235,5.54,5.57,5.48,5.50,-0.05,-0.90,"72,045","3,978",1.62,2.05
2020-08-18,民丰特纸,0600235,5.49,5.62,5.49,5.55,0.04,0.73,"93,155","5,171",2.36,2.65
2020-08-17,民丰特纸,0600235,5.41,5.53,5.40,5.51,0.09,1.66,"73,019","4,005",2.40,2.08
2020-08-14,民丰特纸,0600235,5.43,5.44,5.28,5.42,-0.01,-0.18,"59,674","3,203",2.95,1.70
2020-08-13,民丰特纸,0600235,5.38,5.47,5.37,5.43,0.04,0.74,"60,299","3,279",1.86,1.72
2020-08-12,民丰特纸,0600235,5.39,5.41,5.24,5.39,-0.02,-0.37,"87,866","4,673",3.14,2.50
2020-08-11,民丰特纸,0600235,5.60,5.63,5.39,5.41,-0.19,-3.39,"114,246","6,283",4.29,3.25
2020-08-10,民丰特纸,0600235,5.50,5.65,5.48,5.60,0.04,0.72,"84,902","4,742",3.06,2.42
2020-08-07,民丰特纸,0600235,5.69,5.70,5.44,5.56,-0.17,-2.97,"140,426","7,781",4.54,4.00
2020-08-06,民丰特纸,0600235,5.67,5.83,5.60,5.73,0.03,0.53,"132,781","7,588",4.04,3.78
2020-08-05,民丰特纸,0600235,5.82,5.84,5.62,5.70,-0.12,-2.06,"176,511","10,038",3.78,5.02
2020-08-04,民丰特纸,0600235,5.62,6.03,5.51,5.82,0.27,4.86,"339,046","19,754",9.37,9.65
2020-08-03,民丰特纸,0600235,5.40,5.56,5.40,5.55,0.16,2.97,"105,876","5,839",2.97,3.01
2020-07-31,民丰特纸,0600235,5.40,5.46,5.32,5.39,-0.01,-0.19,"79,517","4,292",2.59,2.26
2020-07-30,民丰特纸,0600235,5.41,5.45,5.37,5.40,-0.02,-0.37,"81,856","4,434",1.48,2.33
2020-07-29,民丰特纸,0600235,5.35,5.43,5.27,5.42,0.05,0.93,"91,931","4,928",2.98,2.62
2020-07-28,民丰特纸,0600235,5.34,5.44,5.28,5.37,0.05,0.94,"79,860","4,275",3.01,2.27
2020-07-27,民丰特纸,0600235,5.23,5.34,5.13,5.32,0.10,1.92,"89,391","4,679",4.02,2.54
2020-07-24,民丰特纸,0600235,5.50,5.50,5.21,5.22,-0.23,-4.22,"104,849","5,604",5.32,2.98
2020-07-23,民丰特纸,0600235,5.53,5.53,5.31,5.45,-0.08,-1.45,"108,026","5,854",3.98,3.08
2020-07-22,民丰特纸,0600235,5.65,5.66,5.51,5.53,-0.13,-2.30,"129,236","7,226",2.65,3.68
2020-07-21,民丰特纸,0600235,5.55,5.75,5.48,5.66,0.11,1.98,"211,686","11,914",4.86,6.03
2020-07-20,民丰特纸,0600235,5.18,5.64,5.17,5.55,0.41,7.98,"189,376","10,340",9.14,5.39
2020-07-17,民丰特纸,0600235,5.20,5.25,5.06,5.14,-0.02,-0.39,"84,726","4,364",3.68,2.41
2020-07-16,民丰特纸,0600235,5.36,5.48,5.14,5.16,-0.18,-3.37,"143,655","7,648",6.37,4.09
2020-07-15,民丰特纸,0600235,5.55,5.61,5.34,5.34,-0.21,-3.78,"146,349","7,953",4.86,4.17
2020-07-14,民丰特纸,0600235,5.64,5.65,5.45,5.55,-0.08,-1.42,"177,175","9,832",3.55,5.04
2020-07-13,民丰特纸,0600235,5.38,5.65,5.38,5.63,0.23,4.26,"210,861","11,649",5.00,6.00
2020-07-10,民丰特纸,0600235,5.53,5.65,5.36,5.40,-0.15,-2.70,"211,478","11,626",5.23,6.02
2020-07-09,民丰特纸,0600235,5.39,5.55,5.37,5.55,0.14,2.59,"203,441","11,088",3.33,5.79
2020-07-08,民丰特纸,0600235,5.36,5.49,5.33,5.41,0.00,0.00,"199,731","10,785",2.96,5.69
2020-07-07,民丰特纸,0600235,5.35,5.50,5.21,5.41,0.14,2.66,"248,685","13,341",5.50,7.08
2020-07-06,民丰特纸,0600235,5.12,5.29,5.08,5.27,0.19,3.74,"164,668","8,563",4.13,4.69
2020-07-03,民丰特纸,0600235,5.06,5.11,5.04,5.08,0.03,0.59,"119,772","6,072",1.39,3.41
2020-07-02,民丰特纸,0600235,4.96,5.07,4.93,5.05,0.09,1.81,"130,292","6,538",2.82,3.71
2020-07-01,民丰特纸,0600235,5.04,5.07,4.91,4.96,-0.10,-1.98,"128,161","6,372",3.16,3.65
2020-03-31,民丰特纸,0600235,4.38,4.40,4.33,4.33,-0.03,-0.69,"37,738","1,647",1.61,1.07
2020-03-30,民丰特纸,0600235,4.48,4.49,4.30,4.36,-0.17,-3.75,"76,854","3,358",4.19,2.19
2020-03-27,民丰特纸,0600235,4.54,4.60,4.52,4.53,0.02,0.44,"53,184","2,427",1.77,1.51
2020-03-26,民丰特纸,0600235,4.54,4.58,4.48,4.51,-0.04,-0.88,"58,535","2,646",2.20,1.67
2020-03-25,民丰特纸,0600235,4.55,4.57,4.50,4.55,0.08,1.79,"63,594","2,886",1.57,1.81
2020-03-24,民丰特纸,0600235,4.43,4.47,4.37,4.47,0.10,2.29,"47,724","2,111",2.29,1.36
2020-03-23,民丰特纸,0600235,4.48,4.48,4.35,4.37,-0.18,-3.96,"59,779","2,640",2.86,1.70
2020-03-20,民丰特纸,0600235,4.50,4.56,4.46,4.55,0.06,1.34,"55,620","2,514",2.23,1.58
2020-03-19,民丰特纸,0600235,4.40,4.49,4.36,4.49,0.07,1.58,"73,398","3,262",2.94,2.09
2020-03-18,民丰特纸,0600235,4.60,4.66,4.40,4.42,-0.16,-3.49,"90,019","4,099",5.68,2.56
2020-03-17,民丰特纸,0600235,4.71,4.75,4.36,4.58,-0.10,-2.14,"127,775","5,798",8.33,3.64
2020-03-16,民丰特纸,0600235,4.81,4.98,4.67,4.68,-0.08,-1.68,"174,497","8,493",6.51,4.97
2020-03-13,民丰特纸,0600235,4.57,4.82,4.53,4.76,-0.14,-2.86,"152,110","7,079",5.92,4.33
2020-03-12,民丰特纸,0600235,5.01,5.04,4.85,4.90,-0.20,-3.92,"123,679","6,101",3.73,3.52
2020-03-11,民丰特纸,0600235,5.10,5.27,5.07,5.10,-0.05,-0.97,"159,703","8,248",3.88,4.55
2020-03-10,民丰特纸,0600235,4.95,5.15,4.81,5.15,-0.03,-0.58,"221,218","11,016",6.56,6.30
2020-03-09,民丰特纸,0600235,5.23,5.46,5.16,5.18,0.05,0.97,"321,376","17,009",5.85,9.15
2020-03-06,民丰特纸,0600235,5.07,5.17,5.04,5.13,-0.02,-0.39,"159,408","8,136",2.52,4.54
2020-03-05,民丰特纸,0600235,5.05,5.25,5.01,5.15,0.13,2.59,"216,554","11,108",4.78,6.16
2020-03-04,民丰特纸,0600235,4.90,5.02,4.86,5.02,0.08,1.62,"94,474","4,682",3.24,2.69
2020-03-03,民丰特纸,0600235,5.05,5.11,4.90,4.94,-0.04,-0.80,"128,315","6,395",4.22,3.65
2020-03-02,民丰特纸,0600235,4.79,5.15,4.77,4.98,0.20,4.18,"185,319","9,210",7.95,5.28
2020-02-28,民丰特纸,0600235,4.71,4.81,4.68,4.78,-0.17,-3.43,"133,918","6,336",2.63,3.81
2020-02-27,民丰特纸,0600235,5.01,5.19,4.93,4.95,-0.01,-0.20,"214,673","10,826",5.24,6.11
2020-02-26,民丰特纸,0600235,4.78,4.96,4.74,4.96,0.11,2.27,"160,670","7,823",4.54,4.57
2020-02-25,民丰特纸,0600235,4.83,4.95,4.70,4.85,-0.05,-1.02,"145,531","7,030",5.10,4.14
2020-02-24,民丰特纸,0600235,4.84,4.94,4.77,4.90,0.06,1.24,"127,560","6,198",3.51,3.63
2020-02-21,民丰特纸,0600235,4.85,4.90,4.82,4.84,-0.03,-0.62,"113,651","5,514",1.64,3.24
2020-02-20,民丰特纸,0600235,4.81,4.87,4.73,4.87,0.08,1.67,"106,969","5,152",2.92,3.04
2020-02-19,民丰特纸,0600235,4.81,4.86,4.71,4.79,0.00,0.00,"91,147","4,366",3.13,2.59
2020-02-18,民丰特纸,0600235,4.71,4.83,4.68,4.79,0.12,2.57,"98,437","4,684",3.21,2.80
2020-02-17,民丰特纸,0600235,4.56,4.72,4.55,4.67,0.14,3.09,"91,219","4,229",3.75,2.60
2020-02-14,民丰特纸,0600235,4.52,4.62,4.49,4.53,-0.01,-0.22,"65,602","2,985",2.86,1.87
2020-02-13,民丰特纸,0600235,4.63,4.68,4.53,4.54,-0.09,-1.94,"61,905","2,839",3.24,1.76
2020-02-12,民丰特纸,0600235,4.54,4.65,4.52,4.63,0.04,0.87,"76,931","3,544",2.83,2.19
2020-02-11,民丰特纸,0600235,4.58,4.64,4.52,4.59,-0.01,-0.22,"73,729","3,371",2.61,2.10
2020-02-10,民丰特纸,0600235,4.49,4.61,4.40,4.60,0.09,2.00,"81,453","3,708",4.66,2.32
2020-02-07,民丰特纸,0600235,4.40,4.53,4.36,4.51,0.10,2.27,"99,868","4,450",3.85,2.84
2020-02-06,民丰特纸,0600235,4.35,4.43,4.28,4.41,0.11,2.56,"95,478","4,187",3.49,2.72
2020-02-05,民丰特纸,0600235,4.21,4.40,4.21,4.30,0.08,1.90,"104,932","4,528",4.50,2.99
2020-02-04,民丰特纸,0600235,3.95,4.28,3.95,4.22,-0.15,-3.43,"124,116","5,179",7.55,3.53
2020-02-03,民丰特纸,0600235,4.37,4.37,4.37,4.37,-0.48,-9.90,"14,218",621,0.00,0.40
2020-01-23,民丰特纸,0600235,5.04,5.04,4.81,4.85,-0.19,-3.77,"75,912","3,726",4.56,2.16
2020-01-22,民丰特纸,0600235,5.00,5.08,4.88,5.04,0.04,0.80,"78,084","3,887",4.00,2.22
2020-01-21,民丰特纸,0600235,5.17,5.17,5.00,5.00,-0.19,-3.66,"95,502","4,827",3.28,2.72
2020-01-20,民丰特纸,0600235,5.18,5.28,5.15,5.19,0.03,0.58,"77,636","4,038",2.52,2.21
2020-01-17,民丰特纸,0600235,5.28,5.36,5.12,5.16,-0.12,-2.27,"119,761","6,253",4.55,3.41
2020-01-16,民丰特纸,0600235,5.40,5.42,5.26,5.28,-0.18,-3.30,"162,706","8,639",2.93,4.63
2020-01-15,民丰特纸,0600235,5.35,5.58,5.33,5.46,0.15,2.82,"304,698","16,617",4.71,8.67
2020-01-14,民丰特纸,0600235,5.36,5.37,5.28,5.31,0.00,0.00,"117,939","6,283",1.69,3.36
2020-01-13,民丰特纸,0600235,5.27,5.31,5.18,5.31,0.02,0.38,"92,861","4,880",2.46,2.64
2020-01-10,民丰特纸,0600235,5.38,5.40,5.26,5.29,-0.09,-1.67,"126,569","6,709",2.60,3.60
2020-01-09,民丰特纸,0600235,5.41,5.43,5.33,5.38,0.02,0.37,"138,002","7,413",1.87,3.93
2020-01-08,民丰特纸,0600235,5.46,5.48,5.36,5.36,-0.24,-4.29,"234,550","12,700",2.14,6.68
2020-01-07,民丰特纸,0600235,5.45,5.67,5.45,5.60,0.10,1.82,"330,097","18,431",4.00,9.40
2020-01-06,民丰特纸,0600235,5.40,5.56,5.35,5.50,-0.13,-2.31,"332,090","18,114",3.73,9.45
2020-01-03,民丰特纸,0600235,5.80,5.93,5.55,5.63,-0.41,-6.79,"551,506","31,489",6.29,15.70
2020-01-02,民丰特纸,0600235,6.38,6.38,5.88,6.04,0.24,4.14,"792,652","48,855",8.62,22.56
2020-12-31,民丰特纸,0600235,4.90,5.02,4.90,4.99,0.06,1.22,"81,558","4,051",2.43,2.32
2020-12-30,民丰特纸,0600235,4.97,5.00,4.90,4.93,-0.03,-0.60,"55,018","2,723",2.02,1.57
2020-12-29,民丰特纸,0600235,4.90,5.00,4.88,4.96,0.03,0.61,"60,866","3,011",2.43,1.73
2020-12-28,民丰特纸,0600235,5.05,5.05,4.79,4.93,-0.09,-1.79,"90,504","4,439",5.18,2.58
2020-12-25,民丰特纸,0600235,4.97,5.09,4.94,5.02,0.04,0.80,"100,863","5,081",3.01,2.87
2020-12-24,民丰特纸,0600235,5.27,5.28,4.96,4.98,-0.30,-5.68,"201,473","10,230",6.06,5.74
2020-12-23,民丰特纸,0600235,5.43,5.47,5.24,5.28,-0.20,-3.65,"196,807","10,472",4.20,5.60
2020-12-22,民丰特纸,0600235,5.55,5.68,5.48,5.48,-0.14,-2.49,"153,064","8,511",3.56,4.36
2020-12-21,民丰特纸,0600235,5.65,5.70,5.49,5.62,-0.12,-2.09,"185,147","10,364",3.66,5.27
2020-12-18,民丰特纸,0600235,5.85,5.95,5.62,5.74,-0.11,-1.88,"252,925","14,539",5.64,7.20
2020-12-17,民丰特纸,0600235,5.72,5.87,5.61,5.85,0.07,1.21,"221,101","12,678",4.50,6.29
2020-12-16,民丰特纸,0600235,5.54,5.88,5.47,5.78,0.23,4.14,"304,922","17,467",7.39,8.68
2020-12-15,民丰特纸,0600235,5.63,5.66,5.47,5.55,-0.10,-1.77,"153,460","8,494",3.36,4.37
2020-12-14,民丰特纸,0600235,5.38,5.86,5.27,5.65,0.20,3.67,"288,054","16,194",10.83,8.20
2020-12-11,民丰特纸,0600235,5.57,5.61,5.29,5.45,-0.28,-4.89,"269,684","14,681",5.58,7.68
2020-12-10,民丰特纸,0600235,5.54,6.05,5.52,5.73,0.23,4.18,"393,787","22,655",9.64,11.21
2020-12-09,民丰特纸,0600235,5.34,5.65,5.31,5.50,0.17,3.19,"241,147","13,234",6.38,6.86
2020-12-08,民丰特纸,0600235,5.42,5.43,5.31,5.33,-0.09,-1.66,"66,789","3,579",2.21,1.90
2020-12-07,民丰特纸,0600235,5.41,5.48,5.37,5.42,0.03,0.56,"120,281","6,540",2.04,3.42
2020-12-04,民丰特纸,0600235,5.30,5.41,5.26,5.39,0.11,2.08,"96,233","5,158",2.84,2.74
2020-12-03,民丰特纸,0600235,5.35,5.37,5.26,5.28,-0.08,-1.49,"60,226","3,196",2.05,1.71
2020-12-02,民丰特纸,0600235,5.34,5.38,5.32,5.36,0.01,0.19,"60,831","3,254",1.12,1.73
2020-12-01,民丰特纸,0600235,5.34,5.40,5.31,5.35,0.01,0.19,"93,270","4,985",1.69,2.66
2020-11-30,民丰特纸,0600235,5.24,5.40,5.23,5.34,0.09,1.71,"103,676","5,526",3.24,2.95
2020-11-27,民丰特纸,0600235,5.23,5.26,5.15,5.25,0.03,0.57,"65,332","3,407",2.11,1.86
2020-11-26,民丰特纸,0600235,5.28,5.28,5.18,5.22,-0.03,-0.57,"52,049","2,717",1.90,1.48
2020-11-25,民丰特纸,0600235,5.35,5.40,5.25,5.25,-0.12,-2.23,"87,282","4,654",2.79,2.48
2020-11-24,民丰特纸,0600235,5.39,5.44,5.33,5.37,-0.04,-0.74,"84,124","4,518",2.03,2.39
2020-11-23,民丰特纸,0600235,5.33,5.44,5.27,5.41,0.10,1.88,"137,948","7,413",3.20,3.93
2020-11-20,民丰特纸,0600235,5.25,5.33,5.21,5.31,0.08,1.53,"90,963","4,807",2.29,2.59
2020-11-19,民丰特纸,0600235,5.28,5.35,5.22,5.23,-0.07,-1.32,"98,287","5,186",2.45,2.80
2020-11-18,民丰特纸,0600235,5.30,5.37,5.25,5.30,-0.04,-0.75,"130,671","6,933",2.25,3.72
2020-11-17,民丰特纸,0600235,5.32,5.36,5.25,5.34,0.04,0.75,"112,983","5,993",2.08,3.22
2020-11-16,民丰特纸,0600235,5.16,5.32,5.16,5.30,0.15,2.91,"113,168","5,953",3.11,3.22
2020-11-13,民丰特纸,0600235,5.12,5.21,5.10,5.15,0.00,0.00,"75,680","3,907",2.14,2.15
2020-11-12,民丰特纸,0600235,5.06,5.16,5.04,5.15,0.12,2.39,"81,238","4,159",2.39,2.31
2020-11-11,民丰特纸,0600235,5.05,5.11,5.01,5.03,-0.04,-0.79,"53,310","2,691",1.97,1.52
2020-11-10,民丰特纸,0600235,5.14,5.15,5.02,5.07,-0.04,-0.78,"51,129","2,600",2.54,1.46
2020-11-09,民丰特纸,0600235,5.08,5.15,5.08,5.11,0.05,0.99,"79,506","4,075",1.38,2.26
2020-11-06,民丰特纸,0600235,5.08,5.10,5.02,5.06,-0.01,-0.20,"51,205","2,592",1.58,1.46
2020-11-05,民丰特纸,0600235,4.97,5.09,4.95,5.07,0.13,2.63,"77,987","3,922",2.83,2.22
2020-11-04,民丰特纸,0600235,5.02,5.04,4.90,4.94,-0.07,-1.40,"46,212","2,288",2.79,1.32
2020-11-03,民丰特纸,0600235,4.93,5.02,4.93,5.01,0.08,1.62,"43,761","2,181",1.83,1.25
2020-11-02,民丰特纸,0600235,4.89,4.99,4.89,4.93,0.04,0.82,"42,958","2,116",2.05,1.22
2020-10-30,民丰特纸,0600235,5.05,5.07,4.85,4.89,-0.20,-3.93,"66,635","3,320",4.32,1.90
2020-10-29,民丰特纸,0600235,5.05,5.13,5.00,5.09,0.08,1.60,"93,679","4,744",2.59,2.67
2020-10-28,民丰特纸,0600235,4.96,5.02,4.88,5.01,0.06,1.21,"43,076","2,135",2.83,1.23
2020-10-27,民丰特纸,0600235,4.94,5.00,4.90,4.95,-0.02,-0.40,"37,072","1,835",2.01,1.06
2020-10-26,民丰特纸,0600235,5.01,5.02,4.92,4.97,-0.04,-0.80,"37,236","1,851",2.00,1.06
2020-10-23,民丰特纸,0600235,5.03,5.10,4.98,5.01,-0.03,-0.60,"42,323","2,137",2.38,1.20
2020-10-22,民丰特纸,0600235,5.02,5.09,4.98,5.04,0.01,0.20,"45,491","2,290",2.19,1.29
2020-10-21,民丰特纸,0600235,5.10,5.12,4.98,5.03,-0.06,-1.18,"49,376","2,482",2.75,1.41
2020-10-20,民丰特纸,0600235,5.03,5.10,4.98,5.09,0.03,0.59,"44,642","2,254",2.37,1.27
2020-10-19,民丰特纸,0600235,5.08,5.15,5.03,5.06,-0.03,-0.59,"49,561","2,519",2.36,1.41
2020-10-16,民丰特纸,0600235,5.15,5.15,5.03,5.09,-0.03,-0.59,"75,291","3,823",2.34,2.14
2020-10-15,民丰特纸,0600235,5.03,5.14,4.99,5.12,0.05,0.99,"72,728","3,691",2.96,2.07
2020-10-14,民丰特纸,0600235,5.11,5.11,5.02,5.07,-0.03,-0.59,"43,475","2,199",1.76,1.24
2020-10-13,民丰特纸,0600235,5.10,5.14,5.07,5.10,-0.04,-0.78,"48,916","2,494",1.36,1.39
2020-10-12,民丰特纸,0600235,5.02,5.15,5.00,5.14,0.14,2.80,"60,828","3,099",3.00,1.73
2020-10-09,民丰特纸,0600235,4.91,5.02,4.91,5.00,0.13,2.67,"37,655","1,877",2.26,1.07
2020-06-30,民丰特纸,0600235,5.06,5.12,5.00,5.06,-0.01,-0.20,"122,286","6,179",2.37,3.48
2020-06-29,民丰特纸,0600235,5.00,5.14,4.98,5.07,0.04,0.80,"145,234","7,364",3.18,4.13
2020-06-24,民丰特纸,0600235,4.92,5.10,4.86,5.03,0.13,2.65,"155,958","7,820",4.90,4.44
2020-06-23,民丰特纸,0600235,4.96,5.08,4.89,4.90,-0.08,-1.61,"106,257","5,272",3.82,3.02
2020-06-22,民丰特纸,0600235,4.87,5.05,4.84,4.98,0.12,2.47,"131,554","6,509",4.32,3.74
2020-06-19,民丰特纸,0600235,4.87,4.90,4.83,4.86,-0.03,-0.61,"69,020","3,357",1.43,1.96
2020-06-18,民丰特纸,0600235,4.88,4.93,4.82,4.89,0.00,0.00,"76,347","3,731",2.25,2.17
2020-06-17,民丰特纸,0600235,4.93,4.94,4.83,4.89,-0.05,-1.01,"96,659","4,706",2.23,2.75
2020-06-16,民丰特纸,0600235,4.92,4.98,4.88,4.94,0.02,0.41,"111,585","5,492",2.03,3.18
2020-06-15,民丰特纸,0600235,4.88,5.04,4.78,4.92,0.04,0.82,"181,919","8,938",5.33,5.18
2020-06-12,民丰特纸,0600235,4.78,4.97,4.73,4.88,0.04,0.83,"156,595","7,634",4.96,4.46
2020-06-11,民丰特纸,0600235,4.81,4.89,4.76,4.84,0.01,0.21,"122,489","5,899",2.69,3.49
2020-06-10,民丰特纸,0600235,4.70,4.83,4.65,4.83,0.13,2.77,"126,708","6,033",3.83,3.61
2020-06-09,民丰特纸,0600235,4.71,4.73,4.66,4.70,0.01,0.21,"37,475","1,759",1.49,1.07
2020-06-08,民丰特纸,0600235,4.75,4.77,4.68,4.69,-0.05,-1.05,"52,401","2,472",1.90,1.49
