日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-11,合兴包装,1002228,4.61,4.75,4.57,4.74,0.17,3.72,"100,849","4,732",3.94,0.86
2019-02-01,合兴包装,1002228,4.50,4.62,4.50,4.57,0.09,2.01,"81,850","3,735",2.68,0.70
2019-01-31,合兴包装,1002228,4.70,4.79,4.34,4.48,-0.30,-6.28,"245,307","11,232",9.41,2.10
2019-01-30,合兴包装,1002228,4.85,4.89,4.72,4.78,-0.13,-2.65,"149,580","7,166",3.46,1.28
2019-01-29,合兴包装,1002228,4.63,5.11,4.63,4.91,0.24,5.14,"318,701","15,549",10.28,2.73
2019-01-28,合兴包装,1002228,4.65,4.72,4.62,4.67,0.03,0.65,"99,471","4,649",2.16,0.85
2019-01-25,合兴包装,1002228,4.59,4.68,4.56,4.64,0.04,0.87,"109,748","5,075",2.61,0.94
2019-01-24,合兴包装,1002228,4.59,4.64,4.54,4.60,0.02,0.44,"74,104","3,400",2.18,0.63
2019-01-23,合兴包装,1002228,4.53,4.65,4.50,4.58,0.05,1.10,"80,989","3,709",3.31,0.69
2019-01-22,合兴包装,1002228,4.58,4.59,4.51,4.53,-0.04,-0.88,"59,895","2,722",1.75,0.51
2019-01-21,合兴包装,1002228,4.63,4.63,4.55,4.57,-0.01,-0.22,"81,150","3,719",1.75,0.69
2019-01-18,合兴包装,1002228,4.49,4.59,4.49,4.58,0.08,1.78,"108,396","4,931",2.22,0.93
2019-01-17,合兴包装,1002228,4.62,4.62,4.49,4.50,-0.11,-2.39,"79,632","3,624",2.82,0.68
2019-01-16,合兴包装,1002228,4.51,4.63,4.51,4.61,0.09,1.99,"132,570","6,078",2.65,1.13
2019-01-15,合兴包装,1002228,4.47,4.54,4.47,4.52,0.06,1.35,"92,104","4,157",1.57,0.79
2019-01-14,合兴包装,1002228,4.51,4.53,4.44,4.46,-0.05,-1.11,"77,580","3,473",2.00,0.66
2019-01-11,合兴包装,1002228,4.45,4.52,4.43,4.51,0.05,1.12,"75,323","3,370",2.02,0.64
2019-01-10,合兴包装,1002228,4.49,4.52,4.43,4.46,-0.05,-1.11,"97,148","4,330",2.00,0.83
2019-01-09,合兴包装,1002228,4.48,4.57,4.47,4.51,0.02,0.45,"117,808","5,342",2.23,1.01
2019-01-08,合兴包装,1002228,4.44,4.56,4.40,4.49,0.03,0.67,"117,644","5,264",3.59,1.01
2019-01-07,合兴包装,1002228,4.45,4.48,4.41,4.46,0.05,1.13,"124,486","5,539",1.59,1.06
2019-01-04,合兴包装,1002228,4.26,4.44,4.26,4.41,0.10,2.32,"140,372","6,135",4.18,1.20
2019-01-03,合兴包装,1002228,4.29,4.35,4.25,4.31,0.02,0.47,"81,611","3,509",2.33,0.70
2019-01-02,合兴包装,1002228,4.28,4.31,4.26,4.29,0.01,0.23,"80,141","3,434",1.17,0.69
2020-03-31,合兴包装,1002228,3.34,3.35,3.31,3.32,0.01,0.30,"39,418","1,310",1.21,0.34
2020-03-30,合兴包装,1002228,3.33,3.33,3.27,3.31,-0.06,-1.78,"75,915","2,504",1.78,0.65
2020-03-27,合兴包装,1002228,3.39,3.42,3.36,3.37,0.01,0.30,"68,881","2,334",1.79,0.59
2020-03-26,合兴包装,1002228,3.40,3.40,3.35,3.36,-0.05,-1.47,"78,858","2,664",1.47,0.67
2020-03-25,合兴包装,1002228,3.42,3.44,3.39,3.41,0.03,0.89,"127,261","4,347",1.48,1.09
2020-03-24,合兴包装,1002228,3.35,3.40,3.31,3.38,0.06,1.81,"69,824","2,343",2.71,0.60
2020-03-23,合兴包装,1002228,3.33,3.39,3.30,3.32,-0.10,-2.92,"69,519","2,328",2.63,0.59
2020-03-20,合兴包装,1002228,3.40,3.44,3.35,3.42,0.04,1.18,"75,114","2,553",2.66,0.64
2020-03-19,合兴包装,1002228,3.34,3.42,3.27,3.38,0.02,0.60,"127,967","4,280",4.46,1.09
2020-03-18,合兴包装,1002228,3.67,3.70,3.27,3.36,-0.27,-7.44,"408,794","14,192",11.85,3.50
2020-03-17,合兴包装,1002228,3.63,3.72,3.51,3.63,0.01,0.28,"91,929","3,324",5.80,0.79
2020-03-16,合兴包装,1002228,3.81,3.84,3.59,3.62,-0.15,-3.98,"104,331","3,890",6.63,0.89
2020-03-13,合兴包装,1002228,3.70,3.81,3.67,3.77,-0.07,-1.82,"118,747","4,439",3.65,1.02
2020-03-12,合兴包装,1002228,3.87,3.88,3.81,3.84,-0.08,-2.04,"83,221","3,196",1.79,0.71
2020-03-11,合兴包装,1002228,3.99,4.04,3.90,3.92,-0.06,-1.51,"151,869","6,032",3.52,1.30
2020-03-10,合兴包装,1002228,3.80,4.00,3.78,3.98,0.11,2.84,"201,535","7,855",5.68,1.72
2020-03-09,合兴包装,1002228,3.84,4.06,3.83,3.87,-0.03,-0.77,"203,573","7,986",5.90,1.74
2020-03-06,合兴包装,1002228,3.91,3.93,3.84,3.90,-0.05,-1.27,"165,789","6,452",2.28,1.42
2020-03-05,合兴包装,1002228,3.79,3.96,3.76,3.95,0.19,5.05,"332,011","12,878",5.32,2.84
2020-03-04,合兴包装,1002228,3.67,3.78,3.67,3.76,0.06,1.62,"110,630","4,116",2.97,0.95
2020-03-03,合兴包装,1002228,3.70,3.75,3.67,3.70,0.05,1.37,"110,540","4,100",2.19,0.95
2020-03-02,合兴包装,1002228,3.57,3.66,3.56,3.65,0.11,3.11,"81,252","2,945",2.82,0.69
2020-02-28,合兴包装,1002228,3.61,3.65,3.54,3.54,-0.16,-4.32,"149,093","5,341",2.97,1.27
2020-02-27,合兴包装,1002228,3.73,3.76,3.68,3.70,-0.02,-0.54,"73,655","2,734",2.15,0.63
2020-02-26,合兴包装,1002228,3.64,3.78,3.61,3.72,0.05,1.36,"138,564","5,154",4.63,1.18
2020-02-25,合兴包装,1002228,3.68,3.70,3.56,3.67,-0.09,-2.39,"164,185","5,979",3.72,1.40
2020-02-24,合兴包装,1002228,3.76,3.77,3.71,3.76,-0.02,-0.53,"105,827","3,959",1.59,0.90
2020-02-21,合兴包装,1002228,3.79,3.81,3.76,3.78,-0.01,-0.26,"108,834","4,115",1.32,0.93
2020-02-20,合兴包装,1002228,3.70,3.81,3.69,3.79,0.08,2.16,"133,736","5,029",3.23,1.14
2020-02-19,合兴包装,1002228,3.71,3.78,3.68,3.71,0.00,0.00,"120,369","4,492",2.70,1.03
2020-02-18,合兴包装,1002228,3.68,3.72,3.63,3.71,0.04,1.09,"95,553","3,512",2.45,0.82
2020-02-17,合兴包装,1002228,3.58,3.67,3.56,3.67,0.10,2.80,"100,113","3,641",3.08,0.86
2020-02-14,合兴包装,1002228,3.59,3.60,3.55,3.57,-0.03,-0.83,"106,091","3,795",1.39,0.91
2020-02-13,合兴包装,1002228,3.66,3.68,3.60,3.60,-0.07,-1.91,"82,905","3,010",2.18,0.71
2020-02-12,合兴包装,1002228,3.64,3.67,3.62,3.67,0.01,0.27,"64,476","2,355",1.37,0.55
2020-02-11,合兴包装,1002228,3.63,3.66,3.60,3.66,0.04,1.11,"100,552","3,650",1.66,0.86
2020-02-10,合兴包装,1002228,3.56,3.63,3.53,3.62,0.04,1.12,"98,396","3,530",2.79,0.84
2020-02-07,合兴包装,1002228,3.56,3.58,3.51,3.58,0.02,0.56,"102,453","3,630",1.97,0.88
2020-02-06,合兴包装,1002228,3.51,3.61,3.45,3.56,0.06,1.71,"140,121","4,957",4.57,1.20
2020-02-05,合兴包装,1002228,3.48,3.59,3.47,3.50,0.03,0.86,"122,525","4,311",3.46,1.05
2020-02-04,合兴包装,1002228,3.35,3.52,3.35,3.47,-0.02,-0.57,"183,856","6,348",4.87,1.57
2020-02-03,合兴包装,1002228,3.49,3.58,3.49,3.49,-0.39,-10.05,"141,033","4,933",2.32,1.21
2020-01-23,合兴包装,1002228,3.96,3.97,3.83,3.88,-0.10,-2.51,"127,150","4,939",3.52,1.09
2020-01-22,合兴包装,1002228,3.99,4.00,3.91,3.98,-0.01,-0.25,"74,386","2,938",2.26,0.64
2020-01-21,合兴包装,1002228,4.06,4.06,3.99,3.99,-0.09,-2.21,"112,682","4,517",1.72,0.96
2020-01-20,合兴包装,1002228,4.06,4.15,4.03,4.08,0.04,0.99,"144,167","5,865",2.97,1.23
2020-01-17,合兴包装,1002228,4.08,4.08,4.01,4.04,-0.02,-0.49,"78,567","3,178",1.72,0.67
2020-01-16,合兴包装,1002228,4.11,4.11,4.05,4.06,-0.05,-1.22,"92,985","3,783",1.46,0.80
2020-01-15,合兴包装,1002228,4.12,4.13,4.07,4.11,-0.02,-0.48,"80,434","3,292",1.45,0.69
2020-01-14,合兴包装,1002228,4.15,4.16,4.12,4.13,-0.02,-0.48,"87,157","3,604",0.96,0.75
2020-01-13,合兴包装,1002228,4.10,4.16,4.05,4.15,0.05,1.22,"140,589","5,790",2.68,1.20
2020-01-10,合兴包装,1002228,4.13,4.15,4.08,4.10,-0.02,-0.49,"88,728","3,646",1.70,0.76
2020-01-09,合兴包装,1002228,4.09,4.13,4.07,4.12,0.07,1.73,"134,828","5,522",1.48,1.15
2020-01-08,合兴包装,1002228,4.12,4.13,4.03,4.05,-0.10,-2.41,"145,584","5,949",2.41,1.24
2020-01-07,合兴包装,1002228,4.10,4.15,4.09,4.15,0.05,1.22,"141,388","5,836",1.46,1.21
2020-01-06,合兴包装,1002228,4.07,4.13,4.04,4.10,0.01,0.24,"119,919","4,901",2.20,1.03
2020-01-03,合兴包装,1002228,4.08,4.11,4.06,4.09,0.01,0.25,"115,126","4,709",1.23,0.98
2020-01-02,合兴包装,1002228,4.04,4.08,4.02,4.08,0.06,1.49,"106,416","4,321",1.49,0.91
2020-09-30,合兴包装,1002228,4.95,5.01,4.84,5.00,0.10,2.04,"178,706","8,835",3.47,1.53
2020-09-29,合兴包装,1002228,4.98,5.08,4.89,4.90,-0.09,-1.80,"233,079","11,581",3.81,1.99
2020-09-28,合兴包装,1002228,5.30,5.37,4.96,4.99,-0.29,-5.49,"253,340","12,889",7.77,2.17
2020-09-25,合兴包装,1002228,5.40,5.44,5.19,5.28,-0.08,-1.49,"207,508","10,992",4.66,1.77
2020-09-24,合兴包装,1002228,5.50,5.57,5.32,5.36,-0.23,-4.11,"225,275","12,210",4.47,1.93
2020-09-23,合兴包装,1002228,5.66,5.69,5.54,5.59,0.03,0.54,"222,932","12,486",2.70,1.91
2020-09-22,合兴包装,1002228,5.79,5.83,5.52,5.56,-0.26,-4.47,"297,584","16,860",5.33,2.54
2020-09-21,合兴包装,1002228,5.91,6.05,5.78,5.82,-0.18,-3.00,"296,712","17,472",4.50,2.54
2020-09-18,合兴包装,1002228,5.66,6.05,5.66,6.00,0.26,4.53,"404,923","23,890",6.79,3.46
2020-09-17,合兴包装,1002228,5.78,5.95,5.63,5.74,-0.04,-0.69,"303,668","17,499",5.54,2.60
2020-09-16,合兴包装,1002228,6.01,6.10,5.73,5.78,-0.32,-5.25,"484,038","28,419",6.07,4.14
2020-09-15,合兴包装,1002228,5.85,6.22,5.72,6.10,0.12,2.01,"468,622","28,406",8.36,4.01
2020-09-14,合兴包装,1002228,5.90,6.05,5.62,5.98,0.22,3.82,"464,645","27,177",7.47,3.97
2020-09-11,合兴包装,1002228,5.37,5.76,5.25,5.76,0.36,6.67,"362,448","20,244",9.44,3.10
2020-09-10,合兴包装,1002228,5.45,5.63,5.37,5.40,0.05,0.93,"311,259","17,089",4.86,2.66
2020-09-09,合兴包装,1002228,5.65,5.80,5.31,5.35,-0.42,-7.28,"460,968","25,371",8.49,3.94
2020-09-08,合兴包装,1002228,5.75,5.87,5.59,5.77,-0.11,-1.87,"475,633","27,289",4.76,4.07
2020-09-07,合兴包装,1002228,5.57,5.94,5.51,5.88,0.43,7.89,"571,042","33,211",7.89,4.88
2020-09-04,合兴包装,1002228,5.18,5.59,5.16,5.45,0.07,1.30,"470,979","25,579",7.99,4.03
2020-09-03,合兴包装,1002228,5.18,5.68,5.14,5.38,0.22,4.26,"754,545","41,758",10.47,6.45
2020-09-02,合兴包装,1002228,5.17,5.24,4.98,5.16,0.10,1.98,"547,670","28,091",5.14,4.68
2020-09-01,合兴包装,1002228,4.59,5.06,4.58,5.06,0.46,10.00,"405,885","19,859",10.43,3.47
2020-08-31,合兴包装,1002228,4.68,4.70,4.60,4.60,-0.03,-0.65,"126,467","5,860",2.16,1.08
2020-08-28,合兴包装,1002228,4.60,4.67,4.54,4.63,0.02,0.43,"109,203","5,037",2.82,0.93
2020-08-27,合兴包装,1002228,4.47,4.62,4.44,4.61,0.14,3.13,"147,050","6,714",4.03,1.26
2020-08-26,合兴包装,1002228,4.41,4.55,4.38,4.47,0.07,1.59,"142,868","6,412",3.86,1.22
2020-08-25,合兴包装,1002228,4.42,4.45,4.37,4.40,-0.02,-0.45,"53,832","2,374",1.81,0.46
2020-08-24,合兴包装,1002228,4.35,4.47,4.29,4.42,0.07,1.61,"86,528","3,792",4.14,0.74
2020-08-21,合兴包装,1002228,4.34,4.40,4.33,4.35,0.03,0.69,"72,251","3,153",1.62,0.62
2020-08-20,合兴包装,1002228,4.36,4.38,4.29,4.32,-0.07,-1.59,"100,461","4,349",2.05,0.86
2020-08-19,合兴包装,1002228,4.50,4.50,4.34,4.39,-0.10,-2.23,"114,884","5,073",3.56,0.98
2020-08-18,合兴包装,1002228,4.54,4.55,4.47,4.49,-0.05,-1.10,"88,950","4,006",1.76,0.76
2020-08-17,合兴包装,1002228,4.53,4.56,4.50,4.54,0.04,0.89,"86,785","3,933",1.33,0.74
2020-08-14,合兴包装,1002228,4.46,4.51,4.38,4.50,0.05,1.12,"78,475","3,483",2.92,0.67
2020-08-13,合兴包装,1002228,4.41,4.48,4.40,4.45,0.04,0.91,"87,449","3,893",1.81,0.75
2020-08-12,合兴包装,1002228,4.45,4.47,4.29,4.41,-0.07,-1.56,"177,554","7,757",4.02,1.52
2020-08-11,合兴包装,1002228,4.65,4.65,4.47,4.48,-0.15,-3.24,"154,440","7,031",3.89,1.32
2020-08-10,合兴包装,1002228,4.65,4.76,4.60,4.63,0.01,0.22,"113,178","5,268",3.46,0.97
2020-08-07,合兴包装,1002228,4.74,4.79,4.61,4.62,-0.11,-2.33,"131,382","6,148",3.81,1.12
2020-08-06,合兴包装,1002228,4.83,4.86,4.71,4.73,-0.10,-2.07,"138,084","6,579",3.11,1.18
2020-08-05,合兴包装,1002228,4.68,4.86,4.58,4.83,0.13,2.77,"204,361","9,681",5.96,1.75
2020-08-04,合兴包装,1002228,4.81,4.81,4.66,4.70,-0.09,-1.88,"156,184","7,358",3.13,1.34
2020-08-03,合兴包装,1002228,4.78,4.86,4.72,4.79,0.02,0.42,"211,048","10,119",2.94,1.80
2020-07-31,合兴包装,1002228,4.62,4.78,4.53,4.77,0.14,3.02,"252,774","11,807",5.40,2.16
2020-07-30,合兴包装,1002228,4.63,4.68,4.60,4.63,0.00,0.00,"104,063","4,822",1.73,0.89
2020-07-29,合兴包装,1002228,4.59,4.65,4.51,4.63,0.08,1.76,"125,716","5,757",3.08,1.07
2020-07-28,合兴包装,1002228,4.53,4.63,4.51,4.55,0.06,1.34,"145,500","6,631",2.67,1.24
2020-07-27,合兴包装,1002228,4.53,4.55,4.35,4.49,0.02,0.45,"163,377","7,252",4.47,1.40
2020-07-24,合兴包装,1002228,4.65,4.68,4.44,4.47,-0.20,-4.28,"222,719","10,123",5.14,1.90
2020-07-23,合兴包装,1002228,4.75,4.77,4.54,4.67,-0.08,-1.68,"196,536","9,152",4.84,1.68
2020-07-22,合兴包装,1002228,4.81,4.92,4.74,4.75,-0.08,-1.66,"233,170","11,237",3.73,1.99
2020-07-21,合兴包装,1002228,4.95,4.96,4.73,4.83,-0.11,-2.23,"285,288","13,722",4.66,2.44
2020-07-20,合兴包装,1002228,4.74,4.95,4.66,4.94,0.24,5.11,"330,075","16,057",6.17,2.82
2020-07-17,合兴包装,1002228,4.67,4.84,4.57,4.70,0.14,3.07,"386,839","18,208",5.92,3.31
2020-07-16,合兴包装,1002228,4.53,4.84,4.46,4.56,0.00,0.00,"382,704","17,852",8.33,3.27
2020-07-15,合兴包装,1002228,4.60,4.66,4.52,4.56,-0.06,-1.30,"165,050","7,559",3.03,1.41
2020-07-14,合兴包装,1002228,4.65,4.74,4.50,4.62,0.02,0.43,"250,986","11,586",5.22,2.15
2020-07-13,合兴包装,1002228,4.39,4.74,4.39,4.60,0.20,4.55,"244,405","11,249",7.95,2.09
2020-07-10,合兴包装,1002228,4.50,4.56,4.37,4.40,-0.12,-2.65,"232,993","10,366",4.20,1.99
2020-07-09,合兴包装,1002228,4.58,4.59,4.45,4.52,-0.02,-0.44,"269,444","12,174",3.08,2.30
2020-07-08,合兴包装,1002228,4.45,4.58,4.43,4.54,0.05,1.11,"262,672","11,887",3.34,2.25
2020-07-07,合兴包装,1002228,4.40,4.65,4.31,4.49,0.24,5.65,"463,887","20,761",8.00,3.97
2020-07-06,合兴包装,1002228,4.07,4.25,4.07,4.25,0.19,4.68,"210,006","8,775",4.43,1.80
2020-07-03,合兴包装,1002228,4.08,4.12,4.05,4.06,-0.01,-0.25,"125,281","5,104",1.72,1.07
2020-07-02,合兴包装,1002228,4.05,4.12,4.02,4.07,0.00,0.00,"122,169","4,967",2.46,1.04
2020-07-01,合兴包装,1002228,4.03,4.15,3.96,4.07,0.06,1.50,"167,047","6,747",4.74,1.43
2020-06-30,合兴包装,1002228,3.98,4.05,3.96,4.01,0.04,1.01,"124,181","4,971",2.27,1.06
2020-06-29,合兴包装,1002228,4.16,4.17,3.93,3.97,-0.26,-6.15,"334,955","13,583",5.67,2.86
2020-06-24,合兴包装,1002228,4.15,4.37,4.05,4.23,0.11,2.67,"290,010","12,139",7.77,2.48
2020-06-23,合兴包装,1002228,4.19,4.32,4.12,4.12,-0.05,-1.20,"239,923","10,044",4.80,2.05
2020-06-22,合兴包装,1002228,4.25,4.30,4.13,4.17,-0.08,-1.88,"156,121","6,553",4.00,1.33
2020-06-19,合兴包装,1002228,4.26,4.38,4.20,4.25,-0.02,-0.47,"160,965","6,858",4.22,1.38
2020-06-18,合兴包装,1002228,4.39,4.42,4.25,4.27,-0.08,-1.84,"134,637","5,785",3.91,1.15
2020-06-17,合兴包装,1002228,4.45,4.47,4.33,4.35,-0.04,-0.91,"189,885","8,311",3.19,1.62
2020-06-16,合兴包装,1002228,4.25,4.44,4.22,4.39,0.14,3.29,"294,685","12,808",5.18,2.52
2020-06-15,合兴包装,1002228,3.98,4.29,3.98,4.25,0.29,7.32,"409,561","17,083",7.83,3.50
2020-06-12,合兴包装,1002228,3.70,3.98,3.65,3.96,0.23,6.17,"224,107","8,691",8.85,1.92
2020-06-11,合兴包装,1002228,3.78,3.81,3.73,3.73,-0.05,-1.32,"59,967","2,260",2.12,0.51
2020-06-10,合兴包装,1002228,3.87,3.89,3.75,3.78,-0.07,-1.82,"89,209","3,380",3.64,0.76
2020-06-09,合兴包装,1002228,3.92,3.95,3.85,3.85,-0.07,-1.79,"77,200","3,002",2.55,0.66
2020-06-08,合兴包装,1002228,3.96,4.04,3.90,3.92,-0.05,-1.26,"118,483","4,700",3.53,1.01
2020-06-05,合兴包装,1002228,3.93,3.97,3.87,3.97,0.02,0.51,"93,913","3,684",2.53,0.80
2020-06-04,合兴包装,1002228,3.89,4.00,3.81,3.95,0.13,3.40,"152,169","5,939",4.97,1.30
2020-06-03,合兴包装,1002228,4.05,4.05,3.92,3.92,-0.11,-2.73,"133,834","5,302",3.23,1.14
2020-06-02,合兴包装,1002228,4.08,4.08,4.00,4.03,0.00,0.00,"84,166","3,389",1.99,0.72
2020-06-01,合兴包装,1002228,4.02,4.11,4.01,4.03,0.01,0.25,"140,088","5,658",2.49,1.20
2020-05-29,合兴包装,1002228,3.97,4.08,3.90,4.02,0.06,1.52,"173,236","6,924",4.55,1.48
2020-05-28,合兴包装,1002228,4.00,4.04,3.92,3.96,-0.05,-1.25,"187,692","7,443",2.99,1.60
2020-05-27,合兴包装,1002228,3.83,4.10,3.81,4.01,0.16,4.16,"419,307","16,666",7.53,3.59
2020-05-26,合兴包装,1002228,3.73,3.85,3.71,3.85,0.11,2.94,"110,219","4,142",3.74,0.94
2020-05-25,合兴包装,1002228,3.75,3.86,3.70,3.74,-0.02,-0.53,"103,226","3,890",4.26,0.88
2020-05-22,合兴包装,1002228,3.85,3.86,3.74,3.76,-0.08,-2.08,"104,607","3,959",3.13,0.89
2020-05-21,合兴包装,1002228,3.76,3.84,3.74,3.84,0.07,1.86,"155,275","5,910",2.65,1.33
2020-05-20,合兴包装,1002228,3.76,3.82,3.72,3.77,0.02,0.53,"128,042","4,846",2.67,1.09
2020-05-19,合兴包装,1002228,3.75,3.82,3.71,3.75,0.06,1.63,"199,906","7,514",2.98,1.71
2020-05-18,合兴包装,1002228,3.59,3.74,3.56,3.69,0.09,2.50,"151,331","5,549",5.00,1.29
2020-05-15,合兴包装,1002228,3.60,3.65,3.57,3.60,0.00,0.00,"102,125","3,671",2.22,0.87
2020-05-14,合兴包装,1002228,3.48,3.68,3.46,3.60,0.10,2.86,"190,661","6,823",6.29,1.63
2020-05-13,合兴包装,1002228,3.50,3.51,3.47,3.50,0.00,0.00,"61,344","2,140",1.14,0.52
2020-05-12,合兴包装,1002228,3.51,3.51,3.45,3.50,0.03,0.86,"66,454","2,315",1.73,0.57
2020-05-11,合兴包装,1002228,3.53,3.56,3.47,3.47,-0.07,-1.98,"118,787","4,168",2.54,1.02
2020-05-08,合兴包装,1002228,3.52,3.55,3.50,3.54,0.04,1.14,"79,761","2,818",1.43,0.68
2020-05-07,合兴包装,1002228,3.55,3.56,3.49,3.50,-0.05,-1.41,"91,651","3,221",1.97,0.78
2020-05-06,合兴包装,1002228,3.48,3.58,3.47,3.55,0.03,0.85,"84,621","2,990",3.13,0.72
2020-04-30,合兴包装,1002228,3.50,3.53,3.47,3.52,0.02,0.57,"127,555","4,476",1.71,1.09
2020-04-29,合兴包装,1002228,3.46,3.53,3.44,3.50,0.00,0.00,"91,093","3,178",2.57,0.78
2020-04-28,合兴包装,1002228,3.58,3.58,3.38,3.50,-0.05,-1.41,"154,627","5,346",5.63,1.32
2020-04-27,合兴包装,1002228,3.67,3.67,3.54,3.55,-0.16,-4.31,"210,712","7,593",3.50,1.80
2020-04-24,合兴包装,1002228,3.73,3.80,3.70,3.71,0.01,0.27,"240,458","9,006",2.70,2.06
2020-04-23,合兴包装,1002228,3.74,3.83,3.69,3.70,-0.16,-4.15,"347,360","13,013",3.63,2.97
2020-04-22,合兴包装,1002228,3.78,3.95,3.68,3.86,0.12,3.21,"685,134","26,132",7.22,5.86
2020-04-21,合兴包装,1002228,3.74,3.74,3.68,3.74,0.34,10.00,"358,694","13,412",1.76,3.07
2020-04-20,合兴包装,1002228,3.38,3.40,3.34,3.40,0.03,0.89,"59,731","2,021",1.78,0.51
2020-04-17,合兴包装,1002228,3.38,3.40,3.35,3.37,-0.01,-0.30,"60,467","2,042",1.48,0.52
2020-04-16,合兴包装,1002228,3.38,3.39,3.34,3.38,-0.03,-0.88,"69,578","2,342",1.47,0.59
2020-04-15,合兴包装,1002228,3.38,3.44,3.37,3.41,0.02,0.59,"84,582","2,884",2.06,0.72
2020-04-14,合兴包装,1002228,3.36,3.39,3.36,3.39,0.03,0.89,"48,163","1,625",0.89,0.41
2020-04-13,合兴包装,1002228,3.38,3.39,3.34,3.36,-0.01,-0.30,"42,962","1,444",1.48,0.37
2020-04-10,合兴包装,1002228,3.41,3.42,3.34,3.37,-0.04,-1.17,"74,903","2,525",2.35,0.64
2020-04-09,合兴包装,1002228,3.41,3.43,3.39,3.41,0.01,0.29,"50,816","1,732",1.18,0.43
2020-04-08,合兴包装,1002228,3.40,3.41,3.37,3.40,-0.01,-0.29,"57,915","1,965",1.17,0.50
2020-04-07,合兴包装,1002228,3.36,3.41,3.35,3.41,0.08,2.40,"83,715","2,834",1.80,0.72
2020-04-03,合兴包装,1002228,3.34,3.35,3.32,3.33,-0.01,-0.30,"36,152","1,205",0.90,0.31
2020-04-02,合兴包装,1002228,3.29,3.35,3.28,3.34,0.04,1.21,"39,692","1,316",2.12,0.34
2020-04-01,合兴包装,1002228,3.32,3.35,3.29,3.30,-0.02,-0.60,"41,455","1,376",1.81,0.35
2020-12-31,合兴包装,1002228,4.25,4.27,4.17,4.21,-0.04,-0.94,"138,922","5,867",2.35,1.12
2020-12-30,合兴包装,1002228,4.27,4.30,4.24,4.25,-0.04,-0.93,"92,686","3,946",1.40,0.75
2020-12-29,合兴包装,1002228,4.26,4.32,4.24,4.29,0.01,0.23,"117,036","5,018",1.87,0.94
2020-12-28,合兴包装,1002228,4.20,4.35,4.18,4.28,0.06,1.42,"151,923","6,495",4.03,1.23
2020-12-25,合兴包装,1002228,4.17,4.26,4.13,4.22,0.01,0.24,"124,324","5,220",3.09,1.00
2020-12-24,合兴包装,1002228,4.17,4.32,4.11,4.21,0.05,1.20,"172,846","7,251",5.05,1.40
2020-12-23,合兴包装,1002228,4.19,4.22,4.14,4.16,-0.03,-0.72,"121,712","5,073",1.91,0.98
2020-12-22,合兴包装,1002228,4.28,4.29,4.18,4.19,-0.11,-2.56,"136,334","5,760",2.56,1.10
2020-12-21,合兴包装,1002228,4.26,4.31,4.22,4.30,0.01,0.23,"127,608","5,440",2.10,1.03
2020-12-18,合兴包装,1002228,4.31,4.38,4.27,4.29,-0.04,-0.92,"130,179","5,605",2.54,1.05
2020-12-17,合兴包装,1002228,4.28,4.38,4.25,4.33,-0.02,-0.46,"172,040","7,418",2.99,1.39
2020-12-16,合兴包装,1002228,4.30,4.48,4.19,4.35,0.07,1.64,"279,026","12,109",6.78,2.25
2020-12-15,合兴包装,1002228,4.30,4.38,4.23,4.28,-0.12,-2.73,"287,610","12,323",3.41,2.32
2020-12-14,合兴包装,1002228,4.16,4.57,4.11,4.40,0.25,6.02,"415,301","18,140",11.08,3.35
2020-12-11,合兴包装,1002228,4.26,4.29,4.10,4.15,-0.12,-2.81,"152,973","6,377",4.45,1.24
2020-12-10,合兴包装,1002228,4.22,4.34,4.22,4.27,0.03,0.71,"103,987","4,449",2.83,0.84
2020-12-09,合兴包装,1002228,4.36,4.39,4.23,4.24,-0.13,-2.97,"139,395","5,994",3.66,1.13
2020-12-08,合兴包装,1002228,4.40,4.42,4.31,4.37,-0.01,-0.23,"113,148","4,941",2.51,0.91
2020-12-07,合兴包装,1002228,4.43,4.50,4.38,4.38,-0.07,-1.57,"118,753","5,248",2.70,0.96
2020-12-04,合兴包装,1002228,4.43,4.48,4.38,4.45,0.00,0.00,"132,564","5,878",2.25,1.07
2020-12-03,合兴包装,1002228,4.43,4.47,4.37,4.45,0.03,0.68,"183,763","8,128",2.26,1.48
2020-12-02,合兴包装,1002228,4.37,4.44,4.35,4.42,0.01,0.23,"144,212","6,354",2.04,1.16
2020-12-01,合兴包装,1002228,4.36,4.51,4.34,4.41,0.11,2.56,"225,548","9,946",3.95,1.82
2020-11-30,合兴包装,1002228,4.35,4.38,4.27,4.30,-0.02,-0.46,"148,855","6,456",2.55,1.20
2020-11-27,合兴包装,1002228,4.37,4.38,4.25,4.32,-0.05,-1.14,"154,216","6,639",2.97,1.25
2020-11-26,合兴包装,1002228,4.46,4.47,4.34,4.37,-0.10,-2.24,"175,834","7,720",2.91,1.42
2020-11-25,合兴包装,1002228,4.61,4.64,4.47,4.47,-0.14,-3.04,"239,903","10,895",3.69,1.94
2020-11-24,合兴包装,1002228,4.68,4.74,4.59,4.61,0.00,0.00,"194,319","9,008",3.25,1.57
2020-11-23,合兴包装,1002228,4.67,4.70,4.57,4.61,-0.05,-1.07,"268,194","12,421",2.79,2.17
