日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-14,新能泰山,1000720,5.87,5.95,5.45,5.61,-0.25,-4.27,"263,621","14,992",8.53,3.05
2019-11-13,新能泰山,1000720,5.99,5.99,5.85,5.86,-0.09,-1.51,"119,168","7,015",2.35,1.38
2019-11-12,新能泰山,1000720,6.00,6.00,5.85,5.95,0.03,0.51,"158,439","9,375",2.53,1.83
2019-11-11,新能泰山,1000720,5.94,6.06,5.83,5.92,-0.01,-0.17,"175,097","10,351",3.88,2.03
2019-11-08,新能泰山,1000720,6.03,6.03,5.83,5.93,-0.12,-1.98,"194,274","11,513",3.31,2.25
2019-11-07,新能泰山,1000720,5.97,6.09,5.87,6.05,0.09,1.51,"212,288","12,661",3.69,2.46
2019-11-06,新能泰山,1000720,6.13,6.17,5.80,5.96,-0.12,-1.97,"293,546","17,459",6.09,3.40
2019-11-05,新能泰山,1000720,5.68,6.08,5.61,6.08,0.40,7.04,"394,884","23,231",8.27,4.57
2019-11-04,新能泰山,1000720,5.45,5.76,5.38,5.68,0.34,6.37,"332,395","18,620",7.12,3.85
2019-11-01,新能泰山,1000720,5.03,5.34,5.02,5.34,0.32,6.37,"300,861","15,611",6.37,3.48
2019-10-31,新能泰山,1000720,4.99,5.19,4.99,5.02,0.02,0.40,"97,361","4,914",4.00,1.13
2019-10-30,新能泰山,1000720,4.95,5.04,4.91,5.00,0.01,0.20,"104,018","5,198",2.61,1.20
2019-10-29,新能泰山,1000720,5.02,5.18,4.90,4.99,-0.07,-1.38,"250,172","12,520",5.53,2.90
2019-10-28,新能泰山,1000720,5.21,5.22,5.06,5.06,-0.03,-0.59,"162,263","8,302",3.14,1.88
2019-10-25,新能泰山,1000720,5.13,5.15,5.06,5.09,0.02,0.39,"154,351","7,897",1.78,1.79
2019-10-24,新能泰山,1000720,4.97,5.14,4.89,5.07,0.07,1.40,"189,896","9,506",5.00,2.20
2019-10-23,新能泰山,1000720,4.84,5.20,4.82,5.00,0.18,3.73,"283,278","14,327",7.88,3.28
2019-10-22,新能泰山,1000720,4.90,4.90,4.77,4.82,-0.03,-0.62,"93,426","4,498",2.68,1.08
2019-10-21,新能泰山,1000720,4.83,4.90,4.76,4.85,-0.02,-0.41,"143,978","6,930",2.87,1.67
2019-10-18,新能泰山,1000720,4.86,4.92,4.76,4.87,0.04,0.83,"166,320","8,047",3.31,1.93
2019-10-17,新能泰山,1000720,4.76,4.90,4.72,4.83,0.11,2.33,"187,458","9,052",3.81,2.17
2019-10-16,新能泰山,1000720,4.78,4.79,4.69,4.72,-0.04,-0.84,"138,481","6,552",2.10,1.60
2019-10-15,新能泰山,1000720,4.65,4.76,4.60,4.76,0.10,2.15,"147,725","6,928",3.43,1.71
2019-10-14,新能泰山,1000720,4.59,4.68,4.57,4.66,0.12,2.64,"80,768","3,742",2.42,0.94
2019-10-11,新能泰山,1000720,4.57,4.59,4.49,4.54,-0.03,-0.66,"21,466",974,2.19,0.25
2019-10-10,新能泰山,1000720,4.54,4.57,4.51,4.57,0.03,0.66,"17,431",793,1.32,0.20
2019-10-09,新能泰山,1000720,4.57,4.57,4.50,4.54,-0.03,-0.66,"20,613",933,1.53,0.24
2019-10-08,新能泰山,1000720,4.63,4.63,4.57,4.57,0.00,0.00,"17,090",784,1.31,0.20
2019-06-28,新能泰山,1000720,5.38,5.43,5.25,5.34,-0.04,-0.74,"75,683","4,029",3.35,0.88
2019-06-27,新能泰山,1000720,5.49,5.53,5.36,5.38,-0.08,-1.47,"83,162","4,513",3.11,0.96
2019-06-26,新能泰山,1000720,5.39,5.58,5.36,5.46,0.02,0.37,"82,519","4,520",4.04,0.96
2019-06-25,新能泰山,1000720,5.46,5.53,5.32,5.44,0.01,0.18,"96,711","5,238",3.87,1.12
2019-06-24,新能泰山,1000720,5.49,5.57,5.40,5.43,-0.07,-1.27,"75,657","4,134",3.09,0.88
2019-06-21,新能泰山,1000720,5.32,5.56,5.32,5.50,0.19,3.58,"157,829","8,634",4.52,1.83
2019-06-20,新能泰山,1000720,5.13,5.38,5.10,5.31,0.16,3.11,"106,195","5,627",5.44,1.23
2019-06-19,新能泰山,1000720,5.17,5.22,5.09,5.15,0.07,1.38,"66,516","3,439",2.56,0.77
2019-06-18,新能泰山,1000720,5.20,5.21,5.05,5.08,-0.12,-2.31,"63,263","3,235",3.08,0.73
2019-06-17,新能泰山,1000720,5.23,5.34,5.14,5.20,-0.07,-1.33,"100,372","5,232",3.80,1.16
2019-06-14,新能泰山,1000720,5.05,5.54,5.02,5.27,0.22,4.36,"212,674","11,326",10.30,2.46
2019-06-13,新能泰山,1000720,5.05,5.09,4.94,5.05,0.00,0.00,"73,448","3,694",2.97,0.85
2019-06-12,新能泰山,1000720,5.02,5.11,5.01,5.05,0.02,0.40,"68,368","3,454",1.99,0.79
2019-06-11,新能泰山,1000720,5.00,5.08,4.93,5.03,0.09,1.82,"97,743","4,903",3.04,1.13
2019-06-10,新能泰山,1000720,4.72,4.95,4.72,4.94,0.27,5.78,"133,865","6,497",4.93,1.55
2019-06-06,新能泰山,1000720,4.95,4.99,4.56,4.67,-0.29,-5.85,"145,195","6,879",8.67,1.68
2019-06-05,新能泰山,1000720,5.16,5.18,4.91,4.96,-0.15,-2.94,"94,534","4,749",5.28,1.09
2019-06-04,新能泰山,1000720,5.22,5.25,5.07,5.11,-0.08,-1.54,"78,601","4,049",3.47,0.91
2019-06-03,新能泰山,1000720,5.23,5.27,5.17,5.19,-0.04,-0.76,"81,666","4,255",1.91,0.95
2019-05-31,新能泰山,1000720,5.20,5.31,5.20,5.23,0.03,0.58,"52,899","2,786",2.12,0.61
2019-05-30,新能泰山,1000720,5.22,5.24,5.18,5.20,-0.02,-0.38,"80,010","4,163",1.15,0.93
2019-05-29,新能泰山,1000720,5.30,5.30,5.22,5.22,-0.07,-1.32,"74,108","3,892",1.51,0.86
2019-05-28,新能泰山,1000720,5.36,5.39,5.28,5.29,-0.07,-1.31,"79,725","4,265",2.05,0.92
2019-05-27,新能泰山,1000720,5.35,5.43,5.29,5.36,-0.01,-0.19,"79,232","4,262",2.61,0.92
2019-05-24,新能泰山,1000720,5.35,5.48,5.28,5.37,0.02,0.37,"67,406","3,616",3.74,0.78
2019-05-23,新能泰山,1000720,5.55,5.55,5.34,5.35,-0.23,-4.12,"100,066","5,460",3.76,1.16
2019-05-22,新能泰山,1000720,5.66,5.66,5.43,5.58,-0.05,-0.89,"152,203","8,437",4.09,1.76
2019-05-21,新能泰山,1000720,5.39,5.63,5.38,5.63,0.23,4.26,"148,600","8,263",4.63,1.72
2019-05-20,新能泰山,1000720,5.35,5.45,5.20,5.40,0.03,0.56,"120,164","6,374",4.66,1.39
2019-05-17,新能泰山,1000720,5.61,5.67,5.31,5.37,-0.25,-4.45,"149,860","8,209",6.41,1.74
2019-05-16,新能泰山,1000720,5.63,5.73,5.58,5.62,-0.01,-0.18,"133,665","7,527",2.66,1.55
2019-05-15,新能泰山,1000720,5.66,5.69,5.57,5.63,0.11,1.99,"122,169","6,890",2.17,1.41
2019-05-14,新能泰山,1000720,5.67,5.75,5.50,5.52,-0.21,-3.66,"167,434","9,442",4.36,1.94
2019-05-13,新能泰山,1000720,5.51,5.87,5.49,5.73,0.14,2.50,"231,869","13,254",6.80,2.69
2019-05-10,新能泰山,1000720,5.32,5.69,5.18,5.59,0.40,7.71,"248,326","13,448",9.83,2.88
2019-05-09,新能泰山,1000720,5.50,5.50,5.16,5.19,-0.36,-6.49,"194,820","10,338",6.13,2.26
2019-05-08,新能泰山,1000720,5.56,5.72,5.53,5.55,-0.19,-3.31,"140,502","7,890",3.31,1.63
2019-05-07,新能泰山,1000720,5.50,5.83,5.41,5.74,0.22,3.99,"241,849","13,660",7.61,2.80
2019-05-06,新能泰山,1000720,5.50,5.98,5.30,5.52,-0.15,-2.65,"350,950","19,688",11.99,4.06
2019-04-30,新能泰山,1000720,5.13,5.67,5.13,5.67,0.52,10.10,"118,397","6,531",10.49,1.37
2019-04-29,新能泰山,1000720,5.68,5.70,5.15,5.15,-0.57,-9.97,"293,344","15,594",9.62,3.40
2019-04-26,新能泰山,1000720,6.38,6.39,5.69,5.72,-0.59,-9.35,"342,262","20,439",11.09,3.96
2019-04-24,新能泰山,1000720,5.77,6.36,5.77,6.31,0.24,3.95,"278,763","16,863",9.72,3.23
2019-04-23,新能泰山,1000720,6.35,6.35,6.07,6.07,-0.32,-5.01,"174,054","10,610",4.38,2.02
2019-04-22,新能泰山,1000720,6.73,6.73,6.39,6.39,-0.34,-5.05,"235,352","15,236",5.05,2.73
2019-04-19,新能泰山,1000720,6.78,6.79,6.61,6.73,-0.01,-0.15,"126,371","8,438",2.67,1.46
2019-04-18,新能泰山,1000720,6.79,6.85,6.58,6.74,-0.05,-0.74,"188,549","12,670",3.98,2.18
2019-04-17,新能泰山,1000720,6.74,6.84,6.54,6.79,0.09,1.34,"230,302","15,444",4.48,2.67
2019-04-16,新能泰山,1000720,6.90,7.16,6.70,6.70,-0.16,-2.33,"387,300","26,796",6.71,4.49
2019-04-15,新能泰山,1000720,6.60,6.86,6.60,6.86,0.33,5.05,"278,936","18,995",3.98,3.23
2019-04-12,新能泰山,1000720,6.19,6.53,6.18,6.53,0.31,4.98,"194,730","12,490",5.63,2.26
2019-04-11,新能泰山,1000720,6.43,6.56,6.18,6.22,-0.29,-4.45,"206,156","13,048",5.84,2.39
2019-04-10,新能泰山,1000720,6.47,6.60,6.37,6.51,0.00,0.00,"150,677","9,817",3.53,1.75
2019-04-09,新能泰山,1000720,6.30,6.78,6.25,6.51,-0.05,-0.76,"266,214","17,310",8.08,3.08
2019-04-08,新能泰山,1000720,6.26,6.56,6.10,6.56,0.31,4.96,"280,837","17,724",7.36,3.25
2019-04-04,新能泰山,1000720,6.25,6.27,6.08,6.25,0.14,2.29,"268,982","16,640",3.11,3.12
2019-04-03,新能泰山,1000720,5.84,6.11,5.73,6.11,0.29,4.98,"321,142","19,278",6.53,3.72
2019-04-02,新能泰山,1000720,5.76,5.88,5.72,5.82,0.10,1.75,"164,363","9,523",2.80,1.90
2019-04-01,新能泰山,1000720,5.58,5.80,5.55,5.72,0.19,3.44,"181,171","10,232",4.52,2.10
2019-03-29,新能泰山,1000720,5.40,5.59,5.30,5.53,0.02,0.36,"137,208","7,481",5.26,1.59
2019-03-28,新能泰山,1000720,5.34,5.63,5.30,5.51,0.15,2.80,"142,577","7,869",6.16,1.65
2019-03-27,新能泰山,1000720,5.56,5.56,5.26,5.36,-0.18,-3.25,"167,157","8,960",5.42,1.94
2019-03-26,新能泰山,1000720,5.80,5.81,5.47,5.54,-0.14,-2.46,"186,327","10,562",5.99,2.16
2019-03-25,新能泰山,1000720,5.74,5.98,5.55,5.68,-0.09,-1.56,"174,500","10,089",7.45,2.02
2019-03-22,新能泰山,1000720,5.88,5.92,5.49,5.77,0.13,2.31,"310,668","17,808",7.62,3.60
2019-03-21,新能泰山,1000720,5.45,5.64,5.45,5.64,0.27,5.03,"130,669","7,329",3.54,1.51
2019-03-20,新能泰山,1000720,5.13,5.37,5.13,5.37,0.26,5.09,"232,149","12,337",4.70,2.69
2019-03-19,新能泰山,1000720,5.02,5.21,5.02,5.11,0.13,2.61,"153,409","7,868",3.82,1.78
2019-03-18,新能泰山,1000720,4.77,4.98,4.75,4.98,0.24,5.06,"191,994","9,494",4.85,2.22
2019-03-15,新能泰山,1000720,4.71,4.79,4.69,4.74,0.03,0.64,"81,297","3,844",2.12,0.94
2019-03-14,新能泰山,1000720,4.75,4.81,4.65,4.71,-0.08,-1.67,"115,439","5,447",3.34,1.34
2019-03-13,新能泰山,1000720,4.82,4.88,4.77,4.79,-0.09,-1.84,"96,216","4,642",2.25,1.11
2019-03-12,新能泰山,1000720,4.93,4.93,4.80,4.88,0.04,0.83,"144,960","7,037",2.69,1.68
2019-03-11,新能泰山,1000720,4.66,4.89,4.66,4.84,0.18,3.86,"180,445","8,645",4.94,2.09
2019-03-08,新能泰山,1000720,4.80,4.89,4.66,4.66,-0.22,-4.51,"198,794","9,490",4.71,2.30
2019-03-07,新能泰山,1000720,4.86,4.95,4.84,4.88,0.02,0.41,"159,995","7,815",2.26,1.85
2019-03-06,新能泰山,1000720,4.67,4.88,4.67,4.86,0.17,3.62,"143,789","6,930",4.48,1.67
2019-03-05,新能泰山,1000720,4.64,4.69,4.62,4.69,0.07,1.52,"86,555","4,028",1.52,1.00
2019-03-04,新能泰山,1000720,4.68,4.75,4.59,4.62,-0.05,-1.07,"171,392","7,999",3.43,1.98
2019-03-01,新能泰山,1000720,4.43,4.67,4.43,4.67,0.22,4.94,"161,097","7,372",5.39,1.87
2019-02-28,新能泰山,1000720,4.38,4.45,4.37,4.45,0.07,1.60,"68,249","3,017",1.83,0.79
2019-02-27,新能泰山,1000720,4.32,4.48,4.29,4.38,0.05,1.15,"118,794","5,229",4.39,1.38
2019-02-26,新能泰山,1000720,4.39,4.53,4.32,4.33,-0.06,-1.37,"134,302","5,907",4.78,1.56
2019-02-25,新能泰山,1000720,4.22,4.41,4.21,4.39,0.19,4.52,"176,957","7,732",4.76,2.05
2019-02-22,新能泰山,1000720,3.99,4.20,3.98,4.20,0.20,5.00,"137,742","5,732",5.50,1.60
2019-02-21,新能泰山,1000720,3.95,4.05,3.93,4.00,0.05,1.27,"77,486","3,094",3.04,0.90
2019-02-20,新能泰山,1000720,3.93,3.98,3.92,3.95,0.01,0.25,"41,828","1,651",1.52,0.48
2019-02-19,新能泰山,1000720,3.98,4.04,3.90,3.94,-0.04,-1.01,"75,126","2,978",3.52,0.87
2019-02-18,新能泰山,1000720,3.89,3.98,3.88,3.98,0.10,2.58,"60,891","2,406",2.58,0.71
2019-02-15,新能泰山,1000720,3.87,3.91,3.85,3.88,0.00,0.00,"59,533","2,314",1.55,0.69
2019-02-14,新能泰山,1000720,3.90,3.94,3.83,3.88,-0.02,-0.51,"93,214","3,618",2.82,1.08
2019-02-13,新能泰山,1000720,3.90,3.90,3.85,3.90,0.19,5.12,"141,686","5,508",1.35,1.64
2019-02-12,新能泰山,1000720,3.63,3.73,3.63,3.71,0.07,1.92,"48,395","1,793",2.75,0.56
2019-02-11,新能泰山,1000720,3.59,3.68,3.58,3.64,0.06,1.68,"42,044","1,532",2.79,0.49
2019-02-01,新能泰山,1000720,3.41,3.58,3.41,3.58,0.17,4.99,"63,710","2,256",4.99,0.74
2019-01-31,新能泰山,1000720,3.52,3.53,3.41,3.41,-0.10,-2.85,"36,319","1,260",3.42,0.42
2019-01-30,新能泰山,1000720,3.51,3.57,3.51,3.51,0.00,0.00,"18,039",638,1.71,0.21
2019-01-29,新能泰山,1000720,3.65,3.67,3.47,3.51,-0.14,-3.84,"58,288","2,066",5.48,0.68
2019-01-28,新能泰山,1000720,3.68,3.71,3.65,3.65,-0.01,-0.27,"30,853","1,135",1.64,0.36
2019-01-25,新能泰山,1000720,3.65,3.67,3.64,3.66,0.02,0.55,"20,331",742,0.82,0.24
2019-01-24,新能泰山,1000720,3.64,3.66,3.63,3.64,0.00,0.00,"23,127",844,0.82,0.27
2019-01-23,新能泰山,1000720,3.64,3.65,3.62,3.64,-0.01,-0.27,"19,435",706,0.82,0.23
2019-01-22,新能泰山,1000720,3.68,3.68,3.63,3.65,-0.03,-0.82,"29,389","1,074",1.36,0.34
2019-01-21,新能泰山,1000720,3.69,3.73,3.66,3.68,0.01,0.27,"48,907","1,806",1.91,0.57
2019-01-18,新能泰山,1000720,3.65,3.72,3.64,3.67,0.02,0.55,"43,225","1,589",2.19,0.50
2019-01-17,新能泰山,1000720,3.58,3.68,3.56,3.65,0.06,1.67,"63,809","2,325",3.34,0.74
2019-01-16,新能泰山,1000720,3.57,3.63,3.56,3.59,0.02,0.56,"35,846","1,291",1.96,0.42
2019-01-15,新能泰山,1000720,3.58,3.58,3.54,3.57,0.00,0.00,"27,755",990,1.12,0.32
2019-01-14,新能泰山,1000720,3.54,3.61,3.54,3.57,0.01,0.28,"27,270",976,1.97,0.32
2019-01-11,新能泰山,1000720,3.54,3.58,3.54,3.56,0.01,0.28,"21,679",772,1.13,0.25
2019-01-10,新能泰山,1000720,3.53,3.58,3.53,3.55,0.02,0.57,"31,429","1,117",1.42,0.36
2019-01-09,新能泰山,1000720,3.58,3.62,3.53,3.53,-0.04,-1.12,"48,504","1,734",2.52,0.56
2019-01-08,新能泰山,1000720,3.61,3.63,3.56,3.57,-0.06,-1.65,"37,061","1,328",1.93,0.43
2019-01-07,新能泰山,1000720,3.54,3.63,3.53,3.63,0.08,2.25,"65,287","2,345",2.82,0.76
2019-01-04,新能泰山,1000720,3.46,3.58,3.45,3.55,0.05,1.43,"52,987","1,870",3.71,0.61
2019-01-03,新能泰山,1000720,3.51,3.53,3.48,3.50,-0.01,-0.28,"27,973",980,1.42,0.32
2019-01-02,新能泰山,1000720,3.49,3.56,3.47,3.51,0.04,1.15,"63,626","2,242",2.59,0.74
2019-09-30,新能泰山,1000720,4.61,4.63,4.57,4.57,-0.05,-1.08,"27,661","1,268",1.30,0.32
2019-09-27,新能泰山,1000720,4.61,4.63,4.58,4.62,0.03,0.65,"24,642","1,135",1.09,0.29
2019-09-26,新能泰山,1000720,4.71,4.74,4.58,4.59,-0.13,-2.75,"61,082","2,838",3.39,0.71
2019-09-25,新能泰山,1000720,4.77,4.80,4.70,4.72,-0.09,-1.87,"47,772","2,260",2.08,0.55
2019-09-24,新能泰山,1000720,4.78,4.86,4.73,4.81,0.01,0.21,"76,870","3,678",2.71,0.89
2019-09-23,新能泰山,1000720,4.68,4.91,4.63,4.80,0.10,2.13,"118,313","5,653",5.96,1.37
2019-09-20,新能泰山,1000720,4.65,4.71,4.62,4.70,0.05,1.08,"50,293","2,359",1.94,0.58
2019-09-19,新能泰山,1000720,4.65,4.66,4.60,4.65,0.01,0.22,"41,670","1,928",1.29,0.48
2019-09-18,新能泰山,1000720,4.69,4.69,4.63,4.64,-0.04,-0.85,"29,217","1,360",1.28,0.34
2019-09-17,新能泰山,1000720,4.74,4.74,4.66,4.68,-0.05,-1.06,"55,878","2,614",1.69,0.65
2019-09-16,新能泰山,1000720,4.75,4.77,4.72,4.73,-0.01,-0.21,"45,668","2,166",1.05,0.53
2019-09-12,新能泰山,1000720,4.72,4.74,4.70,4.74,0.04,0.85,"57,740","2,726",0.85,0.67
2019-09-11,新能泰山,1000720,4.77,4.77,4.69,4.70,-0.07,-1.47,"64,390","3,036",1.68,0.75
2019-09-10,新能泰山,1000720,4.78,4.80,4.72,4.77,-0.01,-0.21,"74,600","3,541",1.67,0.86
2019-09-09,新能泰山,1000720,4.80,4.81,4.73,4.78,0.03,0.63,"65,270","3,107",1.68,0.76
2019-09-06,新能泰山,1000720,4.77,4.82,4.69,4.75,-0.02,-0.42,"57,345","2,719",2.73,0.66
2019-09-05,新能泰山,1000720,4.70,4.83,4.70,4.77,0.07,1.49,"85,717","4,094",2.77,0.99
2019-09-04,新能泰山,1000720,4.71,4.72,4.66,4.70,-0.01,-0.21,"49,237","2,308",1.27,0.57
2019-09-03,新能泰山,1000720,4.75,4.75,4.69,4.71,-0.02,-0.42,"55,886","2,634",1.27,0.65
2019-09-02,新能泰山,1000720,4.75,4.75,4.69,4.73,0.03,0.64,"50,289","2,373",1.28,0.58
2019-08-30,新能泰山,1000720,4.75,4.79,4.69,4.70,-0.05,-1.05,"34,202","1,618",2.11,0.40
2019-08-29,新能泰山,1000720,4.77,4.85,4.73,4.75,-0.03,-0.63,"45,405","2,166",2.51,0.53
2019-08-28,新能泰山,1000720,4.85,4.85,4.74,4.78,-0.07,-1.44,"34,703","1,657",2.27,0.40
2019-08-27,新能泰山,1000720,4.83,4.88,4.81,4.85,0.02,0.41,"33,393","1,619",1.45,0.39
2019-08-26,新能泰山,1000720,4.83,4.90,4.79,4.83,-0.09,-1.83,"50,394","2,434",2.24,0.58
2019-08-23,新能泰山,1000720,5.01,5.03,4.92,4.92,-0.17,-3.34,"61,135","3,036",2.16,0.71
2019-08-22,新能泰山,1000720,5.10,5.10,5.01,5.09,0.03,0.59,"48,555","2,453",1.78,0.56
2019-08-21,新能泰山,1000720,4.99,5.06,4.96,5.06,0.07,1.40,"47,724","2,402",2.00,0.55
2019-08-20,新能泰山,1000720,4.94,5.03,4.91,4.99,0.03,0.60,"47,093","2,351",2.42,0.55
2019-08-19,新能泰山,1000720,4.81,4.97,4.81,4.96,0.15,3.12,"54,172","2,667",3.33,0.63
2019-08-16,新能泰山,1000720,4.74,4.81,4.66,4.81,0.08,1.69,"65,979","3,131",3.17,0.76
2019-08-15,新能泰山,1000720,4.66,4.75,4.63,4.73,0.01,0.21,"35,100","1,645",2.54,0.41
2019-08-14,新能泰山,1000720,4.68,4.79,4.67,4.72,0.06,1.29,"46,104","2,185",2.58,0.53
2019-08-13,新能泰山,1000720,4.69,4.69,4.64,4.66,-0.03,-0.64,"35,433","1,650",1.07,0.41
2019-08-12,新能泰山,1000720,4.70,4.71,4.66,4.69,0.02,0.43,"18,241",854,1.07,0.21
2019-08-09,新能泰山,1000720,4.76,4.79,4.66,4.67,-0.08,-1.68,"32,732","1,539",2.74,0.38
2019-08-08,新能泰山,1000720,4.72,4.77,4.71,4.75,0.03,0.64,"30,165","1,430",1.27,0.35
2019-08-07,新能泰山,1000720,4.72,4.77,4.70,4.72,0.02,0.43,"35,197","1,662",1.49,0.41
2019-08-06,新能泰山,1000720,4.80,4.80,4.64,4.70,-0.13,-2.69,"74,301","3,492",3.31,0.86
2019-08-05,新能泰山,1000720,4.88,4.92,4.78,4.83,-0.05,-1.02,"48,304","2,344",2.87,0.56
2019-08-02,新能泰山,1000720,4.94,4.94,4.86,4.88,-0.11,-2.20,"43,451","2,124",1.60,0.50
2019-08-01,新能泰山,1000720,5.03,5.04,4.96,4.99,-0.04,-0.80,"26,064","1,302",1.59,0.30
2019-07-31,新能泰山,1000720,5.04,5.05,5.00,5.03,0.00,0.00,"22,395","1,126",0.99,0.26
2019-07-30,新能泰山,1000720,5.02,5.08,5.02,5.03,0.02,0.40,"32,904","1,664",1.20,0.38
2019-07-29,新能泰山,1000720,5.09,5.14,5.00,5.01,-0.08,-1.57,"27,386","1,383",2.75,0.32
2019-07-26,新能泰山,1000720,5.02,5.11,5.00,5.09,0.04,0.79,"33,707","1,706",2.18,0.39
2019-07-25,新能泰山,1000720,5.03,5.09,5.02,5.05,0.00,0.00,"39,470","1,992",1.39,0.46
2019-07-24,新能泰山,1000720,4.98,5.11,4.98,5.05,0.07,1.41,"72,483","3,676",2.61,0.84
2019-07-23,新能泰山,1000720,4.86,4.99,4.84,4.98,0.08,1.63,"53,551","2,629",3.06,0.62
2019-07-22,新能泰山,1000720,4.84,4.93,4.79,4.90,0.06,1.24,"63,086","3,069",2.89,0.73
2019-07-19,新能泰山,1000720,4.86,4.92,4.80,4.84,-0.02,-0.41,"36,579","1,781",2.47,0.42
2019-07-18,新能泰山,1000720,4.93,4.94,4.85,4.86,-0.11,-2.21,"43,091","2,100",1.81,0.50
2019-07-17,新能泰山,1000720,4.96,5.01,4.93,4.97,0.04,0.81,"43,537","2,166",1.62,0.50
2019-07-16,新能泰山,1000720,4.95,4.99,4.90,4.93,-0.02,-0.40,"43,250","2,136",1.82,0.50
2019-07-15,新能泰山,1000720,4.90,4.99,4.77,4.95,0.02,0.41,"54,921","2,695",4.46,0.64
2019-07-12,新能泰山,1000720,4.90,4.96,4.88,4.93,0.00,0.00,"43,945","2,166",1.62,0.51
2019-07-11,新能泰山,1000720,4.98,5.04,4.90,4.93,-0.01,-0.20,"44,731","2,213",2.83,0.52
2019-07-10,新能泰山,1000720,4.96,5.02,4.90,4.94,-0.05,-1.00,"46,082","2,282",2.40,0.53
2019-07-09,新能泰山,1000720,5.03,5.05,4.90,4.99,-0.03,-0.60,"52,118","2,592",2.99,0.60
2019-07-08,新能泰山,1000720,5.24,5.26,4.98,5.02,-0.22,-4.20,"93,640","4,756",5.34,1.08
2019-07-05,新能泰山,1000720,5.24,5.29,5.20,5.24,0.04,0.77,"56,047","2,940",1.73,0.65
2019-07-04,新能泰山,1000720,5.24,5.29,5.16,5.20,-0.04,-0.76,"62,336","3,255",2.48,0.72
2019-07-03,新能泰山,1000720,5.38,5.38,5.19,5.24,-0.11,-2.06,"56,395","2,973",3.55,0.65
2019-07-02,新能泰山,1000720,5.43,5.45,5.31,5.35,-0.09,-1.65,"61,424","3,290",2.57,0.71
2019-07-01,新能泰山,1000720,5.39,5.47,5.39,5.44,0.10,1.87,"78,548","4,257",1.50,0.91
2020-03-31,新能泰山,1000720,5.25,5.30,5.21,5.28,0.08,1.54,"40,935","2,154",1.73,0.47
2020-03-30,新能泰山,1000720,5.42,5.44,5.18,5.20,-0.22,-4.06,"78,020","4,100",4.80,0.90
2020-03-27,新能泰山,1000720,5.49,5.54,5.37,5.42,-0.05,-0.91,"63,949","3,478",3.11,0.74
2020-03-26,新能泰山,1000720,5.59,5.60,5.44,5.47,-0.15,-2.67,"72,677","3,997",2.85,0.84
2020-03-25,新能泰山,1000720,5.66,5.68,5.59,5.62,0.02,0.36,"75,465","4,244",1.61,0.87
2020-03-24,新能泰山,1000720,5.58,5.64,5.44,5.60,0.07,1.27,"95,425","5,300",3.62,1.11
2020-03-23,新能泰山,1000720,5.57,5.70,5.50,5.53,-0.21,-3.66,"128,856","7,206",3.48,1.49
2020-03-20,新能泰山,1000720,5.48,5.81,5.40,5.74,0.29,5.32,"193,509","10,866",7.52,2.24
2020-03-19,新能泰山,1000720,5.48,5.48,5.20,5.45,0.03,0.55,"109,156","5,845",5.17,1.26
2020-03-18,新能泰山,1000720,5.45,5.65,5.39,5.42,0.01,0.18,"165,133","9,121",4.81,1.91
2020-03-17,新能泰山,1000720,5.18,5.45,5.09,5.41,0.24,4.64,"208,795","11,134",6.96,2.42
2020-03-16,新能泰山,1000720,5.24,5.41,5.15,5.17,-0.02,-0.39,"160,311","8,518",5.01,1.86
2020-03-13,新能泰山,1000720,4.95,5.20,4.95,5.19,-0.03,-0.57,"106,939","5,395",4.79,1.24
2020-03-12,新能泰山,1000720,5.21,5.23,5.09,5.22,0.00,0.00,"59,918","3,097",2.68,0.69
2020-03-11,新能泰山,1000720,5.13,5.38,5.11,5.22,0.08,1.56,"88,831","4,681",5.25,1.03
2020-03-10,新能泰山,1000720,5.00,5.15,4.93,5.14,0.07,1.38,"79,645","4,011",4.34,0.92
2020-03-09,新能泰山,1000720,5.20,5.21,5.06,5.07,-0.17,-3.24,"90,105","4,622",2.86,1.04
2020-03-06,新能泰山,1000720,5.28,5.29,5.21,5.24,-0.10,-1.87,"61,500","3,224",1.50,0.71
2020-03-05,新能泰山,1000720,5.30,5.35,5.23,5.34,0.08,1.52,"74,063","3,932",2.28,0.86
2020-03-04,新能泰山,1000720,5.16,5.30,5.10,5.26,0.09,1.74,"76,809","3,974",3.87,0.89
2020-03-03,新能泰山,1000720,5.19,5.31,5.10,5.17,0.06,1.17,"101,673","5,278",4.11,1.18
2020-03-02,新能泰山,1000720,5.01,5.17,5.01,5.11,0.11,2.20,"78,281","4,014",3.20,0.91
2020-02-28,新能泰山,1000720,5.18,5.25,4.96,5.00,-0.33,-6.19,"105,212","5,371",5.44,1.22
2020-02-27,新能泰山,1000720,5.36,5.42,5.28,5.33,-0.01,-0.19,"68,101","3,623",2.62,0.79
2020-02-26,新能泰山,1000720,5.37,5.52,5.29,5.34,-0.03,-0.56,"101,996","5,517",4.28,1.18
2020-02-25,新能泰山,1000720,5.40,5.44,5.26,5.37,-0.17,-3.07,"161,038","8,630",3.25,1.87
