日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-16,上实发展,0600748,4.27,4.30,4.12,4.15,-0.07,-1.66,"26,707","1,124",4.27,0.19
2018-10-15,上实发展,0600748,4.30,4.39,4.22,4.22,-0.06,-1.40,"23,898","1,029",3.97,0.17
2018-10-12,上实发展,0600748,4.22,4.35,4.15,4.28,0.06,1.42,"62,599","2,666",4.74,0.44
2018-10-11,上实发展,0600748,4.59,4.60,4.20,4.22,-0.44,-9.44,"64,026","2,813",8.58,0.45
2018-10-10,上实发展,0600748,4.68,4.72,4.63,4.66,-0.02,-0.43,"32,080","1,502",1.92,0.23
2018-10-09,上实发展,0600748,4.70,4.73,4.68,4.68,-0.04,-0.85,"21,391","1,004",1.06,0.15
2018-10-08,上实发展,0600748,4.80,4.81,4.66,4.72,-0.11,-2.28,"52,373","2,471",3.11,0.37
2019-03-29,上实发展,0600748,8.51,9.17,8.46,9.06,0.56,6.59,"326,518","29,158",8.35,1.77
2019-03-28,上实发展,0600748,8.48,8.75,8.46,8.50,0.04,0.47,"151,836","13,047",3.43,0.82
2019-03-27,上实发展,0600748,8.64,8.76,8.39,8.46,-0.32,-3.64,"238,048","20,285",4.21,1.29
2019-03-26,上实发展,0600748,8.81,9.18,8.69,8.78,0.01,0.11,"222,748","19,881",5.59,1.21
2019-03-25,上实发展,0600748,8.97,9.20,8.76,8.77,-0.24,-2.66,"234,936","21,068",4.88,1.27
2019-03-22,上实发展,0600748,9.19,9.21,8.88,9.01,-0.08,-0.88,"189,816","17,114",3.63,1.03
2019-03-21,上实发展,0600748,9.04,9.33,9.00,9.09,0.03,0.33,"284,039","25,923",3.64,1.54
2019-03-20,上实发展,0600748,9.33,9.60,8.70,9.06,-0.34,-3.62,"322,967","29,336",9.57,1.75
2019-03-19,上实发展,0600748,9.44,9.78,9.29,9.40,-0.05,-0.53,"161,286","15,294",5.19,0.87
2019-03-18,上实发展,0600748,9.45,9.63,9.13,9.45,-0.09,-0.94,"281,359","26,180",5.24,1.53
2019-03-15,上实发展,0600748,8.99,9.86,8.81,9.54,0.54,6.00,"462,300","43,481",11.67,2.51
2019-03-14,上实发展,0600748,9.30,10.00,8.78,9.00,-0.11,-1.21,"571,037","53,124",13.39,3.10
2019-03-13,上实发展,0600748,8.38,9.31,8.31,9.11,0.65,7.68,"521,141","46,828",11.82,2.83
2019-03-12,上实发展,0600748,8.24,8.60,8.16,8.46,0.29,3.55,"298,015","25,006",5.39,1.62
2019-03-11,上实发展,0600748,7.76,8.39,7.69,8.17,0.31,3.94,"312,476","25,364",8.91,1.69
2019-03-08,上实发展,0600748,8.04,8.27,7.65,7.86,-0.50,-5.98,"311,547","25,097",7.42,1.69
2019-03-07,上实发展,0600748,8.50,8.88,8.08,8.36,0.16,1.95,"437,029","36,902",9.76,2.37
2019-03-06,上实发展,0600748,8.41,8.41,8.00,8.20,-0.15,-1.80,"371,907","30,529",4.91,2.02
2019-03-05,上实发展,0600748,8.25,8.51,7.99,8.35,0.24,2.96,"472,306","38,858",6.41,2.56
2019-03-04,上实发展,0600748,7.29,8.11,7.29,8.11,0.74,10.04,"545,476","42,620",11.13,2.96
2019-03-01,上实发展,0600748,7.25,7.60,6.95,7.37,0.15,2.08,"282,324","20,174",9.00,1.53
2019-02-28,上实发展,0600748,7.03,7.65,7.02,7.22,0.27,3.88,"540,321","40,194",9.06,2.93
2019-02-27,上实发展,0600748,6.70,7.25,6.70,6.95,0.18,2.66,"264,828","18,490",8.12,1.44
2019-02-26,上实发展,0600748,6.86,6.94,6.68,6.77,-0.04,-0.59,"251,761","17,105",3.82,1.36
2019-02-25,上实发展,0600748,6.34,6.86,6.23,6.81,0.57,9.13,"309,820","20,729",10.10,1.68
2019-02-22,上实发展,0600748,6.12,6.25,6.08,6.24,0.13,2.13,"110,757","6,831",2.78,0.60
2019-02-21,上实发展,0600748,6.09,6.28,6.04,6.11,0.00,0.00,"112,036","6,902",3.93,0.61
2019-02-20,上实发展,0600748,6.08,6.19,6.04,6.11,0.04,0.66,"106,359","6,495",2.47,0.58
2019-02-19,上实发展,0600748,6.16,6.24,6.04,6.07,-0.06,-0.98,"105,115","6,429",3.26,0.57
2019-02-18,上实发展,0600748,5.97,6.22,5.95,6.13,0.19,3.20,"163,840","9,949",4.55,0.89
2019-02-15,上实发展,0600748,5.91,6.00,5.88,5.94,-0.06,-1.00,"74,957","4,442",2.00,0.41
2019-02-14,上实发展,0600748,5.84,6.19,5.80,6.00,0.19,3.27,"171,197","10,269",6.71,0.93
2019-02-13,上实发展,0600748,5.78,5.84,5.62,5.81,0.01,0.17,"143,888","8,296",3.79,0.78
2019-02-12,上实发展,0600748,5.87,5.90,5.71,5.80,-0.04,-0.68,"106,036","6,125",3.25,0.57
2019-02-11,上实发展,0600748,5.77,5.85,5.67,5.84,0.06,1.04,"97,864","5,658",3.11,0.53
2019-02-01,上实发展,0600748,5.64,5.82,5.58,5.78,0.22,3.96,"125,956","7,210",4.32,0.68
2019-01-31,上实发展,0600748,5.80,5.80,5.54,5.56,-0.16,-2.80,"114,263","6,481",4.55,0.62
2019-01-30,上实发展,0600748,5.88,5.94,5.66,5.72,-0.16,-2.72,"116,588","6,727",4.76,0.63
2019-01-29,上实发展,0600748,5.88,6.08,5.74,5.88,-0.10,-1.67,"173,722","10,210",5.69,0.94
2019-01-28,上实发展,0600748,5.70,6.05,5.62,5.98,0.19,3.28,"273,484","15,996",7.43,1.48
2019-01-25,上实发展,0600748,5.98,6.08,5.66,5.79,0.11,1.94,"285,550","16,688",7.39,1.55
2019-01-24,上实发展,0600748,5.17,5.68,5.17,5.68,0.52,10.08,"274,464","15,120",9.88,1.49
2019-01-23,上实发展,0600748,5.15,5.21,5.09,5.16,0.01,0.19,"42,279","2,176",2.33,0.23
2019-01-22,上实发展,0600748,5.09,5.28,5.09,5.15,0.06,1.18,"83,783","4,350",3.73,0.45
2019-01-21,上实发展,0600748,5.08,5.15,5.08,5.09,0.00,0.00,"37,086","1,895",1.38,0.26
2019-01-18,上实发展,0600748,5.14,5.17,5.06,5.09,0.01,0.20,"33,022","1,686",2.17,0.23
2019-01-17,上实发展,0600748,5.15,5.20,5.08,5.08,-0.07,-1.36,"42,161","2,158",2.33,0.30
2019-01-16,上实发展,0600748,5.20,5.22,5.11,5.15,-0.05,-0.96,"31,313","1,617",2.12,0.22
2019-01-15,上实发展,0600748,5.18,5.25,5.09,5.20,0.01,0.19,"53,671","2,771",3.08,0.38
2019-01-14,上实发展,0600748,5.29,5.31,5.14,5.19,-0.11,-2.08,"57,868","3,020",3.21,0.41
2019-01-11,上实发展,0600748,5.40,5.43,5.26,5.30,-0.15,-2.75,"92,416","4,916",3.12,0.66
2019-01-10,上实发展,0600748,5.12,5.47,5.08,5.45,0.30,5.83,"166,471","8,862",7.57,1.18
2019-01-09,上实发展,0600748,5.15,5.21,5.11,5.15,0.00,0.00,"53,975","2,787",1.94,0.38
2019-01-08,上实发展,0600748,5.20,5.22,5.13,5.15,-0.05,-0.96,"52,393","2,704",1.73,0.37
2019-01-07,上实发展,0600748,5.38,5.39,5.13,5.20,-0.15,-2.80,"126,106","6,588",4.86,0.90
2019-01-04,上实发展,0600748,5.23,5.38,5.20,5.35,0.05,0.94,"60,264","3,195",3.40,0.43
2019-01-03,上实发展,0600748,5.14,5.38,5.11,5.30,0.19,3.72,"99,998","5,271",5.28,0.71
2019-01-02,上实发展,0600748,5.37,5.37,5.02,5.11,-0.23,-4.31,"96,288","4,966",6.55,0.68
2019-06-28,上实发展,0600748,8.38,8.47,8.22,8.29,-0.13,-1.54,"96,398","8,042",2.97,0.52
2019-06-27,上实发展,0600748,8.22,8.49,8.21,8.42,0.17,2.06,"111,315","9,284",3.39,0.60
2019-06-26,上实发展,0600748,8.46,8.46,8.18,8.25,-0.25,-2.94,"129,614","10,698",3.29,0.70
2019-06-25,上实发展,0600748,8.29,8.65,8.20,8.50,0.23,2.78,"236,535","19,882",5.44,1.28
2019-06-24,上实发展,0600748,8.35,8.41,8.16,8.27,-0.03,-0.36,"111,812","9,262",3.01,0.61
2019-06-21,上实发展,0600748,8.17,8.57,8.15,8.30,0.16,1.97,"179,353","14,953",5.16,0.97
2019-06-20,上实发展,0600748,7.99,8.24,7.90,8.14,0.12,1.50,"152,399","12,317",4.24,0.83
2019-06-19,上实发展,0600748,7.97,8.28,7.94,8.02,0.26,3.35,"221,770","17,908",4.38,1.20
2019-06-18,上实发展,0600748,7.84,8.10,7.73,7.76,-0.01,-0.13,"126,553","9,900",4.76,0.69
2019-06-17,上实发展,0600748,7.84,7.97,7.70,7.77,-0.01,-0.13,"87,452","6,806",3.47,0.47
2019-06-14,上实发展,0600748,8.17,8.23,7.73,7.78,-0.30,-3.71,"159,195","12,585",6.19,0.86
2019-06-13,上实发展,0600748,8.10,8.17,7.90,8.08,-0.16,-1.94,"127,822","10,292",3.28,0.69
2019-06-12,上实发展,0600748,8.29,8.35,7.96,8.24,-0.06,-0.72,"190,960","15,401",4.70,1.04
2019-06-11,上实发展,0600748,8.00,8.32,7.85,8.30,0.41,5.20,"165,269","13,486",5.96,0.90
2019-06-10,上实发展,0600748,8.17,8.25,7.83,7.89,-0.18,-2.23,"133,267","10,608",5.20,0.72
2019-06-06,上实发展,0600748,7.95,8.21,7.86,8.07,0.22,2.80,"195,275","15,752",4.46,1.06
2019-06-05,上实发展,0600748,8.11,8.23,7.60,7.85,-0.41,-4.96,"371,172","29,532",7.63,2.01
2019-06-04,上实发展,0600748,8.88,8.98,8.26,8.26,-0.92,-10.02,"208,118","17,421",7.84,1.13
2019-06-03,上实发展,0600748,10.20,10.24,9.18,9.18,-1.02,-10.00,"331,930","31,491",10.39,1.80
2019-05-31,上实发展,0600748,9.62,10.30,9.51,10.20,0.67,7.03,"304,989","30,512",8.29,1.65
2019-05-30,上实发展,0600748,9.68,9.81,9.30,9.53,-0.15,-1.55,"134,394","12,841",5.27,0.73
2019-05-29,上实发展,0600748,9.87,9.96,9.63,9.68,-0.17,-1.73,"116,510","11,348",3.35,0.63
2019-05-28,上实发展,0600748,9.78,10.05,9.72,9.85,0.05,0.51,"164,293","16,287",3.37,0.89
2019-05-27,上实发展,0600748,9.55,9.89,9.35,9.80,0.26,2.73,"116,817","11,339",5.66,0.63
2019-05-24,上实发展,0600748,9.92,9.92,9.40,9.54,-0.37,-3.73,"176,826","17,093",5.25,0.96
2019-05-23,上实发展,0600748,10.19,10.22,9.77,9.91,-0.20,-1.98,"159,886","15,943",4.45,0.87
2019-05-22,上实发展,0600748,10.28,10.43,10.00,10.11,-0.19,-1.84,"163,906","16,675",4.17,0.89
2019-05-21,上实发展,0600748,9.99,10.54,9.97,10.30,0.44,4.46,"281,944","28,997",5.78,1.53
2019-05-20,上实发展,0600748,9.80,9.93,9.25,9.86,0.26,2.71,"219,063","21,083",7.08,1.19
2019-05-17,上实发展,0600748,10.10,10.13,9.48,9.60,-0.50,-4.95,"199,308","19,530",6.44,1.08
2019-05-16,上实发展,0600748,10.28,10.44,9.95,10.10,-0.11,-1.08,"256,417","25,998",4.80,1.39
2019-05-15,上实发展,0600748,10.16,10.40,10.01,10.21,0.16,1.59,"239,817","24,549",3.88,1.30
2019-05-14,上实发展,0600748,10.70,11.14,10.05,10.05,-0.95,-8.64,"527,080","55,033",9.91,2.86
2019-05-13,上实发展,0600748,10.31,11.39,10.21,11.00,0.54,5.16,"417,540","45,461",11.28,2.26
2019-05-10,上实发展,0600748,10.31,10.53,9.80,10.46,0.56,5.66,"292,610","30,057",7.37,1.59
2019-05-09,上实发展,0600748,9.68,10.08,9.63,9.90,0.01,0.10,"202,219","19,993",4.55,1.10
2019-05-08,上实发展,0600748,9.33,10.18,9.33,9.89,0.35,3.67,"256,950","25,275",8.91,1.39
2019-05-07,上实发展,0600748,9.35,9.67,9.05,9.54,0.35,3.81,"323,337","30,420",6.75,1.75
2019-05-06,上实发展,0600748,9.50,9.65,9.19,9.19,-1.02,-9.99,"433,967","40,177",4.51,2.35
2019-04-30,上实发展,0600748,10.71,10.95,9.96,10.21,-0.86,-7.77,"510,968","52,621",8.94,2.77
2019-04-29,上实发展,0600748,12.40,12.65,11.07,11.07,-1.23,-10.00,"361,475","43,315",12.85,1.96
2019-04-26,上实发展,0600748,11.93,12.39,11.36,12.30,0.38,3.19,"331,112","39,508",8.64,1.80
2019-04-25,上实发展,0600748,11.88,12.69,11.80,11.92,-0.22,-1.81,"406,836","49,616",7.33,2.21
2019-04-24,上实发展,0600748,12.80,12.98,11.68,12.14,0.02,0.17,"611,587","74,790",10.73,3.32
2019-04-23,上实发展,0600748,11.20,12.12,11.20,12.12,1.10,9.98,"650,833","77,588",8.35,3.53
2019-04-22,上实发展,0600748,10.81,11.58,10.69,11.02,0.25,2.32,"381,408","41,940",8.26,2.07
2019-04-19,上实发展,0600748,10.67,10.86,10.30,10.77,-0.01,-0.09,"171,117","18,130",5.19,0.93
2019-04-18,上实发展,0600748,10.78,11.03,10.70,10.78,-0.12,-1.10,"130,962","14,239",3.03,0.71
2019-04-17,上实发展,0600748,11.02,11.06,10.77,10.90,-0.02,-0.18,"200,440","21,847",2.66,1.09
2019-04-16,上实发展,0600748,10.36,10.92,10.36,10.92,0.23,2.15,"174,655","18,647",5.24,0.95
2019-04-15,上实发展,0600748,10.79,11.07,10.51,10.69,0.05,0.47,"298,861","32,329",5.26,1.62
2019-04-12,上实发展,0600748,10.73,10.78,10.23,10.64,0.01,0.09,"196,173","20,503",5.17,1.06
2019-04-11,上实发展,0600748,10.95,11.10,10.50,10.63,-0.08,-0.75,"281,790","30,410",5.60,1.53
2019-04-10,上实发展,0600748,10.59,10.98,10.31,10.71,0.15,1.42,"271,377","28,890",6.34,1.47
2019-04-09,上实发展,0600748,10.69,10.95,10.35,10.56,-0.25,-2.31,"225,474","23,958",5.55,1.22
2019-04-08,上实发展,0600748,10.40,11.28,10.32,10.81,0.31,2.95,"556,052","60,582",9.14,3.01
2019-04-04,上实发展,0600748,9.66,10.54,9.53,10.50,0.84,8.70,"448,348","44,687",10.46,2.43
2019-04-03,上实发展,0600748,9.22,9.85,9.13,9.66,0.46,5.00,"349,636","33,392",7.83,1.90
2019-04-02,上实发展,0600748,9.32,9.38,9.14,9.20,-0.06,-0.65,"179,116","16,513",2.59,0.97
2019-04-01,上实发展,0600748,9.00,9.26,8.97,9.26,0.20,2.21,"314,990","28,870",3.20,1.71
2019-12-31,上实发展,0600748,5.90,5.97,5.89,5.94,0.03,0.51,"63,736","3,776",1.35,0.35
2019-12-30,上实发展,0600748,5.84,5.93,5.78,5.91,0.08,1.37,"79,998","4,699",2.57,0.43
2019-12-27,上实发展,0600748,5.86,5.95,5.82,5.83,-0.03,-0.51,"86,798","5,108",2.22,0.47
2019-12-26,上实发展,0600748,5.79,5.87,5.79,5.86,0.08,1.38,"57,472","3,361",1.38,0.31
2019-12-25,上实发展,0600748,5.81,5.82,5.74,5.78,-0.03,-0.52,"56,627","3,271",1.38,0.31
2019-12-24,上实发展,0600748,5.80,5.83,5.74,5.81,-0.01,-0.17,"67,247","3,886",1.55,0.36
2019-12-23,上实发展,0600748,6.03,6.05,5.81,5.82,-0.21,-3.48,"103,837","6,139",3.98,0.56
2019-12-20,上实发展,0600748,6.02,6.14,6.01,6.03,-0.01,-0.17,"97,037","5,886",2.15,0.53
2019-12-19,上实发展,0600748,6.01,6.06,6.00,6.04,0.03,0.50,"66,040","3,979",1.00,0.36
2019-12-18,上实发展,0600748,6.04,6.07,5.97,6.01,-0.01,-0.17,"86,783","5,228",1.66,0.47
2019-12-17,上实发展,0600748,5.90,6.05,5.88,6.02,0.11,1.86,"159,046","9,511",2.88,0.86
2019-12-16,上实发展,0600748,5.80,5.94,5.71,5.91,0.13,2.25,"122,104","7,151",3.98,0.66
2019-12-13,上实发展,0600748,5.71,5.79,5.71,5.78,0.11,1.94,"83,011","4,773",1.41,0.45
2019-12-12,上实发展,0600748,5.76,5.80,5.67,5.67,-0.08,-1.39,"74,692","4,279",2.26,0.40
2019-12-11,上实发展,0600748,5.77,5.80,5.73,5.75,-0.01,-0.17,"55,180","3,181",1.22,0.30
2019-12-10,上实发展,0600748,5.75,5.77,5.70,5.76,0.02,0.35,"46,413","2,664",1.22,0.25
2019-12-09,上实发展,0600748,5.70,5.75,5.70,5.74,0.05,0.88,"60,292","3,458",0.88,0.33
2019-12-06,上实发展,0600748,5.70,5.71,5.65,5.69,-0.01,-0.18,"45,415","2,581",1.05,0.25
2019-12-05,上实发展,0600748,5.64,5.72,5.62,5.70,0.06,1.06,"48,453","2,756",1.77,0.26
2019-12-04,上实发展,0600748,5.69,5.70,5.60,5.64,-0.07,-1.23,"53,943","3,044",1.75,0.29
2019-12-03,上实发展,0600748,5.74,5.80,5.68,5.71,-0.08,-1.38,"71,192","4,069",2.07,0.39
2019-12-02,上实发展,0600748,5.49,5.85,5.46,5.79,-0.03,-0.52,"98,034","5,592",6.70,0.53
2019-11-29,上实发展,0600748,5.76,5.84,5.70,5.82,0.05,0.87,"58,302","3,365",2.43,0.32
2019-11-28,上实发展,0600748,5.86,5.87,5.75,5.77,-0.09,-1.54,"52,077","3,016",2.05,0.28
2019-11-27,上实发展,0600748,5.80,5.92,5.80,5.86,0.05,0.86,"59,852","3,507",2.07,0.32
2019-11-26,上实发展,0600748,5.83,5.87,5.77,5.81,-0.03,-0.51,"41,857","2,432",1.71,0.23
2019-11-25,上实发展,0600748,5.75,5.89,5.75,5.84,0.09,1.57,"60,886","3,549",2.43,0.33
2019-11-22,上实发展,0600748,5.87,5.98,5.71,5.75,-0.10,-1.71,"81,695","4,752",4.62,0.44
2019-11-21,上实发展,0600748,5.87,5.88,5.81,5.85,-0.02,-0.34,"37,804","2,207",1.19,0.20
2019-11-20,上实发展,0600748,6.00,6.00,5.84,5.87,-0.10,-1.68,"59,499","3,513",2.68,0.32
2019-11-19,上实发展,0600748,5.86,5.98,5.83,5.97,0.11,1.88,"57,987","3,444",2.56,0.31
2019-11-18,上实发展,0600748,5.79,5.89,5.75,5.86,0.03,0.51,"55,147","3,217",2.40,0.30
2019-11-15,上实发展,0600748,6.00,6.00,5.80,5.83,-0.16,-2.67,"68,458","4,029",3.34,0.37
2019-11-14,上实发展,0600748,5.93,6.10,5.88,5.99,0.04,0.67,"97,562","5,855",3.70,0.53
2019-11-13,上实发展,0600748,5.84,6.03,5.74,5.95,0.09,1.54,"110,690","6,539",4.95,0.60
2019-11-12,上实发展,0600748,5.83,5.90,5.66,5.86,0.07,1.21,"108,414","6,261",4.15,0.59
2019-11-11,上实发展,0600748,6.01,6.01,5.76,5.79,-0.23,-3.82,"157,068","9,165",4.15,0.85
2019-11-08,上实发展,0600748,6.12,6.17,6.01,6.02,-0.10,-1.63,"110,163","6,684",2.61,0.60
2019-11-07,上实发展,0600748,6.10,6.17,6.02,6.12,0.03,0.49,"114,258","6,976",2.46,0.62
2019-11-06,上实发展,0600748,6.24,6.25,6.01,6.09,-0.13,-2.09,"210,194","12,836",3.86,1.14
2019-11-05,上实发展,0600748,6.51,6.52,6.10,6.22,-0.33,-5.04,"347,255","21,711",6.41,1.88
2019-11-04,上实发展,0600748,6.85,6.97,6.43,6.55,-0.26,-3.82,"360,235","23,688",7.93,1.95
2019-11-01,上实发展,0600748,6.44,6.93,6.41,6.81,0.46,7.24,"318,596","21,341",8.19,1.73
2019-10-31,上实发展,0600748,6.66,6.83,6.33,6.35,-0.58,-8.37,"339,114","22,189",7.22,1.84
2019-10-30,上实发展,0600748,7.50,7.58,6.93,6.93,-0.77,-10.00,"380,632","27,027",8.44,2.06
2019-10-29,上实发展,0600748,7.55,7.98,7.42,7.70,0.16,2.12,"369,299","28,562",7.43,2.00
2019-10-28,上实发展,0600748,6.97,7.56,6.97,7.54,0.53,7.56,"309,307","22,711",8.42,1.68
2019-10-25,上实发展,0600748,6.92,7.06,6.91,7.01,0.06,0.86,"103,233","7,220",2.16,0.56
2019-10-24,上实发展,0600748,6.88,6.99,6.83,6.95,0.08,1.16,"77,243","5,348",2.33,0.42
2019-10-23,上实发展,0600748,6.98,7.15,6.82,6.87,-0.19,-2.69,"125,941","8,726",4.67,0.68
2019-10-22,上实发展,0600748,7.13,7.13,6.94,7.06,-0.08,-1.12,"150,842","10,574",2.66,0.82
2019-10-21,上实发展,0600748,6.85,7.27,6.79,7.14,0.33,4.85,"254,318","17,894",7.05,1.38
2019-10-18,上实发展,0600748,7.00,7.04,6.76,6.81,-0.18,-2.58,"165,098","11,330",4.01,0.90
2019-10-17,上实发展,0600748,7.12,7.15,6.94,6.99,-0.09,-1.27,"176,553","12,417",2.97,0.96
2019-10-16,上实发展,0600748,6.95,7.20,6.80,7.08,0.20,2.91,"276,499","19,340",5.81,1.50
2019-10-15,上实发展,0600748,6.70,6.99,6.70,6.88,0.05,0.73,"305,707","21,011",4.25,1.66
2019-10-14,上实发展,0600748,6.27,6.83,6.25,6.83,0.62,9.98,"315,268","21,032",9.34,1.71
2019-10-11,上实发展,0600748,6.16,6.24,6.13,6.21,0.04,0.65,"97,146","6,009",1.78,0.53
2019-10-10,上实发展,0600748,6.20,6.24,6.13,6.17,-0.03,-0.48,"77,821","4,803",1.77,0.42
2019-10-09,上实发展,0600748,6.15,6.24,6.11,6.20,0.04,0.65,"77,126","4,755",2.11,0.42
2019-10-08,上实发展,0600748,5.92,6.25,5.92,6.16,0.19,3.18,"119,115","7,319",5.53,0.65
2019-09-30,上实发展,0600748,6.14,6.14,5.96,5.97,-0.12,-1.97,"84,163","5,073",2.96,0.46
2019-09-27,上实发展,0600748,6.06,6.20,6.06,6.09,0.01,0.16,"84,026","5,144",2.30,0.46
2019-09-26,上实发展,0600748,6.29,6.35,6.07,6.08,-0.22,-3.49,"108,968","6,748",4.44,0.59
2019-09-25,上实发展,0600748,6.57,6.58,6.30,6.30,-0.26,-3.96,"134,152","8,555",4.27,0.73
2019-09-24,上实发展,0600748,6.64,6.73,6.53,6.56,-0.07,-1.06,"144,342","9,558",3.02,0.78
2019-09-23,上实发展,0600748,6.81,6.83,6.56,6.63,-0.18,-2.64,"114,205","7,554",3.96,0.62
2019-09-20,上实发展,0600748,6.92,6.93,6.78,6.81,-0.12,-1.73,"116,159","7,920",2.16,0.63
2019-09-19,上实发展,0600748,7.05,7.06,6.83,6.93,-0.06,-0.86,"126,272","8,709",3.29,0.68
2019-09-18,上实发展,0600748,6.89,7.09,6.84,6.99,0.10,1.45,"172,854","12,120",3.63,0.94
2019-09-17,上实发展,0600748,7.10,7.10,6.76,6.89,-0.21,-2.96,"182,421","12,587",4.79,0.99
2019-09-16,上实发展,0600748,7.05,7.15,7.01,7.10,0.05,0.71,"149,562","10,617",1.99,0.81
2019-09-12,上实发展,0600748,7.07,7.08,6.97,7.05,0.02,0.28,"102,376","7,197",1.56,0.56
2019-09-11,上实发展,0600748,7.12,7.14,7.01,7.03,-0.06,-0.85,"116,539","8,220",1.83,0.63
2019-09-10,上实发展,0600748,7.21,7.21,7.05,7.09,-0.19,-2.61,"218,119","15,492",2.20,1.18
2019-09-09,上实发展,0600748,7.02,7.28,7.01,7.28,0.34,4.90,"220,922","15,800",3.89,1.20
2019-09-06,上实发展,0600748,7.02,7.07,6.88,6.94,-0.03,-0.43,"107,425","7,480",2.73,0.58
2019-09-05,上实发展,0600748,7.03,7.19,6.96,6.97,-0.03,-0.43,"182,002","12,885",3.29,0.99
2019-09-04,上实发展,0600748,6.87,7.00,6.80,7.00,0.10,1.45,"177,388","12,259",2.90,0.96
2019-09-03,上实发展,0600748,6.97,7.02,6.85,6.90,-0.04,-0.58,"105,878","7,330",2.45,0.57
2019-09-02,上实发展,0600748,6.82,7.05,6.66,6.94,0.15,2.21,"128,571","8,840",5.74,0.70
2019-08-30,上实发展,0600748,6.90,7.00,6.74,6.79,-0.09,-1.31,"102,850","7,057",3.78,0.56
2019-08-29,上实发展,0600748,6.99,7.00,6.84,6.88,-0.08,-1.15,"91,268","6,312",2.30,0.49
2019-08-28,上实发展,0600748,7.05,7.12,6.91,6.96,-0.13,-1.83,"82,768","5,779",2.96,0.45
2019-08-27,上实发展,0600748,7.08,7.15,6.97,7.09,0.15,2.16,"128,072","9,067",2.59,0.69
2019-08-26,上实发展,0600748,6.65,7.02,6.65,6.94,-0.03,-0.43,"123,793","8,531",5.31,0.67
2019-08-23,上实发展,0600748,7.08,7.13,6.94,6.97,-0.14,-1.97,"83,463","5,842",2.67,0.45
2019-08-22,上实发展,0600748,7.24,7.24,6.98,7.11,-0.04,-0.56,"108,658","7,666",3.64,0.59
2019-08-21,上实发展,0600748,7.08,7.22,6.99,7.15,0.13,1.85,"115,518","8,240",3.28,0.63
2019-08-20,上实发展,0600748,7.00,7.22,6.96,7.02,0.02,0.29,"153,321","10,875",3.71,0.83
2019-08-19,上实发展,0600748,6.74,7.06,6.71,7.00,0.32,4.79,"192,971","13,286",5.24,1.05
2019-08-16,上实发展,0600748,6.90,6.93,6.68,6.68,-0.15,-2.20,"140,340","9,499",3.66,0.76
2019-08-15,上实发展,0600748,6.71,6.86,6.34,6.83,0.12,1.79,"216,086","14,323",7.75,1.17
2019-08-14,上实发展,0600748,6.92,6.98,6.69,6.71,-0.08,-1.18,"125,830","8,555",4.27,0.68
2019-08-13,上实发展,0600748,6.82,6.94,6.68,6.79,-0.09,-1.31,"123,064","8,394",3.78,0.67
2019-08-12,上实发展,0600748,6.86,6.94,6.75,6.88,0.08,1.18,"129,278","8,836",2.79,0.70
2019-08-09,上实发展,0600748,6.88,7.10,6.76,6.80,-0.05,-0.73,"201,048","13,868",4.96,1.09
2019-08-08,上实发展,0600748,6.96,7.04,6.78,6.85,-0.05,-0.72,"177,763","12,264",3.77,0.96
2019-08-07,上实发展,0600748,7.18,7.26,6.84,6.90,-0.22,-3.09,"217,634","15,256",5.90,1.18
2019-08-06,上实发展,0600748,7.77,7.80,7.12,7.12,-0.79,-9.99,"349,998","25,532",8.60,1.90
2019-08-05,上实发展,0600748,8.11,8.20,7.90,7.91,-0.27,-3.30,"120,017","9,624",3.67,0.65
2019-08-02,上实发展,0600748,8.52,8.52,7.90,8.18,-0.48,-5.54,"162,878","13,281",7.16,0.88
2019-08-01,上实发展,0600748,8.74,8.74,8.32,8.66,0.01,0.12,"48,824","4,198",4.86,0.26
2019-07-31,上实发展,0600748,8.85,8.90,8.65,8.65,-0.30,-3.35,"88,738","7,753",2.79,0.48
2019-07-30,上实发展,0600748,9.02,9.06,8.91,8.95,-0.02,-0.22,"56,558","5,084",1.67,0.31
2019-07-29,上实发展,0600748,9.10,9.10,8.88,8.97,-0.09,-0.99,"58,238","5,224",2.43,0.32
2019-07-26,上实发展,0600748,9.01,9.12,8.86,9.06,0.05,0.55,"126,232","11,366",2.89,0.68
2019-07-25,上实发展,0600748,8.84,9.13,8.65,9.04,0.20,2.26,"141,807","12,680",5.43,0.77
2019-07-24,上实发展,0600748,9.06,9.06,8.77,8.84,-0.11,-1.23,"91,643","8,168",3.24,0.50
2019-07-23,上实发展,0600748,8.57,8.95,8.51,8.95,0.46,5.42,"132,306","11,662",5.18,0.72
2019-07-22,上实发展,0600748,8.97,8.99,8.48,8.49,-0.44,-4.93,"110,065","9,587",5.71,0.60
2019-07-19,上实发展,0600748,8.97,9.07,8.85,8.93,0.01,0.11,"71,929","6,447",2.47,0.39
2019-07-18,上实发展,0600748,9.13,9.13,8.86,8.92,-0.21,-2.30,"131,020","11,748",2.96,0.71
2019-07-17,上实发展,0600748,9.00,9.21,8.90,9.13,0.24,2.70,"146,987","13,345",3.49,0.80
2019-07-16,上实发展,0600748,8.93,8.97,8.66,8.89,0.09,1.02,"140,391","12,351",3.52,0.76
