日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-26,华丽家族,0600503,5.56,5.59,5.40,5.41,-0.16,-2.87,"121,824","6,668",3.41,0.76
2018-04-25,华丽家族,0600503,5.58,5.69,5.55,5.57,0.00,0.00,"154,307","8,650",2.51,0.96
2018-04-24,华丽家族,0600503,5.46,5.58,5.45,5.57,0.11,2.01,"112,909","6,256",2.38,0.70
2018-04-23,华丽家族,0600503,5.44,5.54,5.40,5.46,0.05,0.92,"102,842","5,633",2.59,0.64
2018-04-20,华丽家族,0600503,5.52,5.53,5.39,5.41,-0.13,-2.35,"88,135","4,823",2.53,0.55
2018-04-19,华丽家族,0600503,5.39,5.64,5.39,5.54,0.15,2.78,"190,445","10,558",4.64,1.19
2018-04-18,华丽家族,0600503,5.38,5.41,5.28,5.39,0.04,0.75,"95,190","5,093",2.43,0.59
2018-04-17,华丽家族,0600503,5.45,5.49,5.34,5.35,-0.10,-1.83,"82,163","4,438",2.75,0.51
2018-04-16,华丽家族,0600503,5.47,5.52,5.42,5.45,-0.05,-0.91,"88,912","4,855",1.82,0.55
2018-04-13,华丽家族,0600503,5.59,5.60,5.47,5.50,-0.10,-1.79,"125,967","6,963",2.32,0.79
2018-04-12,华丽家族,0600503,5.56,5.63,5.51,5.60,0.02,0.36,"161,087","8,982",2.15,1.01
2018-04-11,华丽家族,0600503,5.57,5.62,5.55,5.58,0.02,0.36,"112,476","6,284",1.26,0.70
2018-04-10,华丽家族,0600503,5.51,5.56,5.48,5.56,0.04,0.72,"112,830","6,232",1.45,0.70
2018-04-09,华丽家族,0600503,5.45,5.55,5.43,5.52,-0.01,-0.18,"84,408","4,645",2.17,0.53
2018-04-04,华丽家族,0600503,5.64,5.64,5.52,5.53,-0.07,-1.25,"142,136","7,946",2.14,0.89
2018-04-03,华丽家族,0600503,5.64,5.66,5.58,5.60,-0.13,-2.27,"146,644","8,227",1.40,0.92
2018-04-02,华丽家族,0600503,5.71,5.85,5.66,5.73,0.02,0.35,"173,981","10,000",3.33,1.09
2019-12-31,华丽家族,0600503,3.20,3.22,3.17,3.18,-0.02,-0.63,"135,500","4,321",1.56,0.85
2019-12-30,华丽家族,0600503,3.18,3.23,3.15,3.20,-0.01,-0.31,"155,929","4,965",2.49,0.97
2019-12-27,华丽家族,0600503,3.24,3.29,3.20,3.21,-0.01,-0.31,"287,623","9,318",2.80,1.80
2019-12-26,华丽家族,0600503,3.17,3.27,3.17,3.22,0.04,1.26,"288,102","9,293",3.14,1.80
2019-12-25,华丽家族,0600503,3.16,3.22,3.14,3.18,-0.05,-1.55,"332,628","10,551",2.48,2.08
2019-12-24,华丽家族,0600503,3.31,3.41,3.21,3.23,0.13,4.19,"519,504","17,142",6.45,3.24
2019-12-23,华丽家族,0600503,3.19,3.21,3.08,3.10,-0.08,-2.52,"152,263","4,788",4.09,0.95
2019-12-20,华丽家族,0600503,3.23,3.28,3.18,3.18,-0.04,-1.24,"169,976","5,501",3.11,1.06
2019-12-19,华丽家族,0600503,3.19,3.26,3.18,3.22,0.03,0.94,"183,493","5,917",2.51,1.15
2019-12-18,华丽家族,0600503,3.21,3.23,3.17,3.19,-0.02,-0.62,"197,167","6,310",1.87,1.23
2019-12-17,华丽家族,0600503,3.14,3.24,3.14,3.21,0.06,1.90,"275,145","8,803",3.17,1.72
2019-12-16,华丽家族,0600503,3.11,3.15,3.09,3.15,0.04,1.29,"163,261","5,108",1.93,1.02
2019-12-13,华丽家族,0600503,3.11,3.12,3.08,3.11,0.03,0.97,"138,554","4,299",1.30,0.86
2019-12-12,华丽家族,0600503,3.12,3.17,3.06,3.08,-0.06,-1.91,"252,872","7,861",3.50,1.58
2019-12-11,华丽家族,0600503,3.22,3.22,3.12,3.14,-0.09,-2.79,"385,965","12,181",3.10,2.41
2019-12-10,华丽家族,0600503,3.06,3.34,3.05,3.23,0.19,6.25,"731,205","23,484",9.54,4.56
2019-12-09,华丽家族,0600503,3.06,3.08,3.03,3.04,-0.02,-0.65,"99,853","3,044",1.63,0.62
2019-12-06,华丽家族,0600503,3.05,3.08,3.03,3.06,0.01,0.33,"100,789","3,073",1.64,0.63
2019-12-05,华丽家族,0600503,3.04,3.05,3.03,3.05,0.02,0.66,"90,443","2,749",0.66,0.56
2019-12-04,华丽家族,0600503,3.04,3.05,3.01,3.03,-0.01,-0.33,"77,261","2,341",1.32,0.48
2019-12-03,华丽家族,0600503,2.97,3.05,2.96,3.04,0.07,2.36,"136,625","4,126",3.03,0.85
2019-12-02,华丽家族,0600503,3.01,3.02,2.96,2.97,-0.03,-1.00,"89,861","2,688",2.00,0.56
2019-11-29,华丽家族,0600503,3.01,3.01,2.98,3.00,0.00,0.00,"73,410","2,196",1.00,0.46
2019-11-28,华丽家族,0600503,3.04,3.04,2.99,3.00,-0.03,-0.99,"91,771","2,763",1.65,0.57
2019-11-27,华丽家族,0600503,3.04,3.06,3.02,3.03,-0.01,-0.33,"76,165","2,313",1.32,0.48
2019-11-26,华丽家族,0600503,3.06,3.08,3.03,3.04,-0.01,-0.33,"74,547","2,274",1.64,0.47
2019-11-25,华丽家族,0600503,3.03,3.07,3.00,3.05,0.02,0.66,"118,891","3,610",2.31,0.74
2019-11-22,华丽家族,0600503,3.05,3.10,3.02,3.03,-0.02,-0.66,"101,592","3,104",2.62,0.63
2019-11-21,华丽家族,0600503,3.05,3.07,3.03,3.05,-0.01,-0.33,"57,989","1,766",1.31,0.36
2019-11-20,华丽家族,0600503,3.06,3.08,3.05,3.06,-0.01,-0.33,"70,239","2,150",0.98,0.44
2019-11-19,华丽家族,0600503,3.04,3.07,3.03,3.07,0.03,0.99,"63,736","1,950",1.32,0.40
2019-11-18,华丽家族,0600503,3.02,3.05,3.01,3.04,0.02,0.66,"63,683","1,930",1.32,0.40
2019-11-15,华丽家族,0600503,3.06,3.06,3.02,3.02,-0.05,-1.63,"71,801","2,178",1.30,0.45
2019-11-14,华丽家族,0600503,3.03,3.08,3.02,3.07,0.05,1.66,"101,973","3,106",1.99,0.64
2019-11-13,华丽家族,0600503,3.06,3.06,3.01,3.02,-0.04,-1.31,"70,959","2,154",1.63,0.44
2019-11-12,华丽家族,0600503,3.08,3.09,3.02,3.06,-0.02,-0.65,"88,700","2,704",2.27,0.55
2019-11-11,华丽家族,0600503,3.13,3.14,3.06,3.08,-0.04,-1.28,"95,645","2,945",2.56,0.60
2019-11-08,华丽家族,0600503,3.14,3.18,3.11,3.12,0.00,0.00,"92,506","2,907",2.24,0.58
2019-11-07,华丽家族,0600503,3.11,3.18,3.10,3.12,0.00,0.00,"82,890","2,598",2.56,0.52
2019-11-06,华丽家族,0600503,3.14,3.17,3.08,3.12,0.00,0.00,"100,566","3,142",2.88,0.63
2019-11-05,华丽家族,0600503,3.17,3.19,3.11,3.12,-0.05,-1.58,"116,803","3,679",2.52,0.73
2019-11-04,华丽家族,0600503,3.20,3.21,3.16,3.17,-0.01,-0.31,"94,843","3,021",1.57,0.59
2019-11-01,华丽家族,0600503,3.13,3.20,3.13,3.18,0.03,0.95,"78,821","2,499",2.22,0.49
2019-10-31,华丽家族,0600503,3.20,3.22,3.15,3.15,-0.07,-2.17,"114,366","3,643",2.17,0.71
2019-10-30,华丽家族,0600503,3.19,3.30,3.16,3.22,0.02,0.63,"144,491","4,645",4.38,0.90
2019-10-29,华丽家族,0600503,3.25,3.26,3.20,3.20,-0.06,-1.84,"107,970","3,484",1.84,0.67
2019-10-28,华丽家族,0600503,3.20,3.27,3.19,3.26,0.05,1.56,"143,729","4,673",2.49,0.90
2019-10-25,华丽家族,0600503,3.18,3.22,3.16,3.21,0.00,0.00,"92,177","2,943",1.87,0.58
2019-10-24,华丽家族,0600503,3.13,3.33,3.12,3.21,0.08,2.56,"184,274","5,970",6.71,1.15
2019-10-23,华丽家族,0600503,3.17,3.18,3.12,3.13,-0.04,-1.26,"74,092","2,331",1.89,0.46
2019-10-22,华丽家族,0600503,3.14,3.18,3.13,3.17,0.03,0.96,"76,606","2,417",1.59,0.48
2019-10-21,华丽家族,0600503,3.15,3.16,3.10,3.14,-0.01,-0.32,"80,980","2,532",1.90,0.51
2019-10-18,华丽家族,0600503,3.23,3.24,3.14,3.15,-0.08,-2.48,"137,179","4,367",3.10,0.86
2019-10-17,华丽家族,0600503,3.24,3.26,3.21,3.23,-0.01,-0.31,"72,976","2,359",1.54,0.46
2019-10-16,华丽家族,0600503,3.27,3.29,3.23,3.24,-0.02,-0.61,"83,295","2,712",1.84,0.52
2019-10-15,华丽家族,0600503,3.30,3.31,3.25,3.26,-0.04,-1.21,"103,308","3,374",1.82,0.64
2019-10-14,华丽家族,0600503,3.28,3.32,3.26,3.30,0.05,1.54,"157,785","5,201",1.85,0.98
2019-10-11,华丽家族,0600503,3.23,3.28,3.19,3.25,0.01,0.31,"127,689","4,129",2.78,0.80
2019-10-10,华丽家族,0600503,3.21,3.25,3.20,3.24,0.02,0.62,"128,508","4,149",1.55,0.80
2019-10-09,华丽家族,0600503,3.18,3.23,3.15,3.22,0.03,0.94,"101,542","3,247",2.51,0.63
2019-10-08,华丽家族,0600503,3.19,3.27,3.19,3.19,0.00,0.00,"92,309","2,966",2.51,0.58
2019-06-28,华丽家族,0600503,3.84,3.93,3.77,3.80,-0.04,-1.04,"224,841","8,627",4.17,1.40
2019-06-27,华丽家族,0600503,3.86,3.89,3.83,3.84,-0.02,-0.52,"200,504","7,728",1.55,1.25
2019-06-26,华丽家族,0600503,3.85,3.90,3.82,3.86,-0.08,-2.03,"246,043","9,484",2.03,1.54
2019-06-25,华丽家族,0600503,3.92,4.00,3.86,3.94,0.06,1.55,"483,600","19,007",3.61,3.02
2019-06-24,华丽家族,0600503,3.85,3.95,3.82,3.88,0.03,0.78,"334,472","13,015",3.38,2.09
2019-06-21,华丽家族,0600503,3.81,3.90,3.81,3.85,0.03,0.79,"360,372","13,899",2.36,2.25
2019-06-20,华丽家族,0600503,3.74,3.85,3.70,3.82,0.05,1.33,"303,217","11,497",3.98,1.89
2019-06-19,华丽家族,0600503,3.77,3.95,3.71,3.77,0.10,2.72,"322,873","12,287",6.54,2.02
2019-06-18,华丽家族,0600503,3.73,3.74,3.66,3.67,-0.04,-1.08,"164,955","6,094",2.16,1.03
2019-06-17,华丽家族,0600503,3.75,3.82,3.66,3.71,-0.08,-2.11,"200,580","7,482",4.22,1.25
2019-06-14,华丽家族,0600503,3.89,3.92,3.73,3.79,-0.13,-3.32,"326,603","12,463",4.85,2.04
2019-06-13,华丽家族,0600503,3.86,3.97,3.80,3.92,0.05,1.29,"398,809","15,504",4.39,2.49
2019-06-12,华丽家族,0600503,3.90,3.94,3.84,3.87,-0.07,-1.78,"435,860","16,942",2.54,2.72
2019-06-11,华丽家族,0600503,3.84,4.01,3.76,3.94,0.09,2.34,"767,461","29,954",6.49,4.79
2019-06-10,华丽家族,0600503,3.54,3.85,3.51,3.85,0.35,10.00,"509,876","19,184",9.71,3.18
2019-06-06,华丽家族,0600503,3.65,3.66,3.47,3.50,-0.13,-3.58,"219,159","7,745",5.23,1.37
2019-06-05,华丽家族,0600503,3.74,3.76,3.63,3.63,-0.06,-1.63,"192,899","7,091",3.52,1.20
2019-06-04,华丽家族,0600503,3.72,3.81,3.65,3.69,-0.02,-0.54,"215,156","7,990",4.31,1.34
2019-06-03,华丽家族,0600503,3.87,3.91,3.66,3.71,-0.15,-3.89,"301,212","11,294",6.48,1.88
2019-05-31,华丽家族,0600503,3.88,4.00,3.86,3.86,-0.08,-2.03,"222,619","8,708",3.55,1.39
2019-05-30,华丽家族,0600503,3.86,4.06,3.84,3.94,0.01,0.25,"351,986","13,871",5.60,2.20
2019-05-29,华丽家族,0600503,3.81,4.13,3.78,3.93,0.16,4.24,"490,376","19,343",9.28,3.06
2019-05-28,华丽家族,0600503,3.79,3.85,3.75,3.77,-0.03,-0.79,"193,254","7,356",2.63,1.21
2019-05-27,华丽家族,0600503,3.68,3.84,3.66,3.80,0.12,3.26,"203,406","7,628",4.89,1.27
2019-05-24,华丽家族,0600503,3.66,3.76,3.63,3.68,0.02,0.55,"164,695","6,071",3.55,1.03
2019-05-23,华丽家族,0600503,3.65,3.77,3.65,3.66,-0.15,-3.94,"248,983","9,205",3.15,1.55
2019-05-22,华丽家族,0600503,3.87,3.89,3.76,3.81,-0.08,-2.06,"184,954","7,058",3.34,1.15
2019-05-21,华丽家族,0600503,3.71,3.94,3.69,3.89,0.15,4.01,"272,454","10,444",6.68,1.70
2019-05-20,华丽家族,0600503,3.78,3.82,3.54,3.74,-0.05,-1.32,"230,978","8,478",7.39,1.44
2019-05-17,华丽家族,0600503,4.01,4.03,3.76,3.79,-0.22,-5.49,"348,979","13,544",6.73,2.18
2019-05-16,华丽家族,0600503,3.94,4.11,3.91,4.01,0.06,1.52,"364,854","14,705",5.06,2.28
2019-05-15,华丽家族,0600503,3.86,3.95,3.86,3.95,0.12,3.13,"244,734","9,566",2.35,1.53
2019-05-14,华丽家族,0600503,3.82,3.92,3.77,3.83,-0.06,-1.54,"233,410","8,980",3.86,1.46
2019-05-13,华丽家族,0600503,3.91,3.95,3.87,3.89,-0.08,-2.02,"229,749","8,960",2.02,1.43
2019-05-10,华丽家族,0600503,3.86,3.99,3.76,3.97,0.15,3.93,"425,704","16,605",6.02,2.66
2019-05-09,华丽家族,0600503,3.89,3.94,3.81,3.82,-0.13,-3.29,"266,875","10,327",3.29,1.67
2019-05-08,华丽家族,0600503,3.78,3.95,3.71,3.95,0.08,2.07,"348,649","13,384",6.20,2.18
2019-05-07,华丽家族,0600503,3.89,3.92,3.74,3.87,0.06,1.57,"324,521","12,515",4.72,2.03
2019-05-06,华丽家族,0600503,4.08,4.08,3.81,3.81,-0.42,-9.93,"517,158","20,256",6.38,3.23
2019-04-30,华丽家族,0600503,4.21,4.37,4.13,4.23,-0.04,-0.94,"386,737","16,503",5.62,2.41
2019-04-29,华丽家族,0600503,4.69,4.74,4.23,4.27,-0.42,-8.96,"675,560","29,728",10.87,4.22
2019-04-26,华丽家族,0600503,4.69,4.85,4.64,4.69,-0.04,-0.85,"508,635","24,190",4.44,3.17
2019-04-25,华丽家族,0600503,5.10,5.13,4.70,4.73,-0.43,-8.33,"1,027,816","50,488",8.33,6.41
2019-04-24,华丽家族,0600503,5.03,5.27,4.95,5.16,-0.01,-0.19,"953,147","48,990",6.19,5.95
2019-04-23,华丽家族,0600503,5.40,5.45,5.17,5.17,-0.57,-9.93,"1,820,871","95,677",4.88,11.36
2019-04-22,华丽家族,0600503,5.69,5.89,5.59,5.74,0.39,7.29,"3,066,543","178,139",5.61,19.14
2019-04-19,华丽家族,0600503,4.76,5.35,4.71,5.35,0.49,10.08,"1,856,888","96,144",13.17,11.59
2019-04-18,华丽家族,0600503,4.70,5.03,4.66,4.86,0.19,4.07,"901,762","43,850",7.92,5.63
2019-04-17,华丽家族,0600503,4.65,4.71,4.62,4.67,0.03,0.65,"253,978","11,863",1.94,1.59
2019-04-16,华丽家族,0600503,4.48,4.65,4.45,4.64,0.15,3.34,"226,309","10,300",4.45,1.41
2019-04-15,华丽家族,0600503,4.60,4.66,4.49,4.49,-0.04,-0.88,"199,977","9,173",3.75,1.25
2019-04-12,华丽家族,0600503,4.53,4.60,4.51,4.53,-0.09,-1.95,"200,158","9,110",1.95,1.25
2019-04-11,华丽家族,0600503,4.61,4.75,4.58,4.62,0.00,0.00,"343,094","15,972",3.68,2.14
2019-04-10,华丽家族,0600503,4.66,4.66,4.54,4.62,-0.05,-1.07,"295,850","13,601",2.57,1.85
2019-04-09,华丽家族,0600503,4.63,4.70,4.61,4.67,0.01,0.21,"241,087","11,223",1.93,1.50
2019-04-08,华丽家族,0600503,4.83,4.87,4.61,4.66,-0.19,-3.92,"514,500","24,324",5.36,3.21
2019-04-04,华丽家族,0600503,4.82,4.96,4.79,4.85,0.05,1.04,"551,914","26,832",3.54,3.44
2019-04-03,华丽家族,0600503,4.79,4.85,4.70,4.80,-0.05,-1.03,"473,563","22,636",3.09,2.96
2019-04-02,华丽家族,0600503,4.67,5.05,4.59,4.85,0.19,4.08,"769,330","36,776",9.87,4.80
2019-04-01,华丽家族,0600503,4.50,4.66,4.50,4.66,0.19,4.25,"362,266","16,631",3.58,2.26
2019-03-29,华丽家族,0600503,4.36,4.48,4.27,4.47,0.14,3.23,"285,080","12,520",4.85,1.78
2019-03-28,华丽家族,0600503,4.33,4.46,4.33,4.33,-0.04,-0.92,"270,231","11,886",2.97,1.69
2019-03-27,华丽家族,0600503,4.53,4.56,4.32,4.37,-0.13,-2.89,"395,645","17,437",5.33,2.47
2019-03-26,华丽家族,0600503,4.71,4.76,4.48,4.50,-0.20,-4.26,"365,080","16,763",5.96,2.28
2019-03-25,华丽家族,0600503,4.72,4.78,4.67,4.70,-0.15,-3.09,"298,536","14,116",2.27,1.86
2019-03-22,华丽家族,0600503,4.94,4.96,4.75,4.85,-0.08,-1.62,"393,019","18,955",4.26,2.45
2019-03-21,华丽家族,0600503,4.81,5.05,4.79,4.93,0.16,3.35,"728,273","36,175",5.45,4.55
2019-03-20,华丽家族,0600503,4.70,4.79,4.63,4.77,0.08,1.71,"366,224","17,294",3.41,2.29
2019-03-19,华丽家族,0600503,4.78,4.81,4.68,4.69,-0.08,-1.68,"333,471","15,788",2.73,2.08
2019-03-18,华丽家族,0600503,4.68,4.80,4.68,4.77,0.09,1.92,"352,008","16,672",2.56,2.20
2019-03-15,华丽家族,0600503,4.68,4.79,4.62,4.68,0.06,1.30,"390,497","18,362",3.68,2.44
2019-03-14,华丽家族,0600503,4.75,4.83,4.51,4.62,-0.13,-2.74,"512,641","23,874",6.74,3.20
2019-03-13,华丽家族,0600503,4.93,4.95,4.68,4.75,-0.19,-3.85,"667,999","32,139",5.47,4.17
2019-03-12,华丽家族,0600503,4.96,5.09,4.82,4.94,0.03,0.61,"848,540","42,034",5.50,5.30
2019-03-11,华丽家族,0600503,5.02,5.14,4.82,4.91,0.06,1.24,"794,039","39,262",6.60,4.96
2019-03-08,华丽家族,0600503,4.93,5.35,4.72,4.85,-0.22,-4.34,"1,509,287","75,593",12.43,9.42
2019-03-07,华丽家族,0600503,4.98,5.37,4.82,5.07,0.16,3.26,"1,850,338","95,964",11.20,11.55
2019-03-06,华丽家族,0600503,4.69,4.91,4.62,4.91,0.45,10.09,"1,905,158","91,839",6.50,11.89
2019-03-05,华丽家族,0600503,4.02,4.46,4.00,4.46,0.41,10.12,"947,498","41,419",11.36,5.91
2019-03-04,华丽家族,0600503,4.00,4.13,3.99,4.05,0.09,2.27,"577,992","23,482",3.54,3.61
2019-03-01,华丽家族,0600503,4.00,4.03,3.88,3.96,-0.01,-0.25,"335,704","13,260",3.78,2.10
2019-02-28,华丽家族,0600503,3.97,4.07,3.95,3.97,-0.04,-1.00,"340,915","13,657",2.99,2.13
2019-02-27,华丽家族,0600503,4.08,4.11,3.93,4.01,-0.06,-1.47,"549,109","22,228",4.42,3.43
2019-02-26,华丽家族,0600503,4.13,4.24,4.03,4.07,-0.07,-1.69,"831,626","34,081",5.07,5.19
2019-02-25,华丽家族,0600503,4.03,4.15,3.97,4.14,0.18,4.55,"941,645","38,264",4.55,5.88
2019-02-22,华丽家族,0600503,3.90,3.98,3.87,3.96,0.00,0.00,"532,239","20,959",2.78,3.32
2019-02-21,华丽家族,0600503,3.88,4.11,3.80,3.96,0.06,1.54,"927,076","36,824",7.95,5.79
2019-02-20,华丽家族,0600503,3.91,3.95,3.86,3.90,-0.13,-3.23,"685,481","26,725",2.23,4.28
2019-02-19,华丽家族,0600503,4.10,4.28,3.94,4.03,0.05,1.26,"1,213,722","49,535",8.54,7.57
2019-02-18,华丽家族,0600503,3.96,4.09,3.80,3.98,0.15,3.92,"1,270,129","50,350",7.57,7.93
2019-02-15,华丽家族,0600503,3.47,3.83,3.47,3.83,0.35,10.06,"516,669","19,424",10.34,3.22
2019-02-14,华丽家族,0600503,3.74,3.74,3.47,3.48,-0.11,-3.06,"695,324","24,854",7.52,4.34
2019-02-13,华丽家族,0600503,3.26,3.59,3.23,3.59,0.33,10.12,"603,590","20,849",11.04,3.77
2019-02-12,华丽家族,0600503,3.15,3.32,3.13,3.26,0.11,3.49,"209,440","6,787",6.03,1.31
2019-02-11,华丽家族,0600503,3.10,3.15,3.07,3.15,0.08,2.61,"100,424","3,148",2.61,0.63
2019-02-01,华丽家族,0600503,2.98,3.08,2.98,3.07,0.10,3.37,"109,285","3,314",3.37,0.68
2019-01-31,华丽家族,0600503,3.08,3.09,2.91,2.97,-0.12,-3.88,"209,589","6,297",5.83,1.31
2019-01-30,华丽家族,0600503,3.09,3.16,3.07,3.09,-0.01,-0.32,"98,187","3,065",2.90,0.61
2019-01-29,华丽家族,0600503,3.12,3.16,3.03,3.10,-0.06,-1.90,"118,581","3,678",4.11,0.74
2019-01-28,华丽家族,0600503,3.27,3.28,3.14,3.16,-0.08,-2.47,"126,867","4,069",4.32,0.79
2019-01-25,华丽家族,0600503,3.28,3.30,3.22,3.24,-0.05,-1.52,"124,008","4,046",2.43,0.77
2019-01-24,华丽家族,0600503,3.30,3.33,3.27,3.29,-0.02,-0.60,"114,061","3,759",1.81,0.71
2019-01-23,华丽家族,0600503,3.28,3.36,3.24,3.31,0.03,0.91,"153,180","5,070",3.66,0.96
2019-01-22,华丽家族,0600503,3.33,3.37,3.27,3.28,-0.07,-2.09,"116,240","3,851",2.99,0.73
2019-01-21,华丽家族,0600503,3.34,3.40,3.31,3.35,0.01,0.30,"173,638","5,821",2.69,1.08
2019-01-18,华丽家族,0600503,3.26,3.39,3.26,3.34,0.08,2.45,"212,433","7,085",3.99,1.33
2019-01-17,华丽家族,0600503,3.30,3.31,3.24,3.26,-0.04,-1.21,"101,852","3,337",2.12,0.64
2019-01-16,华丽家族,0600503,3.30,3.33,3.29,3.30,0.00,0.00,"99,685","3,299",1.21,0.62
2019-01-15,华丽家族,0600503,3.27,3.32,3.24,3.30,0.03,0.92,"107,767","3,538",2.45,0.67
2019-01-14,华丽家族,0600503,3.33,3.33,3.25,3.27,-0.04,-1.21,"121,032","3,982",2.42,0.76
2019-01-11,华丽家族,0600503,3.24,3.34,3.21,3.31,0.10,3.12,"207,261","6,816",4.05,1.29
2019-01-10,华丽家族,0600503,3.25,3.28,3.21,3.21,-0.03,-0.93,"96,916","3,145",2.16,0.60
2019-01-09,华丽家族,0600503,3.23,3.30,3.22,3.24,-0.01,-0.31,"130,224","4,253",2.46,0.81
2019-01-08,华丽家族,0600503,3.24,3.28,3.22,3.25,0.01,0.31,"106,648","3,470",1.85,0.67
2019-01-07,华丽家族,0600503,3.22,3.27,3.20,3.24,0.04,1.25,"144,499","4,675",2.19,0.90
2019-01-04,华丽家族,0600503,3.08,3.20,3.06,3.20,0.11,3.56,"160,598","5,060",4.53,1.00
2019-01-03,华丽家族,0600503,3.07,3.14,3.06,3.09,0.02,0.65,"72,903","2,262",2.61,0.46
2019-01-02,华丽家族,0600503,3.09,3.09,3.05,3.07,0.02,0.66,"69,138","2,127",1.31,0.43
2019-09-30,华丽家族,0600503,3.24,3.26,3.18,3.19,-0.03,-0.93,"92,214","2,951",2.48,0.58
2019-09-27,华丽家族,0600503,3.18,3.25,3.18,3.22,0.03,0.94,"98,705","3,185",2.19,0.62
2019-09-26,华丽家族,0600503,3.32,3.33,3.17,3.19,-0.09,-2.74,"194,556","6,286",4.88,1.21
2019-09-25,华丽家族,0600503,3.36,3.37,3.27,3.28,-0.10,-2.96,"192,088","6,346",2.96,1.20
2019-09-24,华丽家族,0600503,3.43,3.45,3.38,3.38,-0.04,-1.17,"164,930","5,625",2.05,1.03
2019-09-23,华丽家族,0600503,3.52,3.52,3.37,3.42,-0.09,-2.56,"198,614","6,789",4.27,1.24
2019-09-20,华丽家族,0600503,3.53,3.57,3.49,3.51,-0.04,-1.13,"224,247","7,898",2.25,1.40
2019-09-19,华丽家族,0600503,3.45,3.57,3.42,3.55,0.13,3.80,"317,696","11,139",4.39,1.98
2019-09-18,华丽家族,0600503,3.46,3.49,3.40,3.42,-0.03,-0.87,"187,880","6,490",2.61,1.17
2019-09-17,华丽家族,0600503,3.60,3.60,3.43,3.45,-0.15,-4.17,"266,256","9,294",4.72,1.66
2019-09-16,华丽家族,0600503,3.54,3.67,3.54,3.60,0.04,1.12,"344,194","12,414",3.65,2.15
2019-09-12,华丽家族,0600503,3.50,3.63,3.48,3.56,0.08,2.30,"335,778","11,971",4.31,2.10
2019-09-11,华丽家族,0600503,3.56,3.63,3.48,3.48,-0.06,-1.69,"307,515","10,922",4.24,1.92
2019-09-10,华丽家族,0600503,3.50,3.55,3.47,3.54,0.03,0.85,"260,445","9,158",2.28,1.63
2019-09-09,华丽家族,0600503,3.46,3.52,3.43,3.51,0.05,1.45,"286,628","9,981",2.60,1.79
2019-09-06,华丽家族,0600503,3.43,3.51,3.43,3.46,0.03,0.87,"233,834","8,095",2.33,1.46
2019-09-05,华丽家族,0600503,3.43,3.55,3.41,3.43,-0.02,-0.58,"384,780","13,329",4.06,2.40
2019-09-04,华丽家族,0600503,3.32,3.51,3.31,3.45,0.12,3.60,"398,083","13,606",6.01,2.48
2019-09-03,华丽家族,0600503,3.29,3.35,3.27,3.33,0.04,1.22,"142,020","4,713",2.43,0.89
2019-09-02,华丽家族,0600503,3.23,3.31,3.23,3.29,0.06,1.86,"138,224","4,533",2.48,0.86
2019-08-30,华丽家族,0600503,3.39,3.41,3.20,3.23,-0.16,-4.72,"283,630","9,335",6.19,1.77
2019-08-29,华丽家族,0600503,3.33,3.47,3.32,3.39,0.02,0.59,"256,298","8,676",4.45,1.60
2019-08-28,华丽家族,0600503,3.36,3.41,3.36,3.37,-0.01,-0.30,"125,670","4,247",1.48,0.78
2019-08-27,华丽家族,0600503,3.33,3.41,3.31,3.38,0.07,2.11,"168,985","5,713",3.02,1.05
2019-08-26,华丽家族,0600503,3.27,3.33,3.24,3.31,-0.05,-1.49,"138,951","4,566",2.68,0.87
2019-08-23,华丽家族,0600503,3.38,3.40,3.35,3.36,-0.04,-1.18,"141,117","4,753",1.47,0.88
2019-08-22,华丽家族,0600503,3.40,3.42,3.35,3.40,0.04,1.19,"142,917","4,838",2.08,0.89
2019-08-21,华丽家族,0600503,3.46,3.46,3.36,3.36,-0.10,-2.89,"243,878","8,307",2.89,1.52
2019-08-20,华丽家族,0600503,3.46,3.53,3.42,3.46,-0.06,-1.70,"347,354","12,070",3.13,2.17
2019-08-19,华丽家族,0600503,3.40,3.53,3.30,3.52,0.14,4.14,"553,704","18,845",6.80,3.46
2019-08-16,华丽家族,0600503,3.30,3.60,3.29,3.38,0.06,1.81,"467,184","16,102",9.34,2.92
2019-08-15,华丽家族,0600503,3.24,3.40,3.20,3.32,-0.08,-2.35,"463,230","15,237",5.88,2.89
2019-08-14,华丽家族,0600503,3.14,3.41,3.14,3.40,0.30,9.68,"644,707","21,720",8.71,4.02
2019-08-13,华丽家族,0600503,3.12,3.13,3.08,3.10,-0.04,-1.27,"56,405","1,752",1.59,0.35
2019-08-12,华丽家族,0600503,3.06,3.14,3.06,3.14,0.08,2.61,"110,128","3,426",2.61,0.69
2019-08-09,华丽家族,0600503,3.14,3.15,3.05,3.06,-0.06,-1.92,"101,349","3,141",3.21,0.63
2019-08-08,华丽家族,0600503,3.14,3.16,3.12,3.12,-0.01,-0.32,"85,072","2,669",1.28,0.53
2019-08-07,华丽家族,0600503,3.12,3.15,3.12,3.13,0.02,0.64,"99,646","3,122",0.96,0.62
2019-08-06,华丽家族,0600503,3.10,3.15,3.04,3.11,-0.11,-3.42,"180,630","5,597",3.42,1.13
