日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-02,蓝光发展,0600466,9.76,9.95,9.70,9.81,0.12,1.24,"121,816","11,989",2.58,0.57
2018-04-27,蓝光发展,0600466,9.69,9.72,9.50,9.69,0.04,0.41,"95,082","9,162",2.28,0.45
2018-04-26,蓝光发展,0600466,9.70,9.73,9.43,9.65,-0.02,-0.21,"83,529","7,982",3.10,0.39
2018-04-25,蓝光发展,0600466,9.60,9.72,9.51,9.67,0.04,0.42,"69,217","6,664",2.18,0.33
2018-04-24,蓝光发展,0600466,9.40,9.77,9.40,9.63,0.22,2.34,"142,864","13,818",3.93,0.67
2018-04-23,蓝光发展,0600466,9.50,9.59,9.30,9.41,-0.21,-2.18,"113,808","10,705",3.01,0.54
2018-04-20,蓝光发展,0600466,9.63,9.65,9.30,9.62,-0.01,-0.10,"153,495","14,601",3.63,0.72
2018-04-19,蓝光发展,0600466,9.56,9.67,9.52,9.63,0.02,0.21,"76,422","7,352",1.56,0.36
2018-04-18,蓝光发展,0600466,9.61,9.67,9.51,9.61,0.14,1.48,"113,336","10,875",1.69,0.53
2018-04-17,蓝光发展,0600466,9.65,9.77,9.46,9.47,-0.22,-2.27,"97,262","9,299",3.20,0.46
2018-04-16,蓝光发展,0600466,10.06,10.07,9.60,9.69,-0.37,-3.68,"178,870","17,379",4.67,0.84
2018-04-13,蓝光发展,0600466,10.20,10.29,9.97,10.06,-0.08,-0.79,"110,936","11,192",3.16,0.52
2018-04-12,蓝光发展,0600466,10.10,10.26,10.04,10.14,-0.01,-0.10,"125,714","12,765",2.17,0.59
2018-04-11,蓝光发展,0600466,10.00,10.31,10.00,10.15,0.19,1.91,"228,790","23,231",3.11,1.08
2018-04-10,蓝光发展,0600466,9.70,10.00,9.62,9.96,0.31,3.21,"206,095","20,358",3.94,0.97
2018-04-09,蓝光发展,0600466,9.63,9.76,9.58,9.65,-0.01,-0.10,"122,833","11,891",1.86,0.58
2018-04-04,蓝光发展,0600466,9.87,9.92,9.62,9.66,-0.22,-2.23,"149,522","14,612",3.04,0.70
2018-04-03,蓝光发展,0600466,9.69,10.02,9.58,9.88,0.08,0.82,"142,051","14,002",4.49,0.67
2018-04-02,蓝光发展,0600466,10.08,10.17,9.77,9.80,-0.14,-1.41,"237,523","23,669",4.02,1.12
2019-03-29,蓝光发展,0600466,7.06,7.43,6.95,7.38,0.33,4.68,"444,637","32,096",6.81,1.49
2019-03-28,蓝光发展,0600466,7.33,7.38,6.86,7.05,-0.34,-4.60,"509,041","35,910",7.04,1.71
2019-03-27,蓝光发展,0600466,7.27,7.41,7.15,7.39,0.18,2.50,"250,090","18,139",3.61,0.84
2019-03-26,蓝光发展,0600466,7.44,7.50,7.18,7.21,-0.19,-2.57,"288,401","21,084",4.32,0.97
2019-03-25,蓝光发展,0600466,7.30,7.63,7.26,7.40,-0.01,-0.14,"356,999","26,585",4.99,1.20
2019-03-22,蓝光发展,0600466,7.48,7.55,7.24,7.41,-0.07,-0.94,"285,814","21,107",4.14,0.96
2019-03-21,蓝光发展,0600466,7.33,7.66,7.33,7.48,0.23,3.17,"553,168","41,742",4.55,1.85
2019-03-20,蓝光发展,0600466,7.20,7.32,7.02,7.25,0.02,0.28,"406,846","29,193",4.15,1.36
2019-03-19,蓝光发展,0600466,7.29,7.55,7.17,7.23,0.02,0.28,"551,468","40,515",5.27,1.85
2019-03-18,蓝光发展,0600466,7.15,7.23,6.81,7.21,0.30,4.34,"830,911","58,523",6.08,2.78
2019-03-15,蓝光发展,0600466,6.68,7.03,6.66,6.91,0.23,3.44,"407,863","28,132",5.54,1.37
2019-03-14,蓝光发展,0600466,6.78,7.03,6.60,6.68,-0.18,-2.62,"306,376","20,724",6.27,1.03
2019-03-13,蓝光发展,0600466,6.58,6.98,6.51,6.86,0.29,4.41,"662,496","44,953",7.15,2.22
2019-03-12,蓝光发展,0600466,6.42,6.72,6.41,6.57,0.21,3.30,"368,575","24,196",4.87,1.24
2019-03-11,蓝光发展,0600466,6.22,6.39,6.15,6.36,0.11,1.76,"283,816","17,861",3.84,0.95
2019-03-08,蓝光发展,0600466,6.59,6.63,6.25,6.25,-0.47,-6.99,"434,331","27,998",5.65,1.46
2019-03-07,蓝光发展,0600466,6.78,6.84,6.64,6.72,-0.13,-1.90,"307,919","20,701",2.92,1.03
2019-03-06,蓝光发展,0600466,6.86,6.95,6.58,6.85,0.06,0.88,"470,843","31,800",5.45,1.58
2019-03-05,蓝光发展,0600466,6.55,6.87,6.50,6.79,0.44,6.93,"617,768","41,410",5.83,2.07
2019-03-04,蓝光发展,0600466,6.32,6.57,6.28,6.35,0.09,1.44,"581,062","37,356",4.63,1.95
2019-03-01,蓝光发展,0600466,6.27,6.31,6.19,6.26,0.05,0.81,"207,788","12,950",1.93,0.70
2019-02-28,蓝光发展,0600466,6.30,6.35,6.16,6.21,-0.03,-0.48,"303,502","18,966",3.04,1.02
2019-02-27,蓝光发展,0600466,6.08,6.32,6.08,6.24,0.12,1.96,"505,753","31,322",3.92,1.69
2019-02-26,蓝光发展,0600466,6.01,6.32,6.01,6.12,0.12,2.00,"461,818","28,529",5.17,1.55
2019-02-25,蓝光发展,0600466,5.72,6.05,5.72,6.00,0.30,5.26,"404,072","23,823",5.79,1.35
2019-02-22,蓝光发展,0600466,5.66,5.72,5.60,5.70,0.05,0.89,"162,787","9,217",2.12,0.55
2019-02-21,蓝光发展,0600466,5.75,5.79,5.58,5.65,-0.09,-1.57,"201,291","11,451",3.66,0.67
2019-02-20,蓝光发展,0600466,5.70,5.79,5.64,5.74,0.05,0.88,"130,702","7,482",2.64,0.44
2019-02-19,蓝光发展,0600466,5.83,5.86,5.60,5.69,-0.13,-2.23,"235,356","13,473",4.47,0.79
2019-02-18,蓝光发展,0600466,5.67,5.84,5.65,5.82,0.16,2.83,"187,961","10,803",3.36,0.63
2019-02-15,蓝光发展,0600466,5.83,5.87,5.66,5.66,-0.20,-3.41,"160,355","9,182",3.58,0.54
2019-02-14,蓝光发展,0600466,5.86,5.91,5.81,5.86,-0.04,-0.68,"119,960","7,016",1.69,0.40
2019-02-13,蓝光发展,0600466,5.78,5.99,5.72,5.90,0.12,2.08,"192,613","11,333",4.67,0.65
2019-02-12,蓝光发展,0600466,5.78,5.83,5.68,5.78,-0.01,-0.17,"133,767","7,712",2.59,0.45
2019-02-11,蓝光发展,0600466,5.63,5.83,5.63,5.79,0.16,2.84,"168,136","9,677",3.55,0.56
2019-02-01,蓝光发展,0600466,5.62,5.68,5.57,5.63,0.08,1.44,"115,449","6,492",1.98,0.39
2019-01-31,蓝光发展,0600466,5.61,5.71,5.51,5.55,0.00,0.00,"142,395","7,970",3.60,0.48
2019-01-30,蓝光发展,0600466,5.62,5.74,5.48,5.55,-0.09,-1.60,"191,076","10,725",4.61,0.64
2019-01-29,蓝光发展,0600466,5.50,5.68,5.45,5.64,0.15,2.73,"225,620","12,567",4.19,0.76
2019-01-28,蓝光发展,0600466,5.40,5.56,5.33,5.49,0.13,2.43,"168,664","9,219",4.29,0.57
2019-01-25,蓝光发展,0600466,5.34,5.52,5.31,5.36,0.11,2.10,"173,271","9,374",4.00,0.58
2019-01-24,蓝光发展,0600466,5.27,5.28,5.17,5.25,-0.02,-0.38,"61,544","3,224",2.09,0.21
2019-01-23,蓝光发展,0600466,5.26,5.28,5.20,5.27,0.01,0.19,"42,103","2,204",1.52,0.14
2019-01-22,蓝光发展,0600466,5.25,5.30,5.19,5.26,0.00,0.00,"103,081","5,407",2.09,0.35
2019-01-21,蓝光发展,0600466,5.36,5.36,5.20,5.26,-0.05,-0.94,"129,200","6,774",3.01,0.43
2019-01-18,蓝光发展,0600466,5.18,5.32,5.18,5.31,0.11,2.12,"89,057","4,674",2.69,0.30
2019-01-17,蓝光发展,0600466,5.29,5.34,5.16,5.20,-0.09,-1.70,"86,902","4,550",3.40,0.29
2019-01-16,蓝光发展,0600466,5.35,5.35,5.28,5.29,-0.07,-1.31,"66,087","3,505",1.31,0.22
2019-01-15,蓝光发展,0600466,5.24,5.38,5.17,5.36,0.09,1.71,"105,440","5,563",3.98,0.35
2019-01-14,蓝光发展,0600466,5.37,5.42,5.24,5.27,-0.10,-1.86,"79,265","4,195",3.35,0.27
2019-01-11,蓝光发展,0600466,5.49,5.51,5.32,5.37,-0.06,-1.11,"93,974","5,048",3.50,0.32
2019-01-10,蓝光发展,0600466,5.51,5.53,5.41,5.43,-0.04,-0.73,"57,957","3,167",2.19,0.19
2019-01-09,蓝光发展,0600466,5.47,5.60,5.44,5.47,0.00,0.00,"101,806","5,623",2.93,0.34
2019-01-08,蓝光发展,0600466,5.40,5.53,5.30,5.47,0.02,0.37,"100,129","5,437",4.22,0.34
2019-01-07,蓝光发展,0600466,5.43,5.57,5.41,5.45,0.02,0.37,"105,843","5,792",2.95,0.36
2019-01-04,蓝光发展,0600466,5.09,5.44,5.08,5.43,0.27,5.23,"127,681","6,776",6.98,0.43
2019-01-03,蓝光发展,0600466,5.23,5.34,5.09,5.16,-0.09,-1.71,"86,026","4,474",4.76,0.29
2019-01-02,蓝光发展,0600466,5.36,5.43,5.18,5.25,-0.13,-2.42,"106,294","5,617",4.65,0.36
2019-06-28,蓝光发展,0600466,6.37,6.37,6.18,6.22,-0.15,-2.35,"140,490","8,777",2.98,0.47
2019-06-27,蓝光发展,0600466,6.38,6.42,6.29,6.37,0.05,0.79,"142,266","9,059",2.06,0.48
2019-06-26,蓝光发展,0600466,6.30,6.41,6.10,6.32,0.00,0.00,"132,633","8,403",4.91,0.44
2019-06-25,蓝光发展,0600466,6.46,6.47,6.20,6.32,-0.13,-2.02,"151,234","9,530",4.19,0.51
2019-06-24,蓝光发展,0600466,6.42,6.47,6.37,6.45,0.04,0.62,"145,995","9,370",1.56,0.49
2019-06-21,蓝光发展,0600466,6.42,6.52,6.36,6.41,0.01,0.16,"185,398","11,908",2.50,0.62
2019-06-20,蓝光发展,0600466,6.28,6.53,6.23,6.40,0.14,2.24,"190,162","12,143",4.79,0.64
2019-06-19,蓝光发展,0600466,6.39,6.46,6.24,6.26,0.00,0.00,"191,073","12,154",3.51,0.64
2019-06-18,蓝光发展,0600466,6.29,6.32,6.17,6.26,-0.05,-0.79,"136,318","8,504",2.38,0.46
2019-06-17,蓝光发展,0600466,6.37,6.50,6.24,6.31,-0.06,-0.94,"179,377","11,353",4.08,0.60
2019-06-14,蓝光发展,0600466,6.25,6.54,6.24,6.37,0.18,2.91,"402,035","25,764",4.85,1.35
2019-06-13,蓝光发展,0600466,6.24,6.29,6.10,6.19,-0.03,-0.48,"160,557","9,912",3.05,0.54
2019-06-12,蓝光发展,0600466,6.21,6.31,6.18,6.22,0.00,0.00,"178,570","11,127",2.09,0.60
2019-06-11,蓝光发展,0600466,5.99,6.27,5.98,6.22,0.31,5.25,"403,831","24,910",4.91,1.35
2019-06-10,蓝光发展,0600466,5.75,5.93,5.67,5.91,0.21,3.68,"305,833","17,878",4.56,1.02
2019-06-06,蓝光发展,0600466,5.86,5.87,5.67,5.70,-0.14,-2.40,"141,774","8,167",3.42,0.48
2019-06-05,蓝光发展,0600466,5.77,5.97,5.73,5.84,0.13,2.28,"311,640","18,254",4.20,1.04
2019-06-04,蓝光发展,0600466,5.87,5.87,5.68,5.71,-0.16,-2.73,"177,739","10,190",3.24,0.60
2019-06-03,蓝光发展,0600466,5.88,5.98,5.83,5.87,-0.05,-0.84,"142,182","8,377",2.53,0.48
2019-05-31,蓝光发展,0600466,5.93,5.95,5.81,5.92,0.00,0.00,"156,885","9,276",2.36,0.53
2019-05-30,蓝光发展,0600466,5.86,5.96,5.80,5.92,0.02,0.34,"115,881","6,809",2.71,0.39
2019-05-29,蓝光发展,0600466,5.97,6.00,5.87,5.90,-0.10,-1.67,"191,275","11,321",2.17,0.64
2019-05-28,蓝光发展,0600466,6.00,6.06,5.95,6.00,0.02,0.33,"176,001","10,568",1.84,0.59
2019-05-27,蓝光发展,0600466,5.87,6.04,5.80,5.98,0.14,2.40,"224,426","13,310",4.11,0.75
2019-05-24,蓝光发展,0600466,6.01,6.06,5.76,5.84,-0.17,-2.83,"179,457","10,522",4.99,0.60
2019-05-23,蓝光发展,0600466,6.12,6.12,5.97,6.01,-0.12,-1.96,"154,410","9,329",2.45,0.52
2019-05-22,蓝光发展,0600466,6.22,6.25,6.07,6.13,-0.09,-1.45,"199,097","12,183",2.89,0.67
2019-05-21,蓝光发展,0600466,6.11,6.31,6.10,6.22,0.09,1.47,"192,101","11,939",3.43,0.64
2019-05-20,蓝光发展,0600466,6.19,6.22,5.99,6.13,-0.09,-1.45,"168,667","10,251",3.70,0.57
2019-05-17,蓝光发展,0600466,6.37,6.58,6.18,6.22,-0.10,-1.58,"247,032","15,734",6.33,0.83
2019-05-16,蓝光发展,0600466,6.28,6.33,6.24,6.32,0.04,0.64,"142,443","8,965",1.43,0.48
2019-05-15,蓝光发展,0600466,6.20,6.33,6.17,6.28,0.13,2.11,"209,700","13,094",2.60,0.70
2019-05-14,蓝光发展,0600466,6.15,6.24,6.14,6.15,-0.06,-0.97,"161,255","9,958",1.61,0.54
2019-05-13,蓝光发展,0600466,6.27,6.28,6.13,6.21,-0.19,-2.97,"172,315","10,700",2.34,0.58
2019-05-10,蓝光发展,0600466,6.22,6.42,6.03,6.40,0.14,2.24,"381,067","23,841",6.23,1.28
2019-05-09,蓝光发展,0600466,6.38,6.41,6.05,6.26,0.01,0.16,"301,929","18,776",5.76,1.01
2019-05-08,蓝光发展,0600466,6.17,6.38,6.07,6.25,0.00,0.00,"213,773","13,431",4.96,0.72
2019-05-07,蓝光发展,0600466,6.39,6.53,6.29,6.51,0.25,3.99,"327,275","20,965",3.83,1.10
2019-05-06,蓝光发展,0600466,6.69,6.69,6.26,6.26,-0.70,-10.06,"428,344","27,553",6.18,1.44
2019-04-30,蓝光发展,0600466,7.06,7.10,6.88,6.96,-0.07,-1.00,"268,931","18,660",3.13,0.90
2019-04-29,蓝光发展,0600466,7.05,7.16,6.96,7.03,0.06,0.86,"260,344","18,367",2.87,0.87
2019-04-26,蓝光发展,0600466,6.88,7.08,6.85,6.97,0.05,0.72,"204,442","14,231",3.32,0.69
2019-04-25,蓝光发展,0600466,6.97,7.14,6.90,6.92,-0.04,-0.57,"272,281","19,186",3.45,0.91
2019-04-24,蓝光发展,0600466,7.00,7.01,6.83,6.96,0.00,0.00,"227,617","15,766",2.59,0.76
2019-04-23,蓝光发展,0600466,6.98,7.05,6.91,6.96,0.03,0.43,"284,198","19,824",2.02,0.95
2019-04-22,蓝光发展,0600466,7.16,7.24,6.88,6.93,-0.44,-5.97,"492,233","34,584",4.88,1.65
2019-04-19,蓝光发展,0600466,7.30,7.43,7.21,7.37,0.10,1.38,"246,586","18,029",3.03,0.83
2019-04-18,蓝光发展,0600466,7.47,7.49,7.25,7.27,-0.21,-2.81,"313,232","22,983",3.21,1.05
2019-04-17,蓝光发展,0600466,7.56,7.59,7.28,7.48,-0.08,-1.06,"499,896","36,992",4.10,1.68
2019-04-16,蓝光发展,0600466,7.71,7.71,7.15,7.56,-0.22,-2.83,"578,997","42,798",7.20,1.94
2019-04-15,蓝光发展,0600466,8.02,8.17,7.77,7.78,-0.09,-1.14,"291,003","23,260",5.08,0.98
2019-04-12,蓝光发展,0600466,7.90,8.04,7.77,7.87,-0.03,-0.38,"220,390","17,364",3.42,0.74
2019-04-11,蓝光发展,0600466,8.20,8.22,7.73,7.90,-0.28,-3.42,"463,118","36,758",5.99,1.55
2019-04-10,蓝光发展,0600466,8.30,8.43,8.12,8.18,-0.28,-3.31,"546,238","45,053",3.66,1.83
2019-04-09,蓝光发展,0600466,7.77,8.47,7.77,8.46,0.76,9.87,"863,509","71,211",9.09,2.89
2019-04-08,蓝光发展,0600466,7.88,7.95,7.56,7.70,-0.10,-1.28,"342,876","26,621",5.00,1.15
2019-04-04,蓝光发展,0600466,7.81,7.90,7.69,7.80,-0.01,-0.13,"377,058","29,398",2.69,1.26
2019-04-03,蓝光发展,0600466,7.63,7.97,7.60,7.81,0.12,1.56,"382,668","29,800",4.81,1.28
2019-04-02,蓝光发展,0600466,7.80,7.94,7.66,7.69,-0.05,-0.65,"328,142","25,493",3.62,1.10
2019-04-01,蓝光发展,0600466,7.48,8.10,7.48,7.74,0.36,4.88,"603,298","47,026",8.40,2.02
2019-12-31,蓝光发展,0600466,7.16,7.42,7.14,7.37,0.22,3.08,"350,289","25,552",3.92,1.16
2019-12-30,蓝光发展,0600466,7.10,7.21,7.09,7.15,0.08,1.13,"204,695","14,603",1.70,0.68
2019-12-27,蓝光发展,0600466,7.08,7.15,7.05,7.07,-0.02,-0.28,"216,955","15,387",1.41,0.72
2019-12-26,蓝光发展,0600466,7.03,7.17,7.02,7.09,0.13,1.87,"278,274","19,786",2.16,0.92
2019-12-25,蓝光发展,0600466,6.98,7.02,6.90,6.96,-0.02,-0.29,"145,967","10,170",1.72,0.49
2019-12-24,蓝光发展,0600466,7.07,7.12,6.90,6.98,-0.08,-1.13,"256,670","17,913",3.12,0.85
2019-12-23,蓝光发展,0600466,7.21,7.31,7.03,7.06,-0.11,-1.53,"263,709","18,897",3.91,0.88
2019-12-20,蓝光发展,0600466,7.10,7.40,7.04,7.17,0.09,1.27,"408,155","29,545",5.08,1.36
2019-12-19,蓝光发展,0600466,7.14,7.27,7.07,7.08,-0.08,-1.12,"237,258","16,952",2.79,0.79
2019-12-18,蓝光发展,0600466,7.08,7.16,7.03,7.16,0.07,0.99,"253,534","17,986",1.83,0.84
2019-12-17,蓝光发展,0600466,6.98,7.17,6.93,7.09,0.10,1.43,"306,029","21,598",3.43,1.02
2019-12-16,蓝光发展,0600466,7.02,7.02,6.90,6.99,0.02,0.29,"234,806","16,322",1.72,0.78
2019-12-13,蓝光发展,0600466,6.98,6.99,6.86,6.97,0.08,1.16,"244,630","16,944",1.89,0.81
2019-12-12,蓝光发展,0600466,6.94,7.08,6.88,6.89,-0.08,-1.15,"221,058","15,356",2.87,0.73
2019-12-11,蓝光发展,0600466,6.89,6.99,6.83,6.97,0.09,1.31,"244,556","16,945",2.33,0.81
2019-12-10,蓝光发展,0600466,6.89,6.92,6.80,6.88,-0.03,-0.43,"174,294","11,940",1.74,0.58
2019-12-09,蓝光发展,0600466,6.71,6.95,6.71,6.91,0.21,3.13,"344,307","23,607",3.58,1.14
2019-12-06,蓝光发展,0600466,6.69,6.72,6.62,6.70,-0.01,-0.15,"156,442","10,422",1.49,0.52
2019-12-05,蓝光发展,0600466,6.78,6.80,6.64,6.71,-0.08,-1.18,"180,651","12,103",2.36,0.60
2019-12-04,蓝光发展,0600466,6.85,6.86,6.69,6.79,-0.14,-2.02,"189,931","12,865",2.45,0.63
2019-12-03,蓝光发展,0600466,6.80,6.93,6.74,6.93,0.11,1.61,"226,871","15,511",2.79,0.75
2019-12-02,蓝光发展,0600466,6.64,6.87,6.64,6.82,0.20,3.02,"212,099","14,389",3.47,0.70
2019-11-29,蓝光发展,0600466,6.68,6.77,6.59,6.62,-0.06,-0.90,"131,660","8,776",2.69,0.44
2019-11-28,蓝光发展,0600466,6.80,6.85,6.66,6.68,-0.12,-1.76,"196,159","13,189",2.79,0.65
2019-11-27,蓝光发展,0600466,6.61,6.98,6.57,6.80,0.28,4.29,"467,891","31,872",6.29,1.55
2019-11-26,蓝光发展,0600466,6.78,6.85,6.52,6.52,-0.31,-4.54,"327,128","21,667",4.83,1.09
2019-11-25,蓝光发展,0600466,6.67,6.94,6.62,6.83,0.21,3.17,"306,670","20,887",4.83,1.02
2019-11-22,蓝光发展,0600466,6.72,6.86,6.59,6.62,-0.10,-1.49,"222,599","14,934",4.02,0.74
2019-11-21,蓝光发展,0600466,6.66,6.79,6.60,6.72,0.06,0.90,"205,963","13,836",2.85,0.68
2019-11-20,蓝光发展,0600466,6.63,6.73,6.59,6.66,0.02,0.30,"225,945","15,098",2.11,0.75
2019-11-19,蓝光发展,0600466,6.47,6.64,6.44,6.64,0.16,2.47,"169,637","11,163",3.09,0.56
2019-11-18,蓝光发展,0600466,6.25,6.49,6.25,6.48,0.19,3.02,"156,028","10,001",3.82,0.52
2019-11-15,蓝光发展,0600466,6.35,6.43,6.28,6.29,-0.05,-0.79,"116,736","7,414",2.37,0.39
2019-11-14,蓝光发展,0600466,6.29,6.38,6.24,6.34,0.07,1.12,"124,885","7,901",2.23,0.41
2019-11-13,蓝光发展,0600466,6.38,6.38,6.23,6.27,-0.07,-1.10,"177,679","11,142",2.37,0.59
2019-11-12,蓝光发展,0600466,6.39,6.41,6.29,6.34,-0.03,-0.47,"156,774","9,923",1.88,0.52
2019-11-11,蓝光发展,0600466,6.49,6.51,6.37,6.37,-0.14,-2.15,"175,019","11,233",2.15,0.58
2019-11-08,蓝光发展,0600466,6.64,6.69,6.50,6.51,-0.09,-1.36,"202,571","13,356",2.88,0.67
2019-11-07,蓝光发展,0600466,6.57,6.67,6.51,6.60,0.06,0.92,"194,380","12,813",2.45,0.65
2019-11-06,蓝光发展,0600466,6.79,6.79,6.52,6.54,-0.20,-2.97,"375,642","24,751",4.01,1.25
2019-11-05,蓝光发展,0600466,6.57,6.88,6.49,6.74,0.21,3.22,"481,061","32,516",5.97,1.60
2019-11-04,蓝光发展,0600466,6.53,6.57,6.46,6.53,0.03,0.46,"255,244","16,654",1.69,0.85
2019-11-01,蓝光发展,0600466,6.35,6.54,6.22,6.50,0.10,1.56,"242,596","15,546",5.00,0.81
2019-10-31,蓝光发展,0600466,6.36,6.44,6.27,6.40,0.05,0.79,"193,797","12,312",2.68,0.64
2019-10-30,蓝光发展,0600466,6.43,6.49,6.30,6.35,-0.10,-1.55,"202,090","12,914",2.95,0.67
2019-10-29,蓝光发展,0600466,6.50,6.53,6.42,6.45,-0.10,-1.53,"209,220","13,549",1.68,0.70
2019-10-28,蓝光发展,0600466,6.61,6.63,6.41,6.55,-0.09,-1.36,"299,890","19,578",3.31,1.00
2019-10-25,蓝光发展,0600466,6.58,6.76,6.51,6.64,0.15,2.31,"422,430","28,019",3.85,1.40
2019-10-24,蓝光发展,0600466,6.44,6.55,6.39,6.49,0.09,1.41,"213,524","13,808",2.50,0.71
2019-10-23,蓝光发展,0600466,6.56,6.58,6.38,6.40,-0.16,-2.44,"229,460","14,805",3.05,0.76
2019-10-22,蓝光发展,0600466,6.65,6.72,6.50,6.56,-0.08,-1.20,"251,021","16,490",3.31,0.83
2019-10-21,蓝光发展,0600466,6.60,6.85,6.50,6.64,0.07,1.07,"425,277","28,412",5.33,1.41
2019-10-18,蓝光发展,0600466,7.15,7.15,6.43,6.57,-0.45,-6.41,"671,222","44,823",10.26,2.23
2019-10-17,蓝光发展,0600466,7.20,7.20,6.95,7.02,-0.13,-1.82,"471,163","33,191",3.50,1.57
2019-10-16,蓝光发展,0600466,7.12,7.48,7.02,7.15,0.08,1.13,"433,302","31,282",6.51,1.44
2019-10-15,蓝光发展,0600466,6.92,7.12,6.88,7.07,0.17,2.46,"440,706","31,078",3.48,1.46
2019-10-14,蓝光发展,0600466,6.71,7.13,6.68,6.90,0.25,3.76,"497,216","34,359",6.77,1.65
2019-10-11,蓝光发展,0600466,6.70,6.72,6.52,6.65,0.05,0.76,"249,809","16,579",3.03,0.83
2019-10-10,蓝光发展,0600466,6.47,6.69,6.43,6.60,0.14,2.17,"373,253","24,584",4.02,1.24
2019-10-09,蓝光发展,0600466,6.26,6.51,6.24,6.46,0.18,2.87,"385,952","24,790",4.30,1.29
2019-10-08,蓝光发展,0600466,6.09,6.38,5.99,6.28,0.27,4.49,"324,987","20,281",6.49,1.09
2019-09-30,蓝光发展,0600466,6.00,6.11,5.99,6.01,-0.01,-0.17,"120,069","7,261",1.99,0.40
2019-09-27,蓝光发展,0600466,6.13,6.13,5.99,6.02,-0.08,-1.31,"187,701","11,309",2.30,0.63
2019-09-26,蓝光发展,0600466,6.16,6.22,6.06,6.10,-0.08,-1.29,"179,799","11,035",2.59,0.60
2019-09-25,蓝光发展,0600466,6.14,6.23,6.08,6.18,0.08,1.31,"156,633","9,653",2.46,0.52
2019-09-24,蓝光发展,0600466,6.17,6.19,6.04,6.10,-0.07,-1.13,"157,541","9,642",2.43,0.53
2019-09-23,蓝光发展,0600466,6.30,6.31,6.09,6.17,-0.12,-1.91,"149,992","9,221",3.50,0.50
2019-09-20,蓝光发展,0600466,6.30,6.36,6.25,6.29,-0.01,-0.16,"145,629","9,173",1.75,0.49
2019-09-19,蓝光发展,0600466,6.40,6.44,6.27,6.30,-0.10,-1.56,"247,747","15,663",2.66,0.83
2019-09-18,蓝光发展,0600466,6.27,6.44,6.22,6.40,0.17,2.73,"231,534","14,747",3.53,0.78
2019-09-17,蓝光发展,0600466,6.31,6.35,6.21,6.23,-0.09,-1.42,"174,194","10,899",2.22,0.58
2019-09-16,蓝光发展,0600466,6.35,6.42,6.27,6.32,-0.02,-0.32,"267,423","16,920",2.37,0.90
2019-09-12,蓝光发展,0600466,6.09,6.35,6.09,6.34,0.29,4.79,"411,299","25,785",4.30,1.38
2019-09-11,蓝光发展,0600466,6.08,6.13,6.01,6.05,-0.04,-0.66,"137,904","8,349",1.97,0.46
2019-09-10,蓝光发展,0600466,6.16,6.19,6.05,6.09,-0.07,-1.14,"130,094","7,929",2.27,0.44
2019-09-09,蓝光发展,0600466,6.16,6.21,6.12,6.16,0.08,1.32,"205,490","12,670",1.48,0.69
2019-09-06,蓝光发展,0600466,6.10,6.14,6.03,6.08,0.05,0.83,"178,619","10,891",1.82,0.60
2019-09-05,蓝光发展,0600466,6.03,6.15,6.00,6.03,0.05,0.84,"272,682","16,612",2.51,0.91
2019-09-04,蓝光发展,0600466,5.74,5.98,5.72,5.98,0.20,3.46,"274,953","16,191",4.50,0.92
2019-09-03,蓝光发展,0600466,5.81,5.81,5.72,5.78,-0.02,-0.34,"150,531","8,660",1.55,0.50
2019-09-02,蓝光发展,0600466,5.71,5.80,5.65,5.80,0.09,1.58,"237,303","13,618",2.63,0.80
2019-08-30,蓝光发展,0600466,5.96,5.96,5.68,5.71,-0.17,-2.89,"223,025","12,886",4.76,0.75
2019-08-29,蓝光发展,0600466,6.09,6.11,5.85,5.88,-0.18,-2.97,"236,878","14,030",4.29,0.79
2019-08-28,蓝光发展,0600466,6.06,6.10,5.97,6.06,0.00,0.00,"160,742","9,729",2.15,0.54
2019-08-27,蓝光发展,0600466,6.12,6.19,6.03,6.06,-0.04,-0.66,"195,367","11,935",2.62,0.65
2019-08-26,蓝光发展,0600466,6.11,6.19,6.02,6.10,-0.06,-0.97,"197,114","12,018",2.76,0.66
2019-08-23,蓝光发展,0600466,6.09,6.18,6.06,6.16,0.11,1.82,"311,778","19,151",1.98,1.04
2019-08-22,蓝光发展,0600466,6.03,6.06,5.99,6.05,0.03,0.50,"116,395","7,011",1.16,0.39
2019-08-21,蓝光发展,0600466,5.89,6.04,5.88,6.02,0.09,1.52,"144,814","8,696",2.70,0.49
2019-08-20,蓝光发展,0600466,5.90,5.95,5.85,5.93,0.06,1.02,"144,630","8,560",1.70,0.48
2019-08-19,蓝光发展,0600466,5.69,5.90,5.66,5.87,0.22,3.89,"193,614","11,212",4.25,0.65
2019-08-16,蓝光发展,0600466,5.70,5.75,5.63,5.65,-0.04,-0.70,"141,265","8,044",2.11,0.47
2019-08-15,蓝光发展,0600466,5.55,5.71,5.50,5.69,0.03,0.53,"116,501","6,537",3.71,0.39
2019-08-14,蓝光发展,0600466,5.74,5.77,5.64,5.66,-0.01,-0.18,"96,695","5,500",2.29,0.32
2019-08-13,蓝光发展,0600466,5.72,5.72,5.61,5.67,-0.08,-1.39,"99,686","5,649",1.91,0.33
