日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-21,新光退,1002147,3.36,3.40,3.32,3.37,-0.01,-0.30,"345,642","11,646",2.37,6.09
2019-03-20,新光退,1002147,3.41,3.44,3.31,3.38,-0.02,-0.59,"428,823","14,459",3.82,7.55
2019-03-19,新光退,1002147,3.23,3.40,3.21,3.40,0.16,4.94,"481,037","16,046",5.86,8.47
2019-03-18,新光退,1002147,3.18,3.24,3.12,3.24,0.05,1.57,"305,946","9,808",3.76,5.39
2019-03-15,新光退,1002147,3.08,3.24,3.08,3.19,0.10,3.24,"382,597","12,118",5.18,6.74
2019-03-14,新光退,1002147,3.23,3.25,3.09,3.09,-0.16,-4.92,"341,574","10,695",4.92,6.02
2019-03-13,新光退,1002147,3.39,3.39,3.25,3.25,-0.17,-4.97,"456,779","15,082",4.09,8.04
2019-03-12,新光退,1002147,3.38,3.50,3.33,3.42,0.05,1.48,"517,480","17,659",5.04,9.11
2019-03-11,新光退,1002147,3.56,3.56,3.33,3.37,-0.13,-3.71,"715,669","24,213",6.57,12.60
2019-03-08,新光退,1002147,3.56,3.56,3.41,3.50,0.11,3.24,"512,888","18,108",4.42,9.03
2019-03-07,新光退,1002147,3.39,3.39,3.39,3.39,0.16,4.95,"15,132",513,0.00,0.27
2019-03-06,新光退,1002147,3.10,3.23,3.10,3.23,0.15,4.87,"339,524","10,907",4.22,5.98
2019-03-05,新光退,1002147,3.03,3.09,3.01,3.08,0.04,1.32,"395,952","12,050",2.63,6.97
2019-03-04,新光退,1002147,3.04,3.10,3.01,3.04,0.01,0.33,"452,770","13,790",2.97,7.97
2019-03-01,新光退,1002147,2.98,3.04,2.96,3.03,0.06,2.02,"319,457","9,604",2.69,5.63
2019-02-28,新光退,1002147,2.99,3.05,2.93,2.97,-0.03,-1.00,"331,631","9,912",4.00,5.84
2019-02-27,新光退,1002147,2.94,3.10,2.91,3.00,0.01,0.33,"572,978","17,194",6.35,10.09
2019-02-26,新光退,1002147,2.85,2.99,2.80,2.99,0.14,4.91,"659,561","19,110",6.67,11.62
2019-02-25,新光退,1002147,2.75,2.86,2.73,2.85,0.12,4.40,"444,071","12,469",4.76,7.82
2019-02-22,新光退,1002147,2.67,2.73,2.64,2.73,0.05,1.87,"302,432","8,116",3.36,5.33
2019-02-21,新光退,1002147,2.74,2.78,2.66,2.68,-0.05,-1.83,"375,148","10,216",4.40,6.61
2019-02-20,新光退,1002147,2.69,2.78,2.67,2.73,0.02,0.74,"354,291","9,628",4.06,6.24
2019-02-19,新光退,1002147,2.63,2.77,2.61,2.71,0.07,2.65,"486,629","13,144",6.06,8.57
2019-02-18,新光退,1002147,2.57,2.65,2.56,2.64,0.06,2.33,"349,738","9,111",3.49,6.16
2019-02-15,新光退,1002147,2.62,2.68,2.57,2.58,-0.06,-2.27,"422,121","11,074",4.17,7.43
2019-02-14,新光退,1002147,2.50,2.64,2.50,2.64,0.13,5.18,"464,828","12,129",5.58,8.19
2019-02-13,新光退,1002147,2.47,2.53,2.46,2.51,0.03,1.21,"273,314","6,815",2.82,4.81
2019-02-12,新光退,1002147,2.44,2.52,2.43,2.48,0.02,0.81,"342,543","8,502",3.66,6.03
2019-02-11,新光退,1002147,2.39,2.49,2.37,2.46,0.08,3.36,"286,886","6,959",5.04,5.05
2019-02-01,新光退,1002147,2.30,2.40,2.30,2.38,0.04,1.71,"151,905","3,592",4.27,2.68
2019-01-31,新光退,1002147,2.46,2.47,2.34,2.34,-0.12,-4.88,"196,615","4,690",5.28,3.46
2019-01-30,新光退,1002147,2.42,2.54,2.40,2.46,-0.01,-0.40,"206,977","5,126",5.67,3.65
2019-01-29,新光退,1002147,2.54,2.54,2.47,2.47,-0.13,-5.00,"237,969","5,917",2.69,4.19
2019-01-28,新光退,1002147,2.73,2.74,2.60,2.60,-0.14,-5.11,"250,326","6,627",5.11,4.41
2019-01-25,新光退,1002147,2.84,2.85,2.74,2.74,-0.10,-3.52,"214,905","5,994",3.87,3.78
2019-01-24,新光退,1002147,2.83,2.87,2.78,2.84,-0.01,-0.35,"188,175","5,320",3.16,3.31
2019-01-23,新光退,1002147,2.91,2.92,2.82,2.85,-0.07,-2.40,"256,170","7,328",3.42,4.51
2019-01-22,新光退,1002147,2.93,3.02,2.90,2.92,-0.01,-0.34,"224,859","6,625",4.10,3.96
2019-01-21,新光退,1002147,2.93,2.96,2.90,2.93,-0.01,-0.34,"196,235","5,753",2.04,3.46
2019-01-18,新光退,1002147,2.99,2.99,2.86,2.94,-0.04,-1.34,"307,569","8,990",4.36,5.42
2019-01-17,新光退,1002147,2.94,3.09,2.92,2.98,0.04,1.36,"379,083","11,501",5.78,6.68
2019-01-16,新光退,1002147,2.96,2.99,2.92,2.94,-0.03,-1.01,"174,099","5,138",2.36,3.07
2019-01-15,新光退,1002147,2.93,2.98,2.91,2.97,0.02,0.68,"214,641","6,318",2.37,3.78
2019-01-14,新光退,1002147,3.04,3.06,2.93,2.95,-0.11,-3.59,"300,480","8,980",4.25,5.29
2019-01-11,新光退,1002147,3.03,3.08,3.02,3.06,0.01,0.33,"215,197","6,569",1.97,3.79
2019-01-10,新光退,1002147,3.10,3.13,3.04,3.05,-0.06,-1.93,"284,019","8,738",2.89,5.00
2019-01-09,新光退,1002147,3.21,3.23,3.10,3.11,-0.10,-3.12,"496,265","15,642",4.05,8.74
2019-01-08,新光退,1002147,3.04,3.21,3.01,3.21,0.15,4.90,"408,286","12,952",6.54,7.19
2019-01-07,新光退,1002147,3.04,3.07,3.00,3.06,0.00,0.00,"317,832","9,665",2.29,5.60
2019-01-04,新光退,1002147,2.91,3.09,2.89,3.06,0.05,1.66,"426,931","12,733",6.64,7.52
2019-01-03,新光退,1002147,3.12,3.13,3.00,3.01,-0.13,-4.14,"374,523","11,430",4.14,6.60
2019-01-02,新光退,1002147,3.10,3.23,3.08,3.14,0.04,1.29,"336,001","10,566",4.84,5.92
2020-12-31,新光退,1002147,1.04,1.07,1.00,1.06,0.02,1.92,"112,888","1,163",6.73,1.99
2020-12-30,新光退,1002147,1.06,1.07,1.03,1.04,-0.02,-1.89,"73,196",769,3.77,1.29
2020-12-29,新光退,1002147,1.05,1.09,1.04,1.06,-0.01,-0.93,"61,579",655,4.67,1.08
2020-12-28,新光退,1002147,1.12,1.12,1.06,1.07,-0.05,-4.46,"100,806","1,086",5.36,1.78
2020-12-25,新光退,1002147,1.14,1.14,1.08,1.12,-0.01,-0.89,"71,435",796,5.31,1.26
2020-12-24,新光退,1002147,1.19,1.19,1.13,1.13,-0.06,-5.04,"135,780","1,547",5.04,2.39
2020-12-23,新光退,1002147,1.21,1.22,1.19,1.19,-0.03,-2.46,"31,894",383,2.46,0.56
2020-12-22,新光退,1002147,1.18,1.23,1.17,1.22,0.04,3.39,"76,142",915,5.08,1.34
2020-12-21,新光退,1002147,1.17,1.19,1.15,1.18,0.01,0.85,"41,847",489,3.42,0.74
2020-12-18,新光退,1002147,1.17,1.19,1.14,1.17,0.00,0.00,"47,799",557,4.27,0.84
2020-12-17,新光退,1002147,1.21,1.21,1.15,1.17,-0.04,-3.31,"89,855","1,056",4.96,1.58
2020-12-16,新光退,1002147,1.20,1.23,1.13,1.21,0.02,1.68,"135,393","1,588",8.40,2.38
2020-12-15,新光退,1002147,1.23,1.27,1.17,1.19,-0.02,-1.65,"84,183","1,027",8.26,1.48
2020-12-14,新光退,1002147,1.23,1.24,1.19,1.21,-0.03,-2.42,"72,541",879,4.03,1.28
2020-12-11,新光退,1002147,1.26,1.26,1.21,1.24,-0.02,-1.59,"75,747",929,3.97,1.33
2020-12-10,新光退,1002147,1.22,1.28,1.21,1.26,0.03,2.44,"87,467","1,098",5.69,1.54
2020-12-09,新光退,1002147,1.28,1.29,1.23,1.23,-0.06,-4.65,"118,607","1,476",4.65,2.09
2020-12-08,新光退,1002147,1.32,1.32,1.27,1.29,-0.02,-1.53,"63,108",815,3.82,1.11
2020-12-07,新光退,1002147,1.33,1.34,1.31,1.31,-0.03,-2.24,"44,093",583,2.24,0.78
2020-12-04,新光退,1002147,1.34,1.36,1.33,1.34,-0.01,-0.74,"37,675",505,2.22,0.66
2020-12-03,新光退,1002147,1.34,1.36,1.33,1.35,-0.01,-0.74,"46,013",618,2.21,0.81
2020-12-02,新光退,1002147,1.38,1.38,1.33,1.36,-0.02,-1.45,"92,593","1,250",3.62,1.63
2020-12-01,新光退,1002147,1.37,1.39,1.35,1.38,0.01,0.73,"62,238",849,2.92,1.10
2020-11-30,新光退,1002147,1.44,1.44,1.37,1.37,-0.07,-4.86,"105,936","1,480",4.86,1.87
2020-11-27,新光退,1002147,1.45,1.49,1.39,1.44,-0.01,-0.69,"122,931","1,761",6.90,2.17
2020-11-26,新光退,1002147,1.37,1.45,1.36,1.45,0.07,5.07,"122,063","1,741",6.52,2.15
2020-11-25,新光退,1002147,1.32,1.38,1.31,1.38,0.07,5.34,"111,343","1,505",5.34,1.96
2020-11-24,新光退,1002147,1.30,1.34,1.30,1.31,0.00,0.00,"54,504",716,3.05,0.96
2020-11-23,新光退,1002147,1.32,1.37,1.29,1.31,0.00,0.00,"148,425","1,971",6.11,2.61
2020-11-20,新光退,1002147,1.25,1.31,1.24,1.31,0.06,4.80,"134,771","1,741",5.60,2.37
2020-11-19,新光退,1002147,1.25,1.26,1.24,1.25,-0.01,-0.79,"43,849",547,1.59,0.77
2020-11-18,新光退,1002147,1.24,1.26,1.24,1.26,0.01,0.80,"51,468",641,1.60,0.91
2020-11-17,新光退,1002147,1.25,1.27,1.23,1.25,-0.01,-0.79,"65,409",817,3.17,1.15
2020-11-16,新光退,1002147,1.25,1.27,1.23,1.26,-0.01,-0.79,"113,945","1,425",3.15,2.01
2020-11-13,新光退,1002147,1.21,1.27,1.21,1.27,0.06,4.96,"150,017","1,884",4.96,2.64
2020-11-12,新光退,1002147,1.22,1.23,1.20,1.21,-0.01,-0.82,"52,238",634,2.46,0.92
2020-11-11,新光退,1002147,1.20,1.25,1.18,1.22,0.01,0.83,"82,217",993,5.79,1.45
2020-11-10,新光退,1002147,1.22,1.22,1.19,1.21,-0.01,-0.82,"44,395",536,2.46,0.78
2020-11-09,新光退,1002147,1.20,1.23,1.20,1.22,0.02,1.67,"53,998",655,2.50,0.95
2020-11-06,新光退,1002147,1.21,1.21,1.19,1.20,-0.02,-1.64,"43,545",522,1.64,0.77
2020-11-05,新光退,1002147,1.20,1.22,1.19,1.22,0.01,0.83,"62,327",753,2.48,1.10
2020-11-04,新光退,1002147,1.22,1.23,1.19,1.21,-0.02,-1.63,"50,899",614,3.25,0.90
2020-11-03,新光退,1002147,1.23,1.25,1.19,1.23,-0.01,-0.81,"101,108","1,236",4.84,1.78
2020-11-02,新光退,1002147,1.29,1.29,1.24,1.24,-0.06,-4.62,"66,599",832,3.85,1.17
2020-10-30,新光退,1002147,1.32,1.34,1.29,1.30,-0.02,-1.52,"60,159",785,3.79,1.06
2020-10-29,新光退,1002147,1.31,1.34,1.30,1.32,-0.01,-0.75,"43,475",575,3.01,0.77
2020-10-28,新光退,1002147,1.35,1.35,1.33,1.33,-0.03,-2.21,"40,037",534,1.47,0.71
2020-10-27,新光退,1002147,1.36,1.36,1.33,1.36,-0.01,-0.73,"62,500",840,2.19,1.10
2020-10-26,新光退,1002147,1.37,1.38,1.35,1.37,-0.01,-0.72,"41,093",560,2.17,0.72
2020-10-23,新光退,1002147,1.31,1.38,1.30,1.38,0.07,5.34,"88,999","1,209",6.11,1.57
2020-10-22,新光退,1002147,1.32,1.34,1.30,1.31,-0.01,-0.76,"22,194",293,3.03,0.39
2020-10-21,新光退,1002147,1.35,1.35,1.30,1.32,-0.03,-2.22,"28,546",378,3.70,0.50
2020-10-20,新光退,1002147,1.35,1.37,1.34,1.35,0.00,0.00,"23,634",320,2.22,0.42
2020-10-19,新光退,1002147,1.36,1.37,1.33,1.35,-0.02,-1.46,"43,572",590,2.92,0.77
2020-10-16,新光退,1002147,1.32,1.38,1.29,1.37,0.05,3.79,"71,996",967,6.82,1.27
2020-10-15,新光退,1002147,1.38,1.38,1.31,1.32,-0.06,-4.35,"89,386","1,187",5.07,1.57
2020-10-14,新光退,1002147,1.40,1.41,1.38,1.38,-0.03,-2.13,"34,761",484,2.13,0.61
2020-10-13,新光退,1002147,1.41,1.43,1.40,1.41,-0.03,-2.08,"61,555",867,2.08,1.08
2020-10-12,新光退,1002147,1.41,1.45,1.41,1.44,0.02,1.41,"47,620",679,2.82,0.84
2020-10-09,新光退,1002147,1.44,1.44,1.40,1.42,0.00,0.00,"48,223",680,2.82,0.85
2020-09-30,新光退,1002147,1.38,1.45,1.38,1.42,0.03,2.16,"37,706",534,5.04,0.66
2020-09-29,新光退,1002147,1.37,1.42,1.37,1.39,0.01,0.72,"34,367",479,3.62,0.61
2020-09-28,新光退,1002147,1.40,1.41,1.36,1.38,-0.01,-0.72,"30,025",416,3.60,0.53
2020-09-25,新光退,1002147,1.40,1.40,1.37,1.39,-0.01,-0.71,"32,614",453,2.14,0.57
2020-09-24,新光退,1002147,1.46,1.46,1.40,1.40,-0.07,-4.76,"71,926","1,013",4.08,1.27
2020-09-23,新光退,1002147,1.50,1.50,1.46,1.47,-0.02,-1.34,"39,376",580,2.68,0.69
2020-09-22,新光退,1002147,1.50,1.55,1.48,1.49,-0.03,-1.97,"50,635",765,4.61,0.89
2020-09-21,新光退,1002147,1.55,1.55,1.50,1.52,-0.02,-1.30,"66,623","1,008",3.25,1.17
2020-09-18,新光退,1002147,1.55,1.55,1.53,1.54,0.00,0.00,"30,472",470,1.30,0.54
2020-09-17,新光退,1002147,1.59,1.59,1.54,1.54,-0.05,-3.14,"33,307",518,3.14,0.59
2020-09-16,新光退,1002147,1.61,1.61,1.56,1.59,-0.02,-1.24,"37,295",590,3.11,0.66
2020-09-15,新光退,1002147,1.61,1.61,1.58,1.61,0.01,0.63,"33,887",543,1.88,0.60
2020-09-14,新光退,1002147,1.61,1.62,1.59,1.60,-0.03,-1.84,"25,589",411,1.84,0.45
2020-09-11,新光退,1002147,1.56,1.64,1.54,1.63,0.06,3.82,"36,530",584,6.37,0.64
2020-09-10,新光退,1002147,1.64,1.64,1.56,1.57,-0.06,-3.68,"36,808",591,4.91,0.65
2020-09-09,新光退,1002147,1.64,1.65,1.62,1.63,-0.01,-0.61,"35,178",575,1.83,0.62
2020-09-08,新光退,1002147,1.63,1.65,1.62,1.64,0.01,0.61,"36,786",602,1.84,0.65
2020-09-07,新光退,1002147,1.64,1.66,1.63,1.63,-0.01,-0.61,"34,805",573,1.83,0.61
2020-09-04,新光退,1002147,1.62,1.65,1.61,1.64,0.00,0.00,"22,131",361,2.44,0.39
2020-09-03,新光退,1002147,1.64,1.67,1.62,1.64,0.00,0.00,"46,249",758,3.05,0.81
2020-09-02,新光退,1002147,1.69,1.69,1.64,1.64,-0.05,-2.96,"51,697",857,2.96,0.91
2020-09-01,新光退,1002147,1.68,1.73,1.67,1.69,0.01,0.60,"38,859",656,3.57,0.68
2020-08-31,新光退,1002147,1.68,1.70,1.66,1.68,0.00,0.00,"40,368",678,2.38,0.71
2020-08-28,新光退,1002147,1.62,1.69,1.61,1.68,0.07,4.35,"56,355",939,4.97,0.99
2020-08-27,新光退,1002147,1.65,1.65,1.60,1.61,-0.02,-1.23,"31,886",515,3.07,0.56
2020-08-26,新光退,1002147,1.68,1.68,1.61,1.63,-0.05,-2.98,"46,681",768,4.17,0.82
2020-08-25,新光退,1002147,1.70,1.70,1.67,1.68,-0.02,-1.18,"24,465",412,1.76,0.43
2020-08-24,新光退,1002147,1.69,1.70,1.66,1.70,0.01,0.59,"27,131",455,2.37,0.48
2020-08-21,新光退,1002147,1.71,1.73,1.67,1.69,-0.02,-1.17,"39,758",675,3.51,0.70
2020-08-20,新光退,1002147,1.76,1.76,1.71,1.71,-0.05,-2.84,"51,091",884,2.84,0.90
2020-08-19,新光退,1002147,1.79,1.80,1.75,1.76,-0.01,-0.57,"45,312",802,2.82,0.80
2020-08-18,新光退,1002147,1.79,1.81,1.75,1.77,-0.02,-1.12,"57,470","1,022",3.35,1.01
2020-08-17,新光退,1002147,1.73,1.81,1.71,1.79,0.06,3.47,"80,459","1,427",5.78,1.42
2020-08-14,新光退,1002147,1.69,1.76,1.68,1.73,0.04,2.37,"58,844","1,014",4.73,1.04
2020-08-13,新光退,1002147,1.69,1.70,1.66,1.69,0.00,0.00,"43,610",734,2.37,0.77
2020-08-12,新光退,1002147,1.67,1.71,1.65,1.69,0.02,1.20,"61,620","1,037",3.59,1.09
2020-08-11,新光退,1002147,1.66,1.67,1.62,1.67,0.01,0.60,"68,869","1,136",3.01,1.21
2020-08-10,新光退,1002147,1.67,1.67,1.64,1.66,0.00,0.00,"31,628",524,1.81,0.56
2020-08-07,新光退,1002147,1.68,1.72,1.64,1.66,0.01,0.61,"68,130","1,142",4.85,1.20
2020-08-06,新光退,1002147,1.66,1.67,1.63,1.65,-0.01,-0.60,"37,638",620,2.41,0.66
2020-08-05,新光退,1002147,1.64,1.67,1.62,1.66,0.02,1.22,"40,643",670,3.05,0.72
2020-08-04,新光退,1002147,1.66,1.66,1.62,1.64,-0.03,-1.80,"56,652",928,2.40,1.00
2020-08-03,新光退,1002147,1.66,1.67,1.63,1.67,0.01,0.60,"48,505",802,2.41,0.85
2020-07-31,新光退,1002147,1.69,1.70,1.63,1.66,-0.01,-0.60,"55,033",913,4.19,0.97
2020-07-30,新光退,1002147,1.60,1.67,1.60,1.67,0.08,5.03,"60,643","1,001",4.40,1.07
2020-07-29,新光退,1002147,1.60,1.61,1.57,1.59,-0.01,-0.63,"39,030",621,2.50,0.69
2020-07-28,新光退,1002147,1.62,1.64,1.60,1.60,-0.02,-1.23,"29,864",481,2.47,0.53
2020-07-27,新光退,1002147,1.63,1.64,1.56,1.62,0.00,0.00,"36,951",589,4.94,0.65
2020-07-24,新光退,1002147,1.68,1.72,1.62,1.62,-0.02,-1.22,"97,489","1,624",6.10,1.72
2020-07-23,新光退,1002147,1.64,1.64,1.64,1.64,0.08,5.13,"34,077",559,0.00,0.60
2020-07-22,新光退,1002147,1.59,1.59,1.56,1.56,-0.03,-1.89,"34,603",543,1.89,0.61
2020-07-21,新光退,1002147,1.60,1.61,1.57,1.59,0.00,0.00,"33,077",526,2.52,0.58
2020-07-20,新光退,1002147,1.50,1.61,1.50,1.59,0.02,1.27,"41,216",649,7.01,0.73
2020-07-17,新光退,1002147,1.58,1.59,1.55,1.57,0.01,0.64,"32,556",511,2.56,0.57
2020-07-16,新光退,1002147,1.61,1.61,1.55,1.56,-0.07,-4.29,"61,917",976,3.68,1.09
2020-07-15,新光退,1002147,1.71,1.72,1.62,1.63,-0.08,-4.68,"89,444","1,484",5.85,1.58
2020-07-14,新光退,1002147,1.66,1.71,1.66,1.71,0.06,3.64,"67,852","1,143",3.03,1.20
2020-07-13,新光退,1002147,1.63,1.67,1.62,1.65,0.01,0.61,"48,854",805,3.05,0.86
2020-07-10,新光退,1002147,1.65,1.67,1.63,1.64,0.01,0.61,"47,725",785,2.45,0.84
2020-07-09,新光退,1002147,1.62,1.64,1.60,1.63,0.01,0.62,"47,541",773,2.47,0.84
2020-07-08,新光退,1002147,1.62,1.64,1.60,1.62,0.00,0.00,"38,068",613,2.47,0.67
2020-07-07,新光退,1002147,1.63,1.64,1.60,1.62,0.00,0.00,"55,016",888,2.47,0.97
2020-07-06,新光退,1002147,1.61,1.69,1.57,1.62,0.00,0.00,"125,811","2,050",7.41,2.22
2020-07-03,新光退,1002147,1.59,1.62,1.56,1.62,0.08,5.19,"128,527","2,070",3.90,2.26
2020-07-02,新光退,1002147,1.52,1.54,1.52,1.54,0.07,4.76,"33,451",514,1.36,0.59
2020-07-01,新光退,1002147,1.45,1.49,1.44,1.47,0.02,1.38,"31,449",459,3.45,0.55
2020-06-30,新光退,1002147,1.45,1.47,1.44,1.45,0.00,0.00,"23,904",349,2.07,0.42
2020-06-29,新光退,1002147,1.46,1.47,1.44,1.45,-0.02,-1.36,"28,752",419,2.04,0.51
2020-06-24,新光退,1002147,1.45,1.47,1.43,1.47,0.03,2.08,"23,508",341,2.78,0.41
2020-06-23,新光退,1002147,1.45,1.46,1.43,1.44,-0.01,-0.69,"25,685",371,2.07,0.45
2020-06-22,新光退,1002147,1.50,1.50,1.44,1.45,-0.04,-2.68,"52,588",772,4.03,0.93
2020-06-19,新光退,1002147,1.45,1.51,1.44,1.49,0.04,2.76,"51,779",765,4.83,0.91
2020-06-18,新光退,1002147,1.45,1.46,1.44,1.45,-0.01,-0.68,"26,300",382,1.37,0.46
2020-06-17,新光退,1002147,1.45,1.47,1.44,1.46,0.00,0.00,"37,590",546,2.05,0.66
2020-06-16,新光退,1002147,1.44,1.46,1.44,1.46,0.02,1.39,"37,606",545,1.39,0.66
2020-06-15,新光退,1002147,1.43,1.51,1.42,1.44,-0.01,-0.69,"79,149","1,162",6.21,1.39
2020-06-12,新光退,1002147,1.34,1.45,1.31,1.45,0.07,5.07,"92,099","1,302",10.14,1.62
2020-06-11,新光退,1002147,1.39,1.41,1.37,1.38,-0.02,-1.43,"46,181",641,2.86,0.81
2020-06-10,新光退,1002147,1.43,1.43,1.39,1.40,-0.03,-2.10,"34,982",492,2.80,0.62
2020-06-09,新光退,1002147,1.44,1.44,1.41,1.43,-0.01,-0.69,"44,417",633,2.08,0.78
2020-06-08,新光退,1002147,1.45,1.47,1.43,1.44,-0.01,-0.69,"43,886",634,2.76,0.77
2020-06-05,新光退,1002147,1.42,1.48,1.42,1.45,0.03,2.11,"70,767","1,033",4.23,1.25
2020-06-04,新光退,1002147,1.42,1.43,1.40,1.42,0.01,0.71,"60,346",852,2.13,1.06
2020-06-03,新光退,1002147,1.41,1.46,1.40,1.41,0.00,0.00,"71,065","1,017",4.26,1.25
2020-06-02,新光退,1002147,1.39,1.41,1.39,1.41,0.01,0.71,"38,278",535,1.43,0.67
2020-06-01,新光退,1002147,1.37,1.41,1.37,1.40,0.02,1.45,"46,090",643,2.90,0.81
2020-05-29,新光退,1002147,1.40,1.40,1.33,1.38,-0.02,-1.43,"41,138",564,5.00,0.72
2020-05-28,新光退,1002147,1.40,1.43,1.38,1.40,-0.01,-0.71,"47,058",658,3.55,0.83
2020-05-27,新光退,1002147,1.31,1.41,1.29,1.41,0.07,5.22,"92,466","1,251",8.96,1.63
2020-05-26,新光退,1002147,1.28,1.36,1.25,1.34,0.04,3.08,"76,152",989,8.46,1.34
2020-05-25,新光退,1002147,1.34,1.34,1.30,1.30,-0.07,-5.11,"65,180",854,2.92,1.15
2020-05-22,新光退,1002147,1.38,1.40,1.36,1.37,-0.03,-2.14,"53,691",740,2.86,0.95
2020-05-21,新光退,1002147,1.39,1.44,1.39,1.40,-0.03,-2.10,"48,157",678,3.50,0.85
2020-05-20,新光退,1002147,1.51,1.52,1.43,1.43,-0.08,-5.30,"55,786",807,5.96,0.98
2020-05-19,新光退,1002147,1.52,1.54,1.49,1.51,-0.02,-1.31,"40,012",604,3.27,0.70
2020-05-18,新光退,1002147,1.55,1.57,1.51,1.53,-0.03,-1.92,"49,348",761,3.85,0.87
2020-05-15,新光退,1002147,1.55,1.57,1.53,1.56,0.00,0.00,"56,457",876,2.56,0.99
2020-05-14,新光退,1002147,1.57,1.59,1.53,1.56,-0.02,-1.27,"90,006","1,399",3.80,1.59
2020-05-13,新光退,1002147,1.52,1.58,1.49,1.58,0.08,5.33,"175,851","2,739",6.00,3.10
2020-05-12,新光退,1002147,1.50,1.50,1.50,1.50,0.07,4.90,"16,582",249,0.00,0.29
2020-05-11,新光退,1002147,1.48,1.49,1.41,1.43,-0.05,-3.38,"57,162",819,5.41,1.01
2020-05-08,新光退,1002147,1.43,1.50,1.43,1.48,0.05,3.50,"54,353",801,4.90,0.96
2020-05-07,新光退,1002147,1.41,1.44,1.39,1.43,0.01,0.70,"42,741",605,3.52,0.75
2020-05-06,新光退,1002147,1.42,1.42,1.39,1.42,0.00,0.00,"34,141",480,2.11,0.60
2020-04-30,新光退,1002147,1.39,1.43,1.38,1.42,0.02,1.43,"47,957",676,3.57,0.84
2020-04-29,新光退,1002147,1.36,1.43,1.36,1.40,-0.03,-2.10,"111,435","1,543",4.90,1.96
2020-04-27,新光退,1002147,1.48,1.50,1.43,1.43,-0.05,-3.38,"73,943","1,079",4.73,1.30
2020-04-24,新光退,1002147,1.40,1.48,1.40,1.48,0.07,4.96,"78,019","1,137",5.67,1.37
2020-04-23,新光退,1002147,1.45,1.45,1.41,1.41,-0.04,-2.76,"41,407",592,2.76,0.73
2020-04-22,新光退,1002147,1.41,1.46,1.39,1.45,0.01,0.69,"67,150",962,4.86,1.18
2020-04-21,新光退,1002147,1.42,1.45,1.37,1.44,0.00,0.00,"120,623","1,693",5.56,2.12
2020-04-20,新光退,1002147,1.49,1.50,1.43,1.44,-0.07,-4.64,"121,806","1,772",4.64,2.15
2020-04-17,新光退,1002147,1.57,1.58,1.49,1.51,-0.06,-3.82,"101,695","1,552",5.73,1.79
2020-04-16,新光退,1002147,1.60,1.60,1.56,1.57,-0.04,-2.48,"43,451",682,2.48,0.77
2020-04-15,新光退,1002147,1.67,1.67,1.60,1.61,-0.07,-4.17,"111,142","1,787",4.17,1.96
2020-04-14,新光退,1002147,1.66,1.70,1.65,1.68,0.03,1.82,"32,714",548,3.03,0.58
2020-04-13,新光退,1002147,1.69,1.69,1.64,1.65,-0.04,-2.37,"26,177",433,2.96,0.46
2020-04-10,新光退,1002147,1.71,1.71,1.66,1.69,-0.02,-1.17,"40,593",685,2.92,0.71
2020-04-09,新光退,1002147,1.70,1.72,1.69,1.71,0.00,0.00,"28,604",488,1.75,0.50
2020-04-08,新光退,1002147,1.71,1.73,1.70,1.71,0.01,0.59,"36,496",625,1.76,0.64
2020-04-07,新光退,1002147,1.69,1.71,1.69,1.70,0.02,1.19,"35,269",599,1.19,0.62
2020-04-03,新光退,1002147,1.70,1.70,1.67,1.68,-0.02,-1.18,"24,216",407,1.76,0.43
2020-04-02,新光退,1002147,1.69,1.70,1.66,1.70,0.01,0.59,"32,814",552,2.37,0.58
2020-04-01,新光退,1002147,1.66,1.71,1.65,1.69,0.02,1.20,"34,563",582,3.59,0.61
2020-03-31,新光退,1002147,1.70,1.72,1.66,1.67,-0.03,-1.76,"44,676",752,3.53,0.79
2020-03-30,新光退,1002147,1.78,1.78,1.70,1.70,-0.09,-5.03,"66,347","1,136",4.47,1.17
2020-03-27,新光退,1002147,1.81,1.81,1.79,1.79,0.00,0.00,"17,142",309,1.12,0.30
2020-03-26,新光退,1002147,1.82,1.82,1.79,1.79,-0.03,-1.65,"23,256",420,1.65,0.41
2020-03-25,新光退,1002147,1.80,1.83,1.80,1.82,0.03,1.68,"25,570",464,1.68,0.45
2020-03-24,新光退,1002147,1.79,1.80,1.77,1.79,0.02,1.13,"28,142",503,1.69,0.50
2020-03-23,新光退,1002147,1.77,1.82,1.75,1.77,-0.06,-3.28,"29,906",537,3.83,0.53
2020-03-20,新光退,1002147,1.81,1.84,1.81,1.83,0.02,1.11,"25,626",466,1.66,0.45
2020-03-19,新光退,1002147,1.83,1.84,1.78,1.81,-0.01,-0.55,"36,672",661,3.30,0.65
2020-03-18,新光退,1002147,1.83,1.85,1.81,1.82,-0.02,-1.09,"29,644",544,2.17,0.52
2020-03-17,新光退,1002147,1.85,1.88,1.78,1.84,-0.01,-0.54,"41,574",758,5.41,0.73
2020-03-16,新光退,1002147,1.88,1.90,1.84,1.85,-0.02,-1.07,"42,357",792,3.21,0.75
2020-03-13,新光退,1002147,1.84,1.87,1.81,1.87,-0.04,-2.09,"76,327","1,401",3.14,1.34
