日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-20,苏宁环球,1000718,3.60,3.93,3.58,3.86,0.29,8.12,"209,287","7,969",9.80,0.69
2019-08-19,苏宁环球,1000718,3.51,3.59,3.51,3.57,0.07,2.00,"53,656","1,906",2.29,0.18
2019-08-16,苏宁环球,1000718,3.49,3.52,3.48,3.50,0.00,0.00,"33,031","1,157",1.14,0.11
2019-08-15,苏宁环球,1000718,3.53,3.53,3.46,3.50,-0.06,-1.69,"55,291","1,929",1.97,0.18
2019-08-14,苏宁环球,1000718,3.52,3.60,3.52,3.56,0.05,1.42,"48,803","1,742",2.28,0.16
2019-08-13,苏宁环球,1000718,3.59,3.59,3.48,3.51,-0.10,-2.77,"49,700","1,744",3.05,0.16
2019-08-12,苏宁环球,1000718,3.52,3.61,3.46,3.61,0.09,2.56,"44,085","1,548",4.26,0.15
2019-08-09,苏宁环球,1000718,3.57,3.60,3.50,3.52,-0.05,-1.40,"39,723","1,408",2.80,0.13
2019-08-08,苏宁环球,1000718,3.66,3.67,3.57,3.57,-0.08,-2.19,"62,303","2,242",2.74,0.21
2019-08-07,苏宁环球,1000718,3.68,3.69,3.62,3.65,-0.01,-0.27,"44,169","1,615",1.91,0.15
2019-08-06,苏宁环球,1000718,3.75,3.83,3.50,3.66,-0.14,-3.68,"93,343","3,440",8.68,0.31
2019-08-05,苏宁环球,1000718,3.80,3.86,3.74,3.80,0.02,0.53,"86,007","3,274",3.17,0.28
2019-08-02,苏宁环球,1000718,3.76,3.82,3.72,3.78,-0.02,-0.53,"108,142","4,090",2.63,0.36
2019-08-01,苏宁环球,1000718,3.87,3.90,3.76,3.80,-0.08,-2.06,"109,171","4,179",3.61,0.36
2019-07-31,苏宁环球,1000718,3.89,3.91,3.87,3.88,0.00,0.00,"63,741","2,481",1.03,0.21
2019-07-30,苏宁环球,1000718,3.92,3.94,3.87,3.88,-0.02,-0.51,"64,746","2,532",1.79,0.21
2019-07-29,苏宁环球,1000718,3.89,3.93,3.87,3.90,0.02,0.52,"54,949","2,141",1.55,0.18
2019-07-26,苏宁环球,1000718,3.86,3.89,3.83,3.88,0.02,0.52,"60,797","2,350",1.55,0.20
2019-07-25,苏宁环球,1000718,3.85,3.86,3.80,3.86,0.04,1.05,"81,593","3,139",1.57,0.27
2019-07-24,苏宁环球,1000718,3.88,3.91,3.81,3.82,-0.03,-0.78,"86,223","3,334",2.60,0.29
2019-07-23,苏宁环球,1000718,3.82,3.91,3.81,3.85,0.00,0.00,"67,979","2,619",2.60,0.22
2019-07-22,苏宁环球,1000718,3.86,3.93,3.79,3.85,-0.03,-0.77,"90,277","3,501",3.61,0.30
2019-07-19,苏宁环球,1000718,3.82,3.93,3.82,3.88,0.05,1.31,"72,028","2,794",2.87,0.24
2019-07-18,苏宁环球,1000718,3.88,3.89,3.82,3.83,-0.02,-0.52,"66,159","2,552",1.82,0.22
2019-07-17,苏宁环球,1000718,3.90,3.91,3.83,3.85,-0.02,-0.52,"78,565","3,043",2.07,0.26
2019-07-16,苏宁环球,1000718,3.87,3.96,3.85,3.87,-0.04,-1.02,"106,781","4,165",2.81,0.35
2019-07-15,苏宁环球,1000718,3.85,3.95,3.80,3.91,0.04,1.03,"105,984","4,117",3.88,0.35
2019-07-12,苏宁环球,1000718,3.81,3.88,3.78,3.87,0.06,1.57,"90,449","3,484",2.62,0.30
2019-07-11,苏宁环球,1000718,3.75,3.84,3.72,3.81,0.09,2.42,"110,094","4,187",3.23,0.36
2019-07-10,苏宁环球,1000718,3.74,3.79,3.71,3.72,0.01,0.27,"70,874","2,658",2.16,0.23
2019-07-09,苏宁环球,1000718,3.74,3.76,3.67,3.71,0.04,1.09,"90,592","3,374",2.45,0.30
2019-07-08,苏宁环球,1000718,3.74,3.77,3.67,3.67,-0.10,-2.65,"128,447","4,772",2.65,0.42
2019-07-05,苏宁环球,1000718,3.71,3.78,3.68,3.77,0.06,1.62,"108,585","4,072",2.70,0.36
2019-07-04,苏宁环球,1000718,3.65,3.76,3.65,3.71,0.06,1.64,"110,150","4,087",3.01,0.36
2019-07-03,苏宁环球,1000718,3.57,3.69,3.57,3.65,0.09,2.53,"124,208","4,514",3.37,0.41
2019-07-02,苏宁环球,1000718,3.53,3.58,3.51,3.56,0.05,1.42,"127,679","4,546",1.99,0.42
2019-07-01,苏宁环球,1000718,3.52,3.53,3.49,3.51,0.05,1.45,"67,655","2,378",1.16,0.22
2020-03-31,苏宁环球,1000718,3.08,3.09,3.03,3.04,-0.01,-0.33,"71,366","2,183",1.97,0.24
2020-03-30,苏宁环球,1000718,3.07,3.09,3.03,3.05,-0.05,-1.61,"62,065","1,894",1.94,0.21
2020-03-27,苏宁环球,1000718,3.10,3.14,3.07,3.10,0.03,0.98,"82,820","2,574",2.28,0.27
2020-03-26,苏宁环球,1000718,3.11,3.12,3.07,3.07,-0.06,-1.92,"59,698","1,847",1.60,0.20
2020-03-25,苏宁环球,1000718,3.13,3.15,3.07,3.13,0.07,2.29,"114,716","3,572",2.61,0.38
2020-03-24,苏宁环球,1000718,3.03,3.09,3.01,3.06,0.05,1.66,"94,567","2,886",2.66,0.31
2020-03-23,苏宁环球,1000718,3.03,3.05,2.97,3.01,-0.06,-1.95,"87,890","2,642",2.61,0.29
2020-03-20,苏宁环球,1000718,3.06,3.08,3.01,3.07,0.04,1.32,"70,288","2,143",2.31,0.23
2020-03-19,苏宁环球,1000718,3.02,3.07,2.96,3.03,-0.01,-0.33,"101,148","3,057",3.62,0.33
2020-03-18,苏宁环球,1000718,3.12,3.14,3.03,3.04,-0.06,-1.94,"101,386","3,125",3.55,0.34
2020-03-17,苏宁环球,1000718,3.09,3.16,3.05,3.10,-0.02,-0.64,"93,779","2,912",3.53,0.31
2020-03-16,苏宁环球,1000718,3.19,3.22,3.10,3.12,-0.06,-1.89,"103,905","3,297",3.77,0.34
2020-03-13,苏宁环球,1000718,3.06,3.21,3.04,3.18,-0.02,-0.63,"130,061","4,050",5.31,0.43
2020-03-12,苏宁环球,1000718,3.21,3.26,3.18,3.20,-0.05,-1.54,"120,522","3,863",2.46,0.40
2020-03-11,苏宁环球,1000718,3.27,3.30,3.23,3.25,-0.02,-0.61,"115,858","3,775",2.14,0.38
2020-03-10,苏宁环球,1000718,3.19,3.32,3.18,3.27,0.04,1.24,"140,735","4,570",4.33,0.47
2020-03-09,苏宁环球,1000718,3.34,3.34,3.21,3.23,-0.12,-3.58,"141,164","4,594",3.88,0.47
2020-03-06,苏宁环球,1000718,3.36,3.38,3.32,3.35,-0.05,-1.47,"104,241","3,489",1.76,0.34
2020-03-05,苏宁环球,1000718,3.42,3.43,3.36,3.40,0.00,0.00,"173,887","5,900",2.06,0.58
2020-03-04,苏宁环球,1000718,3.25,3.40,3.23,3.40,0.15,4.62,"229,045","7,618",5.23,0.76
2020-03-03,苏宁环球,1000718,3.29,3.31,3.22,3.25,-0.02,-0.61,"152,210","4,970",2.75,0.50
2020-03-02,苏宁环球,1000718,3.17,3.29,3.17,3.27,0.11,3.48,"123,288","4,018",3.80,0.41
2020-02-28,苏宁环球,1000718,3.25,3.25,3.15,3.16,-0.12,-3.66,"136,503","4,366",3.05,0.45
2020-02-27,苏宁环球,1000718,3.30,3.35,3.28,3.28,-0.02,-0.61,"115,156","3,814",2.12,0.38
2020-02-26,苏宁环球,1000718,3.18,3.36,3.16,3.30,0.09,2.80,"240,488","7,933",6.23,0.80
2020-02-25,苏宁环球,1000718,3.18,3.24,3.14,3.21,-0.02,-0.62,"175,933","5,615",3.10,0.58
2020-02-24,苏宁环球,1000718,3.30,3.31,3.22,3.23,-0.06,-1.82,"125,683","4,081",2.74,0.42
2020-02-21,苏宁环球,1000718,3.31,3.32,3.26,3.29,-0.01,-0.30,"115,767","3,807",1.82,0.38
2020-02-20,苏宁环球,1000718,3.25,3.32,3.23,3.30,0.05,1.54,"105,974","3,472",2.77,0.35
2020-02-19,苏宁环球,1000718,3.25,3.30,3.23,3.25,0.00,0.00,"102,717","3,352",2.15,0.34
2020-02-18,苏宁环球,1000718,3.28,3.28,3.22,3.25,-0.02,-0.61,"110,758","3,598",1.83,0.37
2020-02-17,苏宁环球,1000718,3.18,3.28,3.17,3.27,0.09,2.83,"131,458","4,241",3.46,0.43
2020-02-14,苏宁环球,1000718,3.13,3.19,3.13,3.18,0.04,1.27,"104,908","3,320",1.91,0.35
2020-02-13,苏宁环球,1000718,3.17,3.22,3.12,3.14,-0.03,-0.95,"159,030","5,045",3.15,0.53
2020-02-12,苏宁环球,1000718,3.14,3.18,3.13,3.17,0.03,0.96,"112,945","3,561",1.59,0.37
2020-02-11,苏宁环球,1000718,3.14,3.18,3.12,3.14,0.02,0.64,"101,719","3,202",1.92,0.34
2020-02-10,苏宁环球,1000718,3.05,3.15,3.03,3.12,0.05,1.63,"111,990","3,475",3.91,0.37
2020-02-07,苏宁环球,1000718,3.14,3.14,3.04,3.07,-0.02,-0.65,"121,105","3,712",3.24,0.40
2020-02-06,苏宁环球,1000718,3.05,3.10,3.01,3.09,0.04,1.31,"121,539","3,714",2.95,0.40
2020-02-05,苏宁环球,1000718,3.02,3.12,3.00,3.05,0.03,0.99,"131,614","4,013",3.97,0.44
2020-02-04,苏宁环球,1000718,2.87,3.08,2.87,3.02,-0.03,-0.98,"183,289","5,532",6.89,0.61
2020-02-03,苏宁环球,1000718,3.05,3.05,3.05,3.05,-0.34,-10.03,"47,508","1,449",0.00,0.16
2020-01-23,苏宁环球,1000718,3.57,3.57,3.34,3.39,-0.17,-4.78,"221,678","7,608",6.46,0.73
2020-01-22,苏宁环球,1000718,3.55,3.59,3.51,3.56,-0.01,-0.28,"147,692","5,244",2.24,0.49
2020-01-21,苏宁环球,1000718,3.66,3.66,3.53,3.57,-0.09,-2.46,"156,329","5,605",3.55,0.52
2020-01-20,苏宁环球,1000718,3.63,3.67,3.61,3.66,0.04,1.11,"87,211","3,179",1.66,0.29
2020-01-17,苏宁环球,1000718,3.65,3.69,3.62,3.62,-0.03,-0.82,"104,094","3,798",1.92,0.34
2020-01-16,苏宁环球,1000718,3.69,3.70,3.63,3.65,-0.04,-1.08,"132,284","4,851",1.90,0.44
2020-01-15,苏宁环球,1000718,3.78,3.78,3.69,3.69,-0.09,-2.38,"145,534","5,403",2.38,0.48
2020-01-14,苏宁环球,1000718,3.76,3.80,3.75,3.78,0.00,0.00,"81,302","3,072",1.32,0.27
2020-01-13,苏宁环球,1000718,3.71,3.78,3.70,3.78,0.05,1.34,"120,257","4,496",2.14,0.40
2020-01-10,苏宁环球,1000718,3.80,3.82,3.71,3.73,-0.07,-1.84,"158,392","5,941",2.89,0.52
2020-01-09,苏宁环球,1000718,3.83,3.86,3.78,3.80,0.01,0.26,"172,752","6,584",2.11,0.57
2020-01-08,苏宁环球,1000718,3.85,3.89,3.78,3.79,-0.08,-2.07,"198,218","7,607",2.84,0.66
2020-01-07,苏宁环球,1000718,3.88,3.90,3.84,3.87,0.00,0.00,"143,650","5,541",1.55,0.48
2020-01-06,苏宁环球,1000718,3.97,3.99,3.83,3.87,-0.11,-2.76,"241,444","9,428",4.02,0.80
2020-01-03,苏宁环球,1000718,3.98,4.03,3.93,3.98,0.03,0.76,"150,481","5,988",2.53,0.50
2020-01-02,苏宁环球,1000718,3.85,3.99,3.84,3.95,0.13,3.40,"141,714","5,568",3.93,0.47
2020-12-31,苏宁环球,1000718,3.39,3.53,3.39,3.43,0.05,1.48,"356,671","12,295",4.14,1.18
2020-12-30,苏宁环球,1000718,3.25,3.50,3.24,3.38,0.13,4.00,"351,123","11,894",8.00,1.16
2020-12-29,苏宁环球,1000718,3.23,3.27,3.21,3.25,0.03,0.93,"63,611","2,066",1.86,0.21
2020-12-28,苏宁环球,1000718,3.23,3.25,3.19,3.22,-0.01,-0.31,"93,721","3,013",1.86,0.31
2020-12-25,苏宁环球,1000718,3.20,3.27,3.16,3.23,0.03,0.94,"90,299","2,913",3.44,0.30
2020-12-24,苏宁环球,1000718,3.29,3.29,3.20,3.20,-0.07,-2.14,"111,155","3,605",2.75,0.37
2020-12-23,苏宁环球,1000718,3.26,3.29,3.25,3.27,0.00,0.00,"83,010","2,714",1.22,0.27
2020-12-22,苏宁环球,1000718,3.28,3.31,3.26,3.27,-0.05,-1.51,"129,077","4,230",1.51,0.43
2020-12-21,苏宁环球,1000718,3.29,3.35,3.26,3.32,0.04,1.22,"135,151","4,463",2.74,0.45
2020-12-18,苏宁环球,1000718,3.30,3.35,3.28,3.28,-0.04,-1.20,"136,326","4,513",2.11,0.45
2020-12-17,苏宁环球,1000718,3.33,3.36,3.26,3.32,-0.03,-0.90,"193,608","6,399",2.99,0.64
2020-12-16,苏宁环球,1000718,3.45,3.47,3.33,3.35,-0.14,-4.01,"247,535","8,373",4.01,0.82
2020-12-15,苏宁环球,1000718,3.42,3.55,3.33,3.49,0.05,1.45,"348,061","11,905",6.40,1.15
2020-12-14,苏宁环球,1000718,3.48,3.56,3.39,3.44,-0.02,-0.58,"349,119","12,133",4.91,1.15
2020-12-11,苏宁环球,1000718,3.36,3.52,3.31,3.46,0.12,3.59,"420,073","14,261",6.29,1.39
2020-12-10,苏宁环球,1000718,3.26,3.38,3.26,3.34,0.06,1.83,"201,468","6,725",3.66,0.67
2020-12-09,苏宁环球,1000718,3.30,3.35,3.25,3.28,-0.01,-0.30,"123,248","4,071",3.04,0.41
2020-12-08,苏宁环球,1000718,3.27,3.30,3.26,3.29,0.03,0.92,"82,320","2,702",1.23,0.27
2020-12-07,苏宁环球,1000718,3.32,3.33,3.25,3.26,-0.06,-1.81,"105,605","3,468",2.41,0.35
2020-12-04,苏宁环球,1000718,3.31,3.33,3.28,3.32,0.00,0.00,"83,661","2,765",1.51,0.28
2020-12-03,苏宁环球,1000718,3.37,3.37,3.31,3.32,-0.03,-0.90,"116,757","3,895",1.79,0.39
2020-12-02,苏宁环球,1000718,3.36,3.39,3.33,3.35,-0.01,-0.30,"124,830","4,194",1.79,0.41
2020-12-01,苏宁环球,1000718,3.31,3.38,3.28,3.36,0.05,1.51,"203,438","6,817",3.02,0.67
2020-11-30,苏宁环球,1000718,3.27,3.35,3.27,3.31,0.04,1.22,"187,118","6,213",2.45,0.62
2020-11-27,苏宁环球,1000718,3.26,3.31,3.24,3.27,0.00,0.00,"123,878","4,042",2.14,0.41
2020-11-26,苏宁环球,1000718,3.25,3.28,3.23,3.27,0.00,0.00,"92,150","2,998",1.53,0.30
2020-11-25,苏宁环球,1000718,3.28,3.32,3.26,3.27,-0.01,-0.30,"121,925","4,011",1.83,0.40
2020-11-24,苏宁环球,1000718,3.33,3.35,3.28,3.28,-0.06,-1.80,"156,752","5,186",2.10,0.52
2020-11-23,苏宁环球,1000718,3.27,3.37,3.26,3.34,0.06,1.83,"205,628","6,830",3.35,0.68
2020-11-20,苏宁环球,1000718,3.31,3.33,3.25,3.28,-0.05,-1.50,"176,467","5,776",2.40,0.58
2020-11-19,苏宁环球,1000718,3.30,3.38,3.27,3.33,0.02,0.60,"209,538","6,965",3.32,0.69
2020-11-18,苏宁环球,1000718,3.30,3.37,3.28,3.31,-0.02,-0.60,"256,935","8,539",2.70,0.85
2020-11-17,苏宁环球,1000718,3.36,3.40,3.25,3.33,-0.13,-3.76,"500,040","16,621",4.34,1.65
2020-11-16,苏宁环球,1000718,3.26,3.56,3.22,3.46,0.22,6.79,"781,568","27,140",10.49,2.59
2020-11-13,苏宁环球,1000718,3.09,3.26,3.07,3.24,0.13,4.18,"262,314","8,297",6.11,0.87
2020-11-12,苏宁环球,1000718,3.10,3.13,3.09,3.11,0.01,0.32,"83,311","2,586",1.29,0.28
2020-11-11,苏宁环球,1000718,3.09,3.13,3.07,3.10,0.01,0.32,"95,223","2,950",1.94,0.32
2020-11-10,苏宁环球,1000718,3.13,3.15,3.09,3.09,-0.03,-0.96,"127,799","3,984",1.92,0.42
2020-11-09,苏宁环球,1000718,3.12,3.17,3.11,3.12,0.00,0.00,"262,440","8,217",1.92,0.87
2020-11-06,苏宁环球,1000718,3.13,3.14,3.10,3.12,0.00,0.00,"67,716","2,111",1.28,0.22
2020-11-05,苏宁环球,1000718,3.09,3.14,3.09,3.12,0.04,1.30,"78,965","2,462",1.62,0.26
2020-11-04,苏宁环球,1000718,3.13,3.13,3.07,3.08,-0.06,-1.91,"71,956","2,228",1.91,0.24
2020-11-03,苏宁环球,1000718,3.07,3.14,3.06,3.14,0.07,2.28,"84,832","2,637",2.61,0.28
2020-11-02,苏宁环球,1000718,3.05,3.08,3.04,3.07,0.01,0.33,"63,536","1,946",1.31,0.21
2020-10-30,苏宁环球,1000718,3.10,3.13,3.05,3.06,-0.06,-1.92,"67,575","2,090",2.56,0.22
2020-10-29,苏宁环球,1000718,3.10,3.14,3.09,3.12,0.01,0.32,"44,368","1,382",1.61,0.15
2020-10-28,苏宁环球,1000718,3.14,3.14,3.09,3.11,-0.03,-0.96,"47,529","1,482",1.59,0.16
2020-10-27,苏宁环球,1000718,3.12,3.15,3.11,3.14,0.00,0.00,"46,823","1,464",1.27,0.15
2020-10-26,苏宁环球,1000718,3.13,3.15,3.11,3.14,0.01,0.32,"51,787","1,622",1.28,0.17
2020-10-23,苏宁环球,1000718,3.14,3.15,3.12,3.13,0.01,0.32,"53,361","1,674",0.96,0.18
2020-10-22,苏宁环球,1000718,3.12,3.14,3.10,3.12,-0.01,-0.32,"53,707","1,676",1.28,0.18
2020-10-21,苏宁环球,1000718,3.16,3.17,3.11,3.13,-0.05,-1.57,"106,407","3,338",1.89,0.35
2020-10-20,苏宁环球,1000718,3.17,3.18,3.15,3.18,0.00,0.00,"65,500","2,072",0.94,0.22
2020-10-19,苏宁环球,1000718,3.21,3.25,3.17,3.18,-0.02,-0.63,"109,420","3,507",2.50,0.36
2020-10-16,苏宁环球,1000718,3.19,3.22,3.18,3.20,0.01,0.31,"66,320","2,120",1.25,0.22
2020-10-15,苏宁环球,1000718,3.19,3.21,3.17,3.19,-0.01,-0.31,"59,617","1,901",1.25,0.20
2020-10-14,苏宁环球,1000718,3.21,3.22,3.17,3.20,-0.02,-0.62,"66,732","2,131",1.55,0.22
2020-10-13,苏宁环球,1000718,3.24,3.24,3.21,3.22,-0.03,-0.92,"65,683","2,115",0.92,0.22
2020-10-12,苏宁环球,1000718,3.20,3.25,3.18,3.25,0.07,2.20,"118,638","3,826",2.20,0.39
2020-10-09,苏宁环球,1000718,3.17,3.24,3.17,3.18,0.04,1.27,"99,277","3,178",2.23,0.33
2020-06-30,苏宁环球,1000718,3.07,3.10,3.06,3.09,0.02,0.65,"67,842","2,091",1.30,0.22
2020-06-29,苏宁环球,1000718,3.05,3.08,3.03,3.07,0.02,0.66,"62,704","1,917",1.64,0.21
2020-06-24,苏宁环球,1000718,3.05,3.07,3.03,3.05,0.01,0.33,"58,718","1,793",1.32,0.19
2020-06-23,苏宁环球,1000718,3.07,3.07,3.03,3.04,-0.03,-0.98,"54,477","1,659",1.30,0.18
2020-06-22,苏宁环球,1000718,3.10,3.13,3.07,3.07,-0.05,-1.60,"59,029","1,827",1.92,0.20
2020-06-19,苏宁环球,1000718,3.08,3.13,3.08,3.12,0.04,1.30,"101,074","3,135",1.62,0.33
2020-06-18,苏宁环球,1000718,3.04,3.08,3.04,3.08,0.02,0.65,"71,449","2,189",1.31,0.24
2020-06-17,苏宁环球,1000718,3.06,3.07,3.03,3.06,0.00,0.00,"61,732","1,879",1.31,0.20
2020-06-16,苏宁环球,1000718,3.03,3.06,3.01,3.06,0.06,2.00,"75,176","2,282",1.67,0.25
2020-06-15,苏宁环球,1000718,3.01,3.07,2.99,3.00,-0.01,-0.33,"111,420","3,371",2.66,0.37
2020-06-12,苏宁环球,1000718,3.02,3.05,3.00,3.01,-0.03,-0.99,"104,706","3,171",1.64,0.35
2020-06-11,苏宁环球,1000718,3.08,3.09,3.04,3.04,-0.06,-1.94,"71,873","2,201",1.61,0.24
2020-06-10,苏宁环球,1000718,3.13,3.13,3.08,3.10,-0.02,-0.64,"52,124","1,613",1.60,0.17
2020-06-09,苏宁环球,1000718,3.14,3.15,3.10,3.12,-0.02,-0.64,"55,099","1,717",1.59,0.18
2020-06-08,苏宁环球,1000718,3.11,3.15,3.09,3.14,0.05,1.62,"80,800","2,528",1.94,0.27
2020-06-05,苏宁环球,1000718,3.11,3.11,3.05,3.09,-0.01,-0.32,"51,367","1,581",1.94,0.17
2020-06-04,苏宁环球,1000718,3.12,3.13,3.08,3.10,-0.01,-0.32,"50,889","1,577",1.61,0.17
2020-06-03,苏宁环球,1000718,3.13,3.16,3.10,3.11,-0.02,-0.64,"59,689","1,867",1.92,0.20
2020-06-02,苏宁环球,1000718,3.09,3.15,3.08,3.13,0.05,1.62,"109,194","3,417",2.27,0.36
2020-06-01,苏宁环球,1000718,3.02,3.09,3.01,3.08,0.08,2.67,"125,309","3,833",2.67,0.41
2020-05-29,苏宁环球,1000718,2.99,3.01,2.99,3.00,-0.01,-0.33,"47,923","1,438",0.66,0.16
2020-05-28,苏宁环球,1000718,3.00,3.02,2.98,3.01,0.00,0.00,"75,042","2,252",1.33,0.25
2020-05-27,苏宁环球,1000718,3.02,3.02,2.99,3.01,0.01,0.33,"53,933","1,617",1.00,0.18
2020-05-26,苏宁环球,1000718,3.00,3.02,2.99,3.00,-0.01,-0.33,"62,374","1,878",1.00,0.21
2020-05-25,苏宁环球,1000718,3.02,3.03,2.98,3.01,0.00,0.00,"64,590","1,942",1.66,0.21
2020-05-22,苏宁环球,1000718,3.01,3.05,3.00,3.01,0.00,0.00,"58,786","1,781",1.66,0.19
2020-05-21,苏宁环球,1000718,3.02,3.05,3.01,3.01,0.00,0.00,"55,704","1,687",1.33,0.18
2020-05-20,苏宁环球,1000718,3.04,3.05,3.00,3.01,-0.03,-0.99,"92,297","2,779",1.64,0.31
2020-05-19,苏宁环球,1000718,3.08,3.13,3.02,3.04,-0.06,-1.94,"135,163","4,128",3.55,0.45
2020-05-18,苏宁环球,1000718,3.17,3.17,3.07,3.10,-0.10,-3.13,"214,639","6,669",3.13,0.71
2020-05-15,苏宁环球,1000718,3.42,3.51,3.41,3.47,0.06,1.76,"218,730","7,550",2.93,0.72
2020-05-14,苏宁环球,1000718,3.43,3.43,3.38,3.41,-0.04,-1.16,"110,335","3,752",1.45,0.37
2020-05-13,苏宁环球,1000718,3.46,3.48,3.43,3.45,-0.03,-0.86,"127,451","4,396",1.44,0.42
2020-05-12,苏宁环球,1000718,3.49,3.52,3.44,3.48,0.08,2.35,"198,193","6,895",2.35,0.66
2020-05-11,苏宁环球,1000718,3.39,3.44,3.38,3.40,0.00,0.00,"109,661","3,740",1.76,0.36
2020-05-08,苏宁环球,1000718,3.40,3.41,3.37,3.40,0.02,0.59,"76,518","2,598",1.18,0.25
2020-05-07,苏宁环球,1000718,3.40,3.41,3.36,3.38,-0.01,-0.30,"102,515","3,467",1.47,0.34
2020-05-06,苏宁环球,1000718,3.30,3.45,3.29,3.39,0.06,1.80,"193,559","6,551",4.80,0.64
2020-04-30,苏宁环球,1000718,3.28,3.34,3.26,3.33,0.04,1.22,"128,646","4,251",2.43,0.43
2020-04-29,苏宁环球,1000718,3.25,3.33,3.24,3.29,0.07,2.17,"166,045","5,467",2.80,0.55
2020-04-28,苏宁环球,1000718,3.21,3.24,3.15,3.22,0.01,0.31,"100,760","3,224",2.80,0.33
2020-04-27,苏宁环球,1000718,3.23,3.26,3.21,3.21,0.00,0.00,"76,700","2,481",1.56,0.25
2020-04-24,苏宁环球,1000718,3.25,3.29,3.20,3.21,-0.02,-0.62,"126,459","4,097",2.79,0.42
2020-04-23,苏宁环球,1000718,3.18,3.27,3.17,3.23,0.05,1.57,"152,457","4,890",3.14,0.50
2020-04-22,苏宁环球,1000718,3.14,3.19,3.13,3.18,0.02,0.63,"71,972","2,279",1.90,0.24
2020-04-21,苏宁环球,1000718,3.15,3.16,3.11,3.16,0.01,0.32,"64,310","2,016",1.59,0.21
2020-04-20,苏宁环球,1000718,3.17,3.18,3.13,3.15,-0.01,-0.32,"73,649","2,318",1.58,0.24
2020-04-17,苏宁环球,1000718,3.16,3.20,3.15,3.16,-0.01,-0.32,"93,757","2,980",1.58,0.31
2020-04-16,苏宁环球,1000718,3.18,3.19,3.12,3.17,0.00,0.00,"111,214","3,507",2.21,0.37
2020-04-15,苏宁环球,1000718,3.10,3.23,3.10,3.17,0.12,3.93,"195,067","6,167",4.26,0.65
2020-04-14,苏宁环球,1000718,3.04,3.06,3.03,3.05,0.02,0.66,"53,270","1,621",0.99,0.18
2020-04-13,苏宁环球,1000718,3.03,3.04,3.01,3.03,0.00,0.00,"45,766","1,385",0.99,0.15
2020-04-10,苏宁环球,1000718,3.08,3.08,3.01,3.03,-0.03,-0.98,"68,012","2,071",2.29,0.23
2020-04-09,苏宁环球,1000718,3.09,3.10,3.06,3.06,-0.01,-0.33,"68,305","2,098",1.30,0.23
2020-04-08,苏宁环球,1000718,3.09,3.11,3.05,3.07,-0.04,-1.29,"68,062","2,091",1.93,0.23
2020-04-07,苏宁环球,1000718,3.08,3.14,3.08,3.11,0.04,1.30,"99,137","3,084",1.95,0.33
2020-04-03,苏宁环球,1000718,3.11,3.12,3.06,3.07,-0.03,-0.97,"54,538","1,685",1.94,0.18
2020-04-02,苏宁环球,1000718,3.02,3.11,3.02,3.10,0.06,1.97,"80,605","2,481",2.96,0.27
2020-04-01,苏宁环球,1000718,3.03,3.08,3.02,3.04,0.00,0.00,"57,248","1,745",1.97,0.19
2020-09-30,苏宁环球,1000718,3.22,3.22,3.13,3.14,-0.06,-1.88,"74,841","2,373",2.81,0.25
2020-09-29,苏宁环球,1000718,3.18,3.25,3.17,3.20,0.02,0.63,"87,474","2,807",2.52,0.29
2020-09-28,苏宁环球,1000718,3.20,3.23,3.16,3.18,-0.02,-0.63,"57,972","1,849",2.19,0.19
2020-09-25,苏宁环球,1000718,3.23,3.27,3.15,3.20,-0.05,-1.54,"143,793","4,596",3.69,0.48
2020-09-24,苏宁环球,1000718,3.31,3.33,3.23,3.25,-0.07,-2.11,"99,277","3,247",3.01,0.33
2020-09-23,苏宁环球,1000718,3.37,3.39,3.32,3.32,-0.04,-1.19,"93,525","3,120",2.08,0.31
2020-09-22,苏宁环球,1000718,3.36,3.41,3.34,3.36,-0.02,-0.59,"87,070","2,935",2.07,0.29
2020-09-21,苏宁环球,1000718,3.43,3.43,3.36,3.38,-0.04,-1.17,"121,462","4,118",2.05,0.40
2020-09-18,苏宁环球,1000718,3.32,3.42,3.32,3.42,0.09,2.70,"134,972","4,545",3.00,0.45
2020-09-17,苏宁环球,1000718,3.33,3.36,3.31,3.33,-0.02,-0.60,"63,367","2,112",1.49,0.21
2020-09-16,苏宁环球,1000718,3.33,3.38,3.30,3.35,0.03,0.90,"67,151","2,246",2.41,0.22
2020-09-15,苏宁环球,1000718,3.34,3.34,3.29,3.32,-0.02,-0.60,"67,520","2,238",1.50,0.22
2020-09-14,苏宁环球,1000718,3.39,3.42,3.32,3.34,-0.05,-1.47,"142,018","4,764",2.95,0.47
2020-09-11,苏宁环球,1000718,3.44,3.45,3.39,3.39,-0.06,-1.74,"122,960","4,196",1.74,0.41
2020-09-10,苏宁环球,1000718,3.45,3.54,3.39,3.45,0.01,0.29,"230,498","8,000",4.36,0.76
2020-09-09,苏宁环球,1000718,3.34,3.48,3.34,3.44,0.06,1.78,"214,421","7,356",4.14,0.71
2020-09-08,苏宁环球,1000718,3.32,3.40,3.29,3.38,0.08,2.42,"113,566","3,802",3.33,0.38
2020-09-07,苏宁环球,1000718,3.35,3.40,3.29,3.30,-0.08,-2.37,"133,561","4,459",3.25,0.44
