日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-11,格力地产,0600185,6.24,6.30,6.13,6.23,-0.07,-1.11,"175,855","10,915",2.70,0.85
2018-01-10,格力地产,0600185,6.44,6.44,6.25,6.30,-0.11,-1.72,"219,356","13,824",2.96,1.06
2018-01-09,格力地产,0600185,6.24,6.56,6.20,6.41,0.14,2.23,"392,785","25,240",5.74,1.91
2018-01-08,格力地产,0600185,6.13,6.44,6.08,6.27,0.12,1.95,"565,535","35,676",5.85,2.75
2018-01-05,格力地产,0600185,5.82,6.26,5.82,6.15,0.35,6.03,"506,597","30,768",7.59,2.46
2018-01-04,格力地产,0600185,5.78,5.84,5.74,5.80,0.01,0.17,"86,918","5,029",1.73,0.42
2018-01-03,格力地产,0600185,5.74,5.83,5.70,5.79,0.02,0.35,"112,470","6,489",2.25,0.55
2018-01-02,格力地产,0600185,5.66,5.89,5.66,5.77,0.09,1.58,"123,241","7,134",4.05,0.60
2019-09-30,格力地产,0600185,5.21,5.43,5.21,5.37,0.19,3.67,"165,506","8,861",4.25,0.80
2019-09-27,格力地产,0600185,5.04,5.18,5.04,5.18,0.16,3.19,"85,134","4,358",2.79,0.41
2019-09-26,格力地产,0600185,4.98,5.02,4.96,5.02,0.04,0.80,"47,078","2,350",1.20,0.23
2019-09-25,格力地产,0600185,4.99,5.01,4.93,4.98,0.00,0.00,"29,173","1,451",1.61,0.14
2019-09-24,格力地产,0600185,4.92,4.98,4.92,4.98,0.06,1.22,"18,630",925,1.22,0.09
2019-09-23,格力地产,0600185,4.93,4.94,4.86,4.92,-0.02,-0.40,"22,432","1,100",1.62,0.11
2019-09-20,格力地产,0600185,4.95,4.97,4.91,4.94,-0.01,-0.20,"27,307","1,345",1.21,0.13
2019-09-19,格力地产,0600185,4.94,4.96,4.91,4.95,0.01,0.20,"23,185","1,145",1.01,0.11
2019-09-18,格力地产,0600185,4.95,4.97,4.90,4.94,0.02,0.41,"27,279","1,344",1.42,0.13
2019-09-17,格力地产,0600185,5.06,5.07,4.92,4.92,-0.14,-2.77,"41,630","2,069",2.96,0.20
2019-09-16,格力地产,0600185,5.16,5.19,5.04,5.06,-0.09,-1.75,"65,222","3,311",2.91,0.32
2019-09-12,格力地产,0600185,4.92,5.19,4.92,5.15,0.19,3.83,"121,730","6,214",5.44,0.59
2019-09-11,格力地产,0600185,4.98,5.02,4.92,4.96,0.01,0.20,"21,057","1,048",2.02,0.10
2019-09-10,格力地产,0600185,4.99,5.01,4.88,4.95,-0.04,-0.80,"48,070","2,375",2.61,0.23
2019-09-09,格力地产,0600185,4.98,5.04,4.96,4.99,0.03,0.60,"28,794","1,437",1.61,0.14
2019-09-06,格力地产,0600185,5.03,5.07,4.95,4.96,-0.05,-1.00,"32,159","1,605",2.40,0.16
2019-09-05,格力地产,0600185,5.02,5.10,4.99,5.01,0.00,0.00,"50,553","2,547",2.20,0.25
2019-09-04,格力地产,0600185,4.88,5.05,4.86,5.01,0.11,2.24,"61,239","3,044",3.88,0.30
2019-09-03,格力地产,0600185,4.91,4.93,4.88,4.90,0.00,0.00,"24,760","1,213",1.02,0.12
2019-09-02,格力地产,0600185,4.86,4.93,4.85,4.90,0.06,1.24,"33,291","1,627",1.65,0.16
2019-08-30,格力地产,0600185,4.90,4.96,4.84,4.84,-0.05,-1.02,"28,381","1,388",2.45,0.14
2019-08-29,格力地产,0600185,4.97,4.97,4.88,4.89,-0.05,-1.01,"37,877","1,860",1.82,0.18
2019-08-28,格力地产,0600185,4.96,5.07,4.92,4.94,-0.04,-0.80,"35,012","1,741",3.01,0.17
2019-08-27,格力地产,0600185,4.95,5.08,4.95,4.98,0.03,0.61,"43,749","2,188",2.63,0.21
2019-08-26,格力地产,0600185,4.87,4.97,4.85,4.95,-0.02,-0.40,"44,718","2,198",2.41,0.22
2019-08-23,格力地产,0600185,5.00,5.05,4.95,4.97,0.01,0.20,"31,719","1,584",2.02,0.15
2019-08-22,格力地产,0600185,4.93,5.04,4.92,4.96,0.02,0.40,"28,997","1,440",2.43,0.14
2019-08-21,格力地产,0600185,4.91,5.01,4.90,4.94,0.00,0.00,"46,376","2,290",2.23,0.23
2019-08-20,格力地产,0600185,4.76,5.05,4.71,4.94,0.16,3.35,"120,907","5,957",7.11,0.59
2019-08-19,格力地产,0600185,4.62,4.80,4.62,4.78,0.21,4.60,"67,247","3,173",3.94,0.33
2019-08-16,格力地产,0600185,4.53,4.59,4.52,4.57,0.01,0.22,"24,848","1,134",1.54,0.12
2019-08-15,格力地产,0600185,4.42,4.56,4.42,4.56,0.05,1.11,"29,594","1,334",3.10,0.14
2019-08-14,格力地产,0600185,4.53,4.56,4.51,4.51,0.03,0.67,"17,068",774,1.12,0.08
2019-08-13,格力地产,0600185,4.48,4.51,4.45,4.48,-0.03,-0.67,"19,745",885,1.33,0.10
2019-08-12,格力地产,0600185,4.43,4.52,4.43,4.51,0.06,1.35,"23,040","1,032",2.02,0.11
2019-08-09,格力地产,0600185,4.47,4.53,4.43,4.45,-0.01,-0.22,"25,169","1,126",2.24,0.12
2019-08-08,格力地产,0600185,4.48,4.53,4.46,4.46,0.01,0.22,"17,840",800,1.57,0.09
2019-08-07,格力地产,0600185,4.46,4.53,4.45,4.45,0.03,0.68,"28,366","1,270",1.81,0.14
2019-08-06,格力地产,0600185,4.45,4.50,4.33,4.42,-0.12,-2.64,"53,449","2,360",3.74,0.26
2019-08-05,格力地产,0600185,4.56,4.63,4.52,4.54,0.05,1.11,"35,680","1,630",2.45,0.17
2019-08-02,格力地产,0600185,4.52,4.52,4.44,4.49,-0.09,-1.97,"52,399","2,343",1.75,0.25
2019-08-01,格力地产,0600185,4.67,4.67,4.58,4.58,-0.09,-1.93,"32,552","1,501",1.93,0.16
2019-07-31,格力地产,0600185,4.65,4.70,4.61,4.67,-0.02,-0.43,"29,042","1,352",1.92,0.14
2019-07-30,格力地产,0600185,4.70,4.72,4.67,4.69,0.01,0.21,"34,639","1,626",1.07,0.17
2019-07-29,格力地产,0600185,4.77,4.77,4.63,4.68,-0.09,-1.89,"42,939","2,007",2.94,0.21
2019-07-26,格力地产,0600185,4.82,4.85,4.73,4.77,-0.07,-1.45,"42,967","2,052",2.48,0.21
2019-07-25,格力地产,0600185,4.87,4.88,4.80,4.84,-0.03,-0.62,"27,577","1,334",1.64,0.13
2019-07-24,格力地产,0600185,4.91,4.96,4.83,4.87,-0.04,-0.81,"37,057","1,812",2.65,0.18
2019-07-23,格力地产,0600185,4.97,5.00,4.88,4.91,-0.04,-0.81,"31,743","1,564",2.42,0.15
2019-07-22,格力地产,0600185,5.10,5.10,4.92,4.95,-0.13,-2.56,"42,998","2,151",3.54,0.21
2019-07-19,格力地产,0600185,5.08,5.12,5.05,5.08,0.02,0.40,"30,130","1,534",1.38,0.15
2019-07-18,格力地产,0600185,5.04,5.08,4.99,5.06,0.02,0.40,"29,933","1,508",1.79,0.15
2019-07-17,格力地产,0600185,5.07,5.10,5.03,5.04,-0.04,-0.79,"22,388","1,134",1.38,0.11
2019-07-16,格力地产,0600185,5.06,5.11,5.04,5.08,0.02,0.40,"18,483",938,1.38,0.09
2019-07-15,格力地产,0600185,5.03,5.09,5.01,5.06,0.03,0.60,"37,524","1,896",1.59,0.18
2019-07-12,格力地产,0600185,5.04,5.07,4.97,5.03,0.01,0.20,"27,348","1,377",1.99,0.13
2019-07-11,格力地产,0600185,4.98,5.04,4.98,5.02,0.06,1.21,"23,473","1,177",1.21,0.11
2019-07-10,格力地产,0600185,5.02,5.04,4.96,4.96,-0.07,-1.39,"29,479","1,471",1.59,0.14
2019-07-09,格力地产,0600185,5.08,5.08,5.00,5.03,-0.03,-0.59,"31,329","1,577",1.58,0.15
2019-07-08,格力地产,0600185,5.11,5.11,4.95,5.06,-0.06,-1.17,"70,581","3,566",3.13,0.34
2019-07-05,格力地产,0600185,5.12,5.17,5.06,5.12,0.00,0.00,"46,009","2,354",2.15,0.22
2019-07-04,格力地产,0600185,5.10,5.22,5.06,5.12,0.02,0.39,"96,761","4,996",3.14,0.47
2019-07-03,格力地产,0600185,5.00,5.14,4.99,5.10,0.09,1.80,"94,866","4,820",2.99,0.46
2019-07-02,格力地产,0600185,4.93,5.04,4.90,5.01,0.07,1.42,"68,185","3,385",2.83,0.33
2019-07-01,格力地产,0600185,4.90,4.95,4.90,4.94,0.07,1.44,"51,938","2,560",1.03,0.25
2019-03-29,格力地产,0600185,5.18,5.44,5.18,5.39,0.19,3.65,"180,239","9,616",5.00,0.87
2019-03-28,格力地产,0600185,5.33,5.33,5.19,5.20,-0.08,-1.52,"124,827","6,572",2.65,0.61
2019-03-27,格力地产,0600185,5.10,5.30,5.10,5.28,0.19,3.73,"146,520","7,652",3.93,0.71
2019-03-26,格力地产,0600185,5.23,5.27,5.06,5.09,-0.14,-2.68,"107,740","5,565",4.02,0.52
2019-03-25,格力地产,0600185,5.29,5.30,5.21,5.23,-0.14,-2.61,"118,022","6,210",1.68,0.57
2019-03-22,格力地产,0600185,5.25,5.38,5.17,5.37,0.17,3.27,"200,696","10,657",4.04,0.97
2019-03-21,格力地产,0600185,5.23,5.31,5.16,5.20,0.07,1.36,"164,032","8,586",2.92,0.80
2019-03-20,格力地产,0600185,5.12,5.18,5.05,5.13,0.00,0.00,"115,547","5,912",2.53,0.56
2019-03-19,格力地产,0600185,5.13,5.22,5.08,5.13,0.01,0.20,"144,619","7,443",2.73,0.70
2019-03-18,格力地产,0600185,4.98,5.13,4.96,5.12,0.17,3.43,"202,155","10,273",3.43,0.98
2019-03-15,格力地产,0600185,4.84,4.97,4.82,4.95,0.19,3.99,"151,807","7,444",3.15,0.74
2019-03-14,格力地产,0600185,4.87,4.95,4.75,4.76,-0.16,-3.25,"106,561","5,161",4.07,0.52
2019-03-13,格力地产,0600185,4.94,4.99,4.88,4.92,0.00,0.00,"120,008","5,939",2.24,0.58
2019-03-12,格力地产,0600185,4.85,5.00,4.84,4.92,0.09,1.86,"175,238","8,659",3.31,0.85
2019-03-11,格力地产,0600185,4.71,4.89,4.71,4.83,0.12,2.55,"121,982","5,878",3.82,0.59
2019-03-08,格力地产,0600185,4.91,4.91,4.71,4.71,-0.24,-4.85,"173,592","8,341",4.04,0.84
2019-03-07,格力地产,0600185,4.98,5.01,4.88,4.95,-0.04,-0.80,"171,112","8,457",2.61,0.83
2019-03-06,格力地产,0600185,5.00,5.04,4.90,4.99,-0.01,-0.20,"173,141","8,589",2.80,0.84
2019-03-05,格力地产,0600185,4.95,5.07,4.90,5.00,0.06,1.21,"158,613","7,921",3.44,0.77
2019-03-04,格力地产,0600185,4.74,5.15,4.73,4.94,0.22,4.66,"319,166","15,696",8.90,1.55
2019-03-01,格力地产,0600185,4.75,4.76,4.68,4.72,-0.02,-0.42,"110,742","5,223",1.69,0.54
2019-02-28,格力地产,0600185,4.70,4.76,4.67,4.74,0.04,0.85,"109,111","5,162",1.91,0.53
2019-02-27,格力地产,0600185,4.66,4.76,4.65,4.70,0.03,0.64,"151,311","7,135",2.36,0.73
2019-02-26,格力地产,0600185,4.78,4.78,4.66,4.67,-0.10,-2.10,"225,548","10,629",2.52,1.09
2019-02-25,格力地产,0600185,4.66,4.78,4.63,4.77,0.15,3.25,"230,609","10,879",3.25,1.12
2019-02-22,格力地产,0600185,4.59,4.63,4.54,4.62,0.01,0.22,"128,401","5,892",1.95,0.62
2019-02-21,格力地产,0600185,4.67,4.76,4.50,4.61,-0.08,-1.71,"204,932","9,560",5.54,0.99
2019-02-20,格力地产,0600185,4.83,4.83,4.65,4.69,-0.14,-2.90,"243,039","11,401",3.73,1.18
2019-02-19,格力地产,0600185,4.80,4.96,4.76,4.83,0.32,7.10,"597,718","29,105",4.43,2.90
2019-02-18,格力地产,0600185,4.43,4.53,4.38,4.51,0.15,3.44,"153,153","6,846",3.44,0.74
2019-02-15,格力地产,0600185,4.42,4.43,4.33,4.36,-0.05,-1.13,"95,496","4,183",2.27,0.46
2019-02-14,格力地产,0600185,4.31,4.45,4.28,4.41,0.08,1.85,"152,136","6,671",3.93,0.74
2019-02-13,格力地产,0600185,4.32,4.37,4.27,4.33,0.02,0.46,"112,861","4,871",2.32,0.55
2019-02-12,格力地产,0600185,4.20,4.38,4.17,4.31,0.11,2.62,"157,275","6,765",5.00,0.76
2019-02-11,格力地产,0600185,4.13,4.20,4.11,4.20,0.06,1.45,"64,222","2,673",2.17,0.31
2019-02-01,格力地产,0600185,4.11,4.15,4.09,4.14,0.05,1.22,"53,493","2,204",1.47,0.26
2019-01-31,格力地产,0600185,4.17,4.19,4.07,4.09,-0.05,-1.21,"77,078","3,179",2.90,0.37
2019-01-30,格力地产,0600185,4.08,4.17,4.05,4.14,0.05,1.22,"88,451","3,652",2.93,0.43
2019-01-29,格力地产,0600185,4.09,4.18,4.00,4.09,0.00,0.00,"83,275","3,413",4.40,0.40
2019-01-28,格力地产,0600185,4.12,4.19,4.08,4.09,-0.01,-0.24,"52,906","2,178",2.68,0.26
2019-01-25,格力地产,0600185,4.07,4.16,4.07,4.10,0.03,0.74,"76,682","3,154",2.21,0.37
2019-01-24,格力地产,0600185,4.06,4.09,4.05,4.07,-0.01,-0.25,"34,950","1,424",0.98,0.17
2019-01-23,格力地产,0600185,4.06,4.09,4.03,4.08,0.02,0.49,"35,337","1,438",1.48,0.17
2019-01-22,格力地产,0600185,4.12,4.16,4.05,4.06,-0.08,-1.93,"92,414","3,790",2.66,0.45
2019-01-21,格力地产,0600185,4.19,4.20,4.11,4.14,-0.05,-1.19,"63,278","2,619",2.15,0.31
2019-01-18,格力地产,0600185,4.18,4.21,4.16,4.19,0.01,0.24,"43,031","1,800",1.20,0.21
2019-01-17,格力地产,0600185,4.23,4.24,4.17,4.18,-0.05,-1.18,"55,919","2,349",1.65,0.27
2019-01-16,格力地产,0600185,4.27,4.27,4.17,4.23,-0.04,-0.94,"80,250","3,395",2.34,0.39
2019-01-15,格力地产,0600185,4.25,4.30,4.23,4.27,0.01,0.23,"98,319","4,204",1.64,0.48
2019-01-14,格力地产,0600185,4.25,4.29,4.17,4.26,0.03,0.71,"103,788","4,403",2.84,0.50
2019-01-11,格力地产,0600185,4.16,4.37,4.13,4.23,0.04,0.95,"98,902","4,180",5.73,0.48
2019-01-10,格力地产,0600185,4.07,4.28,4.04,4.19,0.08,1.95,"220,819","9,273",5.84,1.07
2019-01-09,格力地产,0600185,3.99,4.30,3.99,4.11,0.12,3.01,"216,510","8,991",7.77,1.05
2019-01-08,格力地产,0600185,4.03,4.03,3.97,3.99,-0.06,-1.48,"50,250","2,006",1.48,0.24
2019-01-07,格力地产,0600185,4.05,4.09,4.00,4.05,0.00,0.00,"120,176","4,849",2.22,0.58
2019-01-04,格力地产,0600185,3.92,4.05,3.90,4.05,0.08,2.02,"89,331","3,564",3.78,0.43
2019-01-03,格力地产,0600185,4.06,4.07,3.95,3.97,-0.09,-2.22,"67,287","2,696",2.96,0.33
2019-01-02,格力地产,0600185,4.06,4.09,3.98,4.06,0.01,0.25,"118,244","4,783",2.72,0.57
2019-12-31,格力地产,0600185,4.92,4.92,4.81,4.84,-0.06,-1.22,"55,951","2,714",2.24,0.27
2019-12-30,格力地产,0600185,4.94,4.96,4.87,4.90,-0.01,-0.20,"72,031","3,543",1.83,0.35
2019-12-27,格力地产,0600185,4.84,4.98,4.82,4.91,0.06,1.24,"112,857","5,557",3.30,0.55
2019-12-26,格力地产,0600185,4.63,4.86,4.63,4.85,0.24,5.21,"181,809","8,650",4.99,0.88
2019-12-25,格力地产,0600185,4.64,4.64,4.59,4.61,-0.05,-1.07,"62,008","2,857",1.07,0.30
2019-12-24,格力地产,0600185,4.72,4.73,4.59,4.66,-0.08,-1.69,"102,100","4,761",2.95,0.50
2019-12-23,格力地产,0600185,4.94,4.96,4.74,4.74,-0.20,-4.05,"76,973","3,706",4.45,0.37
2019-12-20,格力地产,0600185,4.96,5.06,4.92,4.94,-0.01,-0.20,"81,074","4,038",2.83,0.39
2019-12-19,格力地产,0600185,5.06,5.06,4.94,4.95,-0.10,-1.98,"80,413","3,999",2.38,0.39
2019-12-18,格力地产,0600185,5.08,5.11,5.02,5.05,-0.03,-0.59,"56,368","2,850",1.77,0.27
2019-12-17,格力地产,0600185,4.97,5.12,4.96,5.08,0.12,2.42,"131,564","6,645",3.23,0.64
2019-12-16,格力地产,0600185,4.91,4.97,4.86,4.96,0.08,1.64,"112,938","5,565",2.25,0.55
2019-12-13,格力地产,0600185,4.76,4.90,4.76,4.88,0.11,2.31,"101,393","4,924",2.94,0.49
2019-12-12,格力地产,0600185,4.80,4.81,4.77,4.77,-0.04,-0.83,"31,760","1,521",0.83,0.15
2019-12-11,格力地产,0600185,4.82,4.85,4.77,4.81,0.00,0.00,"44,514","2,145",1.66,0.22
2019-12-10,格力地产,0600185,4.80,4.82,4.78,4.81,0.01,0.21,"41,969","2,014",0.83,0.20
2019-12-09,格力地产,0600185,4.80,4.85,4.78,4.80,0.03,0.63,"33,543","1,615",1.47,0.16
2019-12-06,格力地产,0600185,4.75,4.82,4.72,4.77,0.02,0.42,"49,345","2,354",2.11,0.24
2019-12-05,格力地产,0600185,4.69,4.76,4.68,4.75,0.05,1.06,"38,345","1,815",1.70,0.19
2019-12-04,格力地产,0600185,4.73,4.73,4.69,4.70,-0.04,-0.84,"14,849",699,0.84,0.07
2019-12-03,格力地产,0600185,4.71,4.76,4.70,4.74,0.02,0.42,"16,608",785,1.27,0.08
2019-12-02,格力地产,0600185,4.75,4.75,4.70,4.72,-0.03,-0.63,"15,672",741,1.05,0.08
2019-11-29,格力地产,0600185,4.82,4.83,4.73,4.75,-0.07,-1.45,"24,447","1,166",2.07,0.12
2019-11-28,格力地产,0600185,4.91,4.91,4.80,4.82,-0.07,-1.43,"24,809","1,204",2.25,0.12
2019-11-27,格力地产,0600185,4.92,4.93,4.87,4.89,-0.05,-1.01,"21,623","1,060",1.21,0.11
2019-11-26,格力地产,0600185,5.00,5.04,4.94,4.94,-0.10,-1.98,"28,258","1,407",1.98,0.14
2019-11-25,格力地产,0600185,4.88,5.07,4.86,5.04,0.16,3.28,"53,758","2,679",4.30,0.26
2019-11-22,格力地产,0600185,4.84,4.90,4.84,4.88,0.04,0.83,"24,991","1,217",1.24,0.12
2019-11-21,格力地产,0600185,4.89,4.89,4.81,4.84,-0.03,-0.62,"21,512","1,041",1.64,0.10
2019-11-20,格力地产,0600185,4.94,4.97,4.86,4.87,-0.06,-1.22,"27,450","1,349",2.23,0.13
2019-11-19,格力地产,0600185,4.92,4.98,4.89,4.93,0.03,0.61,"30,665","1,512",1.84,0.15
2019-11-18,格力地产,0600185,4.97,5.00,4.85,4.90,-0.08,-1.61,"36,041","1,778",3.01,0.17
2019-11-15,格力地产,0600185,4.99,5.03,4.97,4.98,-0.01,-0.20,"21,770","1,089",1.20,0.11
2019-11-14,格力地产,0600185,5.10,5.10,4.94,4.99,-0.11,-2.16,"41,448","2,073",3.14,0.20
2019-11-13,格力地产,0600185,5.04,5.12,5.04,5.10,0.05,0.99,"19,800","1,009",1.58,0.10
2019-11-12,格力地产,0600185,5.09,5.12,5.03,5.05,-0.05,-0.98,"22,187","1,122",1.76,0.11
2019-11-11,格力地产,0600185,5.15,5.19,5.08,5.10,-0.05,-0.97,"26,936","1,380",2.14,0.13
2019-11-08,格力地产,0600185,5.17,5.21,5.14,5.15,-0.01,-0.19,"22,370","1,158",1.36,0.11
2019-11-07,格力地产,0600185,5.20,5.23,5.15,5.16,-0.02,-0.39,"27,354","1,418",1.54,0.13
2019-11-06,格力地产,0600185,5.17,5.22,5.15,5.18,0.01,0.19,"26,426","1,370",1.35,0.13
2019-11-05,格力地产,0600185,5.13,5.20,5.13,5.17,0.01,0.19,"26,603","1,375",1.36,0.13
2019-11-04,格力地产,0600185,5.14,5.18,5.13,5.16,0.03,0.58,"25,323","1,306",0.97,0.12
2019-11-01,格力地产,0600185,5.07,5.15,5.06,5.13,0.06,1.18,"25,645","1,312",1.78,0.12
2019-10-31,格力地产,0600185,5.10,5.13,5.05,5.07,-0.03,-0.59,"23,935","1,219",1.57,0.12
2019-10-30,格力地产,0600185,5.05,5.13,5.05,5.10,0.03,0.59,"22,344","1,141",1.58,0.11
2019-10-29,格力地产,0600185,5.16,5.17,5.07,5.07,-0.12,-2.31,"39,017","1,990",1.93,0.19
2019-10-28,格力地产,0600185,5.21,5.24,5.15,5.19,-0.05,-0.95,"49,358","2,561",1.72,0.24
2019-10-25,格力地产,0600185,5.17,5.25,5.17,5.24,0.07,1.35,"26,850","1,399",1.55,0.13
2019-10-24,格力地产,0600185,5.22,5.24,5.15,5.17,-0.07,-1.34,"35,363","1,833",1.72,0.17
2019-10-23,格力地产,0600185,5.31,5.34,5.23,5.24,-0.06,-1.13,"60,339","3,183",2.08,0.29
2019-10-22,格力地产,0600185,5.39,5.40,5.26,5.30,0.07,1.34,"80,781","4,301",2.68,0.39
2019-10-21,格力地产,0600185,5.08,5.30,5.07,5.23,0.13,2.55,"109,365","5,692",4.51,0.53
2019-10-18,格力地产,0600185,5.18,5.29,5.07,5.10,-0.06,-1.16,"88,421","4,581",4.26,0.43
2019-10-17,格力地产,0600185,5.25,5.27,5.15,5.16,-0.10,-1.90,"61,510","3,202",2.28,0.30
2019-10-16,格力地产,0600185,5.38,5.45,5.25,5.26,-0.12,-2.23,"87,433","4,665",3.72,0.42
2019-10-15,格力地产,0600185,5.48,5.53,5.35,5.38,-0.11,-2.00,"129,268","7,018",3.28,0.63
2019-10-14,格力地产,0600185,5.45,5.54,5.44,5.49,0.07,1.29,"74,638","4,093",1.85,0.36
2019-10-11,格力地产,0600185,5.36,5.45,5.35,5.42,0.06,1.12,"65,807","3,560",1.87,0.32
2019-10-10,格力地产,0600185,5.38,5.43,5.34,5.36,-0.02,-0.37,"66,198","3,555",1.67,0.32
2019-10-09,格力地产,0600185,5.36,5.38,5.31,5.38,0.02,0.37,"61,760","3,307",1.31,0.30
2019-10-08,格力地产,0600185,5.40,5.40,5.29,5.36,-0.01,-0.19,"97,596","5,213",2.05,0.47
2019-06-28,格力地产,0600185,4.90,4.92,4.84,4.87,-0.04,-0.81,"29,015","1,411",1.63,0.14
2019-06-27,格力地产,0600185,4.92,4.94,4.89,4.91,0.00,0.00,"22,899","1,125",1.02,0.11
2019-06-26,格力地产,0600185,4.94,4.94,4.90,4.91,-0.04,-0.81,"26,796","1,316",0.81,0.13
2019-06-25,格力地产,0600185,4.90,4.95,4.88,4.95,0.03,0.61,"41,385","2,032",1.42,0.20
2019-06-24,格力地产,0600185,4.91,4.93,4.88,4.92,0.03,0.61,"37,105","1,820",1.02,0.18
2019-06-21,格力地产,0600185,4.92,4.95,4.87,4.89,-0.03,-0.61,"63,306","3,103",1.63,0.31
2019-06-20,格力地产,0600185,4.86,4.97,4.84,4.92,0.06,1.23,"52,994","2,605",2.67,0.26
2019-06-19,格力地产,0600185,4.92,4.96,4.86,4.86,0.01,0.21,"44,200","2,162",2.06,0.21
2019-06-18,格力地产,0600185,4.90,4.90,4.82,4.85,-0.09,-1.82,"39,181","1,905",1.62,0.19
2019-06-17,格力地产,0600185,4.85,4.97,4.81,4.94,0.08,1.65,"65,837","3,212",3.29,0.32
2019-06-14,格力地产,0600185,4.78,5.09,4.78,4.86,0.20,4.29,"126,124","6,181",6.65,0.61
2019-06-13,格力地产,0600185,4.72,4.72,4.64,4.66,-0.03,-0.64,"22,956","1,071",1.71,0.11
2019-06-12,格力地产,0600185,4.76,4.79,4.68,4.69,-0.05,-1.05,"54,347","2,574",2.32,0.26
2019-06-11,格力地产,0600185,4.59,4.74,4.58,4.74,0.12,2.60,"70,664","3,308",3.46,0.34
2019-06-10,格力地产,0600185,4.49,4.62,4.46,4.62,0.13,2.90,"67,488","3,083",3.56,0.33
2019-06-06,格力地产,0600185,4.50,4.53,4.45,4.49,-0.01,-0.22,"44,111","1,983",1.78,0.21
2019-06-05,格力地产,0600185,4.49,4.54,4.47,4.50,0.04,0.90,"34,221","1,543",1.57,0.17
2019-06-04,格力地产,0600185,4.52,4.52,4.44,4.46,-0.06,-1.33,"28,472","1,277",1.77,0.14
2019-06-03,格力地产,0600185,4.54,4.56,4.50,4.52,-0.04,-0.88,"27,954","1,265",1.32,0.14
2019-05-31,格力地产,0600185,4.52,4.57,4.50,4.56,0.06,1.33,"32,411","1,474",1.56,0.16
2019-05-30,格力地产,0600185,4.58,4.58,4.49,4.50,-0.08,-1.75,"31,805","1,437",1.97,0.15
2019-05-29,格力地产,0600185,4.54,4.58,4.52,4.58,0.03,0.66,"25,133","1,146",1.32,0.12
2019-05-28,格力地产,0600185,4.54,4.61,4.53,4.55,0.00,0.00,"37,666","1,726",1.76,0.18
2019-05-27,格力地产,0600185,4.48,4.58,4.46,4.55,0.05,1.11,"50,668","2,295",2.67,0.25
2019-05-24,格力地产,0600185,4.45,4.56,4.44,4.50,0.05,1.12,"33,983","1,529",2.70,0.17
2019-05-23,格力地产,0600185,4.54,4.55,4.43,4.45,-0.09,-1.98,"38,277","1,715",2.64,0.19
2019-05-22,格力地产,0600185,4.63,4.63,4.47,4.54,-0.09,-1.94,"47,229","2,146",3.46,0.23
2019-05-21,格力地产,0600185,4.56,4.65,4.53,4.63,0.05,1.09,"57,348","2,638",2.62,0.28
2019-05-20,格力地产,0600185,4.61,4.62,4.43,4.58,-0.02,-0.43,"51,079","2,308",4.13,0.25
2019-05-17,格力地产,0600185,4.86,4.86,4.56,4.60,-0.21,-4.37,"70,400","3,294",6.24,0.34
2019-05-16,格力地产,0600185,4.76,4.82,4.73,4.81,0.06,1.26,"42,296","2,024",1.89,0.21
2019-05-15,格力地产,0600185,4.72,4.79,4.72,4.75,0.05,1.06,"39,823","1,895",1.49,0.19
2019-05-14,格力地产,0600185,4.69,4.76,4.66,4.70,-0.07,-1.47,"53,802","2,534",2.10,0.26
2019-05-13,格力地产,0600185,4.82,4.84,4.75,4.77,-0.11,-2.25,"44,708","2,142",1.84,0.22
2019-05-10,格力地产,0600185,4.77,4.89,4.71,4.88,0.15,3.17,"90,038","4,345",3.81,0.44
2019-05-09,格力地产,0600185,4.67,4.81,4.62,4.73,0.04,0.85,"47,672","2,262",4.05,0.23
2019-05-08,格力地产,0600185,4.69,4.80,4.58,4.69,-0.06,-1.26,"47,284","2,229",4.63,0.23
2019-05-07,格力地产,0600185,4.58,4.75,4.58,4.75,0.21,4.63,"67,156","3,134",3.74,0.33
2019-05-06,格力地产,0600185,4.95,4.96,4.53,4.54,-0.49,-9.74,"98,242","4,615",8.55,0.48
2019-04-30,格力地产,0600185,4.91,5.04,4.90,5.03,0.08,1.62,"44,269","2,208",2.83,0.21
2019-04-29,格力地产,0600185,5.10,5.13,4.94,4.95,-0.15,-2.94,"61,855","3,109",3.73,0.30
2019-04-26,格力地产,0600185,5.16,5.18,5.07,5.10,-0.06,-1.16,"48,792","2,489",2.13,0.24
2019-04-25,格力地产,0600185,5.35,5.37,5.15,5.16,-0.18,-3.37,"60,514","3,181",4.12,0.29
2019-04-24,格力地产,0600185,5.28,5.38,5.24,5.34,0.06,1.14,"55,535","2,943",2.65,0.27
2019-04-23,格力地产,0600185,5.40,5.45,5.28,5.28,-0.12,-2.22,"73,188","3,915",3.15,0.36
2019-04-22,格力地产,0600185,5.54,5.54,5.39,5.40,-0.15,-2.70,"79,245","4,315",2.70,0.38
2019-04-19,格力地产,0600185,5.66,5.67,5.46,5.55,-0.10,-1.77,"122,172","6,766",3.72,0.59
2019-04-18,格力地产,0600185,5.72,5.76,5.63,5.65,-0.01,-0.18,"56,311","3,200",2.30,0.27
