日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-09,数源科技,1000909,7.71,7.85,7.70,7.80,0.09,1.17,"8,718",679,1.95,0.28
2018-07-06,数源科技,1000909,7.76,7.86,7.54,7.71,-0.06,-0.77,"17,520","1,360",4.12,0.56
2018-07-05,数源科技,1000909,7.73,8.20,7.55,7.77,0.10,1.30,"26,399","2,068",8.47,0.85
2018-07-04,数源科技,1000909,7.71,7.94,7.66,7.67,-0.11,-1.41,"13,730","1,069",3.60,0.44
2018-07-03,数源科技,1000909,7.73,7.80,7.56,7.78,0.03,0.39,"21,387","1,645",3.10,0.69
2018-07-02,数源科技,1000909,7.51,7.79,7.51,7.75,0.16,2.11,"32,399","2,487",3.69,1.04
2019-09-30,数源科技,1000909,8.48,8.54,8.02,8.09,-0.64,-7.33,"278,701","23,074",5.96,8.96
2019-09-27,数源科技,1000909,8.83,9.28,8.73,8.73,-0.97,-10.00,"512,883","45,667",5.67,16.49
2019-09-26,数源科技,1000909,9.71,9.98,9.70,9.70,-1.08,-10.02,"137,958","13,450",2.60,4.44
2019-09-25,数源科技,1000909,10.84,11.32,10.07,10.78,0.49,4.76,"743,324","80,817",12.15,23.90
2019-09-24,数源科技,1000909,9.80,10.29,9.58,10.29,0.94,10.05,"485,367","49,400",7.59,15.61
2019-09-23,数源科技,1000909,9.35,9.35,9.35,9.35,0.85,10.00,"69,073","6,458",0.00,2.22
2019-09-20,数源科技,1000909,8.50,8.50,8.50,8.50,0.77,9.96,"107,832","9,166",0.00,3.47
2019-09-19,数源科技,1000909,7.69,7.75,7.63,7.73,0.08,1.05,"23,861","1,836",1.57,0.77
2019-09-18,数源科技,1000909,7.66,7.74,7.62,7.65,-0.01,-0.13,"21,684","1,665",1.57,0.70
2019-09-17,数源科技,1000909,7.96,7.96,7.63,7.66,-0.27,-3.40,"30,834","2,394",4.16,0.99
2019-09-16,数源科技,1000909,7.89,8.04,7.82,7.93,0.04,0.51,"37,618","2,988",2.79,1.21
2019-09-12,数源科技,1000909,7.86,7.92,7.80,7.89,0.03,0.38,"26,990","2,122",1.53,0.87
2019-09-11,数源科技,1000909,8.06,8.06,7.86,7.86,-0.20,-2.48,"44,435","3,521",2.48,1.43
2019-09-10,数源科技,1000909,8.10,8.10,7.90,8.06,-0.05,-0.62,"64,388","5,140",2.47,2.07
2019-09-09,数源科技,1000909,7.94,8.16,7.86,8.11,0.20,2.53,"112,784","9,076",3.79,3.63
2019-09-06,数源科技,1000909,7.70,7.93,7.61,7.91,0.18,2.33,"76,960","5,981",4.14,2.47
2019-09-05,数源科技,1000909,7.70,7.82,7.66,7.73,0.05,0.65,"82,301","6,362",2.08,2.65
2019-09-04,数源科技,1000909,7.70,7.73,7.56,7.68,-0.10,-1.29,"76,734","5,859",2.19,2.47
2019-09-03,数源科技,1000909,7.75,7.81,7.61,7.78,-0.12,-1.52,"109,874","8,483",2.53,3.53
2019-09-02,数源科技,1000909,8.21,8.22,7.68,7.90,-0.16,-1.99,"205,802","16,257",6.70,6.62
2019-08-30,数源科技,1000909,7.33,8.06,7.32,8.06,0.73,9.96,"144,560","11,582",10.10,4.65
2019-08-29,数源科技,1000909,7.31,7.40,7.23,7.33,0.08,1.10,"16,420","1,203",2.34,0.53
2019-08-28,数源科技,1000909,7.24,7.32,7.23,7.25,0.00,0.00,"13,181",959,1.24,0.42
2019-08-27,数源科技,1000909,7.18,7.48,7.15,7.25,0.09,1.26,"22,236","1,621",4.61,0.72
2019-08-26,数源科技,1000909,7.01,7.17,7.01,7.16,-0.03,-0.42,"13,384",952,2.23,0.43
2019-08-23,数源科技,1000909,7.20,7.23,7.15,7.19,0.04,0.56,"16,008","1,152",1.12,0.51
2019-08-22,数源科技,1000909,7.17,7.21,7.10,7.15,0.00,0.00,"11,750",841,1.54,0.38
2019-08-21,数源科技,1000909,7.05,7.16,7.05,7.15,0.06,0.85,"8,863",631,1.55,0.29
2019-08-20,数源科技,1000909,7.19,7.19,7.06,7.09,-0.01,-0.14,"15,040","1,070",1.83,0.48
2019-08-19,数源科技,1000909,6.90,7.10,6.85,7.10,0.24,3.50,"19,696","1,384",3.64,0.63
2019-08-16,数源科技,1000909,6.80,6.88,6.77,6.86,0.06,0.88,"9,126",625,1.62,0.29
2019-08-15,数源科技,1000909,6.56,6.81,6.56,6.80,0.01,0.15,"7,546",506,3.68,0.24
2019-08-14,数源科技,1000909,6.90,6.90,6.77,6.79,0.02,0.30,"7,078",484,1.92,0.23
2019-08-13,数源科技,1000909,6.67,6.79,6.67,6.77,-0.03,-0.44,"5,018",338,1.76,0.16
2019-08-12,数源科技,1000909,6.76,6.80,6.70,6.80,0.11,1.64,"6,360",429,1.49,0.20
2019-08-09,数源科技,1000909,6.77,6.82,6.67,6.69,-0.06,-0.89,"10,405",702,2.22,0.33
2019-08-08,数源科技,1000909,6.77,6.81,6.71,6.75,0.07,1.05,"9,247",625,1.50,0.30
2019-08-07,数源科技,1000909,6.79,6.79,6.67,6.68,-0.04,-0.60,"8,139",548,1.79,0.26
2019-08-06,数源科技,1000909,6.98,6.98,6.62,6.72,-0.23,-3.31,"20,101","1,355",5.18,0.65
2019-08-05,数源科技,1000909,6.96,7.09,6.92,6.95,-0.08,-1.14,"11,828",830,2.42,0.38
2019-08-02,数源科技,1000909,7.16,7.16,7.02,7.03,-0.22,-3.03,"18,739","1,325",1.93,0.60
2019-08-01,数源科技,1000909,7.30,7.33,7.11,7.25,-0.12,-1.63,"12,691",919,2.99,0.41
2019-07-31,数源科技,1000909,7.45,7.49,7.35,7.37,-0.06,-0.81,"11,248",832,1.88,0.36
2019-07-30,数源科技,1000909,7.36,7.47,7.36,7.43,0.04,0.54,"11,030",819,1.49,0.35
2019-07-29,数源科技,1000909,7.36,7.46,7.33,7.39,0.02,0.27,"10,502",776,1.76,0.34
2019-07-26,数源科技,1000909,7.35,7.40,7.32,7.37,-0.01,-0.14,"10,122",745,1.08,0.33
2019-07-25,数源科技,1000909,7.37,7.41,7.29,7.38,0.05,0.68,"12,214",900,1.64,0.39
2019-07-24,数源科技,1000909,7.30,7.42,7.30,7.33,0.05,0.69,"10,770",792,1.65,0.35
2019-07-23,数源科技,1000909,7.27,7.29,7.14,7.28,0.09,1.25,"7,722",559,2.09,0.25
2019-07-22,数源科技,1000909,7.50,7.50,7.12,7.19,-0.27,-3.62,"18,793","1,359",5.09,0.60
2019-07-19,数源科技,1000909,7.44,7.54,7.44,7.46,0.03,0.40,"9,864",738,1.35,0.32
2019-07-18,数源科技,1000909,7.56,7.56,7.43,7.43,-0.15,-1.98,"10,121",756,1.72,0.33
2019-07-17,数源科技,1000909,7.60,7.64,7.54,7.58,0.00,0.00,"10,200",775,1.32,0.33
2019-07-16,数源科技,1000909,7.48,7.59,7.48,7.58,0.04,0.53,"10,011",757,1.46,0.32
2019-07-15,数源科技,1000909,7.48,7.55,7.33,7.54,0.07,0.94,"12,071",900,2.95,0.39
2019-07-12,数源科技,1000909,7.44,7.50,7.43,7.47,0.06,0.81,"8,932",667,0.94,0.29
2019-07-11,数源科技,1000909,7.45,7.52,7.40,7.41,-0.03,-0.40,"9,703",725,1.61,0.31
2019-07-10,数源科技,1000909,7.47,7.50,7.41,7.44,-0.03,-0.40,"13,061",974,1.20,0.42
2019-07-09,数源科技,1000909,7.56,7.59,7.37,7.47,-0.09,-1.19,"19,300","1,436",2.91,0.62
2019-07-08,数源科技,1000909,8.03,8.03,7.51,7.56,-0.27,-3.45,"32,775","2,515",6.64,1.05
2019-07-05,数源科技,1000909,7.82,7.85,7.76,7.83,0.00,0.00,"14,780","1,153",1.15,0.48
2019-07-04,数源科技,1000909,7.86,7.93,7.80,7.83,0.00,0.00,"16,927","1,329",1.66,0.54
2019-07-03,数源科技,1000909,7.94,7.94,7.78,7.83,-0.13,-1.63,"27,157","2,130",2.01,0.87
2019-07-02,数源科技,1000909,7.86,8.06,7.78,7.96,0.13,1.66,"38,615","3,070",3.58,1.24
2019-07-01,数源科技,1000909,7.71,7.85,7.67,7.83,0.24,3.16,"40,963","3,184",2.37,1.32
2019-03-29,数源科技,1000909,8.77,8.80,8.23,8.67,-0.01,-0.12,"88,262","7,506",6.57,2.84
2019-03-28,数源科技,1000909,8.46,9.17,8.30,8.68,0.22,2.60,"108,853","9,681",10.28,3.50
2019-03-27,数源科技,1000909,8.76,8.85,8.23,8.46,-0.23,-2.65,"54,210","4,599",7.13,1.74
2019-03-26,数源科技,1000909,8.85,9.20,8.62,8.69,-0.14,-1.59,"71,371","6,379",6.57,2.29
2019-03-25,数源科技,1000909,8.72,9.00,8.60,8.83,0.01,0.11,"50,418","4,451",4.54,1.62
2019-03-22,数源科技,1000909,8.82,8.88,8.60,8.82,-0.04,-0.45,"51,722","4,526",3.16,1.66
2019-03-21,数源科技,1000909,8.62,8.99,8.56,8.86,0.24,2.78,"82,475","7,278",4.99,2.65
2019-03-20,数源科技,1000909,8.54,8.67,8.39,8.62,0.02,0.23,"45,590","3,894",3.26,1.47
2019-03-19,数源科技,1000909,8.61,8.72,8.51,8.60,-0.04,-0.46,"39,471","3,395",2.43,1.27
2019-03-18,数源科技,1000909,8.53,8.64,8.35,8.64,0.13,1.53,"41,121","3,506",3.41,1.32
2019-03-15,数源科技,1000909,8.44,8.56,8.38,8.51,0.11,1.31,"53,445","4,534",2.14,1.72
2019-03-14,数源科技,1000909,8.76,9.00,8.29,8.40,-0.39,-4.44,"69,267","5,930",8.08,2.23
2019-03-13,数源科技,1000909,9.31,9.32,8.67,8.79,-0.50,-5.38,"108,026","9,740",7.00,3.47
2019-03-12,数源科技,1000909,9.01,9.38,8.81,9.29,0.49,5.57,"130,033","11,750",6.48,4.18
2019-03-11,数源科技,1000909,8.70,8.86,8.55,8.80,0.43,5.14,"100,942","8,806",3.70,3.25
2019-03-08,数源科技,1000909,8.37,9.07,8.19,8.37,-0.26,-3.01,"139,334","12,114",10.20,4.48
2019-03-07,数源科技,1000909,8.51,8.85,8.41,8.63,0.12,1.41,"102,167","8,870",5.17,3.29
2019-03-06,数源科技,1000909,8.48,8.66,8.25,8.51,0.12,1.43,"119,578","10,110",4.89,3.84
2019-03-05,数源科技,1000909,7.91,8.45,7.90,8.39,0.41,5.14,"108,268","8,913",6.89,3.48
2019-03-04,数源科技,1000909,8.00,8.22,7.89,7.98,0.24,3.10,"86,268","6,950",4.26,2.77
2019-03-01,数源科技,1000909,7.89,7.90,7.61,7.74,-0.12,-1.53,"58,833","4,556",3.69,1.89
2019-02-28,数源科技,1000909,7.70,8.16,7.69,7.86,0.13,1.68,"89,260","7,088",6.08,2.87
2019-02-27,数源科技,1000909,7.78,7.92,7.64,7.73,-0.10,-1.28,"70,329","5,491",3.58,2.26
2019-02-26,数源科技,1000909,7.97,8.04,7.75,7.83,-0.11,-1.39,"75,188","5,942",3.65,2.42
2019-02-25,数源科技,1000909,7.68,7.99,7.67,7.94,0.30,3.93,"86,355","6,774",4.19,2.78
2019-02-22,数源科技,1000909,7.40,7.66,7.33,7.64,0.20,2.69,"62,888","4,719",4.44,2.02
2019-02-21,数源科技,1000909,7.39,7.67,7.36,7.44,0.05,0.68,"69,135","5,219",4.19,2.22
2019-02-20,数源科技,1000909,7.40,7.45,7.28,7.39,-0.05,-0.67,"32,108","2,367",2.28,1.03
2019-02-19,数源科技,1000909,7.37,7.47,7.26,7.44,0.07,0.95,"50,291","3,708",2.85,1.62
2019-02-18,数源科技,1000909,7.14,7.38,7.14,7.37,0.23,3.22,"46,198","3,368",3.36,1.49
2019-02-15,数源科技,1000909,7.08,7.24,7.08,7.14,0.00,0.00,"29,072","2,082",2.24,0.93
2019-02-14,数源科技,1000909,7.12,7.17,7.07,7.14,-0.02,-0.28,"31,936","2,272",1.40,1.03
2019-02-13,数源科技,1000909,6.92,7.24,6.91,7.16,0.21,3.02,"51,147","3,642",4.75,1.64
2019-02-12,数源科技,1000909,6.82,6.99,6.80,6.95,0.15,2.21,"35,271","2,437",2.79,1.13
2019-02-11,数源科技,1000909,6.66,6.82,6.63,6.80,0.19,2.87,"31,457","2,129",2.87,1.01
2019-02-01,数源科技,1000909,6.53,6.65,6.53,6.61,0.07,1.07,"27,994","1,846",1.83,0.90
2019-01-31,数源科技,1000909,6.90,6.90,6.43,6.54,-0.31,-4.53,"32,361","2,150",6.86,1.04
2019-01-30,数源科技,1000909,6.73,6.90,6.66,6.85,0.08,1.18,"24,265","1,648",3.55,0.78
2019-01-29,数源科技,1000909,6.91,6.95,6.48,6.77,-0.17,-2.45,"32,565","2,176",6.77,1.05
2019-01-28,数源科技,1000909,6.93,7.02,6.90,6.94,0.02,0.29,"18,707","1,301",1.73,0.60
2019-01-25,数源科技,1000909,7.15,7.18,6.89,6.92,-0.28,-3.89,"42,611","3,001",4.03,1.37
2019-01-24,数源科技,1000909,7.16,7.22,7.11,7.20,0.04,0.56,"30,174","2,166",1.54,0.97
2019-01-23,数源科技,1000909,7.28,7.34,7.07,7.16,-0.15,-2.05,"47,734","3,417",3.69,1.53
2019-01-22,数源科技,1000909,7.22,7.33,7.13,7.31,0.08,1.11,"47,100","3,421",2.77,1.51
2019-01-21,数源科技,1000909,7.24,7.34,7.18,7.23,0.03,0.42,"41,662","3,015",2.22,1.34
2019-01-18,数源科技,1000909,7.49,7.54,7.19,7.20,-0.27,-3.61,"77,962","5,693",4.69,2.51
2019-01-17,数源科技,1000909,7.51,7.65,7.40,7.47,-0.03,-0.40,"54,203","4,072",3.33,1.74
2019-01-16,数源科技,1000909,7.88,7.93,7.50,7.50,-0.32,-4.09,"119,054","9,167",5.50,3.83
2019-01-15,数源科技,1000909,7.98,8.00,7.65,7.82,-0.51,-6.12,"176,318","13,837",4.20,5.67
2019-01-14,数源科技,1000909,8.40,8.51,8.02,8.33,0.59,7.62,"268,274","22,477",6.33,8.63
2019-01-11,数源科技,1000909,7.74,7.74,7.74,7.74,0.70,9.94,"36,508","2,826",0.00,1.17
2019-01-10,数源科技,1000909,7.02,7.11,6.91,7.04,0.01,0.14,"18,058","1,269",2.85,0.58
2019-01-09,数源科技,1000909,7.04,7.15,6.96,7.03,0.06,0.86,"19,873","1,405",2.73,0.64
2019-01-08,数源科技,1000909,7.05,7.07,6.90,6.97,-0.05,-0.71,"14,731","1,025",2.42,0.47
2019-01-07,数源科技,1000909,6.80,7.02,6.76,7.02,0.28,4.15,"27,930","1,931",3.86,0.90
2019-01-04,数源科技,1000909,6.54,6.78,6.50,6.74,0.19,2.90,"23,145","1,552",4.27,0.74
2019-01-03,数源科技,1000909,6.51,6.65,6.51,6.55,0.00,0.00,"11,860",782,2.14,0.38
2019-01-02,数源科技,1000909,6.60,6.65,6.51,6.55,-0.07,-1.06,"11,312",744,2.11,0.36
2019-12-31,数源科技,1000909,7.80,7.88,7.72,7.78,-0.03,-0.38,"36,887","2,876",2.05,1.19
2019-12-30,数源科技,1000909,7.78,7.84,7.62,7.81,0.03,0.39,"40,269","3,126",2.83,1.29
2019-12-27,数源科技,1000909,8.05,8.05,7.78,7.78,-0.24,-2.99,"68,398","5,412",3.37,2.20
2019-12-26,数源科技,1000909,7.97,8.07,7.90,8.02,0.06,0.75,"48,034","3,835",2.14,1.54
2019-12-25,数源科技,1000909,7.95,8.02,7.84,7.96,0.01,0.13,"52,907","4,207",2.26,1.70
2019-12-24,数源科技,1000909,7.84,7.97,7.71,7.95,0.21,2.71,"58,910","4,645",3.36,1.89
2019-12-23,数源科技,1000909,8.03,8.04,7.69,7.74,-0.33,-4.09,"71,583","5,634",4.34,2.30
2019-12-20,数源科技,1000909,8.13,8.25,7.94,8.07,-0.04,-0.49,"91,186","7,390",3.82,2.93
2019-12-19,数源科技,1000909,8.17,8.24,8.04,8.11,-0.06,-0.73,"76,094","6,178",2.45,2.45
2019-12-18,数源科技,1000909,7.96,8.19,7.89,8.17,0.22,2.77,"118,102","9,542",3.77,3.80
2019-12-17,数源科技,1000909,7.83,8.06,7.77,7.95,0.15,1.92,"100,378","7,964",3.72,3.23
2019-12-16,数源科技,1000909,7.65,7.81,7.60,7.80,0.15,1.96,"68,153","5,271",2.75,2.19
2019-12-13,数源科技,1000909,7.68,7.68,7.55,7.65,0.05,0.66,"43,992","3,353",1.71,1.41
2019-12-12,数源科技,1000909,7.62,7.71,7.57,7.60,0.04,0.53,"48,461","3,701",1.85,1.56
2019-12-11,数源科技,1000909,7.61,7.88,7.56,7.56,-0.04,-0.53,"78,968","6,083",4.21,2.54
2019-12-10,数源科技,1000909,7.58,7.62,7.48,7.60,0.00,0.00,"36,555","2,760",1.84,1.18
2019-12-09,数源科技,1000909,7.53,7.61,7.46,7.60,0.08,1.06,"43,292","3,269",1.99,1.39
2019-12-06,数源科技,1000909,7.48,7.53,7.41,7.52,-0.01,-0.13,"45,129","3,371",1.59,1.45
2019-12-05,数源科技,1000909,7.34,7.55,7.34,7.53,0.21,2.87,"60,754","4,544",2.87,1.95
2019-12-04,数源科技,1000909,7.27,7.36,7.25,7.32,0.00,0.00,"29,348","2,146",1.50,0.94
2019-12-03,数源科技,1000909,7.21,7.33,7.16,7.32,0.07,0.97,"33,547","2,433",2.34,1.08
2019-12-02,数源科技,1000909,7.27,7.35,7.23,7.25,0.00,0.00,"20,867","1,518",1.66,0.67
2019-11-29,数源科技,1000909,7.21,7.30,7.16,7.25,0.07,0.97,"25,194","1,825",1.95,0.81
2019-11-28,数源科技,1000909,7.29,7.36,7.17,7.18,-0.15,-2.05,"35,281","2,555",2.59,1.13
2019-11-27,数源科技,1000909,7.35,7.42,7.30,7.33,-0.10,-1.35,"24,575","1,806",1.62,0.79
2019-11-26,数源科技,1000909,7.38,7.46,7.34,7.43,0.02,0.27,"25,887","1,914",1.62,0.83
2019-11-25,数源科技,1000909,7.49,7.55,7.32,7.41,-0.13,-1.72,"47,918","3,544",3.05,1.54
2019-11-22,数源科技,1000909,7.53,7.84,7.42,7.54,0.01,0.13,"79,889","6,105",5.58,2.57
2019-11-21,数源科技,1000909,7.53,7.63,7.37,7.53,-0.11,-1.44,"55,939","4,204",3.40,1.80
2019-11-20,数源科技,1000909,7.46,7.98,7.45,7.64,0.18,2.41,"117,014","9,067",7.10,3.76
2019-11-19,数源科技,1000909,7.25,7.51,7.22,7.46,0.21,2.90,"44,920","3,328",4.00,1.44
2019-11-18,数源科技,1000909,7.15,7.28,7.15,7.25,0.08,1.12,"24,031","1,739",1.81,0.77
2019-11-15,数源科技,1000909,7.38,7.38,7.13,7.17,-0.16,-2.18,"36,677","2,658",3.41,1.18
2019-11-14,数源科技,1000909,7.30,7.38,7.23,7.33,0.05,0.69,"25,325","1,852",2.06,0.81
2019-11-13,数源科技,1000909,7.33,7.39,7.19,7.28,-0.05,-0.68,"26,773","1,948",2.73,0.86
2019-11-12,数源科技,1000909,7.36,7.39,7.16,7.33,-0.04,-0.54,"41,289","3,004",3.12,1.33
2019-11-11,数源科技,1000909,7.70,7.70,7.22,7.37,-0.37,-4.78,"67,064","4,969",6.20,2.16
2019-11-08,数源科技,1000909,7.78,7.82,7.64,7.74,0.02,0.26,"54,270","4,199",2.33,1.75
2019-11-07,数源科技,1000909,7.62,7.74,7.31,7.72,0.11,1.45,"62,705","4,775",5.65,2.02
2019-11-06,数源科技,1000909,7.80,7.83,7.61,7.61,-0.19,-2.44,"52,003","4,004",2.82,1.67
2019-11-05,数源科技,1000909,7.77,7.83,7.69,7.80,0.04,0.52,"45,520","3,537",1.80,1.46
2019-11-04,数源科技,1000909,7.78,7.92,7.75,7.76,-0.04,-0.51,"58,624","4,592",2.18,1.89
2019-11-01,数源科技,1000909,7.75,7.82,7.64,7.80,0.13,1.69,"52,906","4,107",2.35,1.70
2019-10-31,数源科技,1000909,7.75,7.83,7.63,7.67,-0.13,-1.67,"68,978","5,336",2.56,2.22
2019-10-30,数源科技,1000909,7.85,7.97,7.75,7.80,-0.09,-1.14,"73,090","5,718",2.79,2.35
2019-10-29,数源科技,1000909,8.30,8.30,7.89,7.89,-0.41,-4.94,"122,224","9,867",4.94,3.93
2019-10-28,数源科技,1000909,8.21,8.31,8.01,8.30,0.23,2.85,"127,270","10,416",3.72,4.09
2019-10-25,数源科技,1000909,7.91,8.09,7.80,8.07,0.16,2.02,"87,145","6,923",3.67,2.80
2019-10-24,数源科技,1000909,8.00,8.03,7.83,7.91,-0.09,-1.13,"69,836","5,537",2.50,2.25
2019-10-23,数源科技,1000909,7.96,8.23,7.91,8.00,0.07,0.88,"107,776","8,657",4.04,3.47
2019-10-22,数源科技,1000909,7.83,7.93,7.81,7.93,0.05,0.63,"77,824","6,134",1.52,2.50
2019-10-21,数源科技,1000909,7.98,7.98,7.70,7.88,-0.23,-2.84,"108,292","8,459",3.45,3.48
2019-10-18,数源科技,1000909,8.35,8.48,8.05,8.11,-0.29,-3.45,"146,990","12,116",5.12,4.73
2019-10-17,数源科技,1000909,8.15,8.52,8.12,8.40,0.20,2.44,"186,591","15,611",4.88,6.00
2019-10-16,数源科技,1000909,8.10,8.33,8.08,8.20,0.11,1.36,"112,518","9,196",3.09,3.62
2019-10-15,数源科技,1000909,8.27,8.31,8.09,8.09,-0.31,-3.69,"141,447","11,541",2.62,4.55
2019-10-14,数源科技,1000909,8.09,8.43,8.05,8.40,0.37,4.61,"233,812","19,327",4.73,7.52
2019-10-11,数源科技,1000909,8.08,8.11,7.91,8.03,-0.10,-1.23,"142,023","11,395",2.46,4.57
2019-10-10,数源科技,1000909,8.04,8.17,7.97,8.13,0.04,0.49,"169,138","13,642",2.47,5.44
2019-10-09,数源科技,1000909,7.93,8.13,7.86,8.09,0.19,2.41,"165,892","13,265",3.42,5.33
2019-10-08,数源科技,1000909,8.19,8.23,7.90,7.90,-0.19,-2.35,"164,639","13,304",4.08,5.29
2019-06-28,数源科技,1000909,7.82,7.82,7.49,7.59,-0.23,-2.94,"33,201","2,523",4.22,1.07
2019-06-27,数源科技,1000909,7.89,7.96,7.81,7.82,-0.06,-0.76,"28,886","2,274",1.90,0.93
2019-06-26,数源科技,1000909,7.81,7.92,7.78,7.88,0.07,0.90,"17,544","1,382",1.79,0.56
2019-06-25,数源科技,1000909,7.94,7.94,7.76,7.81,-0.13,-1.64,"21,784","1,710",2.27,0.70
2019-06-24,数源科技,1000909,8.01,8.05,7.88,7.94,-0.10,-1.24,"24,809","1,974",2.11,0.80
2019-06-21,数源科技,1000909,7.95,8.10,7.91,8.04,0.09,1.13,"44,284","3,548",2.39,1.42
2019-06-20,数源科技,1000909,7.80,8.10,7.74,7.95,0.15,1.92,"39,982","3,166",4.62,1.29
2019-06-19,数源科技,1000909,7.84,7.90,7.78,7.80,0.11,1.43,"26,404","2,070",1.56,0.85
2019-06-18,数源科技,1000909,7.70,7.78,7.64,7.69,-0.11,-1.41,"21,349","1,644",1.79,0.69
2019-06-17,数源科技,1000909,7.52,7.96,7.51,7.80,0.14,1.83,"36,099","2,793",5.87,1.16
2019-06-14,数源科技,1000909,7.86,7.97,7.60,7.66,-0.20,-2.54,"28,211","2,205",4.71,0.91
2019-06-13,数源科技,1000909,7.83,7.92,7.74,7.86,0.06,0.77,"30,141","2,362",2.31,0.97
2019-06-12,数源科技,1000909,7.85,7.95,7.76,7.80,-0.09,-1.14,"34,110","2,671",2.41,1.10
2019-06-11,数源科技,1000909,7.53,7.89,7.53,7.89,0.29,3.82,"46,170","3,576",4.74,1.48
2019-06-10,数源科技,1000909,7.42,7.64,7.36,7.60,0.18,2.43,"24,441","1,840",3.77,0.79
2019-06-06,数源科技,1000909,7.62,7.63,7.39,7.42,-0.07,-0.93,"23,226","1,744",3.20,0.75
2019-06-05,数源科技,1000909,7.58,7.60,7.45,7.49,0.00,0.00,"16,601","1,248",2.00,0.53
2019-06-04,数源科技,1000909,7.58,7.60,7.46,7.49,-0.05,-0.66,"23,925","1,800",1.86,0.77
2019-06-03,数源科技,1000909,7.73,7.79,7.41,7.54,-0.19,-2.46,"36,976","2,796",4.92,1.19
2019-05-31,数源科技,1000909,7.80,7.91,7.72,7.73,-0.14,-1.78,"40,590","3,168",2.41,1.31
2019-05-30,数源科技,1000909,8.13,8.13,7.71,7.87,-0.40,-4.84,"100,487","7,877",5.08,3.23
2019-05-29,数源科技,1000909,8.72,8.72,8.20,8.27,0.34,4.29,"136,420","11,637",6.56,4.39
2019-05-28,数源科技,1000909,8.04,8.08,7.85,7.93,-0.10,-1.25,"25,553","2,043",2.86,0.82
2019-05-27,数源科技,1000909,7.71,8.10,7.62,8.03,0.31,4.02,"28,669","2,264",6.22,0.92
2019-05-24,数源科技,1000909,7.79,7.89,7.68,7.72,-0.10,-1.28,"20,047","1,559",2.69,0.64
2019-05-23,数源科技,1000909,8.06,8.11,7.77,7.82,-0.24,-2.98,"28,603","2,263",4.22,0.92
2019-05-22,数源科技,1000909,8.03,8.21,7.94,8.06,-0.01,-0.12,"36,756","2,963",3.35,1.18
2019-05-21,数源科技,1000909,7.88,8.08,7.78,8.07,0.18,2.28,"40,864","3,263",3.80,1.31
2019-05-20,数源科技,1000909,7.68,7.89,7.44,7.89,0.22,2.87,"33,212","2,559",5.87,1.07
2019-05-17,数源科技,1000909,8.03,8.08,7.62,7.67,-0.36,-4.48,"37,957","2,983",5.73,1.22
2019-05-16,数源科技,1000909,8.10,8.11,7.93,8.03,-0.05,-0.62,"27,980","2,246",2.23,0.90
2019-05-15,数源科技,1000909,7.92,8.08,7.86,8.08,0.25,3.19,"39,072","3,108",2.81,1.26
2019-05-14,数源科技,1000909,7.72,7.94,7.61,7.83,0.00,0.00,"25,301","1,986",4.21,0.81
2019-05-13,数源科技,1000909,7.86,7.94,7.74,7.83,-0.07,-0.89,"20,492","1,602",2.53,0.66
2019-05-10,数源科技,1000909,7.69,8.00,7.45,7.90,0.30,3.95,"41,720","3,252",7.24,1.34
2019-05-09,数源科技,1000909,7.60,7.78,7.53,7.60,0.00,0.00,"17,864","1,365",3.29,0.57
2019-05-08,数源科技,1000909,7.44,7.75,7.25,7.60,0.04,0.53,"24,638","1,869",6.61,0.79
2019-05-07,数源科技,1000909,7.47,7.59,7.41,7.56,0.11,1.48,"23,520","1,769",2.42,0.76
2019-05-06,数源科技,1000909,8.04,8.04,7.35,7.45,-0.72,-8.81,"41,513","3,177",8.45,1.33
2019-04-30,数源科技,1000909,8.16,8.27,8.09,8.17,0.03,0.37,"25,580","2,094",2.21,0.82
2019-04-29,数源科技,1000909,8.70,8.70,7.92,8.14,-0.59,-6.76,"61,199","5,064",8.93,1.97
2019-04-26,数源科技,1000909,8.43,9.19,8.43,8.73,0.14,1.63,"69,004","6,043",8.85,2.22
2019-04-25,数源科技,1000909,9.02,9.07,8.38,8.59,-0.49,-5.40,"59,741","5,189",7.60,1.92
2019-04-24,数源科技,1000909,8.99,9.10,8.80,9.08,0.10,1.11,"49,781","4,461",3.34,1.60
2019-04-23,数源科技,1000909,9.30,9.38,8.90,8.98,-0.29,-3.13,"67,836","6,187",5.18,2.18
2019-04-22,数源科技,1000909,9.64,9.72,9.26,9.27,-0.39,-4.04,"88,631","8,349",4.76,2.85
2019-04-19,数源科技,1000909,9.81,9.95,9.61,9.66,-0.37,-3.69,"125,910","12,242",3.39,4.05
2019-04-18,数源科技,1000909,11.00,11.00,10.02,10.03,-0.02,-0.20,"262,697","27,438",9.75,8.45
2019-04-17,数源科技,1000909,10.05,10.05,10.05,10.05,0.91,9.96,"4,543",457,0.00,0.15
2019-04-02,数源科技,1000909,9.05,9.23,8.91,9.14,0.06,0.66,"102,116","9,279",3.52,3.28
2019-04-01,数源科技,1000909,8.70,9.29,8.67,9.08,0.41,4.73,"105,817","9,504",7.15,3.40
