日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-16,*ST舜喆B,1200168,1.17,1.18,1.16,1.18,0.01,0.85,"3,454",40,1.71,0.22
2020-12-15,*ST舜喆B,1200168,1.18,1.18,1.16,1.17,-0.02,-1.68,"2,294",27,1.68,0.15
2020-12-14,*ST舜喆B,1200168,1.19,1.19,1.17,1.19,0.01,0.85,512,6,1.69,0.03
2020-12-11,*ST舜喆B,1200168,1.17,1.18,1.17,1.18,0.00,0.00,"1,134",13,0.85,0.07
2020-12-10,*ST舜喆B,1200168,1.17,1.19,1.17,1.18,0.01,0.85,"2,127",25,1.71,0.14
2020-12-09,*ST舜喆B,1200168,1.17,1.18,1.16,1.17,0.01,0.86,"4,106",48,1.72,0.27
2020-12-08,*ST舜喆B,1200168,1.15,1.16,1.15,1.16,0.00,0.00,185,2,0.86,0.01
2020-12-07,*ST舜喆B,1200168,1.15,1.17,1.15,1.16,-0.02,-1.69,"1,209",14,1.69,0.08
2020-12-04,*ST舜喆B,1200168,1.18,1.18,1.18,1.18,0.00,0.00,1,0,0.00,0.00
2020-12-03,*ST舜喆B,1200168,1.16,1.18,1.15,1.18,0.01,0.85,"2,507",29,2.56,0.16
2020-12-02,*ST舜喆B,1200168,1.18,1.18,1.16,1.17,0.00,0.00,501,6,1.71,0.03
2020-12-01,*ST舜喆B,1200168,1.17,1.17,1.15,1.17,0.00,0.00,902,10,1.71,0.06
2020-11-30,*ST舜喆B,1200168,1.16,1.17,1.15,1.17,0.01,0.86,"1,479",17,1.72,0.10
2020-11-27,*ST舜喆B,1200168,1.14,1.17,1.14,1.16,0.01,0.87,"1,073",12,2.61,0.07
2020-11-26,*ST舜喆B,1200168,1.14,1.16,1.14,1.15,-0.02,-1.71,429,5,1.71,0.03
2020-11-25,*ST舜喆B,1200168,1.15,1.17,1.14,1.17,0.00,0.00,217,2,2.56,0.01
2020-11-24,*ST舜喆B,1200168,1.17,1.17,1.14,1.17,0.00,0.00,485,6,2.56,0.03
2020-11-23,*ST舜喆B,1200168,1.20,1.20,1.15,1.17,0.00,0.00,756,9,4.27,0.05
2020-11-20,*ST舜喆B,1200168,1.15,1.18,1.14,1.17,0.00,0.00,117,1,3.42,0.01
2020-11-19,*ST舜喆B,1200168,1.15,1.17,1.15,1.17,0.01,0.86,699,8,1.72,0.05
2020-11-18,*ST舜喆B,1200168,1.14,1.17,1.14,1.16,-0.01,-0.85,918,10,2.56,0.06
2020-11-17,*ST舜喆B,1200168,1.14,1.17,1.14,1.17,0.01,0.86,"1,277",15,2.59,0.08
2020-11-16,*ST舜喆B,1200168,1.13,1.17,1.13,1.16,0.00,0.00,"1,375",16,3.45,0.09
2020-11-13,*ST舜喆B,1200168,1.14,1.16,1.14,1.16,0.01,0.87,70,1,1.74,0.00
2020-11-12,*ST舜喆B,1200168,1.13,1.17,1.13,1.15,0.00,0.00,"2,685",31,3.48,0.17
2020-11-11,*ST舜喆B,1200168,1.16,1.16,1.15,1.15,0.00,0.00,16,0,0.87,0.00
2020-11-10,*ST舜喆B,1200168,1.16,1.16,1.14,1.15,-0.01,-0.86,194,2,1.72,0.01
2020-11-09,*ST舜喆B,1200168,1.14,1.16,1.13,1.16,0.00,0.00,522,6,2.59,0.03
2020-11-06,*ST舜喆B,1200168,1.17,1.17,1.13,1.16,-0.02,-1.69,"1,116",13,3.39,0.07
2020-11-05,*ST舜喆B,1200168,1.15,1.18,1.13,1.18,0.00,0.00,334,4,4.24,0.02
2020-11-04,*ST舜喆B,1200168,1.13,1.18,1.13,1.18,0.02,1.72,147,2,4.31,0.01
2020-11-03,*ST舜喆B,1200168,1.13,1.16,1.12,1.16,0.04,3.57,"1,522",17,3.57,0.10
2020-11-02,*ST舜喆B,1200168,1.12,1.14,1.11,1.12,-0.02,-1.75,"3,940",44,2.63,0.25
2020-10-30,*ST舜喆B,1200168,1.13,1.14,1.12,1.14,0.01,0.89,"1,278",14,1.77,0.08
2020-10-29,*ST舜喆B,1200168,1.13,1.13,1.12,1.13,-0.01,-0.88,"1,405",16,0.88,0.09
2020-10-28,*ST舜喆B,1200168,1.15,1.15,1.12,1.14,0.00,0.00,778,9,2.63,0.05
2020-10-27,*ST舜喆B,1200168,1.14,1.14,1.12,1.14,-0.01,-0.87,417,5,1.74,0.03
2020-10-26,*ST舜喆B,1200168,1.15,1.15,1.09,1.15,0.00,0.00,250,3,5.22,0.02
2020-10-23,*ST舜喆B,1200168,1.15,1.15,1.12,1.15,0.01,0.88,"1,416",16,2.63,0.09
2020-10-22,*ST舜喆B,1200168,1.15,1.15,1.12,1.14,-0.01,-0.87,102,1,2.61,0.01
2020-10-21,*ST舜喆B,1200168,1.13,1.15,1.12,1.15,0.00,0.00,190,2,2.61,0.01
2020-10-20,*ST舜喆B,1200168,1.14,1.15,1.12,1.15,0.00,0.00,199,2,2.61,0.01
2020-10-19,*ST舜喆B,1200168,1.15,1.15,1.13,1.15,0.01,0.88,202,2,1.75,0.01
2020-10-16,*ST舜喆B,1200168,1.14,1.14,1.13,1.14,-0.01,-0.87,2,0,0.87,0.00
2020-10-15,*ST舜喆B,1200168,1.13,1.15,1.12,1.15,-0.01,-0.86,272,3,2.59,0.02
2020-10-14,*ST舜喆B,1200168,1.15,1.16,1.12,1.16,0.00,0.00,348,4,3.45,0.02
2020-10-13,*ST舜喆B,1200168,1.13,1.16,1.12,1.16,0.00,0.00,543,6,3.45,0.04
2020-10-12,*ST舜喆B,1200168,1.13,1.16,1.13,1.16,0.01,0.87,519,6,2.61,0.03
2020-10-09,*ST舜喆B,1200168,1.15,1.16,1.13,1.15,0.00,0.00,122,1,2.61,0.01
2020-06-30,*ST舜喆B,1200168,1.11,1.13,1.08,1.09,-0.01,-0.91,193,2,4.55,0.01
2020-06-29,*ST舜喆B,1200168,1.08,1.11,1.08,1.10,-0.01,-0.90,204,2,2.70,0.01
2020-06-24,*ST舜喆B,1200168,1.10,1.12,1.10,1.11,-0.01,-0.89,218,2,1.79,0.01
2020-06-23,*ST舜喆B,1200168,1.12,1.12,1.10,1.12,0.01,0.90,212,2,1.80,0.01
2020-06-22,*ST舜喆B,1200168,1.10,1.11,1.09,1.11,0.01,0.91,997,11,1.82,0.06
2020-06-19,*ST舜喆B,1200168,1.08,1.11,1.08,1.10,-0.01,-0.90,"1,088",12,2.70,0.07
2020-06-18,*ST舜喆B,1200168,1.13,1.13,1.07,1.11,0.01,0.91,"1,256",14,5.45,0.08
2020-06-17,*ST舜喆B,1200168,1.09,1.11,1.07,1.10,0.01,0.92,"2,981",33,3.67,0.19
2020-06-16,*ST舜喆B,1200168,1.06,1.09,1.06,1.09,0.03,2.83,"1,398",15,2.83,0.09
2020-06-15,*ST舜喆B,1200168,1.08,1.10,1.06,1.06,-0.01,-0.93,"1,093",12,3.74,0.07
2020-06-12,*ST舜喆B,1200168,1.07,1.08,1.05,1.07,-0.01,-0.93,445,5,2.78,0.03
2020-06-11,*ST舜喆B,1200168,1.08,1.09,1.07,1.08,-0.02,-1.82,"1,523",16,1.82,0.10
2020-06-10,*ST舜喆B,1200168,1.05,1.11,1.04,1.10,0.04,3.77,"16,452",178,6.60,1.06
2020-06-09,*ST舜喆B,1200168,1.04,1.06,1.04,1.06,0.00,0.00,"1,007",11,1.89,0.07
2020-06-08,*ST舜喆B,1200168,1.05,1.06,1.03,1.06,0.00,0.00,"1,952",20,2.83,0.13
2020-06-05,*ST舜喆B,1200168,1.05,1.06,1.04,1.06,-0.01,-0.93,"1,799",19,1.87,0.12
2020-06-04,*ST舜喆B,1200168,1.05,1.09,1.05,1.07,0.02,1.90,"1,538",17,3.81,0.10
2020-06-03,*ST舜喆B,1200168,1.08,1.08,1.05,1.05,-0.03,-2.78,522,6,2.78,0.03
2020-06-02,*ST舜喆B,1200168,1.07,1.09,1.05,1.08,0.01,0.93,"2,662",28,3.74,0.17
2020-06-01,*ST舜喆B,1200168,1.07,1.12,1.06,1.07,-0.03,-2.73,"1,578",17,5.45,0.10
2020-05-29,*ST舜喆B,1200168,1.08,1.12,1.06,1.10,0.00,0.00,714,8,5.45,0.05
2020-05-28,*ST舜喆B,1200168,1.12,1.14,1.10,1.10,-0.04,-3.51,709,8,3.51,0.05
2020-05-27,*ST舜喆B,1200168,1.13,1.15,1.12,1.14,-0.01,-0.87,"1,071",12,2.61,0.07
2020-05-26,*ST舜喆B,1200168,1.17,1.19,1.10,1.15,0.02,1.77,"6,736",79,7.96,0.44
2020-05-25,*ST舜喆B,1200168,1.09,1.13,1.09,1.13,0.05,4.63,"2,628",30,3.70,0.17
2020-05-22,*ST舜喆B,1200168,1.09,1.09,1.08,1.08,-0.02,-1.82,153,2,0.91,0.01
2020-05-21,*ST舜喆B,1200168,1.06,1.11,1.06,1.10,0.00,0.00,448,5,4.55,0.03
2020-05-20,*ST舜喆B,1200168,1.10,1.15,1.10,1.10,-0.05,-4.35,"1,813",20,4.35,0.12
2020-05-19,*ST舜喆B,1200168,1.10,1.16,1.10,1.15,0.01,0.88,"1,404",16,5.26,0.09
2020-05-18,*ST舜喆B,1200168,1.09,1.14,1.09,1.14,0.05,4.59,"2,949",33,4.59,0.19
2020-05-15,*ST舜喆B,1200168,1.06,1.09,1.06,1.09,0.00,0.00,424,5,2.75,0.03
2020-05-14,*ST舜喆B,1200168,1.04,1.10,1.03,1.09,0.02,1.87,"18,970",205,6.54,1.23
2020-05-13,*ST舜喆B,1200168,1.03,1.07,1.02,1.07,0.02,1.90,"2,317",24,4.76,0.15
2020-05-12,*ST舜喆B,1200168,1.06,1.07,1.03,1.05,-0.01,-0.94,"3,908",41,3.77,0.25
2020-05-11,*ST舜喆B,1200168,1.02,1.06,1.02,1.06,0.01,0.95,212,2,3.81,0.01
2020-05-08,*ST舜喆B,1200168,1.00,1.05,1.00,1.05,0.00,0.00,"1,252",13,4.76,0.08
2020-05-07,*ST舜喆B,1200168,1.03,1.05,1.02,1.05,-0.02,-1.87,"4,437",46,2.80,0.29
2020-05-06,*ST舜喆B,1200168,1.05,1.07,1.03,1.07,-0.01,-0.93,"2,811",29,3.70,0.18
2020-04-30,*ST舜喆B,1200168,1.08,1.08,1.07,1.08,0.00,0.00,"1,251",13,0.93,0.08
2020-04-29,*ST舜喆B,1200168,1.11,1.11,1.08,1.08,-0.02,-1.82,"2,270",25,2.73,0.15
2020-04-28,*ST舜喆B,1200168,1.09,1.12,1.09,1.10,-0.02,-1.79,325,4,2.68,0.02
2020-04-27,*ST舜喆B,1200168,1.12,1.12,1.08,1.12,0.01,0.90,"1,278",14,3.60,0.08
2020-04-24,*ST舜喆B,1200168,1.09,1.11,1.08,1.11,-0.01,-0.89,394,4,2.68,0.03
2020-04-23,*ST舜喆B,1200168,1.13,1.13,1.08,1.12,0.00,0.00,445,5,4.46,0.03
2020-04-22,*ST舜喆B,1200168,1.08,1.12,1.08,1.12,0.01,0.90,112,1,3.60,0.01
2020-04-21,*ST舜喆B,1200168,1.10,1.11,1.08,1.11,0.01,0.91,57,1,2.73,0.00
2020-04-20,*ST舜喆B,1200168,1.13,1.13,1.07,1.10,0.00,0.00,244,3,5.45,0.02
2020-04-17,*ST舜喆B,1200168,1.02,1.11,1.02,1.10,0.04,3.77,"10,295",113,8.49,0.67
2020-04-16,*ST舜喆B,1200168,1.00,1.06,1.00,1.06,0.01,0.95,732,8,5.71,0.05
2020-04-15,*ST舜喆B,1200168,1.04,1.05,1.02,1.05,0.00,0.00,"1,129",12,2.86,0.07
2020-04-14,*ST舜喆B,1200168,1.07,1.08,1.05,1.05,-0.02,-1.87,"2,788",30,2.80,0.18
2020-04-13,*ST舜喆B,1200168,1.07,1.07,1.06,1.07,0.00,0.00,712,8,0.93,0.05
2020-04-10,*ST舜喆B,1200168,1.08,1.08,1.07,1.07,-0.01,-0.93,"1,110",12,0.93,0.07
2020-04-09,*ST舜喆B,1200168,1.09,1.11,1.08,1.08,0.00,0.00,"1,032",11,2.78,0.07
2020-04-08,*ST舜喆B,1200168,1.11,1.11,1.08,1.08,-0.04,-3.57,"1,363",15,2.68,0.09
2020-04-07,*ST舜喆B,1200168,1.08,1.12,1.08,1.12,0.00,0.00,403,4,3.57,0.03
2020-04-03,*ST舜喆B,1200168,1.09,1.13,1.07,1.12,-0.01,-0.89,"1,680",18,5.31,0.11
2020-04-02,*ST舜喆B,1200168,1.09,1.13,1.08,1.13,0.00,0.00,"1,277",14,4.42,0.08
2020-04-01,*ST舜喆B,1200168,1.06,1.13,1.06,1.13,0.03,2.73,"10,425",116,6.36,0.67
2021-04-12,*ST舜喆B,1200168,0.70,0.70,0.70,0.70,-0.04,-5.41,"1,029",7,0.00,0.07
2021-04-09,*ST舜喆B,1200168,0.74,0.74,0.74,0.74,-0.04,-5.13,123,1,0.00,0.01
2021-04-08,*ST舜喆B,1200168,0.78,0.78,0.78,0.78,-0.04,-4.88,260,2,0.00,0.02
2021-04-07,*ST舜喆B,1200168,0.82,0.82,0.82,0.82,-0.04,-4.65,40,0,0.00,0.00
2021-04-06,*ST舜喆B,1200168,0.86,0.86,0.86,0.86,-0.04,-4.44,462,4,0.00,0.03
2021-04-02,*ST舜喆B,1200168,0.90,0.90,0.90,0.90,-0.05,-5.26,741,7,0.00,0.05
2021-04-01,*ST舜喆B,1200168,1.00,1.00,0.95,0.95,-0.05,-5.00,882,8,5.00,0.06
2021-03-31,*ST舜喆B,1200168,1.02,1.05,1.00,1.00,-0.05,-4.76,"4,521",45,4.76,0.29
2021-03-30,*ST舜喆B,1200168,1.05,1.05,1.01,1.05,0.01,0.96,"2,058",21,3.85,0.13
2021-03-29,*ST舜喆B,1200168,1.03,1.05,1.00,1.04,0.01,0.97,"1,664",17,4.85,0.11
2021-03-26,*ST舜喆B,1200168,1.03,1.05,1.03,1.03,-0.02,-1.90,"1,334",14,1.90,0.09
2021-03-25,*ST舜喆B,1200168,1.04,1.07,1.00,1.05,0.01,0.96,"3,893",40,6.73,0.25
2021-03-24,*ST舜喆B,1200168,1.07,1.07,1.04,1.04,-0.02,-1.89,"1,503",16,2.83,0.10
2021-03-23,*ST舜喆B,1200168,1.09,1.09,1.04,1.06,0.00,0.00,"2,772",29,4.72,0.18
2021-03-22,*ST舜喆B,1200168,1.05,1.07,1.05,1.06,-0.01,-0.93,"2,498",26,1.87,0.16
2021-03-19,*ST舜喆B,1200168,1.04,1.08,1.04,1.07,0.01,0.94,989,10,3.77,0.06
2021-03-18,*ST舜喆B,1200168,1.07,1.09,1.05,1.06,-0.01,-0.93,624,7,3.74,0.04
2021-03-17,*ST舜喆B,1200168,1.06,1.11,1.06,1.07,0.00,0.00,"2,115",23,4.67,0.14
2021-03-16,*ST舜喆B,1200168,1.09,1.11,1.07,1.07,-0.06,-5.31,"2,089",23,3.54,0.14
2021-03-15,*ST舜喆B,1200168,1.14,1.15,1.13,1.13,-0.06,-5.04,"1,113",13,1.68,0.07
2021-03-12,*ST舜喆B,1200168,1.10,1.19,1.09,1.19,0.04,3.48,"9,773",113,8.70,0.63
2021-03-11,*ST舜喆B,1200168,1.09,1.16,1.07,1.15,0.02,1.77,"3,555",39,7.96,0.23
2021-03-10,*ST舜喆B,1200168,1.07,1.16,1.05,1.13,0.02,1.80,"19,144",208,9.91,1.24
2021-03-09,*ST舜喆B,1200168,1.03,1.12,1.02,1.11,0.04,3.74,"15,675",173,9.35,1.01
2021-03-08,*ST舜喆B,1200168,1.08,1.11,1.07,1.07,-0.06,-5.31,"4,538",49,3.54,0.29
2021-03-05,*ST舜喆B,1200168,1.16,1.16,1.12,1.13,-0.05,-4.24,"2,654",30,3.39,0.17
2021-03-04,*ST舜喆B,1200168,1.16,1.18,1.16,1.18,-0.01,-0.84,858,10,1.68,0.06
2021-03-03,*ST舜喆B,1200168,1.19,1.19,1.15,1.19,0.01,0.85,319,4,3.39,0.02
2021-03-02,*ST舜喆B,1200168,1.15,1.19,1.15,1.18,-0.01,-0.84,3,0,3.36,0.00
2021-03-01,*ST舜喆B,1200168,1.12,1.19,1.12,1.19,0.03,2.59,"1,083",13,6.03,0.07
2021-02-26,*ST舜喆B,1200168,1.17,1.17,1.13,1.16,0.01,0.87,345,4,3.48,0.02
2021-02-25,*ST舜喆B,1200168,1.13,1.16,1.13,1.15,-0.01,-0.86,199,2,2.59,0.01
2021-02-24,*ST舜喆B,1200168,1.16,1.16,1.14,1.16,0.00,0.00,183,2,1.72,0.01
2021-02-23,*ST舜喆B,1200168,1.15,1.16,1.14,1.16,-0.02,-1.69,"1,118",13,1.69,0.07
2021-02-22,*ST舜喆B,1200168,1.18,1.18,1.15,1.18,0.00,0.00,972,11,2.54,0.06
2021-02-19,*ST舜喆B,1200168,1.20,1.21,1.15,1.18,-0.02,-1.67,"3,190",37,5.00,0.21
2021-02-18,*ST舜喆B,1200168,1.13,1.20,1.13,1.20,0.04,3.45,"1,384",16,6.03,0.09
2021-02-10,*ST舜喆B,1200168,1.15,1.18,1.13,1.16,0.00,0.00,820,9,4.31,0.05
2021-02-09,*ST舜喆B,1200168,1.17,1.17,1.07,1.16,0.04,3.57,"1,028",12,8.93,0.07
2021-02-08,*ST舜喆B,1200168,1.12,1.16,1.12,1.12,-0.01,-0.89,"1,064",12,3.54,0.07
2021-02-05,*ST舜喆B,1200168,1.15,1.15,1.09,1.13,0.00,0.00,34,0,5.31,0.00
2021-02-04,*ST舜喆B,1200168,1.07,1.15,1.07,1.13,0.02,1.80,617,7,7.21,0.04
2021-02-03,*ST舜喆B,1200168,1.07,1.18,1.06,1.11,-0.01,-0.89,"1,829",20,10.71,0.12
2021-02-02,*ST舜喆B,1200168,1.15,1.19,1.09,1.12,-0.03,-2.61,"2,507",28,8.70,0.16
2021-02-01,*ST舜喆B,1200168,1.17,1.17,1.15,1.15,-0.06,-4.96,"2,236",26,1.65,0.14
2021-01-29,*ST舜喆B,1200168,1.17,1.23,1.17,1.21,0.01,0.83,569,7,5.00,0.04
2021-01-28,*ST舜喆B,1200168,1.19,1.22,1.19,1.20,-0.02,-1.64,194,2,2.46,0.01
2021-01-27,*ST舜喆B,1200168,1.23,1.23,1.19,1.22,0.01,0.83,423,5,3.31,0.03
2021-01-26,*ST舜喆B,1200168,1.21,1.24,1.18,1.21,0.02,1.68,"2,097",25,5.04,0.14
2021-01-25,*ST舜喆B,1200168,1.20,1.20,1.16,1.19,-0.01,-0.83,90,1,3.33,0.01
2021-01-22,*ST舜喆B,1200168,1.19,1.20,1.15,1.20,0.02,1.69,"3,705",44,4.24,0.24
2021-01-21,*ST舜喆B,1200168,1.17,1.19,1.17,1.18,0.00,0.00,261,3,1.69,0.02
2021-01-20,*ST舜喆B,1200168,1.15,1.18,1.15,1.18,0.00,0.00,43,0,2.54,0.00
2021-01-19,*ST舜喆B,1200168,1.18,1.19,1.14,1.18,0.00,0.00,600,7,4.24,0.04
2021-01-18,*ST舜喆B,1200168,1.17,1.20,1.13,1.18,0.00,0.00,624,7,5.93,0.04
2021-01-15,*ST舜喆B,1200168,1.14,1.18,1.14,1.18,0.01,0.85,362,4,3.42,0.02
2021-01-14,*ST舜喆B,1200168,1.16,1.17,1.12,1.17,0.00,0.00,286,3,4.27,0.02
2021-01-13,*ST舜喆B,1200168,1.17,1.17,1.12,1.17,0.00,0.00,410,5,4.27,0.03
2021-01-12,*ST舜喆B,1200168,1.15,1.18,1.15,1.17,-0.01,-0.85,"1,081",13,2.54,0.07
2021-01-11,*ST舜喆B,1200168,1.15,1.18,1.15,1.18,-0.01,-0.84,129,1,2.52,0.01
2021-01-08,*ST舜喆B,1200168,1.18,1.20,1.14,1.19,0.01,0.85,"4,415",51,5.08,0.29
2021-01-07,*ST舜喆B,1200168,1.15,1.19,1.15,1.18,-0.01,-0.84,331,4,3.36,0.02
2021-01-06,*ST舜喆B,1200168,1.19,1.19,1.17,1.19,0.01,0.85,644,8,1.69,0.04
2021-01-05,*ST舜喆B,1200168,1.13,1.18,1.13,1.18,0.00,0.00,"1,301",15,4.24,0.08
2021-01-04,*ST舜喆B,1200168,1.14,1.18,1.13,1.18,0.00,0.00,59,1,4.24,0.00
