日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-30,凌云Ｂ股,0900957,0.54,0.54,0.53,0.53,-0.00,-0.75,743,4,2.05,0.04
2019-08-29,凌云Ｂ股,0900957,0.54,0.54,0.54,0.54,-0.00,-0.19,"1,133",6,0.74,0.06
2019-08-28,凌云Ｂ股,0900957,0.54,0.54,0.53,0.54,-0.01,-0.92,728,4,1.85,0.04
2019-08-27,凌云Ｂ股,0900957,0.54,0.55,0.54,0.54,0.01,1.31,"1,633",9,1.31,0.09
2019-08-26,凌云Ｂ股,0900957,0.52,0.55,0.52,0.54,-0.01,-1.83,763,4,4.59,0.04
2019-08-23,凌云Ｂ股,0900957,0.55,0.55,0.54,0.55,-0.00,-0.55,569,3,1.28,0.03
2019-08-22,凌云Ｂ股,0900957,0.54,0.55,0.54,0.55,-0.00,-0.54,554,3,1.63,0.03
2019-08-21,凌云Ｂ股,0900957,0.54,0.55,0.54,0.55,0.00,0.36,928,5,1.28,0.05
2019-08-20,凌云Ｂ股,0900957,0.56,0.56,0.55,0.55,-0.01,-0.90,"1,266",7,1.62,0.07
2019-08-19,凌云Ｂ股,0900957,0.54,0.55,0.54,0.55,0.02,3.36,"2,426",13,3.54,0.13
2019-08-16,凌云Ｂ股,0900957,0.54,0.54,0.53,0.54,0.01,1.13,"1,270",7,1.13,0.07
2019-08-15,凌云Ｂ股,0900957,0.53,0.53,0.52,0.53,-0.00,-0.38,"1,097",6,1.88,0.06
2019-08-14,凌云Ｂ股,0900957,0.55,0.55,0.53,0.53,-0.00,-0.37,"1,416",8,2.81,0.08
2019-08-13,凌云Ｂ股,0900957,0.53,0.54,0.53,0.53,-0.01,-1.66,736,4,1.29,0.04
2019-08-12,凌云Ｂ股,0900957,0.53,0.54,0.53,0.54,0.01,1.12,945,5,2.79,0.05
2019-08-09,凌云Ｂ股,0900957,0.55,0.55,0.54,0.54,-0.01,-1.11,"1,200",6,2.03,0.07
2019-08-08,凌云Ｂ股,0900957,0.55,0.55,0.54,0.54,0.00,0.00,"1,000",5,1.47,0.05
2019-08-07,凌云Ｂ股,0900957,0.55,0.55,0.54,0.54,-0.00,-0.55,"1,155",6,1.47,0.06
2019-08-06,凌云Ｂ股,0900957,0.56,0.56,0.54,0.55,-0.02,-2.67,"3,999",22,4.10,0.22
2019-08-05,凌云Ｂ股,0900957,0.59,0.59,0.56,0.56,-0.03,-4.75,"3,126",18,5.43,0.17
2019-08-02,凌云Ｂ股,0900957,0.59,0.60,0.59,0.59,-0.01,-1.67,"2,032",12,1.67,0.11
2019-08-01,凌云Ｂ股,0900957,0.59,0.60,0.59,0.60,0.00,0.00,399,2,1.17,0.02
2019-07-31,凌云Ｂ股,0900957,0.60,0.60,0.59,0.60,0.00,0.17,"1,277",8,1.51,0.07
2019-07-30,凌云Ｂ股,0900957,0.60,0.60,0.60,0.60,-0.00,-0.33,285,2,1.00,0.02
2019-07-29,凌云Ｂ股,0900957,0.60,0.60,0.59,0.60,0.00,0.33,399,2,1.00,0.02
2019-07-26,凌云Ｂ股,0900957,0.60,0.60,0.59,0.60,-0.00,-0.33,183,1,1.67,0.01
2019-07-25,凌云Ｂ股,0900957,0.60,0.60,0.60,0.60,-0.00,-0.33,932,6,0.83,0.05
2019-07-24,凌云Ｂ股,0900957,0.60,0.60,0.60,0.60,0.00,0.50,485,3,0.67,0.03
2019-07-23,凌云Ｂ股,0900957,0.59,0.60,0.59,0.60,0.00,0.34,226,1,1.34,0.01
2019-07-22,凌云Ｂ股,0900957,0.59,0.60,0.59,0.60,-0.00,-0.33,974,6,1.17,0.05
2019-07-19,凌云Ｂ股,0900957,0.60,0.61,0.60,0.60,0.00,0.34,609,4,1.84,0.03
2019-07-18,凌云Ｂ股,0900957,0.60,0.60,0.60,0.60,-0.00,-0.33,334,2,0.33,0.02
2019-07-17,凌云Ｂ股,0900957,0.61,0.61,0.60,0.60,-0.01,-1.32,562,3,1.65,0.03
2019-07-16,凌云Ｂ股,0900957,0.61,0.61,0.60,0.61,0.00,0.66,128,1,0.83,0.01
2019-07-15,凌云Ｂ股,0900957,0.60,0.61,0.60,0.60,0.01,0.84,501,3,2.17,0.03
2019-07-12,凌云Ｂ股,0900957,0.60,0.60,0.60,0.60,0.00,0.34,401,2,0.34,0.02
2019-07-11,凌云Ｂ股,0900957,0.60,0.60,0.60,0.60,-0.00,-0.33,564,3,1.51,0.03
2019-07-10,凌云Ｂ股,0900957,0.60,0.61,0.60,0.60,-0.00,-0.33,905,5,1.83,0.05
2019-07-09,凌云Ｂ股,0900957,0.60,0.60,0.60,0.60,0.00,0.17,910,5,1.00,0.05
2019-07-08,凌云Ｂ股,0900957,0.61,0.61,0.60,0.60,-0.02,-2.44,"2,998",18,1.30,0.16
2019-07-05,凌云Ｂ股,0900957,0.61,0.62,0.61,0.61,-0.00,-0.16,465,3,1.30,0.03
2019-07-04,凌云Ｂ股,0900957,0.61,0.62,0.61,0.62,0.00,0.00,333,2,0.81,0.02
2019-07-03,凌云Ｂ股,0900957,0.62,0.62,0.61,0.62,-0.01,-0.97,"1,410",9,2.09,0.08
2019-07-02,凌云Ｂ股,0900957,0.62,0.62,0.61,0.62,-0.00,-0.16,793,5,1.29,0.04
2019-07-01,凌云Ｂ股,0900957,0.63,0.63,0.61,0.62,0.01,1.80,"2,765",17,2.13,0.15
2020-06-30,凌云Ｂ股,0900957,0.51,0.52,0.51,0.52,0.01,1.38,"3,382",17,2.36,0.18
2020-06-29,凌云Ｂ股,0900957,0.51,0.51,0.50,0.51,0.00,0.00,"6,421",33,2.56,0.35
2020-06-24,凌云Ｂ股,0900957,0.49,0.52,0.49,0.51,0.01,2.63,"11,349",57,5.86,0.62
2020-06-23,凌云Ｂ股,0900957,0.49,0.50,0.49,0.50,0.00,0.00,"5,169",26,2.83,0.28
2020-06-22,凌云Ｂ股,0900957,0.52,0.53,0.48,0.50,-0.02,-4.62,"15,622",78,9.06,0.85
2020-06-19,凌云Ｂ股,0900957,0.51,0.53,0.51,0.52,0.00,0.39,"10,619",55,3.09,0.58
2020-06-18,凌云Ｂ股,0900957,0.54,0.55,0.51,0.52,-0.03,-5.66,"20,647",109,6.57,1.12
2020-06-17,凌云Ｂ股,0900957,0.55,0.56,0.54,0.55,0.01,0.92,"9,407",51,2.39,0.51
2020-06-16,凌云Ｂ股,0900957,0.53,0.55,0.53,0.54,0.01,2.65,"8,804",47,3.21,0.48
2020-06-15,凌云Ｂ股,0900957,0.52,0.55,0.52,0.53,-0.00,-0.38,"10,430",56,4.71,0.57
2020-06-12,凌云Ｂ股,0900957,0.50,0.55,0.49,0.53,0.02,3.91,"17,740",93,11.15,0.96
2020-06-11,凌云Ｂ股,0900957,0.49,0.53,0.49,0.51,0.02,3.65,"19,889",102,7.91,1.08
2020-06-10,凌云Ｂ股,0900957,0.50,0.50,0.49,0.49,-0.00,-0.60,"5,674",28,2.42,0.31
2020-06-09,凌云Ｂ股,0900957,0.50,0.51,0.49,0.50,0.00,0.20,"21,526",108,5.86,1.17
2020-06-08,凌云Ｂ股,0900957,0.46,0.50,0.45,0.50,0.04,9.51,"33,172",161,10.62,1.80
2020-06-05,凌云Ｂ股,0900957,0.43,0.45,0.42,0.45,0.02,4.87,"11,754",52,7.66,0.64
2020-06-04,凌云Ｂ股,0900957,0.41,0.44,0.41,0.43,0.02,3.86,"13,269",57,7.47,0.72
2020-06-03,凌云Ｂ股,0900957,0.43,0.44,0.40,0.42,-0.02,-5.03,"19,636",82,8.24,1.07
2020-06-02,凌云Ｂ股,0900957,0.42,0.45,0.41,0.44,0.03,6.59,"12,004",52,9.27,0.65
2020-06-01,凌云Ｂ股,0900957,0.40,0.41,0.39,0.41,0.02,4.86,"7,845",32,5.12,0.43
2020-05-29,凌云Ｂ股,0900957,0.43,0.43,0.38,0.39,-0.04,-8.22,"17,485",70,10.33,0.95
2020-05-28,凌云Ｂ股,0900957,0.44,0.44,0.41,0.43,-0.01,-2.07,"10,577",45,5.29,0.57
2020-05-27,凌云Ｂ股,0900957,0.43,0.44,0.42,0.44,0.02,4.57,"14,027",60,5.77,0.76
2020-05-26,凌云Ｂ股,0900957,0.44,0.46,0.42,0.42,-0.00,-0.48,"36,633",162,10.77,1.99
2020-05-25,凌云Ｂ股,0900957,0.42,0.42,0.39,0.42,0.04,10.00,"21,014",87,6.84,1.14
2020-05-22,凌云Ｂ股,0900957,0.38,0.39,0.36,0.38,-0.00,-0.78,"8,192",30,6.79,0.45
2020-05-21,凌云Ｂ股,0900957,0.37,0.40,0.37,0.38,0.01,2.13,"13,847",53,8.00,0.75
2020-05-20,凌云Ｂ股,0900957,0.37,0.40,0.36,0.38,0.02,4.17,"35,147",135,10.28,1.91
2020-05-19,凌云Ｂ股,0900957,0.35,0.36,0.34,0.36,0.03,10.09,"12,826",45,5.20,0.70
2020-05-18,凌云Ｂ股,0900957,0.33,0.33,0.33,0.33,0.03,10.10,"2,727",9,0.00,0.15
2020-05-15,凌云Ｂ股,0900957,0.29,0.30,0.29,0.30,0.01,1.71,"2,804",8,2.40,0.15
2020-05-14,凌云Ｂ股,0900957,0.28,0.30,0.28,0.29,0.00,1.39,"5,645",17,5.56,0.31
2020-05-13,凌云Ｂ股,0900957,0.31,0.31,0.28,0.29,-0.02,-7.40,"14,427",42,9.32,0.78
2020-05-12,凌云Ｂ股,0900957,0.32,0.34,0.31,0.31,-0.03,-8.26,"14,224",44,8.85,0.77
2020-05-11,凌云Ｂ股,0900957,0.38,0.38,0.34,0.34,-0.04,-9.60,"8,065",28,9.87,0.44
2020-05-08,凌云Ｂ股,0900957,0.37,0.38,0.37,0.38,0.00,1.08,"1,203",5,2.16,0.07
2020-05-07,凌云Ｂ股,0900957,0.38,0.38,0.37,0.37,-0.01,-2.11,795,3,1.85,0.04
2020-05-06,凌云Ｂ股,0900957,0.37,0.38,0.37,0.38,0.00,0.00,852,3,2.11,0.05
2020-04-30,凌云Ｂ股,0900957,0.37,0.38,0.37,0.38,0.01,2.43,"1,490",6,2.97,0.08
2020-04-29,凌云Ｂ股,0900957,0.37,0.38,0.36,0.37,0.00,0.00,796,3,3.24,0.04
2020-04-28,凌云Ｂ股,0900957,0.38,0.38,0.36,0.37,-0.01,-2.63,"1,900",7,4.21,0.10
2020-04-27,凌云Ｂ股,0900957,0.38,0.39,0.38,0.38,-0.01,-1.30,766,3,1.82,0.04
2020-04-24,凌云Ｂ股,0900957,0.39,0.39,0.38,0.39,-0.01,-2.28,634,2,2.79,0.03
2020-04-23,凌云Ｂ股,0900957,0.38,0.39,0.38,0.39,0.01,1.55,997,4,3.35,0.05
2020-04-22,凌云Ｂ股,0900957,0.37,0.39,0.37,0.39,-0.00,-0.26,"1,344",5,5.91,0.07
2020-04-21,凌云Ｂ股,0900957,0.39,0.40,0.39,0.39,-0.01,-1.27,"2,012",8,2.54,0.11
2020-04-20,凌云Ｂ股,0900957,0.38,0.40,0.38,0.39,0.01,3.68,"2,773",11,5.00,0.15
2020-04-17,凌云Ｂ股,0900957,0.38,0.38,0.38,0.38,-0.00,-1.04,981,4,2.34,0.05
2020-04-16,凌云Ｂ股,0900957,0.38,0.38,0.37,0.38,0.00,0.00,936,4,2.60,0.05
2020-04-15,凌云Ｂ股,0900957,0.39,0.39,0.38,0.38,0.00,0.00,851,3,1.56,0.05
2020-04-14,凌云Ｂ股,0900957,0.38,0.39,0.38,0.38,-0.00,-0.26,"1,016",4,2.60,0.06
2020-04-13,凌云Ｂ股,0900957,0.38,0.39,0.38,0.39,-0.01,-1.53,897,3,2.30,0.05
2020-04-10,凌云Ｂ股,0900957,0.39,0.40,0.39,0.39,-0.01,-1.76,"1,435",6,2.01,0.08
2020-04-09,凌云Ｂ股,0900957,0.40,0.40,0.39,0.40,0.00,1.02,528,2,1.27,0.03
2020-04-08,凌云Ｂ股,0900957,0.40,0.40,0.39,0.39,-0.01,-1.25,"1,766",7,2.01,0.10
2020-04-07,凌云Ｂ股,0900957,0.40,0.40,0.40,0.40,0.00,0.50,"2,964",12,2.27,0.16
2020-04-03,凌云Ｂ股,0900957,0.41,0.41,0.39,0.40,-0.01,-1.73,"1,681",7,4.21,0.09
2020-04-02,凌云Ｂ股,0900957,0.40,0.41,0.40,0.40,-0.00,-0.98,"2,042",8,1.96,0.11
2020-04-01,凌云Ｂ股,0900957,0.41,0.42,0.40,0.41,-0.00,-0.97,"3,861",16,4.85,0.21
2020-09-30,凌云Ｂ股,0900957,0.51,0.52,0.51,0.51,-0.00,-0.58,"1,388",7,1.17,0.08
2020-09-29,凌云Ｂ股,0900957,0.50,0.52,0.50,0.52,0.02,3.41,"2,316",12,4.02,0.13
2020-09-28,凌云Ｂ股,0900957,0.54,0.54,0.50,0.50,-0.04,-7.43,"5,459",28,7.81,0.30
2020-09-25,凌云Ｂ股,0900957,0.54,0.54,0.53,0.54,-0.01,-1.28,"2,000",11,2.57,0.11
2020-09-24,凌云Ｂ股,0900957,0.55,0.55,0.53,0.55,-0.01,-1.98,"4,038",22,3.42,0.22
2020-09-23,凌云Ｂ股,0900957,0.56,0.56,0.55,0.56,-0.00,-0.18,"1,377",8,1.26,0.07
2020-09-22,凌云Ｂ股,0900957,0.56,0.56,0.55,0.56,-0.00,-0.54,"4,110",23,2.86,0.22
2020-09-21,凌云Ｂ股,0900957,0.53,0.58,0.53,0.56,0.03,4.87,"12,480",70,10.11,0.68
2020-09-18,凌云Ｂ股,0900957,0.53,0.54,0.53,0.53,0.00,0.75,"2,820",15,1.89,0.15
2020-09-17,凌云Ｂ股,0900957,0.53,0.53,0.52,0.53,0.00,0.19,"1,537",8,1.51,0.08
2020-09-16,凌云Ｂ股,0900957,0.54,0.54,0.52,0.53,-0.01,-1.12,"1,888",10,2.80,0.10
2020-09-15,凌云Ｂ股,0900957,0.53,0.54,0.53,0.54,0.00,0.00,451,2,1.87,0.02
2020-09-14,凌云Ｂ股,0900957,0.53,0.54,0.53,0.54,0.00,0.00,"1,939",10,2.43,0.11
2020-09-11,凌云Ｂ股,0900957,0.52,0.54,0.52,0.54,0.01,1.33,"2,636",14,3.79,0.14
2020-09-10,凌云Ｂ股,0900957,0.54,0.55,0.53,0.53,-0.02,-2.94,"3,158",17,4.04,0.17
2020-09-09,凌云Ｂ股,0900957,0.55,0.55,0.54,0.54,-0.01,-1.81,"2,785",15,2.53,0.15
2020-09-08,凌云Ｂ股,0900957,0.55,0.56,0.54,0.55,0.01,1.09,"2,218",12,3.83,0.12
2020-09-07,凌云Ｂ股,0900957,0.54,0.56,0.53,0.55,0.00,0.74,"5,119",28,4.96,0.28
2020-09-04,凌云Ｂ股,0900957,0.54,0.55,0.53,0.54,0.00,0.37,"2,869",15,2.21,0.16
2020-09-03,凌云Ｂ股,0900957,0.55,0.55,0.54,0.54,-0.01,-1.09,"2,562",14,1.82,0.14
2020-09-02,凌云Ｂ股,0900957,0.55,0.55,0.54,0.55,-0.00,-0.18,"1,601",9,1.46,0.09
2020-09-01,凌云Ｂ股,0900957,0.54,0.55,0.54,0.55,0.00,0.73,"2,563",14,2.02,0.14
2020-08-31,凌云Ｂ股,0900957,0.56,0.56,0.54,0.55,-0.01,-1.62,"3,943",22,3.79,0.21
2020-08-28,凌云Ｂ股,0900957,0.57,0.57,0.53,0.55,-0.02,-3.32,"5,734",32,7.50,0.31
2020-08-27,凌云Ｂ股,0900957,0.57,0.57,0.56,0.57,0.01,1.60,"2,565",15,2.84,0.14
2020-08-26,凌云Ｂ股,0900957,0.57,0.57,0.55,0.56,-0.01,-1.05,"4,706",26,3.33,0.26
2020-08-25,凌云Ｂ股,0900957,0.56,0.58,0.56,0.57,0.00,0.71,"4,732",27,2.83,0.26
2020-08-24,凌云Ｂ股,0900957,0.56,0.57,0.56,0.57,0.01,1.25,"3,390",19,2.15,0.18
2020-08-21,凌云Ｂ股,0900957,0.56,0.57,0.56,0.56,0.01,0.90,"4,082",23,1.99,0.22
2020-08-20,凌云Ｂ股,0900957,0.55,0.56,0.55,0.55,-0.00,-0.36,"2,242",12,2.16,0.12
2020-08-19,凌云Ｂ股,0900957,0.56,0.57,0.55,0.56,-0.01,-1.59,"3,647",20,2.12,0.20
2020-08-18,凌云Ｂ股,0900957,0.57,0.57,0.56,0.57,0.00,0.00,"4,872",27,1.77,0.26
2020-08-17,凌云Ｂ股,0900957,0.55,0.57,0.54,0.57,0.02,4.05,"6,676",37,6.81,0.36
2020-08-14,凌云Ｂ股,0900957,0.54,0.54,0.54,0.54,0.00,0.74,"1,776",10,1.30,0.10
2020-08-13,凌云Ｂ股,0900957,0.53,0.55,0.53,0.54,0.01,2.08,"3,623",20,2.27,0.20
2020-08-12,凌云Ｂ股,0900957,0.53,0.53,0.52,0.53,-0.00,-0.57,"4,596",24,3.20,0.25
2020-08-11,凌云Ｂ股,0900957,0.54,0.55,0.53,0.53,-0.01,-2.03,"3,491",19,2.95,0.19
2020-08-10,凌云Ｂ股,0900957,0.57,0.57,0.53,0.54,-0.02,-3.73,"7,073",38,5.51,0.38
2020-08-07,凌云Ｂ股,0900957,0.56,0.57,0.55,0.56,0.00,0.54,"5,050",28,2.68,0.27
2020-08-06,凌云Ｂ股,0900957,0.58,0.59,0.56,0.56,-0.02,-3.95,"8,929",50,4.80,0.49
2020-08-05,凌云Ｂ股,0900957,0.59,0.59,0.58,0.58,-0.01,-0.85,"3,276",19,1.87,0.18
2020-08-04,凌云Ｂ股,0900957,0.59,0.59,0.58,0.59,-0.01,-0.84,"3,381",20,1.69,0.18
2020-08-03,凌云Ｂ股,0900957,0.58,0.59,0.57,0.59,0.01,2.42,"6,183",36,3.28,0.34
2020-07-31,凌云Ｂ股,0900957,0.58,0.60,0.57,0.58,0.00,0.35,"6,449",38,4.16,0.35
2020-07-30,凌云Ｂ股,0900957,0.58,0.58,0.57,0.58,-0.01,-1.03,"3,291",19,2.74,0.18
2020-07-29,凌云Ｂ股,0900957,0.57,0.58,0.56,0.58,0.02,2.64,"5,579",32,4.93,0.30
2020-07-28,凌云Ｂ股,0900957,0.58,0.58,0.56,0.57,-0.01,-1.39,"4,413",25,3.99,0.24
2020-07-27,凌云Ｂ股,0900957,0.58,0.59,0.57,0.58,-0.00,-0.69,"3,755",21,3.62,0.20
2020-07-24,凌云Ｂ股,0900957,0.59,0.59,0.57,0.58,-0.01,-2.19,"5,498",32,3.37,0.30
2020-07-23,凌云Ｂ股,0900957,0.59,0.60,0.57,0.59,-0.00,-0.17,"9,754",57,4.88,0.53
2020-07-22,凌云Ｂ股,0900957,0.57,0.61,0.57,0.59,0.02,4.21,"17,631",105,7.89,0.96
2020-07-21,凌云Ｂ股,0900957,0.57,0.58,0.55,0.57,-0.01,-1.04,"4,517",26,4.69,0.25
2020-07-20,凌云Ｂ股,0900957,0.57,0.58,0.56,0.58,0.02,2.86,"7,025",40,3.39,0.38
2020-07-17,凌云Ｂ股,0900957,0.55,0.57,0.55,0.56,0.01,2.00,"13,689",76,5.28,0.74
2020-07-16,凌云Ｂ股,0900957,0.56,0.58,0.55,0.55,-0.01,-1.96,"9,415",53,4.64,0.51
2020-07-15,凌云Ｂ股,0900957,0.59,0.59,0.55,0.56,-0.03,-4.27,"9,670",55,7.52,0.53
2020-07-14,凌云Ｂ股,0900957,0.59,0.61,0.57,0.59,-0.02,-3.78,"15,810",93,6.74,0.86
2020-07-13,凌云Ｂ股,0900957,0.61,0.61,0.59,0.61,-0.00,-0.16,"11,146",67,4.27,0.61
2020-07-10,凌云Ｂ股,0900957,0.60,0.63,0.59,0.61,-0.01,-0.81,"17,391",107,6.51,0.95
2020-07-09,凌云Ｂ股,0900957,0.60,0.64,0.59,0.61,0.01,2.16,"19,418",120,8.49,1.06
2020-07-08,凌云Ｂ股,0900957,0.56,0.60,0.55,0.60,0.03,5.81,"19,228",112,8.27,1.05
2020-07-07,凌云Ｂ股,0900957,0.58,0.59,0.56,0.57,-0.01,-1.39,"20,842",120,4.51,1.13
2020-07-06,凌云Ｂ股,0900957,0.53,0.58,0.53,0.58,0.05,9.51,"28,905",164,9.13,1.57
2020-07-03,凌云Ｂ股,0900957,0.51,0.53,0.50,0.53,0.02,4.16,"10,603",55,4.95,0.58
2020-07-02,凌云Ｂ股,0900957,0.51,0.52,0.50,0.51,-0.01,-2.13,"8,395",42,3.29,0.46
2020-07-01,凌云Ｂ股,0900957,0.52,0.52,0.51,0.52,0.00,0.19,"2,908",15,1.55,0.16
2020-12-31,凌云Ｂ股,0900957,0.49,0.51,0.49,0.50,0.01,1.00,"1,128",6,3.01,0.06
2020-12-30,凌云Ｂ股,0900957,0.49,0.50,0.49,0.50,0.00,0.00,"1,382",7,1.81,0.08
2020-12-29,凌云Ｂ股,0900957,0.50,0.50,0.49,0.50,0.00,0.20,"2,298",11,1.61,0.12
2020-12-28,凌云Ｂ股,0900957,0.50,0.50,0.49,0.50,-0.01,-1.58,"1,896",9,1.58,0.10
2020-12-25,凌云Ｂ股,0900957,0.51,0.51,0.50,0.51,-0.00,-0.39,661,3,1.18,0.04
2020-12-24,凌云Ｂ股,0900957,0.51,0.51,0.50,0.51,0.00,0.60,919,5,1.19,0.05
2020-12-23,凌云Ｂ股,0900957,0.50,0.50,0.50,0.50,0.00,0.20,"1,381",7,0.99,0.08
2020-12-22,凌云Ｂ股,0900957,0.51,0.51,0.50,0.50,-0.01,-1.37,"1,348",7,2.16,0.07
2020-12-21,凌云Ｂ股,0900957,0.51,0.51,0.50,0.51,0.01,0.99,"1,891",10,1.39,0.10
2020-12-18,凌云Ｂ股,0900957,0.50,0.51,0.50,0.51,0.00,0.60,"2,030",10,2.19,0.11
2020-12-17,凌云Ｂ股,0900957,0.49,0.50,0.49,0.50,0.01,1.21,"1,330",7,2.02,0.07
2020-12-16,凌云Ｂ股,0900957,0.49,0.50,0.49,0.50,0.00,0.40,229,1,1.21,0.01
2020-12-15,凌云Ｂ股,0900957,0.50,0.50,0.49,0.49,-0.00,-0.60,951,5,1.21,0.05
2020-12-14,凌云Ｂ股,0900957,0.50,0.51,0.50,0.50,-0.00,-0.20,966,5,1.81,0.05
2020-12-11,凌云Ｂ股,0900957,0.51,0.51,0.50,0.50,-0.01,-1.97,"2,263",11,2.76,0.12
2020-12-10,凌云Ｂ股,0900957,0.50,0.51,0.50,0.51,0.00,0.40,698,4,1.19,0.04
2020-12-09,凌云Ｂ股,0900957,0.51,0.51,0.51,0.51,-0.00,-0.39,"1,107",6,1.18,0.06
2020-12-08,凌云Ｂ股,0900957,0.51,0.51,0.51,0.51,-0.00,-0.78,575,3,1.17,0.03
2020-12-07,凌云Ｂ股,0900957,0.51,0.51,0.51,0.51,-0.00,-0.19,"1,714",9,1.17,0.09
2020-12-04,凌云Ｂ股,0900957,0.51,0.52,0.51,0.51,-0.00,-0.58,576,3,1.55,0.03
2020-12-03,凌云Ｂ股,0900957,0.51,0.52,0.51,0.52,0.00,0.58,"1,895",10,1.56,0.10
2020-12-02,凌云Ｂ股,0900957,0.51,0.52,0.51,0.51,-0.01,-0.97,"2,242",11,2.90,0.12
2020-12-01,凌云Ｂ股,0900957,0.52,0.52,0.50,0.52,-0.00,-0.77,"7,523",38,4.02,0.41
2020-11-30,凌云Ｂ股,0900957,0.54,0.54,0.52,0.52,-0.02,-3.69,"5,398",29,4.43,0.29
2020-11-27,凌云Ｂ股,0900957,0.54,0.55,0.54,0.54,-0.00,-0.73,"2,126",11,1.65,0.12
2020-11-26,凌云Ｂ股,0900957,0.55,0.55,0.54,0.55,-0.00,-0.55,"1,772",10,1.46,0.10
2020-11-25,凌云Ｂ股,0900957,0.55,0.56,0.55,0.55,-0.01,-1.96,"2,785",15,1.96,0.15
2020-11-24,凌云Ｂ股,0900957,0.57,0.57,0.55,0.56,-0.00,-0.53,"1,146",6,2.66,0.06
2020-11-23,凌云Ｂ股,0900957,0.55,0.57,0.55,0.56,0.01,1.62,"3,820",21,2.89,0.21
2020-11-20,凌云Ｂ股,0900957,0.54,0.56,0.54,0.55,0.00,0.00,"1,472",8,2.53,0.08
2020-11-19,凌云Ｂ股,0900957,0.55,0.55,0.54,0.55,0.01,1.65,"1,222",7,1.83,0.07
2020-11-18,凌云Ｂ股,0900957,0.55,0.55,0.54,0.55,-0.00,-0.55,"1,934",11,1.82,0.11
2020-11-17,凌云Ｂ股,0900957,0.55,0.55,0.54,0.55,0.00,0.74,"1,416",8,1.10,0.08
2020-11-16,凌云Ｂ股,0900957,0.55,0.56,0.54,0.54,0.01,0.93,"3,855",21,3.15,0.21
2020-11-13,凌云Ｂ股,0900957,0.54,0.54,0.54,0.54,-0.00,-0.74,932,5,1.11,0.05
2020-11-12,凌云Ｂ股,0900957,0.54,0.55,0.54,0.54,-0.00,-0.55,"1,545",8,2.01,0.08
2020-11-11,凌云Ｂ股,0900957,0.54,0.55,0.53,0.55,0.00,0.74,"1,913",10,2.77,0.10
2020-11-10,凌云Ｂ股,0900957,0.55,0.55,0.54,0.54,-0.00,-0.73,"3,300",18,2.93,0.18
2020-11-09,凌云Ｂ股,0900957,0.53,0.55,0.52,0.55,0.03,4.80,"8,245",45,5.37,0.45
2020-11-06,凌云Ｂ股,0900957,0.52,0.53,0.51,0.52,-0.00,-0.19,833,4,2.30,0.05
2020-11-05,凌云Ｂ股,0900957,0.52,0.52,0.51,0.52,0.01,1.95,864,4,1.95,0.05
2020-11-04,凌云Ｂ股,0900957,0.52,0.52,0.51,0.51,-0.01,-1.73,"1,927",10,2.11,0.10
2020-11-03,凌云Ｂ股,0900957,0.51,0.53,0.51,0.52,0.01,2.36,"3,048",16,3.73,0.17
2020-11-02,凌云Ｂ股,0900957,0.51,0.52,0.51,0.51,-0.01,-1.17,"1,743",9,2.33,0.09
2020-10-30,凌云Ｂ股,0900957,0.53,0.53,0.51,0.52,-0.01,-1.90,"1,595",8,2.67,0.09
2020-10-29,凌云Ｂ股,0900957,0.51,0.53,0.51,0.53,-0.00,-0.57,657,3,2.46,0.04
2020-10-28,凌云Ｂ股,0900957,0.51,0.53,0.51,0.53,0.01,2.33,"2,469",13,4.07,0.13
2020-10-27,凌云Ｂ股,0900957,0.52,0.52,0.51,0.52,-0.00,-0.39,724,4,2.12,0.04
2020-10-26,凌云Ｂ股,0900957,0.52,0.52,0.51,0.52,0.00,0.00,684,4,1.74,0.04
2020-10-23,凌云Ｂ股,0900957,0.53,0.53,0.52,0.52,-0.01,-1.33,"2,454",13,2.10,0.13
2020-10-22,凌云Ｂ股,0900957,0.52,0.53,0.52,0.53,0.00,0.19,"1,019",5,1.53,0.06
2020-10-21,凌云Ｂ股,0900957,0.53,0.53,0.52,0.52,-0.01,-0.95,"1,394",7,2.08,0.08
2020-10-20,凌云Ｂ股,0900957,0.53,0.53,0.52,0.53,-0.00,-0.75,"1,950",10,1.88,0.11
2020-10-19,凌云Ｂ股,0900957,0.54,0.54,0.53,0.53,0.00,0.19,848,5,2.07,0.05
2020-10-16,凌云Ｂ股,0900957,0.53,0.54,0.52,0.53,-0.00,-0.56,"1,799",10,2.24,0.10
2020-10-15,凌云Ｂ股,0900957,0.54,0.54,0.53,0.54,-0.00,-0.19,"1,152",6,1.49,0.06
2020-10-14,凌云Ｂ股,0900957,0.54,0.54,0.53,0.54,-0.01,-1.47,"2,475",13,2.39,0.13
2020-10-13,凌云Ｂ股,0900957,0.54,0.55,0.54,0.54,0.00,0.18,"1,201",7,1.66,0.07
2020-10-12,凌云Ｂ股,0900957,0.52,0.55,0.52,0.54,0.02,3.82,"7,877",43,5.54,0.43
2020-10-09,凌云Ｂ股,0900957,0.52,0.52,0.52,0.52,0.01,2.15,"2,160",11,1.56,0.12
