日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-01,奥园美谷,1000615,4.36,4.42,4.29,4.41,0.04,0.92,"75,022","3,260",2.97,0.96
2020-08-31,奥园美谷,1000615,4.40,4.44,4.34,4.37,0.00,0.00,"65,501","2,876",2.29,0.84
2020-08-28,奥园美谷,1000615,4.38,4.39,4.30,4.37,-0.02,-0.46,"86,945","3,773",2.05,1.11
2020-08-27,奥园美谷,1000615,4.39,4.42,4.33,4.39,0.02,0.46,"66,023","2,888",2.06,0.85
2020-08-26,奥园美谷,1000615,4.47,4.51,4.34,4.37,-0.13,-2.89,"111,430","4,921",3.78,1.43
2020-08-25,奥园美谷,1000615,4.51,4.56,4.45,4.50,0.03,0.67,"107,432","4,832",2.46,1.38
2020-08-24,奥园美谷,1000615,4.40,4.55,4.40,4.47,0.02,0.45,"83,243","3,711",3.37,1.07
2020-08-21,奥园美谷,1000615,4.48,4.52,4.41,4.45,-0.06,-1.33,"113,899","5,083",2.44,1.46
2020-08-20,奥园美谷,1000615,4.51,4.69,4.49,4.51,0.02,0.45,"173,874","7,919",4.45,2.23
2020-08-19,奥园美谷,1000615,4.55,4.55,4.46,4.49,-0.06,-1.32,"135,041","6,083",1.98,1.73
2020-08-18,奥园美谷,1000615,4.59,4.64,4.52,4.55,-0.04,-0.87,"191,676","8,760",2.61,2.45
2020-08-17,奥园美谷,1000615,4.59,4.75,4.49,4.59,-0.07,-1.50,"360,534","16,486",5.58,4.62
2020-08-14,奥园美谷,1000615,4.40,4.88,4.37,4.66,0.22,4.96,"463,722","22,111",11.49,5.94
2020-08-13,奥园美谷,1000615,4.65,4.67,4.43,4.44,0.11,2.54,"240,186","10,843",5.54,3.07
2020-08-12,奥园美谷,1000615,4.26,4.36,4.22,4.33,0.06,1.41,"90,362","3,885",3.28,1.16
2020-08-11,奥园美谷,1000615,4.43,4.45,4.25,4.27,-0.21,-4.69,"151,187","6,586",4.46,1.94
2020-08-10,奥园美谷,1000615,4.40,4.50,4.36,4.48,0.10,2.28,"141,023","6,253",3.20,1.81
2020-08-07,奥园美谷,1000615,4.46,4.50,4.32,4.38,-0.08,-1.79,"165,403","7,263",4.04,2.12
2020-08-06,奥园美谷,1000615,4.55,4.66,4.41,4.46,-0.09,-1.98,"231,588","10,462",5.49,2.96
2020-08-05,奥园美谷,1000615,4.66,4.77,4.44,4.55,-0.08,-1.73,"457,846","20,935",7.13,5.86
2020-08-04,奥园美谷,1000615,4.22,4.63,4.17,4.63,0.42,9.98,"367,133","16,497",10.93,4.70
2020-08-03,奥园美谷,1000615,4.15,4.22,4.14,4.21,0.08,1.94,"88,979","3,731",1.94,1.14
2020-07-31,奥园美谷,1000615,4.16,4.19,4.11,4.13,-0.01,-0.24,"61,190","2,530",1.93,0.78
2020-07-30,奥园美谷,1000615,4.20,4.21,4.14,4.14,-0.06,-1.43,"63,274","2,637",1.67,0.81
2020-07-29,奥园美谷,1000615,4.15,4.20,4.12,4.20,0.03,0.72,"83,569","3,487",1.92,1.07
2020-07-28,奥园美谷,1000615,4.11,4.18,4.09,4.17,0.08,1.96,"63,252","2,616",2.20,0.81
2020-07-27,奥园美谷,1000615,4.19,4.21,4.03,4.09,-0.12,-2.85,"122,918","5,038",4.28,1.57
2020-07-24,奥园美谷,1000615,4.34,4.40,4.16,4.21,-0.17,-3.88,"139,673","5,952",5.48,1.79
2020-07-23,奥园美谷,1000615,4.46,4.52,4.33,4.38,-0.12,-2.67,"111,112","4,888",4.22,1.42
2020-07-22,奥园美谷,1000615,4.55,4.60,4.50,4.50,-0.10,-2.17,"143,520","6,524",2.17,1.84
2020-07-21,奥园美谷,1000615,4.45,4.63,4.36,4.60,0.22,5.02,"277,588","12,521",6.16,3.55
2020-07-20,奥园美谷,1000615,4.23,4.44,4.21,4.38,0.20,4.78,"198,041","8,612",5.50,2.54
2020-07-17,奥园美谷,1000615,4.36,4.39,4.13,4.18,-0.18,-4.13,"149,135","6,292",5.96,1.91
2020-07-16,奥园美谷,1000615,4.37,4.53,4.30,4.36,0.01,0.23,"180,095","7,930",5.29,2.31
2020-07-15,奥园美谷,1000615,4.52,4.59,4.34,4.35,-0.23,-5.02,"164,319","7,293",5.46,2.10
2020-07-14,奥园美谷,1000615,4.67,4.76,4.50,4.58,-0.05,-1.08,"174,614","8,068",5.62,2.24
2020-07-13,奥园美谷,1000615,4.54,4.66,4.53,4.63,0.12,2.66,"164,411","7,575",2.88,2.10
2020-07-10,奥园美谷,1000615,4.66,4.74,4.51,4.51,-0.14,-3.01,"197,334","9,106",4.95,2.53
2020-07-09,奥园美谷,1000615,4.43,4.73,4.40,4.65,0.22,4.97,"282,264","12,913",7.45,3.61
2020-07-08,奥园美谷,1000615,4.41,4.48,4.35,4.43,0.05,1.14,"168,146","7,417",2.97,2.15
2020-07-07,奥园美谷,1000615,4.52,4.58,4.37,4.38,-0.08,-1.79,"255,320","11,397",4.71,3.27
2020-07-06,奥园美谷,1000615,4.35,4.54,4.30,4.46,0.14,3.24,"270,019","11,930",5.56,3.46
2020-07-03,奥园美谷,1000615,4.37,4.39,4.32,4.32,-0.07,-1.59,"130,497","5,666",1.59,1.67
2020-07-02,奥园美谷,1000615,4.38,4.46,4.30,4.39,-0.04,-0.90,"192,497","8,397",3.61,2.46
2020-07-01,奥园美谷,1000615,4.24,4.45,4.22,4.43,0.18,4.24,"244,487","10,694",5.41,3.13
2020-03-31,奥园美谷,1000615,3.92,3.93,3.70,3.71,-0.18,-4.63,"189,862","7,228",5.91,2.52
2020-03-30,奥园美谷,1000615,3.79,3.96,3.67,3.89,0.01,0.26,"253,462","9,624",7.47,3.37
2020-03-27,奥园美谷,1000615,3.97,4.08,3.87,3.88,-0.05,-1.27,"261,549","10,412",5.34,3.47
2020-03-26,奥园美谷,1000615,3.90,4.09,3.90,3.93,-0.18,-4.38,"295,659","11,767",4.62,3.93
2020-03-25,奥园美谷,1000615,4.00,4.21,3.83,4.11,0.06,1.48,"520,536","20,997",9.38,6.91
2020-03-24,奥园美谷,1000615,4.05,4.19,3.92,4.05,-0.31,-7.11,"736,853","29,523",6.19,9.78
2020-03-23,奥园美谷,1000615,4.36,4.45,4.36,4.36,-0.48,-9.92,"192,635","8,415",1.86,2.56
2020-03-20,奥园美谷,1000615,4.59,5.15,4.42,4.84,0.16,3.42,"1,101,145","53,936",15.60,14.62
2020-03-19,奥园美谷,1000615,4.14,4.68,4.08,4.68,0.43,10.12,"752,738","32,565",14.12,9.99
2020-03-18,奥园美谷,1000615,3.91,4.25,3.76,4.25,0.39,10.10,"483,244","20,280",12.69,6.42
2020-03-17,奥园美谷,1000615,4.01,4.05,3.75,3.86,-0.24,-5.85,"366,731","14,239",7.32,4.87
2020-03-16,奥园美谷,1000615,3.87,4.17,3.81,4.10,0.31,8.18,"428,552","17,544",9.50,5.69
2020-03-13,奥园美谷,1000615,3.68,3.83,3.65,3.79,-0.13,-3.32,"150,863","5,651",4.59,2.00
2020-03-12,奥园美谷,1000615,4.00,4.05,3.88,3.92,-0.13,-3.21,"113,824","4,523",4.20,1.51
2020-03-11,奥园美谷,1000615,4.13,4.19,4.03,4.05,-0.06,-1.46,"189,263","7,761",3.89,2.51
2020-03-10,奥园美谷,1000615,3.95,4.17,3.81,4.11,0.12,3.01,"228,288","9,149",9.02,3.03
2020-03-09,奥园美谷,1000615,4.17,4.18,3.99,3.99,-0.21,-5.00,"232,497","9,439",4.52,3.09
2020-03-06,奥园美谷,1000615,3.93,4.40,3.88,4.20,0.20,5.00,"395,657","16,486",13.00,5.25
2020-03-05,奥园美谷,1000615,3.87,4.16,3.87,4.00,0.09,2.30,"240,534","9,596",7.42,3.19
2020-03-04,奥园美谷,1000615,3.73,3.91,3.70,3.91,0.16,4.27,"210,782","8,075",5.60,2.80
2020-03-03,奥园美谷,1000615,3.82,3.86,3.69,3.75,0.02,0.54,"127,573","4,808",4.56,1.69
2020-03-02,奥园美谷,1000615,3.59,3.78,3.59,3.73,0.14,3.90,"109,214","4,058",5.29,1.45
2020-02-28,奥园美谷,1000615,3.83,3.83,3.58,3.59,-0.32,-8.18,"160,892","5,974",6.39,2.14
2020-02-27,奥园美谷,1000615,3.81,3.98,3.76,3.91,0.12,3.17,"219,283","8,502",5.80,2.91
2020-02-26,奥园美谷,1000615,3.69,3.93,3.67,3.79,0.06,1.61,"166,057","6,349",6.97,2.20
2020-02-25,奥园美谷,1000615,3.73,3.76,3.60,3.73,-0.08,-2.10,"109,309","4,056",4.20,1.45
2020-02-24,奥园美谷,1000615,3.77,3.82,3.73,3.81,0.00,0.00,"115,097","4,337",2.36,1.53
2020-02-21,奥园美谷,1000615,3.72,3.85,3.70,3.81,0.06,1.60,"125,642","4,745",4.00,1.67
2020-02-20,奥园美谷,1000615,3.69,3.76,3.65,3.75,0.07,1.90,"75,003","2,781",2.99,1.00
2020-02-19,奥园美谷,1000615,3.73,3.79,3.67,3.68,-0.05,-1.34,"72,637","2,711",3.22,0.96
2020-02-18,奥园美谷,1000615,3.66,3.73,3.66,3.73,0.07,1.91,"94,518","3,491",1.91,1.25
2020-02-17,奥园美谷,1000615,3.61,3.67,3.56,3.66,0.08,2.23,"74,229","2,696",3.07,0.99
2020-02-14,奥园美谷,1000615,3.57,3.60,3.54,3.58,-0.01,-0.28,"49,094","1,753",1.67,0.65
2020-02-13,奥园美谷,1000615,3.65,3.70,3.56,3.59,-0.06,-1.64,"81,700","2,961",3.84,1.08
2020-02-12,奥园美谷,1000615,3.52,3.68,3.48,3.65,0.05,1.39,"105,672","3,783",5.56,1.40
2020-02-11,奥园美谷,1000615,3.93,3.93,3.58,3.60,-0.11,-2.97,"229,395","8,642",9.43,3.05
2020-02-10,奥园美谷,1000615,3.59,3.71,3.53,3.71,0.34,10.09,"63,357","2,307",5.34,0.84
2020-02-07,奥园美谷,1000615,3.35,3.43,3.32,3.37,-0.02,-0.59,"98,098","3,302",3.24,1.30
2020-02-06,奥园美谷,1000615,3.32,3.39,3.27,3.39,0.10,3.04,"110,865","3,677",3.65,1.47
2020-02-05,奥园美谷,1000615,3.23,3.32,3.19,3.29,0.07,2.17,"121,454","3,981",4.04,1.61
2020-02-04,奥园美谷,1000615,3.22,3.35,3.22,3.22,-0.36,-10.06,"203,504","6,587",3.63,2.70
2020-02-03,奥园美谷,1000615,3.58,3.58,3.58,3.58,-0.40,-10.05,"7,782",279,0.00,0.10
2020-01-23,奥园美谷,1000615,4.18,4.18,3.97,3.98,-0.20,-4.78,"80,290","3,261",5.02,1.07
2020-01-22,奥园美谷,1000615,4.34,4.34,4.13,4.18,-0.16,-3.69,"70,773","2,988",4.84,0.94
2020-01-21,奥园美谷,1000615,4.41,4.41,4.34,4.34,-0.08,-1.81,"41,820","1,824",1.58,0.56
2020-01-20,奥园美谷,1000615,4.41,4.45,4.34,4.42,0.01,0.23,"76,216","3,364",2.49,1.01
2020-01-17,奥园美谷,1000615,4.43,4.46,4.41,4.41,-0.02,-0.45,"37,562","1,667",1.13,0.50
2020-01-16,奥园美谷,1000615,4.51,4.53,4.43,4.43,-0.09,-1.99,"45,917","2,057",2.21,0.61
2020-01-15,奥园美谷,1000615,4.58,4.58,4.51,4.52,-0.06,-1.31,"53,973","2,443",1.53,0.72
2020-01-14,奥园美谷,1000615,4.60,4.63,4.57,4.58,0.00,0.00,"47,831","2,195",1.31,0.64
2020-01-13,奥园美谷,1000615,4.58,4.59,4.51,4.58,0.01,0.22,"41,026","1,868",1.75,0.54
2020-01-10,奥园美谷,1000615,4.60,4.60,4.55,4.57,0.00,0.00,"37,737","1,724",1.09,0.50
2020-01-09,奥园美谷,1000615,4.54,4.58,4.54,4.57,0.05,1.11,"39,491","1,800",0.89,0.52
2020-01-08,奥园美谷,1000615,4.60,4.60,4.51,4.52,-0.09,-1.95,"65,440","2,975",1.95,0.87
2020-01-07,奥园美谷,1000615,4.59,4.63,4.57,4.61,0.03,0.66,"78,635","3,613",1.31,1.04
2020-01-06,奥园美谷,1000615,4.56,4.61,4.53,4.58,-0.03,-0.65,"76,638","3,500",1.74,1.02
2020-01-03,奥园美谷,1000615,4.48,4.66,4.44,4.61,0.14,3.13,"130,136","5,901",4.92,1.73
2020-01-02,奥园美谷,1000615,4.47,4.52,4.45,4.47,0.04,0.90,"79,016","3,535",1.58,1.05
2020-06-30,奥园美谷,1000615,4.21,4.35,4.20,4.25,-0.08,-1.85,"119,780","5,112",3.46,1.53
2020-06-29,奥园美谷,1000615,4.18,4.33,4.14,4.33,0.09,2.12,"140,717","5,962",4.48,1.80
2020-06-24,奥园美谷,1000615,4.16,4.30,4.15,4.24,0.01,0.24,"95,467","4,040",3.55,1.22
2020-06-23,奥园美谷,1000615,4.18,4.33,4.13,4.23,0.05,1.20,"121,801","5,142",4.78,1.56
2020-06-22,奥园美谷,1000615,4.11,4.23,4.09,4.18,-0.01,-0.24,"111,801","4,651",3.34,1.43
2020-06-19,奥园美谷,1000615,4.05,4.26,4.03,4.19,0.09,2.20,"152,229","6,333",5.61,1.95
2020-06-18,奥园美谷,1000615,4.07,4.13,4.04,4.10,0.01,0.24,"56,226","2,294",2.20,0.72
2020-06-17,奥园美谷,1000615,4.10,4.13,4.05,4.09,-0.04,-0.97,"60,457","2,467",1.94,0.77
2020-06-16,奥园美谷,1000615,4.13,4.22,4.09,4.13,0.11,2.74,"99,199","4,121",3.23,1.27
2020-06-15,奥园美谷,1000615,4.01,4.06,4.01,4.02,-0.01,-0.25,"56,356","2,277",1.24,0.72
2020-06-12,奥园美谷,1000615,3.98,4.04,3.91,4.03,-0.03,-0.74,"84,747","3,380",3.20,1.08
2020-06-11,奥园美谷,1000615,4.12,4.12,4.03,4.06,-0.07,-1.69,"90,981","3,703",2.18,1.16
2020-06-10,奥园美谷,1000615,4.32,4.33,4.10,4.13,-0.22,-5.06,"174,964","7,317",5.29,2.24
2020-06-09,奥园美谷,1000615,4.35,4.40,4.30,4.35,-0.01,-0.23,"97,961","4,248",2.29,1.25
2020-06-08,奥园美谷,1000615,4.25,4.41,4.23,4.36,0.09,2.11,"193,696","8,376",4.22,2.48
2020-06-05,奥园美谷,1000615,4.33,4.38,4.22,4.27,0.04,0.95,"157,925","6,753",3.78,2.10
2020-06-04,奥园美谷,1000615,4.17,4.25,4.16,4.23,0.06,1.44,"103,944","4,381",2.16,1.38
2020-06-03,奥园美谷,1000615,4.16,4.23,4.13,4.17,0.00,0.00,"97,774","4,098",2.40,1.30
2020-06-02,奥园美谷,1000615,4.10,4.17,4.07,4.17,0.09,2.21,"94,258","3,878",2.45,1.25
2020-06-01,奥园美谷,1000615,4.04,4.10,4.01,4.08,0.06,1.49,"86,988","3,541",2.24,1.15
2020-05-29,奥园美谷,1000615,3.99,4.13,3.99,4.02,-0.02,-0.50,"147,356","5,981",3.47,1.96
2020-05-28,奥园美谷,1000615,4.07,4.15,3.98,4.04,-0.06,-1.46,"101,709","4,105",4.15,1.35
2020-05-27,奥园美谷,1000615,4.04,4.22,3.97,4.10,0.05,1.23,"134,977","5,518",6.17,1.79
2020-05-26,奥园美谷,1000615,3.99,4.07,3.99,4.05,0.06,1.50,"62,661","2,534",2.01,0.83
2020-05-25,奥园美谷,1000615,4.08,4.12,3.93,3.99,-0.12,-2.92,"139,620","5,591",4.62,1.85
2020-05-22,奥园美谷,1000615,4.25,4.35,4.09,4.11,-0.20,-4.64,"170,931","7,169",6.03,2.27
2020-05-21,奥园美谷,1000615,4.49,4.54,4.28,4.31,-0.28,-6.10,"224,127","9,874",5.66,2.98
2020-05-20,奥园美谷,1000615,4.65,4.65,4.36,4.59,-0.02,-0.43,"424,963","19,171",6.29,5.64
2020-05-19,奥园美谷,1000615,4.61,4.61,4.61,4.61,0.42,10.02,"97,210","4,481",0.00,1.29
2020-05-18,奥园美谷,1000615,4.15,4.23,4.09,4.19,0.02,0.48,"82,965","3,444",3.36,1.10
2020-05-15,奥园美谷,1000615,4.15,4.24,4.11,4.17,0.03,0.72,"89,879","3,750",3.14,1.19
2020-05-14,奥园美谷,1000615,4.27,4.40,4.14,4.14,-0.09,-2.13,"142,056","6,067",6.15,1.89
2020-05-13,奥园美谷,1000615,4.14,4.27,4.13,4.23,0.05,1.20,"76,058","3,202",3.35,1.01
2020-05-12,奥园美谷,1000615,4.24,4.26,4.15,4.18,-0.07,-1.65,"85,583","3,583",2.59,1.14
2020-05-11,奥园美谷,1000615,4.18,4.36,4.15,4.25,0.10,2.41,"201,908","8,639",5.06,2.68
2020-05-08,奥园美谷,1000615,4.13,4.20,4.12,4.15,-0.03,-0.72,"89,273","3,715",1.91,1.19
2020-05-07,奥园美谷,1000615,4.03,4.29,3.98,4.18,0.13,3.21,"178,215","7,399",7.65,2.37
2020-05-06,奥园美谷,1000615,4.01,4.06,4.01,4.05,0.02,0.50,"70,875","2,860",1.24,0.94
2020-04-30,奥园美谷,1000615,4.02,4.08,3.97,4.03,0.05,1.26,"104,331","4,200",2.76,1.39
2020-04-29,奥园美谷,1000615,4.05,4.09,3.98,3.98,-0.07,-1.73,"100,332","4,042",2.72,1.33
2020-04-28,奥园美谷,1000615,3.98,4.14,3.92,4.05,0.02,0.50,"136,711","5,525",5.46,1.82
2020-04-27,奥园美谷,1000615,3.98,4.11,3.90,4.03,0.05,1.26,"112,529","4,538",5.28,1.49
2020-04-24,奥园美谷,1000615,4.08,4.17,3.97,3.98,-0.16,-3.86,"149,514","6,031",4.83,1.99
2020-04-23,奥园美谷,1000615,3.92,4.23,3.90,4.14,0.23,5.88,"255,556","10,395",8.44,3.39
2020-04-22,奥园美谷,1000615,3.87,3.96,3.82,3.91,0.02,0.51,"121,425","4,726",3.60,1.61
2020-04-21,奥园美谷,1000615,4.00,4.00,3.86,3.89,-0.10,-2.51,"144,713","5,647",3.51,1.92
2020-04-20,奥园美谷,1000615,4.10,4.12,3.97,3.99,-0.10,-2.45,"163,232","6,561",3.67,2.17
2020-04-17,奥园美谷,1000615,4.08,4.27,4.06,4.09,-0.02,-0.49,"191,340","7,916",5.11,2.54
2020-04-16,奥园美谷,1000615,4.22,4.25,4.08,4.11,-0.17,-3.97,"226,455","9,340",3.97,3.01
2020-04-15,奥园美谷,1000615,4.33,4.42,4.21,4.28,-0.22,-4.89,"331,252","14,254",4.67,4.40
2020-04-14,奥园美谷,1000615,4.53,4.57,4.26,4.50,-0.07,-1.53,"408,194","18,063",6.78,5.42
2020-04-13,奥园美谷,1000615,4.60,4.95,4.50,4.57,-0.04,-0.87,"640,913","30,012",9.76,8.51
2020-04-10,奥园美谷,1000615,4.22,4.61,4.22,4.61,0.42,10.02,"421,675","18,910",9.31,5.60
2020-04-09,奥园美谷,1000615,4.50,4.72,4.18,4.19,-0.24,-5.42,"583,139","25,545",12.19,7.74
2020-04-08,奥园美谷,1000615,4.43,4.43,4.43,4.43,0.40,9.93,"26,275","1,164",0.00,0.35
2020-04-03,奥园美谷,1000615,3.85,4.08,3.78,4.03,0.21,5.50,"380,124","15,073",7.85,5.05
2020-04-02,奥园美谷,1000615,3.53,3.84,3.50,3.82,0.28,7.91,"280,804","10,410",9.60,3.73
2020-04-01,奥园美谷,1000615,3.58,3.77,3.40,3.54,-0.17,-4.58,"192,300","6,961",9.97,2.55
2020-12-31,奥园美谷,1000615,7.56,8.25,7.31,7.60,0.05,0.66,"848,264","66,210",12.45,10.86
2020-12-30,奥园美谷,1000615,7.00,7.76,6.99,7.55,0.50,7.09,"765,587","57,661",10.92,9.80
2020-12-29,奥园美谷,1000615,7.08,7.28,6.92,7.05,-0.16,-2.22,"335,891","23,652",4.99,4.30
2020-12-28,奥园美谷,1000615,6.91,7.35,6.84,7.21,0.31,4.49,"441,757","31,351",7.39,5.66
2020-12-25,奥园美谷,1000615,6.73,7.18,6.73,6.90,-0.01,-0.14,"436,480","30,392",6.51,5.59
2020-12-24,奥园美谷,1000615,7.20,7.42,6.89,6.91,-0.30,-4.16,"440,411","31,256",7.35,5.64
2020-12-23,奥园美谷,1000615,6.72,7.29,6.66,7.21,0.31,4.49,"526,837","37,020",9.13,6.74
2020-12-22,奥园美谷,1000615,7.00,7.30,6.66,6.90,0.02,0.29,"636,418","44,267",9.30,8.15
2020-12-21,奥园美谷,1000615,6.16,6.88,6.11,6.88,0.63,10.08,"613,275","40,840",12.32,7.85
2020-12-18,奥园美谷,1000615,5.88,6.40,5.85,6.25,0.32,5.40,"390,275","24,206",9.27,5.00
2020-12-17,奥园美谷,1000615,5.81,5.98,5.69,5.93,-0.03,-0.50,"296,844","17,396",4.87,3.80
2020-12-16,奥园美谷,1000615,5.76,5.99,5.54,5.96,-0.20,-3.25,"570,952","32,632",7.31,7.31
2020-12-15,奥园美谷,1000615,6.75,6.75,6.16,6.16,-0.68,-9.94,"852,826","53,596",8.63,10.92
2020-12-14,奥园美谷,1000615,6.52,6.84,6.28,6.84,0.62,9.97,"796,016","53,410",9.00,10.19
2020-12-11,奥园美谷,1000615,5.60,6.22,5.60,6.22,0.57,10.09,"680,443","41,012",10.97,8.71
2020-12-10,奥园美谷,1000615,5.43,5.98,5.38,5.65,0.21,3.86,"480,113","27,663",11.03,6.15
2020-12-09,奥园美谷,1000615,5.51,5.62,5.44,5.44,-0.15,-2.68,"219,657","12,102",3.22,2.81
2020-12-08,奥园美谷,1000615,5.48,5.62,5.32,5.59,0.17,3.14,"280,268","15,417",5.54,3.59
2020-12-07,奥园美谷,1000615,5.28,5.55,5.20,5.42,0.13,2.46,"299,112","16,126",6.62,3.83
2020-12-04,奥园美谷,1000615,5.10,5.44,5.05,5.29,0.17,3.32,"252,949","13,266",7.62,3.24
2020-12-03,奥园美谷,1000615,5.17,5.31,5.05,5.12,-0.05,-0.97,"198,662","10,242",5.03,2.54
2020-12-02,奥园美谷,1000615,5.21,5.37,5.12,5.17,-0.04,-0.77,"223,064","11,649",4.80,2.86
2020-12-01,奥园美谷,1000615,5.00,5.29,4.95,5.21,0.10,1.96,"288,565","14,863",6.65,3.69
2020-11-30,奥园美谷,1000615,5.36,5.41,5.09,5.11,-0.32,-5.89,"306,578","16,072",5.89,3.92
2020-11-27,奥园美谷,1000615,5.56,5.65,5.27,5.43,-0.03,-0.55,"324,054","17,536",6.96,4.15
2020-11-26,奥园美谷,1000615,5.58,5.64,5.22,5.46,-0.04,-0.73,"395,746","21,531",7.64,5.07
2020-11-25,奥园美谷,1000615,5.41,5.85,5.31,5.50,0.09,1.66,"694,834","38,304",9.98,8.89
2020-11-24,奥园美谷,1000615,4.91,5.41,4.87,5.41,0.49,9.96,"466,046","24,848",10.98,5.97
2020-11-23,奥园美谷,1000615,4.85,5.05,4.82,4.92,0.09,1.86,"367,206","18,112",4.76,4.70
2020-11-20,奥园美谷,1000615,4.88,4.98,4.72,4.83,-0.27,-5.29,"556,693","27,019",5.10,7.13
2020-11-19,奥园美谷,1000615,5.64,6.00,5.06,5.10,-0.35,-6.42,"914,982","49,784",17.25,11.71
2020-11-18,奥园美谷,1000615,5.61,5.61,5.23,5.45,0.35,6.86,"1,091,823","60,159",7.45,13.98
2020-11-17,奥园美谷,1000615,4.99,5.10,4.99,5.10,0.46,9.91,"190,221","9,684",2.37,2.44
2020-11-16,奥园美谷,1000615,4.48,4.71,4.43,4.64,0.22,4.98,"244,216","11,259",6.33,3.13
2020-11-13,奥园美谷,1000615,4.33,4.54,4.32,4.42,0.11,2.55,"170,127","7,541",5.10,2.18
2020-11-12,奥园美谷,1000615,4.27,4.32,4.25,4.31,0.03,0.70,"44,021","1,890",1.64,0.56
2020-11-11,奥园美谷,1000615,4.26,4.32,4.22,4.28,0.03,0.71,"55,250","2,358",2.35,0.71
2020-11-10,奥园美谷,1000615,4.31,4.38,4.20,4.25,-0.06,-1.39,"123,245","5,262",4.18,1.58
2020-11-09,奥园美谷,1000615,4.25,4.36,4.20,4.31,0.15,3.61,"128,569","5,512",3.85,1.65
2020-11-06,奥园美谷,1000615,4.10,4.19,4.10,4.16,0.08,1.96,"81,155","3,370",2.21,1.04
2020-11-05,奥园美谷,1000615,4.04,4.11,4.03,4.08,0.06,1.49,"59,244","2,414",1.99,0.76
2020-11-04,奥园美谷,1000615,4.03,4.08,3.98,4.02,0.00,0.00,"40,394","1,627",2.49,0.52
2020-11-03,奥园美谷,1000615,3.97,4.03,3.95,4.02,0.06,1.52,"42,476","1,698",2.02,0.54
2020-11-02,奥园美谷,1000615,4.05,4.08,3.94,3.96,-0.08,-1.98,"75,998","3,036",3.47,0.97
2020-10-30,奥园美谷,1000615,4.15,4.18,4.01,4.04,-0.10,-2.42,"97,706","3,999",4.11,1.25
2020-10-29,奥园美谷,1000615,4.06,4.20,4.02,4.14,0.09,2.22,"106,630","4,418",4.44,1.37
2020-10-28,奥园美谷,1000615,4.02,4.08,3.99,4.05,-0.01,-0.25,"64,798","2,614",2.22,0.83
2020-10-27,奥园美谷,1000615,3.93,4.08,3.90,4.06,0.18,4.64,"87,830","3,527",4.64,1.12
2020-10-26,奥园美谷,1000615,3.95,3.98,3.85,3.88,-0.07,-1.77,"56,273","2,190",3.29,0.72
2020-10-23,奥园美谷,1000615,4.00,4.10,3.94,3.95,-0.03,-0.75,"45,300","1,807",4.02,0.58
2020-10-22,奥园美谷,1000615,4.00,4.00,3.94,3.98,-0.02,-0.50,"32,491","1,290",1.50,0.42
2020-10-21,奥园美谷,1000615,4.06,4.06,3.98,4.00,-0.04,-0.99,"27,124","1,085",1.98,0.35
2020-10-20,奥园美谷,1000615,4.02,4.05,3.96,4.04,0.02,0.50,"24,866",997,2.24,0.32
2020-10-19,奥园美谷,1000615,4.02,4.06,4.00,4.02,0.00,0.00,"19,933",803,1.49,0.26
2020-10-16,奥园美谷,1000615,4.04,4.05,3.98,4.02,0.00,0.00,"24,609",987,1.74,0.32
2020-10-15,奥园美谷,1000615,4.04,4.06,3.99,4.02,-0.02,-0.50,"31,987","1,287",1.73,0.41
2020-10-14,奥园美谷,1000615,4.07,4.12,4.02,4.04,-0.02,-0.49,"34,251","1,392",2.46,0.44
2020-10-13,奥园美谷,1000615,4.11,4.12,4.06,4.06,-0.05,-1.22,"27,539","1,122",1.46,0.35
2020-10-12,奥园美谷,1000615,4.07,4.12,4.04,4.11,0.08,1.99,"40,874","1,673",1.99,0.52
2020-10-09,奥园美谷,1000615,3.97,4.06,3.97,4.03,0.09,2.28,"27,821","1,122",2.28,0.36
2021-03-31,奥园美谷,1000615,10.80,11.33,10.63,11.04,0.24,2.22,"207,560","22,906",6.48,2.66
2021-03-30,奥园美谷,1000615,10.98,11.43,10.75,10.80,-0.38,-3.40,"269,516","29,916",6.08,3.45
2021-03-29,奥园美谷,1000615,11.10,11.54,10.74,11.18,-0.19,-1.67,"292,951","32,525",7.04,3.75
2021-03-26,奥园美谷,1000615,10.66,11.61,10.66,11.37,0.82,7.77,"449,582","51,178",9.00,5.76
2021-03-25,奥园美谷,1000615,10.51,10.88,10.08,10.55,-0.05,-0.47,"253,352","26,420",7.55,3.24
2021-03-24,奥园美谷,1000615,9.88,10.68,9.69,10.60,-0.07,-0.66,"372,758","38,181",9.28,4.77
2021-03-23,奥园美谷,1000615,11.64,11.79,10.67,10.67,-1.19,-10.03,"311,575","34,094",9.44,3.99
2021-03-22,奥园美谷,1000615,12.34,12.41,11.59,11.86,-0.43,-3.50,"393,509","47,303",6.67,5.04
2021-03-19,奥园美谷,1000615,12.34,12.98,11.70,12.29,-0.01,-0.08,"581,398","72,510",10.41,7.44
2021-03-18,奥园美谷,1000615,12.45,12.99,12.21,12.30,-0.10,-0.81,"424,970","53,642",6.29,5.44
2021-03-17,奥园美谷,1000615,11.48,12.44,11.40,12.40,0.82,7.08,"348,307","41,656",8.98,4.46
