日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-26,济南高新,0600807,3.80,3.83,3.76,3.79,-0.03,-0.79,"29,334","1,113",1.83,0.37
2020-10-23,济南高新,0600807,3.89,3.91,3.81,3.82,-0.05,-1.29,"26,854","1,033",2.58,0.34
2020-10-22,济南高新,0600807,3.93,3.93,3.86,3.87,-0.03,-0.77,"28,487","1,105",1.79,0.36
2020-10-21,济南高新,0600807,3.91,3.95,3.88,3.90,-0.04,-1.02,"35,815","1,398",1.78,0.46
2020-10-20,济南高新,0600807,3.79,3.94,3.75,3.94,0.13,3.41,"67,175","2,595",4.99,0.85
2020-10-19,济南高新,0600807,3.78,3.90,3.77,3.81,0.02,0.53,"32,036","1,225",3.43,0.41
2020-10-16,济南高新,0600807,3.81,3.82,3.77,3.79,0.01,0.26,"20,520",778,1.32,0.26
2020-10-15,济南高新,0600807,3.83,3.84,3.77,3.78,-0.04,-1.05,"32,291","1,227",1.83,0.41
2020-10-14,济南高新,0600807,3.93,3.93,3.81,3.82,-0.11,-2.80,"49,785","1,919",3.05,0.63
2020-10-13,济南高新,0600807,3.99,3.99,3.91,3.93,-0.06,-1.50,"41,474","1,631",2.01,0.53
2020-10-12,济南高新,0600807,3.93,4.01,3.93,3.99,0.07,1.79,"49,657","1,974",2.04,0.63
2020-10-09,济南高新,0600807,3.88,4.00,3.85,3.92,0.08,2.08,"47,021","1,846",3.91,0.60
2020-03-31,济南高新,0600807,3.30,3.36,3.30,3.31,0.00,0.00,"30,480","1,012",1.81,0.39
2020-03-30,济南高新,0600807,3.28,3.35,3.26,3.31,0.00,0.00,"41,803","1,386",2.72,0.53
2020-03-27,济南高新,0600807,3.27,3.37,3.23,3.31,0.08,2.48,"55,570","1,835",4.33,0.71
2020-03-26,济南高新,0600807,3.26,3.27,3.20,3.23,-0.02,-0.62,"28,291",915,2.15,0.36
2020-03-25,济南高新,0600807,3.28,3.35,3.20,3.25,0.03,0.93,"62,349","2,041",4.66,0.79
2020-03-24,济南高新,0600807,3.16,3.22,3.12,3.22,0.15,4.89,"76,331","2,426",3.26,0.97
2020-03-23,济南高新,0600807,3.12,3.28,3.05,3.07,-0.05,-1.60,"74,286","2,362",7.37,0.94
2020-03-20,济南高新,0600807,2.99,3.12,2.97,3.12,0.15,5.05,"41,678","1,267",5.05,0.53
2020-03-19,济南高新,0600807,3.04,3.04,2.87,2.97,-0.05,-1.66,"57,127","1,680",5.63,0.73
2020-03-18,济南高新,0600807,3.12,3.15,3.02,3.02,-0.07,-2.27,"49,289","1,522",4.21,0.63
2020-03-17,济南高新,0600807,3.24,3.29,3.09,3.09,-0.16,-4.92,"84,485","2,641",6.15,1.07
2020-03-16,济南高新,0600807,3.34,3.40,3.20,3.25,-0.07,-2.11,"48,934","1,627",6.02,0.62
2020-03-13,济南高新,0600807,3.21,3.33,3.20,3.32,-0.05,-1.48,"59,629","1,939",3.86,0.76
2020-03-12,济南高新,0600807,3.40,3.42,3.35,3.37,-0.07,-2.03,"46,982","1,585",2.03,0.60
2020-03-11,济南高新,0600807,3.47,3.52,3.43,3.44,-0.03,-0.86,"50,305","1,746",2.59,0.64
2020-03-10,济南高新,0600807,3.42,3.50,3.37,3.47,-0.01,-0.29,"76,145","2,622",3.74,0.97
2020-03-09,济南高新,0600807,3.61,3.67,3.45,3.48,-0.15,-4.13,"73,007","2,588",6.06,0.93
2020-03-06,济南高新,0600807,3.60,3.67,3.54,3.63,0.04,1.11,"71,681","2,596",3.62,0.91
2020-03-05,济南高新,0600807,3.60,3.73,3.57,3.59,0.03,0.84,"98,165","3,573",4.49,1.25
2020-03-04,济南高新,0600807,3.43,3.56,3.43,3.56,0.17,5.01,"66,334","2,316",3.83,0.84
2020-03-03,济南高新,0600807,3.39,3.41,3.37,3.39,0.02,0.59,"50,253","1,704",1.19,0.64
2020-03-02,济南高新,0600807,3.33,3.41,3.33,3.37,0.04,1.20,"52,199","1,765",2.40,0.66
2020-02-28,济南高新,0600807,3.34,3.40,3.33,3.33,-0.18,-5.13,"92,259","3,094",1.99,1.17
2020-02-27,济南高新,0600807,3.53,3.56,3.46,3.51,-0.01,-0.28,"75,609","2,657",2.84,0.96
2020-02-26,济南高新,0600807,3.65,3.67,3.49,3.52,-0.15,-4.09,"125,260","4,455",4.90,1.59
2020-02-25,济南高新,0600807,3.70,3.79,3.64,3.67,-0.12,-3.17,"106,112","3,934",3.96,1.35
2020-02-24,济南高新,0600807,3.79,3.89,3.75,3.79,0.02,0.53,"100,905","3,844",3.71,1.28
2020-02-21,济南高新,0600807,3.68,3.78,3.66,3.77,0.09,2.45,"71,018","2,646",3.26,0.90
2020-02-20,济南高新,0600807,3.69,3.70,3.64,3.68,0.00,0.00,"60,346","2,216",1.63,0.77
2020-02-19,济南高新,0600807,3.62,3.70,3.61,3.68,0.06,1.66,"64,543","2,359",2.49,0.82
2020-02-18,济南高新,0600807,3.59,3.70,3.56,3.62,0.04,1.12,"77,037","2,791",3.91,0.98
2020-02-17,济南高新,0600807,3.55,3.59,3.52,3.58,0.02,0.56,"52,982","1,891",1.97,0.67
2020-02-14,济南高新,0600807,3.53,3.60,3.52,3.56,0.01,0.28,"36,829","1,316",2.25,0.47
2020-02-13,济南高新,0600807,3.54,3.62,3.51,3.55,0.00,0.00,"46,169","1,642",3.10,0.59
2020-02-12,济南高新,0600807,3.53,3.57,3.51,3.55,0.01,0.28,"29,077","1,028",1.69,0.37
2020-02-11,济南高新,0600807,3.47,3.61,3.47,3.54,0.04,1.14,"45,319","1,609",4.00,0.58
2020-02-10,济南高新,0600807,3.40,3.53,3.38,3.50,0.08,2.34,"43,898","1,518",4.39,0.56
2020-02-07,济南高新,0600807,3.46,3.47,3.38,3.42,-0.03,-0.87,"35,814","1,225",2.61,0.46
2020-02-06,济南高新,0600807,3.43,3.46,3.37,3.45,0.01,0.29,"46,510","1,593",2.62,0.59
2020-02-05,济南高新,0600807,3.42,3.52,3.42,3.44,0.01,0.29,"56,788","1,968",2.92,0.72
2020-02-04,济南高新,0600807,3.41,3.52,3.41,3.43,-0.16,-4.46,"92,689","3,174",3.06,1.18
2020-02-03,济南高新,0600807,3.59,3.59,3.59,3.59,-0.19,-5.03,"2,199",79,0.00,0.03
2020-01-23,济南高新,0600807,3.87,3.97,3.74,3.78,0.00,0.00,"61,649","2,374",6.08,0.78
2020-01-22,济南高新,0600807,3.79,3.86,3.76,3.78,-0.04,-1.05,"41,719","1,592",2.62,0.53
2020-01-21,济南高新,0600807,3.62,3.82,3.60,3.82,0.18,4.95,"47,452","1,751",6.04,0.60
2020-01-20,济南高新,0600807,3.67,3.69,3.63,3.64,-0.03,-0.82,"28,599","1,043",1.63,0.36
2020-01-17,济南高新,0600807,3.65,3.72,3.64,3.67,0.00,0.00,"24,202",889,2.18,0.31
2020-01-16,济南高新,0600807,3.71,3.73,3.63,3.67,-0.04,-1.08,"31,882","1,172",2.70,0.41
2020-01-15,济南高新,0600807,3.77,3.79,3.71,3.71,-0.05,-1.33,"29,501","1,109",2.13,0.37
2020-01-14,济南高新,0600807,3.79,3.83,3.76,3.76,-0.05,-1.31,"33,277","1,261",1.84,0.42
2020-01-13,济南高新,0600807,3.83,3.85,3.78,3.81,-0.02,-0.52,"24,696",938,1.83,0.31
2020-01-10,济南高新,0600807,3.74,3.89,3.74,3.83,0.07,1.86,"41,433","1,584",3.99,0.53
2020-01-09,济南高新,0600807,3.78,3.84,3.75,3.76,-0.08,-2.08,"52,588","1,993",2.34,0.67
2020-01-08,济南高新,0600807,3.87,3.87,3.79,3.84,0.03,0.79,"63,052","2,415",2.10,0.80
2020-01-07,济南高新,0600807,3.83,3.85,3.76,3.81,0.00,0.00,"41,957","1,596",2.36,0.53
2020-01-06,济南高新,0600807,3.84,3.90,3.77,3.81,0.04,1.06,"65,720","2,516",3.45,0.84
2020-01-03,济南高新,0600807,3.66,3.81,3.62,3.77,0.11,3.01,"52,810","1,964",5.19,0.67
2020-01-02,济南高新,0600807,3.63,3.69,3.63,3.66,0.05,1.39,"25,777",944,1.66,0.33
2021-03-31,济南高新,0600807,3.22,3.51,3.22,3.51,0.32,10.03,"100,089","3,447",9.09,1.27
2021-03-30,济南高新,0600807,3.22,3.22,3.17,3.19,-0.01,-0.31,"20,684",660,1.56,0.26
2021-03-29,济南高新,0600807,3.21,3.25,3.17,3.20,0.00,0.00,"26,178",840,2.50,0.33
2021-03-26,济南高新,0600807,3.18,3.23,3.15,3.20,0.02,0.63,"26,335",841,2.52,0.33
2021-03-25,济南高新,0600807,3.20,3.22,3.15,3.18,-0.05,-1.55,"42,027","1,338",2.17,0.53
2021-03-24,济南高新,0600807,3.20,3.28,3.19,3.23,0.04,1.25,"47,332","1,528",2.82,0.60
2021-03-23,济南高新,0600807,3.31,3.32,3.18,3.19,-0.12,-3.63,"64,084","2,083",4.23,0.81
2021-03-22,济南高新,0600807,3.28,3.39,3.27,3.31,-0.01,-0.30,"81,495","2,699",3.61,1.04
2021-03-19,济南高新,0600807,3.22,3.45,3.16,3.32,0.08,2.47,"120,844","4,033",8.95,1.54
2021-03-18,济南高新,0600807,3.24,3.27,3.22,3.24,0.00,0.00,"35,534","1,153",1.54,0.45
2021-03-17,济南高新,0600807,3.26,3.28,3.22,3.24,-0.02,-0.61,"38,714","1,257",1.84,0.49
2021-03-16,济南高新,0600807,3.24,3.28,3.24,3.26,0.02,0.62,"37,121","1,209",1.23,0.47
2021-03-15,济南高新,0600807,3.23,3.29,3.19,3.24,0.02,0.62,"32,814","1,062",3.11,0.42
2021-03-12,济南高新,0600807,3.23,3.26,3.20,3.22,0.02,0.63,"40,459","1,306",1.88,0.51
2021-03-11,济南高新,0600807,3.15,3.22,3.12,3.20,0.05,1.59,"38,647","1,229",3.17,0.49
2021-03-10,济南高新,0600807,3.18,3.21,3.14,3.15,-0.03,-0.94,"36,379","1,152",2.20,0.46
2021-03-09,济南高新,0600807,3.28,3.29,3.11,3.18,-0.10,-3.05,"65,928","2,105",5.49,0.84
2021-03-08,济南高新,0600807,3.28,3.33,3.27,3.28,0.03,0.92,"70,625","2,324",1.85,0.90
2021-03-05,济南高新,0600807,3.23,3.28,3.21,3.25,0.01,0.31,"45,175","1,468",2.16,0.57
2021-03-04,济南高新,0600807,3.28,3.34,3.23,3.24,-0.05,-1.52,"63,842","2,087",3.34,0.81
2021-03-03,济南高新,0600807,3.28,3.31,3.23,3.29,0.01,0.30,"53,890","1,760",2.44,0.68
2021-03-02,济南高新,0600807,3.40,3.41,3.27,3.28,-0.09,-2.67,"61,587","2,053",4.15,0.78
2021-03-01,济南高新,0600807,3.34,3.40,3.33,3.37,0.04,1.20,"51,284","1,727",2.10,0.65
2021-02-26,济南高新,0600807,3.37,3.44,3.33,3.33,-0.05,-1.48,"99,919","3,382",3.25,1.27
2021-02-25,济南高新,0600807,3.40,3.46,3.36,3.38,0.00,0.00,"88,576","3,022",2.96,1.13
2021-02-24,济南高新,0600807,3.41,3.46,3.33,3.38,-0.03,-0.88,"63,291","2,150",3.81,0.80
2021-02-23,济南高新,0600807,3.43,3.53,3.38,3.41,-0.06,-1.73,"71,681","2,476",4.32,0.91
2021-02-22,济南高新,0600807,3.41,3.56,3.40,3.47,0.12,3.58,"104,674","3,646",4.78,1.33
2021-02-19,济南高新,0600807,3.25,3.38,3.24,3.35,0.10,3.08,"71,696","2,379",4.31,0.91
2021-02-18,济南高新,0600807,3.20,3.28,3.18,3.25,0.10,3.17,"45,621","1,476",3.17,0.58
2021-02-10,济南高新,0600807,3.19,3.23,3.15,3.15,-0.02,-0.63,"30,457",967,2.52,0.39
2021-02-09,济南高新,0600807,3.16,3.22,3.10,3.17,0.01,0.32,"46,154","1,453",3.80,0.59
2021-02-08,济南高新,0600807,3.15,3.30,3.12,3.16,0.06,1.94,"52,409","1,675",5.81,0.67
2021-02-05,济南高新,0600807,3.12,3.31,3.07,3.10,-0.03,-0.96,"57,814","1,820",7.67,0.73
2021-02-04,济南高新,0600807,3.11,3.19,3.00,3.13,0.02,0.64,"77,824","2,414",6.11,0.99
2021-02-03,济南高新,0600807,3.31,3.32,3.10,3.11,-0.18,-5.47,"97,881","3,131",6.69,1.24
2021-02-02,济南高新,0600807,3.31,3.44,3.20,3.29,-0.06,-1.79,"67,236","2,238",7.16,0.85
2021-02-01,济南高新,0600807,3.14,3.44,3.14,3.35,-0.14,-4.01,"158,526","5,180",8.60,2.01
2021-01-29,济南高新,0600807,3.63,3.67,3.49,3.49,-0.13,-3.59,"55,505","1,970",4.97,0.71
2021-01-28,济南高新,0600807,3.68,3.72,3.57,3.62,-0.12,-3.21,"64,211","2,340",4.01,0.82
2021-01-27,济南高新,0600807,3.72,3.81,3.61,3.74,-0.03,-0.80,"81,040","2,994",5.31,1.03
2021-01-26,济南高新,0600807,3.80,3.84,3.66,3.77,0.00,0.00,"73,515","2,755",4.77,0.93
2021-01-25,济南高新,0600807,3.64,3.94,3.56,3.77,0.12,3.29,"96,227","3,584",10.41,1.22
2021-01-22,济南高新,0600807,3.73,3.75,3.64,3.65,-0.08,-2.14,"61,248","2,246",2.95,0.78
2021-01-21,济南高新,0600807,3.81,3.81,3.67,3.73,-0.07,-1.84,"83,539","3,114",3.68,1.06
2021-01-20,济南高新,0600807,3.83,3.87,3.73,3.80,-0.08,-2.06,"102,256","3,859",3.61,1.30
2021-01-19,济南高新,0600807,3.78,3.96,3.74,3.88,0.09,2.37,"181,888","7,074",5.80,2.31
2021-01-18,济南高新,0600807,3.72,3.92,3.72,3.79,-0.03,-0.79,"142,034","5,374",5.24,1.80
2021-01-15,济南高新,0600807,4.10,4.10,3.80,3.82,0.01,0.26,"241,963","9,489",7.87,3.07
2021-01-14,济南高新,0600807,3.49,3.81,3.43,3.81,0.35,10.12,"76,150","2,854",10.98,0.97
2021-01-13,济南高新,0600807,3.61,3.61,3.43,3.46,-0.16,-4.42,"108,251","3,789",4.97,1.38
2021-01-12,济南高新,0600807,3.69,3.80,3.61,3.62,-0.19,-4.99,"99,101","3,647",4.99,1.26
2021-01-11,济南高新,0600807,3.77,4.00,3.75,3.81,0.12,3.25,"225,651","8,716",6.78,2.87
2021-01-08,济南高新,0600807,3.33,3.69,3.32,3.69,0.34,10.15,"56,407","2,052",11.04,0.72
2021-01-07,济南高新,0600807,3.47,3.47,3.34,3.35,-0.11,-3.18,"51,840","1,759",3.76,0.66
2021-01-06,济南高新,0600807,3.51,3.52,3.44,3.46,-0.06,-1.70,"47,043","1,630",2.27,0.60
2021-01-05,济南高新,0600807,3.56,3.56,3.51,3.52,-0.05,-1.40,"40,152","1,418",1.40,0.51
2021-01-04,济南高新,0600807,3.61,3.62,3.51,3.57,0.00,0.00,"51,982","1,851",3.08,0.66
2021-12-31,济南高新,0600807,4.60,4.60,4.08,4.10,-0.33,-7.45,"736,157","31,241",11.74,9.35
2021-12-30,济南高新,0600807,4.13,4.43,4.07,4.43,0.40,9.93,"555,235","24,372",8.93,7.05
2021-12-29,济南高新,0600807,3.84,4.20,3.77,4.03,0.19,4.95,"397,124","15,999",11.20,5.05
2021-12-28,济南高新,0600807,3.81,3.84,3.70,3.84,0.04,1.05,"143,954","5,444",3.68,1.83
2021-12-27,济南高新,0600807,3.80,3.87,3.74,3.80,0.01,0.26,"129,257","4,921",3.43,1.64
2021-12-24,济南高新,0600807,3.89,3.94,3.79,3.79,-0.13,-3.32,"225,773","8,650",3.83,2.87
2021-12-23,济南高新,0600807,3.96,4.11,3.91,3.92,-0.08,-2.00,"271,606","10,749",5.00,3.45
2021-12-22,济南高新,0600807,4.32,4.41,4.00,4.00,-0.26,-6.10,"559,334","23,184",9.62,7.11
2021-12-21,济南高新,0600807,3.89,4.26,3.88,4.26,0.39,10.08,"467,098","19,106",9.82,5.94
2021-12-20,济南高新,0600807,4.06,4.08,3.85,3.87,-0.17,-4.21,"316,855","12,468",5.69,4.03
2021-12-17,济南高新,0600807,4.06,4.13,3.97,4.04,-0.08,-1.94,"360,462","14,533",3.88,4.58
2021-12-16,济南高新,0600807,4.18,4.18,4.02,4.12,-0.11,-2.60,"452,894","18,479",3.78,5.75
2021-12-15,济南高新,0600807,4.02,4.52,4.00,4.23,0.12,2.92,"676,626","29,137",12.65,8.60
2021-12-14,济南高新,0600807,4.00,4.17,4.00,4.11,0.09,2.24,"496,490","20,267",4.23,6.31
2021-12-13,济南高新,0600807,4.10,4.12,3.98,4.02,-0.22,-5.19,"484,379","19,591",3.30,6.15
2021-12-10,济南高新,0600807,4.08,4.33,3.97,4.24,0.16,3.92,"837,985","34,496",8.82,10.65
2021-12-09,济南高新,0600807,4.22,4.39,4.08,4.08,-0.30,-6.85,"867,845","36,263",7.08,11.03
2021-12-08,济南高新,0600807,4.66,4.75,4.32,4.38,-0.42,-8.75,"1,151,030","51,508",8.96,14.63
2021-12-07,济南高新,0600807,4.70,4.80,4.46,4.80,0.44,10.09,"1,021,570","48,477",7.80,12.98
2021-12-06,济南高新,0600807,4.36,4.36,4.36,4.36,0.40,10.10,"66,035","2,879",0.00,0.84
2021-12-03,济南高新,0600807,3.94,3.96,3.85,3.96,0.36,10.00,"119,679","4,728",3.06,1.52
2021-12-02,济南高新,0600807,3.28,3.60,3.28,3.60,0.33,10.09,"129,264","4,580",9.79,1.64
2021-12-01,济南高新,0600807,3.28,3.30,3.24,3.27,0.01,0.31,"36,332","1,189",1.84,0.46
2021-11-30,济南高新,0600807,3.27,3.31,3.25,3.26,0.00,0.00,"41,258","1,355",1.84,0.52
2021-11-29,济南高新,0600807,3.35,3.35,3.24,3.26,-0.09,-2.69,"61,284","2,004",3.28,0.78
2021-11-26,济南高新,0600807,3.39,3.41,3.32,3.35,-0.05,-1.47,"63,566","2,130",2.65,0.81
2021-11-25,济南高新,0600807,3.43,3.47,3.38,3.40,-0.04,-1.16,"65,844","2,255",2.62,0.84
2021-11-24,济南高新,0600807,3.40,3.50,3.37,3.44,0.07,2.08,"92,992","3,207",3.86,1.18
2021-11-23,济南高新,0600807,3.33,3.40,3.31,3.37,0.05,1.51,"67,600","2,275",2.71,0.86
2021-11-22,济南高新,0600807,3.33,3.37,3.28,3.32,-0.03,-0.90,"61,126","2,024",2.69,0.78
2021-11-19,济南高新,0600807,3.33,3.37,3.28,3.35,0.01,0.30,"92,898","3,082",2.69,1.18
2021-11-18,济南高新,0600807,3.21,3.41,3.19,3.34,0.14,4.38,"154,406","5,114",6.88,1.96
2021-11-17,济南高新,0600807,3.18,3.23,3.17,3.20,0.03,0.95,"38,469","1,233",1.89,0.49
2021-11-16,济南高新,0600807,3.21,3.24,3.17,3.17,-0.03,-0.94,"46,960","1,504",2.19,0.60
2021-11-15,济南高新,0600807,3.19,3.23,3.19,3.20,0.02,0.63,"55,505","1,782",1.26,0.71
2021-11-12,济南高新,0600807,3.23,3.23,3.15,3.18,-0.01,-0.31,"41,198","1,309",2.51,0.52
2021-11-11,济南高新,0600807,3.21,3.24,3.17,3.19,-0.01,-0.31,"60,619","1,941",2.19,0.77
2021-11-10,济南高新,0600807,3.15,3.23,3.14,3.20,0.02,0.63,"84,994","2,716",2.83,1.08
2021-11-09,济南高新,0600807,3.09,3.21,3.06,3.18,0.10,3.25,"103,273","3,251",4.87,1.31
2021-11-08,济南高新,0600807,3.10,3.10,3.06,3.08,0.00,0.00,"33,481","1,031",1.30,0.43
2021-11-05,济南高新,0600807,3.12,3.13,3.05,3.08,-0.02,-0.65,"52,308","1,607",2.58,0.66
2021-11-04,济南高新,0600807,3.08,3.14,3.08,3.10,0.02,0.65,"50,030","1,554",1.95,0.64
2021-11-03,济南高新,0600807,3.04,3.09,3.04,3.08,0.02,0.65,"39,909","1,226",1.63,0.51
2021-11-02,济南高新,0600807,3.10,3.10,3.04,3.06,-0.03,-0.97,"48,796","1,494",1.94,0.62
2021-11-01,济南高新,0600807,2.99,3.09,2.96,3.09,0.10,3.34,"80,806","2,465",4.35,1.03
2021-10-29,济南高新,0600807,3.00,3.03,2.97,2.99,-0.01,-0.33,"48,881","1,464",2.00,0.62
2021-10-28,济南高新,0600807,3.05,3.07,2.98,3.00,-0.07,-2.28,"60,854","1,836",2.93,0.77
2021-10-27,济南高新,0600807,3.01,3.09,2.95,3.07,0.07,2.33,"103,287","3,126",4.67,1.31
2021-10-26,济南高新,0600807,2.94,3.06,2.94,3.00,0.05,1.69,"65,937","1,985",4.07,0.84
2021-10-25,济南高新,0600807,2.98,2.98,2.90,2.95,-0.02,-0.67,"78,376","2,299",2.69,1.00
2021-10-22,济南高新,0600807,2.97,3.02,2.95,2.97,0.00,0.00,"50,902","1,522",2.36,0.65
2021-10-21,济南高新,0600807,2.98,3.00,2.95,2.97,-0.01,-0.34,"32,676",972,1.68,0.42
2021-10-20,济南高新,0600807,3.02,3.02,2.97,2.98,-0.03,-1.00,"37,411","1,117",1.66,0.48
2021-10-19,济南高新,0600807,3.02,3.04,2.99,3.01,-0.03,-0.99,"49,750","1,496",1.64,0.63
2021-10-18,济南高新,0600807,3.04,3.06,3.01,3.04,-0.02,-0.65,"58,253","1,765",1.63,0.74
2021-10-15,济南高新,0600807,3.08,3.11,3.04,3.06,-0.05,-1.61,"53,718","1,648",2.25,0.68
2021-10-14,济南高新,0600807,3.08,3.13,3.07,3.11,0.03,0.97,"48,511","1,506",1.95,0.62
2021-10-13,济南高新,0600807,3.09,3.13,3.07,3.08,-0.01,-0.32,"56,589","1,751",1.94,0.72
2021-10-12,济南高新,0600807,3.12,3.17,3.06,3.09,-0.04,-1.28,"86,670","2,707",3.51,1.10
2021-10-11,济南高新,0600807,3.09,3.15,3.07,3.13,0.10,3.30,"106,529","3,324",2.64,1.35
2021-10-08,济南高新,0600807,3.00,3.05,2.98,3.03,0.07,2.36,"72,699","2,198",2.36,0.92
2021-06-30,济南高新,0600807,2.98,3.00,2.92,2.95,-0.05,-1.67,"47,922","1,415",2.67,0.61
2021-06-29,济南高新,0600807,3.04,3.05,2.99,3.00,-0.03,-0.99,"28,614",862,1.98,0.36
2021-06-28,济南高新,0600807,3.04,3.06,3.03,3.03,-0.02,-0.66,"22,695",690,0.98,0.29
2021-06-25,济南高新,0600807,3.02,3.06,3.02,3.05,0.01,0.33,"26,839",817,1.32,0.34
2021-06-24,济南高新,0600807,3.08,3.09,3.04,3.04,-0.03,-0.98,"28,753",879,1.63,0.37
2021-06-23,济南高新,0600807,3.11,3.11,3.07,3.07,-0.02,-0.65,"22,460",691,1.29,0.29
2021-06-22,济南高新,0600807,3.10,3.12,3.07,3.09,-0.01,-0.32,"27,868",862,1.61,0.35
2021-06-21,济南高新,0600807,3.07,3.10,3.06,3.10,0.04,1.31,"23,481",722,1.31,0.30
2021-06-18,济南高新,0600807,3.07,3.07,3.02,3.06,0.01,0.33,"22,781",692,1.64,0.29
2021-06-17,济南高新,0600807,3.04,3.08,3.02,3.05,0.02,0.66,"24,465",746,1.98,0.31
2021-06-16,济南高新,0600807,3.10,3.10,3.03,3.03,-0.06,-1.94,"27,418",839,2.27,0.35
2021-06-15,济南高新,0600807,3.17,3.17,3.07,3.09,-0.05,-1.59,"45,926","1,425",3.18,0.58
2021-06-11,济南高新,0600807,3.16,3.17,3.13,3.14,-0.02,-0.63,"35,843","1,127",1.27,0.46
2021-06-10,济南高新,0600807,3.17,3.19,3.14,3.16,0.02,0.64,"45,099","1,427",1.59,0.57
2021-06-09,济南高新,0600807,3.14,3.16,3.12,3.14,0.01,0.32,"22,438",705,1.28,0.29
2021-06-08,济南高新,0600807,3.13,3.16,3.13,3.13,-0.02,-0.63,"27,263",856,0.95,0.35
2021-06-07,济南高新,0600807,3.16,3.17,3.14,3.15,0.00,0.00,"23,440",739,0.95,0.30
2021-06-04,济南高新,0600807,3.18,3.18,3.15,3.15,-0.03,-0.94,"23,201",734,0.94,0.29
2021-06-03,济南高新,0600807,3.18,3.21,3.16,3.18,0.00,0.00,"26,561",845,1.57,0.34
2021-06-02,济南高新,0600807,3.15,3.25,3.15,3.18,0.01,0.32,"46,554","1,487",3.15,0.59
2021-06-01,济南高新,0600807,3.19,3.19,3.15,3.17,0.00,0.00,"32,992","1,045",1.26,0.42
2021-05-31,济南高新,0600807,3.21,3.21,3.16,3.17,-0.03,-0.94,"33,216","1,055",1.56,0.42
2021-05-28,济南高新,0600807,3.18,3.21,3.18,3.20,0.01,0.31,"29,745",951,0.94,0.38
2021-05-27,济南高新,0600807,3.21,3.22,3.17,3.19,-0.02,-0.62,"48,964","1,564",1.56,0.62
2021-05-26,济南高新,0600807,3.16,3.25,3.15,3.21,0.06,1.90,"65,387","2,093",3.17,0.83
2021-05-25,济南高新,0600807,3.15,3.16,3.13,3.15,0.00,0.00,"37,565","1,181",0.95,0.48
2021-05-24,济南高新,0600807,3.16,3.17,3.14,3.15,-0.01,-0.32,"28,966",913,0.95,0.37
2021-05-21,济南高新,0600807,3.16,3.18,3.15,3.16,0.00,0.00,"20,157",637,0.95,0.26
2021-05-20,济南高新,0600807,3.17,3.19,3.14,3.16,-0.01,-0.32,"31,248",988,1.58,0.40
2021-05-19,济南高新,0600807,3.20,3.20,3.14,3.17,-0.04,-1.25,"53,961","1,706",1.87,0.69
2021-05-18,济南高新,0600807,3.18,3.26,3.16,3.21,0.03,0.94,"37,813","1,216",3.14,0.48
2021-05-17,济南高新,0600807,3.27,3.27,3.17,3.18,-0.07,-2.15,"52,860","1,694",3.08,0.67
2021-05-14,济南高新,0600807,3.22,3.28,3.21,3.25,0.05,1.56,"42,801","1,389",2.19,0.54
2021-05-13,济南高新,0600807,3.22,3.25,3.19,3.20,-0.02,-0.62,"36,693","1,180",1.86,0.47
2021-05-12,济南高新,0600807,3.22,3.24,3.19,3.22,0.03,0.94,"43,075","1,385",1.57,0.55
2021-05-11,济南高新,0600807,3.24,3.24,3.16,3.19,-0.07,-2.15,"64,864","2,074",2.45,0.82
2021-05-10,济南高新,0600807,3.29,3.36,3.22,3.26,0.01,0.31,"84,813","2,775",4.31,1.08
2021-05-07,济南高新,0600807,3.23,3.37,3.21,3.25,0.04,1.25,"60,217","1,979",4.98,0.77
2021-05-06,济南高新,0600807,3.12,3.28,3.12,3.21,0.00,0.00,"32,731","1,056",4.98,0.42
2021-04-30,济南高新,0600807,3.25,3.27,3.20,3.21,-0.06,-1.83,"30,380",977,2.14,0.39
2021-04-29,济南高新,0600807,3.31,3.32,3.25,3.27,-0.02,-0.61,"40,693","1,333",2.13,0.52
2021-04-28,济南高新,0600807,3.29,3.31,3.26,3.29,0.01,0.30,"33,990","1,115",1.52,0.43
2021-04-27,济南高新,0600807,3.26,3.32,3.21,3.28,0.02,0.61,"61,552","2,010",3.37,0.78
2021-04-26,济南高新,0600807,3.31,3.32,3.24,3.26,-0.04,-1.21,"57,873","1,887",2.42,0.74
2021-04-23,济南高新,0600807,3.38,3.38,3.30,3.30,-0.08,-2.37,"83,845","2,781",2.37,1.07
2021-04-22,济南高新,0600807,3.38,3.40,3.36,3.38,0.01,0.30,"46,228","1,562",1.19,0.59
2021-04-21,济南高新,0600807,3.38,3.40,3.35,3.37,-0.02,-0.59,"35,234","1,190",1.47,0.45
2021-04-20,济南高新,0600807,3.43,3.44,3.38,3.39,-0.04,-1.17,"41,860","1,423",1.75,0.53
2021-04-19,济南高新,0600807,3.47,3.53,3.41,3.43,-0.04,-1.15,"58,588","2,013",3.46,0.74
2021-04-16,济南高新,0600807,3.35,3.48,3.35,3.47,0.13,3.89,"104,144","3,578",3.89,1.32
2021-04-15,济南高新,0600807,3.36,3.44,3.32,3.34,-0.02,-0.60,"45,887","1,541",3.57,0.58
2021-04-14,济南高新,0600807,3.25,3.44,3.25,3.36,0.11,3.38,"79,688","2,667",5.85,1.01
