日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-31,大名城,0600094,4.01,4.06,3.99,4.02,0.00,0.00,"472,839","19,041",1.74,2.08
2020-12-30,大名城,0600094,4.02,4.07,4.00,4.02,-0.01,-0.25,"223,506","9,005",1.74,0.98
2020-12-29,大名城,0600094,3.97,4.15,3.95,4.03,0.09,2.28,"324,610","13,207",5.08,1.43
2020-12-28,大名城,0600094,3.97,4.05,3.85,3.94,-0.01,-0.25,"308,645","12,227",5.06,1.36
2020-12-25,大名城,0600094,3.98,4.10,3.94,3.95,-0.04,-1.00,"242,476","9,728",4.01,1.07
2020-12-24,大名城,0600094,4.08,4.10,3.92,3.99,-0.11,-2.68,"267,138","10,670",4.39,1.17
2020-12-23,大名城,0600094,4.11,4.15,4.08,4.10,-0.02,-0.49,"111,881","4,600",1.70,0.49
2020-12-22,大名城,0600094,4.27,4.27,4.10,4.12,-0.16,-3.74,"151,018","6,308",3.97,0.66
2020-12-21,大名城,0600094,4.31,4.34,4.26,4.28,-0.03,-0.70,"75,606","3,251",1.86,0.33
2020-12-18,大名城,0600094,4.42,4.42,4.30,4.31,-0.08,-1.82,"81,363","3,533",2.73,0.36
2020-12-17,大名城,0600094,4.37,4.41,4.27,4.39,0.01,0.23,"90,180","3,923",3.20,0.40
2020-12-16,大名城,0600094,4.50,4.50,4.38,4.38,-0.10,-2.23,"114,624","5,076",2.68,0.50
2020-12-15,大名城,0600094,4.46,4.53,4.42,4.48,-0.01,-0.22,"83,197","3,725",2.45,0.37
2020-12-14,大名城,0600094,4.33,4.61,4.31,4.49,0.15,3.46,"191,255","8,547",6.91,0.84
2020-12-11,大名城,0600094,4.45,4.46,4.30,4.34,-0.11,-2.47,"154,231","6,734",3.60,0.68
2020-12-10,大名城,0600094,4.51,4.53,4.45,4.45,-0.10,-2.20,"116,006","5,187",1.76,0.51
2020-12-09,大名城,0600094,4.52,4.60,4.36,4.55,0.03,0.66,"207,878","9,331",5.31,0.91
2020-12-08,大名城,0600094,4.65,4.66,4.51,4.52,-0.12,-2.59,"139,232","6,375",3.23,0.61
2020-12-07,大名城,0600094,4.74,4.76,4.64,4.64,-0.11,-2.32,"115,113","5,400",2.53,0.51
2020-12-04,大名城,0600094,4.73,4.75,4.70,4.75,0.03,0.64,"62,120","2,937",1.06,0.27
2020-12-03,大名城,0600094,4.77,4.78,4.72,4.72,-0.04,-0.84,"94,616","4,479",1.26,0.42
2020-12-02,大名城,0600094,4.79,4.82,4.75,4.76,-0.04,-0.83,"131,327","6,283",1.46,0.58
2020-12-01,大名城,0600094,4.71,4.83,4.69,4.80,0.08,1.69,"162,211","7,726",2.97,0.71
2020-11-30,大名城,0600094,4.71,4.77,4.71,4.72,-0.01,-0.21,"88,371","4,194",1.27,0.39
2020-11-27,大名城,0600094,4.78,4.79,4.70,4.73,-0.05,-1.05,"118,699","5,617",1.88,0.52
2020-11-26,大名城,0600094,4.83,4.84,4.78,4.78,-0.05,-1.04,"93,716","4,497",1.24,0.41
2020-11-25,大名城,0600094,4.86,4.89,4.83,4.83,-0.03,-0.62,"78,049","3,796",1.23,0.34
2020-11-24,大名城,0600094,4.89,4.89,4.85,4.86,-0.03,-0.61,"66,859","3,256",0.82,0.29
2020-11-23,大名城,0600094,4.90,4.92,4.86,4.89,-0.01,-0.20,"86,418","4,225",1.22,0.38
2020-11-20,大名城,0600094,4.92,4.92,4.88,4.90,-0.02,-0.41,"68,575","3,359",0.81,0.30
2020-11-19,大名城,0600094,4.97,4.98,4.91,4.92,-0.05,-1.01,"82,804","4,083",1.41,0.36
2020-11-18,大名城,0600094,4.99,5.02,4.96,4.97,-0.03,-0.60,"78,171","3,897",1.20,0.34
2020-11-17,大名城,0600094,4.94,5.04,4.92,5.00,0.06,1.21,"116,905","5,843",2.43,0.51
2020-11-16,大名城,0600094,4.88,4.95,4.88,4.94,0.05,1.02,"77,900","3,838",1.43,0.34
2020-11-13,大名城,0600094,4.90,4.93,4.84,4.89,-0.01,-0.20,"89,133","4,347",1.84,0.39
2020-11-12,大名城,0600094,4.93,4.94,4.88,4.90,-0.06,-1.21,"118,725","5,830",1.21,0.52
2020-11-11,大名城,0600094,5.03,5.05,4.96,4.96,-0.11,-2.17,"128,030","6,384",1.78,0.56
2020-11-10,大名城,0600094,5.15,5.15,5.02,5.07,-0.09,-1.74,"225,559","11,450",2.52,0.99
2020-11-09,大名城,0600094,5.18,5.21,5.13,5.16,-0.03,-0.58,"284,089","14,668",1.54,1.25
2020-11-06,大名城,0600094,5.23,5.24,5.16,5.19,-0.04,-0.76,"130,058","6,750",1.53,0.57
2020-11-05,大名城,0600094,5.23,5.25,5.19,5.23,0.00,0.00,"146,447","7,636",1.15,0.64
2020-11-04,大名城,0600094,5.25,5.28,5.18,5.23,-0.02,-0.38,"158,458","8,278",1.90,0.70
2020-11-03,大名城,0600094,5.27,5.31,5.21,5.25,-0.02,-0.38,"181,685","9,553",1.90,0.80
2020-11-02,大名城,0600094,5.25,5.33,5.03,5.27,0.01,0.19,"272,794","14,098",5.70,1.20
2020-10-30,大名城,0600094,5.23,5.36,5.17,5.26,0.00,0.00,"288,548","15,183",3.61,1.27
2020-10-29,大名城,0600094,5.18,5.28,4.78,5.26,0.01,0.19,"530,060","26,585",9.52,2.33
2020-10-28,大名城,0600094,5.43,5.44,5.20,5.25,-0.17,-3.14,"249,961","13,203",4.43,1.10
2020-10-27,大名城,0600094,5.59,5.62,5.35,5.42,-0.18,-3.21,"315,014","17,253",4.82,1.38
2020-10-26,大名城,0600094,5.71,5.72,5.54,5.60,-0.11,-1.93,"250,409","14,121",3.15,1.10
2020-10-23,大名城,0600094,5.72,5.75,5.69,5.71,-0.01,-0.17,"148,405","8,477",1.05,0.65
2020-10-22,大名城,0600094,5.72,5.77,5.70,5.72,0.00,0.00,"219,846","12,598",1.22,0.97
2020-10-21,大名城,0600094,5.76,5.76,5.70,5.72,-0.04,-0.69,"258,980","14,817",1.04,1.14
2020-10-20,大名城,0600094,5.76,5.77,5.72,5.76,-0.01,-0.17,"198,239","11,386",0.87,0.87
2020-10-19,大名城,0600094,5.79,5.82,5.74,5.77,-0.02,-0.35,"255,964","14,777",1.38,1.12
2020-10-16,大名城,0600094,5.78,5.93,5.77,5.79,0.00,0.00,"420,714","24,521",2.76,1.85
2020-10-15,大名城,0600094,5.76,5.81,5.75,5.79,0.03,0.52,"216,876","12,524",1.04,0.95
2020-10-14,大名城,0600094,5.81,5.83,5.74,5.76,-0.05,-0.86,"326,134","18,849",1.55,1.43
2020-10-13,大名城,0600094,5.84,5.85,5.80,5.81,-0.03,-0.51,"252,200","14,674",0.86,1.11
2020-10-12,大名城,0600094,5.81,5.85,5.79,5.84,0.04,0.69,"321,498","18,751",1.03,1.41
2020-10-09,大名城,0600094,5.80,5.84,5.79,5.80,0.03,0.52,"203,544","11,832",0.87,0.89
2020-09-30,大名城,0600094,5.77,5.79,5.71,5.77,-0.01,-0.17,"204,776","11,790",1.38,0.90
2020-09-29,大名城,0600094,5.76,5.81,5.69,5.78,0.03,0.52,"388,575","22,380",2.09,1.71
2020-09-28,大名城,0600094,5.82,5.85,5.75,5.75,-0.08,-1.37,"426,482","24,693",1.72,1.87
2020-09-25,大名城,0600094,5.83,5.89,5.81,5.83,0.00,0.00,"280,762","16,427",1.37,1.23
2020-09-24,大名城,0600094,5.84,5.88,5.80,5.83,-0.04,-0.68,"358,617","20,928",1.36,1.58
2020-09-23,大名城,0600094,5.81,5.91,5.80,5.87,0.06,1.03,"446,821","26,142",1.89,1.96
2020-09-22,大名城,0600094,5.89,5.93,5.81,5.81,-0.11,-1.86,"442,797","25,930",2.03,1.95
2020-09-21,大名城,0600094,5.99,6.01,5.92,5.92,-0.07,-1.17,"366,181","21,800",1.50,1.61
2020-09-18,大名城,0600094,5.92,6.03,5.90,5.99,0.03,0.50,"597,625","35,606",2.18,2.63
2020-09-17,大名城,0600094,6.09,6.16,5.93,5.96,-0.16,-2.61,"845,547","50,859",3.76,3.71
2020-09-16,大名城,0600094,5.90,6.26,5.87,6.12,0.19,3.20,"1,225,426","74,268",6.58,5.38
2020-09-15,大名城,0600094,5.88,5.94,5.83,5.93,0.03,0.51,"493,681","29,050",1.86,2.17
2020-09-14,大名城,0600094,5.93,6.00,5.88,5.90,-0.05,-0.84,"353,369","20,895",2.02,1.55
2020-09-11,大名城,0600094,5.92,5.98,5.84,5.95,0.02,0.34,"477,343","28,227",2.36,2.10
2020-09-10,大名城,0600094,5.93,6.01,5.91,5.93,0.01,0.17,"429,901","25,589",1.69,1.89
2020-09-09,大名城,0600094,5.97,5.98,5.90,5.92,-0.07,-1.17,"360,209","21,376",1.34,1.58
2020-09-08,大名城,0600094,5.99,6.04,5.91,5.99,0.00,0.00,"409,135","24,420",2.17,1.80
2020-09-07,大名城,0600094,6.00,6.15,5.95,5.99,-0.01,-0.17,"484,576","29,229",3.33,2.13
2020-09-04,大名城,0600094,5.88,6.02,5.85,6.00,0.06,1.01,"442,221","26,281",2.86,1.94
2020-09-03,大名城,0600094,5.87,5.95,5.84,5.94,0.04,0.68,"420,195","24,766",1.86,1.85
2020-09-02,大名城,0600094,5.81,5.92,5.74,5.90,0.09,1.55,"429,024","24,987",3.10,1.88
2020-09-01,大名城,0600094,5.83,5.85,5.79,5.81,-0.04,-0.68,"193,054","11,228",1.03,0.85
2020-08-31,大名城,0600094,5.87,5.92,5.83,5.85,-0.02,-0.34,"298,216","17,493",1.53,1.31
2020-08-28,大名城,0600094,5.88,5.90,5.82,5.87,0.03,0.51,"211,549","12,389",1.37,0.93
2020-08-27,大名城,0600094,5.91,5.91,5.80,5.84,-0.06,-1.02,"294,917","17,199",1.86,1.30
2020-08-26,大名城,0600094,5.97,6.10,5.86,5.90,-0.10,-1.67,"363,046","21,623",4.00,1.59
2020-08-25,大名城,0600094,5.96,6.14,5.95,6.00,0.03,0.50,"476,455","28,753",3.18,2.09
2020-08-24,大名城,0600094,5.93,5.98,5.90,5.97,0.03,0.51,"233,860","13,902",1.35,1.03
2020-08-21,大名城,0600094,5.92,5.97,5.91,5.94,0.01,0.17,"134,574","7,986",1.01,0.59
2020-08-20,大名城,0600094,5.95,5.98,5.91,5.93,-0.05,-0.84,"156,932","9,308",1.17,0.69
2020-08-19,大名城,0600094,5.99,6.00,5.92,5.98,-0.02,-0.33,"247,380","14,719",1.33,1.09
2020-08-18,大名城,0600094,5.92,6.02,5.91,6.00,0.08,1.35,"338,980","20,246",1.86,1.49
2020-08-17,大名城,0600094,5.90,5.94,5.87,5.92,0.03,0.51,"203,247","12,016",1.19,0.89
2020-08-14,大名城,0600094,5.79,5.89,5.76,5.89,0.10,1.73,"253,829","14,810",2.25,1.11
2020-08-13,大名城,0600094,5.83,5.84,5.77,5.79,-0.03,-0.52,"152,352","8,842",1.20,0.67
2020-08-12,大名城,0600094,5.89,5.89,5.77,5.82,-0.08,-1.36,"286,604","16,669",2.03,1.26
2020-08-11,大名城,0600094,5.90,5.97,5.87,5.90,-0.04,-0.67,"272,777","16,163",1.68,1.20
2020-08-10,大名城,0600094,5.90,5.97,5.88,5.94,0.00,0.00,"261,011","15,492",1.52,1.15
2020-08-07,大名城,0600094,5.98,6.00,5.86,5.94,-0.04,-0.67,"335,359","19,832",2.34,1.47
2020-08-06,大名城,0600094,6.02,6.07,5.94,5.98,-0.04,-0.66,"417,876","25,031",2.16,1.84
2020-08-05,大名城,0600094,6.06,6.06,5.99,6.02,-0.05,-0.82,"294,501","17,725",1.15,1.29
2020-08-04,大名城,0600094,6.03,6.14,5.98,6.07,0.02,0.33,"880,160","53,443",2.64,3.87
2020-08-03,大名城,0600094,5.92,6.06,5.91,6.05,0.14,2.37,"898,063","53,845",2.54,3.94
2020-07-31,大名城,0600094,5.94,5.98,5.89,5.91,-0.04,-0.67,"253,495","15,028",1.51,1.11
2020-07-30,大名城,0600094,6.00,6.03,5.93,5.95,-0.05,-0.83,"289,671","17,264",1.67,1.27
2020-07-29,大名城,0600094,5.97,6.02,5.89,6.00,0.00,0.00,"349,267","20,857",2.17,1.53
2020-07-28,大名城,0600094,6.01,6.11,5.97,6.00,-0.01,-0.17,"459,788","27,763",2.33,2.02
2020-07-27,大名城,0600094,5.93,6.04,5.80,6.01,0.11,1.86,"908,012","54,093",4.07,3.99
2020-07-24,大名城,0600094,6.02,6.12,5.90,5.90,-0.16,-2.64,"647,909","38,889",3.63,2.85
2020-07-23,大名城,0600094,6.18,6.20,6.02,6.06,-0.16,-2.57,"502,422","30,686",2.89,2.21
2020-07-22,大名城,0600094,6.21,6.31,6.16,6.22,0.02,0.32,"431,839","26,942",2.42,1.90
2020-07-21,大名城,0600094,6.24,6.28,6.19,6.20,-0.04,-0.64,"347,571","21,636",1.44,1.53
2020-07-20,大名城,0600094,6.21,6.26,6.17,6.24,0.02,0.32,"397,141","24,687",1.45,1.74
2020-07-17,大名城,0600094,6.24,6.35,6.15,6.22,-0.03,-0.48,"709,148","44,187",3.20,3.11
2020-07-16,大名城,0600094,6.22,6.38,6.19,6.25,-0.01,-0.16,"945,376","59,465",3.04,4.15
2020-07-15,大名城,0600094,6.41,6.42,6.21,6.26,-0.13,-2.03,"492,920","31,069",3.29,2.17
2020-07-14,大名城,0600094,6.43,6.49,6.28,6.39,-0.06,-0.93,"823,407","52,532",3.26,3.62
2020-07-13,大名城,0600094,6.39,6.65,6.37,6.45,0.05,0.78,"1,100,067","70,814",4.38,4.83
2020-07-10,大名城,0600094,6.44,6.47,6.36,6.40,0.01,0.16,"946,587","60,632",1.72,4.16
2020-07-09,大名城,0600094,6.27,6.43,6.24,6.39,0.12,1.91,"1,159,008","73,531",3.03,5.09
2020-07-08,大名城,0600094,6.25,6.33,6.19,6.27,-0.02,-0.32,"862,394","53,859",2.23,3.79
2020-07-07,大名城,0600094,6.38,6.45,6.20,6.29,-0.09,-1.41,"1,075,241","67,525",3.92,4.72
2020-07-06,大名城,0600094,6.18,6.59,6.14,6.38,0.25,4.08,"1,423,054","89,347",7.34,6.25
2020-07-03,大名城,0600094,6.09,6.14,6.04,6.13,0.04,0.66,"667,069","40,736",1.64,2.93
2020-07-02,大名城,0600094,6.01,6.18,5.98,6.09,0.11,1.84,"782,923","47,441",3.34,3.44
2020-07-01,大名城,0600094,5.95,6.04,5.89,6.01,0.06,1.01,"932,194","55,737",2.52,4.09
2020-06-30,大名城,0600094,5.89,6.00,5.86,5.95,0.06,1.02,"490,076","29,079",2.38,2.15
2020-06-29,大名城,0600094,5.90,5.97,5.77,5.89,-0.02,-0.34,"396,009","23,222",3.38,1.74
2020-06-24,大名城,0600094,5.99,6.01,5.91,5.91,-0.09,-1.50,"180,647","10,735",1.67,0.79
2020-06-23,大名城,0600094,6.00,6.13,5.98,6.00,-0.01,-0.17,"233,503","14,068",2.50,1.03
2020-06-22,大名城,0600094,6.03,6.09,5.98,6.01,-0.03,-0.50,"349,893","21,055",1.82,1.54
2020-06-19,大名城,0600094,6.05,6.07,6.01,6.04,-0.01,-0.17,"200,348","12,099",0.99,0.88
2020-06-18,大名城,0600094,6.07,6.12,6.04,6.05,-0.02,-0.33,"278,789","16,922",1.32,1.22
2020-06-17,大名城,0600094,6.08,6.13,6.04,6.07,-0.01,-0.16,"387,672","23,511",1.48,1.70
2020-06-16,大名城,0600094,6.04,6.15,6.04,6.08,0.04,0.66,"384,533","23,361",1.82,1.69
2020-06-15,大名城,0600094,6.05,6.17,6.00,6.04,-0.01,-0.17,"348,289","21,177",2.81,1.53
2020-06-12,大名城,0600094,5.99,6.08,5.94,6.05,0.02,0.33,"248,646","14,942",2.32,1.09
2020-06-11,大名城,0600094,6.04,6.06,5.97,6.03,0.00,0.00,"241,139","14,506",1.49,1.06
2020-06-10,大名城,0600094,6.01,6.07,5.97,6.03,0.02,0.33,"181,355","10,935",1.66,0.80
2020-06-09,大名城,0600094,5.98,6.03,5.94,6.01,-0.01,-0.17,"246,564","14,739",1.50,1.08
2020-06-08,大名城,0600094,5.99,6.05,5.93,6.02,0.03,0.50,"307,066","18,373",2.00,1.35
2020-06-05,大名城,0600094,6.02,6.05,5.86,5.99,-0.03,-0.50,"395,916","23,581",3.16,1.74
2020-06-04,大名城,0600094,6.08,6.18,6.01,6.02,-0.09,-1.47,"679,908","41,421",2.78,2.99
2020-06-03,大名城,0600094,6.32,6.34,6.09,6.11,-0.19,-3.02,"455,446","28,201",3.97,2.00
2020-06-02,大名城,0600094,6.33,6.36,6.25,6.30,-0.10,-1.56,"452,214","28,477",1.72,1.99
2020-06-01,大名城,0600094,6.27,6.42,6.06,6.40,0.15,2.40,"861,874","53,651",5.76,3.79
2020-05-29,大名城,0600094,6.24,6.36,5.70,6.25,0.01,0.16,"1,338,048","81,027",10.58,5.88
2020-05-28,大名城,0600094,6.84,6.90,6.24,6.24,-0.69,-9.96,"689,540","44,785",9.52,3.03
2020-05-27,大名城,0600094,7.12,7.19,6.77,6.93,-0.17,-2.39,"841,854","58,890",5.92,3.70
2020-05-26,大名城,0600094,7.20,7.41,7.09,7.10,-0.09,-1.25,"815,071","58,936",4.45,3.58
2020-05-25,大名城,0600094,7.26,7.43,7.10,7.19,-0.19,-2.57,"738,327","53,368",4.47,3.24
2020-05-22,大名城,0600094,7.38,7.50,7.18,7.38,-0.11,-1.47,"669,203","48,824",4.27,2.94
2020-05-21,大名城,0600094,7.83,7.96,7.49,7.49,-0.35,-4.46,"616,825","47,161",5.99,2.71
2020-05-20,大名城,0600094,7.57,7.85,7.49,7.84,0.22,2.89,"816,812","62,156",4.72,3.59
2020-05-19,大名城,0600094,7.71,7.82,7.49,7.62,-0.06,-0.78,"683,823","51,982",4.30,3.00
2020-05-18,大名城,0600094,7.95,8.05,7.67,7.68,-0.31,-3.88,"1,034,597","81,037",4.76,4.54
2020-05-15,大名城,0600094,7.88,8.22,7.77,7.99,0.09,1.14,"1,388,522","111,180",5.70,6.10
2020-05-14,大名城,0600094,8.08,8.16,7.88,7.90,-0.19,-2.35,"899,761","71,867",3.46,3.95
2020-05-13,大名城,0600094,8.24,8.56,8.00,8.09,-0.08,-0.98,"1,580,866","130,497",6.85,6.94
2020-05-12,大名城,0600094,8.34,8.57,8.09,8.17,-0.23,-2.74,"931,397","76,867",5.71,4.09
2020-05-11,大名城,0600094,7.90,8.55,7.81,8.40,0.46,5.79,"1,262,337","103,195",9.32,5.54
2020-05-08,大名城,0600094,7.73,8.22,7.67,7.94,0.22,2.85,"1,450,681","115,691",7.12,6.37
2020-05-07,大名城,0600094,7.89,8.01,7.65,7.72,-0.16,-2.03,"998,831","77,868",4.57,4.39
2020-05-06,大名城,0600094,7.99,8.30,7.75,7.88,-0.23,-2.84,"981,934","78,168",6.78,4.31
2020-04-30,大名城,0600094,7.44,8.11,7.44,8.11,0.74,10.04,"1,297,720","102,898",9.09,5.70
2020-04-29,大名城,0600094,7.40,7.70,7.27,7.37,-0.19,-2.51,"486,879","36,418",5.69,2.14
2020-04-28,大名城,0600094,7.70,8.10,7.50,7.56,-0.23,-2.95,"970,353","75,404",7.70,4.26
2020-04-27,大名城,0600094,8.25,8.36,7.58,7.79,-0.13,-1.64,"878,292","69,500",9.85,3.86
2020-04-24,大名城,0600094,7.20,7.92,7.13,7.92,0.72,10.00,"787,386","60,560",10.97,3.46
2020-04-23,大名城,0600094,7.38,7.39,7.20,7.20,-0.19,-2.57,"248,457","18,118",2.57,1.09
2020-04-22,大名城,0600094,7.42,7.57,7.33,7.39,0.00,0.00,"157,370","11,674",3.25,0.69
2020-04-21,大名城,0600094,7.49,7.49,7.26,7.39,-0.10,-1.34,"323,135","23,773",3.07,1.42
2020-04-20,大名城,0600094,7.55,7.60,7.44,7.49,-0.09,-1.19,"249,915","18,753",2.11,1.10
2020-04-17,大名城,0600094,7.79,7.84,7.44,7.58,-0.20,-2.57,"324,759","24,654",5.14,1.43
2020-04-16,大名城,0600094,7.75,8.00,7.71,7.78,-0.01,-0.13,"283,763","22,250",3.72,1.25
2020-04-15,大名城,0600094,7.86,8.00,7.79,7.79,-0.26,-3.23,"277,473","21,889",2.61,1.22
2020-04-14,大名城,0600094,7.63,8.10,7.56,8.05,0.44,5.78,"637,926","49,687",7.10,2.80
2020-04-13,大名城,0600094,7.72,7.95,7.58,7.61,-0.14,-1.81,"285,684","21,952",4.77,1.25
2020-04-10,大名城,0600094,7.87,8.17,7.65,7.75,-0.13,-1.65,"520,209","40,984",6.60,2.29
2020-04-09,大名城,0600094,7.53,7.98,7.53,7.88,0.39,5.21,"362,951","28,101",6.01,1.59
2020-04-08,大名城,0600094,7.70,7.75,7.47,7.49,-0.21,-2.73,"377,081","28,373",3.64,1.66
2020-04-07,大名城,0600094,7.45,7.95,7.36,7.70,0.31,4.19,"469,257","35,686",7.98,2.06
2020-04-03,大名城,0600094,7.33,7.65,7.22,7.39,0.13,1.79,"413,065","30,614",5.92,1.81
2020-04-02,大名城,0600094,7.32,7.54,7.20,7.26,-0.09,-1.22,"412,528","30,145",4.63,1.81
2020-04-01,大名城,0600094,6.95,7.50,6.94,7.35,0.34,4.85,"419,509","30,676",7.99,1.84
2020-03-31,大名城,0600094,6.79,7.07,6.75,7.01,0.27,4.01,"396,237","27,622",4.75,1.74
2020-03-30,大名城,0600094,6.57,6.79,6.43,6.74,0.12,1.81,"232,631","15,522",5.44,1.02
2020-03-27,大名城,0600094,6.88,6.88,6.62,6.62,-0.23,-3.36,"345,947","23,352",3.80,1.52
2020-03-26,大名城,0600094,6.90,6.94,6.75,6.85,-0.05,-0.72,"578,859","39,672",2.75,2.54
2020-03-25,大名城,0600094,6.53,7.00,6.48,6.90,0.44,6.81,"746,802","50,482",8.05,3.28
2020-03-24,大名城,0600094,6.47,6.55,6.43,6.46,0.01,0.16,"579,284","37,474",1.86,2.54
2020-03-23,大名城,0600094,6.28,6.48,6.23,6.45,0.08,1.26,"670,760","43,005",3.92,2.95
2020-03-20,大名城,0600094,6.36,6.43,6.26,6.37,0.01,0.16,"370,843","23,587",2.67,1.63
2020-03-19,大名城,0600094,6.29,6.42,6.19,6.36,0.01,0.16,"333,125","20,929",3.62,1.46
2020-03-18,大名城,0600094,6.37,6.51,6.19,6.35,-0.03,-0.47,"580,550","36,627",5.02,2.55
2020-03-17,大名城,0600094,6.35,6.43,6.29,6.38,0.02,0.31,"495,479","31,617",2.20,2.18
2020-03-16,大名城,0600094,6.38,6.52,6.28,6.36,-0.04,-0.63,"662,479","42,369",3.75,2.91
2020-03-13,大名城,0600094,6.08,6.46,5.96,6.40,0.13,2.07,"618,615","38,226",7.97,2.72
2020-03-12,大名城,0600094,6.36,6.40,6.18,6.27,-0.12,-1.88,"389,157","24,343",3.44,1.71
2020-03-11,大名城,0600094,6.44,6.44,6.35,6.39,-0.06,-0.93,"450,444","28,804",1.40,1.98
2020-03-10,大名城,0600094,6.30,6.50,6.28,6.45,0.05,0.78,"466,651","29,785",3.44,2.05
2020-03-09,大名城,0600094,6.45,6.52,6.35,6.40,-0.16,-2.44,"542,749","34,883",2.59,2.38
2020-03-06,大名城,0600094,6.47,6.64,6.41,6.56,0.01,0.15,"595,416","38,932",3.51,2.62
2020-03-05,大名城,0600094,6.50,6.59,6.45,6.55,0.01,0.15,"648,216","42,241",2.14,2.85
2020-03-04,大名城,0600094,6.44,6.60,6.37,6.54,0.06,0.93,"694,587","44,943",3.55,3.05
2020-03-03,大名城,0600094,6.65,6.74,6.43,6.48,-0.11,-1.67,"612,018","40,058",4.70,2.69
2020-03-02,大名城,0600094,6.26,6.70,6.23,6.59,0.36,5.78,"821,257","53,628",7.54,3.61
2020-02-28,大名城,0600094,6.39,6.55,6.20,6.23,-0.27,-4.15,"815,328","51,813",5.38,3.58
2020-02-27,大名城,0600094,6.76,6.83,6.47,6.50,-0.25,-3.70,"691,886","45,619",5.33,3.04
2020-02-26,大名城,0600094,6.66,7.17,6.59,6.75,0.04,0.60,"1,108,700","75,428",8.64,4.87
2020-02-25,大名城,0600094,6.51,6.72,6.43,6.71,0.07,1.05,"685,168","45,446",4.37,3.01
2020-02-24,大名城,0600094,6.76,6.86,6.62,6.64,-0.12,-1.78,"654,600","43,992",3.55,2.88
2020-02-21,大名城,0600094,6.76,6.83,6.69,6.76,0.01,0.15,"607,601","41,040",2.07,2.67
2020-02-20,大名城,0600094,6.69,6.78,6.67,6.75,0.02,0.30,"828,876","55,780",1.63,3.64
2020-02-19,大名城,0600094,6.63,6.83,6.59,6.73,0.07,1.05,"792,432","53,292",3.60,3.48
2020-02-18,大名城,0600094,6.74,6.85,6.58,6.66,-0.09,-1.33,"453,612","30,374",4.00,1.99
2020-02-17,大名城,0600094,6.68,6.97,6.65,6.75,0.06,0.90,"818,334","55,263",4.78,3.59
2020-02-14,大名城,0600094,6.53,6.90,6.44,6.69,0.13,1.98,"834,132","55,603",7.01,3.66
2020-02-13,大名城,0600094,6.67,6.88,6.51,6.56,-0.13,-1.94,"724,127","48,235",5.53,3.18
2020-02-12,大名城,0600094,6.47,6.96,6.42,6.69,0.12,1.83,"1,028,703","68,546",8.22,4.52
2020-02-11,大名城,0600094,6.38,6.80,6.19,6.57,0.19,2.98,"1,310,355","86,030",9.56,5.76
2020-02-10,大名城,0600094,5.83,6.38,5.81,6.38,0.58,10.00,"994,997","60,903",9.83,4.37
2020-02-07,大名城,0600094,5.86,5.88,5.78,5.80,-0.06,-1.02,"479,845","27,926",1.71,2.11
2020-02-06,大名城,0600094,5.80,5.93,5.74,5.86,0.02,0.34,"539,926","31,411",3.25,2.37
2020-02-05,大名城,0600094,5.77,5.97,5.70,5.84,0.07,1.21,"578,897","33,644",4.68,2.54
2020-02-04,大名城,0600094,5.60,5.86,5.58,5.77,0.17,3.04,"384,110","22,019",5.00,1.69
2020-02-03,大名城,0600094,5.62,6.00,5.59,5.60,-0.61,-9.82,"564,802","31,947",6.60,2.48
2020-01-23,大名城,0600094,6.44,6.52,6.10,6.21,-0.20,-3.12,"489,520","30,627",6.55,2.15
2020-01-22,大名城,0600094,6.21,6.46,6.17,6.41,0.20,3.22,"770,195","48,923",4.67,3.38
2020-01-21,大名城,0600094,6.22,6.45,6.19,6.21,-0.04,-0.64,"598,624","37,706",4.16,2.63
2020-01-20,大名城,0600094,6.13,6.33,6.06,6.25,0.12,1.96,"542,777","33,642",4.40,2.38
2020-01-17,大名城,0600094,6.09,6.22,6.06,6.13,0.03,0.49,"410,125","25,174",2.62,1.80
2020-01-16,大名城,0600094,6.20,6.29,6.10,6.10,-0.11,-1.77,"432,178","26,641",3.06,1.90
2020-01-15,大名城,0600094,6.20,6.29,6.08,6.21,0.02,0.32,"489,184","30,228",3.39,2.15
2020-01-14,大名城,0600094,6.23,6.33,6.18,6.19,-0.06,-0.96,"502,422","31,272",2.40,2.21
2020-01-13,大名城,0600094,6.36,6.48,6.12,6.25,-0.11,-1.73,"682,737","42,807",5.66,3.00
2020-01-10,大名城,0600094,6.66,6.76,6.30,6.36,-0.28,-4.22,"746,601","48,192",6.93,3.28
2020-01-09,大名城,0600094,6.07,6.64,6.04,6.64,0.60,9.93,"855,508","54,452",9.93,3.76
2020-01-08,大名城,0600094,6.12,6.17,6.00,6.04,-0.09,-1.47,"555,625","33,890",2.77,2.44
2020-01-07,大名城,0600094,6.09,6.18,6.03,6.13,0.05,0.82,"385,225","23,565",2.47,1.69
2020-01-06,大名城,0600094,6.04,6.19,5.96,6.08,0.04,0.66,"628,505","38,135",3.81,2.76
2020-01-03,大名城,0600094,6.04,6.13,6.03,6.04,-0.03,-0.49,"360,316","21,869",1.65,1.58
2020-01-02,大名城,0600094,5.88,6.08,5.88,6.07,0.22,3.76,"499,814","29,925",3.42,2.20
