日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-16,海南高速,1000886,3.96,4.02,3.93,3.96,-0.01,-0.25,"107,900","4,277",2.27,1.11
2019-01-15,海南高速,1000886,3.92,4.00,3.90,3.97,0.05,1.28,"137,881","5,469",2.55,1.42
2019-01-14,海南高速,1000886,3.97,3.99,3.89,3.92,-0.05,-1.26,"79,848","3,135",2.52,0.82
2019-01-11,海南高速,1000886,3.94,3.99,3.94,3.97,0.03,0.76,"72,638","2,880",1.27,0.75
2019-01-10,海南高速,1000886,3.96,3.98,3.92,3.94,-0.03,-0.76,"62,479","2,467",1.51,0.65
2019-01-09,海南高速,1000886,3.92,3.99,3.90,3.97,0.07,1.79,"118,599","4,687",2.31,1.22
2019-01-08,海南高速,1000886,3.88,3.93,3.84,3.90,0.02,0.52,"83,352","3,241",2.32,0.86
2019-01-07,海南高速,1000886,3.87,3.91,3.86,3.88,0.01,0.26,"104,622","4,064",1.29,1.08
2019-01-04,海南高速,1000886,3.70,3.88,3.68,3.87,0.13,3.48,"146,650","5,592",5.35,1.51
2019-01-03,海南高速,1000886,3.70,3.79,3.70,3.74,-0.03,-0.80,"52,633","1,974",2.39,0.54
2019-01-02,海南高速,1000886,3.78,3.82,3.76,3.77,0.02,0.53,"79,973","3,031",1.60,0.83
2020-06-30,海南高速,1000886,4.54,4.64,4.52,4.60,0.09,2.00,"138,948","6,391",2.66,1.43
2020-06-29,海南高速,1000886,4.60,4.60,4.48,4.51,-0.10,-2.17,"124,325","5,627",2.60,1.28
2020-06-24,海南高速,1000886,4.65,4.66,4.56,4.61,-0.02,-0.43,"120,465","5,549",2.16,1.24
2020-06-23,海南高速,1000886,4.64,4.69,4.56,4.63,-0.02,-0.43,"142,416","6,583",2.80,1.46
2020-06-22,海南高速,1000886,4.69,4.70,4.64,4.65,-0.05,-1.06,"119,769","5,589",1.28,1.23
2020-06-19,海南高速,1000886,4.62,4.77,4.61,4.70,0.08,1.73,"209,188","9,824",3.46,2.15
2020-06-18,海南高速,1000886,4.68,4.69,4.60,4.62,-0.06,-1.28,"145,983","6,754",1.92,1.50
2020-06-17,海南高速,1000886,4.78,4.78,4.66,4.68,-0.10,-2.09,"189,842","8,914",2.51,1.95
2020-06-16,海南高速,1000886,4.80,4.83,4.76,4.78,0.00,0.00,"199,912","9,554",1.46,2.05
2020-06-15,海南高速,1000886,4.75,4.90,4.73,4.78,0.00,0.00,"192,135","9,288",3.56,1.97
2020-06-12,海南高速,1000886,4.70,4.81,4.63,4.78,-0.04,-0.83,"239,833","11,341",3.73,2.46
2020-06-11,海南高速,1000886,4.90,4.96,4.80,4.82,-0.09,-1.83,"223,643","10,907",3.26,2.30
2020-06-10,海南高速,1000886,4.90,4.97,4.86,4.91,0.00,0.00,"169,189","8,314",2.24,1.74
2020-06-09,海南高速,1000886,5.09,5.09,4.89,4.91,-0.19,-3.73,"370,319","18,288",3.92,3.81
2020-06-08,海南高速,1000886,5.05,5.16,5.01,5.10,0.10,2.00,"368,103","18,708",3.00,3.78
2020-06-05,海南高速,1000886,5.02,5.11,4.97,5.00,-0.06,-1.19,"287,098","14,458",2.77,2.95
2020-06-04,海南高速,1000886,5.16,5.23,4.97,5.06,-0.11,-2.13,"592,887","30,105",5.03,6.09
2020-06-03,海南高速,1000886,5.36,5.45,5.13,5.17,-0.39,-7.01,"877,858","46,074",5.76,9.02
2020-06-02,海南高速,1000886,5.97,6.17,5.48,5.56,-0.18,-3.14,"1,801,230","104,236",12.02,18.51
2020-06-01,海南高速,1000886,5.30,5.90,5.30,5.74,0.36,6.69,"640,986","35,750",11.15,6.59
2020-05-29,海南高速,1000886,5.23,5.54,5.17,5.38,0.15,2.87,"650,415","34,796",7.07,6.68
2020-05-28,海南高速,1000886,5.17,5.27,5.07,5.23,0.07,1.36,"297,401","15,367",3.88,3.06
2020-05-27,海南高速,1000886,5.04,5.30,5.00,5.16,0.11,2.18,"362,598","18,652",5.94,3.73
2020-05-26,海南高速,1000886,4.95,5.06,4.88,5.05,0.11,2.23,"197,759","9,904",3.64,2.03
2020-05-25,海南高速,1000886,4.86,5.04,4.86,4.94,0.04,0.82,"182,684","9,044",3.67,1.88
2020-05-22,海南高速,1000886,4.84,4.98,4.70,4.90,0.02,0.41,"227,474","10,986",5.74,2.34
2020-05-21,海南高速,1000886,5.06,5.11,4.86,4.88,-0.18,-3.56,"191,033","9,519",4.94,1.96
2020-05-20,海南高速,1000886,4.95,5.08,4.92,5.06,0.11,2.22,"250,407","12,613",3.23,2.57
2020-05-19,海南高速,1000886,4.96,5.00,4.90,4.95,-0.02,-0.40,"109,117","5,396",2.01,1.12
2020-05-18,海南高速,1000886,4.91,5.08,4.86,4.97,0.00,0.00,"246,350","12,250",4.43,2.53
2020-05-15,海南高速,1000886,4.90,5.06,4.81,4.97,0.09,1.84,"203,464","10,001",5.12,2.09
2020-05-14,海南高速,1000886,4.91,5.01,4.83,4.88,-0.06,-1.21,"192,042","9,443",3.64,1.97
2020-05-13,海南高速,1000886,4.71,5.05,4.70,4.94,0.18,3.78,"277,344","13,569",7.35,2.85
2020-05-12,海南高速,1000886,4.73,4.79,4.69,4.76,0.03,0.63,"95,908","4,541",2.11,0.99
2020-05-11,海南高速,1000886,4.76,4.81,4.71,4.73,-0.02,-0.42,"71,947","3,424",2.11,0.74
2020-05-08,海南高速,1000886,4.71,4.84,4.70,4.75,0.04,0.85,"126,601","6,029",2.97,1.30
2020-05-07,海南高速,1000886,4.73,4.77,4.67,4.71,-0.01,-0.21,"91,300","4,303",2.12,0.94
2020-05-06,海南高速,1000886,4.60,4.73,4.59,4.72,0.10,2.16,"114,633","5,374",3.03,1.18
2020-04-30,海南高速,1000886,4.56,4.64,4.52,4.62,0.06,1.32,"106,208","4,856",2.63,1.09
2020-04-29,海南高速,1000886,4.45,4.59,4.39,4.56,0.16,3.64,"140,728","6,334",4.55,1.45
2020-04-28,海南高速,1000886,4.61,4.65,4.39,4.40,-0.24,-5.17,"218,987","9,790",5.60,2.25
2020-04-27,海南高速,1000886,4.85,4.91,4.64,4.64,-0.21,-4.33,"205,382","9,756",5.57,2.11
2020-04-24,海南高速,1000886,4.81,4.98,4.74,4.85,0.00,0.00,"279,291","13,554",4.95,2.87
2020-04-23,海南高速,1000886,4.82,4.93,4.73,4.85,0.04,0.83,"192,333","9,305",4.16,1.98
2020-04-22,海南高速,1000886,4.65,4.82,4.61,4.81,0.13,2.78,"146,560","6,955",4.49,1.51
2020-04-21,海南高速,1000886,4.70,4.76,4.61,4.68,-0.07,-1.47,"133,698","6,248",3.16,1.38
2020-04-20,海南高速,1000886,4.76,4.94,4.73,4.75,0.02,0.42,"296,249","14,249",4.44,3.05
2020-04-17,海南高速,1000886,4.64,4.77,4.61,4.73,0.14,3.05,"246,393","11,589",3.49,2.53
2020-04-16,海南高速,1000886,4.58,4.68,4.50,4.59,-0.02,-0.43,"162,417","7,437",3.90,1.67
2020-04-15,海南高速,1000886,4.73,4.77,4.59,4.61,-0.16,-3.35,"274,478","12,839",3.77,2.82
2020-04-14,海南高速,1000886,4.83,4.86,4.68,4.77,-0.08,-1.65,"274,576","13,004",3.71,2.82
2020-04-13,海南高速,1000886,4.95,4.98,4.64,4.85,-0.19,-3.77,"354,568","16,994",6.75,3.65
2020-04-10,海南高速,1000886,5.16,5.17,4.92,5.04,-0.08,-1.56,"315,960","15,946",4.88,3.25
2020-04-09,海南高速,1000886,5.27,5.27,5.09,5.12,-0.11,-2.10,"411,343","21,168",3.44,4.23
2020-04-08,海南高速,1000886,5.16,5.42,5.10,5.23,0.07,1.36,"517,537","27,234",6.20,5.32
2020-04-07,海南高速,1000886,5.08,5.27,5.01,5.16,0.15,2.99,"544,209","27,963",5.19,5.60
2020-04-03,海南高速,1000886,4.78,5.28,4.73,5.01,0.21,4.38,"814,260","41,250",11.46,8.38
2020-04-02,海南高速,1000886,4.55,4.80,4.51,4.80,0.25,5.49,"331,198","15,522",6.37,3.41
2020-04-01,海南高速,1000886,4.62,4.67,4.49,4.55,-0.15,-3.19,"306,033","14,012",3.83,3.15
2020-03-31,海南高速,1000886,4.63,4.81,4.56,4.70,0.13,2.84,"218,017","10,195",5.47,2.24
2020-03-30,海南高速,1000886,4.59,4.72,4.54,4.57,-0.12,-2.56,"172,094","7,950",3.84,1.77
2020-03-27,海南高速,1000886,4.86,4.91,4.67,4.69,-0.13,-2.70,"234,109","11,227",4.98,2.41
2020-03-26,海南高速,1000886,4.64,4.90,4.59,4.82,0.14,2.99,"349,671","16,818",6.62,3.60
2020-03-25,海南高速,1000886,4.71,4.73,4.59,4.68,0.06,1.30,"225,351","10,492",3.03,2.32
2020-03-24,海南高速,1000886,4.70,4.79,4.46,4.62,0.01,0.22,"251,260","11,608",7.16,2.59
2020-03-23,海南高速,1000886,4.62,4.89,4.50,4.61,-0.19,-3.96,"386,616","18,319",8.13,3.98
2020-03-20,海南高速,1000886,4.57,4.89,4.50,4.80,0.23,5.03,"411,043","19,534",8.53,4.23
2020-03-19,海南高速,1000886,4.44,4.60,4.31,4.57,0.10,2.24,"260,856","11,626",6.49,2.68
2020-03-18,海南高速,1000886,4.68,4.75,4.43,4.47,-0.17,-3.66,"295,155","13,574",6.90,3.04
2020-03-17,海南高速,1000886,4.51,4.75,4.37,4.64,0.09,1.98,"395,103","18,172",8.35,4.06
2020-03-16,海南高速,1000886,4.55,4.85,4.32,4.55,0.00,0.00,"499,672","23,124",11.65,5.14
2020-03-13,海南高速,1000886,4.14,4.59,4.13,4.55,0.12,2.71,"505,960","22,495",10.38,5.21
2020-03-12,海南高速,1000886,4.56,4.66,4.39,4.43,-0.34,-7.13,"529,820","23,837",5.66,5.45
2020-03-11,海南高速,1000886,4.42,4.90,4.36,4.77,0.32,7.19,"1,029,760","49,351",12.13,10.59
2020-03-10,海南高速,1000886,4.20,4.47,4.09,4.45,0.17,3.97,"338,171","14,697",8.88,3.48
2020-03-09,海南高速,1000886,4.30,4.56,4.23,4.28,0.00,0.00,"458,675","20,224",7.71,4.72
2020-03-06,海南高速,1000886,4.14,4.33,4.12,4.28,0.08,1.90,"216,663","9,218",5.00,2.23
2020-03-05,海南高速,1000886,4.14,4.22,4.12,4.20,0.09,2.19,"171,396","7,156",2.43,1.76
2020-03-04,海南高速,1000886,4.03,4.13,4.00,4.11,0.05,1.23,"108,950","4,463",3.20,1.12
2020-03-03,海南高速,1000886,4.13,4.18,4.03,4.06,-0.03,-0.73,"132,555","5,458",3.67,1.36
2020-03-02,海南高速,1000886,4.00,4.10,3.99,4.09,0.10,2.51,"124,638","5,067",2.76,1.28
2020-02-28,海南高速,1000886,4.10,4.15,3.95,3.99,-0.20,-4.77,"160,005","6,472",4.77,1.65
2020-02-27,海南高速,1000886,4.25,4.26,4.15,4.19,-0.06,-1.41,"104,013","4,371",2.59,1.07
2020-02-26,海南高速,1000886,4.12,4.30,4.09,4.25,0.05,1.19,"173,221","7,344",5.00,1.78
2020-02-25,海南高速,1000886,4.18,4.22,4.08,4.20,-0.05,-1.18,"183,745","7,618",3.29,1.89
2020-02-24,海南高速,1000886,4.28,4.30,4.20,4.25,-0.07,-1.62,"178,348","7,548",2.31,1.83
2020-02-21,海南高速,1000886,4.39,4.39,4.30,4.32,-0.07,-1.59,"240,040","10,414",2.05,2.47
2020-02-20,海南高速,1000886,4.25,4.45,4.25,4.39,0.16,3.78,"221,486","9,679",4.73,2.28
2020-02-19,海南高速,1000886,4.18,4.31,4.15,4.23,0.05,1.20,"181,974","7,729",3.83,1.87
2020-02-18,海南高速,1000886,4.16,4.20,4.11,4.18,0.02,0.48,"119,315","4,965",2.16,1.23
2020-02-17,海南高速,1000886,4.06,4.17,4.05,4.16,0.08,1.96,"121,635","5,019",2.94,1.25
2020-02-14,海南高速,1000886,4.10,4.12,4.06,4.08,-0.02,-0.49,"80,868","3,307",1.46,0.83
2020-02-13,海南高速,1000886,4.15,4.15,4.06,4.10,-0.03,-0.73,"123,968","5,078",2.18,1.28
2020-02-12,海南高速,1000886,4.12,4.16,4.06,4.13,0.03,0.73,"142,283","5,849",2.44,1.46
2020-02-11,海南高速,1000886,4.23,4.23,4.09,4.10,-0.10,-2.38,"103,587","4,282",3.33,1.07
2020-02-10,海南高速,1000886,4.11,4.24,4.08,4.20,0.06,1.45,"157,925","6,600",3.86,1.62
2020-02-07,海南高速,1000886,4.05,4.23,4.04,4.14,0.07,1.72,"207,862","8,536",4.67,2.14
2020-02-06,海南高速,1000886,3.88,4.09,3.88,4.07,0.15,3.83,"228,105","9,159",5.36,2.35
2020-02-05,海南高速,1000886,3.77,4.01,3.76,3.92,0.12,3.16,"250,271","9,840",6.58,2.57
2020-02-04,海南高速,1000886,3.63,3.96,3.63,3.80,-0.23,-5.71,"403,830","15,122",8.19,4.15
2020-02-03,海南高速,1000886,4.03,4.03,4.03,4.03,-0.45,-10.04,"24,880","1,003",0.00,0.26
2020-01-23,海南高速,1000886,4.71,4.74,4.31,4.48,-0.26,-5.49,"281,497","12,838",9.07,2.90
2020-01-22,海南高速,1000886,4.71,4.85,4.53,4.74,-0.02,-0.42,"249,661","11,719",6.72,2.57
2020-01-21,海南高速,1000886,4.80,4.86,4.66,4.76,0.01,0.21,"296,268","14,123",4.21,3.05
2020-01-20,海南高速,1000886,4.41,4.85,4.36,4.75,0.34,7.71,"474,431","22,381",11.11,4.90
2020-01-17,海南高速,1000886,4.36,4.48,4.35,4.41,0.00,0.00,"138,184","6,114",2.95,1.43
2020-01-16,海南高速,1000886,4.40,4.43,4.34,4.41,0.02,0.46,"175,465","7,698",2.05,1.81
2020-01-15,海南高速,1000886,4.27,4.43,4.21,4.39,0.11,2.57,"222,519","9,654",5.14,2.30
2020-01-14,海南高速,1000886,4.32,4.34,4.24,4.28,-0.04,-0.93,"123,636","5,290",2.31,1.28
2020-01-13,海南高速,1000886,4.37,4.39,4.26,4.32,-0.06,-1.37,"127,790","5,514",2.97,1.32
2020-01-10,海南高速,1000886,4.37,4.42,4.32,4.38,0.01,0.23,"134,799","5,900",2.29,1.39
2020-01-09,海南高速,1000886,4.43,4.44,4.32,4.37,0.04,0.92,"135,912","5,940",2.77,1.40
2020-01-08,海南高速,1000886,4.37,4.52,4.32,4.33,-0.09,-2.04,"214,760","9,477",4.52,2.22
2020-01-07,海南高速,1000886,4.32,4.43,4.30,4.42,0.15,3.51,"183,751","8,059",3.04,1.90
2020-01-06,海南高速,1000886,4.23,4.38,4.20,4.27,0.00,0.00,"204,593","8,797",4.22,2.11
2020-01-03,海南高速,1000886,4.27,4.30,4.18,4.27,0.03,0.71,"170,976","7,248",2.83,1.77
2020-01-02,海南高速,1000886,4.18,4.29,4.16,4.24,0.08,1.92,"191,177","8,101",3.13,1.97
2020-12-31,海南高速,1000886,4.86,4.89,4.82,4.88,0.02,0.41,"63,571","3,096",1.44,0.65
2020-12-30,海南高速,1000886,4.92,4.94,4.85,4.86,-0.06,-1.22,"97,284","4,738",1.83,1.00
2020-12-29,海南高速,1000886,4.92,4.97,4.89,4.92,-0.01,-0.20,"64,075","3,163",1.62,0.66
2020-12-28,海南高速,1000886,5.02,5.02,4.88,4.93,-0.05,-1.00,"95,515","4,708",2.81,0.98
2020-12-25,海南高速,1000886,4.96,5.02,4.87,4.98,0.00,0.00,"114,469","5,653",3.01,1.18
2020-12-24,海南高速,1000886,5.02,5.13,4.96,4.98,-0.02,-0.40,"121,817","6,133",3.40,1.25
2020-12-23,海南高速,1000886,5.01,5.05,4.98,5.00,-0.01,-0.20,"93,540","4,687",1.40,0.96
2020-12-22,海南高速,1000886,5.08,5.12,5.01,5.01,-0.09,-1.76,"112,409","5,672",2.16,1.16
2020-12-21,海南高速,1000886,5.07,5.14,5.01,5.10,0.03,0.59,"111,663","5,677",2.56,1.15
2020-12-18,海南高速,1000886,5.06,5.18,5.06,5.07,-0.01,-0.20,"116,149","5,920",2.36,1.19
2020-12-17,海南高速,1000886,5.00,5.12,4.98,5.08,0.07,1.40,"120,805","6,105",2.79,1.24
2020-12-16,海南高速,1000886,5.09,5.15,4.97,5.01,-0.10,-1.96,"138,752","6,993",3.52,1.43
2020-12-15,海南高速,1000886,5.20,5.25,5.07,5.11,-0.14,-2.67,"129,140","6,607",3.43,1.33
2020-12-14,海南高速,1000886,5.23,5.35,5.16,5.25,0.07,1.35,"115,584","6,072",3.67,1.19
2020-12-11,海南高速,1000886,5.32,5.36,5.14,5.18,-0.10,-1.89,"125,735","6,581",4.17,1.29
2020-12-10,海南高速,1000886,5.46,5.50,5.28,5.28,-0.17,-3.12,"181,444","9,752",4.04,1.86
2020-12-09,海南高速,1000886,5.92,5.94,5.40,5.45,-0.43,-7.31,"361,113","20,235",9.18,3.71
2020-12-08,海南高速,1000886,5.93,5.98,5.79,5.88,-0.01,-0.17,"239,590","14,125",3.23,2.46
2020-12-07,海南高速,1000886,5.77,5.94,5.73,5.89,0.19,3.33,"273,668","16,041",3.68,2.81
2020-12-04,海南高速,1000886,5.62,5.73,5.59,5.70,0.08,1.42,"163,996","9,296",2.49,1.69
2020-12-03,海南高速,1000886,5.65,5.68,5.53,5.62,0.00,0.00,"208,860","11,709",2.67,2.15
2020-12-02,海南高速,1000886,5.54,5.70,5.48,5.62,0.15,2.74,"356,934","20,048",4.02,3.67
2020-12-01,海南高速,1000886,5.07,5.58,5.07,5.47,0.39,7.68,"430,299","23,209",10.04,4.42
2020-11-30,海南高速,1000886,5.12,5.14,5.03,5.08,-0.03,-0.59,"163,100","8,274",2.15,1.68
2020-11-27,海南高速,1000886,4.96,5.16,4.95,5.11,0.16,3.23,"184,898","9,407",4.24,1.90
2020-11-26,海南高速,1000886,4.95,4.98,4.93,4.95,0.01,0.20,"70,281","3,482",1.01,0.72
2020-11-25,海南高速,1000886,5.03,5.05,4.94,4.94,-0.09,-1.79,"88,420","4,404",2.19,0.91
2020-11-24,海南高速,1000886,4.97,5.05,4.95,5.03,0.05,1.00,"110,173","5,527",2.01,1.13
2020-11-23,海南高速,1000886,4.96,5.03,4.93,4.98,0.01,0.20,"103,968","5,169",2.01,1.07
2020-11-20,海南高速,1000886,4.94,4.98,4.87,4.97,0.03,0.61,"82,204","4,041",2.23,0.84
2020-11-19,海南高速,1000886,4.99,4.99,4.93,4.94,-0.06,-1.20,"74,180","3,671",1.20,0.76
2020-11-18,海南高速,1000886,4.93,5.02,4.93,5.00,0.03,0.60,"72,398","3,612",1.81,0.74
2020-11-17,海南高速,1000886,4.96,5.00,4.93,4.97,0.02,0.40,"58,380","2,899",1.41,0.60
2020-11-16,海南高速,1000886,4.91,4.97,4.89,4.95,0.05,1.02,"61,989","3,061",1.63,0.64
2020-11-13,海南高速,1000886,4.95,4.95,4.87,4.90,-0.06,-1.21,"60,128","2,946",1.61,0.62
2020-11-12,海南高速,1000886,4.99,5.04,4.94,5.01,0.04,0.80,"61,607","3,077",2.01,0.63
2020-11-11,海南高速,1000886,4.99,5.02,4.94,4.97,-0.02,-0.40,"46,364","2,306",1.60,0.48
2020-11-10,海南高速,1000886,5.03,5.06,4.96,4.99,-0.03,-0.60,"82,551","4,139",1.99,0.85
2020-11-09,海南高速,1000886,4.89,5.02,4.88,5.02,0.15,3.08,"105,044","5,227",2.87,1.08
2020-11-06,海南高速,1000886,4.89,4.91,4.82,4.87,-0.01,-0.20,"69,000","3,353",1.84,0.71
2020-11-05,海南高速,1000886,4.88,4.91,4.81,4.88,0.06,1.24,"74,455","3,627",2.07,0.77
2020-11-04,海南高速,1000886,4.90,4.93,4.80,4.82,-0.08,-1.63,"67,781","3,284",2.65,0.70
2020-11-03,海南高速,1000886,4.80,4.92,4.77,4.90,0.13,2.73,"87,634","4,261",3.14,0.90
2020-11-02,海南高速,1000886,4.84,4.88,4.73,4.77,-0.06,-1.24,"83,868","4,018",3.11,0.86
2020-10-30,海南高速,1000886,5.03,5.07,4.80,4.83,-0.20,-3.98,"153,987","7,552",5.37,1.58
2020-10-29,海南高速,1000886,5.09,5.13,4.98,5.03,-0.13,-2.52,"124,994","6,304",2.91,1.28
2020-10-28,海南高速,1000886,5.14,5.21,5.10,5.16,0.03,0.58,"60,403","3,110",2.14,0.62
2020-10-27,海南高速,1000886,5.18,5.22,5.11,5.13,-0.06,-1.16,"54,313","2,796",2.12,0.56
2020-10-26,海南高速,1000886,5.19,5.25,5.13,5.19,0.00,0.00,"55,206","2,868",2.31,0.57
2020-10-23,海南高速,1000886,5.25,5.32,5.19,5.19,-0.09,-1.70,"57,579","3,021",2.46,0.59
2020-10-22,海南高速,1000886,5.24,5.31,5.16,5.28,0.03,0.57,"64,739","3,391",2.86,0.67
2020-10-21,海南高速,1000886,5.40,5.41,5.23,5.25,-0.15,-2.78,"79,804","4,220",3.33,0.82
2020-10-20,海南高速,1000886,5.38,5.41,5.29,5.40,0.02,0.37,"80,370","4,288",2.23,0.83
2020-10-19,海南高速,1000886,5.49,5.50,5.37,5.38,-0.11,-2.00,"103,828","5,630",2.37,1.07
2020-10-16,海南高速,1000886,5.53,5.55,5.45,5.49,-0.03,-0.54,"84,499","4,631",1.81,0.87
2020-10-15,海南高速,1000886,5.51,5.56,5.43,5.52,-0.01,-0.18,"92,219","5,069",2.35,0.95
2020-10-14,海南高速,1000886,5.59,5.63,5.51,5.53,-0.06,-1.07,"95,951","5,342",2.15,0.99
2020-10-13,海南高速,1000886,5.72,5.73,5.57,5.59,-0.11,-1.93,"117,484","6,595",2.81,1.21
2020-10-12,海南高速,1000886,5.64,5.74,5.61,5.70,0.08,1.42,"122,040","6,935",2.31,1.25
2020-10-09,海南高速,1000886,5.60,5.69,5.59,5.62,0.08,1.44,"93,801","5,284",1.81,0.96
2020-09-30,海南高速,1000886,5.62,5.64,5.49,5.54,-0.05,-0.89,"89,399","4,975",2.68,0.92
2020-09-29,海南高速,1000886,5.42,5.69,5.41,5.59,0.18,3.33,"147,574","8,230",5.18,1.52
2020-09-28,海南高速,1000886,5.55,5.61,5.40,5.41,-0.17,-3.05,"120,995","6,647",3.76,1.24
2020-09-25,海南高速,1000886,5.69,5.75,5.57,5.58,-0.10,-1.76,"108,303","6,116",3.17,1.11
2020-09-24,海南高速,1000886,5.83,5.85,5.68,5.68,-0.22,-3.73,"148,909","8,569",2.88,1.53
2020-09-23,海南高速,1000886,5.83,5.98,5.77,5.90,0.10,1.72,"173,860","10,197",3.62,1.79
2020-09-22,海南高速,1000886,5.92,5.92,5.77,5.80,-0.16,-2.68,"143,026","8,342",2.52,1.47
2020-09-21,海南高速,1000886,5.94,6.09,5.80,5.96,0.02,0.34,"211,422","12,621",4.88,2.17
2020-09-18,海南高速,1000886,5.70,6.08,5.65,5.94,0.23,4.03,"279,835","16,384",7.53,2.88
2020-09-17,海南高速,1000886,5.80,5.84,5.66,5.71,-0.09,-1.55,"118,559","6,786",3.10,1.22
2020-09-16,海南高速,1000886,5.86,5.88,5.72,5.80,-0.05,-0.85,"163,465","9,482",2.74,1.68
2020-09-15,海南高速,1000886,5.73,5.90,5.72,5.85,0.17,2.99,"255,526","14,894",3.17,2.63
2020-09-14,海南高速,1000886,5.52,5.77,5.50,5.68,0.16,2.90,"204,791","11,573",4.89,2.10
2020-09-11,海南高速,1000886,5.40,5.54,5.36,5.52,0.12,2.22,"140,569","7,705",3.33,1.44
2020-09-10,海南高速,1000886,5.67,5.76,5.40,5.40,-0.27,-4.76,"197,530","11,022",6.35,2.03
2020-09-09,海南高速,1000886,5.82,5.83,5.60,5.67,-0.20,-3.41,"181,644","10,404",3.92,1.87
2020-09-08,海南高速,1000886,5.90,5.92,5.81,5.87,-0.11,-1.84,"197,471","11,582",1.84,2.03
2020-09-07,海南高速,1000886,5.70,6.20,5.65,5.98,0.23,4.00,"362,035","21,219",9.57,3.72
2020-09-04,海南高速,1000886,5.63,5.76,5.53,5.75,0.06,1.05,"160,363","9,104",4.04,1.65
2020-09-03,海南高速,1000886,5.85,5.86,5.69,5.69,-0.16,-2.74,"190,062","10,912",2.91,1.95
2020-09-02,海南高速,1000886,5.79,6.00,5.79,5.85,0.05,0.86,"188,452","11,116",3.62,1.94
2020-09-01,海南高速,1000886,5.90,5.95,5.76,5.80,-0.15,-2.52,"267,754","15,622",3.19,2.75
2020-08-31,海南高速,1000886,6.06,6.08,5.94,5.95,-0.04,-0.67,"157,360","9,468",2.34,1.62
2020-08-28,海南高速,1000886,5.90,6.03,5.86,5.99,0.09,1.53,"178,259","10,604",2.88,1.83
2020-08-27,海南高速,1000886,5.97,5.99,5.82,5.90,-0.10,-1.67,"227,006","13,394",2.83,2.33
2020-08-26,海南高速,1000886,6.06,6.16,5.92,6.00,-0.04,-0.66,"259,222","15,655",3.97,2.66
2020-08-25,海南高速,1000886,6.16,6.23,6.02,6.04,-0.12,-1.95,"239,097","14,541",3.41,2.46
2020-08-24,海南高速,1000886,6.05,6.27,6.01,6.16,0.07,1.15,"331,925","20,487",4.27,3.41
2020-08-21,海南高速,1000886,6.14,6.19,5.93,6.09,-0.06,-0.98,"366,882","22,221",4.23,3.77
2020-08-20,海南高速,1000886,6.50,6.50,6.04,6.15,-0.30,-4.65,"562,021","34,860",7.13,5.78
2020-08-19,海南高速,1000886,6.83,6.93,6.42,6.45,-0.38,-5.56,"686,136","45,036",7.47,7.05
2020-08-18,海南高速,1000886,6.57,6.99,6.54,6.83,0.26,3.96,"864,239","58,656",6.85,8.88
2020-08-17,海南高速,1000886,6.10,6.76,6.10,6.57,0.32,5.12,"968,066","63,312",10.56,9.95
2020-08-14,海南高速,1000886,7.30,7.30,6.14,6.25,-0.50,-7.41,"1,485,316","98,586",17.19,15.27
2020-08-13,海南高速,1000886,6.75,6.75,6.55,6.75,0.61,9.93,"459,479","30,999",3.26,4.72
2020-08-12,海南高速,1000886,5.61,6.14,5.61,6.14,0.56,10.04,"326,523","19,839",9.50,3.36
2020-08-11,海南高速,1000886,5.91,5.97,5.58,5.58,-0.28,-4.78,"422,206","24,406",6.66,4.34
2020-08-10,海南高速,1000886,5.94,6.10,5.80,5.86,-0.06,-1.01,"552,785","32,740",5.07,5.68
2020-08-07,海南高速,1000886,5.68,6.12,5.68,5.92,0.21,3.68,"825,409","49,083",7.71,8.48
2020-08-06,海南高速,1000886,5.48,5.82,5.42,5.71,0.24,4.39,"585,693","33,115",7.31,6.02
2020-08-05,海南高速,1000886,5.41,5.58,5.40,5.47,0.04,0.74,"289,246","15,842",3.31,2.97
2020-08-04,海南高速,1000886,5.58,5.65,5.40,5.43,-0.22,-3.89,"449,977","24,795",4.42,4.62
2020-08-03,海南高速,1000886,5.61,5.74,5.48,5.65,0.05,0.89,"644,159","36,264",4.64,6.62
2020-07-31,海南高速,1000886,5.66,5.85,5.45,5.60,0.00,0.00,"921,768","52,003",7.14,9.47
2020-07-30,海南高速,1000886,5.08,5.60,5.01,5.60,0.51,10.02,"631,297","33,290",11.59,6.49
2020-07-29,海南高速,1000886,4.98,5.10,4.92,5.09,0.10,2.00,"245,705","12,358",3.61,2.53
2020-07-28,海南高速,1000886,5.07,5.13,4.94,4.99,-0.03,-0.60,"336,030","16,858",3.78,3.45
2020-07-27,海南高速,1000886,5.09,5.17,4.95,5.02,-0.06,-1.18,"333,499","16,901",4.33,3.43
2020-07-24,海南高速,1000886,5.49,5.62,5.07,5.08,-0.39,-7.13,"532,084","28,015",10.05,5.47
2020-07-23,海南高速,1000886,5.46,5.56,5.30,5.47,-0.10,-1.80,"402,275","21,834",4.67,4.13
2020-07-22,海南高速,1000886,5.65,5.77,5.55,5.57,-0.07,-1.24,"412,186","23,236",3.90,4.24
2020-07-21,海南高速,1000886,5.72,5.75,5.56,5.64,-0.04,-0.70,"308,920","17,490",3.35,3.18
