日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-06,凤凰股份,0600716,3.43,3.47,3.40,3.45,0.02,0.58,"33,522","1,152",2.04,0.37
2018-11-05,凤凰股份,0600716,3.39,3.44,3.35,3.43,0.02,0.59,"46,983","1,601",2.64,0.52
2018-11-02,凤凰股份,0600716,3.38,3.44,3.35,3.41,0.06,1.79,"51,211","1,740",2.69,0.56
2018-11-01,凤凰股份,0600716,3.36,3.46,3.33,3.35,-0.02,-0.59,"67,824","2,306",3.86,0.75
2018-10-31,凤凰股份,0600716,3.39,3.47,3.30,3.37,-0.03,-0.88,"54,177","1,824",5.00,0.60
2018-10-30,凤凰股份,0600716,3.24,3.47,3.18,3.40,0.16,4.94,"79,812","2,656",8.95,0.88
2018-10-29,凤凰股份,0600716,3.21,3.30,3.21,3.24,-0.04,-1.22,"25,892",843,2.74,0.28
2018-10-26,凤凰股份,0600716,3.24,3.40,3.24,3.28,0.09,2.82,"65,246","2,171",5.02,0.72
2018-10-25,凤凰股份,0600716,3.07,3.19,3.04,3.19,0.03,0.95,"29,741",935,4.75,0.33
2018-10-24,凤凰股份,0600716,3.13,3.22,3.13,3.16,0.02,0.64,"28,613",909,2.87,0.31
2018-10-23,凤凰股份,0600716,3.19,3.21,3.11,3.14,-0.05,-1.57,"33,325","1,051",3.13,0.37
2018-10-22,凤凰股份,0600716,3.05,3.20,3.01,3.19,0.22,7.41,"66,899","2,108",6.40,0.74
2018-10-19,凤凰股份,0600716,2.89,2.98,2.88,2.97,0.05,1.71,"17,522",516,3.42,0.19
2018-10-18,凤凰股份,0600716,2.98,2.98,2.89,2.92,-0.08,-2.67,"16,205",476,3.00,0.18
2018-10-17,凤凰股份,0600716,2.93,3.00,2.86,3.00,0.10,3.45,"32,014",942,4.83,0.35
2018-10-16,凤凰股份,0600716,3.01,3.03,2.87,2.90,-0.08,-2.68,"22,283",657,5.37,0.24
2018-10-15,凤凰股份,0600716,3.02,3.05,2.95,2.98,-0.05,-1.65,"24,012",721,3.30,0.26
2018-10-12,凤凰股份,0600716,3.06,3.08,2.87,3.03,-0.04,-1.30,"51,639","1,550",6.84,0.57
2018-10-11,凤凰股份,0600716,3.30,3.32,3.06,3.07,-0.33,-9.71,"54,720","1,732",7.65,0.60
2018-10-10,凤凰股份,0600716,3.40,3.41,3.37,3.40,0.01,0.30,"10,117",343,1.18,0.11
2018-10-09,凤凰股份,0600716,3.40,3.43,3.37,3.39,0.01,0.30,"16,549",563,1.78,0.18
2018-10-08,凤凰股份,0600716,3.46,3.46,3.37,3.38,-0.10,-2.87,"23,220",793,2.59,0.26
2019-12-31,凤凰股份,0600716,4.13,4.18,4.11,4.17,0.04,0.97,"89,838","3,728",1.69,0.96
2019-12-30,凤凰股份,0600716,4.10,4.19,4.03,4.13,-0.04,-0.96,"184,627","7,598",3.84,1.97
2019-12-27,凤凰股份,0600716,4.30,4.41,4.17,4.17,-0.15,-3.47,"210,880","9,083",5.56,2.25
2019-12-26,凤凰股份,0600716,4.19,4.32,4.16,4.32,0.15,3.60,"155,032","6,565",3.84,1.66
2019-12-25,凤凰股份,0600716,4.21,4.22,4.14,4.17,-0.06,-1.42,"99,102","4,132",1.89,1.06
2019-12-24,凤凰股份,0600716,4.18,4.26,4.15,4.23,0.04,0.95,"123,881","5,214",2.63,1.32
2019-12-23,凤凰股份,0600716,4.26,4.31,4.13,4.19,-0.08,-1.87,"210,639","8,839",4.22,2.25
2019-12-20,凤凰股份,0600716,4.33,4.47,4.24,4.27,-0.07,-1.61,"313,466","13,755",5.30,3.35
2019-12-19,凤凰股份,0600716,4.49,4.50,4.32,4.34,-0.33,-7.07,"474,007","20,851",3.85,5.06
2019-12-18,凤凰股份,0600716,4.50,4.76,4.40,4.67,0.34,7.85,"764,494","35,193",8.31,8.17
2019-12-17,凤凰股份,0600716,3.93,4.33,3.92,4.33,0.39,9.90,"308,739","13,109",10.41,3.30
2019-12-16,凤凰股份,0600716,3.88,3.96,3.86,3.94,0.06,1.55,"61,654","2,416",2.58,0.66
2019-12-13,凤凰股份,0600716,3.84,3.90,3.83,3.88,0.06,1.57,"31,694","1,226",1.83,0.34
2019-12-12,凤凰股份,0600716,3.80,3.83,3.79,3.82,-0.01,-0.26,"14,027",534,1.04,0.15
2019-12-11,凤凰股份,0600716,3.82,3.84,3.78,3.83,0.03,0.79,"22,355",852,1.58,0.24
2019-12-10,凤凰股份,0600716,3.79,3.82,3.79,3.80,-0.02,-0.52,"12,257",466,0.79,0.13
2019-12-09,凤凰股份,0600716,3.81,3.84,3.78,3.82,0.00,0.00,"18,799",716,1.57,0.20
2019-12-06,凤凰股份,0600716,3.78,3.84,3.75,3.82,0.04,1.06,"32,399","1,235",2.38,0.35
2019-12-05,凤凰股份,0600716,3.73,3.78,3.72,3.78,0.05,1.34,"22,984",865,1.61,0.25
2019-12-04,凤凰股份,0600716,3.71,3.73,3.68,3.73,0.03,0.81,"21,767",807,1.35,0.23
2019-12-03,凤凰股份,0600716,3.69,3.71,3.66,3.70,0.02,0.54,"11,147",411,1.36,0.12
2019-12-02,凤凰股份,0600716,3.68,3.72,3.67,3.68,-0.02,-0.54,"14,341",530,1.35,0.15
2019-11-29,凤凰股份,0600716,3.74,3.74,3.66,3.70,-0.02,-0.54,"21,996",811,2.15,0.24
2019-11-28,凤凰股份,0600716,3.75,3.75,3.72,3.72,-0.01,-0.27,"9,866",368,0.80,0.11
2019-11-27,凤凰股份,0600716,3.76,3.80,3.72,3.73,-0.05,-1.32,"20,186",757,2.12,0.22
2019-11-26,凤凰股份,0600716,3.78,3.78,3.75,3.78,0.01,0.27,"18,415",693,0.80,0.20
2019-11-25,凤凰股份,0600716,3.73,3.79,3.70,3.77,0.02,0.53,"32,407","1,216",2.40,0.35
2019-11-22,凤凰股份,0600716,3.82,3.91,3.72,3.75,0.00,0.00,"64,952","2,480",5.07,0.69
2019-11-21,凤凰股份,0600716,3.73,3.77,3.72,3.75,0.00,0.00,"12,509",468,1.33,0.13
2019-11-20,凤凰股份,0600716,3.80,3.80,3.74,3.75,-0.03,-0.79,"11,974",451,1.59,0.13
2019-11-19,凤凰股份,0600716,3.75,3.79,3.73,3.78,0.03,0.80,"14,214",535,1.60,0.15
2019-11-18,凤凰股份,0600716,3.73,3.77,3.73,3.75,0.02,0.54,"8,978",336,1.07,0.10
2019-11-15,凤凰股份,0600716,3.78,3.80,3.73,3.73,-0.06,-1.58,"14,817",557,1.85,0.16
2019-11-14,凤凰股份,0600716,3.82,3.83,3.78,3.79,-0.01,-0.26,"13,623",518,1.32,0.15
2019-11-13,凤凰股份,0600716,3.74,3.83,3.70,3.80,0.05,1.33,"35,977","1,359",3.47,0.38
2019-11-12,凤凰股份,0600716,3.72,3.76,3.69,3.75,0.01,0.27,"16,372",611,1.87,0.17
2019-11-11,凤凰股份,0600716,3.75,3.81,3.70,3.74,-0.03,-0.80,"31,915","1,202",2.92,0.34
2019-11-08,凤凰股份,0600716,3.72,3.81,3.72,3.77,0.06,1.62,"35,355","1,334",2.43,0.38
2019-11-07,凤凰股份,0600716,3.67,3.77,3.65,3.71,0.03,0.82,"31,003","1,152",3.26,0.33
2019-11-06,凤凰股份,0600716,3.68,3.71,3.66,3.68,-0.03,-0.81,"35,887","1,322",1.35,0.38
2019-11-05,凤凰股份,0600716,3.70,3.74,3.70,3.71,0.01,0.27,"19,803",736,1.08,0.21
2019-11-04,凤凰股份,0600716,3.78,3.80,3.69,3.70,-0.08,-2.12,"31,611","1,184",2.91,0.34
2019-11-01,凤凰股份,0600716,3.66,3.78,3.65,3.78,0.12,3.28,"34,913","1,304",3.55,0.37
2019-10-31,凤凰股份,0600716,3.78,3.80,3.65,3.66,-0.10,-2.66,"46,991","1,744",3.99,0.50
2019-10-30,凤凰股份,0600716,3.87,3.87,3.76,3.76,-0.12,-3.09,"48,974","1,858",2.84,0.52
2019-10-29,凤凰股份,0600716,3.92,3.92,3.88,3.88,-0.03,-0.77,"25,824","1,005",1.02,0.28
2019-10-28,凤凰股份,0600716,3.85,3.92,3.85,3.91,0.03,0.77,"40,528","1,578",1.80,0.43
2019-10-25,凤凰股份,0600716,3.89,3.89,3.83,3.88,0.00,0.00,"22,269",860,1.55,0.24
2019-10-24,凤凰股份,0600716,3.92,3.92,3.86,3.88,-0.02,-0.51,"24,961",968,1.54,0.27
2019-10-23,凤凰股份,0600716,3.97,3.97,3.88,3.90,-0.06,-1.52,"40,615","1,586",2.27,0.43
2019-10-22,凤凰股份,0600716,3.95,3.96,3.92,3.96,0.01,0.25,"34,151","1,345",1.01,0.36
2019-10-21,凤凰股份,0600716,4.00,4.00,3.91,3.95,-0.02,-0.50,"43,228","1,706",2.27,0.46
2019-10-18,凤凰股份,0600716,4.06,4.06,3.95,3.97,-0.06,-1.49,"40,641","1,624",2.73,0.43
2019-10-17,凤凰股份,0600716,4.08,4.11,4.01,4.03,-0.08,-1.95,"70,283","2,855",2.43,0.75
2019-10-16,凤凰股份,0600716,4.11,4.20,4.08,4.11,0.00,0.00,"77,348","3,211",2.92,0.83
2019-10-15,凤凰股份,0600716,4.11,4.13,4.06,4.11,-0.01,-0.24,"39,368","1,614",1.70,0.42
2019-10-14,凤凰股份,0600716,4.03,4.12,4.03,4.12,0.10,2.49,"63,719","2,610",2.24,0.68
2019-10-11,凤凰股份,0600716,4.00,4.05,3.98,4.02,0.01,0.25,"38,578","1,551",1.75,0.41
2019-10-10,凤凰股份,0600716,3.91,4.01,3.91,4.01,0.09,2.30,"35,929","1,423",2.55,0.38
2019-10-09,凤凰股份,0600716,3.91,3.93,3.88,3.92,0.01,0.26,"23,515",919,1.28,0.25
2019-10-08,凤凰股份,0600716,3.96,3.97,3.91,3.91,-0.04,-1.01,"21,154",833,1.52,0.23
2019-03-29,凤凰股份,0600716,4.92,5.41,4.90,5.41,0.49,9.96,"391,854","20,789",10.37,4.31
2019-03-28,凤凰股份,0600716,5.02,5.08,4.86,4.92,-0.25,-4.84,"174,811","8,690",4.26,1.92
2019-03-27,凤凰股份,0600716,5.24,5.27,5.11,5.17,0.04,0.78,"169,962","8,816",3.12,1.87
2019-03-26,凤凰股份,0600716,5.47,5.50,5.08,5.13,-0.35,-6.39,"190,514","10,062",7.66,2.09
2019-03-25,凤凰股份,0600716,5.26,5.59,5.24,5.48,0.10,1.86,"293,382","15,917",6.51,3.22
2019-03-22,凤凰股份,0600716,5.27,5.41,5.17,5.38,0.11,2.09,"193,598","10,222",4.55,2.13
2019-03-21,凤凰股份,0600716,5.03,5.37,5.03,5.27,0.21,4.15,"291,301","15,199",6.72,3.20
2019-03-20,凤凰股份,0600716,4.69,5.18,4.67,5.06,0.34,7.20,"421,472","21,160",10.81,4.63
2019-03-19,凤凰股份,0600716,4.60,4.75,4.55,4.72,0.09,1.94,"164,094","7,622",4.32,1.80
2019-03-18,凤凰股份,0600716,4.54,4.66,4.54,4.63,0.10,2.21,"165,680","7,632",2.65,1.82
2019-03-15,凤凰股份,0600716,4.41,4.59,4.40,4.53,0.15,3.42,"215,014","9,681",4.34,2.36
2019-03-14,凤凰股份,0600716,4.44,4.54,4.35,4.38,-0.07,-1.57,"121,337","5,384",4.27,1.33
2019-03-13,凤凰股份,0600716,4.51,4.56,4.43,4.45,-0.06,-1.33,"185,175","8,322",2.88,2.03
2019-03-12,凤凰股份,0600716,4.50,4.62,4.45,4.51,-0.01,-0.22,"208,024","9,432",3.76,2.29
2019-03-11,凤凰股份,0600716,4.45,4.54,4.34,4.52,0.06,1.35,"244,794","10,847",4.48,2.69
2019-03-08,凤凰股份,0600716,4.80,4.83,4.45,4.46,-0.48,-9.72,"292,623","13,538",7.69,3.21
2019-03-07,凤凰股份,0600716,5.04,5.11,4.84,4.94,-0.05,-1.00,"246,088","12,308",5.41,2.70
2019-03-06,凤凰股份,0600716,4.83,4.99,4.70,4.99,0.17,3.53,"211,901","10,261",6.02,2.33
2019-03-05,凤凰股份,0600716,4.81,4.86,4.70,4.82,-0.04,-0.82,"159,136","7,592",3.29,1.75
2019-03-04,凤凰股份,0600716,4.47,4.90,4.37,4.86,0.41,9.21,"559,888","26,454",11.91,6.15
2019-03-01,凤凰股份,0600716,4.36,4.55,4.35,4.45,0.07,1.60,"135,690","5,995",4.57,1.49
2019-02-28,凤凰股份,0600716,4.34,4.43,4.30,4.38,0.05,1.15,"108,375","4,744",3.00,1.19
2019-02-27,凤凰股份,0600716,4.34,4.44,4.24,4.33,-0.04,-0.92,"201,847","8,781",4.58,2.22
2019-02-26,凤凰股份,0600716,4.39,4.57,4.28,4.37,0.00,0.00,"282,930","12,479",6.64,3.11
2019-02-25,凤凰股份,0600716,4.14,4.38,4.08,4.37,0.39,9.80,"432,903","18,460",7.54,4.76
2019-02-22,凤凰股份,0600716,3.81,4.08,3.79,3.98,0.19,5.01,"150,130","5,856",7.65,1.65
2019-02-21,凤凰股份,0600716,3.81,3.85,3.77,3.79,-0.01,-0.26,"62,293","2,378",2.11,0.68
2019-02-20,凤凰股份,0600716,3.81,3.83,3.75,3.80,-0.01,-0.26,"68,710","2,607",2.10,0.75
2019-02-19,凤凰股份,0600716,3.80,3.84,3.78,3.81,0.00,0.00,"58,417","2,225",1.57,0.64
2019-02-18,凤凰股份,0600716,3.74,3.83,3.74,3.81,0.06,1.60,"71,246","2,702",2.40,0.78
2019-02-15,凤凰股份,0600716,3.72,3.77,3.67,3.75,0.01,0.27,"53,743","2,001",2.67,0.59
2019-02-14,凤凰股份,0600716,3.71,3.77,3.68,3.74,0.03,0.81,"54,774","2,045",2.43,0.60
2019-02-13,凤凰股份,0600716,3.71,3.72,3.67,3.71,0.02,0.54,"64,707","2,391",1.36,0.71
2019-02-12,凤凰股份,0600716,3.65,3.70,3.64,3.69,0.03,0.82,"49,273","1,813",1.64,0.54
2019-02-11,凤凰股份,0600716,3.60,3.66,3.58,3.66,0.08,2.23,"43,613","1,583",2.23,0.48
2019-02-01,凤凰股份,0600716,3.51,3.60,3.49,3.58,0.10,2.87,"36,827","1,313",3.16,0.40
2019-01-31,凤凰股份,0600716,3.60,3.62,3.43,3.48,-0.09,-2.52,"77,515","2,741",5.32,0.85
2019-01-30,凤凰股份,0600716,3.58,3.60,3.53,3.57,-0.03,-0.83,"26,129",935,1.94,0.29
2019-01-29,凤凰股份,0600716,3.64,3.64,3.53,3.60,-0.03,-0.83,"48,817","1,750",3.03,0.54
2019-01-28,凤凰股份,0600716,3.59,3.63,3.57,3.63,0.06,1.68,"43,192","1,555",1.68,0.47
2019-01-25,凤凰股份,0600716,3.58,3.63,3.56,3.57,-0.02,-0.56,"32,212","1,156",1.95,0.35
2019-01-24,凤凰股份,0600716,3.54,3.61,3.51,3.59,0.02,0.56,"31,462","1,123",2.80,0.35
2019-01-23,凤凰股份,0600716,3.51,3.57,3.49,3.57,0.08,2.29,"21,411",755,2.29,0.24
2019-01-22,凤凰股份,0600716,3.54,3.56,3.49,3.49,-0.05,-1.41,"26,673",941,1.98,0.29
2019-01-21,凤凰股份,0600716,3.59,3.60,3.52,3.54,-0.04,-1.12,"35,779","1,269",2.23,0.39
2019-01-18,凤凰股份,0600716,3.57,3.59,3.52,3.58,0.04,1.13,"22,782",811,1.98,0.25
2019-01-17,凤凰股份,0600716,3.60,3.61,3.53,3.54,-0.06,-1.67,"24,547",877,2.22,0.27
2019-01-16,凤凰股份,0600716,3.56,3.62,3.52,3.60,0.06,1.69,"29,879","1,066",2.82,0.33
2019-01-15,凤凰股份,0600716,3.51,3.55,3.49,3.54,0.04,1.14,"24,450",862,1.71,0.27
2019-01-14,凤凰股份,0600716,3.51,3.57,3.49,3.50,0.01,0.29,"27,932",984,2.29,0.31
2019-01-11,凤凰股份,0600716,3.52,3.53,3.48,3.49,-0.01,-0.29,"29,393","1,029",1.43,0.32
2019-01-10,凤凰股份,0600716,3.51,3.55,3.47,3.50,0.01,0.29,"25,330",889,2.29,0.28
2019-01-09,凤凰股份,0600716,3.51,3.55,3.48,3.49,-0.02,-0.57,"40,894","1,437",1.99,0.45
2019-01-08,凤凰股份,0600716,3.37,3.55,3.35,3.51,0.14,4.15,"59,154","2,034",5.93,0.65
2019-01-07,凤凰股份,0600716,3.32,3.39,3.32,3.37,0.03,0.90,"42,057","1,413",2.10,0.46
2019-01-04,凤凰股份,0600716,3.16,3.35,3.16,3.34,0.12,3.73,"50,241","1,649",5.90,0.55
2019-01-03,凤凰股份,0600716,3.19,3.25,3.18,3.22,0.03,0.94,"17,548",564,2.19,0.19
2019-01-02,凤凰股份,0600716,3.21,3.22,3.18,3.19,-0.01,-0.31,"9,326",299,1.25,0.10
2019-06-28,凤凰股份,0600716,4.24,4.25,4.14,4.18,-0.07,-1.65,"62,270","2,604",2.59,0.68
2019-06-27,凤凰股份,0600716,4.23,4.28,4.20,4.25,0.06,1.43,"73,098","3,106",1.91,0.80
2019-06-26,凤凰股份,0600716,4.16,4.23,4.16,4.19,-0.02,-0.48,"48,160","2,024",1.66,0.53
2019-06-25,凤凰股份,0600716,4.27,4.30,4.18,4.21,-0.07,-1.64,"84,009","3,551",2.80,0.92
2019-06-24,凤凰股份,0600716,4.30,4.33,4.25,4.28,-0.01,-0.23,"84,069","3,599",1.86,0.92
2019-06-21,凤凰股份,0600716,4.33,4.40,4.24,4.29,-0.11,-2.50,"267,210","11,548",3.64,2.94
2019-06-20,凤凰股份,0600716,4.10,4.50,4.08,4.40,0.31,7.58,"350,108","15,364",10.27,3.85
2019-06-19,凤凰股份,0600716,4.13,4.16,4.07,4.09,0.07,1.74,"74,660","3,069",2.24,0.82
2019-06-18,凤凰股份,0600716,4.07,4.08,4.02,4.02,-0.04,-0.99,"34,062","1,377",1.48,0.37
2019-06-17,凤凰股份,0600716,4.07,4.11,4.03,4.06,-0.01,-0.25,"41,628","1,691",1.97,0.46
2019-06-14,凤凰股份,0600716,4.16,4.18,4.06,4.07,-0.06,-1.45,"78,423","3,221",2.91,0.86
2019-06-13,凤凰股份,0600716,4.05,4.17,4.04,4.13,0.08,1.98,"95,043","3,910",3.21,1.04
2019-06-12,凤凰股份,0600716,4.07,4.08,4.03,4.05,-0.01,-0.25,"66,531","2,698",1.23,0.73
2019-06-11,凤凰股份,0600716,3.92,4.07,3.91,4.06,0.16,4.10,"121,631","4,875",4.10,1.34
2019-06-10,凤凰股份,0600716,3.90,3.92,3.85,3.90,0.03,0.78,"54,768","2,133",1.81,0.60
2019-06-06,凤凰股份,0600716,3.93,3.94,3.85,3.87,-0.07,-1.78,"67,251","2,612",2.28,0.74
2019-06-05,凤凰股份,0600716,3.96,3.99,3.92,3.94,0.03,0.77,"72,602","2,869",1.79,0.80
2019-06-04,凤凰股份,0600716,3.99,3.99,3.88,3.91,-0.07,-1.76,"78,141","3,060",2.76,0.86
2019-06-03,凤凰股份,0600716,4.04,4.09,3.96,3.98,-0.06,-1.49,"75,317","3,016",3.22,0.83
2019-05-31,凤凰股份,0600716,4.05,4.11,4.02,4.04,-0.02,-0.49,"88,721","3,608",2.22,0.97
2019-05-30,凤凰股份,0600716,4.17,4.18,4.04,4.06,-0.07,-1.69,"123,000","5,040",3.39,1.35
2019-05-29,凤凰股份,0600716,4.12,4.17,4.10,4.13,0.02,0.49,"69,144","2,863",1.70,0.76
2019-05-28,凤凰股份,0600716,4.18,4.22,4.10,4.11,-0.02,-0.48,"114,714","4,776",2.91,1.26
2019-05-27,凤凰股份,0600716,3.95,4.15,3.93,4.13,0.18,4.56,"130,553","5,318",5.57,1.43
2019-05-24,凤凰股份,0600716,3.92,4.02,3.92,3.95,0.00,0.00,"93,284","3,698",2.53,1.02
2019-05-23,凤凰股份,0600716,4.06,4.08,3.95,3.95,-0.09,-2.23,"113,197","4,548",3.22,1.24
2019-05-22,凤凰股份,0600716,4.18,4.19,4.03,4.04,-0.11,-2.65,"121,163","4,965",3.86,1.33
2019-05-21,凤凰股份,0600716,4.11,4.18,4.07,4.15,0.06,1.47,"76,566","3,173",2.69,0.84
2019-05-20,凤凰股份,0600716,4.25,4.25,4.00,4.09,-0.18,-4.22,"128,514","5,259",5.85,1.41
2019-05-17,凤凰股份,0600716,4.52,4.52,4.24,4.27,-0.21,-4.69,"94,709","4,122",6.25,1.04
2019-05-16,凤凰股份,0600716,4.38,4.59,4.38,4.48,0.07,1.59,"117,439","5,281",4.76,1.29
2019-05-15,凤凰股份,0600716,4.33,4.43,4.31,4.41,0.14,3.28,"74,305","3,252",2.81,0.82
2019-05-14,凤凰股份,0600716,4.27,4.33,4.22,4.27,-0.05,-1.16,"55,552","2,383",2.55,0.61
2019-05-13,凤凰股份,0600716,4.35,4.37,4.29,4.32,-0.05,-1.14,"64,939","2,810",1.83,0.71
2019-05-10,凤凰股份,0600716,4.30,4.38,4.20,4.37,0.12,2.82,"97,981","4,237",4.24,1.08
2019-05-09,凤凰股份,0600716,4.29,4.33,4.23,4.25,-0.07,-1.62,"64,008","2,731",2.31,0.70
2019-05-08,凤凰股份,0600716,4.25,4.39,4.21,4.32,-0.01,-0.23,"87,371","3,772",4.16,0.96
2019-05-07,凤凰股份,0600716,4.29,4.34,4.24,4.33,0.09,2.12,"98,800","4,240",2.36,1.09
2019-05-06,凤凰股份,0600716,4.63,4.63,4.21,4.24,-0.44,-9.40,"159,712","7,000",8.97,1.75
2019-04-30,凤凰股份,0600716,4.60,4.74,4.56,4.68,0.09,1.96,"100,826","4,682",3.92,1.11
2019-04-29,凤凰股份,0600716,4.74,4.79,4.59,4.59,-0.13,-2.75,"106,222","4,953",4.24,1.17
2019-04-26,凤凰股份,0600716,4.89,4.89,4.72,4.72,-0.18,-3.67,"160,968","7,721",3.47,1.77
2019-04-25,凤凰股份,0600716,5.22,5.23,4.83,4.90,-0.32,-6.13,"167,335","8,405",7.66,1.84
2019-04-24,凤凰股份,0600716,5.20,5.24,5.13,5.22,0.04,0.77,"95,328","4,947",2.12,1.05
2019-04-23,凤凰股份,0600716,5.26,5.30,5.16,5.18,-0.08,-1.52,"142,070","7,413",2.66,1.56
2019-04-22,凤凰股份,0600716,5.43,5.44,5.23,5.26,-0.18,-3.31,"217,982","11,637",3.86,2.39
2019-04-19,凤凰股份,0600716,5.50,5.54,5.26,5.44,-0.08,-1.45,"295,863","15,959",5.07,3.25
2019-04-18,凤凰股份,0600716,5.80,5.80,5.51,5.52,-0.36,-6.12,"436,400","24,434",4.93,4.79
2019-04-17,凤凰股份,0600716,5.95,6.35,5.86,5.88,-0.16,-2.65,"707,184","42,819",8.11,7.77
2019-04-16,凤凰股份,0600716,5.74,6.04,5.62,6.04,0.30,5.23,"273,499","15,967",7.32,3.00
2019-04-15,凤凰股份,0600716,5.68,5.93,5.68,5.74,0.07,1.23,"316,654","18,414",4.41,3.48
2019-04-12,凤凰股份,0600716,5.56,5.80,5.46,5.67,-0.01,-0.18,"250,979","14,085",5.99,2.76
2019-04-11,凤凰股份,0600716,5.71,5.88,5.52,5.68,0.18,3.27,"353,570","19,987",6.55,3.88
2019-04-10,凤凰股份,0600716,5.50,5.54,5.36,5.50,0.00,0.00,"176,290","9,614",3.27,1.94
2019-04-09,凤凰股份,0600716,5.31,5.57,5.31,5.50,0.18,3.38,"218,130","11,928",4.89,2.40
2019-04-08,凤凰股份,0600716,5.52,5.61,5.24,5.32,-0.18,-3.27,"238,820","12,869",6.73,2.62
2019-04-04,凤凰股份,0600716,5.33,5.64,5.32,5.50,0.20,3.77,"404,137","22,194",6.04,4.44
2019-04-03,凤凰股份,0600716,5.30,5.32,5.23,5.30,-0.07,-1.30,"222,158","11,721",1.68,2.44
2019-04-02,凤凰股份,0600716,5.47,5.49,5.26,5.37,-0.11,-2.01,"328,086","17,591",4.20,3.60
2019-04-01,凤凰股份,0600716,5.49,5.66,5.35,5.48,0.07,1.29,"450,516","24,745",5.73,4.95
2019-09-30,凤凰股份,0600716,4.02,4.02,3.85,3.95,-0.03,-0.75,"31,094","1,226",4.27,0.33
2019-09-27,凤凰股份,0600716,4.00,4.03,3.95,3.98,-0.05,-1.24,"50,155","1,999",1.99,0.54
2019-09-26,凤凰股份,0600716,3.94,4.09,3.94,4.03,0.07,1.77,"109,572","4,431",3.79,1.17
2019-09-25,凤凰股份,0600716,3.99,4.00,3.93,3.96,-0.04,-1.00,"47,168","1,867",1.75,0.50
2019-09-24,凤凰股份,0600716,4.04,4.06,3.99,4.00,-0.01,-0.25,"44,994","1,809",1.75,0.48
2019-09-23,凤凰股份,0600716,4.00,4.02,3.95,4.01,0.01,0.25,"30,571","1,219",1.75,0.33
2019-09-20,凤凰股份,0600716,4.02,4.02,3.98,4.00,-0.02,-0.50,"35,570","1,422",1.00,0.38
2019-09-19,凤凰股份,0600716,4.04,4.04,3.97,4.02,0.02,0.50,"35,833","1,429",1.75,0.38
2019-09-18,凤凰股份,0600716,3.97,4.06,3.97,4.00,0.04,1.01,"35,397","1,425",2.27,0.38
2019-09-17,凤凰股份,0600716,4.13,4.13,3.95,3.96,-0.15,-3.65,"52,729","2,115",4.38,0.56
2019-09-16,凤凰股份,0600716,4.14,4.14,4.09,4.11,-0.01,-0.24,"35,220","1,448",1.21,0.38
2019-09-12,凤凰股份,0600716,4.09,4.14,4.07,4.12,0.03,0.73,"48,909","2,008",1.71,0.52
2019-09-11,凤凰股份,0600716,4.09,4.15,4.06,4.09,0.00,0.00,"45,033","1,843",2.20,0.48
2019-09-10,凤凰股份,0600716,4.10,4.12,4.06,4.09,-0.01,-0.24,"43,898","1,793",1.46,0.47
2019-09-09,凤凰股份,0600716,4.06,4.10,4.02,4.10,0.07,1.74,"63,774","2,596",1.99,0.68
2019-09-06,凤凰股份,0600716,4.01,4.05,4.00,4.03,0.03,0.75,"50,060","2,016",1.25,0.53
2019-09-05,凤凰股份,0600716,3.96,4.09,3.95,4.00,0.05,1.27,"66,493","2,682",3.54,0.71
2019-09-04,凤凰股份,0600716,3.87,3.96,3.87,3.95,0.06,1.54,"42,102","1,647",2.31,0.45
2019-09-03,凤凰股份,0600716,3.90,3.91,3.86,3.89,-0.01,-0.26,"23,458",912,1.28,0.25
2019-09-02,凤凰股份,0600716,3.83,3.92,3.78,3.90,0.07,1.83,"36,881","1,432",3.66,0.39
2019-08-30,凤凰股份,0600716,3.88,3.89,3.77,3.83,-0.03,-0.78,"44,093","1,695",3.11,0.47
2019-08-29,凤凰股份,0600716,3.91,3.92,3.83,3.86,-0.05,-1.28,"41,755","1,617",2.30,0.45
2019-08-28,凤凰股份,0600716,3.95,3.95,3.90,3.91,-0.05,-1.26,"33,274","1,304",1.26,0.36
2019-08-27,凤凰股份,0600716,3.87,3.97,3.87,3.96,0.10,2.59,"40,206","1,582",2.59,0.43
2019-08-26,凤凰股份,0600716,3.89,3.91,3.83,3.86,-0.10,-2.53,"41,002","1,587",2.02,0.44
2019-08-23,凤凰股份,0600716,3.96,3.99,3.90,3.96,0.00,0.00,"46,359","1,829",2.27,0.50
2019-08-22,凤凰股份,0600716,4.01,4.01,3.91,3.96,-0.03,-0.75,"52,663","2,080",2.51,0.56
2019-08-21,凤凰股份,0600716,3.98,4.04,3.98,3.99,-0.01,-0.25,"38,300","1,532",1.50,0.41
2019-08-20,凤凰股份,0600716,3.96,4.06,3.92,4.00,0.05,1.27,"62,000","2,482",3.54,0.66
2019-08-19,凤凰股份,0600716,3.84,3.96,3.84,3.95,0.13,3.40,"40,503","1,586",3.14,0.43
2019-08-16,凤凰股份,0600716,3.76,3.85,3.75,3.82,0.07,1.87,"34,610","1,322",2.67,0.37
2019-08-15,凤凰股份,0600716,3.70,3.77,3.65,3.75,0.01,0.27,"31,486","1,169",3.21,0.34
