日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-13,国创高新,1002377,5.41,5.79,5.33,5.54,0.13,2.40,"298,607","16,487",8.50,6.14
2019-03-12,国创高新,1002377,5.33,5.50,5.30,5.41,0.11,2.08,"188,782","10,209",3.77,3.88
2019-03-11,国创高新,1002377,5.08,5.32,5.08,5.30,0.22,4.33,"145,514","7,579",4.72,2.99
2019-03-08,国创高新,1002377,5.51,5.51,5.07,5.08,-0.47,-8.47,"207,909","11,042",7.93,4.28
2019-03-07,国创高新,1002377,5.46,5.73,5.38,5.55,0.10,1.83,"233,825","12,872",6.42,4.81
2019-03-06,国创高新,1002377,5.33,5.45,5.29,5.45,0.12,2.25,"246,786","13,260",3.00,5.07
2019-03-05,国创高新,1002377,5.27,5.34,5.20,5.33,0.03,0.57,"181,058","9,527",2.64,3.72
2019-03-04,国创高新,1002377,5.26,5.38,5.22,5.30,0.03,0.57,"261,199","13,885",3.04,5.37
2019-03-01,国创高新,1002377,5.33,5.35,5.16,5.27,-0.08,-1.50,"188,034","9,829",3.55,3.87
2019-02-28,国创高新,1002377,5.06,5.46,5.00,5.35,0.24,4.70,"303,016","15,961",9.00,6.23
2019-02-27,国创高新,1002377,5.30,5.30,5.02,5.11,0.11,2.20,"323,389","16,763",5.60,6.65
2019-02-26,国创高新,1002377,4.91,5.24,4.85,5.00,0.07,1.42,"281,973","14,084",7.91,5.80
2019-02-25,国创高新,1002377,4.73,5.00,4.73,4.93,0.23,4.89,"210,434","10,224",5.74,4.33
2019-02-22,国创高新,1002377,4.53,4.72,4.51,4.70,0.15,3.30,"137,782","6,386",4.62,2.83
2019-02-21,国创高新,1002377,4.67,4.71,4.52,4.55,-0.12,-2.57,"147,448","6,809",4.07,3.03
2019-02-20,国创高新,1002377,4.56,4.72,4.56,4.67,0.07,1.52,"131,396","6,101",3.48,2.70
2019-02-19,国创高新,1002377,4.59,4.66,4.48,4.60,0.02,0.44,"128,202","5,870",3.93,2.64
2019-02-18,国创高新,1002377,4.46,4.64,4.45,4.58,0.14,3.15,"144,584","6,592",4.28,2.97
2019-02-15,国创高新,1002377,4.39,4.57,4.38,4.44,0.03,0.68,"131,466","5,883",4.31,2.70
2019-02-14,国创高新,1002377,4.42,4.44,4.37,4.41,0.00,0.00,"57,566","2,537",1.59,1.18
2019-02-13,国创高新,1002377,4.34,4.42,4.30,4.41,0.07,1.61,"83,122","3,635",2.77,1.71
2019-02-12,国创高新,1002377,4.25,4.35,4.24,4.34,0.08,1.88,"71,686","3,092",2.58,1.47
2019-02-11,国创高新,1002377,4.20,4.28,4.19,4.26,0.08,1.91,"60,941","2,588",2.15,1.25
2019-02-01,国创高新,1002377,4.09,4.21,4.08,4.18,0.13,3.21,"45,765","1,899",3.21,0.94
2019-01-31,国创高新,1002377,4.11,4.15,3.98,4.05,-0.08,-1.94,"61,266","2,500",4.12,1.26
2019-01-30,国创高新,1002377,4.17,4.24,4.05,4.13,-0.07,-1.67,"52,084","2,168",4.52,1.07
2019-01-29,国创高新,1002377,4.25,4.29,4.03,4.20,-0.10,-2.33,"69,467","2,889",6.05,1.43
2019-01-28,国创高新,1002377,4.40,4.45,4.27,4.30,-0.10,-2.27,"61,552","2,685",4.09,1.27
2019-01-25,国创高新,1002377,4.48,4.51,4.37,4.40,-0.07,-1.57,"66,530","2,957",3.13,1.37
2019-01-24,国创高新,1002377,4.44,4.51,4.37,4.47,0.02,0.45,"68,173","3,022",3.15,1.40
2019-01-23,国创高新,1002377,4.48,4.53,4.43,4.45,-0.07,-1.55,"52,585","2,347",2.21,1.08
2019-01-22,国创高新,1002377,4.56,4.62,4.49,4.52,-0.11,-2.38,"113,430","5,154",2.81,2.33
2019-01-21,国创高新,1002377,4.49,4.88,4.47,4.63,0.16,3.58,"174,907","8,111",9.17,3.60
2019-01-18,国创高新,1002377,4.42,4.48,4.40,4.47,0.06,1.36,"49,066","2,178",1.81,1.01
2019-01-17,国创高新,1002377,4.51,4.52,4.41,4.41,-0.10,-2.22,"52,797","2,346",2.44,1.09
2019-01-16,国创高新,1002377,4.52,4.53,4.46,4.51,0.02,0.45,"59,139","2,657",1.56,1.22
2019-01-15,国创高新,1002377,4.41,4.51,4.39,4.49,0.08,1.81,"62,711","2,794",2.72,1.29
2019-01-14,国创高新,1002377,4.51,4.51,4.38,4.41,-0.08,-1.78,"62,163","2,752",2.90,1.28
2019-01-11,国创高新,1002377,4.47,4.54,4.43,4.49,-0.03,-0.66,"75,883","3,403",2.43,1.56
2019-01-10,国创高新,1002377,4.43,4.60,4.41,4.52,0.10,2.26,"130,664","5,887",4.30,2.69
2019-01-09,国创高新,1002377,4.38,4.49,4.37,4.42,0.02,0.45,"118,976","5,266",2.73,2.45
2019-01-08,国创高新,1002377,4.39,4.42,4.30,4.40,0.01,0.23,"51,179","2,238",2.73,1.05
2019-01-07,国创高新,1002377,4.34,4.42,4.30,4.39,0.09,2.09,"85,641","3,736",2.79,1.76
2019-01-04,国创高新,1002377,4.18,4.31,4.03,4.30,0.10,2.38,"65,691","2,770",6.67,1.35
2019-01-03,国创高新,1002377,4.21,4.25,4.18,4.20,0.01,0.24,"35,469","1,494",1.67,0.73
2019-01-02,国创高新,1002377,4.23,4.25,4.17,4.19,0.00,0.00,"33,301","1,398",1.91,0.68
2019-06-28,国创高新,1002377,4.61,4.62,4.48,4.51,-0.08,-1.74,"53,481","2,423",3.05,1.10
2019-06-27,国创高新,1002377,4.68,4.69,4.58,4.59,-0.05,-1.08,"70,591","3,266",2.37,1.45
2019-06-26,国创高新,1002377,4.55,4.69,4.55,4.64,0.06,1.31,"76,436","3,539",3.06,1.57
2019-06-25,国创高新,1002377,4.72,4.72,4.53,4.58,-0.09,-1.93,"85,952","3,948",4.07,1.77
2019-06-24,国创高新,1002377,4.69,4.79,4.63,4.67,-0.01,-0.21,"110,851","5,199",3.42,2.28
2019-06-21,国创高新,1002377,4.64,4.73,4.61,4.68,0.09,1.96,"123,110","5,749",2.61,2.53
2019-06-20,国创高新,1002377,4.54,4.63,4.43,4.59,0.05,1.10,"144,935","6,581",4.41,2.98
2019-06-19,国创高新,1002377,4.47,4.73,4.45,4.54,0.15,3.42,"185,004","8,492",6.38,3.80
2019-06-18,国创高新,1002377,4.43,4.44,4.35,4.39,-0.02,-0.45,"43,849","1,926",2.04,0.90
2019-06-17,国创高新,1002377,4.41,4.46,4.37,4.41,0.02,0.46,"57,386","2,535",2.05,1.18
2019-06-14,国创高新,1002377,4.55,4.57,4.37,4.39,-0.15,-3.30,"79,405","3,542",4.41,1.63
2019-06-13,国创高新,1002377,4.44,4.57,4.38,4.54,0.08,1.79,"98,289","4,419",4.26,2.02
2019-06-12,国创高新,1002377,4.53,4.56,4.44,4.46,-0.10,-2.19,"105,187","4,727",2.63,2.16
2019-06-11,国创高新,1002377,4.45,4.56,4.39,4.56,0.14,3.17,"154,554","6,942",3.85,3.18
2019-06-10,国创高新,1002377,4.29,4.46,4.28,4.42,0.15,3.51,"65,281","2,859",4.22,1.34
2019-06-06,国创高新,1002377,4.43,4.48,4.20,4.27,-0.17,-3.83,"69,089","2,985",6.31,1.42
2019-06-05,国创高新,1002377,4.40,4.49,4.40,4.44,0.08,1.83,"51,382","2,287",2.06,1.06
2019-06-04,国创高新,1002377,4.50,4.50,4.33,4.36,-0.12,-2.68,"51,475","2,271",3.79,1.06
2019-06-03,国创高新,1002377,4.55,4.59,4.43,4.48,-0.09,-1.97,"57,797","2,603",3.50,1.19
2019-05-31,国创高新,1002377,4.64,4.67,4.56,4.57,-0.03,-0.65,"62,891","2,900",2.39,1.29
2019-05-30,国创高新,1002377,4.67,4.69,4.51,4.60,-0.07,-1.50,"86,258","3,953",3.85,1.77
2019-05-29,国创高新,1002377,4.69,4.74,4.66,4.67,-0.02,-0.43,"68,497","3,212",1.71,1.41
2019-05-28,国创高新,1002377,4.71,4.79,4.66,4.69,-0.07,-1.47,"86,306","4,085",2.73,1.77
2019-05-27,国创高新,1002377,4.68,4.76,4.55,4.76,0.14,3.03,"98,139","4,584",4.55,2.02
2019-05-24,国创高新,1002377,4.65,4.74,4.54,4.62,-0.08,-1.70,"110,888","5,140",4.26,2.28
2019-05-23,国创高新,1002377,4.59,4.94,4.59,4.70,0.10,2.17,"241,334","11,445",7.61,4.96
2019-05-22,国创高新,1002377,4.86,4.90,4.51,4.60,-0.26,-5.35,"183,261","8,536",8.02,3.77
2019-05-21,国创高新,1002377,4.78,4.91,4.74,4.86,0.11,2.32,"65,069","3,146",3.58,1.34
2019-05-20,国创高新,1002377,4.87,4.90,4.64,4.75,-0.11,-2.26,"80,711","3,818",5.35,1.66
2019-05-17,国创高新,1002377,5.33,5.33,4.76,4.86,-0.43,-8.13,"159,874","8,010",10.78,3.29
2019-05-16,国创高新,1002377,5.19,5.41,5.18,5.29,0.10,1.93,"98,991","5,217",4.43,2.04
2019-05-15,国创高新,1002377,5.15,5.21,5.11,5.19,0.07,1.37,"63,816","3,293",1.95,1.31
2019-05-14,国创高新,1002377,5.10,5.22,5.10,5.12,-0.05,-0.97,"42,920","2,204",2.32,0.88
2019-05-13,国创高新,1002377,5.16,5.27,5.11,5.17,-0.07,-1.34,"47,101","2,447",3.05,0.97
2019-05-10,国创高新,1002377,5.22,5.26,5.00,5.24,0.13,2.54,"65,340","3,390",5.09,1.34
2019-05-09,国创高新,1002377,5.20,5.20,5.08,5.11,-0.06,-1.16,"41,844","2,151",2.32,0.86
2019-05-08,国创高新,1002377,5.08,5.23,4.92,5.17,0.02,0.39,"59,039","3,044",6.02,1.21
2019-05-07,国创高新,1002377,5.04,5.18,5.00,5.15,0.11,2.18,"81,179","4,144",3.57,1.67
2019-05-06,国创高新,1002377,5.50,5.50,5.04,5.04,-0.56,-10.00,"95,724","4,954",8.21,1.97
2019-04-30,国创高新,1002377,5.65,5.80,5.52,5.60,-0.17,-2.95,"87,202","4,944",4.85,1.79
2019-04-29,国创高新,1002377,5.94,5.94,5.58,5.77,-0.08,-1.37,"108,911","6,281",6.15,2.24
2019-04-26,国创高新,1002377,5.77,6.02,5.77,5.85,0.09,1.56,"123,336","7,278",4.34,2.54
2019-04-25,国创高新,1002377,6.15,6.22,5.76,5.76,-0.43,-6.95,"131,269","7,837",7.43,2.70
2019-04-24,国创高新,1002377,6.08,6.24,6.00,6.19,0.18,3.00,"158,735","9,761",3.99,3.26
2019-04-23,国创高新,1002377,6.17,6.17,5.98,6.01,-0.10,-1.64,"107,254","6,511",3.11,2.21
2019-04-22,国创高新,1002377,6.29,6.34,6.08,6.11,-0.13,-2.08,"183,300","11,365",4.17,3.77
2019-04-19,国创高新,1002377,6.22,6.32,6.15,6.24,0.08,1.30,"112,913","7,023",2.76,2.32
2019-04-18,国创高新,1002377,6.33,6.39,6.10,6.16,-0.17,-2.69,"143,746","8,918",4.58,2.96
2019-04-17,国创高新,1002377,6.39,6.43,6.28,6.33,-0.02,-0.32,"110,376","6,997",2.36,2.27
2019-04-16,国创高新,1002377,6.34,6.36,6.09,6.35,0.03,0.47,"126,952","7,874",4.27,2.61
2019-04-15,国创高新,1002377,6.51,6.68,6.27,6.32,-0.12,-1.86,"96,997","6,295",6.37,1.99
2019-04-12,国创高新,1002377,6.63,6.73,6.37,6.44,-0.17,-2.57,"85,923","5,583",5.45,1.77
2019-04-11,国创高新,1002377,6.94,6.94,6.50,6.61,-0.33,-4.76,"125,937","8,477",6.34,2.59
2019-04-10,国创高新,1002377,7.02,7.05,6.80,6.94,-0.13,-1.84,"120,654","8,347",3.54,2.48
2019-04-09,国创高新,1002377,6.91,7.10,6.87,7.07,0.21,3.06,"119,047","8,310",3.35,2.45
2019-04-08,国创高新,1002377,7.09,7.23,6.66,6.86,-0.23,-3.24,"150,627","10,399",8.04,3.10
2019-04-04,国创高新,1002377,7.00,7.20,6.90,7.09,0.12,1.72,"164,580","11,606",4.30,3.38
2019-04-03,国创高新,1002377,6.90,7.00,6.78,6.97,-0.03,-0.43,"109,517","7,564",3.14,2.25
2019-04-02,国创高新,1002377,7.25,7.25,6.96,7.00,-0.10,-1.41,"124,219","8,748",4.08,2.55
2019-04-01,国创高新,1002377,6.80,7.24,6.80,7.10,0.34,5.03,"209,512","14,830",6.51,4.31
2019-12-31,国创高新,1002377,4.04,4.14,4.03,4.14,0.09,2.22,"80,648","3,307",2.72,1.66
2019-12-30,国创高新,1002377,4.02,4.06,3.95,4.05,0.03,0.75,"50,396","2,025",2.74,1.04
2019-12-27,国创高新,1002377,4.00,4.04,3.99,4.02,0.00,0.00,"52,418","2,107",1.24,1.08
2019-12-26,国创高新,1002377,3.99,4.02,3.94,4.02,0.05,1.26,"40,721","1,627",2.02,0.84
2019-12-25,国创高新,1002377,3.95,3.99,3.92,3.97,0.01,0.25,"37,807","1,496",1.77,0.78
2019-12-24,国创高新,1002377,3.94,3.97,3.91,3.96,0.03,0.76,"25,793","1,019",1.53,0.53
2019-12-23,国创高新,1002377,4.00,4.01,3.90,3.93,-0.08,-2.00,"52,784","2,087",2.74,1.09
2019-12-20,国创高新,1002377,4.02,4.07,4.00,4.01,0.01,0.25,"60,117","2,421",1.75,1.24
2019-12-19,国创高新,1002377,3.94,4.02,3.93,4.00,0.05,1.27,"59,317","2,370",2.28,1.22
2019-12-18,国创高新,1002377,3.95,3.98,3.92,3.95,0.00,0.00,"48,013","1,897",1.52,0.99
2019-12-17,国创高新,1002377,3.87,3.97,3.87,3.95,0.06,1.54,"66,354","2,610",2.57,1.36
2019-12-16,国创高新,1002377,3.84,3.89,3.83,3.89,0.05,1.30,"37,416","1,448",1.56,0.77
2019-12-13,国创高新,1002377,3.82,3.84,3.78,3.84,0.06,1.59,"30,653","1,170",1.59,0.63
2019-12-12,国创高新,1002377,3.83,3.85,3.78,3.78,-0.06,-1.56,"33,175","1,263",1.82,0.68
2019-12-11,国创高新,1002377,3.85,3.86,3.83,3.84,-0.01,-0.26,"26,530","1,020",0.78,0.55
2019-12-10,国创高新,1002377,3.83,3.86,3.82,3.85,0.00,0.00,"24,757",951,1.04,0.51
2019-12-09,国创高新,1002377,3.86,3.86,3.82,3.85,0.01,0.26,"29,366","1,129",1.04,0.60
2019-12-06,国创高新,1002377,3.84,3.86,3.82,3.84,0.00,0.00,"21,734",834,1.04,0.45
2019-12-05,国创高新,1002377,3.81,3.87,3.80,3.84,0.03,0.79,"25,582",982,1.84,0.53
2019-12-04,国创高新,1002377,3.79,3.81,3.75,3.81,0.02,0.53,"20,964",794,1.58,0.43
2019-12-03,国创高新,1002377,3.75,3.79,3.72,3.79,0.05,1.34,"20,307",763,1.87,0.42
2019-12-02,国创高新,1002377,3.78,3.78,3.73,3.74,-0.01,-0.27,"19,599",736,1.33,0.40
2019-11-29,国创高新,1002377,3.74,3.78,3.71,3.75,0.01,0.27,"22,281",833,1.87,0.46
2019-11-28,国创高新,1002377,3.79,3.84,3.72,3.74,-0.07,-1.84,"38,117","1,436",3.15,0.78
2019-11-27,国创高新,1002377,3.83,3.84,3.79,3.81,-0.03,-0.78,"28,640","1,093",1.30,0.59
2019-11-26,国创高新,1002377,3.90,3.90,3.83,3.84,-0.08,-2.04,"42,600","1,641",1.79,0.88
2019-11-25,国创高新,1002377,3.79,3.96,3.77,3.92,0.10,2.62,"73,691","2,867",4.97,1.52
2019-11-22,国创高新,1002377,3.76,3.87,3.74,3.82,0.05,1.33,"39,699","1,510",3.45,0.82
2019-11-21,国创高新,1002377,3.71,3.77,3.67,3.77,-0.02,-0.53,"41,805","1,558",2.64,0.86
2019-11-20,国创高新,1002377,3.78,3.92,3.71,3.79,0.04,1.07,"62,688","2,391",5.60,1.29
2019-11-19,国创高新,1002377,3.71,3.78,3.65,3.75,0.06,1.63,"41,015","1,529",3.52,0.84
2019-11-18,国创高新,1002377,3.68,3.70,3.62,3.69,0.01,0.27,"21,348",783,2.17,0.44
2019-11-15,国创高新,1002377,3.75,3.76,3.68,3.68,-0.06,-1.60,"16,634",619,2.14,0.34
2019-11-14,国创高新,1002377,3.74,3.78,3.72,3.74,-0.01,-0.27,"23,194",868,1.60,0.48
2019-11-13,国创高新,1002377,3.70,3.75,3.69,3.75,0.03,0.81,"29,549","1,101",1.61,0.61
2019-11-12,国创高新,1002377,3.74,3.74,3.68,3.72,-0.02,-0.53,"33,592","1,246",1.60,0.69
2019-11-11,国创高新,1002377,3.87,3.88,3.68,3.74,-0.12,-3.11,"55,105","2,073",5.18,1.13
2019-11-08,国创高新,1002377,3.90,3.93,3.86,3.86,-0.03,-0.77,"32,558","1,267",1.80,0.67
2019-11-07,国创高新,1002377,3.86,3.91,3.86,3.89,0.00,0.00,"26,767","1,041",1.29,0.55
2019-11-06,国创高新,1002377,3.96,3.96,3.87,3.89,-0.07,-1.77,"29,839","1,166",2.27,0.61
2019-11-05,国创高新,1002377,3.93,3.98,3.92,3.96,0.01,0.25,"26,256","1,037",1.52,0.54
2019-11-04,国创高新,1002377,3.99,4.02,3.94,3.95,-0.05,-1.25,"46,919","1,862",2.00,0.96
2019-11-01,国创高新,1002377,3.86,4.00,3.86,4.00,0.12,3.09,"62,491","2,471",3.61,1.29
2019-10-31,国创高新,1002377,3.85,3.90,3.84,3.88,0.01,0.26,"34,098","1,321",1.55,0.70
2019-10-30,国创高新,1002377,3.91,3.93,3.82,3.87,-0.07,-1.78,"40,541","1,570",2.79,0.83
2019-10-29,国创高新,1002377,3.99,4.01,3.92,3.94,-0.02,-0.51,"42,056","1,664",2.27,0.86
2019-10-28,国创高新,1002377,3.91,3.99,3.87,3.96,0.04,1.02,"45,575","1,800",3.06,0.94
2019-10-25,国创高新,1002377,3.94,3.94,3.87,3.92,-0.04,-1.01,"38,806","1,515",1.77,0.80
2019-10-24,国创高新,1002377,3.87,4.00,3.83,3.96,0.08,2.06,"45,446","1,779",4.38,0.93
2019-10-23,国创高新,1002377,3.94,3.94,3.87,3.88,-0.02,-0.51,"23,331",908,1.79,0.48
2019-10-22,国创高新,1002377,3.91,3.91,3.86,3.90,0.03,0.78,"23,134",898,1.29,0.48
2019-10-21,国创高新,1002377,3.89,3.94,3.84,3.87,-0.05,-1.28,"37,524","1,451",2.55,0.77
2019-10-18,国创高新,1002377,3.99,4.02,3.90,3.92,-0.07,-1.75,"39,766","1,575",3.01,0.82
2019-10-17,国创高新,1002377,4.04,4.04,3.98,3.99,-0.05,-1.24,"33,080","1,326",1.49,0.68
2019-10-16,国创高新,1002377,4.10,4.10,4.03,4.04,-0.01,-0.25,"37,130","1,505",1.73,0.76
2019-10-15,国创高新,1002377,4.04,4.06,3.98,4.05,0.01,0.25,"50,284","2,027",1.98,1.03
2019-10-14,国创高新,1002377,3.97,4.05,3.97,4.04,0.08,2.02,"51,909","2,090",2.02,1.07
2019-10-11,国创高新,1002377,3.93,3.97,3.89,3.96,0.04,1.02,"36,696","1,443",2.04,0.75
2019-10-10,国创高新,1002377,3.92,3.94,3.88,3.92,0.01,0.26,"24,398",954,1.53,0.50
2019-10-09,国创高新,1002377,3.84,3.91,3.81,3.91,0.05,1.30,"25,947","1,004",2.59,0.53
2019-10-08,国创高新,1002377,3.88,3.90,3.83,3.86,0.01,0.26,"26,826","1,038",1.82,0.55
2019-09-30,国创高新,1002377,3.97,3.97,3.84,3.85,-0.04,-1.03,"24,621",954,3.34,0.51
2019-09-27,国创高新,1002377,3.91,3.91,3.84,3.89,0.02,0.52,"37,789","1,466",1.81,0.78
2019-09-26,国创高新,1002377,3.95,3.98,3.81,3.87,-0.12,-3.01,"69,972","2,719",4.26,1.44
2019-09-25,国创高新,1002377,4.02,4.02,3.92,3.99,-0.06,-1.48,"51,079","2,018",2.47,1.05
2019-09-24,国创高新,1002377,3.99,4.05,3.98,4.05,0.05,1.25,"40,850","1,643",1.75,0.84
2019-09-23,国创高新,1002377,4.06,4.06,3.96,4.00,-0.07,-1.72,"43,167","1,725",2.46,0.89
2019-09-20,国创高新,1002377,4.10,4.12,4.06,4.07,-0.02,-0.49,"38,105","1,556",1.47,0.78
2019-09-19,国创高新,1002377,4.06,4.09,4.02,4.09,0.04,0.99,"41,862","1,701",1.73,0.86
2019-09-18,国创高新,1002377,4.08,4.13,4.04,4.05,-0.04,-0.98,"47,051","1,922",2.20,0.97
2019-09-17,国创高新,1002377,4.18,4.20,4.07,4.09,-0.14,-3.31,"87,823","3,628",3.07,1.81
2019-09-16,国创高新,1002377,4.32,4.42,4.18,4.23,0.01,0.24,"132,395","5,671",5.69,2.72
2019-09-12,国创高新,1002377,4.16,4.28,4.16,4.22,0.07,1.69,"74,009","3,122",2.89,1.52
2019-09-11,国创高新,1002377,4.20,4.25,4.14,4.15,-0.04,-0.95,"52,213","2,184",2.63,1.07
2019-09-10,国创高新,1002377,4.21,4.22,4.15,4.19,-0.02,-0.48,"61,958","2,590",1.66,1.27
2019-09-09,国创高新,1002377,4.19,4.22,4.15,4.21,0.06,1.45,"55,359","2,319",1.69,1.14
2019-09-06,国创高新,1002377,4.17,4.19,4.12,4.15,-0.02,-0.48,"59,712","2,477",1.68,1.23
2019-09-05,国创高新,1002377,4.15,4.27,4.12,4.17,0.08,1.96,"102,472","4,286",3.67,2.11
2019-09-04,国创高新,1002377,4.04,4.10,4.02,4.09,0.05,1.24,"60,525","2,463",1.98,1.24
2019-09-03,国创高新,1002377,4.01,4.08,3.99,4.04,0.03,0.75,"52,616","2,123",2.24,1.08
2019-09-02,国创高新,1002377,3.88,4.04,3.85,4.01,0.14,3.62,"71,318","2,841",4.91,1.47
2019-08-30,国创高新,1002377,3.98,4.02,3.85,3.87,-0.11,-2.76,"52,723","2,075",4.27,1.08
2019-08-29,国创高新,1002377,3.97,4.03,3.97,3.98,0.01,0.25,"42,231","1,686",1.51,0.87
2019-08-28,国创高新,1002377,4.00,4.03,3.96,3.97,-0.04,-1.00,"35,716","1,424",1.75,0.73
2019-08-27,国创高新,1002377,3.97,4.04,3.96,4.01,0.08,2.04,"44,112","1,766",2.04,0.91
2019-08-26,国创高新,1002377,3.85,3.99,3.82,3.93,-0.04,-1.01,"40,937","1,604",4.28,0.84
2019-08-23,国创高新,1002377,3.98,4.01,3.95,3.97,-0.03,-0.75,"33,811","1,343",1.50,0.70
2019-08-22,国创高新,1002377,4.00,4.01,3.94,4.00,0.01,0.25,"44,823","1,782",1.75,0.92
2019-08-21,国创高新,1002377,3.91,4.02,3.90,3.99,0.05,1.27,"61,602","2,453",3.05,1.27
2019-08-20,国创高新,1002377,3.95,3.99,3.93,3.94,0.00,0.00,"61,593","2,442",1.52,1.27
2019-08-19,国创高新,1002377,3.87,3.95,3.86,3.94,0.10,2.60,"67,899","2,657",2.34,1.40
2019-08-16,国创高新,1002377,3.77,3.86,3.73,3.84,0.07,1.86,"71,335","2,727",3.45,1.47
2019-08-15,国创高新,1002377,3.71,3.80,3.64,3.77,-0.03,-0.79,"56,745","2,105",4.21,1.17
2019-08-14,国创高新,1002377,3.76,3.87,3.76,3.80,0.05,1.33,"66,439","2,527",2.93,1.37
2019-08-13,国创高新,1002377,3.76,3.76,3.71,3.75,-0.03,-0.79,"28,125","1,049",1.32,0.58
2019-08-12,国创高新,1002377,3.73,3.78,3.71,3.78,0.07,1.89,"37,304","1,398",1.89,0.77
2019-08-09,国创高新,1002377,3.75,3.80,3.69,3.71,-0.03,-0.80,"38,958","1,456",2.94,0.80
2019-08-08,国创高新,1002377,3.74,3.76,3.71,3.74,0.02,0.54,"33,995","1,272",1.34,0.70
2019-08-07,国创高新,1002377,3.78,3.81,3.71,3.72,-0.05,-1.33,"47,306","1,775",2.65,0.97
2019-08-06,国创高新,1002377,3.82,3.85,3.68,3.77,-0.15,-3.83,"73,694","2,766",4.34,1.52
2019-08-05,国创高新,1002377,3.97,3.99,3.91,3.92,-0.07,-1.75,"44,845","1,769",2.01,0.92
2019-08-02,国创高新,1002377,4.00,4.03,3.97,3.99,-0.08,-1.97,"47,927","1,916",1.47,0.99
2019-08-01,国创高新,1002377,4.05,4.11,4.03,4.07,-0.02,-0.49,"56,202","2,284",1.96,1.16
2019-07-31,国创高新,1002377,4.13,4.14,4.07,4.09,-0.08,-1.92,"67,804","2,778",1.68,1.39
2019-07-30,国创高新,1002377,4.12,4.20,4.10,4.17,0.05,1.21,"75,059","3,122",2.43,1.54
2019-07-29,国创高新,1002377,4.16,4.16,4.11,4.12,-0.07,-1.67,"67,631","2,791",1.19,1.39
2019-07-26,国创高新,1002377,4.13,4.21,4.10,4.19,0.03,0.72,"85,004","3,530",2.64,1.75
2019-07-25,国创高新,1002377,4.18,4.19,4.14,4.16,-0.05,-1.19,"74,422","3,097",1.19,1.53
2019-07-24,国创高新,1002377,4.16,4.23,4.15,4.21,0.05,1.20,"62,330","2,617",1.92,1.28
2019-07-23,国创高新,1002377,4.15,4.19,4.12,4.16,0.03,0.73,"43,758","1,815",1.69,0.90
2019-07-22,国创高新,1002377,4.25,4.28,4.13,4.13,-0.13,-3.05,"58,778","2,450",3.52,1.21
2019-07-19,国创高新,1002377,4.21,4.31,4.21,4.26,0.07,1.67,"56,443","2,406",2.39,1.16
2019-07-18,国创高新,1002377,4.27,4.28,4.18,4.19,-0.09,-2.10,"45,953","1,936",2.34,0.95
2019-07-17,国创高新,1002377,4.30,4.34,4.27,4.28,-0.04,-0.93,"52,756","2,266",1.62,1.08
2019-07-16,国创高新,1002377,4.25,4.37,4.23,4.32,0.05,1.17,"63,451","2,731",3.28,1.30
2019-07-15,国创高新,1002377,4.23,4.29,4.12,4.27,0.03,0.71,"64,444","2,718",4.01,1.33
2019-07-12,国创高新,1002377,4.20,4.27,4.19,4.24,0.04,0.95,"61,056","2,586",1.90,1.26
2019-07-11,国创高新,1002377,4.25,4.31,4.16,4.20,-0.04,-0.94,"81,494","3,447",3.54,1.68
2019-07-10,国创高新,1002377,4.34,4.34,4.20,4.24,-0.10,-2.30,"68,219","2,908",3.23,1.40
2019-07-09,国创高新,1002377,4.33,4.36,4.26,4.34,0.01,0.23,"55,533","2,392",2.31,1.14
2019-07-08,国创高新,1002377,4.54,4.54,4.31,4.33,-0.22,-4.84,"76,588","3,361",5.05,1.57
2019-07-05,国创高新,1002377,4.61,4.61,4.48,4.55,-0.05,-1.09,"71,059","3,227",2.83,1.46
2019-07-04,国创高新,1002377,4.59,4.74,4.56,4.60,0.03,0.66,"105,399","4,887",3.94,2.17
2019-07-03,国创高新,1002377,4.63,4.63,4.55,4.57,-0.06,-1.30,"52,815","2,419",1.73,1.09
2019-07-02,国创高新,1002377,4.65,4.65,4.59,4.63,-0.02,-0.43,"71,192","3,291",1.29,1.46
2019-07-01,国创高新,1002377,4.59,4.66,4.57,4.65,0.14,3.10,"89,428","4,129",2.00,1.84
2020-12-31,国创高新,1002377,3.73,3.85,3.70,3.82,0.11,2.97,"56,206","2,126",4.04,0.61
2020-12-30,国创高新,1002377,3.77,3.77,3.70,3.71,-0.05,-1.33,"37,382","1,393",1.86,0.41
2020-12-29,国创高新,1002377,3.74,3.82,3.72,3.76,0.02,0.53,"33,783","1,276",2.67,0.37
2020-12-28,国创高新,1002377,3.83,3.83,3.72,3.74,-0.09,-2.35,"44,473","1,674",2.87,0.49
2020-12-25,国创高新,1002377,3.84,3.91,3.81,3.83,-0.03,-0.78,"39,483","1,520",2.59,0.43
2020-12-24,国创高新,1002377,3.96,3.97,3.80,3.86,-0.10,-2.53,"93,427","3,595",4.29,1.02
2020-12-23,国创高新,1002377,4.10,4.10,3.94,3.96,-0.14,-3.41,"85,273","3,403",3.90,0.93
2020-12-22,国创高新,1002377,4.18,4.18,4.10,4.10,-0.08,-1.91,"36,227","1,501",1.91,0.40
