日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-03,深振业Ａ,1000006,5.13,5.18,5.10,5.15,-0.01,-0.19,"63,030","3,235",1.55,0.47
2019-12-02,深振业Ａ,1000006,5.11,5.33,5.09,5.16,0.04,0.78,"130,291","6,771",4.69,0.97
2019-11-29,深振业Ａ,1000006,5.14,5.16,5.08,5.12,-0.01,-0.19,"41,623","2,130",1.56,0.31
2019-11-28,深振业Ａ,1000006,5.15,5.17,5.12,5.13,-0.01,-0.19,"27,473","1,413",0.97,0.20
2019-11-27,深振业Ａ,1000006,5.14,5.19,5.12,5.14,0.00,0.00,"38,322","1,978",1.36,0.28
2019-11-26,深振业Ａ,1000006,5.20,5.21,5.11,5.14,-0.06,-1.15,"44,600","2,295",1.92,0.33
2019-11-25,深振业Ａ,1000006,5.12,5.22,5.08,5.20,0.08,1.56,"63,296","3,271",2.73,0.47
2019-11-22,深振业Ａ,1000006,5.11,5.18,5.07,5.12,0.03,0.59,"48,496","2,485",2.16,0.36
2019-11-21,深振业Ａ,1000006,5.11,5.13,5.06,5.09,-0.03,-0.59,"31,148","1,588",1.37,0.23
2019-11-20,深振业Ａ,1000006,5.16,5.16,5.09,5.12,-0.04,-0.78,"39,581","2,027",1.36,0.29
2019-11-19,深振业Ａ,1000006,5.08,5.16,5.05,5.16,0.08,1.57,"37,517","1,924",2.17,0.28
2019-11-18,深振业Ａ,1000006,5.05,5.11,5.01,5.08,0.02,0.40,"40,357","2,047",1.98,0.30
2019-11-15,深振业Ａ,1000006,5.08,5.10,5.00,5.06,-0.04,-0.78,"50,569","2,554",1.96,0.37
2019-11-14,深振业Ａ,1000006,5.12,5.13,5.07,5.10,0.03,0.59,"34,620","1,764",1.18,0.26
2019-11-13,深振业Ａ,1000006,5.17,5.17,5.06,5.07,-0.06,-1.17,"38,601","1,971",2.14,0.29
2019-11-12,深振业Ａ,1000006,5.13,5.19,5.10,5.13,-0.01,-0.19,"39,207","2,013",1.75,0.29
2019-11-11,深振业Ａ,1000006,5.22,5.25,5.14,5.14,-0.14,-2.65,"52,030","2,696",2.08,0.39
2019-11-08,深振业Ａ,1000006,5.26,5.35,5.25,5.28,0.06,1.15,"71,866","3,809",1.92,0.53
2019-11-07,深振业Ａ,1000006,5.22,5.27,5.20,5.22,-0.02,-0.38,"32,755","1,714",1.34,0.24
2019-11-06,深振业Ａ,1000006,5.28,5.28,5.19,5.24,-0.02,-0.38,"46,272","2,421",1.71,0.34
2019-11-05,深振业Ａ,1000006,5.29,5.32,5.21,5.26,-0.03,-0.57,"53,267","2,807",2.08,0.39
2019-11-04,深振业Ａ,1000006,5.37,5.42,5.24,5.29,-0.07,-1.31,"86,508","4,597",3.36,0.64
2019-11-01,深振业Ａ,1000006,5.23,5.37,5.17,5.36,0.13,2.49,"137,652","7,305",3.82,1.02
2019-10-31,深振业Ａ,1000006,5.20,5.24,5.15,5.23,0.01,0.19,"74,731","3,889",1.72,0.55
2019-10-30,深振业Ａ,1000006,5.17,5.30,5.17,5.22,0.08,1.56,"133,784","6,999",2.53,0.99
2019-10-29,深振业Ａ,1000006,5.20,5.20,5.14,5.14,-0.05,-0.96,"31,770","1,639",1.16,0.24
2019-10-28,深振业Ａ,1000006,5.14,5.19,5.12,5.19,0.07,1.37,"62,914","3,249",1.37,0.47
2019-10-25,深振业Ａ,1000006,5.09,5.13,5.06,5.12,0.03,0.59,"30,539","1,558",1.38,0.23
2019-10-24,深振业Ａ,1000006,5.08,5.10,5.04,5.09,0.00,0.00,"30,761","1,560",1.18,0.23
2019-10-23,深振业Ａ,1000006,5.09,5.13,5.02,5.09,-0.02,-0.39,"45,777","2,325",2.15,0.34
2019-10-22,深振业Ａ,1000006,5.07,5.11,5.05,5.11,0.04,0.79,"33,220","1,688",1.18,0.25
2019-10-21,深振业Ａ,1000006,5.08,5.08,5.03,5.07,0.01,0.20,"41,958","2,122",0.99,0.31
2019-10-18,深振业Ａ,1000006,5.16,5.17,5.04,5.06,-0.10,-1.94,"52,873","2,697",2.52,0.39
2019-10-17,深振业Ａ,1000006,5.19,5.20,5.15,5.16,-0.03,-0.58,"31,863","1,649",0.96,0.24
2019-10-16,深振业Ａ,1000006,5.20,5.28,5.16,5.19,-0.03,-0.57,"93,380","4,872",2.30,0.69
2019-10-15,深振业Ａ,1000006,5.22,5.27,5.16,5.22,0.00,0.00,"57,875","3,012",2.11,0.43
2019-10-14,深振业Ａ,1000006,5.18,5.25,5.16,5.22,0.07,1.36,"63,325","3,304",1.75,0.47
2019-10-11,深振业Ａ,1000006,5.13,5.16,5.09,5.15,0.03,0.59,"44,225","2,266",1.37,0.33
2019-10-10,深振业Ａ,1000006,5.13,5.15,5.09,5.12,-0.01,-0.19,"45,179","2,311",1.17,0.33
2019-10-09,深振业Ａ,1000006,5.03,5.15,5.02,5.13,0.07,1.38,"55,301","2,824",2.57,0.41
2019-10-08,深振业Ａ,1000006,5.04,5.10,5.01,5.06,0.03,0.60,"42,647","2,160",1.79,0.32
2019-03-29,深振业Ａ,1000006,6.59,6.81,6.52,6.75,0.20,3.05,"342,033","22,928",4.43,2.53
2019-03-28,深振业Ａ,1000006,6.53,6.76,6.43,6.55,0.01,0.15,"230,863","15,196",5.05,1.71
2019-03-27,深振业Ａ,1000006,6.51,6.58,6.40,6.54,0.03,0.46,"186,329","12,141",2.77,1.38
2019-03-26,深振业Ａ,1000006,6.73,6.82,6.44,6.51,-0.33,-4.82,"335,611","22,300",5.56,2.49
2019-03-25,深振业Ａ,1000006,6.60,7.10,6.56,6.84,0.06,0.89,"556,422","37,841",7.96,4.12
2019-03-22,深振业Ａ,1000006,6.55,6.83,6.43,6.78,0.21,3.20,"433,172","28,837",6.09,3.21
2019-03-21,深振业Ａ,1000006,6.55,6.67,6.50,6.57,0.07,1.08,"419,436","27,678",2.62,3.11
2019-03-20,深振业Ａ,1000006,6.44,6.54,6.30,6.50,0.00,0.00,"334,634","21,529",3.69,2.48
2019-03-19,深振业Ａ,1000006,6.60,6.68,6.45,6.50,-0.21,-3.13,"408,980","26,759",3.43,3.03
2019-03-18,深振业Ａ,1000006,6.31,6.98,6.23,6.71,0.33,5.17,"595,741","38,622",11.76,4.41
2019-03-15,深振业Ａ,1000006,6.05,6.49,5.98,6.38,0.38,6.33,"589,678","37,176",8.50,4.37
2019-03-14,深振业Ａ,1000006,6.21,6.28,5.91,6.00,-0.22,-3.54,"262,106","15,881",5.95,1.94
2019-03-13,深振业Ａ,1000006,6.16,6.32,6.08,6.22,0.04,0.65,"331,774","20,647",3.88,2.46
2019-03-12,深振业Ａ,1000006,6.11,6.25,6.07,6.18,0.11,1.81,"254,798","15,714",2.97,1.89
2019-03-11,深振业Ａ,1000006,5.94,6.08,5.90,6.07,0.13,2.19,"217,908","13,089",3.03,1.61
2019-03-08,深振业Ａ,1000006,6.30,6.30,5.91,5.94,-0.43,-6.75,"403,226","24,602",6.12,2.99
2019-03-07,深振业Ａ,1000006,6.32,6.42,6.28,6.37,0.02,0.32,"288,116","18,291",2.20,2.13
2019-03-06,深振业Ａ,1000006,6.31,6.35,6.22,6.35,0.01,0.16,"345,470","21,714",2.05,2.56
2019-03-05,深振业Ａ,1000006,6.20,6.39,6.15,6.34,0.11,1.77,"303,846","19,104",3.85,2.25
2019-03-04,深振业Ａ,1000006,6.12,6.35,6.08,6.23,0.11,1.80,"406,671","25,272",4.41,3.01
2019-03-01,深振业Ａ,1000006,6.11,6.17,5.94,6.12,0.02,0.33,"237,524","14,337",3.77,1.76
2019-02-28,深振业Ａ,1000006,5.97,6.24,5.97,6.10,0.14,2.35,"374,600","22,983",4.53,2.77
2019-02-27,深振业Ａ,1000006,5.90,6.07,5.90,5.96,0.04,0.68,"281,649","16,845",2.87,2.09
2019-02-26,深振业Ａ,1000006,5.98,6.05,5.86,5.92,-0.05,-0.84,"342,807","20,429",3.18,2.54
2019-02-25,深振业Ａ,1000006,5.78,5.99,5.75,5.97,0.25,4.37,"378,556","22,208",4.20,2.80
2019-02-22,深振业Ａ,1000006,5.65,5.73,5.62,5.72,0.07,1.24,"150,321","8,536",1.95,1.11
2019-02-21,深振业Ａ,1000006,5.70,5.74,5.62,5.65,-0.06,-1.05,"172,807","9,797",2.10,1.28
2019-02-20,深振业Ａ,1000006,5.84,5.84,5.66,5.71,-0.13,-2.23,"229,302","13,096",3.08,1.70
2019-02-19,深振业Ａ,1000006,6.05,6.12,5.75,5.84,0.05,0.86,"498,912","29,614",6.39,3.70
2019-02-18,深振业Ａ,1000006,5.65,5.80,5.63,5.79,0.22,3.95,"208,499","11,919",3.05,1.54
2019-02-15,深振业Ａ,1000006,5.64,5.66,5.53,5.57,-0.07,-1.24,"139,589","7,800",2.31,1.03
2019-02-14,深振业Ａ,1000006,5.59,5.71,5.55,5.64,0.06,1.08,"168,672","9,520",2.87,1.25
2019-02-13,深振业Ａ,1000006,5.51,5.62,5.46,5.58,0.06,1.09,"187,580","10,430",2.90,1.39
2019-02-12,深振业Ａ,1000006,5.40,5.55,5.36,5.52,0.12,2.22,"151,003","8,256",3.52,1.12
2019-02-11,深振业Ａ,1000006,5.27,5.40,5.25,5.40,0.12,2.27,"114,999","6,153",2.84,0.85
2019-02-01,深振业Ａ,1000006,5.18,5.29,5.17,5.28,0.14,2.72,"77,253","4,047",2.33,0.57
2019-01-31,深振业Ａ,1000006,5.18,5.24,5.11,5.14,-0.05,-0.96,"72,830","3,774",2.50,0.54
2019-01-30,深振业Ａ,1000006,5.12,5.26,5.12,5.19,0.03,0.58,"67,380","3,507",2.71,0.50
2019-01-29,深振业Ａ,1000006,5.21,5.24,5.10,5.16,-0.05,-0.96,"70,761","3,652",2.69,0.52
2019-01-28,深振业Ａ,1000006,5.29,5.32,5.20,5.21,-0.06,-1.14,"81,225","4,267",2.28,0.60
2019-01-25,深振业Ａ,1000006,5.29,5.34,5.25,5.27,0.00,0.00,"77,820","4,125",1.71,0.58
2019-01-24,深振业Ａ,1000006,5.25,5.33,5.20,5.27,0.02,0.38,"75,421","3,971",2.48,0.56
2019-01-23,深振业Ａ,1000006,5.25,5.32,5.23,5.25,-0.03,-0.57,"48,932","2,578",1.70,0.36
2019-01-22,深振业Ａ,1000006,5.36,5.38,5.25,5.28,-0.07,-1.31,"65,079","3,449",2.43,0.48
2019-01-21,深振业Ａ,1000006,5.38,5.43,5.33,5.35,-0.02,-0.37,"119,751","6,435",1.86,0.89
2019-01-18,深振业Ａ,1000006,5.27,5.44,5.24,5.37,0.11,2.09,"102,471","5,457",3.80,0.76
2019-01-17,深振业Ａ,1000006,5.38,5.38,5.25,5.26,-0.13,-2.41,"94,830","5,031",2.41,0.70
2019-01-16,深振业Ａ,1000006,5.37,5.41,5.31,5.39,0.02,0.37,"98,535","5,287",1.86,0.73
2019-01-15,深振业Ａ,1000006,5.28,5.37,5.23,5.37,0.08,1.51,"82,037","4,350",2.65,0.61
2019-01-14,深振业Ａ,1000006,5.37,5.37,5.28,5.29,-0.09,-1.67,"63,213","3,361",1.67,0.47
2019-01-11,深振业Ａ,1000006,5.32,5.39,5.30,5.38,0.09,1.70,"72,307","3,865",1.70,0.54
2019-01-10,深振业Ａ,1000006,5.36,5.39,5.29,5.29,-0.07,-1.31,"72,266","3,848",1.87,0.54
2019-01-09,深振业Ａ,1000006,5.38,5.43,5.34,5.36,0.04,0.75,"122,084","6,579",1.69,0.90
2019-01-08,深振业Ａ,1000006,5.36,5.37,5.31,5.32,-0.02,-0.37,"76,983","4,111",1.12,0.57
2019-01-07,深振业Ａ,1000006,5.35,5.38,5.28,5.34,0.08,1.52,"122,466","6,536",1.90,0.91
2019-01-04,深振业Ａ,1000006,5.09,5.28,5.06,5.26,0.11,2.14,"84,869","4,416",4.27,0.63
2019-01-03,深振业Ａ,1000006,5.15,5.21,5.11,5.15,0.00,0.00,"53,550","2,768",1.94,0.40
2019-01-02,深振业Ａ,1000006,5.18,5.25,5.10,5.15,-0.03,-0.58,"63,230","3,273",2.90,0.47
2019-06-28,深振业Ａ,1000006,5.52,5.52,5.42,5.45,-0.07,-1.27,"42,365","2,312",1.81,0.31
2019-06-27,深振业Ａ,1000006,5.52,5.57,5.50,5.52,0.02,0.36,"39,778","2,200",1.27,0.29
2019-06-26,深振业Ａ,1000006,5.54,5.55,5.47,5.50,-0.03,-0.54,"38,498","2,123",1.45,0.29
2019-06-25,深振业Ａ,1000006,5.60,5.60,5.45,5.53,-0.05,-0.90,"54,291","2,991",2.69,0.40
2019-06-24,深振业Ａ,1000006,5.58,5.62,5.55,5.58,-0.01,-0.18,"54,101","3,021",1.25,0.40
2019-06-21,深振业Ａ,1000006,5.58,5.65,5.55,5.59,0.05,0.90,"81,228","4,550",1.81,0.60
2019-06-20,深振业Ａ,1000006,5.47,5.60,5.43,5.54,0.08,1.47,"89,475","4,946",3.11,0.66
2019-06-19,深振业Ａ,1000006,5.53,5.53,5.45,5.46,0.04,0.74,"70,342","3,858",1.48,0.52
2019-06-18,深振业Ａ,1000006,5.62,5.66,5.55,5.61,-0.02,-0.36,"54,321","3,038",1.95,0.40
2019-06-17,深振业Ａ,1000006,5.57,5.67,5.55,5.63,0.05,0.90,"44,623","2,511",2.15,0.33
2019-06-14,深振业Ａ,1000006,5.60,5.65,5.55,5.58,-0.04,-0.71,"40,704","2,283",1.78,0.30
2019-06-13,深振业Ａ,1000006,5.59,5.64,5.57,5.62,0.00,0.00,"45,818","2,571",1.25,0.34
2019-06-12,深振业Ａ,1000006,5.61,5.78,5.58,5.62,-0.03,-0.53,"71,704","4,037",3.54,0.53
2019-06-11,深振业Ａ,1000006,5.55,5.66,5.51,5.65,0.13,2.36,"78,818","4,416",2.72,0.58
2019-06-10,深振业Ａ,1000006,5.43,5.54,5.42,5.52,0.09,1.66,"57,735","3,173",2.21,0.43
2019-06-06,深振业Ａ,1000006,5.49,5.53,5.40,5.43,-0.05,-0.91,"57,333","3,126",2.37,0.42
2019-06-05,深振业Ａ,1000006,5.50,5.53,5.45,5.48,0.03,0.55,"49,519","2,720",1.47,0.37
2019-06-04,深振业Ａ,1000006,5.49,5.49,5.42,5.45,-0.04,-0.73,"48,239","2,629",1.28,0.36
2019-06-03,深振业Ａ,1000006,5.49,5.53,5.44,5.49,0.00,0.00,"53,424","2,926",1.64,0.40
2019-05-31,深振业Ａ,1000006,5.54,5.54,5.46,5.49,0.00,0.00,"47,918","2,636",1.46,0.35
2019-05-30,深振业Ａ,1000006,5.58,5.58,5.43,5.49,-0.12,-2.14,"76,335","4,194",2.67,0.57
2019-05-29,深振业Ａ,1000006,5.60,5.65,5.56,5.61,-0.04,-0.71,"82,054","4,593",1.59,0.61
2019-05-28,深振业Ａ,1000006,5.71,5.76,5.62,5.65,-0.11,-1.91,"125,885","7,145",2.43,0.93
2019-05-27,深振业Ａ,1000006,5.47,5.76,5.45,5.76,0.25,4.54,"162,217","9,162",5.63,1.20
2019-05-24,深振业Ａ,1000006,5.42,5.54,5.40,5.51,0.11,2.04,"74,924","4,087",2.59,0.56
2019-05-23,深振业Ａ,1000006,5.57,5.58,5.38,5.40,-0.15,-2.70,"75,959","4,162",3.60,0.56
2019-05-22,深振业Ａ,1000006,5.62,5.62,5.53,5.55,-0.07,-1.25,"51,201","2,853",1.60,0.38
2019-05-21,深振业Ａ,1000006,5.53,5.63,5.53,5.62,0.08,1.44,"59,378","3,319",1.81,0.44
2019-05-20,深振业Ａ,1000006,5.60,5.62,5.47,5.54,-0.04,-0.72,"50,047","2,765",2.69,0.37
2019-05-17,深振业Ａ,1000006,5.75,5.76,5.55,5.58,-0.18,-3.13,"86,379","4,889",3.65,0.64
2019-05-16,深振业Ａ,1000006,5.70,5.76,5.67,5.76,0.03,0.52,"100,129","5,727",1.57,0.74
2019-05-15,深振业Ａ,1000006,5.63,5.73,5.63,5.73,0.11,1.96,"113,075","6,425",1.78,0.84
2019-05-14,深振业Ａ,1000006,5.61,5.70,5.55,5.62,-0.06,-1.06,"69,681","3,931",2.64,0.52
2019-05-13,深振业Ａ,1000006,5.65,5.76,5.63,5.68,-0.05,-0.87,"72,266","4,111",2.27,0.54
2019-05-10,深振业Ａ,1000006,5.59,5.76,5.53,5.73,0.16,2.87,"111,489","6,336",4.13,0.83
2019-05-09,深振业Ａ,1000006,5.57,5.69,5.56,5.57,-0.07,-1.24,"71,122","3,996",2.31,0.53
2019-05-08,深振业Ａ,1000006,5.62,5.75,5.51,5.64,-0.06,-1.05,"75,068","4,247",4.21,0.56
2019-05-07,深振业Ａ,1000006,5.61,5.71,5.55,5.70,0.13,2.33,"105,816","5,973",2.87,0.78
2019-05-06,深振业Ａ,1000006,5.94,5.94,5.49,5.57,-0.53,-8.69,"192,234","10,939",7.38,1.42
2019-04-30,深振业Ａ,1000006,6.07,6.25,6.07,6.10,0.01,0.16,"77,196","4,750",2.96,0.57
2019-04-29,深振业Ａ,1000006,6.14,6.20,5.99,6.09,-0.04,-0.65,"106,764","6,539",3.43,0.79
2019-04-26,深振业Ａ,1000006,6.20,6.23,6.13,6.13,-0.05,-0.81,"92,958","5,746",1.62,0.69
2019-04-25,深振业Ａ,1000006,6.47,6.48,6.15,6.18,-0.31,-4.78,"129,151","8,144",5.08,0.96
2019-04-24,深振业Ａ,1000006,6.45,6.51,6.34,6.49,0.04,0.62,"102,190","6,567",2.64,0.76
2019-04-23,深振业Ａ,1000006,6.53,6.57,6.43,6.45,-0.07,-1.07,"91,526","5,950",2.15,0.68
2019-04-22,深振业Ａ,1000006,6.73,6.75,6.51,6.52,-0.18,-2.69,"135,009","8,893",3.58,1.00
2019-04-19,深振业Ａ,1000006,6.71,6.75,6.59,6.70,-0.01,-0.15,"101,516","6,765",2.38,0.75
2019-04-18,深振业Ａ,1000006,6.77,6.81,6.69,6.71,-0.07,-1.03,"122,873","8,309",1.77,0.91
2019-04-17,深振业Ａ,1000006,6.81,6.85,6.75,6.78,-0.06,-0.88,"131,079","8,910",1.46,0.97
2019-04-16,深振业Ａ,1000006,6.75,6.86,6.59,6.84,0.06,0.89,"222,560","14,925",3.98,1.65
2019-04-15,深振业Ａ,1000006,7.03,7.05,6.76,6.78,-0.14,-2.02,"216,588","15,003",4.19,1.60
2019-04-12,深振业Ａ,1000006,6.88,6.94,6.81,6.92,0.05,0.73,"122,195","8,408",1.89,0.91
2019-04-11,深振业Ａ,1000006,7.00,7.06,6.85,6.87,-0.13,-1.86,"170,834","11,887",3.00,1.27
2019-04-10,深振业Ａ,1000006,7.06,7.10,6.94,7.00,-0.10,-1.41,"175,585","12,322",2.25,1.30
2019-04-09,深振业Ａ,1000006,7.08,7.17,7.00,7.10,0.01,0.14,"203,005","14,396",2.40,1.50
2019-04-08,深振业Ａ,1000006,7.25,7.27,6.93,7.09,-0.04,-0.56,"292,590","20,770",4.77,2.17
2019-04-04,深振业Ａ,1000006,7.19,7.22,7.03,7.13,-0.03,-0.42,"285,909","20,391",2.65,2.12
2019-04-03,深振业Ａ,1000006,6.96,7.23,6.90,7.16,0.17,2.43,"353,488","25,237",4.72,2.62
2019-04-02,深振业Ａ,1000006,7.01,7.27,6.99,6.99,-0.01,-0.14,"412,848","29,375",4.00,3.06
2019-04-01,深振业Ａ,1000006,6.85,7.03,6.77,7.00,0.25,3.70,"434,473","30,204",3.85,3.22
2020-03-31,深振业Ａ,1000006,4.56,4.56,4.44,4.48,-0.03,-0.67,"83,251","3,741",2.66,0.62
2020-03-30,深振业Ａ,1000006,4.57,4.57,4.45,4.51,-0.07,-1.53,"89,248","4,014",2.62,0.66
2020-03-27,深振业Ａ,1000006,4.60,4.66,4.54,4.58,0.04,0.88,"119,767","5,515",2.64,0.89
2020-03-26,深振业Ａ,1000006,4.61,4.61,4.52,4.54,-0.09,-1.94,"83,369","3,797",1.94,0.62
2020-03-25,深振业Ａ,1000006,4.60,4.69,4.51,4.63,0.11,2.43,"149,641","6,869",3.98,1.11
2020-03-24,深振业Ａ,1000006,4.49,4.57,4.45,4.52,0.07,1.57,"91,821","4,153",2.70,0.68
2020-03-23,深振业Ａ,1000006,4.51,4.57,4.42,4.45,-0.17,-3.68,"90,296","4,059",3.25,0.67
2020-03-20,深振业Ａ,1000006,4.62,4.65,4.56,4.62,0.05,1.09,"86,337","3,972",1.97,0.64
2020-03-19,深振业Ａ,1000006,4.55,4.63,4.46,4.57,0.00,0.00,"100,723","4,575",3.72,0.75
2020-03-18,深振业Ａ,1000006,4.70,4.78,4.56,4.57,-0.11,-2.35,"130,663","6,117",4.70,0.97
2020-03-17,深振业Ａ,1000006,4.74,4.85,4.60,4.68,-0.07,-1.47,"158,157","7,435",5.26,1.17
2020-03-16,深振业Ａ,1000006,4.85,5.03,4.71,4.75,-0.03,-0.63,"251,464","12,278",6.69,1.86
2020-03-13,深振业Ａ,1000006,4.51,4.81,4.51,4.78,0.01,0.21,"167,327","7,800",6.29,1.24
2020-03-12,深振业Ａ,1000006,4.83,4.83,4.74,4.77,-0.11,-2.25,"114,937","5,497",1.84,0.85
2020-03-11,深振业Ａ,1000006,4.88,4.94,4.81,4.88,0.03,0.62,"155,595","7,593",2.68,1.15
2020-03-10,深振业Ａ,1000006,4.74,4.90,4.71,4.85,0.05,1.04,"153,994","7,414",3.96,1.14
2020-03-09,深振业Ａ,1000006,4.88,4.91,4.79,4.80,-0.15,-3.03,"156,353","7,567",2.42,1.16
2020-03-06,深振业Ａ,1000006,5.05,5.06,4.94,4.95,-0.14,-2.75,"159,901","7,963",2.36,1.18
2020-03-05,深振业Ａ,1000006,5.00,5.13,4.98,5.09,-0.01,-0.20,"252,867","12,820",2.94,1.87
2020-03-04,深振业Ａ,1000006,5.06,5.20,4.89,5.10,0.04,0.79,"387,180","19,482",6.13,2.87
2020-03-03,深振业Ａ,1000006,4.88,5.19,4.78,5.06,0.24,4.98,"269,901","13,253",8.51,2.00
2020-03-02,深振业Ａ,1000006,4.63,4.86,4.63,4.82,0.19,4.10,"153,520","7,365",4.97,1.14
2020-02-28,深振业Ａ,1000006,4.70,4.79,4.58,4.63,-0.16,-3.34,"139,282","6,502",4.38,1.03
2020-02-27,深振业Ａ,1000006,4.86,4.90,4.75,4.79,-0.05,-1.03,"112,834","5,442",3.10,0.84
2020-02-26,深振业Ａ,1000006,4.66,4.97,4.66,4.84,0.10,2.11,"224,285","10,899",6.54,1.66
2020-02-25,深振业Ａ,1000006,4.75,4.78,4.62,4.74,-0.08,-1.66,"153,986","7,262",3.32,1.14
2020-02-24,深振业Ａ,1000006,4.83,4.87,4.76,4.82,-0.07,-1.43,"144,356","6,951",2.25,1.07
2020-02-21,深振业Ａ,1000006,4.85,4.93,4.83,4.89,0.01,0.20,"108,504","5,295",2.05,0.80
2020-02-20,深振业Ａ,1000006,4.84,4.90,4.80,4.88,0.04,0.83,"106,733","5,180",2.07,0.79
2020-02-19,深振业Ａ,1000006,4.82,4.92,4.79,4.84,0.03,0.62,"122,998","5,976",2.70,0.91
2020-02-18,深振业Ａ,1000006,4.82,4.88,4.78,4.81,-0.03,-0.62,"101,741","4,894",2.07,0.75
2020-02-17,深振业Ａ,1000006,4.71,4.85,4.70,4.84,0.12,2.54,"123,889","5,923",3.18,0.92
2020-02-14,深振业Ａ,1000006,4.66,4.74,4.62,4.72,0.06,1.29,"92,987","4,355",2.58,0.69
2020-02-13,深振业Ａ,1000006,4.69,4.78,4.61,4.66,-0.01,-0.21,"96,054","4,509",3.64,0.71
2020-02-12,深振业Ａ,1000006,4.67,4.70,4.60,4.67,0.01,0.21,"85,351","3,968",2.15,0.63
2020-02-11,深振业Ａ,1000006,4.58,4.74,4.58,4.66,0.07,1.53,"141,387","6,600",3.49,1.05
2020-02-10,深振业Ａ,1000006,4.47,4.60,4.45,4.59,0.07,1.55,"98,489","4,481",3.32,0.73
2020-02-07,深振业Ａ,1000006,4.57,4.58,4.46,4.52,-0.04,-0.88,"114,680","5,163",2.63,0.85
2020-02-06,深振业Ａ,1000006,4.53,4.57,4.44,4.56,0.06,1.33,"92,274","4,168",2.89,0.68
2020-02-05,深振业Ａ,1000006,4.45,4.61,4.42,4.50,0.06,1.35,"111,012","5,013",4.28,0.82
2020-02-04,深振业Ａ,1000006,4.21,4.52,4.21,4.44,-0.13,-2.84,"153,383","6,792",6.78,1.14
2020-02-03,深振业Ａ,1000006,4.57,4.57,4.57,4.57,-0.51,-10.04,"38,263","1,749",0.00,0.28
2020-01-23,深振业Ａ,1000006,5.23,5.23,5.04,5.08,-0.18,-3.42,"132,357","6,783",3.61,0.98
2020-01-22,深振业Ａ,1000006,5.24,5.27,5.17,5.26,0.02,0.38,"75,829","3,963",1.91,0.56
2020-01-21,深振业Ａ,1000006,5.36,5.37,5.19,5.24,-0.13,-2.42,"122,710","6,467",3.35,0.91
2020-01-20,深振业Ａ,1000006,5.34,5.39,5.29,5.37,0.02,0.37,"80,798","4,325",1.87,0.60
2020-01-17,深振业Ａ,1000006,5.41,5.42,5.34,5.35,-0.04,-0.74,"49,450","2,662",1.48,0.37
2020-01-16,深振业Ａ,1000006,5.47,5.47,5.37,5.39,-0.08,-1.46,"83,726","4,530",1.83,0.62
2020-01-15,深振业Ａ,1000006,5.50,5.51,5.39,5.47,-0.03,-0.55,"89,294","4,861",2.18,0.66
2020-01-14,深振业Ａ,1000006,5.55,5.55,5.47,5.50,-0.03,-0.54,"100,944","5,558",1.45,0.75
2020-01-13,深振业Ａ,1000006,5.47,5.54,5.42,5.53,0.07,1.28,"114,749","6,303",2.20,0.85
2020-01-10,深振业Ａ,1000006,5.48,5.56,5.43,5.46,-0.01,-0.18,"134,646","7,376",2.38,1.00
2020-01-09,深振业Ａ,1000006,5.43,5.51,5.40,5.47,0.08,1.48,"80,928","4,416",2.04,0.60
2020-01-08,深振业Ａ,1000006,5.48,5.48,5.38,5.39,-0.10,-1.82,"107,198","5,820",1.82,0.79
2020-01-07,深振业Ａ,1000006,5.46,5.53,5.44,5.49,0.03,0.55,"87,272","4,780",1.65,0.65
2020-01-06,深振业Ａ,1000006,5.45,5.50,5.40,5.46,-0.02,-0.37,"107,137","5,841",1.82,0.79
2020-01-03,深振业Ａ,1000006,5.40,5.54,5.39,5.48,0.08,1.48,"165,652","9,047",2.78,1.23
2020-01-02,深振业Ａ,1000006,5.43,5.45,5.37,5.40,0.04,0.75,"124,752","6,745",1.49,0.92
2020-06-30,深振业Ａ,1000006,6.53,6.86,6.47,6.81,0.22,3.34,"570,092","37,840",5.92,4.22
2020-06-29,深振业Ａ,1000006,6.29,6.73,6.22,6.59,0.25,3.94,"623,050","40,608",8.04,4.62
2020-06-24,深振业Ａ,1000006,6.28,6.39,6.07,6.34,0.10,1.60,"469,142","29,172",5.13,3.48
2020-06-23,深振业Ａ,1000006,6.05,6.45,5.98,6.24,0.17,2.80,"606,092","37,727",7.74,4.49
2020-06-22,深振业Ａ,1000006,6.07,6.19,5.92,6.07,0.02,0.33,"434,115","26,284",4.46,3.22
2020-06-19,深振业Ａ,1000006,5.91,6.10,5.80,6.05,-0.01,-0.17,"537,405","32,105",4.95,3.98
2020-06-18,深振业Ａ,1000006,5.92,6.31,5.90,6.06,0.16,2.71,"752,965","45,680",6.95,5.58
2020-06-17,深振业Ａ,1000006,6.01,6.51,5.91,6.08,-0.03,-0.49,"785,454","48,236",9.82,5.82
2020-06-16,深振业Ａ,1000006,5.98,6.27,5.75,6.11,0.28,4.80,"914,793","55,023",8.92,6.78
2020-06-15,深振业Ａ,1000006,5.37,5.83,5.32,5.83,0.53,10.00,"607,707","34,791",9.62,4.50
2020-06-12,深振业Ａ,1000006,5.05,5.37,5.01,5.30,0.17,3.31,"405,790","21,256",7.02,3.01
