日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-21,陆家Ｂ股,0900932,1.43,1.44,1.42,1.42,-0.00,-0.07,"4,791",68,1.05,0.05
2018-05-18,陆家Ｂ股,0900932,1.41,1.43,1.41,1.42,0.01,0.99,"6,869",98,1.56,0.07
2018-05-17,陆家Ｂ股,0900932,1.41,1.42,1.41,1.41,-0.00,-0.14,"4,253",60,0.85,0.05
2018-05-16,陆家Ｂ股,0900932,1.41,1.42,1.40,1.41,0.00,0.00,"6,444",91,0.85,0.07
2018-05-15,陆家Ｂ股,0900932,1.43,1.44,1.41,1.41,-0.02,-1.33,"9,301",132,2.17,0.10
2018-05-14,陆家Ｂ股,0900932,1.44,1.44,1.42,1.43,-0.01,-0.63,"4,710",68,1.32,0.05
2018-05-11,陆家Ｂ股,0900932,1.43,1.44,1.42,1.44,0.00,0.14,"2,467",35,1.46,0.03
2018-05-10,陆家Ｂ股,0900932,1.44,1.44,1.43,1.44,0.00,0.07,"4,053",58,0.77,0.04
2018-05-09,陆家Ｂ股,0900932,1.43,1.44,1.43,1.44,-0.00,-0.21,"1,479",21,0.70,0.02
2018-05-08,陆家Ｂ股,0900932,1.44,1.44,1.43,1.44,0.00,0.07,"5,250",75,0.84,0.06
2018-05-07,陆家Ｂ股,0900932,1.43,1.44,1.42,1.44,0.01,0.49,"3,243",46,1.33,0.04
2018-05-04,陆家Ｂ股,0900932,1.42,1.43,1.42,1.43,0.00,0.21,"3,831",54,1.19,0.04
2018-05-03,陆家Ｂ股,0900932,1.42,1.43,1.42,1.43,0.00,0.00,"4,744",67,1.12,0.05
2018-05-02,陆家Ｂ股,0900932,1.44,1.44,1.42,1.43,-0.00,-0.21,"4,432",63,1.05,0.05
2018-04-27,陆家Ｂ股,0900932,1.42,1.43,1.42,1.43,0.01,0.35,"4,971",71,0.91,0.05
2018-04-26,陆家Ｂ股,0900932,1.44,1.44,1.42,1.43,-0.00,-0.07,"2,823",40,1.26,0.03
2018-04-25,陆家Ｂ股,0900932,1.43,1.43,1.42,1.43,-0.00,-0.21,"3,037",43,0.84,0.03
2018-04-24,陆家Ｂ股,0900932,1.41,1.43,1.41,1.43,0.02,1.20,"2,634",38,1.35,0.03
2018-04-23,陆家Ｂ股,0900932,1.42,1.42,1.41,1.41,-0.01,-0.70,"3,438",49,0.84,0.04
2018-04-20,陆家Ｂ股,0900932,1.42,1.43,1.42,1.42,0.00,0.07,"4,409",63,0.70,0.05
2018-04-19,陆家Ｂ股,0900932,1.42,1.42,1.41,1.42,0.00,0.00,"3,808",54,0.63,0.04
2018-04-18,陆家Ｂ股,0900932,1.43,1.44,1.40,1.42,-0.01,-0.49,"6,811",97,2.52,0.07
2018-04-17,陆家Ｂ股,0900932,1.44,1.44,1.42,1.43,-0.00,-0.14,"4,346",62,1.40,0.05
2018-04-16,陆家Ｂ股,0900932,1.44,1.45,1.41,1.43,-0.02,-1.52,"10,537",150,2.62,0.11
2018-04-13,陆家Ｂ股,0900932,1.44,1.46,1.44,1.45,0.00,0.14,"4,797",69,1.10,0.05
2018-04-12,陆家Ｂ股,0900932,1.45,1.45,1.44,1.45,0.01,0.42,"2,193",32,0.76,0.02
2018-04-11,陆家Ｂ股,0900932,1.45,1.46,1.44,1.44,0.00,0.14,"5,902",86,1.39,0.06
2018-04-10,陆家Ｂ股,0900932,1.46,1.46,1.44,1.44,-0.02,-1.10,"3,067",44,1.65,0.03
2018-04-09,陆家Ｂ股,0900932,1.45,1.46,1.44,1.46,0.00,0.21,"4,119",60,1.37,0.04
2018-04-04,陆家Ｂ股,0900932,1.45,1.46,1.45,1.46,0.01,0.34,"4,382",64,0.97,0.05
2018-04-03,陆家Ｂ股,0900932,1.44,1.45,1.43,1.45,0.01,0.69,"5,816",84,1.53,0.06
2018-04-02,陆家Ｂ股,0900932,1.44,1.45,1.44,1.44,-0.00,-0.07,"2,551",37,0.83,0.03
2019-03-29,陆家Ｂ股,0900932,1.44,1.47,1.44,1.47,0.02,1.24,"10,787",158,1.86,0.12
2019-03-28,陆家Ｂ股,0900932,1.44,1.46,1.44,1.45,0.01,0.49,"5,761",83,1.04,0.06
2019-03-27,陆家Ｂ股,0900932,1.45,1.45,1.44,1.44,-0.00,-0.14,"6,323",92,0.83,0.07
2019-03-26,陆家Ｂ股,0900932,1.46,1.47,1.44,1.45,-0.01,-0.82,"13,561",196,2.20,0.15
2019-03-25,陆家Ｂ股,0900932,1.47,1.48,1.46,1.46,-0.02,-1.49,"21,631",317,1.56,0.24
2019-03-22,陆家Ｂ股,0900932,1.46,1.50,1.46,1.48,0.04,2.71,"35,243",520,2.71,0.38
2019-03-21,陆家Ｂ股,0900932,1.44,1.45,1.43,1.44,0.01,0.84,"7,066",102,1.05,0.08
2019-03-20,陆家Ｂ股,0900932,1.44,1.45,1.43,1.43,-0.01,-0.90,"9,518",136,1.53,0.10
2019-03-19,陆家Ｂ股,0900932,1.46,1.47,1.44,1.44,-0.02,-1.10,"5,572",81,1.65,0.06
2019-03-18,陆家Ｂ股,0900932,1.44,1.46,1.43,1.46,0.01,0.90,"11,525",167,1.87,0.13
2019-03-15,陆家Ｂ股,0900932,1.43,1.46,1.42,1.44,0.02,1.55,"19,929",288,2.25,0.22
2019-03-14,陆家Ｂ股,0900932,1.44,1.45,1.40,1.42,-0.01,-0.84,"18,971",269,3.49,0.21
2019-03-13,陆家Ｂ股,0900932,1.46,1.48,1.43,1.43,-0.02,-1.04,"29,765",435,3.38,0.32
2019-03-12,陆家Ｂ股,0900932,1.46,1.47,1.45,1.45,-0.01,-0.34,"23,854",349,1.99,0.26
2019-03-11,陆家Ｂ股,0900932,1.43,1.46,1.43,1.45,0.03,2.18,"14,936",216,2.18,0.16
2019-03-08,陆家Ｂ股,0900932,1.46,1.47,1.42,1.42,-0.06,-3.98,"25,125",364,3.37,0.27
2019-03-07,陆家Ｂ股,0900932,1.48,1.49,1.47,1.48,-0.01,-0.47,"19,066",282,0.94,0.21
2019-03-06,陆家Ｂ股,0900932,1.48,1.49,1.47,1.49,0.01,0.61,"31,571",468,1.49,0.34
2019-03-05,陆家Ｂ股,0900932,1.44,1.50,1.43,1.48,0.04,2.92,"46,941",689,4.94,0.51
2019-03-04,陆家Ｂ股,0900932,1.42,1.44,1.42,1.44,0.02,1.20,"18,520",266,1.48,0.20
2019-03-01,陆家Ｂ股,0900932,1.42,1.43,1.41,1.42,0.01,0.57,"11,656",165,1.27,0.13
2019-02-28,陆家Ｂ股,0900932,1.43,1.44,1.41,1.41,-0.02,-1.26,"23,543",337,1.96,0.26
2019-02-27,陆家Ｂ股,0900932,1.43,1.45,1.42,1.43,-0.00,-0.07,"17,093",246,1.96,0.19
2019-02-26,陆家Ｂ股,0900932,1.45,1.45,1.42,1.43,-0.00,-0.28,"20,849",299,1.74,0.23
2019-02-25,陆家Ｂ股,0900932,1.39,1.44,1.39,1.44,0.05,3.68,"42,112",599,3.54,0.46
2019-02-22,陆家Ｂ股,0900932,1.38,1.39,1.37,1.39,0.01,0.95,"12,831",177,1.31,0.14
2019-02-21,陆家Ｂ股,0900932,1.37,1.39,1.36,1.37,0.01,0.44,"13,844",190,2.27,0.15
2019-02-20,陆家Ｂ股,0900932,1.37,1.38,1.36,1.37,-0.01,-0.51,"7,443",102,0.80,0.08
2019-02-19,陆家Ｂ股,0900932,1.36,1.39,1.36,1.37,0.01,1.03,"18,748",258,1.77,0.20
2019-02-18,陆家Ｂ股,0900932,1.34,1.36,1.34,1.36,0.02,1.19,"7,367",100,1.27,0.08
2019-02-15,陆家Ｂ股,0900932,1.35,1.36,1.33,1.34,-0.01,-0.52,"13,526",182,1.93,0.15
2019-02-14,陆家Ｂ股,0900932,1.35,1.36,1.34,1.35,0.00,0.00,"10,663",144,1.11,0.12
2019-02-13,陆家Ｂ股,0900932,1.36,1.36,1.35,1.35,-0.01,-0.37,"17,089",231,0.81,0.19
2019-02-12,陆家Ｂ股,0900932,1.36,1.37,1.35,1.36,-0.01,-0.66,"12,761",173,1.61,0.14
2019-02-11,陆家Ｂ股,0900932,1.36,1.37,1.36,1.36,-0.00,-0.29,"5,677",78,0.58,0.06
2019-02-01,陆家Ｂ股,0900932,1.36,1.37,1.36,1.37,0.01,0.59,"6,894",94,0.59,0.08
2019-01-31,陆家Ｂ股,0900932,1.36,1.36,1.35,1.36,0.00,0.15,"10,762",146,0.96,0.12
2019-01-30,陆家Ｂ股,0900932,1.36,1.36,1.35,1.36,-0.00,-0.29,"5,978",81,0.81,0.07
2019-01-29,陆家Ｂ股,0900932,1.35,1.36,1.33,1.36,0.01,0.44,"10,383",140,2.06,0.11
2019-01-28,陆家Ｂ股,0900932,1.35,1.36,1.34,1.36,0.01,0.44,"4,734",64,1.19,0.05
2019-01-25,陆家Ｂ股,0900932,1.34,1.36,1.34,1.35,0.01,0.52,"7,893",107,1.49,0.09
2019-01-24,陆家Ｂ股,0900932,1.34,1.34,1.33,1.34,0.00,0.22,"5,610",75,0.75,0.06
2019-01-23,陆家Ｂ股,0900932,1.34,1.34,1.33,1.34,0.00,0.00,"3,386",45,0.75,0.04
2019-01-22,陆家Ｂ股,0900932,1.34,1.35,1.33,1.34,0.00,0.00,"9,101",122,1.19,0.10
2019-01-21,陆家Ｂ股,0900932,1.33,1.34,1.33,1.34,-0.00,-0.07,"5,555",74,1.19,0.06
2019-01-18,陆家Ｂ股,0900932,1.33,1.34,1.32,1.34,0.01,0.98,"13,644",182,1.51,0.15
2019-01-17,陆家Ｂ股,0900932,1.32,1.33,1.31,1.33,0.01,0.61,"6,817",90,1.06,0.07
2019-01-16,陆家Ｂ股,0900932,1.32,1.32,1.31,1.32,0.00,0.15,"3,603",47,0.83,0.04
2019-01-15,陆家Ｂ股,0900932,1.32,1.32,1.29,1.32,0.02,1.15,"7,469",98,2.15,0.08
2019-01-14,陆家Ｂ股,0900932,1.32,1.32,1.30,1.30,-0.01,-1.06,"2,344",31,1.14,0.03
2019-01-11,陆家Ｂ股,0900932,1.32,1.32,1.31,1.32,0.01,0.38,"3,002",39,0.91,0.03
2019-01-10,陆家Ｂ股,0900932,1.31,1.32,1.31,1.31,0.00,0.08,"2,801",37,0.76,0.03
2019-01-09,陆家Ｂ股,0900932,1.30,1.32,1.29,1.31,0.00,0.23,"6,451",84,1.68,0.07
2019-01-08,陆家Ｂ股,0900932,1.31,1.32,1.30,1.31,-0.01,-0.61,"3,159",41,1.14,0.03
2019-01-07,陆家Ｂ股,0900932,1.31,1.32,1.31,1.32,0.01,0.84,"6,756",89,0.92,0.07
2019-01-04,陆家Ｂ股,0900932,1.28,1.31,1.27,1.31,0.02,1.40,"5,779",75,2.56,0.06
2019-01-03,陆家Ｂ股,0900932,1.29,1.29,1.28,1.29,0.01,0.70,"3,467",45,1.02,0.04
2019-01-02,陆家Ｂ股,0900932,1.29,1.29,1.27,1.28,0.00,0.24,"2,172",28,1.33,0.02
2019-09-30,陆家Ｂ股,0900932,1.12,1.13,1.11,1.12,0.01,0.72,"9,979",112,1.44,0.09
2019-09-27,陆家Ｂ股,0900932,1.11,1.12,1.10,1.11,0.01,1.00,"5,345",59,1.36,0.05
2019-09-26,陆家Ｂ股,0900932,1.13,1.13,1.10,1.10,-0.03,-2.82,"15,572",173,2.56,0.14
2019-09-25,陆家Ｂ股,0900932,1.14,1.14,1.13,1.14,-0.01,-1.05,"12,395",140,1.48,0.11
2019-09-24,陆家Ｂ股,0900932,1.15,1.15,1.14,1.15,0.00,0.26,"9,043",103,0.87,0.08
2019-09-23,陆家Ｂ股,0900932,1.15,1.15,1.14,1.14,-0.01,-0.69,"7,437",85,0.78,0.07
2019-09-20,陆家Ｂ股,0900932,1.17,1.17,1.15,1.15,-0.01,-1.12,"12,894",150,1.55,0.12
2019-09-19,陆家Ｂ股,0900932,1.16,1.17,1.15,1.17,0.00,0.26,"6,960",81,1.12,0.06
2019-09-18,陆家Ｂ股,0900932,1.16,1.17,1.15,1.16,0.00,0.35,"11,187",130,1.21,0.10
2019-09-17,陆家Ｂ股,0900932,1.18,1.18,1.16,1.16,-0.02,-2.03,"22,646",263,2.28,0.21
2019-09-16,陆家Ｂ股,0900932,1.18,1.19,1.17,1.18,0.01,1.11,"13,653",161,1.28,0.12
2019-09-12,陆家Ｂ股,0900932,1.17,1.17,1.16,1.17,-0.00,-0.09,"7,652",89,0.85,0.07
2019-09-11,陆家Ｂ股,0900932,1.15,1.17,1.15,1.17,0.01,1.12,"17,888",208,1.47,0.16
2019-09-10,陆家Ｂ股,0900932,1.15,1.16,1.14,1.16,0.00,0.17,"10,685",123,1.56,0.10
2019-09-09,陆家Ｂ股,0900932,1.15,1.16,1.14,1.16,0.01,0.70,"9,883",114,1.22,0.09
2019-09-06,陆家Ｂ股,0900932,1.15,1.15,1.14,1.15,0.00,0.00,"13,627",155,0.87,0.12
2019-09-05,陆家Ｂ股,0900932,1.12,1.15,1.12,1.15,0.03,2.78,"22,833",260,2.06,0.21
2019-09-04,陆家Ｂ股,0900932,1.12,1.12,1.11,1.12,-0.00,-0.36,"9,844",110,1.25,0.09
2019-09-03,陆家Ｂ股,0900932,1.12,1.12,1.11,1.12,-0.00,-0.36,"9,209",103,0.98,0.08
2019-09-02,陆家Ｂ股,0900932,1.12,1.13,1.12,1.12,0.00,0.27,"7,781",88,0.98,0.07
2019-08-30,陆家Ｂ股,0900932,1.13,1.14,1.11,1.12,-0.01,-0.53,"10,154",113,2.66,0.09
2019-08-29,陆家Ｂ股,0900932,1.14,1.14,1.13,1.13,-0.00,-0.27,"16,675",189,0.89,0.15
2019-08-28,陆家Ｂ股,0900932,1.13,1.14,1.12,1.13,-0.00,-0.18,"14,086",159,1.50,0.13
2019-08-27,陆家Ｂ股,0900932,1.10,1.13,1.10,1.13,0.03,2.91,"31,437",353,2.91,0.29
2019-08-26,陆家Ｂ股,0900932,1.10,1.12,1.08,1.10,-0.01,-1.17,"13,664",151,3.05,0.12
2019-08-23,陆家Ｂ股,0900932,1.11,1.11,1.10,1.11,0.01,0.82,"13,093",145,0.91,0.12
2019-08-22,陆家Ｂ股,0900932,1.11,1.12,1.10,1.10,-0.01,-0.45,"20,682",229,1.26,0.19
2019-08-21,陆家Ｂ股,0900932,1.09,1.11,1.09,1.11,0.02,1.74,"28,094",310,2.11,0.26
2019-08-20,陆家Ｂ股,0900932,1.10,1.11,1.09,1.09,-0.01,-0.91,"17,981",197,1.64,0.16
2019-08-19,陆家Ｂ股,0900932,1.08,1.11,1.08,1.10,0.03,2.61,"9,578",105,2.80,0.09
2019-08-16,陆家Ｂ股,0900932,1.07,1.08,1.06,1.07,0.00,0.19,"8,601",92,2.15,0.08
2019-08-15,陆家Ｂ股,0900932,1.05,1.07,1.05,1.07,-0.01,-0.74,"11,030",117,1.86,0.10
2019-08-14,陆家Ｂ股,0900932,1.09,1.10,1.08,1.08,-0.00,-0.09,"9,877",107,1.67,0.09
2019-08-13,陆家Ｂ股,0900932,1.09,1.10,1.08,1.08,-0.02,-1.91,"12,189",132,2.18,0.11
2019-08-12,陆家Ｂ股,0900932,1.09,1.10,1.09,1.10,0.01,1.20,"4,485",49,1.20,0.04
2019-08-09,陆家Ｂ股,0900932,1.10,1.11,1.09,1.09,-0.02,-1.54,"6,557",72,2.45,0.06
2019-08-08,陆家Ｂ股,0900932,1.10,1.11,1.10,1.10,0.00,0.36,"7,025",78,1.27,0.06
2019-08-07,陆家Ｂ股,0900932,1.09,1.11,1.09,1.10,0.02,1.48,"13,128",144,1.85,0.12
2019-08-06,陆家Ｂ股,0900932,1.10,1.11,1.08,1.08,-0.03,-2.34,"21,756",238,3.15,0.20
2019-08-05,陆家Ｂ股,0900932,1.14,1.14,1.11,1.11,-0.03,-2.80,"20,614",233,2.89,0.19
2019-08-02,陆家Ｂ股,0900932,1.15,1.15,1.14,1.14,-0.02,-1.38,"18,033",206,0.43,0.16
2019-08-01,陆家Ｂ股,0900932,1.19,1.19,1.16,1.16,-0.02,-1.70,"15,319",179,2.55,0.14
2019-07-31,陆家Ｂ股,0900932,1.19,1.20,1.18,1.18,-0.01,-0.84,"14,874",175,1.85,0.14
2019-07-30,陆家Ｂ股,0900932,1.19,1.20,1.19,1.19,-0.01,-0.67,"5,396",64,0.75,0.05
2019-07-29,陆家Ｂ股,0900932,1.20,1.20,1.19,1.20,0.00,0.08,"9,004",107,1.17,0.08
2019-07-26,陆家Ｂ股,0900932,1.20,1.21,1.20,1.20,-0.01,-0.58,"7,473",89,0.83,0.07
2019-07-25,陆家Ｂ股,0900932,1.20,1.20,1.19,1.20,0.00,0.25,"8,128",97,0.92,0.07
2019-07-24,陆家Ｂ股,0900932,1.20,1.20,1.20,1.20,0.00,0.17,"6,284",75,0.75,0.06
2019-07-23,陆家Ｂ股,0900932,1.19,1.20,1.19,1.20,0.01,0.50,"4,372",52,0.76,0.04
2019-07-22,陆家Ｂ股,0900932,1.20,1.20,1.19,1.19,-0.01,-0.50,"4,143",49,1.09,0.04
2019-07-19,陆家Ｂ股,0900932,1.20,1.21,1.20,1.20,0.00,0.00,"4,644",56,0.84,0.04
2019-07-18,陆家Ｂ股,0900932,1.20,1.20,1.19,1.20,-0.01,-0.42,"6,339",76,0.75,0.06
2019-07-17,陆家Ｂ股,0900932,1.20,1.20,1.20,1.20,0.00,0.25,"6,823",82,0.50,0.06
2019-07-16,陆家Ｂ股,0900932,1.20,1.20,1.19,1.20,0.00,0.08,"6,940",83,1.00,0.06
2019-07-15,陆家Ｂ股,0900932,1.20,1.21,1.20,1.20,-0.00,-0.25,"6,872",82,0.75,0.06
2019-07-12,陆家Ｂ股,0900932,1.21,1.21,1.20,1.20,-0.00,-0.33,"6,930",84,1.08,0.06
2019-07-11,陆家Ｂ股,0900932,1.20,1.22,1.20,1.21,-0.01,-0.41,"5,539",67,1.49,0.05
2019-07-10,陆家Ｂ股,0900932,1.19,1.21,1.19,1.21,0.01,1.09,"12,007",144,1.50,0.11
2019-07-09,陆家Ｂ股,0900932,1.19,1.20,1.19,1.20,0.01,0.59,"6,389",76,0.92,0.06
2019-07-08,陆家Ｂ股,0900932,1.21,1.21,1.18,1.19,-0.02,-1.57,"17,753",211,2.48,0.16
2019-07-05,陆家Ｂ股,0900932,1.21,1.21,1.20,1.21,0.00,0.00,"11,247",135,1.16,0.10
2019-07-04,陆家Ｂ股,0900932,1.22,1.22,1.21,1.21,-0.01,-0.74,"10,456",127,1.15,0.10
2019-07-03,陆家Ｂ股,0900932,1.22,1.23,1.21,1.22,-0.01,-0.65,"7,872",96,0.98,0.07
2019-07-02,陆家Ｂ股,0900932,1.23,1.23,1.22,1.23,-0.00,-0.16,"9,768",119,1.22,0.09
2019-07-01,陆家Ｂ股,0900932,1.22,1.23,1.22,1.23,0.02,1.49,"17,751",217,0.83,0.16
2019-06-28,陆家Ｂ股,0900932,1.21,1.22,1.20,1.21,-0.00,-0.08,"9,570",116,0.99,0.09
2019-06-27,陆家Ｂ股,0900932,1.21,1.22,1.20,1.21,0.01,0.50,"12,413",150,1.16,0.11
2019-06-26,陆家Ｂ股,0900932,1.23,1.23,1.21,1.21,-0.02,-1.47,"16,423",200,1.80,0.15
2019-06-25,陆家Ｂ股,0900932,1.21,1.23,1.19,1.22,0.01,1.07,"27,026",327,3.14,0.25
2019-06-24,陆家Ｂ股,0900932,1.22,1.22,1.21,1.21,-0.01,-0.41,"13,685",166,0.91,0.12
2019-06-21,陆家Ｂ股,0900932,1.20,1.22,1.20,1.22,0.02,1.42,"21,560",260,1.59,0.20
2019-06-20,陆家Ｂ股,0900932,1.19,1.20,1.18,1.20,0.02,1.53,"14,868",177,1.44,0.14
2019-06-19,陆家Ｂ股,0900932,1.19,1.20,1.18,1.18,0.00,0.17,"13,125",156,1.44,0.12
2019-06-18,陆家Ｂ股,0900932,1.19,1.19,1.18,1.18,-0.01,-0.59,"6,938",82,1.10,0.06
2019-06-17,陆家Ｂ股,0900932,1.19,1.20,1.18,1.19,-0.01,-0.42,"14,160",168,1.51,0.13
2019-06-14,陆家Ｂ股,0900932,1.19,1.20,1.18,1.19,-0.00,-0.17,"13,161",156,1.59,0.12
2019-06-13,陆家Ｂ股,0900932,1.18,1.19,1.18,1.19,0.01,1.02,"22,298",264,1.19,0.20
2019-06-12,陆家Ｂ股,0900932,1.18,1.18,1.17,1.18,0.00,0.17,"14,273",168,1.19,0.13
2019-06-11,陆家Ｂ股,0900932,1.17,1.18,1.17,1.18,0.02,1.99,"29,651",349,0.95,0.27
2019-06-10,陆家Ｂ股,0900932,1.14,1.17,1.14,1.16,0.01,0.96,"14,458",167,2.27,0.13
2019-06-06,陆家Ｂ股,0900932,1.16,1.16,1.14,1.14,-0.01,-1.12,"6,387",73,1.21,0.06
2019-06-05,陆家Ｂ股,0900932,1.16,1.16,1.14,1.16,0.01,1.05,"9,129",105,1.31,0.08
2019-06-04,陆家Ｂ股,0900932,1.16,1.16,1.15,1.15,-0.01,-0.78,"10,119",116,1.56,0.09
2019-06-03,陆家Ｂ股,0900932,1.17,1.17,1.15,1.15,-0.01,-0.77,"13,603",157,2.06,0.12
2019-05-31,陆家Ｂ股,0900932,1.17,1.18,1.16,1.16,-0.01,-0.77,"12,245",143,1.28,0.11
2019-05-30,陆家Ｂ股,0900932,1.17,1.18,1.17,1.17,0.01,0.69,"12,893",151,1.37,0.12
2019-05-29,陆家Ｂ股,0900932,1.47,1.48,1.47,1.47,0.02,1.17,"11,593",171,0.62,0.13
2019-05-28,陆家Ｂ股,0900932,1.44,1.49,1.44,1.45,0.00,0.21,"65,868",971,3.31,0.72
2019-05-27,陆家Ｂ股,0900932,1.43,1.46,1.43,1.45,0.02,1.54,"7,064",102,1.68,0.08
2019-05-24,陆家Ｂ股,0900932,1.42,1.43,1.42,1.43,0.01,0.70,"7,856",112,0.78,0.09
2019-05-23,陆家Ｂ股,0900932,1.42,1.43,1.41,1.42,-0.01,-0.77,"7,839",111,1.19,0.09
2019-05-22,陆家Ｂ股,0900932,1.44,1.44,1.42,1.43,-0.00,-0.28,"6,730",96,1.12,0.07
2019-05-21,陆家Ｂ股,0900932,1.42,1.43,1.42,1.43,0.02,1.27,"9,141",130,1.27,0.10
2019-05-20,陆家Ｂ股,0900932,1.43,1.44,1.42,1.42,-0.03,-1.87,"17,203",245,1.87,0.19
2019-05-17,陆家Ｂ股,0900932,1.48,1.48,1.44,1.44,-0.03,-2.30,"18,632",271,2.37,0.20
2019-05-16,陆家Ｂ股,0900932,1.46,1.48,1.46,1.48,0.01,0.41,"11,951",176,0.95,0.13
2019-05-15,陆家Ｂ股,0900932,1.48,1.48,1.46,1.47,0.02,1.03,"10,630",156,1.37,0.12
2019-05-14,陆家Ｂ股,0900932,1.48,1.49,1.46,1.46,-0.03,-1.95,"14,465",213,2.15,0.16
2019-05-13,陆家Ｂ股,0900932,1.48,1.49,1.47,1.49,-0.01,-0.40,"9,669",144,1.68,0.11
2019-05-10,陆家Ｂ股,0900932,1.46,1.49,1.46,1.49,0.03,1.71,"15,750",234,2.18,0.17
2019-05-09,陆家Ｂ股,0900932,1.46,1.48,1.46,1.47,0.00,0.21,"14,853",218,1.37,0.16
2019-05-08,陆家Ｂ股,0900932,1.46,1.48,1.44,1.46,-0.00,-0.14,"13,326",195,2.25,0.15
2019-05-07,陆家Ｂ股,0900932,1.46,1.48,1.45,1.47,0.01,0.69,"13,564",199,1.86,0.15
2019-05-06,陆家Ｂ股,0900932,1.50,1.50,1.45,1.46,-0.06,-3.90,"32,782",482,3.43,0.36
2019-04-30,陆家Ｂ股,0900932,1.50,1.52,1.50,1.51,0.01,0.87,"10,899",165,1.33,0.12
2019-04-29,陆家Ｂ股,0900932,1.51,1.51,1.49,1.50,-0.01,-0.60,"11,846",178,1.13,0.13
2019-04-26,陆家Ｂ股,0900932,1.51,1.52,1.50,1.51,-0.00,-0.20,"12,204",184,0.99,0.13
2019-04-25,陆家Ｂ股,0900932,1.54,1.54,1.51,1.51,-0.03,-2.07,"14,769",225,2.01,0.16
2019-04-24,陆家Ｂ股,0900932,1.52,1.55,1.51,1.55,0.03,1.98,"18,532",282,2.31,0.20
2019-04-23,陆家Ｂ股,0900932,1.53,1.54,1.51,1.52,-0.02,-0.98,"13,652",208,1.57,0.15
2019-04-22,陆家Ｂ股,0900932,1.54,1.55,1.53,1.53,-0.01,-0.65,"17,949",277,1.62,0.20
2019-04-19,陆家Ｂ股,0900932,1.53,1.55,1.53,1.54,0.00,0.07,"10,450",161,0.97,0.11
2019-04-18,陆家Ｂ股,0900932,1.54,1.54,1.53,1.54,0.00,0.26,"13,930",214,0.59,0.15
2019-04-17,陆家Ｂ股,0900932,1.53,1.54,1.52,1.54,0.01,0.52,"15,772",242,0.92,0.17
2019-04-16,陆家Ｂ股,0900932,1.51,1.53,1.51,1.53,0.01,0.93,"11,443",174,1.45,0.12
2019-04-15,陆家Ｂ股,0900932,1.52,1.53,1.51,1.51,-0.00,-0.13,"17,129",261,1.32,0.19
2019-04-12,陆家Ｂ股,0900932,1.51,1.52,1.50,1.52,0.01,0.53,"8,200",124,1.00,0.09
2019-04-11,陆家Ｂ股,0900932,1.51,1.51,1.49,1.51,-0.01,-0.53,"12,241",184,1.39,0.13
2019-04-10,陆家Ｂ股,0900932,1.50,1.52,1.49,1.52,0.02,1.07,"12,462",188,1.93,0.14
2019-04-09,陆家Ｂ股,0900932,1.50,1.51,1.49,1.50,-0.01,-0.60,"15,083",226,1.33,0.16
2019-04-08,陆家Ｂ股,0900932,1.52,1.52,1.49,1.51,-0.01,-0.46,"21,888",329,1.91,0.24
2019-04-04,陆家Ｂ股,0900932,1.53,1.54,1.51,1.52,-0.01,-0.46,"30,510",465,1.51,0.33
2019-04-03,陆家Ｂ股,0900932,1.50,1.52,1.49,1.52,0.02,1.47,"33,182",502,1.87,0.36
2019-04-02,陆家Ｂ股,0900932,1.50,1.51,1.50,1.50,0.01,0.40,"23,521",353,0.67,0.26
2019-04-01,陆家Ｂ股,0900932,1.48,1.50,1.48,1.49,0.03,1.77,"31,516",472,1.50,0.34
2019-12-31,陆家Ｂ股,0900932,0.96,0.97,0.96,0.97,0.00,0.00,"8,419",82,1.14,0.08
2019-12-30,陆家Ｂ股,0900932,0.95,0.97,0.95,0.97,0.01,1.36,"9,343",90,2.20,0.08
2019-12-27,陆家Ｂ股,0900932,0.95,0.96,0.95,0.95,0.01,0.74,"7,869",75,0.84,0.07
2019-12-26,陆家Ｂ股,0900932,0.95,0.95,0.94,0.95,-0.00,-0.11,"6,394",61,0.63,0.06
2019-12-25,陆家Ｂ股,0900932,0.95,0.95,0.94,0.95,-0.00,-0.11,"4,237",40,0.74,0.04
2019-12-24,陆家Ｂ股,0900932,0.96,0.96,0.95,0.95,-0.01,-0.63,"12,186",116,1.15,0.11
2019-12-23,陆家Ｂ股,0900932,0.97,0.97,0.95,0.96,-0.01,-1.44,"12,571",120,2.37,0.11
2019-12-20,陆家Ｂ股,0900932,0.95,0.97,0.95,0.97,0.02,2.22,"32,222",309,2.64,0.29
2019-12-19,陆家Ｂ股,0900932,0.95,0.96,0.94,0.95,0.01,0.53,"11,403",108,1.38,0.10
2019-12-18,陆家Ｂ股,0900932,0.97,0.97,0.94,0.94,-0.01,-1.05,"16,850",161,3.04,0.15
2019-12-17,陆家Ｂ股,0900932,0.93,0.97,0.93,0.95,0.03,3.25,"27,210",259,3.79,0.25
2019-12-16,陆家Ｂ股,0900932,0.94,0.95,0.92,0.92,-0.02,-1.91,"21,739",202,2.76,0.20
2019-12-13,陆家Ｂ股,0900932,0.93,0.95,0.93,0.94,0.01,0.75,"15,845",148,2.14,0.14
