日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-10,新城控股,0601155,33.74,36.00,33.71,35.94,2.26,6.71,"227,901","79,956",6.80,3.17
2018-04-09,新城控股,0601155,34.52,35.18,33.11,33.68,-1.31,-3.74,"141,799","48,270",5.92,1.97
2018-04-04,新城控股,0601155,35.02,35.42,34.30,34.99,0.09,0.26,"116,024","40,678",3.21,1.61
2018-04-03,新城控股,0601155,34.56,35.45,34.36,34.90,-0.66,-1.86,"108,140","37,748",3.07,1.50
2018-04-02,新城控股,0601155,35.09,36.73,34.97,35.56,0.38,1.08,"168,549","60,595",5.00,2.34
2019-06-28,新城控股,0601155,40.38,40.44,39.80,39.81,-0.49,-1.22,"81,027","32,450",1.59,0.36
2019-06-27,新城控股,0601155,40.12,40.65,39.81,40.30,0.44,1.10,"67,627","27,239",2.11,0.30
2019-06-26,新城控股,0601155,39.93,40.29,39.61,39.86,-0.33,-0.82,"51,243","20,459",1.69,0.23
2019-06-25,新城控股,0601155,41.00,41.07,39.42,40.19,-0.48,-1.18,"110,331","44,074",4.06,0.49
2019-06-24,新城控股,0601155,39.45,40.85,39.20,40.67,1.29,3.28,"97,202","39,078",4.19,0.43
2019-06-21,新城控股,0601155,39.80,40.44,39.36,39.38,-0.42,-1.06,"88,466","35,231",2.71,0.39
2019-06-20,新城控股,0601155,38.71,40.28,38.60,39.80,0.96,2.47,"103,800","41,114",4.33,0.46
2019-06-19,新城控股,0601155,40.65,40.87,38.80,38.84,-0.88,-2.22,"115,978","45,979",5.21,0.52
2019-06-18,新城控股,0601155,39.80,40.10,39.01,39.72,-0.08,-0.20,"63,996","25,268",2.74,0.28
2019-06-17,新城控股,0601155,39.78,40.74,39.65,39.80,-0.20,-0.50,"55,727","22,302",2.73,0.25
2019-06-14,新城控股,0601155,39.98,40.87,39.95,40.00,0.64,1.63,"97,996","39,595",2.34,0.44
2019-06-13,新城控股,0601155,39.00,39.59,38.84,39.36,0.28,0.72,"64,605","25,360",1.92,0.29
2019-06-12,新城控股,0601155,39.52,39.53,38.84,39.08,-0.42,-1.06,"69,522","27,163",1.75,0.31
2019-06-11,新城控股,0601155,39.16,39.68,39.06,39.50,0.45,1.15,"120,050","47,344",1.59,0.53
2019-06-10,新城控股,0601155,37.92,39.09,37.82,39.05,1.21,3.20,"104,036","40,264",3.36,0.46
2019-06-06,新城控股,0601155,37.90,38.38,37.53,37.84,0.31,0.83,"74,581","28,286",2.26,0.33
2019-06-05,新城控股,0601155,37.21,38.35,37.05,37.53,0.83,2.26,"124,577","46,944",3.54,0.55
2019-06-04,新城控股,0601155,37.39,37.39,36.30,36.70,-0.40,-1.08,"68,910","25,298",2.94,0.31
2019-06-03,新城控股,0601155,36.98,37.98,36.96,37.10,0.10,0.27,"96,026","35,870",2.76,0.43
2019-05-31,新城控股,0601155,36.12,37.20,35.92,37.00,1.20,3.35,"109,090","40,145",3.58,0.49
2019-05-30,新城控股,0601155,36.06,36.40,35.55,35.80,-0.26,-0.72,"56,076","20,057",2.36,0.25
2019-05-29,新城控股,0601155,36.44,36.65,35.83,36.06,-0.90,-2.44,"85,019","30,742",2.22,0.38
2019-05-28,新城控股,0601155,35.48,37.13,35.23,36.96,1.50,4.23,"126,870","46,180",5.36,0.56
2019-05-27,新城控股,0601155,34.98,35.58,34.56,35.46,0.82,2.37,"81,160","28,471",2.94,0.36
2019-05-24,新城控股,0601155,36.40,37.10,35.82,36.13,-0.27,-0.74,"72,577","26,292",3.52,0.32
2019-05-23,新城控股,0601155,37.07,37.35,36.20,36.40,-0.79,-2.12,"61,777","22,639",3.09,0.28
2019-05-22,新城控股,0601155,37.10,37.71,36.75,37.19,0.09,0.24,"72,390","26,999",2.59,0.32
2019-05-21,新城控股,0601155,36.46,37.66,36.20,37.10,0.82,2.26,"93,794","34,699",4.02,0.42
2019-05-20,新城控股,0601155,37.01,37.34,35.94,36.28,-0.73,-1.97,"103,400","37,542",3.78,0.46
2019-05-17,新城控股,0601155,39.00,39.20,36.71,37.01,-1.79,-4.61,"134,601","50,685",6.42,0.60
2019-05-16,新城控股,0601155,37.79,38.87,37.65,38.80,0.89,2.35,"98,508","37,933",3.22,0.44
2019-05-15,新城控股,0601155,37.68,38.27,37.29,37.91,0.71,1.91,"96,583","36,440",2.63,0.43
2019-05-14,新城控股,0601155,37.85,38.50,37.16,37.20,-1.24,-3.23,"104,116","39,317",3.49,0.46
2019-05-13,新城控股,0601155,37.55,38.95,37.54,38.44,0.14,0.37,"85,272","32,600",3.68,0.38
2019-05-10,新城控股,0601155,36.90,38.58,36.52,38.30,1.82,4.99,"147,453","55,562",5.65,0.66
2019-05-09,新城控股,0601155,36.60,37.10,35.04,36.48,-0.39,-1.06,"182,423","65,676",5.59,0.81
2019-05-08,新城控股,0601155,37.80,38.00,36.69,36.87,-1.39,-3.63,"118,686","44,414",3.42,0.53
2019-05-07,新城控股,0601155,38.06,38.88,37.38,38.26,0.76,2.03,"120,717","46,216",4.00,0.54
2019-05-06,新城控股,0601155,38.54,39.20,36.70,37.50,-2.12,-5.35,"183,399","69,690",6.31,0.82
2019-04-30,新城控股,0601155,39.26,39.97,38.85,39.62,0.62,1.59,"95,836","37,664",2.87,0.43
2019-04-29,新城控股,0601155,38.50,39.97,38.50,39.00,-0.99,-2.48,"195,068","76,422",3.68,0.87
2019-04-26,新城控股,0601155,39.71,40.45,39.30,39.99,0.22,0.55,"113,933","45,565",2.89,0.51
2019-04-25,新城控股,0601155,40.21,40.99,39.72,39.77,-0.33,-0.82,"126,885","51,101",3.17,0.56
2019-04-24,新城控股,0601155,40.40,40.63,39.25,40.10,0.30,0.75,"109,618","43,834",3.47,0.49
2019-04-23,新城控股,0601155,39.13,40.35,39.13,39.80,0.73,1.87,"159,684","63,665",3.12,0.71
2019-04-22,新城控股,0601155,40.80,40.80,38.91,39.07,-2.50,-6.01,"221,920","87,841",4.55,0.99
2019-04-19,新城控股,0601155,41.44,42.13,41.13,41.57,0.32,0.78,"103,772","43,133",2.42,0.46
2019-04-18,新城控股,0601155,41.05,41.55,40.25,41.25,0.26,0.63,"100,981","41,526",3.17,0.45
2019-04-17,新城控股,0601155,42.97,43.28,40.70,40.99,-1.51,-3.55,"221,681","91,966",6.07,0.99
2019-04-16,新城控股,0601155,41.30,42.51,39.80,42.50,0.83,1.99,"217,134","89,141",6.50,0.97
2019-04-15,新城控股,0601155,43.57,44.27,41.38,41.67,-1.29,-3.00,"220,340","94,250",6.73,0.98
2019-04-12,新城控股,0601155,44.20,44.59,42.60,42.96,-1.33,-3.00,"144,829","62,841",4.49,0.64
2019-04-11,新城控股,0601155,46.05,46.33,43.50,44.29,-1.51,-3.30,"139,039","62,136",6.18,0.62
2019-04-10,新城控股,0601155,46.75,46.84,45.40,45.80,-0.87,-1.86,"163,080","74,951",3.09,0.73
2019-04-09,新城控股,0601155,44.00,46.67,44.00,46.67,3.35,7.73,"224,603","102,033",6.16,1.00
2019-04-08,新城控股,0601155,43.52,44.57,42.52,43.32,0.19,0.44,"176,770","76,834",4.75,0.79
2019-04-04,新城控股,0601155,42.77,43.80,42.10,43.13,0.25,0.58,"180,124","77,351",3.96,0.80
2019-04-03,新城控股,0601155,43.60,44.24,41.79,42.88,-2.59,-5.70,"422,336","181,487",5.39,1.88
2019-04-02,新城控股,0601155,45.17,45.56,44.37,45.47,0.30,0.66,"132,623","59,578",2.63,0.59
2019-04-01,新城控股,0601155,45.15,46.47,45.08,45.17,0.02,0.04,"291,770","133,767",3.08,1.30
2019-09-30,新城控股,0601155,27.94,28.66,27.71,28.38,0.99,3.61,"287,760","81,036",3.47,1.28
2019-09-27,新城控股,0601155,27.56,27.79,27.07,27.39,-0.03,-0.11,"190,095","52,094",2.63,0.85
2019-09-26,新城控股,0601155,26.39,28.23,26.39,27.42,1.17,4.46,"390,746","107,358",7.01,1.74
2019-09-25,新城控股,0601155,26.00,26.58,25.74,26.25,0.19,0.73,"166,419","43,643",3.22,0.74
2019-09-24,新城控股,0601155,25.89,26.28,25.80,26.06,0.22,0.85,"147,562","38,572",1.86,0.66
2019-09-23,新城控股,0601155,26.06,26.15,25.56,25.84,-0.38,-1.45,"158,793","40,899",2.25,0.71
2019-09-20,新城控股,0601155,26.22,26.38,26.06,26.22,-0.02,-0.08,"165,641","43,463",1.22,0.74
2019-09-19,新城控股,0601155,26.83,26.89,25.98,26.24,-0.45,-1.69,"230,378","60,404",3.41,1.03
2019-09-18,新城控股,0601155,26.44,27.18,26.44,26.69,0.29,1.10,"408,127","109,954",2.80,1.82
2019-09-17,新城控股,0601155,26.58,26.71,26.10,26.40,-0.18,-0.68,"239,286","63,025",2.30,1.07
2019-09-16,新城控股,0601155,26.72,26.91,26.31,26.58,0.29,1.10,"375,019","99,831",2.28,1.67
2019-09-12,新城控股,0601155,25.79,26.36,25.79,26.29,0.59,2.30,"399,630","104,749",2.22,1.78
2019-09-11,新城控股,0601155,25.61,25.73,25.33,25.70,0.16,0.63,"184,609","47,220",1.57,0.82
2019-09-10,新城控股,0601155,25.47,25.56,25.08,25.54,0.04,0.16,"131,069","33,173",1.88,0.58
2019-09-09,新城控股,0601155,25.59,25.79,25.38,25.50,0.14,0.55,"184,531","47,142",1.62,0.82
2019-09-06,新城控股,0601155,25.52,25.67,25.22,25.36,-0.13,-0.51,"135,598","34,376",1.77,0.60
2019-09-05,新城控股,0601155,25.79,25.79,25.45,25.49,-0.10,-0.39,"275,950","70,810",1.33,1.23
2019-09-04,新城控股,0601155,24.76,25.59,24.76,25.59,0.90,3.65,"230,752","58,010",3.36,1.03
2019-09-03,新城控股,0601155,24.98,24.98,24.41,24.69,-0.32,-1.28,"163,132","40,268",2.28,0.73
2019-09-02,新城控股,0601155,24.74,25.10,24.70,25.01,0.22,0.89,"116,391","29,038",1.61,0.52
2019-08-30,新城控股,0601155,25.36,25.45,24.65,24.79,-0.45,-1.78,"170,702","42,601",3.17,0.76
2019-08-29,新城控股,0601155,25.89,25.89,24.88,25.24,-0.63,-2.44,"211,356","53,399",3.90,0.94
2019-08-28,新城控股,0601155,25.95,25.99,25.50,25.87,0.08,0.31,"143,587","37,010",1.90,0.64
2019-08-27,新城控股,0601155,25.58,25.90,25.47,25.79,0.55,2.18,"248,758","64,065",1.70,1.11
2019-08-26,新城控股,0601155,25.20,25.43,24.91,25.24,-0.53,-2.06,"213,892","53,862",2.02,0.95
2019-08-23,新城控股,0601155,25.63,26.03,25.48,25.77,0.16,0.62,"198,019","51,184",2.15,0.88
2019-08-22,新城控股,0601155,25.80,26.07,25.47,25.61,0.02,0.08,"132,852","34,161",2.34,0.59
2019-08-21,新城控股,0601155,25.88,25.96,25.53,25.59,-0.29,-1.12,"157,152","40,462",1.66,0.70
2019-08-20,新城控股,0601155,25.85,26.05,25.68,25.88,0.16,0.62,"303,835","78,767",1.44,1.35
2019-08-19,新城控股,0601155,25.56,25.84,25.31,25.72,0.33,1.30,"367,952","94,108",2.09,1.64
2019-08-16,新城控股,0601155,24.29,25.49,24.15,25.39,1.12,4.61,"486,006","121,775",5.52,2.16
2019-08-15,新城控股,0601155,23.72,24.28,23.38,24.27,0.22,0.91,"237,727","56,992",3.74,1.06
2019-08-14,新城控股,0601155,24.30,24.34,23.88,24.05,0.14,0.59,"174,805","42,041",1.92,0.78
2019-08-13,新城控股,0601155,23.80,24.30,23.75,23.91,-0.11,-0.46,"140,458","33,679",2.29,0.63
2019-08-12,新城控股,0601155,23.67,24.19,23.67,24.02,0.42,1.78,"169,259","40,578",2.20,0.75
2019-08-09,新城控股,0601155,24.38,24.59,23.56,23.60,-0.62,-2.56,"224,174","53,795",4.25,1.00
2019-08-08,新城控股,0601155,24.66,24.74,24.07,24.22,-0.33,-1.34,"204,579","49,681",2.73,0.91
2019-08-07,新城控股,0601155,24.06,24.98,24.01,24.55,0.58,2.42,"292,924","71,684",4.05,1.30
2019-08-06,新城控股,0601155,24.09,24.16,22.99,23.97,-0.80,-3.23,"438,408","103,951",4.72,1.95
2019-08-05,新城控股,0601155,25.56,25.68,24.67,24.77,-0.80,-3.13,"308,015","77,280",3.95,1.37
2019-08-02,新城控股,0601155,25.30,25.72,24.89,25.57,-0.45,-1.73,"315,788","79,899",3.19,1.41
2019-08-01,新城控股,0601155,26.78,26.78,25.80,26.02,-0.31,-1.18,"319,822","83,850",3.72,1.42
2019-07-31,新城控股,0601155,26.48,26.59,25.92,26.33,-0.35,-1.31,"257,518","67,743",2.51,1.15
2019-07-30,新城控股,0601155,26.95,26.96,26.62,26.68,-0.16,-0.60,"272,405","72,961",1.27,1.21
2019-07-29,新城控股,0601155,27.12,27.32,26.80,26.84,-0.26,-0.96,"283,383","76,341",1.92,1.26
2019-07-26,新城控股,0601155,27.00,27.86,26.83,27.10,-0.09,-0.33,"375,301","102,488",3.79,1.67
2019-07-25,新城控股,0601155,27.15,27.35,26.71,27.19,0.22,0.82,"463,897","125,149",2.37,2.07
2019-07-24,新城控股,0601155,25.96,27.49,25.58,26.97,0.24,0.90,"713,015","189,358",7.15,3.17
2019-07-23,新城控股,0601155,28.89,29.00,26.73,26.73,-2.97,-10.00,"927,446","253,816",7.64,4.13
2019-07-22,新城控股,0601155,29.91,30.45,29.51,29.70,-0.16,-0.54,"418,823","125,288",3.15,1.86
2019-07-19,新城控股,0601155,30.27,30.43,29.50,29.86,-0.16,-0.53,"519,570","155,650",3.10,2.31
2019-07-18,新城控股,0601155,30.07,31.47,29.76,30.02,-0.64,-2.09,"740,667","225,292",5.58,3.30
2019-07-17,新城控股,0601155,29.00,31.40,28.60,30.66,1.88,6.53,"1,169,719","351,147",9.73,5.21
2019-07-16,新城控股,0601155,27.80,29.36,27.72,28.78,1.25,4.54,"938,709","267,851",5.96,4.18
2019-07-15,新城控股,0601155,27.30,27.96,27.11,27.53,-0.31,-1.11,"601,531","165,396",3.05,2.68
2019-07-12,新城控股,0601155,26.75,28.18,26.10,27.84,0.75,2.77,"1,114,843","302,426",7.68,4.96
2019-07-11,新城控股,0601155,27.80,28.25,27.01,27.09,-0.97,-3.46,"970,038","267,725",4.42,4.32
2019-07-10,新城控股,0601155,27.59,28.14,27.33,28.06,-0.29,-1.02,"1,126,943","312,986",2.86,5.02
2019-07-09,新城控股,0601155,28.11,29.75,28.01,28.35,-2.77,-8.90,"2,827,100","800,940",5.59,12.59
2019-07-08,新城控股,0601155,31.12,31.12,31.12,31.12,-3.46,-10.01,"15,679","4,879",0.00,0.07
2019-07-05,新城控股,0601155,34.58,34.58,34.58,34.58,-3.84,-9.99,"4,895","1,693",0.00,0.02
2019-07-04,新城控股,0601155,38.42,38.42,38.42,38.42,-4.27,-10.00,"6,123","2,352",0.00,0.03
2019-07-03,新城控股,0601155,41.20,43.65,40.81,42.69,1.56,3.79,"190,645","81,003",6.90,0.85
2019-07-02,新城控股,0601155,40.98,41.53,40.50,41.13,0.03,0.07,"110,221","45,128",2.51,0.49
2019-07-01,新城控股,0601155,40.31,41.26,40.17,41.10,1.29,3.24,"116,442","47,382",2.74,0.52
2019-12-31,新城控股,0601155,38.70,39.28,38.38,38.72,0.16,0.41,"107,856","41,838",2.33,0.48
2019-12-30,新城控股,0601155,37.75,38.56,37.60,38.56,1.16,3.10,"119,781","45,579",2.57,0.53
2019-12-27,新城控股,0601155,37.68,38.08,37.33,37.40,-0.28,-0.74,"102,124","38,481",1.99,0.45
2019-12-26,新城控股,0601155,37.20,37.80,37.20,37.68,0.84,2.28,"106,220","39,845",1.63,0.47
2019-12-25,新城控股,0601155,36.58,37.01,36.25,36.84,0.16,0.44,"57,126","20,929",2.07,0.25
2019-12-24,新城控股,0601155,37.14,37.28,36.54,36.68,-0.46,-1.24,"90,071","33,101",1.99,0.40
2019-12-23,新城控股,0601155,37.80,38.38,36.95,37.14,-0.65,-1.72,"98,038","36,848",3.78,0.43
2019-12-20,新城控股,0601155,37.25,38.00,37.21,37.79,0.53,1.42,"113,131","42,632",2.12,0.50
2019-12-19,新城控股,0601155,37.52,37.80,37.15,37.26,-0.29,-0.77,"88,934","33,248",1.73,0.39
2019-12-18,新城控股,0601155,37.96,38.80,37.07,37.55,-0.52,-1.37,"172,915","65,508",4.54,0.77
2019-12-17,新城控股,0601155,37.80,38.24,37.25,38.07,0.62,1.66,"180,129","68,071",2.64,0.80
2019-12-16,新城控股,0601155,37.01,37.49,36.78,37.45,0.42,1.13,"127,096","47,337",1.92,0.56
2019-12-13,新城控股,0601155,37.25,37.85,36.89,37.03,0.26,0.71,"116,180","43,199",2.61,0.52
2019-12-12,新城控股,0601155,36.90,37.40,36.66,36.77,-0.28,-0.76,"130,522","48,169",2.00,0.58
2019-12-11,新城控股,0601155,37.17,38.11,36.85,37.05,0.05,0.14,"165,960","61,937",3.41,0.74
2019-12-10,新城控股,0601155,36.56,37.26,36.26,37.00,0.40,1.09,"134,469","49,549",2.73,0.60
2019-12-09,新城控股,0601155,35.12,36.60,35.00,36.60,1.94,5.60,"204,323","73,528",4.62,0.91
2019-12-06,新城控股,0601155,34.03,34.85,34.03,34.66,0.69,2.03,"115,504","39,948",2.41,0.51
2019-12-05,新城控股,0601155,33.89,34.28,33.83,33.97,0.14,0.41,"84,391","28,720",1.33,0.38
2019-12-04,新城控股,0601155,33.94,34.03,33.55,33.83,-0.11,-0.32,"89,484","30,197",1.41,0.40
2019-12-03,新城控股,0601155,33.80,34.62,33.71,33.94,-0.06,-0.18,"157,012","53,563",2.68,0.70
2019-12-02,新城控股,0601155,32.88,34.00,32.70,34.00,1.35,4.13,"175,968","59,100",3.98,0.78
2019-11-29,新城控股,0601155,33.48,33.79,32.58,32.65,-0.55,-1.66,"103,176","34,107",3.64,0.46
2019-11-28,新城控股,0601155,33.12,33.44,32.94,33.20,0.13,0.39,"76,851","25,501",1.51,0.34
2019-11-27,新城控股,0601155,32.50,33.38,32.34,33.07,0.74,2.29,"153,540","50,553",3.22,0.68
2019-11-26,新城控股,0601155,32.04,32.49,31.64,32.33,0.35,1.09,"102,467","32,892",2.66,0.46
2019-11-25,新城控股,0601155,31.70,32.35,31.51,31.98,0.43,1.36,"126,374","40,302",2.66,0.56
2019-11-22,新城控股,0601155,31.81,32.09,31.15,31.55,-0.03,-0.10,"115,604","36,466",2.98,0.51
2019-11-21,新城控股,0601155,31.95,31.98,31.23,31.58,-0.47,-1.47,"134,964","42,637",2.34,0.60
2019-11-20,新城控股,0601155,33.00,33.12,31.95,32.05,-0.89,-2.70,"129,846","42,034",3.55,0.58
2019-11-19,新城控股,0601155,32.46,33.10,32.35,32.94,0.44,1.35,"103,173","33,917",2.31,0.46
2019-11-18,新城控股,0601155,32.24,32.77,32.19,32.50,0.36,1.12,"115,281","37,439",1.80,0.51
2019-11-15,新城控股,0601155,32.53,33.17,32.10,32.14,-0.16,-0.50,"121,210","39,449",3.31,0.54
2019-11-14,新城控股,0601155,32.53,32.79,32.00,32.30,-0.13,-0.40,"118,919","38,568",2.44,0.53
2019-11-13,新城控股,0601155,33.20,33.20,32.15,32.43,-0.85,-2.55,"151,221","49,241",3.16,0.67
2019-11-12,新城控股,0601155,33.10,33.60,32.89,33.28,0.29,0.88,"129,748","43,063",2.15,0.58
2019-11-11,新城控股,0601155,33.49,33.68,32.75,32.99,-1.02,-3.00,"181,105","59,879",2.73,0.81
2019-11-08,新城控股,0601155,34.50,34.90,34.01,34.01,-0.39,-1.13,"131,236","44,992",2.59,0.58
2019-11-07,新城控股,0601155,33.38,34.87,33.32,34.40,0.89,2.66,"217,840","74,903",4.63,0.97
2019-11-06,新城控股,0601155,33.04,33.58,32.62,33.51,0.48,1.45,"155,557","51,701",2.91,0.69
2019-11-05,新城控股,0601155,33.13,33.50,32.51,33.03,0.03,0.09,"163,861","54,121",3.00,0.73
2019-11-04,新城控股,0601155,33.41,33.68,32.70,33.00,-0.14,-0.42,"212,939","70,264",2.96,0.95
2019-11-01,新城控股,0601155,31.82,33.45,31.82,33.14,1.32,4.15,"259,408","85,053",5.12,1.16
2019-10-31,新城控股,0601155,33.27,33.34,31.75,31.82,-1.43,-4.30,"315,911","102,419",4.78,1.41
2019-10-30,新城控股,0601155,33.15,33.66,32.72,33.25,0.25,0.76,"171,522","57,087",2.85,0.76
2019-10-29,新城控股,0601155,32.89,33.57,32.16,33.00,0.25,0.76,"193,871","63,797",4.31,0.86
2019-10-28,新城控股,0601155,32.61,33.50,32.26,32.75,-0.74,-2.21,"270,926","89,138",3.70,1.21
2019-10-25,新城控股,0601155,33.78,34.22,33.08,33.49,-0.26,-0.77,"243,687","81,821",3.38,1.09
2019-10-24,新城控股,0601155,32.50,33.81,32.29,33.75,1.13,3.46,"226,904","74,977",4.66,1.01
2019-10-23,新城控股,0601155,32.87,33.40,31.85,32.62,-0.19,-0.58,"304,036","99,133",4.72,1.35
2019-10-22,新城控股,0601155,31.30,32.96,30.91,32.81,1.62,5.19,"285,751","91,615",6.57,1.27
2019-10-21,新城控股,0601155,30.18,31.19,30.18,31.19,1.09,3.62,"227,442","69,957",3.36,1.01
2019-10-18,新城控股,0601155,30.44,30.70,29.88,30.10,-0.32,-1.05,"168,927","51,027",2.70,0.75
2019-10-17,新城控股,0601155,30.49,30.55,29.81,30.42,0.16,0.53,"240,671","72,768",2.45,1.07
2019-10-16,新城控股,0601155,29.35,30.46,29.33,30.26,0.90,3.07,"257,731","77,519",3.85,1.15
2019-10-15,新城控股,0601155,29.29,30.04,29.21,29.36,0.23,0.79,"243,520","71,935",2.85,1.08
2019-10-14,新城控股,0601155,28.76,29.47,28.65,29.13,0.65,2.28,"209,909","61,070",2.88,0.93
2019-10-11,新城控股,0601155,28.27,28.66,28.03,28.48,0.40,1.42,"184,832","52,477",2.24,0.82
2019-10-10,新城控股,0601155,28.23,28.23,27.67,28.08,-0.16,-0.57,"174,789","48,816",1.98,0.78
2019-10-09,新城控股,0601155,28.36,28.92,27.99,28.24,-0.46,-1.60,"235,875","66,912",3.24,1.05
2019-10-08,新城控股,0601155,28.40,29.15,28.05,28.70,0.32,1.13,"250,779","71,953",3.88,1.12
2019-03-29,新城控股,0601155,42.37,45.17,41.73,45.15,3.23,7.71,"239,529","105,721",8.21,1.07
2019-03-28,新城控股,0601155,42.37,42.82,41.60,41.92,-0.56,-1.32,"91,924","38,724",2.87,0.41
2019-03-27,新城控股,0601155,41.42,42.93,41.12,42.48,1.12,2.71,"144,436","60,954",4.38,0.64
2019-03-26,新城控股,0601155,41.58,42.25,40.28,41.36,0.17,0.41,"138,825","57,293",4.78,0.62
2019-03-25,新城控股,0601155,41.33,42.50,41.19,41.19,-0.63,-1.51,"128,539","53,701",3.13,0.57
2019-03-22,新城控股,0601155,42.40,42.50,41.15,41.82,-0.90,-2.11,"124,617","52,043",3.16,0.55
2019-03-21,新城控股,0601155,42.71,43.68,42.32,42.72,0.21,0.49,"171,414","73,358",3.20,0.76
2019-03-20,新城控股,0601155,42.90,43.30,41.71,42.51,-0.51,-1.19,"194,762","82,865",3.70,0.87
2019-03-19,新城控股,0601155,44.00,44.99,42.51,43.02,-1.38,-3.11,"232,113","101,048",5.59,1.03
2019-03-18,新城控股,0601155,41.91,44.44,41.71,44.40,2.49,5.94,"278,343","118,874",6.51,1.24
2019-03-15,新城控股,0601155,39.11,42.55,39.10,41.91,3.23,8.35,"419,333","172,956",8.92,1.87
2019-03-14,新城控股,0601155,39.37,39.60,37.90,38.68,0.24,0.62,"189,627","73,651",4.42,0.84
2019-03-13,新城控股,0601155,37.90,38.98,37.62,38.44,0.59,1.56,"191,088","73,018",3.59,0.85
2019-03-12,新城控股,0601155,37.01,38.49,37.01,37.85,1.52,4.18,"296,323","112,699",4.07,1.32
2019-03-11,新城控股,0601155,34.99,36.55,34.30,36.33,1.97,5.73,"309,908","108,955",6.55,1.38
2019-03-08,新城控股,0601155,34.41,35.33,33.98,34.36,-0.60,-1.72,"152,292","52,532",3.86,0.68
2019-03-07,新城控股,0601155,36.42,36.42,34.15,34.96,-1.46,-4.01,"220,452","77,356",6.23,0.98
2019-03-06,新城控股,0601155,36.90,37.29,35.95,36.42,0.02,0.05,"144,792","52,832",3.68,0.64
2019-03-05,新城控股,0601155,34.88,36.49,34.82,36.40,1.78,5.14,"211,395","76,067",4.82,0.94
2019-03-04,新城控股,0601155,33.88,35.57,33.76,34.62,0.93,2.76,"231,238","80,187",5.37,1.03
2019-03-01,新城控股,0601155,33.89,33.99,33.14,33.69,-0.13,-0.38,"106,186","35,457",2.51,0.47
2019-02-28,新城控股,0601155,33.40,34.34,33.24,33.82,0.58,1.74,"116,418","39,473",3.31,0.52
2019-02-27,新城控股,0601155,33.20,33.88,33.03,33.24,0.00,0.00,"139,122","46,443",2.56,0.62
2019-02-26,新城控股,0601155,32.20,34.00,32.00,33.24,0.81,2.50,"231,782","77,278",6.17,1.03
2019-02-25,新城控股,0601155,32.43,32.98,31.62,32.43,0.94,2.99,"187,179","60,314",4.32,0.83
2019-02-22,新城控股,0601155,30.59,31.89,30.53,31.49,0.92,3.01,"125,112","39,141",4.45,0.56
2019-02-21,新城控股,0601155,30.86,31.03,30.40,30.57,-0.11,-0.36,"107,549","33,068",2.05,0.48
2019-02-20,新城控股,0601155,30.23,31.19,30.20,30.68,0.22,0.72,"102,329","31,430",3.25,0.46
2019-02-19,新城控股,0601155,30.99,31.15,30.20,30.46,-0.30,-0.98,"111,475","33,908",3.09,0.50
2019-02-18,新城控股,0601155,30.05,30.91,30.05,30.76,0.98,3.29,"100,005","30,455",2.89,0.45
2019-02-15,新城控股,0601155,30.28,30.71,29.76,29.78,-0.69,-2.26,"112,219","33,772",3.12,0.50
2019-02-14,新城控股,0601155,30.28,30.69,30.06,30.47,0.24,0.79,"95,412","28,957",2.08,0.42
2019-02-13,新城控股,0601155,30.30,30.49,29.74,30.23,-0.07,-0.23,"130,670","39,362",2.48,0.58
2019-02-12,新城控股,0601155,30.46,30.59,30.05,30.30,-0.37,-1.21,"87,907","26,626",1.76,0.39
2019-02-11,新城控股,0601155,29.13,30.78,29.02,30.67,1.29,4.39,"194,359","58,345",5.99,0.87
2019-02-01,新城控股,0601155,29.44,29.64,28.60,29.38,0.04,0.14,"140,889","40,985",3.54,0.63
2019-01-31,新城控股,0601155,28.98,29.61,28.85,29.34,0.54,1.88,"132,337","38,756",2.64,0.59
2019-01-30,新城控股,0601155,28.85,29.45,28.59,28.80,0.01,0.03,"201,217","58,352",2.99,0.90
2019-01-29,新城控股,0601155,27.06,28.81,26.93,28.79,1.61,5.92,"213,131","59,988",6.92,0.95
2019-01-28,新城控股,0601155,27.26,27.70,26.90,27.18,0.05,0.18,"90,446","24,670",2.95,0.40
2019-01-25,新城控股,0601155,27.35,27.59,26.86,27.13,0.39,1.46,"128,518","35,013",2.73,0.57
2019-01-24,新城控股,0601155,26.63,26.98,26.21,26.74,0.34,1.29,"64,279","17,116",2.92,0.29
2019-01-23,新城控股,0601155,26.35,26.76,26.26,26.40,-0.14,-0.53,"71,762","19,018",1.88,0.32
2019-01-22,新城控股,0601155,25.86,26.85,25.83,26.54,0.58,2.23,"187,008","49,394",3.93,0.83
2019-01-21,新城控股,0601155,26.45,26.68,25.77,25.96,-0.30,-1.14,"112,936","29,501",3.47,0.50
2019-01-18,新城控股,0601155,25.82,26.29,25.72,26.26,0.34,1.31,"102,573","26,779",2.20,0.46
2019-01-17,新城控股,0601155,26.21,26.38,25.84,25.92,-0.23,-0.88,"69,621","18,176",2.07,0.31
2019-01-16,新城控股,0601155,25.79,26.31,25.52,26.15,0.57,2.23,"105,893","27,499",3.09,0.47
2019-01-15,新城控股,0601155,25.00,25.69,24.56,25.58,0.62,2.48,"92,120","23,213",4.53,0.41
