日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-12,大悦城,1000031,6.16,6.23,6.12,6.17,0.01,0.16,"54,110","3,340",1.79,0.30
2019-07-11,大悦城,1000031,6.21,6.27,6.12,6.16,-0.02,-0.32,"74,688","4,624",2.43,0.41
2019-07-10,大悦城,1000031,6.33,6.34,6.16,6.18,-0.12,-1.90,"68,234","4,257",2.86,0.38
2019-07-09,大悦城,1000031,6.36,6.38,6.27,6.30,-0.01,-0.16,"66,203","4,186",1.74,0.37
2019-07-08,大悦城,1000031,6.59,6.59,6.30,6.31,-0.28,-4.25,"109,720","7,007",4.40,0.60
2019-07-05,大悦城,1000031,6.65,6.67,6.54,6.59,-0.10,-1.49,"92,682","6,104",1.94,0.51
2019-07-04,大悦城,1000031,6.62,6.74,6.55,6.69,0.15,2.29,"158,073","10,548",2.91,0.87
2019-07-03,大悦城,1000031,6.53,6.61,6.45,6.54,0.02,0.31,"91,249","5,974",2.45,0.50
2019-07-02,大悦城,1000031,6.64,6.66,6.47,6.52,-0.08,-1.21,"113,059","7,385",2.88,0.62
2019-07-01,大悦城,1000031,6.52,6.64,6.47,6.60,0.18,2.80,"122,488","8,045",2.65,0.68
2019-03-29,大悦城,1000031,6.00,6.56,5.98,6.56,0.60,10.07,"754,226","48,256",9.73,4.16
2019-03-28,大悦城,1000031,6.07,6.23,5.94,5.96,-0.15,-2.46,"156,476","9,515",4.75,0.86
2019-03-27,大悦城,1000031,5.99,6.11,5.95,6.11,0.17,2.86,"150,605","9,095",2.69,0.83
2019-03-26,大悦城,1000031,6.18,6.23,5.91,5.94,-0.22,-3.57,"242,012","14,604",5.19,1.33
2019-03-25,大悦城,1000031,6.21,6.30,6.15,6.16,-0.17,-2.69,"185,112","11,528",2.37,1.02
2019-03-22,大悦城,1000031,6.24,6.33,6.13,6.33,0.13,2.10,"243,543","15,240",3.23,1.34
2019-03-21,大悦城,1000031,6.13,6.35,6.13,6.20,0.08,1.31,"316,297","19,747",3.59,1.74
2019-03-20,大悦城,1000031,6.11,6.16,5.98,6.12,0.00,0.00,"191,821","11,675",2.94,1.06
2019-03-19,大悦城,1000031,6.25,6.33,6.06,6.12,-0.08,-1.29,"271,689","16,767",4.35,1.50
2019-03-18,大悦城,1000031,6.01,6.21,5.93,6.20,0.24,4.03,"281,602","17,167",4.70,1.55
2019-03-15,大悦城,1000031,5.88,6.08,5.86,5.96,0.12,2.05,"204,286","12,207",3.77,1.13
2019-03-14,大悦城,1000031,6.06,6.11,5.75,5.84,-0.20,-3.31,"195,274","11,535",5.96,1.08
2019-03-13,大悦城,1000031,6.03,6.17,5.97,6.04,-0.01,-0.17,"276,218","16,756",3.31,1.52
2019-03-12,大悦城,1000031,6.00,6.09,5.88,6.05,0.10,1.68,"235,178","14,140",3.53,1.30
2019-03-11,大悦城,1000031,5.67,5.98,5.67,5.95,0.18,3.12,"224,776","13,126",5.37,1.24
2019-03-08,大悦城,1000031,6.09,6.09,5.76,5.77,-0.40,-6.48,"289,721","17,266",5.35,1.60
2019-03-07,大悦城,1000031,6.16,6.21,6.08,6.17,-0.01,-0.16,"286,185","17,632",2.10,1.58
2019-03-06,大悦城,1000031,6.23,6.23,6.08,6.18,-0.07,-1.12,"423,454","25,985",2.40,2.33
2019-03-05,大悦城,1000031,5.93,6.38,5.82,6.25,0.30,5.04,"439,533","26,894",9.41,2.42
2019-03-04,大悦城,1000031,5.82,6.04,5.82,5.95,0.16,2.76,"377,417","22,474",3.80,2.08
2019-03-01,大悦城,1000031,5.83,5.88,5.70,5.79,-0.02,-0.34,"156,832","9,028",3.10,0.86
2019-02-28,大悦城,1000031,5.79,5.92,5.74,5.81,0.04,0.69,"207,724","12,141",3.12,1.15
2019-02-27,大悦城,1000031,5.75,5.89,5.72,5.77,0.04,0.70,"257,039","14,921",2.97,1.42
2019-02-26,大悦城,1000031,5.69,5.89,5.60,5.73,0.05,0.88,"414,522","23,883",5.11,2.29
2019-02-25,大悦城,1000031,5.48,5.70,5.42,5.68,0.28,5.19,"363,275","20,265",5.19,2.00
2019-02-22,大悦城,1000031,5.30,5.40,5.27,5.40,0.11,2.08,"168,652","9,012",2.46,0.93
2019-02-21,大悦城,1000031,5.35,5.40,5.25,5.29,-0.09,-1.67,"169,587","9,055",2.79,0.94
2019-02-20,大悦城,1000031,5.40,5.42,5.31,5.38,0.03,0.56,"161,060","8,659",2.06,0.89
2019-02-19,大悦城,1000031,5.50,5.56,5.29,5.35,0.06,1.13,"312,734","16,916",5.10,1.72
2019-02-18,大悦城,1000031,5.17,5.30,5.17,5.29,0.12,2.32,"150,618","7,910",2.51,0.83
2019-02-15,大悦城,1000031,5.19,5.20,5.13,5.17,-0.02,-0.39,"116,496","6,015",1.35,0.64
2019-02-14,大悦城,1000031,5.19,5.23,5.15,5.19,-0.01,-0.19,"120,679","6,259",1.54,0.67
2019-02-13,大悦城,1000031,5.12,5.23,5.08,5.20,0.08,1.56,"206,683","10,643",2.93,1.14
2019-02-12,大悦城,1000031,5.10,5.16,5.07,5.12,0.02,0.39,"149,320","7,639",1.76,0.82
2019-02-11,大悦城,1000031,5.00,5.10,5.00,5.10,0.07,1.39,"112,118","5,671",1.99,0.62
2019-02-01,大悦城,1000031,4.97,5.04,4.93,5.03,0.10,2.03,"95,282","4,756",2.23,0.53
2019-01-31,大悦城,1000031,5.00,5.02,4.90,4.93,-0.02,-0.40,"96,368","4,786",2.42,0.53
2019-01-30,大悦城,1000031,4.93,5.05,4.86,4.95,0.06,1.23,"99,730","4,957",3.89,0.55
2019-01-29,大悦城,1000031,4.92,4.97,4.82,4.89,-0.04,-0.81,"76,031","3,712",3.04,0.42
2019-01-28,大悦城,1000031,4.97,4.99,4.92,4.93,-0.03,-0.60,"50,176","2,486",1.41,0.28
2019-01-25,大悦城,1000031,4.95,5.00,4.93,4.96,0.02,0.40,"69,059","3,429",1.42,0.38
2019-01-24,大悦城,1000031,4.99,5.01,4.90,4.94,-0.04,-0.80,"72,533","3,591",2.21,0.40
2019-01-23,大悦城,1000031,5.08,5.08,4.97,4.98,-0.07,-1.39,"78,368","3,917",2.18,0.43
2019-01-22,大悦城,1000031,5.05,5.19,5.02,5.05,0.04,0.80,"151,243","7,704",3.39,0.83
2019-01-21,大悦城,1000031,5.04,5.07,5.00,5.01,0.00,0.00,"66,727","3,360",1.40,0.37
2019-01-18,大悦城,1000031,4.96,5.02,4.95,5.01,0.05,1.01,"66,924","3,336",1.41,0.37
2019-01-17,大悦城,1000031,5.04,5.06,4.94,4.96,-0.09,-1.78,"68,386","3,413",2.38,0.38
2019-01-16,大悦城,1000031,5.06,5.07,5.02,5.05,-0.01,-0.20,"45,050","2,271",0.99,0.25
2019-01-15,大悦城,1000031,5.00,5.06,4.96,5.06,0.06,1.20,"72,849","3,651",2.00,0.40
2019-01-14,大悦城,1000031,5.00,5.04,4.96,5.00,-0.01,-0.20,"60,301","3,016",1.60,0.33
2019-01-11,大悦城,1000031,4.99,5.02,4.96,5.01,0.02,0.40,"51,462","2,569",1.20,0.28
2019-01-10,大悦城,1000031,5.02,5.05,4.97,4.99,-0.05,-0.99,"49,366","2,474",1.59,0.27
2019-01-09,大悦城,1000031,5.01,5.13,4.99,5.04,0.04,0.80,"95,111","4,817",2.80,0.52
2019-01-08,大悦城,1000031,5.00,5.02,4.96,5.00,-0.02,-0.40,"54,721","2,729",1.20,0.30
2019-01-07,大悦城,1000031,5.06,5.08,5.00,5.02,0.03,0.60,"108,704","5,467",1.60,0.60
2019-01-04,大悦城,1000031,4.83,5.01,4.78,4.99,0.13,2.67,"63,072","3,111",4.73,0.35
2019-01-03,大悦城,1000031,4.85,4.95,4.84,4.86,0.00,0.00,"47,148","2,307",2.26,0.26
2019-01-02,大悦城,1000031,4.89,4.92,4.83,4.86,-0.02,-0.41,"35,497","1,730",1.84,0.20
2020-06-30,大悦城,1000031,5.03,5.10,5.02,5.09,0.08,1.60,"50,183","2,541",1.60,0.28
2020-06-29,大悦城,1000031,5.08,5.08,5.00,5.01,-0.07,-1.38,"56,370","2,829",1.57,0.31
2020-06-24,大悦城,1000031,5.04,5.12,5.03,5.08,0.02,0.40,"57,931","2,948",1.78,0.32
2020-06-23,大悦城,1000031,5.13,5.14,5.04,5.06,-0.09,-1.75,"67,490","3,429",1.94,0.37
2020-06-22,大悦城,1000031,5.15,5.20,5.12,5.15,0.00,0.00,"86,119","4,439",1.55,0.47
2020-06-19,大悦城,1000031,5.12,5.17,5.10,5.15,0.03,0.59,"101,450","5,224",1.37,0.56
2020-06-18,大悦城,1000031,5.07,5.15,5.04,5.12,0.05,0.99,"87,377","4,471",2.17,0.48
2020-06-17,大悦城,1000031,5.08,5.10,5.02,5.07,-0.01,-0.20,"75,256","3,805",1.57,0.41
2020-06-16,大悦城,1000031,5.04,5.08,5.01,5.08,0.07,1.40,"62,546","3,157",1.40,0.34
2020-06-15,大悦城,1000031,4.99,5.06,4.96,5.01,0.01,0.20,"60,987","3,063",2.00,0.34
2020-06-12,大悦城,1000031,4.96,5.04,4.92,5.00,0.00,0.00,"79,838","3,968",2.40,0.44
2020-06-11,大悦城,1000031,5.03,5.05,4.99,5.00,-0.03,-0.60,"57,596","2,887",1.19,0.32
2020-06-10,大悦城,1000031,5.09,5.11,5.02,5.03,-0.04,-0.79,"49,419","2,492",1.78,0.27
2020-06-09,大悦城,1000031,5.12,5.13,5.05,5.07,-0.05,-0.98,"45,505","2,312",1.56,0.25
2020-06-08,大悦城,1000031,5.10,5.14,5.08,5.12,0.03,0.59,"57,763","2,955",1.18,0.32
2020-06-05,大悦城,1000031,5.11,5.14,5.06,5.09,0.00,0.00,"40,603","2,069",1.57,0.22
2020-06-04,大悦城,1000031,5.17,5.17,5.07,5.09,-0.02,-0.39,"50,417","2,574",1.96,0.28
2020-06-03,大悦城,1000031,5.16,5.18,5.10,5.11,0.00,0.00,"77,546","3,979",1.57,0.43
2020-06-02,大悦城,1000031,5.06,5.19,5.03,5.11,0.10,2.00,"115,011","5,892",3.19,0.63
2020-06-01,大悦城,1000031,4.92,5.03,4.91,5.01,0.11,2.24,"90,240","4,496",2.45,0.50
2020-05-29,大悦城,1000031,4.91,4.93,4.88,4.90,-0.02,-0.41,"55,993","2,745",1.02,0.31
2020-05-28,大悦城,1000031,4.94,4.98,4.88,4.92,-0.01,-0.20,"67,093","3,302",2.03,0.37
2020-05-27,大悦城,1000031,5.03,5.04,4.90,4.93,-0.09,-1.79,"77,292","3,826",2.79,0.43
2020-05-26,大悦城,1000031,4.98,5.04,4.95,5.02,0.05,1.01,"54,649","2,730",1.81,0.30
2020-05-25,大悦城,1000031,5.04,5.04,4.93,4.97,-0.04,-0.80,"60,457","3,010",2.20,0.33
2020-05-22,大悦城,1000031,5.08,5.10,5.00,5.01,-0.10,-1.96,"67,237","3,387",1.96,0.37
2020-05-21,大悦城,1000031,5.13,5.14,5.06,5.11,-0.01,-0.20,"60,472","3,083",1.56,0.33
2020-05-20,大悦城,1000031,5.16,5.19,5.09,5.12,-0.04,-0.78,"61,170","3,131",1.94,0.34
2020-05-19,大悦城,1000031,5.22,5.22,5.16,5.16,0.00,0.00,"39,419","2,041",1.16,0.22
2020-05-18,大悦城,1000031,5.22,5.25,5.14,5.16,-0.06,-1.15,"66,328","3,435",2.11,0.37
2020-05-15,大悦城,1000031,5.22,5.28,5.20,5.22,0.04,0.77,"62,815","3,289",1.54,0.35
2020-05-14,大悦城,1000031,5.16,5.20,5.14,5.18,0.02,0.39,"46,265","2,393",1.16,0.26
2020-05-13,大悦城,1000031,5.16,5.20,5.14,5.16,-0.01,-0.19,"48,326","2,498",1.16,0.27
2020-05-12,大悦城,1000031,5.20,5.20,5.15,5.17,-0.03,-0.58,"47,057","2,434",0.96,0.26
2020-05-11,大悦城,1000031,5.22,5.26,5.19,5.20,-0.02,-0.38,"44,629","2,328",1.34,0.25
2020-05-08,大悦城,1000031,5.20,5.25,5.19,5.22,0.04,0.77,"66,327","3,463",1.16,0.37
2020-05-07,大悦城,1000031,5.27,5.29,5.16,5.18,-0.09,-1.71,"91,697","4,761",2.47,0.51
2020-05-06,大悦城,1000031,5.25,5.37,5.16,5.27,-0.12,-2.23,"176,589","9,241",3.90,0.97
2020-04-30,大悦城,1000031,5.29,5.49,5.25,5.39,0.09,1.70,"137,248","7,384",4.53,0.76
2020-04-29,大悦城,1000031,5.14,5.30,5.12,5.30,0.16,3.11,"70,636","3,690",3.50,0.39
2020-04-28,大悦城,1000031,5.19,5.24,5.06,5.14,-0.05,-0.96,"73,270","3,767",3.47,0.40
2020-04-27,大悦城,1000031,5.25,5.32,5.18,5.19,-0.01,-0.19,"61,384","3,219",2.69,0.34
2020-04-24,大悦城,1000031,5.28,5.30,5.20,5.20,-0.09,-1.70,"60,442","3,168",1.89,0.33
2020-04-23,大悦城,1000031,5.32,5.33,5.28,5.29,-0.04,-0.75,"52,640","2,788",0.94,0.29
2020-04-22,大悦城,1000031,5.26,5.34,5.23,5.33,0.03,0.57,"53,620","2,841",2.08,0.30
2020-04-21,大悦城,1000031,5.30,5.36,5.26,5.30,-0.04,-0.75,"51,616","2,736",1.87,0.28
2020-04-20,大悦城,1000031,5.41,5.43,5.34,5.34,-0.05,-0.93,"58,000","3,110",1.67,0.32
2020-04-17,大悦城,1000031,5.40,5.45,5.36,5.39,0.01,0.19,"90,051","4,873",1.67,0.50
2020-04-16,大悦城,1000031,5.36,5.38,5.25,5.38,0.00,0.00,"58,167","3,107",2.42,0.32
2020-04-15,大悦城,1000031,5.46,5.48,5.36,5.38,-0.08,-1.47,"65,790","3,554",2.20,0.36
2020-04-14,大悦城,1000031,5.28,5.46,5.28,5.46,0.18,3.41,"75,894","4,065",3.41,0.42
2020-04-13,大悦城,1000031,5.32,5.34,5.28,5.28,-0.08,-1.49,"57,091","3,024",1.12,0.31
2020-04-10,大悦城,1000031,5.45,5.46,5.34,5.36,-0.08,-1.47,"74,660","4,011",2.21,0.41
2020-04-09,大悦城,1000031,5.50,5.51,5.43,5.44,-0.02,-0.37,"76,662","4,191",1.47,0.42
2020-04-08,大悦城,1000031,5.44,5.47,5.40,5.46,-0.01,-0.18,"65,094","3,537",1.28,0.36
2020-04-07,大悦城,1000031,5.43,5.48,5.40,5.47,0.10,1.86,"93,117","5,074",1.49,0.51
2020-04-03,大悦城,1000031,5.38,5.42,5.31,5.37,-0.03,-0.56,"62,858","3,366",2.04,0.35
2020-04-02,大悦城,1000031,5.36,5.41,5.33,5.40,0.06,1.12,"54,853","2,945",1.50,0.30
2020-04-01,大悦城,1000031,5.38,5.46,5.33,5.34,-0.04,-0.74,"68,002","3,663",2.42,0.37
2020-12-31,大悦城,1000031,4.39,4.44,4.36,4.40,0.02,0.46,"48,870","2,152",1.83,0.27
2020-12-30,大悦城,1000031,4.39,4.42,4.36,4.38,-0.02,-0.45,"37,317","1,642",1.36,0.21
2020-12-29,大悦城,1000031,4.36,4.43,4.35,4.40,0.04,0.92,"32,550","1,433",1.83,0.18
2020-12-28,大悦城,1000031,4.40,4.41,4.33,4.36,-0.05,-1.13,"50,334","2,195",1.81,0.28
2020-12-25,大悦城,1000031,4.37,4.43,4.35,4.41,0.07,1.61,"48,930","2,149",1.84,0.27
2020-12-24,大悦城,1000031,4.48,4.49,4.32,4.34,-0.13,-2.91,"89,612","3,932",3.80,0.49
2020-12-23,大悦城,1000031,4.50,4.54,4.47,4.47,-0.06,-1.32,"71,868","3,225",1.55,0.40
2020-12-22,大悦城,1000031,4.58,4.60,4.50,4.53,-0.08,-1.74,"76,996","3,497",2.17,0.42
2020-12-21,大悦城,1000031,4.56,4.63,4.52,4.61,0.02,0.44,"43,710","2,002",2.40,0.24
2020-12-18,大悦城,1000031,4.62,4.66,4.59,4.59,-0.04,-0.86,"44,421","2,051",1.51,0.24
2020-12-17,大悦城,1000031,4.61,4.64,4.55,4.63,0.01,0.22,"59,113","2,711",1.95,0.33
2020-12-16,大悦城,1000031,4.61,4.65,4.60,4.62,0.01,0.22,"28,287","1,306",1.08,0.16
2020-12-15,大悦城,1000031,4.61,4.64,4.58,4.61,-0.02,-0.43,"26,859","1,239",1.30,0.15
2020-12-14,大悦城,1000031,4.60,4.66,4.59,4.63,0.03,0.65,"31,712","1,467",1.52,0.17
2020-12-11,大悦城,1000031,4.70,4.70,4.59,4.60,-0.10,-2.13,"62,077","2,870",2.34,0.34
2020-12-10,大悦城,1000031,4.69,4.72,4.66,4.70,0.00,0.00,"42,582","1,997",1.28,0.23
2020-12-09,大悦城,1000031,4.77,4.77,4.70,4.70,-0.07,-1.47,"47,285","2,239",1.47,0.26
2020-12-08,大悦城,1000031,4.76,4.80,4.75,4.77,0.01,0.21,"40,871","1,952",1.05,0.23
2020-12-07,大悦城,1000031,4.85,4.86,4.75,4.76,-0.11,-2.26,"79,096","3,785",2.26,0.44
2020-12-04,大悦城,1000031,4.93,4.93,4.83,4.87,-0.05,-1.02,"63,849","3,101",2.03,0.35
2020-12-03,大悦城,1000031,4.95,4.96,4.87,4.92,-0.02,-0.40,"78,296","3,842",1.82,0.43
2020-12-02,大悦城,1000031,4.88,4.99,4.83,4.94,0.06,1.23,"175,355","8,652",3.28,0.97
2020-12-01,大悦城,1000031,4.80,4.91,4.75,4.88,0.12,2.52,"108,054","5,224",3.36,0.60
2020-11-30,大悦城,1000031,4.86,4.94,4.76,4.76,-0.09,-1.86,"204,464","9,886",3.71,1.13
2020-11-27,大悦城,1000031,4.83,4.89,4.79,4.85,0.05,1.04,"79,987","3,875",2.08,0.44
2020-11-26,大悦城,1000031,4.75,4.80,4.75,4.80,0.02,0.42,"38,109","1,820",1.05,0.21
2020-11-25,大悦城,1000031,4.81,4.85,4.77,4.78,-0.03,-0.62,"61,539","2,965",1.66,0.34
2020-11-24,大悦城,1000031,4.87,4.89,4.80,4.81,-0.05,-1.03,"51,213","2,475",1.85,0.28
2020-11-23,大悦城,1000031,4.84,4.89,4.82,4.86,0.02,0.41,"59,441","2,887",1.45,0.33
2020-11-20,大悦城,1000031,4.84,4.86,4.80,4.84,0.01,0.21,"51,164","2,469",1.24,0.28
2020-11-19,大悦城,1000031,4.84,4.90,4.80,4.83,-0.03,-0.62,"67,475","3,259",2.06,0.37
2020-11-18,大悦城,1000031,4.86,4.92,4.82,4.86,-0.02,-0.41,"91,202","4,443",2.05,0.50
2020-11-17,大悦城,1000031,4.80,4.88,4.78,4.88,0.09,1.88,"106,295","5,147",2.09,0.59
2020-11-16,大悦城,1000031,4.75,4.82,4.73,4.79,0.04,0.84,"63,763","3,049",1.89,0.35
2020-11-13,大悦城,1000031,4.72,4.76,4.68,4.75,-0.01,-0.21,"50,852","2,400",1.68,0.28
2020-11-12,大悦城,1000031,4.75,4.77,4.70,4.76,0.01,0.21,"44,020","2,087",1.47,0.24
2020-11-11,大悦城,1000031,4.77,4.79,4.73,4.75,-0.04,-0.84,"52,836","2,514",1.25,0.29
2020-11-10,大悦城,1000031,4.78,4.82,4.69,4.79,0.07,1.48,"124,705","5,922",2.75,0.69
2020-11-09,大悦城,1000031,4.67,4.76,4.67,4.72,0.04,0.85,"96,532","4,565",1.92,0.53
2020-11-06,大悦城,1000031,4.69,4.70,4.64,4.68,-0.01,-0.21,"45,419","2,117",1.28,0.25
2020-11-05,大悦城,1000031,4.62,4.70,4.59,4.69,0.09,1.96,"65,993","3,070",2.39,0.36
2020-11-04,大悦城,1000031,4.62,4.66,4.56,4.60,-0.03,-0.65,"41,745","1,918",2.16,0.23
2020-11-03,大悦城,1000031,4.55,4.63,4.54,4.63,0.08,1.76,"41,965","1,930",1.98,0.23
2020-11-02,大悦城,1000031,4.57,4.62,4.52,4.55,-0.01,-0.22,"53,227","2,424",2.19,0.29
2020-10-30,大悦城,1000031,4.65,4.68,4.56,4.56,-0.10,-2.15,"71,159","3,291",2.58,0.39
2020-10-29,大悦城,1000031,4.64,4.68,4.61,4.66,0.00,0.00,"44,228","2,054",1.50,0.24
2020-10-28,大悦城,1000031,4.69,4.69,4.64,4.66,-0.03,-0.64,"59,542","2,771",1.07,0.33
2020-10-27,大悦城,1000031,4.71,4.72,4.66,4.69,-0.05,-1.05,"56,967","2,669",1.27,0.31
2020-10-26,大悦城,1000031,4.80,4.80,4.71,4.74,-0.06,-1.25,"52,219","2,474",1.88,0.29
2020-10-23,大悦城,1000031,4.79,4.87,4.78,4.80,0.00,0.00,"77,802","3,748",1.88,0.43
2020-10-22,大悦城,1000031,4.76,4.81,4.73,4.80,0.04,0.84,"60,311","2,881",1.68,0.33
2020-10-21,大悦城,1000031,4.75,4.77,4.70,4.76,0.00,0.00,"75,560","3,577",1.47,0.42
2020-10-20,大悦城,1000031,4.71,4.76,4.68,4.76,0.03,0.63,"57,798","2,727",1.69,0.32
2020-10-19,大悦城,1000031,4.73,4.83,4.71,4.73,0.02,0.42,"92,160","4,392",2.55,0.51
2020-10-16,大悦城,1000031,4.73,4.77,4.70,4.71,-0.04,-0.84,"61,710","2,916",1.47,0.34
2020-10-15,大悦城,1000031,4.78,4.81,4.72,4.75,-0.05,-1.04,"83,883","3,990",1.88,0.46
2020-10-14,大悦城,1000031,4.90,4.90,4.78,4.80,-0.10,-2.04,"89,587","4,316",2.45,0.49
2020-10-13,大悦城,1000031,4.95,4.95,4.87,4.90,-0.05,-1.01,"82,456","4,040",1.62,0.45
2020-10-12,大悦城,1000031,4.82,4.97,4.80,4.95,0.25,5.32,"204,313","10,018",3.62,1.13
2020-10-09,大悦城,1000031,4.67,4.74,4.67,4.70,0.06,1.29,"82,922","3,903",1.51,0.46
2020-09-30,大悦城,1000031,4.69,4.70,4.61,4.64,-0.04,-0.85,"90,660","4,218",1.92,0.50
2020-09-29,大悦城,1000031,4.77,4.79,4.66,4.68,-0.09,-1.89,"121,678","5,732",2.73,0.67
2020-09-28,大悦城,1000031,4.66,4.80,4.66,4.77,0.10,2.14,"161,757","7,673",3.00,0.89
2020-09-25,大悦城,1000031,4.80,4.81,4.62,4.67,-0.12,-2.51,"186,181","8,764",3.97,1.03
2020-09-24,大悦城,1000031,4.95,4.96,4.78,4.79,-0.18,-3.62,"230,702","11,153",3.62,1.27
2020-09-23,大悦城,1000031,5.05,5.08,4.93,4.97,-0.06,-1.19,"120,743","6,019",2.98,0.67
2020-09-22,大悦城,1000031,5.12,5.12,5.02,5.03,-0.10,-1.95,"99,284","5,032",1.95,0.55
2020-09-21,大悦城,1000031,5.18,5.24,5.11,5.13,-0.05,-0.97,"105,940","5,466",2.51,0.58
2020-09-18,大悦城,1000031,5.05,5.21,5.05,5.18,0.12,2.37,"141,607","7,296",3.16,0.78
2020-09-17,大悦城,1000031,5.12,5.14,5.04,5.06,-0.06,-1.17,"89,848","4,566",1.95,0.50
2020-09-16,大悦城,1000031,5.05,5.14,5.04,5.12,0.05,0.99,"83,326","4,249",1.97,0.46
2020-09-15,大悦城,1000031,5.07,5.09,5.02,5.07,0.01,0.20,"81,535","4,129",1.38,0.45
2020-09-14,大悦城,1000031,5.09,5.13,5.03,5.06,-0.04,-0.78,"115,356","5,858",1.96,0.64
2020-09-11,大悦城,1000031,5.19,5.20,5.05,5.10,-0.06,-1.16,"111,644","5,697",2.91,0.62
2020-09-10,大悦城,1000031,5.20,5.30,5.13,5.16,-0.01,-0.19,"103,945","5,403",3.29,0.57
2020-09-09,大悦城,1000031,5.15,5.30,5.14,5.17,-0.02,-0.39,"155,026","8,078",3.08,0.85
2020-09-08,大悦城,1000031,5.18,5.24,5.12,5.19,-0.01,-0.19,"116,425","6,029",2.31,0.64
2020-09-07,大悦城,1000031,5.28,5.35,5.18,5.20,-0.09,-1.70,"119,018","6,254",3.21,0.66
2020-09-04,大悦城,1000031,5.24,5.32,5.20,5.29,-0.03,-0.56,"104,331","5,489",2.26,0.58
2020-09-03,大悦城,1000031,5.37,5.40,5.29,5.32,-0.08,-1.48,"100,792","5,379",2.04,0.56
2020-09-02,大悦城,1000031,5.49,5.51,5.10,5.40,-0.10,-1.82,"162,670","8,758",7.45,0.90
2020-09-01,大悦城,1000031,5.48,5.52,5.44,5.50,0.03,0.55,"74,368","4,076",1.46,0.41
2020-08-31,大悦城,1000031,5.59,5.67,5.45,5.47,-0.14,-2.50,"148,583","8,252",3.92,0.82
2020-08-28,大悦城,1000031,5.44,5.62,5.42,5.61,0.17,3.13,"154,129","8,545",3.68,0.85
2020-08-27,大悦城,1000031,5.44,5.52,5.42,5.44,-0.02,-0.37,"89,535","4,880",1.83,0.49
2020-08-26,大悦城,1000031,5.52,5.62,5.45,5.46,-0.08,-1.44,"84,988","4,698",3.07,0.47
2020-08-25,大悦城,1000031,5.66,5.68,5.52,5.54,-0.12,-2.12,"103,360","5,776",2.83,0.57
2020-08-24,大悦城,1000031,5.68,5.75,5.63,5.66,-0.02,-0.35,"101,214","5,757",2.11,0.56
2020-08-21,大悦城,1000031,5.74,5.78,5.64,5.68,-0.05,-0.87,"98,133","5,599",2.44,0.54
2020-08-20,大悦城,1000031,5.72,5.82,5.65,5.73,0.00,0.00,"139,601","8,034",2.97,0.77
2020-08-19,大悦城,1000031,5.80,5.83,5.73,5.73,-0.07,-1.21,"114,469","6,601",1.72,0.63
2020-08-18,大悦城,1000031,5.80,5.81,5.72,5.80,0.01,0.17,"156,352","8,995",1.55,0.86
2020-08-17,大悦城,1000031,5.66,5.84,5.63,5.79,0.12,2.12,"204,574","11,756",3.70,1.13
2020-08-14,大悦城,1000031,5.63,5.68,5.56,5.67,0.04,0.71,"79,628","4,475",2.13,0.44
2020-08-13,大悦城,1000031,5.65,5.74,5.60,5.63,0.00,0.00,"79,132","4,474",2.49,0.44
2020-08-12,大悦城,1000031,5.65,5.70,5.52,5.63,0.00,0.00,"91,416","5,132",3.20,0.50
2020-08-11,大悦城,1000031,5.78,5.84,5.62,5.63,-0.15,-2.60,"126,074","7,224",3.81,0.70
2020-08-10,大悦城,1000031,5.61,5.82,5.59,5.78,0.15,2.66,"168,059","9,640",4.09,0.93
2020-08-07,大悦城,1000031,5.74,5.74,5.58,5.63,-0.13,-2.26,"119,442","6,737",2.78,0.66
2020-08-06,大悦城,1000031,5.71,5.84,5.69,5.76,0.02,0.35,"154,121","8,876",2.61,0.85
2020-08-05,大悦城,1000031,5.79,5.79,5.64,5.74,-0.05,-0.86,"151,677","8,672",2.59,0.84
2020-08-04,大悦城,1000031,5.69,5.85,5.63,5.79,0.12,2.12,"269,481","15,477",3.88,1.49
2020-08-03,大悦城,1000031,5.49,5.68,5.48,5.67,0.19,3.47,"214,659","11,997",3.65,1.18
2020-07-31,大悦城,1000031,5.46,5.53,5.39,5.48,0.02,0.37,"131,223","7,179",2.56,0.72
2020-07-30,大悦城,1000031,5.50,5.53,5.42,5.46,-0.06,-1.09,"138,807","7,589",1.99,0.77
2020-07-29,大悦城,1000031,5.41,5.53,5.35,5.52,0.11,2.03,"133,999","7,285",3.33,0.74
2020-07-28,大悦城,1000031,5.36,5.44,5.34,5.41,0.02,0.37,"93,614","5,049",1.86,0.52
2020-07-27,大悦城,1000031,5.43,5.47,5.29,5.39,-0.05,-0.92,"127,137","6,794",3.31,0.70
2020-07-24,大悦城,1000031,5.64,5.73,5.38,5.44,-0.23,-4.06,"174,775","9,679",6.17,0.96
2020-07-23,大悦城,1000031,5.70,5.74,5.52,5.67,-0.08,-1.39,"182,545","10,269",3.83,1.01
2020-07-22,大悦城,1000031,5.69,5.80,5.58,5.75,0.05,0.88,"260,742","14,848",3.86,1.44
2020-07-21,大悦城,1000031,5.74,5.87,5.67,5.70,-0.06,-1.04,"145,439","8,354",3.47,0.80
