日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-30,中华企业,0600675,4.64,4.69,4.56,4.67,0.07,1.52,"70,367","3,269",2.83,0.31
2019-12-27,中华企业,0600675,4.65,4.67,4.59,4.60,-0.03,-0.65,"45,200","2,093",1.73,0.20
2019-12-26,中华企业,0600675,4.61,4.68,4.58,4.63,0.02,0.43,"47,546","2,206",2.17,0.21
2019-12-25,中华企业,0600675,4.58,4.65,4.52,4.61,0.04,0.88,"34,516","1,589",2.84,0.15
2019-12-24,中华企业,0600675,4.57,4.60,4.51,4.57,-0.03,-0.65,"56,360","2,564",1.96,0.25
2019-12-23,中华企业,0600675,4.64,4.67,4.58,4.60,-0.04,-0.86,"53,752","2,485",1.94,0.24
2019-12-20,中华企业,0600675,4.62,4.69,4.61,4.64,0.01,0.22,"64,894","3,030",1.73,0.29
2019-12-19,中华企业,0600675,4.57,4.66,4.56,4.63,0.04,0.87,"55,781","2,576",2.18,0.25
2019-12-18,中华企业,0600675,4.60,4.62,4.52,4.59,0.02,0.44,"56,198","2,575",2.19,0.25
2019-12-17,中华企业,0600675,4.52,4.60,4.47,4.57,0.06,1.33,"78,839","3,595",2.88,0.35
2019-12-16,中华企业,0600675,4.36,4.52,4.35,4.51,0.14,3.20,"77,791","3,476",3.89,0.35
2019-12-13,中华企业,0600675,4.32,4.38,4.31,4.37,0.08,1.86,"56,018","2,435",1.63,0.25
2019-12-12,中华企业,0600675,4.34,4.34,4.28,4.29,-0.05,-1.15,"53,432","2,300",1.38,0.24
2019-12-11,中华企业,0600675,4.36,4.38,4.31,4.34,-0.02,-0.46,"51,009","2,210",1.61,0.23
2019-12-10,中华企业,0600675,4.34,4.36,4.32,4.36,0.01,0.23,"36,753","1,597",0.92,0.16
2019-12-09,中华企业,0600675,4.34,4.36,4.32,4.35,0.01,0.23,"43,541","1,891",0.92,0.19
2019-12-06,中华企业,0600675,4.32,4.34,4.28,4.34,0.02,0.46,"42,686","1,837",1.39,0.19
2019-12-05,中华企业,0600675,4.32,4.33,4.29,4.32,0.00,0.00,"31,266","1,350",0.93,0.14
2019-12-04,中华企业,0600675,4.30,4.33,4.29,4.32,-0.01,-0.23,"29,681","1,278",0.92,0.13
2019-12-03,中华企业,0600675,4.29,4.33,4.28,4.33,0.02,0.46,"34,830","1,500",1.16,0.16
2019-12-02,中华企业,0600675,4.38,4.38,4.28,4.31,-0.03,-0.69,"40,961","1,771",2.30,0.18
2019-11-29,中华企业,0600675,4.39,4.44,4.28,4.34,-0.08,-1.81,"61,007","2,650",3.62,0.27
2019-11-28,中华企业,0600675,4.56,4.56,4.37,4.42,-0.11,-2.43,"63,642","2,827",4.19,0.28
2019-11-27,中华企业,0600675,4.53,4.64,4.51,4.53,0.05,1.12,"70,062","3,196",2.90,0.31
2019-11-26,中华企业,0600675,4.69,4.69,4.48,4.48,-0.21,-4.48,"122,483","5,626",4.48,0.55
2019-11-25,中华企业,0600675,4.66,4.69,4.61,4.69,0.06,1.30,"65,598","3,055",1.73,0.29
2019-11-22,中华企业,0600675,4.60,4.68,4.60,4.63,0.03,0.65,"49,479","2,296",1.74,0.22
2019-11-21,中华企业,0600675,4.56,4.61,4.54,4.60,0.05,1.10,"52,072","2,389",1.54,0.23
2019-11-20,中华企业,0600675,4.56,4.58,4.51,4.55,0.02,0.44,"42,684","1,946",1.55,0.19
2019-11-19,中华企业,0600675,4.42,4.56,4.41,4.53,0.13,2.95,"46,197","2,083",3.41,0.21
2019-11-18,中华企业,0600675,4.32,4.42,4.30,4.40,0.07,1.62,"31,322","1,371",2.77,0.14
2019-11-15,中华企业,0600675,4.36,4.39,4.32,4.33,-0.05,-1.14,"16,044",697,1.60,0.07
2019-11-14,中华企业,0600675,4.37,4.41,4.35,4.38,0.01,0.23,"13,718",601,1.37,0.06
2019-11-13,中华企业,0600675,4.35,4.41,4.34,4.37,0.02,0.46,"26,062","1,138",1.61,0.12
2019-11-12,中华企业,0600675,4.37,4.41,4.32,4.35,-0.05,-1.14,"32,743","1,427",2.05,0.15
2019-11-11,中华企业,0600675,4.53,4.53,4.37,4.40,-0.12,-2.65,"39,205","1,743",3.54,0.18
2019-11-08,中华企业,0600675,4.59,4.62,4.51,4.52,-0.04,-0.88,"36,052","1,635",2.41,0.16
2019-11-07,中华企业,0600675,4.55,4.57,4.53,4.56,0.01,0.22,"26,764","1,218",0.88,0.12
2019-11-06,中华企业,0600675,4.57,4.57,4.53,4.55,0.00,0.00,"25,862","1,178",0.88,0.12
2019-11-05,中华企业,0600675,4.59,4.62,4.51,4.55,-0.05,-1.09,"57,720","2,621",2.39,0.26
2019-11-04,中华企业,0600675,4.64,4.67,4.58,4.60,-0.03,-0.65,"39,456","1,822",1.94,0.18
2019-11-01,中华企业,0600675,4.65,4.66,4.61,4.63,0.00,0.00,"28,855","1,337",1.08,0.13
2019-10-31,中华企业,0600675,4.62,4.67,4.60,4.63,0.01,0.22,"24,657","1,145",1.52,0.11
2019-10-30,中华企业,0600675,4.64,4.68,4.59,4.62,-0.03,-0.65,"35,325","1,640",1.94,0.16
2019-10-29,中华企业,0600675,4.67,4.69,4.60,4.65,-0.01,-0.21,"27,627","1,283",1.93,0.12
2019-10-28,中华企业,0600675,4.60,4.66,4.58,4.66,0.06,1.30,"42,409","1,967",1.74,0.19
2019-10-25,中华企业,0600675,4.53,4.61,4.49,4.60,0.08,1.77,"30,806","1,405",2.65,0.14
2019-10-24,中华企业,0600675,4.51,4.55,4.48,4.52,0.01,0.22,"32,319","1,457",1.55,0.14
2019-10-23,中华企业,0600675,4.58,4.59,4.50,4.51,-0.06,-1.31,"31,445","1,425",1.97,0.14
2019-10-22,中华企业,0600675,4.58,4.60,4.54,4.57,0.01,0.22,"20,832",951,1.32,0.09
2019-10-21,中华企业,0600675,4.57,4.58,4.50,4.56,0.00,0.00,"27,022","1,230",1.75,0.12
2019-10-18,中华企业,0600675,4.62,4.62,4.53,4.56,-0.03,-0.65,"27,088","1,237",1.96,0.12
2019-10-17,中华企业,0600675,4.64,4.64,4.59,4.59,-0.05,-1.08,"21,546",994,1.08,0.10
2019-10-16,中华企业,0600675,4.58,4.67,4.58,4.64,0.05,1.09,"40,608","1,884",1.96,0.18
2019-10-15,中华企业,0600675,4.63,4.64,4.56,4.59,-0.02,-0.43,"37,412","1,721",1.74,0.17
2019-10-14,中华企业,0600675,4.60,4.66,4.60,4.61,0.04,0.88,"45,258","2,093",1.31,0.20
2019-10-11,中华企业,0600675,4.57,4.59,4.53,4.57,0.01,0.22,"33,950","1,549",1.32,0.15
2019-10-10,中华企业,0600675,4.55,4.58,4.53,4.56,0.02,0.44,"30,834","1,405",1.10,0.14
2019-10-09,中华企业,0600675,4.50,4.56,4.45,4.54,0.02,0.44,"38,296","1,733",2.43,0.17
2019-10-08,中华企业,0600675,4.55,4.56,4.50,4.52,-0.01,-0.22,"31,612","1,433",1.32,0.14
2019-06-28,中华企业,0600675,5.30,5.34,5.16,5.19,-0.10,-1.89,"49,803","2,605",3.40,0.22
2019-06-27,中华企业,0600675,5.29,5.35,5.25,5.29,0.06,1.15,"55,269","2,927",1.91,0.25
2019-06-26,中华企业,0600675,5.32,5.32,5.23,5.23,-0.07,-1.32,"55,422","2,914",1.70,0.25
2019-06-25,中华企业,0600675,5.35,5.39,5.18,5.30,-0.03,-0.56,"91,515","4,827",3.94,0.41
2019-06-24,中华企业,0600675,5.46,5.46,5.29,5.33,-0.10,-1.84,"95,489","5,099",3.13,0.43
2019-06-21,中华企业,0600675,5.41,5.48,5.27,5.43,0.10,1.88,"100,465","5,441",3.94,0.45
2019-06-20,中华企业,0600675,6.51,6.60,6.51,6.57,0.06,0.92,"90,432","5,937",1.38,0.48
2019-06-19,中华企业,0600675,6.59,6.62,6.50,6.51,0.05,0.77,"75,886","4,978",1.86,0.41
2019-06-18,中华企业,0600675,6.43,6.65,6.42,6.46,-0.02,-0.31,"70,158","4,569",3.55,0.38
2019-06-17,中华企业,0600675,6.50,6.54,6.39,6.48,0.10,1.57,"85,520","5,553",2.35,0.46
2019-06-14,中华企业,0600675,6.27,6.49,6.27,6.38,0.11,1.75,"104,385","6,694",3.51,0.56
2019-06-13,中华企业,0600675,6.22,6.32,6.18,6.27,0.00,0.00,"48,407","3,032",2.23,0.26
2019-06-12,中华企业,0600675,6.20,6.30,6.12,6.27,0.08,1.29,"77,723","4,820",2.91,0.42
2019-06-11,中华企业,0600675,6.05,6.20,6.02,6.19,0.13,2.15,"60,764","3,734",2.97,0.33
2019-06-10,中华企业,0600675,5.93,6.10,5.88,6.06,0.14,2.36,"73,451","4,434",3.72,0.39
2019-06-06,中华企业,0600675,5.82,5.98,5.82,5.92,0.11,1.89,"60,589","3,577",2.75,0.32
2019-06-05,中华企业,0600675,5.84,5.88,5.77,5.81,0.05,0.87,"34,321","2,001",1.91,0.18
2019-06-04,中华企业,0600675,5.86,5.89,5.73,5.76,-0.13,-2.21,"39,490","2,292",2.72,0.21
2019-06-03,中华企业,0600675,5.90,5.95,5.80,5.89,0.01,0.17,"49,811","2,915",2.55,0.27
2019-05-31,中华企业,0600675,5.86,5.97,5.83,5.88,0.01,0.17,"32,451","1,915",2.39,0.17
2019-05-30,中华企业,0600675,5.94,5.95,5.82,5.87,-0.07,-1.18,"30,075","1,764",2.19,0.16
2019-05-29,中华企业,0600675,5.95,5.99,5.92,5.94,0.00,0.00,"27,266","1,623",1.18,0.15
2019-05-28,中华企业,0600675,5.93,6.04,5.91,5.94,0.01,0.17,"31,910","1,906",2.19,0.17
2019-05-27,中华企业,0600675,5.86,5.94,5.81,5.93,0.10,1.72,"37,036","2,180",2.23,0.20
2019-05-24,中华企业,0600675,5.84,5.92,5.82,5.83,-0.05,-0.85,"38,622","2,265",1.70,0.21
2019-05-23,中华企业,0600675,6.03,6.04,5.85,5.88,-0.13,-2.16,"51,056","3,025",3.16,0.27
2019-05-22,中华企业,0600675,6.11,6.12,5.98,6.01,-0.08,-1.31,"41,711","2,514",2.30,0.22
2019-05-21,中华企业,0600675,6.11,6.14,6.04,6.09,0.02,0.33,"49,309","3,003",1.65,0.26
2019-05-20,中华企业,0600675,5.99,6.13,5.94,6.07,0.04,0.66,"46,739","2,830",3.15,0.25
2019-05-17,中华企业,0600675,6.19,6.20,6.00,6.03,-0.10,-1.63,"53,992","3,292",3.26,0.29
2019-05-16,中华企业,0600675,6.11,6.15,6.08,6.13,0.04,0.66,"45,215","2,769",1.15,0.24
2019-05-15,中华企业,0600675,6.09,6.13,6.03,6.09,0.08,1.33,"58,496","3,563",1.66,0.31
2019-05-14,中华企业,0600675,6.10,6.16,5.97,6.01,-0.09,-1.48,"56,974","3,447",3.11,0.31
2019-05-13,中华企业,0600675,6.10,6.22,6.06,6.10,-0.03,-0.49,"69,718","4,282",2.61,0.37
2019-05-10,中华企业,0600675,6.09,6.19,5.93,6.13,0.13,2.17,"79,571","4,861",4.33,0.43
2019-05-09,中华企业,0600675,6.03,6.17,5.98,6.00,-0.09,-1.48,"66,142","4,002",3.12,0.35
2019-05-08,中华企业,0600675,5.92,6.20,5.91,6.09,0.08,1.33,"79,724","4,869",4.83,0.43
2019-05-07,中华企业,0600675,5.86,6.14,5.86,6.01,0.18,3.09,"89,646","5,367",4.80,0.48
2019-05-06,中华企业,0600675,6.27,6.27,5.73,5.83,-0.53,-8.33,"107,407","6,344",8.49,0.58
2019-04-30,中华企业,0600675,6.30,6.45,6.29,6.36,0.01,0.16,"83,550","5,327",2.52,0.45
2019-04-29,中华企业,0600675,6.36,6.56,6.31,6.35,0.01,0.16,"116,180","7,488",3.94,0.62
2019-04-26,中华企业,0600675,6.21,6.49,6.13,6.34,0.23,3.76,"135,036","8,516",5.89,0.72
2019-04-25,中华企业,0600675,6.24,6.28,6.10,6.11,-0.13,-2.08,"44,239","2,737",2.88,0.24
2019-04-24,中华企业,0600675,6.25,6.27,6.17,6.24,0.01,0.16,"42,389","2,637",1.61,0.23
2019-04-23,中华企业,0600675,6.27,6.33,6.21,6.23,-0.05,-0.80,"47,454","2,966",1.91,0.25
2019-04-22,中华企业,0600675,6.42,6.45,6.25,6.28,-0.10,-1.57,"61,754","3,902",3.13,0.33
2019-04-19,中华企业,0600675,6.42,6.47,6.33,6.38,-0.05,-0.78,"47,187","3,010",2.18,0.25
2019-04-18,中华企业,0600675,6.49,6.49,6.40,6.43,-0.02,-0.31,"55,879","3,597",1.40,0.30
2019-04-17,中华企业,0600675,6.48,6.57,6.45,6.45,-0.05,-0.77,"74,322","4,828",1.85,0.40
2019-04-16,中华企业,0600675,6.51,6.51,6.36,6.50,-0.02,-0.31,"73,625","4,734",2.30,0.39
2019-04-15,中华企业,0600675,6.59,6.69,6.50,6.52,-0.03,-0.46,"77,815","5,141",2.90,0.42
2019-04-12,中华企业,0600675,6.64,6.65,6.50,6.55,-0.07,-1.06,"55,153","3,616",2.27,0.30
2019-04-11,中华企业,0600675,6.67,6.75,6.58,6.62,-0.05,-0.75,"68,752","4,558",2.55,0.37
2019-04-10,中华企业,0600675,6.66,6.74,6.64,6.67,-0.01,-0.15,"77,378","5,172",1.50,0.41
2019-04-09,中华企业,0600675,6.64,6.72,6.63,6.68,0.04,0.60,"77,860","5,200",1.36,0.42
2019-04-08,中华企业,0600675,6.83,6.85,6.58,6.64,-0.14,-2.06,"107,231","7,190",3.98,0.57
2019-04-04,中华企业,0600675,6.90,6.90,6.69,6.78,-0.05,-0.73,"121,808","8,234",3.07,0.65
2019-04-03,中华企业,0600675,6.64,6.93,6.60,6.83,0.17,2.55,"150,558","10,248",4.96,0.81
2019-04-02,中华企业,0600675,6.77,6.78,6.63,6.66,-0.06,-0.89,"58,706","3,930",2.23,0.31
2019-04-01,中华企业,0600675,6.60,6.76,6.59,6.72,0.17,2.60,"71,859","4,816",2.60,0.38
2019-09-30,中华企业,0600675,4.55,4.58,4.50,4.53,-0.03,-0.66,"26,287","1,196",1.75,0.12
2019-09-27,中华企业,0600675,4.52,4.60,4.52,4.56,0.02,0.44,"30,560","1,392",1.76,0.14
2019-09-26,中华企业,0600675,4.60,4.65,4.53,4.54,-0.08,-1.73,"53,007","2,427",2.60,0.24
2019-09-25,中华企业,0600675,4.63,4.68,4.58,4.62,-0.02,-0.43,"55,382","2,565",2.16,0.25
2019-09-24,中华企业,0600675,4.64,4.68,4.61,4.64,0.00,0.00,"38,039","1,765",1.51,0.17
2019-09-23,中华企业,0600675,4.73,4.74,4.61,4.64,-0.10,-2.11,"57,992","2,704",2.74,0.26
2019-09-20,中华企业,0600675,4.72,4.75,4.70,4.74,0.03,0.64,"109,043","5,160",1.06,0.49
2019-09-19,中华企业,0600675,4.72,4.73,4.69,4.71,-0.01,-0.21,"42,893","2,018",0.85,0.19
2019-09-18,中华企业,0600675,4.69,4.75,4.69,4.72,0.02,0.43,"51,337","2,428",1.28,0.23
2019-09-17,中华企业,0600675,4.76,4.76,4.68,4.70,-0.06,-1.26,"62,974","2,967",1.68,0.28
2019-09-16,中华企业,0600675,4.75,4.77,4.74,4.76,0.02,0.42,"87,081","4,145",0.63,0.39
2019-09-12,中华企业,0600675,4.71,4.77,4.70,4.74,0.05,1.07,"74,642","3,534",1.49,0.33
2019-09-11,中华企业,0600675,4.73,4.73,4.67,4.69,-0.03,-0.64,"62,714","2,941",1.27,0.28
2019-09-10,中华企业,0600675,4.74,4.74,4.68,4.72,-0.01,-0.21,"83,699","3,936",1.27,0.37
2019-09-09,中华企业,0600675,4.74,4.76,4.70,4.73,0.03,0.64,"80,408","3,796",1.28,0.36
2019-09-06,中华企业,0600675,4.68,4.73,4.66,4.70,0.02,0.43,"68,954","3,238",1.50,0.31
2019-09-05,中华企业,0600675,4.65,4.74,4.64,4.68,0.03,0.65,"109,857","5,168",2.15,0.49
2019-09-04,中华企业,0600675,4.60,4.66,4.56,4.65,0.05,1.09,"94,309","4,335",2.17,0.42
2019-09-03,中华企业,0600675,4.66,4.66,4.57,4.60,-0.07,-1.50,"90,515","4,163",1.93,0.40
2019-09-02,中华企业,0600675,4.66,4.68,4.61,4.67,0.01,0.21,"79,245","3,678",1.50,0.35
2019-08-30,中华企业,0600675,4.68,4.70,4.62,4.66,-0.01,-0.21,"62,348","2,905",1.71,0.28
2019-08-29,中华企业,0600675,4.65,4.70,4.63,4.67,0.03,0.65,"51,193","2,390",1.51,0.23
2019-08-28,中华企业,0600675,4.73,4.73,4.64,4.64,-0.12,-2.52,"100,564","4,695",1.89,0.45
2019-08-27,中华企业,0600675,4.70,4.78,4.63,4.76,0.08,1.71,"73,158","3,439",3.21,0.33
2019-08-26,中华企业,0600675,4.75,4.75,4.65,4.68,-0.15,-3.11,"100,813","4,723",2.07,0.45
2019-08-23,中华企业,0600675,4.98,4.99,4.80,4.83,-0.14,-2.82,"121,132","5,868",3.82,0.54
2019-08-22,中华企业,0600675,5.00,5.01,4.92,4.97,-0.02,-0.40,"40,220","1,995",1.80,0.18
2019-08-21,中华企业,0600675,4.97,5.00,4.90,4.99,0.08,1.63,"64,915","3,226",2.04,0.29
2019-08-20,中华企业,0600675,4.92,4.98,4.89,4.91,0.02,0.41,"50,349","2,485",1.84,0.22
2019-08-19,中华企业,0600675,4.84,4.91,4.80,4.89,0.09,1.88,"60,385","2,938",2.29,0.27
2019-08-16,中华企业,0600675,4.78,4.85,4.76,4.80,0.02,0.42,"28,747","1,382",1.88,0.13
2019-08-15,中华企业,0600675,4.80,4.82,4.66,4.78,-0.10,-2.05,"65,579","3,104",3.28,0.29
2019-08-14,中华企业,0600675,4.92,4.95,4.84,4.88,0.00,0.00,"42,464","2,071",2.25,0.19
2019-08-13,中华企业,0600675,5.00,5.00,4.83,4.88,-0.12,-2.40,"62,218","3,042",3.40,0.28
2019-08-12,中华企业,0600675,4.80,5.06,4.80,5.00,0.20,4.17,"84,330","4,190",5.42,0.38
2019-08-09,中华企业,0600675,4.94,4.95,4.79,4.80,-0.10,-2.04,"41,811","2,035",3.27,0.19
2019-08-08,中华企业,0600675,4.90,5.00,4.89,4.90,-0.02,-0.41,"33,857","1,672",2.24,0.15
2019-08-07,中华企业,0600675,4.98,4.99,4.90,4.92,0.02,0.41,"38,824","1,917",1.84,0.17
2019-08-06,中华企业,0600675,4.95,5.00,4.85,4.90,-0.12,-2.39,"47,462","2,334",2.99,0.21
2019-08-05,中华企业,0600675,5.07,5.15,5.02,5.02,-0.07,-1.38,"40,468","2,050",2.55,0.18
2019-08-02,中华企业,0600675,5.09,5.12,4.99,5.09,-0.06,-1.17,"39,840","2,023",2.52,0.18
2019-08-01,中华企业,0600675,5.20,5.21,5.10,5.15,-0.06,-1.15,"48,589","2,497",2.11,0.22
2019-07-31,中华企业,0600675,5.18,5.23,5.15,5.21,0.02,0.39,"42,858","2,228",1.54,0.19
2019-07-30,中华企业,0600675,5.20,5.24,5.14,5.19,0.03,0.58,"49,806","2,594",1.94,0.22
2019-07-29,中华企业,0600675,5.10,5.17,5.09,5.16,0.02,0.39,"38,502","1,981",1.56,0.17
2019-07-26,中华企业,0600675,5.11,5.14,5.07,5.14,0.03,0.59,"46,747","2,392",1.37,0.21
2019-07-25,中华企业,0600675,5.11,5.15,5.08,5.11,-0.01,-0.20,"41,375","2,115",1.37,0.18
2019-07-24,中华企业,0600675,5.04,5.15,5.03,5.12,0.12,2.40,"68,247","3,489",2.40,0.30
2019-07-23,中华企业,0600675,5.01,5.08,4.93,5.00,-0.06,-1.19,"49,832","2,494",2.96,0.22
2019-07-22,中华企业,0600675,5.11,5.11,4.96,5.06,0.00,0.00,"52,793","2,657",2.96,0.24
2019-07-19,中华企业,0600675,5.06,5.13,5.05,5.06,-0.03,-0.59,"39,804","2,025",1.57,0.18
2019-07-18,中华企业,0600675,5.13,5.13,5.04,5.09,-0.01,-0.20,"38,278","1,945",1.76,0.17
2019-07-17,中华企业,0600675,5.16,5.16,5.08,5.10,-0.03,-0.58,"46,913","2,401",1.56,0.21
2019-07-16,中华企业,0600675,4.99,5.14,4.97,5.13,0.13,2.60,"59,792","3,049",3.40,0.27
2019-07-15,中华企业,0600675,4.99,5.03,4.88,5.00,0.01,0.20,"49,154","2,442",3.01,0.22
2019-07-12,中华企业,0600675,4.98,5.01,4.93,4.99,0.03,0.60,"29,733","1,479",1.61,0.13
2019-07-11,中华企业,0600675,5.02,5.03,4.94,4.96,-0.01,-0.20,"30,590","1,525",1.81,0.14
2019-07-10,中华企业,0600675,5.03,5.07,4.95,4.97,-0.05,-1.00,"35,467","1,772",2.39,0.16
2019-07-09,中华企业,0600675,4.90,5.05,4.90,5.02,0.02,0.40,"51,217","2,556",3.00,0.23
2019-07-08,中华企业,0600675,5.14,5.17,4.98,5.00,-0.13,-2.53,"63,740","3,210",3.70,0.28
2019-07-05,中华企业,0600675,5.16,5.18,5.11,5.13,-0.04,-0.77,"38,987","2,005",1.35,0.17
2019-07-04,中华企业,0600675,5.15,5.23,5.15,5.17,0.02,0.39,"57,438","2,981",1.55,0.26
2019-07-03,中华企业,0600675,5.23,5.27,5.12,5.15,-0.10,-1.90,"63,277","3,276",2.86,0.28
2019-07-02,中华企业,0600675,5.24,5.28,5.20,5.25,0.02,0.38,"56,746","2,977",1.53,0.25
2019-07-01,中华企业,0600675,5.27,5.30,5.19,5.23,0.04,0.77,"75,932","3,987",2.12,0.34
2019-03-29,中华企业,0600675,6.44,6.57,6.38,6.55,0.12,1.87,"84,384","5,486",2.95,0.45
2019-03-28,中华企业,0600675,6.54,6.58,6.42,6.43,-0.11,-1.68,"45,592","2,968",2.45,0.24
2019-03-27,中华企业,0600675,6.53,6.64,6.47,6.54,0.07,1.08,"50,869","3,331",2.63,0.27
2019-03-26,中华企业,0600675,6.76,6.76,6.45,6.47,-0.30,-4.43,"97,283","6,412",4.58,0.52
2019-03-25,中华企业,0600675,6.71,6.85,6.67,6.77,0.02,0.30,"104,666","7,117",2.67,0.56
2019-03-22,中华企业,0600675,6.76,6.83,6.66,6.75,-0.03,-0.44,"108,486","7,290",2.51,0.58
2019-03-21,中华企业,0600675,6.81,6.91,6.78,6.78,-0.07,-1.02,"70,211","4,805",1.90,0.38
2019-03-20,中华企业,0600675,6.78,6.91,6.69,6.85,0.07,1.03,"77,885","5,290",3.24,0.42
2019-03-19,中华企业,0600675,6.81,6.87,6.72,6.78,-0.06,-0.88,"71,444","4,853",2.19,0.38
2019-03-18,中华企业,0600675,6.85,6.89,6.73,6.84,0.00,0.00,"83,521","5,687",2.34,0.45
2019-03-15,中华企业,0600675,6.60,6.95,6.60,6.84,0.27,4.11,"181,523","12,407",5.33,0.97
2019-03-14,中华企业,0600675,6.62,6.83,6.50,6.57,-0.07,-1.05,"114,963","7,689",4.97,0.62
2019-03-13,中华企业,0600675,6.69,6.71,6.62,6.64,-0.03,-0.45,"87,695","5,846",1.35,0.47
2019-03-12,中华企业,0600675,6.80,6.83,6.63,6.67,-0.13,-1.91,"135,986","9,137",2.94,0.73
2019-03-11,中华企业,0600675,6.20,6.86,6.20,6.80,0.56,8.97,"186,891","12,232",10.58,1.00
2019-03-08,中华企业,0600675,6.44,6.45,6.24,6.24,-0.23,-3.55,"130,176","8,300",3.25,0.70
2019-03-07,中华企业,0600675,6.46,6.52,6.37,6.47,0.01,0.15,"160,857","10,360",2.32,0.86
2019-03-06,中华企业,0600675,6.49,6.54,6.37,6.46,0.17,2.70,"204,704","13,212",2.70,1.10
2019-03-05,中华企业,0600675,6.21,6.29,6.15,6.29,0.08,1.29,"88,834","5,543",2.25,0.48
2019-03-04,中华企业,0600675,6.13,6.29,6.10,6.21,0.17,2.81,"137,286","8,524",3.15,0.74
2019-03-01,中华企业,0600675,5.98,6.07,5.96,6.04,0.07,1.17,"47,797","2,876",1.84,0.26
2019-02-28,中华企业,0600675,5.94,6.04,5.94,5.97,0.02,0.34,"48,534","2,907",1.68,0.26
2019-02-27,中华企业,0600675,5.91,6.09,5.91,5.95,-0.01,-0.17,"60,484","3,619",3.02,0.32
2019-02-26,中华企业,0600675,5.95,6.12,5.83,5.96,0.07,1.19,"120,095","7,193",4.92,0.64
2019-02-25,中华企业,0600675,5.70,5.90,5.68,5.89,0.24,4.25,"95,142","5,507",3.89,0.51
2019-02-22,中华企业,0600675,5.66,5.69,5.56,5.65,-0.01,-0.18,"38,721","2,178",2.30,0.21
2019-02-21,中华企业,0600675,5.72,5.78,5.64,5.66,-0.08,-1.39,"49,495","2,828",2.44,0.27
2019-02-20,中华企业,0600675,5.74,5.78,5.72,5.74,-0.02,-0.35,"23,043","1,325",1.04,0.12
2019-02-19,中华企业,0600675,5.74,5.81,5.68,5.76,0.02,0.35,"52,079","2,990",2.26,0.28
2019-02-18,中华企业,0600675,5.75,5.75,5.69,5.74,0.11,1.95,"35,341","2,023",1.07,0.19
2019-02-15,中华企业,0600675,5.64,5.69,5.57,5.63,0.01,0.18,"33,578","1,892",2.14,0.18
2019-02-14,中华企业,0600675,5.65,5.65,5.58,5.62,0.01,0.18,"27,603","1,551",1.25,0.15
2019-02-13,中华企业,0600675,5.56,5.67,5.49,5.61,0.04,0.72,"44,011","2,462",3.23,0.24
2019-02-12,中华企业,0600675,5.48,5.58,5.43,5.57,0.07,1.27,"41,481","2,287",2.73,0.22
2019-02-11,中华企业,0600675,5.43,5.53,5.38,5.50,0.07,1.29,"25,841","1,416",2.76,0.14
2019-02-01,中华企业,0600675,5.44,5.44,5.36,5.43,0.05,0.93,"19,623","1,058",1.49,0.11
2019-01-31,中华企业,0600675,5.36,5.46,5.33,5.38,0.03,0.56,"35,246","1,906",2.43,0.19
2019-01-30,中华企业,0600675,5.34,5.40,5.28,5.35,0.02,0.38,"23,993","1,284",2.25,0.13
2019-01-29,中华企业,0600675,5.28,5.35,5.25,5.33,0.03,0.57,"20,885","1,106",1.89,0.11
2019-01-28,中华企业,0600675,5.30,5.33,5.26,5.30,0.02,0.38,"19,761","1,045",1.33,0.11
2019-01-25,中华企业,0600675,5.23,5.35,5.23,5.28,0.00,0.00,"16,255",860,2.27,0.09
2019-01-24,中华企业,0600675,5.37,5.37,5.26,5.28,-0.11,-2.04,"38,004","2,009",2.04,0.20
2019-01-23,中华企业,0600675,5.20,5.41,5.20,5.39,0.19,3.65,"45,578","2,433",4.04,0.24
2019-01-22,中华企业,0600675,5.29,5.30,5.20,5.20,-0.09,-1.70,"22,769","1,193",1.89,0.12
2019-01-21,中华企业,0600675,5.32,5.34,5.25,5.29,0.04,0.76,"17,438",922,1.71,0.09
2019-01-18,中华企业,0600675,5.30,5.30,5.23,5.25,-0.02,-0.38,"25,462","1,335",1.33,0.14
2019-01-17,中华企业,0600675,5.29,5.35,5.25,5.27,-0.02,-0.38,"21,689","1,146",1.89,0.12
2019-01-16,中华企业,0600675,5.35,5.38,5.28,5.29,-0.07,-1.31,"17,165",912,1.87,0.09
2019-01-15,中华企业,0600675,5.30,5.37,5.29,5.36,0.06,1.13,"33,971","1,810",1.51,0.18
2019-01-14,中华企业,0600675,5.46,5.47,5.25,5.30,-0.17,-3.11,"47,771","2,546",4.02,0.26
2019-01-11,中华企业,0600675,5.50,5.52,5.45,5.47,-0.02,-0.36,"21,055","1,152",1.28,0.11
2019-01-10,中华企业,0600675,5.55,5.57,5.49,5.49,-0.06,-1.08,"17,011",939,1.44,0.09
2019-01-09,中华企业,0600675,5.53,5.60,5.51,5.55,0.01,0.18,"18,329","1,020",1.62,0.10
2019-01-08,中华企业,0600675,5.66,5.66,5.52,5.54,-0.08,-1.42,"20,923","1,165",2.49,0.11
2019-01-07,中华企业,0600675,5.66,5.70,5.60,5.62,-0.01,-0.18,"23,758","1,339",1.78,0.13
