日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-08,嘉凯城,1000918,9.40,9.80,9.32,9.37,-0.13,-1.37,"136,781","13,027",5.05,0.76
2018-11-07,嘉凯城,1000918,9.38,9.88,8.91,9.50,0.25,2.70,"253,173","23,546",10.49,1.40
2018-11-06,嘉凯城,1000918,9.06,9.43,8.98,9.25,0.15,1.65,"140,097","12,872",4.95,0.78
2018-11-05,嘉凯城,1000918,9.60,9.60,9.02,9.10,0.17,1.90,"237,911","22,142",6.50,1.32
2018-11-02,嘉凯城,1000918,8.08,8.93,8.08,8.93,0.81,9.98,"223,212","19,461",10.47,1.24
2018-11-01,嘉凯城,1000918,8.34,8.59,8.11,8.12,-0.21,-2.52,"181,285","15,079",5.76,1.00
2018-10-31,嘉凯城,1000918,8.06,8.36,7.90,8.33,0.52,6.66,"187,354","15,278",5.89,1.04
2018-10-30,嘉凯城,1000918,7.72,7.91,7.60,7.81,0.04,0.51,"117,033","9,088",3.99,0.65
2018-10-29,嘉凯城,1000918,7.96,8.17,7.63,7.77,-0.26,-3.24,"241,582","19,132",6.72,1.34
2018-10-26,嘉凯城,1000918,7.42,8.15,7.42,8.03,0.47,6.22,"307,834","24,044",9.66,1.71
2018-10-25,嘉凯城,1000918,6.89,7.59,6.85,7.56,0.55,7.85,"245,609","18,146",10.56,1.36
2018-10-24,嘉凯城,1000918,7.00,7.06,6.87,7.01,0.25,3.70,"133,439","9,327",2.81,0.74
2018-10-23,嘉凯城,1000918,6.60,6.86,6.52,6.76,0.13,1.96,"113,287","7,600",5.13,0.63
2018-10-22,嘉凯城,1000918,6.05,6.66,6.05,6.63,0.54,8.87,"204,531","13,096",10.02,1.13
2018-10-19,嘉凯城,1000918,5.81,6.10,5.80,6.09,0.17,2.87,"62,527","3,733",5.07,0.35
2018-10-18,嘉凯城,1000918,6.10,6.11,5.92,5.92,-0.13,-2.15,"50,094","3,006",3.14,0.28
2018-10-17,嘉凯城,1000918,5.99,6.10,5.92,6.05,0.19,3.24,"111,635","6,724",3.07,0.62
2018-10-16,嘉凯城,1000918,5.85,6.03,5.81,5.86,-0.04,-0.68,"57,203","3,400",3.73,0.32
2018-10-15,嘉凯城,1000918,5.89,6.00,5.85,5.90,-0.02,-0.34,"92,520","5,503",2.53,0.51
2018-10-12,嘉凯城,1000918,5.71,5.96,5.51,5.92,0.18,3.14,"76,887","4,426",7.84,0.43
2018-10-11,嘉凯城,1000918,5.73,5.85,5.59,5.74,-0.18,-3.04,"76,171","4,349",4.39,0.42
2018-10-10,嘉凯城,1000918,5.78,5.95,5.67,5.92,0.20,3.50,"55,959","3,245",4.90,0.31
2018-10-09,嘉凯城,1000918,5.44,5.75,5.32,5.72,0.36,6.72,"68,343","3,764",8.02,0.38
2018-10-08,嘉凯城,1000918,5.70,5.70,5.36,5.36,-0.33,-5.80,"54,880","3,023",5.98,0.30
2019-12-31,嘉凯城,1000918,5.98,6.03,5.85,5.97,0.01,0.17,"106,245","6,305",3.02,0.59
2019-12-30,嘉凯城,1000918,6.10,6.14,5.91,5.96,-0.18,-2.93,"89,262","5,350",3.75,0.49
2019-12-27,嘉凯城,1000918,6.19,6.22,6.12,6.14,-0.07,-1.13,"70,108","4,321",1.61,0.39
2019-12-26,嘉凯城,1000918,6.25,6.30,6.18,6.21,0.01,0.16,"58,660","3,647",1.94,0.33
2019-12-25,嘉凯城,1000918,6.27,6.30,6.19,6.20,-0.10,-1.59,"60,103","3,746",1.75,0.33
2019-12-24,嘉凯城,1000918,6.20,6.36,6.18,6.30,0.09,1.45,"58,570","3,677",2.90,0.32
2019-12-23,嘉凯城,1000918,6.26,6.28,6.20,6.21,-0.04,-0.64,"41,167","2,566",1.28,0.23
2019-12-20,嘉凯城,1000918,6.22,6.37,6.21,6.25,0.00,0.00,"68,221","4,307",2.56,0.38
2019-12-19,嘉凯城,1000918,6.33,6.36,6.20,6.25,-0.06,-0.95,"78,104","4,895",2.54,0.43
2019-12-18,嘉凯城,1000918,6.38,6.41,6.28,6.31,-0.07,-1.10,"80,758","5,125",2.04,0.45
2019-12-17,嘉凯城,1000918,6.33,6.41,6.29,6.38,0.03,0.47,"87,807","5,582",1.89,0.49
2019-12-16,嘉凯城,1000918,6.28,6.38,6.16,6.35,0.00,0.00,"72,278","4,546",3.46,0.40
2019-12-13,嘉凯城,1000918,6.30,6.39,6.26,6.35,0.08,1.28,"44,288","2,800",2.07,0.25
2019-12-12,嘉凯城,1000918,6.34,6.38,6.24,6.27,-0.07,-1.10,"78,286","4,930",2.21,0.43
2019-12-11,嘉凯城,1000918,6.37,6.42,6.30,6.34,-0.05,-0.78,"73,780","4,685",1.88,0.41
2019-12-10,嘉凯城,1000918,6.49,6.55,6.35,6.39,-0.10,-1.54,"89,262","5,724",3.08,0.49
2019-12-09,嘉凯城,1000918,6.51,6.56,6.40,6.49,-0.01,-0.15,"75,671","4,897",2.46,0.42
2019-12-06,嘉凯城,1000918,6.62,6.62,6.46,6.50,-0.10,-1.52,"68,229","4,436",2.42,0.38
2019-12-05,嘉凯城,1000918,6.70,6.75,6.58,6.60,-0.07,-1.05,"67,460","4,486",2.55,0.37
2019-12-04,嘉凯城,1000918,6.62,6.72,6.57,6.67,0.04,0.60,"66,164","4,415",2.26,0.37
2019-12-03,嘉凯城,1000918,6.43,6.65,6.33,6.63,0.22,3.43,"62,847","4,105",4.99,0.35
2019-12-02,嘉凯城,1000918,6.55,6.62,6.40,6.41,-0.09,-1.38,"86,109","5,574",3.38,0.48
2019-11-29,嘉凯城,1000918,6.69,6.69,6.44,6.50,-0.11,-1.66,"67,444","4,386",3.78,0.37
2019-11-28,嘉凯城,1000918,6.70,6.75,6.60,6.61,-0.11,-1.64,"52,470","3,494",2.23,0.29
2019-11-27,嘉凯城,1000918,6.58,6.80,6.58,6.72,0.11,1.66,"85,948","5,790",3.33,0.48
2019-11-26,嘉凯城,1000918,6.52,6.62,6.49,6.61,0.09,1.38,"57,843","3,797",1.99,0.32
2019-11-25,嘉凯城,1000918,6.51,6.65,6.41,6.52,0.00,0.00,"84,906","5,529",3.68,0.47
2019-11-22,嘉凯城,1000918,6.50,6.57,6.30,6.52,-0.02,-0.31,"45,718","2,965",4.13,0.25
2019-11-21,嘉凯城,1000918,6.54,6.60,6.49,6.54,-0.03,-0.46,"40,591","2,654",1.67,0.23
2019-11-20,嘉凯城,1000918,6.60,6.71,6.55,6.57,-0.02,-0.30,"64,851","4,292",2.43,0.36
2019-11-19,嘉凯城,1000918,6.43,6.64,6.40,6.59,0.16,2.49,"59,648","3,915",3.73,0.33
2019-11-18,嘉凯城,1000918,6.40,6.47,6.40,6.43,0.01,0.16,"21,598","1,388",1.09,0.12
2019-11-15,嘉凯城,1000918,6.49,6.49,6.38,6.42,-0.09,-1.38,"41,144","2,647",1.69,0.23
2019-11-14,嘉凯城,1000918,6.47,6.56,6.28,6.51,0.03,0.46,"63,534","4,092",4.32,0.35
2019-11-13,嘉凯城,1000918,6.55,6.55,6.41,6.48,-0.01,-0.15,"28,305","1,828",2.16,0.16
2019-11-12,嘉凯城,1000918,6.55,6.56,6.43,6.49,0.02,0.31,"37,565","2,434",2.01,0.21
2019-11-11,嘉凯城,1000918,6.60,6.61,6.42,6.47,-0.13,-1.97,"51,682","3,349",2.88,0.29
2019-11-08,嘉凯城,1000918,6.58,6.63,6.54,6.60,0.02,0.30,"43,312","2,850",1.37,0.24
2019-11-07,嘉凯城,1000918,6.50,6.66,6.46,6.58,0.04,0.61,"52,222","3,432",3.06,0.29
2019-11-06,嘉凯城,1000918,6.73,6.78,6.46,6.54,-0.20,-2.97,"96,970","6,395",4.75,0.54
2019-11-05,嘉凯城,1000918,6.82,6.83,6.62,6.74,-0.08,-1.17,"78,383","5,286",3.08,0.43
2019-11-04,嘉凯城,1000918,6.83,6.88,6.80,6.82,-0.01,-0.15,"37,734","2,577",1.17,0.21
2019-11-01,嘉凯城,1000918,6.77,6.88,6.73,6.83,0.07,1.04,"33,744","2,299",2.22,0.19
2019-10-31,嘉凯城,1000918,6.77,6.89,6.75,6.76,-0.06,-0.88,"35,014","2,380",2.05,0.19
2019-10-30,嘉凯城,1000918,6.88,7.01,6.80,6.82,-0.06,-0.87,"73,517","5,066",3.05,0.41
2019-10-29,嘉凯城,1000918,7.01,7.06,6.86,6.88,-0.13,-1.85,"77,226","5,349",2.85,0.43
2019-10-28,嘉凯城,1000918,6.90,7.05,6.84,7.01,0.12,1.74,"109,375","7,633",3.05,0.61
2019-10-25,嘉凯城,1000918,6.90,6.93,6.82,6.89,-0.01,-0.14,"45,114","3,099",1.59,0.25
2019-10-24,嘉凯城,1000918,6.87,6.98,6.84,6.90,0.00,0.00,"56,493","3,900",2.03,0.31
2019-10-23,嘉凯城,1000918,7.12,7.12,6.89,6.90,-0.18,-2.54,"81,473","5,691",3.25,0.45
2019-10-22,嘉凯城,1000918,6.90,7.14,6.82,7.08,0.18,2.61,"115,780","8,129",4.64,0.64
2019-10-21,嘉凯城,1000918,7.00,7.14,6.85,6.90,0.11,1.62,"157,547","11,008",4.27,0.87
2019-10-18,嘉凯城,1000918,6.83,6.92,6.75,6.79,-0.01,-0.15,"75,899","5,195",2.50,0.42
2019-10-17,嘉凯城,1000918,6.62,6.90,6.56,6.80,0.17,2.56,"116,960","7,894",5.13,0.65
2019-10-16,嘉凯城,1000918,6.70,6.74,6.62,6.63,-0.04,-0.60,"60,824","4,062",1.80,0.34
2019-10-15,嘉凯城,1000918,6.73,6.73,6.55,6.67,-0.01,-0.15,"43,854","2,905",2.69,0.24
2019-10-14,嘉凯城,1000918,6.75,6.84,6.60,6.68,-0.09,-1.33,"76,800","5,169",3.55,0.43
2019-10-11,嘉凯城,1000918,6.73,6.95,6.73,6.77,0.07,1.04,"70,397","4,797",3.28,0.39
2019-10-10,嘉凯城,1000918,6.81,6.83,6.67,6.70,-0.09,-1.33,"56,318","3,788",2.36,0.31
2019-10-09,嘉凯城,1000918,6.59,6.82,6.54,6.79,0.17,2.57,"68,682","4,625",4.23,0.38
2019-10-08,嘉凯城,1000918,6.50,6.71,6.42,6.62,0.18,2.80,"69,856","4,611",4.50,0.39
2019-09-30,嘉凯城,1000918,6.56,6.57,6.39,6.44,-0.10,-1.53,"66,571","4,305",2.75,0.37
2019-09-27,嘉凯城,1000918,6.43,6.62,6.43,6.54,0.07,1.08,"70,765","4,639",2.94,0.39
2019-09-26,嘉凯城,1000918,6.54,6.62,6.43,6.47,-0.09,-1.37,"94,865","6,175",2.90,0.53
2019-09-25,嘉凯城,1000918,6.69,6.72,6.51,6.56,-0.13,-1.94,"90,299","5,952",3.14,0.50
2019-09-24,嘉凯城,1000918,6.93,6.98,6.65,6.69,-0.24,-3.46,"134,906","9,143",4.76,0.75
2019-09-23,嘉凯城,1000918,6.96,7.05,6.88,6.93,-0.04,-0.57,"109,100","7,585",2.44,0.60
2019-09-20,嘉凯城,1000918,6.79,6.98,6.69,6.97,0.24,3.57,"161,193","11,093",4.31,0.89
2019-09-19,嘉凯城,1000918,6.43,6.89,6.40,6.73,0.29,4.50,"148,551","9,898",7.61,0.82
2019-09-18,嘉凯城,1000918,6.40,6.44,6.37,6.44,0.04,0.63,"40,784","2,612",1.09,0.23
2019-09-17,嘉凯城,1000918,6.45,6.45,6.32,6.40,-0.06,-0.93,"60,234","3,843",2.01,0.33
2019-09-16,嘉凯城,1000918,6.49,6.51,6.43,6.46,-0.04,-0.62,"55,612","3,595",1.23,0.31
2019-09-12,嘉凯城,1000918,6.49,6.54,6.44,6.50,0.06,0.93,"51,490","3,340",1.55,0.29
2019-09-11,嘉凯城,1000918,6.52,6.53,6.40,6.44,-0.05,-0.77,"59,692","3,852",2.00,0.33
2019-09-10,嘉凯城,1000918,6.58,6.59,6.44,6.49,-0.08,-1.22,"66,198","4,293",2.28,0.37
2019-09-09,嘉凯城,1000918,6.61,6.69,6.51,6.57,-0.01,-0.15,"80,635","5,303",2.74,0.45
2019-09-06,嘉凯城,1000918,6.54,6.62,6.45,6.58,0.05,0.77,"67,691","4,439",2.60,0.38
2019-09-05,嘉凯城,1000918,6.58,6.69,6.51,6.53,-0.02,-0.31,"103,613","6,830",2.75,0.57
2019-09-04,嘉凯城,1000918,6.27,6.59,6.27,6.55,0.25,3.97,"132,390","8,532",5.08,0.73
2019-09-03,嘉凯城,1000918,6.31,6.36,6.28,6.30,-0.02,-0.32,"55,282","3,489",1.27,0.31
2019-09-02,嘉凯城,1000918,6.30,6.36,6.25,6.32,0.01,0.16,"81,475","5,141",1.74,0.45
2019-08-30,嘉凯城,1000918,6.22,6.38,6.20,6.31,0.11,1.77,"96,122","6,047",2.90,0.53
2019-08-29,嘉凯城,1000918,6.25,6.26,6.17,6.20,-0.03,-0.48,"53,632","3,332",1.44,0.30
2019-08-28,嘉凯城,1000918,6.21,6.27,6.15,6.23,0.01,0.16,"70,711","4,395",1.93,0.39
2019-08-27,嘉凯城,1000918,6.27,6.35,6.20,6.22,-0.01,-0.16,"86,036","5,384",2.41,0.48
2019-08-26,嘉凯城,1000918,6.11,6.28,6.10,6.23,-0.04,-0.64,"59,772","3,706",2.87,0.33
2019-08-23,嘉凯城,1000918,6.32,6.32,6.21,6.27,-0.03,-0.48,"77,922","4,875",1.75,0.43
2019-08-22,嘉凯城,1000918,6.28,6.33,6.16,6.30,0.02,0.32,"83,488","5,214",2.71,0.46
2019-08-21,嘉凯城,1000918,6.30,6.42,6.19,6.28,-0.10,-1.57,"138,599","8,705",3.61,0.77
2019-08-20,嘉凯城,1000918,6.58,6.59,6.32,6.38,-0.14,-2.15,"132,979","8,562",4.14,0.74
2019-08-19,嘉凯城,1000918,6.57,6.73,6.45,6.52,-0.01,-0.15,"131,593","8,645",4.29,0.73
2019-08-16,嘉凯城,1000918,6.69,6.74,6.52,6.53,-0.12,-1.80,"69,412","4,576",3.31,0.38
2019-08-15,嘉凯城,1000918,6.40,6.67,6.31,6.65,0.07,1.06,"69,680","4,572",5.47,0.39
2019-08-14,嘉凯城,1000918,6.65,6.79,6.57,6.58,0.00,0.00,"96,253","6,413",3.34,0.53
2019-08-13,嘉凯城,1000918,6.57,6.66,6.50,6.58,0.00,0.00,"59,970","3,947",2.43,0.33
2019-08-12,嘉凯城,1000918,6.34,6.67,6.25,6.58,0.20,3.13,"89,189","5,826",6.58,0.49
2019-08-09,嘉凯城,1000918,6.63,6.63,6.35,6.38,-0.22,-3.33,"65,740","4,267",4.24,0.36
2019-08-08,嘉凯城,1000918,6.55,6.69,6.36,6.60,0.08,1.23,"105,700","6,863",5.06,0.59
2019-08-07,嘉凯城,1000918,6.23,6.79,6.22,6.52,0.35,5.67,"161,564","10,499",9.24,0.90
2019-08-06,嘉凯城,1000918,6.20,6.26,6.06,6.17,-0.28,-4.34,"136,335","8,403",3.10,0.76
2019-08-05,嘉凯城,1000918,6.70,6.77,6.34,6.45,-0.25,-3.73,"127,591","8,314",6.42,0.71
2019-08-02,嘉凯城,1000918,6.70,6.76,6.53,6.70,-0.15,-2.19,"79,480","5,299",3.36,0.44
2019-08-01,嘉凯城,1000918,6.70,6.91,6.59,6.85,0.05,0.74,"136,836","9,285",4.71,0.76
2019-07-31,嘉凯城,1000918,7.27,7.27,6.74,6.80,-0.69,-9.21,"377,513","26,109",7.08,2.09
2019-07-30,嘉凯城,1000918,7.72,7.88,7.49,7.49,-0.83,-9.98,"365,296","27,873",4.69,2.02
2019-07-29,嘉凯城,1000918,8.00,8.39,8.00,8.32,0.32,4.00,"260,036","21,406",4.88,1.44
2019-07-26,嘉凯城,1000918,7.90,8.13,7.90,8.00,0.01,0.13,"243,199","19,515",2.88,1.35
2019-07-25,嘉凯城,1000918,7.43,8.04,7.43,7.99,0.59,7.97,"248,237","19,403",8.24,1.38
2019-07-24,嘉凯城,1000918,7.29,7.52,7.25,7.40,0.16,2.21,"60,678","4,488",3.73,0.34
2019-07-23,嘉凯城,1000918,7.16,7.35,7.13,7.24,0.05,0.70,"42,785","3,110",3.06,0.24
2019-07-22,嘉凯城,1000918,7.56,7.56,7.16,7.19,-0.25,-3.36,"51,558","3,759",5.38,0.29
2019-07-19,嘉凯城,1000918,7.38,7.55,7.33,7.44,0.05,0.68,"69,528","5,181",2.98,0.39
2019-07-18,嘉凯城,1000918,7.51,7.51,7.35,7.39,-0.18,-2.38,"62,683","4,655",2.11,0.35
2019-07-17,嘉凯城,1000918,7.10,7.65,7.01,7.57,0.45,6.32,"131,357","9,760",8.99,0.73
2019-07-16,嘉凯城,1000918,7.46,7.46,7.05,7.12,-0.13,-1.79,"103,470","7,435",5.66,0.57
2019-07-15,嘉凯城,1000918,7.05,7.33,6.80,7.25,0.14,1.97,"131,871","9,333",7.45,0.73
2019-07-12,嘉凯城,1000918,7.17,7.26,6.99,7.11,-0.05,-0.70,"95,122","6,767",3.77,0.53
2019-07-11,嘉凯城,1000918,7.27,7.36,7.09,7.16,-0.15,-2.05,"108,746","7,837",3.69,0.60
2019-07-10,嘉凯城,1000918,7.40,7.44,7.24,7.31,0.08,1.11,"113,404","8,339",2.77,0.63
2019-07-09,嘉凯城,1000918,7.57,7.62,7.20,7.23,-0.34,-4.49,"161,112","11,826",5.55,0.89
2019-07-08,嘉凯城,1000918,7.60,7.75,7.43,7.57,-0.03,-0.39,"223,965","16,999",4.21,1.24
2019-07-05,嘉凯城,1000918,6.97,7.68,6.86,7.60,0.62,8.88,"364,428","27,218",11.75,2.02
2019-07-04,嘉凯城,1000918,6.96,7.13,6.90,6.98,0.04,0.58,"114,192","8,002",3.31,0.63
2019-07-03,嘉凯城,1000918,6.90,7.02,6.85,6.94,-0.04,-0.57,"65,958","4,569",2.44,0.37
2019-07-02,嘉凯城,1000918,6.84,7.10,6.79,6.98,0.08,1.16,"117,171","8,154",4.49,0.65
2019-07-01,嘉凯城,1000918,6.64,6.98,6.58,6.90,0.30,4.55,"104,920","7,118",6.06,0.58
2019-03-29,嘉凯城,1000918,7.57,7.75,7.53,7.71,0.13,1.72,"122,727","9,387",2.90,0.68
2019-03-28,嘉凯城,1000918,7.57,7.80,7.52,7.58,-0.02,-0.26,"187,453","14,384",3.68,1.04
2019-03-27,嘉凯城,1000918,7.75,7.77,7.51,7.60,-0.07,-0.91,"124,099","9,436",3.39,0.69
2019-03-26,嘉凯城,1000918,7.92,8.01,7.63,7.67,-0.25,-3.16,"143,635","11,182",4.80,0.80
2019-03-25,嘉凯城,1000918,8.00,8.17,7.90,7.92,-0.31,-3.77,"254,695","20,316",3.28,1.41
2019-03-22,嘉凯城,1000918,7.50,8.29,7.43,8.23,0.59,7.72,"419,082","33,541",11.26,2.32
2019-03-21,嘉凯城,1000918,7.79,8.12,7.63,7.64,0.22,2.97,"339,330","26,613",6.60,1.88
2019-03-20,嘉凯城,1000918,7.34,7.46,7.16,7.42,0.08,1.09,"147,676","10,809",4.09,0.82
2019-03-19,嘉凯城,1000918,7.30,7.66,7.25,7.34,0.09,1.24,"132,343","9,845",5.66,0.73
2019-03-18,嘉凯城,1000918,7.16,7.25,7.02,7.25,0.17,2.40,"101,884","7,301",3.25,0.56
2019-03-15,嘉凯城,1000918,6.96,7.19,6.96,7.08,0.02,0.28,"103,155","7,338",3.26,0.57
2019-03-14,嘉凯城,1000918,7.24,7.42,6.91,7.06,-0.59,-7.71,"197,293","14,128",6.67,1.09
2019-03-13,嘉凯城,1000918,7.56,7.88,7.54,7.65,0.15,2.00,"167,646","12,920",4.53,0.93
2019-03-12,嘉凯城,1000918,7.42,7.68,7.35,7.50,0.15,2.04,"141,311","10,664",4.49,0.78
2019-03-11,嘉凯城,1000918,7.20,7.45,7.15,7.35,0.10,1.38,"97,945","7,143",4.14,0.54
2019-03-08,嘉凯城,1000918,7.60,7.72,7.20,7.25,-0.59,-7.53,"184,797","13,889",6.63,1.02
2019-03-07,嘉凯城,1000918,7.48,8.18,7.38,7.84,0.40,5.38,"284,911","22,180",10.75,1.58
2019-03-06,嘉凯城,1000918,7.50,7.53,7.35,7.44,-0.01,-0.13,"125,044","9,275",2.42,0.69
2019-03-05,嘉凯城,1000918,7.35,7.48,7.31,7.45,0.04,0.54,"100,699","7,485",2.29,0.56
2019-03-04,嘉凯城,1000918,7.42,7.53,7.40,7.41,-0.01,-0.13,"126,563","9,433",1.75,0.70
2019-03-01,嘉凯城,1000918,7.50,7.54,7.35,7.42,-0.04,-0.54,"67,045","4,971",2.55,0.37
2019-02-28,嘉凯城,1000918,7.43,7.63,7.36,7.46,0.01,0.13,"97,051","7,264",3.62,0.54
2019-02-27,嘉凯城,1000918,7.45,7.57,7.26,7.45,0.01,0.13,"144,551","10,723",4.17,0.80
2019-02-26,嘉凯城,1000918,7.20,7.78,7.08,7.44,0.30,4.20,"217,747","16,190",9.80,1.21
2019-02-25,嘉凯城,1000918,6.95,7.18,6.91,7.14,0.30,4.39,"133,427","9,429",3.95,0.74
2019-02-22,嘉凯城,1000918,6.68,6.84,6.61,6.84,0.19,2.86,"69,183","4,660",3.46,0.38
2019-02-21,嘉凯城,1000918,6.80,6.85,6.62,6.65,-0.09,-1.34,"70,704","4,771",3.41,0.39
2019-02-20,嘉凯城,1000918,6.85,6.85,6.64,6.74,-0.06,-0.88,"64,772","4,347",3.09,0.36
2019-02-19,嘉凯城,1000918,6.98,6.98,6.76,6.80,-0.13,-1.88,"74,266","5,099",3.17,0.41
2019-02-18,嘉凯城,1000918,6.87,7.03,6.82,6.93,0.14,2.06,"75,117","5,183",3.09,0.42
2019-02-15,嘉凯城,1000918,6.87,6.87,6.73,6.79,-0.03,-0.44,"36,204","2,461",2.05,0.20
2019-02-14,嘉凯城,1000918,6.96,6.96,6.81,6.82,-0.17,-2.43,"59,300","4,073",2.15,0.33
2019-02-13,嘉凯城,1000918,6.80,7.04,6.78,6.99,0.16,2.34,"60,767","4,228",3.81,0.34
2019-02-12,嘉凯城,1000918,6.82,6.86,6.75,6.83,0.05,0.74,"56,328","3,839",1.62,0.31
2019-02-11,嘉凯城,1000918,6.59,6.82,6.59,6.78,0.19,2.88,"56,673","3,816",3.49,0.31
2019-02-01,嘉凯城,1000918,6.28,6.63,6.27,6.59,0.31,4.94,"58,256","3,753",5.73,0.32
2019-01-31,嘉凯城,1000918,6.29,6.34,6.20,6.28,0.12,1.95,"78,222","4,912",2.27,0.43
2019-01-30,嘉凯城,1000918,6.35,6.62,6.11,6.16,-0.55,-8.20,"136,300","8,682",7.60,0.76
2019-01-29,嘉凯城,1000918,6.97,6.97,6.70,6.71,-0.20,-2.89,"46,436","3,148",3.91,0.26
2019-01-28,嘉凯城,1000918,6.86,7.02,6.83,6.91,0.06,0.88,"44,759","3,094",2.77,0.25
2019-01-25,嘉凯城,1000918,6.85,6.96,6.81,6.85,0.00,0.00,"40,353","2,778",2.19,0.22
2019-01-24,嘉凯城,1000918,7.09,7.09,6.85,6.85,-0.18,-2.56,"57,982","4,027",3.41,0.32
2019-01-23,嘉凯城,1000918,7.06,7.14,6.98,7.03,-0.07,-0.99,"60,874","4,288",2.25,0.34
2019-01-22,嘉凯城,1000918,6.82,7.22,6.77,7.10,0.31,4.57,"151,368","10,688",6.63,0.84
2019-01-21,嘉凯城,1000918,6.78,6.86,6.73,6.79,0.02,0.30,"38,978","2,645",1.92,0.22
2019-01-18,嘉凯城,1000918,6.86,6.89,6.65,6.77,-0.02,-0.29,"57,096","3,850",3.53,0.32
2019-01-17,嘉凯城,1000918,6.80,6.91,6.76,6.79,0.02,0.30,"63,878","4,365",2.22,0.35
2019-01-16,嘉凯城,1000918,7.00,7.00,6.75,6.77,-0.28,-3.97,"89,006","6,101",3.55,0.49
2019-01-15,嘉凯城,1000918,7.06,7.06,6.89,7.05,0.00,0.00,"54,341","3,795",2.41,0.30
2019-01-14,嘉凯城,1000918,7.06,7.09,6.98,7.05,-0.03,-0.42,"50,428","3,541",1.55,0.28
2019-01-11,嘉凯城,1000918,7.07,7.14,6.91,7.08,0.02,0.28,"81,676","5,730",3.26,0.45
2019-01-10,嘉凯城,1000918,7.18,7.26,6.99,7.06,-0.17,-2.35,"74,715","5,323",3.73,0.41
2019-01-09,嘉凯城,1000918,7.27,7.32,7.18,7.23,-0.02,-0.28,"71,341","5,179",1.93,0.40
2019-01-08,嘉凯城,1000918,7.51,7.53,7.14,7.25,-0.27,-3.59,"82,067","5,995",5.19,0.45
2019-01-07,嘉凯城,1000918,7.50,7.65,7.44,7.52,0.05,0.67,"66,682","5,007",2.81,0.37
2019-01-04,嘉凯城,1000918,7.39,7.55,7.15,7.47,0.08,1.08,"68,312","5,061",5.41,0.38
2019-01-03,嘉凯城,1000918,7.35,7.53,7.25,7.39,0.05,0.68,"64,250","4,770",3.81,0.36
2019-01-02,嘉凯城,1000918,7.57,7.68,7.32,7.34,-0.28,-3.67,"68,192","5,101",4.72,0.38
2019-06-28,嘉凯城,1000918,6.42,6.67,6.42,6.60,0.10,1.54,"106,299","6,998",3.85,0.59
2019-06-27,嘉凯城,1000918,6.16,6.69,6.16,6.50,0.34,5.52,"160,812","10,405",8.60,0.89
2019-06-26,嘉凯城,1000918,5.94,6.38,5.93,6.16,0.17,2.84,"81,234","5,018",7.51,0.45
2019-06-25,嘉凯城,1000918,6.06,6.06,5.91,5.99,-0.03,-0.50,"36,849","2,197",2.49,0.20
2019-06-24,嘉凯城,1000918,6.10,6.25,5.98,6.02,-0.09,-1.47,"42,597","2,571",4.42,0.24
2019-06-21,嘉凯城,1000918,6.45,6.45,6.04,6.11,0.21,3.56,"102,015","6,311",6.95,0.57
2019-06-20,嘉凯城,1000918,5.77,5.94,5.74,5.90,0.08,1.37,"54,185","3,171",3.44,0.30
2019-06-19,嘉凯城,1000918,5.85,5.93,5.79,5.82,0.04,0.69,"41,426","2,419",2.42,0.23
2019-06-18,嘉凯城,1000918,5.79,5.87,5.72,5.78,-0.01,-0.17,"36,458","2,109",2.59,0.20
2019-06-17,嘉凯城,1000918,5.79,5.87,5.75,5.79,-0.03,-0.52,"29,000","1,682",2.06,0.16
2019-06-14,嘉凯城,1000918,5.95,5.97,5.81,5.82,-0.15,-2.51,"51,579","3,035",2.68,0.29
2019-06-13,嘉凯城,1000918,5.87,6.02,5.83,5.97,0.08,1.36,"58,748","3,508",3.23,0.33
2019-06-12,嘉凯城,1000918,6.03,6.05,5.88,5.89,-0.12,-2.00,"54,676","3,244",2.83,0.30
2019-06-11,嘉凯城,1000918,5.95,6.07,5.86,6.01,0.11,1.86,"70,488","4,217",3.56,0.39
2019-06-10,嘉凯城,1000918,5.75,6.05,5.70,5.90,0.18,3.15,"66,257","3,915",6.12,0.37
2019-06-06,嘉凯城,1000918,5.99,6.00,5.66,5.72,-0.27,-4.51,"106,628","6,173",5.68,0.59
2019-06-05,嘉凯城,1000918,6.16,6.17,5.92,5.99,-0.07,-1.16,"56,937","3,436",4.13,0.32
2019-06-04,嘉凯城,1000918,6.17,6.21,6.05,6.06,-0.12,-1.94,"35,015","2,139",2.59,0.19
2019-06-03,嘉凯城,1000918,6.34,6.34,6.13,6.18,-0.12,-1.90,"34,698","2,151",3.33,0.19
2019-05-31,嘉凯城,1000918,6.23,6.36,6.23,6.30,0.07,1.12,"49,122","3,088",2.09,0.27
2019-05-30,嘉凯城,1000918,6.20,6.30,6.15,6.23,0.01,0.16,"59,143","3,676",2.41,0.33
2019-05-29,嘉凯城,1000918,6.37,6.38,6.20,6.22,-0.13,-2.05,"60,186","3,782",2.83,0.33
2019-05-28,嘉凯城,1000918,6.45,6.50,6.34,6.35,-0.15,-2.31,"95,931","6,149",2.46,0.53
2019-05-27,嘉凯城,1000918,6.22,6.65,6.10,6.50,0.33,5.35,"191,954","12,138",8.91,1.06
