日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-29,冠城大通,0600067,4.55,4.56,4.52,4.53,0.01,0.22,"19,906",903,0.89,0.13
2019-07-26,冠城大通,0600067,4.57,4.57,4.51,4.52,-0.02,-0.44,"13,501",612,1.32,0.09
2019-07-25,冠城大通,0600067,4.56,4.57,4.53,4.54,-0.02,-0.44,"17,013",774,0.88,0.11
2019-07-24,冠城大通,0600067,4.53,4.59,4.53,4.56,0.03,0.66,"20,950",959,1.32,0.14
2019-07-23,冠城大通,0600067,4.54,4.57,4.53,4.53,-0.02,-0.44,"18,010",818,0.88,0.12
2019-07-22,冠城大通,0600067,4.67,4.67,4.54,4.55,-0.09,-1.94,"28,183","1,289",2.80,0.19
2019-07-19,冠城大通,0600067,4.63,4.68,4.60,4.64,0.03,0.65,"16,317",758,1.74,0.11
2019-07-18,冠城大通,0600067,4.67,4.69,4.60,4.61,-0.09,-1.91,"21,349",989,1.91,0.14
2019-07-17,冠城大通,0600067,4.67,4.72,4.66,4.70,0.04,0.86,"21,969","1,032",1.29,0.15
2019-07-16,冠城大通,0600067,4.64,4.67,4.63,4.66,0.02,0.43,"15,563",725,0.86,0.10
2019-07-15,冠城大通,0600067,4.66,4.67,4.59,4.64,-0.01,-0.22,"18,291",848,1.72,0.12
2019-07-12,冠城大通,0600067,4.63,4.67,4.60,4.65,0.03,0.65,"16,565",769,1.52,0.11
2019-07-11,冠城大通,0600067,4.60,4.65,4.59,4.62,0.04,0.87,"14,460",668,1.31,0.10
2019-07-10,冠城大通,0600067,4.65,4.65,4.56,4.58,-0.04,-0.87,"19,389",894,1.95,0.13
2019-07-09,冠城大通,0600067,4.61,4.66,4.60,4.62,0.01,0.22,"17,284",799,1.30,0.12
2019-07-08,冠城大通,0600067,4.76,4.80,4.61,4.61,-0.19,-3.96,"40,614","1,897",3.96,0.27
2019-07-05,冠城大通,0600067,4.81,4.84,4.75,4.80,-0.04,-0.83,"24,768","1,185",1.86,0.17
2019-07-04,冠城大通,0600067,4.80,4.87,4.79,4.84,0.04,0.83,"24,281","1,172",1.67,0.16
2019-07-03,冠城大通,0600067,4.87,4.87,4.79,4.80,-0.07,-1.44,"27,560","1,327",1.64,0.18
2019-07-02,冠城大通,0600067,4.82,4.89,4.79,4.87,0.06,1.25,"37,792","1,834",2.08,0.25
2019-07-01,冠城大通,0600067,4.79,4.83,4.72,4.81,0.10,2.12,"37,782","1,815",2.34,0.25
2020-12-31,冠城大通,0600067,3.64,3.73,3.64,3.65,0.02,0.55,"69,595","2,557",2.48,0.47
2020-12-30,冠城大通,0600067,3.62,3.65,3.58,3.63,0.01,0.28,"44,510","1,610",1.93,0.30
2020-12-29,冠城大通,0600067,3.59,3.66,3.56,3.62,0.04,1.12,"57,755","2,092",2.79,0.39
2020-12-28,冠城大通,0600067,3.69,3.69,3.57,3.58,-0.11,-2.98,"91,374","3,297",3.25,0.61
2020-12-25,冠城大通,0600067,3.70,3.74,3.67,3.69,-0.02,-0.54,"53,571","1,987",1.89,0.36
2020-12-24,冠城大通,0600067,3.76,3.78,3.67,3.71,-0.06,-1.59,"72,243","2,692",2.92,0.48
2020-12-23,冠城大通,0600067,3.76,3.80,3.72,3.77,0.02,0.53,"54,339","2,042",2.13,0.36
2020-12-22,冠城大通,0600067,3.79,3.82,3.72,3.75,-0.03,-0.79,"87,570","3,299",2.65,0.59
2020-12-21,冠城大通,0600067,3.77,3.80,3.72,3.78,0.04,1.07,"58,367","2,200",2.14,0.39
2020-12-18,冠城大通,0600067,3.77,3.83,3.74,3.74,-0.05,-1.32,"58,852","2,223",2.37,0.39
2020-12-17,冠城大通,0600067,3.74,3.80,3.68,3.79,0.04,1.07,"61,660","2,304",3.20,0.41
2020-12-16,冠城大通,0600067,3.77,3.79,3.73,3.75,-0.01,-0.27,"31,971","1,201",1.60,0.21
2020-12-15,冠城大通,0600067,3.76,3.79,3.73,3.76,0.02,0.53,"54,978","2,069",1.60,0.37
2020-12-14,冠城大通,0600067,3.70,3.75,3.69,3.74,0.05,1.36,"43,916","1,637",1.63,0.29
2020-12-11,冠城大通,0600067,3.75,3.77,3.66,3.69,-0.06,-1.60,"68,205","2,534",2.93,0.46
2020-12-10,冠城大通,0600067,3.76,3.80,3.73,3.75,-0.02,-0.53,"65,453","2,464",1.86,0.44
2020-12-09,冠城大通,0600067,3.87,3.90,3.76,3.77,-0.10,-2.58,"87,693","3,350",3.62,0.59
2020-12-08,冠城大通,0600067,3.89,3.91,3.86,3.87,-0.02,-0.51,"59,424","2,308",1.29,0.40
2020-12-07,冠城大通,0600067,3.96,3.97,3.86,3.89,-0.07,-1.77,"99,947","3,898",2.78,0.67
2020-12-04,冠城大通,0600067,4.02,4.04,3.95,3.96,-0.07,-1.74,"87,624","3,485",2.23,0.59
2020-12-03,冠城大通,0600067,4.03,4.06,4.01,4.03,0.00,0.00,"72,995","2,943",1.24,0.49
2020-12-02,冠城大通,0600067,4.06,4.08,4.01,4.03,-0.03,-0.74,"96,515","3,908",1.72,0.65
2020-12-01,冠城大通,0600067,4.06,4.06,4.00,4.06,0.00,0.00,"109,337","4,407",1.48,0.73
2020-11-30,冠城大通,0600067,4.06,4.14,4.04,4.06,-0.01,-0.25,"116,268","4,769",2.46,0.78
2020-11-27,冠城大通,0600067,4.06,4.10,3.99,4.07,0.02,0.49,"94,109","3,808",2.72,0.63
2020-11-26,冠城大通,0600067,4.04,4.12,4.02,4.05,0.00,0.00,"97,227","3,948",2.47,0.65
2020-11-25,冠城大通,0600067,4.12,4.22,4.05,4.05,-0.07,-1.70,"162,815","6,737",4.13,1.09
2020-11-24,冠城大通,0600067,4.07,4.18,4.02,4.12,0.07,1.73,"157,384","6,469",3.95,1.05
2020-11-23,冠城大通,0600067,4.08,4.09,4.02,4.05,-0.05,-1.22,"139,657","5,664",1.71,0.94
2020-11-20,冠城大通,0600067,4.05,4.15,3.97,4.10,0.06,1.49,"179,132","7,283",4.46,1.20
2020-11-19,冠城大通,0600067,4.20,4.20,4.03,4.04,-0.22,-5.16,"281,558","11,503",3.99,1.89
2020-11-18,冠城大通,0600067,4.02,4.35,3.93,4.26,0.25,6.23,"336,465","13,849",10.47,2.26
2020-11-17,冠城大通,0600067,3.88,4.09,3.85,4.01,0.14,3.62,"227,493","9,022",6.20,1.52
2020-11-16,冠城大通,0600067,3.82,3.88,3.81,3.87,0.05,1.31,"71,457","2,749",1.83,0.48
2020-11-13,冠城大通,0600067,3.85,3.86,3.80,3.82,-0.06,-1.55,"74,810","2,861",1.55,0.50
2020-11-12,冠城大通,0600067,3.88,3.90,3.84,3.88,0.00,0.00,"58,918","2,280",1.55,0.39
2020-11-11,冠城大通,0600067,3.84,3.93,3.83,3.88,0.05,1.31,"97,083","3,772",2.61,0.65
2020-11-10,冠城大通,0600067,3.86,3.91,3.82,3.83,-0.03,-0.78,"65,282","2,525",2.33,0.44
2020-11-09,冠城大通,0600067,3.87,3.91,3.86,3.86,0.00,0.00,"98,533","3,825",1.30,0.66
2020-11-06,冠城大通,0600067,3.87,3.95,3.85,3.86,-0.01,-0.26,"81,962","3,196",2.58,0.55
2020-11-05,冠城大通,0600067,3.85,3.90,3.82,3.87,0.03,0.78,"88,139","3,411",2.08,0.59
2020-11-04,冠城大通,0600067,3.79,3.85,3.78,3.84,0.04,1.05,"76,299","2,920",1.84,0.51
2020-11-03,冠城大通,0600067,3.73,3.82,3.70,3.80,0.09,2.43,"92,877","3,514",3.23,0.62
2020-11-02,冠城大通,0600067,3.65,3.73,3.63,3.71,0.07,1.92,"74,833","2,749",2.75,0.50
2020-10-30,冠城大通,0600067,3.70,3.73,3.61,3.64,-0.09,-2.41,"80,031","2,946",3.22,0.54
2020-10-29,冠城大通,0600067,3.74,3.77,3.71,3.73,-0.05,-1.32,"64,046","2,394",1.59,0.43
2020-10-28,冠城大通,0600067,3.74,3.78,3.71,3.78,0.02,0.53,"60,572","2,266",1.86,0.41
2020-10-27,冠城大通,0600067,3.78,3.82,3.74,3.76,-0.05,-1.31,"55,325","2,085",2.10,0.37
2020-10-26,冠城大通,0600067,3.72,3.86,3.72,3.81,0.06,1.60,"90,685","3,439",3.73,0.61
2020-10-23,冠城大通,0600067,3.79,3.82,3.73,3.75,-0.06,-1.57,"66,259","2,496",2.36,0.44
2020-10-22,冠城大通,0600067,3.84,3.88,3.75,3.81,-0.02,-0.52,"107,718","4,093",3.39,0.72
2020-10-21,冠城大通,0600067,3.83,3.91,3.82,3.83,0.00,0.00,"125,149","4,844",2.35,0.84
2020-10-20,冠城大通,0600067,3.74,3.87,3.73,3.83,0.09,2.41,"204,784","7,821",3.74,1.37
2020-10-19,冠城大通,0600067,3.72,3.78,3.70,3.74,0.03,0.81,"72,803","2,723",2.16,0.49
2020-10-16,冠城大通,0600067,3.73,3.74,3.67,3.71,-0.01,-0.27,"69,113","2,562",1.88,0.46
2020-10-15,冠城大通,0600067,3.74,3.75,3.70,3.72,-0.02,-0.53,"47,337","1,762",1.34,0.32
2020-10-14,冠城大通,0600067,3.74,3.75,3.71,3.74,0.00,0.00,"54,539","2,036",1.07,0.37
2020-10-13,冠城大通,0600067,3.74,3.75,3.69,3.74,-0.02,-0.53,"79,306","2,950",1.60,0.53
2020-10-12,冠城大通,0600067,3.72,3.78,3.70,3.76,0.04,1.08,"107,380","4,024",2.15,0.72
2020-10-09,冠城大通,0600067,3.58,3.74,3.57,3.72,0.18,5.08,"149,154","5,458",4.80,1.00
2020-06-30,冠城大通,0600067,3.46,3.47,3.43,3.45,0.00,0.00,"33,773","1,164",1.16,0.23
2020-06-29,冠城大通,0600067,3.50,3.51,3.43,3.45,-0.05,-1.43,"29,705","1,029",2.29,0.20
2020-06-24,冠城大通,0600067,3.45,3.51,3.43,3.50,0.05,1.45,"28,321",984,2.32,0.19
2020-06-23,冠城大通,0600067,3.49,3.49,3.45,3.45,-0.04,-1.15,"26,607",921,1.15,0.18
2020-06-22,冠城大通,0600067,3.50,3.53,3.48,3.49,-0.02,-0.57,"24,145",845,1.42,0.16
2020-06-19,冠城大通,0600067,3.50,3.52,3.48,3.51,0.01,0.29,"29,183","1,023",1.14,0.20
2020-06-18,冠城大通,0600067,3.50,3.51,3.47,3.50,0.00,0.00,"28,166",983,1.14,0.19
2020-06-17,冠城大通,0600067,3.51,3.52,3.47,3.50,-0.02,-0.57,"29,361","1,026",1.42,0.20
2020-06-16,冠城大通,0600067,3.52,3.56,3.47,3.52,0.01,0.28,"43,858","1,538",2.56,0.29
2020-06-15,冠城大通,0600067,3.41,3.64,3.39,3.51,0.13,3.85,"104,415","3,674",7.40,0.70
2020-06-12,冠城大通,0600067,3.41,3.41,3.36,3.38,-0.05,-1.46,"33,925","1,147",1.46,0.23
2020-06-11,冠城大通,0600067,3.45,3.46,3.42,3.43,0.00,0.00,"20,121",692,1.17,0.13
2020-06-10,冠城大通,0600067,3.46,3.47,3.42,3.43,-0.03,-0.87,"16,926",582,1.45,0.11
2020-06-09,冠城大通,0600067,3.46,3.48,3.44,3.46,0.00,0.00,"19,806",685,1.16,0.13
2020-06-08,冠城大通,0600067,3.50,3.52,3.46,3.46,-0.04,-1.14,"22,702",790,1.71,0.15
2020-06-05,冠城大通,0600067,3.51,3.51,3.47,3.50,0.00,0.00,"20,088",702,1.14,0.13
2020-06-04,冠城大通,0600067,3.50,3.50,3.40,3.50,0.02,0.57,"23,681",821,2.87,0.16
2020-06-03,冠城大通,0600067,3.49,3.51,3.48,3.48,-0.01,-0.29,"24,900",871,0.86,0.17
2020-06-02,冠城大通,0600067,3.52,3.54,3.48,3.49,-0.03,-0.85,"38,352","1,343",1.70,0.26
2020-06-01,冠城大通,0600067,3.48,3.53,3.46,3.52,0.05,1.44,"48,915","1,711",2.02,0.33
2020-05-29,冠城大通,0600067,3.40,3.48,3.38,3.47,0.05,1.46,"38,609","1,328",2.92,0.26
2020-05-28,冠城大通,0600067,3.39,3.42,3.38,3.42,0.03,0.89,"33,297","1,135",1.18,0.22
2020-05-27,冠城大通,0600067,3.38,3.39,3.36,3.39,0.01,0.30,"29,744","1,003",0.89,0.20
2020-05-26,冠城大通,0600067,3.36,3.39,3.35,3.38,0.02,0.60,"20,203",681,1.19,0.14
2020-05-25,冠城大通,0600067,3.37,3.37,3.34,3.36,0.01,0.30,"13,678",458,0.90,0.09
2020-05-22,冠城大通,0600067,3.38,3.38,3.35,3.35,-0.03,-0.89,"20,541",692,0.89,0.14
2020-05-21,冠城大通,0600067,3.37,3.39,3.35,3.38,0.03,0.90,"28,425",958,1.19,0.19
2020-05-20,冠城大通,0600067,3.38,3.38,3.34,3.35,-0.03,-0.89,"30,519","1,023",1.18,0.20
2020-05-19,冠城大通,0600067,3.39,3.39,3.35,3.38,0.02,0.60,"18,745",632,1.19,0.13
2020-05-18,冠城大通,0600067,3.38,3.39,3.34,3.36,-0.01,-0.30,"32,060","1,079",1.48,0.21
2020-05-15,冠城大通,0600067,3.38,3.40,3.36,3.37,-0.01,-0.30,"16,628",562,1.18,0.11
2020-05-14,冠城大通,0600067,3.42,3.42,3.36,3.38,-0.04,-1.17,"22,524",761,1.75,0.15
2020-05-13,冠城大通,0600067,3.34,3.43,3.32,3.42,0.09,2.70,"32,263","1,088",3.30,0.22
2020-05-12,冠城大通,0600067,3.37,3.39,3.30,3.33,-0.06,-1.77,"39,273","1,314",2.65,0.26
2020-05-11,冠城大通,0600067,3.43,3.43,3.38,3.39,-0.03,-0.88,"21,417",728,1.46,0.14
2020-05-08,冠城大通,0600067,3.41,3.45,3.40,3.42,0.00,0.00,"28,370",972,1.46,0.19
2020-05-07,冠城大通,0600067,3.42,3.43,3.40,3.42,0.01,0.29,"18,002",615,0.88,0.12
2020-05-06,冠城大通,0600067,3.40,3.42,3.37,3.41,0.01,0.29,"24,453",832,1.47,0.16
2020-04-30,冠城大通,0600067,3.37,3.41,3.35,3.40,0.00,0.00,"42,164","1,431",1.76,0.28
2020-04-29,冠城大通,0600067,3.39,3.43,3.37,3.40,0.01,0.30,"25,888",880,1.77,0.17
2020-04-28,冠城大通,0600067,3.45,3.49,3.33,3.39,-0.06,-1.74,"31,563","1,073",4.64,0.21
2020-04-27,冠城大通,0600067,3.48,3.49,3.44,3.45,-0.03,-0.86,"21,581",747,1.44,0.14
2020-04-24,冠城大通,0600067,3.55,3.55,3.46,3.48,-0.06,-1.69,"22,224",775,2.54,0.15
2020-04-23,冠城大通,0600067,3.51,3.55,3.50,3.54,0.05,1.43,"30,628","1,079",1.43,0.21
2020-04-22,冠城大通,0600067,3.52,3.53,3.47,3.49,-0.03,-0.85,"25,610",894,1.70,0.17
2020-04-21,冠城大通,0600067,3.50,3.54,3.48,3.52,0.05,1.44,"53,721","1,888",1.73,0.36
2020-04-20,冠城大通,0600067,3.54,3.54,3.45,3.47,-0.08,-2.25,"47,894","1,666",2.54,0.32
2020-04-17,冠城大通,0600067,3.53,3.56,3.50,3.55,0.02,0.57,"27,100",958,1.70,0.18
2020-04-16,冠城大通,0600067,3.53,3.54,3.48,3.53,0.00,0.00,"48,966","1,716",1.70,0.33
2020-04-15,冠城大通,0600067,3.57,3.58,3.51,3.53,-0.03,-0.84,"28,897","1,024",1.97,0.19
2020-04-14,冠城大通,0600067,3.55,3.58,3.53,3.56,0.03,0.85,"31,123","1,106",1.42,0.21
2020-04-13,冠城大通,0600067,3.58,3.58,3.52,3.53,-0.06,-1.67,"24,803",878,1.67,0.17
2020-04-10,冠城大通,0600067,3.63,3.63,3.55,3.59,-0.04,-1.10,"29,240","1,050",2.20,0.20
2020-04-09,冠城大通,0600067,3.62,3.65,3.61,3.63,0.02,0.55,"37,440","1,357",1.11,0.25
2020-04-08,冠城大通,0600067,3.61,3.66,3.60,3.61,-0.02,-0.55,"40,667","1,476",1.65,0.27
2020-04-07,冠城大通,0600067,3.63,3.64,3.60,3.63,0.06,1.68,"44,658","1,617",1.12,0.30
2020-04-03,冠城大通,0600067,3.60,3.64,3.56,3.57,-0.03,-0.83,"26,961",965,2.22,0.18
2020-04-02,冠城大通,0600067,3.53,3.61,3.51,3.60,0.02,0.56,"36,659","1,302",2.79,0.25
2020-04-01,冠城大通,0600067,3.60,3.69,3.57,3.58,-0.03,-0.83,"51,150","1,855",3.32,0.34
2020-03-31,冠城大通,0600067,3.70,3.75,3.61,3.61,-0.09,-2.43,"92,045","3,369",3.78,0.62
2020-03-30,冠城大通,0600067,3.98,3.98,3.67,3.70,0.07,1.93,"195,920","7,487",8.54,1.31
2020-03-27,冠城大通,0600067,3.58,3.66,3.58,3.63,0.05,1.40,"60,743","2,208",2.23,0.41
2020-03-26,冠城大通,0600067,3.61,3.62,3.57,3.58,-0.05,-1.38,"37,514","1,347",1.38,0.25
2020-03-25,冠城大通,0600067,3.62,3.66,3.56,3.63,0.05,1.40,"70,976","2,558",2.79,0.48
2020-03-24,冠城大通,0600067,3.58,3.62,3.52,3.58,0.05,1.42,"30,643","1,094",2.83,0.21
2020-03-23,冠城大通,0600067,3.58,3.59,3.52,3.53,-0.09,-2.49,"28,912","1,025",1.93,0.19
2020-03-20,冠城大通,0600067,3.60,3.63,3.56,3.62,0.06,1.69,"28,150","1,012",1.97,0.19
2020-03-19,冠城大通,0600067,3.54,3.59,3.44,3.56,0.02,0.57,"56,641","1,985",4.24,0.38
2020-03-18,冠城大通,0600067,3.64,3.73,3.54,3.54,-0.09,-2.48,"70,021","2,538",5.23,0.47
2020-03-17,冠城大通,0600067,3.63,3.67,3.52,3.63,0.01,0.28,"43,773","1,574",4.14,0.29
2020-03-16,冠城大通,0600067,3.75,3.78,3.61,3.62,-0.09,-2.43,"49,012","1,820",4.58,0.33
2020-03-13,冠城大通,0600067,3.61,3.75,3.58,3.71,-0.06,-1.59,"53,602","1,960",4.51,0.36
2020-03-12,冠城大通,0600067,3.86,3.87,3.74,3.77,-0.12,-3.08,"64,327","2,443",3.34,0.43
2020-03-11,冠城大通,0600067,3.89,4.00,3.86,3.89,0.02,0.52,"67,824","2,669",3.62,0.45
2020-03-10,冠城大通,0600067,3.80,3.88,3.74,3.87,0.02,0.52,"74,526","2,848",3.64,0.50
2020-03-09,冠城大通,0600067,3.90,3.94,3.83,3.85,-0.09,-2.28,"74,556","2,891",2.79,0.50
2020-03-06,冠城大通,0600067,3.96,3.98,3.90,3.94,-0.07,-1.75,"85,260","3,358",2.00,0.57
2020-03-05,冠城大通,0600067,4.00,4.05,3.98,4.01,0.00,0.00,"100,907","4,044",1.75,0.68
2020-03-04,冠城大通,0600067,3.83,4.03,3.78,4.01,0.18,4.70,"184,783","7,353",6.53,1.24
2020-03-03,冠城大通,0600067,3.82,3.88,3.80,3.83,0.05,1.32,"65,543","2,517",2.12,0.44
2020-03-02,冠城大通,0600067,3.67,3.80,3.67,3.78,0.14,3.85,"41,991","1,571",3.57,0.28
2020-02-28,冠城大通,0600067,3.75,3.80,3.64,3.64,-0.18,-4.71,"71,286","2,644",4.19,0.48
2020-02-27,冠城大通,0600067,3.86,3.90,3.80,3.82,-0.03,-0.78,"52,062","2,000",2.60,0.35
2020-02-26,冠城大通,0600067,3.75,3.98,3.74,3.85,0.04,1.05,"94,796","3,694",6.30,0.64
2020-02-25,冠城大通,0600067,3.82,3.84,3.69,3.81,-0.09,-2.31,"99,800","3,776",3.85,0.67
2020-02-24,冠城大通,0600067,4.00,4.00,3.88,3.90,-0.06,-1.52,"126,515","4,941",3.03,0.85
2020-02-21,冠城大通,0600067,3.99,4.15,3.96,3.96,0.06,1.54,"203,667","8,260",4.87,1.37
2020-02-20,冠城大通,0600067,3.79,3.91,3.73,3.90,0.15,4.00,"115,355","4,441",4.80,0.77
2020-02-19,冠城大通,0600067,3.71,3.82,3.69,3.75,0.06,1.63,"78,336","2,941",3.52,0.53
2020-02-18,冠城大通,0600067,3.67,3.69,3.63,3.69,0.03,0.82,"56,353","2,063",1.64,0.38
2020-02-17,冠城大通,0600067,3.61,3.68,3.57,3.66,0.09,2.52,"53,093","1,937",3.08,0.36
2020-02-14,冠城大通,0600067,3.61,3.67,3.56,3.57,-0.05,-1.38,"56,727","2,044",3.04,0.38
2020-02-13,冠城大通,0600067,3.54,3.73,3.52,3.62,0.07,1.97,"87,899","3,212",5.92,0.59
2020-02-12,冠城大通,0600067,3.54,3.55,3.49,3.55,0.02,0.57,"36,488","1,284",1.70,0.24
2020-02-11,冠城大通,0600067,3.52,3.55,3.50,3.53,0.01,0.28,"31,569","1,115",1.42,0.21
2020-02-10,冠城大通,0600067,3.46,3.58,3.42,3.52,0.06,1.73,"37,156","1,307",4.62,0.25
2020-02-07,冠城大通,0600067,3.42,3.47,3.40,3.46,0.02,0.58,"33,639","1,153",2.03,0.23
2020-02-06,冠城大通,0600067,3.40,3.46,3.38,3.44,0.03,0.88,"45,444","1,558",2.35,0.30
2020-02-05,冠城大通,0600067,3.43,3.46,3.37,3.41,0.07,2.10,"40,179","1,374",2.69,0.27
2020-02-04,冠城大通,0600067,3.14,3.43,3.14,3.34,-0.09,-2.62,"59,081","1,971",8.45,0.40
2020-02-03,冠城大通,0600067,3.43,3.45,3.43,3.43,-0.38,-9.97,"50,205","1,722",0.52,0.34
2020-01-23,冠城大通,0600067,3.90,3.92,3.77,3.81,-0.12,-3.05,"35,228","1,354",3.82,0.24
2020-01-22,冠城大通,0600067,3.93,3.96,3.87,3.93,0.00,0.00,"25,638","1,001",2.29,0.17
2020-01-21,冠城大通,0600067,3.97,3.97,3.92,3.93,-0.05,-1.26,"20,266",798,1.26,0.14
2020-01-20,冠城大通,0600067,3.97,3.99,3.94,3.98,0.01,0.25,"26,940","1,067",1.26,0.18
2020-01-17,冠城大通,0600067,3.98,4.01,3.97,3.97,-0.02,-0.50,"23,077",920,1.00,0.15
2020-01-16,冠城大通,0600067,4.00,4.02,3.98,3.99,-0.01,-0.25,"17,628",704,1.00,0.12
2020-01-15,冠城大通,0600067,4.07,4.08,3.98,4.00,-0.07,-1.72,"37,296","1,499",2.46,0.25
2020-01-14,冠城大通,0600067,4.07,4.10,4.04,4.07,0.01,0.25,"43,052","1,756",1.48,0.29
2020-01-13,冠城大通,0600067,4.01,4.06,4.01,4.06,0.03,0.74,"22,614",912,1.24,0.15
2020-01-10,冠城大通,0600067,4.05,4.05,4.01,4.03,-0.02,-0.49,"23,663",954,0.99,0.16
2020-01-09,冠城大通,0600067,4.03,4.06,4.03,4.05,0.04,1.00,"21,806",881,0.75,0.15
2020-01-08,冠城大通,0600067,4.07,4.07,4.00,4.01,-0.06,-1.47,"35,553","1,435",1.72,0.24
2020-01-07,冠城大通,0600067,4.03,4.08,4.03,4.07,0.02,0.49,"42,303","1,719",1.23,0.28
2020-01-06,冠城大通,0600067,4.02,4.07,3.98,4.05,0.03,0.75,"49,217","1,984",2.24,0.33
2020-01-03,冠城大通,0600067,4.03,4.04,4.01,4.02,-0.01,-0.25,"34,844","1,401",0.74,0.23
2020-01-02,冠城大通,0600067,4.00,4.03,4.00,4.03,0.05,1.26,"57,601","2,313",0.75,0.39
2020-09-30,冠城大通,0600067,3.57,3.58,3.51,3.54,-0.02,-0.56,"81,360","2,885",1.97,0.55
2020-09-29,冠城大通,0600067,3.58,3.61,3.52,3.56,-0.03,-0.84,"140,073","4,994",2.51,0.94
2020-09-28,冠城大通,0600067,3.63,3.79,3.57,3.59,-0.38,-9.57,"380,586","13,921",5.54,2.55
2020-09-25,冠城大通,0600067,4.85,4.85,3.97,3.97,-0.44,-9.98,"773,671","34,578",19.95,5.19
2020-09-24,冠城大通,0600067,3.97,4.41,3.88,4.41,0.40,9.98,"338,934","14,036",13.22,2.27
2020-09-23,冠城大通,0600067,3.76,4.01,3.74,4.01,0.28,7.51,"303,686","11,850",7.24,2.04
2020-09-22,冠城大通,0600067,3.77,3.80,3.71,3.73,-0.05,-1.32,"40,981","1,542",2.38,0.27
2020-09-21,冠城大通,0600067,3.80,3.84,3.78,3.78,-0.02,-0.53,"44,608","1,697",1.58,0.30
2020-09-18,冠城大通,0600067,3.72,3.81,3.72,3.80,0.06,1.60,"62,588","2,366",2.41,0.42
2020-09-17,冠城大通,0600067,3.72,3.75,3.70,3.74,0.02,0.54,"28,666","1,066",1.34,0.19
2020-09-16,冠城大通,0600067,3.72,3.75,3.70,3.72,-0.01,-0.27,"30,985","1,153",1.34,0.21
2020-09-15,冠城大通,0600067,3.74,3.76,3.71,3.73,-0.02,-0.53,"30,797","1,148",1.33,0.21
2020-09-14,冠城大通,0600067,3.77,3.78,3.72,3.75,-0.02,-0.53,"38,185","1,432",1.59,0.26
2020-09-11,冠城大通,0600067,3.76,3.79,3.72,3.77,-0.01,-0.26,"47,689","1,789",1.85,0.32
2020-09-10,冠城大通,0600067,3.86,3.94,3.77,3.78,-0.08,-2.07,"92,772","3,579",4.40,0.62
2020-09-09,冠城大通,0600067,3.83,3.92,3.83,3.86,0.00,0.00,"92,587","3,592",2.33,0.62
2020-09-08,冠城大通,0600067,3.79,3.86,3.76,3.86,0.09,2.39,"63,718","2,430",2.65,0.43
2020-09-07,冠城大通,0600067,3.78,3.82,3.75,3.77,-0.01,-0.26,"49,360","1,869",1.85,0.33
2020-09-04,冠城大通,0600067,3.75,3.80,3.72,3.78,-0.02,-0.53,"37,225","1,399",2.11,0.25
2020-09-03,冠城大通,0600067,3.80,3.83,3.77,3.80,0.00,0.00,"50,520","1,918",1.58,0.34
2020-09-02,冠城大通,0600067,3.83,3.84,3.78,3.80,-0.03,-0.78,"49,963","1,902",1.57,0.33
2020-09-01,冠城大通,0600067,3.81,3.83,3.77,3.83,0.03,0.79,"57,708","2,191",1.58,0.39
2020-08-31,冠城大通,0600067,3.85,3.88,3.79,3.80,0.06,1.60,"94,981","3,640",2.41,0.64
2020-08-28,冠城大通,0600067,3.70,3.76,3.67,3.74,0.04,1.08,"33,002","1,225",2.43,0.22
2020-08-27,冠城大通,0600067,3.68,3.72,3.66,3.70,0.02,0.54,"32,089","1,184",1.63,0.22
2020-08-26,冠城大通,0600067,3.76,3.77,3.68,3.68,-0.08,-2.13,"44,857","1,669",2.39,0.30
2020-08-25,冠城大通,0600067,3.79,3.81,3.74,3.76,-0.03,-0.79,"47,239","1,781",1.85,0.32
2020-08-24,冠城大通,0600067,3.83,3.83,3.78,3.79,-0.02,-0.52,"28,893","1,096",1.31,0.19
2020-08-21,冠城大通,0600067,3.81,3.84,3.79,3.81,0.01,0.26,"42,219","1,608",1.32,0.28
2020-08-20,冠城大通,0600067,3.80,3.82,3.76,3.80,-0.02,-0.52,"50,986","1,933",1.57,0.34
2020-08-19,冠城大通,0600067,3.87,3.90,3.82,3.82,-0.05,-1.29,"48,962","1,888",2.07,0.33
2020-08-18,冠城大通,0600067,3.90,3.93,3.86,3.87,-0.03,-0.77,"78,110","3,037",1.79,0.52
2020-08-17,冠城大通,0600067,3.87,3.91,3.83,3.90,0.05,1.30,"91,198","3,539",2.08,0.61
2020-08-14,冠城大通,0600067,3.79,3.86,3.78,3.85,0.06,1.58,"70,890","2,721",2.11,0.48
2020-08-13,冠城大通,0600067,3.74,3.83,3.74,3.79,0.05,1.34,"84,819","3,215",2.41,0.57
2020-08-12,冠城大通,0600067,3.74,3.76,3.68,3.74,-0.03,-0.80,"68,592","2,546",2.12,0.46
2020-08-11,冠城大通,0600067,3.85,3.86,3.75,3.77,-0.09,-2.33,"86,756","3,296",2.85,0.58
2020-08-10,冠城大通,0600067,3.83,3.90,3.80,3.86,0.03,0.78,"84,229","3,245",2.61,0.56
2020-08-07,冠城大通,0600067,3.83,3.94,3.76,3.83,0.00,0.00,"157,426","6,079",4.70,1.06
