日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-13,天保基建,1000965,5.61,5.63,5.52,5.54,-0.05,-0.89,"54,092","3,009",1.97,0.54
2018-04-12,天保基建,1000965,5.67,5.68,5.58,5.59,-0.10,-1.76,"77,360","4,344",1.76,0.77
2018-04-11,天保基建,1000965,5.67,5.73,5.66,5.69,0.00,0.00,"78,650","4,477",1.23,0.78
2018-04-10,天保基建,1000965,5.68,5.73,5.61,5.69,-0.06,-1.04,"129,243","7,323",2.09,1.28
2018-04-09,天保基建,1000965,5.58,5.87,5.53,5.75,0.25,4.55,"234,879","13,416",6.18,2.33
2018-04-04,天保基建,1000965,5.58,5.70,5.49,5.50,-0.04,-0.72,"75,928","4,233",3.79,0.75
2018-04-03,天保基建,1000965,5.59,5.59,5.51,5.54,-0.13,-2.29,"74,251","4,115",1.41,0.74
2018-04-02,天保基建,1000965,5.63,5.75,5.60,5.67,0.05,0.89,"103,581","5,873",2.67,1.03
2019-03-29,天保基建,1000965,4.73,4.83,4.64,4.79,0.06,1.27,"273,677","13,004",4.02,2.47
2019-03-28,天保基建,1000965,4.79,4.96,4.65,4.73,-0.11,-2.27,"317,870","15,262",6.41,2.86
2019-03-27,天保基建,1000965,5.06,5.06,4.72,4.84,-0.22,-4.35,"469,448","22,792",6.72,4.23
2019-03-26,天保基建,1000965,4.82,5.12,4.74,5.06,0.32,6.75,"638,809","31,439",8.02,5.76
2019-03-25,天保基建,1000965,4.68,4.95,4.62,4.74,-0.02,-0.42,"341,936","16,344",6.93,3.08
2019-03-22,天保基建,1000965,4.62,4.84,4.61,4.76,0.15,3.25,"438,338","20,611",4.99,3.95
2019-03-21,天保基建,1000965,4.57,4.64,4.53,4.61,0.03,0.66,"294,680","13,520",2.40,2.66
2019-03-20,天保基建,1000965,4.59,4.62,4.43,4.58,0.00,0.00,"278,826","12,628",4.15,2.51
2019-03-19,天保基建,1000965,4.65,4.67,4.53,4.58,-0.06,-1.29,"312,327","14,318",3.02,2.81
2019-03-18,天保基建,1000965,4.50,4.65,4.50,4.64,-0.05,-1.07,"419,249","19,193",3.20,3.78
2019-03-15,天保基建,1000965,4.97,5.10,4.50,4.69,-0.20,-4.09,"721,790","34,127",12.27,6.50
2019-03-14,天保基建,1000965,5.34,5.34,4.85,4.89,0.04,0.82,"1,145,044","59,017",10.10,10.32
2019-03-13,天保基建,1000965,4.85,4.85,4.55,4.85,0.44,9.98,"644,770","31,002",6.80,5.81
2019-03-12,天保基建,1000965,4.32,4.49,4.28,4.41,0.08,1.85,"355,367","15,540",4.85,3.20
2019-03-11,天保基建,1000965,4.11,4.39,4.11,4.33,0.22,5.35,"231,326","9,823",6.81,2.08
2019-03-08,天保基建,1000965,4.34,4.37,4.07,4.11,-0.30,-6.80,"253,233","10,771",6.80,2.28
2019-03-07,天保基建,1000965,4.38,4.45,4.34,4.41,0.05,1.15,"264,258","11,622",2.52,2.38
2019-03-06,天保基建,1000965,4.29,4.37,4.26,4.36,0.05,1.16,"232,663","10,048",2.55,2.10
2019-03-05,天保基建,1000965,4.21,4.42,4.19,4.31,0.09,2.13,"242,414","10,413",5.45,2.18
2019-03-04,天保基建,1000965,4.23,4.27,4.18,4.22,0.03,0.72,"204,643","8,659",2.15,1.84
2019-03-01,天保基建,1000965,4.15,4.19,4.11,4.19,0.04,0.96,"138,256","5,753",1.93,1.25
2019-02-28,天保基建,1000965,4.15,4.19,4.11,4.15,0.00,0.00,"101,817","4,225",1.93,0.92
2019-02-27,天保基建,1000965,4.19,4.21,4.12,4.15,0.00,0.00,"198,914","8,298",2.17,1.79
2019-02-26,天保基建,1000965,4.10,4.22,4.05,4.15,0.05,1.22,"260,448","10,771",4.15,2.35
2019-02-25,天保基建,1000965,3.95,4.12,3.93,4.10,0.16,4.06,"240,968","9,714",4.82,2.17
2019-02-22,天保基建,1000965,3.88,3.94,3.87,3.94,0.05,1.29,"83,299","3,252",1.80,0.75
2019-02-21,天保基建,1000965,3.92,3.95,3.87,3.89,-0.03,-0.77,"88,574","3,470",2.04,0.80
2019-02-20,天保基建,1000965,3.91,3.94,3.88,3.92,0.02,0.51,"77,290","3,020",1.54,0.70
2019-02-19,天保基建,1000965,3.90,3.96,3.86,3.90,-0.03,-0.76,"97,601","3,816",2.54,0.88
2019-02-18,天保基建,1000965,3.85,3.93,3.84,3.93,0.09,2.34,"118,894","4,617",2.34,1.07
2019-02-15,天保基建,1000965,3.85,3.89,3.83,3.84,-0.01,-0.26,"62,697","2,414",1.56,0.56
2019-02-14,天保基建,1000965,3.87,3.88,3.84,3.85,-0.03,-0.77,"50,347","1,941",1.03,0.45
2019-02-13,天保基建,1000965,3.83,3.88,3.82,3.88,0.04,1.04,"70,490","2,714",1.56,0.64
2019-02-12,天保基建,1000965,3.82,3.86,3.80,3.84,0.04,1.05,"67,423","2,582",1.58,0.61
2019-02-11,天保基建,1000965,3.76,3.85,3.76,3.80,0.06,1.60,"46,677","1,775",2.41,0.42
2019-02-01,天保基建,1000965,3.69,3.76,3.69,3.74,0.03,0.81,"45,698","1,708",1.89,0.41
2019-01-31,天保基建,1000965,3.60,3.74,3.60,3.71,-0.13,-3.39,"97,649","3,599",3.65,0.88
2019-01-30,天保基建,1000965,3.84,3.88,3.81,3.84,-0.01,-0.26,"29,422","1,132",1.82,0.27
2019-01-29,天保基建,1000965,3.87,3.88,3.77,3.85,-0.02,-0.52,"53,925","2,062",2.84,0.49
2019-01-28,天保基建,1000965,3.96,3.98,3.86,3.87,-0.08,-2.03,"61,233","2,401",3.04,0.55
2019-01-25,天保基建,1000965,3.97,4.02,3.94,3.95,-0.01,-0.25,"50,510","2,011",2.02,0.46
2019-01-24,天保基建,1000965,3.93,3.99,3.93,3.96,0.02,0.51,"49,903","1,979",1.52,0.45
2019-01-23,天保基建,1000965,3.93,3.96,3.91,3.94,0.00,0.00,"33,399","1,317",1.27,0.30
2019-01-22,天保基建,1000965,4.02,4.03,3.94,3.94,-0.07,-1.75,"82,643","3,288",2.24,0.74
2019-01-21,天保基建,1000965,4.08,4.09,3.98,4.01,-0.06,-1.47,"121,159","4,887",2.70,1.09
2019-01-18,天保基建,1000965,4.08,4.12,4.02,4.07,0.00,0.00,"88,579","3,601",2.46,0.80
2019-01-17,天保基建,1000965,4.16,4.19,4.06,4.07,-0.14,-3.33,"145,211","6,008",3.09,1.31
2019-01-16,天保基建,1000965,4.06,4.36,4.03,4.21,0.15,3.69,"290,545","12,269",8.13,2.62
2019-01-15,天保基建,1000965,4.00,4.06,4.00,4.06,0.05,1.25,"49,754","2,004",1.50,0.45
2019-01-14,天保基建,1000965,4.02,4.06,4.00,4.01,-0.03,-0.74,"30,001","1,207",1.49,0.27
2019-01-11,天保基建,1000965,4.02,4.06,4.01,4.04,0.02,0.50,"32,773","1,319",1.24,0.30
2019-01-10,天保基建,1000965,4.00,4.05,3.98,4.02,0.03,0.75,"33,292","1,341",1.75,0.30
2019-01-09,天保基建,1000965,3.98,4.06,3.98,3.99,0.00,0.00,"58,054","2,339",2.01,0.52
2019-01-08,天保基建,1000965,3.99,4.01,3.95,3.99,-0.01,-0.25,"30,577","1,217",1.50,0.28
2019-01-07,天保基建,1000965,3.96,4.01,3.95,4.00,0.05,1.27,"40,609","1,617",1.52,0.37
2019-01-04,天保基建,1000965,3.85,3.95,3.79,3.95,0.08,2.07,"50,946","1,983",4.13,0.46
2019-01-03,天保基建,1000965,3.86,3.90,3.83,3.87,0.01,0.26,"40,525","1,570",1.81,0.37
2019-01-02,天保基建,1000965,3.90,3.91,3.85,3.86,0.01,0.26,"26,825","1,040",1.56,0.24
2019-12-31,天保基建,1000965,3.15,3.19,3.15,3.18,0.02,0.63,"37,205","1,181",1.27,0.34
2019-12-30,天保基建,1000965,3.16,3.18,3.12,3.16,-0.01,-0.32,"35,460","1,118",1.89,0.32
2019-12-27,天保基建,1000965,3.19,3.20,3.17,3.17,-0.02,-0.63,"37,007","1,179",0.94,0.33
2019-12-26,天保基建,1000965,3.17,3.19,3.16,3.19,0.03,0.95,"40,341","1,282",0.95,0.36
2019-12-25,天保基建,1000965,3.16,3.17,3.14,3.16,0.00,0.00,"34,448","1,088",0.95,0.31
2019-12-24,天保基建,1000965,3.13,3.17,3.13,3.16,0.02,0.64,"37,625","1,185",1.27,0.34
2019-12-23,天保基建,1000965,3.20,3.26,3.10,3.14,-0.01,-0.32,"132,788","4,237",5.08,1.20
2019-12-20,天保基建,1000965,3.17,3.18,3.15,3.15,-0.02,-0.63,"51,423","1,628",0.95,0.46
2019-12-19,天保基建,1000965,3.15,3.17,3.14,3.17,0.02,0.63,"46,033","1,454",0.95,0.41
2019-12-18,天保基建,1000965,3.14,3.16,3.13,3.15,0.01,0.32,"56,399","1,776",0.96,0.51
2019-12-17,天保基建,1000965,3.13,3.18,3.10,3.14,0.01,0.32,"105,177","3,301",2.56,0.95
2019-12-16,天保基建,1000965,3.08,3.18,3.06,3.13,0.06,1.95,"76,511","2,388",3.91,0.69
2019-12-13,天保基建,1000965,3.06,3.09,3.05,3.07,0.02,0.66,"53,135","1,631",1.31,0.48
2019-12-12,天保基建,1000965,3.10,3.10,3.04,3.05,-0.11,-3.48,"120,694","3,695",1.90,1.09
2019-12-11,天保基建,1000965,3.39,3.39,3.15,3.16,-0.13,-3.95,"236,964","7,798",7.29,2.14
2019-12-10,天保基建,1000965,3.19,3.31,3.17,3.29,0.10,3.13,"89,438","2,895",4.39,0.81
2019-12-09,天保基建,1000965,3.18,3.20,3.16,3.19,0.03,0.95,"58,832","1,871",1.27,0.53
2019-12-06,天保基建,1000965,3.15,3.22,3.12,3.16,0.01,0.32,"38,688","1,225",3.17,0.35
2019-12-05,天保基建,1000965,3.13,3.17,3.08,3.15,0.03,0.96,"70,804","2,218",2.88,0.64
2019-12-04,天保基建,1000965,3.04,3.13,3.04,3.12,0.06,1.96,"64,056","1,979",2.94,0.58
2019-12-03,天保基建,1000965,3.01,3.06,3.00,3.06,0.02,0.66,"18,147",551,1.97,0.16
2019-12-02,天保基建,1000965,3.04,3.06,3.02,3.04,0.01,0.33,"19,947",606,1.32,0.18
2019-11-29,天保基建,1000965,3.05,3.07,3.00,3.03,-0.02,-0.66,"31,755",964,2.30,0.29
2019-11-28,天保基建,1000965,3.03,3.09,3.00,3.05,0.02,0.66,"43,247","1,321",2.97,0.39
2019-11-27,天保基建,1000965,3.04,3.05,3.01,3.03,-0.01,-0.33,"21,234",643,1.32,0.19
2019-11-26,天保基建,1000965,3.08,3.09,3.04,3.04,-0.04,-1.30,"32,680","1,000",1.62,0.29
2019-11-25,天保基建,1000965,3.03,3.08,3.03,3.08,0.04,1.32,"42,926","1,316",1.64,0.39
2019-11-22,天保基建,1000965,3.02,3.05,3.01,3.04,0.02,0.66,"39,401","1,195",1.32,0.36
2019-11-21,天保基建,1000965,3.01,3.03,2.99,3.02,0.00,0.00,"27,022",814,1.32,0.24
2019-11-20,天保基建,1000965,3.05,3.06,3.01,3.02,-0.04,-1.31,"26,481",804,1.63,0.24
2019-11-19,天保基建,1000965,3.02,3.07,3.02,3.06,0.02,0.66,"39,437","1,202",1.64,0.36
2019-11-18,天保基建,1000965,3.02,3.06,3.01,3.04,0.01,0.33,"25,349",768,1.65,0.23
2019-11-15,天保基建,1000965,3.06,3.07,3.03,3.03,-0.04,-1.30,"34,523","1,052",1.30,0.31
2019-11-14,天保基建,1000965,3.10,3.10,3.07,3.07,-0.01,-0.32,"29,882",920,0.97,0.27
2019-11-13,天保基建,1000965,3.09,3.12,3.04,3.08,-0.01,-0.32,"46,240","1,428",2.59,0.42
2019-11-12,天保基建,1000965,3.08,3.11,3.07,3.09,-0.01,-0.32,"40,245","1,243",1.29,0.36
2019-11-11,天保基建,1000965,3.18,3.19,3.08,3.10,-0.20,-6.06,"115,019","3,589",3.33,1.04
2019-11-08,天保基建,1000965,3.35,3.43,3.29,3.30,0.04,1.23,"233,050","7,814",4.29,2.10
2019-11-07,天保基建,1000965,3.28,3.44,3.22,3.26,-0.02,-0.61,"92,005","3,034",6.71,0.83
2019-11-06,天保基建,1000965,3.29,3.31,3.24,3.28,0.00,0.00,"74,363","2,434",2.13,0.67
2019-11-05,天保基建,1000965,3.19,3.35,3.18,3.28,0.08,2.50,"104,243","3,412",5.31,0.94
2019-11-04,天保基建,1000965,3.13,3.26,3.13,3.20,0.05,1.59,"89,267","2,840",4.13,0.80
2019-11-01,天保基建,1000965,3.11,3.16,3.07,3.15,0.04,1.29,"36,862","1,145",2.89,0.33
2019-10-31,天保基建,1000965,3.16,3.17,3.11,3.11,-0.06,-1.89,"33,674","1,058",1.89,0.30
2019-10-30,天保基建,1000965,3.20,3.20,3.14,3.17,-0.03,-0.94,"34,487","1,090",1.88,0.31
2019-10-29,天保基建,1000965,3.23,3.24,3.20,3.20,-0.04,-1.23,"25,524",822,1.23,0.23
2019-10-28,天保基建,1000965,3.20,3.25,3.19,3.24,0.03,0.93,"31,493","1,015",1.87,0.28
2019-10-25,天保基建,1000965,3.17,3.21,3.14,3.21,0.04,1.26,"39,289","1,249",2.21,0.35
2019-10-24,天保基建,1000965,3.16,3.19,3.15,3.17,0.00,0.00,"29,346",929,1.26,0.26
2019-10-23,天保基建,1000965,3.20,3.20,3.16,3.17,-0.03,-0.94,"21,106",671,1.25,0.19
2019-10-22,天保基建,1000965,3.19,3.20,3.16,3.20,0.00,0.00,"28,243",899,1.25,0.25
2019-10-21,天保基建,1000965,3.17,3.21,3.16,3.20,0.02,0.63,"24,365",776,1.57,0.22
2019-10-18,天保基建,1000965,3.25,3.25,3.17,3.18,-0.09,-2.75,"51,762","1,663",2.45,0.47
2019-10-17,天保基建,1000965,3.24,3.34,3.23,3.27,0.02,0.62,"55,927","1,828",3.38,0.50
2019-10-16,天保基建,1000965,3.26,3.28,3.23,3.25,0.02,0.62,"33,832","1,102",1.55,0.30
2019-10-15,天保基建,1000965,3.26,3.28,3.23,3.23,-0.04,-1.22,"25,441",827,1.53,0.23
2019-10-14,天保基建,1000965,3.26,3.30,3.26,3.27,0.02,0.62,"52,949","1,738",1.23,0.48
2019-10-11,天保基建,1000965,3.23,3.27,3.23,3.25,0.01,0.31,"28,709",933,1.23,0.26
2019-10-10,天保基建,1000965,3.21,3.24,3.20,3.24,0.03,0.93,"25,847",834,1.25,0.23
2019-10-09,天保基建,1000965,3.14,3.22,3.14,3.21,0.05,1.58,"27,678",882,2.53,0.25
2019-10-08,天保基建,1000965,3.18,3.20,3.16,3.16,-0.01,-0.32,"21,001",668,1.26,0.19
2019-06-28,天保基建,1000965,3.79,3.79,3.73,3.75,-0.04,-1.06,"55,601","2,085",1.58,0.50
2019-06-27,天保基建,1000965,3.79,3.83,3.77,3.79,0.01,0.26,"37,117","1,410",1.59,0.33
2019-06-26,天保基建,1000965,3.78,3.82,3.76,3.78,-0.04,-1.05,"49,542","1,876",1.57,0.45
2019-06-25,天保基建,1000965,3.86,3.86,3.76,3.82,-0.05,-1.29,"57,130","2,174",2.58,0.51
2019-06-24,天保基建,1000965,3.86,3.88,3.84,3.87,0.01,0.26,"45,662","1,762",1.04,0.41
2019-06-21,天保基建,1000965,3.84,3.88,3.84,3.86,0.03,0.78,"83,321","3,215",1.04,0.75
2019-06-20,天保基建,1000965,3.78,3.86,3.76,3.83,0.06,1.59,"64,545","2,462",2.65,0.58
2019-06-19,天保基建,1000965,3.80,3.82,3.77,3.77,0.03,0.80,"61,128","2,319",1.34,0.55
2019-06-18,天保基建,1000965,3.77,3.81,3.74,3.74,-0.06,-1.58,"52,969","1,992",1.84,0.48
2019-06-17,天保基建,1000965,3.73,3.87,3.70,3.80,0.09,2.43,"74,501","2,807",4.58,0.67
2019-06-14,天保基建,1000965,3.83,3.84,3.70,3.71,-0.11,-2.88,"61,749","2,333",3.66,0.56
2019-06-13,天保基建,1000965,3.80,3.84,3.77,3.82,0.01,0.26,"50,818","1,935",1.84,0.46
2019-06-12,天保基建,1000965,3.80,3.84,3.79,3.81,-0.03,-0.78,"75,121","2,864",1.30,0.68
2019-06-11,天保基建,1000965,3.69,3.92,3.69,3.84,0.13,3.50,"110,380","4,207",6.20,0.99
2019-06-10,天保基建,1000965,3.68,3.73,3.67,3.71,0.03,0.82,"49,674","1,839",1.63,0.45
2019-06-06,天保基建,1000965,3.71,3.74,3.65,3.68,-0.03,-0.81,"75,439","2,774",2.43,0.68
2019-06-05,天保基建,1000965,3.81,3.84,3.78,3.79,0.01,0.26,"63,487","2,422",1.59,0.57
2019-06-04,天保基建,1000965,3.82,3.82,3.76,3.78,-0.04,-1.05,"71,275","2,696",1.57,0.64
2019-06-03,天保基建,1000965,3.91,3.93,3.81,3.82,-0.08,-2.05,"90,369","3,487",3.08,0.81
2019-05-31,天保基建,1000965,3.89,3.92,3.86,3.90,0.00,0.00,"75,581","2,943",1.54,0.68
2019-05-30,天保基建,1000965,3.94,3.94,3.85,3.90,-0.09,-2.26,"129,329","5,039",2.26,1.17
2019-05-29,天保基建,1000965,3.98,4.08,3.96,3.99,0.02,0.50,"161,648","6,506",3.02,1.46
2019-05-28,天保基建,1000965,3.98,4.04,3.95,3.97,-0.04,-1.00,"106,825","4,271",2.24,0.96
2019-05-27,天保基建,1000965,3.94,4.03,3.91,4.01,0.11,2.82,"120,486","4,785",3.08,1.09
2019-05-24,天保基建,1000965,3.94,4.01,3.89,3.90,-0.09,-2.26,"129,440","5,098",3.01,1.17
2019-05-23,天保基建,1000965,4.16,4.17,3.93,3.99,-0.19,-4.55,"294,258","11,899",5.74,2.65
2019-05-22,天保基建,1000965,4.24,4.27,4.14,4.18,-0.15,-3.46,"313,415","13,146",3.00,2.82
2019-05-21,天保基建,1000965,4.45,4.60,4.23,4.33,0.02,0.46,"533,509","23,427",8.58,4.81
2019-05-20,天保基建,1000965,4.15,4.46,4.13,4.31,-0.11,-2.49,"481,001","20,533",7.47,4.33
2019-05-17,天保基建,1000965,4.55,4.71,4.33,4.42,0.14,3.27,"904,757","41,263",8.88,8.15
2019-05-16,天保基建,1000965,3.89,4.28,3.87,4.28,0.39,10.03,"176,209","7,339",10.54,1.59
2019-05-15,天保基建,1000965,3.85,3.91,3.84,3.89,0.07,1.83,"54,956","2,129",1.83,0.50
2019-05-14,天保基建,1000965,3.90,3.92,3.81,3.82,-0.14,-3.54,"90,904","3,520",2.78,0.82
2019-05-13,天保基建,1000965,3.96,4.00,3.92,3.96,-0.14,-3.41,"132,344","5,247",1.95,1.19
2019-05-10,天保基建,1000965,3.91,4.18,3.89,4.10,0.14,3.54,"214,075","8,614",7.32,1.93
2019-05-09,天保基建,1000965,3.82,4.16,3.78,3.96,0.14,3.66,"151,597","5,991",9.95,1.37
2019-05-08,天保基建,1000965,3.74,3.88,3.72,3.82,0.01,0.26,"75,000","2,862",4.20,0.68
2019-05-07,天保基建,1000965,3.77,3.84,3.71,3.81,0.07,1.87,"64,784","2,456",3.48,0.58
2019-05-06,天保基建,1000965,3.88,3.92,3.70,3.74,-0.26,-6.50,"124,530","4,752",5.50,1.12
2019-04-30,天保基建,1000965,3.94,4.02,3.92,4.00,0.06,1.52,"75,103","2,997",2.54,0.68
2019-04-29,天保基建,1000965,4.08,4.10,3.93,3.94,-0.19,-4.60,"130,798","5,241",4.12,1.18
2019-04-26,天保基建,1000965,4.19,4.21,4.12,4.13,-0.08,-1.90,"110,871","4,620",2.14,1.00
2019-04-25,天保基建,1000965,4.42,4.43,4.20,4.21,-0.22,-4.97,"136,038","5,861",5.19,1.23
2019-04-24,天保基建,1000965,4.40,4.44,4.36,4.43,0.04,0.91,"71,620","3,150",1.82,0.65
2019-04-23,天保基建,1000965,4.50,4.51,4.37,4.39,-0.11,-2.44,"122,795","5,434",3.11,1.11
2019-04-22,天保基建,1000965,4.60,4.63,4.48,4.50,-0.11,-2.39,"122,204","5,576",3.25,1.10
2019-04-19,天保基建,1000965,4.57,4.62,4.56,4.61,0.03,0.66,"86,393","3,968",1.31,0.78
2019-04-18,天保基建,1000965,4.60,4.63,4.57,4.58,-0.05,-1.08,"98,613","4,533",1.30,0.89
2019-04-17,天保基建,1000965,4.58,4.65,4.57,4.63,0.05,1.09,"123,199","5,684",1.75,1.11
2019-04-16,天保基建,1000965,4.48,4.59,4.44,4.58,0.08,1.78,"104,341","4,706",3.33,0.94
2019-04-15,天保基建,1000965,4.60,4.64,4.50,4.50,-0.05,-1.10,"129,111","5,919",3.08,1.16
2019-04-12,天保基建,1000965,4.58,4.61,4.52,4.55,-0.11,-2.36,"166,620","7,595",1.93,1.50
2019-04-11,天保基建,1000965,4.76,4.79,4.62,4.66,-0.13,-2.71,"188,765","8,880",3.55,1.70
2019-04-10,天保基建,1000965,4.84,4.85,4.75,4.79,-0.09,-1.84,"194,603","9,324",2.05,1.75
2019-04-09,天保基建,1000965,4.92,4.92,4.79,4.88,-0.05,-1.01,"184,421","8,965",2.64,1.66
2019-04-08,天保基建,1000965,4.97,5.09,4.87,4.93,0.03,0.61,"296,075","14,698",4.49,2.67
2019-04-04,天保基建,1000965,4.87,4.93,4.85,4.90,0.03,0.62,"245,931","12,016",1.64,2.22
2019-04-03,天保基建,1000965,4.85,4.89,4.81,4.87,0.02,0.41,"171,716","8,335",1.65,1.55
2019-04-02,天保基建,1000965,4.89,4.92,4.81,4.85,-0.06,-1.22,"303,149","14,703",2.24,2.73
2019-04-01,天保基建,1000965,4.79,4.92,4.76,4.91,0.12,2.51,"340,086","16,508",3.34,3.06
2019-09-30,天保基建,1000965,3.20,3.22,3.16,3.17,-0.03,-0.94,"23,277",742,1.88,0.21
2019-09-27,天保基建,1000965,3.18,3.21,3.17,3.20,0.03,0.95,"20,068",642,1.26,0.18
2019-09-26,天保基建,1000965,3.25,3.27,3.16,3.17,-0.08,-2.46,"53,245","1,714",3.38,0.48
2019-09-25,天保基建,1000965,3.31,3.32,3.25,3.25,-0.08,-2.40,"37,642","1,232",2.10,0.34
2019-09-24,天保基建,1000965,3.33,3.38,3.30,3.33,0.03,0.91,"49,318","1,652",2.42,0.44
2019-09-23,天保基建,1000965,3.34,3.35,3.27,3.30,-0.06,-1.79,"40,109","1,322",2.38,0.36
2019-09-20,天保基建,1000965,3.35,3.38,3.33,3.36,0.01,0.30,"40,728","1,366",1.49,0.37
2019-09-19,天保基建,1000965,3.33,3.36,3.31,3.35,0.00,0.00,"31,096","1,038",1.49,0.28
2019-09-18,天保基建,1000965,3.36,3.37,3.33,3.35,0.00,0.00,"34,651","1,160",1.19,0.31
2019-09-17,天保基建,1000965,3.46,3.46,3.33,3.35,-0.11,-3.18,"71,373","2,415",3.76,0.64
2019-09-16,天保基建,1000965,3.47,3.49,3.45,3.46,0.00,0.00,"50,095","1,737",1.16,0.45
2019-09-12,天保基建,1000965,3.45,3.47,3.44,3.46,0.02,0.58,"50,011","1,728",0.87,0.45
2019-09-11,天保基建,1000965,3.46,3.49,3.43,3.44,-0.04,-1.15,"49,509","1,709",1.72,0.45
2019-09-10,天保基建,1000965,3.43,3.50,3.40,3.48,0.03,0.87,"86,845","3,004",2.90,0.78
2019-09-09,天保基建,1000965,3.42,3.52,3.40,3.45,0.06,1.77,"87,240","3,006",3.54,0.79
2019-09-06,天保基建,1000965,3.40,3.43,3.38,3.39,0.00,0.00,"50,230","1,708",1.47,0.45
2019-09-05,天保基建,1000965,3.41,3.44,3.39,3.39,0.01,0.30,"92,607","3,162",1.48,0.83
2019-09-04,天保基建,1000965,3.34,3.39,3.33,3.38,0.02,0.60,"76,397","2,562",1.79,0.69
2019-09-03,天保基建,1000965,3.30,3.39,3.27,3.36,-0.05,-1.47,"158,857","5,300",3.52,1.43
2019-09-02,天保基建,1000965,3.28,3.54,3.28,3.41,0.19,5.90,"235,487","8,192",8.07,2.12
2019-08-30,天保基建,1000965,3.33,3.35,3.20,3.22,-0.11,-3.30,"89,319","2,916",4.50,0.80
2019-08-29,天保基建,1000965,3.35,3.37,3.32,3.33,-0.03,-0.89,"30,887","1,033",1.49,0.28
2019-08-28,天保基建,1000965,3.33,3.37,3.32,3.36,0.02,0.60,"39,269","1,314",1.50,0.35
2019-08-27,天保基建,1000965,3.27,3.34,3.27,3.34,0.08,2.45,"55,434","1,840",2.15,0.50
2019-08-26,天保基建,1000965,3.24,3.28,3.22,3.26,-0.07,-2.10,"45,404","1,475",1.80,0.41
2019-08-23,天保基建,1000965,3.31,3.44,3.30,3.33,0.02,0.60,"64,087","2,155",4.23,0.58
2019-08-22,天保基建,1000965,3.30,3.32,3.29,3.31,0.03,0.91,"32,830","1,085",0.91,0.30
2019-08-21,天保基建,1000965,3.30,3.32,3.27,3.28,-0.02,-0.61,"34,484","1,136",1.52,0.31
2019-08-20,天保基建,1000965,3.28,3.33,3.27,3.30,0.01,0.30,"34,954","1,154",1.82,0.31
2019-08-19,天保基建,1000965,3.24,3.30,3.21,3.29,0.09,2.81,"36,477","1,188",2.81,0.33
2019-08-16,天保基建,1000965,3.20,3.23,3.19,3.20,0.00,0.00,"24,881",799,1.25,0.22
2019-08-15,天保基建,1000965,3.15,3.21,3.13,3.20,-0.03,-0.93,"36,845","1,169",2.48,0.33
2019-08-14,天保基建,1000965,3.25,3.27,3.22,3.23,0.01,0.31,"28,046",912,1.55,0.25
2019-08-13,天保基建,1000965,3.23,3.25,3.20,3.22,-0.02,-0.62,"25,026",807,1.54,0.23
2019-08-12,天保基建,1000965,3.22,3.25,3.19,3.24,0.03,0.93,"22,962",739,1.87,0.21
2019-08-09,天保基建,1000965,3.28,3.29,3.21,3.21,-0.06,-1.83,"34,680","1,128",2.45,0.31
2019-08-08,天保基建,1000965,3.27,3.29,3.26,3.27,0.01,0.31,"21,070",690,0.92,0.19
2019-08-07,天保基建,1000965,3.29,3.31,3.26,3.26,-0.02,-0.61,"29,561",972,1.52,0.27
2019-08-06,天保基建,1000965,3.36,3.37,3.18,3.28,-0.14,-4.09,"90,856","2,978",5.56,0.82
2019-08-05,天保基建,1000965,3.49,3.49,3.40,3.42,-0.08,-2.29,"68,062","2,341",2.57,0.61
2019-08-02,天保基建,1000965,3.53,3.54,3.47,3.50,-0.08,-2.23,"64,210","2,249",1.96,0.58
2019-08-01,天保基建,1000965,3.61,3.63,3.56,3.58,-0.05,-1.38,"51,409","1,845",1.93,0.46
2019-07-31,天保基建,1000965,3.63,3.65,3.61,3.63,-0.02,-0.55,"29,936","1,085",1.10,0.27
2019-07-30,天保基建,1000965,3.64,3.68,3.64,3.65,0.01,0.27,"30,050","1,099",1.10,0.27
2019-07-29,天保基建,1000965,3.65,3.67,3.62,3.64,-0.02,-0.55,"23,643",861,1.37,0.21
2019-07-26,天保基建,1000965,3.66,3.68,3.65,3.66,-0.01,-0.27,"23,294",852,0.82,0.21
2019-07-25,天保基建,1000965,3.68,3.69,3.65,3.67,-0.01,-0.27,"25,221",925,1.09,0.23
2019-07-24,天保基建,1000965,3.67,3.71,3.66,3.68,0.02,0.55,"27,719","1,022",1.37,0.25
2019-07-23,天保基建,1000965,3.63,3.66,3.63,3.66,0.02,0.55,"25,705",938,0.82,0.23
2019-07-22,天保基建,1000965,3.71,3.71,3.62,3.64,-0.06,-1.62,"54,854","2,003",2.43,0.49
2019-07-19,天保基建,1000965,3.70,3.74,3.69,3.70,0.01,0.27,"36,111","1,342",1.36,0.33
2019-07-18,天保基建,1000965,3.72,3.72,3.68,3.69,-0.04,-1.07,"36,262","1,341",1.07,0.33
2019-07-17,天保基建,1000965,3.73,3.75,3.72,3.73,-0.01,-0.27,"45,093","1,682",0.80,0.41
2019-07-16,天保基建,1000965,3.75,3.75,3.72,3.74,-0.01,-0.27,"43,898","1,638",0.80,0.40
