日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-25,世联行,1002285,6.41,6.49,6.29,6.31,-0.14,-2.17,"354,131","22,602",3.10,1.74
2019-03-22,世联行,1002285,6.32,6.45,6.21,6.45,0.18,2.87,"450,952","28,670",3.83,2.22
2019-03-21,世联行,1002285,6.28,6.34,6.20,6.27,0.04,0.64,"421,627","26,400",2.25,2.07
2019-03-20,世联行,1002285,6.17,6.34,6.01,6.23,0.02,0.32,"366,589","22,634",5.31,1.80
2019-03-19,世联行,1002285,6.16,6.40,6.16,6.21,0.04,0.65,"392,488","24,570",3.89,1.93
2019-03-18,世联行,1002285,6.05,6.18,5.95,6.17,0.07,1.15,"408,202","24,780",3.77,2.01
2019-03-15,世联行,1002285,5.98,6.20,5.92,6.10,0.16,2.69,"474,286","28,758",4.71,2.33
2019-03-14,世联行,1002285,6.50,6.57,5.94,5.94,-0.66,-10.00,"725,948","45,050",9.55,3.57
2019-03-13,世联行,1002285,6.01,6.60,5.92,6.60,0.60,10.00,"1,346,764","86,826",11.33,6.62
2019-03-12,世联行,1002285,6.03,6.11,5.89,6.00,0.02,0.33,"323,417","19,459",3.68,1.59
2019-03-11,世联行,1002285,5.86,6.03,5.75,5.98,0.06,1.01,"258,600","15,249",4.73,1.27
2019-03-08,世联行,1002285,6.19,6.19,5.90,5.92,-0.28,-4.52,"378,782","22,988",4.68,1.86
2019-03-07,世联行,1002285,6.10,6.28,6.03,6.20,0.08,1.31,"438,520","27,003",4.09,2.16
2019-03-06,世联行,1002285,6.16,6.16,5.99,6.12,-0.04,-0.65,"297,305","18,062",2.76,1.46
2019-03-05,世联行,1002285,6.10,6.25,6.03,6.16,0.11,1.82,"372,457","22,921",3.64,1.83
2019-03-04,世联行,1002285,5.85,6.21,5.84,6.05,0.23,3.95,"407,757","24,670",6.36,2.01
2019-03-01,世联行,1002285,5.86,5.88,5.73,5.82,-0.02,-0.34,"151,352","8,771",2.57,0.74
2019-02-28,世联行,1002285,5.95,6.02,5.82,5.84,-0.11,-1.85,"193,209","11,417",3.36,0.95
2019-02-27,世联行,1002285,5.90,6.09,5.86,5.95,0.08,1.36,"300,137","17,972",3.92,1.48
2019-02-26,世联行,1002285,5.99,6.08,5.87,5.87,-0.20,-3.29,"344,548","20,597",3.46,1.69
2019-02-25,世联行,1002285,5.78,6.14,5.58,6.07,0.49,8.78,"575,926","33,962",10.04,2.83
2019-02-22,世联行,1002285,5.42,5.62,5.39,5.58,0.16,2.95,"225,805","12,483",4.24,1.11
2019-02-21,世联行,1002285,5.36,5.45,5.27,5.42,0.08,1.50,"251,464","13,539",3.37,1.24
2019-02-20,世联行,1002285,5.33,5.37,5.25,5.34,-0.04,-0.74,"141,758","7,517",2.23,0.70
2019-02-19,世联行,1002285,5.33,5.49,5.25,5.38,0.12,2.28,"316,301","16,955",4.56,1.56
2019-02-18,世联行,1002285,5.11,5.26,5.11,5.26,0.10,1.94,"216,653","11,270",2.91,1.07
2019-02-15,世联行,1002285,5.06,5.33,5.00,5.16,0.09,1.78,"232,050","11,980",6.51,1.14
2019-02-14,世联行,1002285,5.11,5.11,5.02,5.07,-0.03,-0.59,"89,450","4,522",1.76,0.44
2019-02-13,世联行,1002285,5.06,5.13,5.00,5.10,0.06,1.19,"140,320","7,125",2.58,0.69
2019-02-12,世联行,1002285,4.95,5.09,4.93,5.04,0.09,1.82,"111,753","5,602",3.23,0.55
2019-02-11,世联行,1002285,4.91,4.97,4.89,4.95,0.07,1.43,"59,193","2,927",1.64,0.29
2019-02-01,世联行,1002285,4.81,4.90,4.81,4.88,0.10,2.09,"54,542","2,655",1.88,0.27
2019-01-31,世联行,1002285,4.72,4.82,4.70,4.78,-0.03,-0.62,"81,325","3,884",2.49,0.40
2019-01-30,世联行,1002285,4.75,4.92,4.75,4.81,-0.02,-0.41,"44,653","2,161",3.52,0.22
2019-01-29,世联行,1002285,4.82,4.86,4.68,4.83,-0.04,-0.82,"72,430","3,461",3.70,0.36
2019-01-28,世联行,1002285,4.88,5.02,4.86,4.87,0.00,0.00,"74,602","3,675",3.29,0.37
2019-01-25,世联行,1002285,4.91,4.95,4.87,4.87,-0.03,-0.61,"60,332","2,963",1.63,0.30
2019-01-24,世联行,1002285,4.86,4.95,4.85,4.90,0.02,0.41,"54,301","2,660",2.05,0.27
2019-01-23,世联行,1002285,4.84,4.91,4.82,4.88,0.00,0.00,"38,774","1,886",1.84,0.19
2019-01-22,世联行,1002285,4.98,5.03,4.85,4.88,-0.09,-1.81,"79,199","3,908",3.62,0.39
2019-01-21,世联行,1002285,4.92,5.05,4.88,4.97,0.05,1.02,"88,268","4,391",3.46,0.43
2019-01-18,世联行,1002285,4.86,4.94,4.83,4.92,0.03,0.61,"59,988","2,942",2.25,0.30
2019-01-17,世联行,1002285,4.98,4.98,4.85,4.89,-0.06,-1.21,"66,911","3,281",2.63,0.33
2019-01-16,世联行,1002285,4.86,5.05,4.86,4.95,0.09,1.85,"132,629","6,594",3.91,0.65
2019-01-15,世联行,1002285,4.84,4.88,4.77,4.86,0.04,0.83,"73,817","3,566",2.28,0.36
2019-01-14,世联行,1002285,4.82,4.88,4.78,4.82,0.00,0.00,"73,741","3,560",2.07,0.36
2019-01-11,世联行,1002285,4.85,4.86,4.77,4.82,0.02,0.42,"51,790","2,492",1.88,0.25
2019-01-10,世联行,1002285,4.85,4.90,4.78,4.80,-0.06,-1.23,"66,901","3,241",2.47,0.33
2019-01-09,世联行,1002285,4.92,4.99,4.84,4.86,-0.03,-0.61,"120,046","5,915",3.07,0.59
2019-01-08,世联行,1002285,4.91,4.92,4.84,4.89,-0.02,-0.41,"47,097","2,297",1.63,0.23
2019-01-07,世联行,1002285,4.83,4.98,4.83,4.91,0.10,2.08,"99,412","4,873",3.12,0.49
2019-01-04,世联行,1002285,4.64,4.84,4.60,4.81,0.09,1.91,"85,339","4,052",5.08,0.42
2019-01-03,世联行,1002285,4.77,4.85,4.66,4.72,-0.05,-1.05,"94,560","4,481",3.98,0.47
2019-01-02,世联行,1002285,5.07,5.12,4.73,4.77,-0.31,-6.10,"187,050","9,123",7.68,0.92
2019-09-30,世联行,1002285,3.83,3.84,3.79,3.79,-0.04,-1.04,"46,691","1,778",1.31,0.23
2019-09-27,世联行,1002285,3.79,3.84,3.78,3.83,0.01,0.26,"52,406","2,006",1.57,0.26
2019-09-26,世联行,1002285,3.88,3.88,3.81,3.82,-0.04,-1.04,"92,290","3,546",1.81,0.45
2019-09-25,世联行,1002285,4.00,4.01,3.85,3.86,-0.16,-3.98,"210,166","8,206",3.98,1.03
2019-09-24,世联行,1002285,4.04,4.06,4.01,4.02,-0.02,-0.50,"68,190","2,746",1.24,0.34
2019-09-23,世联行,1002285,4.07,4.07,3.99,4.04,-0.05,-1.22,"87,511","3,511",1.96,0.43
2019-09-20,世联行,1002285,4.10,4.10,4.06,4.09,-0.01,-0.24,"79,276","3,236",0.98,0.39
2019-09-19,世联行,1002285,4.09,4.11,4.07,4.10,0.02,0.49,"61,777","2,526",0.98,0.30
2019-09-18,世联行,1002285,4.10,4.14,4.08,4.08,-0.03,-0.73,"75,553","3,103",1.46,0.37
2019-09-17,世联行,1002285,4.24,4.25,4.08,4.11,-0.10,-2.38,"108,680","4,510",4.04,0.53
2019-09-16,世联行,1002285,4.23,4.26,4.19,4.21,-0.03,-0.71,"105,763","4,469",1.65,0.52
2019-09-12,世联行,1002285,4.20,4.27,4.19,4.24,0.05,1.19,"129,401","5,475",1.91,0.64
2019-09-11,世联行,1002285,4.24,4.25,4.18,4.19,-0.02,-0.48,"103,798","4,368",1.66,0.51
2019-09-10,世联行,1002285,4.19,4.23,4.14,4.21,0.03,0.72,"155,432","6,508",2.15,0.76
2019-09-09,世联行,1002285,4.18,4.19,4.14,4.18,0.05,1.21,"125,013","5,204",1.21,0.61
2019-09-06,世联行,1002285,4.16,4.20,4.11,4.13,-0.03,-0.72,"132,256","5,477",2.16,0.65
2019-09-05,世联行,1002285,4.14,4.22,4.11,4.16,0.01,0.24,"233,686","9,751",2.65,1.15
2019-09-04,世联行,1002285,4.05,4.15,4.02,4.15,0.09,2.22,"207,275","8,478",3.20,1.02
2019-09-03,世联行,1002285,4.08,4.09,4.02,4.06,0.01,0.25,"89,533","3,623",1.73,0.44
2019-09-02,世联行,1002285,3.99,4.08,3.97,4.05,0.08,2.02,"100,294","4,055",2.77,0.49
2019-08-30,世联行,1002285,4.10,4.12,3.93,3.97,-0.12,-2.93,"124,618","5,024",4.65,0.61
2019-08-29,世联行,1002285,4.11,4.18,4.07,4.09,-0.01,-0.24,"107,224","4,406",2.68,0.53
2019-08-28,世联行,1002285,4.12,4.15,4.05,4.10,-0.02,-0.49,"91,819","3,762",2.43,0.45
2019-08-27,世联行,1002285,4.13,4.18,4.09,4.12,0.03,0.73,"131,847","5,445",2.20,0.65
2019-08-26,世联行,1002285,4.13,4.16,4.04,4.09,-0.11,-2.62,"125,016","5,110",2.86,0.61
2019-08-23,世联行,1002285,4.25,4.29,4.17,4.20,-0.06,-1.41,"118,013","4,972",2.82,0.58
2019-08-22,世联行,1002285,4.26,4.31,4.18,4.26,-0.01,-0.23,"96,567","4,097",3.04,0.47
2019-08-21,世联行,1002285,4.30,4.30,4.22,4.27,-0.05,-1.16,"119,418","5,084",1.85,0.59
2019-08-20,世联行,1002285,4.18,4.48,4.15,4.32,0.14,3.35,"239,982","10,363",7.89,1.18
2019-08-19,世联行,1002285,4.24,4.24,4.03,4.18,0.15,3.72,"148,578","6,202",5.21,0.73
2019-08-16,世联行,1002285,3.98,4.14,3.95,4.03,0.08,2.03,"108,391","4,377",4.81,0.53
2019-08-15,世联行,1002285,3.93,3.99,3.86,3.95,-0.11,-2.71,"89,707","3,525",3.20,0.44
2019-08-14,世联行,1002285,4.02,4.25,3.92,4.06,0.06,1.50,"163,316","6,570",8.25,0.80
2019-08-13,世联行,1002285,4.01,4.04,3.99,4.00,-0.01,-0.25,"31,044","1,246",1.25,0.15
2019-08-12,世联行,1002285,3.97,4.03,3.95,4.01,0.04,1.01,"38,441","1,538",2.02,0.19
2019-08-09,世联行,1002285,4.07,4.09,3.97,3.97,-0.09,-2.22,"41,235","1,655",2.96,0.20
2019-08-08,世联行,1002285,4.09,4.10,4.04,4.06,0.00,0.00,"38,395","1,563",1.48,0.19
2019-08-07,世联行,1002285,4.08,4.09,4.06,4.06,0.01,0.25,"42,378","1,727",0.74,0.21
2019-08-06,世联行,1002285,4.14,4.15,3.99,4.05,-0.14,-3.34,"105,816","4,293",3.82,0.52
2019-08-05,世联行,1002285,4.21,4.24,4.16,4.19,-0.02,-0.48,"44,737","1,879",1.90,0.22
2019-08-02,世联行,1002285,4.20,4.22,4.16,4.21,-0.05,-1.17,"51,400","2,155",1.41,0.25
2019-08-01,世联行,1002285,4.25,4.28,4.24,4.26,-0.04,-0.93,"37,122","1,581",0.93,0.18
2019-07-31,世联行,1002285,4.34,4.35,4.26,4.30,-0.07,-1.60,"95,504","4,109",2.06,0.47
2019-07-30,世联行,1002285,4.26,4.45,4.25,4.37,0.11,2.58,"155,090","6,767",4.69,0.76
2019-07-29,世联行,1002285,4.29,4.29,4.22,4.26,-0.03,-0.70,"62,765","2,668",1.63,0.31
2019-07-26,世联行,1002285,4.23,4.39,4.21,4.29,0.06,1.42,"68,781","2,945",4.26,0.34
2019-07-25,世联行,1002285,4.26,4.27,4.22,4.23,-0.03,-0.70,"44,834","1,901",1.17,0.22
2019-07-24,世联行,1002285,4.24,4.30,4.23,4.26,0.02,0.47,"51,905","2,219",1.65,0.26
2019-07-23,世联行,1002285,4.20,4.24,4.20,4.24,0.04,0.95,"30,246","1,277",0.95,0.15
2019-07-22,世联行,1002285,4.29,4.31,4.20,4.20,-0.11,-2.55,"61,973","2,623",2.55,0.30
2019-07-19,世联行,1002285,4.31,4.36,4.28,4.31,0.06,1.41,"66,236","2,866",1.88,0.33
2019-07-18,世联行,1002285,4.30,4.30,4.23,4.25,-0.08,-1.85,"60,572","2,575",1.62,0.30
2019-07-17,世联行,1002285,4.40,4.43,4.30,4.33,-0.09,-2.04,"79,797","3,486",2.94,0.39
2019-07-16,世联行,1002285,4.28,4.54,4.24,4.42,0.14,3.27,"142,245","6,251",7.01,0.70
2019-07-15,世联行,1002285,4.28,4.33,4.16,4.28,-0.08,-1.83,"101,509","4,314",3.90,0.50
2019-07-12,世联行,1002285,4.38,4.39,4.33,4.36,-0.02,-0.46,"47,174","2,059",1.37,0.23
2019-07-11,世联行,1002285,4.40,4.44,4.36,4.38,0.00,0.00,"49,452","2,175",1.83,0.24
2019-07-10,世联行,1002285,4.40,4.43,4.36,4.38,-0.04,-0.91,"46,971","2,061",1.58,0.23
2019-07-09,世联行,1002285,4.41,4.44,4.36,4.42,0.02,0.45,"48,313","2,125",1.82,0.24
2019-07-08,世联行,1002285,4.53,4.53,4.38,4.40,-0.15,-3.30,"148,323","6,596",3.30,0.73
2019-07-05,世联行,1002285,4.63,4.65,4.52,4.55,-0.07,-1.52,"132,193","6,018",2.81,0.65
2019-07-04,世联行,1002285,4.59,4.78,4.57,4.62,0.05,1.09,"223,162","10,418",4.60,1.10
2019-07-03,世联行,1002285,4.62,4.65,4.56,4.57,-0.09,-1.93,"91,664","4,210",1.93,0.45
2019-07-02,世联行,1002285,4.62,4.67,4.59,4.66,0.03,0.65,"100,451","4,650",1.73,0.49
2019-07-01,世联行,1002285,4.61,4.66,4.56,4.63,0.12,2.66,"138,408","6,389",2.22,0.68
2019-06-28,世联行,1002285,4.55,4.59,4.50,4.51,-0.06,-1.31,"82,943","3,754",1.97,0.41
2019-06-27,世联行,1002285,4.55,4.60,4.51,4.57,0.02,0.44,"82,195","3,753",1.98,0.40
2019-06-26,世联行,1002285,4.55,4.60,4.53,4.55,-0.02,-0.44,"67,762","3,088",1.53,0.33
2019-06-25,世联行,1002285,4.61,4.63,4.51,4.57,-0.05,-1.08,"116,822","5,319",2.60,0.57
2019-06-24,世联行,1002285,4.68,4.69,4.58,4.62,-0.07,-1.49,"145,276","6,723",2.35,0.71
2019-06-21,世联行,1002285,4.61,4.71,4.61,4.69,0.02,0.43,"227,393","10,627",2.14,1.12
2019-06-20,世联行,1002285,4.63,4.72,4.55,4.67,-0.17,-3.51,"451,813","20,943",3.51,2.22
2019-06-19,世联行,1002285,4.49,4.85,4.46,4.84,0.43,9.75,"674,442","32,239",8.84,3.32
2019-06-18,世联行,1002285,4.48,4.49,4.38,4.41,-0.12,-2.65,"81,972","3,626",2.43,0.40
2019-06-17,世联行,1002285,4.43,4.64,4.41,4.53,0.08,1.80,"96,425","4,365",5.17,0.47
2019-06-14,世联行,1002285,4.54,4.55,4.44,4.45,-0.07,-1.55,"64,971","2,925",2.43,0.32
2019-06-13,世联行,1002285,4.51,4.54,4.49,4.52,0.01,0.22,"66,499","3,003",1.11,0.33
2019-06-12,世联行,1002285,4.56,4.60,4.50,4.51,-0.05,-1.10,"66,461","3,014",2.19,0.33
2019-06-11,世联行,1002285,4.40,4.58,4.40,4.56,0.16,3.64,"90,686","4,085",4.09,0.45
2019-06-10,世联行,1002285,4.39,4.45,4.36,4.40,0.04,0.92,"52,578","2,319",2.06,0.26
2019-06-06,世联行,1002285,4.54,4.55,4.36,4.36,-0.19,-4.18,"73,328","3,253",4.18,0.36
2019-06-05,世联行,1002285,4.56,4.60,4.52,4.55,0.02,0.44,"43,619","1,989",1.77,0.21
2019-06-04,世联行,1002285,4.67,4.67,4.48,4.53,-0.13,-2.79,"62,235","2,852",4.08,0.31
2019-06-03,世联行,1002285,4.67,4.72,4.66,4.66,0.00,0.00,"59,580","2,784",1.29,0.29
2019-05-31,世联行,1002285,4.67,4.72,4.65,4.66,-0.01,-0.21,"46,076","2,154",1.50,0.23
2019-05-30,世联行,1002285,4.74,4.76,4.63,4.67,-0.05,-1.06,"83,196","3,883",2.75,0.41
2019-05-29,世联行,1002285,4.76,4.80,4.71,4.72,-0.06,-1.26,"71,206","3,381",1.88,0.35
2019-05-28,世联行,1002285,4.81,4.86,4.75,4.78,-0.05,-1.04,"85,007","4,087",2.28,0.42
2019-05-27,世联行,1002285,4.78,4.84,4.70,4.83,0.06,1.26,"93,967","4,498",2.94,0.46
2019-05-24,世联行,1002285,4.76,4.83,4.73,4.77,0.02,0.42,"35,282","1,683",2.11,0.17
2019-05-23,世联行,1002285,4.85,4.86,4.74,4.77,-0.07,-1.45,"52,596","2,519",2.48,0.26
2019-05-22,世联行,1002285,4.86,4.91,4.81,4.84,-0.05,-1.02,"42,343","2,055",2.05,0.21
2019-05-21,世联行,1002285,4.82,4.93,4.81,4.89,0.10,2.09,"68,433","3,345",2.51,0.34
2019-05-20,世联行,1002285,4.82,4.85,4.71,4.79,-0.03,-0.62,"51,353","2,452",2.90,0.25
2019-05-17,世联行,1002285,4.99,5.04,4.78,4.82,-0.18,-3.60,"105,183","5,138",5.20,0.52
2019-05-16,世联行,1002285,5.00,5.03,4.95,5.00,0.00,0.00,"66,257","3,310",1.60,0.33
2019-05-15,世联行,1002285,4.97,5.01,4.93,5.00,0.07,1.42,"61,917","3,084",1.62,0.30
2019-05-14,世联行,1002285,4.97,5.01,4.92,4.93,-0.08,-1.60,"82,242","4,088",1.80,0.40
2019-05-13,世联行,1002285,5.01,5.04,4.96,5.01,-0.05,-0.99,"67,264","3,357",1.58,0.33
2019-05-10,世联行,1002285,4.97,5.09,4.88,5.06,0.11,2.22,"133,117","6,689",4.24,0.65
2019-05-09,世联行,1002285,4.89,5.03,4.87,4.95,0.02,0.41,"90,389","4,461",3.25,0.44
2019-05-08,世联行,1002285,4.83,5.05,4.81,4.93,0.00,0.00,"117,682","5,837",4.87,0.58
2019-05-07,世联行,1002285,4.89,4.97,4.82,4.93,0.09,1.86,"144,637","7,094",3.10,0.71
2019-05-06,世联行,1002285,5.09,5.15,4.76,4.84,-0.45,-8.51,"179,813","8,918",7.37,0.88
2019-04-30,世联行,1002285,5.22,5.40,5.20,5.29,0.03,0.57,"91,392","4,845",3.80,0.45
2019-04-29,世联行,1002285,5.48,5.50,5.25,5.26,-0.22,-4.01,"114,313","6,126",4.56,0.56
2019-04-26,世联行,1002285,5.62,5.65,5.48,5.48,-0.13,-2.32,"114,285","6,358",3.03,0.56
2019-04-25,世联行,1002285,5.95,5.95,5.59,5.61,-0.34,-5.71,"176,808","10,189",6.05,0.87
2019-04-24,世联行,1002285,5.93,5.97,5.85,5.95,0.03,0.51,"92,372","5,468",2.03,0.45
2019-04-23,世联行,1002285,6.02,6.06,5.90,5.92,-0.11,-1.82,"123,413","7,368",2.65,0.61
2019-04-22,世联行,1002285,6.16,6.16,6.00,6.03,-0.13,-2.11,"156,720","9,508",2.60,0.77
2019-04-19,世联行,1002285,6.11,6.16,6.06,6.16,0.05,0.82,"122,503","7,500",1.64,0.60
2019-04-18,世联行,1002285,6.25,6.25,6.10,6.11,-0.15,-2.40,"212,046","13,027",2.40,1.04
2019-04-17,世联行,1002285,6.48,6.54,6.22,6.26,-0.11,-1.73,"334,840","21,254",5.02,1.65
2019-04-16,世联行,1002285,6.16,6.42,6.05,6.37,0.13,2.08,"246,975","15,548",5.93,1.21
2019-04-15,世联行,1002285,6.25,6.37,6.14,6.24,0.08,1.30,"219,861","13,744",3.73,1.08
2019-04-12,世联行,1002285,6.18,6.24,6.07,6.16,-0.03,-0.48,"154,334","9,493",2.75,0.76
2019-04-11,世联行,1002285,6.29,6.32,6.15,6.19,-0.12,-1.90,"170,821","10,615",2.69,0.84
2019-04-10,世联行,1002285,6.20,6.34,6.17,6.31,-0.06,-0.94,"220,549","13,825",2.67,1.08
2019-04-09,世联行,1002285,6.26,6.54,6.23,6.37,0.17,2.74,"287,265","18,211",5.00,1.41
2019-04-08,世联行,1002285,6.40,6.44,6.12,6.20,-0.21,-3.28,"374,583","23,451",4.99,1.84
2019-04-04,世联行,1002285,6.50,6.69,6.36,6.41,-0.04,-0.62,"339,546","22,075",5.12,1.67
2019-04-03,世联行,1002285,6.26,6.49,6.13,6.45,0.20,3.20,"331,568","21,200",5.76,1.63
2019-04-02,世联行,1002285,6.32,6.42,6.21,6.25,-0.02,-0.32,"248,596","15,597",3.35,1.22
2019-04-01,世联行,1002285,6.09,6.32,6.09,6.27,0.23,3.81,"348,214","21,732",3.81,1.71
2019-12-31,世联行,1002285,3.78,3.83,3.73,3.75,-0.08,-2.09,"278,752","10,517",2.61,1.37
2019-12-30,世联行,1002285,3.66,3.92,3.62,3.83,0.11,2.96,"530,397","20,160",8.06,2.61
2019-12-27,世联行,1002285,3.55,3.85,3.53,3.72,0.15,4.20,"519,108","19,035",8.96,2.55
2019-12-26,世联行,1002285,3.54,3.67,3.54,3.57,0.02,0.56,"269,123","9,677",3.66,1.32
2019-12-25,世联行,1002285,3.46,3.62,3.45,3.55,0.06,1.72,"257,101","9,095",4.87,1.26
2019-12-24,世联行,1002285,3.47,3.51,3.41,3.49,-0.02,-0.57,"186,287","6,439",2.85,0.92
2019-12-23,世联行,1002285,3.46,3.66,3.41,3.51,0.06,1.74,"380,942","13,429",7.25,1.87
2019-12-20,世联行,1002285,3.55,3.57,3.45,3.45,-0.10,-2.82,"263,375","9,194",3.38,1.30
2019-12-19,世联行,1002285,3.56,3.59,3.49,3.55,-0.04,-1.11,"269,720","9,555",2.79,1.33
2019-12-18,世联行,1002285,3.58,3.63,3.54,3.59,-0.07,-1.91,"351,884","12,603",2.46,1.73
2019-12-17,世联行,1002285,3.57,3.78,3.53,3.66,0.15,4.27,"767,210","28,227",7.12,3.77
2019-12-16,世联行,1002285,3.36,3.51,3.29,3.51,0.32,10.03,"295,091","10,243",6.90,1.45
2019-11-29,世联行,1002285,3.19,3.20,3.16,3.19,0.00,0.00,"83,403","2,649",1.25,0.41
2019-11-28,世联行,1002285,3.20,3.24,3.18,3.19,-0.01,-0.31,"76,685","2,453",1.88,0.38
2019-11-27,世联行,1002285,3.20,3.22,3.14,3.20,-0.01,-0.31,"125,084","3,986",2.49,0.62
2019-11-26,世联行,1002285,3.24,3.26,3.21,3.21,-0.02,-0.62,"86,805","2,809",1.55,0.43
2019-11-25,世联行,1002285,3.22,3.28,3.19,3.23,-0.01,-0.31,"111,549","3,604",2.78,0.55
2019-11-22,世联行,1002285,3.22,3.33,3.22,3.24,-0.01,-0.31,"127,813","4,180",3.38,0.63
2019-11-21,世联行,1002285,3.27,3.35,3.20,3.25,-0.12,-3.56,"182,679","5,914",4.45,0.90
2019-11-20,世联行,1002285,3.27,3.40,3.24,3.37,0.06,1.81,"252,706","8,420",4.83,1.24
2019-11-19,世联行,1002285,3.20,3.31,3.17,3.31,0.09,2.80,"139,590","4,517",4.35,0.69
2019-11-18,世联行,1002285,3.15,3.24,3.10,3.22,0.08,2.55,"90,853","2,900",4.46,0.45
2019-11-15,世联行,1002285,3.19,3.24,3.13,3.14,-0.07,-2.18,"74,762","2,383",3.43,0.37
2019-11-14,世联行,1002285,3.21,3.24,3.18,3.21,0.02,0.63,"50,878","1,632",1.88,0.25
2019-11-13,世联行,1002285,3.18,3.20,3.13,3.19,0.01,0.31,"65,534","2,079",2.20,0.32
2019-11-12,世联行,1002285,3.19,3.20,3.14,3.18,-0.02,-0.63,"93,979","2,980",1.88,0.46
2019-11-11,世联行,1002285,3.32,3.32,3.16,3.20,-0.10,-3.03,"93,828","3,022",4.85,0.46
2019-11-08,世联行,1002285,3.36,3.37,3.28,3.30,-0.04,-1.20,"73,754","2,455",2.69,0.36
2019-11-07,世联行,1002285,3.34,3.39,3.32,3.34,0.01,0.30,"60,650","2,033",2.10,0.30
2019-11-06,世联行,1002285,3.40,3.40,3.31,3.33,-0.09,-2.63,"98,365","3,301",2.63,0.48
2019-11-05,世联行,1002285,3.46,3.48,3.38,3.42,-0.04,-1.16,"101,831","3,480",2.89,0.50
2019-11-04,世联行,1002285,3.50,3.51,3.45,3.46,-0.04,-1.14,"55,716","1,938",1.71,0.27
2019-11-01,世联行,1002285,3.49,3.51,3.43,3.50,0.01,0.29,"66,341","2,303",2.29,0.33
2019-10-31,世联行,1002285,3.50,3.55,3.47,3.49,-0.02,-0.57,"60,808","2,133",2.28,0.30
2019-10-30,世联行,1002285,3.64,3.66,3.47,3.51,-0.14,-3.84,"118,981","4,221",5.21,0.59
2019-10-29,世联行,1002285,3.74,3.75,3.65,3.65,-0.09,-2.41,"64,971","2,395",2.67,0.32
2019-10-28,世联行,1002285,3.68,3.76,3.66,3.74,0.01,0.27,"90,670","3,373",2.68,0.45
2019-10-25,世联行,1002285,3.71,3.73,3.67,3.73,0.02,0.54,"44,575","1,651",1.62,0.22
2019-10-24,世联行,1002285,3.70,3.72,3.67,3.71,0.01,0.27,"40,666","1,503",1.35,0.20
2019-10-23,世联行,1002285,3.74,3.74,3.69,3.70,-0.04,-1.07,"30,434","1,129",1.34,0.15
2019-10-22,世联行,1002285,3.70,3.75,3.69,3.74,0.03,0.81,"40,078","1,489",1.62,0.20
2019-10-21,世联行,1002285,3.73,3.73,3.65,3.71,0.00,0.00,"72,943","2,691",2.16,0.36
2019-10-18,世联行,1002285,3.79,3.81,3.70,3.71,-0.08,-2.11,"74,566","2,795",2.90,0.37
2019-10-17,世联行,1002285,3.81,3.83,3.78,3.79,-0.04,-1.04,"58,022","2,205",1.31,0.29
2019-10-16,世联行,1002285,3.84,3.89,3.82,3.83,-0.03,-0.78,"55,062","2,122",1.81,0.27
2019-10-15,世联行,1002285,3.85,3.88,3.81,3.86,-0.02,-0.52,"70,416","2,704",1.80,0.35
2019-10-14,世联行,1002285,3.83,3.91,3.82,3.88,0.06,1.57,"99,115","3,841",2.36,0.49
2019-10-11,世联行,1002285,3.84,3.85,3.78,3.82,-0.02,-0.52,"66,563","2,539",1.82,0.33
2019-10-10,世联行,1002285,3.84,3.85,3.83,3.84,0.00,0.00,"46,711","1,794",0.52,0.23
2019-10-09,世联行,1002285,3.80,3.85,3.79,3.84,0.02,0.52,"48,270","1,849",1.57,0.24
2019-10-08,世联行,1002285,3.80,3.84,3.77,3.82,0.03,0.79,"42,293","1,614",1.85,0.21
2020-12-31,世联行,1002285,4.90,5.07,4.83,4.92,-0.01,-0.20,"332,726","16,499",4.87,1.64
2020-12-30,世联行,1002285,4.65,4.95,4.54,4.93,0.28,6.02,"387,127","18,576",8.82,1.90
2020-12-29,世联行,1002285,4.55,4.71,4.52,4.65,0.10,2.20,"193,404","8,948",4.18,0.95
2020-12-28,世联行,1002285,4.53,4.60,4.39,4.55,0.02,0.44,"191,414","8,633",4.64,0.94
2020-12-25,世联行,1002285,4.50,4.58,4.49,4.53,0.03,0.67,"133,028","6,020",2.00,0.65
2020-12-24,世联行,1002285,4.67,4.69,4.44,4.50,-0.17,-3.64,"210,008","9,505",5.35,1.03
2020-12-23,世联行,1002285,4.69,4.87,4.60,4.67,-0.07,-1.48,"278,616","13,156",5.70,1.37
2020-12-22,世联行,1002285,4.88,4.97,4.74,4.74,-0.23,-4.63,"224,616","10,902",4.63,1.10
2020-12-21,世联行,1002285,4.98,5.13,4.87,4.97,0.05,1.02,"276,684","13,758",5.28,1.36
2020-12-18,世联行,1002285,4.98,4.98,4.90,4.92,-0.06,-1.20,"104,660","5,156",1.61,0.51
2020-12-17,世联行,1002285,4.88,4.99,4.82,4.98,0.08,1.63,"148,719","7,306",3.47,0.73
2020-12-16,世联行,1002285,4.95,5.03,4.86,4.90,-0.05,-1.01,"121,267","5,976",3.43,0.60
2020-12-15,世联行,1002285,4.99,5.06,4.88,4.95,-0.04,-0.80,"149,572","7,416",3.61,0.74
2020-12-14,世联行,1002285,4.80,5.04,4.74,4.99,0.16,3.31,"251,248","12,362",6.21,1.24
