日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-16,中南建设,1000961,9.06,9.24,8.70,9.22,0.06,0.66,"672,106","60,130",5.90,1.81
2019-04-15,中南建设,1000961,9.92,9.99,9.09,9.16,-0.54,-5.57,"557,403","53,027",9.28,1.50
2019-04-12,中南建设,1000961,9.84,9.98,9.58,9.70,-0.17,-1.72,"272,188","26,566",4.05,0.73
2019-04-11,中南建设,1000961,10.25,10.36,9.80,9.87,-0.48,-4.64,"331,447","33,131",5.41,0.89
2019-04-10,中南建设,1000961,10.05,10.63,9.95,10.35,0.17,1.67,"405,245","42,021",6.68,1.09
2019-04-09,中南建设,1000961,9.95,10.43,9.95,10.18,0.27,2.72,"469,856","48,180",4.84,1.27
2019-04-08,中南建设,1000961,9.82,10.09,9.63,9.91,0.09,0.92,"248,738","24,507",4.68,0.67
2019-04-04,中南建设,1000961,9.88,9.98,9.69,9.82,-0.06,-0.61,"268,455","26,407",2.94,0.72
2019-04-03,中南建设,1000961,9.88,9.93,9.70,9.88,0.00,0.00,"239,590","23,529",2.33,0.65
2019-04-02,中南建设,1000961,9.96,10.04,9.78,9.88,-0.12,-1.20,"270,338","26,722",2.60,0.73
2019-04-01,中南建设,1000961,9.72,10.27,9.72,10.00,0.50,5.26,"623,899","62,719",5.79,1.68
2020-03-31,中南建设,1000961,8.00,8.08,7.69,7.75,-0.21,-2.64,"262,086","20,539",4.90,0.70
2020-03-30,中南建设,1000961,7.82,8.13,7.76,7.96,0.06,0.76,"404,277","32,210",4.68,1.08
2020-03-27,中南建设,1000961,7.79,8.17,7.64,7.90,0.30,3.95,"558,841","44,345",6.97,1.50
2020-03-26,中南建设,1000961,7.74,7.74,7.53,7.60,-0.16,-2.06,"209,092","15,952",2.71,0.56
2020-03-25,中南建设,1000961,7.49,7.83,7.40,7.76,0.57,7.93,"501,034","38,002",5.98,1.34
2020-03-24,中南建设,1000961,7.09,7.30,7.04,7.19,0.28,4.05,"446,140","31,989",3.76,1.20
2020-03-23,中南建设,1000961,7.04,7.14,6.91,6.91,-0.45,-6.11,"309,997","21,802",3.13,0.83
2020-03-20,中南建设,1000961,7.33,7.39,7.21,7.36,0.09,1.24,"367,311","26,892",2.48,0.99
2020-03-19,中南建设,1000961,7.50,7.59,7.09,7.27,-0.30,-3.96,"573,762","41,673",6.61,1.54
2020-03-18,中南建设,1000961,7.93,8.00,7.54,7.57,-0.35,-4.42,"321,941","25,063",5.81,0.86
2020-03-17,中南建设,1000961,7.87,8.02,7.57,7.92,0.04,0.51,"267,072","20,783",5.71,0.72
2020-03-16,中南建设,1000961,8.29,8.29,7.82,7.88,-0.34,-4.14,"351,815","28,313",5.72,0.94
2020-03-13,中南建设,1000961,7.99,8.30,7.90,8.22,-0.16,-1.91,"391,246","31,596",4.77,1.05
2020-03-12,中南建设,1000961,8.40,8.51,8.21,8.38,-0.13,-1.53,"355,092","29,583",3.53,0.95
2020-03-11,中南建设,1000961,8.61,8.77,8.48,8.51,-0.14,-1.62,"244,294","21,007",3.35,0.66
2020-03-10,中南建设,1000961,8.45,8.77,8.43,8.65,0.16,1.88,"370,035","31,864",4.00,0.99
2020-03-09,中南建设,1000961,8.80,8.80,8.47,8.49,-0.47,-5.25,"579,628","49,902",3.68,1.55
2020-03-06,中南建设,1000961,9.15,9.15,8.91,8.96,-0.31,-3.34,"504,621","45,545",2.59,1.35
2020-03-05,中南建设,1000961,9.23,9.46,9.18,9.27,-0.18,-1.90,"630,913","58,783",2.96,1.69
2020-03-04,中南建设,1000961,8.81,9.47,8.75,9.45,0.51,5.70,"1,110,496","101,713",8.05,2.98
2020-03-03,中南建设,1000961,9.15,9.30,8.71,8.94,-0.05,-0.56,"780,782","69,209",6.56,2.09
2020-03-02,中南建设,1000961,8.38,9.12,8.25,8.99,0.69,8.31,"1,236,185","109,333",10.48,3.32
2020-02-28,中南建设,1000961,8.33,8.63,8.12,8.30,-0.18,-2.12,"806,949","67,241",6.01,2.16
2020-02-27,中南建设,1000961,8.55,8.64,8.40,8.48,0.03,0.36,"528,745","44,995",2.84,1.42
2020-02-26,中南建设,1000961,8.31,8.94,8.25,8.45,0.05,0.60,"1,044,906","90,218",8.21,2.80
2020-02-25,中南建设,1000961,8.11,8.46,8.10,8.40,0.16,1.94,"900,114","74,860",4.37,2.41
2020-02-24,中南建设,1000961,8.42,8.42,7.97,8.24,-0.57,-6.47,"1,665,349","135,914",5.11,4.47
2020-02-21,中南建设,1000961,9.16,9.16,8.73,8.81,-0.40,-4.34,"926,706","82,185",4.67,2.49
2020-02-20,中南建设,1000961,9.45,9.46,9.02,9.21,-0.30,-3.15,"793,074","72,750",4.63,2.13
2020-02-19,中南建设,1000961,9.35,9.53,9.35,9.51,0.04,0.42,"312,679","29,491",1.90,0.84
2020-02-18,中南建设,1000961,9.55,9.58,9.29,9.47,-0.17,-1.76,"444,331","41,800",3.01,1.19
2020-02-17,中南建设,1000961,9.87,10.22,9.48,9.64,-0.12,-1.23,"681,428","65,984",7.58,1.83
2020-02-14,中南建设,1000961,9.25,9.92,9.21,9.76,0.41,4.39,"660,485","64,111",7.59,1.77
2020-02-13,中南建设,1000961,9.07,9.55,9.05,9.35,0.45,5.06,"595,474","55,785",5.62,1.60
2020-02-12,中南建设,1000961,9.08,9.18,8.82,8.90,-0.20,-2.20,"328,241","29,212",3.96,0.88
2020-02-11,中南建设,1000961,8.96,9.45,8.88,9.10,0.16,1.79,"370,858","34,005",6.38,0.99
2020-02-10,中南建设,1000961,8.60,9.09,8.53,8.94,0.23,2.64,"327,599","29,154",6.43,0.88
2020-02-07,中南建设,1000961,8.70,8.74,8.50,8.71,-0.07,-0.80,"298,418","25,729",2.73,0.80
2020-02-06,中南建设,1000961,8.85,8.92,8.54,8.78,-0.05,-0.57,"373,949","32,458",4.30,1.00
2020-02-05,中南建设,1000961,8.99,8.99,8.70,8.83,-0.23,-2.54,"344,872","30,438",3.20,0.93
2020-02-04,中南建设,1000961,8.20,9.14,8.18,9.06,0.70,8.37,"548,701","47,753",11.48,1.47
2020-02-03,中南建设,1000961,8.36,8.50,8.36,8.36,-0.93,-10.01,"350,581","29,355",1.51,0.94
2020-01-23,中南建设,1000961,9.69,9.77,9.16,9.29,-0.43,-4.42,"291,486","27,547",6.28,0.78
2020-01-22,中南建设,1000961,9.54,9.77,9.43,9.72,0.17,1.78,"384,189","37,096",3.56,1.03
2020-01-21,中南建设,1000961,9.79,9.80,9.45,9.55,-0.27,-2.75,"286,016","27,330",3.56,0.77
2020-01-20,中南建设,1000961,9.90,10.05,9.75,9.82,-0.14,-1.41,"265,236","26,085",3.01,0.71
2020-01-17,中南建设,1000961,10.00,10.18,9.83,9.96,0.07,0.71,"308,141","30,826",3.54,0.83
2020-01-16,中南建设,1000961,9.92,10.13,9.73,9.89,0.06,0.61,"292,917","29,221",4.07,0.79
2020-01-15,中南建设,1000961,9.75,10.01,9.75,9.83,-0.07,-0.71,"261,902","25,903",2.63,0.70
2020-01-14,中南建设,1000961,10.33,10.43,9.80,9.90,-0.19,-1.88,"513,539","51,528",6.24,1.38
2020-01-13,中南建设,1000961,10.06,10.10,9.76,10.09,0.05,0.50,"288,617","28,657",3.39,0.77
2020-01-10,中南建设,1000961,10.26,10.26,9.87,10.04,-0.21,-2.05,"363,935","36,383",3.80,0.98
2020-01-09,中南建设,1000961,10.30,10.65,10.14,10.25,0.06,0.59,"313,570","32,544",5.00,0.84
2020-01-08,中南建设,1000961,10.25,10.35,9.95,10.19,-0.08,-0.78,"332,627","33,784",3.89,0.89
2020-01-07,中南建设,1000961,10.25,10.38,10.13,10.27,0.02,0.20,"284,417","29,192",2.44,0.76
2020-01-06,中南建设,1000961,10.27,10.40,10.03,10.25,-0.10,-0.97,"389,095","39,758",3.57,1.04
2020-01-03,中南建设,1000961,10.49,10.54,10.21,10.35,-0.20,-1.90,"232,210","23,987",3.13,0.62
2020-01-02,中南建设,1000961,10.76,11.04,10.37,10.55,0.00,0.00,"461,713","49,131",6.35,1.24
2020-06-30,中南建设,1000961,8.87,9.01,8.72,8.90,0.03,0.34,"289,940","25,678",3.27,0.77
2020-06-29,中南建设,1000961,8.82,8.92,8.61,8.87,0.00,0.00,"321,747","28,179",3.49,0.85
2020-06-24,中南建设,1000961,8.52,9.03,8.45,8.87,0.30,3.50,"561,215","49,370",6.77,1.49
2020-06-23,中南建设,1000961,8.44,8.73,8.20,8.57,0.13,1.54,"547,660","46,302",6.28,1.46
2020-06-22,中南建设,1000961,8.47,8.53,8.39,8.44,-0.08,-0.94,"220,208","18,573",1.64,0.59
2020-06-19,中南建设,1000961,8.64,8.66,8.38,8.52,-0.06,-0.70,"332,202","28,143",3.26,0.88
2020-06-18,中南建设,1000961,8.25,8.72,8.20,8.58,0.35,4.25,"518,479","44,275",6.32,1.38
2020-06-17,中南建设,1000961,8.32,8.32,8.11,8.23,-0.07,-0.84,"214,643","17,549",2.53,0.57
2020-06-16,中南建设,1000961,8.31,8.39,8.21,8.30,0.07,0.85,"293,075","24,299",2.19,0.78
2020-06-15,中南建设,1000961,8.23,8.38,8.12,8.23,-0.01,-0.12,"266,997","22,067",3.16,0.71
2020-06-12,中南建设,1000961,8.04,8.28,8.02,8.24,0.07,0.86,"238,280","19,504",3.18,0.63
2020-06-11,中南建设,1000961,8.15,8.39,8.07,8.17,0.04,0.49,"367,638","30,109",3.94,0.98
2020-06-10,中南建设,1000961,8.19,8.20,8.07,8.13,-0.06,-0.73,"255,569","20,790",1.59,0.68
2020-06-09,中南建设,1000961,8.19,8.24,8.12,8.19,-0.02,-0.24,"244,974","20,026",1.46,0.65
2020-06-08,中南建设,1000961,8.21,8.30,8.09,8.21,0.07,0.86,"330,670","27,021",2.58,0.88
2020-06-05,中南建设,1000961,8.31,8.31,8.05,8.14,-0.10,-1.21,"263,221","21,413",3.16,0.70
2020-06-04,中南建设,1000961,8.49,8.56,8.23,8.24,-0.18,-2.14,"266,309","22,194",3.92,0.71
2020-06-03,中南建设,1000961,8.47,8.68,8.38,8.42,0.02,0.24,"455,814","38,814",3.57,1.21
2020-06-02,中南建设,1000961,8.04,8.45,7.98,8.40,0.33,4.09,"624,990","51,668",5.82,1.66
2020-06-01,中南建设,1000961,7.81,8.09,7.74,8.07,0.20,2.54,"435,164","34,616",4.45,1.16
2020-05-29,中南建设,1000961,7.85,7.92,7.61,7.87,0.03,0.38,"288,581","22,266",3.95,0.77
2020-05-28,中南建设,1000961,7.71,8.04,7.66,7.84,0.19,2.48,"397,603","31,330",4.97,1.06
2020-05-27,中南建设,1000961,7.56,7.84,7.51,7.65,0.12,1.59,"258,097","19,849",4.38,0.69
2020-05-26,中南建设,1000961,7.49,7.57,7.43,7.53,0.07,0.94,"219,906","16,474",1.88,0.58
2020-05-25,中南建设,1000961,7.41,7.61,7.35,7.46,0.06,0.81,"250,514","18,718",3.51,0.67
2020-05-22,中南建设,1000961,7.60,7.63,7.40,7.40,-0.20,-2.63,"159,754","11,932",3.03,0.43
2020-05-21,中南建设,1000961,7.77,7.78,7.55,7.60,-0.15,-1.94,"233,469","17,798",2.97,0.62
2020-05-20,中南建设,1000961,7.95,7.95,7.65,7.75,-0.21,-2.64,"258,154","20,016",3.77,0.69
2020-05-19,中南建设,1000961,8.01,8.05,7.90,7.96,0.00,0.00,"181,483","14,441",1.88,0.48
2020-05-18,中南建设,1000961,7.87,8.07,7.82,7.96,0.12,1.53,"241,545","19,288",3.19,0.64
2020-05-15,中南建设,1000961,8.00,8.04,7.83,7.84,-0.16,-2.00,"260,378","20,624",2.63,0.69
2020-05-14,中南建设,1000961,8.02,8.08,7.93,8.00,-0.09,-1.11,"171,639","13,720",1.85,0.46
2020-05-13,中南建设,1000961,8.05,8.16,8.01,8.09,0.04,0.50,"198,710","16,074",1.86,0.53
2020-05-12,中南建设,1000961,8.22,8.22,7.99,8.05,-0.15,-1.83,"209,484","16,889",2.80,0.56
2020-05-11,中南建设,1000961,8.33,8.34,8.13,8.20,-0.08,-0.97,"263,578","21,669",2.54,0.70
2020-05-08,中南建设,1000961,8.00,8.35,7.93,8.28,0.34,4.28,"466,655","38,264",5.29,1.24
2020-05-07,中南建设,1000961,8.09,8.11,7.90,7.94,-0.11,-1.37,"280,120","22,319",2.61,0.75
2020-05-06,中南建设,1000961,8.00,8.15,7.98,8.05,-0.04,-0.49,"332,941","26,832",2.10,0.89
2020-04-30,中南建设,1000961,8.17,8.19,8.00,8.09,-0.08,-0.98,"347,933","28,207",2.33,0.93
2020-04-29,中南建设,1000961,7.85,8.19,7.78,8.17,0.32,4.08,"347,409","27,962",5.22,0.92
2020-04-28,中南建设,1000961,7.43,7.97,7.32,7.85,0.45,6.08,"508,930","39,156",8.78,1.35
2020-04-27,中南建设,1000961,7.29,7.53,7.26,7.40,0.10,1.37,"288,149","21,344",3.70,0.77
2020-04-24,中南建设,1000961,7.48,7.53,7.22,7.30,-0.26,-3.44,"246,271","18,169",4.10,0.66
2020-04-23,中南建设,1000961,7.55,7.60,7.39,7.56,0.01,0.13,"306,074","22,871",2.78,0.82
2020-04-22,中南建设,1000961,7.39,7.69,7.35,7.55,0.11,1.48,"275,411","20,707",4.57,0.74
2020-04-21,中南建设,1000961,7.50,7.56,7.32,7.44,-0.16,-2.11,"261,285","19,343",3.16,0.70
2020-04-20,中南建设,1000961,7.85,7.85,7.51,7.60,-0.20,-2.56,"390,689","29,736",4.36,1.05
2020-04-17,中南建设,1000961,7.78,7.90,7.75,7.80,0.02,0.26,"210,787","16,503",1.93,0.57
2020-04-16,中南建设,1000961,7.77,7.82,7.66,7.78,0.01,0.13,"184,581","14,257",2.06,0.50
2020-04-15,中南建设,1000961,7.87,7.92,7.72,7.77,-0.08,-1.02,"129,569","10,110",2.55,0.35
2020-04-14,中南建设,1000961,7.74,7.91,7.71,7.85,0.18,2.35,"248,868","19,478",2.61,0.67
2020-04-13,中南建设,1000961,7.68,7.85,7.66,7.67,-0.04,-0.52,"154,930","11,970",2.46,0.42
2020-04-10,中南建设,1000961,7.83,7.90,7.67,7.71,-0.10,-1.28,"140,363","10,902",2.94,0.38
2020-04-09,中南建设,1000961,7.89,7.90,7.76,7.81,-0.05,-0.64,"134,171","10,476",1.78,0.36
2020-04-08,中南建设,1000961,7.92,7.95,7.80,7.86,-0.11,-1.38,"228,468","17,944",1.88,0.61
2020-04-07,中南建设,1000961,7.95,8.05,7.88,7.97,0.16,2.05,"235,795","18,808",2.18,0.63
2020-04-03,中南建设,1000961,7.76,7.88,7.67,7.81,0.00,0.00,"179,904","13,970",2.69,0.48
2020-04-02,中南建设,1000961,7.74,7.84,7.66,7.81,0.04,0.51,"149,319","11,570",2.32,0.40
2020-04-01,中南建设,1000961,7.73,7.96,7.73,7.77,0.02,0.26,"201,232","15,769",2.97,0.54
2020-09-30,中南建设,1000961,9.31,9.39,9.10,9.17,-0.10,-1.08,"157,509","14,514",3.13,0.42
2020-09-29,中南建设,1000961,9.46,9.50,9.24,9.27,-0.16,-1.70,"174,340","16,292",2.76,0.46
2020-09-28,中南建设,1000961,9.31,9.57,9.20,9.43,0.20,2.17,"230,455","21,698",4.01,0.61
2020-09-25,中南建设,1000961,9.35,9.47,9.17,9.23,-0.08,-0.86,"205,904","19,152",3.22,0.54
2020-09-24,中南建设,1000961,9.69,9.72,9.29,9.31,-0.30,-3.12,"195,936","18,453",4.47,0.52
2020-09-23,中南建设,1000961,9.82,9.88,9.59,9.61,-0.20,-2.04,"218,806","21,195",2.96,0.58
2020-09-22,中南建设,1000961,9.94,10.08,9.80,9.81,-0.22,-2.19,"230,311","22,773",2.79,0.61
2020-09-21,中南建设,1000961,9.97,10.20,9.86,10.03,0.07,0.70,"255,447","25,614",3.41,0.68
2020-09-18,中南建设,1000961,9.61,10.05,9.52,9.96,0.33,3.43,"478,837","47,159",5.50,1.27
2020-09-17,中南建设,1000961,9.61,9.72,9.49,9.63,0.04,0.42,"302,316","29,124",2.40,0.80
2020-09-16,中南建设,1000961,9.24,9.65,9.15,9.59,0.33,3.56,"550,017","52,228",5.40,1.46
2020-09-15,中南建设,1000961,9.10,9.42,9.08,9.26,0.09,0.98,"342,379","31,625",3.71,0.91
2020-09-14,中南建设,1000961,9.15,9.19,8.98,9.17,-0.02,-0.22,"281,861","25,600",2.29,0.75
2020-09-11,中南建设,1000961,9.33,9.43,9.06,9.19,-0.27,-2.85,"381,024","34,934",3.91,1.01
2020-09-10,中南建设,1000961,9.39,9.80,9.29,9.46,0.36,3.96,"599,781","57,379",5.60,1.59
2020-09-09,中南建设,1000961,9.10,9.23,8.98,9.10,-0.09,-0.98,"214,612","19,575",2.72,0.57
2020-09-08,中南建设,1000961,9.15,9.24,9.04,9.19,0.08,0.88,"252,970","23,147",2.20,0.67
2020-09-07,中南建设,1000961,9.40,9.60,9.09,9.11,-0.30,-3.19,"297,625","27,813",5.42,0.79
2020-09-04,中南建设,1000961,9.52,9.54,9.34,9.41,-0.19,-1.98,"253,486","23,867",2.08,0.67
2020-09-03,中南建设,1000961,9.55,9.73,9.50,9.60,0.04,0.42,"257,905","24,818",2.41,0.68
2020-09-02,中南建设,1000961,9.62,9.76,9.50,9.56,-0.04,-0.42,"302,189","28,992",2.71,0.80
2020-09-01,中南建设,1000961,9.75,9.77,9.45,9.60,-0.14,-1.44,"348,185","33,279",3.29,0.92
2020-08-31,中南建设,1000961,9.96,10.19,9.74,9.74,-0.20,-2.01,"395,094","38,895",4.53,1.05
2020-08-28,中南建设,1000961,9.86,9.99,9.71,9.94,0.08,0.81,"376,413","37,094",2.84,1.00
2020-08-27,中南建设,1000961,9.81,10.04,9.76,9.86,0.08,0.82,"357,041","35,194",2.86,0.94
2020-08-26,中南建设,1000961,9.93,10.08,9.68,9.78,-0.21,-2.10,"287,867","28,367",4.00,0.76
2020-08-25,中南建设,1000961,10.06,10.54,9.90,9.99,-0.01,-0.10,"455,326","46,245",6.40,1.20
2020-08-24,中南建设,1000961,10.08,10.22,9.88,10.00,-0.08,-0.79,"345,673","34,626",3.37,0.91
2020-08-21,中南建设,1000961,10.33,10.54,9.97,10.08,-0.20,-1.95,"364,128","37,065",5.54,0.96
2020-08-20,中南建设,1000961,10.30,10.48,10.18,10.28,0.16,1.58,"437,550","45,266",2.96,1.16
2020-08-19,中南建设,1000961,10.20,10.45,10.05,10.12,-0.08,-0.78,"380,652","39,030",3.92,1.01
2020-08-18,中南建设,1000961,10.40,10.45,10.16,10.20,-0.27,-2.58,"367,033","37,580",2.77,0.97
2020-08-17,中南建设,1000961,10.27,10.77,10.23,10.47,0.28,2.75,"629,654","66,404",5.30,1.67
2020-08-14,中南建设,1000961,9.74,10.32,9.60,10.19,0.35,3.56,"417,396","41,919",7.32,1.10
2020-08-13,中南建设,1000961,9.79,9.87,9.41,9.84,0.01,0.10,"460,714","44,206",4.68,1.22
2020-08-12,中南建设,1000961,9.58,9.95,9.40,9.83,0.30,3.15,"432,820","42,037",5.77,1.15
2020-08-11,中南建设,1000961,10.08,10.12,9.81,9.81,-0.31,-3.06,"385,132","38,314",3.06,1.02
2020-08-10,中南建设,1000961,9.44,10.21,9.31,10.12,0.69,7.32,"586,379","57,454",9.54,1.55
2020-08-07,中南建设,1000961,9.33,9.50,9.16,9.43,0.01,0.11,"426,356","40,019",3.61,1.13
2020-08-06,中南建设,1000961,9.32,9.67,9.21,9.42,0.10,1.07,"495,031","46,454",4.94,1.31
2020-08-05,中南建设,1000961,9.58,9.58,9.22,9.32,-0.23,-2.41,"550,131","51,121",3.77,1.46
2020-08-04,中南建设,1000961,9.56,9.62,9.25,9.55,0.02,0.21,"463,141","43,733",3.88,1.23
2020-08-03,中南建设,1000961,9.54,9.90,9.41,9.53,0.08,0.85,"547,285","52,380",5.19,1.45
2020-07-31,中南建设,1000961,9.44,9.70,9.25,9.45,-0.10,-1.05,"401,229","37,811",4.71,1.07
2020-07-30,中南建设,1000961,9.62,9.67,9.40,9.55,-0.04,-0.42,"253,923","24,223",2.82,0.67
2020-07-29,中南建设,1000961,9.44,9.66,9.38,9.59,0.13,1.37,"247,424","23,668",2.96,0.66
2020-07-28,中南建设,1000961,9.49,9.53,9.27,9.46,-0.03,-0.32,"312,771","29,405",2.74,0.83
2020-07-27,中南建设,1000961,9.90,9.90,9.20,9.49,-0.33,-3.36,"555,421","52,435",7.13,1.48
2020-07-24,中南建设,1000961,10.03,10.48,9.80,9.82,-0.31,-3.06,"370,613","37,407",6.71,0.98
2020-07-23,中南建设,1000961,10.36,10.41,9.97,10.13,-0.36,-3.43,"348,524","35,448",4.19,0.93
2020-07-22,中南建设,1000961,10.49,10.62,10.26,10.49,-0.01,-0.10,"267,161","27,911",3.43,0.71
2020-07-21,中南建设,1000961,10.36,10.55,10.20,10.50,0.12,1.16,"325,806","33,836",3.37,0.87
2020-07-20,中南建设,1000961,10.05,10.55,9.91,10.38,0.42,4.22,"353,894","36,475",6.43,0.94
2020-07-17,中南建设,1000961,10.10,10.28,9.76,9.96,-0.24,-2.35,"342,520","34,103",5.10,0.91
2020-07-16,中南建设,1000961,10.36,10.68,10.10,10.20,-0.15,-1.45,"375,104","39,226",5.60,1.00
2020-07-15,中南建设,1000961,10.57,10.69,10.35,10.35,-0.15,-1.43,"359,649","37,713",3.24,0.96
2020-07-14,中南建设,1000961,10.75,10.76,10.32,10.50,-0.10,-0.94,"615,894","64,641",4.15,1.64
2020-07-13,中南建设,1000961,10.58,10.69,10.25,10.60,0.01,0.09,"560,443","58,568",4.15,1.49
2020-07-10,中南建设,1000961,10.69,10.81,10.51,10.59,-0.23,-2.13,"435,260","46,277",2.77,1.16
2020-07-09,中南建设,1000961,10.90,10.93,10.38,10.82,0.00,0.00,"674,821","71,811",5.08,1.79
2020-07-08,中南建设,1000961,10.68,10.90,10.26,10.82,0.11,1.03,"715,007","75,407",5.98,1.90
2020-07-07,中南建设,1000961,10.95,11.29,10.65,10.71,-0.44,-3.95,"788,617","85,128",5.74,2.10
2020-07-06,中南建设,1000961,10.28,11.16,10.27,11.15,0.83,8.04,"966,667","104,024",8.62,2.57
2020-07-03,中南建设,1000961,10.30,10.65,9.90,10.32,0.09,0.88,"739,260","76,032",7.33,1.96
2020-07-02,中南建设,1000961,9.58,10.49,9.58,10.23,0.68,7.12,"840,371","85,636",9.53,2.23
2020-07-01,中南建设,1000961,8.93,9.76,8.82,9.55,0.65,7.30,"685,951","65,089",10.56,1.82
2020-12-31,中南建设,1000961,8.58,8.98,8.50,8.83,0.23,2.67,"257,558","22,687",5.58,0.68
2020-12-30,中南建设,1000961,8.70,8.72,8.57,8.60,-0.14,-1.60,"146,816","12,670",1.72,0.39
2020-12-29,中南建设,1000961,8.71,8.82,8.67,8.74,0.08,0.92,"152,160","13,309",1.73,0.40
2020-12-28,中南建设,1000961,8.64,8.75,8.53,8.66,0.03,0.35,"199,795","17,309",2.55,0.53
2020-12-25,中南建设,1000961,8.58,8.68,8.38,8.63,0.08,0.94,"164,956","14,129",3.51,0.44
2020-12-24,中南建设,1000961,8.85,8.92,8.50,8.55,-0.25,-2.84,"221,694","19,204",4.77,0.58
2020-12-23,中南建设,1000961,8.80,8.92,8.72,8.80,0.00,0.00,"186,199","16,465",2.27,0.49
2020-12-22,中南建设,1000961,8.99,9.03,8.77,8.80,-0.24,-2.65,"216,860","19,302",2.88,0.57
2020-12-21,中南建设,1000961,9.01,9.13,8.97,9.04,0.00,0.00,"195,416","17,653",1.77,0.52
2020-12-18,中南建设,1000961,9.10,9.20,9.00,9.04,-0.08,-0.88,"215,973","19,601",2.19,0.57
2020-12-17,中南建设,1000961,9.06,9.13,8.92,9.12,0.05,0.55,"161,510","14,600",2.32,0.43
2020-12-16,中南建设,1000961,9.12,9.20,9.04,9.07,-0.04,-0.44,"109,015","9,924",1.76,0.29
2020-12-15,中南建设,1000961,9.20,9.20,9.06,9.11,-0.09,-0.98,"117,785","10,713",1.52,0.31
2020-12-14,中南建设,1000961,9.21,9.24,9.05,9.20,0.02,0.22,"171,422","15,683",2.07,0.45
2020-12-11,中南建设,1000961,9.38,9.38,9.08,9.18,-0.14,-1.50,"202,945","18,618",3.22,0.54
2020-12-10,中南建设,1000961,9.34,9.42,9.24,9.32,-0.04,-0.43,"170,954","15,942",1.92,0.45
2020-12-09,中南建设,1000961,9.48,9.58,9.34,9.36,-0.16,-1.68,"163,661","15,495",2.52,0.43
2020-12-08,中南建设,1000961,9.58,9.64,9.43,9.52,-0.09,-0.94,"235,052","22,374",2.19,0.62
2020-12-07,中南建设,1000961,9.88,9.93,9.57,9.61,-0.30,-3.03,"264,982","25,689",3.63,0.70
2020-12-04,中南建设,1000961,9.88,9.98,9.64,9.91,-0.03,-0.30,"324,030","31,734",3.42,0.85
2020-12-03,中南建设,1000961,10.06,10.07,9.74,9.94,-0.05,-0.50,"433,451","42,867",3.30,1.14
2020-12-02,中南建设,1000961,9.84,10.30,9.75,9.99,0.15,1.52,"523,471","52,743",5.59,1.38
2020-12-01,中南建设,1000961,9.89,9.94,9.66,9.84,-0.05,-0.51,"352,980","34,514",2.83,0.93
2020-11-30,中南建设,1000961,10.04,10.45,9.87,9.89,-0.03,-0.30,"648,519","65,960",5.85,1.71
2020-11-27,中南建设,1000961,9.85,10.13,9.78,9.92,0.02,0.20,"343,080","34,033",3.54,0.91
2020-11-26,中南建设,1000961,9.75,9.91,9.49,9.90,0.14,1.43,"301,777","29,358",4.30,0.80
2020-11-25,中南建设,1000961,9.84,9.88,9.63,9.76,-0.03,-0.31,"325,449","31,767",2.55,0.86
2020-11-24,中南建设,1000961,9.88,9.98,9.73,9.79,-0.13,-1.31,"254,084","24,905",2.52,0.67
2020-11-23,中南建设,1000961,9.99,10.14,9.77,9.92,-0.02,-0.20,"490,217","48,696",3.72,1.29
2020-11-20,中南建设,1000961,10.20,10.20,9.83,9.94,-0.23,-2.26,"356,677","35,486",3.64,0.94
2020-11-19,中南建设,1000961,10.01,10.25,9.88,10.17,0.18,1.80,"558,518","56,333",3.70,1.47
2020-11-18,中南建设,1000961,9.94,10.09,9.71,9.99,0.15,1.52,"656,565","65,209",3.86,1.73
2020-11-17,中南建设,1000961,9.29,9.99,9.25,9.84,0.55,5.92,"984,978","95,396",7.97,2.60
2020-11-16,中南建设,1000961,9.18,9.37,8.99,9.29,0.11,1.20,"475,059","43,526",4.14,1.25
2020-11-13,中南建设,1000961,9.36,9.38,9.05,9.18,-0.20,-2.13,"371,726","34,082",3.52,0.98
2020-11-12,中南建设,1000961,9.35,9.47,9.23,9.38,-0.02,-0.21,"340,279","31,852",2.55,0.90
2020-11-11,中南建设,1000961,9.14,9.55,9.06,9.40,0.20,2.17,"470,083","44,005",5.33,1.24
2020-11-10,中南建设,1000961,9.17,9.29,9.05,9.20,0.09,0.99,"289,664","26,577",2.63,0.76
2020-11-09,中南建设,1000961,9.37,9.40,9.07,9.11,-0.11,-1.19,"507,712","46,440",3.58,1.34
2020-11-06,中南建设,1000961,9.19,9.43,9.11,9.22,0.08,0.88,"399,352","37,052",3.50,1.05
2020-11-05,中南建设,1000961,8.83,9.20,8.76,9.14,0.39,4.46,"407,835","36,696",5.03,1.08
2020-11-04,中南建设,1000961,8.93,8.96,8.71,8.75,-0.16,-1.80,"279,070","24,538",2.81,0.74
2020-11-03,中南建设,1000961,8.99,8.99,8.79,8.91,-0.05,-0.56,"299,339","26,548",2.23,0.79
2020-11-02,中南建设,1000961,9.03,9.08,8.74,8.96,-0.06,-0.67,"415,147","36,935",3.77,1.10
2020-10-30,中南建设,1000961,9.03,9.33,8.96,9.02,0.04,0.45,"450,133","41,191",4.12,1.19
