日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-11,世茂股份,0600823,3.93,3.93,3.83,3.84,-0.09,-2.29,"112,235","4,343",2.54,0.30
2019-11-08,世茂股份,0600823,3.97,3.99,3.93,3.93,-0.02,-0.51,"92,396","3,654",1.52,0.25
2019-11-07,世茂股份,0600823,3.98,4.01,3.94,3.95,-0.02,-0.50,"106,928","4,242",1.76,0.29
2019-11-06,世茂股份,0600823,4.03,4.03,3.93,3.97,-0.06,-1.49,"112,446","4,474",2.48,0.30
2019-11-05,世茂股份,0600823,4.03,4.05,4.00,4.03,0.00,0.00,"109,557","4,413",1.24,0.29
2019-11-04,世茂股份,0600823,4.04,4.06,4.01,4.03,-0.01,-0.25,"89,161","3,601",1.24,0.24
2019-11-01,世茂股份,0600823,4.02,4.05,3.97,4.04,0.01,0.25,"94,300","3,786",1.99,0.25
2019-10-31,世茂股份,0600823,4.09,4.09,4.01,4.03,-0.06,-1.47,"108,960","4,396",1.96,0.29
2019-10-30,世茂股份,0600823,4.27,4.27,4.06,4.09,-0.19,-4.44,"220,393","9,123",4.91,0.59
2019-10-29,世茂股份,0600823,4.33,4.34,4.27,4.28,-0.08,-1.83,"80,590","3,465",1.61,0.21
2019-10-28,世茂股份,0600823,4.42,4.45,4.34,4.36,-0.06,-1.36,"117,093","5,124",2.49,0.31
2019-10-25,世茂股份,0600823,4.37,4.43,4.32,4.42,0.06,1.38,"95,170","4,171",2.52,0.25
2019-10-24,世茂股份,0600823,4.29,4.36,4.28,4.36,0.08,1.87,"76,613","3,327",1.87,0.20
2019-10-23,世茂股份,0600823,4.36,4.37,4.27,4.28,-0.07,-1.61,"78,607","3,390",2.30,0.21
2019-10-22,世茂股份,0600823,4.36,4.38,4.34,4.35,-0.03,-0.68,"87,434","3,810",0.91,0.23
2019-10-21,世茂股份,0600823,4.26,4.38,4.24,4.38,0.15,3.55,"132,369","5,746",3.31,0.35
2019-10-18,世茂股份,0600823,4.34,4.37,4.23,4.23,-0.12,-2.76,"165,332","7,098",3.22,0.44
2019-10-17,世茂股份,0600823,4.40,4.42,4.34,4.35,-0.05,-1.14,"132,528","5,795",1.82,0.35
2019-10-16,世茂股份,0600823,4.42,4.53,4.39,4.40,-0.03,-0.68,"146,325","6,504",3.16,0.39
2019-10-15,世茂股份,0600823,4.46,4.49,4.40,4.43,-0.02,-0.45,"103,610","4,590",2.02,0.28
2019-10-14,世茂股份,0600823,4.51,4.56,4.44,4.45,-0.03,-0.67,"139,967","6,288",2.68,0.37
2019-10-11,世茂股份,0600823,4.52,4.53,4.45,4.48,-0.02,-0.44,"109,757","4,918",1.78,0.29
2019-10-10,世茂股份,0600823,4.50,4.54,4.46,4.50,0.00,0.00,"138,814","6,236",1.78,0.37
2019-10-09,世茂股份,0600823,4.28,4.60,4.28,4.50,0.21,4.90,"249,766","11,093",7.46,0.67
2019-10-08,世茂股份,0600823,4.26,4.34,4.26,4.29,0.07,1.66,"183,148","7,883",1.90,0.49
2020-06-30,世茂股份,0600823,4.29,4.54,4.28,4.47,0.18,4.20,"176,850","7,827",6.06,0.47
2020-06-29,世茂股份,0600823,4.33,4.36,4.28,4.29,-0.06,-1.38,"51,651","2,222",1.84,0.14
2020-06-24,世茂股份,0600823,4.30,4.37,4.28,4.35,0.07,1.64,"62,603","2,716",2.10,0.17
2020-06-23,世茂股份,0600823,4.34,4.34,4.27,4.28,-0.04,-0.93,"65,951","2,832",1.62,0.18
2020-06-22,世茂股份,0600823,4.35,4.38,4.32,4.32,-0.01,-0.23,"54,665","2,376",1.39,0.15
2020-06-19,世茂股份,0600823,4.33,4.35,4.30,4.33,0.02,0.46,"66,494","2,877",1.16,0.18
2020-06-18,世茂股份,0600823,4.25,4.33,4.25,4.31,0.05,1.17,"66,368","2,855",1.88,0.18
2020-06-17,世茂股份,0600823,4.28,4.28,4.23,4.26,-0.03,-0.70,"47,319","2,014",1.17,0.13
2020-06-16,世茂股份,0600823,4.23,4.29,4.23,4.29,0.07,1.66,"67,073","2,856",1.42,0.18
2020-06-15,世茂股份,0600823,4.21,4.28,4.20,4.22,0.01,0.24,"83,050","3,522",1.90,0.22
2020-06-12,世茂股份,0600823,4.25,4.26,4.20,4.21,-0.06,-1.41,"123,100","5,192",1.41,0.33
2020-06-11,世茂股份,0600823,4.39,4.40,4.26,4.27,-0.10,-2.29,"119,901","5,164",3.20,0.32
2020-06-10,世茂股份,0600823,4.41,4.42,4.33,4.37,-0.03,-0.68,"101,838","4,435",2.05,0.27
2020-06-09,世茂股份,0600823,4.42,4.44,4.39,4.40,-0.01,-0.23,"71,723","3,162",1.13,0.19
2020-06-08,世茂股份,0600823,4.50,4.50,4.38,4.41,-0.09,-2.00,"84,597","3,751",2.67,0.23
2020-06-05,世茂股份,0600823,4.43,4.51,4.42,4.50,0.07,1.58,"99,152","4,440",2.03,0.26
2020-06-04,世茂股份,0600823,4.42,4.44,4.40,4.43,0.01,0.23,"61,974","2,739",0.91,0.17
2020-06-03,世茂股份,0600823,4.44,4.48,4.41,4.42,-0.02,-0.45,"91,866","4,080",1.58,0.24
2020-06-02,世茂股份,0600823,4.36,4.44,4.34,4.44,0.09,2.07,"116,301","5,106",2.30,0.31
2020-06-01,世茂股份,0600823,4.30,4.36,4.30,4.35,0.06,1.40,"90,213","3,911",1.40,0.24
2020-05-29,世茂股份,0600823,4.31,4.32,4.28,4.29,-0.01,-0.23,"72,878","3,131",0.93,0.19
2020-05-28,世茂股份,0600823,4.32,4.37,4.29,4.30,-0.03,-0.69,"75,252","3,257",1.85,0.20
2020-05-27,世茂股份,0600823,4.31,4.34,4.27,4.33,0.05,1.17,"107,372","4,626",1.64,0.29
2020-05-26,世茂股份,0600823,4.23,4.32,4.20,4.28,0.06,1.42,"108,954","4,668",2.84,0.29
2020-05-25,世茂股份,0600823,4.23,4.25,4.19,4.22,-0.01,-0.24,"61,637","2,597",1.42,0.16
2020-05-22,世茂股份,0600823,4.28,4.28,4.21,4.23,-0.05,-1.17,"77,460","3,277",1.64,0.21
2020-05-21,世茂股份,0600823,4.22,4.28,4.20,4.28,0.07,1.66,"80,212","3,412",1.90,0.21
2020-05-20,世茂股份,0600823,4.19,4.21,4.17,4.21,0.03,0.72,"67,697","2,838",0.96,0.18
2020-05-19,世茂股份,0600823,4.28,4.29,4.18,4.18,-0.10,-2.34,"114,756","4,842",2.57,0.31
2020-05-18,世茂股份,0600823,4.28,4.30,4.25,4.28,0.02,0.47,"83,941","3,587",1.17,0.22
2020-05-15,世茂股份,0600823,4.22,4.27,4.20,4.26,0.05,1.19,"106,179","4,514",1.66,0.28
2020-05-14,世茂股份,0600823,4.18,4.22,4.14,4.21,0.03,0.72,"76,198","3,188",1.91,0.20
2020-05-13,世茂股份,0600823,4.21,4.22,4.17,4.18,-0.02,-0.48,"43,351","1,814",1.19,0.12
2020-05-12,世茂股份,0600823,4.25,4.26,4.19,4.20,-0.03,-0.71,"73,941","3,123",1.65,0.20
2020-05-11,世茂股份,0600823,4.21,4.25,4.19,4.23,0.02,0.48,"97,282","4,115",1.43,0.26
2020-05-08,世茂股份,0600823,4.19,4.23,4.15,4.21,0.05,1.20,"90,004","3,774",1.92,0.24
2020-05-07,世茂股份,0600823,4.12,4.19,4.10,4.16,0.03,0.73,"88,079","3,651",2.18,0.23
2020-05-06,世茂股份,0600823,4.13,4.14,4.07,4.13,-0.02,-0.48,"123,833","5,080",1.69,0.33
2020-04-30,世茂股份,0600823,4.07,4.15,4.07,4.15,0.08,1.97,"77,248","3,180",1.97,0.21
2020-04-29,世茂股份,0600823,4.02,4.07,4.00,4.07,0.05,1.24,"48,088","1,945",1.74,0.13
2020-04-28,世茂股份,0600823,4.03,4.04,3.94,4.02,-0.01,-0.25,"88,589","3,540",2.48,0.24
2020-04-27,世茂股份,0600823,4.02,4.06,4.00,4.03,0.01,0.25,"47,124","1,902",1.49,0.13
2020-04-24,世茂股份,0600823,4.07,4.07,4.00,4.02,-0.05,-1.23,"72,041","2,896",1.72,0.19
2020-04-23,世茂股份,0600823,4.08,4.11,4.06,4.07,-0.01,-0.25,"53,170","2,173",1.23,0.14
2020-04-22,世茂股份,0600823,4.12,4.12,4.05,4.08,-0.05,-1.21,"62,759","2,563",1.69,0.17
2020-04-21,世茂股份,0600823,4.19,4.19,4.10,4.13,-0.06,-1.43,"58,051","2,398",2.15,0.15
2020-04-20,世茂股份,0600823,4.20,4.21,4.16,4.19,-0.02,-0.48,"76,785","3,208",1.19,0.20
2020-04-17,世茂股份,0600823,4.21,4.22,4.19,4.21,0.01,0.24,"73,835","3,105",0.71,0.20
2020-04-16,世茂股份,0600823,4.17,4.22,4.16,4.20,0.01,0.24,"64,631","2,705",1.43,0.17
2020-04-15,世茂股份,0600823,4.21,4.21,4.15,4.19,-0.02,-0.48,"75,010","3,129",1.43,0.20
2020-04-14,世茂股份,0600823,4.19,4.24,4.17,4.21,0.03,0.72,"84,196","3,542",1.67,0.22
2020-04-13,世茂股份,0600823,4.14,4.19,4.13,4.18,0.03,0.72,"77,645","3,238",1.45,0.21
2020-04-10,世茂股份,0600823,4.16,4.17,4.13,4.15,0.01,0.24,"84,675","3,518",0.97,0.23
2020-04-09,世茂股份,0600823,4.12,4.16,4.11,4.14,0.02,0.49,"58,894","2,435",1.21,0.16
2020-04-08,世茂股份,0600823,4.17,4.17,4.10,4.12,-0.05,-1.20,"103,023","4,254",1.68,0.27
2020-04-07,世茂股份,0600823,4.16,4.19,4.14,4.17,0.03,0.72,"114,694","4,773",1.21,0.31
2020-04-03,世茂股份,0600823,4.14,4.15,4.11,4.14,-0.01,-0.24,"71,273","2,939",0.96,0.19
2020-04-02,世茂股份,0600823,4.09,4.15,4.09,4.15,0.04,0.97,"83,457","3,444",1.46,0.22
2020-04-01,世茂股份,0600823,4.09,4.20,4.08,4.11,0.03,0.74,"122,044","5,048",2.94,0.33
2020-09-30,世茂股份,0600823,6.30,6.34,6.07,6.16,-0.14,-2.22,"118,498","7,307",4.29,0.32
2020-09-29,世茂股份,0600823,6.13,6.42,6.10,6.30,0.23,3.79,"148,126","9,316",5.27,0.39
2020-09-28,世茂股份,0600823,6.26,6.33,6.05,6.07,-0.20,-3.19,"227,961","13,977",4.47,0.61
2020-09-25,世茂股份,0600823,6.34,6.41,6.19,6.27,-0.04,-0.63,"127,161","7,992",3.49,0.34
2020-09-24,世茂股份,0600823,6.43,6.46,6.27,6.31,-0.20,-3.07,"171,299","10,888",2.92,0.46
2020-09-23,世茂股份,0600823,6.61,6.63,6.40,6.51,-0.05,-0.76,"190,690","12,414",3.51,0.51
2020-09-22,世茂股份,0600823,6.60,6.78,6.51,6.56,-0.11,-1.65,"245,924","16,318",4.05,0.66
2020-09-21,世茂股份,0600823,6.84,7.10,6.65,6.67,-0.17,-2.49,"324,881","22,014",6.58,0.87
2020-09-18,世茂股份,0600823,6.43,6.97,6.31,6.84,0.40,6.21,"431,455","29,007",10.25,1.15
2020-09-17,世茂股份,0600823,6.66,6.75,6.39,6.44,-0.28,-4.17,"315,605","20,561",5.36,0.84
2020-09-16,世茂股份,0600823,6.50,6.95,6.31,6.72,0.28,4.35,"561,113","37,545",9.94,1.50
2020-09-15,世茂股份,0600823,6.30,6.47,6.21,6.44,0.10,1.58,"292,654","18,567",4.10,0.78
2020-09-14,世茂股份,0600823,6.60,6.60,6.11,6.34,-0.13,-2.01,"479,995","30,168",7.57,1.28
2020-09-11,世茂股份,0600823,6.19,6.69,6.09,6.47,-0.02,-0.31,"725,546","46,783",9.25,1.93
2020-09-10,世茂股份,0600823,6.18,6.49,6.03,6.49,0.59,10.00,"691,481","44,091",7.80,1.84
2020-09-09,世茂股份,0600823,6.37,6.40,5.81,5.90,-0.37,-5.90,"572,089","34,340",9.41,1.53
2020-09-08,世茂股份,0600823,6.44,6.56,6.25,6.27,-0.24,-3.69,"471,561","30,105",4.76,1.26
2020-09-07,世茂股份,0600823,6.32,6.77,6.15,6.51,0.23,3.66,"751,966","48,788",9.87,2.00
2020-09-04,世茂股份,0600823,6.45,6.63,6.21,6.28,-0.16,-2.48,"556,788","35,542",6.52,1.48
2020-09-03,世茂股份,0600823,6.60,6.82,6.37,6.44,-0.31,-4.59,"706,082","46,421",6.67,1.88
2020-09-02,世茂股份,0600823,7.14,7.28,6.63,6.75,-0.07,-1.03,"985,697","67,944",9.53,2.63
2020-09-01,世茂股份,0600823,6.41,6.99,6.00,6.82,0.24,3.65,"1,162,350","75,653",15.05,3.10
2020-08-31,世茂股份,0600823,6.47,6.78,6.31,6.58,0.18,2.81,"1,158,536","76,136",7.34,3.09
2020-08-28,世茂股份,0600823,6.65,6.75,6.39,6.40,-0.70,-9.86,"1,346,693","87,167",5.07,3.59
2020-08-27,世茂股份,0600823,6.86,7.40,6.38,7.10,0.37,5.50,"1,827,038","127,643",15.16,4.87
2020-08-26,世茂股份,0600823,6.41,6.73,6.11,6.73,0.61,9.97,"1,614,845","103,932",10.13,4.30
2020-08-25,世茂股份,0600823,6.01,6.12,5.88,6.12,0.56,10.07,"1,676,858","101,801",4.32,4.47
2020-08-24,世茂股份,0600823,5.50,5.56,5.42,5.56,0.51,10.10,"305,994","16,914",2.77,0.82
2020-08-21,世茂股份,0600823,4.63,5.05,4.61,5.05,0.46,10.02,"753,890","37,457",9.59,2.01
2020-08-20,世茂股份,0600823,4.52,4.62,4.49,4.59,0.07,1.55,"121,971","5,570",2.88,0.33
2020-08-19,世茂股份,0600823,4.51,4.60,4.50,4.52,-0.02,-0.44,"100,077","4,550",2.20,0.27
2020-08-18,世茂股份,0600823,4.54,4.58,4.49,4.54,0.00,0.00,"90,378","4,095",1.98,0.24
2020-08-17,世茂股份,0600823,4.52,4.63,4.48,4.54,0.02,0.44,"159,629","7,283",3.32,0.43
2020-08-14,世茂股份,0600823,4.41,4.54,4.39,4.52,0.11,2.49,"116,480","5,217",3.40,0.31
2020-08-13,世茂股份,0600823,4.42,4.48,4.40,4.41,0.02,0.46,"63,911","2,835",1.82,0.17
2020-08-12,世茂股份,0600823,4.36,4.40,4.31,4.39,0.03,0.69,"73,527","3,198",2.06,0.20
2020-08-11,世茂股份,0600823,4.46,4.47,4.36,4.36,-0.10,-2.24,"66,681","2,946",2.47,0.18
2020-08-10,世茂股份,0600823,4.43,4.48,4.40,4.46,0.03,0.68,"66,628","2,962",1.81,0.18
2020-08-07,世茂股份,0600823,4.44,4.45,4.39,4.43,-0.02,-0.45,"76,210","3,369",1.35,0.20
2020-08-06,世茂股份,0600823,4.44,4.48,4.40,4.45,0.01,0.23,"65,476","2,903",1.80,0.17
2020-08-05,世茂股份,0600823,4.51,4.52,4.42,4.44,-0.07,-1.55,"73,118","3,255",2.22,0.19
2020-08-04,世茂股份,0600823,4.46,4.53,4.44,4.51,0.05,1.12,"85,340","3,828",2.02,0.23
2020-08-03,世茂股份,0600823,4.36,4.47,4.36,4.46,0.10,2.29,"99,242","4,408",2.52,0.26
2020-07-31,世茂股份,0600823,4.36,4.46,4.32,4.36,0.02,0.46,"119,612","5,234",3.23,0.32
2020-07-30,世茂股份,0600823,4.39,4.41,4.33,4.34,-0.04,-0.91,"63,924","2,789",1.83,0.17
2020-07-29,世茂股份,0600823,4.33,4.40,4.27,4.38,0.06,1.39,"57,688","2,510",3.01,0.15
2020-07-28,世茂股份,0600823,4.32,4.36,4.29,4.32,0.02,0.47,"48,881","2,113",1.63,0.13
2020-07-27,世茂股份,0600823,4.37,4.42,4.28,4.30,-0.08,-1.83,"82,728","3,574",3.20,0.22
2020-07-24,世茂股份,0600823,4.51,4.59,4.36,4.38,-0.13,-2.88,"115,799","5,148",5.10,0.31
2020-07-23,世茂股份,0600823,4.58,4.59,4.42,4.51,-0.09,-1.96,"82,568","3,718",3.70,0.22
2020-07-22,世茂股份,0600823,4.64,4.70,4.58,4.60,-0.06,-1.29,"92,359","4,275",2.58,0.25
2020-07-21,世茂股份,0600823,4.62,4.69,4.61,4.66,0.07,1.53,"111,095","5,169",1.74,0.30
2020-07-20,世茂股份,0600823,4.42,4.71,4.41,4.59,0.21,4.79,"152,768","6,957",6.85,0.41
2020-07-17,世茂股份,0600823,4.47,4.48,4.37,4.38,-0.05,-1.13,"123,321","5,440",2.48,0.33
2020-07-16,世茂股份,0600823,4.59,4.64,4.42,4.43,-0.23,-4.94,"194,844","8,854",4.72,0.52
2020-07-15,世茂股份,0600823,5.00,5.03,4.84,4.92,-0.07,-1.40,"202,179","9,991",3.81,0.54
2020-07-14,世茂股份,0600823,5.07,5.12,4.92,4.99,-0.08,-1.58,"181,055","9,077",3.94,0.48
2020-07-13,世茂股份,0600823,5.04,5.08,4.97,5.07,0.04,0.80,"156,951","7,902",2.19,0.42
2020-07-10,世茂股份,0600823,5.07,5.14,5.02,5.03,-0.04,-0.79,"171,514","8,700",2.37,0.46
2020-07-09,世茂股份,0600823,5.09,5.12,5.01,5.07,0.02,0.40,"197,343","9,987",2.18,0.53
2020-07-08,世茂股份,0600823,4.97,5.07,4.91,5.05,0.07,1.41,"195,835","9,794",3.21,0.52
2020-07-07,世茂股份,0600823,5.07,5.24,4.97,4.98,-0.06,-1.19,"230,336","11,598",5.36,0.61
2020-07-06,世茂股份,0600823,4.74,5.05,4.74,5.04,0.31,6.55,"311,397","15,339",6.55,0.83
2020-07-03,世茂股份,0600823,4.75,4.77,4.66,4.73,-0.01,-0.21,"178,933","8,426",2.32,0.48
2020-07-02,世茂股份,0600823,4.54,4.74,4.53,4.74,0.22,4.87,"274,281","12,827",4.65,0.73
2020-07-01,世茂股份,0600823,4.46,4.57,4.43,4.52,0.05,1.12,"144,794","6,538",3.13,0.39
2020-12-31,世茂股份,0600823,4.59,4.74,4.51,4.61,0.03,0.66,"186,538","8,572",5.02,0.50
2020-12-30,世茂股份,0600823,4.68,4.71,4.51,4.58,-0.08,-1.72,"195,986","8,954",4.29,0.52
2020-12-29,世茂股份,0600823,4.57,4.85,4.57,4.66,0.09,1.97,"229,443","10,802",6.13,0.61
2020-12-28,世茂股份,0600823,4.72,4.74,4.53,4.57,-0.15,-3.18,"224,105","10,406",4.45,0.60
2020-12-25,世茂股份,0600823,4.73,4.84,4.67,4.72,-0.01,-0.21,"135,029","6,401",3.59,0.36
2020-12-24,世茂股份,0600823,4.91,4.91,4.72,4.73,-0.19,-3.86,"121,790","5,846",3.86,0.32
2020-12-23,世茂股份,0600823,5.05,5.08,4.90,4.92,-0.12,-2.38,"163,266","8,107",3.57,0.44
2020-12-22,世茂股份,0600823,5.14,5.16,5.03,5.04,-0.09,-1.75,"75,285","3,829",2.53,0.20
2020-12-21,世茂股份,0600823,5.20,5.26,5.11,5.13,-0.06,-1.16,"87,896","4,543",2.89,0.23
2020-12-18,世茂股份,0600823,5.29,5.34,5.18,5.19,-0.13,-2.44,"71,506","3,734",3.01,0.19
2020-12-17,世茂股份,0600823,5.28,5.39,5.24,5.32,0.05,0.95,"76,628","4,079",2.85,0.20
2020-12-16,世茂股份,0600823,5.30,5.37,5.23,5.27,-0.04,-0.75,"61,384","3,243",2.64,0.16
2020-12-15,世茂股份,0600823,5.66,5.66,5.28,5.31,-0.25,-4.50,"140,930","7,573",6.83,0.38
2020-12-14,世茂股份,0600823,5.82,5.92,5.53,5.56,-0.07,-1.24,"162,976","9,306",6.93,0.43
2020-12-11,世茂股份,0600823,5.71,5.88,5.63,5.63,-0.06,-1.05,"221,823","12,826",4.39,0.59
2020-12-10,世茂股份,0600823,5.63,5.75,5.53,5.69,0.05,0.89,"131,060","7,395",3.90,0.35
2020-12-09,世茂股份,0600823,5.53,5.71,5.46,5.64,0.09,1.62,"145,287","8,155",4.50,0.39
2020-12-08,世茂股份,0600823,5.51,5.62,5.51,5.55,0.01,0.18,"87,065","4,849",1.99,0.23
2020-12-07,世茂股份,0600823,5.63,5.66,5.49,5.54,-0.10,-1.77,"126,543","7,057",3.01,0.34
2020-12-04,世茂股份,0600823,5.69,5.70,5.60,5.64,-0.06,-1.05,"80,836","4,553",1.75,0.22
2020-12-03,世茂股份,0600823,5.62,5.73,5.57,5.70,0.04,0.71,"114,182","6,463",2.83,0.30
2020-12-02,世茂股份,0600823,5.75,5.80,5.61,5.66,-0.02,-0.35,"134,463","7,654",3.35,0.36
2020-12-01,世茂股份,0600823,5.57,5.78,5.51,5.68,0.11,1.97,"153,637","8,736",4.85,0.41
2020-11-30,世茂股份,0600823,5.67,5.70,5.55,5.57,-0.05,-0.89,"131,093","7,354",2.67,0.35
2020-11-27,世茂股份,0600823,5.57,5.68,5.56,5.62,0.06,1.08,"87,069","4,884",2.16,0.23
2020-11-26,世茂股份,0600823,5.74,5.78,5.50,5.56,-0.21,-3.64,"132,196","7,384",4.85,0.35
2020-11-25,世茂股份,0600823,5.89,5.89,5.72,5.77,-0.06,-1.03,"95,915","5,571",2.92,0.26
2020-11-24,世茂股份,0600823,5.96,5.98,5.78,5.83,-0.12,-2.02,"103,323","6,051",3.36,0.28
2020-11-23,世茂股份,0600823,6.02,6.09,5.94,5.95,-0.09,-1.49,"136,756","8,217",2.48,0.36
2020-11-20,世茂股份,0600823,6.13,6.16,6.01,6.04,-0.08,-1.31,"80,131","4,853",2.45,0.21
2020-11-19,世茂股份,0600823,6.05,6.23,5.96,6.12,0.07,1.16,"154,602","9,472",4.46,0.41
2020-11-18,世茂股份,0600823,6.09,6.17,5.94,6.05,-0.07,-1.14,"127,130","7,707",3.76,0.34
2020-11-17,世茂股份,0600823,5.85,6.19,5.80,6.12,0.27,4.62,"157,943","9,517",6.67,0.42
2020-11-16,世茂股份,0600823,5.97,6.04,5.83,5.85,-0.11,-1.85,"77,468","4,567",3.52,0.21
2020-11-13,世茂股份,0600823,5.94,6.01,5.82,5.96,-0.03,-0.50,"88,159","5,218",3.17,0.24
2020-11-12,世茂股份,0600823,6.21,6.21,5.92,5.99,-0.22,-3.54,"170,290","10,218",4.67,0.45
2020-11-11,世茂股份,0600823,6.15,6.24,6.09,6.21,0.03,0.49,"133,096","8,227",2.43,0.35
2020-11-10,世茂股份,0600823,6.00,6.30,5.97,6.18,0.18,3.00,"151,947","9,334",5.50,0.41
2020-11-09,世茂股份,0600823,5.99,6.13,5.95,6.00,-0.01,-0.17,"152,049","9,160",3.00,0.41
2020-11-06,世茂股份,0600823,6.14,6.15,5.95,6.01,-0.06,-0.99,"45,755","2,745",3.29,0.12
2020-11-05,世茂股份,0600823,5.99,6.16,5.98,6.07,0.09,1.51,"87,414","5,322",3.01,0.23
2020-11-04,世茂股份,0600823,5.97,6.01,5.88,5.98,0.01,0.17,"64,628","3,846",2.18,0.17
2020-11-03,世茂股份,0600823,5.87,6.05,5.76,5.97,0.10,1.70,"82,613","4,916",4.94,0.22
2020-11-02,世茂股份,0600823,5.81,5.90,5.76,5.87,0.08,1.38,"96,671","5,634",2.42,0.26
2020-10-30,世茂股份,0600823,5.86,5.93,5.63,5.79,-0.12,-2.03,"116,893","6,827",5.08,0.31
2020-10-29,世茂股份,0600823,6.00,6.02,5.84,5.91,-0.10,-1.66,"138,511","8,206",3.00,0.37
2020-10-28,世茂股份,0600823,6.02,6.05,5.84,6.01,0.01,0.17,"65,255","3,888",3.50,0.17
2020-10-27,世茂股份,0600823,6.10,6.11,5.91,6.00,-0.11,-1.80,"126,527","7,584",3.27,0.34
2020-10-26,世茂股份,0600823,6.13,6.20,6.08,6.11,-0.03,-0.49,"72,879","4,454",1.95,0.19
2020-10-23,世茂股份,0600823,6.19,6.28,6.10,6.14,0.01,0.16,"88,997","5,496",2.94,0.24
2020-10-22,世茂股份,0600823,6.10,6.26,6.06,6.13,-0.06,-0.97,"191,110","11,777",3.23,0.51
2020-10-21,世茂股份,0600823,6.55,6.60,6.09,6.19,-0.34,-5.21,"322,503","20,040",7.81,0.86
2020-10-20,世茂股份,0600823,6.30,6.62,6.12,6.53,0.19,3.00,"312,108","20,063",7.89,0.83
2020-10-19,世茂股份,0600823,6.30,6.90,6.16,6.34,0.07,1.12,"434,460","28,371",11.80,1.16
2020-10-16,世茂股份,0600823,6.29,6.53,6.17,6.27,0.02,0.32,"138,533","8,759",5.76,0.37
2020-10-15,世茂股份,0600823,6.22,6.32,6.20,6.25,0.04,0.64,"134,620","8,434",1.93,0.36
2020-10-14,世茂股份,0600823,6.37,6.39,6.14,6.21,-0.15,-2.36,"124,765","7,750",3.93,0.33
2020-10-13,世茂股份,0600823,6.40,6.42,6.22,6.36,-0.02,-0.31,"132,117","8,375",3.13,0.35
2020-10-12,世茂股份,0600823,6.25,6.43,6.20,6.38,0.18,2.90,"147,007","9,299",3.71,0.39
2020-10-09,世茂股份,0600823,6.20,6.27,6.10,6.20,0.04,0.65,"125,491","7,761",2.76,0.33
2020-03-31,世茂股份,0600823,4.14,4.15,4.06,4.08,-0.04,-0.97,"103,350","4,238",2.18,0.28
2020-03-30,世茂股份,0600823,4.07,4.13,4.01,4.12,0.05,1.23,"130,695","5,340",2.95,0.35
2020-03-27,世茂股份,0600823,4.01,4.12,3.98,4.07,0.11,2.78,"155,048","6,297",3.54,0.41
2020-03-26,世茂股份,0600823,3.98,4.03,3.93,3.96,0.00,0.00,"118,977","4,737",2.53,0.32
2020-03-25,世茂股份,0600823,3.91,3.99,3.86,3.96,0.10,2.59,"110,361","4,325",3.37,0.29
2020-03-24,世茂股份,0600823,3.76,3.88,3.76,3.86,0.13,3.49,"85,905","3,278",3.22,0.23
2020-03-23,世茂股份,0600823,3.74,3.77,3.70,3.73,-0.08,-2.10,"106,268","3,966",1.84,0.28
2020-03-20,世茂股份,0600823,3.85,3.88,3.77,3.81,0.00,0.00,"107,683","4,116",2.89,0.29
2020-03-19,世茂股份,0600823,3.87,3.90,3.70,3.81,-0.06,-1.55,"126,210","4,785",5.17,0.34
2020-03-18,世茂股份,0600823,4.02,4.03,3.86,3.87,-0.12,-3.01,"128,960","5,092",4.26,0.34
2020-03-17,世茂股份,0600823,4.09,4.14,3.96,3.99,-0.11,-2.68,"149,116","6,006",4.39,0.40
2020-03-16,世茂股份,0600823,4.17,4.23,4.09,4.10,-0.04,-0.97,"161,024","6,723",3.38,0.43
2020-03-13,世茂股份,0600823,4.13,4.16,4.02,4.14,-0.03,-0.72,"198,802","8,127",3.36,0.53
2020-03-12,世茂股份,0600823,4.20,4.20,4.15,4.17,-0.04,-0.95,"95,445","3,975",1.19,0.25
2020-03-11,世茂股份,0600823,4.27,4.27,4.20,4.21,-0.03,-0.71,"99,032","4,183",1.65,0.26
2020-03-10,世茂股份,0600823,4.15,4.28,4.15,4.24,0.07,1.68,"133,538","5,626",3.12,0.36
2020-03-09,世茂股份,0600823,4.26,4.28,4.17,4.17,-0.12,-2.80,"179,360","7,561",2.56,0.48
2020-03-06,世茂股份,0600823,4.29,4.31,4.23,4.29,-0.01,-0.23,"164,600","7,033",1.86,0.44
2020-03-05,世茂股份,0600823,4.30,4.33,4.28,4.30,0.00,0.00,"177,097","7,618",1.16,0.47
2020-03-04,世茂股份,0600823,4.23,4.33,4.20,4.30,0.11,2.63,"269,804","11,514",3.10,0.72
2020-03-03,世茂股份,0600823,4.18,4.23,4.16,4.19,0.04,0.96,"196,808","8,247",1.69,0.52
2020-03-02,世茂股份,0600823,4.00,4.20,3.99,4.15,0.14,3.49,"181,331","7,501",5.24,0.48
2020-02-28,世茂股份,0600823,4.05,4.09,3.99,4.01,-0.08,-1.96,"133,253","5,367",2.45,0.36
2020-02-27,世茂股份,0600823,4.11,4.14,4.06,4.09,-0.01,-0.24,"137,550","5,639",1.95,0.37
2020-02-26,世茂股份,0600823,4.03,4.18,4.02,4.10,0.05,1.23,"187,309","7,713",3.95,0.50
