日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-07,雪天盐业,0600929,7.26,7.28,7.01,7.05,-0.18,-2.49,"68,929","4,876",3.73,0.75
2021-12-06,雪天盐业,0600929,7.31,7.41,7.20,7.23,-0.16,-2.17,"70,121","5,115",2.84,0.76
2021-12-03,雪天盐业,0600929,7.55,7.70,7.31,7.39,-0.04,-0.54,"111,409","8,347",5.25,1.21
2021-12-02,雪天盐业,0600929,7.54,7.62,7.39,7.43,-0.16,-2.11,"84,709","6,344",3.03,0.92
2021-12-01,雪天盐业,0600929,7.50,7.67,7.37,7.59,0.05,0.66,"104,281","7,804",3.98,1.14
2021-11-30,雪天盐业,0600929,7.25,7.78,7.24,7.54,0.32,4.43,"156,501","11,903",7.48,1.71
2021-11-29,雪天盐业,0600929,7.16,7.28,7.11,7.22,-0.09,-1.23,"90,484","6,512",2.33,0.99
2021-11-26,雪天盐业,0600929,7.42,7.52,7.21,7.31,-0.23,-3.05,"156,625","11,475",4.11,1.71
2021-11-25,雪天盐业,0600929,8.19,8.19,7.34,7.54,-0.42,-5.28,"248,078","18,764",10.68,2.70
2021-11-23,雪天盐业,0600929,7.93,8.06,7.78,7.96,0.02,0.25,"147,854","11,776",3.53,1.61
2021-11-22,雪天盐业,0600929,8.00,8.02,7.61,7.94,0.01,0.13,"167,274","13,101",5.17,1.82
2021-11-19,雪天盐业,0600929,7.60,8.06,7.59,7.93,0.34,4.48,"180,604","14,282",6.19,1.97
2021-11-18,雪天盐业,0600929,7.30,7.79,7.30,7.59,0.37,5.12,"189,478","14,327",6.79,2.06
2021-11-17,雪天盐业,0600929,6.96,7.25,6.90,7.22,0.31,4.49,"93,896","6,673",5.07,1.02
2021-11-16,雪天盐业,0600929,6.97,7.06,6.90,6.91,-0.01,-0.14,"67,666","4,723",2.31,0.74
2021-11-15,雪天盐业,0600929,6.90,7.04,6.88,6.92,0.02,0.29,"65,342","4,550",2.32,0.71
2021-11-12,雪天盐业,0600929,6.81,6.94,6.78,6.90,0.09,1.32,"76,170","5,229",2.35,0.83
2021-11-11,雪天盐业,0600929,6.67,6.86,6.61,6.81,0.11,1.64,"68,293","4,635",3.73,0.74
2021-11-10,雪天盐业,0600929,6.67,6.70,6.53,6.70,0.09,1.36,"65,101","4,307",2.57,0.71
2021-11-09,雪天盐业,0600929,6.55,6.68,6.51,6.61,0.00,0.00,"62,656","4,122",2.57,0.68
2021-11-08,雪天盐业,0600929,6.73,6.79,6.57,6.61,-0.19,-2.79,"83,628","5,534",3.24,0.91
2021-11-05,雪天盐业,0600929,6.91,7.02,6.70,6.80,-0.11,-1.59,"151,457","10,336",4.63,1.65
2021-11-04,雪天盐业,0600929,6.70,6.95,6.48,6.91,0.19,2.83,"200,084","13,455",6.99,2.18
2021-11-03,雪天盐业,0600929,6.19,6.86,6.19,6.72,0.48,7.69,"192,070","12,877",10.74,2.09
2021-11-02,雪天盐业,0600929,6.39,6.44,6.15,6.24,-0.16,-2.50,"52,246","3,284",4.53,0.57
2021-11-01,雪天盐业,0600929,6.18,6.44,6.01,6.40,0.18,2.89,"59,137","3,714",6.91,0.64
2021-10-29,雪天盐业,0600929,6.22,6.29,6.13,6.22,-0.02,-0.32,"44,143","2,744",2.56,0.48
2021-10-28,雪天盐业,0600929,6.42,6.48,6.19,6.24,-0.16,-2.50,"75,202","4,732",4.53,0.82
2021-10-27,雪天盐业,0600929,6.60,6.60,6.38,6.40,-0.19,-2.88,"47,738","3,080",3.34,0.52
2021-10-26,雪天盐业,0600929,6.60,6.69,6.57,6.59,-0.04,-0.60,"28,677","1,902",1.81,0.31
2021-10-25,雪天盐业,0600929,6.70,6.71,6.51,6.63,-0.03,-0.45,"38,723","2,552",3.00,0.42
2021-10-22,雪天盐业,0600929,6.77,6.83,6.66,6.66,-0.13,-1.91,"33,401","2,249",2.50,0.36
2021-10-21,雪天盐业,0600929,6.78,6.91,6.78,6.79,-0.05,-0.73,"29,868","2,044",1.90,0.33
2021-10-20,雪天盐业,0600929,6.97,6.97,6.77,6.84,-0.15,-2.15,"43,505","2,971",2.86,0.47
2021-10-19,雪天盐业,0600929,7.00,7.01,6.88,6.99,0.02,0.29,"43,419","3,018",1.87,0.47
2021-10-18,雪天盐业,0600929,6.73,6.99,6.73,6.97,0.25,3.72,"64,499","4,458",3.87,0.70
2021-10-15,雪天盐业,0600929,6.89,6.91,6.65,6.72,-0.16,-2.33,"43,169","2,908",3.78,0.47
2021-10-14,雪天盐业,0600929,6.80,6.91,6.74,6.88,0.02,0.29,"31,289","2,140",2.48,0.34
2021-10-13,雪天盐业,0600929,6.94,6.96,6.68,6.86,-0.08,-1.15,"41,253","2,812",4.03,0.45
2021-10-12,雪天盐业,0600929,7.09,7.16,6.88,6.94,-0.17,-2.39,"64,786","4,523",3.94,0.71
2021-10-11,雪天盐业,0600929,7.13,7.22,7.04,7.11,-0.02,-0.28,"36,538","2,602",2.52,0.40
2021-10-08,雪天盐业,0600929,7.20,7.34,7.10,7.13,-0.03,-0.42,"57,587","4,148",3.35,0.63
2021-06-30,雪天盐业,0600929,6.41,6.46,6.40,6.43,0.00,0.00,"32,329","2,078",0.93,0.35
2021-06-29,雪天盐业,0600929,6.68,6.71,6.41,6.43,-0.17,-2.58,"89,949","5,878",4.55,0.98
2021-06-28,雪天盐业,0600929,6.55,6.67,6.55,6.60,0.00,0.00,"73,510","4,853",1.82,0.80
2021-06-25,雪天盐业,0600929,6.57,6.63,6.40,6.60,0.07,1.07,"73,107","4,787",3.52,0.80
2021-06-24,雪天盐业,0600929,6.54,6.63,6.50,6.53,-0.01,-0.15,"45,346","2,974",1.99,0.49
2021-06-23,雪天盐业,0600929,6.53,6.59,6.49,6.54,0.00,0.00,"41,387","2,702",1.53,0.45
2021-06-22,雪天盐业,0600929,6.45,6.58,6.40,6.54,0.14,2.19,"50,421","3,282",2.81,0.55
2021-06-21,雪天盐业,0600929,6.41,6.51,6.37,6.40,-0.05,-0.78,"37,240","2,394",2.17,0.41
2021-06-18,雪天盐业,0600929,6.26,6.54,6.20,6.45,0.15,2.38,"71,181","4,559",5.40,0.78
2021-06-17,雪天盐业,0600929,6.33,6.35,6.26,6.30,0.00,0.00,"28,164","1,772",1.43,0.31
2021-06-16,雪天盐业,0600929,6.31,6.36,6.26,6.30,-0.01,-0.16,"29,801","1,876",1.58,0.32
2021-06-15,雪天盐业,0600929,6.40,6.40,6.26,6.31,-0.09,-1.41,"32,548","2,054",2.19,0.35
2021-06-11,雪天盐业,0600929,6.45,6.45,6.34,6.40,-0.02,-0.31,"31,870","2,036",1.71,0.35
2021-06-10,雪天盐业,0600929,6.32,6.43,6.31,6.42,0.10,1.58,"30,209","1,921",1.90,0.33
2021-06-09,雪天盐业,0600929,6.43,6.43,6.30,6.32,-0.11,-1.71,"30,154","1,916",2.02,0.33
2021-06-08,雪天盐业,0600929,6.41,6.44,6.36,6.43,0.02,0.31,"32,014","2,047",1.25,0.35
2021-06-07,雪天盐业,0600929,6.37,6.45,6.36,6.41,0.04,0.63,"30,007","1,920",1.41,0.33
2021-06-04,雪天盐业,0600929,6.39,6.49,6.36,6.37,-0.04,-0.62,"38,218","2,449",2.03,0.42
2021-06-03,雪天盐业,0600929,6.46,6.50,6.40,6.41,-0.07,-1.08,"36,481","2,350",1.54,0.40
2021-06-02,雪天盐业,0600929,6.60,6.62,6.44,6.48,-0.12,-1.82,"70,632","4,610",2.73,0.77
2021-06-01,雪天盐业,0600929,6.45,6.62,6.38,6.60,0.15,2.33,"106,238","6,933",3.72,1.16
2021-05-31,雪天盐业,0600929,6.32,6.45,6.25,6.45,0.17,2.71,"78,354","5,001",3.18,0.85
2021-05-28,雪天盐业,0600929,6.26,6.36,6.26,6.36,0.08,1.27,"47,899","3,023",1.59,0.52
2021-05-27,雪天盐业,0600929,6.30,6.35,6.26,6.28,-0.02,-0.32,"37,610","2,365",1.43,0.41
2021-05-26,雪天盐业,0600929,6.21,6.33,6.18,6.30,0.08,1.29,"37,773","2,370",2.41,0.41
2021-05-25,雪天盐业,0600929,6.29,6.29,6.16,6.22,-0.02,-0.32,"45,025","2,796",2.08,0.49
2021-05-24,雪天盐业,0600929,6.50,6.58,6.22,6.24,0.02,0.32,"69,687","4,412",5.79,0.76
2021-05-21,雪天盐业,0600929,6.06,6.31,6.06,6.22,0.17,2.81,"67,697","4,219",4.13,0.74
2021-05-20,雪天盐业,0600929,6.08,6.10,6.00,6.05,-0.03,-0.49,"48,172","2,915",1.64,0.52
2021-05-19,雪天盐业,0600929,6.18,6.20,6.03,6.08,-0.12,-1.94,"59,678","3,641",2.74,0.65
2021-05-18,雪天盐业,0600929,6.30,6.31,6.17,6.20,-0.08,-1.27,"54,315","3,370",2.23,0.59
2021-05-17,雪天盐业,0600929,6.28,6.35,6.22,6.28,0.00,0.00,"42,274","2,658",2.07,0.46
2021-05-14,雪天盐业,0600929,6.25,6.34,6.21,6.28,0.03,0.48,"66,402","4,165",2.08,0.72
2021-05-13,雪天盐业,0600929,6.37,6.43,6.23,6.25,-0.11,-1.73,"64,159","4,047",3.14,0.70
2021-05-12,雪天盐业,0600929,6.35,6.48,6.25,6.36,0.01,0.16,"89,351","5,685",3.62,0.97
2021-05-11,雪天盐业,0600929,6.27,6.37,6.17,6.35,0.14,2.25,"107,644","6,769",3.22,1.17
2021-05-10,雪天盐业,0600929,6.09,6.24,6.02,6.21,0.12,1.97,"75,575","4,657",3.61,0.82
2021-05-07,雪天盐业,0600929,6.16,6.25,6.06,6.09,-0.09,-1.46,"65,093","4,009",3.07,0.71
2021-05-06,雪天盐业,0600929,6.00,6.18,5.99,6.18,0.18,3.00,"60,760","3,706",3.17,0.66
2021-04-30,雪天盐业,0600929,5.91,6.05,5.91,6.00,0.08,1.35,"50,725","3,033",2.36,0.55
2021-04-29,雪天盐业,0600929,5.90,6.01,5.85,5.92,0.02,0.34,"41,629","2,471",2.71,0.45
2021-04-28,雪天盐业,0600929,5.93,5.94,5.88,5.90,-0.04,-0.67,"29,609","1,748",1.01,0.32
2021-04-27,雪天盐业,0600929,5.97,6.02,5.89,5.94,-0.08,-1.33,"42,249","2,506",2.16,0.46
2021-04-26,雪天盐业,0600929,5.86,6.05,5.83,6.02,0.16,2.73,"61,551","3,681",3.75,0.67
2021-04-23,雪天盐业,0600929,5.90,6.00,5.85,5.86,-0.07,-1.18,"53,426","3,158",2.53,0.58
2021-04-22,雪天盐业,0600929,5.98,6.02,5.90,5.93,0.00,0.00,"53,540","3,180",2.02,0.58
2021-04-21,雪天盐业,0600929,5.94,6.06,5.88,5.93,-0.07,-1.17,"80,386","4,791",3.00,0.88
2021-04-20,雪天盐业,0600929,6.06,6.13,5.95,6.00,-0.11,-1.80,"113,275","6,840",2.95,1.23
2021-04-19,雪天盐业,0600929,6.09,6.17,6.02,6.11,-0.09,-1.45,"145,679","8,875",2.42,1.59
2021-04-16,雪天盐业,0600929,6.29,6.43,6.17,6.20,-0.06,-0.96,"162,416","10,224",4.15,1.77
2021-04-15,雪天盐业,0600929,6.22,6.35,6.06,6.26,-0.13,-2.03,"181,021","11,220",4.54,1.97
2021-04-14,雪天盐业,0600929,6.19,6.44,5.81,6.39,-0.06,-0.93,"275,460","16,774",9.77,3.00
2021-04-13,雪天盐业,0600929,6.38,6.85,6.30,6.45,0.14,2.22,"444,824","28,844",8.72,4.85
2021-04-12,雪天盐业,0600929,6.31,6.31,6.10,6.31,0.57,9.93,"310,968","19,412",3.66,3.39
2021-04-09,雪天盐业,0600929,5.61,5.74,5.55,5.74,0.12,2.14,"56,906","3,225",3.38,0.62
2021-04-08,雪天盐业,0600929,5.50,5.67,5.50,5.62,0.06,1.08,"58,705","3,301",3.06,0.64
2021-04-07,雪天盐业,0600929,5.51,5.57,5.46,5.56,0.04,0.72,"31,919","1,765",1.99,0.35
2021-04-06,雪天盐业,0600929,5.38,5.54,5.35,5.52,0.14,2.60,"44,176","2,421",3.53,0.48
2021-04-02,雪天盐业,0600929,5.37,5.40,5.32,5.38,0.01,0.19,"15,851",851,1.49,0.17
2021-04-01,雪天盐业,0600929,5.41,5.42,5.34,5.37,-0.04,-0.74,"20,912","1,124",1.48,0.23
2021-03-31,雪天盐业,0600929,5.30,5.42,5.28,5.41,0.11,2.08,"22,466","1,207",2.64,0.24
2021-03-30,雪天盐业,0600929,5.42,5.42,5.30,5.30,-0.12,-2.21,"19,228","1,026",2.21,0.21
2021-03-29,雪天盐业,0600929,5.35,5.42,5.33,5.42,0.07,1.31,"18,789","1,014",1.68,0.20
2021-03-26,雪天盐业,0600929,5.26,5.36,5.25,5.35,0.09,1.71,"23,073","1,227",2.09,0.25
2021-03-25,雪天盐业,0600929,5.21,5.29,5.16,5.26,0.04,0.77,"24,415","1,282",2.49,0.72
2021-03-24,雪天盐业,0600929,5.26,5.31,5.20,5.22,-0.07,-1.32,"33,668","1,763",2.08,1.00
2021-03-23,雪天盐业,0600929,5.46,5.46,5.28,5.29,-0.17,-3.11,"39,078","2,084",3.30,1.16
2021-03-22,雪天盐业,0600929,5.46,5.48,5.42,5.46,0.00,0.00,"27,035","1,475",1.10,0.80
2021-03-19,雪天盐业,0600929,5.45,5.54,5.40,5.46,0.00,0.00,"35,298","1,932",2.56,1.05
2021-03-18,雪天盐业,0600929,5.43,5.53,5.36,5.46,0.02,0.37,"34,374","1,867",3.13,1.02
2021-03-17,雪天盐业,0600929,5.46,5.46,5.40,5.44,-0.02,-0.37,"25,699","1,394",1.10,0.76
2021-03-16,雪天盐业,0600929,5.32,5.48,5.30,5.46,0.13,2.44,"50,579","2,738",3.38,1.50
2021-03-15,雪天盐业,0600929,5.27,5.36,5.23,5.33,0.04,0.76,"26,003","1,382",2.46,0.77
2021-03-12,雪天盐业,0600929,5.28,5.34,5.22,5.29,0.02,0.38,"28,165","1,491",2.28,0.83
2021-03-11,雪天盐业,0600929,5.22,5.31,5.15,5.27,0.03,0.57,"35,745","1,869",3.05,1.06
2021-03-10,雪天盐业,0600929,5.32,5.35,5.20,5.24,-0.06,-1.13,"34,719","1,828",2.83,1.03
2021-03-09,雪天盐业,0600929,5.45,5.50,5.18,5.30,-0.21,-3.81,"58,189","3,107",5.81,1.72
2021-03-08,雪天盐业,0600929,5.60,5.68,5.45,5.51,-0.09,-1.61,"103,445","5,730",4.11,3.07
2021-03-05,雪天盐业,0600929,6.00,6.03,5.59,5.60,0.04,0.72,"172,242","9,987",7.91,5.11
2021-02-26,雪天盐业,0600929,5.41,5.59,5.38,5.56,0.16,2.96,"88,177","4,873",3.89,2.61
2021-02-25,雪天盐业,0600929,5.46,5.54,5.34,5.40,0.02,0.37,"58,123","3,166",3.72,1.72
2021-02-24,雪天盐业,0600929,5.45,5.48,5.33,5.38,-0.07,-1.28,"43,292","2,338",2.75,1.28
2021-02-23,雪天盐业,0600929,5.33,5.52,5.28,5.45,0.11,2.06,"95,072","5,150",4.49,2.82
2021-02-22,雪天盐业,0600929,5.29,5.47,5.29,5.34,0.07,1.33,"80,692","4,343",3.42,2.39
2021-02-19,雪天盐业,0600929,5.13,5.29,5.08,5.27,0.15,2.93,"39,800","2,072",4.10,1.18
2021-02-18,雪天盐业,0600929,4.99,5.16,4.99,5.12,0.20,4.07,"35,542","1,797",3.46,1.05
2021-02-10,雪天盐业,0600929,4.88,4.93,4.86,4.92,0.04,0.82,"15,630",765,1.43,0.46
2021-02-09,雪天盐业,0600929,4.79,4.89,4.79,4.88,0.05,1.04,"19,944",965,2.07,0.59
2021-02-08,雪天盐业,0600929,4.88,4.96,4.80,4.83,-0.05,-1.02,"24,589","1,195",3.28,0.73
2021-02-05,雪天盐业,0600929,5.00,5.06,4.86,4.88,-0.11,-2.20,"29,709","1,471",4.01,0.88
2021-02-04,雪天盐业,0600929,5.09,5.13,4.97,4.99,-0.07,-1.38,"25,456","1,280",3.16,0.75
2021-02-03,雪天盐业,0600929,5.09,5.10,5.03,5.06,-0.04,-0.78,"16,650",844,1.37,0.49
2021-02-02,雪天盐业,0600929,5.12,5.14,5.09,5.10,-0.02,-0.39,"18,112",926,0.98,0.54
2021-02-01,雪天盐业,0600929,5.18,5.20,5.08,5.12,-0.06,-1.16,"34,400","1,763",2.32,1.02
2021-01-29,雪天盐业,0600929,5.07,5.26,5.06,5.18,0.12,2.37,"52,401","2,698",3.95,1.55
2021-01-28,雪天盐业,0600929,5.05,5.15,4.98,5.06,0.04,0.80,"40,713","2,074",3.39,1.21
2021-01-27,雪天盐业,0600929,5.07,5.10,5.01,5.02,0.01,0.20,"21,512","1,086",1.80,0.64
2021-01-26,雪天盐业,0600929,5.05,5.10,4.98,5.01,-0.06,-1.18,"25,227","1,270",2.37,0.75
2021-01-25,雪天盐业,0600929,5.18,5.20,5.05,5.07,-0.13,-2.50,"31,691","1,615",2.88,0.94
2021-01-22,雪天盐业,0600929,5.30,5.30,5.18,5.20,-0.09,-1.70,"23,155","1,209",2.27,0.69
2021-01-21,雪天盐业,0600929,5.30,5.30,5.21,5.29,0.01,0.19,"28,191","1,483",1.70,0.84
2021-01-20,雪天盐业,0600929,5.28,5.30,5.24,5.28,0.01,0.19,"20,424","1,076",1.14,0.61
2021-01-19,雪天盐业,0600929,5.23,5.32,5.21,5.27,0.03,0.57,"28,578","1,507",2.10,0.85
2021-01-18,雪天盐业,0600929,5.21,5.25,5.17,5.24,0.03,0.58,"28,524","1,491",1.54,0.85
2021-01-15,雪天盐业,0600929,5.15,5.23,5.15,5.21,0.03,0.58,"27,741","1,442",1.54,0.82
2021-01-14,雪天盐业,0600929,5.08,5.28,5.05,5.18,0.13,2.57,"43,431","2,244",4.55,1.29
2021-01-13,雪天盐业,0600929,5.34,5.36,5.00,5.05,-0.29,-5.43,"70,573","3,604",6.74,2.09
2021-01-12,雪天盐业,0600929,5.29,5.40,5.26,5.34,0.02,0.38,"25,090","1,338",2.63,0.74
2021-01-11,雪天盐业,0600929,5.52,5.54,5.31,5.32,-0.15,-2.74,"38,974","2,106",4.20,1.16
2021-01-08,雪天盐业,0600929,5.51,5.52,5.34,5.47,-0.13,-2.32,"51,535","2,802",3.21,1.53
2021-01-07,雪天盐业,0600929,5.71,5.84,5.58,5.60,0.06,1.08,"76,924","4,385",4.69,2.28
2021-01-06,雪天盐业,0600929,5.69,5.72,5.50,5.54,-0.16,-2.81,"63,168","3,512",3.86,1.87
2021-01-05,雪天盐业,0600929,5.66,5.76,5.65,5.70,0.04,0.71,"56,279","3,212",1.94,1.67
2021-01-04,雪天盐业,0600929,5.58,5.70,5.56,5.66,0.10,1.80,"40,188","2,268",2.52,1.19
2021-09-30,雪天盐业,0600929,7.01,7.21,7.01,7.16,0.20,2.87,"50,526","3,604",2.87,0.55
2021-09-29,雪天盐业,0600929,7.30,7.35,6.94,6.96,-0.38,-5.18,"92,956","6,609",5.59,1.01
2021-09-28,雪天盐业,0600929,7.40,7.49,7.30,7.34,-0.05,-0.68,"51,367","3,785",2.57,0.56
2021-09-27,雪天盐业,0600929,7.81,7.88,7.34,7.39,-0.39,-5.01,"128,941","9,665",6.94,1.41
2021-09-24,雪天盐业,0600929,8.20,8.21,7.68,7.78,-0.43,-5.24,"146,295","11,579",6.46,1.59
2021-09-23,雪天盐业,0600929,8.49,8.70,8.18,8.21,-0.26,-3.07,"128,646","10,715",6.14,1.40
2021-09-22,雪天盐业,0600929,8.16,8.52,8.10,8.47,0.15,1.80,"111,485","9,265",5.05,1.21
2021-09-17,雪天盐业,0600929,8.29,8.49,7.97,8.32,0.08,0.97,"120,432","9,942",6.31,1.31
2021-09-16,雪天盐业,0600929,8.40,8.60,8.18,8.24,-0.13,-1.55,"146,045","12,261",5.02,1.59
2021-09-15,雪天盐业,0600929,8.23,8.45,8.13,8.37,0.11,1.33,"94,008","7,839",3.87,1.02
2021-09-14,雪天盐业,0600929,8.38,8.60,8.22,8.26,-0.27,-3.17,"176,977","14,849",4.45,1.93
2021-09-13,雪天盐业,0600929,8.13,8.56,8.10,8.53,0.35,4.28,"200,238","16,889",5.62,2.18
2021-09-10,雪天盐业,0600929,8.26,8.44,8.04,8.18,-0.11,-1.33,"134,863","11,046",4.83,1.47
2021-09-09,雪天盐业,0600929,8.31,8.34,8.11,8.29,-0.05,-0.60,"130,689","10,772",2.76,1.42
2021-09-08,雪天盐业,0600929,8.08,8.45,8.00,8.34,0.35,4.38,"255,826","21,216",5.63,2.79
2021-09-07,雪天盐业,0600929,7.88,8.10,7.83,7.99,0.10,1.27,"139,342","11,155",3.42,1.52
2021-09-06,雪天盐业,0600929,7.81,7.98,7.65,7.89,0.02,0.25,"94,659","7,381",4.19,1.03
2021-09-03,雪天盐业,0600929,7.82,8.03,7.68,7.87,-0.10,-1.25,"133,680","10,432",4.39,1.46
2021-09-02,雪天盐业,0600929,8.15,8.15,7.40,7.97,0.11,1.40,"182,193","14,445",9.54,1.99
2021-09-01,雪天盐业,0600929,8.00,8.38,7.76,7.86,-0.16,-2.00,"206,266","16,469",7.73,2.25
2021-08-31,雪天盐业,0600929,7.82,8.02,7.69,8.02,0.12,1.52,"163,098","12,895",4.18,1.78
2021-08-30,雪天盐业,0600929,7.39,8.14,7.39,7.90,0.50,6.76,"237,992","18,825",10.14,2.59
2021-08-27,雪天盐业,0600929,7.31,7.49,7.27,7.40,0.06,0.82,"83,629","6,192",3.00,0.91
2021-08-26,雪天盐业,0600929,7.31,7.50,7.28,7.34,-0.05,-0.68,"84,878","6,275",2.98,0.92
2021-08-25,雪天盐业,0600929,7.60,7.79,7.36,7.39,-0.11,-1.47,"109,613","8,235",5.73,1.19
2021-08-24,雪天盐业,0600929,7.38,7.53,7.38,7.50,0.11,1.49,"76,727","5,734",2.03,0.84
2021-08-23,雪天盐业,0600929,7.30,7.56,7.30,7.39,0.06,0.82,"81,450","6,065",3.55,0.89
2021-08-20,雪天盐业,0600929,7.41,7.42,7.21,7.33,-0.09,-1.21,"51,878","3,787",2.83,0.57
2021-08-19,雪天盐业,0600929,7.46,7.50,7.31,7.42,-0.02,-0.27,"53,594","3,959",2.55,0.58
2021-08-18,雪天盐业,0600929,7.36,7.54,7.36,7.44,0.02,0.27,"49,889","3,719",2.43,0.54
2021-08-17,雪天盐业,0600929,7.64,7.71,7.33,7.42,-0.25,-3.26,"91,564","6,859",4.95,1.00
2021-08-16,雪天盐业,0600929,7.65,7.88,7.60,7.67,-0.03,-0.39,"77,266","5,944",3.64,0.84
2021-08-13,雪天盐业,0600929,7.93,8.03,7.68,7.70,-0.26,-3.27,"100,738","7,883",4.40,1.10
2021-08-12,雪天盐业,0600929,7.86,8.06,7.81,7.96,0.01,0.13,"87,455","6,931",3.14,0.95
2021-08-11,雪天盐业,0600929,7.68,8.17,7.58,7.95,0.26,3.38,"127,681","10,185",7.67,1.39
2021-08-10,雪天盐业,0600929,7.80,7.87,7.68,7.69,-0.09,-1.16,"89,133","6,904",2.44,0.97
2021-08-09,雪天盐业,0600929,7.69,7.83,7.62,7.78,0.09,1.17,"76,882","5,955",2.73,0.84
2021-08-06,雪天盐业,0600929,7.49,7.72,7.41,7.69,0.06,0.79,"111,187","8,423",4.06,1.21
2021-08-05,雪天盐业,0600929,7.69,7.76,7.51,7.63,0.01,0.13,"91,623","6,982",3.28,1.00
2021-08-04,雪天盐业,0600929,7.50,7.70,7.49,7.62,0.04,0.53,"80,466","6,108",2.77,0.88
2021-08-03,雪天盐业,0600929,7.50,7.73,7.40,7.58,-0.02,-0.26,"117,597","8,890",4.34,1.28
2021-08-02,雪天盐业,0600929,7.08,7.60,6.93,7.60,0.51,7.19,"198,405","14,601",9.45,2.16
2021-07-30,雪天盐业,0600929,7.20,7.28,7.02,7.09,-0.11,-1.53,"113,627","8,075",3.61,1.24
2021-07-29,雪天盐业,0600929,7.28,7.37,7.15,7.20,0.03,0.42,"112,747","8,144",3.07,1.23
2021-07-28,雪天盐业,0600929,7.26,7.50,6.90,7.17,-0.23,-3.11,"178,483","12,874",8.11,1.94
2021-07-27,雪天盐业,0600929,7.64,7.90,7.19,7.40,-0.25,-3.27,"278,288","20,952",9.28,3.03
2021-07-26,雪天盐业,0600929,7.50,7.87,7.22,7.65,0.21,2.82,"330,135","25,104",8.74,3.60
2021-07-23,雪天盐业,0600929,7.03,7.65,7.03,7.44,0.38,5.38,"252,246","18,603",8.78,2.75
2021-07-22,雪天盐业,0600929,7.05,7.09,6.93,7.06,0.04,0.57,"177,942","12,486",2.28,1.94
2021-07-21,雪天盐业,0600929,6.96,7.06,6.88,7.02,0.05,0.72,"157,522","11,030",2.58,1.72
2021-07-20,雪天盐业,0600929,6.89,7.01,6.80,6.97,-0.03,-0.43,"118,271","8,162",3.00,1.29
2021-07-19,雪天盐业,0600929,6.69,7.03,6.63,7.00,0.32,4.79,"208,264","14,311",5.99,2.27
2021-07-16,雪天盐业,0600929,6.46,6.78,6.45,6.68,0.18,2.77,"144,646","9,647",5.08,1.58
2021-07-15,雪天盐业,0600929,6.56,6.59,6.45,6.50,-0.07,-1.07,"53,565","3,491",2.13,0.58
2021-07-14,雪天盐业,0600929,6.51,6.66,6.50,6.57,0.03,0.46,"71,252","4,700",2.45,0.78
2021-07-13,雪天盐业,0600929,6.49,6.62,6.34,6.54,0.05,0.77,"59,428","3,856",4.31,0.65
2021-07-12,雪天盐业,0600929,6.47,6.59,6.46,6.49,0.01,0.15,"42,700","2,780",2.01,0.47
2021-07-09,雪天盐业,0600929,6.40,6.62,6.38,6.48,0.08,1.25,"56,328","3,669",3.75,0.61
2021-07-08,雪天盐业,0600929,6.40,6.41,6.33,6.40,-0.01,-0.16,"26,559","1,690",1.25,0.29
2021-07-07,雪天盐业,0600929,6.39,6.44,6.36,6.41,0.02,0.31,"26,712","1,708",1.25,0.29
2021-07-06,雪天盐业,0600929,6.33,6.41,6.26,6.39,0.06,0.95,"24,058","1,527",2.37,0.26
2021-07-05,雪天盐业,0600929,6.36,6.40,6.30,6.33,-0.05,-0.78,"21,831","1,382",1.57,0.24
2021-07-02,雪天盐业,0600929,6.32,6.40,6.28,6.38,0.03,0.47,"25,748","1,632",1.89,0.28
2021-07-01,雪天盐业,0600929,6.41,6.45,6.31,6.35,-0.08,-1.24,"45,925","2,929",2.18,0.50
2022-08-16,雪天盐业,0600929,10.00,10.29,9.83,10.15,0.21,2.11,"236,701","23,910",4.63,2.27
2022-08-15,雪天盐业,0600929,9.83,10.16,9.77,9.94,0.11,1.12,"277,691","27,790",3.97,2.66
2022-08-12,雪天盐业,0600929,10.09,10.34,9.78,9.83,-0.27,-2.67,"314,622","31,516",5.54,3.02
2022-08-11,雪天盐业,0600929,10.06,10.18,9.95,10.10,0.05,0.50,"221,732","22,298",2.29,2.13
2022-08-10,雪天盐业,0600929,10.29,10.40,9.97,10.05,-0.29,-2.80,"233,142","23,599",4.16,2.24
2022-08-09,雪天盐业,0600929,10.39,10.57,10.16,10.34,-0.08,-0.77,"361,324","37,533",3.93,3.47
2022-08-08,雪天盐业,0600929,10.02,10.54,9.91,10.42,0.45,4.51,"304,504","31,302",6.32,2.92
2022-08-05,雪天盐业,0600929,10.11,10.13,9.73,9.97,-0.14,-1.38,"200,324","19,838",3.96,1.92
2022-08-04,雪天盐业,0600929,9.95,10.25,9.86,10.11,0.29,2.95,"229,362","23,054",3.97,2.20
2022-08-03,雪天盐业,0600929,10.23,10.40,9.77,9.82,-0.34,-3.35,"324,331","32,806",6.20,3.11
2022-08-02,雪天盐业,0600929,10.58,10.73,10.02,10.16,-0.45,-4.24,"353,676","36,375",6.69,3.39
2022-08-01,雪天盐业,0600929,10.68,11.08,10.39,10.61,-0.25,-2.30,"426,228","45,301",6.35,4.09
