日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-21,三元股份,0600429,5.97,6.00,5.92,5.95,-0.01,-0.17,"29,065","1,731",1.34,0.33
2019-03-20,三元股份,0600429,5.98,5.99,5.90,5.96,-0.04,-0.67,"36,417","2,165",1.50,0.41
2019-03-19,三元股份,0600429,5.91,6.04,5.84,6.00,0.08,1.35,"48,284","2,860",3.38,0.55
2019-03-18,三元股份,0600429,5.74,5.96,5.65,5.92,0.18,3.14,"73,715","4,326",5.40,0.83
2019-03-15,三元股份,0600429,5.75,5.82,5.71,5.74,0.03,0.53,"30,494","1,755",1.93,0.34
2019-03-14,三元股份,0600429,5.73,5.83,5.63,5.71,-0.07,-1.21,"55,530","3,175",3.46,0.63
2019-03-13,三元股份,0600429,5.74,6.02,5.71,5.78,0.04,0.70,"83,261","4,875",5.40,0.94
2019-03-12,三元股份,0600429,5.70,5.79,5.66,5.74,0.05,0.88,"55,118","3,160",2.28,0.62
2019-03-11,三元股份,0600429,5.59,5.70,5.55,5.69,0.16,2.89,"37,737","2,131",2.71,0.43
2019-03-08,三元股份,0600429,5.80,5.80,5.51,5.53,-0.28,-4.82,"59,576","3,367",4.99,0.67
2019-03-07,三元股份,0600429,5.75,5.90,5.75,5.81,0.00,0.00,"51,291","2,992",2.58,0.58
2019-03-06,三元股份,0600429,5.75,5.83,5.70,5.81,0.06,1.04,"50,135","2,892",2.26,0.57
2019-03-05,三元股份,0600429,5.74,5.76,5.68,5.75,0.03,0.52,"37,418","2,142",1.40,0.42
2019-03-04,三元股份,0600429,5.68,5.75,5.66,5.72,0.04,0.70,"51,909","2,961",1.58,0.59
2019-03-01,三元股份,0600429,5.65,5.70,5.63,5.68,0.02,0.35,"28,751","1,630",1.24,0.32
2019-02-28,三元股份,0600429,5.67,5.77,5.61,5.66,-0.01,-0.18,"37,096","2,105",2.82,0.42
2019-02-27,三元股份,0600429,5.58,5.67,5.54,5.67,0.08,1.43,"40,702","2,287",2.33,0.46
2019-02-26,三元股份,0600429,5.68,5.68,5.53,5.59,-0.04,-0.71,"61,858","3,472",2.66,0.70
2019-02-25,三元股份,0600429,5.51,5.66,5.47,5.63,0.16,2.93,"85,067","4,731",3.47,0.96
2019-02-22,三元股份,0600429,5.34,5.47,5.32,5.47,0.10,1.86,"39,423","2,123",2.79,0.45
2019-02-21,三元股份,0600429,5.40,5.45,5.30,5.37,-0.05,-0.92,"69,152","3,714",2.77,0.78
2019-02-20,三元股份,0600429,5.50,5.79,5.41,5.42,0.14,2.65,"91,174","5,075",7.20,1.03
2019-02-19,三元股份,0600429,5.29,5.33,5.23,5.28,0.00,0.00,"26,096","1,379",1.89,0.29
2019-02-18,三元股份,0600429,5.19,5.28,5.18,5.28,0.11,2.13,"32,946","1,727",1.93,0.37
2019-02-15,三元股份,0600429,5.19,5.19,5.15,5.17,-0.02,-0.39,"15,631",809,0.77,0.18
2019-02-14,三元股份,0600429,5.24,5.24,5.16,5.19,-0.03,-0.57,"21,543","1,118",1.53,0.24
2019-02-13,三元股份,0600429,5.13,5.30,5.13,5.22,0.08,1.56,"25,144","1,307",3.31,0.28
2019-02-12,三元股份,0600429,5.14,5.17,5.12,5.14,0.01,0.19,"21,854","1,124",0.97,0.25
2019-02-11,三元股份,0600429,5.10,5.15,5.07,5.13,0.03,0.59,"23,692","1,212",1.57,0.27
2019-02-01,三元股份,0600429,5.06,5.11,5.05,5.10,0.04,0.79,"18,680",949,1.19,0.21
2019-01-31,三元股份,0600429,5.01,5.10,5.01,5.06,0.06,1.20,"12,915",654,1.80,0.15
2019-01-30,三元股份,0600429,5.08,5.09,4.97,5.00,-0.06,-1.19,"11,501",578,2.37,0.13
2019-01-29,三元股份,0600429,5.15,5.15,4.98,5.06,-0.09,-1.75,"19,188",969,3.30,0.22
2019-01-28,三元股份,0600429,5.20,5.23,5.14,5.15,-0.03,-0.58,"7,776",402,1.74,0.09
2019-01-25,三元股份,0600429,5.20,5.23,5.18,5.18,-0.02,-0.38,"8,093",421,0.96,0.09
2019-01-24,三元股份,0600429,5.18,5.25,5.18,5.20,0.03,0.58,"8,079",421,1.35,0.09
2019-01-23,三元股份,0600429,5.18,5.22,5.15,5.17,0.00,0.00,"6,511",338,1.35,0.07
2019-01-22,三元股份,0600429,5.25,5.26,5.16,5.17,-0.08,-1.52,"8,045",418,1.90,0.09
2019-01-21,三元股份,0600429,5.29,5.30,5.24,5.25,-0.01,-0.19,"11,969",630,1.14,0.14
2019-01-18,三元股份,0600429,5.26,5.28,5.21,5.26,0.03,0.57,"11,012",578,1.34,0.12
2019-01-17,三元股份,0600429,5.27,5.27,5.19,5.23,-0.03,-0.57,"8,877",465,1.52,0.10
2019-01-16,三元股份,0600429,5.29,5.29,5.18,5.26,-0.01,-0.19,"12,370",648,2.09,0.14
2019-01-15,三元股份,0600429,5.20,5.30,5.17,5.27,0.06,1.15,"13,269",694,2.50,0.15
2019-01-14,三元股份,0600429,5.25,5.27,5.18,5.21,-0.06,-1.14,"13,976",727,1.71,0.16
2019-01-11,三元股份,0600429,5.36,5.36,5.26,5.27,-0.02,-0.38,"10,995",582,1.89,0.12
2019-01-10,三元股份,0600429,5.39,5.40,5.24,5.29,-0.10,-1.86,"13,797",733,2.97,0.16
2019-01-09,三元股份,0600429,5.30,5.42,5.27,5.39,0.14,2.67,"19,880","1,065",2.86,0.22
2019-01-08,三元股份,0600429,5.36,5.36,5.25,5.25,-0.12,-2.23,"16,914",894,2.05,0.19
2019-01-07,三元股份,0600429,5.36,5.45,5.34,5.37,0.02,0.37,"11,882",639,2.06,0.13
2019-01-04,三元股份,0600429,5.28,5.35,5.23,5.35,0.07,1.33,"14,972",797,2.27,0.17
2019-01-03,三元股份,0600429,5.42,5.48,5.24,5.28,-0.16,-2.94,"22,745","1,208",4.41,0.26
2019-01-02,三元股份,0600429,5.52,5.57,5.42,5.44,-0.05,-0.91,"22,004","1,207",2.73,0.25
2019-06-28,三元股份,0600429,5.90,6.07,5.84,6.04,0.14,2.37,"64,842","3,880",3.90,0.73
2019-06-27,三元股份,0600429,5.88,5.94,5.83,5.90,0.01,0.17,"28,870","1,699",1.87,0.33
2019-06-26,三元股份,0600429,5.79,6.09,5.77,5.89,0.09,1.55,"47,329","2,801",5.52,0.53
2019-06-25,三元股份,0600429,5.89,5.89,5.77,5.80,-0.11,-1.86,"37,928","2,209",2.03,0.43
2019-06-24,三元股份,0600429,5.85,5.91,5.77,5.91,0.07,1.20,"43,970","2,572",2.40,0.50
2019-06-21,三元股份,0600429,5.83,5.88,5.75,5.84,0.02,0.34,"34,919","2,038",2.23,0.39
2019-06-20,三元股份,0600429,5.75,5.88,5.72,5.82,0.06,1.04,"38,699","2,251",2.78,0.44
2019-06-19,三元股份,0600429,5.77,5.79,5.73,5.76,0.07,1.23,"38,370","2,209",1.05,0.43
2019-06-18,三元股份,0600429,5.69,5.76,5.68,5.69,-0.01,-0.18,"16,363",936,1.40,0.18
2019-06-17,三元股份,0600429,5.66,5.74,5.65,5.70,0.03,0.53,"14,681",837,1.59,0.17
2019-06-14,三元股份,0600429,5.78,5.83,5.66,5.67,-0.10,-1.73,"20,083","1,154",2.95,0.23
2019-06-13,三元股份,0600429,5.73,5.81,5.70,5.77,0.04,0.70,"22,765","1,311",1.92,0.26
2019-06-12,三元股份,0600429,5.74,5.78,5.68,5.73,-0.03,-0.52,"23,105","1,324",1.74,0.26
2019-06-11,三元股份,0600429,5.56,5.78,5.56,5.76,0.21,3.78,"41,599","2,378",3.96,0.47
2019-06-10,三元股份,0600429,5.55,5.62,5.54,5.55,0.01,0.18,"15,898",886,1.44,0.18
2019-06-06,三元股份,0600429,5.70,5.70,5.53,5.54,-0.14,-2.46,"20,835","1,165",2.99,0.24
2019-06-05,三元股份,0600429,5.68,5.76,5.64,5.68,0.00,0.00,"29,573","1,688",2.11,0.33
2019-06-04,三元股份,0600429,5.85,5.87,5.64,5.68,-0.22,-3.73,"41,636","2,393",3.90,0.47
2019-06-03,三元股份,0600429,5.66,5.93,5.57,5.90,0.28,4.98,"59,242","3,407",6.41,0.67
2019-05-31,三元股份,0600429,5.71,5.75,5.55,5.62,-0.09,-1.58,"26,092","1,475",3.50,0.29
2019-05-30,三元股份,0600429,5.70,5.74,5.61,5.71,0.01,0.18,"15,700",892,2.28,0.18
2019-05-29,三元股份,0600429,5.67,5.73,5.60,5.70,0.03,0.53,"17,467",993,2.29,0.20
2019-05-28,三元股份,0600429,5.73,5.76,5.64,5.67,-0.06,-1.05,"23,406","1,336",2.09,0.26
2019-05-27,三元股份,0600429,5.58,5.73,5.55,5.73,0.16,2.87,"34,126","1,920",3.23,0.39
2019-05-24,三元股份,0600429,5.68,5.75,5.54,5.57,-0.08,-1.42,"35,563","1,997",3.72,0.40
2019-05-23,三元股份,0600429,5.81,5.93,5.65,5.65,-0.20,-3.42,"38,754","2,255",4.79,0.44
2019-05-22,三元股份,0600429,5.97,5.97,5.83,5.85,-0.12,-2.01,"30,319","1,784",2.35,0.34
2019-05-21,三元股份,0600429,5.79,6.01,5.71,5.97,0.18,3.11,"52,580","3,115",5.18,0.59
2019-05-20,三元股份,0600429,5.99,5.99,5.42,5.79,-0.23,-3.82,"78,535","4,530",9.47,0.89
2019-05-17,三元股份,0600429,5.81,6.06,5.74,6.02,0.16,2.73,"106,372","6,338",5.46,1.20
2019-05-16,三元股份,0600429,5.87,5.99,5.80,5.86,0.03,0.51,"43,529","2,560",3.26,0.49
2019-05-15,三元股份,0600429,5.69,5.87,5.62,5.83,0.20,3.55,"42,015","2,420",4.44,0.47
2019-05-14,三元股份,0600429,5.75,5.79,5.61,5.63,-0.16,-2.76,"28,983","1,649",3.11,0.33
2019-05-13,三元股份,0600429,5.60,5.80,5.53,5.79,0.12,2.12,"31,898","1,822",4.76,0.36
2019-05-10,三元股份,0600429,5.55,5.75,5.46,5.67,0.14,2.53,"28,408","1,594",5.24,0.32
2019-05-09,三元股份,0600429,5.62,5.68,5.51,5.53,-0.17,-2.98,"26,666","1,484",2.98,0.30
2019-05-08,三元股份,0600429,5.75,5.86,5.67,5.70,-0.15,-2.56,"42,016","2,428",3.25,0.47
2019-05-07,三元股份,0600429,5.46,5.95,5.46,5.85,0.33,5.98,"63,513","3,644",8.88,0.72
2019-05-06,三元股份,0600429,5.60,5.75,5.28,5.52,-0.13,-2.30,"41,508","2,292",8.32,0.47
2019-04-30,三元股份,0600429,5.59,5.74,5.56,5.65,0.07,1.25,"21,871","1,236",3.23,0.25
2019-04-29,三元股份,0600429,5.75,5.79,5.57,5.58,-0.18,-3.13,"36,651","2,077",3.82,0.41
2019-04-26,三元股份,0600429,5.92,5.94,5.69,5.76,-0.16,-2.70,"49,766","2,868",4.22,0.56
2019-04-25,三元股份,0600429,6.01,6.14,5.90,5.92,0.01,0.17,"78,223","4,703",4.06,0.88
2019-04-24,三元股份,0600429,5.92,5.94,5.80,5.91,-0.01,-0.17,"26,345","1,544",2.36,0.30
2019-04-23,三元股份,0600429,5.94,6.02,5.86,5.92,-0.02,-0.34,"22,289","1,324",2.69,0.25
2019-04-22,三元股份,0600429,6.00,6.09,5.94,5.94,-0.06,-1.00,"38,484","2,318",2.50,0.43
2019-04-19,三元股份,0600429,6.09,6.09,5.93,6.00,-0.04,-0.66,"28,917","1,729",2.65,0.33
2019-04-18,三元股份,0600429,6.05,6.07,6.00,6.04,-0.02,-0.33,"25,263","1,526",1.16,0.29
2019-04-17,三元股份,0600429,5.98,6.08,5.95,6.06,0.11,1.85,"32,323","1,947",2.18,0.37
2019-04-16,三元股份,0600429,5.91,6.02,5.84,5.95,0.01,0.17,"41,396","2,461",3.03,0.47
2019-04-15,三元股份,0600429,5.99,6.06,5.93,5.94,-0.03,-0.50,"35,138","2,108",2.18,0.40
2019-04-12,三元股份,0600429,6.05,6.14,5.89,5.97,-0.14,-2.29,"53,370","3,193",4.09,0.60
2019-04-11,三元股份,0600429,6.10,6.19,6.02,6.11,0.01,0.16,"33,430","2,044",2.79,0.38
2019-04-10,三元股份,0600429,6.10,6.16,6.01,6.10,0.01,0.16,"44,037","2,679",2.46,0.50
2019-04-09,三元股份,0600429,6.17,6.22,6.07,6.09,-0.04,-0.65,"39,933","2,446",2.45,0.45
2019-04-08,三元股份,0600429,6.15,6.22,6.06,6.13,0.00,0.00,"44,135","2,706",2.61,0.50
2019-04-04,三元股份,0600429,6.09,6.18,6.05,6.13,0.02,0.33,"44,612","2,728",2.13,0.50
2019-04-03,三元股份,0600429,6.00,6.23,5.95,6.11,0.12,2.00,"59,647","3,651",4.67,0.67
2019-04-02,三元股份,0600429,6.01,6.06,5.93,5.99,0.00,0.00,"41,757","2,500",2.17,0.47
2019-04-01,三元股份,0600429,5.86,6.06,5.86,5.99,0.12,2.04,"67,629","4,049",3.41,0.76
2019-12-31,三元股份,0600429,5.41,5.47,5.37,5.45,0.04,0.74,"33,323","1,807",1.85,0.38
2019-12-30,三元股份,0600429,5.39,5.44,5.37,5.41,0.00,0.00,"17,131",926,1.29,0.19
2019-12-27,三元股份,0600429,5.41,5.46,5.37,5.41,-0.02,-0.37,"13,445",730,1.66,0.15
2019-12-26,三元股份,0600429,5.40,5.46,5.38,5.43,0.03,0.56,"15,157",822,1.48,0.17
2019-12-25,三元股份,0600429,5.38,5.44,5.38,5.40,-0.01,-0.18,"10,026",542,1.11,0.11
2019-12-24,三元股份,0600429,5.32,5.41,5.32,5.41,0.06,1.12,"6,955",374,1.68,0.08
2019-12-23,三元股份,0600429,5.42,5.46,5.30,5.35,-0.11,-2.01,"19,068","1,027",2.93,0.22
2019-12-20,三元股份,0600429,5.50,5.51,5.45,5.46,-0.03,-0.55,"16,225",888,1.09,0.18
2019-12-19,三元股份,0600429,5.39,5.51,5.36,5.49,0.11,2.04,"38,070","2,076",2.79,0.43
2019-12-18,三元股份,0600429,5.37,5.40,5.35,5.38,-0.02,-0.37,"12,827",690,0.93,0.14
2019-12-17,三元股份,0600429,5.25,5.40,5.25,5.40,0.13,2.47,"41,450","2,210",2.85,0.47
2019-12-16,三元股份,0600429,5.24,5.27,5.13,5.27,0.03,0.57,"31,334","1,633",2.67,0.35
2019-12-13,三元股份,0600429,5.22,5.24,5.15,5.24,0.04,0.77,"16,965",883,1.73,0.19
2019-12-12,三元股份,0600429,5.26,5.28,5.13,5.20,-0.06,-1.14,"28,614","1,484",2.85,0.32
2019-12-11,三元股份,0600429,5.26,5.29,5.21,5.26,0.00,0.00,"14,639",768,1.52,0.17
2019-12-10,三元股份,0600429,5.24,5.27,5.22,5.26,0.00,0.00,"10,637",559,0.95,0.12
2019-12-09,三元股份,0600429,5.29,5.29,5.23,5.26,-0.02,-0.38,"13,480",709,1.14,0.15
2019-12-06,三元股份,0600429,5.21,5.30,5.19,5.28,0.05,0.96,"14,697",770,2.10,0.17
2019-12-05,三元股份,0600429,5.23,5.23,5.18,5.23,0.03,0.58,"14,935",779,0.96,0.17
2019-12-04,三元股份,0600429,5.16,5.22,5.14,5.20,0.03,0.58,"13,590",705,1.55,0.15
2019-12-03,三元股份,0600429,5.14,5.19,5.10,5.17,0.02,0.39,"11,903",612,1.75,0.13
2019-12-02,三元股份,0600429,5.16,5.20,5.11,5.15,-0.01,-0.19,"14,085",727,1.74,0.16
2019-11-29,三元股份,0600429,5.13,5.18,5.10,5.16,0.03,0.58,"14,537",747,1.56,0.16
2019-11-28,三元股份,0600429,5.15,5.17,5.12,5.13,-0.03,-0.58,"11,302",582,0.97,0.13
2019-11-27,三元股份,0600429,5.17,5.19,5.13,5.16,-0.01,-0.19,"14,184",732,1.16,0.16
2019-11-26,三元股份,0600429,5.18,5.21,5.14,5.17,-0.01,-0.19,"8,888",460,1.35,0.10
2019-11-25,三元股份,0600429,5.19,5.20,5.14,5.18,-0.01,-0.19,"13,277",687,1.16,0.15
2019-11-22,三元股份,0600429,5.23,5.27,5.15,5.19,-0.05,-0.95,"20,339","1,059",2.29,0.23
2019-11-21,三元股份,0600429,5.25,5.26,5.21,5.24,-0.02,-0.38,"13,240",693,0.95,0.15
2019-11-20,三元股份,0600429,5.33,5.33,5.23,5.26,-0.07,-1.31,"13,905",735,1.88,0.16
2019-11-19,三元股份,0600429,5.29,5.35,5.28,5.33,0.03,0.57,"15,125",803,1.32,0.17
2019-11-18,三元股份,0600429,5.27,5.31,5.25,5.30,0.03,0.57,"12,863",680,1.14,0.15
2019-11-15,三元股份,0600429,5.34,5.38,5.26,5.27,-0.10,-1.86,"15,652",833,2.23,0.18
2019-11-14,三元股份,0600429,5.35,5.40,5.32,5.37,0.01,0.19,"16,021",860,1.49,0.18
2019-11-13,三元股份,0600429,5.36,5.38,5.28,5.36,-0.01,-0.19,"20,683","1,102",1.86,0.23
2019-11-12,三元股份,0600429,5.42,5.42,5.32,5.37,-0.02,-0.37,"13,634",730,1.86,0.15
2019-11-11,三元股份,0600429,5.37,5.47,5.33,5.39,-0.02,-0.37,"20,776","1,122",2.59,0.23
2019-11-08,三元股份,0600429,5.38,5.46,5.38,5.41,0.04,0.74,"17,251",935,1.49,0.19
2019-11-07,三元股份,0600429,5.33,5.41,5.33,5.37,0.01,0.19,"11,589",624,1.49,0.13
2019-11-06,三元股份,0600429,5.45,5.45,5.36,5.36,-0.08,-1.47,"20,387","1,098",1.65,0.23
2019-11-05,三元股份,0600429,5.45,5.49,5.33,5.44,-0.02,-0.37,"47,903","2,590",2.93,0.54
2019-11-04,三元股份,0600429,5.58,5.61,5.42,5.46,-0.14,-2.50,"49,812","2,742",3.39,0.56
2019-11-01,三元股份,0600429,5.42,5.78,5.42,5.60,0.18,3.32,"69,949","3,893",6.64,0.79
2019-10-31,三元股份,0600429,5.55,5.64,5.39,5.42,-0.12,-2.17,"36,895","2,038",4.51,0.42
2019-10-30,三元股份,0600429,5.72,5.73,5.49,5.54,-0.09,-1.60,"40,069","2,227",4.26,0.45
2019-10-29,三元股份,0600429,5.58,5.66,5.54,5.63,0.04,0.72,"24,682","1,388",2.15,0.28
2019-10-28,三元股份,0600429,5.53,5.60,5.48,5.59,0.06,1.09,"27,240","1,513",2.17,0.31
2019-10-25,三元股份,0600429,5.51,5.55,5.44,5.53,0.04,0.73,"16,326",899,2.00,0.18
2019-10-24,三元股份,0600429,5.45,5.53,5.42,5.49,0.03,0.55,"13,725",753,2.01,0.16
2019-10-23,三元股份,0600429,5.54,5.54,5.44,5.46,-0.08,-1.44,"18,661","1,021",1.81,0.21
2019-10-22,三元股份,0600429,5.56,5.58,5.48,5.54,0.00,0.00,"15,278",844,1.81,0.17
2019-10-21,三元股份,0600429,5.57,5.58,5.44,5.54,-0.02,-0.36,"20,970","1,153",2.52,0.24
2019-10-18,三元股份,0600429,5.60,5.68,5.54,5.56,-0.01,-0.18,"18,902","1,060",2.51,0.21
2019-10-17,三元股份,0600429,5.56,5.62,5.54,5.57,0.00,0.00,"11,799",657,1.44,0.13
2019-10-16,三元股份,0600429,5.61,5.66,5.54,5.57,-0.04,-0.71,"16,907",948,2.14,0.19
2019-10-15,三元股份,0600429,5.66,5.66,5.59,5.61,-0.02,-0.36,"15,507",871,1.24,0.18
2019-10-14,三元股份,0600429,5.63,5.70,5.58,5.63,0.01,0.18,"33,714","1,902",2.14,0.38
2019-10-11,三元股份,0600429,5.67,5.67,5.60,5.62,-0.05,-0.88,"13,471",759,1.23,0.15
2019-10-10,三元股份,0600429,5.62,5.70,5.56,5.67,0.09,1.61,"14,146",796,2.51,0.16
2019-10-09,三元股份,0600429,5.55,5.58,5.49,5.58,0.06,1.09,"9,739",539,1.63,0.11
2019-10-08,三元股份,0600429,5.65,5.65,5.51,5.52,-0.02,-0.36,"18,472","1,024",2.53,0.21
2019-09-30,三元股份,0600429,5.60,5.64,5.50,5.54,-0.04,-0.72,"16,479",915,2.51,0.19
2019-09-27,三元股份,0600429,5.58,5.66,5.55,5.58,0.00,0.00,"17,995","1,006",1.97,0.20
2019-09-26,三元股份,0600429,5.70,5.72,5.57,5.58,-0.06,-1.06,"20,847","1,175",2.66,0.24
2019-09-25,三元股份,0600429,5.73,5.77,5.60,5.64,-0.09,-1.57,"24,831","1,410",2.97,0.28
2019-09-24,三元股份,0600429,5.82,5.82,5.71,5.73,-0.09,-1.55,"29,034","1,671",1.89,0.33
2019-09-23,三元股份,0600429,5.86,5.88,5.78,5.82,-0.04,-0.68,"24,879","1,450",1.71,0.28
2019-09-20,三元股份,0600429,5.86,5.91,5.81,5.86,0.00,0.00,"28,122","1,653",1.71,0.32
2019-09-19,三元股份,0600429,5.76,5.87,5.72,5.86,0.13,2.27,"46,590","2,712",2.62,0.53
2019-09-18,三元股份,0600429,5.69,5.76,5.69,5.73,0.04,0.70,"21,025","1,204",1.23,0.24
2019-09-17,三元股份,0600429,5.85,5.85,5.66,5.69,-0.16,-2.74,"30,687","1,762",3.25,0.35
2019-09-16,三元股份,0600429,5.92,5.92,5.82,5.85,-0.01,-0.17,"32,773","1,921",1.71,0.37
2019-09-12,三元股份,0600429,5.82,5.88,5.77,5.86,0.06,1.03,"28,942","1,689",1.90,0.33
2019-09-11,三元股份,0600429,5.78,5.83,5.74,5.80,0.04,0.69,"27,426","1,586",1.56,0.31
2019-09-10,三元股份,0600429,5.70,5.79,5.68,5.76,0.04,0.70,"29,440","1,690",1.92,0.33
2019-09-09,三元股份,0600429,5.70,5.72,5.68,5.72,0.04,0.70,"22,453","1,280",0.70,0.25
2019-09-06,三元股份,0600429,5.71,5.71,5.64,5.68,0.01,0.18,"32,115","1,821",1.23,0.36
2019-09-05,三元股份,0600429,5.65,5.72,5.63,5.67,0.03,0.53,"31,940","1,816",1.60,0.36
2019-09-04,三元股份,0600429,5.61,5.66,5.57,5.64,0.01,0.18,"17,974","1,012",1.60,0.20
2019-09-03,三元股份,0600429,5.61,5.65,5.57,5.63,0.03,0.54,"19,569","1,099",1.43,0.22
2019-09-02,三元股份,0600429,5.50,5.60,5.49,5.60,0.10,1.82,"25,357","1,409",2.00,0.29
2019-08-30,三元股份,0600429,5.59,5.60,5.40,5.50,-0.03,-0.54,"25,956","1,434",3.62,0.29
2019-08-29,三元股份,0600429,5.62,5.63,5.52,5.53,-0.08,-1.43,"28,571","1,590",1.96,0.32
2019-08-28,三元股份,0600429,5.52,5.67,5.46,5.61,0.10,1.81,"42,494","2,371",3.81,0.48
2019-08-27,三元股份,0600429,5.45,5.51,5.43,5.51,0.08,1.47,"22,365","1,226",1.47,0.25
2019-08-26,三元股份,0600429,5.42,5.48,5.37,5.43,-0.07,-1.27,"24,941","1,348",2.00,0.28
2019-08-23,三元股份,0600429,5.51,5.52,5.45,5.50,0.01,0.18,"17,620",965,1.28,0.20
2019-08-22,三元股份,0600429,5.46,5.51,5.43,5.49,0.03,0.55,"9,719",532,1.47,0.11
2019-08-21,三元股份,0600429,5.50,5.51,5.46,5.46,-0.02,-0.37,"9,666",529,0.91,0.11
2019-08-20,三元股份,0600429,5.50,5.54,5.46,5.48,-0.04,-0.72,"19,984","1,098",1.45,0.23
2019-08-19,三元股份,0600429,5.41,5.52,5.39,5.52,0.13,2.41,"33,129","1,810",2.41,0.37
2019-08-16,三元股份,0600429,5.39,5.46,5.32,5.39,0.05,0.94,"16,579",894,2.62,0.19
2019-08-15,三元股份,0600429,5.27,5.36,5.26,5.34,-0.02,-0.37,"12,166",646,1.87,0.14
2019-08-14,三元股份,0600429,5.40,5.43,5.35,5.36,0.01,0.19,"8,872",478,1.50,0.10
2019-08-13,三元股份,0600429,5.36,5.37,5.33,5.35,-0.04,-0.74,"10,131",542,0.74,0.11
2019-08-12,三元股份,0600429,5.32,5.39,5.30,5.39,0.07,1.32,"8,684",465,1.69,0.10
2019-08-09,三元股份,0600429,5.34,5.39,5.29,5.32,-0.01,-0.19,"10,552",564,1.88,0.12
2019-08-08,三元股份,0600429,5.32,5.37,5.32,5.33,0.01,0.19,"8,046",430,0.94,0.09
2019-08-07,三元股份,0600429,5.37,5.41,5.32,5.32,-0.05,-0.93,"14,139",758,1.68,0.16
2019-08-06,三元股份,0600429,5.53,5.53,5.26,5.37,-0.18,-3.24,"27,678","1,490",4.86,0.31
2019-08-05,三元股份,0600429,5.61,5.67,5.55,5.55,-0.07,-1.25,"13,430",751,2.14,0.15
2019-08-02,三元股份,0600429,5.56,5.66,5.51,5.62,-0.08,-1.40,"16,502",925,2.63,0.19
2019-08-01,三元股份,0600429,5.75,5.81,5.68,5.70,-0.09,-1.55,"21,223","1,216",2.25,0.24
2019-07-31,三元股份,0600429,5.86,5.87,5.77,5.79,0.04,0.70,"18,042","1,047",1.74,0.20
2019-07-30,三元股份,0600429,5.78,5.78,5.74,5.75,0.00,0.00,"11,082",639,0.70,0.13
2019-07-29,三元股份,0600429,5.77,5.82,5.76,5.79,0.00,0.00,"11,702",676,1.04,0.13
2019-07-26,三元股份,0600429,5.74,5.80,5.73,5.79,0.02,0.35,"16,615",960,1.21,0.19
2019-07-25,三元股份,0600429,5.75,5.78,5.70,5.77,0.02,0.35,"14,376",826,1.39,0.16
2019-07-24,三元股份,0600429,5.73,5.78,5.71,5.75,0.03,0.52,"15,569",895,1.22,0.18
2019-07-23,三元股份,0600429,5.67,5.76,5.65,5.72,0.05,0.88,"16,081",916,1.94,0.18
2019-07-22,三元股份,0600429,5.78,5.80,5.62,5.67,-0.11,-1.90,"25,484","1,446",3.11,0.29
2019-07-19,三元股份,0600429,5.80,5.83,5.74,5.78,0.00,0.00,"16,941",980,1.56,0.19
2019-07-18,三元股份,0600429,5.88,5.88,5.73,5.78,-0.10,-1.70,"47,447","2,737",2.55,0.54
2019-07-17,三元股份,0600429,5.89,5.92,5.85,5.88,-0.03,-0.51,"24,589","1,446",1.18,0.28
2019-07-16,三元股份,0600429,5.93,5.97,5.87,5.91,-0.02,-0.34,"25,135","1,486",1.69,0.28
2019-07-15,三元股份,0600429,5.96,5.97,5.85,5.93,-0.03,-0.50,"35,382","2,088",2.01,0.40
2019-07-12,三元股份,0600429,5.95,6.00,5.89,5.96,0.00,0.00,"26,584","1,581",1.85,0.30
2019-07-11,三元股份,0600429,5.99,6.07,5.89,5.96,-0.02,-0.33,"45,271","2,699",3.01,0.51
2019-07-10,三元股份,0600429,6.16,6.16,5.97,5.98,-0.16,-2.61,"33,865","2,049",3.09,0.38
2019-07-09,三元股份,0600429,6.02,6.20,5.98,6.14,0.12,1.99,"54,479","3,328",3.65,0.62
2019-07-08,三元股份,0600429,6.23,6.24,5.95,6.02,-0.20,-3.22,"54,892","3,329",4.66,0.62
2019-07-05,三元股份,0600429,6.21,6.26,6.11,6.22,0.01,0.16,"54,172","3,356",2.42,0.61
2019-07-04,三元股份,0600429,6.28,6.40,6.15,6.21,-0.11,-1.74,"86,490","5,389",3.96,0.98
2019-07-03,三元股份,0600429,6.37,6.67,6.30,6.32,-0.09,-1.40,"140,843","9,112",5.77,1.59
2019-07-02,三元股份,0600429,6.36,6.49,6.27,6.41,0.04,0.63,"89,924","5,739",3.45,1.02
2019-07-01,三元股份,0600429,6.13,6.57,6.04,6.37,0.33,5.46,"137,164","8,618",8.77,1.55
2020-03-31,三元股份,0600429,5.37,5.62,5.31,5.59,0.22,4.10,"149,144","8,215",5.77,1.00
2020-03-30,三元股份,0600429,5.09,5.37,5.07,5.37,0.24,4.68,"130,158","6,845",5.85,0.87
2020-03-27,三元股份,0600429,5.19,5.25,5.13,5.13,-0.05,-0.97,"44,960","2,330",2.32,0.30
2020-03-26,三元股份,0600429,5.10,5.24,5.05,5.18,0.01,0.19,"53,337","2,750",3.68,0.36
2020-03-25,三元股份,0600429,5.17,5.30,5.07,5.17,0.06,1.17,"59,078","3,053",4.50,0.39
