日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-11,西麦食品,1002956,19.59,19.94,19.32,19.56,-0.07,-0.36,"27,528","5,394",3.16,2.88
2021-08-10,西麦食品,1002956,18.82,19.69,18.71,19.63,0.68,3.59,"35,377","6,822",5.17,3.70
2021-08-09,西麦食品,1002956,18.08,19.26,17.89,18.95,0.86,4.75,"36,983","6,976",7.57,3.86
2021-08-06,西麦食品,1002956,17.99,18.18,17.71,18.09,0.09,0.50,"18,498","3,322",2.61,1.93
2021-08-05,西麦食品,1002956,18.33,18.65,17.98,18.00,-0.48,-2.60,"19,373","3,530",3.63,2.02
2021-08-04,西麦食品,1002956,19.05,19.10,18.40,18.48,-0.29,-1.55,"22,173","4,126",3.73,2.32
2021-08-03,西麦食品,1002956,18.60,18.97,18.46,18.77,0.19,1.02,"21,395","4,013",2.74,2.24
2021-08-02,西麦食品,1002956,18.20,18.76,17.80,18.58,0.32,1.75,"20,748","3,807",5.26,2.17
2021-07-30,西麦食品,1002956,17.80,18.28,17.38,18.26,0.46,2.58,"21,638","3,860",5.06,2.26
2021-07-29,西麦食品,1002956,17.75,18.05,17.68,17.80,0.22,1.25,"16,540","2,949",2.10,1.73
2021-07-28,西麦食品,1002956,18.34,18.34,17.42,17.58,-0.78,-4.25,"20,914","3,705",5.01,2.19
2021-07-27,西麦食品,1002956,18.51,18.88,18.30,18.36,-0.35,-1.87,"17,570","3,259",3.10,1.84
2021-07-26,西麦食品,1002956,19.37,19.38,18.24,18.71,-0.68,-3.51,"29,498","5,531",5.88,3.08
2021-07-23,西麦食品,1002956,20.21,20.26,19.38,19.39,-0.88,-4.34,"33,470","6,590",4.34,3.50
2021-07-22,西麦食品,1002956,20.60,20.63,20.20,20.27,-0.39,-1.89,"22,971","4,678",2.08,2.40
2021-07-21,西麦食品,1002956,20.62,20.90,20.27,20.66,0.16,0.78,"28,278","5,807",3.07,2.95
2021-07-20,西麦食品,1002956,20.64,21.18,20.43,20.50,-0.27,-1.30,"19,943","4,120",3.61,2.08
2021-07-19,西麦食品,1002956,21.34,21.35,20.39,20.77,-0.67,-3.13,"24,050","4,984",4.48,2.51
2021-07-16,西麦食品,1002956,22.20,22.28,21.30,21.44,-0.69,-3.12,"27,644","5,999",4.43,2.89
2021-07-15,西麦食品,1002956,32.01,32.68,31.35,31.35,-0.85,-2.64,"27,520","8,803",4.13,4.03
2021-07-14,西麦食品,1002956,32.80,32.80,31.82,32.20,-0.27,-0.83,"22,183","7,144",3.02,3.24
2021-07-13,西麦食品,1002956,31.86,32.49,31.55,32.47,0.39,1.22,"30,408","9,747",2.93,4.45
2021-07-12,西麦食品,1002956,31.88,32.43,30.89,32.08,0.31,0.98,"52,852","16,730",4.85,7.73
2021-07-09,西麦食品,1002956,29.00,31.77,29.00,31.77,2.89,10.01,"38,409","11,931",9.59,5.62
2021-07-08,西麦食品,1002956,28.79,28.98,27.88,28.88,0.09,0.31,"19,020","5,386",3.82,2.78
2021-07-07,西麦食品,1002956,28.60,29.14,28.56,28.79,0.28,0.98,"9,993","2,885",2.03,1.46
2021-07-06,西麦食品,1002956,28.90,28.90,28.30,28.51,-0.30,-1.04,"9,229","2,628",2.08,1.35
2021-07-05,西麦食品,1002956,28.71,28.99,28.20,28.81,0.15,0.52,"11,620","3,324",2.76,1.70
2021-07-02,西麦食品,1002956,29.25,29.36,28.34,28.66,-0.90,-3.04,"15,964","4,613",3.45,2.34
2021-07-01,西麦食品,1002956,29.46,29.90,29.15,29.56,-0.06,-0.20,"12,274","3,615",2.53,1.80
2021-12-31,西麦食品,1002956,18.20,18.53,18.11,18.44,0.20,1.10,"22,827","4,197",2.30,2.38
2021-12-30,西麦食品,1002956,18.20,18.35,18.20,18.24,0.06,0.33,"13,572","2,478",0.83,1.42
2021-12-29,西麦食品,1002956,18.22,18.45,18.10,18.18,-0.14,-0.76,"14,945","2,720",1.91,1.56
2021-12-28,西麦食品,1002956,18.40,18.50,18.23,18.32,-0.04,-0.22,"19,946","3,658",1.47,2.08
2021-12-27,西麦食品,1002956,18.07,18.36,17.96,18.36,0.44,2.46,"29,338","5,346",2.23,3.07
2021-12-24,西麦食品,1002956,17.79,18.06,17.75,17.92,0.16,0.90,"13,825","2,477",1.75,1.44
2021-12-23,西麦食品,1002956,18.07,18.08,17.72,17.76,-0.24,-1.33,"15,051","2,680",2.00,1.57
2021-12-22,西麦食品,1002956,17.98,18.09,17.90,18.00,0.03,0.17,"9,813","1,765",1.06,1.03
2021-12-21,西麦食品,1002956,17.98,18.10,17.79,17.97,-0.03,-0.17,"15,492","2,778",1.72,1.62
2021-12-20,西麦食品,1002956,18.08,18.28,17.90,18.00,-0.28,-1.53,"18,802","3,400",2.08,1.96
2021-12-17,西麦食品,1002956,19.00,19.00,18.25,18.28,0.14,0.77,"41,484","7,700",4.13,4.33
2021-12-16,西麦食品,1002956,18.08,18.24,18.04,18.14,0.00,0.00,"12,254","2,224",1.10,1.28
2021-12-15,西麦食品,1002956,18.49,18.49,18.00,18.14,-0.35,-1.89,"22,248","4,045",2.65,2.32
2021-12-14,西麦食品,1002956,18.27,18.70,18.27,18.49,0.10,0.54,"26,443","4,899",2.34,2.76
2021-12-13,西麦食品,1002956,18.15,18.40,18.15,18.39,0.17,0.93,"24,902","4,556",1.37,2.60
2021-12-10,西麦食品,1002956,18.12,18.42,17.98,18.22,0.03,0.16,"17,661","3,218",2.42,1.85
2021-12-09,西麦食品,1002956,18.20,18.43,18.10,18.19,-0.01,-0.05,"25,446","4,640",1.81,2.66
2021-12-08,西麦食品,1002956,17.76,18.28,17.70,18.20,0.49,2.77,"36,741","6,637",3.28,3.84
2021-12-07,西麦食品,1002956,17.50,17.75,17.44,17.71,0.27,1.55,"12,254","2,163",1.78,1.28
2021-12-06,西麦食品,1002956,17.70,17.75,17.42,17.44,-0.19,-1.08,"12,018","2,106",1.87,1.26
2021-12-03,西麦食品,1002956,17.78,17.82,17.60,17.63,-0.13,-0.73,"11,643","2,057",1.24,1.22
2021-12-02,西麦食品,1002956,17.75,18.06,17.65,17.76,0.05,0.28,"16,451","2,936",2.32,1.72
2021-12-01,西麦食品,1002956,17.54,17.74,17.41,17.71,0.21,1.20,"10,203","1,798",1.89,1.07
2021-11-30,西麦食品,1002956,17.65,17.78,17.44,17.50,-0.13,-0.74,"15,656","2,757",1.93,1.64
2021-11-29,西麦食品,1002956,17.82,17.89,17.58,17.63,-0.26,-1.45,"13,078","2,315",1.73,1.37
2021-11-26,西麦食品,1002956,18.04,18.14,17.86,17.89,-0.20,-1.11,"15,890","2,849",1.55,1.66
2021-11-25,西麦食品,1002956,18.16,18.25,18.08,18.09,-0.03,-0.17,"13,428","2,435",0.94,1.40
2021-11-24,西麦食品,1002956,18.23,18.48,18.03,18.12,-0.29,-1.58,"19,206","3,489",2.44,2.01
2021-11-23,西麦食品,1002956,18.22,18.58,18.02,18.41,0.13,0.71,"28,411","5,217",3.06,2.97
2021-11-22,西麦食品,1002956,18.20,18.28,17.91,18.28,0.08,0.44,"16,586","3,003",2.03,1.73
2021-11-19,西麦食品,1002956,18.22,18.26,17.83,18.20,0.08,0.44,"17,846","3,223",2.37,1.86
2021-11-18,西麦食品,1002956,18.20,18.45,18.06,18.12,-0.08,-0.44,"17,410","3,172",2.14,1.82
2021-11-17,西麦食品,1002956,18.52,18.56,18.13,18.20,-0.32,-1.73,"20,354","3,707",2.32,2.13
2021-11-16,西麦食品,1002956,18.65,18.88,18.41,18.52,-0.16,-0.86,"21,941","4,071",2.52,2.29
2021-11-15,西麦食品,1002956,18.06,18.69,18.00,18.68,0.62,3.43,"29,774","5,494",3.82,3.11
2021-11-12,西麦食品,1002956,18.27,18.37,18.04,18.06,-0.26,-1.42,"22,096","4,015",1.80,2.31
2021-11-11,西麦食品,1002956,18.47,18.51,18.12,18.32,-0.15,-0.81,"24,815","4,542",2.11,2.59
2021-11-10,西麦食品,1002956,18.80,18.85,18.30,18.47,-0.35,-1.86,"24,019","4,440",2.92,2.51
2021-11-09,西麦食品,1002956,18.69,18.85,18.48,18.82,0.15,0.80,"19,608","3,669",1.98,2.05
2021-11-08,西麦食品,1002956,18.90,18.90,18.43,18.67,-0.32,-1.69,"26,155","4,864",2.48,2.73
2021-11-05,西麦食品,1002956,19.58,19.94,18.88,18.99,-0.71,-3.60,"59,814","11,546",5.38,6.25
2021-11-04,西麦食品,1002956,18.73,19.70,18.65,19.70,0.75,3.96,"68,989","13,379",5.54,7.21
2021-11-03,西麦食品,1002956,19.00,19.17,18.55,18.95,0.04,0.21,"52,456","9,883",3.28,5.48
2021-11-02,西麦食品,1002956,18.31,19.00,18.30,18.91,0.61,3.33,"66,642","12,472",3.83,6.96
2021-11-01,西麦食品,1002956,17.81,18.55,17.50,18.30,0.41,2.29,"35,886","6,557",5.87,3.75
2021-10-29,西麦食品,1002956,17.33,18.24,16.95,17.89,0.34,1.94,"32,811","5,833",7.35,3.43
2021-10-28,西麦食品,1002956,17.24,17.73,17.00,17.55,0.11,0.63,"21,582","3,745",4.19,2.25
2021-10-27,西麦食品,1002956,17.98,17.98,17.22,17.44,-0.66,-3.65,"23,506","4,089",4.20,2.46
2021-10-26,西麦食品,1002956,17.68,18.15,17.56,18.10,0.35,1.97,"22,852","4,100",3.32,2.39
2021-10-25,西麦食品,1002956,18.40,18.40,17.50,17.75,-0.54,-2.95,"30,747","5,477",4.92,3.21
2021-10-22,西麦食品,1002956,18.00,18.50,17.85,18.29,0.20,1.11,"28,488","5,185",3.59,2.98
2021-10-21,西麦食品,1002956,17.50,18.39,17.50,18.09,0.55,3.14,"27,642","4,976",5.07,2.89
2021-10-20,西麦食品,1002956,17.85,17.95,17.49,17.54,-0.25,-1.41,"13,433","2,371",2.59,1.40
2021-10-19,西麦食品,1002956,17.00,18.08,17.00,17.79,0.41,2.36,"23,546","4,159",6.21,2.46
2021-10-18,西麦食品,1002956,18.06,18.06,17.09,17.38,-0.69,-3.82,"24,769","4,302",5.37,2.59
2021-10-15,西麦食品,1002956,18.19,18.50,17.82,18.07,-0.29,-1.58,"26,475","4,785",3.70,2.77
2021-10-14,西麦食品,1002956,18.68,18.80,18.28,18.36,-0.52,-2.75,"27,361","5,038",2.75,2.86
2021-10-13,西麦食品,1002956,18.47,18.88,18.16,18.88,0.48,2.61,"35,069","6,512",3.91,3.66
2021-10-12,西麦食品,1002956,18.67,18.67,18.27,18.40,-0.27,-1.45,"22,368","4,116",2.14,2.34
2021-10-11,西麦食品,1002956,18.88,19.44,18.43,18.67,-0.20,-1.06,"41,023","7,685",5.35,4.29
2021-10-08,西麦食品,1002956,17.80,19.00,17.69,18.87,1.02,5.71,"48,245","8,913",7.34,5.04
2021-03-31,西麦食品,1002956,26.56,27.09,26.02,26.76,0.19,0.72,"11,890","3,165",4.03,1.70
2021-03-30,西麦食品,1002956,27.42,27.42,26.52,26.57,-0.86,-3.14,"14,432","3,873",3.28,2.07
2021-03-29,西麦食品,1002956,27.32,27.72,27.22,27.43,0.12,0.44,"8,604","2,364",1.83,1.23
2021-03-26,西麦食品,1002956,27.28,27.47,27.04,27.31,0.08,0.29,"7,989","2,179",1.58,1.14
2021-03-25,西麦食品,1002956,26.96,27.53,26.88,27.23,0.01,0.04,"8,717","2,373",2.39,1.25
2021-03-24,西麦食品,1002956,27.61,27.75,26.69,27.22,-0.39,-1.41,"13,997","3,787",3.84,2.00
2021-03-23,西麦食品,1002956,27.77,27.98,27.30,27.61,-0.17,-0.61,"11,435","3,160",2.45,1.64
2021-03-22,西麦食品,1002956,27.89,28.73,27.66,27.78,-0.22,-0.79,"12,581","3,517",3.82,1.80
2021-03-19,西麦食品,1002956,27.71,28.40,27.70,28.00,-0.41,-1.44,"13,049","3,662",2.46,1.87
2021-03-18,西麦食品,1002956,28.70,28.96,28.38,28.41,-0.29,-1.01,"13,054","3,729",2.02,1.87
2021-03-17,西麦食品,1002956,28.49,29.18,28.23,28.70,0.09,0.31,"14,467","4,165",3.32,2.07
2021-03-16,西麦食品,1002956,27.67,28.62,27.67,28.61,1.08,3.92,"17,771","5,027",3.45,2.55
2021-03-15,西麦食品,1002956,27.75,28.05,27.10,27.53,-0.22,-0.79,"13,904","3,842",3.42,1.99
2021-03-12,西麦食品,1002956,27.89,27.89,27.22,27.75,-0.19,-0.68,"18,243","5,015",2.40,2.61
2021-03-11,西麦食品,1002956,26.44,28.50,26.44,27.94,1.33,5.00,"26,756","7,370",7.74,3.83
2021-03-10,西麦食品,1002956,28.76,28.87,26.50,26.61,-1.61,-5.71,"31,843","8,647",8.40,4.56
2021-03-09,西麦食品,1002956,30.30,30.50,28.20,28.22,-2.58,-8.38,"37,833","10,989",7.47,5.42
2021-03-08,西麦食品,1002956,30.91,31.50,29.86,30.80,-0.08,-0.26,"31,723","9,689",5.31,4.54
2021-03-05,西麦食品,1002956,30.97,31.25,30.10,30.88,-0.55,-1.75,"23,369","7,194",3.66,3.35
2021-03-04,西麦食品,1002956,31.67,32.66,30.80,31.43,-0.52,-1.63,"42,960","13,524",5.82,6.15
2021-03-03,西麦食品,1002956,29.82,32.80,29.35,31.95,1.95,6.50,"57,287","17,903",11.50,8.20
2021-03-02,西麦食品,1002956,30.67,30.80,29.43,30.00,-0.75,-2.44,"34,215","10,253",4.46,4.90
2021-03-01,西麦食品,1002956,28.62,30.90,28.62,30.75,2.42,8.54,"40,369","12,170",8.05,5.78
2021-02-26,西麦食品,1002956,29.36,29.36,28.20,28.33,-1.40,-4.71,"27,496","7,908",3.90,3.94
2021-02-25,西麦食品,1002956,30.19,30.46,29.28,29.73,-0.67,-2.20,"24,091","7,159",3.88,3.45
2021-02-24,西麦食品,1002956,29.77,31.41,29.77,30.40,0.66,2.22,"38,618","11,798",5.51,5.53
2021-02-23,西麦食品,1002956,30.99,31.00,29.62,29.74,-1.50,-4.80,"40,983","12,315",4.42,5.87
2021-02-22,西麦食品,1002956,30.39,32.50,29.28,31.24,0.69,2.26,"66,272","20,379",10.54,9.49
2021-02-19,西麦食品,1002956,29.02,30.70,28.76,30.55,2.43,8.64,"80,551","23,952",6.90,11.54
2021-02-18,西麦食品,1002956,25.70,28.12,25.70,28.12,2.56,10.02,"37,715","10,358",9.47,5.40
2021-02-10,西麦食品,1002956,26.86,26.86,25.21,25.56,-1.30,-4.84,"41,615","10,741",6.14,5.96
2021-02-09,西麦食品,1002956,26.45,27.57,26.02,26.86,0.02,0.07,"39,782","10,663",5.78,5.70
2021-02-08,西麦食品,1002956,27.63,27.68,25.70,26.84,-1.71,-5.99,"69,840","18,451",6.94,10.00
2021-02-05,西麦食品,1002956,28.80,30.79,27.25,28.55,0.55,1.96,"97,933","28,397",12.64,14.03
2021-02-04,西麦食品,1002956,25.70,28.00,25.61,28.00,2.55,10.02,"34,994","9,664",9.39,5.01
2021-02-03,西麦食品,1002956,24.88,26.20,24.71,25.45,0.63,2.54,"33,914","8,657",6.00,4.86
2021-02-02,西麦食品,1002956,23.10,24.85,23.02,24.82,1.59,6.84,"27,984","6,767",7.88,4.01
2021-02-01,西麦食品,1002956,23.90,23.90,22.40,23.23,-0.67,-2.80,"36,121","8,323",6.28,5.17
2021-01-29,西麦食品,1002956,24.36,24.66,23.73,23.90,-0.46,-1.89,"14,865","3,576",3.82,2.13
2021-01-28,西麦食品,1002956,24.82,25.05,24.23,24.36,-0.66,-2.64,"19,282","4,739",3.28,2.76
2021-01-27,西麦食品,1002956,25.30,25.40,24.69,25.02,-0.28,-1.11,"11,043","2,751",2.81,1.58
2021-01-26,西麦食品,1002956,25.38,26.15,25.11,25.30,-0.16,-0.63,"13,170","3,371",4.08,1.89
2021-01-25,西麦食品,1002956,26.20,26.34,25.20,25.46,-0.78,-2.97,"21,226","5,461",4.34,3.04
2021-01-22,西麦食品,1002956,26.36,26.68,25.85,26.24,0.02,0.08,"23,818","6,250",3.17,3.41
2021-01-21,西麦食品,1002956,26.00,26.43,25.75,26.22,0.03,0.11,"25,586","6,696",2.60,3.66
2021-01-20,西麦食品,1002956,25.94,26.35,25.30,26.19,0.16,0.61,"12,307","3,203",4.03,1.76
2021-01-19,西麦食品,1002956,26.07,26.49,25.93,26.03,-0.02,-0.08,"18,277","4,793",2.15,2.62
2021-01-18,西麦食品,1002956,26.20,26.65,25.88,26.05,-0.21,-0.80,"19,005","4,967",2.93,2.72
2021-01-15,西麦食品,1002956,25.33,26.50,25.02,26.26,0.94,3.71,"22,630","5,819",5.85,3.24
2021-01-14,西麦食品,1002956,25.36,25.85,24.87,25.32,0.31,1.24,"19,449","4,935",3.92,2.79
2021-01-13,西麦食品,1002956,25.35,25.58,24.50,25.01,-0.27,-1.07,"20,335","5,055",4.27,2.91
2021-01-12,西麦食品,1002956,24.40,25.58,24.20,25.28,0.89,3.65,"23,325","5,868",5.66,3.34
2021-01-11,西麦食品,1002956,26.04,26.07,24.06,24.39,-1.72,-6.59,"37,153","9,203",7.70,5.32
2021-01-08,西麦食品,1002956,25.98,26.33,24.54,26.11,0.04,0.15,"31,578","8,036",6.87,4.52
2021-01-07,西麦食品,1002956,28.70,28.77,26.07,26.07,-2.90,-10.01,"58,579","15,731",9.32,8.39
2021-01-06,西麦食品,1002956,30.01,30.03,28.83,28.97,-1.27,-4.20,"33,441","9,754",3.97,4.79
2021-01-05,西麦食品,1002956,28.40,30.24,28.11,30.24,1.82,6.40,"53,113","15,523",7.49,7.61
2021-01-04,西麦食品,1002956,28.30,28.66,27.80,28.42,0.11,0.39,"28,359","8,028",3.04,4.06
2022-08-16,西麦食品,1002956,14.23,14.29,14.07,14.15,-0.05,-0.35,"12,407","1,754",1.55,0.56
2022-08-15,西麦食品,1002956,14.33,14.33,14.00,14.20,-0.13,-0.91,"15,046","2,125",2.30,0.68
2022-08-12,西麦食品,1002956,14.40,14.42,14.26,14.33,-0.09,-0.62,"15,667","2,249",1.11,0.71
2022-08-11,西麦食品,1002956,14.37,14.48,14.30,14.42,0.05,0.35,"22,603","3,252",1.25,1.02
2022-08-10,西麦食品,1002956,14.15,14.37,14.00,14.37,0.31,2.20,"27,541","3,920",2.63,1.24
2022-08-09,西麦食品,1002956,14.11,14.11,13.86,14.06,0.04,0.29,"19,431","2,719",1.78,0.88
2022-08-08,西麦食品,1002956,14.15,14.15,13.90,14.02,-0.11,-0.78,"21,833","3,055",1.77,0.98
2022-08-05,西麦食品,1002956,14.25,14.30,13.95,14.13,-0.02,-0.14,"15,511","2,183",2.47,0.70
2022-08-04,西麦食品,1002956,13.87,14.15,13.87,14.15,0.37,2.69,"19,356","2,716",2.03,0.87
2022-08-03,西麦食品,1002956,13.56,14.10,13.56,13.78,0.27,2.00,"22,427","3,110",4.00,1.01
2022-08-02,西麦食品,1002956,13.93,13.93,13.14,13.51,-0.41,-2.95,"25,019","3,361",5.68,1.13
2022-08-01,西麦食品,1002956,13.88,13.97,13.74,13.92,0.04,0.29,"10,435","1,450",1.66,0.47
2022-07-29,西麦食品,1002956,14.08,14.17,13.76,13.88,-0.20,-1.42,"20,291","2,820",2.91,0.91
2022-07-28,西麦食品,1002956,13.92,14.17,13.91,14.08,0.17,1.22,"15,037","2,112",1.87,0.68
2022-07-27,西麦食品,1002956,13.85,13.95,13.81,13.91,-0.01,-0.07,"9,110","1,265",1.01,0.41
2022-07-26,西麦食品,1002956,14.08,14.20,13.81,13.92,-0.09,-0.64,"15,777","2,201",2.78,0.71
2022-07-25,西麦食品,1002956,13.89,14.05,13.84,14.01,0.21,1.52,"16,141","2,251",1.52,0.73
2022-07-22,西麦食品,1002956,14.08,14.17,13.70,13.80,-0.28,-1.99,"25,024","3,477",3.34,1.13
2022-07-21,西麦食品,1002956,14.29,14.37,14.02,14.08,-0.21,-1.47,"14,077","1,996",2.45,0.63
2022-07-20,西麦食品,1002956,14.39,14.41,14.21,14.29,-0.01,-0.07,"13,307","1,904",1.40,0.60
2022-07-19,西麦食品,1002956,14.20,14.38,14.01,14.30,0.13,0.92,"15,520","2,202",2.61,0.70
2022-07-18,西麦食品,1002956,13.88,14.17,13.81,14.17,0.29,2.09,"15,755","2,207",2.59,0.71
2022-07-15,西麦食品,1002956,15.07,15.07,13.75,13.88,-1.19,-7.90,"47,950","6,829",8.76,2.16
2022-07-14,西麦食品,1002956,15.12,15.15,15.01,15.07,-0.09,-0.59,"17,945","2,704",0.92,0.81
2022-07-13,西麦食品,1002956,15.08,15.27,15.05,15.16,-0.04,-0.26,"21,859","3,310",1.45,0.98
2022-07-12,西麦食品,1002956,15.29,15.38,15.02,15.20,-0.07,-0.46,"23,309","3,522",2.36,1.05
2022-07-11,西麦食品,1002956,14.95,15.44,14.68,15.27,0.29,1.94,"32,320","4,883",5.07,1.46
2022-07-08,西麦食品,1002956,15.13,15.38,14.96,14.98,-0.16,-1.06,"28,214","4,257",2.77,1.27
2022-07-07,西麦食品,1002956,14.96,15.15,14.73,15.14,0.13,0.87,"33,687","5,037",2.80,1.52
2022-07-06,西麦食品,1002956,15.66,15.66,14.99,15.01,-0.72,-4.58,"46,460","7,027",4.26,2.09
2022-07-05,西麦食品,1002956,15.25,15.75,14.95,15.73,0.35,2.28,"67,681","10,393",5.20,3.05
2022-07-04,西麦食品,1002956,15.50,15.66,15.13,15.38,-0.54,-3.39,"74,003","11,317",3.33,3.33
2022-07-01,西麦食品,1002956,16.25,16.90,15.69,16.19,0.06,0.37,"136,568","21,940",7.50,6.15
2022-06-30,西麦食品,1002956,14.60,16.13,14.57,16.13,1.47,10.03,"94,094","14,826",10.64,4.24
2022-06-29,西麦食品,1002956,14.99,15.10,14.65,14.66,-0.29,-1.94,"28,874","4,283",3.01,1.30
2022-06-28,西麦食品,1002956,15.18,15.21,14.81,14.95,-0.29,-1.90,"36,570","5,453",2.62,1.65
2022-06-27,西麦食品,1002956,14.66,15.28,14.58,15.24,0.59,4.03,"54,419","8,165",4.78,2.45
2022-06-24,西麦食品,1002956,14.30,14.69,14.21,14.65,0.37,2.59,"27,788","4,036",3.36,1.25
2022-06-23,西麦食品,1002956,14.19,14.48,14.11,14.28,0.10,0.71,"18,265","2,605",2.61,0.82
2022-06-22,西麦食品,1002956,14.48,14.64,14.17,14.18,-0.22,-1.53,"23,116","3,317",3.26,1.04
2022-06-21,西麦食品,1002956,14.67,14.72,14.23,14.40,-0.30,-2.04,"31,667","4,577",3.33,1.43
2022-06-20,西麦食品,1002956,14.45,14.82,14.37,14.70,0.13,0.89,"47,582","6,961",3.09,2.14
2022-06-17,西麦食品,1002956,14.93,15.30,14.50,14.57,-0.58,-3.83,"112,466","16,667",5.28,11.75
2022-06-16,西麦食品,1002956,13.74,15.15,13.71,15.15,1.38,10.02,"86,216","12,589",10.46,9.01
2022-06-15,西麦食品,1002956,13.35,14.37,13.35,13.77,0.41,3.07,"66,906","9,319",7.63,6.99
2022-06-14,西麦食品,1002956,13.34,13.54,13.07,13.36,-0.23,-1.69,"23,655","3,139",3.46,2.47
2022-06-13,西麦食品,1002956,13.40,14.00,13.23,13.59,0.19,1.42,"25,771","3,498",5.75,2.69
2022-06-10,西麦食品,1002956,13.24,13.44,13.20,13.40,0.08,0.60,"13,184","1,763",1.80,1.38
2022-06-09,西麦食品,1002956,13.73,13.74,13.18,13.32,-0.36,-2.63,"26,354","3,523",4.09,2.75
2022-06-08,西麦食品,1002956,13.78,13.88,13.44,13.68,-0.17,-1.23,"23,959","3,271",3.18,2.50
2022-06-07,西麦食品,1002956,13.99,14.14,13.62,13.85,-0.14,-1.00,"26,380","3,646",3.72,2.76
2022-06-06,西麦食品,1002956,13.63,14.00,13.60,13.99,0.30,2.19,"32,375","4,507",2.92,3.38
2022-06-02,西麦食品,1002956,13.88,13.91,13.35,13.69,-0.29,-2.07,"32,505","4,421",4.01,3.40
2022-06-01,西麦食品,1002956,14.20,14.20,13.75,13.98,-0.24,-1.69,"36,965","5,159",3.16,3.86
2022-05-31,西麦食品,1002956,13.78,14.29,13.66,14.22,0.39,2.82,"55,826","7,867",4.56,5.83
2022-05-30,西麦食品,1002956,13.99,14.12,13.63,13.83,-0.22,-1.57,"41,068","5,685",3.49,4.29
2022-05-27,西麦食品,1002956,14.29,14.29,13.85,14.05,-0.25,-1.75,"45,519","6,396",3.08,4.76
2022-05-26,西麦食品,1002956,14.76,14.76,14.20,14.30,-0.95,-6.23,"66,482","9,562",3.67,6.95
2022-05-25,西麦食品,1002956,14.59,15.66,14.05,15.25,0.47,3.18,"112,146","16,843",10.89,11.72
2022-05-24,西麦食品,1002956,13.50,14.78,13.30,14.78,1.34,9.97,"76,756","10,979",11.01,8.02
2022-05-23,西麦食品,1002956,13.14,13.53,13.14,13.44,0.25,1.90,"18,540","2,479",2.96,1.94
2022-05-20,西麦食品,1002956,13.14,13.29,13.06,13.19,0.11,0.84,"14,290","1,881",1.76,1.49
2022-05-19,西麦食品,1002956,13.10,13.18,12.96,13.08,-0.16,-1.21,"13,247","1,728",1.66,1.38
2022-05-18,西麦食品,1002956,13.26,13.50,13.13,13.24,0.02,0.15,"7,846","1,044",2.80,0.82
2022-05-17,西麦食品,1002956,13.40,13.50,13.14,13.22,-0.16,-1.20,"10,222","1,352",2.69,1.07
2022-05-16,西麦食品,1002956,13.28,13.65,13.28,13.38,0.12,0.91,"13,631","1,832",2.79,1.42
2022-05-13,西麦食品,1002956,13.47,13.60,13.12,13.26,-0.09,-0.67,"10,340","1,373",3.60,1.08
2022-05-12,西麦食品,1002956,13.15,13.49,13.11,13.35,0.10,0.75,"11,668","1,552",2.87,1.22
2022-05-11,西麦食品,1002956,13.30,13.57,13.20,13.25,-0.12,-0.90,"15,901","2,133",2.77,1.66
2022-05-10,西麦食品,1002956,13.47,13.47,13.10,13.37,-0.13,-0.96,"15,971","2,131",2.74,1.67
2022-05-09,西麦食品,1002956,13.49,13.90,13.42,13.50,0.00,0.00,"13,715","1,868",3.56,1.43
2022-05-06,西麦食品,1002956,13.33,13.59,13.13,13.50,-0.03,-0.22,"13,582","1,822",3.40,1.42
2022-05-05,西麦食品,1002956,12.89,13.69,12.81,13.53,0.56,4.32,"20,278","2,711",6.78,2.12
2022-04-29,西麦食品,1002956,12.61,13.24,12.57,12.97,0.48,3.84,"18,507","2,389",5.36,1.93
2022-04-28,西麦食品,1002956,13.39,13.39,12.40,12.49,-0.88,-6.58,"21,581","2,748",7.40,2.25
2022-04-27,西麦食品,1002956,12.95,13.38,11.95,13.37,0.36,2.77,"33,439","4,234",10.99,3.49
2022-04-26,西麦食品,1002956,14.07,14.19,13.00,13.01,-1.34,-9.34,"30,192","4,083",8.29,3.15
2022-04-25,西麦食品,1002956,15.39,15.70,14.35,14.35,-1.59,-9.97,"37,833","5,549",8.47,3.95
2022-04-22,西麦食品,1002956,16.70,17.15,15.94,15.94,-1.02,-6.01,"38,627","6,302",7.13,4.04
2022-04-21,西麦食品,1002956,17.20,17.50,16.81,16.96,-0.37,-2.14,"36,146","6,178",3.98,3.78
2022-04-20,西麦食品,1002956,17.29,17.75,17.03,17.33,0.03,0.17,"48,069","8,375",4.16,5.02
2022-04-19,西麦食品,1002956,17.72,17.80,17.00,17.30,-0.25,-1.42,"44,175","7,652",4.56,4.62
2022-04-18,西麦食品,1002956,16.80,17.55,16.67,17.55,0.88,5.28,"65,491","11,335",5.28,6.84
2022-04-15,西麦食品,1002956,16.18,16.67,16.01,16.67,0.46,2.84,"29,209","4,813",4.07,3.05
2022-04-14,西麦食品,1002956,16.10,16.31,15.90,16.21,0.06,0.37,"14,226","2,302",2.54,1.49
2022-04-13,西麦食品,1002956,16.40,16.46,15.96,16.15,-0.17,-1.04,"13,651","2,209",3.06,1.43
