日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-16,三全食品,1002216,9.62,9.73,9.56,9.67,-0.01,-0.10,"23,379","2,256",1.76,0.29
2019-07-15,三全食品,1002216,9.79,9.82,9.49,9.68,-0.15,-1.53,"44,395","4,291",3.36,0.56
2019-07-12,三全食品,1002216,9.82,9.92,9.74,9.83,0.00,0.00,"29,343","2,878",1.83,0.37
2019-07-11,三全食品,1002216,9.93,9.95,9.77,9.83,0.00,0.00,"43,186","4,258",1.83,0.54
2019-07-10,三全食品,1002216,9.75,9.99,9.67,9.83,0.11,1.13,"68,800","6,782",3.29,0.86
2019-07-09,三全食品,1002216,9.60,9.82,9.55,9.72,0.08,0.83,"45,283","4,397",2.80,0.57
2019-07-08,三全食品,1002216,9.85,9.88,9.50,9.64,-0.33,-3.31,"82,864","8,026",3.81,1.04
2019-07-05,三全食品,1002216,10.20,10.20,9.70,9.97,-0.14,-1.38,"133,892","13,259",4.95,1.68
2019-07-04,三全食品,1002216,10.80,10.81,10.00,10.11,-0.77,-7.08,"126,384","12,943",7.44,1.58
2019-07-03,三全食品,1002216,10.95,11.30,10.72,10.88,-0.18,-1.63,"90,308","9,937",5.24,1.13
2019-07-02,三全食品,1002216,10.80,11.10,10.72,11.06,0.13,1.19,"82,782","9,055",3.48,1.04
2019-07-01,三全食品,1002216,10.38,10.94,10.25,10.93,0.71,6.95,"112,545","11,875",6.75,1.41
2020-03-31,三全食品,1002216,19.12,20.22,18.83,20.19,1.07,5.60,"100,733","19,887",7.27,1.26
2020-03-30,三全食品,1002216,18.81,19.42,18.73,19.12,0.01,0.05,"60,247","11,521",3.61,0.75
2020-03-27,三全食品,1002216,19.34,19.87,19.08,19.11,-0.24,-1.24,"52,183","10,118",4.08,0.65
2020-03-26,三全食品,1002216,18.88,19.59,18.61,19.35,0.36,1.90,"75,912","14,579",5.16,0.95
2020-03-25,三全食品,1002216,18.23,19.30,17.99,18.99,0.81,4.46,"105,011","19,647",7.21,1.31
2020-03-24,三全食品,1002216,17.39,18.35,16.31,18.18,0.50,2.83,"166,598","28,668",11.54,2.08
2020-03-23,三全食品,1002216,17.69,18.17,17.57,17.68,-0.59,-3.23,"43,773","7,806",3.28,0.55
2020-03-20,三全食品,1002216,18.17,18.52,17.60,18.27,0.33,1.84,"59,378","10,734",5.13,0.74
2020-03-19,三全食品,1002216,18.25,18.99,17.71,17.94,-0.40,-2.18,"70,360","12,868",6.98,0.88
2020-03-18,三全食品,1002216,18.24,19.33,17.91,18.34,0.16,0.88,"83,613","15,584",7.81,1.05
2020-03-17,三全食品,1002216,17.80,18.25,16.50,18.18,0.32,1.79,"75,486","13,218",9.80,0.94
2020-03-16,三全食品,1002216,18.77,18.77,17.56,17.86,-0.75,-4.03,"63,515","11,579",6.50,0.79
2020-03-13,三全食品,1002216,17.50,18.75,17.24,18.61,0.36,1.97,"80,140","14,570",8.27,1.00
2020-03-12,三全食品,1002216,18.32,18.62,17.75,18.25,-0.45,-2.41,"53,221","9,663",4.65,0.67
2020-03-11,三全食品,1002216,18.19,18.90,18.08,18.70,0.62,3.43,"103,499","19,207",4.54,1.29
2020-03-10,三全食品,1002216,17.50,18.25,17.16,18.08,0.49,2.79,"110,811","19,671",6.20,1.39
2020-03-09,三全食品,1002216,18.50,18.90,17.50,17.59,-1.33,-7.03,"153,898","27,623",7.40,1.93
2020-03-06,三全食品,1002216,18.85,19.36,18.70,18.92,-0.28,-1.46,"83,523","15,868",3.44,1.05
2020-03-05,三全食品,1002216,19.59,20.10,18.91,19.20,-0.40,-2.04,"147,631","28,730",6.07,1.85
2020-03-04,三全食品,1002216,19.95,20.24,19.35,19.60,0.12,0.62,"135,763","26,777",4.57,1.70
2020-03-03,三全食品,1002216,19.24,19.67,18.81,19.48,-0.02,-0.10,"151,278","29,112",4.41,1.89
2020-03-02,三全食品,1002216,18.37,19.71,18.20,19.50,0.75,4.00,"185,432","35,376",8.05,2.32
2020-02-28,三全食品,1002216,18.18,19.79,17.90,18.75,0.32,1.74,"257,285","48,975",10.26,3.22
2020-02-27,三全食品,1002216,17.01,18.68,17.01,18.43,1.45,8.54,"194,223","35,215",9.84,2.43
2020-02-26,三全食品,1002216,17.16,17.43,16.88,16.98,-0.49,-2.80,"88,079","15,042",3.15,1.10
2020-02-25,三全食品,1002216,17.17,18.21,16.51,17.47,-0.23,-1.30,"142,554","24,737",9.60,1.78
2020-02-24,三全食品,1002216,16.36,17.72,16.20,17.70,1.59,9.87,"187,649","32,232",9.44,2.35
2020-02-21,三全食品,1002216,16.25,16.30,15.80,16.11,-0.19,-1.17,"91,348","14,656",3.07,1.14
2020-02-20,三全食品,1002216,15.41,16.45,15.41,16.30,0.90,5.84,"127,732","20,569",6.75,1.60
2020-02-19,三全食品,1002216,15.49,15.69,15.31,15.40,-0.20,-1.28,"52,389","8,093",2.44,0.66
2020-02-18,三全食品,1002216,15.48,15.77,15.20,15.60,0.11,0.71,"76,811","11,909",3.68,0.96
2020-02-17,三全食品,1002216,14.95,15.65,14.94,15.49,0.54,3.61,"99,396","15,314",4.75,1.24
2020-02-14,三全食品,1002216,15.00,15.19,14.70,14.95,-0.17,-1.12,"83,155","12,412",3.24,1.04
2020-02-13,三全食品,1002216,15.52,15.58,15.00,15.12,-0.39,-2.51,"65,748","10,002",3.74,0.82
2020-02-12,三全食品,1002216,15.44,15.62,15.19,15.51,0.11,0.71,"73,279","11,301",2.79,0.92
2020-02-11,三全食品,1002216,15.69,15.69,15.11,15.40,-0.10,-0.65,"89,102","13,668",3.74,1.11
2020-02-10,三全食品,1002216,16.00,16.48,15.30,15.50,-0.37,-2.33,"133,503","20,999",7.44,1.67
2020-02-07,三全食品,1002216,15.72,16.56,15.70,15.87,-0.33,-2.04,"124,662","20,000",5.31,1.56
2020-02-06,三全食品,1002216,15.05,16.27,14.81,16.20,0.91,5.95,"170,905","26,826",9.55,2.14
2020-02-05,三全食品,1002216,14.98,15.30,14.60,15.29,0.31,2.07,"153,671","22,886",4.67,1.92
2020-02-04,三全食品,1002216,14.12,15.08,13.74,14.98,0.92,6.54,"156,171","22,669",9.53,1.95
2020-02-03,三全食品,1002216,12.21,14.68,12.21,14.06,0.52,3.84,"180,119","25,019",18.24,2.25
2020-01-23,三全食品,1002216,13.70,14.12,13.20,13.54,-0.31,-2.24,"74,196","10,160",6.64,0.93
2020-01-22,三全食品,1002216,13.90,13.97,13.44,13.85,-0.24,-1.70,"55,341","7,603",3.76,0.69
2020-01-21,三全食品,1002216,14.76,14.76,14.01,14.09,-0.67,-4.54,"63,490","9,062",5.08,0.79
2020-01-20,三全食品,1002216,14.77,14.95,14.41,14.76,-0.24,-1.60,"56,106","8,232",3.60,0.70
2020-01-17,三全食品,1002216,15.37,15.43,14.84,15.00,-0.35,-2.28,"57,416","8,655",3.84,0.72
2020-01-16,三全食品,1002216,14.60,15.48,14.40,15.35,0.75,5.14,"81,576","12,287",7.40,1.02
2020-01-15,三全食品,1002216,14.46,14.78,14.13,14.60,0.11,0.76,"50,032","7,240",4.49,0.63
2020-01-14,三全食品,1002216,15.00,15.11,14.49,14.49,-0.31,-2.09,"53,551","7,859",4.19,0.67
2020-01-13,三全食品,1002216,14.27,14.90,14.19,14.80,0.43,2.99,"69,228","10,106",4.94,0.87
2020-01-10,三全食品,1002216,14.65,14.80,14.22,14.37,-0.28,-1.91,"43,757","6,295",3.96,0.55
2020-01-09,三全食品,1002216,14.40,14.77,14.28,14.65,0.19,1.31,"71,275","10,368",3.39,0.89
2020-01-08,三全食品,1002216,14.10,14.54,13.87,14.46,0.38,2.70,"99,243","14,160",4.76,1.24
2020-01-07,三全食品,1002216,14.06,14.18,13.92,14.08,0.03,0.21,"54,035","7,596",1.85,0.68
2020-01-06,三全食品,1002216,13.72,14.40,13.65,14.05,0.16,1.15,"113,955","16,133",5.40,1.43
2020-01-03,三全食品,1002216,14.10,14.10,13.64,13.89,-0.27,-1.91,"85,452","11,806",3.25,1.07
2020-01-02,三全食品,1002216,14.35,14.35,14.01,14.16,-0.14,-0.98,"76,108","10,755",2.38,0.95
2020-12-31,三全食品,1002216,24.89,25.95,24.89,25.95,1.07,4.30,"112,084","28,665",4.26,1.40
2020-12-30,三全食品,1002216,24.38,25.10,24.16,24.88,0.26,1.06,"79,494","19,720",3.82,0.99
2020-12-29,三全食品,1002216,23.80,24.87,23.73,24.62,0.85,3.58,"137,188","33,534",4.80,1.72
2020-12-28,三全食品,1002216,24.83,24.95,23.67,23.77,-1.03,-4.15,"98,218","23,793",5.16,1.23
2020-12-25,三全食品,1002216,24.50,25.18,24.18,24.80,0.20,0.81,"63,212","15,745",4.07,0.79
2020-12-24,三全食品,1002216,25.00,25.04,24.09,24.60,-0.62,-2.46,"100,992","24,749",3.77,1.26
2020-12-23,三全食品,1002216,25.60,25.85,24.61,25.22,-0.75,-2.89,"136,790","34,403",4.77,1.71
2020-12-22,三全食品,1002216,25.88,26.36,25.45,25.97,-0.03,-0.12,"83,790","21,664",3.50,1.05
2020-12-21,三全食品,1002216,26.09,26.53,25.65,26.00,-0.34,-1.29,"130,312","33,733",3.34,1.63
2020-12-18,三全食品,1002216,27.50,27.60,26.20,26.34,-1.66,-5.93,"143,865","38,372",5.00,1.80
2020-12-17,三全食品,1002216,28.65,29.10,27.57,28.00,-0.97,-3.35,"123,178","34,890",5.28,1.54
2020-12-16,三全食品,1002216,28.45,29.20,28.17,28.97,0.39,1.36,"110,152","31,582",3.60,1.38
2020-12-15,三全食品,1002216,27.99,28.67,27.41,28.58,0.53,1.89,"106,215","30,021",4.49,1.33
2020-12-14,三全食品,1002216,27.80,28.09,27.05,28.05,0.61,2.22,"75,666","20,996",3.79,0.95
2020-12-11,三全食品,1002216,27.21,27.50,26.88,27.44,0.24,0.88,"57,503","15,674",2.28,0.72
2020-12-10,三全食品,1002216,27.23,27.48,26.71,27.20,-0.13,-0.48,"45,523","12,355",2.82,0.57
2020-12-09,三全食品,1002216,27.84,28.26,27.12,27.33,-0.46,-1.66,"59,110","16,307",4.10,0.74
2020-12-08,三全食品,1002216,27.66,27.83,27.28,27.79,0.03,0.11,"58,939","16,246",1.98,0.74
2020-12-07,三全食品,1002216,27.58,28.10,27.53,27.76,0.27,0.98,"79,291","22,063",2.07,0.99
2020-12-04,三全食品,1002216,27.08,27.84,26.96,27.49,0.27,0.99,"103,765","28,532",3.23,1.30
2020-12-03,三全食品,1002216,26.89,27.49,26.38,27.22,0.08,0.29,"80,777","21,703",4.09,1.01
2020-12-02,三全食品,1002216,27.67,28.11,26.82,27.14,-0.41,-1.49,"100,431","27,457",4.68,1.26
2020-12-01,三全食品,1002216,25.77,27.70,25.68,27.55,1.62,6.25,"152,076","41,065",7.79,1.90
2020-11-30,三全食品,1002216,25.81,26.15,25.16,25.93,0.18,0.70,"116,492","29,902",3.84,1.46
2020-11-27,三全食品,1002216,25.82,26.35,25.44,25.75,-0.05,-0.19,"71,032","18,357",3.53,0.89
2020-11-26,三全食品,1002216,26.16,26.50,25.50,25.80,-0.28,-1.07,"64,077","16,573",3.83,0.80
2020-11-25,三全食品,1002216,27.10,27.20,26.00,26.08,-1.02,-3.76,"85,872","22,614",4.43,1.07
2020-11-24,三全食品,1002216,27.48,27.49,27.00,27.10,-0.49,-1.78,"64,592","17,533",1.78,0.81
2020-11-23,三全食品,1002216,27.73,27.88,27.22,27.59,-0.14,-0.50,"49,774","13,673",2.38,0.62
2020-11-20,三全食品,1002216,27.61,27.95,27.48,27.73,0.13,0.47,"49,727","13,774",1.70,0.62
2020-11-19,三全食品,1002216,27.69,27.82,27.06,27.60,0.12,0.44,"47,277","12,997",2.77,0.59
2020-11-18,三全食品,1002216,27.29,28.14,27.29,27.48,0.32,1.18,"89,154","24,695",3.13,1.12
2020-11-17,三全食品,1002216,28.13,28.14,26.96,27.16,-0.98,-3.48,"112,497","30,694",4.19,1.41
2020-11-16,三全食品,1002216,28.26,28.55,27.50,28.14,0.02,0.07,"94,045","26,259",3.73,1.18
2020-11-13,三全食品,1002216,28.68,29.05,27.67,28.12,-0.66,-2.29,"117,493","33,126",4.80,1.47
2020-11-12,三全食品,1002216,30.18,30.19,28.71,28.78,-1.21,-4.03,"101,992","29,712",4.94,1.28
2020-11-11,三全食品,1002216,29.74,30.60,29.67,29.99,0.25,0.84,"76,183","23,010",3.13,0.95
2020-11-10,三全食品,1002216,31.00,31.10,29.60,29.74,-1.50,-4.80,"115,909","34,919",4.80,1.45
2020-11-09,三全食品,1002216,31.16,31.73,30.83,31.24,-0.15,-0.48,"78,318","24,462",2.87,0.98
2020-11-06,三全食品,1002216,31.40,31.74,31.00,31.39,-0.47,-1.48,"68,075","21,319",2.32,0.85
2020-11-05,三全食品,1002216,31.95,32.20,30.69,31.86,0.94,3.04,"93,236","29,214",4.88,1.17
2020-11-04,三全食品,1002216,30.40,31.10,30.20,30.92,0.51,1.68,"60,721","18,670",2.96,0.76
2020-11-03,三全食品,1002216,30.56,30.80,29.96,30.41,0.12,0.40,"56,041","16,941",2.77,0.70
2020-11-02,三全食品,1002216,30.50,31.30,30.06,30.29,-0.52,-1.69,"78,532","23,944",4.02,0.98
2020-10-30,三全食品,1002216,32.00,32.05,30.61,30.81,-1.14,-3.57,"52,343","16,299",4.51,0.65
2020-10-29,三全食品,1002216,30.60,32.39,30.51,31.95,0.84,2.70,"65,006","20,631",6.04,0.81
2020-10-28,三全食品,1002216,31.50,31.50,30.60,31.11,-0.24,-0.77,"55,823","17,332",2.87,0.70
2020-10-27,三全食品,1002216,31.77,32.43,31.00,31.35,-0.46,-1.45,"77,785","24,716",4.50,0.97
2020-10-26,三全食品,1002216,30.90,32.30,29.56,31.81,0.29,0.92,"79,004","24,305",8.69,0.99
2020-10-23,三全食品,1002216,33.11,33.44,30.92,31.52,-1.84,-5.52,"92,334","29,536",7.55,1.16
2020-10-22,三全食品,1002216,34.02,34.33,33.31,33.36,-1.14,-3.30,"47,965","16,134",2.96,0.60
2020-10-21,三全食品,1002216,34.03,34.56,33.22,34.50,0.38,1.11,"81,866","27,936",3.93,1.02
2020-10-20,三全食品,1002216,33.12,34.15,32.20,34.12,0.72,2.16,"79,894","26,731",5.84,1.00
2020-10-19,三全食品,1002216,33.88,33.99,33.31,33.40,-0.41,-1.21,"43,931","14,753",2.01,0.55
2020-10-16,三全食品,1002216,34.00,34.18,33.25,33.81,-0.19,-0.56,"57,603","19,387",2.74,0.72
2020-10-15,三全食品,1002216,34.12,34.75,33.65,34.00,-0.06,-0.18,"69,360","23,626",3.23,0.87
2020-10-14,三全食品,1002216,34.25,34.33,33.88,34.06,-0.39,-1.13,"67,604","23,022",1.31,0.85
2020-10-13,三全食品,1002216,34.28,34.67,33.79,34.45,-0.63,-1.80,"103,725","35,449",2.51,1.30
2020-10-12,三全食品,1002216,34.80,35.23,33.50,35.08,-0.03,-0.09,"160,029","54,852",4.93,2.00
2020-10-09,三全食品,1002216,35.50,35.55,33.85,35.11,0.34,0.98,"97,636","33,765",4.89,1.22
2020-09-30,三全食品,1002216,35.20,35.72,34.08,34.77,-0.63,-1.78,"92,911","32,297",4.63,1.16
2020-09-29,三全食品,1002216,33.07,35.70,33.07,35.40,2.34,7.08,"121,311","42,323",7.96,1.52
2020-09-28,三全食品,1002216,33.70,33.86,32.40,33.06,-0.14,-0.42,"58,686","19,368",4.40,0.73
2020-09-25,三全食品,1002216,33.38,34.09,32.64,33.20,0.10,0.30,"66,327","22,085",4.38,0.83
2020-09-24,三全食品,1002216,33.81,34.50,32.77,33.10,-0.97,-2.85,"82,794","27,607",5.08,1.04
2020-09-23,三全食品,1002216,34.75,34.89,33.28,34.07,-0.35,-1.02,"102,053","34,548",4.68,1.28
2020-09-22,三全食品,1002216,33.05,35.32,33.03,34.42,0.72,2.14,"160,796","55,299",6.80,2.01
2020-09-21,三全食品,1002216,32.32,34.13,31.97,33.70,1.41,4.37,"171,658","57,121",6.69,2.15
2020-09-18,三全食品,1002216,29.25,32.29,29.20,32.29,2.94,10.02,"199,236","62,710",10.53,2.49
2020-09-17,三全食品,1002216,30.54,30.80,28.85,29.35,-1.29,-4.21,"132,874","38,989",6.36,1.66
2020-09-16,三全食品,1002216,31.26,31.65,30.30,30.64,-0.47,-1.51,"80,655","24,817",4.34,1.01
2020-09-15,三全食品,1002216,31.05,31.75,30.72,31.11,0.06,0.19,"75,231","23,378",3.32,0.94
2020-09-14,三全食品,1002216,31.30,31.30,30.15,31.05,0.09,0.29,"78,168","24,083",3.71,0.98
2020-09-11,三全食品,1002216,29.75,31.35,29.75,30.96,0.91,3.03,"87,822","27,059",5.32,1.10
2020-09-10,三全食品,1002216,30.88,31.20,29.86,30.05,-0.21,-0.69,"78,345","23,894",4.43,0.98
2020-09-09,三全食品,1002216,31.39,31.61,29.88,30.26,-1.45,-4.57,"82,883","25,264",5.46,1.04
2020-09-08,三全食品,1002216,31.79,31.98,30.52,31.71,0.42,1.34,"95,220","29,814",4.67,1.19
2020-09-07,三全食品,1002216,33.21,33.52,31.10,31.29,-2.09,-6.26,"148,611","47,417",7.25,1.86
2020-09-04,三全食品,1002216,32.72,33.57,31.91,33.38,-0.97,-2.82,"141,549","46,181",4.83,1.77
2020-09-03,三全食品,1002216,34.70,36.31,34.00,34.35,-0.26,-0.75,"178,038","62,616",6.67,2.23
2020-09-02,三全食品,1002216,35.25,36.19,34.18,34.61,-0.44,-1.26,"122,673","42,798",5.73,1.53
2020-09-01,三全食品,1002216,35.28,35.95,34.41,35.05,-0.60,-1.68,"109,148","38,166",4.32,1.37
2020-08-31,三全食品,1002216,36.21,37.17,35.25,35.65,-0.81,-2.22,"115,650","41,729",5.27,1.45
2020-08-28,三全食品,1002216,34.99,37.15,34.81,36.46,1.09,3.08,"107,322","38,434",6.62,1.34
2020-08-27,三全食品,1002216,34.50,35.63,33.95,35.37,0.85,2.46,"116,239","40,748",4.87,1.45
2020-08-26,三全食品,1002216,35.99,36.00,33.93,34.52,-2.12,-5.79,"211,981","73,515",5.65,2.65
2020-08-25,三全食品,1002216,39.25,39.96,36.51,36.64,-3.61,-8.97,"191,190","73,171",8.57,2.39
2020-08-24,三全食品,1002216,38.00,40.38,37.00,40.25,1.38,3.55,"138,652","52,901",8.70,1.73
2020-08-21,三全食品,1002216,35.52,38.87,35.21,38.87,3.36,9.46,"178,047","65,605",10.31,2.23
2020-08-20,三全食品,1002216,36.70,36.70,33.91,35.51,-1.29,-3.51,"151,087","52,872",7.58,1.89
2020-08-19,三全食品,1002216,34.80,37.32,34.60,36.80,1.91,5.47,"169,394","61,086",7.80,2.12
2020-08-18,三全食品,1002216,32.15,35.55,32.02,34.89,2.54,7.85,"176,918","60,470",10.91,2.21
2020-08-17,三全食品,1002216,32.50,32.85,31.68,32.35,-0.15,-0.46,"121,231","38,870",3.60,1.52
2020-08-14,三全食品,1002216,30.62,32.76,30.36,32.50,1.34,4.30,"128,703","40,908",7.70,1.61
2020-08-13,三全食品,1002216,30.18,31.76,30.00,31.16,0.91,3.01,"132,931","40,936",5.82,1.66
2020-08-12,三全食品,1002216,31.06,31.20,29.06,30.25,-1.00,-3.20,"193,175","58,205",6.85,2.42
2020-08-11,三全食品,1002216,28.40,31.25,28.20,31.25,2.84,10.00,"246,090","75,581",10.74,3.08
2020-08-10,三全食品,1002216,27.56,28.87,27.01,28.41,0.83,3.01,"116,400","32,662",6.74,1.46
2020-08-07,三全食品,1002216,27.08,27.64,26.80,27.58,0.28,1.03,"80,790","22,020",3.08,1.01
2020-08-06,三全食品,1002216,27.38,27.68,27.08,27.30,-0.10,-0.37,"72,056","19,705",2.19,0.90
2020-08-05,三全食品,1002216,27.02,27.65,26.78,27.40,0.13,0.48,"87,500","23,838",3.19,1.09
2020-08-04,三全食品,1002216,27.81,28.28,27.00,27.27,-0.54,-1.94,"109,175","30,039",4.60,1.37
2020-08-03,三全食品,1002216,27.71,28.25,27.52,27.81,0.10,0.36,"93,670","26,033",2.63,1.17
2020-07-31,三全食品,1002216,27.53,27.95,27.10,27.71,0.19,0.69,"77,429","21,331",3.09,0.97
2020-07-30,三全食品,1002216,28.25,28.49,27.35,27.52,-0.73,-2.58,"87,268","24,276",4.04,1.09
2020-07-29,三全食品,1002216,28.01,28.70,27.78,28.25,0.12,0.43,"79,522","22,373",3.27,0.99
2020-07-28,三全食品,1002216,27.68,28.62,27.15,28.13,0.77,2.81,"84,090","23,625",5.37,1.05
2020-07-27,三全食品,1002216,27.00,27.89,26.88,27.36,0.05,0.18,"63,321","17,308",3.70,0.79
2020-07-24,三全食品,1002216,29.50,29.50,27.10,27.31,-2.58,-8.63,"167,499","46,881",8.03,2.10
2020-07-23,三全食品,1002216,28.44,29.99,28.11,29.89,1.28,4.47,"142,591","41,999",6.57,1.78
2020-07-22,三全食品,1002216,28.30,28.99,27.00,28.61,0.28,0.99,"98,576","28,161",7.02,1.23
2020-07-21,三全食品,1002216,28.90,29.05,27.86,28.33,-0.95,-3.24,"134,841","38,220",4.06,1.69
2020-07-20,三全食品,1002216,29.93,29.93,27.30,29.28,-0.17,-0.58,"207,240","58,798",8.93,2.59
2020-07-17,三全食品,1002216,26.60,29.45,26.60,29.45,2.68,10.01,"218,436","63,407",10.65,2.73
2020-07-16,三全食品,1002216,28.59,29.14,26.69,26.77,-2.03,-7.05,"131,916","36,842",8.51,1.65
2020-07-15,三全食品,1002216,28.60,29.40,28.40,28.80,0.22,0.77,"113,572","32,868",3.50,1.42
2020-07-14,三全食品,1002216,28.90,28.90,27.83,28.58,-0.42,-1.45,"100,681","28,424",3.69,1.26
2020-07-13,三全食品,1002216,28.60,29.50,28.12,29.00,0.60,2.11,"133,222","38,471",4.86,1.67
2020-07-10,三全食品,1002216,27.08,29.11,27.08,28.40,0.66,2.38,"137,520","38,868",7.32,1.72
2020-07-09,三全食品,1002216,27.12,28.30,27.05,27.74,0.72,2.66,"145,597","40,116",4.63,1.82
2020-07-08,三全食品,1002216,27.01,27.30,26.70,27.02,-0.26,-0.95,"119,840","32,362",2.20,1.50
2020-07-07,三全食品,1002216,27.24,27.79,26.61,27.28,0.02,0.07,"183,364","49,645",4.33,2.29
2020-07-06,三全食品,1002216,27.07,27.68,26.81,27.26,0.00,0.00,"150,396","41,054",3.19,1.88
2020-07-03,三全食品,1002216,27.98,27.98,26.58,27.26,-0.02,-0.07,"198,910","54,141",5.13,2.49
2020-07-02,三全食品,1002216,27.28,27.28,26.55,27.28,2.48,10.00,"148,000","40,202",2.94,1.85
2020-07-01,三全食品,1002216,24.80,25.50,24.06,24.80,0.90,3.77,"124,493","30,965",6.03,1.56
2020-06-30,三全食品,1002216,23.88,23.95,23.47,23.90,0.20,0.84,"67,259","15,965",2.03,0.84
2020-06-29,三全食品,1002216,23.16,23.85,23.10,23.70,0.55,2.38,"98,252","23,221",3.24,1.23
2020-06-24,三全食品,1002216,23.13,23.32,22.85,23.15,0.09,0.39,"58,466","13,513",2.04,0.73
2020-06-23,三全食品,1002216,22.79,23.35,22.49,23.06,0.33,1.45,"93,632","21,506",3.78,1.17
2020-06-22,三全食品,1002216,23.26,23.47,22.67,22.73,-0.28,-1.22,"77,084","17,681",3.48,0.96
2020-06-19,三全食品,1002216,22.69,23.75,22.68,23.01,0.15,0.66,"94,834","22,076",4.68,1.19
2020-06-18,三全食品,1002216,23.73,23.88,22.70,22.86,-0.87,-3.67,"85,713","19,792",4.97,1.07
2020-06-17,三全食品,1002216,22.94,23.79,22.56,23.73,0.77,3.35,"101,449","23,587",5.36,1.27
2020-06-16,三全食品,1002216,22.73,23.05,22.22,22.96,0.23,1.01,"84,158","19,180",3.65,1.05
2020-06-15,三全食品,1002216,22.07,23.01,22.07,22.73,0.64,2.90,"113,039","25,650",4.26,1.41
2020-06-12,三全食品,1002216,21.58,22.29,21.55,22.09,0.02,0.09,"49,572","10,895",3.35,0.62
2020-06-11,三全食品,1002216,22.34,22.39,21.85,22.07,-0.15,-0.68,"53,816","11,906",2.43,0.67
2020-06-10,三全食品,1002216,22.00,22.49,21.80,22.22,0.18,0.82,"61,871","13,758",3.13,0.77
2020-06-09,三全食品,1002216,21.89,22.27,21.86,22.04,0.10,0.46,"52,563","11,604",1.87,0.66
2020-06-08,三全食品,1002216,22.29,22.37,21.77,21.94,-0.33,-1.48,"77,492","17,043",2.69,0.97
2020-06-05,三全食品,1002216,22.69,22.69,21.80,22.27,-0.44,-1.94,"89,334","19,829",3.92,1.12
2020-06-04,三全食品,1002216,22.52,22.78,22.29,22.71,0.19,0.84,"58,785","13,290",2.18,0.74
2020-06-03,三全食品,1002216,23.04,23.09,22.36,22.52,-0.79,-3.39,"144,365","32,680",3.13,1.81
2020-06-02,三全食品,1002216,24.62,24.62,22.88,23.31,-1.42,-5.74,"142,711","33,587",7.04,1.79
2020-06-01,三全食品,1002216,24.13,24.78,23.80,24.73,0.63,2.61,"86,989","21,269",4.07,1.09
2020-05-29,三全食品,1002216,23.58,24.70,23.41,24.10,0.52,2.21,"84,883","20,574",5.47,1.06
2020-05-28,三全食品,1002216,23.64,23.88,23.25,23.58,-0.01,-0.04,"55,456","13,075",2.67,0.69
2020-05-27,三全食品,1002216,24.28,24.49,23.50,23.65,-0.67,-2.75,"58,103","13,928",4.07,0.73
2020-05-26,三全食品,1002216,24.48,24.66,24.08,24.32,-0.07,-0.29,"67,713","16,460",2.38,0.85
2020-05-25,三全食品,1002216,23.54,24.53,23.15,24.39,0.49,2.05,"77,037","18,564",5.77,0.96
2020-05-22,三全食品,1002216,24.02,24.27,23.15,23.90,-0.39,-1.61,"74,039","17,494",4.61,0.93
2020-05-21,三全食品,1002216,24.07,24.41,23.64,24.29,0.31,1.29,"72,514","17,504",3.21,0.91
2020-05-20,三全食品,1002216,24.17,24.62,23.89,23.98,-0.42,-1.72,"71,782","17,363",2.99,0.90
2020-05-19,三全食品,1002216,24.32,24.68,23.86,24.40,0.15,0.62,"84,437","20,474",3.38,1.06
2020-05-18,三全食品,1002216,23.35,24.88,23.11,24.25,0.91,3.90,"116,916","28,250",7.58,1.46
2020-05-15,三全食品,1002216,23.35,23.79,22.80,23.34,0.03,0.13,"55,155","12,883",4.25,0.69
2020-05-14,三全食品,1002216,23.88,24.17,23.21,23.31,-0.57,-2.39,"71,193","16,765",4.02,0.89
2020-05-13,三全食品,1002216,23.03,24.25,22.85,23.88,0.71,3.06,"122,752","29,104",6.04,1.54
2020-05-12,三全食品,1002216,22.63,23.34,22.40,23.17,0.60,2.66,"110,956","25,551",4.16,1.39
2020-05-11,三全食品,1002216,22.31,22.61,22.06,22.57,0.25,1.12,"66,015","14,767",2.46,0.83
2020-05-08,三全食品,1002216,22.39,22.60,21.69,22.32,-0.05,-0.22,"81,204","18,028",4.07,1.02
2020-05-07,三全食品,1002216,21.97,22.61,21.50,22.37,0.57,2.61,"92,385","20,592",5.09,1.16
2020-05-06,三全食品,1002216,21.16,21.89,20.90,21.80,0.35,1.63,"88,413","19,076",4.62,1.11
2020-04-30,三全食品,1002216,21.72,22.03,20.71,21.45,-0.57,-2.59,"124,909","26,531",5.99,1.56
2020-04-29,三全食品,1002216,23.18,23.67,21.88,22.02,-1.06,-4.59,"124,259","28,254",7.76,1.55
2020-04-28,三全食品,1002216,22.15,23.20,21.60,23.08,0.93,4.20,"121,844","27,618",7.22,1.52
2020-04-27,三全食品,1002216,21.70,22.38,21.02,22.15,0.50,2.31,"75,777","16,569",6.28,0.95
2020-04-24,三全食品,1002216,21.99,22.14,21.15,21.65,-0.16,-0.73,"51,503","11,119",4.54,0.64
2020-04-23,三全食品,1002216,22.30,22.44,21.73,21.81,-0.48,-2.15,"69,661","15,326",3.19,0.87
