日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-11,黑芝麻,1000716,3.68,3.68,3.61,3.64,-0.04,-1.09,"196,081","7,138",1.90,2.94
2019-09-10,黑芝麻,1000716,3.60,3.70,3.56,3.68,0.10,2.79,"302,793","10,992",3.91,4.55
2019-09-09,黑芝麻,1000716,3.58,3.61,3.55,3.58,0.02,0.56,"197,960","7,074",1.69,2.97
2019-09-06,黑芝麻,1000716,3.60,3.61,3.53,3.56,-0.06,-1.66,"183,430","6,544",2.21,2.75
2019-09-05,黑芝麻,1000716,3.57,3.72,3.54,3.62,0.06,1.69,"369,689","13,348",5.06,5.55
2019-09-04,黑芝麻,1000716,3.59,3.62,3.51,3.56,-0.08,-2.20,"325,711","11,583",3.02,4.89
2019-09-03,黑芝麻,1000716,3.66,3.71,3.59,3.64,-0.12,-3.19,"458,916","16,709",3.19,6.89
2019-09-02,黑芝麻,1000716,3.74,3.98,3.57,3.76,0.02,0.53,"883,854","32,853",10.96,13.27
2019-08-30,黑芝麻,1000716,3.45,3.74,3.33,3.74,0.34,10.00,"550,816","20,177",12.06,8.27
2019-08-29,黑芝麻,1000716,3.33,3.49,3.32,3.40,0.08,2.41,"304,952","10,392",5.12,4.58
2019-08-28,黑芝麻,1000716,3.28,3.41,3.26,3.32,0.08,2.47,"293,236","9,715",4.63,4.40
2019-08-27,黑芝麻,1000716,3.16,3.24,3.13,3.24,0.11,3.51,"195,127","6,256",3.51,2.93
2019-08-26,黑芝麻,1000716,3.12,3.15,3.11,3.13,-0.07,-2.19,"109,389","3,425",1.25,1.64
2019-08-23,黑芝麻,1000716,3.19,3.20,3.17,3.20,0.00,0.00,"87,680","2,792",0.94,1.32
2019-08-22,黑芝麻,1000716,3.19,3.20,3.15,3.20,0.02,0.63,"109,368","3,470",1.57,1.64
2019-08-21,黑芝麻,1000716,3.23,3.26,3.17,3.18,-0.04,-1.24,"111,596","3,567",2.80,1.68
2019-08-20,黑芝麻,1000716,3.26,3.30,3.20,3.22,-0.04,-1.23,"155,765","5,052",3.07,2.34
2019-08-19,黑芝麻,1000716,3.19,3.26,3.14,3.26,0.10,3.16,"176,846","5,676",3.80,2.66
2019-08-16,黑芝麻,1000716,3.17,3.21,3.15,3.16,-0.02,-0.63,"98,912","3,140",1.89,1.49
2019-08-15,黑芝麻,1000716,3.09,3.19,3.03,3.18,0.01,0.32,"118,910","3,696",5.05,1.79
2019-08-14,黑芝麻,1000716,3.22,3.24,3.14,3.17,0.00,0.00,"108,162","3,444",3.15,1.62
2019-08-13,黑芝麻,1000716,3.20,3.23,3.15,3.17,-0.07,-2.16,"89,460","2,847",2.47,1.36
2019-08-12,黑芝麻,1000716,3.16,3.24,3.15,3.24,0.08,2.53,"94,316","3,019",2.85,1.44
2019-08-09,黑芝麻,1000716,3.25,3.26,3.13,3.16,-0.05,-1.56,"98,806","3,155",4.05,1.51
2019-08-08,黑芝麻,1000716,3.23,3.28,3.20,3.21,-0.01,-0.31,"89,753","2,903",2.48,1.37
2019-08-07,黑芝麻,1000716,3.21,3.28,3.21,3.22,0.06,1.90,"148,265","4,806",2.22,2.26
2019-08-06,黑芝麻,1000716,3.26,3.27,3.07,3.16,-0.20,-5.95,"170,278","5,398",5.95,2.60
2019-08-05,黑芝麻,1000716,3.40,3.41,3.26,3.36,-0.02,-0.59,"137,073","4,602",4.44,2.09
2019-08-02,黑芝麻,1000716,3.41,3.45,3.36,3.38,-0.08,-2.31,"120,180","4,089",2.60,1.83
2019-08-01,黑芝麻,1000716,3.52,3.53,3.45,3.46,-0.06,-1.70,"100,384","3,493",2.27,1.53
2019-07-31,黑芝麻,1000716,3.62,3.62,3.51,3.52,-0.07,-1.95,"115,910","4,103",3.06,1.77
2019-07-30,黑芝麻,1000716,3.58,3.64,3.57,3.59,0.00,0.00,"124,545","4,493",1.95,1.90
2019-07-29,黑芝麻,1000716,3.62,3.63,3.56,3.59,-0.02,-0.55,"78,724","2,827",1.94,1.20
2019-07-26,黑芝麻,1000716,3.61,3.64,3.58,3.61,0.00,0.00,"102,126","3,688",1.66,1.56
2019-07-25,黑芝麻,1000716,3.66,3.69,3.59,3.61,0.00,0.00,"147,883","5,350",2.77,2.26
2019-07-24,黑芝麻,1000716,3.63,3.70,3.61,3.61,0.00,0.00,"204,989","7,478",2.49,3.13
2019-07-23,黑芝麻,1000716,3.42,3.70,3.42,3.61,0.21,6.18,"326,137","11,628",8.24,4.97
2019-07-22,黑芝麻,1000716,3.64,3.64,3.40,3.40,-0.23,-6.34,"180,122","6,226",6.61,2.75
2019-07-19,黑芝麻,1000716,3.61,3.66,3.61,3.63,0.03,0.83,"108,346","3,941",1.39,1.65
2019-07-18,黑芝麻,1000716,3.73,3.73,3.60,3.60,-0.15,-4.00,"158,909","5,795",3.47,2.42
2019-07-17,黑芝麻,1000716,3.77,3.78,3.73,3.75,-0.03,-0.79,"103,734","3,890",1.32,1.58
2019-07-16,黑芝麻,1000716,3.75,3.87,3.75,3.78,0.04,1.07,"180,760","6,864",3.21,2.76
2019-07-15,黑芝麻,1000716,3.72,3.75,3.64,3.74,0.04,1.08,"149,268","5,534",2.97,2.28
2019-07-12,黑芝麻,1000716,3.80,3.80,3.69,3.70,-0.09,-2.37,"158,794","5,922",2.90,2.42
2019-07-11,黑芝麻,1000716,3.76,3.85,3.73,3.79,0.05,1.34,"174,689","6,629",3.21,2.66
2019-07-10,黑芝麻,1000716,3.85,3.86,3.72,3.74,-0.10,-2.60,"151,125","5,721",3.65,2.31
2019-07-09,黑芝麻,1000716,3.88,3.90,3.80,3.84,-0.03,-0.78,"144,808","5,554",2.58,2.21
2019-07-08,黑芝麻,1000716,4.08,4.08,3.86,3.87,-0.21,-5.15,"236,521","9,305",5.39,3.61
2019-07-05,黑芝麻,1000716,4.10,4.13,4.05,4.08,-0.02,-0.49,"143,208","5,847",1.95,2.18
2019-07-04,黑芝麻,1000716,4.17,4.20,4.08,4.10,-0.11,-2.61,"215,566","8,894",2.85,3.29
2019-07-03,黑芝麻,1000716,4.16,4.27,4.05,4.21,0.02,0.48,"335,356","13,962",5.25,5.12
2019-07-02,黑芝麻,1000716,4.32,4.34,4.15,4.19,-0.12,-2.78,"391,293","16,494",4.41,5.97
2019-07-01,黑芝麻,1000716,4.38,4.43,4.25,4.31,-0.01,-0.23,"413,630","17,803",4.17,6.31
2019-12-31,黑芝麻,1000716,3.68,4.16,3.60,4.16,0.38,10.05,"1,184,190","45,092",14.81,16.76
2019-12-30,黑芝麻,1000716,3.78,3.78,3.59,3.78,0.34,9.88,"838,734","31,418",5.52,11.87
2019-12-27,黑芝麻,1000716,3.44,3.44,3.44,3.44,0.31,9.90,"189,976","6,535",0.00,2.69
2019-12-26,黑芝麻,1000716,3.03,3.15,3.03,3.13,0.08,2.62,"150,992","4,672",3.93,2.14
2019-12-25,黑芝麻,1000716,3.08,3.09,3.04,3.05,-0.03,-0.97,"77,261","2,365",1.62,1.09
2019-12-24,黑芝麻,1000716,3.03,3.09,3.02,3.08,0.05,1.65,"57,575","1,762",2.31,0.81
2019-12-23,黑芝麻,1000716,3.12,3.13,3.02,3.03,-0.11,-3.50,"95,288","2,924",3.50,1.43
2019-12-20,黑芝麻,1000716,3.16,3.23,3.13,3.14,-0.03,-0.95,"88,050","2,793",3.15,1.32
2019-12-19,黑芝麻,1000716,3.12,3.17,3.12,3.17,0.04,1.28,"75,332","2,376",1.60,1.13
2019-12-18,黑芝麻,1000716,3.14,3.19,3.12,3.13,-0.02,-0.63,"94,539","2,984",2.22,1.42
2019-12-17,黑芝麻,1000716,3.08,3.15,3.07,3.15,0.06,1.94,"92,230","2,877",2.59,1.39
2019-12-16,黑芝麻,1000716,3.06,3.09,3.03,3.09,0.04,1.31,"61,647","1,887",1.97,0.93
2019-12-13,黑芝麻,1000716,3.03,3.05,3.02,3.05,0.02,0.66,"52,006","1,581",0.99,0.78
2019-12-12,黑芝麻,1000716,3.07,3.08,3.02,3.03,-0.04,-1.30,"46,820","1,421",1.95,0.70
2019-12-11,黑芝麻,1000716,3.03,3.09,3.02,3.07,0.04,1.32,"83,505","2,558",2.31,1.25
2019-12-10,黑芝麻,1000716,3.01,3.04,3.00,3.03,0.02,0.66,"41,936","1,268",1.33,0.63
2019-12-09,黑芝麻,1000716,3.04,3.04,3.01,3.01,-0.02,-0.66,"45,125","1,365",0.99,0.68
2019-12-06,黑芝麻,1000716,3.03,3.05,3.01,3.03,0.00,0.00,"42,301","1,283",1.32,0.64
2019-12-05,黑芝麻,1000716,3.01,3.04,3.00,3.03,0.02,0.66,"55,103","1,668",1.33,0.83
2019-12-04,黑芝麻,1000716,2.98,3.02,2.98,3.01,0.01,0.33,"51,208","1,537",1.33,0.77
2019-12-03,黑芝麻,1000716,2.96,3.01,2.94,3.00,0.04,1.35,"38,923","1,155",2.36,0.58
2019-12-02,黑芝麻,1000716,2.96,2.98,2.94,2.96,0.00,0.00,"35,915","1,064",1.35,0.54
2019-11-29,黑芝麻,1000716,2.98,2.98,2.93,2.96,-0.01,-0.34,"32,981",975,1.68,0.50
2019-11-28,黑芝麻,1000716,3.00,3.00,2.97,2.97,-0.02,-0.67,"31,699",946,1.00,0.48
2019-11-27,黑芝麻,1000716,3.00,3.02,2.97,2.99,-0.03,-0.99,"59,106","1,770",1.66,0.89
2019-11-26,黑芝麻,1000716,3.04,3.04,3.00,3.02,0.00,0.00,"40,897","1,234",1.32,0.61
2019-11-25,黑芝麻,1000716,3.01,3.03,2.97,3.02,0.00,0.00,"57,547","1,731",1.99,0.86
2019-11-22,黑芝麻,1000716,3.03,3.07,3.01,3.02,-0.01,-0.33,"58,647","1,781",1.98,0.88
2019-11-21,黑芝麻,1000716,3.03,3.07,3.01,3.03,0.01,0.33,"49,383","1,499",1.99,0.74
2019-11-20,黑芝麻,1000716,3.03,3.06,3.01,3.02,-0.03,-0.98,"43,177","1,309",1.64,0.65
2019-11-19,黑芝麻,1000716,2.95,3.05,2.94,3.05,0.10,3.39,"68,057","2,050",3.73,1.02
2019-11-18,黑芝麻,1000716,2.94,2.97,2.93,2.95,0.02,0.68,"35,615","1,051",1.37,0.53
2019-11-15,黑芝麻,1000716,3.01,3.02,2.93,2.93,-0.08,-2.66,"50,045","1,487",2.99,0.75
2019-11-14,黑芝麻,1000716,2.99,3.02,2.98,3.01,0.02,0.67,"43,219","1,299",1.34,0.65
2019-11-13,黑芝麻,1000716,3.03,3.03,2.97,2.99,-0.03,-0.99,"45,126","1,352",1.99,0.68
2019-11-12,黑芝麻,1000716,3.04,3.04,2.97,3.02,0.00,0.00,"69,251","2,078",2.32,1.04
2019-11-11,黑芝麻,1000716,3.09,3.12,3.02,3.02,-0.10,-3.21,"70,194","2,146",3.21,1.05
2019-11-08,黑芝麻,1000716,3.16,3.17,3.12,3.12,-0.02,-0.64,"47,446","1,490",1.59,0.71
2019-11-07,黑芝麻,1000716,3.13,3.17,3.12,3.14,0.02,0.64,"36,698","1,154",1.60,0.55
2019-11-06,黑芝麻,1000716,3.19,3.19,3.11,3.12,-0.08,-2.50,"77,389","2,436",2.50,1.16
2019-11-05,黑芝麻,1000716,3.17,3.20,3.15,3.20,0.02,0.63,"59,763","1,899",1.57,0.90
2019-11-04,黑芝麻,1000716,3.19,3.22,3.17,3.18,-0.01,-0.31,"53,061","1,696",1.57,0.80
2019-11-01,黑芝麻,1000716,3.15,3.19,3.13,3.19,0.04,1.27,"65,427","2,072",1.90,0.98
2019-10-31,黑芝麻,1000716,3.25,3.25,3.15,3.15,-0.07,-2.17,"89,643","2,867",3.11,1.35
2019-10-30,黑芝麻,1000716,3.30,3.33,3.22,3.22,-0.08,-2.42,"101,584","3,318",3.33,1.53
2019-10-29,黑芝麻,1000716,3.47,3.48,3.30,3.30,-0.16,-4.62,"177,540","5,980",5.20,2.67
2019-10-28,黑芝麻,1000716,3.40,3.47,3.37,3.46,0.06,1.76,"125,297","4,280",2.94,1.88
2019-10-25,黑芝麻,1000716,3.29,3.41,3.27,3.40,0.09,2.72,"123,541","4,140",4.23,1.86
2019-10-24,黑芝麻,1000716,3.32,3.33,3.26,3.31,-0.01,-0.30,"72,718","2,398",2.11,1.09
2019-10-23,黑芝麻,1000716,3.35,3.41,3.32,3.32,-0.01,-0.30,"90,729","3,048",2.70,1.36
2019-10-22,黑芝麻,1000716,3.28,3.33,3.27,3.33,0.05,1.52,"84,959","2,810",1.83,1.28
2019-10-21,黑芝麻,1000716,3.39,3.39,3.22,3.28,-0.11,-3.24,"126,743","4,145",5.01,1.90
2019-10-18,黑芝麻,1000716,3.44,3.48,3.39,3.39,-0.03,-0.88,"134,199","4,611",2.63,2.02
2019-10-17,黑芝麻,1000716,3.40,3.49,3.40,3.42,-0.01,-0.29,"93,468","3,207",2.62,1.40
2019-10-16,黑芝麻,1000716,3.41,3.46,3.39,3.43,0.02,0.59,"97,158","3,323",2.05,1.46
2019-10-15,黑芝麻,1000716,3.48,3.48,3.39,3.41,-0.06,-1.73,"116,584","3,995",2.59,1.75
2019-10-14,黑芝麻,1000716,3.50,3.51,3.42,3.47,-0.01,-0.29,"201,669","6,990",2.59,3.03
2019-10-11,黑芝麻,1000716,3.33,3.65,3.33,3.48,0.16,4.82,"317,800","11,100",9.64,4.77
2019-10-10,黑芝麻,1000716,3.26,3.33,3.26,3.32,0.04,1.22,"92,742","3,065",2.13,1.39
2019-10-09,黑芝麻,1000716,3.21,3.29,3.19,3.28,0.07,2.18,"78,421","2,552",3.12,1.18
2019-10-08,黑芝麻,1000716,3.20,3.26,3.19,3.21,0.01,0.31,"63,421","2,049",2.19,0.95
2020-09-30,黑芝麻,1000716,3.59,3.61,3.55,3.55,-0.04,-1.11,"50,109","1,792",1.67,0.69
2020-09-29,黑芝麻,1000716,3.61,3.63,3.56,3.59,-0.02,-0.55,"53,722","1,936",1.94,0.76
2020-09-28,黑芝麻,1000716,3.68,3.69,3.60,3.61,-0.06,-1.63,"56,060","2,032",2.45,0.79
2020-09-25,黑芝麻,1000716,3.75,3.77,3.63,3.67,-0.07,-1.87,"80,233","2,952",3.74,1.14
2020-09-24,黑芝麻,1000716,3.80,3.83,3.73,3.74,-0.07,-1.84,"86,445","3,259",2.62,1.22
2020-09-23,黑芝麻,1000716,3.84,3.85,3.79,3.81,-0.02,-0.52,"65,679","2,505",1.57,0.93
2020-09-22,黑芝麻,1000716,3.86,3.89,3.81,3.83,-0.06,-1.54,"73,593","2,833",2.06,1.04
2020-09-21,黑芝麻,1000716,3.87,3.92,3.83,3.89,0.02,0.52,"78,485","3,049",2.33,1.11
2020-09-18,黑芝麻,1000716,3.81,3.88,3.80,3.87,0.05,1.31,"69,324","2,663",2.09,0.98
2020-09-17,黑芝麻,1000716,3.82,3.84,3.76,3.82,-0.02,-0.52,"96,860","3,671",2.08,1.37
2020-09-16,黑芝麻,1000716,3.87,3.88,3.81,3.84,-0.03,-0.78,"67,141","2,581",1.81,0.95
2020-09-15,黑芝麻,1000716,3.88,3.89,3.83,3.87,-0.01,-0.26,"54,015","2,085",1.55,0.76
2020-09-14,黑芝麻,1000716,3.85,3.90,3.85,3.88,0.03,0.78,"67,919","2,628",1.30,0.96
2020-09-11,黑芝麻,1000716,3.83,3.88,3.78,3.85,0.01,0.26,"82,431","3,157",2.60,1.17
2020-09-10,黑芝麻,1000716,3.99,4.02,3.81,3.84,-0.15,-3.76,"178,334","6,975",5.26,2.52
2020-09-09,黑芝麻,1000716,3.98,4.05,3.96,3.99,-0.04,-0.99,"146,672","5,871",2.23,2.08
2020-09-08,黑芝麻,1000716,4.00,4.04,3.91,4.03,0.04,1.00,"185,600","7,352",3.26,2.63
2020-09-07,黑芝麻,1000716,4.01,4.07,3.98,3.99,-0.04,-0.99,"159,953","6,447",2.23,2.26
2020-09-04,黑芝麻,1000716,4.05,4.08,3.96,4.03,-0.10,-2.42,"223,149","8,948",2.91,3.16
2020-09-03,黑芝麻,1000716,4.24,4.27,4.09,4.13,-0.13,-3.05,"233,625","9,765",4.23,3.31
2020-09-02,黑芝麻,1000716,4.26,4.31,4.20,4.26,0.01,0.24,"155,664","6,609",2.59,2.20
2020-09-01,黑芝麻,1000716,4.28,4.31,4.21,4.25,-0.07,-1.62,"160,667","6,823",2.31,2.27
2020-08-31,黑芝麻,1000716,4.23,4.37,4.22,4.32,0.07,1.65,"250,204","10,772",3.53,3.54
2020-08-28,黑芝麻,1000716,4.22,4.26,4.14,4.25,0.03,0.71,"190,489","7,998",2.84,2.70
2020-08-27,黑芝麻,1000716,4.17,4.26,4.17,4.22,0.01,0.24,"189,344","7,982",2.14,2.68
2020-08-26,黑芝麻,1000716,4.35,4.45,4.20,4.21,-0.18,-4.10,"311,408","13,344",5.69,4.41
2020-08-25,黑芝麻,1000716,4.52,4.54,4.33,4.39,-0.18,-3.94,"370,141","16,361",4.60,5.24
2020-08-24,黑芝麻,1000716,4.37,4.62,4.26,4.57,0.16,3.63,"429,358","19,115",8.16,6.08
2020-08-21,黑芝麻,1000716,4.35,4.54,4.30,4.43,0.11,2.55,"353,962","15,652",5.56,5.01
2020-08-20,黑芝麻,1000716,4.53,4.53,4.16,4.32,-0.30,-6.49,"450,743","19,615",8.01,6.38
2020-08-19,黑芝麻,1000716,4.55,4.79,4.55,4.62,0.07,1.54,"618,762","28,801",5.27,8.76
2020-08-18,黑芝麻,1000716,4.54,4.90,4.52,4.55,-0.05,-1.09,"629,655","29,510",8.26,8.91
2020-08-17,黑芝麻,1000716,4.50,4.64,4.42,4.60,0.05,1.10,"497,249","22,532",4.84,7.04
2020-08-14,黑芝麻,1000716,4.40,4.72,4.35,4.55,0.15,3.41,"638,985","28,941",8.41,9.04
2020-08-13,黑芝麻,1000716,4.30,4.61,4.29,4.40,0.10,2.33,"593,082","26,349",7.44,8.39
2020-08-12,黑芝麻,1000716,4.25,4.37,4.17,4.30,0.01,0.23,"287,263","12,250",4.66,4.07
2020-08-11,黑芝麻,1000716,4.24,4.35,4.17,4.29,0.04,0.94,"358,984","15,308",4.24,5.08
2020-08-10,黑芝麻,1000716,4.14,4.29,4.11,4.25,0.07,1.67,"283,087","11,931",4.31,4.01
2020-08-07,黑芝麻,1000716,4.25,4.30,4.08,4.18,-0.07,-1.65,"300,272","12,494",5.18,4.25
2020-08-06,黑芝麻,1000716,4.35,4.35,4.20,4.25,-0.14,-3.19,"412,334","17,580",3.42,5.84
2020-08-05,黑芝麻,1000716,4.20,4.57,4.17,4.39,0.17,4.03,"633,240","27,672",9.48,8.96
2020-08-04,黑芝麻,1000716,4.20,4.34,4.16,4.22,0.06,1.44,"456,898","19,385",4.33,6.47
2020-08-03,黑芝麻,1000716,4.08,4.17,4.07,4.16,0.08,1.96,"338,897","14,013",2.45,4.80
2020-07-31,黑芝麻,1000716,4.06,4.16,4.04,4.08,-0.02,-0.49,"267,540","10,904",2.93,3.79
2020-07-30,黑芝麻,1000716,4.04,4.19,4.01,4.10,0.04,0.99,"309,750","12,683",4.43,4.38
2020-07-29,黑芝麻,1000716,4.02,4.07,3.95,4.06,-0.01,-0.25,"224,746","9,021",2.95,3.18
2020-07-28,黑芝麻,1000716,4.15,4.19,3.91,4.07,-0.16,-3.78,"458,677","18,617",6.62,6.49
2020-07-27,黑芝麻,1000716,4.13,4.30,4.09,4.23,0.09,2.17,"331,592","14,016",5.07,4.69
2020-07-24,黑芝麻,1000716,4.27,4.27,4.09,4.14,-0.16,-3.72,"409,861","17,126",4.19,5.80
2020-07-23,黑芝麻,1000716,4.10,4.38,4.07,4.30,0.15,3.61,"650,278","27,712",7.47,9.20
2020-07-22,黑芝麻,1000716,4.09,4.22,4.02,4.15,0.08,1.97,"339,741","14,003",4.91,4.81
2020-07-21,黑芝麻,1000716,4.12,4.13,4.04,4.07,-0.05,-1.21,"167,080","6,808",2.18,2.36
2020-07-20,黑芝麻,1000716,4.02,4.12,4.00,4.12,0.10,2.49,"217,655","8,864",2.99,3.08
2020-07-17,黑芝麻,1000716,3.97,4.08,3.95,4.02,0.05,1.26,"202,707","8,137",3.27,2.87
2020-07-16,黑芝麻,1000716,4.17,4.19,3.92,3.97,-0.28,-6.59,"405,472","16,499",6.35,5.74
2020-07-15,黑芝麻,1000716,4.17,4.32,4.02,4.25,0.13,3.16,"628,669","26,355",7.28,8.90
2020-07-14,黑芝麻,1000716,4.21,4.25,4.05,4.12,-0.07,-1.67,"374,389","15,467",4.77,5.30
2020-07-13,黑芝麻,1000716,3.98,4.25,3.96,4.19,0.20,5.01,"479,964","19,892",7.27,6.79
2020-07-10,黑芝麻,1000716,4.10,4.12,3.99,3.99,-0.16,-3.86,"338,300","13,702",3.13,4.79
2020-07-09,黑芝麻,1000716,4.08,4.15,4.05,4.15,0.08,1.97,"355,189","14,618",2.46,5.03
2020-07-08,黑芝麻,1000716,4.04,4.08,3.98,4.07,0.03,0.74,"305,046","12,311",2.48,4.32
2020-07-07,黑芝麻,1000716,4.05,4.09,3.97,4.04,0.00,0.00,"341,645","13,804",2.97,4.84
2020-07-06,黑芝麻,1000716,3.91,4.04,3.89,4.04,0.13,3.32,"286,938","11,420",3.84,4.06
2020-07-03,黑芝麻,1000716,3.86,3.92,3.84,3.91,0.04,1.03,"176,456","6,848",2.07,2.50
2020-07-02,黑芝麻,1000716,3.82,3.88,3.81,3.87,0.03,0.78,"162,968","6,272",1.82,2.31
2020-07-01,黑芝麻,1000716,3.85,3.85,3.81,3.84,0.01,0.26,"103,409","3,961",1.04,1.46
2020-03-31,黑芝麻,1000716,4.07,4.40,4.01,4.33,0.28,6.91,"700,062","29,719",9.63,9.91
2020-03-30,黑芝麻,1000716,3.90,4.09,3.85,4.05,0.08,2.02,"347,362","13,940",6.05,4.92
2020-03-27,黑芝麻,1000716,4.14,4.18,3.96,3.97,-0.15,-3.64,"377,545","15,373",5.34,5.34
2020-03-26,黑芝麻,1000716,4.01,4.19,3.96,4.12,0.05,1.23,"482,046","19,748",5.65,6.82
2020-03-25,黑芝麻,1000716,4.12,4.24,4.01,4.07,-0.01,-0.25,"689,871","28,401",5.64,9.76
2020-03-24,黑芝麻,1000716,3.76,4.08,3.70,4.08,0.37,9.97,"527,226","20,546",10.24,7.46
2020-03-23,黑芝麻,1000716,3.85,4.00,3.70,3.71,-0.26,-6.55,"328,760","12,668",7.56,4.65
2020-03-20,黑芝麻,1000716,3.83,4.07,3.75,3.97,0.17,4.47,"415,565","16,125",8.42,5.88
2020-03-19,黑芝麻,1000716,3.69,3.82,3.66,3.80,0.07,1.88,"312,156","11,727",4.29,4.42
2020-03-18,黑芝麻,1000716,3.66,3.87,3.65,3.73,0.04,1.08,"373,139","13,983",5.96,5.28
2020-03-17,黑芝麻,1000716,3.58,3.75,3.35,3.69,0.13,3.65,"302,390","10,763",11.24,4.28
2020-03-16,黑芝麻,1000716,3.70,3.80,3.56,3.56,-0.09,-2.47,"250,413","9,214",6.58,3.54
2020-03-13,黑芝麻,1000716,3.52,3.73,3.46,3.65,-0.13,-3.44,"297,216","10,714",7.14,4.21
2020-03-12,黑芝麻,1000716,3.84,3.90,3.72,3.78,-0.17,-4.30,"278,271","10,595",4.56,3.94
2020-03-11,黑芝麻,1000716,3.94,4.11,3.87,3.95,-0.02,-0.50,"450,031","17,883",6.05,6.37
2020-03-10,黑芝麻,1000716,3.77,4.02,3.66,3.97,0.07,1.79,"520,508","19,912",9.23,7.37
2020-03-09,黑芝麻,1000716,4.05,4.22,3.89,3.90,-0.42,-9.72,"787,144","31,711",7.64,11.14
2020-03-06,黑芝麻,1000716,4.55,4.99,4.30,4.32,-0.23,-5.05,"1,181,266","54,706",15.16,16.72
2020-03-05,黑芝麻,1000716,4.32,4.55,4.09,4.55,0.41,9.90,"870,454","37,765",11.11,12.32
2020-03-04,黑芝麻,1000716,3.71,4.14,3.69,4.14,0.38,10.11,"758,648","30,358",11.97,10.74
2020-03-03,黑芝麻,1000716,3.79,3.86,3.72,3.76,-0.01,-0.27,"437,912","16,607",3.71,6.20
2020-03-02,黑芝麻,1000716,3.60,3.80,3.59,3.77,0.14,3.86,"372,269","13,874",5.79,5.27
2020-02-28,黑芝麻,1000716,3.71,3.86,3.61,3.63,-0.26,-6.68,"605,225","22,668",6.43,8.57
2020-02-27,黑芝麻,1000716,3.55,3.89,3.52,3.89,0.35,9.89,"744,380","27,916",10.45,10.53
2020-02-26,黑芝麻,1000716,3.52,3.65,3.49,3.54,-0.01,-0.28,"283,322","10,117",4.51,4.01
2020-02-25,黑芝麻,1000716,3.56,3.60,3.41,3.55,-0.09,-2.47,"255,585","9,011",5.22,3.62
2020-02-24,黑芝麻,1000716,3.59,3.65,3.52,3.64,0.00,0.00,"272,947","9,809",3.57,3.86
2020-02-21,黑芝麻,1000716,3.60,3.64,3.57,3.64,0.02,0.55,"290,035","10,472",1.93,4.10
2020-02-20,黑芝麻,1000716,3.56,3.63,3.54,3.62,0.08,2.26,"302,231","10,843",2.54,4.28
2020-02-19,黑芝麻,1000716,3.64,3.67,3.53,3.54,-0.10,-2.75,"275,972","9,918",3.85,3.91
2020-02-18,黑芝麻,1000716,3.54,3.66,3.49,3.64,0.12,3.41,"356,353","12,828",4.83,5.04
2020-02-17,黑芝麻,1000716,3.39,3.52,3.36,3.52,0.17,5.07,"360,091","12,514",4.78,5.10
2020-02-14,黑芝麻,1000716,3.40,3.45,3.33,3.35,-0.06,-1.76,"223,091","7,545",3.52,3.16
2020-02-13,黑芝麻,1000716,3.50,3.51,3.41,3.41,-0.12,-3.40,"231,260","7,969",2.83,3.27
2020-02-12,黑芝麻,1000716,3.40,3.56,3.39,3.53,0.10,2.92,"300,937","10,466",4.96,4.26
2020-02-11,黑芝麻,1000716,3.55,3.55,3.40,3.43,-0.12,-3.38,"242,494","8,372",4.23,3.43
2020-02-10,黑芝麻,1000716,3.30,3.56,3.30,3.55,0.21,6.29,"405,076","14,048",7.78,5.73
2020-02-07,黑芝麻,1000716,3.36,3.41,3.29,3.34,-0.04,-1.18,"273,688","9,129",3.55,3.87
2020-02-06,黑芝麻,1000716,3.25,3.46,3.18,3.38,0.14,4.32,"326,528","10,982",8.64,4.62
2020-02-05,黑芝麻,1000716,3.19,3.31,3.15,3.24,0.05,1.57,"264,586","8,597",5.02,3.74
2020-02-04,黑芝麻,1000716,2.86,3.24,2.86,3.19,0.04,1.27,"355,373","11,021",12.06,5.03
2020-02-03,黑芝麻,1000716,3.15,3.15,3.15,3.15,-0.35,-10.00,"36,160","1,139",0.00,0.51
2020-01-23,黑芝麻,1000716,3.71,3.71,3.46,3.50,-0.17,-4.63,"225,085","8,042",6.81,3.19
2020-01-22,黑芝麻,1000716,3.72,3.74,3.58,3.67,-0.08,-2.13,"228,975","8,387",4.27,3.24
2020-01-21,黑芝麻,1000716,3.91,3.92,3.75,3.75,-0.18,-4.58,"298,745","11,383",4.33,4.23
2020-01-20,黑芝麻,1000716,4.08,4.09,3.80,3.93,-0.21,-5.07,"388,461","15,255",7.00,5.50
2020-01-17,黑芝麻,1000716,4.06,4.28,4.04,4.14,0.10,2.48,"542,097","22,670",5.94,7.67
2020-01-16,黑芝麻,1000716,4.11,4.14,4.02,4.04,-0.09,-2.18,"273,545","11,084",2.91,3.87
2020-01-15,黑芝麻,1000716,4.12,4.16,4.00,4.13,-0.03,-0.72,"371,628","15,144",3.85,5.26
2020-01-14,黑芝麻,1000716,4.26,4.30,4.13,4.16,-0.03,-0.72,"392,433","16,526",4.06,5.55
2020-01-13,黑芝麻,1000716,4.10,4.28,4.02,4.19,0.06,1.45,"374,897","15,597",6.30,5.31
2020-01-10,黑芝麻,1000716,4.40,4.40,4.06,4.13,-0.26,-5.92,"534,301","22,412",7.74,7.56
