日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-28,天味食品,0603317,21.72,22.33,20.92,21.97,0.36,1.67,"62,927","13,661",6.52,3.39
2022-02-25,天味食品,0603317,21.69,22.00,21.50,21.61,-0.09,-0.41,"29,109","6,337",2.30,1.57
2022-02-24,天味食品,0603317,22.16,23.00,21.54,21.70,-0.49,-2.21,"51,524","11,442",6.58,2.78
2022-02-23,天味食品,0603317,22.32,22.32,22.04,22.19,0.05,0.23,"22,254","4,927",1.26,1.20
2022-02-22,天味食品,0603317,21.96,22.56,21.82,22.14,0.04,0.18,"34,978","7,769",3.35,1.89
2022-02-21,天味食品,0603317,21.97,22.63,21.78,22.10,0.13,0.59,"33,460","7,439",3.87,1.80
2022-02-18,天味食品,0603317,21.65,22.06,21.42,21.97,0.17,0.78,"24,571","5,347",2.94,1.32
2022-02-17,天味食品,0603317,21.89,22.00,21.64,21.80,-0.10,-0.46,"22,121","4,816",1.64,1.19
2022-02-16,天味食品,0603317,21.73,22.08,21.35,21.90,0.13,0.60,"22,589","4,907",3.35,1.22
2022-02-15,天味食品,0603317,21.84,22.20,21.64,21.77,-0.08,-0.37,"18,011","3,937",2.56,0.97
2022-02-14,天味食品,0603317,21.60,22.10,21.41,21.85,0.22,1.02,"29,891","6,539",3.19,1.61
2022-02-11,天味食品,0603317,22.45,22.45,21.56,21.63,-0.96,-4.25,"40,915","8,954",3.94,2.21
2022-02-10,天味食品,0603317,22.36,22.65,22.13,22.59,0.39,1.76,"22,931","5,144",2.34,1.24
2022-02-09,天味食品,0603317,22.30,22.39,21.86,22.20,0.29,1.32,"22,344","4,949",2.42,1.20
2022-02-08,天味食品,0603317,21.54,21.98,21.21,21.91,0.40,1.86,"25,202","5,448",3.58,1.36
2022-02-07,天味食品,0603317,21.19,21.98,21.19,21.51,0.51,2.43,"30,457","6,575",3.76,1.64
2022-01-28,天味食品,0603317,21.25,21.39,20.90,21.00,0.02,0.10,"29,153","6,168",2.34,1.57
2022-01-27,天味食品,0603317,21.78,21.84,20.98,20.98,-0.49,-2.28,"28,208","5,985",4.01,1.52
2022-01-26,天味食品,0603317,21.76,22.19,21.11,21.47,-0.34,-1.56,"35,918","7,736",4.95,1.94
2022-01-25,天味食品,0603317,22.55,22.90,21.77,21.81,-0.74,-3.28,"37,311","8,306",5.01,2.01
2022-01-24,天味食品,0603317,22.50,22.91,22.45,22.55,-0.17,-0.75,"25,944","5,872",2.02,1.40
2022-01-21,天味食品,0603317,23.10,23.39,22.60,22.72,-0.38,-1.65,"46,057","10,578",3.42,2.48
2022-01-20,天味食品,0603317,23.93,24.15,23.02,23.10,-0.89,-3.71,"47,150","11,131",4.71,2.54
2022-01-19,天味食品,0603317,24.35,24.44,23.90,23.99,-0.51,-2.08,"34,978","8,427",2.20,1.89
2022-01-18,天味食品,0603317,24.31,24.65,23.90,24.50,0.20,0.82,"37,246","9,028",3.09,2.01
2022-01-17,天味食品,0603317,24.90,24.95,24.08,24.30,-0.75,-2.99,"54,313","13,203",3.47,2.93
2022-01-14,天味食品,0603317,26.21,26.22,24.84,25.05,-0.99,-3.80,"73,304","18,565",5.30,3.95
2022-01-13,天味食品,0603317,25.92,27.21,25.78,26.04,0.30,1.17,"70,160","18,513",5.56,3.78
2022-01-12,天味食品,0603317,25.19,25.81,25.17,25.74,0.55,2.18,"40,197","10,251",2.54,2.17
2022-01-11,天味食品,0603317,26.03,26.20,25.11,25.19,-1.21,-4.58,"79,621","20,283",4.13,4.29
2022-01-10,天味食品,0603317,26.90,27.00,25.89,26.40,-0.63,-2.33,"53,772","14,134",4.11,2.90
2022-01-07,天味食品,0603317,26.76,27.29,26.27,27.03,0.03,0.11,"59,942","16,031",3.78,3.23
2022-01-06,天味食品,0603317,27.38,27.70,26.82,27.00,-0.75,-2.70,"54,199","14,699",3.17,2.92
2022-01-05,天味食品,0603317,27.35,28.56,27.05,27.75,0.33,1.20,"87,418","24,266",5.51,4.71
2022-01-04,天味食品,0603317,26.83,27.50,26.60,27.42,0.61,2.28,"67,058","18,104",3.36,3.61
2022-06-30,天味食品,0603317,26.67,28.85,26.58,28.47,1.77,6.63,"140,168","39,159",8.50,1.86
2022-06-29,天味食品,0603317,27.53,28.80,26.59,26.70,-0.30,-1.11,"147,315","40,592",8.19,1.95
2022-06-28,天味食品,0603317,26.85,27.36,26.30,27.00,0.43,1.62,"118,534","31,775",3.99,1.57
2022-06-27,天味食品,0603317,25.68,27.15,25.01,26.57,1.89,7.66,"190,676","50,311",8.67,2.53
2022-06-24,天味食品,0603317,22.16,24.68,22.16,24.68,2.24,9.98,"126,341","30,333",11.23,1.68
2022-06-23,天味食品,0603317,22.26,22.53,21.91,22.44,0.17,0.76,"39,581","8,811",2.78,0.52
2022-06-22,天味食品,0603317,22.44,22.73,22.10,22.27,-0.22,-0.98,"43,502","9,754",2.80,0.58
2022-06-21,天味食品,0603317,22.90,23.20,22.25,22.49,-0.59,-2.56,"52,163","11,842",4.12,0.69
2022-06-20,天味食品,0603317,22.70,23.47,22.50,23.08,0.61,2.71,"70,884","16,320",4.32,0.94
2022-06-17,天味食品,0603317,22.11,22.75,22.02,22.47,0.13,0.58,"44,051","9,864",3.27,0.58
2022-06-16,天味食品,0603317,21.60,22.90,21.50,22.34,0.74,3.43,"77,008","17,282",6.48,1.02
2022-06-15,天味食品,0603317,21.93,22.48,21.60,21.60,-0.42,-1.91,"60,932","13,407",4.00,0.81
2022-06-14,天味食品,0603317,21.67,22.09,21.32,22.02,-0.13,-0.59,"61,386","13,339",3.48,0.81
2022-06-13,天味食品,0603317,21.73,22.19,21.13,22.15,0.31,1.42,"70,773","15,320",4.85,0.94
2022-06-10,天味食品,0603317,21.85,21.99,21.35,21.84,0.00,0.00,"47,377","10,301",2.93,0.63
2022-06-09,天味食品,0603317,22.63,23.20,21.72,21.84,-0.46,-2.06,"67,050","14,865",6.64,0.89
2022-06-08,天味食品,0603317,22.59,23.20,22.00,22.30,-0.25,-1.11,"108,855","24,533",5.32,1.44
2022-06-07,天味食品,0603317,21.28,22.65,21.20,22.55,1.17,5.47,"116,247","25,751",6.78,1.54
2022-06-06,天味食品,0603317,20.81,21.45,20.51,21.38,0.57,2.74,"68,484","14,436",4.52,0.91
2022-06-02,天味食品,0603317,21.32,21.45,20.65,20.81,-0.32,-1.51,"51,643","10,762",3.79,0.68
2022-06-01,天味食品,0603317,21.69,21.92,20.99,21.13,0.14,0.67,"93,655","20,079",4.43,1.24
2022-05-31,天味食品,0603317,20.28,21.20,19.99,20.99,0.61,2.99,"80,747","16,796",5.94,1.07
2022-05-30,天味食品,0603317,19.91,20.85,19.89,20.38,0.45,2.26,"71,404","14,578",4.82,0.95
2022-05-27,天味食品,0603317,20.12,20.36,19.88,19.93,-0.18,-0.90,"33,322","6,672",2.39,0.44
2022-05-26,天味食品,0603317,19.73,20.30,19.70,20.11,0.22,1.11,"42,356","8,483",3.02,0.56
2022-05-25,天味食品,0603317,19.55,20.20,19.55,19.89,0.35,1.79,"53,346","10,562",3.33,0.71
2022-05-24,天味食品,0603317,20.60,20.90,19.52,19.54,-1.10,-5.33,"78,797","15,735",6.69,1.04
2022-05-23,天味食品,0603317,21.14,21.14,20.60,20.64,-0.50,-2.37,"41,306","8,586",2.55,0.55
2022-05-20,天味食品,0603317,20.60,21.30,20.42,21.14,0.69,3.37,"70,979","14,898",4.30,0.94
2022-05-19,天味食品,0603317,19.89,20.58,19.80,20.50,0.20,0.99,"41,476","8,420",3.84,0.55
2022-05-18,天味食品,0603317,20.82,20.84,20.22,20.30,-0.65,-3.10,"51,276","10,523",2.96,0.68
2022-05-17,天味食品,0603317,20.55,21.00,19.81,20.95,0.29,1.40,"80,350","16,398",5.76,1.07
2022-05-16,天味食品,0603317,21.00,21.07,20.30,20.66,-0.46,-2.18,"73,595","15,207",3.65,0.98
2022-05-13,天味食品,0603317,21.82,22.18,21.06,21.12,-0.88,-4.00,"82,886","17,817",5.09,1.10
2022-05-12,天味食品,0603317,21.37,22.25,20.85,22.00,0.66,3.09,"116,143","24,992",6.56,1.54
2022-05-11,天味食品,0603317,21.20,21.57,20.81,21.34,0.34,1.62,"98,751","20,974",3.62,1.31
2022-05-10,天味食品,0603317,21.01,21.43,20.50,21.00,-0.28,-1.32,"90,009","18,840",4.37,1.19
2022-05-09,天味食品,0603317,19.52,21.93,19.52,21.28,1.34,6.72,"140,233","29,229",12.09,1.86
2022-05-06,天味食品,0603317,20.43,20.49,19.58,19.94,-1.26,-5.94,"126,478","25,284",4.29,1.68
2022-05-05,天味食品,0603317,20.50,21.49,20.10,21.20,0.20,0.95,"159,626","33,412",6.62,2.12
2022-04-29,天味食品,0603317,21.34,22.00,20.30,21.00,-0.32,-1.50,"198,648","41,523",7.97,2.63
2022-04-28,天味食品,0603317,18.98,21.32,18.58,21.32,1.94,10.01,"230,773","46,236",14.14,3.06
2022-04-27,天味食品,0603317,19.15,19.78,18.12,19.38,1.26,6.95,"250,136","47,214",9.16,3.32
2022-04-26,天味食品,0603317,17.54,18.12,17.35,18.12,1.65,10.02,"33,734","6,067",4.68,0.45
2022-04-25,天味食品,0603317,17.40,17.79,16.40,16.47,-1.36,-7.63,"85,991","14,614",7.80,1.14
2022-04-22,天味食品,0603317,18.00,18.65,17.70,17.83,-0.93,-4.96,"103,422","18,636",5.06,1.37
2022-04-21,天味食品,0603317,18.40,19.50,18.25,18.76,0.08,0.43,"159,404","30,027",6.69,2.11
2022-04-20,天味食品,0603317,17.29,19.04,16.95,18.68,1.37,7.91,"159,771","29,237",12.07,2.12
2022-04-19,天味食品,0603317,16.99,17.53,16.98,17.31,0.21,1.23,"50,986","8,803",3.22,0.68
2022-04-18,天味食品,0603317,16.99,17.69,16.90,17.10,-0.10,-0.58,"60,202","10,427",4.59,0.80
2022-04-15,天味食品,0603317,16.90,17.80,16.73,17.20,0.30,1.78,"103,927","18,060",6.33,5.60
2022-04-14,天味食品,0603317,16.18,17.07,16.06,16.90,0.73,4.51,"52,650","8,813",6.25,2.84
2022-04-13,天味食品,0603317,16.11,16.56,15.55,16.17,0.06,0.37,"53,256","8,587",6.27,2.87
2022-04-12,天味食品,0603317,15.25,16.14,15.24,16.11,0.82,5.36,"43,423","6,817",5.89,2.34
2022-04-11,天味食品,0603317,15.50,16.17,15.20,15.29,-0.36,-2.30,"46,859","7,315",6.20,2.53
2022-04-08,天味食品,0603317,16.14,16.30,15.48,15.65,-0.46,-2.86,"48,748","7,672",5.09,2.63
2022-04-07,天味食品,0603317,16.72,16.92,16.08,16.11,-0.60,-3.59,"55,418","9,047",5.03,2.99
2022-04-06,天味食品,0603317,17.10,17.19,16.60,16.71,-0.34,-1.99,"64,382","10,800",3.46,3.47
2022-04-01,天味食品,0603317,17.93,17.97,17.01,17.05,-0.88,-4.91,"67,987","11,824",5.35,3.66
