日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-24,皇氏集团,1002329,4.08,4.18,4.08,4.12,0.02,0.49,"41,806","1,725",2.44,0.58
2019-05-23,皇氏集团,1002329,4.25,4.25,4.06,4.10,-0.06,-1.44,"49,190","2,028",4.57,0.68
2019-05-22,皇氏集团,1002329,4.20,4.23,4.15,4.16,-0.07,-1.65,"45,509","1,902",1.89,0.63
2019-05-21,皇氏集团,1002329,4.20,4.27,4.18,4.23,0.03,0.71,"44,465","1,882",2.14,0.61
2019-05-20,皇氏集团,1002329,4.23,4.24,4.02,4.20,-0.03,-0.71,"87,985","3,631",5.20,1.21
2019-05-17,皇氏集团,1002329,4.32,4.41,4.18,4.23,-0.09,-2.08,"117,454","5,071",5.32,1.62
2019-05-16,皇氏集团,1002329,4.32,4.38,4.31,4.32,0.00,0.00,"62,677","2,721",1.62,0.87
2019-05-15,皇氏集团,1002329,4.26,4.35,4.26,4.32,0.08,1.89,"52,829","2,277",2.12,0.73
2019-05-14,皇氏集团,1002329,4.24,4.33,4.22,4.24,-0.07,-1.62,"60,077","2,567",2.55,0.83
2019-05-13,皇氏集团,1002329,4.33,4.40,4.28,4.31,-0.02,-0.46,"69,524","3,012",2.77,0.96
2019-05-10,皇氏集团,1002329,4.24,4.37,4.10,4.33,0.16,3.84,"124,750","5,353",6.47,1.72
2019-05-09,皇氏集团,1002329,4.17,4.24,4.11,4.17,-0.09,-2.11,"87,528","3,658",3.05,1.21
2019-05-08,皇氏集团,1002329,4.26,4.45,4.18,4.26,-0.11,-2.52,"129,969","5,618",6.18,1.79
2019-05-07,皇氏集团,1002329,4.06,4.37,4.06,4.37,0.33,8.17,"108,983","4,589",7.67,1.50
2019-05-06,皇氏集团,1002329,4.25,4.35,4.01,4.04,-0.40,-9.01,"152,629","6,396",7.66,2.11
2019-04-30,皇氏集团,1002329,4.59,4.65,4.25,4.44,-0.16,-3.48,"121,797","5,432",8.70,1.68
2019-04-29,皇氏集团,1002329,4.62,4.78,4.55,4.60,-0.02,-0.43,"131,612","6,138",4.98,1.82
2019-04-26,皇氏集团,1002329,4.62,4.79,4.54,4.62,0.02,0.43,"134,182","6,258",5.43,1.85
2019-04-25,皇氏集团,1002329,5.01,5.01,4.60,4.60,-0.43,-8.55,"221,802","10,692",8.15,3.06
2019-04-24,皇氏集团,1002329,4.95,5.22,4.90,5.03,0.08,1.62,"363,798","18,537",6.46,5.02
2019-04-23,皇氏集团,1002329,4.73,4.95,4.60,4.95,0.18,3.77,"249,476","12,058",7.34,3.44
2019-04-22,皇氏集团,1002329,4.77,4.84,4.69,4.77,0.01,0.21,"129,808","6,192",3.15,1.79
2019-04-19,皇氏集团,1002329,4.78,4.84,4.68,4.76,-0.03,-0.63,"90,594","4,298",3.34,1.25
2019-04-18,皇氏集团,1002329,4.72,4.88,4.70,4.79,0.08,1.70,"156,140","7,502",3.82,2.16
2019-04-17,皇氏集团,1002329,4.70,4.76,4.65,4.71,0.01,0.21,"108,887","5,125",2.34,1.50
2019-04-16,皇氏集团,1002329,4.68,4.74,4.50,4.70,0.00,0.00,"130,587","6,047",5.11,1.80
2019-04-15,皇氏集团,1002329,4.90,4.96,4.66,4.70,-0.14,-2.89,"201,372","9,654",6.20,2.78
2019-04-12,皇氏集团,1002329,4.65,4.86,4.55,4.84,0.19,4.09,"208,805","9,826",6.67,2.88
2019-04-11,皇氏集团,1002329,4.75,4.99,4.65,4.65,-0.10,-2.11,"292,465","14,062",7.16,4.04
2019-04-10,皇氏集团,1002329,4.55,4.77,4.51,4.75,0.15,3.26,"345,133","16,156",5.65,4.77
2019-04-09,皇氏集团,1002329,4.40,4.67,4.35,4.60,0.22,5.02,"256,998","11,578",7.31,3.55
2019-04-08,皇氏集团,1002329,4.48,4.53,4.35,4.38,-0.06,-1.35,"162,722","7,229",4.05,2.25
2019-04-04,皇氏集团,1002329,4.46,4.51,4.38,4.44,-0.02,-0.45,"124,886","5,545",2.91,1.72
2019-04-03,皇氏集团,1002329,4.40,4.46,4.37,4.46,0.04,0.91,"123,712","5,475",2.04,1.71
2019-04-02,皇氏集团,1002329,4.46,4.48,4.37,4.42,0.02,0.45,"120,812","5,327",2.50,1.67
2019-04-01,皇氏集团,1002329,4.25,4.41,4.25,4.40,0.16,3.77,"139,618","6,091",3.77,1.93
2020-09-30,皇氏集团,1002329,5.85,5.86,5.54,5.80,-0.05,-0.85,"90,517","5,185",5.47,1.25
2020-09-29,皇氏集团,1002329,5.81,5.89,5.75,5.85,0.04,0.69,"52,523","3,052",2.41,0.73
2020-09-28,皇氏集团,1002329,5.92,5.92,5.75,5.81,-0.13,-2.19,"75,033","4,352",2.86,1.04
2020-09-25,皇氏集团,1002329,6.00,6.07,5.88,5.94,-0.06,-1.00,"92,534","5,509",3.17,1.28
2020-09-24,皇氏集团,1002329,5.85,6.10,5.70,6.00,0.16,2.74,"180,221","10,582",6.85,2.49
2020-09-23,皇氏集团,1002329,5.85,5.87,5.81,5.84,0.00,0.00,"35,209","2,054",1.03,0.49
2020-09-22,皇氏集团,1002329,5.86,5.88,5.83,5.84,-0.05,-0.85,"36,753","2,152",0.85,0.51
2020-09-21,皇氏集团,1002329,5.91,5.94,5.86,5.89,-0.03,-0.51,"40,383","2,381",1.35,0.56
2020-09-18,皇氏集团,1002329,5.90,5.92,5.85,5.92,0.02,0.34,"59,114","3,482",1.19,0.82
2020-09-17,皇氏集团,1002329,5.89,5.93,5.83,5.90,-0.03,-0.51,"78,577","4,610",1.69,1.09
2020-09-16,皇氏集团,1002329,5.91,5.93,5.84,5.93,0.00,0.00,"58,627","3,451",1.52,0.81
2020-09-15,皇氏集团,1002329,6.02,6.03,5.89,5.93,-0.08,-1.33,"78,943","4,677",2.33,1.09
2020-09-14,皇氏集团,1002329,6.06,6.06,5.95,6.01,0.01,0.17,"91,386","5,476",1.83,1.26
2020-09-11,皇氏集团,1002329,5.90,6.01,5.81,6.00,0.06,1.01,"107,954","6,409",3.37,1.49
2020-09-10,皇氏集团,1002329,6.00,6.03,5.86,5.94,-0.02,-0.34,"91,273","5,435",2.85,1.26
2020-09-09,皇氏集团,1002329,5.95,6.01,5.84,5.96,-0.03,-0.50,"111,391","6,608",2.84,1.54
2020-09-08,皇氏集团,1002329,5.94,6.03,5.81,5.99,0.01,0.17,"132,958","7,873",3.68,1.84
2020-09-07,皇氏集团,1002329,6.00,6.19,5.95,5.98,-0.06,-0.99,"129,982","7,851",3.97,1.79
2020-09-04,皇氏集团,1002329,5.98,6.04,5.92,6.04,-0.01,-0.17,"113,132","6,781",1.98,1.56
2020-09-03,皇氏集团,1002329,6.12,6.15,6.03,6.05,-0.09,-1.47,"124,504","7,564",1.95,1.72
2020-09-02,皇氏集团,1002329,6.15,6.23,6.08,6.14,-0.01,-0.16,"102,395","6,280",2.44,1.41
2020-09-01,皇氏集团,1002329,6.26,6.32,6.09,6.15,-0.10,-1.60,"136,080","8,380",3.68,1.88
2020-08-31,皇氏集团,1002329,6.26,6.41,6.23,6.25,0.02,0.32,"179,264","11,319",2.89,2.48
2020-08-28,皇氏集团,1002329,6.05,6.25,6.02,6.23,0.16,2.64,"215,919","13,310",3.79,2.98
2020-08-27,皇氏集团,1002329,6.18,6.18,6.00,6.07,-0.11,-1.78,"140,103","8,493",2.91,1.93
2020-08-26,皇氏集团,1002329,6.14,6.33,6.11,6.18,0.10,1.64,"262,587","16,324",3.62,3.63
2020-08-25,皇氏集团,1002329,6.11,6.15,6.04,6.08,-0.05,-0.82,"112,348","6,849",1.79,1.55
2020-08-24,皇氏集团,1002329,6.11,6.19,5.94,6.13,0.03,0.49,"117,978","7,164",4.10,1.63
2020-08-21,皇氏集团,1002329,6.04,6.25,6.04,6.10,0.07,1.16,"130,768","8,023",3.48,1.81
2020-08-20,皇氏集团,1002329,6.01,6.16,6.01,6.03,-0.14,-2.27,"117,091","7,095",2.43,1.62
2020-08-19,皇氏集团,1002329,6.25,6.36,6.17,6.17,-0.08,-1.28,"198,784","12,480",3.04,2.74
2020-08-18,皇氏集团,1002329,6.20,6.30,6.17,6.25,0.06,0.97,"162,959","10,182",2.10,2.25
2020-08-17,皇氏集团,1002329,6.17,6.21,6.10,6.20,0.05,0.81,"133,696","8,245",1.79,1.85
2020-08-14,皇氏集团,1002329,6.13,6.17,6.03,6.15,0.01,0.16,"95,060","5,796",2.28,1.31
2020-08-13,皇氏集团,1002329,6.12,6.20,6.10,6.14,0.00,0.00,"100,722","6,196",1.63,1.39
2020-08-12,皇氏集团,1002329,6.11,6.15,5.97,6.14,0.02,0.33,"106,336","6,433",2.94,1.47
2020-08-11,皇氏集团,1002329,6.19,6.24,6.07,6.12,-0.12,-1.92,"165,541","10,188",2.72,2.29
2020-08-10,皇氏集团,1002329,5.96,6.28,5.95,6.24,0.24,4.00,"243,967","14,974",5.50,3.37
2020-08-07,皇氏集团,1002329,6.00,6.07,5.83,6.00,0.01,0.17,"136,844","8,106",4.01,1.89
2020-08-06,皇氏集团,1002329,6.11,6.12,5.91,5.99,-0.11,-1.80,"140,197","8,422",3.44,1.94
2020-08-05,皇氏集团,1002329,6.20,6.20,6.04,6.10,-0.08,-1.29,"143,022","8,721",2.59,1.97
2020-08-04,皇氏集团,1002329,6.10,6.23,6.05,6.18,0.12,1.98,"234,430","14,421",2.97,3.24
2020-08-03,皇氏集团,1002329,5.94,6.09,5.93,6.06,0.13,2.19,"179,143","10,807",2.70,2.47
2020-07-31,皇氏集团,1002329,5.86,5.96,5.81,5.93,0.03,0.51,"159,049","9,381",2.54,2.20
2020-07-30,皇氏集团,1002329,6.03,6.12,5.84,5.90,-0.17,-2.80,"199,612","11,918",4.61,2.76
2020-07-29,皇氏集团,1002329,6.04,6.14,5.98,6.07,0.06,1.00,"165,216","9,976",2.66,2.28
2020-07-28,皇氏集团,1002329,5.79,6.08,5.75,6.01,0.27,4.70,"214,889","12,822",5.75,2.97
2020-07-27,皇氏集团,1002329,5.82,5.89,5.65,5.74,-0.04,-0.69,"138,077","7,930",4.15,1.91
2020-07-24,皇氏集团,1002329,6.33,6.35,5.75,5.78,-0.57,-8.98,"364,077","22,020",9.45,5.03
2020-07-23,皇氏集团,1002329,6.48,6.52,6.25,6.35,-0.24,-3.64,"267,576","17,044",4.10,3.69
2020-07-22,皇氏集团,1002329,6.64,6.78,6.53,6.59,-0.05,-0.75,"214,107","14,231",3.77,2.96
2020-07-21,皇氏集团,1002329,6.77,6.83,6.62,6.64,-0.11,-1.63,"162,098","10,892",3.11,2.24
2020-07-20,皇氏集团,1002329,6.63,6.76,6.52,6.75,0.17,2.58,"181,507","12,052",3.65,2.51
2020-07-17,皇氏集团,1002329,6.71,6.81,6.42,6.58,-0.16,-2.37,"251,435","16,656",5.79,3.47
2020-07-16,皇氏集团,1002329,7.12,7.26,6.51,6.74,-0.44,-6.13,"385,496","26,800",10.45,5.32
2020-07-15,皇氏集团,1002329,7.70,7.77,7.17,7.18,-0.64,-8.18,"466,126","34,605",7.67,6.44
2020-07-14,皇氏集团,1002329,7.38,7.87,7.34,7.82,0.32,4.27,"542,531","41,338",7.07,7.49
2020-07-13,皇氏集团,1002329,7.28,7.68,7.10,7.50,0.29,4.02,"540,043","39,900",8.04,7.46
2020-07-10,皇氏集团,1002329,6.83,7.42,6.76,7.21,0.31,4.49,"551,838","39,323",9.57,7.62
2020-07-09,皇氏集团,1002329,6.88,6.98,6.80,6.90,0.00,0.00,"312,642","21,489",2.61,4.32
2020-07-08,皇氏集团,1002329,6.70,6.90,6.55,6.90,0.10,1.47,"354,062","23,788",5.15,4.89
2020-07-07,皇氏集团,1002329,6.91,6.94,6.70,6.80,-0.17,-2.44,"507,662","34,498",3.44,7.01
2020-07-06,皇氏集团,1002329,6.90,7.17,6.85,6.97,0.02,0.29,"565,965","39,598",4.60,7.81
2020-07-03,皇氏集团,1002329,6.70,7.10,6.70,6.95,0.26,3.89,"515,612","35,817",5.98,7.12
2020-07-02,皇氏集团,1002329,6.60,6.88,6.48,6.69,0.06,0.91,"332,488","22,189",6.03,4.59
2020-07-01,皇氏集团,1002329,6.68,6.74,6.57,6.63,-0.05,-0.75,"201,259","13,358",2.54,2.78
2020-12-31,皇氏集团,1002329,4.60,4.61,4.52,4.54,-0.04,-0.87,"83,449","3,801",1.97,1.14
2020-12-30,皇氏集团,1002329,4.55,4.61,4.51,4.58,0.03,0.66,"73,483","3,357",2.20,1.00
2020-12-29,皇氏集团,1002329,4.54,4.60,4.52,4.55,-0.01,-0.22,"68,283","3,106",1.75,0.93
2020-12-28,皇氏集团,1002329,4.64,4.65,4.48,4.56,-0.07,-1.51,"114,442","5,207",3.67,1.56
2020-12-25,皇氏集团,1002329,4.68,4.69,4.60,4.63,-0.10,-2.11,"104,946","4,875",1.90,1.43
2020-12-24,皇氏集团,1002329,4.90,4.90,4.73,4.73,-0.21,-4.25,"175,060","8,402",3.44,2.39
2020-12-23,皇氏集团,1002329,4.74,4.97,4.72,4.94,0.13,2.70,"232,438","11,356",5.20,3.17
2020-12-22,皇氏集团,1002329,4.74,4.92,4.67,4.81,0.03,0.63,"212,379","10,249",5.23,2.90
2020-12-21,皇氏集团,1002329,4.75,4.78,4.65,4.78,0.01,0.21,"106,058","5,012",2.73,1.45
2020-12-18,皇氏集团,1002329,4.83,4.88,4.75,4.77,-0.09,-1.85,"114,057","5,467",2.67,1.56
2020-12-17,皇氏集团,1002329,4.88,4.92,4.80,4.86,-0.09,-1.82,"192,132","9,320",2.42,2.62
2020-12-16,皇氏集团,1002329,4.72,5.04,4.69,4.95,0.23,4.87,"276,704","13,497",7.42,3.77
2020-12-15,皇氏集团,1002329,4.70,4.75,4.61,4.72,0.04,0.85,"90,578","4,246",2.99,1.24
2020-12-14,皇氏集团,1002329,4.52,4.69,4.50,4.68,0.16,3.54,"87,589","4,045",4.20,1.19
2020-12-11,皇氏集团,1002329,4.70,4.70,4.44,4.52,-0.18,-3.83,"127,776","5,802",5.53,1.74
2020-12-10,皇氏集团,1002329,4.67,4.77,4.64,4.70,0.03,0.64,"70,875","3,342",2.78,0.97
2020-12-09,皇氏集团,1002329,4.80,4.85,4.65,4.67,-0.15,-3.11,"88,366","4,181",4.15,1.21
2020-12-08,皇氏集团,1002329,4.88,4.92,4.81,4.82,-0.10,-2.03,"104,489","5,068",2.24,1.44
2020-12-07,皇氏集团,1002329,4.81,4.97,4.74,4.92,0.16,3.36,"189,832","9,258",4.83,2.61
2020-12-04,皇氏集团,1002329,4.72,4.80,4.72,4.76,0.02,0.42,"65,369","3,110",1.69,0.90
2020-12-03,皇氏集团,1002329,4.69,4.76,4.62,4.74,0.07,1.50,"111,575","5,249",3.00,1.53
2020-12-02,皇氏集团,1002329,4.69,4.72,4.65,4.67,-0.03,-0.64,"58,662","2,745",1.49,0.81
2020-12-01,皇氏集团,1002329,4.63,4.71,4.62,4.70,0.07,1.51,"61,051","2,858",1.94,0.84
2020-11-30,皇氏集团,1002329,4.63,4.70,4.59,4.63,0.03,0.65,"59,881","2,782",2.39,0.82
2020-11-27,皇氏集团,1002329,4.61,4.62,4.55,4.60,-0.01,-0.22,"37,995","1,743",1.52,0.52
2020-11-26,皇氏集团,1002329,4.64,4.65,4.55,4.61,-0.04,-0.86,"71,491","3,285",2.15,0.98
2020-11-25,皇氏集团,1002329,4.80,4.82,4.60,4.65,-0.16,-3.33,"167,489","7,842",4.57,2.30
2020-11-24,皇氏集团,1002329,4.90,4.91,4.78,4.81,-0.10,-2.04,"118,556","5,720",2.65,1.63
2020-11-23,皇氏集团,1002329,4.94,5.05,4.87,4.91,-0.03,-0.61,"119,367","5,903",3.64,1.64
2020-11-20,皇氏集团,1002329,4.89,4.97,4.88,4.94,0.05,1.02,"59,564","2,930",1.84,0.82
2020-11-19,皇氏集团,1002329,4.92,4.97,4.87,4.89,-0.06,-1.21,"75,271","3,693",2.02,1.04
2020-11-18,皇氏集团,1002329,4.96,4.97,4.91,4.95,0.03,0.61,"41,118","2,031",1.22,0.57
2020-11-17,皇氏集团,1002329,5.00,5.00,4.90,4.92,-0.09,-1.80,"49,298","2,430",2.00,0.68
2020-11-16,皇氏集团,1002329,5.00,5.03,4.96,5.01,0.01,0.20,"49,523","2,477",1.40,0.68
2020-11-13,皇氏集团,1002329,4.91,5.02,4.83,5.00,0.09,1.83,"57,197","2,802",3.87,0.79
2020-11-12,皇氏集团,1002329,4.93,5.00,4.90,4.91,0.00,0.00,"48,802","2,409",2.04,0.67
2020-11-11,皇氏集团,1002329,5.02,5.05,4.91,4.91,-0.11,-2.19,"68,642","3,407",2.79,0.95
2020-11-10,皇氏集团,1002329,5.10,5.10,5.02,5.02,-0.07,-1.38,"44,014","2,221",1.57,0.61
2020-11-09,皇氏集团,1002329,5.06,5.13,5.03,5.09,0.04,0.79,"77,858","3,947",1.98,1.08
2020-11-06,皇氏集团,1002329,5.15,5.15,5.05,5.05,-0.12,-2.32,"54,408","2,766",1.93,0.75
2020-11-05,皇氏集团,1002329,5.20,5.23,5.11,5.17,0.01,0.19,"119,987","6,176",2.33,1.66
2020-11-04,皇氏集团,1002329,5.00,5.18,4.96,5.16,0.15,2.99,"100,248","5,098",4.39,1.38
2020-11-03,皇氏集团,1002329,4.98,5.04,4.91,5.01,0.06,1.21,"60,520","3,019",2.63,0.84
2020-11-02,皇氏集团,1002329,4.96,5.04,4.80,4.95,-0.02,-0.40,"92,999","4,546",4.83,1.28
2020-10-30,皇氏集团,1002329,4.84,5.20,4.79,4.97,0.18,3.76,"168,594","8,500",8.56,2.33
2020-10-29,皇氏集团,1002329,4.91,4.94,4.78,4.79,-0.19,-3.82,"99,722","4,842",3.21,1.38
2020-10-28,皇氏集团,1002329,5.05,5.08,4.95,4.98,-0.07,-1.39,"59,102","2,949",2.57,0.82
2020-10-27,皇氏集团,1002329,5.07,5.15,5.03,5.05,-0.02,-0.39,"37,591","1,911",2.37,0.52
2020-10-26,皇氏集团,1002329,5.07,5.14,4.96,5.07,0.01,0.20,"58,129","2,937",3.56,0.80
2020-10-23,皇氏集团,1002329,5.11,5.18,5.03,5.06,-0.06,-1.17,"67,123","3,426",2.93,0.93
2020-10-22,皇氏集团,1002329,5.31,5.31,5.09,5.12,-0.19,-3.58,"103,871","5,357",4.14,1.43
2020-10-21,皇氏集团,1002329,5.44,5.45,5.26,5.31,-0.13,-2.39,"70,807","3,781",3.49,0.98
2020-10-20,皇氏集团,1002329,5.40,5.44,5.35,5.44,0.05,0.93,"51,040","2,755",1.67,0.70
2020-10-19,皇氏集团,1002329,5.45,5.54,5.37,5.39,-0.04,-0.74,"61,027","3,324",3.13,0.84
2020-10-16,皇氏集团,1002329,5.50,5.55,5.42,5.43,-0.15,-2.69,"91,536","4,994",2.33,1.26
2020-10-15,皇氏集团,1002329,5.34,5.62,5.31,5.58,0.28,5.28,"183,298","10,119",5.85,2.53
2020-10-14,皇氏集团,1002329,5.49,5.50,5.28,5.30,-0.19,-3.46,"172,688","9,241",4.01,2.38
2020-10-13,皇氏集团,1002329,5.68,5.69,5.47,5.49,-0.16,-2.83,"141,572","7,834",3.89,1.95
2020-10-12,皇氏集团,1002329,5.71,5.73,5.64,5.65,-0.05,-0.88,"146,977","8,349",1.58,2.03
2020-10-09,皇氏集团,1002329,5.80,5.83,5.70,5.70,-0.10,-1.72,"76,340","4,396",2.24,1.05
2020-06-30,皇氏集团,1002329,6.56,6.70,6.50,6.68,0.16,2.45,"212,315","14,093",3.07,2.93
2020-06-29,皇氏集团,1002329,6.42,6.59,6.36,6.52,0.01,0.15,"177,869","11,526",3.53,2.46
2020-06-24,皇氏集团,1002329,6.60,6.63,6.38,6.51,-0.09,-1.36,"242,262","15,683",3.79,3.35
2020-06-23,皇氏集团,1002329,6.40,6.67,6.32,6.60,0.26,4.10,"317,112","20,588",5.52,4.38
2020-06-22,皇氏集团,1002329,6.28,6.41,6.20,6.34,0.09,1.44,"205,524","13,005",3.36,2.84
2020-06-19,皇氏集团,1002329,6.18,6.30,6.17,6.25,0.03,0.48,"188,828","11,833",2.09,2.61
2020-06-18,皇氏集团,1002329,6.12,6.23,6.09,6.22,0.06,0.97,"142,525","8,780",2.27,1.97
2020-06-17,皇氏集团,1002329,6.19,6.19,6.07,6.16,-0.03,-0.48,"148,247","9,081",1.94,2.05
2020-06-16,皇氏集团,1002329,6.27,6.27,6.16,6.19,-0.03,-0.48,"142,489","8,832",1.77,1.97
2020-06-15,皇氏集团,1002329,5.99,6.26,5.96,6.22,0.22,3.67,"288,504","17,876",5.00,3.98
2020-06-12,皇氏集团,1002329,5.70,6.05,5.65,6.00,0.08,1.35,"143,547","8,469",6.76,1.98
2020-06-11,皇氏集团,1002329,6.14,6.15,5.91,5.92,-0.18,-2.95,"159,048","9,572",3.93,2.20
2020-06-10,皇氏集团,1002329,6.07,6.20,6.02,6.10,0.00,0.00,"101,756","6,234",2.95,1.41
2020-06-09,皇氏集团,1002329,6.21,6.23,6.06,6.10,-0.16,-2.56,"201,533","12,347",2.72,2.78
2020-06-08,皇氏集团,1002329,6.35,6.39,6.19,6.26,-0.04,-0.63,"232,898","14,589",3.17,3.22
2020-06-05,皇氏集团,1002329,6.14,6.30,6.05,6.30,0.14,2.27,"284,773","17,711",4.06,3.93
2020-06-04,皇氏集团,1002329,6.09,6.19,5.97,6.16,0.01,0.16,"237,503","14,484",3.58,3.28
2020-06-03,皇氏集团,1002329,6.13,6.19,6.07,6.15,0.01,0.16,"151,838","9,284",1.95,2.10
2020-06-02,皇氏集团,1002329,6.25,6.35,6.10,6.14,-0.09,-1.44,"255,244","15,738",4.01,3.52
2020-06-01,皇氏集团,1002329,5.98,6.27,5.97,6.23,0.25,4.18,"305,904","18,899",5.02,4.22
2020-05-29,皇氏集团,1002329,6.07,6.23,5.94,5.98,-0.14,-2.29,"174,664","10,628",4.74,2.41
2020-05-28,皇氏集团,1002329,6.14,6.29,6.01,6.12,-0.18,-2.86,"287,184","17,521",4.44,3.97
2020-05-27,皇氏集团,1002329,6.15,6.36,6.10,6.30,0.14,2.27,"334,232","20,900",4.22,4.62
2020-05-26,皇氏集团,1002329,6.19,6.23,6.05,6.16,-0.04,-0.65,"278,102","17,064",2.90,3.84
2020-05-25,皇氏集团,1002329,5.96,6.28,5.90,6.20,0.25,4.20,"328,539","20,147",6.39,4.54
2020-05-22,皇氏集团,1002329,6.09,6.11,5.90,5.95,-0.10,-1.65,"208,322","12,423",3.47,2.88
2020-05-21,皇氏集团,1002329,6.05,6.15,5.97,6.05,-0.05,-0.82,"223,917","13,542",2.95,3.09
2020-05-20,皇氏集团,1002329,6.22,6.35,6.03,6.10,-0.15,-2.40,"370,727","22,794",5.12,5.12
2020-05-19,皇氏集团,1002329,6.23,6.46,6.08,6.25,0.03,0.48,"495,974","30,953",6.11,6.85
2020-05-18,皇氏集团,1002329,6.63,6.70,6.19,6.22,-0.23,-3.57,"703,071","45,504",7.91,9.71
2020-05-15,皇氏集团,1002329,5.96,6.56,5.96,6.45,0.44,7.32,"717,768","44,352",9.98,9.91
2020-05-14,皇氏集团,1002329,5.55,6.16,5.45,6.01,0.41,7.32,"713,104","41,877",12.68,9.85
2020-05-13,皇氏集团,1002329,5.29,5.65,5.28,5.60,0.29,5.46,"478,106","26,403",6.97,6.60
2020-05-12,皇氏集团,1002329,5.28,5.35,5.20,5.31,0.02,0.38,"206,502","10,893",2.84,2.85
2020-05-11,皇氏集团,1002329,5.27,5.35,5.21,5.29,0.08,1.54,"246,536","13,012",2.69,3.40
2020-05-08,皇氏集团,1002329,5.27,5.33,5.18,5.21,-0.03,-0.57,"269,494","14,150",2.86,3.72
2020-05-07,皇氏集团,1002329,5.19,5.34,5.12,5.24,0.07,1.35,"310,889","16,300",4.26,4.29
2020-05-06,皇氏集团,1002329,5.03,5.26,5.00,5.17,0.07,1.37,"249,577","12,834",5.10,3.45
2020-04-30,皇氏集团,1002329,5.10,5.17,5.04,5.10,0.04,0.79,"293,704","14,991",2.57,4.06
2020-04-29,皇氏集团,1002329,5.25,5.29,5.02,5.06,-0.20,-3.80,"330,956","17,028",5.13,4.57
2020-04-28,皇氏集团,1002329,5.47,5.55,5.14,5.26,-0.27,-4.88,"379,318","20,143",7.41,5.24
2020-04-27,皇氏集团,1002329,5.81,5.82,5.45,5.53,-0.30,-5.15,"458,944","25,781",6.35,6.34
2020-04-24,皇氏集团,1002329,6.01,6.15,5.77,5.83,-0.30,-4.89,"561,632","33,427",6.20,7.76
2020-04-23,皇氏集团,1002329,6.04,6.33,5.85,6.13,0.01,0.16,"915,765","55,518",7.84,12.64
2020-04-22,皇氏集团,1002329,5.95,6.26,5.84,6.12,0.13,2.17,"815,131","49,259",7.01,11.26
2020-04-21,皇氏集团,1002329,5.97,6.08,5.88,5.99,-0.11,-1.80,"635,612","37,896",3.28,8.78
2020-04-20,皇氏集团,1002329,6.12,6.21,5.86,6.10,-0.24,-3.79,"983,572","59,344",5.52,13.58
2020-04-17,皇氏集团,1002329,6.50,6.98,6.33,6.34,-0.32,-4.80,"1,217,934","80,872",9.76,16.82
2020-04-16,皇氏集团,1002329,6.74,7.10,6.60,6.66,-0.67,-9.14,"1,304,591","89,012",6.82,18.01
2020-04-15,皇氏集团,1002329,7.25,7.79,6.70,7.33,0.08,1.10,"1,888,098","136,429",15.03,26.07
2020-04-14,皇氏集团,1002329,6.60,7.25,6.59,7.25,0.66,10.02,"829,840","58,291",10.02,11.46
2020-04-13,皇氏集团,1002329,5.90,6.59,5.73,6.59,0.60,10.02,"990,154","63,680",14.36,13.67
2020-04-10,皇氏集团,1002329,6.53,6.53,5.90,5.99,0.05,0.84,"1,493,243","93,732",10.61,20.62
2020-04-09,皇氏集团,1002329,5.94,5.94,5.84,5.94,0.54,10.00,"359,907","21,373",1.85,4.97
2020-04-08,皇氏集团,1002329,5.57,5.75,5.28,5.40,-0.04,-0.74,"593,933","32,839",8.64,8.20
2020-04-07,皇氏集团,1002329,5.11,5.44,5.06,5.44,0.34,6.67,"415,638","21,948",7.45,5.74
2020-04-03,皇氏集团,1002329,5.20,5.33,5.10,5.10,-0.12,-2.30,"222,156","11,547",4.41,3.07
2020-04-02,皇氏集团,1002329,5.29,5.42,5.16,5.22,-0.20,-3.69,"308,628","16,184",4.80,4.26
2020-04-01,皇氏集团,1002329,5.35,5.75,5.23,5.42,-0.04,-0.73,"497,012","26,927",9.52,6.86
2020-03-31,皇氏集团,1002329,5.15,5.59,5.09,5.46,0.32,6.23,"501,019","26,976",9.73,6.92
2020-03-30,皇氏集团,1002329,4.99,5.15,4.87,5.14,0.09,1.78,"245,351","12,386",5.54,3.39
2020-03-27,皇氏集团,1002329,5.19,5.22,5.04,5.05,-0.07,-1.37,"263,825","13,508",3.52,3.64
2020-03-26,皇氏集团,1002329,5.04,5.30,5.00,5.12,0.02,0.39,"287,604","14,846",5.88,3.97
2020-03-25,皇氏集团,1002329,5.09,5.26,4.94,5.10,0.05,0.99,"291,715","14,897",6.34,4.03
2020-03-24,皇氏集团,1002329,4.99,5.07,4.79,5.05,0.09,1.81,"240,311","11,871",5.65,3.32
2020-03-23,皇氏集团,1002329,4.77,5.13,4.66,4.96,0.00,0.00,"368,850","18,166",9.48,5.09
2020-03-20,皇氏集团,1002329,4.59,4.96,4.55,4.96,0.45,9.98,"329,300","16,002",9.09,4.55
2020-03-19,皇氏集团,1002329,4.49,4.54,4.35,4.51,0.06,1.35,"76,002","3,364",4.27,1.05
2020-03-18,皇氏集团,1002329,4.51,4.60,4.40,4.45,0.00,0.00,"93,027","4,193",4.49,1.28
2020-03-17,皇氏集团,1002329,4.52,4.59,4.25,4.45,-0.07,-1.55,"127,169","5,596",7.52,1.76
