日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-19,科拓生物,1300858,22.25,22.41,21.89,22.34,-0.22,-0.98,"11,971","2,658",2.31,1.98
2022-05-18,科拓生物,1300858,22.50,22.86,22.42,22.56,0.01,0.04,"9,707","2,203",1.95,1.61
2022-05-17,科拓生物,1300858,22.82,23.01,22.22,22.55,-0.27,-1.18,"10,830","2,440",3.46,1.79
2022-05-16,科拓生物,1300858,23.21,23.27,22.72,22.82,-0.11,-0.48,"10,050","2,305",2.40,1.66
2022-05-13,科拓生物,1300858,23.23,23.46,22.45,22.93,-0.07,-0.30,"11,465","2,624",4.39,1.90
2022-05-12,科拓生物,1300858,22.79,23.54,22.68,23.00,0.24,1.05,"18,337","4,227",3.78,3.03
2022-05-11,科拓生物,1300858,22.76,23.55,22.64,22.76,0.11,0.49,"23,268","5,395",4.02,3.85
2022-05-10,科拓生物,1300858,22.33,22.75,22.15,22.65,0.15,0.67,"14,774","3,329",2.67,2.44
2022-05-09,科拓生物,1300858,21.61,22.59,21.50,22.50,0.85,3.93,"16,293","3,634",5.03,2.70
2022-05-06,科拓生物,1300858,22.00,22.33,21.50,21.65,-0.57,-2.57,"19,396","4,233",3.74,3.21
2022-05-05,科拓生物,1300858,21.80,22.74,21.47,22.22,0.47,2.16,"20,189","4,511",5.84,3.34
2022-04-29,科拓生物,1300858,21.17,22.06,21.17,21.75,0.58,2.74,"24,738","5,354",4.20,4.09
2022-04-28,科拓生物,1300858,22.40,22.53,21.13,21.17,-1.55,-6.82,"26,546","5,714",6.16,4.39
2022-04-27,科拓生物,1300858,22.17,22.77,21.00,22.72,0.36,1.61,"26,030","5,679",7.92,4.31
2022-04-26,科拓生物,1300858,25.10,25.10,22.20,22.36,-2.34,-9.47,"27,826","6,499",11.74,4.60
2022-04-25,科拓生物,1300858,26.17,26.22,24.56,24.70,-1.77,-6.69,"13,178","3,351",6.27,2.18
2022-04-22,科拓生物,1300858,26.16,26.94,25.29,26.47,-0.01,-0.04,"13,345","3,493",6.23,2.21
2022-04-21,科拓生物,1300858,27.74,27.75,26.41,26.48,-1.19,-4.30,"16,139","4,340",4.84,2.67
2022-04-20,科拓生物,1300858,27.45,29.00,27.45,27.67,0.19,0.69,"23,902","6,725",5.64,3.96
2022-04-19,科拓生物,1300858,27.37,27.99,27.24,27.48,0.12,0.44,"7,737","2,142",2.74,1.28
2022-04-18,科拓生物,1300858,26.92,27.49,26.80,27.36,0.26,0.96,"7,408","2,016",2.55,1.23
2022-04-15,科拓生物,1300858,27.08,27.42,26.66,27.10,-0.12,-0.44,"8,597","2,332",2.79,1.42
2022-04-14,科拓生物,1300858,26.80,27.68,26.80,27.22,0.53,1.99,"10,298","2,811",3.30,1.70
2022-04-13,科拓生物,1300858,27.01,27.43,26.61,26.69,-0.43,-1.59,"8,344","2,253",3.02,1.38
2022-04-12,科拓生物,1300858,26.31,27.18,26.16,27.12,0.82,3.12,"11,565","3,098",3.88,1.91
2022-04-11,科拓生物,1300858,27.06,27.60,26.21,26.30,-0.97,-3.56,"12,701","3,420",5.10,2.10
2022-04-08,科拓生物,1300858,28.00,28.24,27.20,27.27,-0.68,-2.43,"9,686","2,677",3.72,1.60
2022-04-07,科拓生物,1300858,28.52,28.74,27.80,27.95,-0.67,-2.34,"7,613","2,144",3.28,1.26
2022-04-06,科拓生物,1300858,28.28,29.15,28.27,28.62,0.30,1.06,"7,419","2,133",3.11,1.23
2022-04-01,科拓生物,1300858,28.36,28.52,27.97,28.32,-0.03,-0.11,"7,849","2,220",1.94,1.30
