日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,梅花生物,0600873,6.40,6.53,6.35,6.49,0.07,1.09,"496,871","32,126",2.80,1.60
2017-10-18,梅花生物,0600873,6.33,6.43,6.29,6.42,0.07,1.10,"341,003","21,654",2.20,1.10
2017-10-17,梅花生物,0600873,6.35,6.42,6.32,6.35,-0.01,-0.16,"247,501","15,757",1.57,0.80
2017-10-16,梅花生物,0600873,6.44,6.56,6.35,6.36,-0.09,-1.40,"385,336","24,828",3.26,1.24
2017-10-13,梅花生物,0600873,6.47,6.49,6.41,6.45,-0.04,-0.62,"243,048","15,642",1.23,0.78
2017-10-12,梅花生物,0600873,6.58,6.59,6.43,6.49,-0.06,-0.92,"349,386","22,663",2.44,1.12
2017-10-11,梅花生物,0600873,6.43,6.60,6.42,6.55,0.15,2.34,"495,951","32,363",2.81,1.60
2017-10-10,梅花生物,0600873,6.35,6.40,6.33,6.40,0.05,0.79,"269,158","17,142",1.10,0.87
2017-10-09,梅花生物,0600873,6.50,6.52,6.31,6.35,-0.05,-0.78,"538,777","34,429",3.28,1.73
2018-06-29,梅花生物,0600873,4.12,4.18,4.09,4.18,0.07,1.70,"129,469","5,377",2.19,0.42
2018-06-28,梅花生物,0600873,4.16,4.19,4.10,4.11,-0.05,-1.20,"85,842","3,559",2.16,0.28
2018-06-27,梅花生物,0600873,4.19,4.20,4.14,4.16,-0.03,-0.72,"89,615","3,741",1.43,0.29
2018-06-26,梅花生物,0600873,4.11,4.21,4.09,4.19,0.01,0.24,"87,316","3,646",2.87,0.28
2018-06-25,梅花生物,0600873,4.22,4.23,4.17,4.18,-0.01,-0.24,"92,263","3,867",1.43,0.30
2018-06-22,梅花生物,0600873,4.14,4.20,4.09,4.19,0.02,0.48,"143,875","5,992",2.64,0.46
2018-06-21,梅花生物,0600873,4.26,4.31,4.15,4.17,-0.07,-1.65,"129,838","5,516",3.77,0.42
2018-06-20,梅花生物,0600873,4.18,4.27,4.15,4.24,0.07,1.68,"136,571","5,774",2.88,0.44
2018-06-19,梅花生物,0600873,4.51,4.58,4.12,4.17,-0.40,-8.75,"240,873","10,419",10.07,0.78
2018-06-15,梅花生物,0600873,4.63,4.65,4.54,4.57,-0.06,-1.30,"112,174","5,144",2.38,0.36
2018-06-14,梅花生物,0600873,4.64,4.67,4.60,4.63,0.00,0.00,"87,269","4,043",1.51,0.28
2018-06-13,梅花生物,0600873,4.65,4.68,4.62,4.63,-0.02,-0.43,"64,452","2,996",1.29,0.21
2018-06-12,梅花生物,0600873,4.62,4.66,4.62,4.65,0.02,0.43,"68,216","3,170",0.86,0.22
2018-06-11,梅花生物,0600873,4.60,4.64,4.59,4.63,0.02,0.43,"67,145","3,102",1.08,0.22
2018-06-08,梅花生物,0600873,4.69,4.69,4.58,4.61,-0.08,-1.71,"142,277","6,589",2.35,0.46
2018-06-07,梅花生物,0600873,4.73,4.73,4.68,4.69,-0.02,-0.42,"106,306","5,001",1.06,0.34
2018-06-06,梅花生物,0600873,4.73,4.74,4.70,4.71,-0.03,-0.63,"108,291","5,113",0.84,0.35
2018-06-05,梅花生物,0600873,4.72,4.76,4.68,4.74,0.03,0.64,"131,145","6,179",1.70,0.42
2018-06-04,梅花生物,0600873,4.76,4.77,4.70,4.71,-0.02,-0.42,"128,731","6,084",1.48,0.41
2018-06-01,梅花生物,0600873,4.80,4.82,4.72,4.73,-0.10,-2.07,"160,337","7,639",2.07,0.52
2018-05-31,梅花生物,0600873,4.70,4.89,4.68,4.83,0.17,3.65,"210,910","10,113",4.51,0.68
2018-05-30,梅花生物,0600873,4.81,4.81,4.65,4.66,-0.19,-3.92,"169,579","8,019",3.30,0.55
2018-05-29,梅花生物,0600873,4.85,4.87,4.84,4.85,0.00,0.00,"67,694","3,289",0.62,0.22
2018-05-28,梅花生物,0600873,4.86,4.87,4.81,4.85,-0.01,-0.21,"84,847","4,112",1.23,0.27
2018-05-25,梅花生物,0600873,4.89,4.90,4.84,4.86,-0.03,-0.61,"100,665","4,899",1.23,0.32
2018-05-24,梅花生物,0600873,4.93,4.94,4.89,4.89,-0.04,-0.81,"96,507","4,742",1.01,0.31
2018-05-23,梅花生物,0600873,4.96,4.97,4.91,4.93,-0.05,-1.00,"116,542","5,754",1.20,0.37
2018-05-22,梅花生物,0600873,4.98,4.99,4.95,4.98,0.00,0.00,"120,348","5,985",0.80,0.39
2018-05-21,梅花生物,0600873,4.96,4.99,4.93,4.98,0.05,1.01,"174,030","8,629",1.22,0.56
2018-05-18,梅花生物,0600873,4.90,4.95,4.89,4.93,0.02,0.41,"111,899","5,502",1.22,0.36
2018-05-17,梅花生物,0600873,4.95,4.96,4.89,4.91,-0.07,-1.41,"184,979","9,110",1.41,0.60
2018-05-16,梅花生物,0600873,4.90,5.07,4.88,4.98,0.05,1.01,"310,968","15,521",3.85,1.00
2018-05-15,梅花生物,0600873,4.87,4.93,4.83,4.93,0.06,1.23,"124,743","6,098",2.05,0.40
2018-05-14,梅花生物,0600873,4.92,4.94,4.86,4.87,-0.05,-1.02,"66,597","3,261",1.63,0.21
2018-05-11,梅花生物,0600873,4.96,4.97,4.91,4.92,-0.02,-0.40,"62,753","3,094",1.21,0.20
2018-05-10,梅花生物,0600873,4.95,4.99,4.90,4.94,-0.04,-0.80,"149,846","7,410",1.81,0.48
2018-05-09,梅花生物,0600873,4.87,5.07,4.86,4.98,0.10,2.05,"265,828","13,225",4.30,0.86
2018-05-08,梅花生物,0600873,4.80,4.90,4.80,4.88,0.05,1.04,"130,055","6,328",2.07,0.42
2018-05-07,梅花生物,0600873,4.77,4.83,4.76,4.83,0.04,0.84,"112,485","5,410",1.46,0.36
2018-05-04,梅花生物,0600873,4.80,4.81,4.76,4.79,-0.02,-0.42,"62,098","2,975",1.04,0.20
2018-05-03,梅花生物,0600873,4.75,4.82,4.72,4.81,0.05,1.05,"114,784","5,469",2.10,0.37
2018-05-02,梅花生物,0600873,4.75,4.77,4.73,4.76,0.01,0.21,"89,262","4,239",0.84,0.29
2018-04-27,梅花生物,0600873,4.79,4.80,4.73,4.75,-0.09,-1.86,"175,388","8,347",1.45,0.56
2018-04-26,梅花生物,0600873,4.86,4.91,4.84,4.84,-0.03,-0.62,"103,303","5,029",1.44,0.33
2018-04-25,梅花生物,0600873,4.87,4.88,4.83,4.87,-0.01,-0.20,"94,015","4,559",1.02,0.30
2018-04-24,梅花生物,0600873,4.79,4.89,4.78,4.88,0.09,1.88,"103,336","5,020",2.30,0.33
2018-04-23,梅花生物,0600873,4.81,4.84,4.75,4.79,-0.02,-0.42,"82,467","3,946",1.87,0.27
2018-04-20,梅花生物,0600873,4.90,4.90,4.80,4.81,-0.10,-2.04,"103,302","4,992",2.04,0.33
2018-04-19,梅花生物,0600873,4.88,4.93,4.86,4.91,0.02,0.41,"85,161","4,176",1.43,0.27
2018-04-18,梅花生物,0600873,4.89,4.90,4.79,4.89,0.03,0.62,"121,559","5,887",2.26,0.39
2018-04-17,梅花生物,0600873,4.93,4.95,4.84,4.86,-0.07,-1.42,"114,014","5,588",2.23,0.37
2018-04-16,梅花生物,0600873,5.00,5.00,4.91,4.93,-0.08,-1.60,"142,889","7,088",1.80,0.46
2018-04-13,梅花生物,0600873,5.06,5.06,5.01,5.01,-0.02,-0.40,"102,799","5,174",0.99,0.33
2018-04-12,梅花生物,0600873,5.03,5.08,5.02,5.03,-0.01,-0.20,"141,816","7,162",1.19,0.46
2018-04-11,梅花生物,0600873,5.07,5.09,5.03,5.04,-0.02,-0.40,"194,221","9,814",1.19,0.62
2018-04-10,梅花生物,0600873,5.03,5.06,4.98,5.06,0.03,0.60,"168,530","8,455",1.59,0.54
2018-04-09,梅花生物,0600873,5.05,5.08,5.01,5.03,-0.04,-0.79,"167,570","8,435",1.38,0.54
2018-04-04,梅花生物,0600873,5.11,5.15,5.07,5.07,-0.04,-0.78,"131,449","6,718",1.57,0.42
2018-04-03,梅花生物,0600873,5.11,5.15,5.08,5.11,-0.03,-0.58,"125,548","6,411",1.36,0.40
2018-04-02,梅花生物,0600873,5.17,5.19,5.12,5.14,-0.03,-0.58,"163,093","8,411",1.35,0.52
2018-12-28,梅花生物,0600873,4.18,4.23,4.15,4.22,0.06,1.44,"87,786","3,675",1.92,0.29
2018-12-27,梅花生物,0600873,4.31,4.34,4.16,4.16,-0.11,-2.58,"129,003","5,471",4.22,0.42
2018-12-26,梅花生物,0600873,4.18,4.29,4.18,4.27,0.07,1.67,"121,250","5,144",2.62,0.39
2018-12-25,梅花生物,0600873,4.25,4.25,4.15,4.20,-0.07,-1.64,"91,285","3,829",2.34,0.30
2018-12-24,梅花生物,0600873,4.15,4.27,4.13,4.27,0.11,2.64,"107,466","4,529",3.37,0.35
2018-12-21,梅花生物,0600873,4.24,4.25,4.12,4.16,-0.06,-1.42,"109,170","4,565",3.08,0.36
2018-12-20,梅花生物,0600873,4.22,4.27,4.20,4.22,0.01,0.24,"95,354","4,040",1.66,0.31
2018-12-19,梅花生物,0600873,4.28,4.30,4.20,4.21,-0.08,-1.86,"82,815","3,512",2.33,0.27
2018-12-18,梅花生物,0600873,4.28,4.32,4.23,4.29,-0.01,-0.23,"116,856","4,997",2.09,0.38
2018-12-17,梅花生物,0600873,4.23,4.33,4.21,4.30,0.07,1.65,"186,090","7,968",2.84,0.61
2018-12-14,梅花生物,0600873,4.23,4.28,4.21,4.23,-0.01,-0.24,"135,450","5,752",1.65,0.44
2018-12-13,梅花生物,0600873,4.15,4.25,4.14,4.24,0.10,2.42,"188,185","7,932",2.66,0.61
2018-12-12,梅花生物,0600873,4.13,4.16,4.11,4.14,0.02,0.49,"70,269","2,908",1.21,0.23
2018-12-11,梅花生物,0600873,4.14,4.17,4.11,4.12,-0.02,-0.48,"72,115","2,976",1.45,0.23
2018-12-10,梅花生物,0600873,4.18,4.19,4.14,4.14,-0.06,-1.43,"61,202","2,545",1.19,0.20
2018-12-07,梅花生物,0600873,4.17,4.21,4.16,4.20,0.02,0.48,"81,025","3,391",1.20,0.26
2018-12-06,梅花生物,0600873,4.22,4.27,4.16,4.18,-0.05,-1.18,"146,615","6,168",2.60,0.48
2018-12-05,梅花生物,0600873,4.17,4.23,4.14,4.23,0.01,0.24,"113,275","4,737",2.13,0.37
2018-12-04,梅花生物,0600873,4.20,4.23,4.17,4.22,0.03,0.72,"99,252","4,162",1.43,0.32
2018-12-03,梅花生物,0600873,4.20,4.23,4.16,4.19,0.08,1.95,"170,744","7,150",1.70,0.56
2018-11-30,梅花生物,0600873,4.09,4.12,4.03,4.11,0.03,0.74,"136,769","5,561",2.21,0.45
2018-11-29,梅花生物,0600873,4.20,4.22,4.07,4.08,-0.10,-2.39,"160,833","6,680",3.59,0.52
2018-11-28,梅花生物,0600873,4.21,4.22,4.14,4.18,0.00,0.00,"181,949","7,618",1.91,0.59
2018-11-27,梅花生物,0600873,4.17,4.22,4.17,4.18,0.01,0.24,"61,870","2,595",1.20,0.20
2018-11-26,梅花生物,0600873,4.22,4.23,4.16,4.17,-0.03,-0.71,"79,984","3,356",1.67,0.26
2018-11-23,梅花生物,0600873,4.32,4.33,4.16,4.20,-0.09,-2.10,"153,041","6,476",3.96,0.50
2018-11-22,梅花生物,0600873,4.30,4.33,4.28,4.29,0.00,0.00,"93,641","4,032",1.17,0.30
2018-11-21,梅花生物,0600873,4.20,4.30,4.20,4.29,0.05,1.18,"106,276","4,528",2.36,0.35
2018-11-20,梅花生物,0600873,4.31,4.35,4.22,4.24,-0.08,-1.85,"193,910","8,297",3.01,0.63
2018-11-19,梅花生物,0600873,4.33,4.36,4.28,4.32,-0.01,-0.23,"162,117","7,015",1.85,0.53
2018-11-16,梅花生物,0600873,4.32,4.39,4.26,4.33,0.02,0.46,"189,759","8,208",3.02,0.62
2018-11-15,梅花生物,0600873,4.27,4.38,4.26,4.31,0.01,0.23,"241,706","10,412",2.79,0.79
2018-11-14,梅花生物,0600873,4.18,4.34,4.16,4.30,0.12,2.87,"410,126","17,601",4.31,1.33
2018-11-13,梅花生物,0600873,4.06,4.23,4.04,4.18,0.09,2.20,"355,679","14,801",4.65,1.16
2018-11-12,梅花生物,0600873,3.98,4.10,3.98,4.09,0.09,2.25,"168,943","6,860",3.00,0.55
2018-11-09,梅花生物,0600873,4.00,4.02,3.99,4.00,-0.02,-0.50,"88,689","3,555",0.75,0.29
2018-11-08,梅花生物,0600873,4.05,4.07,4.01,4.02,-0.03,-0.74,"98,314","3,974",1.48,0.32
2018-11-07,梅花生物,0600873,4.04,4.09,4.02,4.05,0.00,0.00,"144,740","5,866",1.73,0.47
2018-11-06,梅花生物,0600873,4.03,4.05,4.00,4.05,0.02,0.50,"98,186","3,954",1.24,0.32
2018-11-05,梅花生物,0600873,4.04,4.05,3.99,4.03,0.00,0.00,"158,223","6,369",1.49,0.51
2018-11-02,梅花生物,0600873,4.00,4.06,3.99,4.03,0.08,2.03,"214,432","8,620",1.77,0.70
2018-11-01,梅花生物,0600873,3.97,4.01,3.95,3.95,-0.01,-0.25,"145,484","5,797",1.52,0.47
2018-10-31,梅花生物,0600873,3.93,3.97,3.91,3.96,0.03,0.76,"98,203","3,877",1.53,0.32
2018-10-30,梅花生物,0600873,3.90,3.97,3.88,3.93,0.01,0.26,"133,388","5,235",2.30,0.43
2018-10-29,梅花生物,0600873,3.99,4.03,3.92,3.92,-0.05,-1.26,"141,975","5,643",2.77,0.46
2018-10-26,梅花生物,0600873,4.02,4.02,3.96,3.97,0.01,0.25,"113,416","4,521",1.52,0.37
2018-10-25,梅花生物,0600873,3.97,4.00,3.90,3.96,-0.07,-1.74,"178,926","7,058",2.48,0.58
2018-10-24,梅花生物,0600873,4.01,4.10,4.01,4.03,-0.01,-0.25,"152,484","6,177",2.23,0.50
2018-10-23,梅花生物,0600873,4.10,4.11,4.01,4.04,-0.08,-1.94,"181,527","7,352",2.43,0.59
2018-10-22,梅花生物,0600873,4.01,4.15,3.99,4.12,0.16,4.04,"323,950","13,165",4.04,1.05
2018-10-19,梅花生物,0600873,3.90,3.97,3.85,3.96,0.03,0.76,"132,437","5,210",3.05,0.43
2018-10-18,梅花生物,0600873,3.97,3.97,3.86,3.93,-0.04,-1.01,"78,864","3,078",2.77,0.26
2018-10-17,梅花生物,0600873,4.00,4.00,3.90,3.97,0.03,0.76,"104,229","4,111",2.54,0.34
2018-10-16,梅花生物,0600873,3.94,4.05,3.91,3.94,0.03,0.77,"179,633","7,155",3.58,0.58
2018-10-15,梅花生物,0600873,3.97,3.98,3.89,3.91,0.06,1.56,"201,100","7,913",2.34,0.65
2018-10-12,梅花生物,0600873,3.76,3.86,3.67,3.85,0.07,1.85,"109,590","4,124",5.03,0.36
2018-10-11,梅花生物,0600873,3.89,3.89,3.63,3.78,-0.16,-4.06,"166,324","6,268",6.60,0.54
2018-10-10,梅花生物,0600873,3.95,3.98,3.93,3.94,-0.01,-0.25,"55,090","2,176",1.27,0.18
2018-10-09,梅花生物,0600873,3.97,4.01,3.95,3.95,-0.02,-0.50,"65,899","2,620",1.51,0.21
2018-10-08,梅花生物,0600873,4.00,4.03,3.96,3.97,-0.08,-1.98,"68,664","2,747",1.73,0.22
2018-03-30,梅花生物,0600873,5.17,5.22,5.15,5.17,0.01,0.19,"159,421","8,264",1.36,0.51
2018-03-29,梅花生物,0600873,5.12,5.19,5.10,5.16,0.03,0.58,"146,148","7,529",1.75,0.47
2018-03-28,梅花生物,0600873,5.19,5.26,5.12,5.13,-0.11,-2.10,"232,693","12,059",2.67,0.75
2018-03-27,梅花生物,0600873,5.26,5.28,5.18,5.24,0.02,0.38,"306,018","15,982",1.92,0.98
2018-03-26,梅花生物,0600873,5.05,5.25,4.99,5.22,0.06,1.16,"396,888","20,342",5.04,1.28
2018-03-23,梅花生物,0600873,5.09,5.43,5.03,5.16,0.16,3.20,"774,425","40,136",8.00,2.49
2018-03-22,梅花生物,0600873,4.97,5.00,4.89,5.00,0.04,0.81,"136,388","6,757",2.22,0.44
2018-03-21,梅花生物,0600873,4.93,4.99,4.92,4.96,0.04,0.81,"129,167","6,414",1.42,0.42
2018-03-20,梅花生物,0600873,4.92,4.93,4.86,4.92,-0.02,-0.40,"93,550","4,585",1.42,0.30
2018-03-19,梅花生物,0600873,4.92,4.98,4.88,4.94,0.02,0.41,"74,036","3,655",2.03,0.24
2018-03-16,梅花生物,0600873,4.92,4.98,4.91,4.92,0.01,0.20,"119,763","5,923",1.43,0.39
2018-03-15,梅花生物,0600873,4.98,4.98,4.88,4.91,-0.07,-1.41,"106,830","5,252",2.01,0.34
2018-03-14,梅花生物,0600873,4.99,5.01,4.96,4.98,-0.01,-0.20,"95,200","4,740",1.00,0.31
2018-03-13,梅花生物,0600873,5.00,5.02,4.98,4.99,-0.01,-0.20,"123,036","6,150",0.80,0.40
2018-03-12,梅花生物,0600873,4.99,5.02,4.94,5.00,0.02,0.40,"159,824","7,976",1.61,0.51
2018-03-09,梅花生物,0600873,5.03,5.06,4.93,4.98,0.03,0.61,"152,238","7,568",2.63,0.49
2018-03-08,梅花生物,0600873,4.93,4.96,4.90,4.95,0.02,0.41,"110,975","5,456",1.22,0.36
2018-03-07,梅花生物,0600873,5.00,5.00,4.91,4.93,-0.07,-1.40,"99,578","4,938",1.80,0.32
2018-03-06,梅花生物,0600873,4.97,5.00,4.94,5.00,0.04,0.81,"107,910","5,373",1.21,0.35
2018-03-05,梅花生物,0600873,4.98,5.00,4.93,4.96,-0.03,-0.60,"82,021","4,062",1.40,0.26
2018-03-02,梅花生物,0600873,5.02,5.04,4.98,4.99,-0.08,-1.58,"99,156","4,963",1.18,0.32
2018-03-01,梅花生物,0600873,5.04,5.11,5.01,5.07,0.01,0.20,"137,950","6,978",1.98,0.44
2018-02-28,梅花生物,0600873,4.88,5.13,4.88,5.06,0.18,3.69,"264,468","13,286",5.12,0.85
2018-02-27,梅花生物,0600873,4.88,4.94,4.86,4.88,-0.02,-0.41,"106,712","5,222",1.63,0.34
2018-02-26,梅花生物,0600873,4.88,4.91,4.79,4.90,0.08,1.66,"151,979","7,393",2.49,0.49
2018-02-23,梅花生物,0600873,4.74,4.83,4.73,4.82,0.07,1.47,"117,920","5,631",2.11,0.38
2018-02-22,梅花生物,0600873,4.69,4.76,4.65,4.75,0.10,2.15,"116,015","5,480",2.37,0.37
2018-02-14,梅花生物,0600873,4.65,4.70,4.63,4.65,-0.02,-0.43,"75,262","3,507",1.50,0.24
2018-02-13,梅花生物,0600873,4.75,4.77,4.67,4.67,-0.05,-1.06,"163,561","7,722",2.12,0.53
2018-02-12,梅花生物,0600873,4.74,4.78,4.66,4.72,0.01,0.21,"170,376","8,060",2.55,0.55
2018-02-09,梅花生物,0600873,4.85,4.90,4.57,4.71,-0.25,-5.04,"215,577","10,212",6.65,0.69
2018-02-08,梅花生物,0600873,4.95,5.01,4.91,4.96,0.03,0.61,"137,145","6,790",2.03,0.44
2018-02-07,梅花生物,0600873,4.97,5.03,4.82,4.93,0.03,0.61,"139,690","6,931",4.29,0.45
2018-02-06,梅花生物,0600873,5.14,5.17,4.89,4.90,-0.32,-6.13,"210,951","10,641",5.36,0.68
2018-02-05,梅花生物,0600873,5.17,5.24,5.12,5.22,-0.03,-0.57,"82,316","4,275",2.29,0.26
2018-02-02,梅花生物,0600873,5.13,5.26,5.13,5.25,-0.02,-0.38,"114,783","5,965",2.47,0.37
2018-02-01,梅花生物,0600873,5.45,5.46,5.26,5.27,-0.21,-3.83,"242,844","12,978",3.65,0.78
2018-01-31,梅花生物,0600873,5.42,5.50,5.34,5.48,0.03,0.55,"189,881","10,295",2.94,0.61
2018-01-30,梅花生物,0600873,5.47,5.56,5.40,5.45,-0.02,-0.37,"243,061","13,321",2.93,0.78
2018-01-29,梅花生物,0600873,5.49,5.51,5.41,5.47,-0.02,-0.36,"117,696","6,421",1.82,0.38
2018-01-26,梅花生物,0600873,5.41,5.51,5.40,5.49,0.06,1.11,"200,220","10,936",2.03,0.64
2018-01-25,梅花生物,0600873,5.33,5.50,5.31,5.43,0.10,1.88,"241,404","13,079",3.56,0.78
2018-01-24,梅花生物,0600873,5.30,5.35,5.27,5.33,0.03,0.57,"140,285","7,448",1.51,0.45
2018-01-23,梅花生物,0600873,5.32,5.34,5.27,5.30,-0.01,-0.19,"147,156","7,788",1.32,0.47
2018-01-22,梅花生物,0600873,5.29,5.35,5.27,5.31,0.00,0.00,"138,722","7,367",1.51,0.45
2018-01-19,梅花生物,0600873,5.28,5.36,5.27,5.31,0.04,0.76,"172,368","9,145",1.71,0.55
2018-01-18,梅花生物,0600873,5.23,5.30,5.22,5.27,0.02,0.38,"194,586","10,241",1.52,0.63
2018-01-17,梅花生物,0600873,5.27,5.27,5.17,5.25,-0.01,-0.19,"174,428","9,089",1.90,0.56
2018-01-16,梅花生物,0600873,5.23,5.26,5.21,5.26,0.05,0.96,"113,000","5,914",0.96,0.36
2018-01-15,梅花生物,0600873,5.39,5.39,5.20,5.21,-0.18,-3.34,"154,700","8,154",3.53,0.50
2018-01-12,梅花生物,0600873,5.43,5.45,5.37,5.39,-0.05,-0.92,"109,449","5,911",1.47,0.35
2018-01-11,梅花生物,0600873,5.48,5.49,5.43,5.44,-0.04,-0.73,"122,389","6,671",1.09,0.39
2018-01-10,梅花生物,0600873,5.48,5.51,5.43,5.48,0.02,0.37,"125,175","6,854",1.47,0.40
2018-01-09,梅花生物,0600873,5.49,5.53,5.43,5.46,-0.05,-0.91,"118,442","6,462",1.81,0.38
2018-01-08,梅花生物,0600873,5.54,5.57,5.47,5.51,-0.03,-0.54,"148,235","8,159",1.81,0.48
2018-01-05,梅花生物,0600873,5.54,5.59,5.50,5.54,0.01,0.18,"162,703","9,002",1.63,0.52
2018-01-04,梅花生物,0600873,5.52,5.61,5.50,5.53,0.03,0.55,"275,929","15,351",2.00,0.89
2018-01-03,梅花生物,0600873,5.41,5.52,5.41,5.50,0.08,1.48,"299,785","16,438",2.03,0.96
2018-01-02,梅花生物,0600873,5.16,5.46,5.16,5.42,0.26,5.04,"445,692","23,810",5.81,1.43
2018-09-28,梅花生物,0600873,4.02,4.07,4.02,4.05,0.01,0.25,"45,693","1,854",1.24,0.15
2018-09-27,梅花生物,0600873,4.14,4.14,4.04,4.04,-0.03,-0.74,"80,255","3,278",2.46,0.26
2018-09-26,梅花生物,0600873,4.06,4.09,4.04,4.07,0.02,0.49,"95,268","3,877",1.23,0.31
2018-09-25,梅花生物,0600873,4.04,4.07,4.03,4.05,-0.01,-0.25,"62,788","2,542",0.99,0.20
2018-09-21,梅花生物,0600873,4.02,4.07,3.99,4.06,0.04,1.00,"110,111","4,446",1.99,0.36
2018-09-20,梅花生物,0600873,4.00,4.03,3.98,4.02,0.02,0.50,"61,733","2,474",1.25,0.20
2018-09-19,梅花生物,0600873,4.00,4.03,3.97,4.00,0.00,0.00,"83,390","3,338",1.50,0.27
2018-09-18,梅花生物,0600873,3.95,4.03,3.93,4.00,0.03,0.76,"75,284","3,002",2.52,0.24
2018-09-17,梅花生物,0600873,3.96,3.99,3.92,3.97,0.01,0.25,"56,273","2,221",1.77,0.18
2018-09-14,梅花生物,0600873,3.97,4.00,3.96,3.96,-0.01,-0.25,"42,024","1,673",1.01,0.14
2018-09-13,梅花生物,0600873,4.00,4.01,3.94,3.97,0.01,0.25,"35,670","1,416",1.77,0.12
2018-09-12,梅花生物,0600873,3.96,3.99,3.93,3.96,0.00,0.00,"40,202","1,594",1.52,0.13
2018-09-11,梅花生物,0600873,3.92,3.97,3.88,3.96,0.04,1.02,"72,450","2,849",2.30,0.24
2018-09-10,梅花生物,0600873,3.96,3.98,3.88,3.92,-0.04,-1.01,"88,161","3,460",2.53,0.29
2018-09-07,梅花生物,0600873,3.96,4.01,3.95,3.96,0.00,0.00,"67,618","2,690",1.52,0.22
2018-09-06,梅花生物,0600873,3.96,4.00,3.95,3.96,-0.02,-0.50,"46,288","1,842",1.26,0.15
2018-09-05,梅花生物,0600873,4.05,4.05,3.97,3.98,-0.08,-1.97,"116,351","4,651",1.97,0.38
2018-09-04,梅花生物,0600873,4.06,4.07,4.03,4.06,0.02,0.50,"68,536","2,779",0.99,0.22
2018-09-03,梅花生物,0600873,4.04,4.06,4.00,4.04,0.01,0.25,"63,527","2,561",1.49,0.21
2018-08-31,梅花生物,0600873,4.10,4.13,4.02,4.03,-0.04,-0.98,"122,982","5,001",2.70,0.40
2018-08-30,梅花生物,0600873,4.11,4.13,4.07,4.07,-0.04,-0.97,"103,985","4,268",1.46,0.34
2018-08-29,梅花生物,0600873,4.16,4.17,4.07,4.11,-0.06,-1.44,"111,289","4,574",2.40,0.36
2018-08-28,梅花生物,0600873,4.18,4.18,4.13,4.17,-0.01,-0.24,"82,412","3,422",1.20,0.27
2018-08-27,梅花生物,0600873,4.15,4.21,4.12,4.18,0.03,0.72,"132,993","5,550",2.17,0.43
2018-08-24,梅花生物,0600873,4.13,4.17,4.10,4.15,0.02,0.48,"119,431","4,947",1.69,0.39
2018-08-23,梅花生物,0600873,4.13,4.16,4.09,4.13,0.00,0.00,"119,449","4,933",1.69,0.39
2018-08-22,梅花生物,0600873,4.12,4.15,4.09,4.13,0.00,0.00,"152,937","6,308",1.45,0.50
2018-08-21,梅花生物,0600873,4.01,4.14,4.00,4.13,0.14,3.51,"201,153","8,235",3.51,0.65
2018-08-20,梅花生物,0600873,3.98,4.03,3.95,3.99,0.02,0.50,"115,548","4,625",2.02,0.38
2018-08-17,梅花生物,0600873,4.06,4.07,3.96,3.97,-0.05,-1.24,"123,788","4,980",2.74,0.40
2018-08-16,梅花生物,0600873,4.03,4.08,3.98,4.02,-0.03,-0.74,"160,049","6,454",2.47,0.52
2018-08-15,梅花生物,0600873,4.13,4.16,4.03,4.05,-0.10,-2.41,"190,765","7,769",3.13,0.62
2018-08-14,梅花生物,0600873,4.16,4.26,4.14,4.15,-0.01,-0.24,"187,773","7,859",2.88,0.61
2018-08-13,梅花生物,0600873,4.01,4.22,3.99,4.16,0.11,2.72,"303,118","12,563",5.68,0.99
2018-08-10,梅花生物,0600873,4.01,4.08,3.99,4.05,-0.02,-0.49,"178,505","7,181",2.21,0.58
2018-08-09,梅花生物,0600873,3.99,4.12,3.99,4.07,0.14,3.56,"273,166","11,096",3.31,0.89
2018-08-08,梅花生物,0600873,3.91,3.95,3.84,3.93,-0.01,-0.25,"137,529","5,366",2.79,0.45
2018-08-07,梅花生物,0600873,3.83,3.95,3.80,3.94,0.10,2.60,"140,248","5,428",3.91,0.46
2018-08-06,梅花生物,0600873,3.89,3.89,3.80,3.84,-0.05,-1.29,"132,399","5,088",2.31,0.43
2018-08-03,梅花生物,0600873,3.92,3.94,3.88,3.89,-0.03,-0.77,"111,077","4,339",1.53,0.36
2018-08-02,梅花生物,0600873,3.98,4.00,3.79,3.92,-0.07,-1.75,"235,913","9,191",5.26,0.77
2018-08-01,梅花生物,0600873,4.11,4.19,3.98,3.99,-0.12,-2.92,"248,934","10,106",5.11,0.81
2018-07-31,梅花生物,0600873,4.17,4.17,4.10,4.11,-0.07,-1.67,"186,468","7,703",1.67,0.61
2018-07-30,梅花生物,0600873,4.26,4.28,4.14,4.18,-0.10,-2.34,"315,686","13,209",3.27,1.03
2018-07-27,梅花生物,0600873,4.69,4.78,4.59,4.61,-0.03,-0.65,"338,250","15,751",4.09,1.10
2018-07-26,梅花生物,0600873,4.55,4.66,4.50,4.64,0.08,1.75,"276,530","12,729",3.51,0.90
2018-07-25,梅花生物,0600873,4.53,4.61,4.46,4.56,0.04,0.89,"273,417","12,422",3.32,0.89
2018-07-24,梅花生物,0600873,4.55,4.66,4.51,4.52,0.05,1.12,"492,881","22,537",3.36,1.60
