日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-26,广州酒家,0603043,29.03,29.64,28.50,29.29,0.26,0.90,"29,837","8,694",3.93,2.38
2019-04-25,广州酒家,0603043,29.65,30.38,28.90,29.03,-0.57,-1.93,"34,748","10,323",5.00,2.77
2019-04-24,广州酒家,0603043,28.60,29.61,28.60,29.60,1.00,3.50,"27,521","8,049",3.53,2.19
2019-04-23,广州酒家,0603043,28.93,29.09,28.55,28.60,-0.33,-1.14,"14,092","4,047",1.87,1.12
2019-04-22,广州酒家,0603043,29.01,29.47,28.65,28.93,-0.14,-0.48,"13,966","4,059",2.82,1.11
2019-04-19,广州酒家,0603043,28.99,29.19,28.80,29.07,0.07,0.24,"13,675","3,968",1.34,1.09
2019-04-18,广州酒家,0603043,29.13,29.20,28.69,29.00,-0.11,-0.38,"18,733","5,415",1.75,1.49
2019-04-17,广州酒家,0603043,28.08,29.17,27.99,29.11,1.03,3.67,"40,297","11,601",4.20,3.21
2019-04-16,广州酒家,0603043,27.80,28.24,27.58,28.08,0.10,0.36,"29,542","8,224",2.36,2.35
2019-04-15,广州酒家,0603043,28.40,28.61,27.65,27.98,-0.19,-0.67,"39,842","11,173",3.41,3.17
2019-04-12,广州酒家,0603043,28.40,28.56,27.97,28.17,-0.28,-0.98,"22,988","6,470",2.07,1.83
2019-04-11,广州酒家,0603043,29.15,29.15,28.02,28.45,-0.78,-2.67,"28,936","8,278",3.87,2.31
2019-04-10,广州酒家,0603043,28.99,29.29,28.98,29.23,-0.17,-0.58,"21,620","6,291",1.05,1.72
2019-04-09,广州酒家,0603043,29.18,29.65,28.95,29.40,0.23,0.79,"21,952","6,451",2.40,1.75
2019-04-08,广州酒家,0603043,29.85,29.95,28.88,29.17,-0.67,-2.25,"36,944","10,792",3.59,2.94
2019-04-04,广州酒家,0603043,30.04,30.26,29.69,29.84,-0.21,-0.70,"27,280","8,165",1.90,2.17
2019-04-03,广州酒家,0603043,30.31,30.47,29.69,30.05,-0.39,-1.28,"32,127","9,653",2.56,2.56
2019-04-02,广州酒家,0603043,30.38,31.04,30.31,30.44,0.06,0.20,"49,310","15,115",2.40,3.93
2019-04-01,广州酒家,0603043,30.08,30.72,30.08,30.38,0.25,0.83,"44,665","13,589",2.12,3.56
2019-12-31,广州酒家,0603043,30.10,30.40,29.99,30.37,0.27,0.90,"16,535","4,990",1.36,1.32
2019-12-30,广州酒家,0603043,30.21,30.40,30.00,30.10,-0.06,-0.20,"18,491","5,571",1.33,1.47
2019-12-27,广州酒家,0603043,30.41,30.80,30.13,30.16,-0.39,-1.28,"12,255","3,733",2.19,0.98
2019-12-26,广州酒家,0603043,30.52,30.78,30.30,30.55,0.03,0.10,"16,230","4,956",1.57,1.29
2019-12-25,广州酒家,0603043,30.55,30.65,30.22,30.52,0.12,0.39,"9,870","3,006",1.41,0.79
2019-12-24,广州酒家,0603043,29.82,30.59,29.60,30.40,0.70,2.36,"18,062","5,459",3.33,1.44
2019-12-23,广州酒家,0603043,30.38,30.45,29.70,29.70,-0.68,-2.24,"12,470","3,751",2.47,0.99
2019-12-20,广州酒家,0603043,30.13,30.75,30.06,30.38,0.25,0.83,"17,844","5,427",2.29,1.42
2019-12-19,广州酒家,0603043,30.38,30.38,30.00,30.13,-0.17,-0.56,"9,145","2,754",1.25,0.73
2019-12-18,广州酒家,0603043,30.68,30.91,30.12,30.30,-0.14,-0.46,"11,825","3,594",2.60,0.94
2019-12-17,广州酒家,0603043,29.98,30.71,29.92,30.44,0.35,1.16,"16,986","5,164",2.63,1.35
2019-12-16,广州酒家,0603043,30.06,30.35,29.74,30.09,0.03,0.10,"20,218","6,082",2.03,1.61
2019-12-13,广州酒家,0603043,29.62,30.10,29.62,30.06,0.53,1.79,"12,699","3,791",1.63,1.01
2019-12-12,广州酒家,0603043,29.89,29.90,29.35,29.53,-0.36,-1.20,"10,825","3,206",1.84,0.86
2019-12-11,广州酒家,0603043,29.65,29.97,29.62,29.89,0.24,0.81,"12,332","3,674",1.18,0.98
2019-12-10,广州酒家,0603043,29.80,29.93,29.58,29.65,-0.18,-0.60,"12,370","3,672",1.17,0.99
2019-12-09,广州酒家,0603043,29.75,30.15,29.72,29.83,0.02,0.07,"17,153","5,134",1.44,1.37
2019-12-06,广州酒家,0603043,29.71,30.28,29.71,29.81,0.14,0.47,"15,997","4,793",1.92,1.27
2019-12-05,广州酒家,0603043,29.30,29.68,29.30,29.67,0.49,1.68,"14,692","4,342",1.30,1.17
2019-12-04,广州酒家,0603043,29.42,29.60,29.15,29.18,-0.38,-1.29,"12,269","3,593",1.52,0.98
2019-12-03,广州酒家,0603043,29.90,29.91,29.25,29.56,-0.34,-1.14,"11,718","3,454",2.21,0.93
2019-12-02,广州酒家,0603043,29.90,30.14,29.65,29.90,0.12,0.40,"12,787","3,821",1.65,1.02
2019-11-29,广州酒家,0603043,29.78,30.19,29.48,29.78,-0.40,-1.33,"15,769","4,693",2.35,1.26
2019-11-28,广州酒家,0603043,30.16,30.65,30.00,30.18,0.04,0.13,"15,946","4,821",2.16,1.27
2019-11-27,广州酒家,0603043,30.40,30.64,30.10,30.14,-0.39,-1.28,"11,978","3,636",1.77,0.95
2019-11-26,广州酒家,0603043,30.90,31.20,30.44,30.53,-0.39,-1.26,"10,061","3,086",2.46,0.80
2019-11-25,广州酒家,0603043,31.45,31.62,30.60,30.92,-0.53,-1.69,"13,102","4,069",3.24,1.04
2019-11-22,广州酒家,0603043,32.55,32.69,31.35,31.45,-1.00,-3.08,"15,003","4,794",4.13,1.20
2019-11-21,广州酒家,0603043,32.42,32.72,31.98,32.45,-0.08,-0.25,"11,317","3,657",2.27,0.90
2019-11-20,广州酒家,0603043,32.49,32.79,32.28,32.53,-0.01,-0.03,"13,043","4,241",1.57,1.04
2019-11-19,广州酒家,0603043,32.51,32.76,32.26,32.54,0.04,0.12,"17,642","5,731",1.54,1.41
2019-11-18,广州酒家,0603043,32.81,33.31,32.21,32.50,-0.51,-1.55,"24,722","8,044",3.33,1.97
2019-11-15,广州酒家,0603043,33.27,33.53,32.80,33.01,-0.16,-0.48,"14,659","4,855",2.20,1.17
2019-11-14,广州酒家,0603043,31.88,33.50,31.68,33.17,1.45,4.57,"34,243","11,286",5.74,2.73
2019-11-13,广州酒家,0603043,31.31,31.84,31.20,31.72,0.36,1.15,"11,119","3,519",2.04,0.89
2019-11-12,广州酒家,0603043,31.37,31.82,31.20,31.36,0.06,0.19,"7,921","2,494",1.98,0.63
2019-11-11,广州酒家,0603043,31.30,31.90,31.25,31.30,-0.35,-1.11,"8,559","2,697",2.05,0.68
2019-11-08,广州酒家,0603043,31.90,32.10,31.59,31.65,-0.24,-0.75,"11,246","3,576",1.60,0.90
2019-11-07,广州酒家,0603043,31.51,31.95,31.45,31.89,0.29,0.92,"7,589","2,410",1.58,0.60
2019-11-06,广州酒家,0603043,31.50,31.95,31.50,31.60,-0.07,-0.22,"9,075","2,881",1.42,0.72
2019-11-05,广州酒家,0603043,31.50,31.86,31.27,31.67,0.42,1.34,"16,769","5,309",1.89,1.34
2019-11-04,广州酒家,0603043,30.90,31.50,30.60,31.25,0.49,1.59,"17,599","5,496",2.93,1.40
2019-11-01,广州酒家,0603043,30.99,31.06,30.21,30.76,-0.20,-0.65,"17,809","5,454",2.75,1.42
2019-10-31,广州酒家,0603043,31.18,31.61,30.88,30.96,-0.11,-0.35,"13,235","4,118",2.35,1.05
2019-10-30,广州酒家,0603043,31.44,32.28,30.90,31.07,-0.33,-1.05,"19,328","6,064",4.39,1.54
2019-10-29,广州酒家,0603043,31.80,32.11,31.40,31.40,-0.40,-1.26,"8,966","2,837",2.23,0.71
2019-10-28,广州酒家,0603043,31.28,32.10,31.28,31.80,0.31,0.98,"14,647","4,654",2.60,1.17
2019-10-25,广州酒家,0603043,31.26,31.68,30.79,31.49,0.30,0.96,"11,217","3,508",2.85,0.89
2019-10-24,广州酒家,0603043,31.80,31.99,30.70,31.19,-0.61,-1.92,"16,708","5,232",4.06,1.33
2019-10-23,广州酒家,0603043,32.08,32.50,31.71,31.80,-0.40,-1.24,"9,323","2,998",2.45,0.74
2019-10-22,广州酒家,0603043,31.91,32.26,31.60,32.20,0.21,0.66,"14,607","4,666",2.06,1.16
2019-10-21,广州酒家,0603043,31.90,32.28,31.40,31.99,0.09,0.28,"9,662","3,069",2.76,0.77
2019-10-18,广州酒家,0603043,31.80,32.50,31.80,31.90,-0.06,-0.19,"16,449","5,293",2.19,1.31
2019-10-17,广州酒家,0603043,31.59,32.16,31.30,31.96,0.51,1.62,"17,303","5,494",2.73,1.38
2019-10-16,广州酒家,0603043,31.38,31.79,31.36,31.45,-0.14,-0.44,"15,539","4,903",1.36,1.24
2019-10-15,广州酒家,0603043,31.59,31.99,31.33,31.59,-0.07,-0.22,"15,440","4,884",2.08,1.23
2019-10-14,广州酒家,0603043,31.89,32.12,31.18,31.66,-0.21,-0.66,"20,099","6,376",2.95,1.60
2019-10-11,广州酒家,0603043,32.58,32.75,31.55,31.87,-0.57,-1.76,"25,544","8,146",3.70,2.04
2019-10-10,广州酒家,0603043,32.75,32.82,32.04,32.44,-0.31,-0.95,"24,422","7,905",2.38,1.95
2019-10-09,广州酒家,0603043,32.49,32.88,31.85,32.75,0.33,1.02,"17,102","5,535",3.18,1.36
2019-10-08,广州酒家,0603043,33.58,33.58,32.30,32.42,-1.18,-3.51,"21,216","6,965",3.81,1.69
2019-09-30,广州酒家,0603043,33.49,34.31,33.05,33.60,0.30,0.90,"25,074","8,461",3.78,2.00
2019-09-27,广州酒家,0603043,33.41,33.88,32.23,33.30,-0.13,-0.39,"28,393","9,372",4.94,2.26
2019-09-26,广州酒家,0603043,34.15,34.15,33.28,33.43,-0.53,-1.56,"23,492","7,918",2.56,1.87
2019-09-25,广州酒家,0603043,33.16,34.40,33.03,33.96,0.80,2.41,"35,702","12,121",4.13,2.84
2019-09-24,广州酒家,0603043,32.96,33.38,32.80,33.16,0.03,0.09,"18,047","5,992",1.75,1.44
2019-09-23,广州酒家,0603043,32.88,33.16,32.35,33.13,0.15,0.45,"18,131","5,957",2.46,1.44
2019-09-20,广州酒家,0603043,33.16,33.22,32.75,32.98,-0.22,-0.66,"21,982","7,243",1.42,1.75
2019-09-19,广州酒家,0603043,33.01,33.49,32.82,33.20,0.08,0.24,"29,442","9,781",2.02,2.35
2019-09-18,广州酒家,0603043,32.16,33.28,32.01,33.12,1.03,3.21,"53,154","17,482",3.96,4.24
2019-09-17,广州酒家,0603043,31.83,32.33,31.83,32.09,0.12,0.38,"22,028","7,083",1.56,1.76
2019-09-16,广州酒家,0603043,32.42,32.42,31.86,31.97,-0.41,-1.27,"25,754","8,271",1.73,2.05
2019-09-12,广州酒家,0603043,31.73,32.50,31.25,32.38,0.60,1.89,"49,642","15,822",3.93,3.96
2019-09-11,广州酒家,0603043,32.71,32.84,31.60,31.78,-0.91,-2.78,"45,284","14,481",3.79,3.61
2019-09-10,广州酒家,0603043,33.06,33.10,32.50,32.69,-0.35,-1.06,"36,023","11,771",1.82,2.87
2019-09-09,广州酒家,0603043,32.99,33.07,32.67,33.04,0.38,1.16,"37,707","12,397",1.22,3.00
2019-09-06,广州酒家,0603043,32.85,33.00,32.42,32.66,-0.19,-0.58,"32,902","10,736",1.77,2.62
2019-09-05,广州酒家,0603043,33.10,33.34,32.78,32.85,-0.25,-0.76,"44,480","14,700",1.69,3.54
2019-09-04,广州酒家,0603043,33.50,33.58,32.65,33.10,-0.48,-1.43,"46,257","15,207",2.77,3.69
2019-09-03,广州酒家,0603043,34.23,34.41,33.15,33.58,-0.52,-1.52,"35,624","11,945",3.70,2.84
2019-09-02,广州酒家,0603043,34.29,34.71,33.52,34.10,-0.06,-0.18,"34,214","11,655",3.48,2.73
2019-08-30,广州酒家,0603043,34.30,34.44,33.51,34.16,0.05,0.15,"19,691","6,680",2.73,1.57
2019-08-29,广州酒家,0603043,34.98,35.18,33.88,34.11,-1.49,-4.19,"29,526","10,152",3.65,2.35
2019-08-28,广州酒家,0603043,34.57,35.60,33.77,35.60,0.28,0.79,"54,361","18,744",5.18,4.33
2019-08-27,广州酒家,0603043,35.31,36.46,35.20,35.32,0.06,0.17,"32,163","11,515",3.57,2.56
2019-08-26,广州酒家,0603043,35.00,35.68,34.34,35.26,-0.46,-1.29,"20,740","7,273",3.75,1.65
2019-08-23,广州酒家,0603043,34.70,35.86,34.31,35.72,1.38,4.02,"30,638","10,827",4.51,2.44
2019-08-22,广州酒家,0603043,35.09,35.12,34.15,34.34,-0.61,-1.75,"32,389","11,183",2.78,2.58
2019-08-21,广州酒家,0603043,34.68,35.17,34.41,34.95,0.37,1.07,"13,202","4,590",2.20,1.05
2019-08-20,广州酒家,0603043,34.28,34.65,34.01,34.58,0.20,0.58,"15,331","5,267",1.86,1.22
2019-08-19,广州酒家,0603043,33.18,34.80,33.18,34.38,1.39,4.21,"39,867","13,598",4.91,3.18
2019-08-16,广州酒家,0603043,32.93,33.28,32.65,32.99,0.07,0.21,"19,434","6,409",1.91,1.55
2019-08-15,广州酒家,0603043,31.88,32.98,31.80,32.92,0.74,2.30,"21,027","6,871",3.67,1.68
2019-08-14,广州酒家,0603043,32.18,32.47,31.71,32.18,0.22,0.69,"12,104","3,889",2.38,0.96
2019-08-13,广州酒家,0603043,31.94,32.24,31.66,31.96,0.19,0.60,"15,772","5,033",1.83,1.26
2019-08-12,广州酒家,0603043,31.54,32.49,31.54,31.77,0.29,0.92,"20,400","6,526",3.02,1.63
2019-08-09,广州酒家,0603043,31.12,32.25,31.12,31.48,0.26,0.83,"19,455","6,183",3.62,1.55
2019-08-08,广州酒家,0603043,30.60,31.26,30.23,31.22,0.79,2.60,"13,802","4,269",3.38,1.10
2019-08-07,广州酒家,0603043,30.34,30.87,30.09,30.43,0.17,0.56,"10,494","3,199",2.58,0.84
2019-08-06,广州酒家,0603043,30.62,30.62,29.65,30.26,-0.51,-1.66,"13,584","4,088",3.15,1.08
2019-08-05,广州酒家,0603043,30.31,31.38,30.31,30.77,0.17,0.56,"18,002","5,593",3.50,1.43
2019-08-02,广州酒家,0603043,30.27,30.80,30.00,30.60,-0.08,-0.26,"10,727","3,271",2.61,0.85
2019-08-01,广州酒家,0603043,31.06,31.18,30.60,30.68,-0.42,-1.35,"8,713","2,684",1.87,0.69
2019-07-31,广州酒家,0603043,31.68,31.68,30.72,31.10,-0.15,-0.48,"5,844","1,814",3.07,0.47
2019-07-30,广州酒家,0603043,31.12,31.43,31.12,31.25,0.04,0.13,"6,585","2,057",0.99,0.52
2019-07-29,广州酒家,0603043,31.31,31.70,31.02,31.21,-0.10,-0.32,"6,613","2,063",2.17,0.53
2019-07-26,广州酒家,0603043,30.39,31.50,30.15,31.31,0.92,3.03,"11,296","3,501",4.44,0.90
2019-07-25,广州酒家,0603043,30.69,30.69,30.10,30.39,-0.16,-0.52,"10,894","3,303",1.93,0.87
2019-07-24,广州酒家,0603043,30.72,30.94,30.39,30.55,-0.17,-0.55,"7,533","2,313",1.79,0.60
2019-07-23,广州酒家,0603043,30.00,30.72,29.90,30.72,0.56,1.86,"7,176","2,188",2.72,0.57
2019-07-22,广州酒家,0603043,30.37,30.77,29.70,30.16,-0.35,-1.15,"11,629","3,517",3.51,0.93
2019-07-19,广州酒家,0603043,30.13,30.73,30.10,30.51,0.11,0.36,"7,105","2,169",2.07,0.57
2019-07-18,广州酒家,0603043,30.37,30.68,30.12,30.40,-0.11,-0.36,"9,084","2,764",1.84,0.72
2019-07-17,广州酒家,0603043,30.50,30.79,30.40,30.51,-0.04,-0.13,"8,708","2,659",1.28,0.69
2019-07-16,广州酒家,0603043,31.30,31.40,30.51,30.55,-0.67,-2.15,"15,196","4,664",2.85,1.21
2019-07-15,广州酒家,0603043,31.40,31.50,30.83,31.22,-0.20,-0.64,"10,472","3,262",2.13,0.83
2019-07-12,广州酒家,0603043,31.28,31.82,30.99,31.42,0.17,0.54,"14,454","4,540",2.66,1.15
2019-07-11,广州酒家,0603043,31.20,31.45,31.02,31.25,0.25,0.81,"8,943","2,795",1.39,0.71
2019-07-10,广州酒家,0603043,31.65,31.69,30.80,31.00,-0.31,-0.99,"13,168","4,099",2.84,1.05
2019-07-09,广州酒家,0603043,31.56,31.73,31.02,31.31,-0.44,-1.39,"17,082","5,345",2.24,1.36
2019-07-08,广州酒家,0603043,32.05,32.29,31.30,31.75,0.12,0.38,"18,938","6,035",3.13,1.51
2019-07-05,广州酒家,0603043,32.98,33.20,31.18,31.63,-0.43,-1.34,"38,966","12,421",6.30,3.10
2019-07-04,广州酒家,0603043,32.77,32.80,31.80,32.06,-0.42,-1.29,"20,311","6,539",3.08,1.62
2019-07-03,广州酒家,0603043,33.13,33.88,32.26,32.48,-0.62,-1.87,"23,165","7,608",4.89,1.85
2019-07-02,广州酒家,0603043,33.21,33.30,32.65,33.10,-0.10,-0.30,"12,729","4,191",1.96,1.01
2019-07-01,广州酒家,0603043,32.50,33.37,32.50,33.20,0.87,2.69,"17,227","5,677",2.69,1.37
2020-12-31,广州酒家,0603043,38.50,38.91,38.20,38.73,-0.08,-0.21,"23,076","8,898",1.83,0.57
2020-12-30,广州酒家,0603043,36.94,39.59,36.94,38.81,1.96,5.32,"35,943","13,904",7.19,0.89
2020-12-29,广州酒家,0603043,37.31,37.94,36.80,36.85,-0.19,-0.51,"27,429","10,218",3.08,0.68
2020-12-28,广州酒家,0603043,37.73,37.93,36.87,37.04,-0.94,-2.48,"27,949","10,406",2.79,0.69
2020-12-25,广州酒家,0603043,38.28,38.70,37.72,37.98,-0.55,-1.43,"24,081","9,193",2.54,0.60
2020-12-24,广州酒家,0603043,39.46,39.79,38.30,38.53,-1.09,-2.75,"30,000","11,634",3.76,0.74
2020-12-23,广州酒家,0603043,39.56,40.06,39.05,39.62,0.08,0.20,"30,896","12,206",2.55,0.76
2020-12-22,广州酒家,0603043,40.22,40.78,39.50,39.54,-0.68,-1.69,"32,134","12,870",3.18,0.80
2020-12-21,广州酒家,0603043,40.50,40.55,39.30,40.22,-0.21,-0.52,"25,755","10,314",3.09,0.64
2020-12-18,广州酒家,0603043,40.55,40.61,39.63,40.43,-0.30,-0.74,"26,394","10,602",2.41,0.65
2020-12-17,广州酒家,0603043,41.00,41.55,40.46,40.73,-0.45,-1.09,"33,568","13,692",2.65,0.83
2020-12-16,广州酒家,0603043,40.52,41.55,40.03,41.18,0.63,1.55,"42,828","17,526",3.75,1.06
2020-12-15,广州酒家,0603043,40.48,40.75,39.63,40.55,0.07,0.17,"33,545","13,534",2.77,0.83
2020-12-14,广州酒家,0603043,38.90,40.70,38.65,40.48,1.63,4.20,"43,862","17,591",5.28,1.09
2020-12-11,广州酒家,0603043,38.45,38.88,38.25,38.85,0.45,1.17,"24,239","9,353",1.64,0.60
2020-12-10,广州酒家,0603043,38.50,38.99,38.31,38.40,-0.12,-0.31,"21,310","8,242",1.77,0.53
2020-12-09,广州酒家,0603043,38.98,39.60,38.42,38.52,-0.47,-1.21,"27,557","10,742",3.03,0.68
2020-12-08,广州酒家,0603043,38.66,39.15,37.82,38.99,0.34,0.88,"34,647","13,361",3.44,0.86
2020-12-07,广州酒家,0603043,38.77,39.18,38.47,38.65,0.00,0.00,"28,043","10,896",1.84,0.69
2020-12-04,广州酒家,0603043,38.85,39.30,38.50,38.65,-0.10,-0.26,"30,805","11,959",2.06,0.76
2020-12-03,广州酒家,0603043,38.03,38.85,37.77,38.75,0.60,1.57,"24,136","9,318",2.83,0.60
2020-12-02,广州酒家,0603043,37.99,38.78,37.70,38.15,0.46,1.22,"24,603","9,429",2.87,0.61
2020-12-01,广州酒家,0603043,37.07,37.95,36.66,37.69,0.49,1.32,"25,734","9,675",3.47,0.64
2020-11-30,广州酒家,0603043,36.82,37.47,36.19,37.20,0.19,0.51,"26,512","9,782",3.46,0.66
2020-11-27,广州酒家,0603043,36.86,37.09,36.20,37.01,0.04,0.11,"19,434","7,118",2.41,0.48
2020-11-26,广州酒家,0603043,37.10,37.79,36.61,36.97,-0.17,-0.46,"18,496","6,863",3.18,0.46
2020-11-25,广州酒家,0603043,38.00,38.33,37.13,37.14,-0.93,-2.44,"23,379","8,781",3.15,0.58
2020-11-24,广州酒家,0603043,38.34,38.40,37.50,38.07,-0.61,-1.58,"20,876","7,923",2.33,0.52
2020-11-23,广州酒家,0603043,39.15,39.38,38.01,38.68,-0.45,-1.15,"25,388","9,798",3.50,0.63
2020-11-20,广州酒家,0603043,38.58,39.72,38.38,39.13,0.55,1.43,"30,568","12,019",3.47,0.76
2020-11-19,广州酒家,0603043,38.25,38.79,37.68,38.58,0.36,0.94,"19,332","7,394",2.90,0.48
2020-11-18,广州酒家,0603043,37.99,38.56,37.87,38.22,0.43,1.14,"22,359","8,554",1.83,0.55
2020-11-17,广州酒家,0603043,38.12,38.96,37.47,37.79,-0.33,-0.87,"28,187","10,748",3.91,0.70
2020-11-16,广州酒家,0603043,38.10,38.26,37.46,38.12,-0.45,-1.17,"26,024","9,866",2.07,0.64
2020-11-13,广州酒家,0603043,38.40,38.68,37.41,38.57,-0.03,-0.08,"22,960","8,739",3.29,0.57
2020-11-12,广州酒家,0603043,38.46,39.04,38.30,38.60,0.06,0.16,"19,826","7,662",1.92,0.49
2020-11-11,广州酒家,0603043,39.10,39.69,38.30,38.54,-0.66,-1.68,"30,549","11,884",3.55,0.76
2020-11-10,广州酒家,0603043,39.54,40.22,39.20,39.20,0.06,0.15,"43,061","17,075",2.61,1.07
2020-11-09,广州酒家,0603043,38.96,39.83,38.23,39.14,0.41,1.06,"44,031","17,202",4.13,1.09
2020-11-06,广州酒家,0603043,38.75,39.00,38.28,38.73,0.08,0.21,"32,582","12,605",1.86,0.81
2020-11-05,广州酒家,0603043,38.93,39.40,38.19,38.65,-0.33,-0.85,"45,967","17,746",3.10,1.14
2020-11-04,广州酒家,0603043,38.34,39.03,38.30,38.98,0.34,0.88,"34,860","13,530",1.89,0.86
2020-11-03,广州酒家,0603043,38.36,38.97,37.85,38.64,0.46,1.20,"41,694","16,076",2.93,1.03
2020-11-02,广州酒家,0603043,37.46,38.41,37.05,38.18,1.16,3.13,"64,859","24,605",3.67,1.61
2020-10-30,广州酒家,0603043,38.28,38.28,36.95,37.02,-0.98,-2.58,"66,085","24,787",3.50,1.64
2020-10-29,广州酒家,0603043,37.00,39.03,36.83,38.00,2.40,6.74,"118,002","44,859",6.18,2.92
2020-10-28,广州酒家,0603043,34.23,36.55,34.20,35.60,1.20,3.49,"69,220","24,861",6.83,1.71
2020-10-27,广州酒家,0603043,33.38,34.50,33.03,34.40,1.02,3.06,"24,431","8,299",4.40,0.60
2020-10-26,广州酒家,0603043,33.58,33.61,32.81,33.38,-0.24,-0.71,"15,289","5,084",2.38,0.38
2020-10-23,广州酒家,0603043,34.21,34.35,33.53,33.62,-0.47,-1.38,"16,154","5,480",2.41,0.40
2020-10-22,广州酒家,0603043,34.34,34.34,33.40,34.09,-0.33,-0.96,"26,491","8,971",2.73,0.66
2020-10-21,广州酒家,0603043,34.92,35.40,34.11,34.42,-0.43,-1.23,"25,751","8,955",3.70,0.64
2020-10-20,广州酒家,0603043,34.13,34.88,33.80,34.85,0.90,2.65,"31,320","10,763",3.18,0.78
2020-10-19,广州酒家,0603043,35.36,35.48,33.77,33.95,-1.43,-4.04,"43,878","15,027",4.83,1.09
2020-10-16,广州酒家,0603043,35.80,35.87,35.02,35.38,-0.26,-0.73,"20,679","7,314",2.39,0.51
2020-10-15,广州酒家,0603043,35.75,36.05,35.31,35.64,0.21,0.59,"23,164","8,273",2.09,0.57
2020-10-14,广州酒家,0603043,36.00,36.00,35.42,35.43,-0.85,-2.34,"28,037","9,999",1.60,0.69
2020-10-13,广州酒家,0603043,36.50,36.50,35.76,36.28,-0.22,-0.60,"24,661","8,888",2.03,0.61
2020-10-12,广州酒家,0603043,36.42,36.89,36.07,36.50,0.11,0.30,"39,623","14,418",2.25,0.98
2020-10-09,广州酒家,0603043,36.10,36.76,35.55,36.39,0.92,2.59,"29,675","10,747",3.41,0.73
2020-06-30,广州酒家,0603043,32.13,32.68,31.82,32.52,0.62,1.94,"40,825","13,172",2.70,1.01
2020-06-29,广州酒家,0603043,31.53,32.20,31.36,31.90,0.23,0.73,"28,469","9,082",2.65,0.70
2020-06-24,广州酒家,0603043,31.40,32.25,31.30,31.67,0.15,0.48,"31,899","10,146",3.01,2.54
2020-06-23,广州酒家,0603043,31.20,31.55,30.95,31.52,0.36,1.16,"22,986","7,210",1.93,1.83
2020-06-22,广州酒家,0603043,32.10,32.12,31.01,31.16,-0.94,-2.93,"45,761","14,345",3.46,3.65
2020-06-19,广州酒家,0603043,31.42,32.35,31.26,32.10,0.68,2.16,"36,974","11,828",3.47,2.95
2020-06-18,广州酒家,0603043,31.60,31.68,31.00,31.42,-0.33,-1.04,"21,342","6,679",2.14,1.70
2020-06-17,广州酒家,0603043,31.99,32.09,31.43,31.75,-0.14,-0.44,"22,803","7,232",2.07,1.82
2020-06-16,广州酒家,0603043,30.84,32.13,30.80,31.89,1.15,3.74,"46,912","14,860",4.33,3.74
2020-06-15,广州酒家,0603043,30.82,31.58,30.32,30.74,-0.34,-1.09,"42,839","13,247",4.05,3.41
2020-06-12,广州酒家,0603043,30.82,31.27,30.75,31.08,-0.31,-0.99,"31,607","9,812",1.66,2.52
2020-06-11,广州酒家,0603043,32.37,32.74,31.01,31.39,-1.08,-3.33,"58,500","18,578",5.33,4.66
2020-06-10,广州酒家,0603043,31.83,32.67,31.61,32.47,0.73,2.30,"38,267","12,332",3.34,3.05
2020-06-09,广州酒家,0603043,32.26,32.45,31.80,32.04,-0.28,-0.87,"42,450","13,612",2.01,3.38
2020-06-08,广州酒家,0603043,33.08,33.28,31.90,32.32,-0.87,-2.62,"56,201","18,223",4.16,4.48
2020-06-05,广州酒家,0603043,33.69,33.70,32.81,33.19,-0.51,-1.51,"42,329","13,996",2.64,3.37
2020-06-04,广州酒家,0603043,33.46,33.80,33.17,33.70,0.40,1.20,"40,172","13,448",1.89,3.20
2020-06-03,广州酒家,0603043,33.50,33.81,33.01,33.30,-0.27,-0.80,"48,024","16,009",2.38,3.83
2020-06-02,广州酒家,0603043,34.52,35.20,33.33,33.57,-0.97,-2.81,"52,860","18,018",5.41,4.21
2020-06-01,广州酒家,0603043,34.20,34.70,33.70,34.54,0.59,1.74,"42,927","14,681",2.95,3.42
2020-05-29,广州酒家,0603043,33.70,35.50,33.57,33.95,-0.04,-0.12,"67,172","23,049",5.68,5.35
2020-05-28,广州酒家,0603043,34.60,34.86,33.51,33.99,-0.89,-2.55,"50,961","17,372",3.87,4.06
2020-05-27,广州酒家,0603043,32.54,35.55,32.30,34.88,2.28,6.99,"103,853","35,839",9.97,8.27
2020-05-26,广州酒家,0603043,32.30,32.80,31.75,32.60,0.40,1.24,"48,704","15,806",3.26,3.88
2020-05-25,广州酒家,0603043,30.91,32.75,30.52,32.20,1.10,3.54,"57,485","18,357",7.17,4.58
2020-05-22,广州酒家,0603043,32.20,32.41,30.94,31.10,-1.32,-4.07,"52,269","16,543",4.53,4.16
2020-05-21,广州酒家,0603043,31.45,33.00,31.03,32.42,1.18,3.78,"65,880","21,243",6.31,5.25
2020-05-20,广州酒家,0603043,31.64,32.20,31.09,31.24,-0.70,-2.19,"38,782","12,246",3.48,3.09
2020-05-19,广州酒家,0603043,31.42,32.25,30.96,31.94,0.76,2.44,"53,456","16,916",4.14,4.26
2020-05-18,广州酒家,0603043,30.26,31.70,30.01,31.18,1.09,3.62,"51,460","15,919",5.62,4.10
