日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-18,贝因美,1002570,5.91,5.97,5.81,5.94,0.09,1.54,"57,550","3,389",2.74,0.56
2019-11-15,贝因美,1002570,5.96,6.00,5.85,5.85,-0.11,-1.85,"47,058","2,778",2.52,0.46
2019-11-14,贝因美,1002570,5.94,6.02,5.92,5.96,0.02,0.34,"37,533","2,240",1.68,0.37
2019-11-13,贝因美,1002570,5.97,6.03,5.87,5.94,-0.03,-0.50,"64,118","3,802",2.68,0.63
2019-11-12,贝因美,1002570,6.00,6.09,5.94,5.97,-0.06,-1.00,"65,754","3,939",2.49,0.64
2019-11-11,贝因美,1002570,6.11,6.16,6.00,6.03,-0.09,-1.47,"73,045","4,425",2.61,0.71
2019-11-08,贝因美,1002570,6.24,6.33,6.09,6.12,-0.06,-0.97,"119,224","7,389",3.88,1.17
2019-11-07,贝因美,1002570,5.88,6.22,5.88,6.18,0.29,4.92,"133,736","8,146",5.77,1.31
2019-11-06,贝因美,1002570,6.17,6.17,5.86,5.89,-0.36,-5.76,"178,461","10,729",4.96,1.75
2019-11-05,贝因美,1002570,6.16,6.28,6.07,6.25,0.12,1.96,"147,129","9,062",3.43,1.44
2019-11-04,贝因美,1002570,6.31,6.38,6.05,6.13,-0.21,-3.31,"203,615","12,571",5.21,1.99
2019-11-01,贝因美,1002570,6.01,6.35,5.77,6.34,0.26,4.28,"271,083","16,733",9.54,2.65
2019-10-31,贝因美,1002570,6.78,6.78,6.08,6.08,-0.67,-9.93,"343,552","21,712",10.37,3.36
2019-10-30,贝因美,1002570,6.51,6.88,6.51,6.75,0.21,3.21,"252,950","16,809",5.66,2.47
2019-10-29,贝因美,1002570,6.73,6.95,6.45,6.54,-0.09,-1.36,"329,902","21,914",7.54,3.23
2019-10-28,贝因美,1002570,6.22,6.75,6.22,6.63,0.35,5.57,"263,680","17,304",8.44,2.58
2019-10-25,贝因美,1002570,6.22,6.33,6.14,6.28,0.09,1.45,"94,248","5,886",3.07,0.92
2019-10-24,贝因美,1002570,6.20,6.29,6.08,6.19,0.00,0.00,"95,738","5,906",3.39,0.94
2019-10-23,贝因美,1002570,6.26,6.43,6.19,6.19,-0.10,-1.59,"124,477","7,815",3.82,1.22
2019-10-22,贝因美,1002570,6.20,6.43,6.17,6.29,-0.04,-0.63,"115,087","7,214",4.11,1.13
2019-10-21,贝因美,1002570,6.01,6.39,5.95,6.33,0.24,3.94,"187,570","11,634",7.23,1.83
2019-10-18,贝因美,1002570,5.95,6.23,5.89,6.09,0.14,2.35,"231,957","14,181",5.71,2.27
2019-10-17,贝因美,1002570,5.70,5.99,5.68,5.95,0.23,4.02,"160,946","9,486",5.42,1.57
2019-10-16,贝因美,1002570,5.73,5.82,5.71,5.72,-0.04,-0.69,"71,666","4,129",1.91,0.70
2019-10-15,贝因美,1002570,5.80,5.81,5.71,5.76,-0.02,-0.35,"56,833","3,265",1.73,0.56
2019-10-14,贝因美,1002570,5.64,5.82,5.61,5.78,0.17,3.03,"104,086","5,958",3.74,1.02
2019-10-11,贝因美,1002570,5.52,5.67,5.49,5.61,0.05,0.90,"70,803","3,948",3.24,0.69
2019-10-10,贝因美,1002570,5.53,5.60,5.42,5.56,-0.04,-0.71,"118,808","6,529",3.21,1.16
2019-10-09,贝因美,1002570,5.52,5.61,5.45,5.60,0.08,1.45,"64,586","3,562",2.90,0.63
2019-10-08,贝因美,1002570,5.53,5.60,5.46,5.52,-0.01,-0.18,"57,520","3,173",2.53,0.56
2019-03-29,贝因美,1002570,6.78,6.83,6.51,6.73,-0.03,-0.44,"141,674","9,493",4.73,1.39
2019-03-28,贝因美,1002570,6.88,6.88,6.74,6.76,-0.09,-1.31,"84,522","5,751",2.04,0.83
2019-03-27,贝因美,1002570,6.79,6.88,6.65,6.85,0.04,0.59,"116,798","7,887",3.38,1.14
2019-03-26,贝因美,1002570,7.06,7.16,6.73,6.81,-0.27,-3.81,"197,278","13,567",6.07,1.93
2019-03-25,贝因美,1002570,6.82,7.10,6.76,7.08,0.17,2.46,"149,007","10,374",4.92,1.46
2019-03-22,贝因美,1002570,6.76,6.98,6.76,6.91,0.13,1.92,"140,047","9,619",3.24,1.37
2019-03-21,贝因美,1002570,6.80,6.88,6.74,6.78,-0.04,-0.59,"104,187","7,083",2.05,1.02
2019-03-20,贝因美,1002570,6.81,6.92,6.70,6.82,0.02,0.29,"165,848","11,308",3.24,1.62
2019-03-19,贝因美,1002570,6.60,6.82,6.56,6.80,0.22,3.34,"155,675","10,431",3.95,1.52
2019-03-18,贝因美,1002570,6.42,6.64,6.28,6.58,0.18,2.81,"142,614","9,256",5.63,1.39
2019-03-15,贝因美,1002570,6.46,6.53,6.32,6.40,-0.04,-0.62,"146,540","9,351",3.26,1.43
2019-03-14,贝因美,1002570,6.68,6.75,6.44,6.44,-0.34,-5.01,"141,396","9,243",4.57,1.38
2019-03-13,贝因美,1002570,6.81,6.97,6.64,6.78,0.05,0.74,"160,540","10,868",4.90,1.57
2019-03-12,贝因美,1002570,6.92,7.06,6.61,6.73,-0.04,-0.59,"216,669","14,750",6.65,2.12
2019-03-11,贝因美,1002570,6.49,6.77,6.49,6.77,0.32,4.96,"167,482","11,156",4.34,1.64
2019-03-08,贝因美,1002570,6.38,6.70,6.21,6.45,0.07,1.10,"305,599","20,023",7.68,2.99
2019-03-07,贝因美,1002570,6.08,6.38,6.02,6.38,0.30,4.93,"206,612","13,030",5.92,2.02
2019-03-06,贝因美,1002570,6.04,6.10,5.92,6.08,0.10,1.67,"148,271","8,926",3.01,1.45
2019-03-05,贝因美,1002570,5.80,5.99,5.78,5.98,0.12,2.05,"117,228","6,901",3.58,1.15
2019-03-04,贝因美,1002570,5.77,5.97,5.77,5.86,0.14,2.45,"168,359","9,894",3.50,1.65
2019-03-01,贝因美,1002570,5.75,5.80,5.63,5.72,-0.01,-0.17,"92,778","5,292",2.97,0.91
2019-02-28,贝因美,1002570,5.85,5.92,5.70,5.73,0.03,0.53,"159,623","9,271",3.86,1.56
2019-02-27,贝因美,1002570,5.55,5.78,5.53,5.70,0.17,3.07,"130,402","7,348",4.52,1.28
2019-02-26,贝因美,1002570,5.43,5.70,5.39,5.53,0.09,1.65,"210,202","11,644",5.70,2.06
2019-02-25,贝因美,1002570,5.20,5.49,5.19,5.44,0.21,4.02,"184,596","9,938",5.74,1.81
2019-02-22,贝因美,1002570,5.15,5.27,5.15,5.23,0.04,0.77,"97,054","5,069",2.31,0.95
2019-02-21,贝因美,1002570,5.22,5.34,5.13,5.19,-0.09,-1.70,"146,024","7,666",3.98,1.43
2019-02-20,贝因美,1002570,5.25,5.28,5.20,5.28,0.25,4.97,"195,752","10,321",1.59,1.91
2019-02-19,贝因美,1002570,5.05,5.08,5.01,5.03,-0.03,-0.59,"54,064","2,727",1.38,0.53
2019-02-18,贝因美,1002570,5.00,5.07,5.00,5.06,0.07,1.40,"50,756","2,558",1.40,0.50
2019-02-15,贝因美,1002570,5.03,5.03,4.95,4.99,-0.03,-0.60,"36,753","1,831",1.59,0.36
2019-02-14,贝因美,1002570,5.04,5.05,5.01,5.02,-0.02,-0.40,"36,337","1,829",0.79,0.36
2019-02-13,贝因美,1002570,5.00,5.04,4.99,5.04,0.02,0.40,"37,384","1,878",1.00,0.37
2019-02-12,贝因美,1002570,4.95,5.05,4.92,5.02,0.07,1.41,"34,664","1,730",2.63,0.34
2019-02-11,贝因美,1002570,4.84,4.97,4.83,4.95,0.08,1.64,"38,215","1,878",2.87,0.37
2019-02-01,贝因美,1002570,4.67,4.87,4.67,4.87,0.21,4.51,"29,563","1,407",4.29,0.29
2019-01-31,贝因美,1002570,4.66,4.69,4.59,4.66,0.01,0.22,"33,040","1,537",2.15,0.32
2019-01-30,贝因美,1002570,4.71,4.79,4.65,4.65,-0.12,-2.52,"39,561","1,870",2.94,0.39
2019-01-29,贝因美,1002570,4.96,5.00,4.75,4.77,-0.23,-4.60,"61,602","2,990",5.00,0.60
2019-01-28,贝因美,1002570,5.13,5.14,4.98,5.00,-0.10,-1.96,"44,987","2,265",3.14,0.44
2019-01-25,贝因美,1002570,5.10,5.19,5.04,5.10,-0.02,-0.39,"46,593","2,381",2.93,0.46
2019-01-24,贝因美,1002570,5.05,5.20,5.00,5.12,0.06,1.19,"50,654","2,572",3.95,0.50
2019-01-23,贝因美,1002570,5.08,5.09,5.02,5.06,-0.01,-0.20,"23,739","1,200",1.38,0.23
2019-01-22,贝因美,1002570,5.10,5.12,5.04,5.07,-0.03,-0.59,"33,042","1,677",1.57,0.32
2019-01-21,贝因美,1002570,5.13,5.19,5.09,5.10,-0.05,-0.97,"39,458","2,024",1.94,0.39
2019-01-18,贝因美,1002570,5.15,5.19,5.11,5.15,0.00,0.00,"25,089","1,292",1.55,0.25
2019-01-17,贝因美,1002570,5.24,5.24,5.14,5.15,-0.09,-1.72,"34,011","1,762",1.91,0.33
2019-01-16,贝因美,1002570,5.22,5.28,5.21,5.24,0.03,0.58,"33,880","1,775",1.34,0.33
2019-01-15,贝因美,1002570,5.19,5.26,5.19,5.21,0.02,0.39,"37,867","1,977",1.35,0.37
2019-01-14,贝因美,1002570,5.12,5.26,5.09,5.19,0.09,1.76,"62,465","3,240",3.33,0.61
2019-01-11,贝因美,1002570,5.09,5.12,5.06,5.10,0.01,0.20,"27,935","1,420",1.18,0.27
2019-01-10,贝因美,1002570,5.12,5.15,5.08,5.09,-0.02,-0.39,"27,414","1,402",1.37,0.27
2019-01-09,贝因美,1002570,5.12,5.13,5.06,5.11,0.00,0.00,"35,577","1,815",1.37,0.35
2019-01-08,贝因美,1002570,5.08,5.16,5.06,5.11,0.03,0.59,"35,681","1,824",1.97,0.35
2019-01-07,贝因美,1002570,5.10,5.12,5.05,5.08,0.02,0.40,"38,894","1,976",1.38,0.38
2019-01-04,贝因美,1002570,4.98,5.07,4.94,5.06,0.07,1.40,"36,502","1,835",2.61,0.36
2019-01-03,贝因美,1002570,5.03,5.07,4.97,4.99,-0.04,-0.80,"28,907","1,450",1.99,0.28
2019-01-02,贝因美,1002570,4.99,5.11,4.94,5.03,0.07,1.41,"37,065","1,868",3.43,0.36
2019-09-30,贝因美,1002570,5.44,5.67,5.42,5.53,0.11,2.03,"111,000","6,184",4.61,1.09
2019-09-27,贝因美,1002570,5.18,5.44,5.18,5.42,0.21,4.03,"142,955","7,619",4.99,1.40
2019-09-26,贝因美,1002570,5.29,5.34,5.20,5.21,-0.03,-0.57,"72,952","3,842",2.67,0.71
2019-09-25,贝因美,1002570,5.44,5.44,5.23,5.24,-0.19,-3.50,"69,562","3,703",3.87,0.68
2019-09-24,贝因美,1002570,5.45,5.50,5.42,5.43,-0.02,-0.37,"50,743","2,769",1.47,0.50
2019-09-23,贝因美,1002570,5.54,5.55,5.44,5.45,-0.09,-1.62,"63,171","3,457",1.99,0.62
2019-09-20,贝因美,1002570,5.54,5.59,5.47,5.54,0.01,0.18,"61,564","3,401",2.17,0.60
2019-09-19,贝因美,1002570,5.60,5.60,5.46,5.53,-0.06,-1.07,"70,362","3,876",2.50,0.69
2019-09-18,贝因美,1002570,5.52,5.69,5.51,5.59,0.11,2.01,"66,876","3,742",3.28,0.65
2019-09-17,贝因美,1002570,5.68,5.68,5.46,5.48,-0.22,-3.86,"87,841","4,874",3.86,0.86
2019-09-16,贝因美,1002570,5.77,5.79,5.67,5.70,-0.05,-0.87,"63,925","3,671",2.09,0.63
2019-09-12,贝因美,1002570,5.85,5.86,5.66,5.75,-0.07,-1.20,"99,242","5,694",3.44,0.97
2019-09-11,贝因美,1002570,5.81,5.85,5.76,5.82,0.03,0.52,"87,030","5,052",1.55,0.85
2019-09-10,贝因美,1002570,5.85,5.86,5.74,5.79,-0.07,-1.19,"90,478","5,253",2.05,0.88
2019-09-09,贝因美,1002570,5.82,5.87,5.76,5.86,0.07,1.21,"92,583","5,392",1.90,0.91
2019-09-06,贝因美,1002570,5.69,5.83,5.68,5.79,0.09,1.58,"96,243","5,543",2.63,0.94
2019-09-05,贝因美,1002570,5.68,5.87,5.63,5.70,-0.01,-0.18,"153,418","8,811",4.20,1.50
2019-09-04,贝因美,1002570,5.55,5.73,5.46,5.71,0.20,3.63,"140,620","7,887",4.90,1.38
2019-09-03,贝因美,1002570,5.46,5.53,5.39,5.51,0.01,0.18,"96,118","5,237",2.55,0.94
2019-09-02,贝因美,1002570,5.26,5.53,5.26,5.50,0.24,4.56,"161,803","8,821",5.13,1.58
2019-08-30,贝因美,1002570,5.23,5.29,5.17,5.26,0.04,0.77,"74,615","3,920",2.30,0.73
2019-08-29,贝因美,1002570,5.29,5.29,5.21,5.22,-0.01,-0.19,"70,599","3,698",1.53,0.69
2019-08-28,贝因美,1002570,5.34,5.34,5.22,5.23,-0.05,-0.95,"57,958","3,041",2.27,0.57
2019-08-27,贝因美,1002570,5.21,5.34,5.16,5.28,0.09,1.73,"93,190","4,903",3.47,0.91
2019-08-26,贝因美,1002570,5.01,5.24,5.01,5.19,0.09,1.76,"116,725","5,993",4.51,1.14
2019-08-23,贝因美,1002570,5.07,5.16,5.02,5.10,0.05,0.99,"88,357","4,504",2.77,0.86
2019-08-22,贝因美,1002570,5.07,5.07,4.99,5.05,0.01,0.20,"52,717","2,650",1.59,0.52
2019-08-21,贝因美,1002570,5.11,5.11,5.02,5.04,-0.08,-1.56,"58,750","2,971",1.76,0.57
2019-08-20,贝因美,1002570,5.12,5.17,5.07,5.12,0.00,0.00,"72,189","3,694",1.95,0.71
2019-08-19,贝因美,1002570,5.02,5.12,5.02,5.12,0.11,2.20,"71,014","3,608",2.00,0.69
2019-08-16,贝因美,1002570,4.97,5.08,4.95,5.01,0.01,0.20,"53,091","2,665",2.60,0.52
2019-08-15,贝因美,1002570,4.86,5.02,4.83,5.00,-0.02,-0.40,"61,979","3,053",3.78,0.61
2019-08-14,贝因美,1002570,5.04,5.13,5.01,5.02,0.04,0.80,"43,110","2,178",2.41,0.42
2019-08-13,贝因美,1002570,5.06,5.08,4.97,4.98,-0.08,-1.58,"34,461","1,725",2.17,0.34
2019-08-12,贝因美,1002570,4.93,5.07,4.91,5.06,0.12,2.43,"48,820","2,443",3.24,0.48
2019-08-09,贝因美,1002570,5.05,5.08,4.89,4.94,-0.06,-1.20,"56,760","2,836",3.80,0.56
2019-08-08,贝因美,1002570,5.14,5.17,4.99,5.00,-0.11,-2.15,"67,548","3,408",3.52,0.66
2019-08-07,贝因美,1002570,4.98,5.26,4.95,5.11,0.17,3.44,"113,822","5,766",6.28,1.11
2019-08-06,贝因美,1002570,4.97,5.00,4.78,4.94,-0.18,-3.52,"115,008","5,647",4.30,1.12
2019-08-05,贝因美,1002570,5.29,5.30,5.09,5.12,-0.20,-3.76,"88,221","4,557",3.95,0.86
2019-08-02,贝因美,1002570,5.39,5.39,5.27,5.32,-0.17,-3.10,"62,048","3,307",2.19,0.61
2019-08-01,贝因美,1002570,5.54,5.59,5.45,5.49,-0.05,-0.90,"45,917","2,529",2.53,0.45
2019-07-31,贝因美,1002570,5.67,5.68,5.51,5.54,-0.12,-2.12,"51,838","2,897",3.00,0.51
2019-07-30,贝因美,1002570,5.63,5.69,5.62,5.66,-0.03,-0.53,"54,436","3,076",1.23,0.53
2019-07-29,贝因美,1002570,5.75,5.75,5.65,5.69,0.00,0.00,"32,926","1,872",1.76,0.32
2019-07-26,贝因美,1002570,5.74,5.74,5.62,5.69,-0.06,-1.04,"62,388","3,540",2.09,0.61
2019-07-25,贝因美,1002570,5.60,5.77,5.58,5.75,0.22,3.98,"119,184","6,783",3.44,1.17
2019-07-24,贝因美,1002570,5.48,5.56,5.48,5.53,0.04,0.73,"47,809","2,646",1.46,0.47
2019-07-23,贝因美,1002570,5.51,5.54,5.43,5.49,-0.01,-0.18,"52,472","2,877",2.00,0.51
2019-07-22,贝因美,1002570,5.72,5.72,5.40,5.50,-0.18,-3.17,"105,711","5,836",5.63,1.03
2019-07-19,贝因美,1002570,5.66,5.72,5.65,5.68,0.02,0.35,"57,756","3,286",1.24,0.56
2019-07-18,贝因美,1002570,5.69,5.77,5.63,5.66,-0.05,-0.88,"109,983","6,260",2.45,1.08
2019-07-17,贝因美,1002570,5.83,5.85,5.71,5.71,-0.11,-1.89,"118,144","6,833",2.41,1.16
2019-07-16,贝因美,1002570,5.81,5.89,5.79,5.82,-0.03,-0.51,"139,691","8,148",1.71,1.37
2019-07-15,贝因美,1002570,5.85,6.00,5.85,5.85,-0.65,-10.00,"384,765","22,586",2.31,3.76
2019-07-12,贝因美,1002570,6.48,6.57,6.38,6.50,0.11,1.72,"87,263","5,652",2.97,0.85
2019-07-11,贝因美,1002570,6.54,6.59,6.36,6.39,-0.08,-1.24,"95,012","6,152",3.55,0.93
2019-07-10,贝因美,1002570,6.61,6.65,6.45,6.47,-0.19,-2.85,"98,656","6,450",3.00,0.96
2019-07-09,贝因美,1002570,6.53,6.70,6.48,6.66,0.13,1.99,"117,497","7,764",3.37,1.15
2019-07-08,贝因美,1002570,6.78,6.79,6.45,6.53,-0.27,-3.97,"149,099","9,837",5.00,1.46
2019-07-05,贝因美,1002570,6.88,6.92,6.70,6.80,-0.07,-1.02,"152,981","10,386",3.20,1.50
2019-07-04,贝因美,1002570,7.11,7.18,6.83,6.87,-0.27,-3.78,"238,548","16,585",4.90,2.33
2019-07-03,贝因美,1002570,7.07,7.48,7.03,7.14,0.03,0.42,"304,807","22,018",6.33,2.98
2019-07-02,贝因美,1002570,7.05,7.26,6.96,7.11,0.01,0.14,"252,167","17,994",4.23,2.47
2019-07-01,贝因美,1002570,6.88,7.27,6.80,7.10,0.32,4.72,"379,006","26,452",6.93,3.71
2019-06-28,贝因美,1002570,6.52,6.94,6.52,6.78,0.26,3.99,"325,895","21,837",6.44,3.19
2019-06-27,贝因美,1002570,6.48,6.62,6.45,6.52,-0.05,-0.76,"195,300","12,783",2.59,1.91
2019-06-26,贝因美,1002570,6.27,6.96,6.23,6.57,0.24,3.79,"324,565","21,731",11.53,3.17
2019-06-25,贝因美,1002570,6.49,6.49,6.25,6.33,-0.18,-2.77,"119,384","7,572",3.69,1.17
2019-06-24,贝因美,1002570,6.56,6.59,6.44,6.51,-0.04,-0.61,"93,716","6,105",2.29,0.92
2019-06-21,贝因美,1002570,6.51,6.64,6.49,6.55,0.00,0.00,"188,631","12,343",2.29,1.84
2019-06-20,贝因美,1002570,6.40,6.55,6.35,6.55,0.11,1.71,"184,179","11,898",3.11,1.80
2019-06-19,贝因美,1002570,6.48,6.54,6.37,6.44,0.09,1.42,"139,658","9,013",2.68,1.37
2019-06-18,贝因美,1002570,6.48,6.53,6.32,6.35,-0.21,-3.20,"150,253","9,592",3.20,1.47
2019-06-17,贝因美,1002570,6.62,6.64,6.45,6.56,0.05,0.77,"206,513","13,517",2.92,2.02
2019-06-14,贝因美,1002570,6.38,6.60,6.33,6.51,0.13,2.04,"256,570","16,593",4.23,2.51
2019-06-13,贝因美,1002570,6.37,6.41,6.22,6.38,0.03,0.47,"188,845","11,924",2.99,1.85
2019-06-12,贝因美,1002570,6.53,6.80,6.26,6.35,-0.15,-2.31,"375,977","24,321",8.31,3.68
2019-06-11,贝因美,1002570,5.99,6.50,5.97,6.50,0.59,9.98,"141,872","9,024",8.97,1.39
2019-06-10,贝因美,1002570,5.87,5.99,5.84,5.91,0.04,0.68,"104,160","6,148",2.56,1.02
2019-06-06,贝因美,1002570,6.20,6.20,5.81,5.87,-0.32,-5.17,"188,369","11,222",6.30,1.84
2019-06-05,贝因美,1002570,6.15,6.44,6.15,6.19,-0.02,-0.32,"227,735","14,291",4.67,2.23
2019-06-04,贝因美,1002570,6.55,6.85,6.17,6.21,-0.19,-2.97,"426,049","27,663",10.63,4.17
2019-06-03,贝因美,1002570,5.87,6.40,5.67,6.40,0.58,9.97,"261,475","16,146",12.54,2.56
2019-05-31,贝因美,1002570,5.80,5.92,5.75,5.82,0.09,1.57,"76,057","4,444",2.97,0.74
2019-05-30,贝因美,1002570,5.80,5.86,5.65,5.73,-0.12,-2.05,"73,246","4,206",3.59,0.72
2019-05-29,贝因美,1002570,5.86,5.90,5.82,5.85,-0.01,-0.17,"49,258","2,885",1.37,0.48
2019-05-28,贝因美,1002570,5.84,5.99,5.83,5.86,-0.01,-0.17,"81,067","4,801",2.73,0.79
2019-05-27,贝因美,1002570,5.80,5.89,5.67,5.87,0.11,1.91,"65,208","3,785",3.82,0.64
2019-05-24,贝因美,1002570,5.87,5.93,5.75,5.76,-0.13,-2.21,"62,658","3,648",3.06,0.61
2019-05-23,贝因美,1002570,5.95,5.96,5.82,5.89,-0.09,-1.51,"68,435","4,034",2.34,0.67
2019-05-22,贝因美,1002570,6.13,6.13,5.95,5.98,-0.05,-0.83,"78,103","4,705",2.99,0.76
2019-05-21,贝因美,1002570,5.99,6.08,5.95,6.03,0.14,2.38,"92,523","5,566",2.21,0.90
2019-05-20,贝因美,1002570,6.06,6.06,5.71,5.89,-0.17,-2.81,"106,982","6,281",5.78,1.05
2019-05-17,贝因美,1002570,6.20,6.26,6.03,6.06,-0.20,-3.19,"117,017","7,187",3.67,1.14
2019-05-16,贝因美,1002570,6.29,6.35,6.21,6.26,0.00,0.00,"109,451","6,861",2.24,1.07
2019-05-15,贝因美,1002570,6.20,6.30,6.14,6.26,0.24,3.99,"157,307","9,800",2.66,1.54
2019-05-14,贝因美,1002570,6.04,6.14,6.00,6.02,-0.16,-2.59,"105,101","6,357",2.27,1.03
2019-05-13,贝因美,1002570,6.00,6.44,5.91,6.18,0.15,2.49,"152,322","9,401",8.79,1.49
2019-05-10,贝因美,1002570,5.93,6.08,5.71,6.03,0.18,3.08,"137,342","8,208",6.32,1.34
2019-05-09,贝因美,1002570,5.91,6.03,5.85,5.85,-0.12,-2.01,"94,489","5,592",3.02,0.92
2019-05-08,贝因美,1002570,5.97,6.08,5.86,5.97,-0.18,-2.93,"175,099","10,496",3.58,1.71
2019-05-07,贝因美,1002570,5.81,6.17,5.72,6.15,0.45,7.89,"205,337","12,211",7.89,2.01
2019-05-06,贝因美,1002570,6.10,6.11,5.62,5.70,-0.54,-8.65,"177,303","10,422",7.85,1.73
2019-04-30,贝因美,1002570,6.08,6.29,6.08,6.24,0.07,1.13,"109,320","6,804",3.40,1.07
2019-04-29,贝因美,1002570,6.58,6.64,6.10,6.17,-0.36,-5.51,"182,183","11,640",8.27,1.78
2019-04-26,贝因美,1002570,6.56,6.64,6.37,6.53,-0.06,-0.91,"160,346","10,447",4.10,1.57
2019-04-25,贝因美,1002570,6.95,7.05,6.52,6.59,-0.34,-4.91,"181,150","12,347",7.65,1.77
2019-04-24,贝因美,1002570,7.01,7.05,6.86,6.93,-0.07,-1.00,"146,481","10,179",2.71,1.43
2019-04-23,贝因美,1002570,7.06,7.25,6.85,7.00,-0.06,-0.85,"257,404","18,139",5.67,2.52
2019-04-22,贝因美,1002570,7.45,7.46,7.00,7.06,-0.45,-5.99,"335,417","24,169",6.13,3.28
2019-04-19,贝因美,1002570,7.45,7.81,7.11,7.51,-0.07,-0.92,"322,169","24,159",9.23,3.15
2019-04-18,贝因美,1002570,8.14,8.75,7.56,7.58,-0.55,-6.77,"690,740","55,508",14.64,6.76
2019-04-16,贝因美,1002570,8.07,8.27,8.03,8.13,0.05,0.62,"162,311","13,225",2.97,1.59
2019-04-15,贝因美,1002570,8.29,8.35,8.03,8.08,-0.09,-1.10,"193,861","15,884",3.92,1.90
2019-04-12,贝因美,1002570,7.76,8.17,7.67,8.17,0.39,5.01,"211,161","16,815",6.43,2.07
2019-04-11,贝因美,1002570,7.81,7.93,7.66,7.78,-0.03,-0.38,"149,021","11,596",3.46,1.46
2019-04-10,贝因美,1002570,7.81,7.92,7.73,7.81,-0.17,-2.13,"184,854","14,455",2.38,1.81
2019-04-09,贝因美,1002570,7.87,8.05,7.80,7.98,-0.09,-1.12,"172,288","13,688",3.10,1.68
2019-04-08,贝因美,1002570,8.14,8.14,7.60,8.07,0.12,1.51,"295,555","23,370",6.79,2.89
2019-04-04,贝因美,1002570,7.82,7.95,7.63,7.95,0.38,5.02,"323,785","25,502",4.23,3.17
2019-04-03,贝因美,1002570,7.20,7.57,7.14,7.57,0.36,4.99,"230,564","17,158",5.96,2.25
2019-04-02,贝因美,1002570,6.88,7.22,6.83,7.21,0.33,4.80,"248,337","17,567",5.67,2.43
2019-04-01,贝因美,1002570,6.83,6.90,6.69,6.88,0.15,2.23,"201,694","13,749",3.12,1.97
2020-12-31,贝因美,1002570,6.30,6.35,6.16,6.22,-0.08,-1.27,"295,678","18,446",3.02,2.89
2020-12-30,贝因美,1002570,6.07,6.49,6.05,6.30,0.20,3.28,"362,170","22,761",7.21,3.54
2020-12-29,贝因美,1002570,6.43,6.43,6.08,6.10,-0.31,-4.84,"382,396","23,844",5.46,3.74
2020-12-28,贝因美,1002570,6.55,6.59,6.37,6.41,-0.18,-2.73,"368,753","23,762",3.34,3.61
2020-12-25,贝因美,1002570,6.46,6.65,6.40,6.59,0.13,2.01,"368,349","24,136",3.87,3.60
2020-12-24,贝因美,1002570,6.57,6.71,6.42,6.46,-0.21,-3.15,"471,289","30,796",4.35,4.61
2020-12-23,贝因美,1002570,6.30,6.74,6.26,6.67,0.33,5.21,"725,774","47,281",7.57,7.10
2020-12-22,贝因美,1002570,6.06,6.63,5.98,6.34,0.24,3.93,"765,884","47,924",10.66,7.49
2020-12-21,贝因美,1002570,6.08,6.12,5.95,6.10,0.03,0.49,"348,074","21,035",2.80,3.40
2020-12-18,贝因美,1002570,6.19,6.19,6.05,6.07,-0.16,-2.57,"365,585","22,327",2.25,3.58
2020-12-17,贝因美,1002570,6.20,6.37,6.06,6.23,0.00,0.00,"660,100","40,849",4.98,6.46
2020-12-16,贝因美,1002570,5.68,6.23,5.64,6.23,0.57,10.07,"531,992","31,954",10.42,5.20
2020-12-15,贝因美,1002570,5.61,5.72,5.51,5.66,0.01,0.18,"135,497","7,637",3.72,1.33
2020-12-14,贝因美,1002570,5.59,5.69,5.56,5.65,0.02,0.36,"125,324","7,039",2.31,1.23
2020-12-11,贝因美,1002570,5.80,5.80,5.58,5.63,-0.13,-2.26,"140,610","7,949",3.82,1.38
2020-12-10,贝因美,1002570,5.83,5.83,5.71,5.76,-0.07,-1.20,"98,228","5,680",2.06,0.96
2020-12-09,贝因美,1002570,5.89,5.97,5.82,5.83,-0.09,-1.52,"127,540","7,522",2.53,1.25
2020-12-08,贝因美,1002570,5.91,5.97,5.81,5.92,0.02,0.34,"144,221","8,496",2.71,1.41
2020-12-07,贝因美,1002570,5.90,6.01,5.87,5.90,0.00,0.00,"169,663","10,066",2.37,1.66
2020-12-04,贝因美,1002570,5.91,6.01,5.88,5.90,0.01,0.17,"186,989","11,092",2.21,1.83
2020-12-03,贝因美,1002570,5.88,5.95,5.82,5.89,-0.01,-0.17,"121,627","7,154",2.20,1.19
2020-12-02,贝因美,1002570,5.91,5.92,5.86,5.90,-0.01,-0.17,"117,557","6,928",1.02,1.15
2020-12-01,贝因美,1002570,5.90,5.96,5.87,5.91,0.00,0.00,"123,525","7,291",1.52,1.21
2020-11-30,贝因美,1002570,5.84,5.96,5.81,5.91,0.06,1.03,"168,914","9,942",2.56,1.65
2020-11-27,贝因美,1002570,5.75,5.93,5.61,5.85,0.10,1.74,"221,356","12,732",5.57,2.16
2020-11-26,贝因美,1002570,5.82,5.94,5.74,5.75,-0.12,-2.04,"193,972","11,277",3.41,1.90
2020-11-25,贝因美,1002570,6.03,6.08,5.87,5.87,-0.19,-3.14,"240,595","14,327",3.47,2.35
2020-11-24,贝因美,1002570,6.15,6.16,6.05,6.06,-0.11,-1.78,"216,862","13,190",1.78,2.12
