日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-26,孚日股份,1002083,5.17,5.27,5.16,5.16,-0.01,-0.19,"28,732","1,494",2.13,0.32
2018-10-25,孚日股份,1002083,5.06,5.21,5.03,5.17,0.03,0.58,"17,095",873,3.50,0.19
2018-10-24,孚日股份,1002083,5.13,5.23,5.06,5.14,0.01,0.19,"16,357",841,3.31,0.18
2018-10-23,孚日股份,1002083,5.21,5.21,5.10,5.13,-0.06,-1.16,"15,740",811,2.12,0.17
2018-10-22,孚日股份,1002083,5.06,5.25,5.06,5.19,0.13,2.57,"25,826","1,339",3.75,0.28
2018-10-19,孚日股份,1002083,4.99,5.09,4.93,5.06,0.04,0.80,"13,597",681,3.19,0.15
2018-10-18,孚日股份,1002083,5.01,5.05,4.97,5.02,-0.01,-0.20,"13,817",692,1.59,0.15
2018-10-17,孚日股份,1002083,5.03,5.07,4.94,5.03,-0.01,-0.20,"9,833",493,2.58,0.11
2018-10-16,孚日股份,1002083,4.90,5.05,4.90,5.04,0.08,1.61,"31,205","1,552",3.02,0.34
2018-10-15,孚日股份,1002083,5.06,5.06,4.96,4.96,-0.04,-0.80,"8,638",433,2.00,0.10
2018-10-12,孚日股份,1002083,5.05,5.08,4.92,5.00,-0.09,-1.77,"18,065",904,3.14,0.20
2018-10-11,孚日股份,1002083,5.15,5.20,4.99,5.09,-0.18,-3.42,"38,256","1,948",3.98,0.42
2018-10-10,孚日股份,1002083,5.26,5.29,5.19,5.27,0.01,0.19,"24,734","1,296",1.90,0.27
2018-10-09,孚日股份,1002083,5.21,5.29,5.21,5.26,0.02,0.38,"20,118","1,056",1.53,0.22
2018-10-08,孚日股份,1002083,5.27,5.29,5.23,5.24,-0.10,-1.87,"22,116","1,163",1.12,0.24
2019-12-31,孚日股份,1002083,6.12,6.22,6.09,6.22,0.08,1.30,"105,345","6,498",2.12,1.16
2019-12-30,孚日股份,1002083,5.90,6.15,5.86,6.14,0.20,3.37,"94,636","5,714",4.88,1.04
2019-12-27,孚日股份,1002083,5.97,6.02,5.94,5.94,-0.04,-0.67,"48,477","2,901",1.34,0.53
2019-12-26,孚日股份,1002083,5.99,6.01,5.94,5.98,-0.03,-0.50,"56,765","3,388",1.16,0.63
2019-12-25,孚日股份,1002083,6.05,6.05,5.98,6.01,-0.04,-0.66,"31,701","1,907",1.16,0.35
2019-12-24,孚日股份,1002083,6.00,6.07,5.99,6.05,0.07,1.17,"30,177","1,822",1.34,0.33
2019-12-23,孚日股份,1002083,6.12,6.15,5.95,5.98,-0.13,-2.13,"50,458","3,052",3.27,0.56
2019-12-20,孚日股份,1002083,6.23,6.26,6.11,6.11,-0.12,-1.93,"68,783","4,262",2.41,0.76
2019-12-19,孚日股份,1002083,6.18,6.24,6.16,6.23,0.05,0.81,"65,405","4,055",1.29,0.72
2019-12-18,孚日股份,1002083,6.22,6.24,6.18,6.18,-0.07,-1.12,"60,667","3,761",0.96,0.67
2019-12-17,孚日股份,1002083,6.16,6.27,6.10,6.25,0.05,0.81,"169,766","10,490",2.74,1.87
2019-12-16,孚日股份,1002083,6.29,6.29,6.17,6.20,-0.06,-0.96,"112,256","6,949",1.92,1.24
2019-12-13,孚日股份,1002083,6.34,6.36,6.18,6.26,-0.07,-1.11,"142,380","8,876",2.84,1.57
2019-12-12,孚日股份,1002083,6.09,6.68,6.06,6.33,0.22,3.60,"190,545","11,992",10.15,2.10
2019-12-11,孚日股份,1002083,6.08,6.12,5.94,6.11,0.01,0.16,"126,278","7,562",2.95,1.39
2019-12-10,孚日股份,1002083,6.17,6.21,6.03,6.10,-0.09,-1.45,"79,858","4,880",2.91,0.88
2019-12-09,孚日股份,1002083,6.09,6.20,6.08,6.19,0.08,1.31,"42,580","2,621",1.96,0.47
2019-12-06,孚日股份,1002083,6.03,6.11,5.99,6.11,0.09,1.50,"45,942","2,791",1.99,0.51
2019-12-05,孚日股份,1002083,6.01,6.04,5.96,6.02,0.02,0.33,"23,353","1,400",1.33,0.26
2019-12-04,孚日股份,1002083,5.97,6.01,5.96,6.00,0.00,0.00,"33,196","1,989",0.83,0.37
2019-12-03,孚日股份,1002083,5.95,6.01,5.93,6.00,0.04,0.67,"17,808","1,066",1.34,0.20
2019-12-02,孚日股份,1002083,6.03,6.03,5.95,5.96,-0.04,-0.67,"25,771","1,542",1.33,0.28
2019-11-29,孚日股份,1002083,6.03,6.05,5.95,6.00,-0.01,-0.17,"40,977","2,455",1.66,0.45
2019-11-28,孚日股份,1002083,5.89,6.06,5.89,6.01,0.12,2.04,"80,664","4,840",2.89,0.89
2019-11-27,孚日股份,1002083,5.94,5.95,5.88,5.89,-0.06,-1.01,"66,300","3,919",1.18,0.73
2019-11-26,孚日股份,1002083,5.98,5.98,5.88,5.95,0.00,0.00,"93,225","5,514",1.68,1.03
2019-11-25,孚日股份,1002083,5.95,6.00,5.91,5.95,0.01,0.17,"88,698","5,285",1.52,0.98
2019-11-22,孚日股份,1002083,5.90,5.98,5.88,5.94,0.04,0.68,"117,221","6,974",1.69,1.29
2019-11-21,孚日股份,1002083,6.06,6.07,5.89,5.90,-0.14,-2.32,"70,497","4,187",2.98,0.78
2019-11-20,孚日股份,1002083,6.15,6.20,6.04,6.04,-0.14,-2.27,"53,099","3,242",2.59,0.58
2019-11-19,孚日股份,1002083,6.11,6.20,6.08,6.18,0.06,0.98,"68,416","4,214",1.96,0.75
2019-11-18,孚日股份,1002083,6.32,6.33,6.07,6.12,-0.20,-3.16,"91,367","5,637",4.11,1.01
2019-11-15,孚日股份,1002083,6.50,6.53,6.27,6.32,-0.17,-2.62,"89,111","5,681",4.01,0.98
2019-11-14,孚日股份,1002083,6.41,6.52,6.38,6.49,0.08,1.25,"201,130","13,039",2.18,2.22
2019-11-13,孚日股份,1002083,6.32,6.47,6.32,6.41,0.12,1.91,"113,058","7,258",2.38,1.25
2019-11-12,孚日股份,1002083,6.27,6.34,6.21,6.29,0.02,0.32,"57,873","3,638",2.07,0.64
2019-11-11,孚日股份,1002083,6.36,6.41,6.27,6.27,-0.08,-1.26,"79,901","5,077",2.20,0.88
2019-11-08,孚日股份,1002083,6.45,6.47,6.25,6.35,-0.07,-1.09,"102,570","6,503",3.43,1.13
2019-11-07,孚日股份,1002083,6.40,6.60,6.36,6.42,0.10,1.58,"254,900","16,482",3.80,2.81
2019-11-06,孚日股份,1002083,6.26,6.38,6.26,6.32,0.06,0.96,"103,653","6,535",1.92,1.14
2019-11-05,孚日股份,1002083,6.22,6.32,6.17,6.26,0.04,0.64,"85,407","5,338",2.41,0.94
2019-11-04,孚日股份,1002083,6.19,6.27,6.14,6.22,0.03,0.48,"114,002","7,092",2.10,1.26
2019-11-01,孚日股份,1002083,6.18,6.25,5.86,6.19,0.01,0.16,"160,251","9,730",6.31,1.76
2019-10-31,孚日股份,1002083,6.23,6.26,6.16,6.18,-0.04,-0.64,"45,491","2,820",1.61,0.50
2019-10-30,孚日股份,1002083,6.20,6.27,6.17,6.22,0.01,0.16,"42,757","2,661",1.61,0.47
2019-10-29,孚日股份,1002083,6.19,6.25,6.14,6.21,0.03,0.49,"47,166","2,920",1.78,0.52
2019-10-28,孚日股份,1002083,6.18,6.27,6.16,6.18,-0.03,-0.48,"81,782","5,082",1.77,0.90
2019-10-25,孚日股份,1002083,6.15,6.24,6.11,6.21,0.03,0.49,"42,301","2,616",2.10,0.47
2019-10-24,孚日股份,1002083,6.24,6.25,6.15,6.18,-0.07,-1.12,"55,063","3,413",1.60,0.61
2019-10-23,孚日股份,1002083,6.29,6.34,6.11,6.25,0.00,0.00,"146,137","9,087",3.68,1.61
2019-10-22,孚日股份,1002083,6.13,6.27,6.13,6.25,0.09,1.46,"74,150","4,616",2.27,0.82
2019-10-21,孚日股份,1002083,6.16,6.19,6.12,6.16,-0.02,-0.32,"62,057","3,824",1.13,0.68
2019-10-18,孚日股份,1002083,6.28,6.28,6.12,6.18,-0.07,-1.12,"99,850","6,186",2.56,1.10
2019-10-17,孚日股份,1002083,6.24,6.35,6.19,6.25,-0.01,-0.16,"127,034","7,952",2.56,1.40
2019-10-16,孚日股份,1002083,6.18,6.32,6.11,6.26,0.08,1.29,"99,527","6,198",3.40,1.10
2019-10-15,孚日股份,1002083,6.17,6.19,6.11,6.18,0.03,0.49,"88,067","5,414",1.30,0.97
2019-10-14,孚日股份,1002083,6.05,6.16,6.04,6.15,0.11,1.82,"115,406","7,063",1.99,1.27
2019-10-11,孚日股份,1002083,5.99,6.05,5.97,6.04,0.06,1.00,"67,585","4,066",1.34,0.74
2019-10-10,孚日股份,1002083,6.07,6.07,5.96,5.98,-0.07,-1.16,"76,498","4,590",1.82,0.84
2019-10-09,孚日股份,1002083,5.97,6.05,5.96,6.05,0.06,1.00,"61,766","3,715",1.50,0.68
2019-10-08,孚日股份,1002083,5.99,6.01,5.88,5.99,0.00,0.00,"43,441","2,589",2.17,0.48
2019-03-29,孚日股份,1002083,6.21,6.35,5.93,6.26,-0.09,-1.42,"422,928","25,909",6.61,4.66
2019-03-28,孚日股份,1002083,6.51,6.68,6.35,6.35,-0.70,-9.93,"480,041","31,015",4.68,5.29
2019-03-27,孚日股份,1002083,6.35,7.16,6.31,7.05,0.34,5.07,"914,888","61,886",12.67,10.08
2019-03-26,孚日股份,1002083,6.85,7.15,6.40,6.71,0.21,3.23,"866,664","59,519",11.54,9.54
2019-03-25,孚日股份,1002083,5.85,6.50,5.81,6.50,0.59,9.98,"409,220","26,337",11.68,4.51
2019-03-22,孚日股份,1002083,5.80,5.95,5.78,5.91,0.09,1.55,"49,234","2,879",2.92,0.54
2019-03-21,孚日股份,1002083,5.74,5.91,5.74,5.82,0.08,1.39,"70,249","4,104",2.96,0.77
2019-03-20,孚日股份,1002083,5.72,5.76,5.68,5.74,0.01,0.17,"24,303","1,391",1.40,0.27
2019-03-19,孚日股份,1002083,5.78,5.82,5.69,5.73,-0.05,-0.87,"45,694","2,626",2.25,0.50
2019-03-18,孚日股份,1002083,5.66,5.80,5.66,5.78,0.10,1.76,"46,219","2,664",2.46,0.51
2019-03-15,孚日股份,1002083,5.60,5.73,5.60,5.68,0.08,1.43,"35,687","2,024",2.32,0.39
2019-03-14,孚日股份,1002083,5.69,5.69,5.55,5.60,-0.09,-1.58,"41,431","2,323",2.46,0.46
2019-03-13,孚日股份,1002083,5.75,5.75,5.66,5.69,-0.05,-0.87,"48,826","2,785",1.57,0.54
2019-03-12,孚日股份,1002083,5.79,5.82,5.69,5.74,-0.04,-0.69,"73,878","4,258",2.25,0.81
2019-03-11,孚日股份,1002083,5.65,5.78,5.62,5.78,0.12,2.12,"47,720","2,725",2.83,0.53
2019-03-08,孚日股份,1002083,5.77,5.77,5.60,5.66,-0.15,-2.58,"67,024","3,801",2.93,0.74
2019-03-07,孚日股份,1002083,5.78,5.82,5.72,5.81,0.01,0.17,"65,459","3,777",1.72,0.72
2019-03-06,孚日股份,1002083,5.76,5.85,5.72,5.80,0.07,1.22,"83,159","4,814",2.27,0.92
2019-03-05,孚日股份,1002083,5.54,5.73,5.53,5.73,0.15,2.69,"67,566","3,809",3.58,0.74
2019-03-04,孚日股份,1002083,5.61,5.66,5.55,5.58,0.01,0.18,"78,342","4,398",1.97,0.86
2019-03-01,孚日股份,1002083,5.61,5.63,5.53,5.57,-0.01,-0.18,"29,320","1,629",1.79,0.32
2019-02-28,孚日股份,1002083,5.52,5.63,5.52,5.58,0.06,1.09,"48,938","2,726",1.99,0.54
2019-02-27,孚日股份,1002083,5.51,5.59,5.44,5.52,0.01,0.18,"49,050","2,703",2.72,0.54
2019-02-26,孚日股份,1002083,5.63,5.66,5.50,5.51,-0.13,-2.31,"95,157","5,291",2.84,1.05
2019-02-25,孚日股份,1002083,5.46,5.78,5.42,5.64,0.16,2.92,"130,834","7,359",6.57,1.44
2019-02-22,孚日股份,1002083,5.25,5.48,5.23,5.48,0.23,4.38,"73,780","3,969",4.76,0.81
2019-02-21,孚日股份,1002083,5.28,5.33,5.24,5.25,-0.05,-0.94,"23,552","1,245",1.70,0.26
2019-02-20,孚日股份,1002083,5.31,5.36,5.24,5.30,-0.01,-0.19,"22,848","1,208",2.26,0.25
2019-02-19,孚日股份,1002083,5.34,5.36,5.28,5.31,-0.01,-0.19,"30,756","1,634",1.50,0.34
2019-02-18,孚日股份,1002083,5.25,5.36,5.24,5.32,0.08,1.53,"32,364","1,717",2.29,0.36
2019-02-15,孚日股份,1002083,5.26,5.30,5.24,5.24,-0.02,-0.38,"20,212","1,063",1.14,0.22
2019-02-14,孚日股份,1002083,5.27,5.30,5.23,5.26,-0.04,-0.75,"17,279",909,1.32,0.19
2019-02-13,孚日股份,1002083,5.22,5.32,5.20,5.30,0.07,1.34,"57,391","3,015",2.29,0.63
2019-02-12,孚日股份,1002083,5.26,5.29,5.20,5.23,0.00,0.00,"20,686","1,085",1.72,0.23
2019-02-11,孚日股份,1002083,5.18,5.23,5.16,5.23,0.03,0.58,"22,072","1,149",1.35,0.24
2019-02-01,孚日股份,1002083,5.15,5.20,5.11,5.20,0.02,0.39,"28,031","1,447",1.74,0.31
2019-01-31,孚日股份,1002083,5.14,5.25,5.01,5.18,0.02,0.39,"50,652","2,592",4.65,0.56
2019-01-30,孚日股份,1002083,5.13,5.19,5.06,5.16,0.00,0.00,"27,221","1,392",2.52,0.30
2019-01-29,孚日股份,1002083,5.08,5.17,5.04,5.16,0.07,1.38,"28,006","1,431",2.55,0.31
2019-01-28,孚日股份,1002083,5.15,5.16,5.08,5.09,-0.07,-1.36,"32,964","1,683",1.55,0.36
2019-01-25,孚日股份,1002083,5.18,5.20,5.10,5.16,0.01,0.19,"25,770","1,324",1.94,0.28
2019-01-24,孚日股份,1002083,5.22,5.24,5.14,5.15,-0.04,-0.77,"28,702","1,485",1.93,0.32
2019-01-23,孚日股份,1002083,5.20,5.25,5.16,5.19,0.03,0.58,"28,274","1,472",1.74,0.31
2019-01-22,孚日股份,1002083,5.20,5.25,5.16,5.16,-0.04,-0.77,"24,455","1,272",1.73,0.27
2019-01-21,孚日股份,1002083,5.21,5.29,5.15,5.20,-0.02,-0.38,"38,946","2,031",2.68,0.43
2019-01-18,孚日股份,1002083,5.29,5.31,5.14,5.22,-0.07,-1.32,"57,565","2,992",3.21,0.63
2019-01-17,孚日股份,1002083,5.25,5.34,5.15,5.29,0.04,0.76,"60,970","3,208",3.62,0.67
2019-01-16,孚日股份,1002083,5.21,5.32,5.19,5.25,0.06,1.16,"38,173","2,013",2.50,0.42
2019-01-15,孚日股份,1002083,5.13,5.21,5.12,5.19,0.05,0.97,"28,346","1,464",1.75,0.31
2019-01-14,孚日股份,1002083,5.12,5.15,5.10,5.14,0.01,0.19,"15,313",784,0.97,0.17
2019-01-11,孚日股份,1002083,5.09,5.17,5.06,5.13,0.04,0.79,"17,353",887,2.16,0.19
2019-01-10,孚日股份,1002083,5.06,5.13,5.02,5.09,0.03,0.59,"27,824","1,418",2.17,0.31
2019-01-09,孚日股份,1002083,5.05,5.09,5.03,5.06,0.02,0.40,"40,580","2,052",1.19,0.45
2019-01-08,孚日股份,1002083,5.00,5.06,4.99,5.04,0.01,0.20,"14,861",750,1.39,0.16
2019-01-07,孚日股份,1002083,4.99,5.03,4.97,5.03,0.06,1.21,"16,760",838,1.21,0.18
2019-01-04,孚日股份,1002083,4.88,4.99,4.83,4.97,0.06,1.22,"20,225",999,3.26,0.22
2019-01-03,孚日股份,1002083,4.92,4.99,4.85,4.91,-0.05,-1.01,"11,703",576,2.82,0.13
2019-01-02,孚日股份,1002083,4.95,4.99,4.89,4.96,0.03,0.61,"14,927",740,2.03,0.16
2019-06-28,孚日股份,1002083,5.68,5.70,5.60,5.65,-0.04,-0.70,"24,431","1,376",1.76,0.27
2019-06-27,孚日股份,1002083,5.66,5.73,5.63,5.69,0.03,0.53,"22,139","1,260",1.77,0.24
2019-06-26,孚日股份,1002083,5.62,5.69,5.61,5.66,0.00,0.00,"22,492","1,272",1.41,0.25
2019-06-25,孚日股份,1002083,5.69,5.71,5.58,5.66,-0.06,-1.05,"34,254","1,927",2.27,0.38
2019-06-24,孚日股份,1002083,5.69,5.73,5.67,5.72,0.02,0.35,"31,357","1,789",1.05,0.35
2019-06-21,孚日股份,1002083,5.65,5.73,5.65,5.70,0.03,0.53,"46,947","2,675",1.41,0.52
2019-06-20,孚日股份,1002083,5.62,5.69,5.58,5.67,0.03,0.53,"50,755","2,863",1.95,0.56
2019-06-19,孚日股份,1002083,5.59,5.68,5.57,5.64,0.12,2.17,"73,177","4,120",1.99,0.81
2019-06-18,孚日股份,1002083,5.52,5.55,5.48,5.52,-0.04,-0.72,"20,419","1,125",1.26,0.22
2019-06-17,孚日股份,1002083,5.55,5.60,5.50,5.56,0.01,0.18,"25,185","1,395",1.80,0.28
2019-06-14,孚日股份,1002083,5.58,5.67,5.54,5.55,-0.04,-0.72,"29,256","1,639",2.33,0.32
2019-06-13,孚日股份,1002083,5.61,5.62,5.55,5.59,0.01,0.18,"20,471","1,143",1.25,0.23
2019-06-12,孚日股份,1002083,5.65,5.68,5.57,5.58,-0.07,-1.24,"30,935","1,737",1.95,0.34
2019-06-11,孚日股份,1002083,5.53,5.67,5.53,5.65,0.12,2.17,"46,364","2,609",2.53,0.51
2019-06-10,孚日股份,1002083,5.45,5.54,5.45,5.53,0.06,1.10,"25,077","1,380",1.65,0.28
2019-06-06,孚日股份,1002083,5.56,5.57,5.39,5.47,-0.10,-1.80,"37,180","2,034",3.23,0.41
2019-06-05,孚日股份,1002083,5.51,5.59,5.51,5.57,0.05,0.91,"40,987","2,279",1.45,0.45
2019-06-04,孚日股份,1002083,5.49,5.52,5.40,5.52,0.03,0.55,"39,817","2,174",2.19,0.44
2019-06-03,孚日股份,1002083,5.47,5.51,5.41,5.49,0.00,0.00,"29,683","1,624",1.82,0.33
2019-05-31,孚日股份,1002083,5.48,5.53,5.46,5.49,0.03,0.55,"18,416","1,013",1.28,0.20
2019-05-30,孚日股份,1002083,5.52,5.52,5.43,5.46,-0.05,-0.91,"25,359","1,386",1.63,0.28
2019-05-29,孚日股份,1002083,5.50,5.56,5.46,5.51,0.01,0.18,"25,251","1,391",1.82,0.28
2019-05-28,孚日股份,1002083,5.60,5.72,5.56,5.60,-0.01,-0.18,"40,143","2,267",2.85,0.44
2019-05-27,孚日股份,1002083,5.48,5.62,5.45,5.61,0.13,2.37,"30,943","1,715",3.10,0.34
2019-05-24,孚日股份,1002083,5.49,5.54,5.44,5.48,-0.01,-0.18,"27,444","1,505",1.82,0.30
2019-05-23,孚日股份,1002083,5.51,5.56,5.48,5.49,-0.04,-0.72,"29,555","1,631",1.45,0.33
2019-05-22,孚日股份,1002083,5.60,5.63,5.52,5.53,-0.08,-1.43,"31,104","1,735",1.96,0.34
2019-05-21,孚日股份,1002083,5.54,5.63,5.52,5.61,0.05,0.90,"38,694","2,165",1.98,0.43
2019-05-20,孚日股份,1002083,5.45,5.60,5.42,5.56,0.07,1.28,"39,132","2,146",3.28,0.43
2019-05-17,孚日股份,1002083,5.77,5.79,5.45,5.49,-0.30,-5.18,"95,383","5,327",5.87,1.05
2019-05-16,孚日股份,1002083,5.80,5.84,5.76,5.79,-0.03,-0.52,"36,805","2,130",1.37,0.41
2019-05-15,孚日股份,1002083,5.74,5.85,5.70,5.82,0.13,2.28,"65,301","3,768",2.64,0.72
2019-05-14,孚日股份,1002083,5.81,5.88,5.68,5.69,-0.17,-2.90,"68,157","3,924",3.41,0.75
2019-05-13,孚日股份,1002083,5.71,5.99,5.69,5.86,0.10,1.74,"91,571","5,357",5.21,1.01
2019-05-10,孚日股份,1002083,5.65,5.78,5.62,5.76,0.14,2.49,"111,416","6,376",2.85,1.23
2019-05-09,孚日股份,1002083,5.41,5.74,5.40,5.62,0.13,2.37,"126,999","7,135",6.19,1.40
2019-05-08,孚日股份,1002083,5.45,5.59,5.40,5.49,-0.04,-0.72,"68,209","3,746",3.44,0.75
2019-05-07,孚日股份,1002083,5.51,5.56,5.45,5.53,0.06,1.10,"69,712","3,836",2.01,0.77
2019-05-06,孚日股份,1002083,5.63,5.66,5.34,5.47,-0.27,-4.70,"113,205","6,211",5.57,1.25
2019-04-30,孚日股份,1002083,5.58,5.74,5.58,5.74,0.11,1.95,"69,205","3,924",2.84,0.76
2019-04-29,孚日股份,1002083,5.77,5.86,5.60,5.63,-0.19,-3.26,"93,833","5,375",4.47,1.03
2019-04-26,孚日股份,1002083,5.85,5.87,5.76,5.82,0.00,0.00,"58,169","3,384",1.89,0.64
2019-04-25,孚日股份,1002083,6.01,6.02,5.81,5.82,-0.20,-3.32,"84,430","4,994",3.49,0.93
2019-04-24,孚日股份,1002083,5.97,6.04,5.94,6.02,0.04,0.67,"51,786","3,104",1.67,0.57
2019-04-23,孚日股份,1002083,6.02,6.06,5.93,5.98,-0.07,-1.16,"76,682","4,602",2.15,0.84
2019-04-22,孚日股份,1002083,6.16,6.17,6.04,6.05,-0.09,-1.47,"80,427","4,914",2.12,0.89
2019-04-19,孚日股份,1002083,6.11,6.16,6.08,6.14,0.02,0.33,"75,144","4,596",1.31,0.83
2019-04-18,孚日股份,1002083,6.22,6.23,6.11,6.12,-0.09,-1.45,"99,970","6,157",1.93,1.10
2019-04-17,孚日股份,1002083,6.18,6.25,6.17,6.21,0.00,0.00,"101,744","6,314",1.29,1.12
2019-04-16,孚日股份,1002083,6.09,6.22,6.06,6.21,0.09,1.47,"88,152","5,420",2.61,0.97
2019-04-15,孚日股份,1002083,6.25,6.29,6.11,6.12,-0.08,-1.29,"96,069","5,986",2.90,1.06
2019-04-12,孚日股份,1002083,6.28,6.28,6.07,6.20,-0.05,-0.80,"140,481","8,695",3.36,1.55
2019-04-11,孚日股份,1002083,6.26,6.33,6.25,6.25,-0.02,-0.32,"138,502","8,697",1.28,1.53
2019-04-10,孚日股份,1002083,6.34,6.34,6.21,6.27,-0.07,-1.10,"176,515","11,067",2.05,1.94
2019-04-09,孚日股份,1002083,6.35,6.48,6.30,6.34,-0.06,-0.94,"256,419","16,358",2.81,2.82
2019-04-08,孚日股份,1002083,6.24,6.41,6.13,6.40,0.20,3.23,"306,376","19,212",4.52,3.37
2019-04-04,孚日股份,1002083,6.26,6.28,6.16,6.20,-0.05,-0.80,"199,085","12,381",1.92,2.19
2019-04-03,孚日股份,1002083,6.18,6.25,6.13,6.25,0.02,0.32,"202,914","12,558",1.93,2.23
2019-04-02,孚日股份,1002083,6.33,6.34,6.20,6.23,-0.11,-1.74,"295,199","18,499",2.21,3.25
2019-04-01,孚日股份,1002083,6.20,6.42,6.15,6.34,0.08,1.28,"398,228","25,068",4.31,4.39
2019-09-30,孚日股份,1002083,5.92,6.02,5.92,5.99,0.05,0.84,"67,347","4,023",1.68,0.74
2019-09-27,孚日股份,1002083,5.85,5.96,5.78,5.94,0.08,1.37,"99,190","5,846",3.07,1.09
2019-09-26,孚日股份,1002083,5.92,6.04,5.84,5.86,-0.09,-1.51,"88,737","5,275",3.36,0.98
2019-09-25,孚日股份,1002083,5.94,5.96,5.85,5.95,0.02,0.34,"83,331","4,939",1.86,0.92
2019-09-24,孚日股份,1002083,5.80,5.93,5.78,5.93,0.12,2.07,"108,386","6,379",2.58,1.19
2019-09-23,孚日股份,1002083,5.78,5.84,5.72,5.81,0.04,0.69,"47,220","2,732",2.08,0.52
2019-09-20,孚日股份,1002083,5.86,5.87,5.77,5.77,-0.09,-1.54,"42,335","2,460",1.71,0.47
2019-09-19,孚日股份,1002083,5.85,5.87,5.81,5.86,0.03,0.51,"35,659","2,080",1.03,0.39
2019-09-18,孚日股份,1002083,5.80,5.88,5.77,5.83,0.03,0.52,"91,826","5,365",1.90,1.01
2019-09-17,孚日股份,1002083,5.83,5.85,5.76,5.80,-0.04,-0.68,"93,540","5,424",1.54,1.03
2019-09-16,孚日股份,1002083,5.74,5.84,5.71,5.84,0.10,1.74,"96,825","5,606",2.26,1.07
2019-09-12,孚日股份,1002083,5.79,5.85,5.65,5.74,-0.05,-0.86,"240,378","13,785",3.45,2.65
2019-09-11,孚日股份,1002083,5.81,5.84,5.78,5.79,0.00,0.00,"51,596","2,998",1.04,0.57
2019-09-10,孚日股份,1002083,5.90,5.90,5.78,5.79,-0.12,-2.03,"133,589","7,760",2.03,1.47
2019-09-09,孚日股份,1002083,5.98,6.01,5.90,5.91,-0.05,-0.84,"71,189","4,227",1.85,0.78
2019-09-06,孚日股份,1002083,6.01,6.03,5.93,5.96,-0.04,-0.67,"33,154","1,975",1.67,0.37
2019-09-05,孚日股份,1002083,6.00,6.04,5.99,6.00,0.03,0.50,"48,986","2,944",0.84,0.54
2019-09-04,孚日股份,1002083,6.01,6.04,5.93,5.97,-0.07,-1.16,"75,320","4,503",1.82,0.83
2019-09-03,孚日股份,1002083,5.91,6.07,5.89,6.04,0.09,1.51,"79,001","4,732",3.03,0.87
2019-09-02,孚日股份,1002083,5.80,5.95,5.78,5.95,0.15,2.59,"57,784","3,411",2.93,0.64
2019-08-30,孚日股份,1002083,5.84,5.87,5.75,5.80,-0.05,-0.85,"27,470","1,599",2.05,0.30
2019-08-29,孚日股份,1002083,5.90,5.90,5.81,5.85,-0.05,-0.85,"38,830","2,266",1.53,0.43
2019-08-28,孚日股份,1002083,5.80,5.93,5.78,5.90,0.10,1.72,"74,091","4,341",2.59,0.82
2019-08-27,孚日股份,1002083,5.75,5.82,5.75,5.80,0.06,1.05,"42,883","2,482",1.22,0.47
2019-08-26,孚日股份,1002083,5.66,5.78,5.62,5.74,0.02,0.35,"28,447","1,626",2.80,0.31
2019-08-23,孚日股份,1002083,5.76,5.80,5.70,5.72,-0.06,-1.04,"28,845","1,652",1.73,0.32
2019-08-22,孚日股份,1002083,5.71,5.82,5.68,5.78,0.07,1.23,"39,738","2,288",2.45,0.44
2019-08-21,孚日股份,1002083,5.78,5.78,5.71,5.71,-0.06,-1.04,"23,958","1,374",1.21,0.26
2019-08-20,孚日股份,1002083,5.79,5.82,5.76,5.77,-0.02,-0.35,"19,573","1,131",1.04,0.22
2019-08-19,孚日股份,1002083,5.78,5.84,5.76,5.79,0.05,0.87,"46,393","2,691",1.39,0.51
2019-08-16,孚日股份,1002083,5.67,5.75,5.63,5.74,0.07,1.23,"27,358","1,563",2.12,0.30
2019-08-15,孚日股份,1002083,5.71,5.71,5.62,5.67,-0.08,-1.39,"27,551","1,557",1.57,0.30
2019-08-14,孚日股份,1002083,5.74,5.84,5.70,5.75,0.04,0.70,"34,325","1,976",2.45,0.38
2019-08-13,孚日股份,1002083,5.75,5.75,5.67,5.71,-0.02,-0.35,"15,967",910,1.40,0.18
2019-08-12,孚日股份,1002083,5.68,5.74,5.63,5.73,0.05,0.88,"34,269","1,954",1.94,0.38
2019-08-09,孚日股份,1002083,5.63,5.68,5.56,5.68,0.07,1.25,"29,432","1,656",2.14,0.32
2019-08-08,孚日股份,1002083,5.63,5.64,5.53,5.61,0.02,0.36,"31,864","1,782",1.97,0.35
2019-08-07,孚日股份,1002083,5.63,5.70,5.57,5.59,-0.08,-1.41,"38,555","2,167",2.29,0.42
2019-08-06,孚日股份,1002083,5.67,5.73,5.46,5.67,-0.05,-0.87,"77,663","4,315",4.72,0.86
2019-08-05,孚日股份,1002083,5.61,5.78,5.60,5.72,0.09,1.60,"64,702","3,703",3.20,0.71
2019-08-02,孚日股份,1002083,5.58,5.65,5.52,5.63,0.00,0.00,"46,529","2,598",2.31,0.51
2019-08-01,孚日股份,1002083,5.67,5.70,5.60,5.63,-0.06,-1.05,"37,035","2,087",1.76,0.41
2019-07-31,孚日股份,1002083,5.68,5.74,5.64,5.69,-0.01,-0.18,"34,055","1,936",1.75,0.38
