日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-23,百隆东方,0601339,4.95,5.04,4.88,4.97,-0.04,-0.80,"13,418",666,3.19,0.09
2018-10-22,百隆东方,0601339,4.73,5.02,4.73,5.01,0.30,6.37,"24,106","1,195",6.16,0.16
2018-10-19,百隆东方,0601339,4.61,4.79,4.50,4.71,0.03,0.64,"14,059",659,6.20,0.09
2018-10-18,百隆东方,0601339,4.90,4.97,4.65,4.68,-0.22,-4.49,"24,682","1,168",6.53,0.16
2018-10-17,百隆东方,0601339,4.98,4.99,4.89,4.90,-0.02,-0.41,"12,101",597,2.03,0.08
2018-10-16,百隆东方,0601339,4.98,5.05,4.91,4.92,-0.03,-0.61,"12,458",618,2.83,0.08
2018-10-15,百隆东方,0601339,4.95,5.01,4.94,4.95,-0.02,-0.40,"4,746",236,1.41,0.03
2018-10-12,百隆东方,0601339,4.93,5.03,4.93,4.97,0.04,0.81,"8,258",412,2.03,0.06
2018-10-11,百隆东方,0601339,5.06,5.06,4.90,4.93,-0.14,-2.76,"17,548",873,3.16,0.12
2018-10-10,百隆东方,0601339,5.08,5.12,5.07,5.07,-0.02,-0.39,"7,017",357,0.98,0.05
2018-10-09,百隆东方,0601339,5.05,5.13,5.05,5.09,0.04,0.79,"6,900",352,1.58,0.05
2018-10-08,百隆东方,0601339,5.20,5.20,5.05,5.05,-0.16,-3.07,"16,123",826,2.88,0.11
2019-03-29,百隆东方,0601339,5.60,5.74,5.55,5.71,0.10,1.78,"77,901","4,414",3.39,0.52
2019-03-28,百隆东方,0601339,5.70,5.77,5.58,5.61,-0.14,-2.43,"61,510","3,489",3.30,0.41
2019-03-27,百隆东方,0601339,5.63,5.78,5.53,5.75,0.11,1.95,"89,368","5,056",4.43,0.60
2019-03-26,百隆东方,0601339,5.72,5.78,5.55,5.64,-0.10,-1.74,"99,745","5,632",4.01,0.67
2019-03-25,百隆东方,0601339,5.77,5.98,5.73,5.74,-0.13,-2.21,"117,061","6,817",4.26,0.78
2019-03-22,百隆东方,0601339,5.97,5.97,5.70,5.87,-0.13,-2.17,"171,150","9,962",4.50,1.14
2019-03-21,百隆东方,0601339,6.00,6.08,5.90,6.00,-0.03,-0.50,"127,249","7,627",2.99,0.85
2019-03-20,百隆东方,0601339,6.09,6.22,5.88,6.03,-0.10,-1.63,"182,595","11,060",5.55,1.22
2019-03-19,百隆东方,0601339,5.78,6.25,5.76,6.13,0.29,4.97,"212,095","12,662",8.39,1.41
2019-03-18,百隆东方,0601339,5.58,6.02,5.57,5.84,0.37,6.76,"229,083","13,359",8.23,1.53
2019-03-15,百隆东方,0601339,5.43,5.52,5.35,5.47,0.04,0.74,"82,114","4,471",3.13,0.55
2019-03-14,百隆东方,0601339,5.60,5.75,5.35,5.43,-0.13,-2.34,"118,803","6,577",7.19,0.79
2019-03-13,百隆东方,0601339,5.36,5.65,5.30,5.56,0.20,3.73,"144,270","7,948",6.53,0.96
2019-03-12,百隆东方,0601339,5.35,5.41,5.28,5.36,0.04,0.75,"72,526","3,885",2.44,0.48
2019-03-11,百隆东方,0601339,5.22,5.33,5.20,5.32,0.12,2.31,"51,806","2,734",2.50,0.35
2019-03-08,百隆东方,0601339,5.41,5.41,5.20,5.20,-0.25,-4.59,"84,890","4,509",3.85,0.57
2019-03-07,百隆东方,0601339,5.38,5.49,5.35,5.45,0.04,0.74,"95,611","5,202",2.59,0.64
2019-03-06,百隆东方,0601339,5.29,5.42,5.29,5.41,0.13,2.46,"107,199","5,748",2.46,0.71
2019-03-05,百隆东方,0601339,5.24,5.28,5.22,5.28,0.03,0.57,"68,200","3,578",1.14,0.45
2019-03-04,百隆东方,0601339,5.27,5.32,5.22,5.25,0.01,0.19,"69,700","3,667",1.91,0.46
2019-03-01,百隆东方,0601339,5.25,5.29,5.20,5.24,-0.01,-0.19,"29,528","1,544",1.71,0.20
2019-02-28,百隆东方,0601339,5.18,5.28,5.17,5.25,0.06,1.16,"62,435","3,261",2.12,0.42
2019-02-27,百隆东方,0601339,5.22,5.27,5.15,5.19,-0.03,-0.57,"56,506","2,945",2.30,0.38
2019-02-26,百隆东方,0601339,5.22,5.31,5.13,5.22,0.00,0.00,"116,772","6,079",3.45,0.78
2019-02-25,百隆东方,0601339,5.02,5.22,5.01,5.22,0.20,3.98,"106,041","5,424",4.18,0.71
2019-02-22,百隆东方,0601339,4.96,5.02,4.96,5.02,0.04,0.80,"29,469","1,470",1.20,0.20
2019-02-21,百隆东方,0601339,5.02,5.03,4.96,4.98,-0.01,-0.20,"39,466","1,975",1.40,0.26
2019-02-20,百隆东方,0601339,4.99,5.00,4.96,4.99,0.00,0.00,"28,014","1,397",0.80,0.19
2019-02-19,百隆东方,0601339,5.00,5.03,4.95,4.99,-0.01,-0.20,"46,262","2,309",1.60,0.31
2019-02-18,百隆东方,0601339,4.91,5.01,4.90,5.00,0.09,1.83,"69,447","3,440",2.24,0.46
2019-02-15,百隆东方,0601339,4.92,4.95,4.91,4.91,-0.02,-0.41,"24,657","1,214",0.81,0.16
2019-02-14,百隆东方,0601339,4.91,4.94,4.88,4.93,0.01,0.20,"33,907","1,665",1.22,0.23
2019-02-13,百隆东方,0601339,4.89,4.92,4.86,4.92,0.04,0.82,"47,721","2,335",1.23,0.32
2019-02-12,百隆东方,0601339,4.91,4.95,4.84,4.88,-0.03,-0.61,"60,516","2,964",2.24,0.40
2019-02-11,百隆东方,0601339,4.89,4.92,4.87,4.91,0.04,0.82,"15,274",749,1.03,0.10
2019-02-01,百隆东方,0601339,4.80,4.87,4.80,4.87,0.07,1.46,"15,010",728,1.46,0.10
2019-01-31,百隆东方,0601339,4.88,4.92,4.73,4.80,-0.08,-1.64,"15,178",739,3.89,0.10
2019-01-30,百隆东方,0601339,4.93,4.97,4.88,4.88,-0.06,-1.21,"8,850",436,1.82,0.06
2019-01-29,百隆东方,0601339,4.95,4.97,4.87,4.94,-0.02,-0.40,"10,488",516,2.02,0.07
2019-01-28,百隆东方,0601339,5.01,5.01,4.94,4.96,-0.04,-0.80,"13,526",671,1.40,0.09
2019-01-25,百隆东方,0601339,4.99,5.00,4.96,5.00,0.04,0.81,"15,028",750,0.81,0.10
2019-01-24,百隆东方,0601339,4.96,4.98,4.94,4.96,0.01,0.20,"6,207",308,0.81,0.04
2019-01-23,百隆东方,0601339,4.99,4.99,4.93,4.95,-0.04,-0.80,"17,193",852,1.20,0.11
2019-01-22,百隆东方,0601339,4.99,5.00,4.97,4.99,0.01,0.20,"9,620",480,0.60,0.06
2019-01-21,百隆东方,0601339,4.98,5.01,4.97,4.98,0.01,0.20,"20,708","1,033",0.80,0.14
2019-01-18,百隆东方,0601339,4.95,4.98,4.93,4.97,0.03,0.61,"14,611",724,1.01,0.10
2019-01-17,百隆东方,0601339,4.96,4.98,4.93,4.94,-0.03,-0.60,"12,654",627,1.01,0.08
2019-01-16,百隆东方,0601339,5.00,5.00,4.96,4.97,-0.01,-0.20,"11,865",590,0.80,0.08
2019-01-15,百隆东方,0601339,4.98,5.02,4.97,4.98,-0.01,-0.20,"17,735",885,1.00,0.12
2019-01-14,百隆东方,0601339,5.00,5.03,4.98,4.99,-0.01,-0.20,"10,788",539,1.00,0.07
2019-01-11,百隆东方,0601339,4.96,5.00,4.96,5.00,0.04,0.81,"10,237",510,0.81,0.07
2019-01-10,百隆东方,0601339,5.03,5.04,4.96,4.96,-0.07,-1.39,"19,782",987,1.59,0.13
2019-01-09,百隆东方,0601339,5.01,5.07,5.00,5.03,0.02,0.40,"21,673","1,093",1.40,0.14
2019-01-08,百隆东方,0601339,4.98,5.04,4.94,5.01,-0.02,-0.40,"30,451","1,522",1.99,0.20
2019-01-07,百隆东方,0601339,5.19,5.19,4.95,5.03,-0.11,-2.14,"77,838","3,927",4.67,0.52
2019-01-04,百隆东方,0601339,5.13,5.20,5.09,5.14,-0.17,-3.20,"52,032","2,676",2.07,0.35
2019-01-03,百隆东方,0601339,5.25,5.38,5.01,5.31,-0.26,-4.67,"114,599","5,899",6.64,0.76
2019-01-02,百隆东方,0601339,5.52,5.58,5.49,5.57,0.04,0.72,"27,762","1,537",1.63,0.19
2019-09-30,百隆东方,0601339,3.88,3.90,3.85,3.85,-0.04,-1.03,"11,482",444,1.29,0.08
2019-09-27,百隆东方,0601339,3.88,3.90,3.85,3.89,0.03,0.78,"13,226",514,1.30,0.09
2019-09-26,百隆东方,0601339,3.93,3.95,3.85,3.86,-0.07,-1.78,"23,872",927,2.54,0.16
2019-09-25,百隆东方,0601339,3.97,3.97,3.93,3.93,-0.04,-1.01,"20,591",811,1.01,0.14
2019-09-24,百隆东方,0601339,3.95,4.00,3.94,3.97,0.01,0.25,"19,456",772,1.52,0.13
2019-09-23,百隆东方,0601339,4.00,4.00,3.93,3.96,-0.04,-1.00,"29,187","1,156",1.75,0.19
2019-09-20,百隆东方,0601339,3.99,4.05,3.98,4.00,0.01,0.25,"29,464","1,184",1.75,0.20
2019-09-19,百隆东方,0601339,3.96,3.99,3.95,3.99,0.02,0.50,"20,404",810,1.01,0.14
2019-09-18,百隆东方,0601339,3.96,4.00,3.95,3.97,0.01,0.25,"23,810",947,1.26,0.16
2019-09-17,百隆东方,0601339,4.07,4.07,3.95,3.96,-0.11,-2.70,"46,719","1,868",2.95,0.31
2019-09-16,百隆东方,0601339,4.08,4.09,4.06,4.07,0.00,0.00,"30,228","1,232",0.74,0.20
2019-09-12,百隆东方,0601339,4.06,4.08,4.04,4.07,0.03,0.74,"36,154","1,469",0.99,0.24
2019-09-11,百隆东方,0601339,4.08,4.08,4.03,4.04,-0.02,-0.49,"36,491","1,478",1.23,0.24
2019-09-10,百隆东方,0601339,4.08,4.08,4.03,4.06,-0.01,-0.25,"40,385","1,636",1.23,0.27
2019-09-09,百隆东方,0601339,4.07,4.08,4.04,4.07,0.02,0.49,"36,746","1,491",0.99,0.25
2019-09-06,百隆东方,0601339,4.04,4.09,4.02,4.05,0.03,0.75,"53,387","2,166",1.74,0.36
2019-09-05,百隆东方,0601339,3.98,4.07,3.96,4.02,0.06,1.52,"79,827","3,210",2.78,0.53
2019-09-04,百隆东方,0601339,3.94,3.96,3.92,3.96,0.02,0.51,"37,725","1,487",1.02,0.25
2019-09-03,百隆东方,0601339,3.94,3.97,3.92,3.94,0.00,0.00,"35,092","1,383",1.27,0.23
2019-09-02,百隆东方,0601339,3.86,3.95,3.86,3.94,0.06,1.55,"47,456","1,858",2.32,0.32
2019-08-30,百隆东方,0601339,3.94,3.99,3.88,3.88,-0.05,-1.27,"51,002","2,003",2.80,0.34
2019-08-29,百隆东方,0601339,3.91,3.97,3.89,3.93,0.03,0.77,"50,337","1,981",2.05,0.34
2019-08-28,百隆东方,0601339,3.88,3.94,3.88,3.90,-0.01,-0.26,"51,154","1,999",1.53,0.34
2019-08-27,百隆东方,0601339,3.83,3.91,3.83,3.91,0.08,2.09,"58,397","2,268",2.09,0.39
2019-08-26,百隆东方,0601339,3.78,3.83,3.77,3.83,-0.04,-1.03,"32,024","1,217",1.55,0.21
2019-08-23,百隆东方,0601339,3.86,3.87,3.83,3.87,0.01,0.26,"29,922","1,153",1.04,0.20
2019-08-22,百隆东方,0601339,3.83,3.86,3.81,3.86,0.03,0.78,"38,750","1,488",1.31,0.26
2019-08-21,百隆东方,0601339,3.86,3.88,3.82,3.83,-0.04,-1.03,"59,000","2,267",1.55,0.39
2019-08-20,百隆东方,0601339,3.86,3.90,3.84,3.87,0.00,0.00,"80,545","3,111",1.55,0.54
2019-08-19,百隆东方,0601339,3.79,3.88,3.79,3.87,0.09,2.38,"85,568","3,278",2.38,0.57
2019-08-16,百隆东方,0601339,3.79,3.83,3.77,3.78,-0.02,-0.53,"33,083","1,255",1.58,0.22
2019-08-15,百隆东方,0601339,3.78,3.81,3.70,3.80,-0.05,-1.30,"53,096","2,004",2.86,0.35
2019-08-14,百隆东方,0601339,3.88,3.90,3.84,3.85,0.02,0.52,"36,992","1,430",1.57,0.25
2019-08-13,百隆东方,0601339,3.83,3.85,3.82,3.83,-0.03,-0.78,"26,198","1,003",0.78,0.17
2019-08-12,百隆东方,0601339,3.86,3.88,3.83,3.86,0.00,0.00,"37,618","1,449",1.30,0.25
2019-08-09,百隆东方,0601339,3.93,3.95,3.85,3.86,-0.06,-1.53,"40,653","1,585",2.55,0.27
2019-08-08,百隆东方,0601339,3.92,3.95,3.90,3.92,0.00,0.00,"48,474","1,898",1.28,0.32
2019-08-07,百隆东方,0601339,3.98,4.00,3.91,3.92,-0.04,-1.01,"38,889","1,532",2.27,0.26
2019-08-06,百隆东方,0601339,4.00,4.00,3.90,3.96,-0.08,-1.98,"53,738","2,124",2.48,0.36
2019-08-05,百隆东方,0601339,4.05,4.11,4.03,4.04,-0.02,-0.49,"48,015","1,951",1.97,0.32
2019-08-02,百隆东方,0601339,4.09,4.09,4.03,4.06,-0.09,-2.17,"65,316","2,652",1.45,0.44
2019-08-01,百隆东方,0601339,4.20,4.21,4.14,4.15,-0.06,-1.43,"58,622","2,441",1.66,0.39
2019-07-31,百隆东方,0601339,4.22,4.24,4.19,4.21,-0.04,-0.94,"53,741","2,260",1.18,0.36
2019-07-30,百隆东方,0601339,4.21,4.26,4.21,4.25,0.03,0.71,"53,906","2,283",1.18,0.36
2019-07-29,百隆东方,0601339,4.23,4.25,4.20,4.22,-0.03,-0.71,"26,770","1,129",1.18,0.18
2019-07-26,百隆东方,0601339,4.25,4.25,4.20,4.25,-0.01,-0.23,"33,615","1,420",1.17,0.22
2019-07-25,百隆东方,0601339,4.24,4.26,4.21,4.26,0.03,0.71,"28,819","1,222",1.18,0.19
2019-07-24,百隆东方,0601339,4.22,4.28,4.22,4.23,0.03,0.71,"49,844","2,118",1.43,0.33
2019-07-23,百隆东方,0601339,4.22,4.23,4.19,4.20,-0.01,-0.24,"26,591","1,119",0.95,0.18
2019-07-22,百隆东方,0601339,4.32,4.32,4.20,4.21,-0.09,-2.09,"44,346","1,875",2.79,0.30
2019-07-19,百隆东方,0601339,4.30,4.35,4.28,4.30,0.01,0.23,"39,995","1,723",1.63,0.27
2019-07-18,百隆东方,0601339,4.32,4.34,4.29,4.29,-0.06,-1.38,"29,191","1,256",1.15,0.19
2019-07-17,百隆东方,0601339,4.36,4.37,4.33,4.35,-0.02,-0.46,"24,016","1,045",0.92,0.16
2019-07-16,百隆东方,0601339,4.35,4.37,4.34,4.37,0.01,0.23,"29,370","1,280",0.69,0.20
2019-07-15,百隆东方,0601339,4.35,4.37,4.27,4.36,0.01,0.23,"32,839","1,421",2.30,0.22
2019-07-12,百隆东方,0601339,4.34,4.36,4.31,4.35,0.02,0.46,"33,248","1,441",1.15,0.22
2019-07-11,百隆东方,0601339,4.37,4.38,4.31,4.33,-0.03,-0.69,"39,092","1,699",1.61,0.26
2019-07-10,百隆东方,0601339,4.44,4.44,4.33,4.36,-0.08,-1.80,"73,001","3,196",2.48,0.49
2019-07-09,百隆东方,0601339,4.44,4.45,4.41,4.44,0.00,0.00,"24,065","1,066",0.90,0.16
2019-07-08,百隆东方,0601339,4.56,4.56,4.42,4.44,-0.13,-2.84,"49,000","2,186",3.06,0.33
2019-07-05,百隆东方,0601339,4.56,4.58,4.54,4.57,0.00,0.00,"28,849","1,316",0.88,0.19
2019-07-04,百隆东方,0601339,4.58,4.58,4.55,4.57,0.00,0.00,"27,821","1,270",0.66,0.19
2019-07-03,百隆东方,0601339,4.60,4.61,4.55,4.57,-0.03,-0.65,"29,541","1,350",1.30,0.20
2019-07-02,百隆东方,0601339,4.62,4.63,4.58,4.60,-0.02,-0.43,"32,436","1,494",1.08,0.22
2019-07-01,百隆东方,0601339,4.59,4.63,4.57,4.62,0.09,1.99,"48,066","2,213",1.32,0.32
2019-12-31,百隆东方,0601339,3.98,4.01,3.97,3.99,0.00,0.00,"46,412","1,851",1.00,0.31
2019-12-30,百隆东方,0601339,3.94,4.03,3.93,3.99,0.05,1.27,"79,557","3,174",2.54,0.53
2019-12-27,百隆东方,0601339,3.92,3.98,3.91,3.94,0.03,0.77,"69,192","2,732",1.79,0.46
2019-12-26,百隆东方,0601339,3.89,3.91,3.87,3.91,0.02,0.51,"30,356","1,180",1.03,0.20
2019-12-25,百隆东方,0601339,3.89,3.90,3.87,3.89,-0.01,-0.26,"31,900","1,239",0.77,0.21
2019-12-24,百隆东方,0601339,3.90,3.91,3.88,3.90,0.01,0.26,"45,041","1,755",0.77,0.30
2019-12-23,百隆东方,0601339,3.93,3.95,3.88,3.89,-0.06,-1.52,"48,551","1,901",1.77,0.32
2019-12-20,百隆东方,0601339,3.98,4.02,3.95,3.95,-0.02,-0.50,"72,160","2,876",1.76,0.48
2019-12-19,百隆东方,0601339,3.94,3.98,3.92,3.97,0.04,1.02,"58,919","2,326",1.53,0.39
2019-12-18,百隆东方,0601339,3.93,3.95,3.92,3.93,-0.01,-0.25,"55,741","2,195",0.76,0.37
2019-12-17,百隆东方,0601339,3.94,3.95,3.91,3.94,0.02,0.51,"126,443","4,971",1.02,0.84
2019-12-16,百隆东方,0601339,3.88,3.95,3.86,3.92,0.05,1.29,"59,464","2,329",2.33,0.40
2019-12-13,百隆东方,0601339,3.86,3.88,3.85,3.87,0.03,0.78,"34,149","1,320",0.78,0.23
2019-12-12,百隆东方,0601339,3.85,3.85,3.83,3.84,0.00,0.00,"16,679",640,0.52,0.11
2019-12-11,百隆东方,0601339,3.85,3.86,3.82,3.84,-0.01,-0.26,"32,779","1,258",1.04,0.22
2019-12-10,百隆东方,0601339,3.86,3.87,3.84,3.85,-0.01,-0.26,"39,159","1,508",0.78,0.26
2019-12-09,百隆东方,0601339,3.88,3.89,3.85,3.86,-0.03,-0.77,"44,561","1,722",1.03,0.30
2019-12-06,百隆东方,0601339,3.88,3.89,3.86,3.89,0.00,0.00,"35,997","1,395",0.77,0.24
2019-12-05,百隆东方,0601339,3.90,3.90,3.87,3.89,0.01,0.26,"33,071","1,284",0.77,0.22
2019-12-04,百隆东方,0601339,3.88,3.90,3.86,3.88,-0.01,-0.26,"31,465","1,222",1.03,0.21
2019-12-03,百隆东方,0601339,3.88,3.91,3.87,3.89,-0.01,-0.26,"35,070","1,361",1.03,0.23
2019-12-02,百隆东方,0601339,3.88,3.91,3.88,3.90,0.01,0.26,"18,218",709,0.77,0.12
2019-11-29,百隆东方,0601339,3.92,3.92,3.87,3.89,-0.03,-0.77,"18,740",729,1.28,0.12
2019-11-28,百隆东方,0601339,3.93,3.96,3.91,3.92,-0.01,-0.25,"26,377","1,037",1.27,0.18
2019-11-27,百隆东方,0601339,3.93,3.98,3.93,3.93,-0.02,-0.51,"22,537",889,1.27,0.15
2019-11-26,百隆东方,0601339,3.90,3.95,3.89,3.95,0.05,1.28,"30,947","1,215",1.54,0.21
2019-11-25,百隆东方,0601339,3.87,3.91,3.86,3.90,0.04,1.04,"26,156","1,018",1.30,0.17
2019-11-22,百隆东方,0601339,3.85,3.90,3.84,3.86,0.00,0.00,"28,030","1,085",1.55,0.19
2019-11-21,百隆东方,0601339,3.88,3.89,3.85,3.86,-0.02,-0.52,"28,918","1,119",1.03,0.19
2019-11-20,百隆东方,0601339,3.90,3.91,3.87,3.88,-0.02,-0.51,"37,327","1,449",1.03,0.25
2019-11-19,百隆东方,0601339,3.88,3.91,3.86,3.90,0.02,0.52,"56,900","2,212",1.29,0.38
2019-11-18,百隆东方,0601339,3.98,3.98,3.85,3.88,-0.12,-3.00,"94,964","3,692",3.25,0.63
2019-11-15,百隆东方,0601339,4.24,4.24,3.95,4.00,-0.25,-5.88,"148,219","6,062",6.82,0.99
2019-11-14,百隆东方,0601339,4.34,4.38,4.25,4.25,-0.10,-2.30,"271,996","11,733",2.99,1.81
2019-11-13,百隆东方,0601339,4.30,4.37,4.24,4.35,0.04,0.93,"266,208","11,476",3.02,1.77
2019-11-12,百隆东方,0601339,4.20,4.34,4.15,4.31,0.11,2.62,"288,370","12,193",4.52,1.92
2019-11-11,百隆东方,0601339,4.16,4.22,4.11,4.20,0.02,0.48,"163,154","6,797",2.63,1.09
2019-11-08,百隆东方,0601339,4.11,4.18,4.05,4.18,0.06,1.46,"202,894","8,347",3.16,1.35
2019-11-07,百隆东方,0601339,4.12,4.13,4.02,4.12,-0.01,-0.24,"164,213","6,695",2.66,1.09
2019-11-06,百隆东方,0601339,4.09,4.16,4.02,4.13,0.02,0.49,"136,195","5,553",3.41,0.91
2019-11-05,百隆东方,0601339,4.15,4.15,4.06,4.11,-0.01,-0.24,"78,486","3,209",2.18,0.52
2019-11-04,百隆东方,0601339,4.12,4.12,4.07,4.12,0.03,0.73,"46,145","1,890",1.22,0.31
2019-11-01,百隆东方,0601339,4.15,4.17,4.08,4.09,-0.09,-2.15,"142,857","5,875",2.15,0.95
2019-10-31,百隆东方,0601339,4.23,4.25,4.14,4.18,-0.05,-1.18,"160,583","6,726",2.60,1.07
2019-10-30,百隆东方,0601339,4.19,4.24,4.13,4.23,0.00,0.00,"197,919","8,275",2.60,1.32
2019-10-29,百隆东方,0601339,4.22,4.25,4.15,4.23,0.00,0.00,"170,820","7,176",2.36,1.14
2019-10-28,百隆东方,0601339,4.18,4.25,4.13,4.23,0.02,0.48,"159,392","6,687",2.85,1.06
2019-10-25,百隆东方,0601339,4.33,4.33,4.09,4.21,-0.13,-3.00,"176,296","7,371",5.53,1.18
2019-10-24,百隆东方,0601339,4.31,4.43,4.20,4.34,-0.01,-0.23,"181,492","7,788",5.29,1.21
2019-10-23,百隆东方,0601339,4.41,4.48,4.28,4.35,-0.07,-1.58,"201,548","8,825",4.52,1.34
2019-10-22,百隆东方,0601339,4.33,4.42,4.25,4.42,0.08,1.84,"199,704","8,681",3.92,1.33
2019-10-21,百隆东方,0601339,4.55,4.61,4.20,4.34,-0.21,-4.62,"262,172","11,599",9.01,1.75
2019-10-18,百隆东方,0601339,4.30,4.61,4.30,4.55,0.13,2.94,"232,387","10,413",7.01,1.55
2019-10-17,百隆东方,0601339,4.34,4.44,4.25,4.42,0.09,2.08,"183,226","7,974",4.39,1.22
2019-10-16,百隆东方,0601339,4.30,4.40,4.21,4.33,0.00,0.00,"164,778","7,070",4.39,1.10
2019-10-15,百隆东方,0601339,4.09,4.54,4.06,4.33,0.20,4.84,"461,541","20,009",11.62,3.08
2019-10-14,百隆东方,0601339,3.94,4.18,3.93,4.13,0.21,5.36,"144,851","5,930",6.38,0.97
2019-10-11,百隆东方,0601339,3.90,3.92,3.86,3.92,0.04,1.03,"18,320",714,1.55,0.12
2019-10-10,百隆东方,0601339,3.86,3.89,3.84,3.88,0.03,0.78,"13,673",529,1.30,0.09
2019-10-09,百隆东方,0601339,3.81,3.86,3.79,3.85,0.02,0.52,"10,898",418,1.83,0.07
2019-10-08,百隆东方,0601339,3.85,3.88,3.82,3.83,-0.02,-0.52,"14,087",542,1.56,0.09
2019-06-28,百隆东方,0601339,4.60,4.60,4.51,4.53,-0.06,-1.31,"27,455","1,245",1.96,0.18
2019-06-27,百隆东方,0601339,4.57,4.61,4.57,4.59,0.02,0.44,"30,974","1,422",0.88,0.21
2019-06-26,百隆东方,0601339,4.58,4.60,4.56,4.57,-0.01,-0.22,"25,403","1,163",0.87,0.17
2019-06-25,百隆东方,0601339,4.63,4.64,4.55,4.58,-0.06,-1.29,"43,410","1,988",1.94,0.29
2019-06-24,百隆东方,0601339,4.67,4.69,4.62,4.64,-0.05,-1.07,"34,022","1,582",1.49,0.23
2019-06-21,百隆东方,0601339,4.66,4.71,4.64,4.69,0.03,0.64,"57,742","2,700",1.50,0.38
2019-06-20,百隆东方,0601339,4.61,4.67,4.59,4.66,0.05,1.08,"43,873","2,036",1.74,0.29
2019-06-19,百隆东方,0601339,4.64,4.65,4.60,4.61,0.05,1.10,"46,858","2,165",1.10,0.31
2019-06-18,百隆东方,0601339,4.57,4.58,4.54,4.56,-0.02,-0.44,"18,899",862,0.87,0.13
2019-06-17,百隆东方,0601339,4.51,4.65,4.48,4.58,0.07,1.55,"50,821","2,322",3.77,0.34
2019-06-14,百隆东方,0601339,4.58,4.59,4.51,4.51,-0.05,-1.10,"29,566","1,346",1.75,0.20
2019-06-13,百隆东方,0601339,4.54,4.57,4.52,4.56,0.03,0.66,"28,203","1,282",1.10,0.19
2019-06-12,百隆东方,0601339,4.57,4.58,4.51,4.53,-0.05,-1.09,"32,300","1,468",1.53,0.22
2019-06-11,百隆东方,0601339,4.48,4.59,4.46,4.58,0.10,2.23,"58,238","2,643",2.90,0.39
2019-06-10,百隆东方,0601339,4.45,4.50,4.44,4.48,0.03,0.67,"21,958",982,1.35,0.15
2019-06-06,百隆东方,0601339,4.52,4.52,4.44,4.45,-0.08,-1.77,"31,703","1,416",1.77,0.21
2019-06-05,百隆东方,0601339,4.54,4.56,4.50,4.53,0.01,0.22,"23,562","1,067",1.33,0.16
2019-06-04,百隆东方,0601339,4.57,4.58,4.51,4.52,-0.04,-0.88,"32,435","1,470",1.54,0.22
2019-06-03,百隆东方,0601339,4.64,4.64,4.56,4.56,-0.08,-1.72,"28,200","1,294",1.72,0.19
2019-05-31,百隆东方,0601339,4.63,4.68,4.62,4.64,0.01,0.22,"21,114",981,1.30,0.14
2019-05-30,百隆东方,0601339,4.67,4.67,4.60,4.63,-0.03,-0.64,"24,153","1,116",1.50,0.16
2019-05-29,百隆东方,0601339,4.70,4.70,4.65,4.66,-0.04,-0.85,"26,421","1,235",1.06,0.18
2019-05-28,百隆东方,0601339,4.70,4.75,4.68,4.70,-0.01,-0.21,"43,421","2,046",1.49,0.29
2019-05-27,百隆东方,0601339,4.62,4.72,4.60,4.71,0.06,1.29,"41,108","1,923",2.58,0.27
2019-05-24,百隆东方,0601339,4.67,4.68,4.62,4.65,-0.03,-0.64,"24,845","1,155",1.28,0.17
2019-05-23,百隆东方,0601339,4.61,4.71,4.54,4.68,0.06,1.30,"51,644","2,383",3.68,0.34
2019-05-22,百隆东方,0601339,4.71,4.71,4.59,4.62,-0.08,-1.70,"41,954","1,949",2.55,0.28
2019-05-21,百隆东方,0601339,4.70,4.72,4.66,4.70,0.04,0.86,"38,095","1,787",1.29,0.25
2019-05-20,百隆东方,0601339,4.74,4.77,4.63,4.75,0.00,0.00,"52,402","2,461",2.95,0.35
2019-05-17,百隆东方,0601339,4.85,4.87,4.73,4.75,-0.09,-1.86,"81,955","3,944",2.89,0.55
2019-05-16,百隆东方,0601339,4.85,4.86,4.82,4.84,-0.01,-0.21,"83,791","4,058",0.82,0.56
2019-05-15,百隆东方,0601339,4.86,4.90,4.80,4.85,0.01,0.21,"151,511","7,333",2.07,1.01
2019-05-14,百隆东方,0601339,5.06,5.12,4.78,4.84,-0.29,-5.65,"193,355","9,463",6.63,1.29
2019-05-13,百隆东方,0601339,5.05,5.14,5.03,5.13,0.02,0.39,"36,132","1,843",2.15,0.24
2019-05-10,百隆东方,0601339,5.04,5.13,5.00,5.11,0.09,1.79,"42,246","2,144",2.59,0.28
2019-05-09,百隆东方,0601339,5.04,5.07,5.00,5.02,-0.04,-0.79,"25,556","1,284",1.38,0.17
2019-05-08,百隆东方,0601339,5.04,5.09,5.00,5.06,-0.01,-0.20,"26,917","1,360",1.78,0.18
2019-05-07,百隆东方,0601339,5.07,5.12,5.01,5.07,0.02,0.40,"31,528","1,598",2.18,0.21
2019-05-06,百隆东方,0601339,5.33,5.33,5.01,5.05,-0.33,-6.13,"69,985","3,609",5.95,0.47
2019-04-30,百隆东方,0601339,5.35,5.40,5.32,5.38,0.03,0.56,"29,484","1,583",1.50,0.20
2019-04-29,百隆东方,0601339,5.35,5.41,5.20,5.35,0.01,0.19,"65,047","3,458",3.93,0.43
