日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-04,申达股份,0600626,6.99,7.07,6.68,6.79,-0.08,-1.16,"287,225","19,554",5.68,4.04
2019-04-03,申达股份,0600626,6.40,6.94,6.33,6.87,0.43,6.68,"368,243","24,858",9.47,5.18
2019-04-02,申达股份,0600626,6.43,6.58,6.36,6.44,0.04,0.63,"170,791","11,061",3.44,2.40
2019-04-01,申达股份,0600626,6.30,6.45,6.25,6.40,0.16,2.56,"126,179","8,032",3.21,1.78
2020-03-31,申达股份,0600626,5.21,5.25,5.02,5.05,-0.16,-3.07,"108,647","5,569",4.41,1.34
2020-03-30,申达股份,0600626,5.42,5.45,5.12,5.21,-0.39,-6.96,"143,577","7,530",5.89,1.78
2020-03-27,申达股份,0600626,5.66,5.73,5.60,5.60,-0.02,-0.36,"71,246","4,045",2.31,0.88
2020-03-26,申达股份,0600626,5.70,5.73,5.60,5.62,-0.12,-2.09,"71,231","4,033",2.26,0.88
2020-03-25,申达股份,0600626,5.72,5.76,5.67,5.74,0.11,1.95,"86,646","4,955",1.60,1.07
2020-03-24,申达股份,0600626,5.63,5.70,5.51,5.63,0.07,1.26,"76,356","4,276",3.42,0.94
2020-03-23,申达股份,0600626,5.79,5.79,5.54,5.56,-0.36,-6.08,"103,176","5,838",4.22,1.28
2020-03-20,申达股份,0600626,5.88,5.94,5.74,5.92,0.10,1.72,"92,847","5,428",3.44,1.15
2020-03-19,申达股份,0600626,5.85,5.92,5.68,5.82,-0.08,-1.36,"132,778","7,689",4.07,1.64
2020-03-18,申达股份,0600626,6.17,6.19,5.88,5.90,-0.24,-3.91,"176,890","10,674",5.05,2.19
2020-03-17,申达股份,0600626,6.37,6.44,5.87,6.14,-0.27,-4.21,"255,120","15,540",8.89,3.16
2020-03-16,申达股份,0600626,6.32,6.74,6.31,6.41,0.14,2.23,"370,156","24,081",6.86,4.58
2020-03-13,申达股份,0600626,6.00,6.35,5.92,6.27,-0.08,-1.26,"206,925","12,707",6.77,2.56
2020-03-12,申达股份,0600626,6.30,6.47,6.26,6.35,-0.04,-0.63,"133,822","8,521",3.29,1.66
2020-03-11,申达股份,0600626,6.47,6.56,6.38,6.39,-0.10,-1.54,"181,271","11,715",2.77,2.24
2020-03-10,申达股份,0600626,6.46,6.53,6.20,6.49,-0.08,-1.22,"282,019","17,956",5.02,3.49
2020-03-09,申达股份,0600626,6.80,6.80,6.55,6.57,-0.35,-5.06,"318,057","21,177",3.61,3.94
2020-03-06,申达股份,0600626,6.88,7.20,6.83,6.92,0.02,0.29,"473,085","33,286",5.36,5.85
2020-03-05,申达股份,0600626,6.76,6.96,6.71,6.90,0.16,2.37,"323,255","22,143",3.71,4.00
2020-03-04,申达股份,0600626,6.70,6.85,6.56,6.74,-0.04,-0.59,"210,586","14,112",4.28,2.61
2020-03-03,申达股份,0600626,6.84,6.93,6.70,6.78,-0.07,-1.02,"325,570","22,150",3.36,4.03
2020-03-02,申达股份,0600626,6.52,6.85,6.44,6.85,0.37,5.71,"329,186","22,129",6.33,4.07
2020-02-28,申达股份,0600626,6.31,6.68,6.25,6.48,-0.02,-0.31,"266,719","17,149",6.62,3.30
2020-02-27,申达股份,0600626,6.56,6.63,6.45,6.50,-0.06,-0.91,"146,246","9,549",2.74,1.81
2020-02-26,申达股份,0600626,6.87,6.87,6.50,6.56,-0.41,-5.88,"346,115","23,205",5.31,4.28
2020-02-25,申达股份,0600626,6.63,7.08,6.60,6.97,0.24,3.57,"513,076","35,116",7.13,6.35
2020-02-24,申达股份,0600626,6.45,6.82,6.40,6.73,0.20,3.06,"345,982","22,990",6.43,4.28
2020-02-21,申达股份,0600626,6.53,6.65,6.48,6.53,-0.06,-0.91,"317,943","20,876",2.58,3.93
2020-02-20,申达股份,0600626,6.48,6.69,6.31,6.59,0.15,2.33,"407,116","26,448",5.90,5.04
2020-02-19,申达股份,0600626,6.18,6.44,6.15,6.44,0.26,4.21,"338,453","21,427",4.69,4.19
2020-02-18,申达股份,0600626,6.21,6.24,6.11,6.18,-0.02,-0.32,"166,783","10,280",2.10,2.06
2020-02-17,申达股份,0600626,6.05,6.20,6.04,6.20,0.15,2.48,"164,448","10,107",2.64,2.03
2020-02-14,申达股份,0600626,6.01,6.14,6.01,6.05,-0.05,-0.82,"116,076","7,028",2.13,1.44
2020-02-13,申达股份,0600626,6.25,6.25,6.05,6.10,-0.13,-2.09,"165,700","10,136",3.21,2.05
2020-02-12,申达股份,0600626,6.19,6.26,6.15,6.23,0.00,0.00,"147,990","9,198",1.77,1.83
2020-02-11,申达股份,0600626,6.53,6.54,6.21,6.23,-0.29,-4.45,"283,237","17,809",5.06,3.50
2020-02-10,申达股份,0600626,6.65,6.74,6.42,6.52,-0.05,-0.76,"372,091","24,490",4.87,4.60
2020-02-07,申达股份,0600626,6.45,6.74,6.39,6.57,0.04,0.61,"507,814","33,512",5.36,6.28
2020-02-06,申达股份,0600626,6.02,6.69,5.93,6.53,0.42,6.87,"491,290","31,036",12.44,6.08
2020-02-05,申达股份,0600626,6.00,6.15,5.96,6.11,0.16,2.69,"243,523","14,787",3.19,3.01
2020-02-04,申达股份,0600626,5.77,6.06,5.68,5.95,0.16,2.76,"260,337","15,399",6.56,3.22
2020-02-03,申达股份,0600626,5.76,6.25,5.65,5.79,-0.49,-7.80,"276,608","16,118",9.55,3.42
2020-01-23,申达股份,0600626,6.44,6.58,6.11,6.28,-0.08,-1.26,"228,115","14,593",7.39,2.82
2020-01-22,申达股份,0600626,6.63,6.64,6.20,6.36,-0.40,-5.92,"268,590","17,191",6.51,3.32
2020-01-21,申达股份,0600626,6.80,7.09,6.71,6.76,0.27,4.16,"471,239","32,269",5.86,5.83
2020-01-20,申达股份,0600626,6.36,6.66,6.27,6.49,0.35,5.70,"258,042","16,583",6.35,3.19
2020-01-17,申达股份,0600626,6.20,6.23,6.13,6.14,-0.05,-0.81,"47,113","2,904",1.62,0.58
2020-01-16,申达股份,0600626,6.25,6.25,6.16,6.19,-0.01,-0.16,"58,727","3,633",1.45,0.73
2020-01-15,申达股份,0600626,6.26,6.27,6.14,6.20,-0.06,-0.96,"99,182","6,133",2.08,1.23
2020-01-14,申达股份,0600626,6.35,6.41,6.26,6.26,-0.09,-1.42,"117,200","7,405",2.36,1.45
2020-01-13,申达股份,0600626,6.35,6.44,6.28,6.35,-0.01,-0.16,"108,849","6,899",2.52,1.35
2020-01-10,申达股份,0600626,6.50,6.54,6.30,6.36,-0.14,-2.15,"191,093","12,216",3.69,2.36
2020-01-09,申达股份,0600626,6.37,6.63,6.27,6.50,0.25,4.00,"347,864","22,538",5.76,4.30
2020-01-08,申达股份,0600626,6.17,6.40,6.10,6.25,0.07,1.13,"251,462","15,730",4.85,3.11
2020-01-07,申达股份,0600626,6.23,6.31,6.12,6.18,0.02,0.32,"210,235","13,039",3.08,2.60
2020-01-06,申达股份,0600626,5.98,6.25,5.95,6.16,0.15,2.50,"167,334","10,226",4.99,2.07
2020-01-03,申达股份,0600626,6.00,6.08,5.97,6.01,0.00,0.00,"88,356","5,319",1.83,1.09
2020-01-02,申达股份,0600626,5.92,6.04,5.92,6.01,0.03,0.50,"104,490","6,263",2.01,1.29
2020-09-30,申达股份,0600626,4.31,4.34,4.28,4.30,-0.01,-0.23,"34,504","1,486",1.39,0.43
2020-09-29,申达股份,0600626,4.30,4.34,4.28,4.31,0.01,0.23,"30,084","1,297",1.40,0.37
2020-09-28,申达股份,0600626,4.34,4.35,4.27,4.30,-0.02,-0.46,"31,473","1,356",1.85,0.39
2020-09-25,申达股份,0600626,4.37,4.39,4.30,4.32,-0.05,-1.14,"39,288","1,701",2.06,0.49
2020-09-24,申达股份,0600626,4.42,4.44,4.34,4.37,-0.07,-1.58,"61,937","2,710",2.25,0.77
2020-09-23,申达股份,0600626,4.45,4.46,4.41,4.44,0.00,0.00,"39,476","1,749",1.13,0.49
2020-09-22,申达股份,0600626,4.53,4.54,4.41,4.44,-0.11,-2.42,"76,200","3,411",2.86,0.94
2020-09-21,申达股份,0600626,4.57,4.65,4.54,4.55,-0.01,-0.22,"69,748","3,195",2.41,0.86
2020-09-18,申达股份,0600626,4.52,4.59,4.50,4.56,0.02,0.44,"74,378","3,380",1.98,0.92
2020-09-17,申达股份,0600626,4.52,4.55,4.47,4.54,0.00,0.00,"66,561","3,004",1.76,0.82
2020-09-16,申达股份,0600626,4.58,4.58,4.52,4.54,-0.04,-0.87,"48,882","2,221",1.31,0.60
2020-09-15,申达股份,0600626,4.61,4.62,4.54,4.58,-0.03,-0.65,"61,257","2,804",1.74,0.76
2020-09-14,申达股份,0600626,4.63,4.65,4.56,4.61,-0.02,-0.43,"46,827","2,162",1.94,0.58
2020-09-11,申达股份,0600626,4.65,4.66,4.50,4.63,-0.05,-1.07,"86,879","3,986",3.42,1.08
2020-09-10,申达股份,0600626,4.82,4.85,4.64,4.68,-0.12,-2.50,"103,806","4,925",4.38,1.28
2020-09-09,申达股份,0600626,4.76,4.87,4.74,4.80,0.00,0.00,"105,627","5,095",2.71,1.31
2020-09-08,申达股份,0600626,4.74,4.81,4.69,4.80,0.06,1.27,"87,721","4,173",2.53,1.09
2020-09-07,申达股份,0600626,4.80,4.85,4.71,4.74,-0.07,-1.46,"87,984","4,215",2.91,1.09
2020-09-04,申达股份,0600626,4.70,4.82,4.69,4.81,0.02,0.42,"60,350","2,867",2.71,0.75
2020-09-03,申达股份,0600626,4.87,4.87,4.76,4.79,-0.07,-1.44,"92,181","4,440",2.26,1.14
2020-09-02,申达股份,0600626,4.83,4.87,4.81,4.86,0.03,0.62,"75,286","3,646",1.24,0.93
2020-09-01,申达股份,0600626,4.89,4.90,4.81,4.83,-0.06,-1.23,"109,382","5,296",1.84,1.35
2020-08-31,申达股份,0600626,5.03,5.09,4.88,4.89,-0.27,-5.23,"297,126","14,755",4.07,3.68
2020-08-28,申达股份,0600626,5.19,5.20,5.08,5.16,-0.04,-0.77,"111,454","5,733",2.31,1.38
2020-08-27,申达股份,0600626,5.20,5.23,5.13,5.20,0.01,0.19,"62,342","3,227",1.93,0.77
2020-08-26,申达股份,0600626,5.32,5.32,5.16,5.19,-0.12,-2.26,"102,751","5,382",3.01,1.27
2020-08-25,申达股份,0600626,5.31,5.38,5.28,5.31,0.00,0.00,"73,523","3,915",1.88,0.91
2020-08-24,申达股份,0600626,5.39,5.40,5.24,5.31,-0.06,-1.12,"76,922","4,079",2.98,0.95
2020-08-21,申达股份,0600626,5.36,5.42,5.33,5.37,0.02,0.37,"68,134","3,664",1.68,0.84
2020-08-20,申达股份,0600626,5.45,5.45,5.33,5.35,-0.13,-2.37,"103,227","5,551",2.19,1.28
2020-08-19,申达股份,0600626,5.46,5.54,5.40,5.48,0.02,0.37,"139,142","7,620",2.56,1.72
2020-08-18,申达股份,0600626,5.45,5.48,5.42,5.46,0.01,0.18,"96,552","5,261",1.10,1.19
2020-08-17,申达股份,0600626,5.33,5.47,5.29,5.45,0.14,2.64,"161,711","8,747",3.39,2.00
2020-08-14,申达股份,0600626,5.31,5.37,5.20,5.31,-0.03,-0.56,"114,326","6,024",3.18,1.41
2020-08-13,申达股份,0600626,5.29,5.41,5.27,5.34,0.07,1.33,"134,668","7,196",2.66,1.67
2020-08-12,申达股份,0600626,5.34,5.35,5.18,5.27,-0.03,-0.57,"115,222","6,038",3.21,1.43
2020-08-11,申达股份,0600626,5.38,5.41,5.28,5.30,-0.07,-1.30,"111,411","5,964",2.42,1.38
2020-08-10,申达股份,0600626,5.27,5.42,5.22,5.37,0.10,1.90,"91,905","4,926",3.80,1.14
2020-08-07,申达股份,0600626,5.36,5.38,5.21,5.27,-0.12,-2.23,"128,600","6,803",3.15,1.59
2020-08-06,申达股份,0600626,5.41,5.54,5.34,5.39,-0.03,-0.55,"119,584","6,474",3.69,1.48
2020-08-05,申达股份,0600626,5.50,5.50,5.38,5.42,-0.07,-1.28,"109,535","5,950",2.19,1.36
2020-08-04,申达股份,0600626,5.57,5.58,5.45,5.49,-0.06,-1.08,"105,019","5,784",2.34,1.30
2020-08-03,申达股份,0600626,5.47,5.59,5.46,5.55,0.10,1.83,"155,959","8,638",2.39,1.93
2020-07-31,申达股份,0600626,5.40,5.46,5.32,5.45,0.03,0.55,"100,713","5,450",2.58,1.25
2020-07-30,申达股份,0600626,5.35,5.52,5.34,5.42,0.05,0.93,"147,177","8,015",3.35,1.82
2020-07-29,申达股份,0600626,5.25,5.37,5.17,5.37,0.11,2.09,"136,060","7,202",3.80,1.68
2020-07-28,申达股份,0600626,5.26,5.34,5.22,5.26,0.01,0.19,"98,306","5,188",2.29,1.22
2020-07-27,申达股份,0600626,5.33,5.41,5.21,5.25,-0.12,-2.23,"114,348","6,047",3.72,1.41
2020-07-24,申达股份,0600626,5.53,5.65,5.33,5.37,-0.21,-3.76,"205,529","11,323",5.73,2.54
2020-07-23,申达股份,0600626,5.53,5.59,5.33,5.58,0.05,0.90,"174,628","9,554",4.70,2.16
2020-07-22,申达股份,0600626,5.61,5.65,5.50,5.53,-0.07,-1.25,"111,026","6,199",2.68,1.37
2020-07-21,申达股份,0600626,5.61,5.69,5.50,5.60,0.00,0.00,"105,246","5,887",3.39,1.30
2020-07-20,申达股份,0600626,5.41,5.60,5.40,5.60,0.18,3.32,"127,009","7,015",3.69,1.57
2020-07-17,申达股份,0600626,5.40,5.51,5.35,5.42,0.04,0.74,"134,707","7,314",2.97,1.67
2020-07-16,申达股份,0600626,5.61,5.72,5.33,5.38,-0.23,-4.10,"185,564","10,280",6.95,2.30
2020-07-15,申达股份,0600626,5.81,5.87,5.57,5.61,-0.20,-3.44,"200,582","11,436",5.16,2.48
2020-07-14,申达股份,0600626,5.99,6.07,5.70,5.81,-0.17,-2.84,"305,154","17,935",6.19,3.78
2020-07-13,申达股份,0600626,5.85,6.08,5.76,5.98,0.35,6.22,"402,987","23,797",5.68,4.99
2020-07-10,申达股份,0600626,5.61,5.77,5.58,5.63,0.01,0.18,"241,866","13,730",3.38,2.99
2020-07-09,申达股份,0600626,5.58,5.65,5.50,5.62,0.05,0.90,"207,491","11,605",2.69,2.57
2020-07-08,申达股份,0600626,5.41,5.64,5.39,5.59,0.17,3.14,"236,026","13,073",4.61,2.92
2020-07-07,申达股份,0600626,5.52,5.59,5.39,5.42,-0.01,-0.18,"241,783","13,228",3.68,2.99
2020-07-06,申达股份,0600626,5.28,5.47,5.28,5.43,0.16,3.04,"214,489","11,544",3.61,2.65
2020-07-03,申达股份,0600626,5.13,5.29,5.12,5.27,0.14,2.73,"169,437","8,842",3.31,2.10
2020-07-02,申达股份,0600626,5.04,5.15,5.01,5.13,0.10,1.99,"158,909","8,097",2.78,1.97
2020-07-01,申达股份,0600626,5.01,5.04,4.98,5.03,0.02,0.40,"72,606","3,633",1.20,0.90
2020-06-30,申达股份,0600626,4.99,5.04,4.99,5.01,-0.01,-0.20,"112,542","5,642",1.00,1.39
2020-06-29,申达股份,0600626,4.94,5.14,4.94,5.02,0.08,1.62,"181,210","9,144",4.05,2.24
2020-06-24,申达股份,0600626,4.94,4.96,4.91,4.94,-0.01,-0.20,"42,557","2,097",1.01,0.53
2020-06-23,申达股份,0600626,5.01,5.02,4.92,4.95,-0.06,-1.20,"59,349","2,944",2.00,0.73
2020-06-22,申达股份,0600626,5.03,5.04,5.00,5.01,-0.04,-0.79,"63,089","3,165",0.79,0.78
2020-06-19,申达股份,0600626,5.01,5.05,4.96,5.05,0.04,0.80,"65,931","3,300",1.80,0.82
2020-06-18,申达股份,0600626,4.94,5.06,4.94,5.01,0.07,1.42,"86,023","4,304",2.43,1.06
2020-06-17,申达股份,0600626,4.97,4.98,4.92,4.94,-0.02,-0.40,"76,964","3,804",1.21,0.95
2020-06-16,申达股份,0600626,4.96,4.99,4.92,4.96,0.01,0.20,"64,527","3,195",1.41,0.80
2020-06-15,申达股份,0600626,4.92,4.99,4.91,4.95,0.01,0.20,"72,990","3,613",1.62,0.90
2020-06-12,申达股份,0600626,4.86,4.99,4.85,4.94,-0.04,-0.80,"92,430","4,552",2.81,1.14
2020-06-11,申达股份,0600626,5.17,5.17,4.84,4.98,-0.28,-5.32,"236,361","11,737",6.27,2.92
2020-06-10,申达股份,0600626,5.33,5.33,5.24,5.26,-0.08,-1.50,"62,509","3,298",1.69,0.77
2020-06-09,申达股份,0600626,5.30,5.36,5.25,5.34,0.03,0.57,"66,224","3,520",2.07,0.82
2020-06-08,申达股份,0600626,5.42,5.43,5.29,5.31,-0.08,-1.48,"79,256","4,238",2.60,0.98
2020-06-05,申达股份,0600626,5.47,5.51,5.36,5.39,-0.10,-1.82,"96,394","5,206",2.73,1.19
2020-06-04,申达股份,0600626,5.50,5.58,5.40,5.49,0.01,0.18,"89,035","4,872",3.28,1.10
2020-06-03,申达股份,0600626,5.50,5.58,5.44,5.48,-0.07,-1.26,"152,858","8,413",2.52,1.89
2020-06-02,申达股份,0600626,5.39,5.59,5.33,5.55,0.18,3.35,"194,721","10,727",4.84,2.41
2020-06-01,申达股份,0600626,5.34,5.44,5.31,5.37,0.04,0.75,"170,586","9,168",2.44,2.11
2020-05-29,申达股份,0600626,5.12,5.43,5.09,5.33,0.18,3.50,"201,069","10,626",6.60,2.49
2020-05-28,申达股份,0600626,5.18,5.24,5.05,5.15,-0.06,-1.15,"96,511","4,964",3.65,1.19
2020-05-27,申达股份,0600626,5.15,5.27,5.06,5.21,0.06,1.17,"141,549","7,321",4.08,1.75
2020-05-26,申达股份,0600626,5.07,5.17,5.06,5.15,0.05,0.98,"107,586","5,511",2.16,1.33
2020-05-25,申达股份,0600626,5.23,5.30,5.05,5.10,-0.13,-2.49,"139,982","7,189",4.78,1.73
2020-05-22,申达股份,0600626,5.23,5.35,5.14,5.23,-0.01,-0.19,"199,225","10,445",4.01,2.47
2020-05-21,申达股份,0600626,5.04,5.32,5.03,5.24,0.20,3.97,"273,464","14,238",5.75,3.38
2020-05-20,申达股份,0600626,5.08,5.08,4.99,5.04,-0.02,-0.40,"77,279","3,876",1.78,0.96
2020-05-19,申达股份,0600626,4.95,5.06,4.92,5.06,0.14,2.85,"130,542","6,542",2.85,1.62
2020-05-18,申达股份,0600626,4.89,4.92,4.84,4.92,0.03,0.61,"50,651","2,472",1.64,0.63
2020-05-15,申达股份,0600626,4.90,4.92,4.87,4.89,0.03,0.62,"33,258","1,627",1.03,0.41
2020-05-14,申达股份,0600626,4.92,4.93,4.86,4.86,-0.07,-1.42,"40,262","1,969",1.42,0.50
2020-05-13,申达股份,0600626,4.90,4.94,4.85,4.93,0.01,0.20,"41,810","2,048",1.83,0.52
2020-05-12,申达股份,0600626,4.97,4.98,4.86,4.92,-0.05,-1.01,"54,964","2,701",2.41,0.68
2020-05-11,申达股份,0600626,4.94,5.04,4.93,4.97,0.03,0.61,"86,910","4,326",2.23,1.08
2020-05-08,申达股份,0600626,4.93,4.97,4.87,4.94,0.02,0.41,"104,282","5,125",2.03,1.29
2020-05-07,申达股份,0600626,4.94,4.97,4.90,4.92,-0.04,-0.81,"42,913","2,118",1.41,0.53
2020-05-06,申达股份,0600626,4.89,4.97,4.86,4.96,0.05,1.02,"48,462","2,387",2.24,0.60
2020-04-30,申达股份,0600626,4.79,4.93,4.78,4.91,0.15,3.15,"64,811","3,164",3.15,0.80
2020-04-29,申达股份,0600626,4.79,4.85,4.75,4.76,-0.04,-0.83,"49,582","2,376",2.08,0.61
2020-04-28,申达股份,0600626,4.91,4.96,4.66,4.80,-0.11,-2.24,"77,683","3,738",6.11,0.96
2020-04-27,申达股份,0600626,4.96,4.98,4.91,4.91,-0.03,-0.61,"39,912","1,974",1.42,0.49
2020-04-24,申达股份,0600626,5.02,5.04,4.92,4.94,-0.08,-1.59,"62,754","3,118",2.39,0.78
2020-04-23,申达股份,0600626,5.09,5.10,5.02,5.02,-0.07,-1.38,"55,672","2,814",1.57,0.69
2020-04-22,申达股份,0600626,5.07,5.10,5.02,5.09,0.00,0.00,"58,804","2,974",1.57,0.73
2020-04-21,申达股份,0600626,5.12,5.16,5.03,5.09,-0.07,-1.36,"75,753","3,856",2.52,0.94
2020-04-20,申达股份,0600626,5.19,5.30,5.10,5.16,0.16,3.20,"148,282","7,665",4.00,1.83
2020-04-17,申达股份,0600626,5.03,5.06,4.99,5.00,0.00,0.00,"58,172","2,921",1.40,0.72
2020-04-16,申达股份,0600626,5.00,5.03,4.96,5.00,-0.01,-0.20,"48,274","2,411",1.40,0.60
2020-04-15,申达股份,0600626,5.07,5.13,5.00,5.01,-0.04,-0.79,"76,607","3,873",2.57,0.95
2020-04-14,申达股份,0600626,4.92,5.06,4.92,5.05,0.15,3.06,"113,402","5,661",2.86,1.40
2020-04-13,申达股份,0600626,5.10,5.10,4.88,4.90,-0.23,-4.48,"133,212","6,623",4.29,1.65
2020-04-10,申达股份,0600626,5.25,5.33,5.08,5.13,-0.09,-1.72,"91,521","4,755",4.79,1.13
2020-04-09,申达股份,0600626,5.23,5.26,5.19,5.22,-0.01,-0.19,"74,937","3,920",1.34,0.93
2020-04-08,申达股份,0600626,5.20,5.26,5.15,5.23,0.01,0.19,"57,899","3,013",2.11,0.72
2020-04-07,申达股份,0600626,5.15,5.23,5.11,5.22,0.14,2.76,"78,437","4,069",2.36,0.97
2020-04-03,申达股份,0600626,5.10,5.18,5.04,5.08,-0.05,-0.97,"66,073","3,372",2.73,0.82
2020-04-02,申达股份,0600626,4.95,5.13,4.92,5.13,0.12,2.40,"87,271","4,387",4.19,1.08
2020-04-01,申达股份,0600626,5.07,5.12,4.98,5.01,-0.04,-0.79,"91,192","4,598",2.77,1.13
2020-12-31,申达股份,0600626,4.00,4.02,3.97,3.99,0.01,0.25,"41,931","1,675",1.26,0.52
2020-12-30,申达股份,0600626,3.98,4.02,3.97,3.98,-0.02,-0.50,"31,840","1,269",1.25,0.39
2020-12-29,申达股份,0600626,3.96,4.03,3.95,4.00,0.02,0.50,"32,644","1,305",2.01,0.40
2020-12-28,申达股份,0600626,4.05,4.05,3.89,3.98,-0.06,-1.49,"35,437","1,411",3.96,0.44
2020-12-25,申达股份,0600626,4.00,4.05,3.98,4.04,0.04,1.00,"31,289","1,259",1.75,0.39
2020-12-24,申达股份,0600626,4.02,4.07,3.99,4.00,-0.03,-0.74,"46,059","1,853",1.99,0.57
2020-12-23,申达股份,0600626,4.05,4.10,4.02,4.03,-0.03,-0.74,"49,989","2,022",1.97,0.62
2020-12-22,申达股份,0600626,4.02,4.20,3.99,4.06,0.03,0.74,"75,652","3,110",5.21,0.94
2020-12-21,申达股份,0600626,4.12,4.13,4.03,4.03,-0.13,-3.13,"78,634","3,196",2.40,0.97
2020-12-18,申达股份,0600626,4.14,4.17,4.09,4.16,0.04,0.97,"46,873","1,936",1.94,0.58
2020-12-17,申达股份,0600626,4.05,4.12,4.02,4.12,0.07,1.73,"32,140","1,312",2.47,0.40
2020-12-16,申达股份,0600626,4.11,4.12,4.04,4.05,-0.06,-1.46,"27,406","1,115",1.95,0.34
2020-12-15,申达股份,0600626,4.18,4.18,4.05,4.11,-0.03,-0.72,"39,989","1,642",3.14,0.49
2020-12-14,申达股份,0600626,3.99,4.22,3.96,4.14,0.15,3.76,"88,051","3,624",6.52,1.09
2020-12-11,申达股份,0600626,4.05,4.06,3.93,3.99,-0.03,-0.75,"38,871","1,550",3.23,0.48
2020-12-10,申达股份,0600626,4.05,4.09,4.02,4.02,-0.05,-1.23,"39,438","1,596",1.72,0.49
2020-12-09,申达股份,0600626,4.12,4.13,4.05,4.07,-0.05,-1.21,"42,961","1,756",1.94,0.53
2020-12-08,申达股份,0600626,4.14,4.15,4.11,4.12,-0.01,-0.24,"35,019","1,446",0.97,0.43
2020-12-07,申达股份,0600626,4.24,4.26,4.12,4.13,-0.11,-2.59,"69,676","2,910",3.30,0.86
2020-12-04,申达股份,0600626,4.27,4.28,4.22,4.24,-0.03,-0.70,"34,633","1,469",1.41,0.43
2020-12-03,申达股份,0600626,4.30,4.32,4.20,4.27,-0.03,-0.70,"54,397","2,317",2.79,0.67
2020-12-02,申达股份,0600626,4.28,4.34,4.27,4.30,0.01,0.23,"45,585","1,962",1.63,0.56
2020-12-01,申达股份,0600626,4.31,4.31,4.26,4.29,-0.01,-0.23,"40,614","1,740",1.16,0.50
2020-11-30,申达股份,0600626,4.34,4.39,4.30,4.30,-0.07,-1.60,"53,986","2,344",2.06,0.67
2020-11-27,申达股份,0600626,4.33,4.41,4.31,4.37,0.02,0.46,"50,791","2,212",2.30,0.63
2020-11-26,申达股份,0600626,4.26,4.40,4.22,4.35,0.09,2.11,"84,228","3,662",4.23,1.04
2020-11-25,申达股份,0600626,4.34,4.38,4.20,4.26,-0.08,-1.84,"52,928","2,277",4.15,0.65
2020-11-24,申达股份,0600626,4.30,4.41,4.28,4.34,0.04,0.93,"75,924","3,306",3.02,0.94
2020-11-23,申达股份,0600626,4.25,4.32,4.24,4.30,0.05,1.18,"44,262","1,901",1.88,0.55
2020-11-20,申达股份,0600626,4.22,4.27,4.22,4.25,0.02,0.47,"29,072","1,235",1.18,0.36
2020-11-19,申达股份,0600626,4.23,4.29,4.23,4.23,-0.04,-0.94,"32,288","1,371",1.41,0.40
2020-11-18,申达股份,0600626,4.31,4.32,4.23,4.27,-0.04,-0.93,"48,390","2,063",2.09,0.60
2020-11-17,申达股份,0600626,4.25,4.31,4.23,4.31,0.05,1.17,"49,773","2,127",1.88,0.62
2020-11-16,申达股份,0600626,4.24,4.28,4.20,4.26,0.09,2.16,"49,375","2,096",1.92,0.61
2020-11-13,申达股份,0600626,4.18,4.19,4.13,4.17,0.01,0.24,"25,573","1,062",1.44,0.32
2020-11-12,申达股份,0600626,4.14,4.20,4.13,4.16,0.03,0.73,"31,513","1,313",1.69,0.39
2020-11-11,申达股份,0600626,4.13,4.17,4.11,4.13,0.00,0.00,"36,420","1,504",1.45,0.45
2020-11-10,申达股份,0600626,4.20,4.24,4.09,4.13,-0.07,-1.67,"46,488","1,932",3.57,0.58
2020-11-09,申达股份,0600626,4.16,4.25,4.15,4.20,0.07,1.69,"49,286","2,074",2.42,0.61
2020-11-06,申达股份,0600626,4.14,4.18,4.12,4.13,-0.01,-0.24,"40,510","1,678",1.45,0.50
2020-11-05,申达股份,0600626,4.15,4.21,4.10,4.14,-0.01,-0.24,"66,560","2,749",2.65,0.82
2020-11-04,申达股份,0600626,4.06,4.20,4.04,4.15,0.10,2.47,"84,921","3,502",3.95,1.05
2020-11-03,申达股份,0600626,3.90,4.06,3.87,4.05,0.18,4.65,"94,258","3,748",4.91,1.17
2020-11-02,申达股份,0600626,4.06,4.07,3.86,3.87,-0.20,-4.91,"103,828","4,071",5.16,1.28
2020-10-30,申达股份,0600626,4.24,4.25,4.06,4.07,-0.16,-3.78,"57,109","2,364",4.49,0.71
2020-10-29,申达股份,0600626,4.25,4.27,4.22,4.23,-0.05,-1.17,"29,347","1,244",1.17,0.36
2020-10-28,申达股份,0600626,4.26,4.29,4.21,4.28,0.02,0.47,"29,338","1,246",1.88,0.36
2020-10-27,申达股份,0600626,4.28,4.30,4.22,4.26,-0.02,-0.47,"32,263","1,374",1.87,0.40
2020-10-26,申达股份,0600626,4.33,4.34,4.27,4.28,-0.05,-1.15,"32,072","1,377",1.62,0.40
2020-10-23,申达股份,0600626,4.34,4.40,4.30,4.33,-0.01,-0.23,"35,889","1,563",2.30,0.44
2020-10-22,申达股份,0600626,4.35,4.37,4.30,4.34,-0.01,-0.23,"29,553","1,280",1.61,0.37
2020-10-21,申达股份,0600626,4.39,4.40,4.34,4.35,-0.05,-1.14,"32,210","1,405",1.36,0.40
