日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-09,台华新材,0603055,10.61,10.85,10.60,10.72,0.02,0.19,"7,809",840,2.34,0.77
2019-01-08,台华新材,0603055,10.83,10.83,10.50,10.70,-0.13,-1.20,"6,546",700,3.05,0.65
2019-01-07,台华新材,0603055,10.75,10.85,10.67,10.83,0.11,1.03,"7,452",803,1.68,0.74
2019-01-04,台华新材,0603055,10.56,10.74,10.41,10.72,0.11,1.04,"7,104",755,3.11,0.70
2019-01-03,台华新材,0603055,10.62,10.80,10.40,10.61,-0.01,-0.09,"6,036",637,3.77,0.60
2019-01-02,台华新材,0603055,10.60,10.70,10.42,10.62,0.04,0.38,"5,848",615,2.65,0.58
2019-09-30,台华新材,0603055,7.32,7.35,7.15,7.23,-0.08,-1.09,"20,948","1,511",2.74,1.48
2019-09-27,台华新材,0603055,7.30,7.36,7.23,7.31,-0.03,-0.41,"34,081","2,486",1.77,2.42
2019-09-26,台华新材,0603055,7.32,7.40,7.12,7.34,-0.06,-0.81,"53,605","3,901",3.78,3.80
2019-09-25,台华新材,0603055,7.31,7.53,7.21,7.40,0.09,1.23,"82,800","6,111",4.38,5.87
2019-09-24,台华新材,0603055,7.28,7.45,7.20,7.31,-0.01,-0.14,"50,311","3,673",3.42,3.57
2019-09-23,台华新材,0603055,7.10,7.34,6.99,7.32,0.21,2.95,"75,148","5,424",4.92,5.33
2019-09-20,台华新材,0603055,6.92,7.19,6.89,7.11,0.19,2.75,"48,585","3,436",4.34,3.44
2019-09-19,台华新材,0603055,6.90,6.92,6.85,6.92,0.05,0.73,"9,486",653,1.02,0.67
2019-09-18,台华新材,0603055,6.89,6.92,6.83,6.87,0.00,0.00,"11,040",758,1.31,0.78
2019-09-17,台华新材,0603055,7.09,7.09,6.81,6.87,-0.21,-2.97,"25,681","1,772",3.95,1.82
2019-09-16,台华新材,0603055,7.09,7.11,7.05,7.08,0.02,0.28,"16,675","1,181",0.85,1.18
2019-09-12,台华新材,0603055,7.14,7.14,7.02,7.06,-0.01,-0.14,"11,373",802,1.70,0.81
2019-09-11,台华新材,0603055,7.05,7.13,7.03,7.07,0.01,0.14,"20,891","1,478",1.42,1.48
2019-09-10,台华新材,0603055,7.04,7.07,6.95,7.06,0.05,0.71,"17,269","1,208",1.71,1.22
2019-09-09,台华新材,0603055,6.95,7.06,6.92,7.01,0.10,1.45,"21,090","1,472",2.03,1.49
2019-09-06,台华新材,0603055,6.90,6.93,6.85,6.91,0.04,0.58,"14,246",982,1.16,1.01
2019-09-05,台华新材,0603055,6.88,6.98,6.85,6.87,0.02,0.29,"27,135","1,876",1.90,1.92
2019-09-04,台华新材,0603055,6.81,6.85,6.75,6.85,0.04,0.59,"14,191",967,1.47,1.01
2019-09-03,台华新材,0603055,6.85,6.85,6.77,6.81,0.03,0.44,"10,566",718,1.18,0.75
2019-09-02,台华新材,0603055,6.70,6.78,6.65,6.78,0.08,1.19,"11,184",754,1.94,0.79
2019-08-30,台华新材,0603055,6.84,6.89,6.64,6.70,-0.15,-2.19,"13,597",921,3.65,0.96
2019-08-29,台华新材,0603055,6.80,6.86,6.79,6.85,0.03,0.44,"11,790",804,1.03,0.84
2019-08-28,台华新材,0603055,6.81,6.83,6.75,6.82,0.03,0.44,"13,823",941,1.18,0.98
2019-08-27,台华新材,0603055,6.78,6.80,6.70,6.79,0.09,1.34,"12,339",835,1.49,0.87
2019-08-26,台华新材,0603055,6.65,6.73,6.61,6.70,-0.09,-1.33,"7,112",475,1.77,0.50
2019-08-23,台华新材,0603055,6.79,6.83,6.76,6.79,0.00,0.00,"6,732",456,1.03,0.48
2019-08-22,台华新材,0603055,6.77,6.83,6.76,6.79,0.01,0.15,"8,515",577,1.03,0.60
2019-08-21,台华新材,0603055,6.80,6.83,6.74,6.78,0.01,0.15,"9,928",674,1.33,0.70
2019-08-20,台华新材,0603055,6.84,6.84,6.75,6.77,-0.02,-0.29,"11,306",768,1.33,0.80
2019-08-19,台华新材,0603055,6.70,6.79,6.65,6.79,0.15,2.26,"15,284","1,029",2.11,1.08
2019-08-16,台华新材,0603055,6.64,6.69,6.59,6.64,-0.01,-0.15,"8,553",569,1.50,0.61
2019-08-15,台华新材,0603055,6.50,6.68,6.46,6.65,-0.05,-0.75,"11,931",784,3.28,0.85
2019-08-14,台华新材,0603055,6.78,6.78,6.67,6.70,0.00,0.00,"7,927",532,1.64,0.56
2019-08-13,台华新材,0603055,6.60,6.73,6.56,6.70,0.06,0.90,"9,016",597,2.56,0.64
2019-08-12,台华新材,0603055,6.69,6.69,6.56,6.64,0.03,0.45,"8,397",556,1.97,0.60
2019-08-09,台华新材,0603055,6.78,6.78,6.59,6.61,-0.15,-2.22,"9,513",636,2.81,0.67
2019-08-08,台华新材,0603055,6.75,6.78,6.71,6.76,0.03,0.45,"8,538",575,1.04,0.61
2019-08-07,台华新材,0603055,6.80,6.82,6.71,6.73,-0.02,-0.30,"9,474",639,1.63,0.67
2019-08-06,台华新材,0603055,7.02,7.02,6.62,6.75,-0.30,-4.26,"23,087","1,566",5.67,1.64
2019-08-05,台华新材,0603055,7.01,7.09,7.01,7.05,0.01,0.14,"12,684",894,1.14,0.90
2019-08-02,台华新材,0603055,7.11,7.12,7.01,7.04,-0.15,-2.09,"20,743","1,462",1.53,1.47
2019-08-01,台华新材,0603055,7.18,7.26,7.14,7.19,-0.03,-0.42,"13,838",996,1.66,0.98
2019-07-31,台华新材,0603055,7.32,7.33,7.16,7.22,-0.12,-1.63,"24,431","1,763",2.32,1.73
2019-07-30,台华新材,0603055,7.34,7.48,7.32,7.34,0.00,0.00,"24,174","1,784",2.18,1.71
2019-07-29,台华新材,0603055,7.40,7.43,7.30,7.34,-0.14,-1.87,"35,472","2,601",1.74,2.51
2019-07-26,台华新材,0603055,7.52,7.52,7.28,7.48,-0.32,-4.10,"103,527","7,688",3.08,7.34
2019-07-25,台华新材,0603055,7.30,8.09,7.30,7.80,0.45,6.12,"139,119","11,029",10.75,9.86
2019-07-24,台华新材,0603055,7.14,7.35,7.14,7.35,0.13,1.80,"23,116","1,686",2.91,1.64
2019-07-23,台华新材,0603055,7.10,7.22,7.10,7.22,0.10,1.40,"9,292",665,1.69,0.66
2019-07-22,台华新材,0603055,7.34,7.38,7.10,7.12,-0.18,-2.47,"8,807",630,3.84,0.62
2019-07-19,台华新材,0603055,7.30,7.35,7.26,7.30,0.00,0.00,"6,424",470,1.23,0.46
2019-07-18,台华新材,0603055,7.41,7.43,7.26,7.30,-0.14,-1.88,"10,415",763,2.28,0.74
2019-07-17,台华新材,0603055,7.43,7.52,7.41,7.44,-0.07,-0.93,"11,012",820,1.46,0.78
2019-07-16,台华新材,0603055,7.58,7.58,7.43,7.51,0.00,0.00,"9,489",709,2.00,0.67
2019-07-15,台华新材,0603055,7.45,7.58,7.33,7.51,0.02,0.27,"12,993",967,3.34,0.92
2019-07-12,台华新材,0603055,7.41,7.55,7.27,7.49,0.04,0.54,"19,567","1,448",3.76,1.39
2019-07-11,台华新材,0603055,7.30,7.52,7.30,7.45,0.12,1.64,"20,746","1,544",3.00,1.47
2019-07-10,台华新材,0603055,7.38,7.41,7.26,7.33,-0.03,-0.41,"10,880",798,2.04,0.77
2019-07-09,台华新材,0603055,7.30,7.36,7.25,7.36,0.06,0.82,"8,136",595,1.51,0.58
2019-07-08,台华新材,0603055,7.60,7.63,7.25,7.30,-0.34,-4.45,"23,008","1,700",4.97,1.63
2019-07-05,台华新材,0603055,7.60,7.65,7.55,7.64,0.04,0.53,"12,102",922,1.32,0.86
2019-07-04,台华新材,0603055,7.68,7.68,7.55,7.60,-0.05,-0.65,"13,306","1,015",1.70,0.94
2019-07-03,台华新材,0603055,7.78,7.80,7.60,7.65,-0.13,-1.67,"19,640","1,506",2.57,1.39
2019-07-02,台华新材,0603055,7.75,7.83,7.73,7.78,0.05,0.65,"21,822","1,695",1.29,1.55
2019-07-01,台华新材,0603055,7.79,7.79,7.66,7.73,0.10,1.31,"23,770","1,839",1.70,1.68
2020-06-30,台华新材,0603055,7.44,7.48,7.36,7.36,-0.04,-0.54,"49,253","3,649",1.62,3.49
2020-06-29,台华新材,0603055,7.50,7.60,7.33,7.40,-0.12,-1.60,"74,501","5,545",3.59,5.28
2020-06-24,台华新材,0603055,7.57,7.62,7.32,7.52,-0.04,-0.53,"54,355","4,076",3.97,3.85
2020-06-23,台华新材,0603055,7.75,7.84,7.53,7.56,-0.18,-2.33,"80,202","6,163",4.01,5.68
2020-06-22,台华新材,0603055,7.82,7.82,7.62,7.74,-0.08,-1.02,"61,488","4,746",2.56,4.36
2020-06-19,台华新材,0603055,7.81,7.95,7.72,7.90,0.00,0.00,"78,613","6,155",2.91,5.57
2020-06-18,台华新材,0603055,7.66,7.96,7.62,7.90,0.23,3.00,"90,770","7,066",4.43,6.43
2020-06-17,台华新材,0603055,7.69,7.70,7.56,7.67,-0.01,-0.13,"45,478","3,474",1.82,3.22
2020-06-16,台华新材,0603055,7.73,7.75,7.61,7.68,-0.01,-0.13,"73,407","5,643",1.82,5.20
2020-06-15,台华新材,0603055,7.14,7.78,7.14,7.69,0.55,7.70,"155,991","11,795",8.96,11.06
2020-06-12,台华新材,0603055,7.02,7.17,6.95,7.14,0.14,2.00,"54,864","3,893",3.14,3.89
2020-06-11,台华新材,0603055,7.03,7.26,6.85,7.00,-0.10,-1.41,"103,255","7,242",5.77,7.32
2020-06-10,台华新材,0603055,7.06,7.19,7.00,7.10,0.04,0.57,"69,890","4,952",2.69,4.95
2020-06-09,台华新材,0603055,6.98,7.10,6.95,7.06,0.03,0.43,"35,562","2,506",2.13,2.52
2020-06-08,台华新材,0603055,6.97,7.12,6.90,7.03,0.12,1.74,"61,847","4,344",3.18,4.38
2020-06-05,台华新材,0603055,7.10,7.15,6.87,6.91,-0.25,-3.49,"84,233","5,889",3.91,5.97
2020-06-04,台华新材,0603055,6.63,7.22,6.63,7.16,0.52,7.83,"120,364","8,319",8.89,8.53
2020-06-03,台华新材,0603055,6.58,6.66,6.53,6.64,0.05,0.76,"34,921","2,308",1.97,2.48
2020-06-02,台华新材,0603055,6.54,6.65,6.50,6.59,0.10,1.54,"51,070","3,363",2.31,3.62
2020-06-01,台华新材,0603055,6.49,6.57,6.48,6.49,0.02,0.31,"29,899","1,949",1.39,2.12
2020-05-29,台华新材,0603055,6.48,6.55,6.41,6.47,0.00,0.00,"31,713","2,057",2.16,2.25
2020-05-28,台华新材,0603055,6.55,6.62,6.40,6.47,-0.12,-1.82,"32,490","2,106",3.34,2.30
2020-05-27,台华新材,0603055,6.68,6.68,6.55,6.59,0.02,0.30,"34,715","2,287",1.98,2.46
2020-05-26,台华新材,0603055,6.58,6.62,6.52,6.57,0.00,0.00,"28,305","1,859",1.52,2.01
2020-05-25,台华新材,0603055,6.62,6.64,6.50,6.57,-0.01,-0.15,"43,050","2,831",2.13,3.05
2020-05-22,台华新材,0603055,6.50,6.58,6.39,6.58,0.14,2.17,"44,719","2,899",2.95,3.17
2020-05-21,台华新材,0603055,6.50,6.52,6.40,6.44,-0.02,-0.31,"24,922","1,606",1.86,1.77
2020-05-20,台华新材,0603055,6.31,6.65,6.31,6.46,0.01,0.16,"90,631","5,878",5.27,6.42
2020-05-19,台华新材,0603055,6.44,6.67,6.33,6.45,-0.02,-0.31,"88,669","5,798",5.26,6.28
2020-05-18,台华新材,0603055,6.20,6.55,6.18,6.47,0.29,4.69,"56,726","3,636",5.99,4.02
2020-05-15,台华新材,0603055,6.18,6.21,6.15,6.18,0.01,0.16,"12,122",748,0.97,0.86
2020-05-14,台华新材,0603055,6.30,6.40,6.17,6.17,-0.19,-2.99,"19,902","1,241",3.62,1.41
2020-05-13,台华新材,0603055,6.33,6.46,6.30,6.36,-0.01,-0.16,"32,935","2,104",2.51,2.33
2020-05-12,台华新材,0603055,6.22,6.39,6.20,6.37,0.15,2.41,"33,764","2,137",3.05,2.39
2020-05-11,台华新材,0603055,6.21,6.25,6.11,6.22,0.01,0.16,"25,199","1,555",2.25,1.79
2020-05-08,台华新材,0603055,6.03,6.25,6.00,6.21,0.19,3.16,"27,916","1,712",4.15,1.98
2020-05-07,台华新材,0603055,6.05,6.05,5.96,6.02,-0.02,-0.33,"14,120",847,1.49,1.00
2020-05-06,台华新材,0603055,5.93,6.05,5.88,6.04,0.08,1.34,"13,693",823,2.85,0.97
2020-04-30,台华新材,0603055,5.93,5.97,5.90,5.96,0.04,0.68,"14,608",868,1.18,1.04
2020-04-29,台华新材,0603055,5.94,5.95,5.88,5.92,-0.02,-0.34,"16,085",951,1.18,1.14
2020-04-28,台华新材,0603055,6.17,6.17,5.80,5.94,-0.22,-3.57,"25,008","1,487",6.01,1.77
2020-04-27,台华新材,0603055,6.17,6.23,6.10,6.16,-0.02,-0.32,"19,193","1,184",2.10,1.36
2020-04-24,台华新材,0603055,6.25,6.32,6.12,6.18,-0.08,-1.28,"31,638","1,965",3.19,2.24
2020-04-23,台华新材,0603055,6.50,6.50,6.26,6.26,-0.24,-3.69,"50,878","3,231",3.69,3.61
2020-04-22,台华新材,0603055,6.61,6.61,6.44,6.50,-0.14,-2.11,"47,485","3,084",2.56,3.37
2020-04-21,台华新材,0603055,6.35,6.65,6.29,6.64,0.25,3.91,"60,514","3,911",5.63,4.29
2020-04-20,台华新材,0603055,6.31,6.46,6.29,6.39,0.05,0.79,"45,281","2,885",2.68,3.21
2020-04-17,台华新材,0603055,6.12,6.41,6.12,6.34,0.19,3.09,"68,099","4,293",4.72,4.83
2020-04-16,台华新材,0603055,6.04,6.27,6.04,6.15,0.05,0.82,"47,112","2,912",3.77,3.34
2020-04-15,台华新材,0603055,6.12,6.12,5.94,6.10,-0.08,-1.29,"47,507","2,868",2.91,3.37
2020-04-14,台华新材,0603055,6.00,6.18,5.93,6.18,0.18,3.00,"46,582","2,845",4.17,3.30
2020-04-13,台华新材,0603055,5.85,6.00,5.82,6.00,0.14,2.39,"22,288","1,325",3.07,1.58
2020-04-10,台华新材,0603055,6.00,6.00,5.81,5.86,-0.14,-2.33,"18,665","1,096",3.17,1.32
2020-04-09,台华新材,0603055,6.00,6.03,5.97,6.00,0.00,0.00,"21,545","1,292",1.00,1.53
2020-04-08,台华新材,0603055,6.00,6.02,5.96,6.00,0.00,0.00,"19,750","1,184",1.00,1.40
2020-04-07,台华新材,0603055,5.89,6.00,5.85,6.00,0.17,2.92,"29,798","1,767",2.57,2.11
2020-04-03,台华新材,0603055,5.88,5.92,5.82,5.83,-0.05,-0.85,"11,182",656,1.70,0.79
2020-04-02,台华新材,0603055,5.78,5.88,5.78,5.88,0.03,0.51,"14,121",825,1.71,1.00
2020-04-01,台华新材,0603055,5.84,5.89,5.79,5.85,0.00,0.00,"11,877",694,1.71,0.84
2020-03-31,台华新材,0603055,5.83,5.90,5.73,5.85,0.09,1.56,"18,703","1,089",2.95,1.33
2020-03-30,台华新材,0603055,5.82,5.83,5.68,5.76,-0.12,-2.04,"13,873",796,2.55,0.98
2020-03-27,台华新材,0603055,5.91,5.93,5.86,5.88,0.03,0.51,"17,663","1,042",1.20,1.25
2020-03-26,台华新材,0603055,5.94,5.95,5.83,5.85,-0.08,-1.35,"20,612","1,213",2.02,1.46
2020-03-25,台华新材,0603055,5.89,6.06,5.89,5.93,0.05,0.85,"30,230","1,794",2.89,2.14
2020-03-24,台华新材,0603055,5.70,5.96,5.60,5.88,0.26,4.63,"36,188","2,092",6.41,2.56
2020-03-23,台华新材,0603055,5.80,5.81,5.57,5.62,-0.26,-4.42,"21,312","1,218",4.08,1.51
2020-03-20,台华新材,0603055,5.79,5.89,5.73,5.88,0.12,2.08,"18,368","1,068",2.78,1.30
2020-03-19,台华新材,0603055,5.90,5.90,5.65,5.76,-0.09,-1.54,"27,344","1,568",4.27,1.94
2020-03-18,台华新材,0603055,5.98,6.05,5.79,5.85,-0.08,-1.35,"22,909","1,364",4.38,1.62
2020-03-17,台华新材,0603055,5.90,6.00,5.68,5.93,0.00,0.00,"25,045","1,464",5.40,1.78
2020-03-16,台华新材,0603055,6.10,6.16,5.89,5.93,-0.09,-1.50,"26,720","1,614",4.49,1.89
2020-03-13,台华新材,0603055,5.98,6.06,5.86,6.02,-0.21,-3.37,"38,353","2,279",3.21,2.72
2020-03-12,台华新材,0603055,6.31,6.45,6.17,6.23,-0.16,-2.50,"38,010","2,377",4.38,2.69
2020-03-11,台华新材,0603055,6.48,6.60,6.39,6.39,-0.13,-1.99,"37,169","2,414",3.22,2.63
2020-03-10,台华新材,0603055,6.57,6.57,6.21,6.52,-0.16,-2.40,"68,719","4,398",5.39,4.87
2020-03-09,台华新材,0603055,6.80,7.06,6.63,6.68,-0.27,-3.88,"88,386","6,019",6.19,6.26
2020-03-06,台华新材,0603055,6.78,7.15,6.72,6.95,0.20,2.96,"117,282","8,188",6.37,8.31
2020-03-05,台华新材,0603055,6.74,6.79,6.67,6.75,0.02,0.30,"60,713","4,080",1.78,4.30
2020-03-04,台华新材,0603055,6.74,6.93,6.66,6.73,-0.09,-1.32,"68,460","4,628",3.96,4.85
2020-03-03,台华新材,0603055,6.55,6.82,6.52,6.82,0.16,2.40,"93,721","6,214",4.50,6.64
2020-03-02,台华新材,0603055,6.61,6.92,6.60,6.66,0.08,1.22,"116,423","7,820",4.86,8.25
2020-02-28,台华新材,0603055,6.42,6.69,6.28,6.58,0.17,2.65,"92,942","6,059",6.40,6.59
2020-02-27,台华新材,0603055,6.20,6.50,6.20,6.41,0.17,2.72,"49,808","3,164",4.81,3.53
2020-02-26,台华新材,0603055,6.20,6.31,6.16,6.24,0.04,0.65,"31,315","1,953",2.42,2.22
2020-02-25,台华新材,0603055,6.14,6.26,6.11,6.20,-0.07,-1.12,"34,152","2,110",2.39,2.42
2020-02-24,台华新材,0603055,6.25,6.29,6.19,6.27,0.02,0.32,"28,848","1,799",1.60,2.04
2020-02-21,台华新材,0603055,6.35,6.37,6.23,6.25,-0.06,-0.95,"27,493","1,722",2.22,1.95
2020-02-20,台华新材,0603055,6.20,6.36,6.19,6.31,0.05,0.80,"22,839","1,429",2.72,1.62
2020-02-19,台华新材,0603055,6.24,6.33,6.22,6.26,0.02,0.32,"19,518","1,224",1.76,1.38
2020-02-18,台华新材,0603055,6.24,6.25,6.18,6.24,0.00,0.00,"16,805","1,045",1.12,1.19
2020-02-17,台华新材,0603055,6.07,6.47,6.07,6.24,0.19,3.14,"44,537","2,793",6.61,3.16
2020-02-14,台华新材,0603055,5.87,6.05,5.87,6.05,0.18,3.07,"26,807","1,601",3.07,1.90
2020-02-13,台华新材,0603055,5.99,5.99,5.86,5.87,-0.10,-1.68,"13,484",797,2.18,0.96
2020-02-12,台华新材,0603055,5.92,5.99,5.90,5.97,0.05,0.84,"13,701",816,1.52,0.97
2020-02-11,台华新材,0603055,6.02,6.02,5.91,5.92,-0.15,-2.47,"17,706","1,053",1.81,1.25
2020-02-10,台华新材,0603055,6.00,6.18,5.98,6.07,-0.02,-0.33,"29,409","1,775",3.28,2.08
2020-02-07,台华新材,0603055,5.96,6.26,5.85,6.09,0.19,3.22,"36,870","2,235",6.95,2.61
2020-02-06,台华新材,0603055,5.75,5.90,5.71,5.90,0.13,2.25,"17,545","1,024",3.29,1.24
2020-02-05,台华新材,0603055,5.61,5.79,5.61,5.77,0.15,2.67,"23,099","1,319",3.20,1.64
2020-02-04,台华新材,0603055,5.50,5.80,5.44,5.62,-0.28,-4.75,"39,321","2,192",6.10,2.79
2020-02-03,台华新材,0603055,5.90,5.90,5.90,5.90,-0.65,-9.92,"6,543",386,0.00,0.46
2020-01-23,台华新材,0603055,6.65,6.69,6.49,6.55,-0.16,-2.38,"20,498","1,343",2.98,1.45
2020-01-22,台华新材,0603055,6.66,6.81,6.58,6.71,-0.04,-0.59,"28,109","1,884",3.41,1.99
2020-01-21,台华新材,0603055,6.74,6.75,6.58,6.75,0.02,0.30,"17,763","1,183",2.53,1.26
2020-01-20,台华新材,0603055,6.77,6.80,6.69,6.73,-0.03,-0.44,"15,801","1,063",1.63,1.12
2020-01-17,台华新材,0603055,6.85,6.85,6.71,6.76,-0.01,-0.15,"12,597",850,2.07,0.89
2020-01-16,台华新材,0603055,6.82,6.82,6.71,6.77,-0.01,-0.15,"13,334",902,1.62,0.95
2020-01-15,台华新材,0603055,6.82,6.82,6.71,6.78,-0.04,-0.59,"15,605","1,053",1.61,1.11
2020-01-14,台华新材,0603055,6.84,6.86,6.78,6.82,-0.02,-0.29,"16,825","1,147",1.17,1.19
2020-01-13,台华新材,0603055,6.81,6.86,6.69,6.84,0.03,0.44,"18,416","1,248",2.50,1.31
2020-01-10,台华新材,0603055,6.90,6.91,6.71,6.81,-0.07,-1.02,"24,922","1,689",2.91,1.77
2020-01-09,台华新材,0603055,6.85,6.91,6.85,6.88,0.05,0.73,"18,862","1,298",0.88,1.34
2020-01-08,台华新材,0603055,6.94,6.95,6.80,6.83,-0.14,-2.01,"19,105","1,313",2.15,1.35
2020-01-07,台华新材,0603055,6.93,6.98,6.90,6.97,0.03,0.43,"21,011","1,456",1.15,1.49
2020-01-06,台华新材,0603055,6.92,6.96,6.85,6.94,0.00,0.00,"20,897","1,441",1.59,1.48
2020-01-03,台华新材,0603055,7.05,7.07,6.91,6.94,-0.11,-1.56,"27,368","1,905",2.27,1.94
2020-01-02,台华新材,0603055,6.85,7.07,6.83,7.05,0.22,3.22,"43,781","3,034",3.51,3.10
2020-09-30,台华新材,0603055,8.94,9.05,8.67,8.86,-0.07,-0.78,"39,459","3,475",4.26,0.51
2020-09-29,台华新材,0603055,9.05,9.18,8.73,8.93,-0.06,-0.67,"54,255","4,834",5.01,0.70
2020-09-28,台华新材,0603055,9.26,9.34,8.80,8.99,-0.24,-2.60,"52,490","4,751",5.85,0.68
2020-09-25,台华新材,0603055,9.38,9.52,9.16,9.23,-0.12,-1.28,"58,207","5,409",3.85,0.75
2020-09-24,台华新材,0603055,9.46,9.47,9.06,9.35,-0.11,-1.16,"62,872","5,876",4.33,0.81
2020-09-23,台华新材,0603055,9.36,9.69,9.30,9.46,0.11,1.18,"122,101","11,607",4.17,1.58
2020-09-22,台华新材,0603055,9.23,9.47,9.14,9.35,0.10,1.08,"80,879","7,575",3.57,1.05
2020-09-21,台华新材,0603055,9.24,9.38,9.09,9.25,0.01,0.11,"55,471","5,117",3.14,0.72
2020-09-18,台华新材,0603055,9.29,9.32,8.96,9.24,-0.01,-0.11,"77,740","7,106",3.89,5.24
2020-09-17,台华新材,0603055,9.19,9.43,9.12,9.25,0.10,1.09,"89,397","8,312",3.39,6.03
2020-09-16,台华新材,0603055,9.48,9.48,8.90,9.15,-0.41,-4.29,"130,213","11,897",6.07,8.79
2020-09-15,台华新材,0603055,9.88,9.88,9.52,9.56,-0.31,-3.14,"138,734","13,403",3.65,9.36
2020-09-14,台华新材,0603055,9.75,9.95,9.66,9.87,0.07,0.71,"102,574","10,036",2.96,6.92
2020-09-11,台华新材,0603055,9.22,9.90,9.22,9.80,0.39,4.14,"155,206","14,937",7.23,10.47
2020-09-10,台华新材,0603055,8.82,9.50,8.74,9.41,0.68,7.79,"143,150","13,096",8.71,9.66
2020-09-09,台华新材,0603055,8.76,8.85,8.54,8.73,-0.09,-1.02,"48,869","4,271",3.51,3.30
2020-09-08,台华新材,0603055,8.95,8.99,8.75,8.82,-0.15,-1.67,"61,323","5,429",2.68,4.14
2020-09-07,台华新材,0603055,8.90,9.06,8.87,8.97,0.13,1.47,"97,476","8,741",2.15,6.58
2020-09-04,台华新材,0603055,8.76,8.85,8.51,8.84,0.08,0.91,"65,370","5,709",3.88,4.41
2020-09-03,台华新材,0603055,8.82,8.96,8.65,8.76,-0.07,-0.79,"68,222","5,984",3.51,4.60
2020-09-02,台华新材,0603055,8.88,8.91,8.74,8.83,-0.04,-0.45,"77,323","6,833",1.92,5.22
2020-09-01,台华新材,0603055,8.88,8.98,8.75,8.87,-0.01,-0.11,"79,816","7,072",2.59,5.38
2020-08-31,台华新材,0603055,8.63,8.89,8.60,8.88,0.23,2.66,"96,401","8,399",3.35,6.50
2020-08-28,台华新材,0603055,8.45,8.67,8.36,8.65,0.27,3.22,"113,434","9,735",3.70,7.65
2020-08-27,台华新材,0603055,8.28,8.39,8.21,8.38,0.08,0.96,"59,613","4,962",2.17,4.02
2020-08-26,台华新材,0603055,8.30,8.36,8.18,8.30,0.04,0.48,"50,943","4,212",2.18,3.44
2020-08-25,台华新材,0603055,8.23,8.46,8.16,8.26,0.09,1.10,"54,279","4,493",3.67,3.66
2020-08-24,台华新材,0603055,8.31,8.31,8.16,8.17,-0.11,-1.33,"41,451","3,405",1.81,2.80
2020-08-21,台华新材,0603055,8.22,8.32,8.15,8.28,0.09,1.10,"33,428","2,747",2.08,2.26
2020-08-20,台华新材,0603055,8.38,8.38,8.14,8.19,-0.12,-1.44,"44,806","3,668",2.89,3.02
2020-08-19,台华新材,0603055,8.58,8.65,8.31,8.31,-0.24,-2.81,"111,926","9,538",3.98,7.55
2020-08-18,台华新材,0603055,8.16,8.68,8.16,8.55,0.38,4.65,"166,110","14,104",6.36,11.21
2020-08-17,台华新材,0603055,8.11,8.19,8.06,8.17,0.08,0.99,"91,485","7,431",1.61,6.17
2020-08-14,台华新材,0603055,8.10,8.11,8.01,8.09,0.00,0.00,"39,084","3,150",1.24,2.64
2020-08-13,台华新材,0603055,8.08,8.15,8.05,8.09,0.02,0.25,"42,783","3,463",1.24,2.89
2020-08-12,台华新材,0603055,8.07,8.15,7.97,8.07,0.00,0.00,"44,625","3,586",2.23,3.01
2020-08-11,台华新材,0603055,8.17,8.18,7.97,8.07,-0.07,-0.86,"70,023","5,642",2.58,4.72
2020-08-10,台华新材,0603055,8.20,8.20,8.00,8.14,-0.04,-0.49,"77,355","6,275",2.45,5.22
2020-08-07,台华新材,0603055,8.18,8.27,8.12,8.18,0.00,0.00,"73,096","5,982",1.83,4.93
2020-08-06,台华新材,0603055,8.13,8.31,8.06,8.18,-0.07,-0.85,"92,541","7,547",3.03,6.24
2020-08-05,台华新材,0603055,7.91,8.33,7.69,8.25,0.10,1.23,"160,685","12,983",7.85,10.84
2020-08-04,台华新材,0603055,9.02,9.02,8.15,8.15,-0.91,-10.04,"246,520","21,060",9.60,16.63
2020-08-03,台华新材,0603055,9.58,9.69,8.97,9.06,-0.43,-4.53,"226,546","20,788",7.59,15.28
2020-07-31,台华新材,0603055,9.35,9.65,9.24,9.49,0.23,2.48,"131,218","12,354",4.43,9.30
2020-07-30,台华新材,0603055,9.63,9.63,9.24,9.26,-0.32,-3.34,"70,949","6,659",4.07,5.03
2020-07-29,台华新材,0603055,9.50,9.68,9.40,9.58,0.13,1.38,"83,124","7,918",2.96,5.89
2020-07-28,台华新材,0603055,9.11,9.50,9.11,9.45,0.30,3.28,"103,024","9,628",4.26,7.30
2020-07-27,台华新材,0603055,9.68,9.68,8.86,9.15,-0.55,-5.67,"152,474","13,921",8.45,10.81
2020-07-24,台华新材,0603055,10.58,10.58,9.69,9.70,-1.07,-9.94,"267,103","26,287",8.26,18.93
2020-07-23,台华新材,0603055,10.30,11.13,10.10,10.77,0.45,4.36,"181,902","19,187",9.98,12.89
2020-07-22,台华新材,0603055,9.92,10.43,9.79,10.32,0.47,4.77,"216,582","21,913",6.50,15.35
2020-07-21,台华新材,0603055,9.99,10.12,9.67,9.85,-0.07,-0.71,"125,901","12,472",4.54,8.92
2020-07-20,台华新材,0603055,9.30,9.97,9.24,9.92,0.73,7.94,"143,486","13,742",7.94,10.17
2020-07-17,台华新材,0603055,8.81,9.44,8.72,9.19,0.37,4.20,"137,436","12,364",8.16,9.74
