日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-23,欣龙控股,1000955,5.79,5.90,5.71,5.74,-0.10,-1.71,"176,414","10,194",3.25,3.28
2018-04-20,欣龙控股,1000955,6.20,6.21,5.81,5.84,-0.43,-6.86,"343,470","20,557",6.38,6.38
2018-04-19,欣龙控股,1000955,6.23,6.37,6.13,6.27,0.05,0.80,"290,008","18,197",3.86,5.39
2018-04-18,欣龙控股,1000955,6.50,6.57,6.09,6.22,-0.55,-8.12,"491,745","30,777",7.09,9.13
2018-04-17,欣龙控股,1000955,7.31,7.62,6.77,6.77,-0.58,-7.89,"862,640","61,847",11.56,16.02
2018-04-16,欣龙控股,1000955,7.35,7.35,7.35,7.35,0.67,10.03,"71,141","5,229",0.00,1.32
2018-04-13,欣龙控股,1000955,6.89,6.94,6.56,6.68,-0.26,-3.75,"272,533","18,327",5.48,5.06
2018-04-12,欣龙控股,1000955,6.80,7.09,6.74,6.94,0.14,2.06,"364,461","25,146",5.15,6.77
2018-04-11,欣龙控股,1000955,6.84,7.00,6.50,6.80,-0.38,-5.29,"558,652","38,044",6.96,10.38
2018-04-10,欣龙控股,1000955,7.60,7.74,7.18,7.18,-0.80,-10.03,"566,258","42,023",7.02,10.52
2018-04-09,欣龙控股,1000955,7.98,7.98,7.42,7.98,0.73,10.07,"1,093,554","85,828",7.72,20.31
2018-04-04,欣龙控股,1000955,7.36,7.45,7.13,7.25,-0.05,-0.68,"306,697","22,431",4.38,5.70
2018-04-03,欣龙控股,1000955,7.18,7.32,7.01,7.30,0.00,0.00,"356,711","25,619",4.25,6.63
2018-04-02,欣龙控股,1000955,7.35,7.50,7.10,7.30,0.10,1.39,"536,979","39,352",5.56,9.97
2019-09-30,欣龙控股,1000955,3.93,3.95,3.88,3.88,-0.07,-1.77,"69,391","2,718",1.77,1.29
2019-09-27,欣龙控股,1000955,3.87,4.10,3.80,3.95,0.07,1.80,"85,464","3,345",7.73,1.59
2019-09-26,欣龙控股,1000955,3.93,3.93,3.82,3.88,-0.03,-0.77,"68,457","2,646",2.81,1.27
2019-09-25,欣龙控股,1000955,4.00,4.00,3.89,3.91,-0.09,-2.25,"69,736","2,736",2.75,1.30
2019-09-24,欣龙控股,1000955,4.00,4.03,3.99,4.00,0.02,0.50,"70,875","2,839",1.01,1.32
2019-09-23,欣龙控股,1000955,4.08,4.09,3.94,3.98,-0.13,-3.16,"92,535","3,699",3.65,1.72
2019-09-20,欣龙控股,1000955,4.16,4.17,4.09,4.11,-0.05,-1.20,"55,308","2,285",1.92,1.03
2019-09-19,欣龙控股,1000955,4.13,4.17,4.08,4.16,0.03,0.73,"70,321","2,897",2.18,1.31
2019-09-18,欣龙控股,1000955,4.17,4.20,4.10,4.13,-0.03,-0.72,"76,398","3,165",2.40,1.42
2019-09-17,欣龙控股,1000955,4.31,4.37,4.13,4.16,-0.12,-2.80,"133,148","5,678",5.61,2.47
2019-09-16,欣龙控股,1000955,4.31,4.34,4.26,4.28,-0.02,-0.47,"91,178","3,912",1.86,1.69
2019-09-12,欣龙控股,1000955,4.29,4.33,4.24,4.30,0.06,1.42,"94,526","4,051",2.12,1.76
2019-09-11,欣龙控股,1000955,4.32,4.34,4.23,4.24,-0.06,-1.40,"83,500","3,572",2.56,1.55
2019-09-10,欣龙控股,1000955,4.28,4.35,4.21,4.30,0.04,0.94,"125,696","5,382",3.29,2.33
2019-09-09,欣龙控股,1000955,4.20,4.30,4.17,4.26,0.08,1.91,"112,967","4,772",3.11,2.10
2019-09-06,欣龙控股,1000955,4.16,4.18,4.12,4.18,0.04,0.97,"65,292","2,714",1.45,1.21
2019-09-05,欣龙控股,1000955,4.14,4.21,4.10,4.14,0.02,0.49,"121,755","5,074",2.67,2.26
2019-09-04,欣龙控股,1000955,4.07,4.13,4.06,4.12,0.04,0.98,"82,793","3,388",1.72,1.54
2019-09-03,欣龙控股,1000955,4.10,4.12,4.05,4.08,-0.01,-0.24,"86,129","3,514",1.71,1.60
2019-09-02,欣龙控股,1000955,4.00,4.11,4.00,4.09,0.08,2.00,"87,638","3,563",2.74,1.63
2019-08-30,欣龙控股,1000955,4.13,4.15,3.97,4.01,-0.09,-2.20,"116,812","4,746",4.39,2.17
2019-08-29,欣龙控股,1000955,4.13,4.18,4.08,4.10,-0.04,-0.97,"106,467","4,395",2.42,1.98
2019-08-28,欣龙控股,1000955,4.04,4.22,4.01,4.14,0.10,2.48,"185,804","7,691",5.20,3.45
2019-08-27,欣龙控股,1000955,3.96,4.05,3.94,4.04,0.10,2.54,"112,535","4,514",2.79,2.09
2019-08-26,欣龙控股,1000955,4.00,4.00,3.91,3.94,-0.13,-3.19,"100,620","3,969",2.21,1.87
2019-08-23,欣龙控股,1000955,4.02,4.12,4.01,4.07,0.05,1.24,"103,322","4,190",2.74,1.92
2019-08-22,欣龙控股,1000955,4.04,4.04,3.97,4.02,-0.01,-0.25,"77,348","3,100",1.74,1.44
2019-08-21,欣龙控股,1000955,4.01,4.04,3.99,4.03,0.01,0.25,"45,268","1,819",1.24,0.84
2019-08-20,欣龙控股,1000955,4.01,4.05,4.00,4.02,0.02,0.50,"73,842","2,968",1.25,1.37
2019-08-19,欣龙控股,1000955,3.98,4.01,3.93,4.00,0.07,1.78,"57,953","2,307",2.04,1.08
2019-08-16,欣龙控股,1000955,3.91,3.97,3.90,3.93,0.01,0.26,"49,297","1,944",1.79,0.92
2019-08-15,欣龙控股,1000955,3.83,3.94,3.83,3.92,-0.01,-0.25,"51,972","2,017",2.80,0.97
2019-08-14,欣龙控股,1000955,3.99,4.02,3.91,3.93,-0.02,-0.51,"44,667","1,774",2.78,0.83
2019-08-13,欣龙控股,1000955,3.91,4.04,3.89,3.95,0.01,0.25,"56,034","2,225",3.81,1.04
2019-08-12,欣龙控股,1000955,3.85,3.96,3.83,3.94,0.11,2.87,"41,881","1,634",3.39,0.78
2019-08-09,欣龙控股,1000955,3.97,3.99,3.82,3.83,-0.12,-3.04,"56,361","2,189",4.30,1.05
2019-08-08,欣龙控股,1000955,3.93,3.98,3.91,3.95,0.00,0.00,"37,989","1,501",1.77,0.71
2019-08-07,欣龙控股,1000955,3.91,4.02,3.85,3.95,0.11,2.86,"80,587","3,179",4.43,1.50
2019-08-06,欣龙控股,1000955,3.92,3.93,3.77,3.84,-0.16,-4.00,"98,719","3,806",4.00,1.83
2019-08-05,欣龙控股,1000955,4.03,4.10,3.99,4.00,-0.07,-1.72,"59,515","2,400",2.70,1.11
2019-08-02,欣龙控股,1000955,4.06,4.10,4.01,4.07,-0.08,-1.93,"52,523","2,131",2.17,0.98
2019-08-01,欣龙控股,1000955,4.14,4.21,4.12,4.15,0.00,0.00,"41,858","1,742",2.17,0.78
2019-07-31,欣龙控股,1000955,4.20,4.22,4.14,4.15,-0.07,-1.66,"42,127","1,757",1.90,0.78
2019-07-30,欣龙控股,1000955,4.21,4.24,4.18,4.22,0.01,0.24,"45,999","1,939",1.43,0.85
2019-07-29,欣龙控股,1000955,4.22,4.27,4.16,4.21,-0.03,-0.71,"61,867","2,596",2.59,1.15
2019-07-26,欣龙控股,1000955,4.15,4.26,4.13,4.24,0.05,1.19,"72,149","3,028",3.10,1.34
2019-07-25,欣龙控股,1000955,4.16,4.20,4.12,4.19,0.03,0.72,"52,384","2,176",1.92,0.97
2019-07-24,欣龙控股,1000955,4.06,4.21,4.04,4.16,0.09,2.21,"88,094","3,646",4.18,1.64
2019-07-23,欣龙控股,1000955,4.00,4.07,3.98,4.07,0.08,2.01,"65,877","2,652",2.26,1.22
2019-07-22,欣龙控股,1000955,4.20,4.20,3.90,3.99,-0.19,-4.55,"91,477","3,676",7.18,1.70
2019-07-19,欣龙控股,1000955,4.19,4.26,4.18,4.18,-0.01,-0.24,"50,421","2,123",1.91,0.94
2019-07-18,欣龙控股,1000955,4.28,4.29,4.19,4.19,-0.13,-3.01,"82,442","3,481",2.31,1.53
2019-07-17,欣龙控股,1000955,4.41,4.42,4.32,4.32,-0.12,-2.70,"110,606","4,817",2.25,2.05
2019-07-16,欣龙控股,1000955,4.34,4.47,4.29,4.44,0.17,3.98,"169,146","7,418",4.22,3.14
2019-07-15,欣龙控股,1000955,4.25,4.27,4.14,4.27,-0.04,-0.93,"91,762","3,868",3.02,1.70
2019-07-12,欣龙控股,1000955,4.22,4.35,4.12,4.31,0.08,1.89,"97,459","4,101",5.44,1.81
2019-07-11,欣龙控股,1000955,4.23,4.29,4.20,4.23,0.02,0.48,"56,265","2,384",2.14,1.05
2019-07-10,欣龙控股,1000955,4.28,4.30,4.19,4.21,-0.08,-1.86,"85,881","3,630",2.56,1.60
2019-07-09,欣龙控股,1000955,4.30,4.33,4.24,4.29,0.01,0.23,"50,117","2,146",2.10,0.93
2019-07-08,欣龙控股,1000955,4.51,4.51,4.22,4.28,-0.23,-5.10,"97,816","4,242",6.43,1.82
2019-07-05,欣龙控股,1000955,4.50,4.55,4.48,4.51,-0.02,-0.44,"43,467","1,964",1.55,0.81
2019-07-04,欣龙控股,1000955,4.57,4.59,4.45,4.53,-0.03,-0.66,"80,224","3,629",3.07,1.49
2019-07-03,欣龙控股,1000955,4.57,4.59,4.49,4.56,-0.03,-0.65,"82,572","3,752",2.18,1.53
2019-07-02,欣龙控股,1000955,4.54,4.69,4.52,4.59,0.05,1.10,"156,191","7,196",3.74,2.90
2019-07-01,欣龙控股,1000955,4.50,4.56,4.47,4.54,0.12,2.71,"101,056","4,572",2.04,1.88
2019-12-31,欣龙控股,1000955,7.47,8.20,7.47,8.20,0.75,10.07,"1,406,873","111,364",9.80,26.13
2019-12-30,欣龙控股,1000955,7.10,7.45,6.89,7.45,0.68,10.04,"2,036,233","149,024",8.27,37.82
2019-12-27,欣龙控股,1000955,6.77,6.77,6.77,6.77,0.62,10.08,"96,262","6,517",0.00,1.79
2019-12-26,欣龙控股,1000955,6.15,6.15,6.15,6.15,0.56,10.02,"30,585","1,881",0.00,0.57
2019-12-25,欣龙控股,1000955,5.59,5.59,5.59,5.59,0.51,10.04,"22,644","1,266",0.00,0.42
2019-12-24,欣龙控股,1000955,5.08,5.08,5.08,5.08,0.46,9.96,"19,552",993,0.00,0.36
2019-12-23,欣龙控股,1000955,4.62,4.62,4.62,4.62,0.42,10.00,"32,859","1,518",0.00,0.61
2019-12-20,欣龙控股,1000955,4.10,4.35,4.10,4.20,0.11,2.69,"250,684","10,591",6.11,4.66
2019-12-19,欣龙控股,1000955,4.06,4.11,4.03,4.09,0.03,0.74,"81,337","3,317",1.97,1.51
2019-12-18,欣龙控股,1000955,4.05,4.10,4.04,4.06,0.01,0.25,"86,095","3,497",1.48,1.60
2019-12-17,欣龙控股,1000955,4.02,4.06,4.00,4.05,0.01,0.25,"89,447","3,618",1.49,1.66
2019-12-16,欣龙控股,1000955,3.97,4.08,3.93,4.04,0.10,2.54,"105,198","4,215",3.81,1.95
2019-12-13,欣龙控股,1000955,3.94,3.97,3.92,3.94,0.02,0.51,"45,783","1,804",1.28,0.85
2019-12-12,欣龙控股,1000955,3.94,3.98,3.89,3.92,-0.02,-0.51,"62,893","2,463",2.28,1.17
2019-12-11,欣龙控股,1000955,3.93,3.96,3.90,3.94,-0.03,-0.76,"46,911","1,846",1.51,0.87
2019-12-10,欣龙控股,1000955,4.02,4.03,3.94,3.97,-0.02,-0.50,"47,490","1,886",2.26,0.88
2019-12-09,欣龙控股,1000955,4.04,4.06,3.99,3.99,-0.01,-0.25,"77,769","3,131",1.75,1.44
2019-12-06,欣龙控股,1000955,3.89,4.01,3.88,4.00,0.06,1.52,"95,512","3,783",3.30,1.77
2019-12-05,欣龙控股,1000955,3.84,4.05,3.81,3.94,0.11,2.87,"129,044","5,072",6.27,2.40
2019-12-04,欣龙控股,1000955,3.77,3.87,3.76,3.83,0.02,0.52,"55,918","2,135",2.89,1.04
2019-12-03,欣龙控股,1000955,3.75,3.82,3.73,3.81,0.03,0.79,"35,741","1,345",2.38,0.66
2019-12-02,欣龙控股,1000955,3.83,3.86,3.76,3.78,-0.05,-1.31,"35,037","1,336",2.61,0.65
2019-11-29,欣龙控股,1000955,3.82,3.87,3.81,3.83,-0.02,-0.52,"32,479","1,244",1.56,0.60
2019-11-28,欣龙控股,1000955,3.90,3.91,3.84,3.85,-0.07,-1.79,"33,367","1,291",1.79,0.62
2019-11-27,欣龙控股,1000955,3.89,3.93,3.87,3.92,0.01,0.26,"48,292","1,886",1.53,0.90
2019-11-26,欣龙控股,1000955,3.88,3.93,3.83,3.91,0.03,0.77,"39,717","1,542",2.58,0.74
2019-11-25,欣龙控股,1000955,3.87,3.94,3.79,3.88,-0.01,-0.26,"71,840","2,784",3.86,1.33
2019-11-22,欣龙控股,1000955,3.86,4.00,3.86,3.89,0.02,0.52,"118,605","4,654",3.62,2.20
2019-11-21,欣龙控股,1000955,3.85,4.12,3.85,3.87,0.11,2.93,"197,410","7,848",7.18,3.67
2019-11-20,欣龙控股,1000955,3.79,3.81,3.75,3.76,-0.03,-0.79,"37,923","1,431",1.58,0.70
2019-11-19,欣龙控股,1000955,3.71,3.80,3.71,3.79,0.07,1.88,"49,226","1,852",2.42,0.91
2019-11-18,欣龙控股,1000955,3.66,3.74,3.66,3.72,0.04,1.09,"26,079",970,2.17,0.48
2019-11-15,欣龙控股,1000955,3.73,3.76,3.68,3.68,-0.07,-1.87,"38,980","1,447",2.13,0.72
2019-11-14,欣龙控股,1000955,3.74,3.79,3.72,3.75,-0.01,-0.27,"27,087","1,018",1.86,0.50
2019-11-13,欣龙控股,1000955,3.73,3.83,3.65,3.76,0.03,0.80,"55,255","2,059",4.83,1.03
2019-11-12,欣龙控股,1000955,3.72,3.76,3.65,3.73,0.00,0.00,"41,744","1,549",2.95,0.78
2019-11-11,欣龙控股,1000955,3.85,3.86,3.69,3.73,-0.12,-3.12,"85,234","3,202",4.42,1.58
2019-11-08,欣龙控股,1000955,3.91,3.96,3.85,3.85,-0.03,-0.77,"69,518","2,710",2.84,1.29
2019-11-07,欣龙控股,1000955,3.90,3.93,3.87,3.88,-0.04,-1.02,"48,984","1,908",1.53,0.91
2019-11-06,欣龙控股,1000955,3.94,3.98,3.87,3.92,-0.03,-0.76,"67,675","2,648",2.78,1.26
2019-11-05,欣龙控股,1000955,3.97,4.03,3.94,3.95,-0.05,-1.25,"51,519","2,048",2.25,0.96
2019-11-04,欣龙控股,1000955,3.93,4.03,3.89,4.00,0.08,2.04,"49,421","1,948",3.57,0.92
2019-11-01,欣龙控股,1000955,3.90,3.93,3.85,3.92,0.01,0.26,"37,369","1,458",2.05,0.69
2019-10-31,欣龙控股,1000955,3.99,4.00,3.90,3.91,-0.12,-2.98,"48,142","1,891",2.48,0.89
2019-10-30,欣龙控股,1000955,4.00,4.03,3.89,4.03,0.03,0.75,"79,632","3,148",3.50,1.48
2019-10-29,欣龙控股,1000955,4.08,4.08,4.00,4.00,-0.06,-1.48,"58,908","2,378",1.97,1.09
2019-10-28,欣龙控股,1000955,4.05,4.09,4.01,4.06,0.03,0.74,"60,550","2,457",1.99,1.12
2019-10-25,欣龙控股,1000955,3.99,4.04,3.95,4.03,0.05,1.26,"44,013","1,759",2.26,0.82
2019-10-24,欣龙控股,1000955,4.05,4.05,3.94,3.98,-0.08,-1.97,"59,691","2,379",2.71,1.11
2019-10-23,欣龙控股,1000955,4.03,4.08,3.98,4.06,0.05,1.25,"68,810","2,776",2.49,1.28
2019-10-22,欣龙控股,1000955,3.97,4.03,3.94,4.01,0.03,0.75,"44,748","1,786",2.26,0.83
2019-10-21,欣龙控股,1000955,3.86,3.98,3.85,3.98,0.09,2.31,"52,052","2,043",3.34,0.97
2019-10-18,欣龙控股,1000955,3.95,4.01,3.86,3.89,-0.07,-1.77,"49,054","1,923",3.79,0.91
2019-10-17,欣龙控股,1000955,4.03,4.05,3.96,3.96,-0.10,-2.46,"45,859","1,833",2.22,0.85
2019-10-16,欣龙控股,1000955,4.03,4.15,4.03,4.06,0.03,0.74,"90,166","3,687",2.98,1.67
2019-10-15,欣龙控股,1000955,4.03,4.03,3.95,4.03,0.01,0.25,"55,976","2,234",1.99,1.04
2019-10-14,欣龙控股,1000955,3.99,4.04,3.99,4.02,0.04,1.01,"54,764","2,202",1.26,1.02
2019-10-11,欣龙控股,1000955,3.98,4.00,3.94,3.98,0.00,0.00,"41,406","1,645",1.51,0.77
2019-10-10,欣龙控股,1000955,3.98,4.02,3.95,3.98,-0.03,-0.75,"54,892","2,184",1.75,1.02
2019-10-09,欣龙控股,1000955,3.87,4.05,3.84,4.01,0.12,3.08,"67,557","2,669",5.40,1.25
2019-10-08,欣龙控股,1000955,3.88,3.93,3.81,3.89,0.01,0.26,"53,769","2,086",3.09,1.00
2019-06-28,欣龙控股,1000955,4.47,4.53,4.35,4.42,-0.03,-0.67,"85,580","3,801",4.04,1.59
2019-06-27,欣龙控股,1000955,4.47,4.54,4.44,4.45,0.00,0.00,"62,571","2,805",2.25,1.16
2019-06-26,欣龙控股,1000955,4.46,4.53,4.41,4.45,-0.04,-0.89,"72,048","3,224",2.67,1.34
2019-06-25,欣龙控股,1000955,4.58,4.59,4.46,4.49,-0.07,-1.54,"72,494","3,269",2.85,1.35
2019-06-24,欣龙控股,1000955,4.51,4.58,4.48,4.56,0.06,1.33,"95,070","4,300",2.22,1.77
2019-06-21,欣龙控股,1000955,4.53,4.56,4.47,4.50,0.06,1.35,"127,427","5,748",2.03,2.37
2019-06-20,欣龙控股,1000955,4.38,4.46,4.30,4.44,0.06,1.37,"101,850","4,495",3.65,1.89
2019-06-19,欣龙控股,1000955,4.43,4.47,4.37,4.38,0.07,1.62,"72,573","3,196",2.32,1.35
2019-06-18,欣龙控股,1000955,4.30,4.33,4.24,4.31,0.04,0.94,"47,550","2,039",2.11,0.88
2019-06-17,欣龙控股,1000955,4.32,4.34,4.24,4.27,-0.09,-2.06,"64,091","2,742",2.29,1.19
2019-06-14,欣龙控股,1000955,4.47,4.49,4.33,4.36,-0.12,-2.68,"85,875","3,779",3.57,1.60
2019-06-13,欣龙控股,1000955,4.45,4.52,4.40,4.48,0.06,1.36,"94,798","4,224",2.71,1.76
2019-06-12,欣龙控股,1000955,4.56,4.61,4.42,4.42,-0.16,-3.49,"128,016","5,784",4.15,2.38
2019-06-11,欣龙控股,1000955,4.48,4.61,4.44,4.58,0.12,2.69,"120,564","5,502",3.81,2.24
2019-06-10,欣龙控股,1000955,4.52,4.53,4.43,4.46,-0.10,-2.19,"74,721","3,343",2.19,1.39
2019-06-06,欣龙控股,1000955,4.52,4.59,4.33,4.56,0.07,1.56,"110,530","4,919",5.79,2.05
2019-06-05,欣龙控股,1000955,4.53,4.57,4.47,4.49,-0.01,-0.22,"68,392","3,096",2.22,1.27
2019-06-04,欣龙控股,1000955,4.71,4.71,4.40,4.50,-0.24,-5.06,"133,893","6,082",6.54,2.49
2019-06-03,欣龙控股,1000955,4.87,4.92,4.61,4.74,-0.05,-1.04,"106,637","5,068",6.47,1.98
2019-05-31,欣龙控股,1000955,4.89,4.89,4.77,4.79,-0.04,-0.83,"63,835","3,083",2.48,1.19
2019-05-30,欣龙控股,1000955,4.85,4.92,4.76,4.83,-0.07,-1.43,"100,031","4,846",3.27,1.86
2019-05-29,欣龙控股,1000955,4.88,4.97,4.85,4.90,-0.03,-0.61,"90,411","4,440",2.43,1.68
2019-05-28,欣龙控股,1000955,5.02,5.09,4.91,4.93,-0.10,-1.99,"137,597","6,882",3.58,2.56
2019-05-27,欣龙控股,1000955,4.93,5.08,4.86,5.03,0.05,1.00,"132,196","6,597",4.42,2.46
2019-05-24,欣龙控股,1000955,5.00,5.05,4.86,4.98,0.04,0.81,"121,311","6,024",3.85,2.25
2019-05-23,欣龙控股,1000955,5.11,5.13,4.82,4.94,-0.35,-6.62,"259,861","12,937",5.86,4.83
2019-05-22,欣龙控股,1000955,5.07,5.56,4.88,5.29,0.24,4.75,"378,902","19,681",13.47,7.04
2019-05-21,欣龙控股,1000955,4.77,5.17,4.72,5.05,0.26,5.43,"207,841","10,426",9.39,3.86
2019-05-20,欣龙控股,1000955,4.80,4.83,4.61,4.79,0.05,1.05,"96,693","4,590",4.64,1.80
2019-05-17,欣龙控股,1000955,5.06,5.07,4.71,4.74,-0.29,-5.77,"171,975","8,384",7.16,3.19
2019-05-16,欣龙控股,1000955,5.06,5.11,5.02,5.03,-0.02,-0.40,"123,277","6,233",1.78,2.29
2019-05-15,欣龙控股,1000955,4.99,5.07,4.95,5.05,0.14,2.85,"148,262","7,442",2.44,2.75
2019-05-14,欣龙控股,1000955,4.93,4.99,4.86,4.91,-0.09,-1.80,"139,598","6,895",2.60,2.59
2019-05-13,欣龙控股,1000955,5.03,5.08,4.95,5.00,-0.04,-0.79,"167,682","8,421",2.58,3.11
2019-05-10,欣龙控股,1000955,4.90,5.04,4.73,5.04,0.18,3.70,"212,041","10,473",6.38,3.94
2019-05-09,欣龙控股,1000955,4.73,5.02,4.73,4.86,0.07,1.46,"159,501","7,825",6.05,2.96
2019-05-08,欣龙控股,1000955,4.67,4.93,4.61,4.79,0.04,0.84,"150,885","7,256",6.74,2.80
2019-05-07,欣龙控股,1000955,4.71,4.83,4.62,4.75,0.11,2.37,"146,840","6,956",4.53,2.73
2019-05-06,欣龙控股,1000955,5.00,5.03,4.64,4.64,-0.52,-10.08,"174,376","8,378",7.56,3.24
2019-04-30,欣龙控股,1000955,5.11,5.25,5.07,5.16,0.09,1.78,"111,731","5,767",3.55,2.08
2019-04-29,欣龙控股,1000955,5.31,5.34,4.88,5.07,-0.23,-4.34,"195,935","9,984",8.68,3.64
2019-04-26,欣龙控股,1000955,5.25,5.43,5.23,5.30,0.07,1.34,"173,198","9,262",3.82,3.22
2019-04-25,欣龙控股,1000955,5.57,5.63,5.20,5.23,-0.36,-6.44,"219,954","11,876",7.69,4.09
2019-04-24,欣龙控股,1000955,5.57,5.63,5.49,5.59,0.08,1.45,"149,965","8,348",2.54,2.79
2019-04-23,欣龙控股,1000955,5.61,5.66,5.44,5.51,-0.09,-1.61,"182,271","10,143",3.93,3.39
2019-04-22,欣龙控股,1000955,5.88,5.92,5.60,5.60,-0.30,-5.08,"275,622","15,731",5.42,5.12
2019-04-19,欣龙控股,1000955,5.87,6.01,5.78,5.90,-0.03,-0.51,"217,084","12,767",3.88,4.03
2019-04-18,欣龙控股,1000955,6.10,6.14,5.88,5.93,-0.24,-3.89,"291,672","17,479",4.21,5.42
2019-04-17,欣龙控股,1000955,6.05,6.30,5.91,6.17,0.17,2.83,"391,373","23,914",6.50,7.27
2019-04-16,欣龙控股,1000955,5.80,6.01,5.74,6.00,0.18,3.09,"275,130","16,210",4.64,5.11
2019-04-15,欣龙控股,1000955,6.03,6.15,5.75,5.82,-0.16,-2.68,"286,695","17,182",6.69,5.33
2019-04-12,欣龙控股,1000955,6.23,6.32,5.80,5.98,-0.39,-6.12,"520,481","31,635",8.16,9.67
2019-04-11,欣龙控股,1000955,6.25,6.55,6.10,6.37,0.19,3.07,"594,211","37,843",7.28,11.04
2019-04-10,欣龙控股,1000955,6.16,6.44,6.04,6.18,-0.17,-2.68,"493,968","30,773",6.30,9.17
2019-04-09,欣龙控股,1000955,6.25,6.67,6.18,6.35,0.02,0.32,"584,543","37,711",7.74,10.86
2019-04-08,欣龙控股,1000955,6.29,6.55,6.13,6.33,-0.25,-3.80,"817,470","51,609",6.38,15.18
2019-04-04,欣龙控股,1000955,6.84,6.85,6.40,6.58,0.35,5.62,"1,255,939","84,048",7.22,23.33
2019-04-03,欣龙控股,1000955,5.65,6.23,5.65,6.23,0.57,10.07,"311,562","19,034",10.25,5.79
2019-04-02,欣龙控股,1000955,5.64,5.81,5.51,5.66,0.08,1.43,"404,750","23,071",5.38,7.52
2019-04-01,欣龙控股,1000955,5.50,5.70,5.42,5.58,0.09,1.64,"321,278","17,936",5.10,5.97
2019-03-29,欣龙控股,1000955,5.47,5.64,5.24,5.49,-0.21,-3.68,"481,114","25,993",7.02,8.94
2019-03-28,欣龙控股,1000955,6.05,6.07,5.70,5.70,-0.63,-9.95,"654,796","38,067",5.85,12.16
2019-03-27,欣龙控股,1000955,5.80,6.50,5.75,6.33,0.39,6.57,"821,571","50,517",12.63,15.26
2019-03-26,欣龙控股,1000955,6.18,6.35,5.73,5.94,-0.15,-2.46,"568,370","34,686",10.18,10.56
2019-03-25,欣龙控股,1000955,6.09,6.37,6.02,6.09,0.09,1.50,"617,465","38,298",5.83,11.47
2019-03-22,欣龙控股,1000955,6.03,6.18,5.78,6.00,-0.22,-3.54,"597,907","35,808",6.43,11.11
2019-03-21,欣龙控股,1000955,6.07,6.67,6.02,6.22,0.11,1.80,"901,821","57,740",10.64,16.75
2019-03-20,欣龙控股,1000955,5.81,6.20,5.80,6.11,0.26,4.44,"759,074","45,783",6.84,14.10
2019-03-19,欣龙控股,1000955,5.64,6.13,5.64,5.85,0.04,0.69,"530,602","31,074",8.43,9.86
2019-03-18,欣龙控股,1000955,6.00,6.24,5.67,5.81,-0.10,-1.69,"799,397","47,367",9.64,14.85
2019-03-15,欣龙控股,1000955,5.30,5.91,5.10,5.91,0.54,10.06,"724,717","40,771",15.08,13.46
2019-03-14,欣龙控股,1000955,5.27,5.50,5.10,5.37,0.21,4.07,"517,917","27,499",7.75,9.62
2019-03-13,欣龙控股,1000955,5.27,5.42,5.06,5.16,-0.11,-2.09,"417,737","21,981",6.83,7.76
2019-03-12,欣龙控股,1000955,5.27,5.39,5.17,5.27,-0.05,-0.94,"419,843","22,154",4.14,7.80
2019-03-11,欣龙控股,1000955,5.28,5.60,5.05,5.32,0.07,1.33,"668,474","35,260",10.48,12.42
2019-03-08,欣龙控股,1000955,4.96,5.43,4.89,5.25,0.31,6.28,"562,293","29,826",10.93,10.44
2019-03-07,欣龙控股,1000955,4.77,5.07,4.73,4.94,0.14,2.92,"421,983","20,641",7.08,7.84
2019-03-06,欣龙控股,1000955,4.69,4.92,4.63,4.80,0.10,2.13,"360,130","17,152",6.17,6.69
2019-03-05,欣龙控股,1000955,4.60,4.73,4.58,4.70,0.09,1.95,"241,530","11,270",3.25,4.49
2019-03-04,欣龙控股,1000955,4.58,4.66,4.51,4.61,0.06,1.32,"254,586","11,715",3.30,4.73
2019-03-01,欣龙控股,1000955,4.56,4.63,4.42,4.55,-0.04,-0.87,"191,127","8,663",4.58,3.55
2019-02-28,欣龙控股,1000955,4.49,4.63,4.46,4.59,0.11,2.46,"273,143","12,382",3.79,5.07
2019-02-27,欣龙控股,1000955,4.57,4.66,4.38,4.48,-0.14,-3.03,"256,299","11,686",6.06,4.76
2019-02-26,欣龙控股,1000955,4.68,4.73,4.52,4.62,-0.09,-1.91,"316,116","14,645",4.46,5.87
2019-02-25,欣龙控股,1000955,4.55,4.76,4.45,4.71,0.14,3.06,"420,456","19,596",6.78,7.81
2019-02-22,欣龙控股,1000955,4.42,4.59,4.36,4.57,0.10,2.24,"271,298","12,110",5.15,5.04
2019-02-21,欣龙控股,1000955,4.38,4.47,4.30,4.47,0.07,1.59,"185,778","8,163",3.86,3.45
2019-02-20,欣龙控股,1000955,4.38,4.46,4.29,4.40,0.00,0.00,"160,510","7,029",3.86,2.98
2019-02-19,欣龙控股,1000955,4.55,4.65,4.35,4.40,-0.01,-0.23,"227,257","10,221",6.80,4.22
2019-02-18,欣龙控股,1000955,4.35,4.42,4.35,4.41,0.07,1.61,"133,945","5,887",1.61,2.49
2019-02-15,欣龙控股,1000955,4.33,4.40,4.31,4.34,-0.03,-0.69,"93,178","4,060",2.06,1.73
2019-02-14,欣龙控股,1000955,4.23,4.46,4.21,4.37,0.14,3.31,"203,233","8,830",5.91,3.77
