日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-19,华茂股份,1000850,3.71,3.80,3.70,3.70,-0.03,-0.80,"71,352","2,670",2.68,0.76
2018-07-18,华茂股份,1000850,3.67,3.75,3.66,3.73,0.06,1.63,"72,372","2,694",2.45,0.77
2018-07-17,华茂股份,1000850,3.68,3.68,3.63,3.67,-0.02,-0.54,"29,934","1,094",1.36,0.32
2018-07-16,华茂股份,1000850,3.75,3.77,3.68,3.69,0.02,0.55,"55,517","2,059",2.45,0.59
2018-07-13,华茂股份,1000850,3.67,3.69,3.64,3.67,0.00,0.00,"45,252","1,658",1.36,0.48
2018-07-12,华茂股份,1000850,3.59,3.68,3.59,3.67,0.09,2.51,"44,056","1,607",2.51,0.47
2018-07-11,华茂股份,1000850,3.67,3.67,3.55,3.58,-0.11,-2.98,"40,019","1,445",3.25,0.42
2018-07-10,华茂股份,1000850,3.66,3.69,3.63,3.69,0.05,1.37,"28,573","1,044",1.65,0.30
2018-07-09,华茂股份,1000850,3.58,3.66,3.58,3.64,0.06,1.68,"33,729","1,224",2.23,0.36
2018-07-06,华茂股份,1000850,3.57,3.61,3.49,3.58,0.01,0.28,"43,231","1,543",3.36,0.46
2018-07-05,华茂股份,1000850,3.68,3.68,3.55,3.57,-0.10,-2.72,"63,907","2,300",3.54,0.68
2018-07-04,华茂股份,1000850,3.78,3.78,3.65,3.67,-0.14,-3.67,"71,331","2,635",3.41,0.76
2018-07-03,华茂股份,1000850,3.71,4.00,3.71,3.81,0.08,2.14,"125,328","4,768",7.77,1.33
2018-07-02,华茂股份,1000850,3.74,3.79,3.69,3.73,-0.03,-0.80,"54,573","2,039",2.66,0.58
2019-12-31,华茂股份,1000850,4.02,4.05,4.00,4.04,0.00,0.00,"79,978","3,220",1.24,0.85
2019-12-30,华茂股份,1000850,3.94,4.05,3.88,4.04,0.10,2.54,"115,322","4,597",4.31,1.22
2019-12-27,华茂股份,1000850,3.96,4.01,3.94,3.94,-0.02,-0.51,"70,545","2,804",1.77,0.75
2019-12-26,华茂股份,1000850,3.93,3.96,3.91,3.96,0.03,0.76,"48,136","1,892",1.27,0.51
2019-12-25,华茂股份,1000850,3.95,3.95,3.90,3.93,0.00,0.00,"44,117","1,734",1.27,0.47
2019-12-24,华茂股份,1000850,3.88,3.95,3.87,3.93,0.05,1.29,"43,736","1,713",2.06,0.46
2019-12-23,华茂股份,1000850,4.00,4.00,3.88,3.88,-0.11,-2.76,"51,109","2,012",3.01,0.54
2019-12-20,华茂股份,1000850,4.00,4.05,3.98,3.99,0.00,0.00,"64,757","2,599",1.75,0.69
2019-12-19,华茂股份,1000850,3.96,4.01,3.96,3.99,0.01,0.25,"48,221","1,920",1.26,0.51
2019-12-18,华茂股份,1000850,3.96,4.01,3.95,3.98,-0.01,-0.25,"83,344","3,324",1.50,0.88
2019-12-17,华茂股份,1000850,3.90,4.03,3.88,3.99,0.09,2.31,"118,935","4,723",3.85,1.26
2019-12-16,华茂股份,1000850,3.87,3.91,3.84,3.90,0.04,1.04,"70,906","2,745",1.81,0.75
2019-12-13,华茂股份,1000850,3.82,3.86,3.79,3.86,0.07,1.85,"54,781","2,098",1.85,0.58
2019-12-12,华茂股份,1000850,3.83,3.84,3.78,3.79,-0.04,-1.04,"30,722","1,169",1.57,0.33
2019-12-11,华茂股份,1000850,3.87,3.87,3.82,3.83,-0.04,-1.03,"47,513","1,822",1.29,0.50
2019-12-10,华茂股份,1000850,3.87,3.88,3.84,3.87,-0.01,-0.26,"30,865","1,192",1.03,0.33
2019-12-09,华茂股份,1000850,3.90,3.90,3.86,3.88,-0.02,-0.51,"40,088","1,556",1.03,0.42
2019-12-06,华茂股份,1000850,3.85,3.90,3.83,3.90,0.03,0.78,"55,318","2,140",1.81,0.59
2019-12-05,华茂股份,1000850,3.93,3.93,3.86,3.87,0.02,0.52,"55,708","2,164",1.82,0.59
2019-12-04,华茂股份,1000850,3.83,3.86,3.81,3.85,0.01,0.26,"35,415","1,359",1.30,0.38
2019-12-03,华茂股份,1000850,3.80,3.84,3.77,3.84,0.03,0.79,"31,459","1,197",1.84,0.33
2019-12-02,华茂股份,1000850,3.76,3.83,3.76,3.81,0.05,1.33,"41,631","1,582",1.86,0.44
2019-11-29,华茂股份,1000850,3.74,3.76,3.72,3.76,0.02,0.53,"20,241",757,1.07,0.21
2019-11-28,华茂股份,1000850,3.79,3.80,3.72,3.74,-0.05,-1.32,"25,963",976,2.11,0.28
2019-11-27,华茂股份,1000850,3.82,3.82,3.79,3.79,-0.02,-0.52,"21,615",821,0.79,0.23
2019-11-26,华茂股份,1000850,3.80,3.83,3.79,3.81,0.01,0.26,"22,764",868,1.05,0.24
2019-11-25,华茂股份,1000850,3.77,3.81,3.75,3.80,0.02,0.53,"30,895","1,170",1.59,0.33
2019-11-22,华茂股份,1000850,3.79,3.84,3.76,3.78,-0.01,-0.26,"30,996","1,178",2.11,0.33
2019-11-21,华茂股份,1000850,3.77,3.81,3.76,3.79,0.00,0.00,"16,792",636,1.32,0.18
2019-11-20,华茂股份,1000850,3.78,3.80,3.77,3.79,-0.01,-0.26,"29,519","1,118",0.79,0.31
2019-11-19,华茂股份,1000850,3.75,3.81,3.72,3.80,0.06,1.60,"34,577","1,307",2.41,0.37
2019-11-18,华茂股份,1000850,3.73,3.76,3.69,3.74,0.03,0.81,"23,432",873,1.89,0.25
2019-11-15,华茂股份,1000850,3.77,3.77,3.71,3.71,-0.04,-1.07,"20,852",780,1.60,0.22
2019-11-14,华茂股份,1000850,3.72,3.78,3.72,3.75,0.02,0.54,"23,101",865,1.61,0.24
2019-11-13,华茂股份,1000850,3.76,3.78,3.72,3.73,-0.03,-0.80,"18,699",701,1.60,0.20
2019-11-12,华茂股份,1000850,3.76,3.79,3.71,3.76,0.01,0.27,"25,812",967,2.13,0.27
2019-11-11,华茂股份,1000850,3.85,3.87,3.74,3.75,-0.12,-3.10,"40,522","1,539",3.36,0.43
2019-11-08,华茂股份,1000850,3.93,3.95,3.87,3.87,-0.03,-0.77,"28,693","1,121",2.05,0.30
2019-11-07,华茂股份,1000850,3.89,3.93,3.87,3.90,0.02,0.52,"34,073","1,331",1.55,0.36
2019-11-06,华茂股份,1000850,3.89,3.91,3.85,3.88,-0.01,-0.26,"29,254","1,133",1.54,0.31
2019-11-05,华茂股份,1000850,3.87,3.91,3.85,3.89,0.03,0.78,"34,304","1,332",1.55,0.36
2019-11-04,华茂股份,1000850,3.88,3.89,3.85,3.86,-0.01,-0.26,"31,084","1,204",1.03,0.33
2019-11-01,华茂股份,1000850,3.87,3.89,3.81,3.87,0.04,1.04,"36,278","1,398",2.09,0.38
2019-10-31,华茂股份,1000850,3.92,3.97,3.82,3.83,-0.07,-1.79,"54,365","2,106",3.85,0.58
2019-10-30,华茂股份,1000850,3.93,3.94,3.87,3.90,-0.04,-1.02,"40,475","1,577",1.78,0.43
2019-10-29,华茂股份,1000850,4.05,4.05,3.94,3.94,-0.08,-1.99,"53,424","2,127",2.74,0.57
2019-10-28,华茂股份,1000850,3.99,4.05,3.98,4.02,0.03,0.75,"67,917","2,727",1.75,0.72
2019-10-25,华茂股份,1000850,3.98,4.01,3.93,3.99,0.01,0.25,"42,121","1,675",2.01,0.45
2019-10-24,华茂股份,1000850,3.94,4.01,3.91,3.98,0.05,1.27,"40,985","1,627",2.54,0.43
2019-10-23,华茂股份,1000850,3.96,4.00,3.92,3.93,-0.03,-0.76,"29,307","1,158",2.02,0.31
2019-10-22,华茂股份,1000850,3.89,3.96,3.87,3.96,0.09,2.33,"45,499","1,780",2.33,0.48
2019-10-21,华茂股份,1000850,3.89,3.90,3.83,3.87,-0.02,-0.51,"31,421","1,212",1.80,0.33
2019-10-18,华茂股份,1000850,3.98,3.99,3.88,3.89,-0.08,-2.02,"43,737","1,719",2.77,0.46
2019-10-17,华茂股份,1000850,3.99,4.02,3.95,3.97,-0.02,-0.50,"34,143","1,360",1.75,0.36
2019-10-16,华茂股份,1000850,4.04,4.06,3.99,3.99,-0.03,-0.75,"40,085","1,612",1.74,0.42
2019-10-15,华茂股份,1000850,4.04,4.07,4.01,4.02,-0.03,-0.74,"51,112","2,058",1.48,0.54
2019-10-14,华茂股份,1000850,4.03,4.10,4.03,4.05,0.03,0.75,"92,307","3,751",1.74,0.98
2019-10-11,华茂股份,1000850,3.98,4.02,3.96,4.02,0.03,0.75,"69,313","2,770",1.50,0.73
2019-10-10,华茂股份,1000850,3.90,4.02,3.89,3.99,0.09,2.31,"79,175","3,148",3.33,0.84
2019-10-09,华茂股份,1000850,3.84,3.90,3.81,3.90,0.02,0.52,"36,483","1,412",2.32,0.39
2019-10-08,华茂股份,1000850,3.87,3.93,3.86,3.88,0.01,0.26,"39,606","1,541",1.81,0.42
2019-03-29,华茂股份,1000850,4.62,4.87,4.45,4.70,-0.19,-3.89,"515,652","23,893",8.59,5.46
2019-03-28,华茂股份,1000850,5.17,5.26,4.89,4.89,-0.54,-9.94,"581,949","28,938",6.81,6.17
2019-03-27,华茂股份,1000850,4.80,5.59,4.80,5.43,0.35,6.89,"1,038,279","54,687",15.55,11.00
2019-03-26,华茂股份,1000850,5.74,5.83,5.01,5.08,-0.22,-4.15,"1,172,758","64,654",15.47,12.43
2019-03-25,华茂股份,1000850,5.00,5.30,4.91,5.30,0.48,9.96,"418,803","21,608",8.09,4.44
2019-03-22,华茂股份,1000850,4.33,4.82,4.30,4.82,0.44,10.05,"533,293","24,953",11.87,5.65
2019-03-21,华茂股份,1000850,4.18,4.57,4.17,4.38,0.19,4.53,"363,813","15,861",9.55,3.86
2019-03-20,华茂股份,1000850,4.16,4.21,4.10,4.19,0.02,0.48,"117,261","4,884",2.64,1.24
2019-03-19,华茂股份,1000850,4.13,4.26,4.13,4.17,0.01,0.24,"120,214","5,021",3.13,1.27
2019-03-18,华茂股份,1000850,4.12,4.17,4.03,4.16,0.07,1.71,"104,569","4,293",3.42,1.11
2019-03-15,华茂股份,1000850,4.00,4.11,4.00,4.09,0.09,2.25,"127,290","5,182",2.75,1.35
2019-03-14,华茂股份,1000850,4.12,4.18,3.96,4.00,-0.17,-4.08,"126,838","5,125",5.28,1.34
2019-03-13,华茂股份,1000850,4.14,4.34,4.11,4.17,0.04,0.97,"213,385","8,985",5.57,2.26
2019-03-12,华茂股份,1000850,4.08,4.21,4.07,4.13,0.07,1.72,"163,927","6,791",3.45,1.74
2019-03-11,华茂股份,1000850,3.95,4.06,3.94,4.06,0.11,2.78,"114,375","4,584",3.04,1.21
2019-03-08,华茂股份,1000850,4.15,4.17,3.93,3.95,-0.30,-7.06,"217,244","8,868",5.65,2.30
2019-03-07,华茂股份,1000850,4.17,4.34,4.12,4.25,0.06,1.43,"235,554","9,936",5.25,2.50
2019-03-06,华茂股份,1000850,4.08,4.21,4.05,4.19,0.12,2.95,"202,606","8,347",3.93,2.15
2019-03-05,华茂股份,1000850,4.01,4.09,3.97,4.07,0.04,0.99,"135,347","5,464",2.98,1.43
2019-03-04,华茂股份,1000850,4.08,4.14,4.00,4.03,0.01,0.25,"175,443","7,136",3.48,1.86
2019-03-01,华茂股份,1000850,3.98,4.05,3.94,4.02,0.04,1.01,"90,942","3,632",2.76,0.96
2019-02-28,华茂股份,1000850,4.01,4.06,3.94,3.98,-0.04,-1.00,"90,339","3,610",2.99,0.96
2019-02-27,华茂股份,1000850,3.95,4.08,3.93,4.02,0.04,1.01,"151,153","6,073",3.77,1.60
2019-02-26,华茂股份,1000850,4.15,4.20,3.97,3.98,-0.16,-3.86,"282,960","11,527",5.56,3.00
2019-02-25,华茂股份,1000850,3.90,4.16,3.83,4.14,0.35,9.23,"337,874","13,506",8.71,3.58
2019-02-22,华茂股份,1000850,3.58,3.93,3.56,3.79,0.20,5.57,"185,634","6,903",10.31,1.97
2019-02-21,华茂股份,1000850,3.58,3.67,3.55,3.59,0.01,0.28,"119,854","4,330",3.35,1.27
2019-02-20,华茂股份,1000850,3.58,3.58,3.54,3.58,0.00,0.00,"57,006","2,030",1.12,0.60
2019-02-19,华茂股份,1000850,3.55,3.59,3.52,3.58,0.02,0.56,"89,623","3,187",1.97,0.95
2019-02-18,华茂股份,1000850,3.45,3.57,3.45,3.56,0.11,3.19,"72,208","2,539",3.48,0.77
2019-02-15,华茂股份,1000850,3.42,3.46,3.40,3.45,0.03,0.88,"53,067","1,823",1.75,0.56
2019-02-14,华茂股份,1000850,3.42,3.44,3.40,3.42,0.00,0.00,"49,816","1,704",1.17,0.53
2019-02-13,华茂股份,1000850,3.36,3.43,3.34,3.42,0.06,1.79,"73,249","2,488",2.68,0.78
2019-02-12,华茂股份,1000850,3.31,3.36,3.28,3.36,0.05,1.51,"38,845","1,294",2.42,0.41
2019-02-11,华茂股份,1000850,3.23,3.32,3.23,3.31,0.08,2.48,"37,301","1,221",2.79,0.40
2019-02-01,华茂股份,1000850,3.16,3.23,3.16,3.23,0.07,2.22,"29,912",958,2.22,0.32
2019-01-31,华茂股份,1000850,3.22,3.24,3.12,3.16,-0.07,-2.17,"36,621","1,165",3.72,0.39
2019-01-30,华茂股份,1000850,3.24,3.32,3.21,3.23,-0.03,-0.92,"24,281",791,3.37,0.26
2019-01-29,华茂股份,1000850,3.35,3.35,3.16,3.26,-0.11,-3.26,"46,839","1,528",5.64,0.50
2019-01-28,华茂股份,1000850,3.41,3.43,3.35,3.37,-0.02,-0.59,"33,072","1,123",2.36,0.35
2019-01-25,华茂股份,1000850,3.40,3.44,3.37,3.39,-0.01,-0.29,"36,370","1,241",2.06,0.39
2019-01-24,华茂股份,1000850,3.38,3.43,3.37,3.40,0.02,0.59,"34,710","1,181",1.78,0.37
2019-01-23,华茂股份,1000850,3.41,3.41,3.34,3.38,-0.04,-1.17,"40,421","1,362",2.05,0.43
2019-01-22,华茂股份,1000850,3.43,3.45,3.41,3.42,0.00,0.00,"43,060","1,477",1.17,0.46
2019-01-21,华茂股份,1000850,3.43,3.44,3.40,3.42,-0.01,-0.29,"34,208","1,170",1.17,0.36
2019-01-18,华茂股份,1000850,3.42,3.44,3.37,3.43,0.01,0.29,"40,667","1,387",2.05,0.43
2019-01-17,华茂股份,1000850,3.41,3.44,3.37,3.42,0.02,0.59,"45,776","1,562",2.06,0.49
2019-01-16,华茂股份,1000850,3.40,3.44,3.38,3.40,-0.01,-0.29,"39,880","1,359",1.76,0.42
2019-01-15,华茂股份,1000850,3.39,3.42,3.35,3.41,0.02,0.59,"38,582","1,307",2.06,0.41
2019-01-14,华茂股份,1000850,3.46,3.46,3.36,3.39,-0.06,-1.74,"45,045","1,532",2.90,0.48
2019-01-11,华茂股份,1000850,3.38,3.47,3.36,3.45,0.07,2.07,"48,729","1,662",3.25,0.52
2019-01-10,华茂股份,1000850,3.38,3.41,3.36,3.38,0.01,0.30,"42,244","1,433",1.48,0.45
2019-01-09,华茂股份,1000850,3.37,3.42,3.35,3.37,0.02,0.60,"57,149","1,940",2.09,0.61
2019-01-08,华茂股份,1000850,3.36,3.38,3.33,3.35,-0.01,-0.30,"39,791","1,334",1.49,0.42
2019-01-07,华茂股份,1000850,3.34,3.38,3.32,3.36,0.03,0.90,"65,360","2,188",1.80,0.69
2019-01-04,华茂股份,1000850,3.16,3.35,3.15,3.33,0.13,4.06,"75,899","2,495",6.25,0.80
2019-01-03,华茂股份,1000850,3.19,3.25,3.17,3.20,0.01,0.31,"32,238","1,036",2.51,0.34
2019-01-02,华茂股份,1000850,3.22,3.22,3.16,3.19,-0.01,-0.31,"26,750",851,1.88,0.28
2019-09-30,华茂股份,1000850,3.92,3.93,3.86,3.87,-0.04,-1.02,"30,607","1,190",1.79,0.32
2019-09-27,华茂股份,1000850,3.89,3.92,3.88,3.91,0.01,0.26,"37,428","1,461",1.03,0.40
2019-09-26,华茂股份,1000850,3.94,3.96,3.86,3.90,-0.04,-1.02,"69,482","2,709",2.54,0.74
2019-09-25,华茂股份,1000850,4.03,4.03,3.92,3.94,-0.10,-2.48,"78,305","3,100",2.72,0.83
2019-09-24,华茂股份,1000850,4.05,4.08,4.02,4.04,-0.01,-0.25,"62,466","2,531",1.48,0.66
2019-09-23,华茂股份,1000850,4.13,4.13,4.02,4.05,-0.09,-2.17,"64,494","2,614",2.66,0.68
2019-09-20,华茂股份,1000850,4.14,4.17,4.13,4.14,-0.01,-0.24,"50,681","2,102",0.96,0.54
2019-09-19,华茂股份,1000850,4.16,4.17,4.11,4.15,0.00,0.00,"57,875","2,392",1.45,0.61
2019-09-18,华茂股份,1000850,4.14,4.18,4.13,4.15,0.03,0.73,"56,015","2,327",1.21,0.59
2019-09-17,华茂股份,1000850,4.24,4.25,4.12,4.12,-0.14,-3.29,"101,632","4,239",3.05,1.08
2019-09-16,华茂股份,1000850,4.30,4.30,4.24,4.26,-0.01,-0.23,"79,439","3,392",1.41,0.84
2019-09-12,华茂股份,1000850,4.28,4.30,4.22,4.27,0.01,0.23,"79,232","3,379",1.88,0.84
2019-09-11,华茂股份,1000850,4.33,4.35,4.26,4.26,-0.07,-1.62,"112,290","4,830",2.08,1.19
2019-09-10,华茂股份,1000850,4.26,4.33,4.21,4.33,0.09,2.12,"149,758","6,381",2.83,1.59
2019-09-09,华茂股份,1000850,4.24,4.25,4.18,4.24,0.06,1.44,"108,548","4,580",1.67,1.15
2019-09-06,华茂股份,1000850,4.17,4.22,4.14,4.18,0.01,0.24,"101,041","4,214",1.92,1.07
2019-09-05,华茂股份,1000850,4.12,4.33,4.12,4.17,0.07,1.71,"203,808","8,593",5.12,2.16
2019-09-04,华茂股份,1000850,4.05,4.10,4.03,4.10,0.03,0.74,"69,194","2,818",1.72,0.73
2019-09-03,华茂股份,1000850,4.06,4.08,4.03,4.07,0.02,0.49,"52,962","2,147",1.23,0.56
2019-09-02,华茂股份,1000850,4.00,4.06,3.98,4.05,0.07,1.76,"71,273","2,868",2.01,0.76
2019-08-30,华茂股份,1000850,4.08,4.10,3.97,3.98,-0.09,-2.21,"70,268","2,836",3.19,0.74
2019-08-29,华茂股份,1000850,4.10,4.11,4.06,4.07,-0.01,-0.25,"65,666","2,680",1.23,0.70
2019-08-28,华茂股份,1000850,4.16,4.16,4.07,4.08,-0.07,-1.69,"98,383","4,031",2.17,1.04
2019-08-27,华茂股份,1000850,4.10,4.19,4.08,4.15,0.08,1.97,"103,982","4,318",2.70,1.10
2019-08-26,华茂股份,1000850,4.03,4.11,4.01,4.07,-0.04,-0.97,"72,471","2,945",2.43,0.77
2019-08-23,华茂股份,1000850,4.19,4.20,4.14,4.16,-0.02,-0.48,"70,797","2,950",1.44,0.75
2019-08-22,华茂股份,1000850,4.18,4.20,4.13,4.18,-0.01,-0.24,"90,496","3,769",1.67,0.96
2019-08-21,华茂股份,1000850,4.10,4.21,4.08,4.19,0.09,2.20,"143,931","5,997",3.17,1.53
2019-08-20,华茂股份,1000850,4.09,4.13,4.07,4.10,0.01,0.24,"93,361","3,831",1.47,0.99
2019-08-19,华茂股份,1000850,3.96,4.09,3.96,4.09,0.13,3.28,"101,024","4,082",3.28,1.07
2019-08-16,华茂股份,1000850,3.97,4.01,3.95,3.96,-0.03,-0.75,"58,791","2,336",1.50,0.62
2019-08-15,华茂股份,1000850,3.83,3.99,3.82,3.99,0.01,0.25,"66,204","2,593",4.27,0.70
2019-08-14,华茂股份,1000850,4.05,4.06,3.96,3.98,0.01,0.25,"53,545","2,144",2.52,0.57
2019-08-13,华茂股份,1000850,4.00,4.01,3.96,3.97,-0.06,-1.49,"44,989","1,790",1.24,0.48
2019-08-12,华茂股份,1000850,4.00,4.03,3.92,4.03,0.07,1.77,"69,048","2,754",2.78,0.73
2019-08-09,华茂股份,1000850,4.10,4.11,3.96,3.96,-0.06,-1.49,"90,575","3,655",3.73,0.96
2019-08-08,华茂股份,1000850,4.08,4.12,3.96,4.02,0.03,0.75,"111,505","4,514",4.01,1.18
2019-08-07,华茂股份,1000850,3.87,4.13,3.87,3.99,0.13,3.37,"182,752","7,355",6.74,1.94
2019-08-06,华茂股份,1000850,4.02,4.02,3.69,3.86,-0.17,-4.22,"116,008","4,461",8.19,1.23
2019-08-05,华茂股份,1000850,4.02,4.09,4.00,4.03,0.01,0.25,"63,894","2,591",2.24,0.68
2019-08-02,华茂股份,1000850,4.04,4.04,3.99,4.02,-0.07,-1.71,"61,191","2,454",1.22,0.65
2019-08-01,华茂股份,1000850,4.12,4.14,4.08,4.09,-0.05,-1.21,"49,485","2,032",1.45,0.52
2019-07-31,华茂股份,1000850,4.16,4.17,4.13,4.14,-0.02,-0.48,"31,838","1,319",0.96,0.34
2019-07-30,华茂股份,1000850,4.15,4.20,4.14,4.16,0.01,0.24,"53,102","2,217",1.45,0.56
2019-07-29,华茂股份,1000850,4.20,4.20,4.13,4.15,-0.03,-0.72,"48,922","2,033",1.67,0.52
2019-07-26,华茂股份,1000850,4.15,4.20,4.12,4.18,0.03,0.72,"68,846","2,872",1.93,0.73
2019-07-25,华茂股份,1000850,4.18,4.18,4.11,4.15,-0.02,-0.48,"64,044","2,648",1.68,0.68
2019-07-24,华茂股份,1000850,4.13,4.20,4.12,4.17,0.03,0.72,"57,853","2,416",1.93,0.61
2019-07-23,华茂股份,1000850,4.10,4.15,4.09,4.14,0.05,1.22,"49,088","2,023",1.47,0.52
2019-07-22,华茂股份,1000850,4.28,4.30,4.08,4.09,-0.18,-4.22,"93,428","3,870",5.15,0.99
2019-07-19,华茂股份,1000850,4.27,4.32,4.26,4.27,0.01,0.23,"56,382","2,418",1.41,0.60
2019-07-18,华茂股份,1000850,4.37,4.38,4.26,4.26,-0.13,-2.96,"90,957","3,914",2.73,0.96
2019-07-17,华茂股份,1000850,4.43,4.44,4.39,4.39,-0.04,-0.90,"104,875","4,620",1.13,1.11
2019-07-16,华茂股份,1000850,4.41,4.48,4.41,4.43,-0.04,-0.89,"86,259","3,824",1.57,0.91
2019-07-15,华茂股份,1000850,4.41,4.51,4.36,4.47,-0.04,-0.89,"122,042","5,400",3.33,1.29
2019-07-12,华茂股份,1000850,4.52,4.53,4.42,4.51,0.02,0.45,"79,991","3,591",2.45,0.85
2019-07-11,华茂股份,1000850,4.53,4.59,4.46,4.49,0.01,0.22,"77,902","3,523",2.90,0.83
2019-07-10,华茂股份,1000850,4.49,4.57,4.46,4.48,-0.02,-0.44,"99,612","4,492",2.44,1.06
2019-07-09,华茂股份,1000850,4.39,4.52,4.39,4.50,0.11,2.51,"109,057","4,866",2.96,1.16
2019-07-08,华茂股份,1000850,4.59,4.59,4.39,4.39,-0.22,-4.77,"126,693","5,651",4.34,1.34
2019-07-05,华茂股份,1000850,4.63,4.64,4.57,4.61,-0.04,-0.86,"99,072","4,562",1.51,1.05
2019-07-04,华茂股份,1000850,4.65,4.72,4.57,4.65,-0.02,-0.43,"147,789","6,856",3.21,1.57
2019-07-03,华茂股份,1000850,4.62,4.77,4.54,4.67,0.06,1.30,"234,501","10,951",4.99,2.49
2019-07-02,华茂股份,1000850,4.63,4.65,4.59,4.61,0.00,0.00,"100,477","4,643",1.30,1.06
2019-07-01,华茂股份,1000850,4.59,4.63,4.56,4.61,0.13,2.90,"145,747","6,706",1.56,1.54
2019-06-28,华茂股份,1000850,4.61,4.61,4.47,4.48,-0.15,-3.24,"108,722","4,913",3.02,1.15
2019-06-27,华茂股份,1000850,4.60,4.65,4.56,4.63,0.03,0.65,"98,758","4,545",1.96,1.05
2019-06-26,华茂股份,1000850,4.51,4.67,4.50,4.60,0.04,0.88,"121,597","5,580",3.73,1.29
2019-06-25,华茂股份,1000850,4.64,4.64,4.47,4.56,-0.08,-1.72,"122,517","5,567",3.66,1.30
2019-06-24,华茂股份,1000850,4.67,4.71,4.61,4.64,-0.03,-0.64,"103,426","4,806",2.14,1.10
2019-06-21,华茂股份,1000850,4.68,4.70,4.61,4.67,0.02,0.43,"202,974","9,439",1.94,2.15
2019-06-20,华茂股份,1000850,4.49,4.68,4.45,4.65,0.18,4.03,"254,144","11,676",5.15,2.69
2019-06-19,华茂股份,1000850,4.54,4.57,4.46,4.47,0.05,1.13,"130,790","5,901",2.49,1.39
2019-06-18,华茂股份,1000850,4.41,4.51,4.35,4.42,0.01,0.23,"85,557","3,782",3.63,0.91
2019-06-17,华茂股份,1000850,4.38,4.44,4.36,4.41,0.02,0.46,"80,836","3,561",1.82,0.86
2019-06-14,华茂股份,1000850,4.53,4.58,4.38,4.39,-0.16,-3.52,"116,043","5,194",4.40,1.23
2019-06-13,华茂股份,1000850,4.47,4.62,4.42,4.55,0.07,1.56,"165,622","7,512",4.46,1.76
2019-06-12,华茂股份,1000850,4.59,4.59,4.48,4.48,-0.13,-2.82,"159,124","7,205",2.39,1.69
2019-06-11,华茂股份,1000850,4.39,4.63,4.36,4.61,0.21,4.77,"216,234","9,792",6.14,2.29
2019-06-10,华茂股份,1000850,4.33,4.44,4.31,4.40,0.09,2.09,"117,046","5,121",3.02,1.24
2019-06-06,华茂股份,1000850,4.40,4.46,4.24,4.31,-0.11,-2.49,"149,071","6,476",4.98,1.58
2019-06-05,华茂股份,1000850,4.46,4.61,4.40,4.42,0.05,1.14,"181,056","8,128",4.81,1.92
2019-06-04,华茂股份,1000850,4.54,4.57,4.34,4.37,-0.16,-3.53,"161,538","7,170",5.08,1.71
2019-06-03,华茂股份,1000850,4.70,4.77,4.47,4.53,-0.21,-4.43,"210,108","9,646",6.33,2.23
2019-05-31,华茂股份,1000850,4.91,4.92,4.72,4.74,-0.16,-3.27,"217,297","10,391",4.08,2.30
2019-05-30,华茂股份,1000850,4.80,4.91,4.66,4.90,0.04,0.82,"257,403","12,290",5.14,2.73
2019-05-29,华茂股份,1000850,4.98,5.03,4.84,4.86,-0.06,-1.22,"208,010","10,225",3.86,2.20
2019-05-28,华茂股份,1000850,4.93,5.11,4.89,4.92,0.03,0.61,"321,697","16,015",4.50,3.41
2019-05-27,华茂股份,1000850,4.73,4.89,4.71,4.89,0.22,4.71,"317,477","15,252",3.85,3.36
2019-05-24,华茂股份,1000850,4.83,5.03,4.61,4.67,-0.45,-8.79,"474,527","22,917",8.20,5.03
2019-05-23,华茂股份,1000850,5.35,5.37,5.06,5.12,-0.27,-5.01,"342,070","17,725",5.75,3.62
2019-05-22,华茂股份,1000850,5.55,5.61,5.26,5.39,-0.23,-4.09,"428,101","23,117",6.23,4.54
2019-05-21,华茂股份,1000850,5.58,5.73,5.48,5.62,-0.05,-0.88,"448,299","25,138",4.41,4.75
2019-05-20,华茂股份,1000850,5.48,5.73,5.13,5.67,0.24,4.42,"548,457","30,205",11.05,5.81
2019-05-17,华茂股份,1000850,5.95,5.99,5.39,5.43,-0.56,-9.35,"801,478","45,267",10.02,8.49
2019-05-16,华茂股份,1000850,5.76,6.21,5.70,5.99,0.24,4.17,"892,800","53,022",8.87,9.46
2019-05-15,华茂股份,1000850,5.64,5.87,5.51,5.75,0.33,6.09,"699,514","39,947",6.64,7.41
2019-05-14,华茂股份,1000850,5.40,5.65,5.34,5.42,-0.14,-2.52,"491,701","27,020",5.58,5.21
2019-05-13,华茂股份,1000850,5.30,5.68,5.22,5.56,0.30,5.70,"678,045","37,304",8.75,7.19
2019-05-10,华茂股份,1000850,5.03,5.34,4.98,5.26,0.34,6.91,"631,956","32,746",7.32,6.70
2019-05-09,华茂股份,1000850,5.26,5.31,4.89,4.92,-0.51,-9.39,"645,148","32,740",7.73,6.84
2019-05-08,华茂股份,1000850,5.70,6.08,5.43,5.43,-0.60,-9.95,"1,068,656","61,436",10.78,11.32
2019-05-07,华茂股份,1000850,5.26,6.03,5.26,6.03,0.55,10.04,"1,204,367","69,407",14.05,12.76
