日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-09,凤竹纺织,0600493,6.85,7.14,6.70,6.98,-0.02,-0.29,"20,795","1,453",6.29,0.76
2018-02-08,凤竹纺织,0600493,6.83,7.02,6.74,7.00,0.13,1.89,"13,114",906,4.08,0.48
2018-02-07,凤竹纺织,0600493,6.90,6.90,6.53,6.87,0.25,3.78,"40,263","2,709",5.59,1.48
2018-02-06,凤竹纺织,0600493,7.08,7.08,6.60,6.62,-0.49,-6.89,"49,931","3,455",6.75,1.84
2018-02-05,凤竹纺织,0600493,7.24,7.24,7.00,7.11,-0.14,-1.93,"18,798","1,334",3.31,0.69
2018-02-02,凤竹纺织,0600493,7.32,7.48,7.22,7.25,-0.14,-1.89,"17,461","1,280",3.52,0.64
2018-02-01,凤竹纺织,0600493,7.72,7.81,7.36,7.39,-0.45,-5.74,"32,238","2,474",5.74,1.19
2018-01-31,凤竹纺织,0600493,8.11,8.25,7.82,7.84,-0.25,-3.09,"20,493","1,651",5.32,0.75
2018-01-30,凤竹纺织,0600493,7.87,8.13,7.87,8.09,0.16,2.02,"14,698","1,179",3.28,0.54
2018-01-29,凤竹纺织,0600493,8.10,8.21,7.90,7.93,-0.22,-2.70,"15,702","1,260",3.80,0.58
2018-01-26,凤竹纺织,0600493,8.17,8.18,8.05,8.15,-0.02,-0.24,"12,571","1,021",1.59,0.46
2018-01-25,凤竹纺织,0600493,8.23,8.31,8.16,8.17,-0.10,-1.21,"17,215","1,418",1.81,0.63
2018-01-24,凤竹纺织,0600493,8.35,8.36,8.22,8.27,-0.08,-0.96,"17,063","1,411",1.68,0.63
2018-01-23,凤竹纺织,0600493,8.30,8.36,8.21,8.35,-0.05,-0.60,"23,038","1,911",1.79,0.85
2018-01-22,凤竹纺织,0600493,8.66,8.66,8.21,8.40,0.02,0.24,"35,610","2,993",5.37,1.31
2018-01-19,凤竹纺织,0600493,8.68,8.80,8.35,8.38,-0.27,-3.12,"55,531","4,721",5.20,2.04
2018-01-18,凤竹纺织,0600493,8.35,9.10,8.34,8.65,0.20,2.37,"69,991","6,125",8.99,2.57
2018-01-17,凤竹纺织,0600493,8.05,8.46,7.93,8.45,0.38,4.71,"59,512","4,929",6.57,2.19
2018-01-16,凤竹纺织,0600493,7.77,8.08,7.56,8.07,0.28,3.59,"30,439","2,415",6.68,1.12
2018-01-15,凤竹纺织,0600493,7.89,7.91,7.72,7.79,-0.10,-1.27,"17,333","1,350",2.41,0.64
2018-01-12,凤竹纺织,0600493,7.93,7.95,7.87,7.89,-0.04,-0.50,"13,555","1,071",1.01,0.50
2018-01-11,凤竹纺织,0600493,7.84,7.95,7.83,7.93,-0.03,-0.38,"11,013",869,1.51,0.40
2018-01-10,凤竹纺织,0600493,8.05,8.10,7.88,7.96,-0.09,-1.12,"13,411","1,067",2.73,0.49
2018-01-09,凤竹纺织,0600493,8.04,8.12,8.03,8.05,0.01,0.12,"17,618","1,421",1.12,0.65
2018-01-08,凤竹纺织,0600493,8.07,8.15,8.01,8.04,-0.09,-1.11,"13,700","1,106",1.72,0.50
2018-01-05,凤竹纺织,0600493,8.11,8.19,8.07,8.13,0.02,0.25,"19,964","1,625",1.48,0.73
2018-01-04,凤竹纺织,0600493,8.04,8.28,7.98,8.11,0.08,1.00,"22,922","1,867",3.74,0.84
2018-01-03,凤竹纺织,0600493,8.02,8.06,7.96,8.03,0.04,0.50,"13,743","1,101",1.25,0.51
2018-01-02,凤竹纺织,0600493,7.96,8.00,7.86,7.99,0.00,0.00,"15,954","1,268",1.75,0.59
2019-12-31,凤竹纺织,0600493,5.52,5.61,5.52,5.60,0.06,1.08,"17,331",964,1.62,0.64
2019-12-30,凤竹纺织,0600493,5.44,5.54,5.41,5.54,0.06,1.09,"20,198","1,107",2.37,0.74
2019-12-27,凤竹纺织,0600493,5.55,5.57,5.46,5.48,-0.05,-0.90,"18,155","1,003",1.99,0.67
2019-12-26,凤竹纺织,0600493,5.46,5.54,5.42,5.53,0.08,1.47,"15,658",860,2.20,0.58
2019-12-25,凤竹纺织,0600493,5.45,5.51,5.42,5.45,-0.04,-0.73,"17,131",937,1.64,0.63
2019-12-24,凤竹纺织,0600493,5.40,5.49,5.38,5.49,0.10,1.86,"14,874",811,2.04,0.55
2019-12-23,凤竹纺织,0600493,5.52,5.54,5.36,5.39,-0.12,-2.18,"18,673","1,014",3.27,0.69
2019-12-20,凤竹纺织,0600493,5.54,5.55,5.50,5.51,-0.02,-0.36,"12,428",687,0.90,0.46
2019-12-19,凤竹纺织,0600493,5.48,5.55,5.48,5.53,0.05,0.91,"14,453",796,1.28,0.53
2019-12-18,凤竹纺织,0600493,5.51,5.53,5.45,5.48,-0.01,-0.18,"18,174",999,1.46,0.67
2019-12-17,凤竹纺织,0600493,5.45,5.50,5.40,5.49,0.05,0.92,"18,891","1,032",1.84,0.69
2019-12-16,凤竹纺织,0600493,5.38,5.45,5.36,5.44,0.08,1.49,"17,964",971,1.68,0.66
2019-12-13,凤竹纺织,0600493,5.32,5.37,5.29,5.36,0.09,1.71,"19,078","1,018",1.52,0.70
2019-12-12,凤竹纺织,0600493,5.33,5.35,5.25,5.27,-0.07,-1.31,"17,381",921,1.87,0.64
2019-12-11,凤竹纺织,0600493,5.35,5.35,5.30,5.34,-0.01,-0.19,"10,125",540,0.93,0.37
2019-12-10,凤竹纺织,0600493,5.34,5.37,5.30,5.35,-0.01,-0.19,"11,232",600,1.31,0.41
2019-12-09,凤竹纺织,0600493,5.38,5.39,5.33,5.36,-0.02,-0.37,"10,123",542,1.12,0.37
2019-12-06,凤竹纺织,0600493,5.32,5.38,5.30,5.38,0.06,1.13,"15,241",815,1.50,0.56
2019-12-05,凤竹纺织,0600493,5.28,5.34,5.26,5.32,0.03,0.57,"15,777",838,1.51,0.58
2019-12-04,凤竹纺织,0600493,5.25,5.30,5.22,5.29,0.03,0.57,"14,604",769,1.52,0.54
2019-12-03,凤竹纺织,0600493,5.25,5.27,5.18,5.26,0.04,0.77,"7,542",394,1.72,0.28
2019-12-02,凤竹纺织,0600493,5.21,5.27,5.19,5.22,0.00,0.00,"8,853",464,1.53,0.33
2019-11-29,凤竹纺织,0600493,5.20,5.22,5.16,5.22,0.03,0.58,"10,045",521,1.16,0.37
2019-11-28,凤竹纺织,0600493,5.27,5.27,5.18,5.19,-0.04,-0.76,"10,521",548,1.72,0.39
2019-11-27,凤竹纺织,0600493,5.23,5.26,5.21,5.23,-0.01,-0.19,"8,246",432,0.95,0.30
2019-11-26,凤竹纺织,0600493,5.23,5.28,5.20,5.24,-0.01,-0.19,"6,758",353,1.52,0.25
2019-11-25,凤竹纺织,0600493,5.18,5.25,5.14,5.25,0.07,1.35,"8,990",468,2.12,0.33
2019-11-22,凤竹纺织,0600493,5.23,5.32,5.13,5.18,-0.04,-0.77,"13,031",681,3.64,0.48
2019-11-21,凤竹纺织,0600493,5.23,5.30,5.18,5.22,-0.05,-0.95,"12,251",640,2.28,0.45
2019-11-20,凤竹纺织,0600493,5.31,5.35,5.21,5.27,-0.04,-0.75,"8,295",438,2.64,0.31
2019-11-19,凤竹纺织,0600493,5.19,5.33,5.15,5.31,0.14,2.71,"18,078",954,3.48,0.66
2019-11-18,凤竹纺织,0600493,5.14,5.22,5.13,5.17,0.02,0.39,"7,137",370,1.75,0.26
2019-11-15,凤竹纺织,0600493,5.29,5.37,5.14,5.15,-0.16,-3.01,"15,722",818,4.33,0.58
2019-11-14,凤竹纺织,0600493,5.24,5.32,5.24,5.31,0.05,0.95,"8,150",431,1.52,0.30
2019-11-13,凤竹纺织,0600493,5.31,5.32,5.20,5.26,-0.05,-0.94,"8,330",439,2.26,0.31
2019-11-12,凤竹纺织,0600493,5.32,5.33,5.25,5.31,0.01,0.19,"10,009",530,1.51,0.37
2019-11-11,凤竹纺织,0600493,5.53,5.53,5.23,5.30,-0.23,-4.16,"33,026","1,758",5.43,1.21
2019-11-08,凤竹纺织,0600493,5.53,5.56,5.48,5.53,0.00,0.00,"12,458",687,1.45,0.46
2019-11-07,凤竹纺织,0600493,5.49,5.56,5.49,5.53,0.01,0.18,"10,435",576,1.27,0.38
2019-11-06,凤竹纺织,0600493,5.60,5.62,5.50,5.52,-0.09,-1.60,"13,925",773,2.14,0.51
2019-11-05,凤竹纺织,0600493,5.64,5.64,5.57,5.61,-0.02,-0.36,"15,145",848,1.24,0.56
2019-11-04,凤竹纺织,0600493,5.68,5.72,5.61,5.63,-0.06,-1.05,"19,529","1,103",1.93,0.72
2019-11-01,凤竹纺织,0600493,5.68,5.74,5.61,5.69,0.04,0.71,"12,243",696,2.30,0.45
2019-10-31,凤竹纺织,0600493,5.86,5.86,5.63,5.65,-0.17,-2.92,"14,766",842,3.95,0.54
2019-10-30,凤竹纺织,0600493,5.85,5.90,5.75,5.82,-0.03,-0.51,"16,527",964,2.56,0.61
2019-10-29,凤竹纺织,0600493,5.98,5.98,5.83,5.85,-0.09,-1.52,"13,467",794,2.53,0.50
2019-10-28,凤竹纺织,0600493,5.84,5.98,5.82,5.94,0.06,1.02,"18,826","1,117",2.72,0.69
2019-10-25,凤竹纺织,0600493,5.77,5.89,5.75,5.88,0.10,1.73,"13,913",810,2.42,0.51
2019-10-24,凤竹纺织,0600493,5.85,5.85,5.75,5.78,-0.05,-0.86,"12,662",733,1.72,0.47
2019-10-23,凤竹纺织,0600493,5.80,5.93,5.77,5.83,-0.03,-0.51,"14,768",863,2.73,0.54
2019-10-22,凤竹纺织,0600493,5.70,5.88,5.69,5.86,0.12,2.09,"18,335","1,067",3.31,0.67
2019-10-21,凤竹纺织,0600493,5.66,5.75,5.60,5.74,0.09,1.59,"16,968",967,2.65,0.62
2019-10-18,凤竹纺织,0600493,5.74,5.80,5.60,5.65,-0.06,-1.05,"18,110","1,032",3.50,0.67
2019-10-17,凤竹纺织,0600493,5.76,5.80,5.68,5.71,-0.05,-0.87,"15,851",909,2.08,0.58
2019-10-16,凤竹纺织,0600493,5.88,5.93,5.70,5.76,-0.09,-1.54,"23,075","1,342",3.93,0.85
2019-10-15,凤竹纺织,0600493,5.96,5.96,5.83,5.85,-0.09,-1.52,"13,490",793,2.19,0.50
2019-10-14,凤竹纺织,0600493,5.85,5.96,5.79,5.94,0.12,2.06,"17,660","1,044",2.92,0.65
2019-10-11,凤竹纺织,0600493,5.81,5.83,5.74,5.82,0.00,0.00,"12,795",742,1.55,0.47
2019-10-10,凤竹纺织,0600493,5.75,5.83,5.73,5.82,0.09,1.57,"10,807",625,1.75,0.40
2019-10-09,凤竹纺织,0600493,5.64,5.79,5.57,5.73,0.05,0.88,"14,230",811,3.87,0.52
2019-10-08,凤竹纺织,0600493,5.76,5.88,5.62,5.68,-0.05,-0.87,"11,709",671,4.54,0.43
2019-09-30,凤竹纺织,0600493,5.81,5.85,5.60,5.73,-0.05,-0.87,"10,003",578,4.33,0.37
2019-09-27,凤竹纺织,0600493,5.69,5.82,5.66,5.78,0.08,1.40,"11,971",691,2.81,0.44
2019-09-26,凤竹纺织,0600493,5.93,6.06,5.68,5.70,-0.26,-4.36,"24,683","1,429",6.38,0.91
2019-09-25,凤竹纺织,0600493,6.04,6.09,5.85,5.96,-0.08,-1.32,"15,308",913,3.97,0.56
2019-09-24,凤竹纺织,0600493,6.01,6.11,6.00,6.04,0.02,0.33,"10,453",634,1.83,0.38
2019-09-23,凤竹纺织,0600493,6.06,6.10,5.98,6.02,-0.07,-1.15,"15,227",916,1.97,0.56
2019-09-20,凤竹纺织,0600493,6.08,6.24,6.03,6.09,0.01,0.16,"21,250","1,304",3.45,0.78
2019-09-19,凤竹纺织,0600493,6.02,6.09,6.02,6.08,0.02,0.33,"14,675",891,1.16,0.54
2019-09-18,凤竹纺织,0600493,5.97,6.07,5.94,6.06,0.12,2.02,"18,750","1,130",2.19,0.69
2019-09-17,凤竹纺织,0600493,6.06,6.07,5.89,5.94,-0.12,-1.98,"23,006","1,374",2.97,0.85
2019-09-16,凤竹纺织,0600493,6.09,6.11,6.05,6.06,0.00,0.00,"15,996",972,0.99,0.59
2019-09-12,凤竹纺织,0600493,6.05,6.09,6.01,6.06,0.04,0.66,"13,638",825,1.33,0.50
2019-09-11,凤竹纺织,0600493,6.07,6.09,6.02,6.02,-0.05,-0.82,"16,564","1,002",1.15,0.61
2019-09-10,凤竹纺织,0600493,6.04,6.08,5.98,6.07,0.04,0.66,"18,562","1,121",1.66,0.68
2019-09-09,凤竹纺织,0600493,5.98,6.04,5.94,6.03,0.10,1.69,"21,765","1,304",1.69,0.80
2019-09-06,凤竹纺织,0600493,5.98,6.02,5.89,5.93,-0.04,-0.67,"18,952","1,127",2.18,0.70
2019-09-05,凤竹纺织,0600493,5.95,5.99,5.91,5.97,0.06,1.02,"26,051","1,553",1.35,0.96
2019-09-04,凤竹纺织,0600493,5.97,5.97,5.84,5.91,-0.01,-0.17,"19,093","1,125",2.20,0.70
2019-09-03,凤竹纺织,0600493,5.86,5.95,5.85,5.92,0.07,1.20,"20,131","1,187",1.71,0.74
2019-09-02,凤竹纺织,0600493,5.73,5.89,5.70,5.85,0.15,2.63,"25,654","1,495",3.33,0.94
2019-08-30,凤竹纺织,0600493,5.85,5.90,5.66,5.70,-0.13,-2.23,"20,965","1,211",4.12,0.77
2019-08-29,凤竹纺织,0600493,5.83,5.89,5.81,5.83,-0.02,-0.34,"15,965",934,1.37,0.59
2019-08-28,凤竹纺织,0600493,5.74,5.88,5.72,5.85,0.09,1.56,"26,437","1,540",2.78,0.97
2019-08-27,凤竹纺织,0600493,5.70,5.80,5.70,5.76,0.07,1.23,"16,610",958,1.76,0.61
2019-08-26,凤竹纺织,0600493,5.59,5.73,5.56,5.69,-0.06,-1.04,"12,675",719,2.96,0.47
2019-08-23,凤竹纺织,0600493,5.72,5.81,5.72,5.75,-0.03,-0.52,"10,537",607,1.56,0.39
2019-08-22,凤竹纺织,0600493,5.74,5.79,5.71,5.78,0.03,0.52,"15,277",878,1.39,0.56
2019-08-21,凤竹纺织,0600493,5.73,5.78,5.70,5.75,0.02,0.35,"12,873",741,1.40,0.47
2019-08-20,凤竹纺织,0600493,5.73,5.76,5.70,5.73,0.00,0.00,"18,383","1,055",1.05,0.68
2019-08-19,凤竹纺织,0600493,5.64,5.73,5.64,5.73,0.09,1.60,"24,035","1,370",1.60,0.88
2019-08-16,凤竹纺织,0600493,5.63,5.65,5.53,5.64,0.03,0.53,"17,647",989,2.14,0.65
2019-08-15,凤竹纺织,0600493,5.45,5.66,5.32,5.61,0.05,0.90,"18,783","1,037",6.12,0.69
2019-08-14,凤竹纺织,0600493,5.61,5.63,5.56,5.56,0.04,0.72,"11,348",635,1.27,0.42
2019-08-13,凤竹纺织,0600493,5.58,5.58,5.49,5.52,-0.07,-1.25,"13,003",719,1.61,0.48
2019-08-12,凤竹纺织,0600493,5.51,5.60,5.48,5.59,0.09,1.64,"10,642",590,2.18,0.39
2019-08-09,凤竹纺织,0600493,5.64,5.65,5.44,5.50,-0.10,-1.79,"17,647",977,3.75,0.65
2019-08-08,凤竹纺织,0600493,5.54,5.64,5.54,5.60,0.07,1.27,"17,521",981,1.81,0.64
2019-08-07,凤竹纺织,0600493,5.63,5.72,5.51,5.53,-0.10,-1.78,"28,466","1,601",3.73,1.05
2019-08-06,凤竹纺织,0600493,5.97,5.97,5.46,5.63,-0.35,-5.85,"47,602","2,691",8.53,1.75
2019-08-05,凤竹纺织,0600493,5.87,6.16,5.82,5.98,0.17,2.93,"50,122","3,017",5.85,1.84
2019-08-02,凤竹纺织,0600493,5.92,5.95,5.79,5.81,-0.18,-3.01,"24,602","1,441",2.67,0.90
2019-08-01,凤竹纺织,0600493,5.91,6.04,5.91,5.99,0.01,0.17,"15,560",931,2.17,0.57
2019-07-31,凤竹纺织,0600493,6.06,6.07,5.92,5.98,-0.09,-1.48,"21,639","1,294",2.47,0.80
2019-07-30,凤竹纺织,0600493,6.06,6.13,6.05,6.07,0.01,0.17,"18,535","1,127",1.32,0.68
2019-07-29,凤竹纺织,0600493,6.08,6.12,6.02,6.06,-0.01,-0.16,"13,088",794,1.65,0.48
2019-07-26,凤竹纺织,0600493,6.08,6.12,6.03,6.07,-0.01,-0.16,"13,553",823,1.48,0.50
2019-07-25,凤竹纺织,0600493,6.04,6.17,6.02,6.08,0.03,0.50,"18,343","1,113",2.48,0.67
2019-07-24,凤竹纺织,0600493,6.00,6.10,6.00,6.05,0.04,0.67,"18,214","1,104",1.66,0.67
2019-07-23,凤竹纺织,0600493,5.90,6.03,5.90,6.01,0.04,0.67,"18,012","1,076",2.18,0.66
2019-07-22,凤竹纺织,0600493,6.31,6.35,5.89,5.97,-0.31,-4.94,"39,645","2,405",7.32,1.46
2019-07-19,凤竹纺织,0600493,6.32,6.42,6.26,6.28,-0.03,-0.48,"26,037","1,648",2.54,0.96
2019-07-18,凤竹纺织,0600493,6.30,6.47,6.25,6.31,-0.07,-1.10,"38,787","2,467",3.45,1.43
2019-07-17,凤竹纺织,0600493,6.43,6.46,6.38,6.38,-0.07,-1.09,"33,879","2,173",1.24,1.25
2019-07-16,凤竹纺织,0600493,6.48,6.49,6.37,6.45,-0.03,-0.46,"33,750","2,169",1.85,1.24
2019-07-15,凤竹纺织,0600493,6.41,6.49,6.25,6.48,0.02,0.31,"40,655","2,599",3.72,1.49
2019-07-12,凤竹纺织,0600493,6.42,6.59,6.40,6.46,-0.16,-2.42,"65,468","4,231",2.87,2.41
2019-07-11,凤竹纺织,0600493,6.67,6.92,6.50,6.62,-0.18,-2.65,"130,923","8,728",6.18,4.81
2019-07-10,凤竹纺织,0600493,6.19,6.80,6.09,6.80,0.62,10.03,"73,929","4,945",11.49,2.72
2019-07-09,凤竹纺织,0600493,6.18,6.24,6.12,6.18,0.00,0.00,"12,961",801,1.94,0.48
2019-07-08,凤竹纺织,0600493,6.47,6.47,6.12,6.18,-0.24,-3.74,"25,404","1,591",5.45,0.93
2019-07-05,凤竹纺织,0600493,6.36,6.44,6.28,6.42,0.06,0.94,"16,886","1,076",2.52,0.62
2019-07-04,凤竹纺织,0600493,6.44,6.47,6.33,6.36,-0.07,-1.09,"21,454","1,372",2.18,0.79
2019-07-03,凤竹纺织,0600493,6.63,6.63,6.39,6.43,-0.26,-3.89,"48,893","3,157",3.59,1.80
2019-07-02,凤竹纺织,0600493,6.32,6.93,6.28,6.69,0.36,5.69,"81,630","5,408",10.27,3.00
2019-07-01,凤竹纺织,0600493,6.23,6.33,6.21,6.33,0.20,3.26,"25,372","1,595",1.96,0.93
2019-06-28,凤竹纺织,0600493,6.25,6.28,6.09,6.13,-0.13,-2.08,"19,266","1,184",3.04,0.71
2019-06-27,凤竹纺织,0600493,6.31,6.34,6.24,6.26,-0.01,-0.16,"16,379","1,031",1.59,0.60
2019-06-26,凤竹纺织,0600493,6.22,6.32,6.21,6.27,0.06,0.97,"17,656","1,107",1.77,0.65
2019-06-25,凤竹纺织,0600493,6.31,6.32,6.17,6.21,-0.07,-1.11,"18,808","1,172",2.39,0.69
2019-06-24,凤竹纺织,0600493,6.36,6.43,6.25,6.28,-0.04,-0.63,"22,830","1,439",2.85,0.84
2019-06-21,凤竹纺织,0600493,6.50,6.65,6.30,6.32,0.12,1.94,"43,061","2,768",5.65,1.58
2019-06-20,凤竹纺织,0600493,6.10,6.23,6.09,6.20,0.08,1.31,"19,862","1,227",2.29,0.73
2019-06-19,凤竹纺织,0600493,6.18,6.21,6.10,6.12,0.09,1.49,"16,358","1,007",1.82,0.60
2019-06-18,凤竹纺织,0600493,6.10,6.16,5.90,6.03,-0.07,-1.15,"18,908","1,138",4.26,0.70
2019-06-17,凤竹纺织,0600493,5.93,6.13,5.93,6.10,0.11,1.84,"14,878",900,3.34,0.55
2019-06-14,凤竹纺织,0600493,6.19,6.22,5.96,5.99,-0.17,-2.76,"14,851",904,4.22,0.55
2019-06-13,凤竹纺织,0600493,6.13,6.26,6.13,6.20,0.02,0.32,"13,421",832,2.10,0.49
2019-06-12,凤竹纺织,0600493,6.18,6.24,6.11,6.18,0.00,0.00,"12,711",785,2.10,0.47
2019-06-11,凤竹纺织,0600493,6.05,6.19,5.92,6.18,0.24,4.04,"19,648","1,198",4.55,0.72
2019-06-10,凤竹纺织,0600493,5.81,5.99,5.81,5.94,0.05,0.85,"13,103",779,3.06,0.48
2019-06-06,凤竹纺织,0600493,6.12,6.16,5.80,5.89,-0.22,-3.60,"21,115","1,258",5.89,0.78
2019-06-05,凤竹纺织,0600493,6.18,6.20,6.10,6.11,-0.01,-0.16,"12,725",782,1.63,0.47
2019-06-04,凤竹纺织,0600493,6.33,6.45,6.07,6.12,-0.16,-2.55,"16,696","1,035",6.05,0.61
2019-06-03,凤竹纺织,0600493,6.50,6.51,6.28,6.28,-0.23,-3.53,"20,506","1,305",3.53,0.75
2019-05-31,凤竹纺织,0600493,6.46,6.53,6.40,6.51,0.05,0.77,"19,033","1,232",2.01,0.70
2019-05-30,凤竹纺织,0600493,6.58,6.63,6.41,6.46,-0.12,-1.82,"23,859","1,544",3.34,0.88
2019-05-29,凤竹纺织,0600493,6.58,6.68,6.55,6.58,-0.01,-0.15,"16,578","1,095",1.97,0.61
2019-05-28,凤竹纺织,0600493,6.58,6.72,6.54,6.59,-0.02,-0.30,"22,663","1,508",2.72,0.83
2019-05-27,凤竹纺织,0600493,6.44,6.62,6.44,6.61,0.07,1.07,"26,776","1,753",2.75,0.98
2019-05-24,凤竹纺织,0600493,6.68,6.85,6.46,6.54,-0.21,-3.11,"31,944","2,119",5.78,1.17
2019-05-23,凤竹纺织,0600493,6.52,7.17,6.44,6.75,0.23,3.53,"51,328","3,522",11.20,1.89
2019-05-22,凤竹纺织,0600493,6.75,6.75,6.50,6.52,-0.22,-3.26,"23,188","1,534",3.71,0.85
2019-05-21,凤竹纺织,0600493,6.64,6.79,6.64,6.74,0.05,0.75,"20,647","1,389",2.24,0.76
2019-05-20,凤竹纺织,0600493,6.80,6.86,6.57,6.69,-0.22,-3.18,"27,510","1,839",4.20,1.01
2019-05-17,凤竹纺织,0600493,7.06,7.12,6.82,6.91,-0.19,-2.68,"41,508","2,890",4.23,1.53
2019-05-16,凤竹纺织,0600493,6.86,7.11,6.86,7.10,0.22,3.20,"47,760","3,339",3.63,1.76
2019-05-15,凤竹纺织,0600493,6.89,6.92,6.78,6.88,0.06,0.88,"28,269","1,941",2.05,1.04
2019-05-14,凤竹纺织,0600493,6.95,7.05,6.77,6.82,-0.21,-2.99,"42,076","2,897",3.98,1.55
2019-05-13,凤竹纺织,0600493,6.80,7.05,6.78,7.03,0.17,2.48,"51,788","3,591",3.94,1.90
2019-05-10,凤竹纺织,0600493,6.65,6.90,6.40,6.86,0.21,3.16,"50,230","3,383",7.52,1.85
2019-05-09,凤竹纺织,0600493,6.50,6.65,6.49,6.65,0.04,0.61,"28,023","1,848",2.42,1.03
2019-05-08,凤竹纺织,0600493,6.59,6.73,6.46,6.61,-0.01,-0.15,"28,383","1,879",4.08,1.04
2019-05-07,凤竹纺织,0600493,6.55,6.77,6.40,6.62,0.15,2.32,"35,069","2,318",5.72,1.29
2019-05-06,凤竹纺织,0600493,6.54,6.76,6.20,6.47,-0.31,-4.57,"64,308","4,209",8.26,2.36
2019-04-30,凤竹纺织,0600493,6.60,6.81,6.52,6.78,0.16,2.42,"30,300","2,042",4.38,1.11
2019-04-29,凤竹纺织,0600493,6.84,6.90,6.56,6.62,-0.23,-3.36,"46,412","3,109",4.96,1.71
2019-04-26,凤竹纺织,0600493,7.03,7.06,6.82,6.85,-0.21,-2.97,"44,882","3,102",3.40,1.65
2019-04-25,凤竹纺织,0600493,7.28,7.44,7.05,7.06,-0.20,-2.75,"68,083","4,951",5.37,2.50
2019-04-24,凤竹纺织,0600493,7.18,7.28,7.03,7.26,0.10,1.40,"45,671","3,267",3.49,1.68
2019-04-23,凤竹纺织,0600493,7.17,7.30,7.10,7.16,-0.07,-0.97,"42,117","3,035",2.77,1.55
2019-04-22,凤竹纺织,0600493,7.30,7.43,7.17,7.23,-0.06,-0.82,"48,925","3,583",3.57,1.80
2019-04-19,凤竹纺织,0600493,7.28,7.33,7.21,7.29,0.00,0.00,"36,552","2,660",1.65,1.34
2019-04-18,凤竹纺织,0600493,7.41,7.43,7.26,7.29,-0.09,-1.22,"40,803","2,991",2.30,1.50
2019-04-17,凤竹纺织,0600493,7.29,7.41,7.25,7.38,0.07,0.96,"59,138","4,349",2.19,2.17
2019-04-16,凤竹纺织,0600493,7.14,7.32,6.92,7.31,0.18,2.52,"77,787","5,539",5.61,2.86
2019-04-15,凤竹纺织,0600493,7.36,7.42,7.11,7.13,-0.17,-2.33,"51,974","3,791",4.25,1.91
2019-04-12,凤竹纺织,0600493,7.21,7.35,7.20,7.30,0.07,0.97,"48,617","3,529",2.07,1.79
2019-04-11,凤竹纺织,0600493,7.48,7.53,7.23,7.23,-0.25,-3.34,"81,321","5,977",4.01,2.99
2019-04-10,凤竹纺织,0600493,7.52,7.56,7.40,7.48,-0.12,-1.58,"73,721","5,519",2.11,2.71
2019-04-09,凤竹纺织,0600493,7.65,7.66,7.50,7.60,-0.07,-0.91,"87,491","6,628",2.09,3.22
2019-04-08,凤竹纺织,0600493,7.55,7.74,7.35,7.67,0.14,1.86,"147,424","11,111",5.18,5.42
2019-04-04,凤竹纺织,0600493,7.60,7.70,7.45,7.53,-0.05,-0.66,"100,319","7,586",3.30,3.69
2019-04-03,凤竹纺织,0600493,7.59,7.65,7.41,7.58,-0.08,-1.04,"140,144","10,549",3.13,5.15
2019-04-02,凤竹纺织,0600493,7.81,7.92,7.63,7.66,-0.18,-2.30,"169,173","13,098",3.70,6.22
2019-04-01,凤竹纺织,0600493,7.60,7.92,7.58,7.84,0.07,0.90,"204,812","15,935",4.38,7.53
2019-03-29,凤竹纺织,0600493,7.59,7.80,7.26,7.77,-0.11,-1.40,"195,288","14,812",6.85,7.18
2019-03-28,凤竹纺织,0600493,8.40,8.40,7.73,7.88,-0.71,-8.27,"393,296","31,611",7.80,14.46
2019-03-27,凤竹纺织,0600493,7.50,8.59,7.27,8.59,0.78,9.99,"405,897","32,866",16.90,14.92
2019-03-26,凤竹纺织,0600493,7.53,8.06,7.43,7.81,0.48,6.55,"366,239","28,902",8.59,13.46
2019-03-25,凤竹纺织,0600493,7.34,7.66,7.06,7.33,-0.41,-5.30,"196,648","14,542",7.75,7.23
2019-03-22,凤竹纺织,0600493,7.75,8.34,7.66,7.74,0.12,1.57,"372,607","29,337",8.92,13.70
2019-03-21,凤竹纺织,0600493,7.25,7.62,7.25,7.62,0.69,9.96,"66,682","5,059",5.34,2.45
2019-03-20,凤竹纺织,0600493,6.82,6.98,6.68,6.93,0.13,1.91,"78,412","5,387",4.41,2.88
2019-03-19,凤竹纺织,0600493,6.76,6.94,6.76,6.80,0.03,0.44,"79,427","5,435",2.66,2.92
2019-03-18,凤竹纺织,0600493,6.66,6.78,6.62,6.77,0.12,1.80,"61,811","4,160",2.41,2.27
2019-03-15,凤竹纺织,0600493,6.53,6.69,6.45,6.65,0.20,3.10,"91,633","6,032",3.72,3.37
2019-03-14,凤竹纺织,0600493,6.97,6.98,6.35,6.45,-0.46,-6.66,"129,228","8,502",9.12,4.75
2019-03-13,凤竹纺织,0600493,7.08,7.20,6.89,6.91,-0.11,-1.57,"109,628","7,711",4.42,4.03
2019-03-12,凤竹纺织,0600493,6.85,7.11,6.79,7.02,0.20,2.93,"127,082","8,845",4.69,4.67
2019-03-11,凤竹纺织,0600493,6.56,6.83,6.56,6.82,0.26,3.96,"80,934","5,437",4.12,2.98
