日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-05,康隆达,0603665,24.88,25.50,24.20,25.50,0.16,0.63,"75,352","18,620",5.13,5.09
2020-11-04,康隆达,0603665,25.29,25.86,24.80,25.34,0.01,0.04,"49,878","12,668",4.18,3.37
2020-11-03,康隆达,0603665,25.40,25.67,24.70,25.33,-0.27,-1.05,"46,663","11,738",3.79,3.15
2020-11-02,康隆达,0603665,26.06,26.27,24.99,25.60,-0.61,-2.33,"38,807","9,913",4.88,2.62
2020-10-30,康隆达,0603665,26.19,26.50,25.50,26.21,0.02,0.08,"36,824","9,631",3.82,2.49
2020-10-29,康隆达,0603665,25.36,26.30,25.03,26.19,0.38,1.47,"30,406","7,819",4.92,2.05
2020-10-28,康隆达,0603665,27.20,27.20,24.18,25.81,-1.02,-3.80,"55,485","14,252",11.26,3.75
2020-10-27,康隆达,0603665,27.90,27.90,26.24,26.83,-0.62,-2.26,"38,110","10,233",6.05,2.58
2020-10-26,康隆达,0603665,27.98,27.98,27.13,27.45,-0.23,-0.83,"15,176","4,184",3.07,1.03
2020-10-23,康隆达,0603665,27.34,27.84,26.70,27.68,0.33,1.21,"33,898","9,287",4.17,2.29
2020-10-22,康隆达,0603665,26.95,27.46,25.84,27.35,-0.11,-0.40,"65,589","17,325",5.90,4.43
2020-10-21,康隆达,0603665,27.70,28.00,26.51,27.46,-0.24,-0.87,"37,766","10,295",5.38,2.55
2020-10-20,康隆达,0603665,27.45,27.95,27.06,27.70,0.24,0.87,"17,703","4,877",3.24,1.20
2020-10-19,康隆达,0603665,27.29,27.55,26.71,27.46,0.59,2.20,"20,439","5,570",3.13,1.38
2020-10-16,康隆达,0603665,26.95,27.29,26.65,26.87,-0.13,-0.48,"16,113","4,354",2.37,1.09
2020-10-15,康隆达,0603665,27.03,27.20,26.21,27.00,-0.03,-0.11,"19,028","5,101",3.66,1.29
2020-10-14,康隆达,0603665,26.85,27.37,25.79,27.03,0.83,3.17,"24,035","6,454",6.03,1.62
2020-10-13,康隆达,0603665,25.52,26.66,25.13,26.20,0.81,3.19,"21,790","5,655",6.03,1.47
2020-10-12,康隆达,0603665,25.41,26.22,25.27,25.39,0.11,0.44,"19,740","5,046",3.76,1.33
2020-10-09,康隆达,0603665,25.54,25.54,24.30,25.28,0.48,1.94,"22,544","5,593",5.00,1.52
2020-03-31,康隆达,0603665,22.47,22.58,22.18,22.30,-0.10,-0.45,"8,603","1,921",1.79,0.86
2020-03-30,康隆达,0603665,22.10,22.60,21.67,22.40,0.32,1.45,"11,321","2,530",4.21,1.13
2020-03-27,康隆达,0603665,21.58,22.12,21.58,22.08,0.68,3.18,"10,920","2,397",2.52,1.09
2020-03-26,康隆达,0603665,20.60,21.63,20.52,21.40,0.42,2.00,"8,783","1,862",5.29,0.88
2020-03-25,康隆达,0603665,20.72,20.99,20.68,20.98,0.50,2.44,"7,415","1,545",1.51,0.74
2020-03-24,康隆达,0603665,20.51,20.69,20.30,20.48,0.04,0.20,"8,834","1,808",1.91,0.88
2020-03-23,康隆达,0603665,20.50,20.50,20.15,20.44,-0.44,-2.11,"6,387","1,295",1.68,0.64
2020-03-20,康隆达,0603665,21.06,21.35,20.87,20.88,0.03,0.14,"8,210","1,729",2.30,0.82
2020-03-19,康隆达,0603665,21.23,21.33,20.70,20.85,-0.37,-1.74,"5,939","1,242",2.97,0.59
2020-03-18,康隆达,0603665,21.46,21.65,21.22,21.22,-0.24,-1.12,"3,745",802,2.00,0.37
2020-03-17,康隆达,0603665,21.70,21.80,21.15,21.46,-0.35,-1.60,"9,692","2,070",2.98,0.97
2020-03-16,康隆达,0603665,21.80,22.10,21.70,21.81,-0.03,-0.14,"8,864","1,943",1.83,0.89
2020-03-13,康隆达,0603665,21.00,21.90,20.62,21.84,-0.21,-0.95,"14,445","3,107",5.81,1.44
2020-03-12,康隆达,0603665,22.92,22.94,21.80,22.05,-1.01,-4.38,"16,223","3,600",4.94,4.35
2020-03-11,康隆达,0603665,22.49,23.08,22.35,23.06,0.57,2.53,"17,782","4,070",3.25,4.77
2020-03-10,康隆达,0603665,21.63,22.68,21.63,22.49,0.43,1.95,"7,091","1,575",4.76,1.90
2020-03-09,康隆达,0603665,22.55,22.70,22.06,22.06,-0.69,-3.03,"6,423","1,429",2.81,1.72
2020-03-06,康隆达,0603665,22.50,22.91,22.50,22.75,-0.11,-0.48,"4,733","1,078",1.79,1.27
2020-03-05,康隆达,0603665,22.50,22.96,22.50,22.86,0.47,2.10,"9,248","2,106",2.05,2.48
2020-03-04,康隆达,0603665,21.91,22.39,21.85,22.39,0.44,2.00,"8,053","1,783",2.46,2.16
2020-03-03,康隆达,0603665,22.20,22.24,21.85,21.95,-0.16,-0.72,"7,747","1,704",1.76,2.08
2020-03-02,康隆达,0603665,21.55,22.19,21.55,22.11,0.56,2.60,"5,073","1,118",2.97,1.36
2020-02-28,康隆达,0603665,21.81,22.04,21.47,21.55,-0.65,-2.93,"8,454","1,839",2.57,2.27
2020-02-27,康隆达,0603665,21.92,22.25,21.80,22.20,0.19,0.86,"6,772","1,495",2.04,1.82
2020-02-26,康隆达,0603665,22.13,22.22,21.90,22.01,-0.13,-0.59,"5,170","1,140",1.45,1.39
2020-02-25,康隆达,0603665,22.15,22.38,21.70,22.14,-0.16,-0.72,"8,517","1,878",3.05,2.29
2020-02-24,康隆达,0603665,22.10,22.40,21.82,22.30,0.16,0.72,"8,344","1,855",2.62,2.24
2020-02-21,康隆达,0603665,21.62,22.25,21.44,22.14,0.61,2.83,"14,721","3,223",3.76,3.95
2020-02-20,康隆达,0603665,21.19,21.79,21.00,21.53,0.43,2.04,"11,818","2,539",3.74,3.17
2020-02-19,康隆达,0603665,21.10,21.28,20.93,21.10,0.02,0.09,"4,148",878,1.66,1.11
2020-02-18,康隆达,0603665,21.06,21.10,20.91,21.08,0.05,0.24,"5,491","1,155",0.90,1.47
2020-02-17,康隆达,0603665,20.73,21.05,20.66,21.03,0.24,1.15,"5,181","1,087",1.88,1.39
2020-02-14,康隆达,0603665,20.79,20.87,20.72,20.79,-0.03,-0.14,"5,058","1,051",0.72,1.36
2020-02-13,康隆达,0603665,21.00,21.00,20.78,20.82,-0.16,-0.76,"4,027",839,1.05,1.08
2020-02-12,康隆达,0603665,20.74,21.00,20.73,20.98,0.11,0.53,"3,681",768,1.29,0.99
2020-02-11,康隆达,0603665,20.66,21.05,20.65,20.87,0.05,0.24,"5,700","1,189",1.92,1.53
2020-02-10,康隆达,0603665,21.01,21.01,20.75,20.82,0.00,0.00,"11,424","2,379",1.25,3.07
2020-02-07,康隆达,0603665,20.89,20.97,20.40,20.82,-0.07,-0.34,"10,710","2,224",2.73,2.87
2020-02-06,康隆达,0603665,20.36,21.15,20.15,20.89,0.55,2.70,"11,136","2,301",4.92,2.99
2020-02-05,康隆达,0603665,20.25,20.80,20.16,20.34,-0.04,-0.20,"8,534","1,738",3.14,2.29
2020-02-04,康隆达,0603665,19.10,20.72,19.02,20.38,0.99,5.11,"9,306","1,851",8.77,2.50
2020-02-03,康隆达,0603665,19.36,19.60,19.36,19.39,-2.12,-9.86,"18,020","3,489",1.12,4.83
2020-01-23,康隆达,0603665,22.51,22.58,21.38,21.51,-0.90,-4.02,"5,529","1,202",5.35,1.48
2020-01-22,康隆达,0603665,22.48,22.69,22.09,22.41,-0.07,-0.31,"5,441","1,219",2.67,1.46
2020-01-21,康隆达,0603665,22.51,22.70,22.44,22.48,-0.18,-0.79,"4,019",906,1.15,1.08
2020-01-20,康隆达,0603665,22.61,22.74,22.15,22.66,0.25,1.12,"2,847",642,2.63,0.76
2020-01-17,康隆达,0603665,22.65,22.96,22.30,22.41,-0.28,-1.23,"4,516","1,019",2.91,1.21
2020-01-16,康隆达,0603665,22.68,22.79,22.37,22.69,0.02,0.09,"5,048","1,140",1.85,1.35
2020-01-15,康隆达,0603665,22.79,22.85,22.53,22.67,-0.13,-0.57,"2,741",621,1.40,0.74
2020-01-14,康隆达,0603665,22.88,22.95,22.62,22.80,-0.04,-0.18,"4,264",971,1.44,1.14
2020-01-13,康隆达,0603665,22.82,22.96,22.66,22.84,0.03,0.13,"4,522","1,031",1.32,1.21
2020-01-10,康隆达,0603665,22.33,23.03,22.28,22.81,0.44,1.97,"9,625","2,191",3.35,2.58
2020-01-09,康隆达,0603665,21.97,22.38,21.87,22.37,0.42,1.91,"8,572","1,900",2.32,2.30
2020-01-08,康隆达,0603665,22.09,22.14,21.76,21.95,-0.14,-0.63,"3,932",863,1.72,1.06
2020-01-07,康隆达,0603665,21.61,22.12,21.61,22.09,0.38,1.75,"4,915","1,078",2.35,1.32
2020-01-06,康隆达,0603665,21.83,21.93,21.66,21.71,-0.12,-0.55,"4,426",965,1.24,1.19
2020-01-03,康隆达,0603665,22.17,22.33,21.70,21.83,-0.50,-2.24,"7,907","1,737",2.82,2.12
2020-01-02,康隆达,0603665,21.88,22.46,21.72,22.33,0.45,2.06,"6,597","1,461",3.38,1.77
2020-06-30,康隆达,0603665,18.19,18.79,17.00,18.79,1.71,10.01,"76,368","13,751",10.48,5.16
2020-06-29,康隆达,0603665,15.57,17.08,15.57,17.08,1.55,9.98,"44,789","7,422",9.72,3.03
2020-06-24,康隆达,0603665,15.45,15.75,15.36,15.53,0.08,0.52,"13,775","2,145",2.52,0.93
2020-06-23,康隆达,0603665,15.60,15.83,15.36,15.45,-0.22,-1.40,"10,970","1,705",3.00,0.74
2020-06-22,康隆达,0603665,15.56,15.87,15.56,15.67,0.02,0.13,"9,598","1,508",1.98,0.65
2020-06-19,康隆达,0603665,15.66,15.94,15.55,15.65,-0.17,-1.07,"10,979","1,726",2.47,0.74
2020-06-18,康隆达,0603665,15.75,15.96,15.66,15.82,-0.02,-0.13,"12,377","1,960",1.89,0.84
2020-06-17,康隆达,0603665,16.08,16.08,15.50,15.84,-0.42,-2.58,"33,173","5,219",3.57,2.24
2020-06-16,康隆达,0603665,16.20,16.85,16.00,16.26,-0.21,-1.28,"20,990","3,404",5.16,1.42
2020-06-15,康隆达,0603665,27.98,27.98,25.01,25.87,0.27,1.05,"27,092","7,024",11.60,2.71
2020-06-12,康隆达,0603665,24.75,25.86,24.75,25.60,0.26,1.03,"14,496","3,701",4.38,1.45
2020-06-11,康隆达,0603665,25.80,25.80,25.05,25.34,-0.21,-0.82,"8,707","2,212",2.94,0.87
2020-06-10,康隆达,0603665,25.90,26.29,25.45,25.55,-0.41,-1.58,"12,157","3,137",3.24,1.22
2020-06-09,康隆达,0603665,26.19,27.00,25.64,25.96,0.22,0.85,"20,346","5,323",5.28,2.03
2020-06-08,康隆达,0603665,25.65,25.97,25.41,25.74,0.28,1.10,"8,816","2,259",2.20,0.88
2020-06-05,康隆达,0603665,25.50,25.70,25.23,25.46,-0.01,-0.04,"6,727","1,714",1.85,0.67
2020-06-04,康隆达,0603665,25.72,25.89,25.33,25.47,-0.25,-0.97,"7,600","1,935",2.18,0.76
2020-06-03,康隆达,0603665,24.60,25.88,24.51,25.72,1.10,4.47,"16,211","4,071",5.56,1.62
2020-06-02,康隆达,0603665,24.60,24.95,24.56,24.62,-0.04,-0.16,"10,423","2,578",1.58,1.04
2020-06-01,康隆达,0603665,24.60,24.90,24.48,24.66,0.18,0.74,"10,816","2,663",1.72,1.08
2020-05-29,康隆达,0603665,24.65,24.65,24.19,24.48,0.04,0.16,"3,333",813,1.88,0.33
2020-05-28,康隆达,0603665,24.72,24.80,24.19,24.44,-0.28,-1.13,"3,496",855,2.47,0.35
2020-05-27,康隆达,0603665,25.00,25.19,24.62,24.72,-0.19,-0.76,"7,655","1,908",2.29,0.77
2020-05-26,康隆达,0603665,24.40,25.39,24.38,24.91,0.55,2.26,"11,282","2,790",4.15,1.13
2020-05-25,康隆达,0603665,24.00,24.55,24.00,24.36,0.08,0.33,"5,989","1,455",2.27,0.60
2020-05-22,康隆达,0603665,25.04,25.04,23.71,24.28,-0.63,-2.53,"8,629","2,093",5.34,0.86
2020-05-21,康隆达,0603665,25.55,25.55,24.90,24.91,-0.40,-1.58,"8,896","2,237",2.57,0.89
2020-05-20,康隆达,0603665,26.00,26.00,25.26,25.31,-0.52,-2.01,"13,945","3,584",2.86,1.39
2020-05-19,康隆达,0603665,26.00,26.20,25.66,25.83,-0.16,-0.62,"9,834","2,535",2.08,0.98
2020-05-18,康隆达,0603665,26.28,26.28,25.40,25.99,0.81,3.22,"13,196","3,410",3.49,1.32
2020-05-15,康隆达,0603665,25.70,25.70,25.02,25.18,-0.02,-0.08,"5,736","1,446",2.70,0.57
2020-05-14,康隆达,0603665,25.17,25.53,25.17,25.20,-0.18,-0.71,"6,565","1,664",1.42,0.66
2020-05-13,康隆达,0603665,25.71,25.71,25.24,25.38,0.00,0.00,"7,514","1,914",1.85,0.75
2020-05-12,康隆达,0603665,26.24,26.24,25.35,25.38,-0.86,-3.28,"11,772","3,031",3.39,1.18
2020-05-11,康隆达,0603665,26.00,26.27,25.61,26.24,0.69,2.70,"15,036","3,915",2.58,1.50
2020-05-08,康隆达,0603665,24.07,26.07,24.04,25.55,1.37,5.67,"17,241","4,320",8.40,1.72
2020-05-07,康隆达,0603665,24.30,24.40,24.06,24.18,0.05,0.21,"7,123","1,722",1.41,0.71
2020-05-06,康隆达,0603665,23.65,24.40,23.65,24.13,-0.02,-0.08,"9,021","2,173",3.11,0.90
2020-04-30,康隆达,0603665,25.00,25.10,24.10,24.15,-0.21,-0.86,"16,245","3,977",4.11,1.62
2020-04-29,康隆达,0603665,24.00,24.55,23.93,24.36,-0.02,-0.08,"8,637","2,098",2.54,0.86
2020-04-28,康隆达,0603665,24.75,25.00,23.51,24.38,-0.37,-1.49,"10,595","2,590",6.02,1.06
2020-04-27,康隆达,0603665,23.97,24.76,23.97,24.75,0.56,2.32,"11,520","2,826",3.27,1.15
2020-04-24,康隆达,0603665,24.21,24.21,23.82,24.19,0.03,0.12,"7,346","1,766",1.61,0.73
2020-04-23,康隆达,0603665,23.69,24.35,23.69,24.16,-0.04,-0.17,"15,948","3,826",2.73,1.59
2020-04-22,康隆达,0603665,24.09,24.29,23.75,24.20,0.07,0.29,"11,329","2,727",2.24,1.13
2020-04-21,康隆达,0603665,24.90,24.90,23.26,24.13,-0.47,-1.91,"12,265","2,951",6.67,1.23
2020-04-20,康隆达,0603665,24.24,24.69,23.99,24.60,0.64,2.67,"20,734","5,068",2.92,2.07
2020-04-17,康隆达,0603665,23.24,24.38,23.10,23.96,0.87,3.77,"21,504","5,111",5.54,2.15
2020-04-16,康隆达,0603665,22.27,23.19,22.05,23.09,0.62,2.76,"12,541","2,856",5.07,1.25
2020-04-15,康隆达,0603665,22.42,22.67,22.30,22.47,0.07,0.31,"7,613","1,709",1.65,0.76
2020-04-14,康隆达,0603665,22.50,22.72,22.07,22.40,0.07,0.31,"5,665","1,262",2.91,0.57
2020-04-13,康隆达,0603665,22.00,22.43,21.86,22.33,0.17,0.77,"3,794",845,2.57,0.38
2020-04-10,康隆达,0603665,22.68,22.68,22.12,22.16,-0.59,-2.59,"5,599","1,252",2.46,0.56
2020-04-09,康隆达,0603665,22.10,22.80,22.06,22.75,0.49,2.20,"7,018","1,581",3.32,0.70
2020-04-08,康隆达,0603665,22.08,22.37,21.96,22.26,0.15,0.68,"3,851",855,1.85,0.39
2020-04-07,康隆达,0603665,22.14,22.46,22.03,22.11,-0.03,-0.14,"5,808","1,288",1.94,0.58
2020-04-03,康隆达,0603665,22.16,22.49,22.05,22.14,-0.11,-0.49,"4,965","1,100",1.98,0.50
2020-04-02,康隆达,0603665,21.70,22.26,21.70,22.25,0.22,1.00,"4,799","1,058",2.54,0.48
2020-04-01,康隆达,0603665,22.12,22.44,21.84,22.03,-0.27,-1.21,"5,852","1,288",2.69,0.59
2020-09-30,康隆达,0603665,25.12,26.10,24.30,24.80,-0.19,-0.76,"19,953","5,033",7.20,1.35
2020-09-29,康隆达,0603665,23.80,25.15,23.22,24.99,-0.81,-3.14,"49,315","11,654",7.48,3.33
2020-09-28,康隆达,0603665,27.20,28.42,25.28,25.80,-2.28,-8.12,"89,054","24,163",11.18,6.02
2020-09-25,康隆达,0603665,28.17,28.88,27.21,28.08,0.07,0.25,"46,093","13,008",5.96,3.11
2020-09-24,康隆达,0603665,26.03,28.33,25.86,28.01,1.58,5.98,"57,049","15,670",9.35,3.85
2020-09-23,康隆达,0603665,25.80,26.49,25.79,26.43,0.33,1.26,"26,599","6,960",2.68,1.80
2020-09-22,康隆达,0603665,26.00,26.43,25.35,26.10,-0.38,-1.44,"35,700","9,269",4.08,2.41
2020-09-21,康隆达,0603665,24.96,26.52,24.86,26.48,1.25,4.95,"28,809","7,358",6.58,1.95
2020-09-18,康隆达,0603665,24.81,25.61,24.26,25.23,0.66,2.69,"28,988","7,310",5.49,1.96
2020-09-17,康隆达,0603665,24.11,24.82,23.53,24.57,0.40,1.65,"44,185","10,709",5.34,2.99
2020-09-16,康隆达,0603665,24.30,24.37,23.63,24.17,0.14,0.58,"17,687","4,240",3.08,1.20
2020-09-15,康隆达,0603665,23.60,24.30,23.30,24.03,0.51,2.17,"19,481","4,643",4.25,1.32
2020-09-14,康隆达,0603665,23.68,24.38,23.08,23.52,-0.14,-0.59,"14,882","3,496",5.49,1.01
2020-09-11,康隆达,0603665,23.86,23.86,22.98,23.66,-0.14,-0.59,"20,538","4,786",3.70,1.39
2020-09-10,康隆达,0603665,23.74,24.29,23.24,23.80,0.12,0.51,"32,284","7,642",4.43,2.18
2020-09-09,康隆达,0603665,23.92,24.48,23.02,23.68,0.03,0.13,"28,373","6,764",6.17,1.92
2020-09-08,康隆达,0603665,25.10,25.16,22.67,23.65,-0.81,-3.31,"62,510","14,949",10.18,4.22
2020-09-07,康隆达,0603665,23.42,24.56,23.18,24.46,0.86,3.64,"30,174","7,273",5.85,2.04
2020-09-04,康隆达,0603665,23.13,23.89,22.57,23.60,0.00,0.00,"13,737","3,203",5.59,0.93
2020-09-03,康隆达,0603665,23.19,23.98,22.77,23.60,0.36,1.55,"34,604","8,126",5.21,2.34
2020-09-02,康隆达,0603665,22.42,23.60,22.06,23.24,0.86,3.84,"29,021","6,681",6.88,1.96
2020-09-01,康隆达,0603665,21.06,22.68,21.06,22.38,0.49,2.24,"32,735","7,268",7.40,2.21
2020-08-31,康隆达,0603665,21.91,22.28,21.74,21.89,-0.01,-0.05,"13,739","3,019",2.47,0.93
2020-08-28,康隆达,0603665,21.56,22.25,21.56,21.90,0.05,0.23,"17,893","3,921",3.16,1.21
2020-08-27,康隆达,0603665,21.70,22.12,21.07,21.85,0.15,0.69,"16,563","3,569",4.84,1.12
2020-08-26,康隆达,0603665,22.30,22.34,21.21,21.70,-0.29,-1.32,"31,942","6,969",5.14,2.16
2020-08-25,康隆达,0603665,20.78,22.26,20.57,21.99,1.18,5.67,"41,103","8,947",8.12,2.78
2020-08-24,康隆达,0603665,19.80,20.82,19.50,20.81,0.96,4.84,"17,922","3,648",6.65,1.21
2020-08-21,康隆达,0603665,19.66,20.12,19.66,19.85,-0.10,-0.50,"7,499","1,485",2.31,0.51
2020-08-20,康隆达,0603665,20.80,20.80,19.33,19.95,0.15,0.76,"12,621","2,490",7.42,0.85
2020-08-19,康隆达,0603665,20.39,20.56,19.80,19.80,-0.59,-2.89,"14,941","2,988",3.73,1.01
2020-08-18,康隆达,0603665,20.28,20.85,20.27,20.39,-0.04,-0.20,"13,253","2,716",2.84,0.90
2020-08-17,康隆达,0603665,20.46,20.66,20.03,20.43,-0.01,-0.05,"12,699","2,580",3.08,0.86
2020-08-14,康隆达,0603665,20.25,20.99,19.80,20.44,0.36,1.79,"15,603","3,182",5.93,1.05
2020-08-13,康隆达,0603665,20.30,20.60,20.01,20.08,-0.21,-1.04,"11,262","2,272",2.91,0.76
2020-08-12,康隆达,0603665,20.51,20.80,19.67,20.29,-0.28,-1.36,"15,692","3,161",5.49,1.06
2020-08-11,康隆达,0603665,21.31,21.69,20.50,20.57,-0.77,-3.61,"18,912","3,989",5.58,1.28
2020-08-10,康隆达,0603665,21.11,22.07,21.05,21.34,0.01,0.05,"15,485","3,318",4.78,1.05
2020-08-07,康隆达,0603665,21.16,21.85,20.89,21.33,-0.29,-1.34,"20,383","4,358",4.44,1.38
2020-08-06,康隆达,0603665,22.11,22.48,21.20,21.62,-0.48,-2.17,"28,283","6,116",5.79,1.91
2020-08-05,康隆达,0603665,21.19,22.44,20.82,22.10,0.92,4.34,"47,061","10,213",7.65,3.18
2020-08-04,康隆达,0603665,21.37,21.37,20.70,21.18,-0.20,-0.94,"31,861","6,684",3.13,2.15
2020-08-03,康隆达,0603665,21.00,21.87,20.88,21.38,0.21,0.99,"47,848","10,248",4.68,3.23
2020-07-31,康隆达,0603665,20.90,21.90,20.38,21.17,-0.83,-3.77,"67,582","14,176",6.91,4.57
2020-07-30,康隆达,0603665,21.02,23.02,20.60,22.00,1.07,5.11,"82,198","18,074",11.56,5.55
2020-07-29,康隆达,0603665,20.79,21.48,20.28,20.93,0.14,0.67,"45,172","9,415",5.77,3.05
2020-07-28,康隆达,0603665,18.80,20.79,18.80,20.79,1.89,10.00,"30,341","6,207",10.53,2.05
2020-07-27,康隆达,0603665,19.36,19.96,18.81,18.90,-0.66,-3.37,"18,876","3,626",5.88,1.28
2020-07-24,康隆达,0603665,20.67,20.67,19.51,19.56,-1.30,-6.23,"32,007","6,409",5.56,2.16
2020-07-23,康隆达,0603665,20.52,21.37,19.50,20.86,0.41,2.00,"44,637","9,145",9.14,3.02
2020-07-22,康隆达,0603665,18.60,20.45,18.20,20.45,1.86,10.01,"40,996","8,105",12.10,2.77
2020-07-21,康隆达,0603665,18.56,18.94,18.36,18.59,0.03,0.16,"16,730","3,110",3.13,1.13
2020-07-20,康隆达,0603665,17.99,18.70,17.91,18.56,0.75,4.21,"24,357","4,451",4.44,1.65
2020-07-17,康隆达,0603665,18.80,18.84,17.75,17.81,-1.32,-6.90,"51,662","9,384",5.70,3.49
2020-07-16,康隆达,0603665,21.24,21.24,19.13,19.13,-2.12,-9.98,"64,367","12,875",9.93,4.35
2020-07-15,康隆达,0603665,23.00,24.89,21.24,21.25,-1.74,-7.57,"94,779","21,958",15.88,6.40
2020-07-14,康隆达,0603665,21.85,22.99,20.42,22.99,2.09,10.00,"77,432","16,798",12.30,5.23
2020-07-13,康隆达,0603665,21.24,21.24,20.02,20.90,1.59,8.23,"84,265","17,507",6.32,5.69
2020-07-10,康隆达,0603665,19.91,20.00,19.31,19.31,-0.79,-3.93,"42,255","8,312",3.43,2.86
2020-07-09,康隆达,0603665,19.32,20.39,19.12,20.10,0.72,3.72,"56,240","11,046",6.55,3.80
2020-07-08,康隆达,0603665,19.01,19.54,19.00,19.38,-0.32,-1.62,"49,467","9,522",2.74,3.34
2020-07-07,康隆达,0603665,19.60,20.31,19.15,19.70,-0.55,-2.72,"67,530","13,265",5.73,4.56
2020-07-06,康隆达,0603665,20.22,22.09,19.91,20.25,0.06,0.30,"85,175","17,515",10.80,5.76
2020-07-03,康隆达,0603665,18.55,20.86,18.01,20.19,1.23,6.49,"73,261","14,507",15.03,4.95
2020-07-02,康隆达,0603665,18.73,19.49,18.40,18.96,0.82,4.52,"74,694","14,183",6.01,5.05
2020-07-01,康隆达,0603665,19.56,19.79,17.94,18.14,-0.65,-3.46,"87,680","16,492",9.85,5.92
2021-12-31,康隆达,0603665,32.16,33.49,32.10,33.37,0.72,2.21,"23,984","7,932",4.26,1.49
2021-12-30,康隆达,0603665,33.61,34.00,32.00,32.65,-1.03,-3.06,"43,344","14,150",5.94,2.70
2021-12-29,康隆达,0603665,32.82,34.35,31.81,33.68,1.08,3.31,"41,561","13,843",7.79,2.59
2021-12-28,康隆达,0603665,32.80,33.14,32.01,32.60,0.36,1.12,"23,565","7,689",3.51,1.47
2021-12-27,康隆达,0603665,31.96,32.75,31.50,32.24,0.20,0.62,"29,217","9,375",3.90,1.82
2021-12-24,康隆达,0603665,32.60,32.98,31.32,32.04,-0.60,-1.84,"29,800","9,532",5.09,1.85
2021-12-23,康隆达,0603665,32.60,32.90,31.66,32.64,0.04,0.12,"37,719","12,166",3.80,2.35
2021-12-22,康隆达,0603665,32.64,32.80,31.20,32.60,0.00,0.00,"42,479","13,777",4.91,2.64
2021-12-21,康隆达,0603665,30.92,33.33,30.52,32.60,1.77,5.74,"69,161","22,521",9.11,4.30
2021-12-20,康隆达,0603665,29.54,31.18,29.11,30.83,1.29,4.37,"41,194","12,550",7.01,2.56
2021-12-17,康隆达,0603665,30.35,30.35,29.03,29.54,-0.28,-0.94,"19,365","5,695",4.43,1.21
2021-12-16,康隆达,0603665,29.73,30.00,28.60,29.82,0.10,0.34,"22,808","6,659",4.71,1.42
2021-12-15,康隆达,0603665,30.06,30.19,29.59,29.72,-0.07,-0.24,"12,212","3,644",2.01,0.76
2021-12-14,康隆达,0603665,30.81,31.02,29.75,29.79,-0.51,-1.68,"17,159","5,142",4.19,1.07
2021-12-13,康隆达,0603665,29.78,30.58,29.60,30.30,0.15,0.50,"19,909","6,012",3.25,1.24
2021-12-10,康隆达,0603665,30.68,30.98,30.01,30.15,-0.35,-1.15,"16,746","5,095",3.18,1.04
2021-12-09,康隆达,0603665,31.15,31.15,29.91,30.50,-0.45,-1.45,"25,734","7,794",4.01,1.60
2021-12-08,康隆达,0603665,30.07,31.30,29.70,30.95,1.02,3.41,"28,743","8,859",5.35,1.79
2021-12-07,康隆达,0603665,30.42,30.88,29.67,29.93,-0.62,-2.03,"23,501","7,066",3.96,1.46
2021-12-06,康隆达,0603665,30.30,30.97,29.86,30.55,0.05,0.16,"30,584","9,313",3.64,1.90
2021-12-03,康隆达,0603665,31.40,31.40,29.70,30.50,-0.30,-0.97,"44,039","13,386",5.52,2.74
2021-12-02,康隆达,0603665,30.09,31.20,29.88,30.80,0.71,2.36,"39,613","12,189",4.39,2.47
2021-12-01,康隆达,0603665,29.50,31.00,29.15,30.09,0.59,2.00,"62,406","18,682",6.27,3.88
2021-11-30,康隆达,0603665,29.00,29.65,28.50,29.50,0.50,1.72,"50,356","14,708",3.97,3.13
2021-11-29,康隆达,0603665,26.93,29.79,26.93,29.00,1.28,4.62,"86,916","25,051",10.32,5.41
2021-11-26,康隆达,0603665,25.00,27.72,25.00,27.72,2.52,10.00,"49,216","13,343",10.79,3.06
2021-11-25,康隆达,0603665,24.30,25.66,24.10,25.20,0.70,2.86,"40,862","10,162",6.37,2.54
2021-11-24,康隆达,0603665,24.36,25.29,24.02,24.50,0.14,0.57,"26,279","6,491",5.21,1.64
2021-11-23,康隆达,0603665,24.50,25.51,24.18,24.36,0.01,0.04,"25,202","6,224",5.46,1.57
2021-11-22,康隆达,0603665,24.77,25.01,24.02,24.35,-0.35,-1.42,"25,278","6,140",4.01,1.57
2021-11-19,康隆达,0603665,24.70,25.20,24.07,24.70,-0.20,-0.80,"33,777","8,325",4.54,2.13
2021-11-18,康隆达,0603665,25.58,25.99,24.75,24.90,-0.84,-3.26,"20,260","5,103",4.82,1.28
2021-11-17,康隆达,0603665,25.79,26.46,25.30,25.74,-0.05,-0.19,"21,096","5,425",4.50,1.33
2021-11-16,康隆达,0603665,26.98,27.36,25.60,25.79,-0.77,-2.90,"27,561","7,181",6.63,1.74
2021-11-15,康隆达,0603665,25.65,27.67,25.46,26.56,1.18,4.65,"39,742","10,595",8.71,2.51
2021-11-12,康隆达,0603665,26.87,27.14,24.88,25.38,-1.46,-5.44,"33,616","8,620",8.42,2.12
2021-11-11,康隆达,0603665,25.66,27.78,25.20,26.84,1.29,5.05,"32,009","8,618",10.10,2.02
