日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,开润股份,1300577,28.80,29.60,28.20,29.60,0.93,3.24,"3,538","1,024",4.88,0.55
2018-10-16,开润股份,1300577,29.25,29.93,28.31,28.67,-0.04,-0.14,"3,474","1,013",5.64,0.54
2018-10-15,开润股份,1300577,29.19,30.38,28.18,28.71,-0.48,-1.64,"4,916","1,448",7.54,0.77
2018-10-12,开润股份,1300577,27.50,29.43,26.49,29.19,1.39,5.00,"12,523","3,453",10.58,1.95
2018-10-11,开润股份,1300577,28.60,30.24,27.00,27.80,-2.20,-7.33,"6,771","1,927",10.80,1.06
2018-10-10,开润股份,1300577,30.80,30.99,29.70,30.00,-0.20,-0.66,"2,508",755,4.27,0.39
2018-10-09,开润股份,1300577,30.90,31.21,29.82,30.20,-0.72,-2.33,"3,319","1,013",4.50,0.52
2018-10-08,开润股份,1300577,32.50,32.80,30.00,30.92,-2.08,-6.30,"5,051","1,595",8.48,0.79
2019-12-31,开润股份,1300577,34.52,35.44,34.45,35.20,0.68,1.97,"7,860","2,746",2.87,0.36
2019-12-30,开润股份,1300577,34.00,34.72,33.71,34.52,0.10,0.29,"9,059","3,107",2.93,0.42
2019-12-27,开润股份,1300577,34.60,34.80,33.55,34.42,-0.40,-1.15,"14,234","4,865",3.59,0.66
2019-12-26,开润股份,1300577,34.52,35.49,34.32,34.82,0.09,0.26,"9,283","3,223",3.37,0.43
2019-12-25,开润股份,1300577,33.53,34.85,33.20,34.73,1.20,3.58,"12,470","4,262",4.92,0.58
2019-12-24,开润股份,1300577,33.30,33.67,32.24,33.53,0.20,0.60,"10,414","3,449",4.29,0.48
2019-12-23,开润股份,1300577,33.41,33.94,32.80,33.33,0.56,1.71,"24,269","8,090",3.48,1.12
2019-12-20,开润股份,1300577,31.78,34.40,31.70,32.77,1.09,3.44,"30,897","10,209",8.52,4.79
2019-12-19,开润股份,1300577,31.99,32.00,31.50,31.68,-0.31,-0.97,"7,259","2,299",1.56,1.13
2019-12-18,开润股份,1300577,32.00,32.94,31.81,31.99,-0.01,-0.03,"11,052","3,564",3.53,1.71
2019-12-17,开润股份,1300577,31.33,32.58,31.20,32.00,0.82,2.63,"12,252","3,933",4.43,1.90
2019-12-16,开润股份,1300577,31.50,31.58,30.98,31.18,-0.20,-0.64,"7,948","2,480",1.91,1.23
2019-12-13,开润股份,1300577,31.23,31.50,30.93,31.38,0.45,1.45,"7,959","2,491",1.84,1.24
2019-12-12,开润股份,1300577,31.51,31.71,30.89,30.93,-0.60,-1.90,"6,417","2,000",2.60,1.00
2019-12-11,开润股份,1300577,31.55,31.84,31.23,31.53,-0.08,-0.25,"4,303","1,360",1.93,0.67
2019-12-10,开润股份,1300577,31.95,31.95,31.30,31.61,-0.18,-0.57,"3,521","1,109",2.04,0.55
2019-12-09,开润股份,1300577,31.96,32.24,31.60,31.79,-0.17,-0.53,"6,020","1,923",2.00,0.93
2019-12-06,开润股份,1300577,31.79,32.10,31.54,31.96,0.42,1.33,"6,904","2,202",1.78,1.07
2019-12-05,开润股份,1300577,31.29,31.76,31.29,31.54,0.31,0.99,"4,001","1,259",1.51,0.62
2019-12-04,开润股份,1300577,31.66,32.32,31.01,31.23,-0.53,-1.67,"6,122","1,930",4.12,0.95
2019-12-03,开润股份,1300577,29.97,31.83,29.97,31.76,1.46,4.82,"9,172","2,855",6.14,1.42
2019-12-02,开润股份,1300577,29.57,30.87,29.57,30.30,0.54,1.81,"10,804","3,263",4.37,1.68
2019-11-29,开润股份,1300577,30.10,30.27,29.55,29.76,-0.37,-1.23,"6,381","1,901",2.39,0.99
2019-11-28,开润股份,1300577,30.75,30.90,30.00,30.13,-0.43,-1.41,"4,453","1,355",2.95,0.69
2019-11-27,开润股份,1300577,30.19,30.65,29.50,30.56,0.07,0.23,"6,377","1,930",3.77,0.99
2019-11-26,开润股份,1300577,30.66,31.09,30.34,30.49,-0.35,-1.13,"5,975","1,828",2.43,0.93
2019-11-25,开润股份,1300577,31.39,31.39,30.56,30.84,-0.17,-0.55,"5,326","1,649",2.68,0.83
2019-11-22,开润股份,1300577,31.26,31.68,30.91,31.01,-0.26,-0.83,"4,818","1,504",2.46,0.75
2019-11-21,开润股份,1300577,31.53,31.95,31.14,31.27,-0.46,-1.45,"6,370","2,004",2.55,0.99
2019-11-20,开润股份,1300577,31.85,32.30,31.39,31.73,-0.08,-0.25,"7,772","2,473",2.86,1.21
2019-11-19,开润股份,1300577,32.47,32.50,31.78,31.81,-0.29,-0.90,"8,903","2,852",2.24,1.38
2019-11-18,开润股份,1300577,31.64,32.56,31.32,32.10,0.50,1.58,"7,849","2,503",3.92,1.22
2019-11-15,开润股份,1300577,31.75,32.20,31.25,31.60,-0.30,-0.94,"7,114","2,248",2.98,1.10
2019-11-14,开润股份,1300577,32.19,32.22,31.35,31.90,-0.32,-0.99,"10,080","3,210",2.70,1.56
2019-11-13,开润股份,1300577,32.48,32.79,31.71,32.22,-0.27,-0.83,"6,252","2,009",3.32,0.97
2019-11-12,开润股份,1300577,33.00,33.00,31.80,32.49,0.39,1.22,"7,453","2,410",3.74,1.16
2019-11-11,开润股份,1300577,33.63,33.63,31.81,32.10,-0.90,-2.73,"11,576","3,737",5.52,1.80
2019-11-08,开润股份,1300577,32.18,33.47,32.18,33.00,0.86,2.68,"15,657","5,169",4.01,2.43
2019-11-07,开润股份,1300577,31.77,32.98,31.36,32.14,0.38,1.20,"10,503","3,394",5.10,1.63
2019-11-06,开润股份,1300577,32.31,32.66,31.51,31.76,-0.95,-2.90,"14,738","4,702",3.52,2.29
2019-11-05,开润股份,1300577,30.31,33.28,30.30,32.71,2.43,8.03,"25,133","8,072",9.84,3.90
2019-11-04,开润股份,1300577,30.13,30.81,30.01,30.28,0.18,0.60,"11,324","3,439",2.66,1.76
2019-11-01,开润股份,1300577,30.02,30.48,29.70,30.10,-0.19,-0.63,"8,063","2,427",2.58,1.25
2019-10-31,开润股份,1300577,31.41,31.57,30.04,30.29,-0.94,-3.01,"7,957","2,428",4.90,1.23
2019-10-30,开润股份,1300577,31.68,31.68,31.09,31.23,-0.33,-1.05,"4,995","1,564",1.87,0.78
2019-10-29,开润股份,1300577,31.56,31.77,31.01,31.56,0.01,0.03,"8,327","2,612",2.41,1.29
2019-10-28,开润股份,1300577,32.40,32.40,31.36,31.55,-0.95,-2.92,"17,749","5,623",3.20,2.75
2019-10-25,开润股份,1300577,32.32,32.70,31.00,32.50,-0.12,-0.37,"7,875","2,518",5.21,1.22
2019-10-24,开润股份,1300577,32.90,32.90,32.21,32.62,-0.28,-0.85,"4,580","1,489",2.10,0.71
2019-10-23,开润股份,1300577,33.22,33.40,32.55,32.90,-0.31,-0.93,"3,070","1,008",2.56,0.48
2019-10-22,开润股份,1300577,32.82,33.47,32.55,33.21,0.40,1.22,"4,448","1,469",2.80,0.69
2019-10-21,开润股份,1300577,31.94,33.20,31.45,32.81,1.15,3.63,"11,897","3,882",5.53,1.85
2019-10-18,开润股份,1300577,32.23,32.37,31.61,31.66,-0.51,-1.59,"4,311","1,381",2.36,0.67
2019-10-17,开润股份,1300577,32.26,32.37,31.78,32.17,0.26,0.81,"3,829","1,230",1.85,0.59
2019-10-16,开润股份,1300577,32.00,32.38,31.75,31.91,-0.03,-0.09,"4,172","1,336",1.97,0.65
2019-10-15,开润股份,1300577,32.59,32.77,31.89,31.94,-0.65,-1.99,"7,711","2,474",2.70,1.20
2019-10-14,开润股份,1300577,32.98,32.98,32.32,32.59,-0.02,-0.06,"7,163","2,339",2.02,1.11
2019-10-11,开润股份,1300577,32.38,33.10,31.85,32.61,-0.19,-0.58,"11,130","3,629",3.81,1.73
2019-10-10,开润股份,1300577,32.15,32.85,31.32,32.80,0.68,2.12,"16,937","5,436",4.76,2.63
2019-10-09,开润股份,1300577,31.67,32.50,30.91,32.12,0.60,1.90,"8,548","2,709",5.04,1.33
2019-10-08,开润股份,1300577,32.10,32.30,31.24,31.52,-0.48,-1.50,"8,796","2,802",3.31,1.36
2019-03-29,开润股份,1300577,32.76,34.00,32.18,33.79,0.91,2.77,"12,757","4,238",5.54,1.99
2019-03-28,开润股份,1300577,33.88,34.29,32.73,32.88,-1.43,-4.17,"13,497","4,530",4.55,2.10
2019-03-27,开润股份,1300577,35.48,35.48,33.27,34.31,-1.25,-3.52,"17,148","5,849",6.21,2.67
2019-03-26,开润股份,1300577,36.74,36.74,33.13,35.56,-1.22,-3.32,"18,411","6,519",9.82,2.87
2019-03-25,开润股份,1300577,36.09,36.98,35.66,36.78,-0.12,-0.33,"20,220","7,357",3.58,3.15
2019-03-22,开润股份,1300577,33.85,37.00,33.50,36.90,3.10,9.17,"42,240","15,038",10.36,6.59
2019-03-21,开润股份,1300577,33.35,34.45,33.22,33.80,0.72,2.18,"15,233","5,144",3.72,2.37
2019-03-20,开润股份,1300577,33.43,33.64,32.41,33.08,-0.34,-1.02,"6,523","2,155",3.68,1.02
2019-03-19,开润股份,1300577,33.38,33.73,33.08,33.42,0.03,0.09,"7,410","2,473",1.95,1.16
2019-03-18,开润股份,1300577,32.69,33.46,32.68,33.39,0.63,1.92,"11,381","3,773",2.38,1.77
2019-03-15,开润股份,1300577,31.86,32.76,31.79,32.76,1.08,3.41,"6,441","2,075",3.06,1.00
2019-03-14,开润股份,1300577,32.51,32.51,31.33,31.68,-0.92,-2.82,"7,641","2,427",3.62,1.19
2019-03-13,开润股份,1300577,33.45,33.45,32.00,32.60,-0.60,-1.81,"10,729","3,530",4.37,1.67
2019-03-12,开润股份,1300577,32.13,33.45,32.02,33.20,1.07,3.33,"14,694","4,854",4.45,2.29
2019-03-11,开润股份,1300577,31.02,32.47,31.02,32.13,0.73,2.32,"10,618","3,382",4.62,1.66
2019-03-08,开润股份,1300577,32.95,33.36,31.40,31.40,-1.49,-4.53,"12,297","3,992",5.96,1.92
2019-03-07,开润股份,1300577,33.63,33.69,32.55,32.89,-0.61,-1.82,"13,695","4,512",3.40,2.14
2019-03-06,开润股份,1300577,33.75,33.78,33.10,33.50,-0.03,-0.09,"12,992","4,344",2.03,2.03
2019-03-05,开润股份,1300577,33.61,33.96,33.08,33.53,-0.47,-1.38,"10,098","3,372",2.59,1.57
2019-03-04,开润股份,1300577,34.27,34.95,33.66,34.00,0.03,0.09,"17,566","6,022",3.80,2.74
2019-03-01,开润股份,1300577,33.65,34.22,33.42,33.97,0.27,0.80,"4,257","1,441",2.37,0.66
2019-02-28,开润股份,1300577,33.59,34.08,33.30,33.70,-0.20,-0.59,"7,164","2,418",2.30,1.12
2019-02-27,开润股份,1300577,34.34,34.60,32.74,33.90,-0.86,-2.47,"14,812","4,983",5.35,2.31
2019-02-26,开润股份,1300577,34.97,34.97,33.53,34.76,-0.14,-0.40,"13,042","4,439",4.13,2.03
2019-02-25,开润股份,1300577,33.63,35.08,33.23,34.90,1.27,3.78,"11,338","3,898",5.50,1.77
2019-02-22,开润股份,1300577,33.30,33.95,33.09,33.63,0.00,0.00,"5,012","1,681",2.56,0.78
2019-02-21,开润股份,1300577,33.80,34.48,33.37,33.63,-0.60,-1.75,"4,808","1,629",3.24,0.75
2019-02-20,开润股份,1300577,34.15,34.45,33.63,34.23,-0.37,-1.07,"2,420",823,2.37,0.38
2019-02-19,开润股份,1300577,35.01,35.03,33.52,34.60,-0.06,-0.17,"6,601","2,257",4.36,1.03
2019-02-18,开润股份,1300577,32.68,34.66,32.68,34.66,2.06,6.32,"8,793","2,937",6.07,1.37
2019-02-15,开润股份,1300577,32.48,33.03,32.11,32.60,-0.45,-1.36,"3,249","1,055",2.78,0.51
2019-02-14,开润股份,1300577,32.60,33.40,32.29,33.05,0.15,0.46,"4,161","1,371",3.37,0.65
2019-02-13,开润股份,1300577,31.04,33.05,31.04,32.90,1.43,4.54,"6,352","2,059",6.39,0.99
2019-02-12,开润股份,1300577,31.75,31.80,31.15,31.47,0.08,0.25,"2,610",820,2.07,0.41
2019-02-11,开润股份,1300577,30.10,32.04,30.03,31.39,1.31,4.36,"4,003","1,252",6.68,0.62
2019-02-01,开润股份,1300577,29.91,30.25,29.62,30.08,0.42,1.42,"4,268","1,279",2.12,0.67
2019-01-31,开润股份,1300577,30.49,30.65,29.37,29.66,-0.44,-1.46,"2,308",687,4.25,0.36
2019-01-30,开润股份,1300577,30.81,30.98,29.91,30.10,-0.69,-2.24,"2,811",851,3.48,0.44
2019-01-29,开润股份,1300577,30.69,31.27,30.32,30.79,0.12,0.39,"2,684",826,3.10,0.42
2019-01-28,开润股份,1300577,30.55,31.19,30.55,30.67,0.19,0.62,"3,851","1,193",2.10,0.60
2019-01-25,开润股份,1300577,30.52,31.37,30.10,30.48,0.01,0.03,"5,993","1,833",4.17,0.93
2019-01-24,开润股份,1300577,29.38,30.68,29.30,30.47,0.78,2.63,"4,469","1,347",4.65,0.70
2019-01-23,开润股份,1300577,29.50,29.80,29.06,29.69,0.07,0.24,"3,043",898,2.50,0.47
2019-01-22,开润股份,1300577,30.37,30.37,29.40,29.62,-0.81,-2.66,"2,792",828,3.19,0.44
2019-01-21,开润股份,1300577,30.45,30.78,29.87,30.43,-0.13,-0.43,"7,334","2,217",2.98,1.14
2019-01-18,开润股份,1300577,30.51,30.80,29.16,30.56,0.38,1.26,"7,384","2,210",5.43,1.15
2019-01-17,开润股份,1300577,28.95,30.90,28.58,30.18,1.18,4.07,"14,119","4,250",8.00,2.20
2019-01-16,开润股份,1300577,28.52,29.10,27.80,29.00,0.15,0.52,"8,699","2,486",4.51,1.36
2019-01-15,开润股份,1300577,29.55,29.97,27.35,28.85,-1.15,-3.83,"12,552","3,626",8.73,1.96
2019-01-14,开润股份,1300577,30.16,30.44,29.47,30.00,0.18,0.60,"4,595","1,374",3.25,0.72
2019-01-11,开润股份,1300577,30.02,30.55,29.51,29.82,-0.31,-1.03,"4,320","1,298",3.45,0.67
2019-01-10,开润股份,1300577,30.53,31.10,29.81,30.13,-0.60,-1.95,"3,699","1,123",4.20,0.58
2019-01-09,开润股份,1300577,30.62,31.56,30.32,30.73,0.13,0.42,"4,816","1,490",4.05,0.75
2019-01-08,开润股份,1300577,30.44,30.75,29.59,30.60,0.25,0.82,"3,369","1,023",3.82,0.53
2019-01-07,开润股份,1300577,29.77,30.65,29.77,30.35,0.40,1.34,"8,443","2,544",2.94,1.32
2019-01-04,开润股份,1300577,30.25,30.78,29.30,29.95,-0.35,-1.16,"9,426","2,820",4.88,1.47
2019-01-03,开润股份,1300577,30.95,31.19,29.21,30.30,-0.30,-0.98,"5,469","1,643",6.47,0.85
2019-01-02,开润股份,1300577,31.97,31.97,30.50,30.60,-0.58,-1.86,"2,824",874,4.71,0.44
2019-09-30,开润股份,1300577,32.04,32.26,31.57,32.00,-0.04,-0.12,"9,205","2,943",2.15,1.43
2019-09-27,开润股份,1300577,33.98,34.11,31.37,32.04,-1.86,-5.49,"24,355","7,920",8.08,3.78
2019-09-26,开润股份,1300577,34.00,34.53,33.54,33.90,0.28,0.83,"15,131","5,153",2.94,2.35
2019-09-25,开润股份,1300577,33.90,34.33,33.53,33.62,-0.17,-0.50,"18,773","6,382",2.37,2.91
2019-09-24,开润股份,1300577,33.48,33.97,33.25,33.79,0.49,1.47,"7,021","2,371",2.16,1.09
2019-09-23,开润股份,1300577,32.82,33.55,32.50,33.30,0.24,0.73,"8,921","2,938",3.18,1.38
2019-09-20,开润股份,1300577,33.32,33.49,32.98,33.06,-0.36,-1.08,"6,532","2,165",1.53,1.02
2019-09-19,开润股份,1300577,34.00,34.26,33.20,33.42,-0.58,-1.71,"6,559","2,196",3.12,1.02
2019-09-18,开润股份,1300577,32.80,34.15,32.38,34.00,1.28,3.91,"10,681","3,594",5.41,1.66
2019-09-17,开润股份,1300577,33.68,33.70,32.60,32.72,-0.80,-2.39,"7,952","2,617",3.28,1.24
2019-09-16,开润股份,1300577,33.86,33.99,33.34,33.52,-0.10,-0.30,"6,773","2,276",1.93,1.05
2019-09-12,开润股份,1300577,33.61,34.00,33.00,33.62,-0.12,-0.36,"5,760","1,929",2.96,0.90
2019-09-11,开润股份,1300577,33.89,34.08,33.62,33.74,-0.08,-0.24,"5,541","1,879",1.36,0.86
2019-09-10,开润股份,1300577,34.00,34.32,33.66,33.82,-0.17,-0.50,"6,810","2,309",1.94,1.06
2019-09-09,开润股份,1300577,34.16,34.34,33.73,33.99,0.26,0.77,"8,691","2,953",1.81,1.35
2019-09-06,开润股份,1300577,34.19,34.56,33.50,33.73,-0.46,-1.35,"5,875","1,987",3.10,0.91
2019-09-05,开润股份,1300577,33.82,34.86,33.65,34.19,0.57,1.70,"7,680","2,631",3.60,1.20
2019-09-04,开润股份,1300577,33.99,33.99,33.33,33.62,-0.25,-0.74,"4,451","1,495",1.95,0.69
2019-09-03,开润股份,1300577,34.21,34.48,33.71,33.87,-0.19,-0.56,"5,668","1,924",2.26,0.88
2019-09-02,开润股份,1300577,33.02,34.24,32.93,34.06,0.89,2.68,"9,611","3,251",3.95,1.50
2019-08-30,开润股份,1300577,33.64,34.45,32.96,33.17,-0.72,-2.12,"7,933","2,674",4.40,1.24
2019-08-29,开润股份,1300577,33.30,36.00,33.30,33.89,1.03,3.13,"15,185","5,198",8.22,2.36
2019-08-28,开润股份,1300577,33.20,33.82,32.62,32.86,-0.67,-2.00,"4,785","1,580",3.58,0.75
2019-08-27,开润股份,1300577,32.72,33.79,32.71,33.53,0.93,2.85,"5,383","1,793",3.31,0.84
2019-08-26,开润股份,1300577,33.09,33.44,32.12,32.60,-0.90,-2.69,"6,431","2,102",3.94,1.00
2019-08-23,开润股份,1300577,33.69,33.93,33.10,33.50,-0.04,-0.12,"4,610","1,547",2.47,0.72
2019-08-22,开润股份,1300577,33.85,34.04,33.01,33.54,-0.03,-0.09,"3,192","1,069",3.07,0.50
2019-08-21,开润股份,1300577,33.97,34.05,33.28,33.57,-0.35,-1.03,"3,765","1,270",2.27,0.59
2019-08-20,开润股份,1300577,33.86,34.29,33.40,33.92,0.07,0.21,"4,251","1,435",2.63,0.66
2019-08-19,开润股份,1300577,32.18,33.89,32.18,33.85,1.63,5.06,"8,724","2,904",5.31,1.36
2019-08-16,开润股份,1300577,32.26,32.76,32.12,32.22,-0.28,-0.86,"2,935",949,1.97,0.46
2019-08-15,开润股份,1300577,31.70,32.78,31.69,32.50,0.26,0.81,"2,943",951,3.38,0.46
2019-08-14,开润股份,1300577,32.01,32.80,32.00,32.24,0.34,1.07,"4,162","1,346",2.51,0.65
2019-08-13,开润股份,1300577,31.50,32.54,31.40,31.90,0.03,0.09,"4,066","1,298",3.58,0.63
2019-08-12,开润股份,1300577,32.25,32.27,31.06,31.87,0.07,0.22,"3,195","1,010",3.81,0.50
2019-08-09,开润股份,1300577,32.07,32.70,31.73,31.80,-0.05,-0.16,"3,940","1,261",3.05,0.61
2019-08-08,开润股份,1300577,32.50,32.50,31.75,31.85,-0.42,-1.30,"4,483","1,434",2.32,0.70
2019-08-07,开润股份,1300577,32.59,32.77,31.90,32.27,0.52,1.64,"6,534","2,108",2.74,1.02
2019-08-06,开润股份,1300577,33.06,33.29,31.73,31.75,-1.68,-5.03,"6,719","2,172",4.67,1.05
2019-08-05,开润股份,1300577,33.61,34.08,33.40,33.43,-0.38,-1.12,"8,468","2,847",2.01,1.32
2019-08-02,开润股份,1300577,33.85,34.37,33.21,33.81,-0.54,-1.57,"7,982","2,685",3.38,1.24
2019-08-01,开润股份,1300577,34.07,34.87,34.07,34.35,-0.09,-0.26,"3,135","1,078",2.32,0.49
2019-07-31,开润股份,1300577,34.68,34.90,34.01,34.44,-0.26,-0.75,"2,403",828,2.56,0.37
2019-07-30,开润股份,1300577,34.53,35.50,34.53,34.70,-0.10,-0.29,"3,672","1,286",2.79,0.57
2019-07-29,开润股份,1300577,34.78,35.39,34.01,34.80,0.02,0.06,"2,918","1,017",3.97,0.45
2019-07-26,开润股份,1300577,34.00,35.07,33.81,34.78,0.62,1.82,"4,997","1,726",3.69,0.78
2019-07-25,开润股份,1300577,34.80,34.88,33.83,34.16,-0.64,-1.84,"4,754","1,633",3.02,0.74
2019-07-24,开润股份,1300577,34.90,35.27,34.00,34.80,0.11,0.32,"3,989","1,385",3.66,0.62
2019-07-23,开润股份,1300577,34.10,36.90,33.90,34.69,-0.19,-0.54,"6,771","2,362",8.60,1.05
2019-07-22,开润股份,1300577,35.00,35.10,34.33,34.88,-0.15,-0.43,"3,317","1,153",2.20,0.52
2019-07-19,开润股份,1300577,34.48,35.63,34.48,35.03,0.57,1.65,"4,863","1,711",3.34,0.76
2019-07-18,开润股份,1300577,34.98,35.51,34.30,34.46,-0.63,-1.80,"3,225","1,122",3.45,0.50
2019-07-17,开润股份,1300577,35.62,35.79,34.97,35.09,-0.71,-1.98,"3,024","1,067",2.29,0.47
2019-07-16,开润股份,1300577,36.16,36.35,35.37,35.80,0.00,0.00,"3,670","1,314",2.74,0.57
2019-07-15,开润股份,1300577,34.90,36.85,34.90,35.80,0.96,2.76,"8,879","3,201",5.60,1.38
2019-07-12,开润股份,1300577,35.43,35.43,34.50,34.84,-0.16,-0.46,"4,559","1,594",2.66,0.71
2019-07-11,开润股份,1300577,34.96,35.72,34.54,35.00,0.12,0.34,"4,568","1,614",3.38,0.71
2019-07-10,开润股份,1300577,35.34,35.74,34.86,34.88,-0.26,-0.74,"5,321","1,869",2.50,0.83
2019-07-09,开润股份,1300577,34.50,35.78,32.80,35.14,0.07,0.20,"6,646","2,339",8.50,1.04
2019-07-08,开润股份,1300577,36.39,36.39,34.43,35.07,-1.13,-3.12,"9,292","3,260",5.41,1.45
2019-07-05,开润股份,1300577,35.77,36.68,35.39,36.20,0.89,2.52,"9,121","3,309",3.65,1.42
2019-07-04,开润股份,1300577,35.75,36.10,34.79,35.31,-0.44,-1.23,"4,724","1,668",3.66,0.74
2019-07-03,开润股份,1300577,35.71,36.00,35.40,35.75,0.12,0.34,"3,426","1,221",1.68,0.53
2019-07-02,开润股份,1300577,36.28,36.45,35.43,35.63,-0.65,-1.79,"5,353","1,916",2.81,0.83
2019-07-01,开润股份,1300577,35.24,36.88,35.23,36.28,1.05,2.98,"14,233","5,175",4.68,2.22
2019-06-28,开润股份,1300577,34.70,35.70,34.42,35.23,0.48,1.38,"5,347","1,873",3.68,0.83
2019-06-27,开润股份,1300577,34.40,35.08,33.75,34.75,0.63,1.85,"10,264","3,576",3.90,1.60
2019-06-26,开润股份,1300577,33.70,34.57,33.70,34.12,0.00,0.00,"3,141","1,074",2.55,0.49
2019-06-25,开润股份,1300577,33.96,34.54,33.85,34.12,0.25,0.74,"5,254","1,792",2.04,0.82
2019-06-24,开润股份,1300577,33.70,34.44,33.47,33.87,0.07,0.21,"3,848","1,303",2.87,0.60
2019-06-21,开润股份,1300577,34.78,34.78,33.46,33.80,-0.60,-1.74,"13,146","4,477",3.84,2.05
2019-06-20,开润股份,1300577,32.45,35.00,32.20,34.40,1.89,5.81,"15,811","5,345",8.61,2.46
2019-06-19,开润股份,1300577,33.51,33.99,32.41,32.51,-0.34,-1.04,"8,621","2,854",4.81,1.34
2019-06-18,开润股份,1300577,31.18,32.85,30.95,32.85,1.66,5.32,"15,744","5,098",6.09,2.45
2019-06-17,开润股份,1300577,31.22,31.50,30.20,31.19,0.01,0.03,"10,411","3,216",4.17,1.62
2019-06-14,开润股份,1300577,30.97,31.64,30.76,31.18,-0.04,-0.13,"8,204","2,560",2.82,1.28
2019-06-13,开润股份,1300577,31.50,31.58,31.13,31.22,0.00,0.00,"2,770",868,1.44,0.43
2019-06-12,开润股份,1300577,31.15,31.74,30.82,31.22,0.15,0.48,"9,420","2,948",2.96,1.47
2019-06-11,开润股份,1300577,30.27,31.40,30.16,31.07,0.54,1.77,"10,838","3,359",4.06,1.69
2019-06-10,开润股份,1300577,29.78,30.74,29.60,30.53,0.75,2.52,"12,075","3,661",3.83,1.88
2019-06-06,开润股份,1300577,29.78,30.10,29.39,29.78,-0.22,-0.73,"7,308","2,179",2.37,1.14
2019-06-05,开润股份,1300577,30.19,30.51,29.83,30.00,-0.20,-0.66,"4,866","1,469",2.25,0.76
2019-06-04,开润股份,1300577,29.82,30.89,29.65,30.20,0.38,1.27,"8,165","2,474",4.16,1.27
2019-06-03,开润股份,1300577,30.64,30.80,29.81,29.82,-0.82,-2.68,"5,227","1,576",3.23,0.81
2019-05-31,开润股份,1300577,30.15,30.94,29.76,30.64,0.50,1.66,"7,338","2,240",3.92,1.14
2019-05-30,开润股份,1300577,30.20,30.35,29.50,30.14,0.05,0.17,"6,227","1,864",2.82,0.97
2019-05-29,开润股份,1300577,30.72,30.72,30.00,30.09,-0.63,-2.05,"8,411","2,536",2.34,1.31
2019-05-28,开润股份,1300577,31.36,31.36,30.56,30.72,-0.67,-2.13,"4,371","1,353",2.55,0.68
2019-05-27,开润股份,1300577,30.60,31.52,29.61,31.39,0.89,2.92,"14,129","4,326",6.26,2.20
2019-05-24,开润股份,1300577,30.31,30.93,30.01,30.50,-0.10,-0.33,"8,469","2,575",3.01,1.32
2019-05-23,开润股份,1300577,31.10,31.17,30.00,30.60,-0.50,-1.61,"6,553","2,014",3.76,1.02
2019-05-22,开润股份,1300577,32.30,32.30,30.50,31.10,-1.07,-3.33,"7,835","2,451",5.60,1.22
2019-05-21,开润股份,1300577,31.80,32.50,31.51,32.17,0.26,0.81,"6,612","2,118",3.10,1.03
2019-05-20,开润股份,1300577,33.15,33.15,31.52,31.91,-1.24,-3.74,"8,020","2,574",4.92,1.25
2019-05-17,开润股份,1300577,34.30,34.32,32.57,33.15,-0.69,-2.04,"7,745","2,590",5.17,1.21
2019-05-16,开润股份,1300577,33.20,34.14,32.59,33.84,0.99,3.01,"10,059","3,382",4.72,1.57
2019-05-15,开润股份,1300577,32.17,33.21,32.17,32.85,0.63,1.96,"6,647","2,175",3.23,1.04
2019-05-14,开润股份,1300577,32.84,33.52,32.10,32.42,-1.09,-3.25,"8,010","2,619",4.24,1.25
2019-05-13,开润股份,1300577,33.30,33.99,33.02,33.51,-0.24,-0.71,"3,871","1,294",2.87,0.60
2019-05-10,开润股份,1300577,33.41,34.35,32.12,33.75,0.38,1.14,"6,807","2,293",6.68,1.06
2019-05-09,开润股份,1300577,33.00,33.65,32.75,33.37,0.09,0.27,"4,955","1,650",2.70,0.77
2019-05-08,开润股份,1300577,32.78,33.80,32.58,33.28,-0.12,-0.36,"4,839","1,608",3.65,0.75
2019-05-07,开润股份,1300577,32.80,33.67,32.10,33.40,0.56,1.71,"8,864","2,941",4.78,1.38
2019-05-06,开润股份,1300577,34.71,34.96,31.99,32.84,-2.70,-7.60,"19,242","6,416",8.36,3.00
2019-04-30,开润股份,1300577,34.60,35.66,34.60,35.54,0.96,2.78,"7,330","2,588",3.07,1.14
2019-04-29,开润股份,1300577,34.11,35.52,34.11,34.58,0.39,1.14,"10,629","3,709",4.12,1.66
2019-04-26,开润股份,1300577,34.13,34.68,34.13,34.19,-0.34,-0.98,"7,000","2,410",1.59,1.09
2019-04-25,开润股份,1300577,35.00,35.85,34.47,34.53,-0.70,-1.99,"7,722","2,716",3.92,1.20
2019-04-24,开润股份,1300577,34.66,35.23,34.17,35.23,0.70,2.03,"9,687","3,355",3.07,1.51
2019-04-23,开润股份,1300577,35.66,35.85,34.53,34.53,-0.95,-2.68,"13,149","4,626",3.72,2.05
2019-04-22,开润股份,1300577,35.51,36.10,35.27,35.48,-0.19,-0.53,"7,109","2,524",2.33,1.11
2019-04-19,开润股份,1300577,36.06,36.38,34.92,35.67,-0.39,-1.08,"12,972","4,594",4.05,2.02
2019-04-18,开润股份,1300577,36.77,37.16,35.88,36.06,-0.79,-2.14,"11,106","4,028",3.47,1.73
