日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-26,聚杰微纤,1300819,15.56,15.77,15.33,15.65,0.19,1.23,"19,860","3,090",2.85,4.49
2022-07-25,聚杰微纤,1300819,15.35,15.84,15.26,15.46,-0.03,-0.19,"19,374","3,020",3.74,4.38
2022-07-22,聚杰微纤,1300819,15.42,15.59,15.05,15.49,0.13,0.85,"17,106","2,620",3.52,3.87
2022-07-21,聚杰微纤,1300819,15.59,15.73,15.33,15.36,-0.28,-1.79,"17,345","2,684",2.56,3.92
2022-07-20,聚杰微纤,1300819,15.59,15.68,15.33,15.64,0.05,0.32,"19,659","3,053",2.25,4.45
2022-07-19,聚杰微纤,1300819,15.92,15.92,15.40,15.59,-0.08,-0.51,"32,289","5,035",3.32,7.30
2022-07-18,聚杰微纤,1300819,14.79,15.90,14.79,15.67,0.88,5.95,"43,153","6,708",7.51,9.76
2022-07-15,聚杰微纤,1300819,15.34,15.55,14.76,14.79,-0.55,-3.59,"27,761","4,157",5.15,6.28
2022-07-14,聚杰微纤,1300819,14.53,15.97,14.39,15.34,0.81,5.57,"58,017","8,839",10.87,13.12
2022-07-13,聚杰微纤,1300819,14.45,14.66,14.39,14.53,0.12,0.83,"13,137","1,903",1.87,2.97
2022-07-12,聚杰微纤,1300819,15.10,15.19,14.41,14.41,-0.60,-4.00,"28,994","4,245",5.20,6.56
2022-07-11,聚杰微纤,1300819,15.37,15.37,14.86,15.01,-0.37,-2.41,"24,962","3,748",3.32,5.65
2022-07-08,聚杰微纤,1300819,15.29,15.79,15.29,15.38,-0.28,-1.79,"33,253","5,149",3.19,7.52
2022-07-07,聚杰微纤,1300819,16.23,16.24,15.39,15.66,-0.89,-5.38,"61,115","9,619",5.14,13.83
2022-07-06,聚杰微纤,1300819,15.75,17.55,15.33,16.55,0.62,3.89,"96,254","15,655",13.94,21.77
2022-07-05,聚杰微纤,1300819,15.40,16.14,15.23,15.93,0.81,5.36,"75,560","11,989",6.02,17.09
2022-07-04,聚杰微纤,1300819,15.30,15.59,15.04,15.12,-0.40,-2.58,"26,346","4,005",3.54,5.96
2022-07-01,聚杰微纤,1300819,15.04,15.84,14.82,15.52,0.48,3.19,"39,474","6,061",6.78,8.93
2022-03-31,聚杰微纤,1300819,21.80,22.06,21.64,21.96,0.14,0.64,"13,292","2,905",1.92,4.51
2022-03-30,聚杰微纤,1300819,21.86,22.05,21.33,21.82,-0.09,-0.41,"15,275","3,304",3.29,5.18
2022-03-29,聚杰微纤,1300819,22.44,22.79,21.66,21.91,-1.03,-4.49,"22,906","5,070",4.93,7.77
2022-03-28,聚杰微纤,1300819,23.23,24.11,22.49,22.94,-0.71,-3.00,"34,479","7,990",6.85,11.70
2022-03-25,聚杰微纤,1300819,21.65,25.64,21.50,23.65,2.28,10.67,"47,324","11,392",19.37,16.06
2022-03-24,聚杰微纤,1300819,21.78,21.78,21.31,21.37,-0.44,-2.02,"4,123",884,2.16,1.40
2022-03-23,聚杰微纤,1300819,22.02,22.07,21.65,21.81,-0.05,-0.23,"3,710",809,1.92,1.26
2022-03-22,聚杰微纤,1300819,21.58,21.95,21.34,21.86,0.12,0.55,"6,820","1,478",2.81,2.31
2022-03-21,聚杰微纤,1300819,21.65,21.89,21.45,21.74,0.09,0.42,"5,603","1,215",2.03,1.90
2022-03-18,聚杰微纤,1300819,21.28,21.86,21.07,21.65,0.08,0.37,"5,978","1,295",3.66,2.03
2022-03-17,聚杰微纤,1300819,21.17,21.75,21.17,21.57,0.41,1.94,"7,434","1,602",2.74,2.52
2022-03-16,聚杰微纤,1300819,20.57,21.24,20.04,21.16,0.60,2.92,"10,017","2,084",5.84,3.40
2022-03-15,聚杰微纤,1300819,21.81,21.81,20.52,20.56,-1.36,-6.20,"10,195","2,149",5.89,3.46
2022-03-14,聚杰微纤,1300819,22.69,22.69,21.88,21.92,-0.77,-3.39,"7,460","1,652",3.57,2.53
2022-03-11,聚杰微纤,1300819,22.36,22.80,21.90,22.69,0.17,0.75,"5,835","1,305",4.00,1.98
2022-03-10,聚杰微纤,1300819,22.31,22.80,22.11,22.52,0.65,2.97,"7,346","1,652",3.16,2.49
2022-03-09,聚杰微纤,1300819,22.98,22.98,21.06,21.87,-0.80,-3.53,"10,133","2,219",8.47,3.44
2022-03-08,聚杰微纤,1300819,23.24,23.31,22.50,22.67,-0.65,-2.79,"8,132","1,854",3.47,2.76
2022-03-07,聚杰微纤,1300819,23.39,23.60,23.05,23.32,-0.01,-0.04,"7,337","1,705",2.36,2.49
2022-03-04,聚杰微纤,1300819,23.50,23.77,23.28,23.33,-0.44,-1.85,"5,332","1,249",2.06,1.81
2022-03-03,聚杰微纤,1300819,23.89,24.00,23.60,23.77,-0.12,-0.50,"4,629","1,099",1.67,1.57
2022-03-02,聚杰微纤,1300819,23.40,24.09,23.40,23.89,0.27,1.14,"5,934","1,416",2.92,2.01
2022-03-01,聚杰微纤,1300819,23.42,23.77,23.31,23.62,0.20,0.85,"5,597","1,319",1.96,1.90
2022-02-28,聚杰微纤,1300819,23.80,23.80,22.80,23.42,-0.10,-0.43,"7,319","1,698",4.25,2.48
2022-02-25,聚杰微纤,1300819,23.41,24.00,23.41,23.52,0.12,0.51,"7,036","1,668",2.52,2.39
2022-02-24,聚杰微纤,1300819,24.17,24.30,23.00,23.40,-0.79,-3.27,"11,851","2,803",5.37,4.02
2022-02-23,聚杰微纤,1300819,24.11,24.26,23.90,24.19,0.16,0.67,"5,132","1,238",1.50,1.74
2022-02-22,聚杰微纤,1300819,24.59,24.59,23.89,24.03,-0.32,-1.31,"6,749","1,624",2.87,2.29
2022-02-21,聚杰微纤,1300819,23.82,24.49,23.81,24.35,0.52,2.18,"8,623","2,089",2.85,2.93
2022-02-18,聚杰微纤,1300819,24.00,24.00,23.56,23.83,-0.01,-0.04,"5,541","1,314",1.85,1.88
2022-02-17,聚杰微纤,1300819,23.98,24.20,23.77,23.84,-0.11,-0.46,"6,674","1,602",1.80,2.26
2022-02-16,聚杰微纤,1300819,23.89,23.99,23.50,23.95,0.33,1.40,"6,396","1,527",2.07,2.17
2022-02-15,聚杰微纤,1300819,23.83,23.96,23.32,23.62,-0.21,-0.88,"6,263","1,475",2.69,2.13
2022-02-14,聚杰微纤,1300819,23.31,24.25,23.31,23.83,0.43,1.84,"7,761","1,854",4.02,2.63
2022-02-11,聚杰微纤,1300819,23.90,23.91,23.31,23.40,-0.50,-2.09,"6,225","1,465",2.51,2.11
2022-02-10,聚杰微纤,1300819,24.22,24.35,23.70,23.90,-0.30,-1.24,"5,993","1,434",2.69,2.03
2022-02-09,聚杰微纤,1300819,24.26,24.52,24.03,24.20,-0.06,-0.25,"6,349","1,536",2.02,2.15
2022-02-08,聚杰微纤,1300819,24.18,24.49,23.82,24.26,0.23,0.96,"7,819","1,899",2.79,2.65
2022-02-07,聚杰微纤,1300819,23.61,24.09,23.25,24.03,0.86,3.71,"9,739","2,320",3.63,3.30
2022-01-28,聚杰微纤,1300819,22.48,23.23,22.48,23.17,0.73,3.25,"7,298","1,681",3.34,2.48
2022-01-27,聚杰微纤,1300819,23.50,23.53,22.43,22.44,-1.15,-4.87,"9,353","2,138",4.66,3.17
2022-01-26,聚杰微纤,1300819,23.11,23.84,23.11,23.59,0.37,1.59,"8,952","2,110",3.14,3.04
2022-01-25,聚杰微纤,1300819,24.48,24.48,23.06,23.22,-1.28,-5.22,"15,111","3,555",5.80,5.13
2022-01-24,聚杰微纤,1300819,25.00,25.06,24.36,24.50,-0.35,-1.41,"8,983","2,210",2.82,3.05
2022-01-21,聚杰微纤,1300819,25.50,25.96,24.70,24.85,-1.22,-4.68,"21,281","5,339",4.83,7.22
2022-01-20,聚杰微纤,1300819,25.98,27.07,25.81,26.07,0.68,2.68,"38,339","10,081",4.96,13.01
2022-01-19,聚杰微纤,1300819,25.10,25.99,24.68,25.39,0.84,3.42,"19,880","5,052",5.34,6.75
2022-01-18,聚杰微纤,1300819,26.42,26.59,24.49,24.55,-1.86,-7.04,"32,250","8,155",7.95,10.94
2022-01-17,聚杰微纤,1300819,25.67,26.80,25.50,26.41,1.01,3.98,"30,688","8,099",5.12,10.41
2022-01-14,聚杰微纤,1300819,25.60,26.14,25.37,25.40,-0.30,-1.17,"11,534","2,969",3.00,3.91
2022-01-13,聚杰微纤,1300819,26.20,26.47,25.70,25.70,-0.25,-0.96,"14,026","3,665",2.97,4.76
2022-01-12,聚杰微纤,1300819,25.85,26.08,25.63,25.95,0.19,0.74,"9,439","2,448",1.75,3.20
2022-01-11,聚杰微纤,1300819,25.88,26.00,25.61,25.76,-0.12,-0.46,"6,738","1,735",1.51,2.29
2022-01-10,聚杰微纤,1300819,26.00,26.05,25.60,25.88,-0.12,-0.46,"10,167","2,626",1.73,3.45
2022-01-07,聚杰微纤,1300819,25.97,26.10,25.30,26.00,0.25,0.97,"17,204","4,423",3.11,5.84
2022-01-06,聚杰微纤,1300819,25.60,26.25,25.52,25.75,-0.08,-0.31,"10,863","2,816",2.83,3.69
2022-01-05,聚杰微纤,1300819,25.78,25.95,25.07,25.83,0.09,0.35,"12,566","3,198",3.42,4.26
2022-01-04,聚杰微纤,1300819,25.50,25.79,25.00,25.74,0.49,1.94,"13,191","3,378",3.13,4.48
2022-06-30,聚杰微纤,1300819,14.84,15.43,14.69,15.04,0.20,1.35,"27,511","4,167",4.99,6.22
2022-06-29,聚杰微纤,1300819,15.10,15.10,14.70,14.84,-0.16,-1.07,"18,760","2,796",2.67,4.24
2022-06-28,聚杰微纤,1300819,14.82,15.06,14.55,15.00,0.32,2.18,"27,794","4,132",3.47,6.29
2022-06-27,聚杰微纤,1300819,14.95,14.95,14.55,14.68,0.01,0.07,"14,034","2,056",2.73,3.17
2022-06-24,聚杰微纤,1300819,14.28,14.70,14.25,14.67,0.40,2.80,"17,121","2,487",3.15,3.87
2022-06-23,聚杰微纤,1300819,14.24,14.29,14.01,14.27,0.16,1.13,"8,869","1,257",1.98,2.01
2022-06-22,聚杰微纤,1300819,14.70,14.70,14.11,14.11,-0.50,-3.42,"13,539","1,936",4.04,3.06
2022-06-21,聚杰微纤,1300819,14.55,14.75,14.40,14.61,0.01,0.07,"12,643","1,841",2.40,2.86
2022-06-20,聚杰微纤,1300819,14.77,14.88,14.45,14.60,0.14,0.97,"13,051","1,905",2.97,2.95
2022-06-17,聚杰微纤,1300819,14.69,14.70,14.26,14.46,-0.17,-1.16,"16,465","2,378",3.01,3.72
2022-06-16,聚杰微纤,1300819,14.70,14.76,14.50,14.63,-0.08,-0.54,"16,353","2,389",1.77,3.70
2022-06-15,聚杰微纤,1300819,14.83,15.10,14.61,14.71,-0.05,-0.34,"25,693","3,803",3.32,5.81
2022-06-14,聚杰微纤,1300819,14.48,14.92,14.30,14.76,0.12,0.82,"21,549","3,165",4.24,4.87
2022-06-13,聚杰微纤,1300819,14.30,14.98,14.29,14.64,0.26,1.81,"21,923","3,214",4.80,4.96
2022-06-10,聚杰微纤,1300819,14.28,14.60,14.05,14.38,0.08,0.56,"16,390","2,360",3.85,3.71
2022-06-09,聚杰微纤,1300819,14.50,14.72,14.30,14.30,-0.45,-3.05,"15,598","2,249",2.85,3.53
2022-06-08,聚杰微纤,1300819,22.55,22.81,22.01,22.42,-0.46,-2.01,"18,484","4,140",3.50,6.27
2022-06-07,聚杰微纤,1300819,22.38,23.60,21.93,22.88,0.66,2.97,"25,716","5,874",7.52,8.73
2022-06-06,聚杰微纤,1300819,21.95,22.50,21.58,22.22,0.64,2.97,"15,685","3,490",4.26,5.32
2022-06-02,聚杰微纤,1300819,21.71,21.72,21.18,21.58,0.04,0.19,"9,503","2,033",2.51,3.22
2022-06-01,聚杰微纤,1300819,21.39,21.86,21.18,21.54,0.39,1.84,"13,539","2,917",3.22,4.59
2022-05-31,聚杰微纤,1300819,20.98,21.30,20.65,21.15,0.17,0.81,"6,950","1,459",3.10,2.36
2022-05-30,聚杰微纤,1300819,21.14,21.30,20.76,20.98,-0.09,-0.43,"7,240","1,518",2.56,2.46
2022-05-27,聚杰微纤,1300819,21.70,21.75,20.91,21.07,-0.53,-2.45,"9,536","2,033",3.89,3.24
2022-05-26,聚杰微纤,1300819,21.19,21.62,20.60,21.60,0.55,2.61,"13,887","2,945",4.85,4.71
2022-05-25,聚杰微纤,1300819,20.75,21.16,20.66,21.05,0.15,0.72,"6,973","1,464",2.39,2.37
2022-05-24,聚杰微纤,1300819,22.22,22.22,20.90,20.90,-1.20,-5.43,"18,579","3,975",5.97,6.30
2022-05-23,聚杰微纤,1300819,22.48,22.48,21.91,22.10,-0.38,-1.69,"15,602","3,443",2.54,5.29
2022-05-20,聚杰微纤,1300819,21.92,22.84,21.84,22.48,0.66,3.02,"23,088","5,177",4.58,7.83
2022-05-19,聚杰微纤,1300819,21.82,22.04,21.63,21.82,-0.35,-1.58,"13,928","3,040",1.85,4.73
2022-05-18,聚杰微纤,1300819,20.82,22.17,20.82,22.17,1.16,5.52,"21,502","4,677",6.43,7.30
2022-05-17,聚杰微纤,1300819,21.60,21.80,20.75,21.01,-0.69,-3.18,"15,374","3,228",4.84,5.22
2022-05-16,聚杰微纤,1300819,21.68,21.93,21.27,21.70,-0.05,-0.23,"15,006","3,242",3.03,5.09
2022-05-13,聚杰微纤,1300819,22.32,23.40,21.67,21.75,-0.75,-3.33,"23,293","5,163",7.69,7.90
2022-05-12,聚杰微纤,1300819,21.33,22.50,21.09,22.50,1.21,5.68,"32,116","7,078",6.62,10.90
2022-05-11,聚杰微纤,1300819,21.53,21.89,21.19,21.29,-0.01,-0.05,"16,172","3,482",3.29,5.49
2022-05-10,聚杰微纤,1300819,21.66,21.66,20.70,21.30,-0.04,-0.19,"15,073","3,202",4.50,5.11
2022-05-09,聚杰微纤,1300819,20.85,21.74,20.81,21.34,0.59,2.84,"17,495","3,723",4.48,5.94
2022-05-06,聚杰微纤,1300819,20.94,21.95,20.52,20.75,-0.35,-1.66,"26,459","5,666",6.78,8.98
2022-05-05,聚杰微纤,1300819,20.60,21.30,20.09,21.10,0.63,3.08,"21,201","4,406",5.91,7.19
2022-04-29,聚杰微纤,1300819,20.35,21.10,19.82,20.47,0.30,1.49,"32,437","6,679",6.35,11.01
2022-04-28,聚杰微纤,1300819,19.00,20.85,18.18,20.17,1.03,5.38,"37,522","7,363",13.95,12.73
2022-04-27,聚杰微纤,1300819,19.13,19.80,17.98,19.14,-0.67,-3.38,"30,828","5,773",9.19,10.46
2022-04-26,聚杰微纤,1300819,20.57,21.78,19.60,19.81,-1.41,-6.64,"38,791","8,052",10.27,13.16
2022-04-25,聚杰微纤,1300819,22.30,22.66,21.08,21.22,-2.13,-9.12,"42,626","9,269",6.77,14.46
2022-04-22,聚杰微纤,1300819,22.46,24.50,22.40,23.35,1.05,4.71,"62,410","14,696",9.42,21.18
2022-04-21,聚杰微纤,1300819,20.24,23.90,20.12,22.30,1.21,5.74,"48,558","10,748",17.92,16.48
2022-04-20,聚杰微纤,1300819,19.86,22.79,19.86,21.09,1.33,6.73,"29,091","6,253",14.83,9.87
2022-04-19,聚杰微纤,1300819,19.92,20.20,19.65,19.76,-0.32,-1.59,"5,957","1,184",2.74,2.02
2022-04-18,聚杰微纤,1300819,20.00,20.08,18.54,20.08,-0.04,-0.20,"10,367","2,017",7.65,3.52
2022-04-15,聚杰微纤,1300819,20.80,21.29,20.10,20.12,0.41,2.08,"17,234","3,575",6.04,5.85
2022-04-14,聚杰微纤,1300819,19.80,19.80,19.49,19.71,0.13,0.66,"5,077",997,1.58,1.72
2022-04-13,聚杰微纤,1300819,20.19,20.21,19.43,19.58,-0.61,-3.02,"4,914",967,3.86,1.67
2022-04-12,聚杰微纤,1300819,19.70,20.24,19.61,20.19,0.26,1.30,"5,465","1,089",3.16,1.85
2022-04-11,聚杰微纤,1300819,19.94,20.40,19.60,19.93,-0.18,-0.90,"5,845","1,169",3.98,1.98
2022-04-08,聚杰微纤,1300819,20.70,20.85,19.99,20.11,-0.54,-2.62,"10,078","2,036",4.16,3.42
2022-04-07,聚杰微纤,1300819,21.36,21.36,20.62,20.65,-0.71,-3.32,"8,844","1,848",3.46,3.00
2022-04-06,聚杰微纤,1300819,21.05,21.46,20.96,21.36,0.26,1.23,"7,037","1,501",2.37,2.39
2022-04-01,聚杰微纤,1300819,21.77,21.87,21.10,21.10,-0.86,-3.92,"12,530","2,673",3.51,4.25
