日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-25,先锋新材,1300163,4.52,4.58,4.43,4.52,0.04,0.89,"158,559","7,145",3.35,3.35
2020-09-24,先锋新材,1300163,4.72,4.73,4.46,4.48,-0.33,-6.86,"277,181","12,644",5.61,5.85
2020-09-23,先锋新材,1300163,4.62,4.85,4.57,4.81,0.19,4.11,"299,020","14,151",6.06,6.31
2020-09-22,先锋新材,1300163,4.68,4.78,4.59,4.62,-0.15,-3.14,"228,217","10,698",3.98,4.81
2020-09-21,先锋新材,1300163,4.79,4.89,4.69,4.77,0.00,0.00,"258,675","12,384",4.19,5.46
2020-09-18,先锋新材,1300163,4.87,4.89,4.66,4.77,-0.10,-2.05,"371,924","17,705",4.72,7.85
2020-09-17,先锋新材,1300163,4.90,5.00,4.80,4.87,-0.08,-1.62,"334,368","16,410",4.04,7.05
2020-09-16,先锋新材,1300163,5.05,5.17,4.85,4.95,-0.16,-3.13,"394,266","19,595",6.26,8.32
2020-09-15,先锋新材,1300163,5.12,5.26,4.95,5.11,-0.01,-0.20,"497,765","25,391",6.05,10.50
2020-09-14,先锋新材,1300163,4.74,5.20,4.73,5.12,0.42,8.94,"534,170","26,754",10.00,11.27
2020-09-11,先锋新材,1300163,4.35,4.85,4.32,4.70,0.30,6.82,"546,781","25,257",12.05,11.54
2020-09-10,先锋新材,1300163,5.04,5.15,4.29,4.40,-0.78,-15.06,"695,993","32,667",16.60,14.68
2020-09-09,先锋新材,1300163,5.94,6.40,5.11,5.18,-0.99,-16.05,"985,848","58,270",20.91,20.80
2020-09-08,先锋新材,1300163,5.54,6.19,5.44,6.17,0.62,11.17,"941,079","54,376",13.51,19.85
2020-09-07,先锋新材,1300163,5.39,5.97,5.25,5.55,0.20,3.74,"936,260","51,927",13.46,19.75
2020-09-04,先锋新材,1300163,4.86,5.45,4.79,5.35,0.33,6.57,"688,728","36,020",13.15,14.53
2020-09-03,先锋新材,1300163,4.88,5.18,4.88,5.02,0.13,2.66,"638,663","31,955",6.14,13.47
2020-09-02,先锋新材,1300163,4.60,5.09,4.53,4.89,0.31,6.77,"736,252","35,738",12.23,15.53
2020-09-01,先锋新材,1300163,4.45,4.63,4.35,4.58,0.12,2.69,"340,136","15,411",6.28,7.18
2020-08-31,先锋新材,1300163,4.50,4.57,4.42,4.46,-0.02,-0.45,"249,084","11,182",3.35,5.25
2020-08-28,先锋新材,1300163,4.45,4.76,4.41,4.48,-0.04,-0.89,"490,338","22,433",7.74,10.34
2020-08-27,先锋新材,1300163,4.28,4.56,4.18,4.52,0.25,5.85,"493,435","21,805",8.90,10.41
2020-08-26,先锋新材,1300163,4.21,4.38,4.13,4.27,0.01,0.23,"362,955","15,457",5.87,7.66
2020-08-25,先锋新材,1300163,4.04,4.35,3.98,4.26,0.23,5.71,"449,653","18,761",9.18,9.49
2020-08-24,先锋新材,1300163,3.98,4.08,3.94,4.03,0.07,1.77,"166,576","6,686",3.54,3.51
2020-08-21,先锋新材,1300163,4.04,4.06,3.92,3.96,-0.06,-1.49,"201,557","8,051",3.48,4.25
2020-08-20,先锋新材,1300163,4.06,4.08,4.01,4.02,-0.08,-1.95,"184,059","7,435",1.71,3.88
2020-08-19,先锋新材,1300163,4.06,4.18,4.01,4.10,-0.03,-0.73,"364,879","14,921",4.12,7.70
2020-08-18,先锋新材,1300163,4.04,4.29,4.04,4.13,-0.36,-8.02,"780,591","32,043",5.57,16.47
2020-08-17,先锋新材,1300163,4.95,4.95,4.49,4.49,-0.50,-10.02,"553,614","25,068",9.22,11.68
2020-08-14,先锋新材,1300163,5.06,5.10,4.92,4.99,-0.09,-1.77,"141,142","7,053",3.54,2.98
2020-08-13,先锋新材,1300163,5.34,5.37,4.96,5.08,-0.26,-4.87,"195,309","9,955",7.68,4.12
2020-08-12,先锋新材,1300163,5.48,5.51,5.21,5.34,-0.14,-2.55,"157,991","8,433",5.47,3.33
2020-08-11,先锋新材,1300163,5.37,5.63,5.21,5.48,0.13,2.43,"345,014","18,707",7.85,7.28
2020-08-10,先锋新材,1300163,5.01,5.42,5.01,5.35,0.37,7.43,"306,335","16,043",8.23,6.46
2020-08-07,先锋新材,1300163,4.63,5.00,4.50,4.98,0.33,7.10,"276,483","13,191",10.75,5.83
2020-08-06,先锋新材,1300163,4.75,4.83,4.48,4.65,-0.11,-2.31,"192,995","8,921",7.35,4.07
2020-08-05,先锋新材,1300163,4.70,4.77,4.59,4.76,0.06,1.28,"59,125","2,775",3.83,1.25
2020-08-04,先锋新材,1300163,4.81,4.83,4.69,4.70,-0.12,-2.49,"66,906","3,178",2.90,1.41
2020-08-03,先锋新材,1300163,4.80,4.85,4.76,4.82,0.03,0.63,"61,817","2,968",1.88,1.30
2020-07-31,先锋新材,1300163,4.90,4.90,4.76,4.79,-0.11,-2.24,"98,429","4,725",2.86,2.08
2020-07-30,先锋新材,1300163,4.96,4.99,4.81,4.90,-0.06,-1.21,"88,986","4,365",3.63,1.88
2020-07-29,先锋新材,1300163,4.92,5.04,4.90,4.96,0.03,0.61,"72,360","3,592",2.84,1.53
2020-07-28,先锋新材,1300163,4.94,5.01,4.89,4.93,0.02,0.41,"63,436","3,127",2.44,1.34
2020-07-27,先锋新材,1300163,4.98,4.99,4.79,4.91,0.02,0.41,"93,623","4,543",4.09,1.98
2020-07-24,先锋新材,1300163,4.98,5.06,4.85,4.89,-0.07,-1.41,"131,080","6,475",4.23,2.77
2020-07-23,先锋新材,1300163,4.94,5.08,4.86,4.96,-0.06,-1.20,"109,615","5,462",4.38,2.31
2020-07-22,先锋新材,1300163,5.19,5.19,5.00,5.02,-0.13,-2.52,"155,355","7,856",3.69,3.28
2020-07-21,先锋新材,1300163,5.30,5.36,5.02,5.15,-0.12,-2.28,"177,086","9,169",6.45,3.74
2020-07-20,先锋新材,1300163,5.12,5.43,5.09,5.27,0.15,2.93,"309,327","16,318",6.64,6.53
2020-07-17,先锋新材,1300163,4.98,5.12,4.94,5.12,0.12,2.40,"108,607","5,444",3.60,2.29
2020-07-16,先锋新材,1300163,4.93,5.08,4.82,5.00,0.03,0.60,"199,164","9,862",5.23,4.20
2020-07-15,先锋新材,1300163,5.27,5.33,4.96,4.97,-0.24,-4.61,"282,132","14,449",7.10,5.95
2020-07-14,先锋新材,1300163,5.08,5.25,4.87,5.21,0.14,2.76,"297,698","14,985",7.50,6.28
2020-07-13,先锋新材,1300163,4.88,5.08,4.78,5.07,0.24,4.97,"207,707","10,358",6.21,4.38
2020-07-10,先锋新材,1300163,4.93,4.94,4.77,4.83,-0.09,-1.83,"155,118","7,520",3.46,3.27
2020-07-09,先锋新材,1300163,4.76,4.93,4.65,4.92,0.15,3.14,"207,939","10,059",5.87,4.39
2020-07-08,先锋新材,1300163,4.81,4.88,4.75,4.77,-0.06,-1.24,"140,740","6,747",2.69,2.97
2020-07-07,先锋新材,1300163,4.83,4.97,4.75,4.83,0.04,0.84,"158,998","7,711",4.59,3.35
2020-07-06,先锋新材,1300163,4.73,4.84,4.71,4.79,0.04,0.84,"143,096","6,848",2.74,3.02
2020-07-03,先锋新材,1300163,4.81,4.89,4.71,4.75,-0.09,-1.86,"148,891","7,144",3.72,3.14
2020-07-02,先锋新材,1300163,4.93,5.02,4.81,4.84,-0.07,-1.43,"175,229","8,596",4.28,3.70
2020-07-01,先锋新材,1300163,4.67,4.92,4.61,4.91,0.23,4.91,"197,727","9,423",6.62,4.17
2020-12-31,先锋新材,1300163,3.51,3.57,3.49,3.51,0.00,0.00,"98,809","3,485",2.28,2.08
2020-12-30,先锋新材,1300163,3.49,3.59,3.48,3.51,0.00,0.00,"76,023","2,686",3.13,1.60
2020-12-29,先锋新材,1300163,3.52,3.59,3.49,3.51,0.02,0.57,"75,918","2,685",2.87,1.60
2020-12-28,先锋新材,1300163,3.63,3.64,3.48,3.49,-0.13,-3.59,"107,871","3,818",4.42,2.28
2020-12-25,先锋新材,1300163,3.53,3.65,3.53,3.62,0.08,2.26,"95,548","3,437",3.39,2.02
2020-12-24,先锋新材,1300163,3.68,3.68,3.51,3.54,-0.15,-4.07,"99,834","3,580",4.61,2.11
2020-12-23,先锋新材,1300163,3.69,3.79,3.66,3.69,-0.01,-0.27,"83,232","3,092",3.51,1.76
2020-12-22,先锋新材,1300163,3.77,3.80,3.70,3.70,-0.09,-2.37,"94,572","3,540",2.64,2.00
2020-12-21,先锋新材,1300163,3.78,3.89,3.73,3.79,-0.01,-0.26,"100,087","3,806",4.21,2.11
2020-12-18,先锋新材,1300163,3.92,3.97,3.79,3.80,-0.10,-2.56,"102,308","3,949",4.62,2.16
2020-12-17,先锋新材,1300163,3.84,3.93,3.75,3.90,0.06,1.56,"114,786","4,411",4.69,2.42
2020-12-16,先锋新材,1300163,4.03,4.04,3.83,3.84,-0.15,-3.76,"88,942","3,463",5.26,1.88
2020-12-15,先锋新材,1300163,4.06,4.09,3.97,3.99,-0.07,-1.72,"64,306","2,590",2.96,1.36
2020-12-14,先锋新材,1300163,3.91,4.13,3.87,4.06,0.13,3.31,"114,605","4,626",6.62,2.42
2020-12-11,先锋新材,1300163,4.10,4.10,3.85,3.93,-0.13,-3.20,"92,294","3,643",6.16,1.95
2020-12-10,先锋新材,1300163,3.98,4.11,3.94,4.06,0.06,1.50,"81,605","3,299",4.25,1.72
2020-12-09,先锋新材,1300163,4.09,4.12,3.99,4.00,-0.12,-2.91,"109,223","4,420",3.16,2.30
2020-12-08,先锋新材,1300163,4.17,4.21,4.12,4.12,-0.05,-1.20,"66,558","2,768",2.16,1.40
2020-12-07,先锋新材,1300163,4.24,4.24,4.16,4.17,-0.05,-1.18,"57,686","2,417",1.90,1.22
2020-12-04,先锋新材,1300163,4.25,4.27,4.18,4.22,-0.03,-0.71,"68,655","2,906",2.12,1.45
2020-12-03,先锋新材,1300163,4.29,4.30,4.21,4.25,-0.01,-0.23,"69,170","2,940",2.11,1.46
2020-12-02,先锋新材,1300163,4.28,4.30,4.24,4.26,-0.03,-0.70,"70,570","3,016",1.40,1.49
2020-12-01,先锋新材,1300163,4.21,4.31,4.21,4.29,0.04,0.94,"76,856","3,291",2.35,1.62
2020-11-30,先锋新材,1300163,4.23,4.29,4.18,4.25,0.03,0.71,"78,216","3,322",2.61,1.65
2020-11-27,先锋新材,1300163,4.26,4.28,4.14,4.22,-0.05,-1.17,"98,286","4,126",3.28,2.07
2020-11-26,先锋新材,1300163,4.31,4.36,4.25,4.27,-0.06,-1.39,"78,612","3,373",2.54,1.66
2020-11-25,先锋新材,1300163,4.45,4.50,4.33,4.33,-0.12,-2.70,"108,025","4,738",3.82,2.28
2020-11-24,先锋新材,1300163,4.42,4.48,4.42,4.45,0.00,0.00,"79,442","3,536",1.35,1.68
2020-11-23,先锋新材,1300163,4.49,4.51,4.40,4.45,-0.04,-0.89,"107,340","4,773",2.45,2.26
2020-11-20,先锋新材,1300163,4.52,4.53,4.44,4.49,-0.04,-0.88,"80,495","3,605",1.99,1.70
2020-11-19,先锋新材,1300163,4.49,4.55,4.41,4.53,0.03,0.67,"119,216","5,348",3.11,2.52
2020-11-18,先锋新材,1300163,4.38,4.56,4.38,4.50,0.09,2.04,"134,940","6,072",4.08,2.85
2020-11-17,先锋新材,1300163,4.54,4.57,4.34,4.41,-0.13,-2.86,"173,824","7,634",5.07,3.67
2020-11-16,先锋新材,1300163,4.62,4.64,4.52,4.54,-0.05,-1.09,"128,491","5,881",2.61,2.71
2020-11-13,先锋新材,1300163,4.62,4.66,4.50,4.59,-0.02,-0.43,"139,780","6,391",3.47,2.95
2020-11-12,先锋新材,1300163,4.63,4.72,4.56,4.61,-0.02,-0.43,"122,102","5,657",3.46,2.58
2020-11-11,先锋新材,1300163,4.79,4.83,4.61,4.63,-0.15,-3.14,"163,740","7,711",4.60,3.45
2020-11-10,先锋新材,1300163,4.94,4.97,4.76,4.78,-0.13,-2.65,"213,305","10,280",4.28,4.50
2020-11-09,先锋新材,1300163,4.86,5.04,4.83,4.91,0.10,2.08,"291,405","14,410",4.37,6.15
2020-11-06,先锋新材,1300163,5.05,5.08,4.69,4.81,-0.19,-3.80,"256,783","12,404",7.80,5.42
2020-11-05,先锋新材,1300163,4.84,5.03,4.80,5.00,0.23,4.82,"313,366","15,435",4.82,6.61
2020-11-04,先锋新材,1300163,4.98,4.98,4.71,4.77,-0.15,-3.05,"243,515","11,706",5.49,5.14
2020-11-03,先锋新材,1300163,4.92,5.00,4.87,4.92,0.03,0.61,"242,346","11,925",2.66,5.11
2020-11-02,先锋新材,1300163,4.62,5.00,4.56,4.89,0.27,5.84,"358,513","17,437",9.52,7.56
2020-10-30,先锋新材,1300163,5.15,5.19,4.59,4.62,-0.65,-12.33,"512,549","25,070",11.39,10.81
2020-10-29,先锋新材,1300163,5.03,5.35,5.01,5.27,0.12,2.33,"353,104","18,531",6.60,7.45
2020-10-28,先锋新材,1300163,5.25,5.27,5.02,5.15,-0.11,-2.09,"250,326","12,880",4.75,5.28
2020-10-27,先锋新材,1300163,5.20,5.34,5.11,5.26,0.00,0.00,"292,901","15,297",4.37,6.18
2020-10-26,先锋新材,1300163,5.02,5.28,5.01,5.26,0.17,3.34,"285,647","14,793",5.30,6.03
2020-10-23,先锋新材,1300163,5.15,5.27,5.06,5.09,-0.06,-1.17,"278,273","14,363",4.08,5.87
2020-10-22,先锋新材,1300163,5.04,5.22,4.94,5.15,-0.03,-0.58,"317,454","16,231",5.41,6.70
2020-10-21,先锋新材,1300163,5.20,5.44,5.09,5.18,0.05,0.97,"427,813","22,382",6.82,9.03
2020-10-20,先锋新材,1300163,5.08,5.17,4.96,5.13,0.11,2.19,"298,441","15,133",4.18,6.30
2020-10-19,先锋新材,1300163,5.11,5.21,5.00,5.02,-0.13,-2.52,"302,909","15,425",4.08,6.39
2020-10-16,先锋新材,1300163,4.97,5.24,4.83,5.15,0.17,3.41,"431,476","21,859",8.23,9.10
2020-10-15,先锋新材,1300163,4.89,5.02,4.85,4.98,0.10,2.05,"258,669","12,804",3.48,5.46
2020-10-14,先锋新材,1300163,5.01,5.09,4.78,4.88,-0.16,-3.17,"298,671","14,789",6.15,6.30
2020-10-13,先锋新材,1300163,4.94,5.09,4.87,5.04,0.11,2.23,"302,934","15,150",4.46,6.39
2020-10-12,先锋新材,1300163,4.65,4.95,4.65,4.93,0.29,6.25,"325,355","15,745",6.47,6.86
2020-10-09,先锋新材,1300163,4.53,4.70,4.52,4.64,0.18,4.04,"188,298","8,709",4.04,3.97
2021-06-30,先锋新材,1300163,3.55,3.60,3.52,3.59,0.04,1.13,"90,607","3,230",2.25,1.91
2021-06-29,先锋新材,1300163,3.70,3.74,3.54,3.55,-0.15,-4.05,"133,223","4,803",5.41,2.81
2021-06-28,先锋新材,1300163,3.79,3.84,3.63,3.70,-0.09,-2.37,"175,736","6,502",5.54,3.71
2021-06-25,先锋新材,1300163,3.74,3.96,3.70,3.79,0.07,1.88,"273,214","10,435",6.99,5.76
2021-06-24,先锋新材,1300163,3.75,3.79,3.69,3.72,-0.05,-1.33,"108,045","4,025",2.65,2.28
2021-06-23,先锋新材,1300163,3.80,3.91,3.74,3.77,-0.06,-1.57,"183,647","6,982",4.44,3.87
2021-06-22,先锋新材,1300163,3.71,3.88,3.71,3.83,0.10,2.68,"212,268","8,081",4.56,4.48
2021-06-21,先锋新材,1300163,3.66,3.81,3.64,3.73,0.05,1.36,"162,568","6,071",4.62,3.43
2021-06-18,先锋新材,1300163,3.58,3.72,3.54,3.68,0.05,1.38,"153,918","5,586",4.96,3.25
2021-06-17,先锋新材,1300163,3.68,3.76,3.59,3.63,-0.08,-2.16,"160,098","5,853",4.58,3.38
2021-06-16,先锋新材,1300163,3.64,3.74,3.55,3.71,0.07,1.92,"222,521","8,151",5.22,4.69
2021-06-15,先锋新材,1300163,3.63,3.69,3.53,3.64,0.01,0.28,"149,711","5,399",4.41,3.16
2021-06-11,先锋新材,1300163,3.65,3.71,3.60,3.63,0.03,0.83,"200,685","7,352",3.06,4.23
2021-06-10,先锋新材,1300163,3.61,3.61,3.55,3.60,0.03,0.84,"94,848","3,386",1.68,2.00
2021-06-09,先锋新材,1300163,3.55,3.65,3.53,3.57,0.01,0.28,"137,875","4,936",3.37,2.91
2021-06-08,先锋新材,1300163,3.48,3.56,3.46,3.56,0.06,1.71,"129,619","4,571",2.86,2.73
2021-06-07,先锋新材,1300163,3.50,3.50,3.44,3.50,0.00,0.00,"73,266","2,544",1.71,1.55
2021-06-04,先锋新材,1300163,3.46,3.54,3.46,3.50,0.02,0.57,"83,787","2,934",2.30,1.77
2021-06-03,先锋新材,1300163,3.51,3.53,3.48,3.48,-0.01,-0.29,"78,124","2,736",1.43,1.65
2021-06-02,先锋新材,1300163,3.49,3.52,3.46,3.49,0.00,0.00,"82,968","2,897",1.72,1.75
2021-06-01,先锋新材,1300163,3.45,3.52,3.42,3.49,0.04,1.16,"110,018","3,828",2.90,2.32
2021-05-31,先锋新材,1300163,3.39,3.46,3.39,3.45,0.06,1.77,"63,841","2,191",2.06,1.35
2021-05-28,先锋新材,1300163,3.45,3.45,3.38,3.39,-0.06,-1.74,"70,630","2,409",2.03,1.49
2021-05-27,先锋新材,1300163,3.44,3.46,3.43,3.45,0.00,0.00,"77,145","2,660",0.87,1.63
2021-05-26,先锋新材,1300163,3.41,3.46,3.40,3.45,0.04,1.17,"92,400","3,174",1.76,1.95
2021-05-25,先锋新材,1300163,3.43,3.43,3.37,3.41,-0.02,-0.58,"71,422","2,432",1.75,1.51
2021-05-24,先锋新材,1300163,3.37,3.45,3.37,3.43,0.05,1.48,"82,879","2,837",2.37,1.75
2021-05-21,先锋新材,1300163,3.36,3.41,3.33,3.38,0.03,0.90,"51,232","1,728",2.39,1.08
2021-05-20,先锋新材,1300163,3.38,3.40,3.34,3.35,-0.03,-0.89,"57,043","1,919",1.78,1.20
2021-05-19,先锋新材,1300163,3.40,3.45,3.37,3.38,-0.04,-1.17,"48,524","1,645",2.34,1.02
2021-05-18,先锋新材,1300163,3.37,3.43,3.37,3.42,0.03,0.89,"59,506","2,025",1.77,1.26
2021-05-17,先锋新材,1300163,3.51,3.51,3.38,3.39,-0.11,-3.14,"116,347","3,979",3.71,2.45
2021-05-14,先锋新材,1300163,3.41,3.54,3.41,3.50,0.09,2.64,"130,025","4,533",3.81,2.74
2021-05-13,先锋新材,1300163,3.42,3.46,3.41,3.41,-0.03,-0.87,"55,367","1,902",1.45,1.17
2021-05-12,先锋新材,1300163,3.41,3.44,3.39,3.44,0.02,0.58,"37,040","1,266",1.46,0.78
2021-05-11,先锋新材,1300163,3.39,3.43,3.38,3.42,0.01,0.29,"42,734","1,457",1.47,0.90
2021-05-10,先锋新材,1300163,3.43,3.43,3.38,3.41,-0.02,-0.58,"43,843","1,490",1.46,0.93
2021-05-07,先锋新材,1300163,3.39,3.44,3.37,3.43,0.04,1.18,"50,012","1,706",2.06,1.06
2021-05-06,先锋新材,1300163,3.34,3.40,3.32,3.39,0.05,1.50,"35,341","1,191",2.40,0.75
2021-04-30,先锋新材,1300163,3.37,3.37,3.31,3.34,-0.02,-0.60,"45,821","1,530",1.79,0.97
2021-04-29,先锋新材,1300163,3.35,3.41,3.31,3.36,0.00,0.00,"54,624","1,841",2.98,1.15
2021-04-28,先锋新材,1300163,3.34,3.43,3.34,3.36,-0.01,-0.30,"47,438","1,596",2.67,1.00
2021-04-27,先锋新材,1300163,3.46,3.47,3.32,3.37,-0.11,-3.16,"65,284","2,202",4.31,1.38
2021-04-26,先锋新材,1300163,3.43,3.51,3.38,3.48,0.05,1.46,"72,622","2,496",3.79,1.53
2021-04-23,先锋新材,1300163,3.51,3.52,3.42,3.43,-0.10,-2.83,"74,094","2,561",2.83,1.56
2021-04-22,先锋新材,1300163,3.49,3.54,3.48,3.53,0.04,1.15,"64,415","2,259",1.72,1.36
2021-04-21,先锋新材,1300163,3.48,3.55,3.44,3.49,0.01,0.29,"69,238","2,417",3.16,1.46
2021-04-20,先锋新材,1300163,3.51,3.55,3.47,3.48,-0.05,-1.42,"66,169","2,323",2.27,1.40
2021-04-19,先锋新材,1300163,3.55,3.60,3.51,3.53,-0.01,-0.28,"86,741","3,068",2.54,1.83
2021-04-16,先锋新材,1300163,3.43,3.57,3.41,3.54,0.11,3.21,"129,356","4,535",4.66,2.73
2021-04-15,先锋新材,1300163,3.39,3.48,3.38,3.43,0.04,1.18,"112,287","3,850",2.95,2.37
2021-04-14,先锋新材,1300163,3.35,3.40,3.31,3.39,0.05,1.50,"61,682","2,073",2.69,1.30
2021-04-13,先锋新材,1300163,3.34,3.36,3.28,3.34,0.00,0.00,"52,240","1,734",2.40,1.10
2021-04-12,先锋新材,1300163,3.42,3.42,3.32,3.34,-0.06,-1.76,"53,096","1,780",2.94,1.12
2021-04-09,先锋新材,1300163,3.35,3.41,3.32,3.40,0.05,1.49,"55,110","1,860",2.69,1.16
2021-04-08,先锋新材,1300163,3.44,3.45,3.34,3.35,-0.09,-2.62,"68,567","2,328",3.20,1.45
2021-04-07,先锋新材,1300163,3.40,3.45,3.39,3.44,0.03,0.88,"58,746","2,015",1.76,1.24
2021-04-06,先锋新材,1300163,3.34,3.42,3.33,3.41,0.06,1.79,"62,658","2,123",2.69,1.32
2021-04-02,先锋新材,1300163,3.30,3.36,3.29,3.35,0.02,0.60,"55,376","1,844",2.10,1.17
2021-04-01,先锋新材,1300163,3.35,3.35,3.28,3.33,-0.01,-0.30,"58,924","1,949",2.10,1.24
2021-12-31,先锋新材,1300163,3.89,3.96,3.86,3.93,0.04,1.03,"151,007","5,913",2.57,3.19
2021-12-30,先锋新材,1300163,3.89,3.98,3.86,3.89,0.01,0.26,"185,975","7,280",3.09,3.92
2021-12-29,先锋新材,1300163,3.83,3.91,3.75,3.88,0.05,1.31,"159,835","6,161",4.18,3.37
2021-12-28,先锋新材,1300163,3.74,3.86,3.72,3.83,0.09,2.41,"120,146","4,576",3.74,2.53
2021-12-27,先锋新材,1300163,3.66,3.83,3.63,3.74,0.08,2.19,"121,330","4,546",5.46,2.56
2021-12-24,先锋新材,1300163,3.80,3.82,3.65,3.66,-0.15,-3.94,"143,059","5,307",4.46,3.02
2021-12-23,先锋新材,1300163,3.90,3.90,3.79,3.81,-0.07,-1.80,"144,432","5,527",2.84,3.05
2021-12-22,先锋新材,1300163,3.96,3.96,3.87,3.88,-0.08,-2.02,"153,088","5,975",2.27,3.23
2021-12-21,先锋新材,1300163,3.80,3.97,3.79,3.96,0.15,3.94,"193,121","7,536",4.72,4.07
2021-12-20,先锋新材,1300163,3.81,3.87,3.79,3.81,0.00,0.00,"125,197","4,786",2.10,2.64
2021-12-17,先锋新材,1300163,3.80,3.84,3.74,3.81,0.01,0.26,"132,026","5,023",2.63,2.79
2021-12-16,先锋新材,1300163,3.78,3.81,3.71,3.80,0.05,1.33,"131,653","4,970",2.67,2.78
2021-12-15,先锋新材,1300163,3.75,3.77,3.70,3.75,0.02,0.54,"123,605","4,628",1.88,2.61
2021-12-14,先锋新材,1300163,3.64,3.75,3.60,3.73,0.08,2.19,"159,487","5,885",4.11,3.36
2021-12-13,先锋新材,1300163,3.68,3.71,3.63,3.65,-0.03,-0.82,"95,428","3,486",2.17,2.01
2021-12-10,先锋新材,1300163,3.66,3.69,3.63,3.68,0.02,0.55,"90,722","3,325",1.64,1.91
2021-12-09,先锋新材,1300163,3.66,3.71,3.63,3.66,0.00,0.00,"87,943","3,227",2.19,1.86
2021-12-08,先锋新材,1300163,3.72,3.72,3.63,3.66,-0.06,-1.61,"119,211","4,362",2.42,2.52
2021-12-07,先锋新材,1300163,3.69,3.72,3.61,3.72,0.04,1.09,"100,035","3,670",2.99,2.11
2021-12-06,先锋新材,1300163,3.79,3.80,3.67,3.68,-0.10,-2.65,"127,463","4,736",3.44,2.69
2021-12-03,先锋新材,1300163,3.79,3.87,3.76,3.78,0.02,0.53,"111,681","4,246",2.93,2.36
2021-12-02,先锋新材,1300163,3.82,3.90,3.76,3.76,-0.04,-1.05,"190,867","7,305",3.68,4.03
2021-12-01,先锋新材,1300163,3.66,3.83,3.65,3.80,0.13,3.54,"216,433","8,165",4.90,4.57
2021-11-30,先锋新材,1300163,3.56,3.71,3.56,3.67,0.11,3.09,"156,860","5,747",4.21,3.31
2021-11-29,先锋新材,1300163,3.54,3.61,3.51,3.56,-0.03,-0.84,"72,902","2,601",2.79,1.54
2021-11-26,先锋新材,1300163,3.63,3.65,3.59,3.59,-0.05,-1.37,"73,606","2,654",1.65,1.55
2021-11-25,先锋新材,1300163,3.64,3.68,3.60,3.64,0.02,0.55,"99,137","3,614",2.21,2.09
2021-11-24,先锋新材,1300163,3.59,3.64,3.56,3.62,0.01,0.28,"87,171","3,144",2.22,1.84
2021-11-23,先锋新材,1300163,3.61,3.63,3.56,3.61,-0.01,-0.28,"90,857","3,264",1.93,1.92
2021-11-22,先锋新材,1300163,3.61,3.67,3.59,3.62,-0.01,-0.28,"80,332","2,911",2.20,1.69
2021-11-19,先锋新材,1300163,3.60,3.65,3.54,3.63,0.04,1.11,"108,940","3,918",3.06,2.30
2021-11-18,先锋新材,1300163,3.67,3.67,3.58,3.59,-0.08,-2.18,"105,857","3,842",2.45,2.23
2021-11-17,先锋新材,1300163,3.64,3.68,3.60,3.67,0.05,1.38,"114,790","4,195",2.21,2.42
2021-11-16,先锋新材,1300163,3.63,3.74,3.60,3.62,-0.02,-0.55,"150,483","5,504",3.85,3.17
2021-11-15,先锋新材,1300163,3.56,3.66,3.54,3.64,0.11,3.12,"169,725","6,126",3.40,3.58
2021-11-12,先锋新材,1300163,3.53,3.55,3.47,3.53,0.00,0.00,"105,869","3,715",2.27,2.23
2021-11-11,先锋新材,1300163,3.52,3.53,3.47,3.53,0.03,0.86,"78,316","2,751",1.71,1.65
2021-11-10,先锋新材,1300163,3.50,3.51,3.45,3.50,-0.01,-0.28,"74,387","2,584",1.71,1.57
2021-11-09,先锋新材,1300163,3.47,3.51,3.44,3.51,0.06,1.74,"86,735","3,026",2.03,1.83
2021-11-08,先锋新材,1300163,3.38,3.47,3.36,3.45,0.07,2.07,"99,015","3,402",3.25,2.09
2021-11-05,先锋新材,1300163,3.40,3.42,3.36,3.38,-0.02,-0.59,"74,270","2,519",1.76,1.57
2021-11-04,先锋新材,1300163,3.37,3.41,3.35,3.40,0.02,0.59,"70,545","2,388",1.78,1.49
2021-11-03,先锋新材,1300163,3.32,3.38,3.29,3.38,0.06,1.81,"77,610","2,592",2.71,1.64
2021-11-02,先锋新材,1300163,3.39,3.43,3.26,3.32,-0.10,-2.92,"117,142","3,902",4.97,2.47
2021-11-01,先锋新材,1300163,3.40,3.48,3.38,3.42,0.02,0.59,"100,572","3,451",2.94,2.12
2021-10-29,先锋新材,1300163,3.25,3.43,3.25,3.40,0.17,5.26,"153,944","5,180",5.57,3.25
2021-10-28,先锋新材,1300163,3.30,3.38,3.21,3.23,-0.08,-2.42,"87,752","2,878",5.14,1.85
2021-10-27,先锋新材,1300163,3.40,3.40,3.25,3.31,-0.07,-2.07,"95,597","3,157",4.44,2.02
2021-10-26,先锋新材,1300163,3.46,3.48,3.36,3.38,-0.10,-2.87,"94,112","3,212",3.45,1.99
2021-10-25,先锋新材,1300163,3.41,3.53,3.35,3.48,0.08,2.35,"100,635","3,481",5.29,2.12
2021-10-22,先锋新材,1300163,3.47,3.50,3.38,3.40,-0.07,-2.02,"87,569","3,009",3.46,1.85
2021-10-21,先锋新材,1300163,3.53,3.55,3.44,3.47,-0.05,-1.42,"91,878","3,203",3.13,1.94
2021-10-20,先锋新材,1300163,3.56,3.58,3.51,3.52,-0.05,-1.40,"76,692","2,712",1.96,1.62
