日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-01,新宁物流,1300013,11.45,12.25,11.30,12.06,0.76,6.73,"42,374","4,963",8.41,1.42
2019-01-31,新宁物流,1300013,10.63,11.39,10.30,11.30,0.45,4.15,"32,350","3,498",10.05,1.09
2019-01-30,新宁物流,1300013,10.83,11.13,10.67,10.85,-0.12,-1.09,"11,595","1,257",4.19,0.39
2019-01-29,新宁物流,1300013,11.16,11.16,10.37,10.97,-0.19,-1.70,"14,045","1,519",7.08,0.47
2019-01-28,新宁物流,1300013,10.90,11.40,10.90,11.16,0.16,1.45,"16,455","1,842",4.55,0.55
2019-01-25,新宁物流,1300013,10.78,11.23,10.58,11.00,0.26,2.42,"26,234","2,852",6.05,0.88
2019-01-24,新宁物流,1300013,10.37,10.74,10.19,10.74,0.44,4.27,"23,395","2,462",5.34,0.79
2019-01-23,新宁物流,1300013,10.33,10.38,10.24,10.30,0.01,0.10,"21,512","2,216",1.36,0.72
2019-01-22,新宁物流,1300013,10.32,10.32,10.11,10.29,0.04,0.39,"26,789","2,738",2.05,0.90
2019-01-21,新宁物流,1300013,10.13,10.28,9.97,10.25,0.21,2.09,"19,604","1,989",3.09,0.66
2019-01-18,新宁物流,1300013,9.98,10.20,9.82,10.04,-0.07,-0.69,"16,216","1,614",3.76,0.54
2019-01-17,新宁物流,1300013,10.15,10.28,10.00,10.11,-0.04,-0.39,"14,473","1,463",2.76,0.49
2019-01-16,新宁物流,1300013,10.16,10.22,9.96,10.15,0.00,0.00,"10,650","1,076",2.56,0.36
2019-01-15,新宁物流,1300013,9.90,10.31,9.90,10.15,0.21,2.11,"25,814","2,623",4.12,0.87
2019-01-14,新宁物流,1300013,9.69,10.35,9.67,9.94,0.21,2.16,"23,434","2,340",6.99,0.79
2019-01-11,新宁物流,1300013,9.27,9.83,9.19,9.73,0.53,5.76,"27,549","2,630",6.96,0.93
2019-01-10,新宁物流,1300013,9.23,9.31,9.17,9.20,-0.07,-0.76,"6,007",555,1.51,0.20
2019-01-09,新宁物流,1300013,9.31,9.33,9.20,9.27,-0.04,-0.43,"11,482","1,066",1.40,0.39
2019-01-08,新宁物流,1300013,9.23,9.35,9.17,9.31,-0.09,-0.96,"15,472","1,435",1.91,0.52
2019-01-07,新宁物流,1300013,9.23,9.43,9.13,9.40,0.25,2.73,"28,410","2,633",3.28,0.95
2019-01-04,新宁物流,1300013,8.83,9.15,8.74,9.15,0.34,3.86,"24,561","2,196",4.65,0.82
2019-01-03,新宁物流,1300013,8.73,9.05,8.73,8.81,-0.24,-2.65,"9,040",805,3.54,0.30
2019-01-02,新宁物流,1300013,9.14,9.14,8.88,9.05,-0.09,-0.98,"10,183",916,2.84,0.34
2019-09-30,新宁物流,1300013,8.83,8.98,8.77,8.78,-0.11,-1.24,"9,527",845,2.36,0.21
2019-09-27,新宁物流,1300013,8.95,8.95,8.75,8.89,-0.07,-0.78,"13,234","1,172",2.23,0.30
2019-09-26,新宁物流,1300013,9.18,9.24,8.85,8.96,-0.21,-2.29,"21,945","1,979",4.25,0.49
2019-09-25,新宁物流,1300013,9.10,9.27,9.06,9.17,0.02,0.22,"15,763","1,445",2.30,0.35
2019-09-24,新宁物流,1300013,9.15,9.27,9.03,9.15,-0.04,-0.44,"20,534","1,878",2.61,0.46
2019-09-23,新宁物流,1300013,9.41,9.41,9.10,9.19,-0.33,-3.47,"31,408","2,892",3.26,0.70
2019-09-20,新宁物流,1300013,9.25,9.60,9.25,9.52,0.28,3.03,"37,335","3,522",3.79,0.84
2019-09-19,新宁物流,1300013,9.07,9.34,9.04,9.24,0.17,1.87,"24,163","2,219",3.31,0.54
2019-09-18,新宁物流,1300013,9.08,9.20,9.00,9.07,0.02,0.22,"16,855","1,533",2.21,0.38
2019-09-17,新宁物流,1300013,9.32,9.32,9.00,9.05,-0.30,-3.21,"21,873","1,998",3.42,0.49
2019-09-16,新宁物流,1300013,9.26,9.35,9.16,9.35,0.14,1.52,"25,706","2,382",2.06,0.58
2019-09-12,新宁物流,1300013,9.18,9.24,9.11,9.21,0.12,1.32,"20,429","1,877",1.43,0.46
2019-09-11,新宁物流,1300013,9.28,9.29,9.04,9.09,-0.14,-1.52,"17,345","1,585",2.71,0.39
2019-09-10,新宁物流,1300013,9.12,9.26,9.12,9.23,0.10,1.10,"27,134","2,497",1.53,0.61
2019-09-09,新宁物流,1300013,9.04,9.30,9.04,9.13,0.12,1.33,"18,238","1,668",2.89,0.41
2019-09-06,新宁物流,1300013,8.96,9.06,8.92,9.01,0.06,0.67,"13,008","1,167",1.56,0.29
2019-09-05,新宁物流,1300013,8.85,9.02,8.85,8.95,0.14,1.59,"27,371","2,447",1.93,0.61
2019-09-04,新宁物流,1300013,8.66,8.81,8.62,8.81,0.12,1.38,"13,345","1,167",2.19,0.30
2019-09-03,新宁物流,1300013,8.80,8.81,8.66,8.69,-0.07,-0.80,"12,135","1,059",1.71,0.27
2019-09-02,新宁物流,1300013,8.68,8.77,8.50,8.76,0.06,0.69,"15,147","1,310",3.10,0.34
2019-08-30,新宁物流,1300013,8.79,8.79,8.40,8.70,0.14,1.64,"16,493","1,427",4.56,0.37
2019-08-29,新宁物流,1300013,8.69,8.79,8.51,8.56,-0.17,-1.95,"21,586","1,866",3.21,0.48
2019-08-28,新宁物流,1300013,8.87,8.87,8.68,8.73,-0.13,-1.47,"15,419","1,353",2.14,0.35
2019-08-27,新宁物流,1300013,8.84,8.94,8.74,8.86,0.13,1.49,"18,227","1,616",2.29,0.41
2019-08-26,新宁物流,1300013,8.52,8.89,8.52,8.73,-0.23,-2.57,"13,751","1,199",4.13,0.31
2019-08-23,新宁物流,1300013,9.04,9.09,8.92,8.96,-0.08,-0.89,"15,952","1,437",1.88,0.36
2019-08-22,新宁物流,1300013,8.95,9.14,8.93,9.04,0.11,1.23,"11,189","1,010",2.35,0.25
2019-08-21,新宁物流,1300013,8.99,9.03,8.88,8.93,-0.09,-1.00,"9,846",880,1.66,0.22
2019-08-20,新宁物流,1300013,9.19,9.21,8.96,9.02,-0.17,-1.85,"15,676","1,421",2.72,0.35
2019-08-19,新宁物流,1300013,8.94,9.19,8.91,9.19,0.26,2.91,"17,579","1,589",3.14,0.39
2019-08-16,新宁物流,1300013,8.92,9.05,8.91,8.93,-0.08,-0.89,"13,122","1,176",1.55,0.29
2019-08-15,新宁物流,1300013,8.95,9.33,8.89,9.01,-0.14,-1.53,"20,756","1,875",4.81,0.46
2019-08-14,新宁物流,1300013,9.05,9.25,9.05,9.15,0.08,0.88,"29,556","2,707",2.21,0.66
2019-08-13,新宁物流,1300013,8.73,9.15,8.52,9.07,0.26,2.95,"25,140","2,243",7.15,0.56
2019-08-12,新宁物流,1300013,8.47,8.83,8.41,8.81,0.25,2.92,"38,583","3,324",4.91,0.86
2019-08-09,新宁物流,1300013,8.65,8.65,8.37,8.56,0.01,0.12,"37,736","3,219",3.27,0.84
2019-08-08,新宁物流,1300013,8.65,8.65,8.40,8.55,-0.03,-0.35,"17,899","1,523",2.91,0.40
2019-08-07,新宁物流,1300013,8.60,8.71,8.49,8.58,0.08,0.94,"43,495","3,746",2.59,0.97
2019-08-06,新宁物流,1300013,8.80,8.80,8.20,8.50,-0.48,-5.35,"57,621","4,869",6.68,1.29
2019-08-05,新宁物流,1300013,9.05,9.05,8.91,8.98,-0.10,-1.10,"28,435","2,552",1.54,0.64
2019-08-02,新宁物流,1300013,9.05,9.10,8.79,9.08,-0.03,-0.33,"34,388","3,073",3.40,0.77
2019-08-01,新宁物流,1300013,9.17,9.17,8.91,9.11,-0.03,-0.33,"13,240","1,195",2.84,0.30
2019-07-31,新宁物流,1300013,9.15,9.26,9.04,9.14,-0.04,-0.44,"19,372","1,765",2.40,0.43
2019-07-30,新宁物流,1300013,9.09,9.25,9.04,9.18,0.04,0.44,"17,958","1,645",2.30,0.40
2019-07-29,新宁物流,1300013,9.20,9.20,8.99,9.14,0.00,0.00,"26,652","2,412",2.30,0.60
2019-07-26,新宁物流,1300013,9.39,9.39,9.00,9.14,-0.25,-2.66,"35,743","3,252",4.15,0.80
2019-07-25,新宁物流,1300013,9.58,9.65,9.18,9.39,-0.21,-2.19,"41,266","3,875",4.90,0.92
2019-07-24,新宁物流,1300013,9.65,9.72,9.56,9.60,-0.10,-1.03,"21,450","2,067",1.65,0.48
2019-07-23,新宁物流,1300013,9.73,9.73,9.50,9.70,0.00,0.00,"17,048","1,636",2.37,0.38
2019-07-22,新宁物流,1300013,9.67,9.98,9.45,9.70,-0.04,-0.41,"22,050","2,114",5.44,0.49
2019-07-19,新宁物流,1300013,9.52,9.78,9.48,9.74,0.14,1.46,"19,452","1,887",3.13,0.44
2019-07-18,新宁物流,1300013,9.56,9.67,9.27,9.60,-0.09,-0.93,"23,140","2,199",4.13,0.52
2019-07-17,新宁物流,1300013,9.85,9.90,9.67,9.69,-0.16,-1.62,"11,952","1,173",2.34,0.27
2019-07-16,新宁物流,1300013,9.81,10.00,9.75,9.85,-0.06,-0.61,"12,681","1,251",2.52,0.28
2019-07-15,新宁物流,1300013,9.99,10.07,9.66,9.91,-0.05,-0.50,"21,271","2,100",4.12,0.48
2019-07-12,新宁物流,1300013,10.04,10.09,9.55,9.96,0.06,0.61,"18,765","1,864",5.45,0.42
2019-07-11,新宁物流,1300013,14.71,15.15,14.62,14.87,0.01,0.07,"9,673","1,444",3.57,0.32
2019-07-10,新宁物流,1300013,14.70,15.05,14.66,14.86,-0.05,-0.34,"4,778",711,2.62,0.16
2019-07-09,新宁物流,1300013,14.30,15.02,14.30,14.91,0.06,0.40,"7,555","1,122",4.85,0.25
2019-07-08,新宁物流,1300013,15.50,15.50,13.90,14.85,-0.58,-3.76,"24,078","3,511",10.37,0.81
2019-07-05,新宁物流,1300013,15.41,15.43,15.10,15.43,0.09,0.59,"9,527","1,458",2.15,0.32
2019-07-04,新宁物流,1300013,15.51,15.55,15.02,15.34,-0.15,-0.97,"12,219","1,871",3.42,0.41
2019-07-03,新宁物流,1300013,15.52,15.68,15.30,15.49,-0.05,-0.32,"7,702","1,190",2.45,0.26
2019-07-02,新宁物流,1300013,15.87,16.00,15.30,15.54,-0.48,-3.00,"16,210","2,530",4.37,0.54
2019-07-01,新宁物流,1300013,15.17,16.47,15.17,16.02,0.83,5.46,"32,132","5,174",8.56,1.08
2019-12-31,新宁物流,1300013,8.55,9.29,8.49,9.20,0.65,7.60,"115,303","10,301",9.36,2.58
2019-12-30,新宁物流,1300013,8.50,8.97,8.40,8.55,-0.02,-0.23,"64,158","5,569",6.65,1.44
2019-12-27,新宁物流,1300013,8.52,8.58,8.24,8.57,0.07,0.82,"34,467","2,905",4.00,0.77
2019-12-26,新宁物流,1300013,8.17,8.64,8.16,8.50,0.31,3.79,"46,958","3,929",5.86,1.05
2019-12-25,新宁物流,1300013,8.20,8.20,8.04,8.19,0.04,0.49,"24,349","1,978",1.96,0.55
2019-12-24,新宁物流,1300013,7.91,8.18,7.80,8.15,0.29,3.69,"33,993","2,728",4.83,0.76
2019-12-23,新宁物流,1300013,7.95,7.97,7.82,7.86,-0.09,-1.13,"12,727","1,003",1.89,0.28
2019-12-20,新宁物流,1300013,7.96,7.98,7.84,7.95,-0.02,-0.25,"18,047","1,427",1.76,0.40
2019-12-19,新宁物流,1300013,7.96,8.00,7.87,7.97,-0.10,-1.24,"26,795","2,123",1.61,0.60
2019-12-18,新宁物流,1300013,8.14,8.26,7.90,8.07,0.00,0.00,"39,438","3,169",4.46,0.88
2019-12-17,新宁物流,1300013,7.90,8.09,7.86,8.07,0.16,2.02,"35,367","2,830",2.91,0.79
2019-12-16,新宁物流,1300013,7.82,7.92,7.73,7.91,0.01,0.13,"39,355","3,076",2.41,0.88
2019-12-13,新宁物流,1300013,7.90,8.09,7.81,7.90,-0.02,-0.25,"34,380","2,727",3.54,0.77
2019-12-12,新宁物流,1300013,7.99,7.99,7.83,7.92,-0.03,-0.38,"18,233","1,437",2.01,0.41
2019-12-11,新宁物流,1300013,8.10,8.10,7.93,7.95,-0.11,-1.36,"13,186","1,054",2.11,0.30
2019-12-10,新宁物流,1300013,8.04,8.23,7.98,8.06,0.02,0.25,"31,506","2,539",3.11,0.71
2019-12-09,新宁物流,1300013,8.07,8.08,7.96,8.04,-0.03,-0.37,"15,793","1,266",1.49,0.35
2019-12-06,新宁物流,1300013,8.19,8.28,7.92,8.07,-0.03,-0.37,"35,689","2,863",4.44,0.80
2019-12-05,新宁物流,1300013,7.70,8.15,7.70,8.10,0.41,5.33,"46,429","3,700",5.85,1.04
2019-12-04,新宁物流,1300013,7.64,7.71,7.61,7.69,0.03,0.39,"15,606","1,197",1.31,0.35
2019-12-03,新宁物流,1300013,7.62,7.77,7.58,7.66,0.01,0.13,"25,453","1,947",2.48,0.57
2019-12-02,新宁物流,1300013,7.39,7.76,7.35,7.65,0.27,3.66,"46,606","3,533",5.56,1.04
2019-11-29,新宁物流,1300013,7.30,7.38,7.29,7.38,0.02,0.27,"24,203","1,776",1.22,0.54
2019-11-28,新宁物流,1300013,7.32,7.38,7.28,7.36,-0.01,-0.14,"13,472",987,1.36,0.30
2019-11-27,新宁物流,1300013,7.38,7.40,7.28,7.37,-0.01,-0.14,"15,192","1,115",1.63,0.34
2019-11-26,新宁物流,1300013,7.43,7.47,7.31,7.38,-0.04,-0.54,"19,513","1,437",2.16,0.44
2019-11-25,新宁物流,1300013,7.50,7.50,7.33,7.42,-0.11,-1.46,"16,180","1,195",2.26,0.36
2019-11-22,新宁物流,1300013,7.54,7.56,7.41,7.53,-0.01,-0.13,"25,103","1,880",1.99,0.56
2019-11-21,新宁物流,1300013,7.50,7.61,7.42,7.54,-0.04,-0.53,"12,583",944,2.51,0.28
2019-11-20,新宁物流,1300013,7.68,7.76,7.55,7.58,-0.13,-1.69,"20,438","1,561",2.72,0.46
2019-11-19,新宁物流,1300013,7.68,7.80,7.62,7.71,-0.02,-0.26,"47,342","3,642",2.33,1.06
2019-11-18,新宁物流,1300013,7.40,7.85,7.31,7.73,0.33,4.46,"75,136","5,666",7.30,1.68
2019-11-15,新宁物流,1300013,7.31,7.46,7.18,7.40,0.17,2.35,"35,940","2,631",3.87,0.80
2019-11-14,新宁物流,1300013,7.24,7.25,7.10,7.23,0.01,0.14,"25,584","1,846",2.08,0.57
2019-11-13,新宁物流,1300013,7.22,7.32,7.17,7.22,0.00,0.00,"20,773","1,502",2.08,0.47
2019-11-12,新宁物流,1300013,7.53,7.53,7.19,7.22,-0.25,-3.35,"25,223","1,837",4.55,0.56
2019-11-11,新宁物流,1300013,7.69,7.69,7.30,7.47,-0.16,-2.10,"23,155","1,718",5.11,0.52
2019-11-08,新宁物流,1300013,7.71,7.72,7.63,7.63,-0.05,-0.65,"20,477","1,572",1.17,0.46
2019-11-07,新宁物流,1300013,7.80,7.80,7.58,7.68,-0.10,-1.29,"37,635","2,883",2.83,0.84
2019-11-06,新宁物流,1300013,8.05,8.05,7.60,7.78,-0.26,-3.23,"48,805","3,778",5.60,1.09
2019-11-05,新宁物流,1300013,8.25,8.29,7.86,8.04,-0.16,-1.95,"39,657","3,177",5.24,0.89
2019-11-04,新宁物流,1300013,8.29,8.35,8.13,8.20,-0.09,-1.09,"29,211","2,411",2.65,0.65
2019-11-01,新宁物流,1300013,8.35,8.35,8.18,8.29,-0.04,-0.48,"22,326","1,844",2.04,0.50
2019-10-31,新宁物流,1300013,8.37,8.45,8.27,8.33,-0.06,-0.72,"27,388","2,284",2.15,0.61
2019-10-30,新宁物流,1300013,8.50,8.63,8.28,8.39,-0.09,-1.06,"29,101","2,447",4.13,0.65
2019-10-29,新宁物流,1300013,8.74,8.74,8.46,8.48,-0.21,-2.42,"20,111","1,722",3.22,0.45
2019-10-28,新宁物流,1300013,8.55,8.71,8.44,8.69,0.14,1.64,"24,769","2,129",3.16,0.55
2019-10-25,新宁物流,1300013,8.50,8.65,8.32,8.55,0.05,0.59,"18,478","1,574",3.88,0.41
2019-10-24,新宁物流,1300013,8.65,8.68,8.47,8.50,-0.16,-1.85,"18,700","1,597",2.42,0.42
2019-10-23,新宁物流,1300013,8.85,8.85,8.60,8.66,-0.12,-1.37,"14,968","1,308",2.85,0.34
2019-10-22,新宁物流,1300013,8.81,8.81,8.68,8.78,0.03,0.34,"20,489","1,790",1.49,0.46
2019-10-21,新宁物流,1300013,8.55,8.85,8.38,8.75,0.25,2.94,"36,309","3,142",5.53,0.81
2019-10-18,新宁物流,1300013,8.67,8.67,8.26,8.50,-0.14,-1.62,"32,266","2,718",4.75,0.72
2019-10-17,新宁物流,1300013,8.85,8.88,8.54,8.64,-0.17,-1.93,"27,512","2,384",3.86,0.62
2019-10-16,新宁物流,1300013,8.98,8.98,8.78,8.81,-0.07,-0.79,"17,231","1,531",2.25,0.39
2019-10-15,新宁物流,1300013,9.02,9.10,8.75,8.88,-0.39,-4.21,"26,452","2,355",3.78,0.59
2019-10-14,新宁物流,1300013,9.19,9.36,9.16,9.27,0.08,0.87,"34,870","3,230",2.18,0.78
2019-10-11,新宁物流,1300013,9.03,9.24,8.96,9.19,0.15,1.66,"18,336","1,672",3.10,0.41
2019-10-10,新宁物流,1300013,9.08,9.08,8.93,9.04,0.09,1.01,"17,035","1,535",1.68,0.38
2019-10-09,新宁物流,1300013,9.00,9.03,8.74,8.95,0.21,2.40,"15,317","1,365",3.32,0.34
2019-10-08,新宁物流,1300013,8.88,8.88,8.68,8.74,-0.04,-0.46,"10,452",916,2.28,0.23
2019-06-28,新宁物流,1300013,15.58,15.85,15.07,15.19,-0.62,-3.92,"11,321","1,739",4.93,0.38
2019-06-27,新宁物流,1300013,15.89,16.22,15.58,15.81,-0.25,-1.56,"19,503","3,075",3.99,0.65
2019-06-26,新宁物流,1300013,15.75,16.14,15.61,16.06,0.26,1.65,"11,695","1,868",3.35,0.39
2019-06-25,新宁物流,1300013,15.90,16.17,15.67,15.80,-0.10,-0.63,"14,316","2,276",3.14,0.48
2019-06-24,新宁物流,1300013,15.89,16.25,15.85,15.90,0.01,0.06,"11,838","1,894",2.52,0.40
2019-06-21,新宁物流,1300013,15.85,16.56,15.21,15.89,0.71,4.68,"28,237","4,523",8.89,0.95
2019-06-20,新宁物流,1300013,15.00,15.30,14.70,15.18,0.07,0.46,"27,026","4,051",3.97,0.91
2019-06-19,新宁物流,1300013,15.30,15.40,15.00,15.11,0.17,1.14,"20,911","3,171",2.68,0.70
2019-06-18,新宁物流,1300013,14.77,15.00,14.58,14.94,0.16,1.08,"10,273","1,520",2.84,0.35
2019-06-17,新宁物流,1300013,15.00,15.07,14.70,14.78,-0.12,-0.81,"13,488","2,004",2.48,0.45
2019-06-14,新宁物流,1300013,14.10,15.10,14.10,14.90,0.54,3.76,"28,442","4,160",6.96,0.96
2019-06-13,新宁物流,1300013,13.95,14.36,13.82,14.36,0.41,2.94,"32,523","4,578",3.87,1.09
2019-06-12,新宁物流,1300013,13.52,13.95,13.40,13.95,0.19,1.38,"21,532","2,939",4.00,0.72
2019-06-11,新宁物流,1300013,13.60,13.76,13.29,13.76,0.34,2.53,"32,166","4,367",3.50,1.08
2019-06-10,新宁物流,1300013,13.50,13.60,12.98,13.42,0.11,0.83,"10,503","1,388",4.66,0.35
2019-06-06,新宁物流,1300013,13.83,13.83,12.90,13.31,-0.39,-2.85,"32,207","4,233",6.79,1.08
2019-06-05,新宁物流,1300013,14.00,14.00,13.60,13.70,-0.26,-1.86,"11,137","1,530",2.87,0.37
2019-06-04,新宁物流,1300013,14.15,14.15,13.30,13.96,-0.19,-1.34,"18,332","2,511",6.01,0.62
2019-06-03,新宁物流,1300013,14.15,14.48,14.08,14.15,0.09,0.64,"17,110","2,442",2.85,0.57
2019-05-31,新宁物流,1300013,14.39,14.39,13.92,14.06,-0.18,-1.26,"20,999","2,973",3.30,0.71
2019-05-30,新宁物流,1300013,14.50,14.50,14.10,14.24,-0.18,-1.25,"24,885","3,551",2.77,0.84
2019-05-29,新宁物流,1300013,14.40,14.59,14.10,14.42,-0.06,-0.41,"16,470","2,378",3.38,0.55
2019-05-28,新宁物流,1300013,14.49,14.87,14.23,14.48,0.06,0.42,"18,445","2,695",4.44,0.62
2019-05-27,新宁物流,1300013,14.48,14.48,13.90,14.42,0.26,1.84,"16,373","2,331",4.10,0.55
2019-05-24,新宁物流,1300013,14.60,14.60,13.80,14.16,-0.01,-0.07,"19,143","2,685",5.65,0.64
2019-05-23,新宁物流,1300013,14.65,14.65,13.68,14.17,-0.36,-2.48,"31,290","4,393",6.68,1.05
2019-05-22,新宁物流,1300013,14.64,14.82,14.37,14.53,0.11,0.76,"19,999","2,910",3.12,0.67
2019-05-21,新宁物流,1300013,14.58,14.73,14.28,14.42,0.17,1.19,"27,377","3,983",3.16,0.92
2019-05-20,新宁物流,1300013,15.00,15.20,14.00,14.25,-1.00,-6.56,"52,857","7,588",7.87,1.78
2019-05-17,新宁物流,1300013,16.20,16.20,14.89,15.25,-0.70,-4.39,"53,457","8,246",8.21,1.80
2019-05-16,新宁物流,1300013,17.12,17.30,15.86,15.95,-1.03,-6.07,"74,498","12,407",8.48,2.50
2019-05-15,新宁物流,1300013,18.37,18.37,16.72,16.98,0.28,1.68,"145,802","25,695",9.88,4.90
2019-05-14,新宁物流,1300013,16.70,16.70,16.70,16.70,1.52,10.01,"4,414",737,0.00,0.15
2019-05-10,新宁物流,1300013,14.02,15.40,14.02,15.18,1.15,8.20,"31,397","4,630",9.84,1.05
2019-05-09,新宁物流,1300013,14.56,14.56,14.00,14.03,-0.58,-3.97,"32,289","4,578",3.83,1.08
2019-05-08,新宁物流,1300013,14.90,15.95,14.60,14.61,-0.54,-3.56,"48,365","7,363",8.91,1.62
2019-05-07,新宁物流,1300013,13.89,15.16,13.66,15.15,1.26,9.07,"23,696","3,459",10.80,0.80
2019-05-06,新宁物流,1300013,14.88,15.03,13.88,13.89,-1.53,-9.92,"25,487","3,639",7.46,0.86
2019-04-30,新宁物流,1300013,15.22,15.65,15.11,15.42,0.16,1.05,"19,310","2,988",3.54,0.65
2019-04-29,新宁物流,1300013,15.33,15.60,14.79,15.26,-0.07,-0.46,"19,530","2,965",5.28,0.66
2019-04-26,新宁物流,1300013,14.98,15.62,14.98,15.33,0.02,0.13,"21,182","3,257",4.18,0.71
2019-04-25,新宁物流,1300013,15.69,16.04,15.30,15.31,-0.36,-2.30,"29,893","4,688",4.72,1.00
2019-04-24,新宁物流,1300013,15.88,16.08,15.41,15.67,-0.48,-2.97,"29,969","4,689",4.15,1.01
2019-04-23,新宁物流,1300013,15.32,16.30,15.10,16.15,1.03,6.81,"70,563","11,121",7.94,2.37
2019-04-22,新宁物流,1300013,15.48,15.70,15.08,15.12,-0.36,-2.33,"18,295","2,803",4.01,0.61
2019-04-19,新宁物流,1300013,15.73,15.80,15.20,15.48,-0.25,-1.59,"17,216","2,669",3.81,0.58
2019-04-18,新宁物流,1300013,15.98,15.98,15.10,15.73,-0.18,-1.13,"19,669","3,085",5.53,0.66
2019-04-17,新宁物流,1300013,15.80,16.28,15.60,15.91,-0.05,-0.31,"17,109","2,732",4.26,0.57
2019-04-16,新宁物流,1300013,16.49,16.49,14.99,15.96,-0.54,-3.27,"40,947","6,460",9.09,1.38
2019-04-15,新宁物流,1300013,17.00,17.48,16.48,16.50,-0.57,-3.34,"29,637","5,013",5.86,1.00
2019-04-12,新宁物流,1300013,17.00,17.30,16.61,17.07,-0.29,-1.67,"40,684","6,880",3.97,1.37
2019-04-11,新宁物流,1300013,18.40,18.90,17.20,17.36,-0.14,-0.80,"60,803","10,865",9.71,2.04
2019-04-10,新宁物流,1300013,16.75,17.80,16.40,17.50,0.86,5.17,"36,823","6,303",8.41,1.24
2019-04-09,新宁物流,1300013,16.40,16.76,16.36,16.64,-0.10,-0.60,"14,684","2,425",2.39,0.49
2019-04-08,新宁物流,1300013,17.28,17.40,16.40,16.74,-0.38,-2.22,"34,023","5,690",5.84,1.14
2019-04-04,新宁物流,1300013,17.65,18.43,17.00,17.12,-0.56,-3.17,"34,676","6,094",8.09,1.16
2019-04-03,新宁物流,1300013,16.78,17.75,16.78,17.68,1.01,6.06,"44,503","7,779",5.82,1.49
2019-04-02,新宁物流,1300013,16.64,16.70,16.30,16.67,0.10,0.60,"29,140","4,824",2.41,0.98
2019-04-01,新宁物流,1300013,16.30,16.78,16.30,16.57,0.02,0.12,"28,793","4,770",2.90,0.97
2020-03-31,新宁物流,1300013,6.04,6.40,5.82,6.11,0.15,2.52,"121,987","7,391",9.73,2.73
2020-03-30,新宁物流,1300013,6.25,6.27,5.85,5.96,-0.47,-7.31,"127,265","7,708",6.53,2.85
2020-03-27,新宁物流,1300013,6.69,6.71,6.43,6.43,-0.19,-2.87,"109,783","7,199",4.23,2.46
2020-03-26,新宁物流,1300013,6.88,6.89,6.57,6.62,-0.32,-4.61,"156,171","10,517",4.61,3.50
2020-03-25,新宁物流,1300013,7.09,7.15,6.90,6.94,-0.06,-0.86,"165,036","11,540",3.57,3.69
2020-03-24,新宁物流,1300013,6.80,7.00,6.59,7.00,0.24,3.55,"209,325","14,315",6.07,4.69
2020-03-23,新宁物流,1300013,6.60,6.92,6.56,6.76,-0.06,-0.88,"141,800","9,530",5.28,3.17
2020-03-20,新宁物流,1300013,6.81,7.07,6.74,6.82,-0.13,-1.87,"226,911","15,593",4.75,5.08
2020-03-19,新宁物流,1300013,6.44,7.08,6.36,6.95,0.51,7.92,"314,644","21,096",11.18,7.04
2020-03-18,新宁物流,1300013,6.69,6.82,6.44,6.44,-0.22,-3.30,"265,549","17,650",5.71,5.94
2020-03-17,新宁物流,1300013,6.45,6.77,6.10,6.66,0.24,3.74,"338,437","21,970",10.44,7.58
2020-03-16,新宁物流,1300013,6.39,6.65,6.30,6.42,0.20,3.22,"378,264","24,464",5.63,8.47
2020-03-13,新宁物流,1300013,5.59,6.27,5.59,6.22,0.15,2.47,"155,789","9,245",11.20,3.49
2020-03-12,新宁物流,1300013,6.08,6.20,6.04,6.07,-0.14,-2.25,"125,614","7,660",2.58,2.81
2020-03-11,新宁物流,1300013,6.33,6.37,6.21,6.21,-0.07,-1.11,"182,547","11,469",2.55,4.09
2020-03-10,新宁物流,1300013,5.98,6.28,5.83,6.28,0.22,3.63,"222,680","13,480",7.43,4.99
2020-03-09,新宁物流,1300013,6.18,6.49,6.05,6.06,-0.19,-3.04,"258,431","16,095",7.04,5.79
2020-03-06,新宁物流,1300013,6.06,6.50,5.98,6.25,0.15,2.46,"347,612","21,756",8.52,7.78
2020-03-05,新宁物流,1300013,5.97,6.15,5.93,6.10,0.17,2.87,"212,762","12,820",3.71,4.76
2020-03-04,新宁物流,1300013,5.83,5.96,5.79,5.93,0.10,1.72,"128,341","7,553",2.92,2.87
2020-03-03,新宁物流,1300013,5.95,5.99,5.73,5.83,0.03,0.52,"158,355","9,279",4.48,3.55
2020-03-02,新宁物流,1300013,5.44,5.84,5.44,5.80,0.43,8.01,"179,694","10,178",7.45,4.02
2020-02-28,新宁物流,1300013,5.71,5.74,5.35,5.37,-0.50,-8.52,"170,780","9,453",6.64,3.82
2020-02-27,新宁物流,1300013,5.90,6.01,5.85,5.87,-0.10,-1.68,"143,372","8,509",2.68,3.21
2020-02-26,新宁物流,1300013,5.86,6.03,5.80,5.97,0.02,0.34,"160,080","9,469",3.87,3.58
2020-02-25,新宁物流,1300013,5.96,6.01,5.70,5.95,-0.18,-2.94,"215,626","12,732",5.06,4.83
2020-02-24,新宁物流,1300013,6.20,6.26,6.07,6.13,-0.20,-3.16,"297,633","18,258",3.00,6.66
2020-02-21,新宁物流,1300013,6.02,6.41,5.96,6.33,0.32,5.32,"367,330","22,564",7.49,8.22
