日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-01,中远海控,0601919,4.64,4.69,4.63,4.65,-0.04,-0.85,"155,698","7,242",1.28,0.20
2019-07-31,中远海控,0601919,4.76,4.78,4.67,4.69,-0.09,-1.88,"232,754","10,936",2.30,0.30
2019-07-30,中远海控,0601919,4.76,4.82,4.75,4.78,0.01,0.21,"207,699","9,945",1.47,0.27
2019-07-29,中远海控,0601919,4.83,4.83,4.75,4.77,-0.06,-1.24,"152,914","7,308",1.66,0.20
2019-07-26,中远海控,0601919,4.79,4.88,4.76,4.83,0.01,0.21,"202,202","9,722",2.49,0.26
2019-07-25,中远海控,0601919,4.87,4.89,4.75,4.82,-0.09,-1.83,"326,140","15,733",2.85,0.43
2019-07-24,中远海控,0601919,4.98,5.02,4.89,4.91,-0.06,-1.21,"297,123","14,727",2.62,0.39
2019-07-23,中远海控,0601919,4.99,5.04,4.94,4.97,-0.04,-0.80,"196,337","9,790",2.00,0.26
2019-07-22,中远海控,0601919,5.10,5.15,4.97,5.01,-0.08,-1.57,"287,976","14,495",3.54,0.38
2019-07-19,中远海控,0601919,4.92,5.22,4.91,5.09,0.21,4.30,"481,385","24,499",6.35,0.63
2019-07-18,中远海控,0601919,4.98,5.01,4.88,4.88,-0.14,-2.79,"154,131","7,601",2.59,0.20
2019-07-17,中远海控,0601919,4.99,5.05,4.96,5.02,0.04,0.80,"167,282","8,375",1.81,0.22
2019-07-16,中远海控,0601919,4.94,4.99,4.91,4.98,0.03,0.61,"155,332","7,697",1.62,0.20
2019-07-15,中远海控,0601919,4.81,4.96,4.71,4.95,0.15,3.13,"201,051","9,751",5.21,0.26
2019-07-12,中远海控,0601919,4.78,4.82,4.72,4.80,0.05,1.05,"124,861","5,972",2.11,0.16
2019-07-11,中远海控,0601919,4.75,4.83,4.71,4.75,0.01,0.21,"112,567","5,367",2.53,0.15
2019-07-10,中远海控,0601919,4.81,4.84,4.73,4.74,-0.07,-1.46,"141,322","6,737",2.29,0.19
2019-07-09,中远海控,0601919,4.83,4.87,4.77,4.81,-0.06,-1.23,"150,876","7,263",2.05,0.20
2019-07-08,中远海控,0601919,5.10,5.11,4.84,4.87,-0.29,-5.62,"300,360","14,813",5.23,0.39
2019-07-05,中远海控,0601919,5.24,5.29,5.12,5.16,0.04,0.78,"286,945","14,883",3.32,0.38
2019-07-04,中远海控,0601919,5.12,5.37,5.07,5.12,0.06,1.19,"397,678","20,703",5.93,0.52
2019-07-03,中远海控,0601919,5.20,5.20,5.05,5.06,-0.10,-1.94,"181,547","9,230",2.91,0.24
2019-07-02,中远海控,0601919,5.21,5.26,5.15,5.16,-0.02,-0.39,"189,143","9,839",2.12,0.25
2019-07-01,中远海控,0601919,5.15,5.22,5.10,5.18,0.16,3.19,"209,629","10,818",2.39,0.27
2019-12-31,中远海控,0601919,5.25,5.29,5.19,5.27,0.02,0.38,"385,520","20,199",1.90,0.50
2019-12-30,中远海控,0601919,5.25,5.30,5.18,5.25,0.02,0.38,"287,279","15,050",2.29,0.38
2019-12-27,中远海控,0601919,5.32,5.37,5.22,5.23,-0.10,-1.88,"332,499","17,573",2.81,0.44
2019-12-26,中远海控,0601919,5.10,5.34,5.08,5.33,0.24,4.72,"411,954","21,563",5.11,0.54
2019-12-25,中远海控,0601919,5.09,5.13,5.05,5.09,-0.02,-0.39,"136,873","6,958",1.57,0.18
2019-12-24,中远海控,0601919,5.07,5.12,5.06,5.11,0.02,0.39,"115,948","5,905",1.18,0.15
2019-12-23,中远海控,0601919,5.11,5.16,5.06,5.09,-0.01,-0.20,"224,745","11,497",1.96,0.29
2019-12-20,中远海控,0601919,5.22,5.25,5.10,5.10,-0.05,-0.97,"206,796","10,694",2.91,0.27
2019-12-19,中远海控,0601919,5.11,5.26,5.06,5.15,0.04,0.78,"301,124","15,556",3.91,0.39
2019-12-18,中远海控,0601919,5.14,5.17,5.10,5.11,-0.06,-1.16,"190,621","9,782",1.35,0.25
2019-12-17,中远海控,0601919,5.10,5.18,5.06,5.17,0.07,1.37,"298,810","15,370",2.35,0.39
2019-12-16,中远海控,0601919,5.17,5.19,5.03,5.10,-0.02,-0.39,"294,920","14,994",3.13,0.39
2019-12-13,中远海控,0601919,5.00,5.14,4.99,5.12,0.22,4.49,"475,682","24,166",3.06,0.62
2019-12-12,中远海控,0601919,4.96,4.97,4.88,4.90,-0.06,-1.21,"163,213","8,015",1.81,0.21
2019-12-11,中远海控,0601919,4.94,5.03,4.90,4.96,0.02,0.40,"180,719","8,963",2.63,0.24
2019-12-10,中远海控,0601919,4.90,4.97,4.87,4.94,0.05,1.02,"178,615","8,803",2.05,0.23
2019-12-09,中远海控,0601919,4.90,4.93,4.84,4.89,-0.03,-0.61,"201,084","9,827",1.83,0.26
2019-12-06,中远海控,0601919,4.80,4.93,4.77,4.92,0.13,2.71,"223,346","10,850",3.34,0.29
2019-12-05,中远海控,0601919,4.77,4.83,4.75,4.79,0.04,0.84,"126,231","6,037",1.68,0.17
2019-12-04,中远海控,0601919,4.76,4.79,4.72,4.75,-0.05,-1.04,"135,154","6,420",1.46,0.18
2019-12-03,中远海控,0601919,4.77,4.80,4.74,4.80,0.04,0.84,"108,976","5,206",1.26,0.14
2019-12-02,中远海控,0601919,4.72,4.80,4.70,4.76,0.03,0.63,"173,637","8,265",2.11,0.23
2019-11-29,中远海控,0601919,4.73,4.78,4.71,4.73,0.01,0.21,"155,815","7,385",1.48,0.20
2019-11-28,中远海控,0601919,4.72,4.76,4.69,4.72,0.01,0.21,"132,142","6,232",1.49,0.17
2019-11-27,中远海控,0601919,4.80,4.83,4.69,4.71,-0.11,-2.28,"186,179","8,861",2.90,0.24
2019-11-26,中远海控,0601919,4.87,4.91,4.79,4.82,-0.05,-1.03,"175,672","8,481",2.46,0.23
2019-11-25,中远海控,0601919,4.68,4.89,4.67,4.87,0.17,3.62,"208,251","10,014",4.68,0.27
2019-11-22,中远海控,0601919,4.75,4.80,4.68,4.70,-0.04,-0.84,"130,117","6,145",2.53,0.17
2019-11-21,中远海控,0601919,4.76,4.79,4.71,4.74,-0.06,-1.25,"140,603","6,660",1.67,0.18
2019-11-20,中远海控,0601919,4.89,4.92,4.75,4.80,-0.10,-2.04,"144,689","6,985",3.47,0.19
2019-11-19,中远海控,0601919,4.90,4.96,4.87,4.90,-0.02,-0.41,"138,955","6,810",1.83,0.18
2019-11-18,中远海控,0601919,4.75,4.92,4.74,4.92,0.16,3.36,"192,250","9,342",3.78,0.25
2019-11-15,中远海控,0601919,4.71,4.82,4.70,4.76,0.03,0.63,"184,046","8,770",2.54,0.24
2019-11-14,中远海控,0601919,4.82,4.84,4.68,4.73,-0.09,-1.87,"170,622","8,080",3.32,0.22
2019-11-13,中远海控,0601919,4.91,4.93,4.79,4.82,-0.06,-1.23,"203,717","9,875",2.87,0.27
2019-11-12,中远海控,0601919,4.95,5.03,4.84,4.88,-0.02,-0.41,"202,984","9,961",3.88,0.27
2019-11-11,中远海控,0601919,4.96,5.03,4.86,4.90,-0.07,-1.41,"269,960","13,336",3.42,0.35
2019-11-08,中远海控,0601919,4.93,5.07,4.93,4.97,0.10,2.05,"361,082","18,078",2.87,0.47
2019-11-07,中远海控,0601919,4.92,4.98,4.72,4.87,-0.05,-1.02,"370,983","17,936",5.28,0.49
2019-11-06,中远海控,0601919,4.97,5.05,4.88,4.92,-0.03,-0.61,"328,588","16,312",3.43,0.43
2019-11-05,中远海控,0601919,4.91,4.98,4.87,4.95,0.06,1.23,"309,653","15,297",2.25,0.41
2019-11-04,中远海控,0601919,4.68,4.92,4.67,4.89,0.20,4.26,"392,698","19,035",5.33,0.51
2019-11-01,中远海控,0601919,4.59,4.69,4.53,4.69,0.08,1.74,"173,406","8,059",3.47,0.23
2019-10-31,中远海控,0601919,4.61,4.69,4.59,4.61,0.02,0.44,"186,647","8,631",2.18,0.24
2019-10-30,中远海控,0601919,4.56,4.59,4.53,4.59,0.03,0.66,"100,324","4,580",1.32,0.13
2019-10-29,中远海控,0601919,4.64,4.64,4.55,4.56,-0.09,-1.94,"190,324","8,720",1.94,0.25
2019-10-28,中远海控,0601919,4.62,4.68,4.61,4.65,0.02,0.43,"237,263","11,006",1.51,0.31
2019-10-25,中远海控,0601919,4.68,4.68,4.55,4.63,-0.05,-1.07,"236,405","10,868",2.78,0.31
2019-10-24,中远海控,0601919,4.72,4.73,4.64,4.68,-0.03,-0.64,"152,964","7,141",1.91,0.20
2019-10-23,中远海控,0601919,4.80,4.81,4.68,4.71,-0.09,-1.88,"166,194","7,836",2.71,0.22
2019-10-22,中远海控,0601919,4.74,4.82,4.74,4.80,0.05,1.05,"162,732","7,787",1.68,0.21
2019-10-21,中远海控,0601919,4.74,4.78,4.68,4.75,0.02,0.42,"182,138","8,609",2.11,0.24
2019-10-18,中远海控,0601919,4.84,4.87,4.70,4.73,-0.09,-1.87,"263,098","12,594",3.53,0.34
2019-10-17,中远海控,0601919,4.92,4.94,4.81,4.82,-0.08,-1.63,"262,258","12,737",2.65,0.34
2019-10-16,中远海控,0601919,5.08,5.10,4.90,4.90,-0.10,-2.00,"342,185","17,012",4.00,0.45
2019-10-15,中远海控,0601919,5.14,5.20,4.99,5.00,-0.19,-3.66,"471,511","23,979",4.05,0.62
2019-10-14,中远海控,0601919,5.37,5.48,5.15,5.19,-0.06,-1.14,"693,538","36,736",6.29,0.91
2019-10-11,中远海控,0601919,5.17,5.30,5.09,5.25,0.16,3.14,"501,782","26,096",4.13,0.66
2019-10-10,中远海控,0601919,4.73,5.12,4.72,5.09,0.37,7.84,"437,018","21,876",8.47,0.57
2019-10-09,中远海控,0601919,4.63,4.72,4.62,4.72,0.08,1.72,"90,429","4,222",2.16,0.12
2019-10-08,中远海控,0601919,4.76,4.79,4.60,4.64,-0.12,-2.52,"187,779","8,748",3.99,0.25
2019-06-28,中远海控,0601919,5.08,5.09,4.95,5.02,-0.04,-0.79,"133,437","6,688",2.77,0.17
2019-06-27,中远海控,0601919,5.06,5.13,5.04,5.06,0.04,0.80,"173,954","8,839",1.79,0.23
2019-06-26,中远海控,0601919,5.01,5.04,4.98,5.02,0.00,0.00,"80,452","4,032",1.20,0.11
2019-06-25,中远海控,0601919,5.08,5.10,4.93,5.02,-0.01,-0.20,"176,154","8,826",3.38,0.23
2019-06-24,中远海控,0601919,5.04,5.08,5.00,5.03,-0.01,-0.20,"149,347","7,515",1.59,0.20
2019-06-21,中远海控,0601919,4.94,5.05,4.90,5.04,0.14,2.86,"230,436","11,523",3.06,0.30
2019-06-20,中远海控,0601919,4.80,4.95,4.79,4.90,0.11,2.30,"218,776","10,690",3.34,0.29
2019-06-19,中远海控,0601919,4.84,4.95,4.79,4.79,0.11,2.35,"178,409","8,646",3.42,0.23
2019-06-18,中远海控,0601919,4.66,4.69,4.61,4.68,0.02,0.43,"85,765","3,988",1.72,0.11
2019-06-17,中远海控,0601919,4.67,4.69,4.60,4.66,0.00,0.00,"96,034","4,475",1.93,0.13
2019-06-14,中远海控,0601919,4.79,4.85,4.63,4.66,-0.14,-2.92,"207,383","9,763",4.58,0.27
2019-06-13,中远海控,0601919,4.88,4.88,4.75,4.80,-0.07,-1.44,"126,486","6,067",2.67,0.17
2019-06-12,中远海控,0601919,4.90,4.91,4.83,4.87,-0.03,-0.61,"110,589","5,384",1.63,0.14
2019-06-11,中远海控,0601919,4.74,4.91,4.72,4.90,0.18,3.81,"183,089","8,860",4.03,0.24
2019-06-10,中远海控,0601919,4.64,4.77,4.64,4.72,0.05,1.07,"85,059","4,020",2.78,0.11
2019-06-06,中远海控,0601919,4.76,4.78,4.66,4.67,-0.12,-2.51,"106,666","5,027",2.51,0.14
2019-06-05,中远海控,0601919,4.77,4.92,4.76,4.79,0.08,1.70,"150,035","7,244",3.40,0.20
2019-06-04,中远海控,0601919,4.79,4.82,4.68,4.71,-0.11,-2.28,"136,022","6,422",2.90,0.18
2019-06-03,中远海控,0601919,4.78,4.94,4.76,4.82,0.04,0.84,"138,633","6,717",3.77,0.18
2019-05-31,中远海控,0601919,4.83,4.88,4.77,4.78,-0.04,-0.83,"103,156","4,973",2.28,0.14
2019-05-30,中远海控,0601919,4.80,4.83,4.75,4.82,-0.01,-0.21,"107,498","5,147",1.66,0.14
2019-05-29,中远海控,0601919,4.85,4.92,4.81,4.83,-0.09,-1.83,"124,220","6,033",2.24,0.16
2019-05-28,中远海控,0601919,4.83,4.95,4.80,4.92,0.09,1.86,"198,457","9,688",3.11,0.26
2019-05-27,中远海控,0601919,4.74,4.89,4.66,4.83,0.06,1.26,"221,069","10,520",4.82,0.29
2019-05-24,中远海控,0601919,4.79,4.88,4.75,4.77,-0.05,-1.04,"140,746","6,767",2.70,0.18
2019-05-23,中远海控,0601919,4.93,4.93,4.75,4.82,-0.13,-2.63,"214,526","10,360",3.64,0.28
2019-05-22,中远海控,0601919,5.08,5.11,4.93,4.95,-0.16,-3.13,"202,588","10,134",3.52,0.27
2019-05-21,中远海控,0601919,5.10,5.17,5.03,5.11,0.03,0.59,"204,063","10,389",2.76,0.27
2019-05-20,中远海控,0601919,5.10,5.19,4.96,5.08,-0.03,-0.59,"173,300","8,787",4.50,0.23
2019-05-17,中远海控,0601919,5.32,5.34,5.07,5.11,-0.21,-3.95,"183,203","9,508",5.08,0.24
2019-05-16,中远海控,0601919,5.32,5.33,5.26,5.32,0.07,1.33,"136,651","7,245",1.33,0.18
2019-05-15,中远海控,0601919,5.17,5.30,5.17,5.25,0.10,1.94,"147,526","7,748",2.52,0.19
2019-05-14,中远海控,0601919,5.18,5.38,5.12,5.15,-0.20,-3.74,"213,125","11,121",4.86,0.28
2019-05-13,中远海控,0601919,5.23,5.42,5.16,5.35,0.07,1.33,"226,150","11,976",4.92,0.30
2019-05-10,中远海控,0601919,5.18,5.37,5.07,5.28,0.15,2.92,"216,897","11,389",5.85,0.28
2019-05-09,中远海控,0601919,5.20,5.30,5.12,5.13,-0.14,-2.66,"193,933","10,065",3.42,0.25
2019-05-08,中远海控,0601919,5.20,5.42,5.12,5.27,-0.02,-0.38,"221,087","11,741",5.67,0.29
2019-05-07,中远海控,0601919,5.26,5.33,5.12,5.29,0.05,0.95,"224,192","11,749",4.01,0.29
2019-05-06,中远海控,0601919,5.31,5.57,5.18,5.24,-0.49,-8.55,"418,099","22,267",6.81,0.55
2019-04-30,中远海控,0601919,5.49,5.85,5.40,5.73,0.32,5.92,"297,651","16,913",8.32,0.39
2019-04-29,中远海控,0601919,5.54,5.70,5.40,5.41,-0.13,-2.35,"228,574","12,627",5.42,0.30
2019-04-26,中远海控,0601919,5.62,5.72,5.54,5.54,-0.09,-1.60,"172,376","9,696",3.20,0.23
2019-04-25,中远海控,0601919,5.90,5.93,5.61,5.63,-0.28,-4.74,"263,697","15,137",5.41,0.35
2019-04-24,中远海控,0601919,5.84,6.01,5.82,5.91,0.06,1.03,"200,764","11,870",3.25,0.26
2019-04-23,中远海控,0601919,5.88,5.95,5.78,5.85,0.01,0.17,"181,907","10,678",2.91,0.24
2019-04-22,中远海控,0601919,6.00,6.00,5.83,5.84,-0.17,-2.83,"216,139","12,760",2.83,0.28
2019-04-19,中远海控,0601919,5.97,6.10,5.95,6.01,0.02,0.33,"210,473","12,652",2.50,0.28
2019-04-18,中远海控,0601919,5.98,6.07,5.93,5.99,0.07,1.18,"262,318","15,799",2.36,0.34
2019-04-17,中远海控,0601919,5.97,5.98,5.86,5.92,-0.04,-0.67,"165,058","9,782",2.01,0.22
2019-04-16,中远海控,0601919,5.91,5.97,5.72,5.96,0.05,0.85,"268,296","15,717",4.23,0.35
2019-04-15,中远海控,0601919,6.00,6.15,5.91,5.91,-0.06,-1.01,"324,318","19,603",4.02,0.42
2019-04-12,中远海控,0601919,5.96,6.03,5.84,5.97,0.09,1.53,"238,300","14,123",3.23,0.31
2019-04-11,中远海控,0601919,5.91,6.13,5.85,5.88,-0.02,-0.34,"327,590","19,604",4.75,0.43
2019-04-10,中远海控,0601919,5.91,6.01,5.81,5.90,-0.03,-0.51,"287,528","16,950",3.37,0.38
2019-04-09,中远海控,0601919,6.02,6.08,5.88,5.93,-0.10,-1.66,"359,135","21,421",3.32,0.47
2019-04-08,中远海控,0601919,6.24,6.24,5.95,6.03,-0.29,-4.59,"756,514","46,049",4.59,0.99
2019-04-04,中远海控,0601919,6.40,6.58,6.10,6.32,0.28,4.64,"1,258,371","79,267",7.95,1.65
2019-04-03,中远海控,0601919,5.44,6.04,5.41,6.04,0.55,10.02,"708,439","41,166",11.48,0.93
2019-04-02,中远海控,0601919,5.50,5.65,5.45,5.49,0.00,0.00,"453,509","25,152",3.64,0.59
2019-04-01,中远海控,0601919,5.32,5.65,5.31,5.49,0.21,3.98,"630,544","34,714",6.44,0.83
2019-03-29,中远海控,0601919,5.13,5.31,5.09,5.28,0.11,2.13,"475,907","24,918",4.26,0.62
2019-03-28,中远海控,0601919,4.98,5.37,4.94,5.17,0.14,2.78,"614,442","31,835",8.55,0.80
2019-03-27,中远海控,0601919,5.05,5.08,4.98,5.03,0.02,0.40,"146,299","7,342",2.00,0.19
2019-03-26,中远海控,0601919,5.13,5.16,4.94,5.01,-0.12,-2.34,"320,548","16,155",4.29,0.42
2019-03-25,中远海控,0601919,5.17,5.24,5.12,5.13,-0.14,-2.66,"264,608","13,681",2.28,0.35
2019-03-22,中远海控,0601919,5.18,5.36,5.18,5.27,0.02,0.38,"299,004","15,720",3.43,0.39
2019-03-21,中远海控,0601919,5.50,5.50,5.22,5.25,-0.06,-1.13,"593,502","31,593",5.27,0.78
2019-03-20,中远海控,0601919,5.13,5.31,5.08,5.31,0.18,3.51,"416,551","21,643",4.48,0.55
2019-03-19,中远海控,0601919,5.15,5.19,5.10,5.13,-0.05,-0.97,"199,021","10,238",1.74,0.26
2019-03-18,中远海控,0601919,5.09,5.20,5.00,5.18,0.15,2.98,"333,585","17,134",3.98,0.44
2019-03-15,中远海控,0601919,4.92,5.18,4.92,5.03,0.11,2.24,"363,185","18,444",5.28,0.48
2019-03-14,中远海控,0601919,4.95,5.02,4.87,4.92,-0.04,-0.81,"205,783","10,142",3.02,0.27
2019-03-13,中远海控,0601919,5.08,5.09,4.96,4.96,-0.14,-2.75,"248,127","12,455",2.55,0.33
2019-03-12,中远海控,0601919,5.18,5.22,5.04,5.10,-0.08,-1.54,"376,777","19,337",3.47,0.49
2019-03-11,中远海控,0601919,4.86,5.19,4.86,5.18,0.28,5.71,"375,044","19,068",6.73,0.49
2019-03-08,中远海控,0601919,5.20,5.21,4.88,4.90,-0.38,-7.20,"455,500","23,035",6.25,0.60
2019-03-07,中远海控,0601919,5.17,5.36,5.13,5.28,0.08,1.54,"473,335","24,919",4.42,0.62
2019-03-06,中远海控,0601919,5.11,5.21,5.05,5.20,0.16,3.17,"510,445","26,290",3.17,0.67
2019-03-05,中远海控,0601919,5.03,5.06,4.90,5.04,0.02,0.40,"394,034","19,660",3.19,0.52
2019-03-04,中远海控,0601919,5.15,5.35,4.97,5.02,-0.08,-1.57,"599,687","30,711",7.45,0.79
2019-03-01,中远海控,0601919,5.04,5.12,4.96,5.10,0.09,1.80,"222,929","11,229",3.19,0.29
2019-02-28,中远海控,0601919,5.08,5.16,5.00,5.01,-0.07,-1.38,"253,224","12,816",3.15,0.33
2019-02-27,中远海控,0601919,5.09,5.32,5.03,5.08,-0.04,-0.78,"406,500","21,031",5.66,0.53
2019-02-26,中远海控,0601919,5.00,5.27,4.87,5.12,0.17,3.43,"538,230","27,550",8.08,0.70
2019-02-25,中远海控,0601919,4.68,4.99,4.67,4.95,0.36,7.84,"522,445","25,154",6.97,0.68
2019-02-22,中远海控,0601919,4.49,4.59,4.46,4.59,0.09,2.00,"245,098","11,068",2.89,0.32
2019-02-21,中远海控,0601919,4.52,4.62,4.46,4.50,-0.03,-0.66,"241,164","10,931",3.53,0.32
2019-02-20,中远海控,0601919,4.54,4.57,4.48,4.53,0.00,0.00,"131,600","5,940",1.99,0.17
2019-02-19,中远海控,0601919,4.59,4.63,4.48,4.53,-0.04,-0.88,"221,374","10,097",3.28,0.29
2019-02-18,中远海控,0601919,4.54,4.58,4.48,4.57,0.07,1.56,"196,825","8,931",2.22,0.26
2019-02-15,中远海控,0601919,4.47,4.50,4.45,4.50,0.01,0.22,"109,700","4,911",1.11,0.14
2019-02-14,中远海控,0601919,4.48,4.51,4.45,4.49,0.02,0.45,"127,324","5,711",1.34,0.17
2019-02-13,中远海控,0601919,4.40,4.49,4.38,4.47,0.09,2.05,"167,063","7,398",2.51,0.22
2019-02-12,中远海控,0601919,4.38,4.44,4.36,4.38,0.00,0.00,"134,213","5,903",1.83,0.18
2019-02-11,中远海控,0601919,4.28,4.39,4.26,4.38,0.08,1.86,"120,366","5,231",3.02,0.16
2019-02-01,中远海控,0601919,4.23,4.31,4.21,4.30,0.10,2.38,"134,704","5,753",2.38,0.18
2019-01-31,中远海控,0601919,4.27,4.33,4.20,4.20,-0.05,-1.18,"132,262","5,637",3.06,0.17
2019-01-30,中远海控,0601919,4.37,4.40,4.23,4.25,-0.08,-1.85,"121,463","5,243",3.93,0.16
2019-01-29,中远海控,0601919,4.35,4.38,4.23,4.33,-0.01,-0.23,"116,775","5,038",3.46,0.15
2019-01-28,中远海控,0601919,4.40,4.44,4.32,4.34,-0.06,-1.36,"118,457","5,202",2.73,0.16
2019-01-25,中远海控,0601919,4.45,4.47,4.38,4.40,-0.08,-1.79,"122,851","5,434",2.01,0.16
2019-01-24,中远海控,0601919,4.43,4.50,4.43,4.48,0.06,1.36,"108,699","4,860",1.58,0.14
2019-01-23,中远海控,0601919,4.49,4.50,4.42,4.42,-0.08,-1.78,"115,775","5,150",1.78,0.15
2019-01-22,中远海控,0601919,4.59,4.62,4.47,4.50,-0.07,-1.53,"139,116","6,284",3.28,0.18
2019-01-21,中远海控,0601919,4.66,4.69,4.54,4.57,0.04,0.88,"183,165","8,438",3.31,0.24
2019-01-18,中远海控,0601919,4.50,4.58,4.49,4.53,0.08,1.80,"170,613","7,738",2.02,0.22
2019-01-17,中远海控,0601919,4.56,4.59,4.45,4.45,-0.11,-2.41,"207,384","9,316",3.07,0.27
2019-01-16,中远海控,0601919,4.57,4.60,4.52,4.56,0.00,0.00,"105,907","4,837",1.75,0.14
2019-01-15,中远海控,0601919,4.61,4.68,4.54,4.56,0.01,0.22,"156,408","7,178",3.08,0.20
2019-01-14,中远海控,0601919,4.60,4.61,4.47,4.55,-0.04,-0.87,"137,118","6,234",3.05,0.18
2019-01-11,中远海控,0601919,4.54,4.62,4.51,4.59,0.03,0.66,"136,321","6,232",2.41,0.18
2019-01-10,中远海控,0601919,4.57,4.70,4.51,4.56,-0.03,-0.65,"240,191","11,045",4.14,0.31
2019-01-09,中远海控,0601919,4.45,4.68,4.45,4.59,0.12,2.68,"319,103","14,679",5.15,0.42
2019-01-08,中远海控,0601919,4.35,4.58,4.32,4.47,0.11,2.52,"405,673","18,258",5.96,0.53
2019-01-07,中远海控,0601919,4.29,4.37,4.27,4.36,0.07,1.63,"229,888","9,926",2.33,0.30
2019-01-04,中远海控,0601919,4.17,4.29,4.15,4.29,0.09,2.14,"184,264","7,828",3.33,0.24
2019-01-03,中远海控,0601919,4.08,4.22,4.06,4.20,0.12,2.94,"220,037","9,162",3.92,0.29
2019-01-02,中远海控,0601919,4.02,4.09,4.02,4.08,0.04,0.99,"124,756","5,064",1.73,0.16
2020-12-31,中远海控,0601919,12.00,12.35,11.74,12.21,0.57,4.90,"2,080,465","250,006",5.24,2.40
2020-12-30,中远海控,0601919,12.13,12.65,11.56,11.64,-0.41,-3.40,"2,296,296","275,153",9.05,2.65
2020-12-29,中远海控,0601919,12.20,12.56,11.70,12.05,0.06,0.50,"2,207,064","268,568",7.17,2.55
2020-12-28,中远海控,0601919,11.80,12.27,11.41,11.99,0.51,4.44,"2,323,316","276,467",7.49,2.68
2020-12-25,中远海控,0601919,10.45,11.48,10.40,11.48,1.04,9.96,"2,157,379","241,645",10.34,2.49
2020-12-24,中远海控,0601919,10.20,10.72,10.13,10.44,0.24,2.35,"1,174,633","123,365",5.78,1.36
2020-12-23,中远海控,0601919,9.71,10.33,9.71,10.20,0.45,4.62,"1,162,232","117,495",6.36,1.34
2020-12-22,中远海控,0601919,10.25,10.30,9.70,9.75,-0.61,-5.89,"1,201,495","119,773",5.79,1.39
2020-12-21,中远海控,0601919,10.18,10.50,10.08,10.36,0.29,2.88,"1,196,067","123,367",4.17,1.38
2020-12-18,中远海控,0601919,10.05,10.29,9.94,10.07,-0.05,-0.49,"1,035,761","104,410",3.46,1.20
2020-12-17,中远海控,0601919,9.49,10.14,9.36,10.12,0.70,7.43,"1,595,628","158,893",8.28,1.84
2020-12-16,中远海控,0601919,9.42,9.45,9.22,9.42,0.14,1.51,"645,807","60,427",2.48,0.75
2020-12-15,中远海控,0601919,8.88,9.34,8.88,9.28,0.41,4.62,"1,388,203","127,079",5.19,1.60
2020-12-14,中远海控,0601919,8.91,8.98,8.74,8.87,-0.01,-0.11,"851,555","75,387",2.70,0.98
2020-12-11,中远海控,0601919,9.43,9.48,8.69,8.88,-0.49,-5.23,"1,670,365","149,832",8.43,1.93
2020-12-10,中远海控,0601919,9.45,9.85,9.35,9.37,-0.02,-0.21,"1,434,403","137,207",5.32,1.66
2020-12-09,中远海控,0601919,9.68,9.74,9.39,9.39,-0.27,-2.80,"827,351","79,130",3.62,0.96
2020-12-08,中远海控,0601919,9.42,9.67,9.20,9.66,0.23,2.44,"1,317,357","124,734",4.98,1.52
2020-12-07,中远海控,0601919,9.88,9.88,9.36,9.43,-0.35,-3.58,"1,340,013","127,835",5.32,1.55
2020-12-04,中远海控,0601919,9.81,9.95,9.56,9.78,0.16,1.66,"1,416,158","138,079",4.05,1.64
2020-12-03,中远海控,0601919,9.72,9.96,9.61,9.62,-0.10,-1.03,"1,048,614","102,040",3.60,1.21
2020-12-02,中远海控,0601919,9.82,10.03,9.51,9.72,0.03,0.31,"1,377,746","134,657",5.37,1.59
2020-12-01,中远海控,0601919,9.72,9.75,9.28,9.69,-0.23,-2.32,"1,806,060","172,242",4.74,2.09
2020-11-30,中远海控,0601919,10.14,10.53,9.56,9.92,-0.09,-0.90,"2,238,166","223,702",9.69,2.59
2020-11-27,中远海控,0601919,10.18,10.19,9.75,10.01,-0.18,-1.77,"1,267,507","126,113",4.32,1.46
2020-11-26,中远海控,0601919,10.18,10.32,9.76,10.19,0.00,0.00,"1,535,994","154,131",5.50,1.77
2020-11-25,中远海控,0601919,10.65,10.88,9.70,10.19,-0.31,-2.95,"2,434,305","248,926",11.24,2.81
2020-11-24,中远海控,0601919,10.50,10.72,10.28,10.50,-0.17,-1.59,"1,866,954","195,370",4.12,2.16
2020-11-23,中远海控,0601919,10.38,10.96,10.18,10.67,0.51,5.02,"3,089,923","325,751",7.68,3.57
2020-11-20,中远海控,0601919,9.34,10.16,9.16,10.16,0.92,9.96,"2,677,506","263,435",10.82,3.09
2020-11-19,中远海控,0601919,9.32,9.55,8.92,9.24,-0.06,-0.65,"1,929,465","178,931",6.77,2.23
2020-11-18,中远海控,0601919,9.20,9.46,8.71,9.30,0.42,4.73,"2,776,153","253,111",8.45,3.21
2020-11-17,中远海控,0601919,7.96,8.88,7.90,8.88,0.81,10.04,"2,042,933","174,580",12.14,2.36
2020-11-16,中远海控,0601919,8.10,8.22,7.55,8.07,0.29,3.73,"2,071,818","163,226",8.61,2.39
2020-11-13,中远海控,0601919,7.68,7.93,7.53,7.78,0.28,3.73,"1,620,954","125,220",5.33,1.87
2020-11-12,中远海控,0601919,7.57,7.70,7.41,7.50,0.04,0.54,"1,380,439","104,042",3.89,1.59
