日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-03,飞力达,1300240,7.35,7.46,7.20,7.24,-0.11,-1.50,"23,371","1,710",3.54,0.64
2019-01-02,飞力达,1300240,7.50,7.50,7.26,7.35,-0.05,-0.68,"22,926","1,686",3.24,0.63
2019-12-31,飞力达,1300240,6.51,6.54,6.44,6.49,0.00,0.00,"26,811","1,740",1.54,0.73
2019-12-30,飞力达,1300240,6.46,6.53,6.32,6.49,0.01,0.15,"36,394","2,348",3.24,1.00
2019-12-27,飞力达,1300240,6.52,6.63,6.47,6.48,-0.02,-0.31,"58,479","3,827",2.46,1.60
2019-12-26,飞力达,1300240,6.40,6.51,6.38,6.50,0.08,1.25,"39,964","2,586",2.02,1.09
2019-12-25,飞力达,1300240,6.43,6.55,6.38,6.42,0.02,0.31,"38,151","2,461",2.66,1.04
2019-12-24,飞力达,1300240,6.28,6.44,6.28,6.40,0.11,1.75,"35,578","2,270",2.54,0.97
2019-12-23,飞力达,1300240,6.43,6.43,6.29,6.29,-0.15,-2.33,"31,814","2,023",2.17,0.87
2019-12-20,飞力达,1300240,6.49,6.59,6.43,6.44,-0.05,-0.77,"58,982","3,840",2.47,1.61
2019-12-19,飞力达,1300240,6.42,6.51,6.42,6.49,0.05,0.78,"43,286","2,797",1.40,1.18
2019-12-18,飞力达,1300240,6.47,6.51,6.41,6.44,-0.03,-0.46,"56,521","3,651",1.55,1.55
2019-12-17,飞力达,1300240,6.42,6.51,6.38,6.47,0.05,0.78,"60,687","3,913",2.02,1.66
2019-12-16,飞力达,1300240,6.35,6.44,6.34,6.42,0.08,1.26,"37,720","2,409",1.58,1.03
2019-12-13,飞力达,1300240,6.24,6.37,6.22,6.34,0.14,2.26,"49,669","3,139",2.42,1.36
2019-12-12,飞力达,1300240,6.29,6.32,6.15,6.20,-0.09,-1.43,"32,152","2,004",2.70,0.88
2019-12-11,飞力达,1300240,6.36,6.41,6.27,6.29,-0.09,-1.41,"40,652","2,573",2.19,1.11
2019-12-10,飞力达,1300240,6.31,6.43,6.26,6.38,0.09,1.43,"55,901","3,564",2.70,1.53
2019-12-09,飞力达,1300240,6.30,6.32,6.25,6.29,0.00,0.00,"27,582","1,734",1.11,0.75
2019-12-06,飞力达,1300240,6.30,6.31,6.23,6.29,0.02,0.32,"29,311","1,836",1.28,0.80
2019-12-05,飞力达,1300240,6.31,6.31,6.24,6.27,-0.03,-0.48,"40,527","2,541",1.11,1.11
2019-12-04,飞力达,1300240,6.19,6.34,6.15,6.30,0.10,1.61,"48,986","3,073",3.06,1.34
2019-12-03,飞力达,1300240,6.12,6.22,6.06,6.20,-0.01,-0.16,"34,845","2,143",2.58,0.95
2019-12-02,飞力达,1300240,6.16,6.29,6.12,6.21,0.13,2.14,"52,365","3,253",2.80,1.43
2019-11-29,飞力达,1300240,6.03,6.11,6.02,6.08,0.04,0.66,"25,220","1,530",1.49,0.69
2019-11-28,飞力达,1300240,6.13,6.16,6.04,6.04,-0.09,-1.47,"35,721","2,175",1.96,0.98
2019-11-27,飞力达,1300240,6.19,6.20,6.08,6.13,-0.10,-1.61,"41,543","2,551",1.93,1.14
2019-11-26,飞力达,1300240,6.20,6.23,6.16,6.23,0.05,0.81,"30,286","1,877",1.13,0.83
2019-11-25,飞力达,1300240,6.30,6.34,6.07,6.18,-0.14,-2.22,"45,786","2,828",4.27,1.25
2019-11-22,飞力达,1300240,6.36,6.47,6.27,6.32,-0.01,-0.16,"62,489","3,971",3.16,1.71
2019-11-21,飞力达,1300240,6.28,6.37,6.25,6.33,0.04,0.64,"35,594","2,247",1.91,0.97
2019-11-20,飞力达,1300240,6.37,6.43,6.26,6.29,-0.09,-1.41,"57,285","3,635",2.66,1.57
2019-11-19,飞力达,1300240,6.32,6.40,6.27,6.38,0.07,1.11,"63,884","4,059",2.06,1.75
2019-11-18,飞力达,1300240,6.28,6.36,6.25,6.31,0.02,0.32,"47,901","3,021",1.75,1.31
2019-11-15,飞力达,1300240,6.58,6.58,6.28,6.29,-0.30,-4.55,"116,521","7,426",4.55,3.19
2019-11-14,飞力达,1300240,6.55,6.61,6.52,6.59,0.03,0.46,"56,046","3,683",1.37,1.53
2019-11-13,飞力达,1300240,6.70,6.71,6.50,6.56,-0.17,-2.53,"71,964","4,747",3.12,1.97
2019-11-12,飞力达,1300240,6.62,6.75,6.54,6.73,0.10,1.51,"72,810","4,849",3.17,1.99
2019-11-11,飞力达,1300240,6.86,6.86,6.54,6.63,-0.24,-3.49,"122,073","8,117",4.66,3.34
2019-11-08,飞力达,1300240,7.09,7.11,6.83,6.87,-0.20,-2.83,"155,906","10,917",3.96,4.26
2019-11-07,飞力达,1300240,6.99,7.14,6.91,7.07,0.01,0.14,"163,541","11,517",3.26,4.47
2019-11-06,飞力达,1300240,7.12,7.20,6.94,7.06,-0.21,-2.89,"231,524","16,312",3.58,6.33
2019-11-05,飞力达,1300240,7.61,7.70,7.27,7.27,-0.81,-10.02,"514,869","38,076",5.32,14.08
2019-11-04,飞力达,1300240,8.08,8.30,8.08,8.08,-0.90,-10.02,"188,895","15,276",2.45,5.17
2019-11-01,飞力达,1300240,8.52,8.98,8.52,8.98,0.82,10.05,"652,344","57,975",5.64,17.85
2019-10-31,飞力达,1300240,7.25,8.16,7.21,8.16,0.74,9.97,"325,595","25,925",12.80,8.91
2019-10-30,飞力达,1300240,7.18,7.48,7.15,7.42,0.11,1.50,"177,419","13,025",4.51,4.85
2019-10-29,飞力达,1300240,7.06,7.40,6.96,7.31,0.23,3.25,"181,248","13,095",6.21,4.96
2019-10-28,飞力达,1300240,7.10,7.10,6.89,7.08,-0.07,-0.98,"112,118","7,851",2.94,3.07
2019-10-25,飞力达,1300240,7.03,7.16,6.91,7.15,0.12,1.71,"116,815","8,256",3.56,3.20
2019-10-24,飞力达,1300240,7.18,7.25,6.97,7.03,-0.13,-1.82,"119,186","8,454",3.91,3.26
2019-10-23,飞力达,1300240,7.30,7.37,7.07,7.16,-0.33,-4.41,"177,907","12,844",4.01,4.87
2019-10-22,飞力达,1300240,6.98,7.58,6.98,7.49,0.35,4.90,"267,166","19,421",8.40,7.31
2019-10-21,飞力达,1300240,6.83,7.38,6.69,7.14,0.43,6.41,"257,882","18,474",10.28,7.05
2019-10-18,飞力达,1300240,6.73,6.84,6.61,6.71,-0.05,-0.74,"43,723","2,932",3.40,1.20
2019-10-17,飞力达,1300240,6.78,6.86,6.74,6.76,-0.07,-1.02,"51,575","3,504",1.76,1.41
2019-10-16,飞力达,1300240,6.87,7.02,6.80,6.83,-0.04,-0.58,"81,750","5,637",3.20,2.24
2019-10-15,飞力达,1300240,6.73,6.92,6.69,6.87,0.06,0.88,"85,536","5,820",3.38,2.34
2019-10-14,飞力达,1300240,6.58,6.87,6.56,6.81,0.31,4.77,"103,120","6,927",4.77,2.82
2019-10-11,飞力达,1300240,6.57,6.58,6.39,6.50,-0.14,-2.11,"63,146","4,091",2.86,1.73
2019-10-10,飞力达,1300240,6.62,6.76,6.55,6.64,0.02,0.30,"71,363","4,743",3.17,1.95
2019-10-09,飞力达,1300240,6.32,6.64,6.30,6.62,0.22,3.44,"69,062","4,485",5.31,1.89
2019-10-08,飞力达,1300240,6.34,6.55,6.34,6.40,0.04,0.63,"39,359","2,532",3.30,1.08
2019-06-28,飞力达,1300240,7.90,8.22,7.61,7.91,0.05,0.64,"80,934","6,417",7.76,2.21
2019-06-27,飞力达,1300240,7.91,8.05,7.83,7.86,-0.08,-1.01,"33,751","2,674",2.77,0.92
2019-06-26,飞力达,1300240,7.85,8.00,7.79,7.94,0.05,0.63,"33,165","2,634",2.66,0.91
2019-06-25,飞力达,1300240,8.00,8.00,7.67,7.89,-0.08,-1.00,"46,731","3,664",4.14,1.28
2019-06-24,飞力达,1300240,7.90,8.25,7.79,7.97,0.07,0.89,"74,647","5,975",5.82,2.04
2019-06-21,飞力达,1300240,7.85,8.03,7.83,7.90,0.17,2.20,"68,409","5,432",2.59,1.87
2019-06-20,飞力达,1300240,7.56,7.77,7.52,7.73,0.15,1.98,"36,498","2,808",3.30,1.00
2019-06-19,飞力达,1300240,7.71,7.77,7.58,7.58,0.05,0.66,"39,014","2,995",2.52,1.07
2019-06-18,飞力达,1300240,7.63,7.65,7.47,7.53,-0.12,-1.57,"24,689","1,862",2.35,0.68
2019-06-17,飞力达,1300240,7.47,7.80,7.47,7.65,0.16,2.14,"34,941","2,664",4.41,0.96
2019-06-14,飞力达,1300240,7.80,7.86,7.48,7.49,-0.32,-4.10,"42,087","3,225",4.87,1.15
2019-06-13,飞力达,1300240,7.79,7.93,7.72,7.81,-0.01,-0.13,"41,401","3,238",2.69,1.13
2019-06-12,飞力达,1300240,7.73,7.88,7.69,7.82,0.03,0.39,"51,992","4,052",2.44,1.42
2019-06-11,飞力达,1300240,7.55,7.85,7.47,7.79,0.23,3.04,"58,692","4,522",5.03,1.61
2019-06-10,飞力达,1300240,7.52,7.58,7.31,7.56,0.13,1.75,"44,208","3,309",3.63,1.21
2019-06-06,飞力达,1300240,8.09,8.13,7.38,7.43,-0.66,-8.16,"79,277","6,042",9.27,2.17
2019-06-05,飞力达,1300240,8.03,8.17,7.96,8.09,0.11,1.38,"95,334","7,690",2.63,2.61
2019-06-04,飞力达,1300240,8.50,8.50,7.79,8.00,-0.66,-7.62,"190,447","15,376",8.20,5.21
2019-06-03,飞力达,1300240,8.50,8.66,8.50,8.66,0.79,10.04,"186,252","16,101",2.03,5.10
2019-05-31,飞力达,1300240,8.05,8.05,7.82,7.87,-0.16,-1.99,"52,668","4,162",2.86,1.44
2019-05-30,飞力达,1300240,7.96,8.03,7.80,8.03,-0.03,-0.37,"65,434","5,188",2.85,1.79
2019-05-29,飞力达,1300240,8.01,8.18,7.95,8.06,-0.17,-2.07,"114,514","9,221",2.79,3.13
2019-05-28,飞力达,1300240,7.54,8.23,7.47,8.23,0.75,10.03,"70,474","5,716",10.16,1.93
2019-05-27,飞力达,1300240,7.29,7.50,7.25,7.48,0.18,2.47,"28,516","2,112",3.42,0.78
2019-05-24,飞力达,1300240,7.54,7.58,7.28,7.30,-0.19,-2.54,"28,158","2,086",4.01,0.77
2019-05-23,飞力达,1300240,7.61,7.70,7.43,7.49,-0.12,-1.58,"31,913","2,414",3.55,0.87
2019-05-22,飞力达,1300240,7.66,7.84,7.60,7.61,-0.07,-0.91,"33,398","2,573",3.13,0.91
2019-05-21,飞力达,1300240,7.49,7.82,7.48,7.68,0.19,2.54,"37,177","2,858",4.54,1.02
2019-05-20,飞力达,1300240,7.40,7.56,7.28,7.49,0.02,0.27,"31,092","2,306",3.75,0.85
2019-05-17,飞力达,1300240,7.94,7.94,7.38,7.47,-0.45,-5.68,"43,256","3,315",7.07,1.18
2019-05-16,飞力达,1300240,7.98,7.98,7.79,7.92,-0.13,-1.61,"61,204","4,830",2.36,1.67
2019-05-15,飞力达,1300240,7.67,8.20,7.67,8.05,0.37,4.82,"79,914","6,350",6.90,2.19
2019-05-14,飞力达,1300240,7.96,7.96,7.66,7.68,-0.20,-2.54,"59,622","4,634",3.81,1.63
2019-05-13,飞力达,1300240,7.48,8.30,7.43,7.88,0.31,4.10,"87,450","6,869",11.49,2.39
2019-05-10,飞力达,1300240,7.32,7.60,7.11,7.57,0.32,4.41,"55,647","4,145",6.76,1.52
2019-05-09,飞力达,1300240,7.34,7.47,7.25,7.25,-0.17,-2.29,"29,021","2,137",2.97,0.79
2019-05-08,飞力达,1300240,7.24,7.68,7.16,7.42,0.01,0.14,"42,612","3,172",7.02,1.17
2019-05-07,飞力达,1300240,7.39,7.47,7.20,7.41,0.02,0.27,"39,391","2,895",3.65,1.08
2019-05-06,飞力达,1300240,7.79,7.87,7.39,7.39,-0.82,-9.99,"67,282","5,078",5.85,1.84
2019-04-30,飞力达,1300240,8.02,8.42,8.02,8.21,0.12,1.48,"35,956","2,962",4.94,0.98
2019-04-29,飞力达,1300240,8.68,8.68,8.00,8.09,-0.56,-6.47,"62,725","5,169",7.86,1.72
2019-04-26,飞力达,1300240,8.60,8.75,8.41,8.65,0.01,0.12,"60,005","5,157",3.94,1.64
2019-04-25,飞力达,1300240,8.98,9.24,8.55,8.64,-0.34,-3.79,"71,996","6,449",7.68,1.97
2019-04-24,飞力达,1300240,9.08,9.17,8.75,8.98,-0.16,-1.75,"82,068","7,316",4.60,2.25
2019-04-23,飞力达,1300240,8.96,9.34,8.92,9.14,0.15,1.67,"103,769","9,531",4.67,2.84
2019-04-22,飞力达,1300240,9.17,9.18,8.96,8.99,-0.20,-2.18,"66,354","6,010",2.39,1.82
2019-04-19,飞力达,1300240,9.05,9.32,9.00,9.19,0.03,0.33,"78,606","7,232",3.49,2.15
2019-04-18,飞力达,1300240,9.35,9.38,9.11,9.16,-0.38,-3.98,"123,709","11,431",2.83,3.38
2019-04-17,飞力达,1300240,9.60,9.99,9.46,9.54,-0.30,-3.05,"195,600","18,930",5.39,5.35
2019-04-16,飞力达,1300240,9.47,9.93,9.10,9.84,0.25,2.61,"270,600","25,432",8.65,7.40
2019-04-15,飞力达,1300240,9.09,9.99,8.96,9.59,0.51,5.62,"320,522","31,132",11.34,8.77
2019-04-12,飞力达,1300240,8.98,9.40,8.74,9.08,-0.55,-5.71,"247,776","22,381",6.85,6.78
2019-04-11,飞力达,1300240,10.21,10.64,9.60,9.63,-0.04,-0.41,"398,980","41,113",10.75,10.91
2019-04-10,飞力达,1300240,8.75,9.67,8.50,9.67,0.88,10.01,"226,885","20,628",13.31,6.21
2019-04-09,飞力达,1300240,8.73,8.81,8.55,8.79,-0.17,-1.90,"124,178","10,765",2.90,3.40
2019-04-08,飞力达,1300240,9.40,9.40,8.84,8.96,-0.70,-7.25,"229,188","20,870",5.80,6.27
2019-04-04,飞力达,1300240,9.10,9.66,9.04,9.66,0.88,10.02,"70,337","6,681",7.06,1.92
2019-04-03,飞力达,1300240,8.25,9.00,8.18,8.78,0.55,6.68,"159,708","13,687",9.96,4.37
2019-04-02,飞力达,1300240,8.30,8.35,8.17,8.23,-0.10,-1.20,"66,073","5,451",2.16,1.81
2019-04-01,飞力达,1300240,8.04,8.38,8.04,8.33,0.25,3.09,"67,209","5,526",4.21,1.84
2020-12-31,飞力达,1300240,5.61,5.72,5.60,5.68,0.05,0.89,"40,198","2,282",2.13,1.10
2020-12-30,飞力达,1300240,5.58,5.82,5.51,5.63,0.01,0.18,"55,717","3,153",5.52,1.52
2020-12-29,飞力达,1300240,5.53,5.69,5.49,5.62,0.09,1.63,"47,661","2,677",3.62,1.30
2020-12-28,飞力达,1300240,5.67,5.69,5.50,5.53,-0.14,-2.47,"50,041","2,785",3.35,1.37
2020-12-25,飞力达,1300240,5.72,5.78,5.61,5.67,0.02,0.35,"44,441","2,533",3.01,1.22
2020-12-24,飞力达,1300240,5.95,5.98,5.63,5.65,-0.29,-4.88,"87,991","5,050",5.89,2.41
2020-12-23,飞力达,1300240,6.02,6.19,5.93,5.94,-0.07,-1.16,"93,833","5,660",4.33,2.57
2020-12-22,飞力达,1300240,5.86,6.20,5.82,6.01,0.15,2.56,"129,612","7,816",6.48,3.55
2020-12-21,飞力达,1300240,5.84,5.93,5.78,5.86,0.02,0.34,"39,066","2,295",2.57,1.07
2020-12-18,飞力达,1300240,5.96,5.99,5.83,5.84,-0.06,-1.02,"45,469","2,682",2.71,1.24
2020-12-17,飞力达,1300240,5.80,5.94,5.66,5.90,0.10,1.72,"62,886","3,650",4.83,1.72
2020-12-16,飞力达,1300240,6.00,6.02,5.78,5.80,-0.19,-3.17,"47,624","2,788",4.01,1.30
2020-12-15,飞力达,1300240,6.05,6.11,5.93,5.99,-0.08,-1.32,"45,856","2,752",2.97,1.25
2020-12-14,飞力达,1300240,5.93,6.10,5.86,6.07,0.14,2.36,"42,344","2,552",4.05,1.16
2020-12-11,飞力达,1300240,6.13,6.17,5.84,5.93,-0.20,-3.26,"54,943","3,275",5.38,1.50
2020-12-10,飞力达,1300240,6.06,6.22,5.96,6.13,0.09,1.49,"41,486","2,534",4.30,1.13
2020-12-09,飞力达,1300240,6.25,6.25,6.01,6.04,-0.17,-2.74,"54,935","3,355",3.86,1.50
2020-12-08,飞力达,1300240,6.25,6.35,6.18,6.21,-0.02,-0.32,"39,305","2,458",2.73,1.08
2020-12-07,飞力达,1300240,6.35,6.37,6.22,6.23,-0.12,-1.89,"44,713","2,812",2.36,1.22
2020-12-04,飞力达,1300240,6.39,6.44,6.33,6.35,-0.11,-1.70,"53,373","3,398",1.70,1.46
2020-12-03,飞力达,1300240,6.38,6.49,6.31,6.46,0.07,1.10,"65,780","4,218",2.82,1.80
2020-12-02,飞力达,1300240,6.45,6.45,6.35,6.39,-0.02,-0.31,"53,061","3,392",1.56,1.45
2020-12-01,飞力达,1300240,6.33,6.47,6.28,6.41,0.12,1.91,"63,237","4,047",3.02,1.73
2020-11-30,飞力达,1300240,6.33,6.48,6.17,6.29,-0.04,-0.63,"74,087","4,702",4.90,2.03
2020-11-27,飞力达,1300240,6.35,6.44,6.24,6.33,0.01,0.16,"58,649","3,702",3.16,1.60
2020-11-26,飞力达,1300240,6.37,6.44,6.29,6.32,-0.07,-1.10,"64,289","4,089",2.35,1.76
2020-11-25,飞力达,1300240,6.57,6.62,6.36,6.39,-0.18,-2.74,"91,275","5,913",3.96,2.50
2020-11-24,飞力达,1300240,6.53,6.60,6.48,6.57,0.01,0.15,"73,724","4,819",1.83,2.02
2020-11-23,飞力达,1300240,6.65,6.65,6.41,6.56,-0.04,-0.61,"92,661","6,034",3.64,2.53
2020-11-20,飞力达,1300240,6.69,6.71,6.52,6.60,-0.09,-1.35,"81,503","5,382",2.84,2.23
2020-11-19,飞力达,1300240,6.70,6.77,6.57,6.69,-0.02,-0.30,"84,805","5,660",2.98,2.32
2020-11-18,飞力达,1300240,6.59,6.80,6.57,6.71,0.06,0.90,"106,084","7,117",3.46,2.90
2020-11-17,飞力达,1300240,6.77,6.90,6.57,6.65,-0.28,-4.04,"147,092","9,812",4.76,4.02
2020-11-16,飞力达,1300240,6.97,7.30,6.82,6.93,0.04,0.58,"154,327","10,818",6.97,4.22
2020-11-13,飞力达,1300240,7.03,7.09,6.81,6.89,-0.31,-4.31,"155,761","10,791",3.89,4.26
2020-11-12,飞力达,1300240,7.07,7.57,6.90,7.20,0.19,2.71,"247,412","18,003",9.56,6.77
2020-11-11,飞力达,1300240,7.39,7.40,6.94,7.01,-0.39,-5.27,"160,756","11,449",6.22,4.40
2020-11-10,飞力达,1300240,7.68,7.71,7.33,7.40,-0.25,-3.27,"143,177","10,691",4.97,3.92
2020-11-09,飞力达,1300240,7.23,7.70,7.15,7.65,0.50,6.99,"265,361","19,941",7.69,7.26
2020-11-06,飞力达,1300240,7.35,7.43,7.11,7.15,-0.24,-3.25,"128,705","9,289",4.33,3.52
2020-11-05,飞力达,1300240,7.31,7.55,7.28,7.39,0.01,0.14,"218,007","16,105",3.66,5.96
2020-11-04,飞力达,1300240,7.04,7.54,6.99,7.38,0.31,4.38,"312,691","22,903",7.78,8.55
2020-11-03,飞力达,1300240,6.82,7.13,6.82,7.07,0.28,4.12,"164,632","11,579",4.57,4.50
2020-11-02,飞力达,1300240,6.71,6.91,6.57,6.79,0.04,0.59,"158,399","10,751",5.04,4.33
2020-10-30,飞力达,1300240,7.34,7.45,6.72,6.75,-0.63,-8.54,"249,209","17,557",9.89,6.82
2020-10-29,飞力达,1300240,7.83,8.00,7.38,7.38,-0.66,-8.21,"346,576","26,318",7.71,9.48
2020-10-28,飞力达,1300240,8.30,8.37,7.37,8.04,-0.68,-7.80,"463,129","36,402",11.47,12.67
2020-10-27,飞力达,1300240,7.84,9.22,7.75,8.72,0.83,10.52,"539,215","46,815",18.63,14.75
2020-10-26,飞力达,1300240,8.12,8.26,7.68,7.89,-0.32,-3.90,"341,344","27,153",7.06,9.34
2020-10-23,飞力达,1300240,8.15,8.55,8.12,8.21,-0.02,-0.24,"344,091","28,608",5.22,9.41
2020-10-22,飞力达,1300240,8.13,8.47,8.00,8.23,0.22,2.75,"371,282","30,592",5.87,10.16
2020-10-21,飞力达,1300240,8.32,8.98,8.01,8.01,-0.31,-3.73,"421,299","35,331",11.66,11.52
2020-10-20,飞力达,1300240,8.12,8.50,8.08,8.32,0.11,1.34,"310,467","25,684",5.12,8.49
2020-10-19,飞力达,1300240,8.02,8.55,7.89,8.21,0.33,4.19,"303,725","24,890",8.38,8.31
2020-10-16,飞力达,1300240,7.71,8.19,7.69,7.88,0.13,1.68,"194,627","15,418",6.45,5.32
2020-10-15,飞力达,1300240,7.91,7.98,7.71,7.75,0.05,0.65,"146,932","11,497",3.51,4.02
2020-10-14,飞力达,1300240,7.65,7.99,7.61,7.70,-0.03,-0.39,"179,699","13,967",4.92,4.92
2020-10-13,飞力达,1300240,7.57,7.93,7.47,7.73,0.20,2.66,"217,594","16,771",6.11,5.95
2020-10-12,飞力达,1300240,7.31,7.55,7.23,7.53,0.22,3.01,"193,261","14,376",4.38,5.29
2020-10-09,飞力达,1300240,7.19,7.35,7.10,7.31,0.29,4.13,"148,222","10,771",3.56,4.05
2020-06-30,飞力达,1300240,5.30,5.36,5.27,5.29,-0.02,-0.38,"35,067","1,860",1.69,0.96
2020-06-29,飞力达,1300240,5.48,5.58,5.25,5.31,-0.17,-3.10,"60,039","3,247",6.02,1.64
2020-06-24,飞力达,1300240,5.26,5.48,5.23,5.48,0.22,4.18,"64,814","3,481",4.75,1.77
2020-06-23,飞力达,1300240,5.38,5.40,5.25,5.26,-0.14,-2.59,"27,107","1,441",2.78,0.74
2020-06-22,飞力达,1300240,5.44,5.46,5.37,5.40,-0.05,-0.92,"23,302","1,263",1.65,0.64
2020-06-19,飞力达,1300240,5.49,5.49,5.42,5.45,-0.02,-0.37,"16,819",917,1.28,0.46
2020-06-18,飞力达,1300240,5.52,5.55,5.43,5.47,-0.03,-0.55,"13,617",745,2.18,0.37
2020-06-17,飞力达,1300240,5.47,5.53,5.43,5.50,0.02,0.37,"23,793","1,305",1.82,0.65
2020-06-16,飞力达,1300240,5.44,5.48,5.38,5.48,0.08,1.48,"22,387","1,216",1.85,0.61
2020-06-15,飞力达,1300240,5.39,5.47,5.36,5.40,0.00,0.00,"18,273",991,2.04,0.50
2020-06-12,飞力达,1300240,5.38,5.43,5.32,5.40,-0.04,-0.74,"17,650",950,2.02,0.48
2020-06-11,飞力达,1300240,5.48,5.50,5.40,5.44,-0.02,-0.37,"21,487","1,171",1.83,0.59
2020-06-10,飞力达,1300240,5.48,5.53,5.44,5.46,-0.08,-1.44,"20,057","1,098",1.62,0.55
2020-06-09,飞力达,1300240,5.39,5.56,5.38,5.54,0.14,2.59,"32,704","1,795",3.33,0.89
2020-06-08,飞力达,1300240,5.55,5.55,5.40,5.40,-0.14,-2.53,"29,020","1,586",2.71,0.79
2020-06-05,飞力达,1300240,5.50,5.65,5.47,5.54,0.01,0.18,"36,001","1,999",3.26,0.98
2020-06-04,飞力达,1300240,5.50,5.54,5.44,5.53,0.01,0.18,"30,557","1,680",1.81,0.84
2020-06-03,飞力达,1300240,5.65,5.72,5.45,5.52,-0.09,-1.60,"56,546","3,131",4.81,1.55
2020-06-02,飞力达,1300240,5.45,5.62,5.42,5.61,0.15,2.75,"55,261","3,067",3.66,1.51
2020-06-01,飞力达,1300240,5.42,5.50,5.32,5.46,0.06,1.11,"33,396","1,813",3.33,0.91
2020-05-29,飞力达,1300240,5.37,5.43,5.35,5.40,0.01,0.19,"30,914","1,667",1.48,0.85
2020-05-28,飞力达,1300240,5.29,5.52,5.20,5.39,0.06,1.13,"35,208","1,890",6.00,0.96
2020-05-27,飞力达,1300240,5.28,5.48,5.25,5.33,0.04,0.76,"27,621","1,480",4.35,0.76
2020-05-26,飞力达,1300240,5.14,5.33,5.07,5.29,0.18,3.52,"20,937","1,100",5.09,0.57
2020-05-25,飞力达,1300240,5.13,5.18,5.10,5.13,-0.02,-0.39,"7,869",404,1.55,0.22
2020-05-22,飞力达,1300240,5.29,5.30,5.10,5.15,-0.10,-1.90,"20,362","1,056",3.81,0.56
2020-05-21,飞力达,1300240,5.37,5.44,5.25,5.25,-0.14,-2.60,"22,814","1,222",3.53,0.62
2020-05-20,飞力达,1300240,5.29,5.42,5.23,5.39,0.11,2.08,"32,342","1,730",3.60,0.88
2020-05-19,飞力达,1300240,5.28,5.31,5.25,5.28,0.03,0.57,"14,125",745,1.14,0.39
2020-05-18,飞力达,1300240,5.27,5.30,5.24,5.25,-0.02,-0.38,"16,065",845,1.14,0.44
2020-05-15,飞力达,1300240,5.23,5.32,5.21,5.27,0.07,1.35,"19,004","1,001",2.12,0.52
2020-05-14,飞力达,1300240,5.17,5.24,5.16,5.20,-0.01,-0.19,"11,489",599,1.54,0.31
2020-05-13,飞力达,1300240,5.19,5.23,5.15,5.21,0.01,0.19,"14,620",759,1.54,0.40
2020-05-12,飞力达,1300240,5.26,5.26,5.15,5.20,-0.06,-1.14,"17,848",927,2.09,0.49
2020-05-11,飞力达,1300240,5.23,5.29,5.23,5.26,0.04,0.77,"17,442",917,1.15,0.48
2020-05-08,飞力达,1300240,5.25,5.28,5.21,5.22,-0.01,-0.19,"17,136",898,1.34,0.47
2020-05-07,飞力达,1300240,5.19,5.29,5.18,5.23,0.03,0.58,"20,102","1,052",2.12,0.55
2020-05-06,飞力达,1300240,5.15,5.21,5.06,5.20,0.06,1.17,"18,758",967,2.92,0.51
2020-04-30,飞力达,1300240,5.04,5.17,5.04,5.14,0.12,2.39,"17,427",892,2.59,0.48
2020-04-29,飞力达,1300240,5.07,5.17,5.01,5.02,-0.07,-1.38,"14,242",722,3.14,0.39
2020-04-28,飞力达,1300240,5.18,5.18,4.77,5.09,-0.09,-1.74,"27,856","1,404",7.92,0.76
2020-04-27,飞力达,1300240,5.26,5.28,5.17,5.18,-0.06,-1.15,"16,122",844,2.10,0.44
2020-04-24,飞力达,1300240,5.41,5.42,5.23,5.24,-0.19,-3.50,"29,019","1,539",3.50,0.79
2020-04-23,飞力达,1300240,5.40,5.46,5.33,5.43,0.04,0.74,"23,902","1,292",2.41,0.65
2020-04-22,飞力达,1300240,5.31,5.40,5.25,5.39,0.04,0.75,"18,161",971,2.80,0.50
2020-04-21,飞力达,1300240,5.41,5.50,5.25,5.35,-0.09,-1.65,"35,424","1,898",4.60,0.97
2020-04-20,飞力达,1300240,5.42,5.46,5.40,5.44,0.02,0.37,"14,926",811,1.11,0.41
2020-04-17,飞力达,1300240,5.58,5.58,5.42,5.42,-0.08,-1.45,"28,386","1,557",2.91,0.78
2020-04-16,飞力达,1300240,5.42,5.52,5.38,5.50,0.08,1.48,"22,679","1,236",2.58,0.62
2020-04-15,飞力达,1300240,5.52,5.52,5.40,5.42,-0.06,-1.09,"21,871","1,194",2.19,0.60
2020-04-14,飞力达,1300240,5.45,5.51,5.42,5.48,0.07,1.29,"20,514","1,121",1.66,0.56
2020-04-13,飞力达,1300240,5.49,5.54,5.41,5.41,-0.13,-2.35,"21,492","1,170",2.35,0.59
2020-04-10,飞力达,1300240,5.68,5.74,5.49,5.54,-0.22,-3.82,"39,039","2,181",4.34,1.07
2020-04-09,飞力达,1300240,5.71,5.84,5.70,5.76,0.04,0.70,"37,369","2,154",2.45,1.02
2020-04-08,飞力达,1300240,5.69,5.73,5.63,5.72,0.04,0.70,"30,953","1,760",1.76,0.85
2020-04-07,飞力达,1300240,5.64,5.73,5.64,5.68,0.10,1.79,"30,205","1,717",1.61,0.83
2020-04-03,飞力达,1300240,5.64,5.70,5.57,5.58,-0.04,-0.71,"24,075","1,354",2.31,0.66
