日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-11,交运股份,0600676,5.90,6.00,5.71,5.75,-0.17,-2.87,"182,009","10,642",4.90,1.89
2019-04-10,交运股份,0600676,5.81,6.03,5.78,5.92,0.08,1.37,"199,082","11,786",4.28,2.07
2019-04-09,交运股份,0600676,5.82,5.90,5.78,5.84,-0.06,-1.02,"195,345","11,417",2.03,2.03
2019-04-08,交运股份,0600676,5.99,6.04,5.81,5.90,-0.18,-2.96,"432,565","25,617",3.78,4.50
2019-04-04,交运股份,0600676,6.40,6.55,6.05,6.08,0.01,0.16,"785,913","49,281",8.24,8.17
2019-04-03,交运股份,0600676,5.50,6.07,5.46,6.07,0.55,9.96,"632,130","37,711",11.05,6.57
2019-04-02,交运股份,0600676,5.52,5.58,5.48,5.52,0.03,0.55,"110,627","6,120",1.82,1.15
2019-04-01,交运股份,0600676,5.38,5.51,5.35,5.49,0.16,3.00,"112,493","6,130",3.00,1.17
2020-06-30,交运股份,0600676,5.69,5.70,5.54,5.56,-0.07,-1.24,"90,671","5,073",2.84,0.88
2020-06-29,交运股份,0600676,5.63,5.75,5.59,5.63,0.00,0.00,"143,952","8,138",2.84,1.40
2020-06-24,交运股份,0600676,5.90,6.01,5.61,5.63,-0.27,-4.58,"210,511","12,138",6.78,2.05
2020-06-23,交运股份,0600676,5.83,5.95,5.69,5.90,0.10,1.72,"146,577","8,566",4.48,1.43
2020-06-22,交运股份,0600676,5.68,5.91,5.68,5.80,0.15,2.65,"196,878","11,424",4.07,1.91
2020-06-19,交运股份,0600676,5.70,5.82,5.57,5.65,0.03,0.53,"245,268","14,000",4.45,2.38
2020-06-18,交运股份,0600676,5.23,5.69,5.22,5.62,0.39,7.46,"222,107","12,129",8.99,2.16
2020-06-17,交运股份,0600676,5.20,5.44,5.18,5.23,0.04,0.77,"156,805","8,283",5.01,1.52
2020-06-16,交运股份,0600676,5.23,5.29,5.16,5.19,0.00,0.00,"59,288","3,082",2.50,0.58
2020-06-15,交运股份,0600676,5.24,5.27,5.15,5.19,0.00,0.00,"84,455","4,388",2.31,0.82
2020-06-12,交运股份,0600676,5.10,5.26,5.09,5.19,0.00,0.00,"88,209","4,582",3.28,0.86
2020-06-11,交运股份,0600676,5.31,5.39,5.13,5.19,-0.08,-1.52,"109,227","5,724",4.93,1.06
2020-06-10,交运股份,0600676,5.16,5.44,5.09,5.27,0.13,2.53,"201,462","10,627",6.81,1.96
2020-06-09,交运股份,0600676,5.23,5.23,5.09,5.14,-0.06,-1.15,"135,938","6,986",2.69,1.32
2020-06-08,交运股份,0600676,5.41,5.47,5.19,5.20,-0.20,-3.70,"179,719","9,484",5.19,1.75
2020-06-05,交运股份,0600676,5.32,5.41,5.26,5.40,0.06,1.12,"143,977","7,711",2.81,1.40
2020-06-04,交运股份,0600676,5.35,5.45,5.22,5.34,0.06,1.14,"207,235","11,031",4.36,2.01
2020-06-03,交运股份,0600676,5.27,5.48,5.12,5.28,0.06,1.15,"393,043","21,027",6.90,3.82
2020-06-02,交运股份,0600676,4.81,5.24,4.77,5.22,0.46,9.66,"315,887","15,951",9.87,3.07
2020-06-01,交运股份,0600676,4.68,4.85,4.67,4.76,0.12,2.59,"158,814","7,604",3.88,1.54
2020-05-29,交运股份,0600676,4.27,4.68,4.27,4.64,0.06,1.31,"133,350","6,140",8.95,1.30
2020-05-28,交运股份,0600676,4.55,4.66,4.53,4.58,0.01,0.22,"106,833","4,883",2.84,1.04
2020-05-27,交运股份,0600676,4.60,4.63,4.50,4.57,-0.03,-0.65,"120,926","5,524",2.83,1.18
2020-05-26,交运股份,0600676,4.55,4.75,4.55,4.60,0.03,0.66,"156,924","7,256",4.38,1.53
2020-05-25,交运股份,0600676,4.56,4.78,4.53,4.57,0.01,0.22,"177,474","8,263",5.48,1.73
2020-05-22,交运股份,0600676,4.58,4.68,4.45,4.56,-0.03,-0.65,"180,479","8,283",5.01,1.75
2020-05-21,交运股份,0600676,4.38,4.62,4.38,4.59,0.23,5.28,"186,051","8,456",5.50,1.81
2020-05-20,交运股份,0600676,4.35,4.48,4.35,4.36,-0.05,-1.13,"96,783","4,284",2.95,0.94
2020-05-19,交运股份,0600676,4.28,4.45,4.24,4.41,0.17,4.01,"113,874","4,957",4.95,1.11
2020-05-18,交运股份,0600676,4.11,4.39,4.10,4.24,0.16,3.92,"111,709","4,777",7.11,1.09
2020-05-15,交运股份,0600676,4.04,4.10,4.04,4.08,0.04,0.99,"35,714","1,457",1.49,0.35
2020-05-14,交运股份,0600676,4.05,4.08,4.02,4.04,0.01,0.25,"42,616","1,725",1.49,0.41
2020-05-13,交运股份,0600676,3.95,4.09,3.94,4.03,0.06,1.51,"46,641","1,886",3.78,0.45
2020-05-12,交运股份,0600676,3.99,3.99,3.92,3.97,-0.02,-0.50,"25,777","1,019",1.75,0.25
2020-05-11,交运股份,0600676,4.04,4.06,3.95,3.99,-0.05,-1.24,"32,746","1,311",2.72,0.32
2020-05-08,交运股份,0600676,4.07,4.07,4.03,4.04,-0.05,-1.22,"30,228","1,224",0.98,0.29
2020-05-07,交运股份,0600676,4.02,4.13,3.97,4.09,0.08,2.00,"36,307","1,462",3.99,0.35
2020-05-06,交运股份,0600676,3.92,4.01,3.91,4.01,0.04,1.01,"35,064","1,397",2.52,0.34
2020-04-30,交运股份,0600676,3.92,3.98,3.90,3.97,0.05,1.28,"38,942","1,535",2.04,0.38
2020-04-29,交运股份,0600676,3.78,4.04,3.72,3.92,0.08,2.08,"49,137","1,924",8.33,0.48
2020-04-28,交运股份,0600676,3.93,3.95,3.70,3.84,-0.09,-2.29,"42,928","1,645",6.36,0.42
2020-04-27,交运股份,0600676,3.95,3.96,3.92,3.93,-0.01,-0.25,"15,903",627,1.02,0.15
2020-04-24,交运股份,0600676,3.97,4.00,3.92,3.94,-0.03,-0.76,"23,772",937,2.02,0.23
2020-04-23,交运股份,0600676,4.02,4.02,3.97,3.97,-0.02,-0.50,"21,945",876,1.25,0.21
2020-04-22,交运股份,0600676,3.99,4.00,3.97,3.99,-0.01,-0.25,"25,300","1,007",0.75,0.25
2020-04-21,交运股份,0600676,4.03,4.04,3.98,4.00,-0.04,-0.99,"24,944",997,1.49,0.24
2020-04-20,交运股份,0600676,3.99,4.04,3.97,4.04,0.05,1.25,"26,358","1,057",1.75,0.26
2020-04-17,交运股份,0600676,4.03,4.04,3.98,3.99,-0.02,-0.50,"35,205","1,412",1.50,0.34
2020-04-16,交运股份,0600676,4.03,4.04,3.99,4.01,-0.01,-0.25,"23,957",962,1.24,0.23
2020-04-15,交运股份,0600676,4.06,4.07,4.00,4.02,-0.04,-0.99,"18,726",756,1.72,0.18
2020-04-14,交运股份,0600676,4.03,4.08,4.03,4.06,0.03,0.74,"16,817",682,1.24,0.16
2020-04-13,交运股份,0600676,4.05,4.07,4.02,4.03,-0.05,-1.23,"20,257",818,1.23,0.20
2020-04-10,交运股份,0600676,4.17,4.17,4.07,4.08,-0.07,-1.69,"26,720","1,097",2.41,0.26
2020-04-09,交运股份,0600676,4.11,4.16,4.10,4.15,0.05,1.22,"43,855","1,816",1.46,0.43
2020-04-08,交运股份,0600676,4.08,4.13,4.05,4.10,0.01,0.24,"33,374","1,365",1.96,0.32
2020-04-07,交运股份,0600676,4.04,4.10,4.04,4.09,0.10,2.51,"32,946","1,339",1.50,0.32
2020-04-03,交运股份,0600676,4.04,4.04,3.98,3.99,-0.06,-1.48,"23,604",945,1.48,0.23
2020-04-02,交运股份,0600676,4.01,4.05,3.96,4.05,0.04,1.00,"37,540","1,501",2.24,0.37
2020-04-01,交运股份,0600676,4.00,4.10,3.98,4.01,0.00,0.00,"24,366",984,2.99,0.24
2020-03-31,交运股份,0600676,4.15,4.20,4.00,4.01,-0.13,-3.14,"58,092","2,371",4.83,0.56
2020-03-30,交运股份,0600676,4.25,4.27,4.10,4.14,-0.14,-3.27,"65,180","2,707",3.97,0.63
2020-03-27,交运股份,0600676,4.27,4.32,4.24,4.28,0.02,0.47,"54,889","2,355",1.88,0.53
2020-03-26,交运股份,0600676,4.24,4.30,4.22,4.26,-0.01,-0.23,"51,882","2,205",1.87,0.50
2020-03-25,交运股份,0600676,4.30,4.33,4.25,4.27,0.02,0.47,"70,683","3,030",1.88,0.69
2020-03-24,交运股份,0600676,4.29,4.31,4.13,4.25,0.01,0.24,"63,855","2,703",4.25,0.62
2020-03-23,交运股份,0600676,4.23,4.33,4.22,4.24,-0.08,-1.85,"68,693","2,932",2.55,0.67
2020-03-20,交运股份,0600676,4.40,4.40,4.29,4.32,-0.04,-0.92,"78,358","3,399",2.52,0.76
2020-03-19,交运股份,0600676,4.33,4.39,4.21,4.36,-0.02,-0.46,"117,319","5,035",4.11,1.14
2020-03-18,交运股份,0600676,4.39,4.46,4.33,4.38,0.00,0.00,"170,248","7,451",2.97,1.66
2020-03-17,交运股份,0600676,4.11,4.44,4.11,4.38,0.19,4.53,"159,081","6,815",7.88,1.55
2020-03-16,交运股份,0600676,4.44,4.49,4.17,4.19,-0.21,-4.77,"145,053","6,262",7.27,1.41
2020-03-13,交运股份,0600676,4.16,4.45,4.16,4.40,0.04,0.92,"168,869","7,310",6.65,1.64
2020-03-12,交运股份,0600676,4.22,4.37,4.22,4.36,0.06,1.40,"152,959","6,578",3.49,1.49
2020-03-11,交运股份,0600676,4.17,4.49,4.15,4.30,0.12,2.87,"237,932","10,318",8.13,2.31
2020-03-10,交运股份,0600676,4.07,4.21,4.03,4.18,0.09,2.20,"98,795","4,062",4.40,0.96
2020-03-09,交运股份,0600676,4.13,4.23,4.09,4.09,-0.11,-2.62,"114,566","4,737",3.33,1.11
2020-03-06,交运股份,0600676,4.20,4.25,4.17,4.20,-0.01,-0.24,"90,527","3,805",1.90,0.88
2020-03-05,交运股份,0600676,4.12,4.21,4.10,4.21,0.13,3.19,"133,672","5,563",2.70,1.30
2020-03-04,交运股份,0600676,4.03,4.08,3.97,4.08,0.06,1.49,"75,315","3,038",2.74,0.73
2020-03-03,交运股份,0600676,4.02,4.09,4.00,4.02,0.03,0.75,"79,264","3,201",2.26,0.77
2020-03-02,交运股份,0600676,3.90,4.01,3.90,3.99,0.11,2.84,"59,342","2,354",2.84,0.58
2020-02-28,交运股份,0600676,3.97,4.00,3.88,3.88,-0.16,-3.96,"83,552","3,290",2.97,0.81
2020-02-27,交运股份,0600676,4.05,4.11,4.03,4.04,-0.01,-0.25,"56,820","2,304",1.98,0.55
2020-02-26,交运股份,0600676,3.95,4.09,3.94,4.05,0.04,1.00,"86,925","3,512",3.74,0.85
2020-02-25,交运股份,0600676,3.99,4.02,3.89,4.01,-0.06,-1.47,"86,315","3,429",3.19,0.84
2020-02-24,交运股份,0600676,4.09,4.11,4.02,4.07,-0.02,-0.49,"75,483","3,069",2.20,0.73
2020-02-21,交运股份,0600676,4.06,4.11,4.06,4.09,0.00,0.00,"98,618","4,026",1.22,0.96
2020-02-20,交运股份,0600676,4.01,4.10,3.98,4.09,0.08,2.00,"91,872","3,715",2.99,0.89
2020-02-19,交运股份,0600676,4.00,4.05,3.98,4.01,0.02,0.50,"79,599","3,203",1.75,0.77
2020-02-18,交运股份,0600676,4.00,4.02,3.95,3.99,-0.02,-0.50,"90,858","3,621",1.75,0.88
2020-02-17,交运股份,0600676,3.86,4.06,3.84,4.01,0.16,4.16,"128,917","5,122",5.71,1.25
2020-02-14,交运股份,0600676,3.89,3.91,3.83,3.85,-0.03,-0.77,"67,489","2,608",2.06,0.66
2020-02-13,交运股份,0600676,3.95,3.96,3.88,3.88,-0.08,-2.02,"53,679","2,104",2.02,0.52
2020-02-12,交运股份,0600676,3.92,3.96,3.90,3.96,0.02,0.51,"55,259","2,172",1.52,0.54
2020-02-11,交运股份,0600676,3.93,3.96,3.90,3.94,0.02,0.51,"77,443","3,040",1.53,0.75
2020-02-10,交运股份,0600676,3.83,3.92,3.83,3.92,0.07,1.82,"63,562","2,468",2.34,0.62
2020-02-07,交运股份,0600676,3.82,3.87,3.81,3.85,0.00,0.00,"61,986","2,378",1.56,0.60
2020-02-06,交运股份,0600676,3.80,3.87,3.75,3.85,0.02,0.52,"87,723","3,347",3.13,0.85
2020-02-05,交运股份,0600676,3.82,3.88,3.79,3.83,0.04,1.06,"74,406","2,859",2.37,0.72
2020-02-04,交运股份,0600676,3.66,3.88,3.66,3.79,-0.06,-1.56,"87,307","3,327",5.71,0.85
2020-02-03,交运股份,0600676,3.85,3.95,3.85,3.85,-0.43,-10.05,"112,318","4,331",2.34,1.09
2020-01-23,交运股份,0600676,4.28,4.33,4.17,4.28,-0.04,-0.93,"95,500","4,086",3.70,0.93
2020-01-22,交运股份,0600676,4.35,4.38,4.25,4.32,-0.03,-0.69,"88,005","3,797",2.99,0.86
2020-01-21,交运股份,0600676,4.51,4.51,4.35,4.35,-0.22,-4.81,"177,495","7,866",3.50,1.73
2020-01-20,交运股份,0600676,4.60,4.74,4.47,4.57,-0.33,-6.73,"301,621","13,852",5.51,2.93
2020-01-17,交运股份,0600676,5.26,5.26,4.90,4.90,0.12,2.51,"692,617","35,973",7.53,6.73
2020-01-16,交运股份,0600676,4.66,4.81,4.61,4.78,0.10,2.14,"159,522","7,486",4.27,1.55
2020-01-15,交运股份,0600676,4.60,4.76,4.59,4.68,0.10,2.18,"171,574","7,966",3.71,1.67
2020-01-14,交运股份,0600676,4.60,4.63,4.57,4.58,0.01,0.22,"93,668","4,303",1.31,0.91
2020-01-13,交运股份,0600676,4.48,4.57,4.45,4.57,0.09,2.01,"118,406","5,339",2.68,1.15
2020-01-10,交运股份,0600676,4.42,4.50,4.40,4.48,0.06,1.36,"104,457","4,648",2.26,1.02
2020-01-09,交运股份,0600676,4.39,4.42,4.39,4.42,0.06,1.38,"46,047","2,027",0.69,0.45
2020-01-08,交运股份,0600676,4.40,4.45,4.35,4.36,-0.06,-1.36,"84,638","3,724",2.26,0.82
2020-01-07,交运股份,0600676,4.38,4.42,4.37,4.42,0.05,1.14,"59,159","2,600",1.14,0.58
2020-01-06,交运股份,0600676,4.36,4.41,4.33,4.37,0.00,0.00,"57,185","2,501",1.83,0.56
2020-01-03,交运股份,0600676,4.38,4.38,4.34,4.37,0.00,0.00,"48,045","2,094",0.92,0.47
2020-01-02,交运股份,0600676,4.33,4.39,4.32,4.37,0.05,1.16,"107,357","4,675",1.62,1.04
2020-12-31,交运股份,0600676,4.81,4.90,4.77,4.89,0.11,2.30,"29,149","1,412",2.72,0.28
2020-12-30,交运股份,0600676,4.75,4.84,4.73,4.78,0.00,0.00,"25,674","1,230",2.30,0.25
2020-12-29,交运股份,0600676,4.93,4.98,4.72,4.78,-0.15,-3.04,"54,422","2,633",5.27,0.53
2020-12-28,交运股份,0600676,5.15,5.15,4.92,4.93,-0.19,-3.71,"50,144","2,510",4.49,0.49
2020-12-25,交运股份,0600676,5.15,5.20,5.10,5.12,-0.04,-0.78,"28,124","1,450",1.94,0.27
2020-12-24,交运股份,0600676,5.31,5.34,5.13,5.16,-0.15,-2.82,"41,791","2,184",3.95,0.41
2020-12-23,交运股份,0600676,5.19,5.34,5.17,5.31,0.12,2.31,"64,102","3,389",3.28,0.62
2020-12-22,交运股份,0600676,5.29,5.31,5.14,5.19,-0.02,-0.38,"64,315","3,363",3.26,0.63
2020-12-21,交运股份,0600676,4.87,5.31,4.87,5.21,0.36,7.42,"99,424","5,119",9.07,0.97
2020-12-18,交运股份,0600676,4.71,4.95,4.71,4.85,0.14,2.97,"43,828","2,128",5.10,0.43
2020-12-17,交运股份,0600676,4.65,4.74,4.64,4.71,0.02,0.43,"19,270",903,2.13,0.19
2020-12-16,交运股份,0600676,4.61,4.74,4.55,4.69,0.07,1.52,"42,933","1,996",4.11,0.42
2020-12-15,交运股份,0600676,4.79,4.80,4.58,4.62,-0.15,-3.14,"36,355","1,692",4.61,0.35
2020-12-14,交运股份,0600676,4.78,4.81,4.70,4.77,0.04,0.85,"22,028","1,050",2.33,0.21
2020-12-11,交运股份,0600676,4.86,4.89,4.72,4.73,-0.13,-2.67,"30,666","1,472",3.50,0.30
2020-12-10,交运股份,0600676,4.97,4.97,4.85,4.86,-0.09,-1.82,"29,330","1,438",2.42,0.29
2020-12-09,交运股份,0600676,5.09,5.09,4.95,4.95,-0.12,-2.37,"22,183","1,112",2.76,0.22
2020-12-08,交运股份,0600676,5.04,5.10,5.04,5.07,0.00,0.00,"9,924",504,1.18,0.10
2020-12-07,交运股份,0600676,5.09,5.11,5.05,5.07,-0.01,-0.20,"18,997",965,1.18,0.18
2020-12-04,交运股份,0600676,5.14,5.14,5.07,5.08,-0.04,-0.78,"23,402","1,192",1.37,0.23
2020-12-03,交运股份,0600676,5.15,5.16,5.11,5.12,0.00,0.00,"18,210",934,0.98,0.18
2020-12-02,交运股份,0600676,5.14,5.18,5.10,5.12,-0.02,-0.39,"35,884","1,840",1.56,0.35
2020-12-01,交运股份,0600676,5.19,5.19,5.13,5.14,0.00,0.00,"21,088","1,085",1.17,0.21
2020-11-30,交运股份,0600676,5.20,5.21,5.14,5.14,-0.06,-1.15,"23,415","1,210",1.35,0.23
2020-11-27,交运股份,0600676,5.16,5.21,5.11,5.20,0.05,0.97,"24,921","1,286",1.94,0.24
2020-11-26,交运股份,0600676,5.15,5.16,5.13,5.15,-0.01,-0.19,"24,574","1,263",0.58,0.24
2020-11-25,交运股份,0600676,5.25,5.27,5.14,5.16,-0.07,-1.34,"25,310","1,314",2.49,0.25
2020-11-24,交运股份,0600676,5.24,5.31,5.23,5.23,-0.04,-0.76,"13,829",726,1.52,0.13
2020-11-23,交运股份,0600676,5.19,5.31,5.16,5.27,0.07,1.35,"34,345","1,808",2.88,0.33
2020-11-20,交运股份,0600676,5.15,5.22,5.15,5.20,0.04,0.78,"18,019",935,1.36,0.18
2020-11-19,交运股份,0600676,5.23,5.25,5.12,5.16,-0.07,-1.34,"26,545","1,376",2.49,0.26
2020-11-18,交运股份,0600676,5.21,5.27,5.15,5.23,0.01,0.19,"26,154","1,361",2.30,0.25
2020-11-17,交运股份,0600676,5.17,5.24,5.14,5.22,0.01,0.19,"28,137","1,461",1.92,0.27
2020-11-16,交运股份,0600676,5.25,5.34,5.17,5.21,0.01,0.19,"46,487","2,439",3.27,0.45
2020-11-13,交运股份,0600676,5.22,5.27,5.20,5.20,-0.03,-0.57,"17,371",907,1.34,0.17
2020-11-12,交运股份,0600676,5.29,5.32,5.22,5.23,-0.03,-0.57,"25,104","1,322",1.90,0.24
2020-11-11,交运股份,0600676,5.33,5.35,5.25,5.26,-0.07,-1.31,"30,781","1,624",1.88,0.30
2020-11-10,交运股份,0600676,5.41,5.41,5.30,5.33,-0.08,-1.48,"31,445","1,680",2.03,0.31
2020-11-09,交运股份,0600676,5.39,5.44,5.36,5.41,0.01,0.19,"41,433","2,236",1.48,0.40
2020-11-06,交运股份,0600676,5.44,5.46,5.36,5.40,-0.04,-0.74,"13,662",738,1.84,0.13
2020-11-05,交运股份,0600676,5.44,5.47,5.40,5.44,0.01,0.18,"19,843","1,079",1.29,0.19
2020-11-04,交运股份,0600676,5.42,5.44,5.35,5.43,0.07,1.31,"21,128","1,143",1.68,0.21
2020-11-03,交运股份,0600676,5.24,5.41,5.24,5.36,0.12,2.29,"21,016","1,116",3.24,0.20
2020-11-02,交运股份,0600676,5.30,5.34,5.23,5.24,-0.06,-1.13,"21,699","1,144",2.08,0.21
2020-10-30,交运股份,0600676,5.45,5.48,5.29,5.30,-0.14,-2.57,"29,076","1,562",3.49,0.28
2020-10-29,交运股份,0600676,5.40,5.51,5.33,5.44,0.03,0.55,"31,598","1,719",3.33,0.31
2020-10-28,交运股份,0600676,5.36,5.49,5.33,5.41,-0.02,-0.37,"18,609","1,003",2.95,0.18
2020-10-27,交运股份,0600676,5.36,5.46,5.32,5.43,0.04,0.74,"20,248","1,089",2.60,0.20
2020-10-26,交运股份,0600676,5.38,5.43,5.31,5.39,0.00,0.00,"19,756","1,063",2.23,0.19
2020-10-23,交运股份,0600676,5.48,5.49,5.37,5.39,-0.04,-0.74,"23,112","1,251",2.21,0.22
2020-10-22,交运股份,0600676,5.53,5.53,5.41,5.43,-0.10,-1.81,"31,159","1,696",2.17,0.30
2020-10-21,交运股份,0600676,5.60,5.60,5.47,5.53,-0.05,-0.90,"38,099","2,102",2.33,0.37
2020-10-20,交运股份,0600676,5.52,5.62,5.49,5.58,0.04,0.72,"19,525","1,087",2.35,0.19
2020-10-19,交运股份,0600676,5.67,5.68,5.53,5.54,-0.13,-2.29,"33,177","1,856",2.65,0.32
2020-10-16,交运股份,0600676,5.68,5.69,5.60,5.67,0.05,0.89,"25,721","1,453",1.60,0.25
2020-10-15,交运股份,0600676,5.70,5.75,5.62,5.62,-0.03,-0.53,"58,451","3,321",2.30,0.57
2020-10-14,交运股份,0600676,5.73,5.74,5.64,5.65,-0.07,-1.22,"39,388","2,234",1.75,0.38
2020-10-13,交运股份,0600676,5.55,5.87,5.48,5.72,0.18,3.25,"147,814","8,465",7.04,1.44
2020-10-12,交运股份,0600676,5.49,5.54,5.44,5.54,0.05,0.91,"51,387","2,829",1.82,0.50
2020-10-09,交运股份,0600676,5.48,5.54,5.41,5.49,0.06,1.11,"52,454","2,874",2.39,0.51
2020-09-30,交运股份,0600676,5.43,5.55,5.40,5.43,0.00,0.00,"60,842","3,326",2.76,0.59
2020-09-29,交运股份,0600676,5.53,5.54,5.42,5.43,-0.08,-1.45,"58,787","3,216",2.18,0.57
2020-09-28,交运股份,0600676,5.18,5.57,5.16,5.51,0.34,6.58,"110,389","5,991",7.93,1.07
2020-09-25,交运股份,0600676,5.23,5.24,5.16,5.17,-0.02,-0.39,"19,409","1,008",1.54,0.19
2020-09-24,交运股份,0600676,5.31,5.34,5.17,5.19,-0.15,-2.81,"33,688","1,753",3.18,0.33
2020-09-23,交运股份,0600676,5.44,5.44,5.32,5.34,-0.06,-1.11,"32,426","1,740",2.22,0.32
2020-09-22,交运股份,0600676,5.48,5.49,5.39,5.40,-0.12,-2.17,"28,224","1,532",1.81,0.27
2020-09-21,交运股份,0600676,5.57,5.57,5.48,5.52,-0.03,-0.54,"32,284","1,785",1.62,0.31
2020-09-18,交运股份,0600676,5.54,5.55,5.46,5.55,0.01,0.18,"32,347","1,782",1.62,0.31
2020-09-17,交运股份,0600676,5.50,5.59,5.43,5.54,0.08,1.47,"43,648","2,414",2.93,0.42
2020-09-16,交运股份,0600676,5.59,5.59,5.37,5.46,0.01,0.18,"71,496","3,917",4.04,0.70
2020-09-15,交运股份,0600676,5.30,5.48,5.24,5.45,0.15,2.83,"57,803","3,101",4.53,0.56
2020-09-14,交运股份,0600676,5.25,5.36,5.19,5.30,0.09,1.73,"34,203","1,811",3.26,0.33
2020-09-11,交运股份,0600676,5.14,5.25,5.11,5.21,0.04,0.77,"32,398","1,681",2.71,0.32
2020-09-10,交运股份,0600676,5.40,5.40,5.16,5.17,-0.15,-2.82,"38,666","2,033",4.51,0.38
2020-09-09,交运股份,0600676,5.16,5.43,5.14,5.32,0.11,2.11,"65,890","3,500",5.57,0.64
2020-09-08,交运股份,0600676,5.23,5.26,5.14,5.21,0.01,0.19,"32,542","1,693",2.31,0.32
2020-09-07,交运股份,0600676,5.30,5.32,5.18,5.20,-0.12,-2.26,"58,260","3,064",2.63,0.57
2020-09-04,交运股份,0600676,5.18,5.37,5.08,5.32,0.11,2.11,"49,172","2,562",5.57,0.48
2020-09-03,交运股份,0600676,5.28,5.33,5.16,5.21,-0.08,-1.51,"50,502","2,656",3.21,0.49
2020-09-02,交运股份,0600676,5.39,5.39,5.27,5.29,-0.10,-1.86,"50,879","2,700",2.23,0.49
2020-09-01,交运股份,0600676,5.49,5.50,5.35,5.39,-0.10,-1.82,"42,350","2,288",2.73,0.41
2020-08-31,交运股份,0600676,5.55,5.58,5.48,5.49,-0.06,-1.08,"29,610","1,637",1.80,0.29
2020-08-28,交运股份,0600676,5.49,5.57,5.40,5.55,0.05,0.91,"38,618","2,123",3.09,0.38
2020-08-27,交运股份,0600676,5.42,5.53,5.39,5.50,0.07,1.29,"36,744","2,010",2.58,0.36
2020-08-26,交运股份,0600676,5.57,5.57,5.43,5.43,-0.11,-1.99,"47,473","2,598",2.53,0.46
2020-08-25,交运股份,0600676,5.56,5.61,5.52,5.54,-0.04,-0.72,"36,317","2,018",1.61,0.35
2020-08-24,交运股份,0600676,5.66,5.66,5.56,5.58,-0.05,-0.89,"34,379","1,924",1.78,0.33
2020-08-21,交运股份,0600676,5.69,5.74,5.60,5.63,-0.06,-1.05,"40,191","2,266",2.46,0.39
2020-08-20,交运股份,0600676,5.78,5.78,5.55,5.69,0.05,0.89,"84,290","4,768",4.08,0.82
2020-08-19,交运股份,0600676,5.84,5.85,5.62,5.64,-0.15,-2.59,"58,037","3,304",3.97,0.56
2020-08-18,交运股份,0600676,5.84,5.87,5.77,5.79,-0.02,-0.34,"57,815","3,355",1.72,0.56
2020-08-17,交运股份,0600676,5.75,5.89,5.73,5.81,0.09,1.57,"71,209","4,124",2.80,0.69
2020-08-14,交运股份,0600676,5.69,5.74,5.60,5.72,0.03,0.53,"41,133","2,335",2.46,0.40
2020-08-13,交运股份,0600676,5.66,5.76,5.66,5.69,0.03,0.53,"46,636","2,663",1.77,0.45
2020-08-12,交运股份,0600676,5.78,5.79,5.56,5.66,-0.13,-2.25,"80,423","4,551",3.97,0.78
2020-08-11,交运股份,0600676,5.94,5.99,5.76,5.79,-0.15,-2.53,"76,727","4,508",3.87,0.75
2020-08-10,交运股份,0600676,5.90,6.08,5.90,5.94,-0.01,-0.17,"118,413","7,078",3.03,1.15
2020-08-07,交运股份,0600676,5.88,5.96,5.81,5.95,0.06,1.02,"113,934","6,698",2.55,1.11
2020-08-06,交运股份,0600676,5.89,5.97,5.83,5.89,-0.01,-0.17,"84,845","4,995",2.37,0.82
2020-08-05,交运股份,0600676,5.86,5.96,5.80,5.90,0.04,0.68,"79,087","4,644",2.73,0.77
2020-08-04,交运股份,0600676,5.99,6.05,5.86,5.86,-0.14,-2.33,"160,573","9,517",3.17,1.56
2020-08-03,交运股份,0600676,5.85,6.15,5.83,6.00,0.16,2.74,"162,608","9,796",5.48,1.58
2020-07-31,交运股份,0600676,6.03,6.04,5.75,5.84,0.04,0.69,"123,505","7,204",5.00,1.20
2020-07-30,交运股份,0600676,5.47,5.97,5.47,5.80,0.34,6.23,"196,946","11,367",9.16,1.91
2020-07-29,交运股份,0600676,5.34,5.48,5.25,5.46,0.12,2.25,"62,992","3,382",4.31,0.61
2020-07-28,交运股份,0600676,5.41,5.50,5.31,5.34,-0.07,-1.29,"66,870","3,616",3.51,0.65
2020-07-27,交运股份,0600676,5.53,5.58,5.38,5.41,-0.18,-3.22,"78,401","4,267",3.58,0.76
2020-07-24,交运股份,0600676,5.66,5.76,5.42,5.59,-0.12,-2.10,"101,182","5,627",5.95,0.98
2020-07-23,交运股份,0600676,5.67,5.73,5.54,5.71,0.06,1.06,"113,894","6,415",3.36,1.11
2020-07-22,交运股份,0600676,5.76,5.82,5.62,5.65,-0.03,-0.53,"128,176","7,308",3.52,1.25
2020-07-21,交运股份,0600676,5.69,5.77,5.52,5.68,-0.01,-0.18,"133,311","7,528",4.39,1.30
2020-07-20,交运股份,0600676,5.57,5.76,5.30,5.73,-0.04,-0.69,"239,697","13,280",7.97,2.33
2020-07-17,交运股份,0600676,6.30,6.30,5.77,5.77,-0.64,-9.98,"438,829","25,646",8.27,4.27
2020-07-16,交运股份,0600676,6.28,6.64,6.13,6.41,0.20,3.22,"246,805","15,517",8.21,2.40
2020-07-15,交运股份,0600676,6.39,6.50,6.10,6.21,-0.20,-3.12,"331,383","20,714",6.24,3.22
